y_true,y_score,y_pred
1,0.30131777852681313,0
0,0.34760004402802985,1
0,0.21285063445961105,0
0,0.1541797605879131,0
0,0.39842216039553807,1
0,0.060579997138957335,0
0,0.1333766140224322,0
0,0.2656771175667923,0
0,0.3548090838181545,1
0,0.2416504453536393,0
0,0.3418330753304239,1
0,0.41617827395669726,1
0,0.3158241313702985,1
0,0.17318580243468695,0
0,0.20148901081026419,0
0,0.49555348664986465,1
0,0.14163560215515736,0
0,0.24486649495320467,0
0,0.30791408374262624,1
0,0.42048058271737365,1
0,0.25995446313730564,0
0,0.2704243667255517,0
0,0.26536396317568633,0
0,0.2533006947371586,0
1,0.2629570692499988,0
0,0.15126906896039322,0
0,0.11666303226299943,0
0,0.2107507336560383,0
0,0.15697524902978374,0
0,0.2992248576356108,0
0,0.15178292456620768,0
0,0.34217054390156176,1
0,0.16419118478804068,0
0,0.16479753492521843,0
0,0.22313598881017305,0
0,0.42834383742657417,1
0,0.1169148196989827,0
0,0.24422208017142474,0
0,0.28842520644801606,0
0,0.2988502687688393,0
0,0.4370215850100406,1
0,0.18088751732379416,0
0,0.3209404447606854,1
0,0.35913039241716704,1
0,0.37568596823644773,1
0,0.14860055428828942,0
0,0.5162892621871173,1
0,0.17139155679711415,0
0,0.2453281345933956,0
0,0.44156832814492386,1
1,0.3897082589917295,1
0,0.2845139247204691,0
0,0.1739559317627404,0
0,0.21609353418049576,0
0,0.17878926748582152,0
0,0.09404259656812958,0
0,0.3262324668096937,1
0,0.36083847614377434,1
0,0.3046133464236857,1
0,0.05783299759675162,0
0,0.3823372641034635,1
0,0.15460217955744565,0
0,0.12067165559199487,0
0,0.29163178107259546,0
0,0.21514494864300973,0
0,0.33346983335952063,1
0,0.2600627425016198,0
0,0.16729612959461088,0
0,0.1937980987438863,0
0,0.11506470254275443,0
0,0.08569964691133905,0
0,0.22893984349653798,0
0,0.5933813808036653,1
0,0.3478191627299616,1
0,0.3868948505094565,1
0,0.30916539933817927,1
0,0.25185904402745396,0
0,0.1937980987438863,0
0,0.2289429607496169,0
0,0.1658822492829819,0
0,0.23494121462271733,0
0,0.2777078235012269,0
0,0.10819936451209113,0
0,0.2183072038274133,0
0,0.42340117778295755,1
0,0.32127490231813394,1
1,0.3002636269420321,0
0,0.5492017954012135,1
0,0.4331492308968688,1
0,0.39003205256355444,1
0,0.18554601957161995,0
0,0.40962169471583404,1
0,0.05470847915020693,0
0,0.238274821143657,0
0,0.1903704249697435,0
0,0.13402446813439806,0
0,0.10929412763677056,0
0,0.2107507336560383,0
0,0.10754991708212398,0
0,0.3391348322721278,1
0,0.16479753492521843,0
0,0.15857336820680507,0
0,0.24172065064489712,0
0,0.2165023135049454,0
0,0.2942452822199539,0
0,0.17623458086201446,0
0,0.27389033247645866,0
0,0.3622696118524303,1
0,0.18018292628662486,0
0,0.3072219211535388,1
0,0.18933071700152262,0
0,0.4133812450888133,1
0,0.2507210653368123,0
0,0.29146875666711886,0
0,0.2904886273312748,0
0,0.4105819582897256,1
0,0.5034272106026658,1
0,0.2444505746813018,0
0,0.37735409743449033,1
0,0.2896420853403524,0
0,0.1556948642957056,0
0,0.18058376474584661,0
0,0.17480632504178678,0
0,0.1575114343205486,0
0,0.38444312041725276,1
0,0.17174875517912747,0
0,0.10899431015965418,0
0,0.2817279087533699,0
0,0.2107507336560383,0
0,0.30875285934844515,1
0,0.2865088611919776,0
0,0.41665191925299255,1
0,0.16216841704386523,0
0,0.137135616337288,0
0,0.41075483251070555,1
0,0.4501382034081927,1
0,0.19378064560732236,0
0,0.39969561143791893,1
0,0.27048484242920334,0
0,0.2653715960432105,0
0,0.20906180605605665,0
0,0.22103269704073478,0
0,0.20909471456624462,0
0,0.1328019426433937,0
0,0.17750542329726335,0
0,0.16551523262903667,0
0,0.1937980987438863,0
0,0.3353130324855586,1
0,0.28971943599460037,0
0,0.1855335758485961,0
0,0.22530632752232374,0
0,0.31714260948138717,1
0,0.2739969200527652,0
0,0.2271478547582141,0
0,0.29146875666711886,0
0,0.17731828691999127,0
0,0.3665044351214011,1
0,0.5006022891239473,1
0,0.4967526549458315,1
0,0.5328493049444792,1
0,0.5197448266952857,1
0,0.40656616742811713,1
0,0.2019512529156575,0
0,0.27730549428470164,0
0,0.36461322885090475,1
0,0.09871466798641412,0
0,0.06869372549285153,0
0,0.39319304893106793,1
0,0.34620690335717524,1
0,0.3665044351214011,1
0,0.25659364689271624,0
0,0.13089938746905955,0
0,0.23417387796110847,0
1,0.5608841260860691,1
0,0.2205515724206234,0
1,0.31431104804303334,1
0,0.27873668825927167,0
0,0.34821075293888043,1
0,0.05637116124237476,0
0,0.33884982702210176,1
0,0.2721935964647749,0
0,0.33770467214796546,1
0,0.6025452948618834,1
0,0.20656343302263588,0
0,0.10982774865352246,0
0,0.24895779276933003,0
0,0.25456062661088763,0
0,0.24953389882039773,0
0,0.3665676381718973,1
0,0.36298435805104967,1
0,0.18206358600369404,0
0,0.10507932752395784,0
0,0.5400997582484526,1
0,0.19239301787802704,0
0,0.16479753492521843,0
0,0.2959171812597126,0
0,0.3570472496799069,1
0,0.282026036982021,0
0,0.331454897605922,1
0,0.16479753492521843,0
0,0.38658168678524485,1
0,0.33138643051018885,1
0,0.32717852514697193,1
0,0.18195623950621917,0
0,0.3120420915269879,1
0,0.2388734106113649,0
0,0.3019209814419461,0
1,0.4931342379880667,1
0,0.36502733337850063,1
0,0.137833748036118,0
0,0.21796517733275614,0
0,0.3854118893912546,1
0,0.5577777920325572,1
0,0.5115806894573534,1
0,0.23488114563202617,0
0,0.47656321121616746,1
0,0.5531773858886005,1
0,0.19689104111035133,0
0,0.4884897209474651,1
0,0.5278414386014875,1
0,0.5192672261971597,1
0,0.4485949816679773,1
0,0.11703307684385333,0
0,0.23900044905103918,0
0,0.1944699218790736,0
0,0.16729612959461088,0
0,0.3603732691941223,1
0,0.38072271477996794,1
0,0.30003017756544653,0
0,0.1713958737181595,0
0,0.3683454459012042,1
0,0.32359906884871964,1
0,0.29412956633063925,0
0,0.32259771430961093,1
0,0.21652270765686957,0
0,0.22009790848832564,0
0,0.2348840412170027,0
0,0.1688476608600772,0
0,0.3134992205469407,1
0,0.2932058377873051,0
0,0.4025140566008989,1
0,0.3863788229757218,1
0,0.08703774662147444,0
0,0.2714000360081299,0
0,0.17427429488388882,0
0,0.27929527283823985,0
0,0.4107050882614074,1
0,0.4464221837767467,1
0,0.266278093069766,0
0,0.17518214746907032,0
0,0.38482626243940704,1
0,0.19919123057141122,0
0,0.19841938018978486,0
0,0.3471970732549581,1
0,0.45604908329006066,1
0,0.3019484806814084,0
0,0.23561014925493143,0
0,0.5708013451395337,1
1,0.36601835644797515,1
0,0.3931023502949117,1
0,0.2178288276974102,0
0,0.29146875666711886,0
0,0.33304711035168905,1
0,0.26337461807549384,0
0,0.49430692808740867,1
0,0.21020509915097926,0
1,0.5815460147515513,1
0,0.4719367461041583,1
0,0.3177364194003241,1
0,0.22339192788681048,0
1,0.4760661005630054,1
0,0.14971046796390952,0
0,0.4154161162690516,1
0,0.13349503470649954,0
0,0.25584898462265665,0
0,0.27766951588603805,0
0,0.20415559168390918,0
0,0.47597743455816627,1
0,0.13674635857592216,0
0,0.2686265034696872,0
0,0.3278873320149943,1
0,0.4491986974330864,1
0,0.37618815596304184,1
0,0.1700276370973847,0
0,0.20739689342686257,0
0,0.22174146900918465,0
0,0.33066430326791346,1
0,0.20929611772858672,0
0,0.6022482118259501,1
0,0.2493108863370735,0
0,0.29146875666711886,0
0,0.4007506515917471,1
0,0.2973037016202002,0
0,0.351376257312861,1
0,0.20473979431967104,0
0,0.31697818456181215,1
0,0.2986673375812501,0
0,0.26271195353968674,0
0,0.09788345334162313,0
0,0.4094235333740791,1
0,0.050225520624458814,0
0,0.2504552565865431,0
0,0.5308452706701812,1
0,0.412384001860113,1
0,0.3633470506476019,1
0,0.3342116786007168,1
0,0.39313604532150037,1
0,0.14512664685654653,0
0,0.28098511584232705,0
0,0.21832733277884675,0
0,0.44354014477349313,1
0,0.24665951077722742,0
0,0.24906341221121883,0
0,0.22259644421419703,0
0,0.41617827395669726,1
0,0.179466860296254,0
0,0.4361072232777263,1
0,0.2665382690562324,0
0,0.3353130324855586,1
0,0.35142806084903316,1
0,0.3112443167241309,1
0,0.2820911348160837,0
0,0.3008443657065575,0
0,0.2998221893811734,0
0,0.597937773843994,1
0,0.21078383717114535,0
0,0.28078258056996497,0
0,0.4172331711632299,1
0,0.4436253086230136,1
0,0.2649064829912816,0
0,0.18505223192073367,0
0,0.2046696576817688,0
0,0.1567757817835513,0
0,0.2866996485907981,0
0,0.5163865439870747,1
0,0.14916981812340321,0
0,0.3561848044049756,1
0,0.12739213985663267,0
0,0.31431104804303334,1
0,0.2980433738852795,0
0,0.26076104936493694,0
0,0.48938540340888487,1
0,0.2681647847931447,0
0,0.19221194116437504,0
0,0.3319385340445907,1
0,0.12352387116246351,0
0,0.083814337430537,0
0,0.16479753492521843,0
0,0.3563278138355931,1
0,0.348151746778764,1
0,0.29146875666711886,0
0,0.38451653096194066,1
0,0.3656221871575702,1
0,0.5591842615970533,1
0,0.09211388837469042,0
0,0.3641432070395204,1
0,0.2000952238801326,0
0,0.6804158250423482,1
0,0.1537039623580666,0
0,0.13674635857592216,0
0,0.535903095988265,1
0,0.1676271475702304,0
0,0.3235546103551276,1
0,0.4154952338755913,1
0,0.5180778596465817,1
0,0.17628019375371237,0
0,0.4070984277487627,1
0,0.2107507336560383,0
0,0.1585044792993371,0
0,0.3156483738060658,1
0,0.264056457219221,0
0,0.19462954081042613,0
0,0.18853840491333188,0
0,0.22038280645135375,0
0,0.2785734666191407,0
0,0.38095080728068353,1
0,0.5046017737192826,1
0,0.24214322970164354,0
0,0.3004205983678965,0
0,0.1297174359451916,0
0,0.4996110334121051,1
0,0.16196176737923845,0
0,0.2676858191251339,0
0,0.16729612959461088,0
0,0.30246376773798594,0
0,0.3650088339893272,1
0,0.2444505746813018,0
0,0.12389150910426051,0
0,0.2107507336560383,0
0,0.32551007179669184,1
0,0.3292085116711031,1
0,0.15602042391843396,0
0,0.21285063445961105,0
0,0.35461698766902244,1
0,0.12312731438683,0
0,0.34541404935315717,1
0,0.4436525436921307,1
0,0.27733545855491004,0
0,0.21811664800337938,0
0,0.14067117850574554,0
0,0.09292069130038555,0
0,0.18566055205470922,0
0,0.28840102321047084,0
0,0.18244468391994187,0
0,0.39745879167504217,1
0,0.13352031097240535,0
0,0.2932058377873051,0
0,0.14734276997184376,0
0,0.37398434670879493,1
0,0.20567750818912334,0
0,0.41546898656418135,1
0,0.3985313010768233,1
0,0.21858999835130774,0
0,0.2107507336560383,0
0,0.4788070511303696,1
0,0.3092348705827676,1
0,0.16729612959461088,0
0,0.2823716782752923,0
0,0.3092348705827676,1
0,0.7257442653492174,1
0,0.6279159956774036,1
0,0.22454061356070648,0
0,0.11784776138892351,0
0,0.1440814848857786,0
1,0.44696542291084435,1
0,0.18566055205470922,0
0,0.3335250418561167,1
1,0.4066700077477926,1
0,0.5433659668906172,1
0,0.23115260533283077,0
0,0.2140471872202225,0
0,0.3198584838582454,1
0,0.17673054451265366,0
0,0.22522268153908118,0
0,0.3751596561965797,1
0,0.32482716767734937,1
0,0.2032579211406053,0
0,0.25667074877692336,0
0,0.14782340776309078,0
0,0.15067432636569483,0
0,0.6291080353120256,1
0,0.344523299022394,1
0,0.0905297486854763,0
0,0.49085195019841915,1
0,0.3704909073803963,1
0,0.26967823254237056,0
1,0.3935663511368243,1
0,0.1972983860417818,0
0,0.17181506437421096,0
0,0.46957701906625443,1
0,0.3909511385222423,1
0,0.0647236923756218,0
0,0.3634881130170691,1
0,0.24723943536018886,0
0,0.26196877562407045,0
0,0.15624090218497216,0
0,0.3649306116167691,1
0,0.24533305233221625,0
0,0.30340272824275333,0
0,0.37832702231874155,1
0,0.47107293728622246,1
0,0.2299064310857626,0
0,0.13389879395737495,0
0,0.5752875252322974,1
0,0.2223858173309549,0
0,0.40959973230981084,1
0,0.07578639204100598,0
0,0.2220500158634913,0
0,0.20751214201815965,0
0,0.12885638639603825,0
0,0.19919123057141122,0
0,0.1378097557081958,0
0,0.2640343686631151,0
0,0.21339115504364192,0
0,0.2321725116975386,0
0,0.23954562608776778,0
0,0.2336297337701899,0
0,0.5695050910793619,1
0,0.083762914405751,0
0,0.42617029355487157,1
0,0.30249617397702927,0
0,0.30461664759950646,1
0,0.40588870343163985,1
0,0.32381956296167286,1
0,0.18490237693519665,0
0,0.21078383717114535,0
0,0.2520747666645496,0
0,0.25296097217823216,0
0,0.06759421524047934,0
0,0.21652270765686957,0
0,0.46335466291150973,1
0,0.28192527592564254,0
0,0.1880969354403449,0
0,0.4275463876007189,1
0,0.18182346666040872,0
0,0.09037037318450131,0
0,0.4480431043909999,1
0,0.4055913055149001,1
0,0.39068693448159697,1
0,0.46967246336275015,1
0,0.18528424496169796,0
0,0.29211125370989044,0
0,0.4926289519897348,1
0,0.24525459889826456,0
0,0.44750468947247324,1
0,0.30744413379897817,1
0,0.25809708161605993,0
0,0.2706309445566624,0
0,0.2758279194404288,0
0,0.2018615875749575,0
0,0.19626585015869275,0
0,0.2595194277463826,0
0,0.4246719720132927,1
0,0.28090087159683697,0
0,0.15474653436645633,0
0,0.16551523262903667,0
0,0.21078383717114535,0
0,0.14679763014222347,0
0,0.2758130280172467,0
0,0.38517278982558056,1
0,0.4549032089147218,1
0,0.3235368043266866,1
0,0.2421849965732431,0
0,0.32226691709095967,1
1,0.17913726396828059,0
0,0.24965466509145628,0
0,0.20916938164208695,0
0,0.18245514497987814,0
0,0.31508487098445775,1
0,0.4667177812462952,1
0,0.14848694144478472,0
0,0.4426394646252105,1
0,0.21959035709500882,0
0,0.19841938018978486,0
0,0.19198884263455407,0
0,0.2721935964647749,0
0,0.6316200084795874,1
0,0.2921886351750793,0
0,0.20233366163252642,0
0,0.551085284534517,1
1,0.34217054390156176,1
0,0.5900308304838242,1
0,0.36225539879711255,1
0,0.2973693021368424,0
0,0.36502733337850063,1
0,0.2980433738852795,0
0,0.21936176501926216,0
0,0.412384001860113,1
0,0.2739969200527652,0
0,0.22770979221489746,0
0,0.07275811725074477,0
0,0.18925191229837748,0
0,0.4931236962199601,1
0,0.27305290154889256,0
0,0.569475057048954,1
0,0.16479753492521843,0
0,0.2603669256084312,0
0,0.5286581107311588,1
0,0.22174963377706788,0
0,0.37148423826162097,1
0,0.16729612959461088,0
0,0.3134233726305403,1
0,0.2866356638116254,0
0,0.5984302998453715,1
0,0.20490570070518904,0
0,0.4723599575987016,1
0,0.1877726070487465,0
0,0.2453281345933956,0
0,0.3635811056384034,1
0,0.2421131444912622,0
0,0.16998637715666381,0
0,0.2823674354334353,0
0,0.5282995010902609,1
0,0.44192066348051495,1
0,0.2519030617189771,0
0,0.41617827395669726,1
0,0.25723278942682754,0
0,0.3379238183732949,1
0,0.4236391159225272,1
0,0.1475194387942474,0
0,0.5175431964540933,1
0,0.4038342300117996,1
0,0.19198884263455407,0
0,0.2026212036953979,0
0,0.2889827961380877,0
0,0.037834903781386424,0
0,0.18301799456461412,0
0,0.5916963073486419,1
0,0.2752956700167654,0
0,0.13762690570723796,0
0,0.35507237248122037,1
0,0.4496007344599159,1
0,0.05129516346718242,0
0,0.11206000077673171,0
0,0.243191661863057,0
0,0.2322872757120361,0
0,0.25584898462265665,0
0,0.28563009533530365,0
0,0.2823378480839983,0
0,0.07907305774298037,0
0,0.16287191207903248,0
0,0.17496718273853368,0
0,0.21574788935116926,0
0,0.5320689663069667,1
0,0.14834057490781283,0
0,0.2797816656541631,0
0,0.17839599157747713,0
0,0.3766267193110817,1
0,0.2627497043597097,0
0,0.17840769107159798,0
0,0.32781010455573645,1
0,0.2880909900766783,0
0,0.20226044138390378,0
0,0.318542826289686,1
0,0.2368106754179582,0
0,0.5803643184112659,1
0,0.2653509486711613,0
0,0.22880062991799024,0
0,0.27618919783372664,0
0,0.1937980987438863,0
0,0.36384124477820357,1
0,0.21078383717114535,0
0,0.31642512857790206,1
0,0.19363283800522024,0
0,0.29146875666711886,0
0,0.43408824439724414,1
0,0.5701311619632929,1
0,0.4072251386439889,1
0,0.3686320461780581,1
0,0.1473408427812786,0
0,0.2887937153196868,0
0,0.5203840942254784,1
0,0.22254507976526405,0
0,0.4184923371363732,1
0,0.2102157790066451,0
0,0.217245807361755,0
0,0.2453281345933956,0
0,0.2883912272871838,0
0,0.2793320910797169,0
0,0.25185904402745396,0
0,0.1637698435285338,0
0,0.25047231357355215,0
0,0.31697208917825453,1
0,0.3855116820820856,1
0,0.16729612959461088,0
0,0.5224480910385472,1
0,0.3369949825676317,1
0,0.26786525348496065,0
0,0.4774779219944705,1
0,0.3855116820820856,1
0,0.25034245838319497,0
0,0.32593178538305567,1
0,0.2577018397055741,0
0,0.15563229178486485,0
0,0.24211374812198255,0
0,0.33483798961266237,1
0,0.13662801014104473,0
0,0.2018151502103989,0
0,0.38480275999139585,1
0,0.3091586242748083,1
0,0.5051299140232499,1
0,0.1953867175240859,0
0,0.528359030563914,1
0,0.2992248576356108,0
0,0.3255700501099391,1
0,0.18124882837952136,0
0,0.35507237248122037,1
0,0.46181063851237125,1
0,0.1774794697911832,0
0,0.13872271229185273,0
0,0.4814128873905546,1
0,0.25771582881472443,0
0,0.3458369736042692,1
0,0.15212397614040196,0
0,0.12697852440185892,0
0,0.29957510943545695,0
0,0.20258831309897102,0
0,0.20226978890181538,0
0,0.27733545855491004,0
0,0.10073942479136673,0
0,0.32781010455573645,1
0,0.37438767632853226,1
0,0.4411131933616641,1
0,0.30461664759950646,1
0,0.16729612959461088,0
0,0.17118931925395767,0
0,0.10922575142382136,0
0,0.44948620085841984,1
0,0.23597081142121676,0
0,0.1729512034218222,0
0,0.41091390548295426,1
0,0.26243480125654983,0
0,0.1625017152758248,0
0,0.2361578965241907,0
0,0.35367097459712993,1
0,0.3056382319802426,1
0,0.48462958002603,1
0,0.3143455715888955,1
0,0.16244805411464613,0
0,0.524209806740321,1
0,0.11626178552626502,0
0,0.3174122935403967,1
0,0.32774273508709434,1
0,0.46626493968376415,1
0,0.4802700674761259,1
1,0.44753727565384976,1
0,0.34770754842736507,1
0,0.4443621760093279,1
0,0.22398747068868133,0
0,0.23796162907213278,0
0,0.38211997651945245,1
0,0.1970412265884061,0
1,0.18933071700152262,0
0,0.2595194277463826,0
0,0.17473004146014243,0
0,0.40824367573391257,1
0,0.26923649479501216,0
0,0.24801199398870014,0
0,0.22542187226514945,0
0,0.4131909094045983,1
0,0.34760004402802985,1
0,0.19050215175848073,0
0,0.17213634390565621,0
0,0.4438491236782704,1
0,0.4178692247992773,1
0,0.24657029828218563,0
0,0.25584898462265665,0
0,0.34904249633938406,1
0,0.48188621958706557,1
0,0.5463213065320948,1
0,0.25584898462265665,0
0,0.3357318009635436,1
0,0.16479753492521843,0
0,0.32918800581803154,1
0,0.3437846485434353,1
0,0.2013031165200005,0
0,0.2444505746813018,0
0,0.2505693729943125,0
0,0.1937980987438863,0
0,0.3275699203445995,1
0,0.21874832668500788,0
0,0.17940042973350057,0
0,0.1739559317627404,0
0,0.1867500251939572,0
0,0.3378133957504432,1
0,0.5012130089121273,1
0,0.32244603227348284,1
0,0.5734019676934542,1
0,0.14158661801779465,0
0,0.16779387432363865,0
0,0.24533954885638729,0
0,0.13792299660146376,0
0,0.30093447993516226,0
0,0.39057532366103825,1
0,0.40900645671185715,1
0,0.465740816243017,1
0,0.19221194116437504,0
0,0.468933392760678,1
0,0.39103366759079977,1
0,0.30889968910386884,1
0,0.21078383717114535,0
0,0.2628701923224529,0
0,0.20757498323293033,0
0,0.17397966587847663,0
0,0.2741708161784485,0
0,0.3674401867730328,1
0,0.18674524200544193,0
0,0.5740894328414377,1
0,0.37565980160441725,1
0,0.3109534457319043,1
0,0.2830877445566316,0
0,0.2757358543733123,0
0,0.12710804541447082,0
0,0.23326079676387182,0
0,0.24427127984686114,0
0,0.4075765365297437,1
0,0.2795547019039093,0
0,0.273537795189337,0
0,0.27602670183654476,0
0,0.21280954083087647,0
0,0.4885414453675244,1
0,0.23609416298124353,0
0,0.46967542166253196,1
0,0.21517333876767025,0
0,0.34745768537479427,1
0,0.1426259579664458,0
0,0.2941877784846435,0
0,0.4696864832356307,1
0,0.2814901169908117,0
0,0.3869531960356579,1
0,0.39555150416656537,1
0,0.5286496174288804,1
1,0.2817116732142882,0
0,0.2666704208479101,0
0,0.40959973230981084,1
0,0.2602276347401096,0
0,0.2107507336560383,0
0,0.2100240500928722,0
0,0.16696748218026153,0
0,0.24657029828218563,0
1,0.5574746337116829,1
0,0.30119982204958184,0
0,0.3338617850142243,1
0,0.5046017737192826,1
0,0.30288154441612347,0
0,0.31697818456181215,1
0,0.25584898462265665,0
0,0.2897139960017787,0
0,0.3639268982772155,1
0,0.3408585875469955,1
0,0.43943121400071716,1
0,0.2107507336560383,0
0,0.296015524335865,0
0,0.11567065481174553,0
0,0.3621674165754369,1
0,0.13399974698596057,0
0,0.3357318009635436,1
0,0.34380772539257975,1
0,0.1593540942313744,0
0,0.19932000009379114,0
0,0.24324384954297631,0
0,0.2822837290145175,0
0,0.11893985104796292,0
0,0.19621933108145515,0
0,0.3451035081889147,1
0,0.4982040888217708,1
0,0.2278923922241282,0
0,0.2893701316022301,0
1,0.22349519976333765,0
0,0.16479753492521843,0
0,0.539356617467196,1
0,0.3226858148576271,1
0,0.34760004402802985,1
0,0.17628019375371237,0
0,0.20830642353280052,0
0,0.21098643329698047,0
0,0.31612352481403583,1
0,0.14595224488992853,0
0,0.36502733337850063,1
0,0.2902591841265899,0
0,0.4298638086088198,1
0,0.31197753387794636,1
0,0.12949064597627213,0
0,0.14248760566138183,0
0,0.10237487393373557,0
0,0.16551523262903667,0
0,0.16729612959461088,0
0,0.3080409356352586,1
0,0.29763860040591084,0
0,0.2593709183667636,0
0,0.2893701316022301,0
0,0.3116580974499848,1
0,0.3074763477784049,1
0,0.25584898462265665,0
0,0.1330215812919754,0
0,0.38586758914738567,1
0,0.5711422777931783,1
0,0.18226790124015443,0
0,0.19198951063174952,0
0,0.1912788116850508,0
0,0.2547261765341685,0
0,0.3166193958602067,1
0,0.27832809997360686,0
0,0.3687660010775977,1
0,0.280844407531917,0
0,0.302496522262494,0
0,0.2728870998370609,0
0,0.16848052383258724,0
0,0.11370329098112635,0
0,0.5942119395449841,1
0,0.3821455189835996,1
0,0.15241537220609183,0
0,0.4675056359765752,1
0,0.18444656596975073,0
0,0.3382886161602389,1
0,0.1813891643283874,0
0,0.6425483223486506,1
0,0.3851148137763263,1
0,0.5138586108718775,1
0,0.16645805790936843,0
0,0.25329808195286985,0
0,0.2640343686631151,0
0,0.48366329879381303,1
0,0.2660115322172728,0
0,0.2251231767916038,0
0,0.23446574355315072,0
0,0.3172591697953833,1
0,0.1996013082952722,0
0,0.2965657220815405,0
0,0.23310864753089774,0
0,0.2478342390314106,0
0,0.27853376370079014,0
0,0.18984055399447589,0
0,0.2107507336560383,0
0,0.4062751682778235,1
0,0.3956025702100387,1
0,0.4014303340100409,1
0,0.49951807678173427,1
0,0.3471948996785416,1
0,0.11506470254275443,0
0,0.22765679104494488,0
0,0.19340386166466197,0
0,0.515814390630131,1
0,0.5654049974922404,1
0,0.2947255486292832,0
0,0.21959035709500882,0
0,0.2107507336560383,0
0,0.23951874129654047,0
0,0.20717278133760395,0
0,0.21688740484192964,0
0,0.17206331422579182,0
0,0.29146875666711886,0
0,0.4376967087265599,1
0,0.3718019686600746,1
0,0.17473004146014243,0
0,0.425686486135492,1
0,0.18722051942716714,0
0,0.19790525992792726,0
0,0.2254824086416125,0
0,0.18533490538142045,0
0,0.11757204153531255,0
0,0.17028303232434205,0
0,0.6372246077649996,1
0,0.3789794291075092,1
0,0.33550504572334977,1
0,0.10673777669436471,0
0,0.21528985436949674,0
0,0.5183791377043124,1
0,0.11551200526475838,0
0,0.2669722861696925,0
0,0.1844440368243661,0
0,0.295447323063095,0
0,0.1735924365431379,0
0,0.36286812198135115,1
0,0.3260479998668706,1
0,0.29211125370989044,0
0,0.4061259170142451,1
0,0.11472338368701449,0
0,0.19462954081042613,0
0,0.49142680737562267,1
0,0.4501980260102899,1
0,0.21874832668500788,0
0,0.3527622987693673,1
1,0.28192692728387353,0
0,0.33904859456847325,1
0,0.2893701316022301,0
0,0.4880162111128772,1
0,0.18677174524695406,0
0,0.17628019375371237,0
0,0.19853341289808404,0
0,0.12077674547917829,0
0,0.20797196355581288,0
0,0.4968991985382525,1
0,0.24732836640650604,0
0,0.26537425350618815,0
0,0.4705938825593304,1
0,0.17427429488388882,0
0,0.29146875666711886,0
0,0.4608846163864094,1
0,0.26980178807993405,0
0,0.36573186387594914,1
0,0.49159177856281233,1
0,0.26076861899104375,0
0,0.17480031987380604,0
0,0.150445529032721,0
0,0.347029301413103,1
0,0.21637273315365163,0
1,0.5729675582596311,1
0,0.20292686290620246,0
0,0.4936489959028742,1
0,0.21184549724225446,0
0,0.3247241159519052,1
0,0.19963524177755015,0
0,0.5192401921899075,1
0,0.48352159543307016,1
0,0.21078383717114535,0
0,0.4353865256386435,1
0,0.19621933108145515,0
0,0.29242572364689806,0
0,0.11389222440393233,0
0,0.5834524319457268,1
0,0.5443500245685898,1
0,0.3225859072293454,1
0,0.24825682609891123,0
0,0.38261595612258603,1
0,0.2655789497202024,0
0,0.344975119801518,1
0,0.4113754256158885,1
0,0.25386104817747407,0
0,0.22503859356819053,0
0,0.1937980987438863,0
0,0.5952651040061406,1
0,0.12517409199156562,0
0,0.37440989327277513,1
0,0.1473012511275403,0
0,0.2794685718001294,0
0,0.31162741442270214,1
0,0.3724332662119795,1
0,0.16729612959461088,0
0,0.11106202788325652,0
0,0.5161260545819966,1
0,0.2953945268977044,0
0,0.5936008867298074,1
0,0.4808124425880104,1
0,0.375960523966778,1
0,0.17143992561599894,0
0,0.14377245536330185,0
0,0.2992248576356108,0
0,0.4920418916079815,1
0,0.5378126832930176,1
0,0.48901540351931744,1
0,0.3941227521235674,1
0,0.2971396830844155,0
0,0.26410391477374084,0
0,0.34034719104927746,1
0,0.3468574633567376,1
0,0.25584898462265665,0
0,0.36308310580529074,1
0,0.3351598468792517,1
0,0.40118931909893063,1
0,0.17988631871952232,0
0,0.2884361893215565,0
0,0.285977669223488,0
0,0.18987267772564956,0
0,0.4405484941959079,1
0,0.24068524242429498,0
0,0.456916030549924,1
0,0.1055458487385026,0
0,0.3526726282006456,1
0,0.16479753492521843,0
0,0.4527725077030847,1
0,0.34484056415064385,1
0,0.20906180605605665,0
0,0.38226138121107195,1
0,0.16551523262903667,0
0,0.5560241945251764,1
0,0.31270903980944303,1
0,0.3572915256707714,1
0,0.2563471189245146,0
0,0.22519818131940647,0
0,0.40959973230981084,1
0,0.4749405684662089,1
0,0.23371381916600778,0
0,0.2601661588537648,0
0,0.20791060393682154,0
0,0.31128857868984955,1
0,0.13838020812303903,0
0,0.5224378467538117,1
0,0.5072687629888694,1
0,0.13482709835296633,0
0,0.2942687277608701,0
0,0.24876783193382057,0
0,0.3593746232698764,1
0,0.1658822492829819,0
0,0.40959973230981084,1
0,0.2369693708200712,0
0,0.2739962656697122,0
0,0.32774273508709434,1
0,0.40393848708452207,1
0,0.25254346805648514,0
0,0.22689863690871143,0
0,0.2805813847223308,0
0,0.3483347590098672,1
0,0.468790294097416,1
0,0.41484067655834495,1
0,0.14398455968167895,0
0,0.1317886030918128,0
0,0.17628019375371237,0
0,0.1381067599130924,0
0,0.4930321157177069,1
0,0.5548323307693133,1
0,0.36769351800356215,1
0,0.33304711035168905,1
0,0.38405539121061744,1
0,0.1601342876778939,0
0,0.45167945767656126,1
0,0.2878263255930941,0
0,0.2857433499294779,0
1,0.35568046422087446,1
