precision,recall,threshold
0.2594594594594595,0.12121212121212122,0.6151530126096014
0.23125,0.09343434343434344,0.6151916213477869
0.23270440251572327,0.09343434343434344,0.6156928957520392
0.23417721518987342,0.09343434343434344,0.6164854449233663
0.21710526315789475,0.08333333333333333,0.6166215610656971
0.23308270676691728,0.07828282828282829,0.6171508054728364
0.22900763358778625,0.07575757575757576,0.6177010486809468
0.2265625,0.07323232323232323,0.6177305996300846
0.216,0.06818181818181818,0.6178371648232776
0.2231404958677686,0.06818181818181818,0.6185696991988852
0.225,0.06818181818181818,0.6186181038858332
0.226890756302521,0.06818181818181818,0.619738752558992
0.21739130434782608,0.06313131313131314,0.6198748687013228
0.2037037037037037,0.05555555555555555,0.6206262568147406
0.205607476635514,0.05555555555555555,0.6207623729570714
0.2079207920792079,0.05303030303030303,0.6210273643551818
0.18681318681318682,0.04292929292929293,0.6211152297943898
0.18888888888888888,0.04292929292929293,0.6220401394443213
0.19101123595505617,0.04292929292929293,0.6226496572889851
0.19318181818181818,0.04292929292929293,0.6231349371674277
0.18604651162790697,0.04040404040404041,0.623371314228962
0.19047619047619047,0.04040404040404041,0.6251639844860633
0.18072289156626506,0.03787878787878788,0.6256143994575527
0.18292682926829268,0.03787878787878788,0.6265775082866761
0.18518518518518517,0.03787878787878788,0.6268148566594539
0.17721518987341772,0.03535353535353535,0.6269509728017847
0.18666666666666668,0.03535353535353535,0.6270627881651187
0.18571428571428572,0.03282828282828283,0.6279532879127694
0.18840579710144928,0.03282828282828283,0.6286196322460602
0.1791044776119403,0.030303030303030304,0.628755748388391
0.19672131147540983,0.030303030303030304,0.6294529419741928
0.19298245614035087,0.027777777777777776,0.6302799346609855
0.19642857142857142,0.027777777777777776,0.6304160508033163
0.19148936170212766,0.022727272727272728,0.630765214539428
0.1388888888888889,0.012626262626262626,0.6309013306817588
0.1,0.0025252525252525255,0.6316557142870788
0.1111111111111111,0.0025252525252525255,0.6317918304294096
1.0,0.0,
