precision,recall,threshold
0.022457891453524642,0.8,0.3793525859137293
0.02247191011235955,0.8,0.37961869621391153
0.022485946283572766,0.8,0.3798858926670384
0.0225,0.8,0.37989227831641115
0.0225140712945591,0.8,0.38013538609934755
0.02252816020025031,0.8,0.3803100708192167
0.022542266750156543,0.8,0.3806652736452161
0.022556390977443608,0.8,0.38072133531292035
0.0225705329153605,0.8,0.38080159599148944
0.02258469259723965,0.8,0.3810108421946916
0.022598870056497175,0.8,0.38109602924321917
0.022613065326633167,0.8,0.3813568504486115
0.02262727844123193,0.8,0.38139517278216195
0.022641509433962263,0.8,0.38149491513488265
0.022655758338577723,0.8,0.3815308805124786
0.022670025188916875,0.8,0.3817170895359984
0.022684310018903593,0.8,0.3817984427883924
0.02269861286254729,0.8,0.38181303880396633
0.022712933753943218,0.8,0.3820129073751077
0.022727272727272728,0.8,0.38214905551223427
0.022741629816803537,0.8,0.3824207002080501
0.022756005056890013,0.8,0.3824322825693415
0.022770398481973434,0.8,0.3826257533646748
0.02278481012658228,0.8,0.3826395570027034
0.022799240025332488,0.8,0.3826623332228098
0.022813688212927757,0.8,0.3827026251274701
0.022828154724159798,0.8,0.3827589203270124
0.02284263959390863,0.8,0.3828636893557226
0.022222222222222223,0.7777777777777778,0.38286743217721686
0.022236340533672173,0.7777777777777778,0.38294088028021034
0.02225047679593134,0.7777777777777778,0.3830756860009202
0.022264631043257,0.7777777777777778,0.38332807303093114
0.022278803309993635,0.7777777777777778,0.3839732234115381
0.022292993630573247,0.7777777777777778,0.38403452714716846
0.022307202039515615,0.7777777777777778,0.3841341951397408
0.022321428571428572,0.7777777777777778,0.38420038598012124
0.022335673261008295,0.7777777777777778,0.3843396279685204
0.02234993614303959,0.7777777777777778,0.38434010250365686
0.022364217252396165,0.7777777777777778,0.38444183571953316
0.02237851662404092,0.7777777777777778,0.38446916155620015
0.022392834293026232,0.7777777777777778,0.3844996583368586
0.02240717029449424,0.7777777777777778,0.38465024631088923
0.02242152466367713,0.7777777777777778,0.3846808657064277
0.022435897435897436,0.7777777777777778,0.3847021299921848
0.02245028864656831,0.7777777777777778,0.3847500869656419
0.022464698331193838,0.7777777777777778,0.38478282544398207
0.0224791265253693,0.7777777777777778,0.3848485936569162
0.02249357326478149,0.7777777777777778,0.38489901411372524
0.022508038585209004,0.7777777777777778,0.38499784712200336
0.02252252252252252,0.7777777777777778,0.3851351119126573
0.022537025112685124,0.7777777777777778,0.3851754984915857
0.022551546391752577,0.7777777777777778,0.38537184461356205
0.02256608639587363,0.7777777777777778,0.3856012806728944
0.02258064516129032,0.7777777777777778,0.3856925513443022
0.022595222724338282,0.7777777777777778,0.3858469915633483
0.02260981912144703,0.7777777777777778,0.38653268452923983
0.02262443438914027,0.7777777777777778,0.3865630461699247
0.022639068564036222,0.7777777777777778,0.3865846874823611
0.022653721682847898,0.7777777777777778,0.3866261896825377
0.02266839378238342,0.7777777777777778,0.3869247185505388
0.02268308489954634,0.7777777777777778,0.38696880190251953
0.02204928664072633,0.7555555555555555,0.3870597409844091
0.022063595068137574,0.7555555555555555,0.3871350396514985
0.02207792207792208,0.7555555555555555,0.3872244481290541
0.022092267706302793,0.7555555555555555,0.3872830406769916
0.022106631989596878,0.7555555555555555,0.3873127228235037
0.022121014964216004,0.7555555555555555,0.38735772771141225
0.022135416666666668,0.7555555555555555,0.3874493534072598
0.02214983713355049,0.7555555555555555,0.3875641728772481
0.02216427640156454,0.7555555555555555,0.3875727098969806
0.02217873450750163,0.7555555555555555,0.38757448789496823
0.022193211488250653,0.7555555555555555,0.3875953471131852
0.022207707380796866,0.7555555555555555,0.38764585314386096
0.022222222222222223,0.7555555555555555,0.3878462364969633
0.02223675604970569,0.7555555555555555,0.38798792992110165
0.02225130890052356,0.7555555555555555,0.3880009311756763
0.02226588081204977,0.7555555555555555,0.3881642825824625
0.022280471821756225,0.7555555555555555,0.3882609154183597
0.022295081967213116,0.7555555555555555,0.38840993521271194
0.02230971128608924,0.7555555555555555,0.3884599958142244
0.02232435981615233,0.7555555555555555,0.38848303911684756
0.022339027595269383,0.7555555555555555,0.3887168556498827
0.022353714661406968,0.7555555555555555,0.3888412841809276
0.02236842105263158,0.7555555555555555,0.38891159413596754
0.02238314680710994,0.7555555555555555,0.38898017641391036
0.022397891963109356,0.7555555555555555,0.38909443417782513
0.02241265655899802,0.7555555555555555,0.38928144157845035
0.022427440633245383,0.7555555555555555,0.3892948799984312
0.022442244224422443,0.7555555555555555,0.3894608976226975
0.022457067371202115,0.7555555555555555,0.3894911345034558
0.02247191011235955,0.7555555555555555,0.38950775096168644
0.021825396825396824,0.7333333333333333,0.3895240543062249
0.02183984116479153,0.7333333333333333,0.3895732069055936
0.02185430463576159,0.7333333333333333,0.38961964761686196
0.02186878727634195,0.7333333333333333,0.38969424132905045
0.021883289124668436,0.7333333333333333,0.38981119402922043
0.021897810218978103,0.7333333333333333,0.38996928507660567
0.021912350597609563,0.7333333333333333,0.3900483257117942
0.021926910299003323,0.7333333333333333,0.390080488099385
0.021941489361702128,0.7333333333333333,0.3901515730512878
0.021956087824351298,0.7333333333333333,0.3902437817489342
0.021970705725699067,0.7333333333333333,0.39027665640584275
0.021985343104596936,0.7333333333333333,0.39061557794730933
0.022,0.7333333333333333,0.39066374556398037
0.022014676450967312,0.7333333333333333,0.3906771996041863
0.021361815754339118,0.7111111111111111,0.39068649517188575
0.02137608550434202,0.7111111111111111,0.3908366430254808
0.0213903743315508,0.7111111111111111,0.390981085033382
0.02140468227424749,0.7111111111111111,0.39101674132656067
0.0214190093708166,0.7111111111111111,0.3911608948192571
0.021433355659745478,0.7111111111111111,0.3912363767739371
0.021447721179624665,0.7111111111111111,0.39145309056681954
0.021462105969148222,0.7111111111111111,0.39160138396260286
0.021476510067114093,0.7111111111111111,0.39160933752857985
0.021490933512424447,0.7111111111111111,0.39163829268676625
0.021505376344086023,0.7111111111111111,0.3916779896547265
0.02151983860121049,0.7111111111111111,0.3919500074947265
0.021534320323014805,0.7111111111111111,0.3920567861333215
0.02154882154882155,0.7111111111111111,0.3921336721108367
0.0215633423180593,0.7111111111111111,0.3921588404082624
0.02157788267026298,0.7111111111111111,0.3921935447737028
0.021592442645074223,0.7111111111111111,0.39229760341848685
0.02160702228224173,0.7111111111111111,0.39242239491868974
0.021621621621621623,0.7111111111111111,0.39254793574204444
0.021636240703177823,0.7111111111111111,0.39256788511425916
0.02097428958051421,0.6888888888888889,0.3925708905527026
0.02098849018280298,0.6888888888888889,0.3926065896631053
0.02100271002710027,0.6888888888888889,0.39262377056549813
0.021016949152542375,0.6888888888888889,0.39263626726543027
0.02103120759837178,0.6888888888888889,0.3926925125470697
0.021045485403937542,0.6888888888888889,0.3931492390727796
0.021059782608695652,0.6888888888888889,0.3934385295213058
0.02107409925220938,0.6888888888888889,0.3934753359419892
0.02108843537414966,0.6888888888888889,0.3935287570664217
0.02110279101429544,0.6888888888888889,0.3936322322745054
0.02111716621253406,0.6888888888888889,0.39367969534602304
0.021131561008861623,0.6888888888888889,0.3938331922563713
0.021145975443383355,0.6888888888888889,0.3939406847548254
0.021160409556313993,0.6888888888888889,0.3941424943611063
0.02117486338797814,0.6888888888888889,0.39414613249092706
0.021189336978810664,0.6888888888888889,0.394180541193079
0.021203830369357045,0.6888888888888889,0.39423532624859997
0.021218343600273786,0.6888888888888889,0.3943442502203532
0.021232876712328767,0.6888888888888889,0.39443782434493463
0.021247429746401644,0.6888888888888889,0.3944799856593751
0.021262002743484224,0.6888888888888889,0.3945433938503444
0.02127659574468085,0.6888888888888889,0.39467058989867726
0.021291208791208792,0.6888888888888889,0.39496264711826695
0.021305841924398626,0.6888888888888889,0.3949848612834458
0.021320495185694635,0.6888888888888889,0.3950131950566323
0.021335168616655197,0.6888888888888889,0.395329015897448
0.02134986225895317,0.6888888888888889,0.3959469409184095
0.021364576154376293,0.6888888888888889,0.39600718517764144
0.021379310344827585,0.6888888888888889,0.3961322042120775
0.02139406487232574,0.6888888888888889,0.3961333669766158
0.021408839779005526,0.6888888888888889,0.3961721759133407
0.021423635107118175,0.6888888888888889,0.39619469371155297
0.021438450899031812,0.6888888888888889,0.3964482982163105
0.021453287197231833,0.6888888888888889,0.39647211378670727
0.02146814404432133,0.6888888888888889,0.39649985963623724
0.021483021483021482,0.6888888888888889,0.39650611378694894
0.021497919556171984,0.6888888888888889,0.39657969646181784
0.021512838306731435,0.6888888888888889,0.39660190580187615
0.021527777777777778,0.6888888888888889,0.39663539971139494
0.021542738012508687,0.6888888888888889,0.3966635891572478
0.021557719054242003,0.6888888888888889,0.3969290024136573
0.021572720946416143,0.6888888888888889,0.3970515608488303
0.02158774373259053,0.6888888888888889,0.39710743627330336
0.021602787456445994,0.6888888888888889,0.3971487366202088
0.021617852161785217,0.6888888888888889,0.3971558903138207
0.021632937892533146,0.6888888888888889,0.3973150831903465
0.02164804469273743,0.6888888888888889,0.3973174299443847
0.02166317260656883,0.6888888888888889,0.3973906522417879
0.021678321678321677,0.6888888888888889,0.3978429143618696
0.021693491952414275,0.6888888888888889,0.39799178124980045
0.021708683473389355,0.6888888888888889,0.39806005131537914
0.021723896285914507,0.6888888888888889,0.3981198574354842
0.021739130434782608,0.6888888888888889,0.3983616250811177
0.02175438596491228,0.6888888888888889,0.3984552916615113
0.021769662921348316,0.6888888888888889,0.39849989244699874
0.02178496134926212,0.6888888888888889,0.3985014485462553
0.02180028129395218,0.6888888888888889,0.3985467955185643
0.021815622800844477,0.6888888888888889,0.39855384452100745
0.021830985915492956,0.6888888888888889,0.3987842306532173
0.021846370683579985,0.6888888888888889,0.39879735348777423
0.021861777150916785,0.6888888888888889,0.3989285029667448
0.021877205363443897,0.6888888888888889,0.3989800942622768
0.021892655367231638,0.6888888888888889,0.3991659263192829
0.02120141342756184,0.6666666666666666,0.3991777304643204
0.021216407355021217,0.6666666666666666,0.3992879896873392
0.021231422505307854,0.6666666666666666,0.3993745942433635
0.021246458923512748,0.6666666666666666,0.3993852882351492
0.021261516654854713,0.6666666666666666,0.3994293041165089
0.02127659574468085,0.6666666666666666,0.39961670044293657
0.021291696238467,0.6666666666666666,0.39973430979902286
0.02130681818181818,0.6666666666666666,0.39977671730387526
0.021321961620469083,0.6666666666666666,0.4000943564147373
0.021337126600284494,0.6666666666666666,0.4007153368753763
0.021352313167259787,0.6666666666666666,0.400753545051056
0.021367521367521368,0.6666666666666666,0.4016282357339027
0.021382751247327157,0.6666666666666666,0.4016886619910493
0.021398002853067047,0.6666666666666666,0.4017793970094424
0.021413276231263382,0.6666666666666666,0.40181652304856624
0.02142857142857143,0.6666666666666666,0.4018279241859469
0.021443888491779844,0.6666666666666666,0.40189472050986297
0.02145922746781116,0.6666666666666666,0.40192143376398537
0.021474588403722263,0.6666666666666666,0.4020011496389852
0.02148997134670487,0.6666666666666666,0.4020362835423191
0.02078853046594982,0.6444444444444445,0.4021202204707691
0.02080344332855093,0.6444444444444445,0.402229948905551
0.0208183776022972,0.6444444444444445,0.40237658843017216
0.020833333333333332,0.6444444444444445,0.4024720349351124
0.020848310567936738,0.6444444444444445,0.4024842068862432
0.020863309352517987,0.6444444444444445,0.4026641670211222
0.02087832973362131,0.6444444444444445,0.40304625950882483
0.02089337175792507,0.6444444444444445,0.40335431770516234
0.02090843547224225,0.6444444444444445,0.4033657464651211
0.020923520923520924,0.6444444444444445,0.40344263819052
0.020938628158844765,0.6444444444444445,0.4035078657550874
0.020953757225433526,0.6444444444444445,0.4035719159676178
0.02096890817064353,0.6444444444444445,0.40365798539315595
0.020984081041968163,0.6444444444444445,0.4037546927431804
0.020999275887038378,0.6444444444444445,0.40388121348738387
0.021014492753623187,0.6444444444444445,0.4040563651101883
0.02102973168963017,0.6444444444444445,0.40442113829549414
0.02104499274310595,0.6444444444444445,0.4045064499483071
0.021060275962236745,0.6444444444444445,0.404530785061248
0.021075581395348836,0.6444444444444445,0.40460241133756875
0.020363636363636365,0.6222222222222222,0.40478752526830547
0.020378457059679767,0.6222222222222222,0.404996166894206
0.02039329934450109,0.6222222222222222,0.4050445859480725
0.02040816326530612,0.6222222222222222,0.40506843880418525
0.020423048869438368,0.6222222222222222,0.40508702173712097
0.020437956204379562,0.6222222222222222,0.40517571990923407
0.020452885317750184,0.6222222222222222,0.4051996207213478
0.02046783625730994,0.6222222222222222,0.40521556578987994
0.020482809070958303,0.6222222222222222,0.40521669070258204
0.020497803806734993,0.6222222222222222,0.40524193112372264
0.020512820512820513,0.6222222222222222,0.4053667489133296
0.020527859237536656,0.6222222222222222,0.40540146020159845
0.020542920029347028,0.6222222222222222,0.4056160210968321
0.020558002936857563,0.6222222222222222,0.4056832709621469
0.020573108008817047,0.6222222222222222,0.4057086186611444
0.020588235294117647,0.6222222222222222,0.40576745470597614
0.020603384841795438,0.6222222222222222,0.40590664053608005
0.020618556701030927,0.6222222222222222,0.4060594198296331
0.020633750921149593,0.6222222222222222,0.406077507794529
0.02064896755162242,0.6222222222222222,0.40627530356436864
0.020664206642066422,0.6222222222222222,0.4064303052219765
0.0206794682422452,0.6222222222222222,0.40643701452260844
0.020694752402069475,0.6222222222222222,0.40645883337993605
0.020710059171597635,0.6222222222222222,0.40656686283276977
0.02072538860103627,0.6222222222222222,0.40681370001379275
0.02074074074074074,0.6222222222222222,0.40682048679977567
0.020756115641215715,0.6222222222222222,0.4068267015171004
0.020771513353115726,0.6222222222222222,0.4068603765148342
0.020786933927245732,0.6222222222222222,0.4069649610030388
0.020802377414561663,0.6222222222222222,0.406989764806919
0.020817843866171002,0.6222222222222222,0.407088864241921
0.020833333333333332,0.6222222222222222,0.40712404530462437
0.02084884586746091,0.6222222222222222,0.4074973867432888
0.020864381520119227,0.6222222222222222,0.4075410134518444
0.020879940343027592,0.6222222222222222,0.4079194625163758
0.020895522388059702,0.6222222222222222,0.40819185253061746
0.020911127707244213,0.6222222222222222,0.4083735018285515
0.02092675635276532,0.6222222222222222,0.4090541875059804
0.020942408376963352,0.6222222222222222,0.4090756886441076
0.020958083832335328,0.6222222222222222,0.4090875816119591
0.020973782771535582,0.6222222222222222,0.40914445524091286
0.020989505247376312,0.6222222222222222,0.4091545925752614
0.021005251312828207,0.6222222222222222,0.40962794133848807
0.021021021021021023,0.6222222222222222,0.4096938439732343
0.021036814425244178,0.6222222222222222,0.40995521407175517
0.021052631578947368,0.6222222222222222,0.4101041246395654
0.021068472535741158,0.6222222222222222,0.4104316490370558
0.02108433734939759,0.6222222222222222,0.4105271186905293
0.02110022607385079,0.6222222222222222,0.41053119893882356
0.021116138763197588,0.6222222222222222,0.4106043912027537
0.021132075471698115,0.6222222222222222,0.410849178618036
0.021148036253776436,0.6222222222222222,0.4108506728124378
0.021164021164021163,0.6222222222222222,0.41120069456743413
0.02118003025718608,0.6222222222222222,0.4113677280866546
0.021196063588190765,0.6222222222222222,0.41155399556029365
0.021212121212121213,0.6222222222222222,0.4116518964169324
0.02122820318423048,0.6222222222222222,0.41169133154837184
0.021244309559939303,0.6222222222222222,0.4119628231839966
0.02126044039483675,0.6222222222222222,0.412189443477453
0.02127659574468085,0.6222222222222222,0.41237800698773264
0.02129277566539924,0.6222222222222222,0.4124712728408443
0.0213089802130898,0.6222222222222222,0.4125621987095838
0.021325209444021324,0.6222222222222222,0.41275171791979376
0.021341463414634148,0.6222222222222222,0.41286353814013627
0.02135774218154081,0.6222222222222222,0.41287216608386584
0.021374045801526718,0.6222222222222222,0.4128858499683303
0.0213903743315508,0.6222222222222222,0.4129357823736613
0.021406727828746176,0.6222222222222222,0.41303751239726527
0.02142310635042081,0.6222222222222222,0.41309560002019763
0.021439509954058193,0.6222222222222222,0.4131210842085832
0.021455938697318006,0.6222222222222222,0.4133035927203534
0.02147239263803681,0.6222222222222222,0.41330973779099656
0.021488871834228703,0.6222222222222222,0.4133674344623896
0.021505376344086023,0.6222222222222222,0.4135261265970053
0.021521906225980016,0.6222222222222222,0.41371138467779855
0.021538461538461538,0.6222222222222222,0.4137308901398705
0.02155504234026174,0.6222222222222222,0.4137461783319272
0.02157164869029276,0.6222222222222222,0.41401482346333024
0.02158828064764842,0.6222222222222222,0.4142644616712151
0.021604938271604937,0.6222222222222222,0.4142849070686824
0.021621621621621623,0.6222222222222222,0.4144398651346083
0.021638330757341576,0.6222222222222222,0.4144441965565114
0.02165506573859242,0.6222222222222222,0.414448947976924
0.021671826625386997,0.6222222222222222,0.4145003980919267
0.021688613477924088,0.6222222222222222,0.4145419749660398
0.021705426356589147,0.6222222222222222,0.41454513876755544
0.021722265321955005,0.6222222222222222,0.4146541968016069
0.021739130434782608,0.6222222222222222,0.41470586593347053
0.021756021756021756,0.6222222222222222,0.4147340367984721
0.02177293934681182,0.6222222222222222,0.4147937495719582
0.02178988326848249,0.6222222222222222,0.41486655379083576
0.021806853582554516,0.6222222222222222,0.41488776498547986
0.021823850350740453,0.6222222222222222,0.4151108831664357
0.0218408736349454,0.6222222222222222,0.4151137344051121
0.02185792349726776,0.6222222222222222,0.4151235060377926
0.021875,0.6222222222222222,0.41512837325207447
0.0218921032056294,0.6222222222222222,0.41521042724033114
0.02190923317683881,0.6222222222222222,0.4153747609222775
0.02192638997650744,0.6222222222222222,0.415655870004922
0.0219435736677116,0.6222222222222222,0.41566889079588165
0.02196078431372549,0.6222222222222222,0.4159280420270857
0.02197802197802198,0.6222222222222222,0.4160485519826151
0.02199528672427337,0.6222222222222222,0.4161161241897979
0.0220125786163522,0.6222222222222222,0.4162414700086423
0.022029897718332022,0.6222222222222222,0.4165330623817797
0.02204724409448819,0.6222222222222222,0.4167653562157876
0.02206461780929866,0.6222222222222222,0.41676854746961367
0.022082018927444796,0.6222222222222222,0.4169581501649642
0.022099447513812154,0.6222222222222222,0.4170982411839432
0.022116903633491312,0.6222222222222222,0.41712311525878154
0.022134387351778657,0.6222222222222222,0.41716330127076706
0.022151898734177215,0.6222222222222222,0.4172238827290266
0.022169437846397466,0.6222222222222222,0.4172435655017914
0.022187004754358162,0.6222222222222222,0.4174887225123424
0.022204599524187154,0.6222222222222222,0.4177918289803661
0.022222222222222223,0.6222222222222222,0.41780489704548546
0.022239872915011914,0.6222222222222222,0.4178131585134492
0.022257551669316374,0.6222222222222222,0.418151579639494
0.022275258552108195,0.6222222222222222,0.41837305854460943
0.022292993630573247,0.6222222222222222,0.4184187317638409
0.022310756972111555,0.6222222222222222,0.41842597252148295
0.022328548644338118,0.6222222222222222,0.41847207955553417
0.0223463687150838,0.6222222222222222,0.41877020042628843
0.022364217252396165,0.6222222222222222,0.41883219480638534
0.02238209432454037,0.6222222222222222,0.4188557581216849
0.0224,0.6222222222222222,0.41885907930035954
0.02241793434747798,0.6222222222222222,0.4190174014930102
0.022435897435897436,0.6222222222222222,0.41903579468419183
0.022453889334402566,0.6222222222222222,0.4190621993343614
0.02247191011235955,0.6222222222222222,0.41907088295272177
0.02248995983935743,0.6222222222222222,0.41909222712290195
0.022508038585209004,0.6222222222222222,0.41910731236358717
0.02252614641995173,0.6222222222222222,0.41911406066156753
0.02254428341384863,0.6222222222222222,0.41920487830932074
0.022562449637389202,0.6222222222222222,0.41932980627374467
0.02258064516129032,0.6222222222222222,0.4193344060096408
0.022598870056497175,0.6222222222222222,0.4195146850409699
0.022617124394184167,0.6222222222222222,0.4197401641055629
0.02263540824575586,0.6222222222222222,0.4201350906264463
0.022653721682847898,0.6222222222222222,0.4201414565445729
0.022672064777327937,0.6222222222222222,0.4201441524565802
0.022690437601296597,0.6222222222222222,0.4201689677750751
0.0227088402270884,0.6222222222222222,0.4202062050070094
0.022727272727272728,0.6222222222222222,0.4202898971702981
0.022745735174654752,0.6222222222222222,0.4206172530310852
0.022764227642276424,0.6222222222222222,0.4206301318802483
0.022782750203417412,0.6222222222222222,0.4206570657073464
0.02280130293159609,0.6222222222222222,0.42102203225740664
0.022819885900570498,0.6222222222222222,0.42112348679626443
0.022838499184339316,0.6222222222222222,0.42123215644902817
0.022857142857142857,0.6222222222222222,0.4213008723174219
0.02287581699346405,0.6222222222222222,0.4213295698247654
0.022894521668029435,0.6222222222222222,0.42139411861210335
0.022913256955810146,0.6222222222222222,0.4214780432607176
0.02293202293202293,0.6222222222222222,0.42155060307954284
0.022950819672131147,0.6222222222222222,0.4218658439846751
0.022969647251845776,0.6222222222222222,0.42187011589570045
0.022988505747126436,0.6222222222222222,0.42190936958999103
0.023007395234182416,0.6222222222222222,0.4220462991038092
0.023026315789473683,0.6222222222222222,0.42206320896739363
0.023045267489711935,0.6222222222222222,0.42206500169766636
0.023064250411861616,0.6222222222222222,0.4222011023647849
0.023083264633140973,0.6222222222222222,0.42221185708935344
0.0231023102310231,0.6222222222222222,0.42229748366301434
0.023121387283236993,0.6222222222222222,0.4225835094068526
0.023140495867768594,0.6222222222222222,0.4226236500564816
0.02315963606286187,0.6222222222222222,0.4226274327260979
0.023178807947019868,0.6222222222222222,0.42289128416380106
0.0231980115990058,0.6222222222222222,0.42305480249078226
0.02321724709784411,0.6222222222222222,0.42310396133421285
0.023236514522821577,0.6222222222222222,0.42319071562539423
0.023255813953488372,0.6222222222222222,0.4232335479709523
0.023275145469659187,0.6222222222222222,0.4232528177386728
0.02329450915141431,0.6222222222222222,0.4232786968994597
0.02331390507910075,0.6222222222222222,0.42345705809129325
0.023333333333333334,0.6222222222222222,0.42349417852268484
0.02335279399499583,0.6222222222222222,0.423625380875841
0.02337228714524207,0.6222222222222222,0.423800602457012
0.023391812865497075,0.6222222222222222,0.424155405765678
0.023411371237458192,0.6222222222222222,0.4241650435407099
0.023430962343096235,0.6222222222222222,0.42436948869053454
0.023450586264656615,0.6222222222222222,0.4244892146925067
0.02347024308466052,0.6222222222222222,0.42459395869811883
0.02348993288590604,0.6222222222222222,0.42463711124481135
0.023509655751469353,0.6222222222222222,0.42473921533141956
0.023529411764705882,0.6222222222222222,0.42488194643060917
0.023549201009251473,0.6222222222222222,0.42490595614991816
0.02356902356902357,0.6222222222222222,0.4253631850738981
0.02358887952822241,0.6222222222222222,0.42553344494519213
0.023608768971332208,0.6222222222222222,0.42559911818918894
0.02362869198312236,0.6222222222222222,0.4257350327638494
0.02364864864864865,0.6222222222222222,0.42585330647682434
0.023668639053254437,0.6222222222222222,0.42590825307906816
0.023688663282571912,0.6222222222222222,0.4260384429921618
0.023708721422523286,0.6222222222222222,0.4262031603239342
0.023728813559322035,0.6222222222222222,0.4263473369737684
0.02374893977947413,0.6222222222222222,0.42653319875378826
0.023769100169779286,0.6222222222222222,0.4266536286354971
0.0237892948173322,0.6222222222222222,0.4267847035181898
0.023809523809523808,0.6222222222222222,0.42686750187119016
0.023829787234042554,0.6222222222222222,0.4268683487326968
0.02385008517887564,0.6222222222222222,0.4270243574901708
0.023870417732310314,0.6222222222222222,0.42705329359175764
0.023890784982935155,0.6222222222222222,0.4270698980209948
0.02391118701964133,0.6222222222222222,0.4270794122363102
0.023931623931623933,0.6222222222222222,0.4271084284387284
0.023952095808383235,0.6222222222222222,0.42728334525750655
0.023972602739726026,0.6222222222222222,0.42734256528589215
0.023993144815766924,0.6222222222222222,0.4273921050753926
0.024013722126929673,0.6222222222222222,0.4274833965920429
0.0240343347639485,0.6222222222222222,0.42770183801471806
0.024054982817869417,0.6222222222222222,0.4277048772704254
0.02407566638005159,0.6222222222222222,0.42777596456638367
0.024096385542168676,0.6222222222222222,0.4279176331787705
0.024117140396210164,0.6222222222222222,0.42798870916980586
0.02413793103448276,0.6222222222222222,0.42821871184087446
0.024158757549611734,0.6222222222222222,0.42823080364395183
0.024179620034542316,0.6222222222222222,0.4283102929352877
0.024200518582541054,0.6222222222222222,0.4286462742946385
0.02422145328719723,0.6222222222222222,0.42880798416429555
0.024242424242424242,0.6222222222222222,0.4290725166370262
0.024263431542461005,0.6222222222222222,0.4292179065323179
0.024284475281873375,0.6222222222222222,0.42952982320972477
0.024305555555555556,0.6222222222222222,0.42955490001908697
0.02432667245873154,0.6222222222222222,0.4295927337355515
0.02434782608695652,0.6222222222222222,0.429854814900588
0.024369016536118365,0.6222222222222222,0.42991181506568643
0.024390243902439025,0.6222222222222222,0.42999201294320905
0.024411508282476024,0.6222222222222222,0.4300042424196951
0.02443280977312391,0.6222222222222222,0.4300263969528701
0.02445414847161572,0.6222222222222222,0.43010272600768285
0.024475524475524476,0.6222222222222222,0.43028341426069006
0.024496937882764653,0.6222222222222222,0.4302999367213418
0.024518388791593695,0.6222222222222222,0.4304839702028218
0.024539877300613498,0.6222222222222222,0.4304843893350387
0.02456140350877193,0.6222222222222222,0.43049622591431225
0.024582967515364356,0.6222222222222222,0.4306862442693779
0.02460456942003515,0.6222222222222222,0.43080803355866204
0.024626209322779244,0.6222222222222222,0.43082709024155574
0.02464788732394366,0.6222222222222222,0.43104831745329103
0.024669603524229075,0.6222222222222222,0.431072937884183
0.024691358024691357,0.6222222222222222,0.43133653694408386
0.02471315092674316,0.6222222222222222,0.43149299729040896
0.024734982332155476,0.6222222222222222,0.43161782589220304
0.02475685234305924,0.6222222222222222,0.43175608689548284
0.024778761061946902,0.6222222222222222,0.43181106325363455
0.024800708591674048,0.6222222222222222,0.4321492330737232
0.024822695035460994,0.6222222222222222,0.43236722014875095
0.024844720496894408,0.6222222222222222,0.4324516285738389
0.02486678507992895,0.6222222222222222,0.4326423189986512
0.024888888888888887,0.6222222222222222,0.43281563608857565
0.02491103202846975,0.6222222222222222,0.43302909789002864
0.024933214603739984,0.6222222222222222,0.4330803598082143
0.024955436720142603,0.6222222222222222,0.4331361183656771
0.024977698483496878,0.6222222222222222,0.4332026952172136
0.025,0.6222222222222222,0.433246632604552
0.025022341376228777,0.6222222222222222,0.43326536369164154
0.025044722719141325,0.6222222222222222,0.43327965844197014
0.025067144136078783,0.6222222222222222,0.43357778737254143
0.025089605734767026,0.6222222222222222,0.43378487973896174
0.025112107623318385,0.6222222222222222,0.43385805944845185
0.025134649910233394,0.6222222222222222,0.4338717288218147
0.025157232704402517,0.6222222222222222,0.4340655600504998
0.025179856115107913,0.6222222222222222,0.4342027925970424
0.025202520252025202,0.6222222222222222,0.43459294820129
0.025225225225225224,0.6222222222222222,0.43476895831353635
0.025247971145175834,0.6222222222222222,0.4350347324472213
0.02527075812274368,0.6222222222222222,0.4351153829249083
0.025293586269196026,0.6222222222222222,0.43515256278104386
0.02531645569620253,0.6222222222222222,0.435166345311017
0.025339366515837104,0.6222222222222222,0.43534850908093914
0.025362318840579712,0.6222222222222222,0.4354801432465341
0.025385312783318223,0.6222222222222222,0.43548866397308805
0.025408348457350273,0.6222222222222222,0.4355801652641728
0.025431425976385105,0.6222222222222222,0.43577189264041966
0.025454545454545455,0.6222222222222222,0.4358088682637036
0.025477707006369428,0.6222222222222222,0.4358235267626389
0.025500910746812388,0.6222222222222222,0.4360079079288962
0.02552415679124886,0.6222222222222222,0.4363054069951785
0.025547445255474453,0.6222222222222222,0.4363708411552102
0.025570776255707764,0.6222222222222222,0.4364455398487662
0.025594149908592323,0.6222222222222222,0.436798064960544
0.025617566331198535,0.6222222222222222,0.4370094209658468
0.02564102564102564,0.6222222222222222,0.4370094991652014
0.025664527956003668,0.6222222222222222,0.43712083829462234
0.025688073394495414,0.6222222222222222,0.43737667422618376
0.025711662075298437,0.6222222222222222,0.4374123182751176
0.025735294117647058,0.6222222222222222,0.4374351603758166
0.025758969641214352,0.6222222222222222,0.4375711233988282
0.02578268876611418,0.6222222222222222,0.4376148424760599
0.025806451612903226,0.6222222222222222,0.43785532277268907
0.024907749077490774,0.6,0.4380070875129402
0.024930747922437674,0.6,0.438009341946082
0.024953789279112754,0.6,0.43801186788093155
0.02497687326549491,0.6,0.4380566483786571
0.025,0.6,0.4380804024792437
0.025023169601482854,0.6,0.4380853300725564
0.02504638218923933,0.6,0.4382404404816492
