y_true,y_score,y_pred
0,0.41355968150189804,0
0,0.5572032085270422,1
0,0.5386021580945123,1
1,0.5103071437351534,1
0,0.6253057677393705,1
0,0.4334625559390699,0
0,0.39446259647772264,0
0,0.5557005005346718,1
0,0.5611043087836464,1
0,0.3797696644362512,0
0,0.40451471419360757,0
0,0.5100062200446773,1
0,0.43610243972611157,0
0,0.4805626431619526,0
0,0.5485082620743928,1
0,0.45990287574950545,0
0,0.4136722138416147,0
0,0.45127617419118415,0
0,0.5718503525698713,1
0,0.46944671792303616,0
0,0.4182897417227242,0
0,0.4759818824319028,0
0,0.3946765525176964,0
0,0.6147620516969361,1
0,0.48851694414091085,1
0,0.5357631338541593,1
0,0.5046480103099258,1
0,0.4418685958420188,0
1,0.5201678843749118,1
0,0.380288843911192,0
0,0.49054244625638627,1
0,0.4267811846943065,0
0,0.42447026511228625,0
0,0.5029832542365362,1
0,0.3795642275176406,0
0,0.5250525867169078,1
0,0.3749189704412592,0
0,0.5528132059778431,1
0,0.42012914501564275,0
0,0.48858221531743246,1
0,0.4189840625131749,0
0,0.476910205116535,0
0,0.40680626427114147,0
0,0.40113415532044044,0
0,0.3769953034580657,0
0,0.37710091316259886,0
0,0.49656767226255033,1
1,0.6303717258822784,1
1,0.5945008372036222,1
0,0.37272371075838084,0
0,0.3932398330658408,0
0,0.3859637991432988,0
0,0.36103942070918216,0
1,0.4679220454118818,0
0,0.4258294949798988,0
0,0.4116063076084716,0
0,0.5077015881474217,1
1,0.40386800295343983,0
0,0.4432026283526604,0
0,0.3911560847679839,0
0,0.39462714005185234,0
0,0.39958414881332127,0
1,0.5464742384739425,1
0,0.49247223378185295,1
0,0.3458723671233896,0
0,0.5247529449985053,1
0,0.4495519911040935,0
0,0.49285482388962487,1
0,0.6347737626539525,1
0,0.4887835326912524,1
0,0.4209364567083656,0
0,0.3987320992304698,0
0,0.4372093669240245,0
0,0.4590855647601332,0
0,0.5526503450823992,1
0,0.38707561351495196,0
0,0.40613589092997787,0
0,0.4460076270454527,0
0,0.5555804827420293,1
0,0.45504062112091337,0
0,0.5614571170144718,1
0,0.42300760226264855,0
0,0.486838237424711,1
0,0.430164742242989,0
0,0.4473492639829539,0
1,0.6252213671370849,1
1,0.6263222525455608,1
0,0.37101650552895343,0
0,0.46473586082586554,0
1,0.6061237734735602,1
0,0.38396705389717184,0
0,0.4038808979986349,0
0,0.5126688117478507,1
0,0.4344580085337326,0
1,0.5170746744846546,1
0,0.5440561559400572,1
0,0.43547325713246426,0
0,0.5008435251821745,1
1,0.6541332365777547,1
0,0.4375155437090254,0
1,0.4748390636531476,0
0,0.5267912848323327,1
0,0.5924278685922665,1
0,0.47567812040031326,0
0,0.5134623912300762,1
0,0.389571695756018,0
0,0.5107870605296337,1
0,0.4609293817319519,0
0,0.5672414635031096,1
0,0.5871914071862928,1
0,0.421674377292442,0
0,0.39980460643565224,0
0,0.48895550677594485,1
0,0.5531965831327301,1
0,0.4065961187354681,0
1,0.461902708730964,0
0,0.5715995303685811,1
0,0.4090963051146936,0
0,0.4505418969668982,0
0,0.4819893025325629,0
0,0.39299165713028966,0
0,0.5579850486696241,1
0,0.5922079250011762,1
0,0.531712417705828,1
0,0.5007858658855052,1
1,0.4723590659678786,0
0,0.5689707214929903,1
1,0.41003599243906513,0
0,0.5428239445396287,1
0,0.583463629043388,1
0,0.4925057633103514,1
0,0.47887459679685856,0
0,0.5035213741370387,1
0,0.4585400769319009,0
0,0.36256844845036335,0
0,0.4697206156712509,0
0,0.5350455703812546,1
0,0.38956991969203886,0
0,0.6011222098788822,1
0,0.47486136957359476,0
1,0.5113780663361277,1
0,0.3491303043685249,0
1,0.5651667133263663,1
0,0.5017015932627932,1
0,0.38572105461197487,0
0,0.5393516768929996,1
0,0.43710496880095323,0
0,0.5861306412911744,1
0,0.5179466477084437,1
1,0.5084159211292344,1
0,0.5715238677831098,1
1,0.6027200547531628,1
0,0.5211447331392065,1
1,0.4812840230799576,0
0,0.5036394412839658,1
0,0.6103018631699427,1
0,0.545548984449595,1
0,0.5287990550482367,1
1,0.4623370029222325,0
0,0.51686880044954,1
0,0.5273367589357538,1
0,0.40274379505216523,0
0,0.5455636461951172,1
0,0.38294579174497656,0
0,0.5230336187064114,1
0,0.37301884170471744,0
0,0.458580793051826,0
0,0.5103167287287714,1
0,0.368669988864065,0
0,0.46135174407438523,0
0,0.5867183082563362,1
1,0.6063451854849545,1
0,0.5539587746199832,1
0,0.464333063889442,0
0,0.3721663001157733,0
0,0.38404208523579686,0
0,0.6584220361472236,1
0,0.47310842444972195,0
0,0.39785913050913746,0
0,0.5451697207487595,1
1,0.5396859841427867,1
0,0.4279082535653856,0
0,0.39968858088629566,0
0,0.5627503878783578,1
0,0.406030387792765,0
0,0.4571025829538447,0
0,0.4247968375513865,0
0,0.37834461655942814,0
0,0.4290831349162824,0
0,0.4277597502362549,0
0,0.49898537278687843,1
0,0.5338429143803806,1
0,0.5146647847885208,1
0,0.5605671045260102,1
0,0.4316829132577691,0
0,0.5770292454184011,1
0,0.4445010877319546,0
0,0.5595670025507418,1
1,0.3833499991737007,0
0,0.46514334994870604,0
0,0.5221781703402908,1
0,0.4956382044639084,1
0,0.5410770074093396,1
1,0.5400336033528745,1
0,0.40656463809833865,0
1,0.38607108279707925,0
0,0.4452333468776602,0
1,0.47894091723586324,0
0,0.40319255675674603,0
0,0.41098277010614986,0
0,0.3939129734035397,0
0,0.5131229623958076,1
0,0.5132189734894284,1
0,0.5192763560441067,1
0,0.6104286355513847,1
0,0.37789210065527024,0
0,0.46411557427193734,0
0,0.40258026121729573,0
0,0.40690572408004455,0
1,0.5056098523695929,1
0,0.6598559447304149,1
0,0.536934030222199,1
0,0.5887964946018631,1
0,0.6202085314244956,1
1,0.5267810782882884,1
0,0.38433953518691116,0
0,0.5071014697621162,1
0,0.6451396891384977,1
0,0.4511789771771898,0
0,0.4899968882230244,1
0,0.512931137726961,1
1,0.44608097879235525,0
0,0.38151015357276913,0
0,0.44542915846134085,0
0,0.5171522471691243,1
0,0.403430600405597,0
0,0.5052934202237394,1
0,0.5189614883877728,1
0,0.6382432498455382,1
0,0.4861892774830304,0
0,0.44627602522948934,0
0,0.5375494525418298,1
0,0.6187614972260268,1
0,0.33935675405841564,0
0,0.5283916052464263,1
0,0.39314868773007483,0
1,0.4040664275328915,0
0,0.548615573836251,1
1,0.5181978652469684,1
0,0.6438703749285886,1
1,0.6923797133128399,1
0,0.39774580647600666,0
0,0.44684742784656495,0
0,0.3695641502795905,0
0,0.49474737233648247,1
0,0.6856265140186474,1
0,0.5640139367670958,1
0,0.4949546337375415,1
0,0.44234727118216294,0
0,0.5021994825808477,1
0,0.5250263690527853,1
0,0.4501736371430483,0
0,0.45132839098150823,0
0,0.4544448439769523,0
0,0.43370312572865144,0
0,0.6459927200536679,1
0,0.40799528950776165,0
1,0.6547183970747327,1
0,0.4182564052579645,0
0,0.5219151473575363,1
0,0.4040302495903925,0
0,0.39915102776669403,0
0,0.44809499443687106,0
0,0.5671336617938902,1
0,0.5153965811589032,1
1,0.47436651669132157,0
0,0.4987394520604416,1
0,0.48013433452770626,0
0,0.5210582460060675,1
0,0.37614895566434625,0
0,0.3845346310553453,0
0,0.609084259529248,1
0,0.3997399867757957,0
1,0.5319081292022476,1
0,0.5134272115024645,1
0,0.3579059026141944,0
0,0.5505508177949491,1
0,0.642212430081445,1
0,0.5302116432721589,1
0,0.49347172462263467,1
0,0.43095223798250265,0
0,0.3891966550590954,0
0,0.34774040045454013,0
0,0.4063482096743726,0
0,0.4635896059356239,0
0,0.6136638727991331,1
0,0.39005448794665626,0
0,0.39197568255820436,0
0,0.4045707914210697,0
0,0.35767577824847413,0
0,0.4109410174009616,0
0,0.5487804528378458,1
0,0.5818364093969144,1
0,0.4962563617698805,1
0,0.419210488006307,0
0,0.46069348279878813,0
0,0.4696415826786859,0
0,0.4266953117208734,0
0,0.48173573748963744,0
0,0.3995092049172983,0
1,0.49574657526789595,1
0,0.4012426910666796,0
0,0.4660692263420238,0
0,0.6101382128261456,1
0,0.5181013136185378,1
0,0.4741577308174029,0
0,0.6253268985064303,1
1,0.4073349092731326,0
0,0.461889762263855,0
0,0.5330306029464702,1
0,0.42265178934224057,0
0,0.36052705030326043,0
0,0.4364943533131809,0
0,0.5456649901042366,1
0,0.45241514454735116,0
0,0.5047521856763866,1
0,0.39405376407797205,0
0,0.36619935151252064,0
1,0.5592343184339605,1
0,0.557306754883656,1
0,0.49695707634780617,1
0,0.37435037489172923,0
0,0.5002260219374237,1
0,0.4627380140391309,0
0,0.5091012444312093,1
0,0.4187723589299847,0
0,0.33132710753609507,0
0,0.5162087446078732,1
0,0.3906819680621236,0
0,0.3964213078142052,0
0,0.4107259782618374,0
0,0.5857379962553236,1
0,0.37587644149380495,0
0,0.39932800740954877,0
0,0.5388332345154215,1
0,0.38004367616861356,0
0,0.587864870388911,1
0,0.5664262920776394,1
0,0.5382988323506948,1
0,0.5958947604541598,1
0,0.4765435341759935,0
0,0.4325365769112907,0
0,0.7075600559709264,1
0,0.42059653184056467,0
0,0.513870107403583,1
0,0.5100629506786637,1
0,0.3824933327828335,0
0,0.4442376658688607,0
1,0.5582876013441503,1
0,0.36887854320088787,0
0,0.4486738591831035,0
0,0.43200383535439324,0
0,0.45357291397409666,0
0,0.4503259235636619,0
1,0.6032870108425714,1
0,0.3557310573193571,0
0,0.5746094234984245,1
0,0.42290590847952375,0
0,0.39920217919098666,0
0,0.4582385445434255,0
0,0.3645576574260334,0
0,0.5009416675979661,1
0,0.3799621732614312,0
0,0.43212946136627195,0
0,0.37772306708821973,0
0,0.5047386421249987,1
1,0.5612688021588067,1
0,0.37270508891594356,0
0,0.6230965247730147,1
0,0.3773280456300177,0
1,0.504303999124608,1
0,0.5534912013008636,1
0,0.39893136377425886,0
0,0.5729623230299782,1
0,0.35235444346289924,0
0,0.4457271396159601,0
0,0.558457056710493,1
0,0.387083032086546,0
0,0.4992608903915293,1
0,0.39464754814797987,0
1,0.44152475606357316,0
0,0.6264774932057647,1
0,0.5202283293850066,1
0,0.4818114604509975,0
1,0.5604012239336392,1
0,0.49905934032830546,1
0,0.5469377742294127,1
0,0.3967196298891826,0
0,0.480871335478933,0
0,0.645269090028066,1
0,0.3643094230288587,0
0,0.6919966163499872,1
0,0.634895811436859,1
0,0.39152937623474454,0
0,0.6559833403708023,1
0,0.44551537082209247,0
1,0.4903186412338689,1
0,0.6050089689035821,1
0,0.4470770600147901,0
0,0.6243730699496466,1
0,0.37585077483990853,0
0,0.48988597282697177,1
0,0.6158821805858969,1
0,0.3497528907931118,0
1,0.4127394238626521,0
1,0.6374140667318737,1
0,0.5315871604430223,1
0,0.42346185370948214,0
0,0.3693605468724912,0
0,0.4722239234696216,0
0,0.5453465288577312,1
0,0.5005458912480171,1
0,0.6455469673617713,1
0,0.5185124137707146,1
1,0.4243135489053195,0
0,0.40425406351785215,0
0,0.5251773890923128,1
1,0.6638438335112666,1
0,0.6702692109605569,1
0,0.4147247844376095,0
0,0.5467217030905162,1
0,0.5216505441459106,1
1,0.5455204766806093,1
0,0.6612913990707553,1
0,0.5485555489425074,1
0,0.39563100283989416,0
0,0.5815854301903485,1
1,0.5421271621158652,1
0,0.42679528349517404,0
0,0.41373089712651273,0
0,0.4162187840430174,0
0,0.3969368108170564,0
0,0.5630176598822924,1
0,0.40357050704638964,0
0,0.3824408492067713,0
0,0.40083817734175314,0
0,0.42947321485659196,0
0,0.6648894840071422,1
0,0.5482650503331816,1
0,0.5539229064586364,1
0,0.37726745199672573,0
0,0.5336692819151135,1
0,0.44763813737542785,0
0,0.4407398674457301,0
0,0.5946008090813171,1
0,0.5457803844383191,1
0,0.5814623753805734,1
0,0.3708331258138482,0
1,0.6865968108430798,1
0,0.3862263074761811,0
0,0.514787390211185,1
0,0.48878137238976116,1
0,0.37225016385748066,0
0,0.4265457264016977,0
0,0.6796691025611062,1
0,0.4208436397251239,0
1,0.5951142490721264,1
0,0.5603586014975159,1
0,0.5678630244784796,1
0,0.5542905331805325,1
1,0.5075426601838392,1
0,0.3849101774970434,0
0,0.5961730721433176,1
0,0.38244299171015356,0
0,0.5094552875160935,1
0,0.503109733248772,1
0,0.48692446012117346,1
0,0.480013062724972,0
0,0.5345720880784626,1
1,0.46442443185689564,0
0,0.36619935151252064,0
1,0.5417183857038376,1
0,0.38354946387423194,0
0,0.6528571354183986,1
0,0.4091461536188884,0
0,0.38670288756207233,0
0,0.492848463945464,1
0,0.5673286654212181,1
0,0.62613041317283,1
0,0.4714002543841395,0
0,0.5396209897290266,1
0,0.3935562025098602,0
0,0.5162399933668765,1
0,0.414396021537523,0
0,0.464598941303567,0
1,0.6395210464579493,1
1,0.39945069743030703,0
0,0.4943480455231888,1
0,0.3941822516808544,0
0,0.3878741212502882,0
0,0.4394497478845169,0
0,0.4335475141581966,0
0,0.6501086347622003,1
0,0.4211422012213244,0
0,0.49506222673587186,1
0,0.5145153925740963,1
0,0.4641440666999569,0
0,0.37917613444816156,0
1,0.39280708486497873,0
0,0.39026888464365506,0
1,0.5106364074185694,1
0,0.509518890698265,1
0,0.5402128496156638,1
0,0.37357908671950746,0
0,0.3984629155104922,0
0,0.520801854666644,1
0,0.5324868275228071,1
0,0.40291700153666204,0
0,0.4048148032942928,0
0,0.48922385548086855,1
1,0.49007509343223626,1
0,0.5772192072062878,1
0,0.461707604256223,0
0,0.45799600443692,0
0,0.5776005359741502,1
0,0.4021692212551658,0
0,0.5578613348623136,1
0,0.5422415463937497,1
0,0.3846969485568807,0
0,0.553014132847208,1
0,0.5814528918445235,1
0,0.3936754982911177,0
0,0.4664921447008725,0
0,0.4939283110138927,1
0,0.4229880548445623,0
0,0.4571660009150858,0
0,0.37839914891085463,0
0,0.4477092635096941,0
0,0.5582926459299539,1
1,0.41182438906810326,0
0,0.5011508464964867,1
0,0.4509157606285675,0
0,0.4706520102651604,0
0,0.35843265562107374,0
1,0.5601178589781448,1
0,0.3924133931049892,0
0,0.37341519900845793,0
0,0.455088437566573,0
1,0.5684131850601993,1
0,0.4509337481459778,0
0,0.49600742147468785,1
0,0.5158210015872056,1
1,0.5713168537672958,1
0,0.3859637991432988,0
0,0.5209388393679372,1
1,0.5921609536394088,1
0,0.41415412482883274,0
1,0.5961544465865728,1
0,0.5046402327356022,1
0,0.5141772861728243,1
0,0.3579227316722303,0
0,0.41823352976767386,0
0,0.37122802144200195,0
1,0.6722480432600311,1
1,0.47518957303552417,0
0,0.5319576546737205,1
0,0.34955919787353806,0
0,0.35291941296421936,0
0,0.39037006361553883,0
0,0.39391329238169603,0
0,0.40102498368378287,0
0,0.5261668078058731,1
0,0.40025361883265836,0
0,0.3956573103251615,0
1,0.4028634498403577,0
0,0.4603441396816825,0
0,0.4277141108613671,0
0,0.6138684909906942,1
0,0.3920026837861312,0
1,0.6259404109657788,1
0,0.3557310573193571,0
0,0.5674316574727943,1
0,0.5310790376099497,1
0,0.5995043936040769,1
1,0.5262249746093316,1
0,0.3996366772726244,0
0,0.36882449664708217,0
0,0.43150972325851533,0
0,0.48394605299038684,0
0,0.4435221592808235,0
1,0.3835974036256277,0
0,0.4889240480137012,1
0,0.43384009070517005,0
0,0.39091254182286383,0
0,0.39630332736976925,0
0,0.5040799630019384,1
0,0.5517248656046525,1
0,0.5188351483090741,1
0,0.364994303940845,0
1,0.42925825936519935,0
0,0.42762429229987625,0
0,0.38490246719512117,0
0,0.36474252235132054,0
0,0.64660135147413,1
0,0.4323126771340152,0
0,0.6653158132974599,1
0,0.417108099010457,0
0,0.5531815002215115,1
1,0.5590977950525468,1
0,0.38342708457922303,0
0,0.4077484390311795,0
0,0.6456381830074523,1
0,0.40890447200511,0
0,0.40051172283869996,0
0,0.41713075996500426,0
0,0.6387052691257248,1
0,0.502158633558172,1
0,0.4850924954973425,0
1,0.44105972544076066,0
0,0.5506228316836563,1
0,0.38595888339979284,0
0,0.5543732224331404,1
0,0.4155456246539231,0
0,0.3755560095967846,0
0,0.49753585102088693,1
0,0.3617258257154747,0
1,0.5358483375632653,1
0,0.4518305379620705,0
0,0.5033877915073471,1
0,0.36703538319708734,0
0,0.41776302098631307,0
0,0.40074584203949265,0
0,0.46276063612667434,0
0,0.6116971126091735,1
0,0.4267811846943065,0
0,0.6007275684609165,1
0,0.40480856315122987,0
1,0.43698560516427604,0
0,0.45930440191479144,0
0,0.3914712589201465,0
1,0.4105789317980251,0
0,0.3850239800640566,0
0,0.533618884557442,1
0,0.4216730621523382,0
0,0.3816683848153534,0
0,0.534045457087378,1
0,0.37911948438020515,0
0,0.4651943953631158,0
0,0.635137728600803,1
0,0.4174013901092596,0
0,0.4988352284324164,1
0,0.4209937948868064,0
1,0.6085840723867469,1
0,0.5652026729809477,1
0,0.4327924574709884,0
0,0.5544328671520456,1
0,0.5406737882339323,1
1,0.5148266400283644,1
0,0.4542292199063706,0
0,0.37124526071008296,0
0,0.38458607749557805,0
0,0.5211592331252106,1
0,0.3889879524736786,0
0,0.5289697963242275,1
0,0.565422628344932,1
0,0.6134565673402811,1
0,0.5125884902355299,1
0,0.487591099767731,1
0,0.3787671545409262,0
1,0.6142141206623544,1
0,0.38532829379028705,0
0,0.3735522337081801,0
0,0.5030027089932532,1
0,0.4442613946017023,0
0,0.42501805433342066,0
0,0.40455262419769045,0
0,0.5791735523259856,1
0,0.49791622702938215,1
0,0.543089087597096,1
0,0.40024916178984116,0
0,0.36180419090416194,0
0,0.5412015248449104,1
0,0.5663781560340019,1
0,0.5089139345335296,1
0,0.4813704609743751,0
1,0.5235158637373033,1
0,0.5451360095876273,1
0,0.4976319692501464,1
0,0.38028050536910785,0
0,0.42685736050291834,0
0,0.4320687377347647,0
0,0.6524207497847475,1
0,0.3973786728574495,0
0,0.5758625085360678,1
0,0.5128099711381924,1
0,0.5250144768946859,1
0,0.38515183614488324,0
0,0.5529611983971612,1
0,0.4084623313631291,0
1,0.5793211532919,1
0,0.3940971838168148,0
0,0.4585565676169212,0
0,0.5045992167204991,1
0,0.40360565101810497,0
1,0.5766086060070739,1
0,0.36224359662399147,0
0,0.4489856749716224,0
0,0.4396727091056193,0
0,0.3928715726467575,0
0,0.52198245285998,1
1,0.5064132098447965,1
0,0.3719229031061265,0
0,0.37738070782540273,0
0,0.5669201071989424,1
0,0.382400414598749,0
0,0.6140308452850819,1
0,0.5492979155806921,1
0,0.4015288872930215,0
0,0.41244443456922086,0
1,0.5087784929213957,1
1,0.3901777138313543,0
0,0.5010465444502911,1
0,0.5033558271004452,1
0,0.5456172524257985,1
1,0.6185426316713282,1
0,0.3828579769206491,0
0,0.4219987414933369,0
0,0.38515183614488324,0
0,0.5088236575126002,1
0,0.5526346878692817,1
0,0.3648788889358099,0
0,0.4615682349116141,0
0,0.5598593876574895,1
0,0.48814319801600786,1
0,0.6548781359962198,1
0,0.628146950925138,1
0,0.6230086206631883,1
0,0.5238121618208343,1
0,0.39416443039215093,0
0,0.46649069203275856,0
1,0.6011111353810288,1
0,0.4083938953031984,0
0,0.6300249012276171,1
0,0.4497375360372201,0
0,0.4100431248110078,0
0,0.48485244587795273,0
0,0.418145523559491,0
0,0.5084289847785662,1
0,0.545310401726216,1
0,0.4022107991418863,0
0,0.5729177334848182,1
1,0.5056887224233156,1
0,0.36304383736219836,0
0,0.37847403821912495,0
1,0.5791693339936123,1
0,0.5316345357929957,1
0,0.485225642910487,0
0,0.3807121152215667,0
1,0.5314136016321566,1
0,0.37166018631029313,0
1,0.6085955723342077,1
0,0.5549521219142506,1
0,0.47126291122107733,0
1,0.5338053576148643,1
0,0.4007247916434031,0
1,0.36726281181067183,0
0,0.4158057997739062,0
1,0.38707561351495196,0
0,0.5445544750081965,1
1,0.5293860051003837,1
0,0.5058090809450234,1
0,0.4141974749575524,0
0,0.6397871393606964,1
1,0.459234621388653,0
0,0.3521091003869744,0
0,0.48149413438502436,0
0,0.48657021805150635,0
0,0.5727207690805526,1
0,0.41463413927398773,0
0,0.5068727704271222,1
0,0.42752786339613824,0
0,0.4584553248368476,0
0,0.41629547963537383,0
1,0.4455270145642902,0
1,0.5773910868751888,1
1,0.42229745354717746,0
0,0.40161896462909386,0
0,0.6766000152912481,1
0,0.5906269192204505,1
0,0.5748464097970776,1
0,0.5243683712470075,1
0,0.5199221603231386,1
0,0.4106802378594813,0
0,0.5620137877754513,1
0,0.5000727332043847,1
0,0.40605435862021877,0
0,0.6257277265230637,1
0,0.4186535126087546,0
0,0.5718691389211235,1
0,0.44664595531934376,0
0,0.6381069368712476,1
0,0.40008920578633816,0
0,0.3921075897552553,0
0,0.5095563353986826,1
0,0.38697667104224626,0
0,0.4490105599017248,0
1,0.5440420169701812,1
0,0.4747703864396898,0
0,0.6034284263898921,1
1,0.40301628561628783,0
0,0.5069046511647559,1
0,0.38082255670768494,0
0,0.416421761775374,0
0,0.437619143834442,0
0,0.5480982178665729,1
0,0.4647989905332486,0
0,0.4237195432650616,0
1,0.4234750718558624,0
0,0.5406856414559925,1
0,0.5107648897823033,1
0,0.4126602144339393,0
0,0.44835304499132317,0
0,0.4925093534689528,1
0,0.3865148126574936,0
0,0.5923719688310709,1
1,0.6047390304383148,1
0,0.5127853861360215,1
0,0.5673623924849883,1
0,0.33639584112417015,0
0,0.478261088975093,0
0,0.3615880975394181,0
0,0.4437987487445627,0
0,0.3956595206898084,0
0,0.49705738720099546,1
1,0.4123984078041594,0
0,0.41812157735466715,0
1,0.4133450171130875,0
1,0.3680396164461139,0
0,0.4062032208044828,0
0,0.6815819046606514,1
0,0.45983643227578164,0
0,0.5279474752295598,1
0,0.4174659168099591,0
0,0.48480426935348,0
0,0.396028403395899,0
0,0.5259845875952057,1
0,0.5296107723060068,1
0,0.3551574027722204,0
0,0.547513551590989,1
1,0.5974757138926126,1
1,0.5890188140744063,1
0,0.546593242206232,1
0,0.4161218323974443,0
0,0.45479214170243376,0
0,0.5500006793467658,1
0,0.565855490532996,1
0,0.4790989949961258,0
0,0.48231922988061926,0
0,0.47745195419084235,0
0,0.44821523394671525,0
0,0.3941805256844631,0
0,0.607964414180008,1
0,0.5522497563234349,1
0,0.3845346310553453,0
0,0.5972774856654123,1
0,0.6046135461436336,1
0,0.49067394864173275,1
0,0.5520708678607917,1
1,0.5045734608815489,1
0,0.3532989499579307,0
0,0.39955195745183325,0
1,0.45687048608156594,0
0,0.4732003098265938,0
0,0.5239578429329009,1
0,0.35746437196145914,0
0,0.40547590346608137,0
0,0.4016219161515972,0
0,0.3971105479633071,0
0,0.39900682282330163,0
0,0.45353049875040735,0
0,0.6657767460785164,1
1,0.5040298952471058,1
0,0.44568627285429924,0
0,0.5073263576749052,1
0,0.5636493409852418,1
0,0.6241453663902397,1
0,0.5351167436918992,1
0,0.6396686515257265,1
0,0.5022018062559439,1
0,0.41577818447930437,0
0,0.36565149327120133,0
0,0.4809510953761468,0
0,0.3870941961729316,0
0,0.4529519121459018,0
0,0.36186123096617634,0
0,0.3977242305890617,0
0,0.42038459197994366,0
0,0.5916062538363208,1
0,0.4385028283851879,0
0,0.39068351016994707,0
0,0.5455145362229183,1
0,0.6286183926445014,1
0,0.41589706298468426,0
0,0.39809549359722024,0
0,0.45167724370948026,0
0,0.6028712298072728,1
0,0.393749087754176,0
0,0.5431337132604092,1
0,0.6288660767805627,1
1,0.6113740998992805,1
0,0.5397844066413798,1
0,0.46407281488952606,0
0,0.39437511055757707,0
0,0.5222526565807226,1
0,0.37195193223929435,0
0,0.6217641929741938,1
0,0.4063259342929965,0
1,0.463436748629747,0
0,0.41501957247516946,0
0,0.5015939276784669,1
0,0.4440514610024653,0
0,0.613777702858104,1
1,0.5752436645265073,1
0,0.5569623643497427,1
0,0.6120833730651349,1
1,0.617121321198284,1
0,0.5231071128157787,1
0,0.6010483992685988,1
0,0.6463068119368922,1
0,0.48137125124856617,0
0,0.3679954022276851,0
0,0.3848238076754908,0
0,0.4246747839433493,0
0,0.5548030809473484,1
0,0.4138234236618207,0
0,0.5665931909200717,1
0,0.3951116983385981,0
0,0.559527185112455,1
0,0.4255348465285674,0
0,0.529655920557421,1
0,0.6044220866503545,1
0,0.3882183472880028,0
0,0.4212440263552119,0
0,0.5231088499404216,1
0,0.5338778446743019,1
1,0.5672664428487415,1
0,0.4256810388089855,0
0,0.5413625559230167,1
1,0.43604333037837817,0
0,0.4016858443615576,0
0,0.4988212019694553,1
0,0.4371155320103356,0
0,0.5560306728049931,1
0,0.4431248671703966,0
0,0.4756194600277434,0
0,0.5174273103582558,1
0,0.4859035525989263,0
0,0.5416518640607216,1
0,0.40164932825768107,0
0,0.37763352206704537,0
0,0.34793967867684267,0
0,0.556953326684861,1
0,0.513959972483739,1
0,0.6835889915678107,1
0,0.49745265134753414,1
0,0.576282274342552,1
0,0.5811755101778099,1
0,0.44694506452827487,0
0,0.5160800856742792,1
0,0.4740373414997164,0
0,0.42700901810220504,0
1,0.45643118201961747,0
0,0.5291512277989298,1
0,0.5667650899460671,1
0,0.4807903898386859,0
1,0.5199757743725428,1
0,0.4056415361338779,0
0,0.4522875432313561,0
0,0.5371880385631499,1
0,0.6082371829050737,1
0,0.5725667189292528,1
0,0.37543135777777337,0
1,0.4200739270126026,0
0,0.6039055064814195,1
0,0.6490778573484441,1
0,0.505152543653275,1
1,0.5205407903625955,1
0,0.5923385612565902,1
0,0.5657466418156992,1
0,0.4312290054473879,0
0,0.5878911868210451,1
0,0.46196609943880423,0
0,0.49807758443720807,1
0,0.4562204536129134,0
0,0.6401020627383834,1
0,0.40656463809833865,0
1,0.6908320059684635,1
1,0.5528028531862071,1
0,0.5963303575505412,1
0,0.49773104874541807,1
0,0.47635707552682893,0
0,0.4150082889578374,0
0,0.4704891438570499,0
0,0.5682032873276515,1
0,0.528193066689344,1
0,0.37693723623486153,0
0,0.5819727346342979,1
0,0.3938414978107443,0
1,0.5550737725286735,1
0,0.4712935737008109,0
0,0.5248860398814602,1
0,0.510652909237742,1
1,0.5286145073851976,1
0,0.48076242534392183,0
0,0.4065619388161209,0
0,0.4485829662344845,0
1,0.6026556922256843,1
0,0.5842565846068821,1
0,0.38043580123376847,0
1,0.5723158684989762,1
0,0.5037367535576792,1
0,0.4484302776645054,0
0,0.4666163699314558,0
0,0.5304546027478382,1
0,0.4644187167299259,0
0,0.5182380613384518,1
0,0.5012283326789628,1
0,0.39666953193005783,0
0,0.39473794065936285,0
0,0.461889171877426,0
0,0.5128879798858071,1
0,0.46529373916907557,0
0,0.4486663068047264,0
0,0.4478877252239468,0
0,0.5101471261300805,1
1,0.35751060811625973,0
0,0.4398194137058196,0
0,0.48219156683608366,0
0,0.3682090679628663,0
0,0.46648437968108936,0
0,0.5065667760729411,1
0,0.4385724955060411,0
0,0.42679943199899817,0
0,0.5780614589468774,1
0,0.3791626845342255,0
0,0.4195677507139601,0
0,0.3679876103851798,0
0,0.39713259446962423,0
1,0.4799410338413744,0
1,0.6572576665820373,1
0,0.425219377624448,0
0,0.3924578755818478,0
1,0.5360453202587573,1
0,0.4607331340165258,0
0,0.38348618315876715,0
1,0.4928166310593051,1
0,0.5841725955952605,1
0,0.37891058466558547,0
1,0.6539559306377205,1
0,0.3993119102034591,0
0,0.4677833248822369,0
0,0.3786593654050603,0
0,0.35735414171785135,0
1,0.539221808609069,1
0,0.4709193255982355,0
0,0.4990455713037015,1
0,0.37499960499191365,0
0,0.6126710883987718,1
0,0.3948176908037957,0
0,0.3704646905121295,0
0,0.5005629735776441,1
0,0.566940335323072,1
0,0.4397573256056339,0
1,0.7339565156866553,1
0,0.5195544924184066,1
0,0.40712684591315335,0
0,0.4427557222906947,0
0,0.6004291529945196,1
0,0.5231582362902361,1
1,0.357073657264825,0
0,0.5409707352464302,1
0,0.5744547264087805,1
