precision,recall,threshold
0.029143897996357013,0.35555555555555557,0.5653265006408095
0.029197080291970802,0.35555555555555557,0.5653802587269763
0.029250457038391225,0.35555555555555557,0.5654433925275617
0.029357798165137616,0.35555555555555557,0.565551150441233
0.029411764705882353,0.35555555555555557,0.5658735293602597
0.029465930018416207,0.35555555555555557,0.5658966015428083
0.02952029520295203,0.35555555555555557,0.5659207593451325
0.029574861367837338,0.35555555555555557,0.5659609228955708
0.02962962962962963,0.35555555555555557,0.5660123567584625
0.029684601113172542,0.35555555555555557,0.5663108627350164
0.02973977695167286,0.35555555555555557,0.5665462497435328
0.029906542056074768,0.35555555555555557,0.5666941245151604
0.0299625468164794,0.35555555555555557,0.566757846161967
0.0300187617260788,0.35555555555555557,0.5667634522868042
0.03007518796992481,0.35555555555555557,0.566783414172818
0.030131826741996232,0.35555555555555557,0.5672796698241404
0.030245746691871456,0.35555555555555557,0.5673038660190848
0.030303030303030304,0.35555555555555557,0.5674757265565713
0.030360531309297913,0.35555555555555557,0.5674935634029137
0.030418250950570342,0.35555555555555557,0.5681022270478394
0.030534351145038167,0.35555555555555557,0.5681100216603777
0.03065134099616858,0.35555555555555557,0.5684786976021824
0.030710172744721688,0.35555555555555557,0.5686557120667695
0.03076923076923077,0.35555555555555557,0.5686929631561171
0.028901734104046242,0.3333333333333333,0.5687590010207041
0.029013539651837523,0.3333333333333333,0.5690314454651039
0.027131782945736434,0.3111111111111111,0.5691626933101231
0.02729044834307992,0.3111111111111111,0.5695488155624301
0.02734375,0.3111111111111111,0.5695759293086418
0.0273972602739726,0.3111111111111111,0.5702273111419995
0.027450980392156862,0.3111111111111111,0.5703959723965518
0.027559055118110236,0.3111111111111111,0.5704482535485009
0.027613412228796843,0.3111111111111111,0.5714305721429769
0.02766798418972332,0.3111111111111111,0.5718332280259143
0.027722772277227723,0.3111111111111111,0.5720428367463253
0.025896414342629483,0.28888888888888886,0.5725616941944651
0.02594810379241517,0.28888888888888886,0.5727118352825553
0.026,0.28888888888888886,0.57276045608301
0.026052104208416832,0.28888888888888886,0.5728031973236729
0.026156941649899398,0.28888888888888886,0.572979718953297
0.026262626262626262,0.28888888888888886,0.5731102154758093
0.026422764227642278,0.28888888888888886,0.5731497537808485
0.026476578411405296,0.28888888888888886,0.5733327972964626
0.026530612244897958,0.28888888888888886,0.573689532285131
0.026584867075664622,0.28888888888888886,0.5740139578749878
0.02663934426229508,0.28888888888888886,0.5740557900905584
0.026694045174537988,0.28888888888888886,0.5742591956968243
0.026748971193415638,0.28888888888888886,0.574510540927551
0.026859504132231406,0.28888888888888886,0.5745588768019146
0.026915113871635612,0.28888888888888886,0.5746942899705102
0.02702702702702703,0.28888888888888886,0.574774323577726
0.027083333333333334,0.28888888888888886,0.5751547067777399
0.027196652719665274,0.28888888888888886,0.5753752585259283
0.027253668763102725,0.28888888888888886,0.5762743594733855
0.0273109243697479,0.28888888888888886,0.5763824759332492
0.02736842105263158,0.28888888888888886,0.5766302766678734
0.02748414376321353,0.28888888888888886,0.5768555083140898
0.027600849256900213,0.28888888888888886,0.5769905383730775
0.027659574468085105,0.28888888888888886,0.5773782080739884
0.02771855010660981,0.28888888888888886,0.5774886223294262
0.027837259100642397,0.28888888888888886,0.5780648033026845
0.02795698924731183,0.28888888888888886,0.5785023421569502
0.028017241379310345,0.28888888888888886,0.5785679156828432
0.028077753779697623,0.28888888888888886,0.5786782053035537
0.02813852813852814,0.28888888888888886,0.5794247474795726
0.028199566160520606,0.28888888888888886,0.5797229357312567
0.02826086956521739,0.28888888888888886,0.5807429685655533
0.028384279475982533,0.28888888888888886,0.580965556553515
0.02850877192982456,0.28888888888888886,0.5811497600659271
0.02643171806167401,0.26666666666666666,0.5812030035833416
0.026490066225165563,0.26666666666666666,0.5817895990290902
0.026607538802660754,0.26666666666666666,0.5821370671366711
0.02666666666666667,0.26666666666666666,0.5822202975685594
0.026726057906458798,0.26666666666666666,0.5827751187658563
0.026785714285714284,0.26666666666666666,0.5829677576714145
0.026845637583892617,0.26666666666666666,0.5836074105833019
0.026905829596412557,0.26666666666666666,0.5842579110668628
0.027149321266968326,0.26666666666666666,0.5843640284859638
0.027210884353741496,0.26666666666666666,0.5848709639445452
0.02733485193621868,0.26666666666666666,0.5853777802239482
0.0273972602739726,0.26666666666666666,0.5856371098748832
0.02745995423340961,0.26666666666666666,0.586667966121401
0.027522935779816515,0.26666666666666666,0.5873209454789161
0.02528735632183908,0.24444444444444444,0.5874473261125386
0.02534562211981567,0.24444444444444444,0.5876354756610576
0.025404157043879907,0.24444444444444444,0.5887532585436865
0.02320185614849188,0.2222222222222222,0.5892891584661533
0.023255813953488372,0.2222222222222222,0.5904102094214231
0.02336448598130841,0.2222222222222222,0.590823885186243
0.0234192037470726,0.2222222222222222,0.5910205406304201
0.023474178403755867,0.2222222222222222,0.5920847383338829
0.021176470588235293,0.2,0.5924566417631322
0.02122641509433962,0.2,0.5935211763671655
0.02127659574468085,0.2,0.5937725437752451
0.021377672209026127,0.2,0.5939353351712147
0.021479713603818614,0.2,0.5946968595896222
0.0215311004784689,0.2,0.5948851596268687
0.021686746987951807,0.2,0.5950052479865225
0.021739130434782608,0.2,0.5964272183006711
0.021897810218978103,0.2,0.5978471644804142
0.02195121951219512,0.2,0.5984763517240126
0.022058823529411766,0.2,0.5993031688900553
0.022113022113022112,0.2,0.6000019853997498
0.022167487684729065,0.2,0.6005465016974482
0.022222222222222223,0.2,0.6005585282555072
0.022332506203473945,0.2,0.6011639527178575
0.022388059701492536,0.2,0.6016025011323053
0.022443890274314215,0.2,0.6016334885805891
0.0225,0.2,0.6016548401104923
0.022556390977443608,0.2,0.602888173172106
0.022727272727272728,0.2,0.6029296086083803
0.02284263959390863,0.2,0.6032359121063936
0.02295918367346939,0.2,0.6041809425930522
0.02313624678663239,0.2,0.6042109774545721
0.023195876288659795,0.2,0.6046786453982075
0.023255813953488372,0.2,0.6050703773522723
0.023316062176165803,0.2,0.6056734534687926
0.0234375,0.2,0.6065861177994248
0.02349869451697128,0.2,0.6066831039982784
0.023809523809523808,0.2,0.6069436234601263
0.023872679045092837,0.2,0.6070182860182503
0.023936170212765957,0.2,0.6075345992180695
0.024,0.2,0.6077681613197781
0.02406417112299465,0.2,0.6079374169138607
0.024193548387096774,0.2,0.6080036843824975
0.024324324324324326,0.2,0.6080806789974332
0.024390243902439025,0.2,0.6086798542199199
0.024456521739130436,0.2,0.6089905148829047
0.02452316076294278,0.2,0.6093145309520567
0.024725274725274724,0.2,0.6099592480599816
0.024793388429752067,0.2,0.610109723349903
0.024861878453038673,0.2,0.6117540964641005
0.025139664804469275,0.2,0.6127235177655286
0.025210084033613446,0.2,0.6131025942612001
0.025280898876404494,0.2,0.613443567195269
0.025423728813559324,0.2,0.6135144410601875
0.025495750708215296,0.2,0.6139554545292392
0.02556818181818182,0.2,0.6160852401634602
0.025714285714285714,0.2,0.6163819846483805
0.025787965616045846,0.2,0.6171168154158088
0.02586206896551724,0.2,0.6177350427673719
0.02601156069364162,0.2,0.6186017022359381
0.02608695652173913,0.2,0.6192556288281376
0.02616279069767442,0.2,0.6200893917919713
0.02631578947368421,0.2,0.6204340058547971
0.026392961876832845,0.2,0.6206390112413667
0.026785714285714284,0.2,0.6206904261344234
0.02694610778443114,0.2,0.6209026346235855
0.02702702702702703,0.2,0.6211663258020136
0.02710843373493976,0.2,0.6215594901327273
0.02735562310030395,0.2,0.6218007370790211
0.027439024390243903,0.2,0.6218444332312945
0.027777777777777776,0.2,0.6219425556262579
0.027950310559006212,0.2,0.6221082788849736
0.028037383177570093,0.2,0.6226520295586395
0.028125,0.2,0.6229994653198442
0.028391167192429023,0.2,0.6233118658132087
0.028481012658227847,0.2,0.6236222502258555
0.02857142857142857,0.2,0.6242210824944177
0.028662420382165606,0.2,0.624465122563061
0.02875399361022364,0.2,0.6245718931461591
0.028846153846153848,0.2,0.6246205221803988
0.028938906752411574,0.2,0.6246221982136464
0.02912621359223301,0.2,0.6247124301494138
0.029315960912052116,0.2,0.6247467950453494
0.029411764705882353,0.2,0.625185948201027
0.029508196721311476,0.2,0.6252833855076693
0.029605263157894735,0.2,0.6253708312710656
0.0297029702970297,0.2,0.6254685897558458
0.029801324503311258,0.2,0.625804344466599
0.029900332225913623,0.2,0.6261254706736736
0.03,0.2,0.6262607103515252
0.030201342281879196,0.2,0.6264636534284327
0.030303030303030304,0.2,0.6264648978696331
0.030405405405405407,0.2,0.6264975225095154
0.030508474576271188,0.2,0.6266533398417137
0.030612244897959183,0.2,0.6267454833212283
0.030716723549488054,0.2,0.6271210731166794
0.030821917808219176,0.2,0.6272656212752283
0.030927835051546393,0.2,0.6278188044967213
0.03103448275862069,0.2,0.6278645040990695
0.031141868512110725,0.2,0.6280880686135161
0.031578947368421054,0.2,0.6286163187113469
0.03169014084507042,0.2,0.6287568494585255
0.03180212014134275,0.2,0.6287968577349834
0.03202846975088968,0.2,0.6293158277741897
0.03214285714285714,0.2,0.6294505963919014
0.03225806451612903,0.2,0.6300063468266262
0.03237410071942446,0.2,0.6301615644765822
0.032490974729241874,0.2,0.6306033795169715
0.03272727272727273,0.2,0.6312136102743761
0.032846715328467155,0.2,0.6313680426883594
0.03296703296703297,0.2,0.6339803309575369
0.03308823529411765,0.2,0.6340961596926323
0.03333333333333333,0.2,0.6345651347863445
0.03345724907063197,0.2,0.636107569797534
0.033582089552238806,0.2,0.6370226012226958
0.033962264150943396,0.2,0.6387416291742763
0.03409090909090909,0.2,0.6403726718446897
0.03435114503816794,0.2,0.6404892885080229
0.034482758620689655,0.2,0.6414685436904076
0.03461538461538462,0.2,0.6422434113546481
0.03474903474903475,0.2,0.6425426047819518
0.03501945525291829,0.2,0.6429931851795736
0.03529411764705882,0.2,0.644893638386104
0.03543307086614173,0.2,0.6449429745622545
0.03557312252964427,0.2,0.6452341373318624
0.03571428571428571,0.2,0.6454856656234947
0.035856573705179286,0.2,0.6456624495386715
0.036,0.2,0.6458190602623121
0.03614457831325301,0.2,0.6470981264811432
0.036290322580645164,0.2,0.6471343936108439
0.03643724696356275,0.2,0.6496246660368982
0.036585365853658534,0.2,0.6521011894264623
0.036734693877551024,0.2,0.6525275145771492
0.036885245901639344,0.2,0.6526077007933421
0.0375,0.2,0.6530656361587992
0.03765690376569038,0.2,0.6532587368922264
0.0379746835443038,0.2,0.6538938481446843
0.038135593220338986,0.2,0.6539030319953951
0.03829787234042553,0.2,0.6539455896919043
0.038461538461538464,0.2,0.6547744674944298
0.03862660944206009,0.2,0.6550975246502303
0.03879310344827586,0.2,0.6557908142179095
0.03896103896103896,0.2,0.6561822493211096
0.039301310043668124,0.2,0.6567040263990904
0.039473684210526314,0.2,0.6574310737997593
0.039647577092511016,0.2,0.6579290382267946
0.03982300884955752,0.2,0.6580625429910918
0.04017857142857143,0.2,0.6582282293793046
0.04054054054054054,0.2,0.6592592764502287
0.04072398190045249,0.2,0.661127870665649
0.0410958904109589,0.2,0.6615925013332917
0.041474654377880185,0.2,0.661615989668505
0.041666666666666664,0.2,0.6617585807749737
0.04186046511627907,0.2,0.6618260456203259
0.04205607476635514,0.2,0.6636188045217906
0.04225352112676056,0.2,0.6637324552020029
0.04265402843601896,0.2,0.6637555188181957
0.04285714285714286,0.2,0.6657906001754289
0.0430622009569378,0.2,0.667180080593208
0.04326923076923077,0.2,0.6678894260650047
0.043478260869565216,0.2,0.6682696739518006
0.043689320388349516,0.2,0.6683028864132657
0.04390243902439024,0.2,0.6683714385075767
0.04411764705882353,0.2,0.6684503436885453
0.04455445544554455,0.2,0.6686612268222066
0.04477611940298507,0.2,0.6689309460310724
0.045,0.2,0.6693020136196313
0.04522613065326633,0.2,0.6696069099065576
0.045454545454545456,0.2,0.6702243734186436
0.04591836734693878,0.2,0.6705681768827156
0.04639175257731959,0.2,0.6713787758490373
0.046875,0.2,0.6718989117430765
0.04712041884816754,0.2,0.6725349744912967
0.047619047619047616,0.2,0.6739638664446518
0.047872340425531915,0.2,0.6744793072334346
0.0481283422459893,0.2,0.6746724686692995
0.04864864864864865,0.2,0.6749506835170557
0.04891304347826087,0.2,0.6751294611268919
0.04945054945054945,0.2,0.6751512328887337
0.049723756906077346,0.2,0.6754404853470297
0.05,0.2,0.6755386695879878
0.05056179775280899,0.2,0.6756408777468244
0.05113636363636364,0.2,0.6764506609315869
0.05142857142857143,0.2,0.6764539413535468
0.05172413793103448,0.2,0.6765194351295868
0.05202312138728324,0.2,0.6771254603182583
0.05232558139534884,0.2,0.6773413556469088
0.05263157894736842,0.2,0.6775812645316577
0.052941176470588235,0.2,0.6776786070935762
0.05357142857142857,0.2,0.6777044493649532
0.05389221556886228,0.2,0.6777349237178097
0.05421686746987952,0.2,0.6779882472804034
0.05454545454545454,0.2,0.679050564735683
0.054878048780487805,0.2,0.679065258121814
0.05521472392638037,0.2,0.6791354298185632
0.05555555555555555,0.2,0.6793134895404745
0.055900621118012424,0.2,0.67945889844217
0.05625,0.2,0.6798144719641054
0.05660377358490566,0.2,0.6801996739912926
0.056962025316455694,0.2,0.6827415157464545
0.057692307692307696,0.2,0.6827915802301481
0.05806451612903226,0.2,0.6829309225560721
0.05844155844155844,0.2,0.6834692538789258
0.058823529411764705,0.2,0.6837635538895022
0.05921052631578947,0.2,0.6838120887837972
0.059602649006622516,0.2,0.6839790752466747
0.06,0.2,0.6847591154726479
0.06040268456375839,0.2,0.6847644030201923
0.060810810810810814,0.2,0.6849823378306161
0.06164383561643835,0.2,0.6854435469570306
0.06206896551724138,0.2,0.6855083404869543
0.0625,0.2,0.6856036622173727
0.06293706293706294,0.2,0.6856395687563561
0.06338028169014084,0.2,0.6857598862021737
0.05673758865248227,0.17777777777777778,0.6857910667195057
0.05714285714285714,0.17777777777777778,0.6858833707659917
0.050724637681159424,0.15555555555555556,0.6861723978126263
0.051094890510948905,0.15555555555555556,0.6864124407153851
0.051470588235294115,0.15555555555555556,0.6869888604584893
0.04477611940298507,0.13333333333333333,0.686991080227499
0.045112781954887216,0.13333333333333333,0.6870997357307835
0.045454545454545456,0.13333333333333333,0.6875926419213243
0.04580152671755725,0.13333333333333333,0.6876737109314869
0.046153846153846156,0.13333333333333333,0.6877226912738162
0.046511627906976744,0.13333333333333333,0.6884152150319522
0.046875,0.13333333333333333,0.6888599007465968
0.047619047619047616,0.13333333333333333,0.6889810599002352
0.048,0.13333333333333333,0.6890165866784919
0.04838709677419355,0.13333333333333333,0.6893227649982839
0.04878048780487805,0.13333333333333333,0.6893791034686373
0.04918032786885246,0.13333333333333333,0.6894105308378151
0.049586776859504134,0.13333333333333333,0.6894252989734609
0.05,0.13333333333333333,0.6898008633239908
0.05042016806722689,0.13333333333333333,0.6900589022571914
0.05084745762711865,0.13333333333333333,0.6900822302587926
0.05128205128205128,0.13333333333333333,0.6900853899939272
0.05172413793103448,0.13333333333333333,0.6901559939761995
0.05217391304347826,0.13333333333333333,0.6905180637165634
0.05263157894736842,0.13333333333333333,0.6908120728337609
0.05309734513274336,0.13333333333333333,0.6908212762841341
0.05357142857142857,0.13333333333333333,0.6911814898665851
0.05405405405405406,0.13333333333333333,0.6913524597792542
0.05454545454545454,0.13333333333333333,0.6914600447551936
0.056074766355140186,0.13333333333333333,0.6915557374582537
0.05660377358490566,0.13333333333333333,0.6917017503206301
0.05714285714285714,0.13333333333333333,0.6918823580285665
0.057692307692307696,0.13333333333333333,0.6919795954020241
0.05825242718446602,0.13333333333333333,0.6925985447051397
0.058823529411764705,0.13333333333333333,0.6927069594568431
0.06,0.13333333333333333,0.6927686285947421
0.06060606060606061,0.13333333333333333,0.6934203614869412
0.0625,0.13333333333333333,0.6943142916718261
0.05263157894736842,0.1111111111111111,0.6955742392678875
0.05319148936170213,0.1111111111111111,0.6956593188068123
0.053763440860215055,0.1111111111111111,0.6960153232125411
0.05434782608695652,0.1111111111111111,0.6962440209951731
0.054945054945054944,0.1111111111111111,0.6962968403733507
0.05555555555555555,0.1111111111111111,0.6967188823656948
0.056179775280898875,0.1111111111111111,0.6977230464675913
0.056818181818181816,0.1111111111111111,0.6984423640283234
0.05747126436781609,0.1111111111111111,0.6984462036301193
0.05813953488372093,0.1111111111111111,0.6984760061478346
0.058823529411764705,0.1111111111111111,0.6994379006317455
0.060240963855421686,0.1111111111111111,0.7004992747206116
0.06097560975609756,0.1111111111111111,0.7006418660530808
0.0625,0.1111111111111111,0.7019237863475175
0.06329113924050633,0.1111111111111111,0.7032591801921043
0.0641025641025641,0.1111111111111111,0.7041392819931271
0.06493506493506493,0.1111111111111111,0.7043604226350714
0.06666666666666667,0.1111111111111111,0.7045386749774208
0.06756756756756757,0.1111111111111111,0.704563641096572
0.0684931506849315,0.1111111111111111,0.7055667825001747
0.06944444444444445,0.1111111111111111,0.7058980929224822
0.07042253521126761,0.1111111111111111,0.7064289339792976
0.07142857142857142,0.1111111111111111,0.706526512544996
0.07246376811594203,0.1111111111111111,0.706668198140999
0.058823529411764705,0.08888888888888889,0.7071468646900843
0.05970149253731343,0.08888888888888889,0.7076539759335729
0.06153846153846154,0.08888888888888889,0.7077049589175284
0.0625,0.08888888888888889,0.7085917256361728
0.06349206349206349,0.08888888888888889,0.709228084570458
0.06451612903225806,0.08888888888888889,0.7097112682523983
0.06557377049180328,0.08888888888888889,0.71079952497787
0.06666666666666667,0.08888888888888889,0.7110376055046637
0.06779661016949153,0.08888888888888889,0.7111233356630003
0.06896551724137931,0.08888888888888889,0.7118399130660418
0.07017543859649122,0.08888888888888889,0.7118831875000939
0.07142857142857142,0.08888888888888889,0.7120086219514705
0.07272727272727272,0.08888888888888889,0.7120245779923844
0.07547169811320754,0.08888888888888889,0.7125830728457605
0.07692307692307693,0.08888888888888889,0.7126493020678304
0.0784313725490196,0.08888888888888889,0.7156430275539403
0.08163265306122448,0.08888888888888889,0.7162364506074114
0.08333333333333333,0.08888888888888889,0.7166122964606256
0.0851063829787234,0.08888888888888889,0.7179118070340542
0.08888888888888889,0.08888888888888889,0.7182924661708696
0.09302325581395349,0.08888888888888889,0.7184656759153479
0.09523809523809523,0.08888888888888889,0.7187426334459123
0.1,0.08888888888888889,0.7190908833126844
0.10256410256410256,0.08888888888888889,0.7192637940123301
0.10526315789473684,0.08888888888888889,0.7198953027109096
0.10810810810810811,0.08888888888888889,0.7205833644690187
0.11764705882352941,0.08888888888888889,0.7207017267797171
0.12121212121212122,0.08888888888888889,0.7208216074790268
0.125,0.08888888888888889,0.7210887026755611
0.12903225806451613,0.08888888888888889,0.7229918616561204
0.13793103448275862,0.08888888888888889,0.7236752365784743
0.14814814814814814,0.08888888888888889,0.7239220093464489
0.15384615384615385,0.08888888888888889,0.7239743311629863
0.16,0.08888888888888889,0.7246562054025788
0.17391304347826086,0.08888888888888889,0.7249024351371165
0.13636363636363635,0.06666666666666667,0.7283309774101724
0.14285714285714285,0.06666666666666667,0.7291320604781851
0.15789473684210525,0.06666666666666667,0.729301117150972
0.16666666666666666,0.06666666666666667,0.7298060999026705
0.17647058823529413,0.06666666666666667,0.7302581306961158
0.1875,0.06666666666666667,0.7304267443981199
0.2,0.06666666666666667,0.7304812087545067
0.21428571428571427,0.06666666666666667,0.7306067273846323
0.23076923076923078,0.06666666666666667,0.7307156558552931
0.25,0.06666666666666667,0.7309302511260208
0.3,0.06666666666666667,0.7310985993967725
0.3333333333333333,0.06666666666666667,0.7312983492529678
0.375,0.06666666666666667,0.7313412038405469
0.42857142857142855,0.06666666666666667,0.7330960751108259
0.3333333333333333,0.044444444444444446,0.734395594064709
0.6666666666666666,0.044444444444444446,0.7352723849519691
0.5,0.022222222222222223,0.7404459361719433
1.0,0.022222222222222223,0.7444781008325698
1.0,0.0,
