precision,recall,threshold
0.05718954248366013,0.7777777777777778,0.2392298345677413
0.05667574931880109,0.7703703703703704,0.23936689391760563
0.05670665212649945,0.7703703703703704,0.23939201345165811
0.05673758865248227,0.7703703703703704,0.2395986306507697
0.056768558951965066,0.7703703703703704,0.23989585507753683
0.056253413435281265,0.762962962962963,0.24007565950072696
0.05628415300546448,0.762962962962963,0.24008254103431648
0.056314926189174414,0.762962962962963,0.24012327812493167
0.056345733041575495,0.762962962962963,0.24026764460091318
0.05582922824302135,0.7555555555555555,0.24035720021651175
0.05585980284775466,0.7555555555555555,0.24036231084623522
0.05589041095890411,0.7555555555555555,0.240427950362474
0.05592105263157895,0.7555555555555555,0.2405605303207954
0.055951727921009324,0.7555555555555555,0.24057772606519878
0.05543358946212953,0.7481481481481481,0.24058590092387191
0.05546403075233388,0.7481481481481481,0.24060678378329203
0.05549450549450549,0.7481481481481481,0.2406850571343298
0.055525013743815285,0.7481481481481481,0.24081588746896543
0.05555555555555555,0.7481481481481481,0.24083745238079576
0.05558613098514034,0.7481481481481481,0.24083796274520897
0.05561674008810573,0.7481481481481481,0.24087820135561522
0.05564738292011019,0.7481481481481481,0.24092204394399452
0.05567805953693495,0.7481481481481481,0.24104008166800556
0.05570876999448428,0.7481481481481481,0.24108867478320833
0.05573951434878587,0.7481481481481481,0.2411138733035074
0.05577029265599116,0.7481481481481481,0.2411339788086904
0.05580110497237569,0.7481481481481481,0.24115156707104266
0.05583195135433942,0.7481481481481481,0.24115619809628455
0.055862831858407076,0.7481481481481481,0.24158308099604855
0.055893746541228556,0.7481481481481481,0.24184040922351782
0.055924695459579184,0.7481481481481481,0.2419790218300394
0.05595567867036011,0.7481481481481481,0.2422901969463092
0.05598669623059867,0.7481481481481481,0.2425070918830579
0.056017748197448695,0.7481481481481481,0.24265462338073762
0.0560488346281909,0.7481481481481481,0.24278463274405576
0.0560799555802332,0.7481481481481481,0.24281620844575938
0.05611111111111111,0.7481481481481481,0.24282275273282336
0.05614230127848805,0.7481481481481481,0.24291291004346693
0.05617352614015573,0.7481481481481481,0.24298138912615286
0.0562047857540345,0.7481481481481481,0.2430683250903613
0.05623608017817372,0.7481481481481481,0.24312883225098775
0.05626740947075209,0.7481481481481481,0.24319160734354586
0.05629877369007804,0.7481481481481481,0.24338134482992274
0.05633017289459007,0.7481481481481481,0.24349643417170855
0.056361607142857144,0.7481481481481481,0.24361492710895533
0.056393076493579004,0.7481481481481481,0.24365237539512982
0.056424581005586595,0.7481481481481481,0.24370522028790953
0.05645612073784237,0.7481481481481481,0.2439262747258437
0.056487695749440715,0.7481481481481481,0.24408440350060878
0.056519306099608285,0.7481481481481481,0.24410622226791656
0.05655095184770437,0.7481481481481481,0.24431505977802448
0.05658263305322129,0.7481481481481481,0.24435246707913516
0.05661434977578475,0.7481481481481481,0.244471838857277
0.056646102075154234,0.7481481481481481,0.24477099181382156
0.05667789001122334,0.7481481481481481,0.2451249467794584
0.056709713644020214,0.7481481481481481,0.24515056126149226
0.056741573033707866,0.7481481481481481,0.24518867688646473
0.0567734682405846,0.7481481481481481,0.24519538512047812
0.05680539932508436,0.7481481481481481,0.24520493960146572
0.056837366347777155,0.7481481481481481,0.24575792383662598
0.05686936936936937,0.7481481481481481,0.24583174002536234
0.056901408450704224,0.7481481481481481,0.2458780896777677
0.05693348365276212,0.7481481481481481,0.24592014148910055
0.05696559503666103,0.7481481481481481,0.2461212597027134
0.05699774266365688,0.7481481481481481,0.24618376810432668
0.057029926595143984,0.7481481481481481,0.24625355812840238
0.05706214689265537,0.7481481481481481,0.24646031991536604
0.0570944036178632,0.7481481481481481,0.2466747753274333
0.057126696832579184,0.7481481481481481,0.2467289359460437
0.056593095642331635,0.7407407407407407,0.24692107507056418
0.056625141562853906,0.7407407407407407,0.2469570861388904
0.056657223796033995,0.7407407407407407,0.24704952657868257
0.05668934240362812,0.7407407407407407,0.24712567115811923
0.05672149744753262,0.7407407407407407,0.24720898479304815
0.056753688989784334,0.7407407407407407,0.24731065132130084
0.05678591709256105,0.7407407407407407,0.24738084741142638
0.056818181818181816,0.7407407407407407,0.24750184952676937
0.05685048322910745,0.7407407407407407,0.24752707608206118
0.05688282138794084,0.7407407407407407,0.24753207364786306
0.056915196357427436,0.7407407407407407,0.24758743786450893
0.05694760820045558,0.7407407407407407,0.24776248838767603
0.05698005698005698,0.7407407407407407,0.24777347435147976
0.05701254275940707,0.7407407407407407,0.24795277182629005
0.05704506560182544,0.7407407407407407,0.24795600060507475
0.05707762557077625,0.7407407407407407,0.24809658226960807
0.05711022272986865,0.7407407407407407,0.24820846790645298
0.05714285714285714,0.7407407407407407,0.2482286642717055
0.05717552887364208,0.7407407407407407,0.24837652492219464
0.057208237986270026,0.7407407407407407,0.24842351176434305
0.057240984544934176,0.7407407407407407,0.2484363055086654
0.0572737686139748,0.7407407407407407,0.24856856977911543
0.05730659025787966,0.7407407407407407,0.24862332308322171
0.05733944954128441,0.7407407407407407,0.24898060895843033
0.05737234652897304,0.7407407407407407,0.24903726271207058
0.0574052812858783,0.7407407407407407,0.2490439837141435
0.05743825387708214,0.7407407407407407,0.24908774343551776
0.05747126436781609,0.7407407407407407,0.2491027005035621
0.05750431282346176,0.7407407407407407,0.2492469461877043
0.05753739930955121,0.7407407407407407,0.24933510792990943
0.057570523891767415,0.7407407407407407,0.2494527528467764
0.0576036866359447,0.7407407407407407,0.24957608478633653
0.05763688760806916,0.7407407407407407,0.2496049645111822
0.05767012687427912,0.7407407407407407,0.24966545934151568
0.05770340450086555,0.7407407407407407,0.249675137250408
0.057736720554272515,0.7407407407407407,0.2497029100765888
0.057770075101097634,0.7407407407407407,0.2500526303433593
0.057803468208092484,0.7407407407407407,0.2500903388913652
0.0578368999421631,0.7407407407407407,0.25026257572837207
0.05787037037037037,0.7407407407407407,0.2502862455366314
0.05790387955993052,0.7407407407407407,0.2502883231335559
0.05735805330243337,0.7333333333333333,0.2503813905438663
0.057391304347826085,0.7333333333333333,0.25053639773689107
0.0568445475638051,0.725925925925926,0.25061675913928727
0.056877539175856064,0.725925925925926,0.25076123238462406
0.056910569105691054,0.725925925925926,0.25079148090468556
0.05694363742010459,0.725925925925926,0.251023455536758
0.056976744186046514,0.725925925925926,0.2511052078996061
0.05700988947062245,0.725925925925926,0.25115218904009523
0.0570430733410943,0.725925925925926,0.2511864851811339
0.057076295864880604,0.725925925925926,0.25137220404915195
0.05710955710955711,0.725925925925926,0.25138673573722803
0.05714285714285714,0.725925925925926,0.2514448269165416
0.057176196032672114,0.725925925925926,0.2516316212871103
0.057209573847051956,0.725925925925926,0.25187978926075516
0.05724299065420561,0.725925925925926,0.25191547327875796
0.05727644652250146,0.725925925925926,0.252077763918417
0.05730994152046784,0.725925925925926,0.2521205973416872
0.05734347571679345,0.725925925925926,0.2522192102845665
0.05737704918032787,0.725925925925926,0.2522257064674667
0.05741066198008202,0.725925925925926,0.2522744341536234
0.05744431418522861,0.725925925925926,0.2522937157985753
0.05747800586510264,0.725925925925926,0.2523155572006065
0.057511737089201875,0.725925925925926,0.25243708359562644
0.057545507927187316,0.725925925925926,0.2524441543669235
0.057579318448883664,0.725925925925926,0.2524519252401256
0.05761316872427984,0.725925925925926,0.2525412392314452
0.05764705882352941,0.725925925925926,0.2527487450638246
0.05768098881695115,0.725925925925926,0.2530810975236401
0.05771495877502945,0.725925925925926,0.2533693101606993
0.05774896876841485,0.725925925925926,0.2538115333089649
0.05778301886792453,0.725925925925926,0.2539296892188013
0.05781710914454277,0.725925925925926,0.2539403675077022
0.05785123966942149,0.725925925925926,0.2539582847907294
0.057885410513880686,0.725925925925926,0.2542717889960705
0.057919621749408984,0.725925925925926,0.25435748683771603
0.0579538734476641,0.725925925925926,0.25439663437016824
0.05798816568047337,0.725925925925926,0.25451928107884564
0.05802249851983422,0.725925925925926,0.2546645951914417
0.058056872037914695,0.725925925925926,0.25471283460264127
0.058091286307053944,0.725925925925926,0.25472831406336344
0.05812574139976275,0.725925925925926,0.25485265839838106
0.058160237388724036,0.725925925925926,0.25515366389046396
0.05819477434679335,0.725925925925926,0.25515496605428095
0.058229352346999406,0.725925925925926,0.25538875268357875
0.05826397146254459,0.725925925925926,0.25545613931197436
0.05829863176680547,0.725925925925926,0.25572855033992015
0.058333333333333334,0.725925925925926,0.25575514765249274
0.058368076235854674,0.725925925925926,0.25594411803429157
0.058402860548271755,0.725925925925926,0.25627331119651126
0.05843768634466309,0.725925925925926,0.2564065466503451
0.05847255369928401,0.725925925925926,0.25672245307029473
0.05850746268656717,0.725925925925926,0.2567282772533874
0.05854241338112306,0.725925925925926,0.2569531232317602
0.058577405857740586,0.725925925925926,0.2571567957570795
0.05861244019138756,0.725925925925926,0.2571652198803982
0.05864751645721125,0.725925925925926,0.2572661286623252
0.058682634730538925,0.725925925925926,0.25747748291513406
0.05871779508687837,0.725925925925926,0.25755294429876807
0.05875299760191847,0.725925925925926,0.2575642680475
0.05878824235152969,0.725925925925926,0.2575690777608201
0.05822328931572629,0.7185185185185186,0.2577764460180243
0.058258258258258255,0.7185185185185186,0.25784308132481143
0.05829326923076923,0.7185185185185186,0.25786075283635784
0.05832832230907998,0.7185185185185186,0.2578733552863594
0.05836341756919374,0.7185185185185186,0.2578965211519646
0.058398555087296806,0.7185185185185186,0.2579800313272817
0.058433734939759036,0.7185185185185186,0.25799370169478963
0.05846895720313442,0.7185185185185186,0.25820552431496485
0.05850422195416164,0.7185185185185186,0.2583007285842167
0.058539529269764634,0.7185185185185186,0.25835842393987474
0.058574879227053143,0.7185185185185186,0.2583688686447862
0.05861027190332326,0.7185185185185186,0.258511644847287
0.058645707376058044,0.7185185185185186,0.258719914998702
0.05868118572292801,0.7185185185185186,0.2588574357935413
0.05871670702179177,0.7185185185185186,0.25912232309310146
0.05875227135069655,0.7185185185185186,0.2595019860990192
0.058787878787878785,0.7185185185185186,0.2595800189061462
0.058823529411764705,0.7185185185185186,0.25969382934890645
0.058859223300970875,0.7185185185185186,0.2596972273161267
0.058287795992714025,0.7111111111111111,0.25984613767915016
0.0583232077764277,0.7111111111111111,0.2599457158518838
0.05835866261398176,0.7111111111111111,0.2600847139180378
0.058394160583941604,0.7111111111111111,0.2603420774022223
0.05842970176506391,0.7111111111111111,0.2605651130516001
0.058465286236297195,0.7111111111111111,0.26064016874681784
0.05850091407678245,0.7111111111111111,0.2607117612375132
0.05853658536585366,0.7111111111111111,0.2609983064957208
0.05857230018303844,0.7111111111111111,0.26101353948014616
0.05860805860805861,0.7111111111111111,0.261148724260871
0.05864386072083079,0.7111111111111111,0.2612853894292123
0.05867970660146699,0.7111111111111111,0.26162792643359767
0.05871559633027523,0.7111111111111111,0.2618376973698337
0.0587515299877601,0.7111111111111111,0.26190911388421806
0.05878750765462339,0.7111111111111111,0.2619694564411095
0.058823529411764705,0.7111111111111111,0.26198753460256885
0.05885959534028203,0.7111111111111111,0.2620477957566572
0.05889570552147239,0.7111111111111111,0.26211869845357616
0.058931860036832415,0.7111111111111111,0.2621970877920892
0.05896805896805897,0.7111111111111111,0.2622681792391874
0.05900430239704978,0.7111111111111111,0.2622822516894099
0.05904059040590406,0.7111111111111111,0.2622902742144734
0.059076923076923075,0.7111111111111111,0.2623310180664818
0.058497536945812806,0.7037037037037037,0.2624666754231534
0.0585335797905114,0.7037037037037037,0.2625095207853312
0.058569667077681874,0.7037037037037037,0.26274897386426005
0.05860579888957434,0.7037037037037037,0.26278829282441485
0.05864197530864197,0.7037037037037037,0.26293580388946586
0.05867819641754169,0.7037037037037037,0.26301007649985714
0.05871446229913473,0.7037037037037037,0.2630745937890679
0.05875077303648732,0.7037037037037037,0.2631611101800009
0.058787128712871284,0.7037037037037037,0.26317979355898297
0.058823529411764705,0.7037037037037037,0.263295135733959
0.05885997521685254,0.7037037037037037,0.26356936292905114
0.05889646621202728,0.7037037037037037,0.2638991236085736
0.05893300248138958,0.7037037037037037,0.2640516301028966
0.058969584109248914,0.7037037037037037,0.26428025825957363
0.059006211180124224,0.7037037037037037,0.26445416391148496
0.05904288377874456,0.7037037037037037,0.26457436377454685
0.05907960199004975,0.7037037037037037,0.2645916430639307
0.05911636589919104,0.7037037037037037,0.2647910985428618
0.059153175591531756,0.7037037037037037,0.2649841193646771
0.059190031152647975,0.7037037037037037,0.26535905914971436
0.05922693266832918,0.7037037037037037,0.2653648755082117
0.059263880224578916,0.7037037037037037,0.26565161603438625
0.05930087390761548,0.7037037037037037,0.26567431490693144
0.05933791380387258,0.7037037037037037,0.26576094021261043
0.059375,0.7037037037037037,0.2658009367930426
0.05941213258286429,0.7037037037037037,0.26601124668299303
0.05944931163954944,0.7037037037037037,0.26605646818336376
0.059486537257357544,0.7037037037037037,0.2661972484351993
0.05952380952380952,0.7037037037037037,0.26621337430498493
0.05956112852664577,0.7037037037037037,0.2664208606947089
0.05897114178168131,0.6962962962962963,0.266565478600523
0.059008160703075956,0.6962962962962963,0.2665868563696177
0.05841708542713568,0.6888888888888889,0.2667537551695149
0.05845380263984915,0.6888888888888889,0.26682547035453313
0.05849056603773585,0.6888888888888889,0.26687929912895536
0.05852737570799245,0.6888888888888889,0.2669155853088931
0.058564231738035266,0.6888888888888889,0.2671843917276455
0.05860113421550094,0.6888888888888889,0.267373267170595
0.058638083228247165,0.6888888888888889,0.26747941722123725
0.05867507886435331,0.6888888888888889,0.26749639003985903
0.058712121212121215,0.6888888888888889,0.26752889557073445
0.058749210360075806,0.6888888888888889,0.2676191072359932
0.058786346396965866,0.6888888888888889,0.26804658931332676
0.058823529411764705,0.6888888888888889,0.2681022519984674
0.05886075949367089,0.6888888888888889,0.2681064673957863
0.05889803673210893,0.6888888888888889,0.268210944076634
0.058935361216730035,0.6888888888888889,0.26821645424087254
0.05897273303741281,0.6888888888888889,0.2683672865828607
0.05901015228426396,0.6888888888888889,0.26838897970033526
0.05904761904761905,0.6888888888888889,0.26841005320432515
0.0590851334180432,0.6888888888888889,0.26853807116354106
0.05848696757787667,0.6814814814814815,0.2685474028309838
0.058524173027989825,0.6814814814814815,0.2690110660574232
0.05856142584341184,0.6814814814814815,0.26904676407903266
0.05859872611464968,0.6814814814814815,0.26942044962854234
0.0579987253027406,0.674074074074074,0.2695202453175337
0.05803571428571429,0.674074074074074,0.26965162627209055
0.05807275047862157,0.674074074074074,0.2697046271686593
0.05810983397190294,0.674074074074074,0.26975311102574706
0.058146964856230034,0.674074074074074,0.2698008228575983
0.058184143222506396,0.674074074074074,0.2701530584121429
0.0582213691618682,0.674074074074074,0.2701559302017919
0.05825864276568502,0.674074074074074,0.27037431266299655
0.05829596412556054,0.674074074074074,0.2704865671123305
0.058333333333333334,0.674074074074074,0.2705095779750752
0.058370750481077614,0.674074074074074,0.27051995060042666
0.05840821566110398,0.674074074074074,0.2705986204029124
0.05844572896596018,0.674074074074074,0.2706284660872845
0.05848329048843188,0.674074074074074,0.2707384557755757
0.05852090032154341,0.674074074074074,0.27074700963200526
0.05855855855855856,0.674074074074074,0.2708385864247278
0.05859626529298133,0.674074074074074,0.27091998492596847
0.0586340206185567,0.674074074074074,0.27111223703686727
0.05867182462927144,0.674074074074074,0.27120692785708433
0.05870967741935484,0.674074074074074,0.2712783866216622
0.05874757908327954,0.674074074074074,0.27137447264043546
0.05878552971576227,0.674074074074074,0.2714933153532066
0.058823529411764705,0.674074074074074,0.2714952522484731
0.05886157826649418,0.674074074074074,0.2717787443136035
0.05889967637540453,0.674074074074074,0.27226811410747986
0.05893782383419689,0.674074074074074,0.2725821385491441
0.05897602073882048,0.674074074074074,0.27263421016091083
0.05901426718547341,0.674074074074074,0.2726490556549848
0.05905256327060351,0.674074074074074,0.2727880397621306
0.05909090909090909,0.674074074074074,0.2729286232535245
0.05912930474333983,0.674074074074074,0.2730640846280064
0.05916775032509753,0.674074074074074,0.27308040132699635
0.05920624593363696,0.674074074074074,0.27310432510575633
0.059244791666666664,0.674074074074074,0.2731661306135449
0.05928338762214984,0.674074074074074,0.2731865143099873
0.059322033898305086,0.674074074074074,0.2733800524165503
0.0593607305936073,0.674074074074074,0.27353793327499043
0.05939947780678851,0.674074074074074,0.273617455364254
0.05943827563683867,0.674074074074074,0.273839545986003
0.05947712418300653,0.674074074074074,0.2739820466968639
0.059516023544800525,0.674074074074074,0.27418661316785037
0.05955497382198953,0.674074074074074,0.27420338068111627
0.0595939751146038,0.674074074074074,0.2743646354024053
0.05897771952817824,0.6666666666666666,0.2747264572754436
0.05901639344262295,0.6666666666666666,0.2748316948259727
0.05905511811023622,0.6666666666666666,0.27499100491338324
0.058437294812869335,0.6592592592592592,0.27499240363743516
0.05847568988173456,0.6592592592592592,0.2750667539593429
0.05851413543721236,0.6592592592592592,0.27506719984390016
0.05855263157894737,0.6592592592592592,0.27511896629121213
0.05859117840684661,0.6592592592592592,0.27529168590070185
0.05862977602108037,0.6592592592592592,0.27542967442810284
0.05866842452208306,0.6592592592592592,0.275444055920632
0.05870712401055409,0.6592592592592592,0.275459978368046
0.058745874587458745,0.6592592592592592,0.2754763286471342
0.058784676354029064,0.6592592592592592,0.2756325599046687
0.058823529411764705,0.6592592592592592,0.27574593331737335
0.05886243386243386,0.6592592592592592,0.27576727206736407
0.05890138980807412,0.6592592592592592,0.2762292800514799
0.05894039735099338,0.6592592592592592,0.2765004343337346
0.058979456593770706,0.6592592592592592,0.2765661809937486
0.059018567639257294,0.6592592592592592,0.2766664906457581
0.059057730590577305,0.6592592592592592,0.27666831745565834
0.05843293492695883,0.6518518518518519,0.2767205479166294
0.05780730897009967,0.6444444444444445,0.27684154882951456
0.05784574468085106,0.6444444444444445,0.2772312858179322
0.05788423153692615,0.6444444444444445,0.27728705904535805
0.05792276964047936,0.6444444444444445,0.2772976499050167
0.057961359093937376,0.6444444444444445,0.2773061157458487
0.058,0.6444444444444445,0.2774159764040299
0.058038692461641096,0.6444444444444445,0.2775252755587169
0.05807743658210948,0.6444444444444445,0.27762959853456454
0.05811623246492986,0.6444444444444445,0.27774871332070217
0.05815508021390375,0.6444444444444445,0.27777315497142013
0.05819397993311037,0.6444444444444445,0.27779568243643094
0.05823293172690763,0.6444444444444445,0.2778189634354752
0.05827193569993302,0.6444444444444445,0.27785090620396613
0.058310991957104555,0.6444444444444445,0.2781461655570356
0.05835010060362173,0.6444444444444445,0.2788108078827809
0.05838926174496644,0.6444444444444445,0.2789596501894002
0.05842847548690396,0.6444444444444445,0.27909161442058966
0.05846774193548387,0.6444444444444445,0.27910325928640206
0.05850706119704102,0.6444444444444445,0.2792790241066106
0.058546433378196504,0.6444444444444445,0.27930548187700077
0.05858585858585859,0.6444444444444445,0.27946270828306674
0.05862533692722372,0.6444444444444445,0.2795409193684824
0.05866486850977748,0.6444444444444445,0.279541244691403
0.058704453441295545,0.6444444444444445,0.2797026552247265
0.0587440918298447,0.6444444444444445,0.2797824746238901
0.05878378378378379,0.6444444444444445,0.27979039972497566
0.058823529411764705,0.6444444444444445,0.280120734576848
0.05886332882273342,0.6444444444444445,0.28020979763699183
0.05890318212593094,0.6444444444444445,0.28029824509036855
0.05894308943089431,0.6444444444444445,0.2803459955695679
0.05898305084745763,0.6444444444444445,0.28034601932634445
0.059023066485753055,0.6444444444444445,0.28061560249749024
0.059063136456211814,0.6444444444444445,0.2806940739882344
0.058423913043478264,0.6370370370370371,0.28071087388990257
0.05846363018354861,0.6370370370370371,0.2807772314203769
0.058503401360544216,0.6370370370370371,0.2808253812389827
0.05854322668481961,0.6370370370370371,0.2810999826163935
0.05858310626702997,0.6370370370370371,0.2813257838740971
0.05862304021813224,0.6370370370370371,0.2813306430173243
0.058663028649386086,0.6370370370370371,0.2813326161732312
0.05870307167235495,0.6370370370370371,0.281364146990378
0.05874316939890711,0.6370370370370371,0.28148360433424524
0.05878332194121668,0.6370370370370371,0.2815240528235406
0.058823529411764705,0.6370370370370371,0.2818151742838937
0.05886379192334018,0.6370370370370371,0.2819497913556909
0.0589041095890411,0.6370370370370371,0.28199374688580076
0.05894448252227553,0.6370370370370371,0.28201588009223744
0.05898491083676269,0.6370370370370371,0.2821305119918216
0.059025394646533974,0.6370370370370371,0.2822352077441827
0.059065934065934064,0.6370370370370371,0.28225976867270186
0.05910652920962199,0.6370370370370371,0.28227568068352893
0.059147180192572216,0.6370370370370371,0.2824284346725875
0.05918788713007571,0.6370370370370371,0.28258649975005057
0.05922865013774105,0.6370370370370371,0.28261952256736134
0.059269469331495524,0.6370370370370371,0.2828712995491065
0.05931034482758621,0.6370370370370371,0.2832133855054325
0.05866114561766736,0.6296296296296297,0.28351768222363694
0.05870165745856354,0.6296296296296297,0.2835660348293725
0.05874222529371113,0.6296296296296297,0.2835854580959928
0.058782849239280774,0.6296296296296297,0.2836291540909781
0.058823529411764705,0.6296296296296297,0.2836331230379943
0.05886426592797784,0.6296296296296297,0.28400283330215104
0.058905058905058906,0.6296296296296297,0.2840582367117003
0.05894590846047157,0.6296296296296297,0.28416905827642025
0.05898681471200555,0.6296296296296297,0.2843608281380724
0.059027777777777776,0.6296296296296297,0.2843710878787563
0.05906879777623349,0.6296296296296297,0.28438864031565325
0.05910987482614743,0.6296296296296297,0.2844162085701454
0.05915100904662491,0.6296296296296297,0.28443309825469637
0.059192200557103065,0.6296296296296297,0.28450385870658157
0.059233449477351915,0.6296296296296297,0.2847112453501926
0.059274755927475595,0.6296296296296297,0.28479924075895646
0.05931612002791347,0.6296296296296297,0.28493796744192745
0.05935754189944134,0.6296296296296297,0.285041545257134
0.0593990216631726,0.6296296296296297,0.28519123188573503
0.05944055944055944,0.6296296296296297,0.28534650358643737
0.05948215535339398,0.6296296296296297,0.2855613576305498
0.05952380952380952,0.6296296296296297,0.28558040465220225
0.05956552207428171,0.6296296296296297,0.2855842556175187
0.05960729312762973,0.6296296296296297,0.2855982215249453
0.05964912280701754,0.6296296296296297,0.2856316465112877
0.05898876404494382,0.6222222222222222,0.285651919049224
0.059030217849613494,0.6222222222222222,0.28579080371326565
0.05907172995780591,0.6222222222222222,0.28583377798692383
0.05840957072484166,0.6148148148148148,0.2858386795360064
0.05845070422535211,0.6148148148148148,0.28585779537276856
0.058491895701198025,0.6148148148148148,0.28605186176068936
0.05853314527503526,0.6148148148148148,0.2861119953524171
0.05857445306986592,0.6148148148148148,0.28622986362498665
0.05861581920903955,0.6148148148148148,0.28626343468150645
0.058657243816254416,0.6148148148148148,0.2863643274680017
0.0586987270155587,0.6148148148148148,0.2864065980009932
0.05874026893135174,0.6148148148148148,0.28652732330577635
0.058781869688385266,0.6148148148148148,0.2865626879695744
0.058823529411764705,0.6148148148148148,0.2867775952650472
0.058865248226950356,0.6148148148148148,0.2869650322730127
0.058907026259758695,0.6148148148148148,0.28710129257876676
0.05894886363636364,0.6148148148148148,0.2871146302514249
0.058990760483297794,0.6148148148148148,0.28717176871929984
0.05903271692745377,0.6148148148148148,0.28718848531333396
0.05907473309608541,0.6148148148148148,0.28725459084948735
0.05911680911680912,0.6148148148148148,0.2873183942975255
0.05915894511760513,0.6148148148148148,0.28734676210925797
0.05920114122681883,0.6148148148148148,0.2876293819209451
0.05924339757316203,0.6148148148148148,0.28768874211807727
0.05928571428571429,0.6148148148148148,0.28772923924678406
0.059328091493924234,0.6148148148148148,0.2878993787306598
0.059370529327610874,0.6148148148148148,0.2878997267360263
0.05941302791696493,0.6148148148148148,0.28809219279973924
0.05945558739255014,0.6148148148148148,0.28810567585067015
0.05949820788530466,0.6148148148148148,0.28832676108938676
0.05954088952654232,0.6148148148148148,0.2883424356104955
0.05958363244795405,0.6148148148148148,0.2883675455459359
0.05962643678160919,0.6148148148148148,0.28838152390628297
0.05966930265995687,0.6148148148148148,0.28845783032949
0.05971223021582734,0.6148148148148148,0.288696577531633
0.059755219582433405,0.6148148148148148,0.2888302201250859
0.05979827089337176,0.6148148148148148,0.2889616181973698
0.059841384282624366,0.6148148148148148,0.289057686715346
0.05988455988455989,0.6148148148148148,0.28909356255447594
0.059927797833935016,0.6148148148148148,0.28913386732641266
0.05997109826589595,0.6148148148148148,0.2891666843436435
0.060014461315979754,0.6148148148148148,0.2892697753478311
0.060057887120115776,0.6148148148148148,0.28929237270707137
0.06010137581462708,0.6148148148148148,0.2894507152090347
0.060144927536231886,0.6148148148148148,0.289494025347439
0.06018854242204496,0.6148148148148148,0.28969309671586146
0.0602322206095791,0.6148148148148148,0.2899918157614983
0.06027596223674655,0.6148148148148148,0.29006880207571556
0.06031976744186047,0.6148148148148148,0.290129352235295
0.06036363636363636,0.6148148148148148,0.29017462735195465
0.05967976710334789,0.6074074074074074,0.29041698696079915
0.05899490167516387,0.6,0.290438845054492
0.05903790087463557,0.6,0.29049853258278646
0.05908096280087528,0.6,0.29095897168277696
0.059124087591240874,0.6,0.29108849288084204
0.0591672753834916,0.6,0.29111606292934494
0.05921052631578947,0.6,0.29122970616397126
0.0592538405267008,0.6,0.291370776702569
0.05929721815519766,0.6,0.2913909554101839
0.05934065934065934,0.6,0.2914124553268885
0.0593841642228739,0.6,0.29146188861553257
0.05942773294203962,0.6,0.2917659091605066
0.05947136563876652,0.6,0.29182173277313805
0.05951506245407789,0.6,0.29194844401863884
0.05955882352941176,0.6,0.2922996124139267
0.059602649006622516,0.6,0.2923407927201199
0.05964653902798233,0.6,0.292456930339126
0.05969049373618276,0.6,0.29251966934217105
0.059734513274336286,0.6,0.2930144571996478
0.05977859778597786,0.6,0.29315189087992083
0.05982274741506647,0.6,0.2932385637095398
0.0598669623059867,0.6,0.2936935129976098
0.059911242603550297,0.6,0.29372357813602906
0.05995558845299778,0.6,0.29379931298739626
0.06,0.6,0.2939468531402233
0.060044477390659746,0.6,0.2940603851180219
0.06008902077151335,0.6,0.29410845189477935
0.060133630289532294,0.6,0.2942032578348642
0.060178306092124816,0.6,0.2942647149954525
0.06022304832713755,0.6,0.29428598160195757
0.060267857142857144,0.6,0.2942954837632443
0.06031273268801191,0.6,0.29440493129298256
0.06035767511177347,0.6,0.294544600966705
0.06040268456375839,0.6,0.29462377269257706
0.06044776119402985,0.6,0.29495342691586146
0.060492905153099324,0.6,0.2950048838189317
0.06053811659192825,0.6,0.29501399567438263
0.0605833956619297,0.6,0.2950570677702201
0.06062874251497006,0.6,0.2950906861155903
0.060674157303370786,0.6,0.29515731766729886
0.060719640179910044,0.6,0.29516998411499346
0.060765191297824456,0.6,0.29537003739995055
0.060810810810810814,0.6,0.29540512291013754
0.0608564988730278,0.6,0.29554775291418006
0.06090225563909774,0.6,0.2956371735542307
0.060948081264108354,0.6,0.29576669612903506
0.06099397590361446,0.6,0.29576916501281947
0.06103993971363979,0.6,0.2962040178993344
0.06108597285067873,0.6,0.29627396930026756
0.06037735849056604,0.5925925925925926,0.29648660083597345
0.06042296072507553,0.5925925925925926,0.29655654133514586
0.06046863189720333,0.5925925925925926,0.296746413239934
0.060514372163388806,0.5925925925925926,0.2967761335769163
0.06056018168054504,0.5925925925925926,0.2968258585278732
0.06060606060606061,0.5925925925925926,0.29687933579792997
0.060652009097801364,0.5925925925925926,0.2968880229275669
0.06069802731411229,0.5925925925925926,0.29717324094349196
0.060744115413819286,0.5925925925925926,0.29730294667632073
0.060790273556231005,0.5925925925925926,0.29732587171091096
0.060836501901140684,0.5925925925925926,0.2974451033899388
0.060882800608828,0.5925925925925926,0.2975880505473169
0.060167555217060166,0.5851851851851851,0.2975898125261075
0.06021341463414634,0.5851851851851851,0.29761694513473647
0.060259344012204424,0.5851851851851851,0.2978954146198383
0.06030534351145038,0.5851851851851851,0.2979449304509061
0.060351413292589765,0.5851851851851851,0.29805518695825856
0.06039755351681957,0.5851851851851851,0.2984762144895201
0.060443764345830146,0.5851851851851851,0.29893632146004256
0.06049004594180704,0.5851851851851851,0.29900058457287143
0.06053639846743295,0.5851851851851851,0.2990260906187511
