precision,recall,threshold
0.0935412026726058,0.3111111111111111,0.6948052048683167
0.0945945945945946,0.3111111111111111,0.6954980492591858
0.09480812641083522,0.3111111111111111,0.6959514617919922
0.09502262443438914,0.3111111111111111,0.6960715055465698
0.09523809523809523,0.3111111111111111,0.6961292624473572
0.09545454545454546,0.3111111111111111,0.6968789100646973
0.09360730593607305,0.3037037037037037,0.6969610452651978
0.09382151029748284,0.3037037037037037,0.6970081925392151
0.09403669724770643,0.3037037037037037,0.6971936225891113
0.09425287356321839,0.3037037037037037,0.697218656539917
0.0944700460829493,0.3037037037037037,0.6976690888404846
0.09468822170900693,0.3037037037037037,0.6976855397224426
0.09490740740740741,0.3037037037037037,0.6979860067367554
0.0951276102088167,0.3037037037037037,0.6980036497116089
0.09324009324009325,0.2962962962962963,0.6982151865959167
0.09345794392523364,0.2962962962962963,0.6985479593276978
0.0936768149882904,0.2962962962962963,0.6988188624382019
0.09389671361502347,0.2962962962962963,0.6990094184875488
0.09411764705882353,0.2962962962962963,0.6991990804672241
0.09456264775413711,0.2962962962962963,0.6993193030357361
0.0947867298578199,0.2962962962962963,0.6996321678161621
0.09501187648456057,0.2962962962962963,0.6997933983802795
0.09523809523809523,0.2962962962962963,0.7004840970039368
0.0954653937947494,0.2962962962962963,0.7006328105926514
0.09569377990430622,0.2962962962962963,0.7006689310073853
0.09592326139088729,0.2962962962962963,0.7010264992713928
0.0963855421686747,0.2962962962962963,0.7013908624649048
0.0966183574879227,0.2962962962962963,0.7016286253929138
0.09685230024213075,0.2962962962962963,0.701693594455719
0.0970873786407767,0.2962962962962963,0.7018289566040039
0.09732360097323602,0.2962962962962963,0.7023226618766785
0.0975609756097561,0.2962962962962963,0.702390193939209
0.09803921568627451,0.2962962962962963,0.7024173736572266
0.09828009828009827,0.2962962962962963,0.7027456164360046
0.09852216748768473,0.2962962962962963,0.7031843662261963
0.09876543209876543,0.2962962962962963,0.7032427787780762
0.09950248756218906,0.2962962962962963,0.703362226486206
0.0975,0.28888888888888886,0.7035279870033264
0.09774436090225563,0.28888888888888886,0.7036280035972595
0.0982367758186398,0.28888888888888886,0.7037473320960999
0.09848484848484848,0.28888888888888886,0.703904390335083
0.09873417721518987,0.28888888888888886,0.703982949256897
0.09898477157360407,0.28888888888888886,0.7041415572166443
0.09923664122137404,0.28888888888888886,0.7047163248062134
0.09948979591836735,0.28888888888888886,0.7050857543945312
0.1,0.28888888888888886,0.7050864696502686
0.10025706940874037,0.28888888888888886,0.7054157257080078
0.10103626943005181,0.28888888888888886,0.7057049870491028
0.1012987012987013,0.28888888888888886,0.705981969833374
0.10182767624020887,0.28888888888888886,0.7065253257751465
0.10209424083769633,0.28888888888888886,0.7065547108650208
0.10344827586206896,0.28888888888888886,0.706922709941864
0.10427807486631016,0.28888888888888886,0.7070204615592957
0.10455764075067024,0.28888888888888886,0.7071714997291565
0.10298102981029811,0.2814814814814815,0.7075390815734863
0.10354223433242507,0.2814814814814815,0.7076472043991089
0.10382513661202186,0.2814814814814815,0.7076498866081238
0.10136986301369863,0.2740740740740741,0.7083153128623962
0.10164835164835165,0.2740740740740741,0.7083563804626465
0.1,0.26666666666666666,0.7087969183921814
0.10027855153203342,0.26666666666666666,0.709483802318573
0.10084033613445378,0.26666666666666666,0.7096211910247803
0.10112359550561797,0.26666666666666666,0.7111571431159973
0.10140845070422536,0.26666666666666666,0.7111672163009644
0.10227272727272728,0.26666666666666666,0.712013840675354
0.10256410256410256,0.26666666666666666,0.7122392654418945
0.10315186246418338,0.26666666666666666,0.7124667763710022
0.10057471264367816,0.25925925925925924,0.7124871611595154
0.10086455331412104,0.25925925925925924,0.7127078771591187
0.10144927536231885,0.25925925925925924,0.7128459811210632
0.10204081632653061,0.25925925925925924,0.7137705087661743
0.1023391812865497,0.25925925925925924,0.7139838933944702
0.10263929618768329,0.25925925925925924,0.7141590714454651
0.10324483775811209,0.25925925925925924,0.7144607901573181
0.10385756676557864,0.25925925925925924,0.7146542072296143
0.10479041916167664,0.25925925925925924,0.7148388028144836
0.10510510510510511,0.25925925925925924,0.7149051427841187
0.1027190332326284,0.2518518518518518,0.7149595618247986
0.10030395136778116,0.24444444444444444,0.7151815295219421
0.0975609756097561,0.23703703703703705,0.7152608633041382
0.09846153846153846,0.23703703703703705,0.7153226137161255
0.09876543209876543,0.23703703703703705,0.7153940796852112
0.09597523219814241,0.22962962962962963,0.7162314653396606
0.09657320872274143,0.22962962962962963,0.7165321111679077
0.096875,0.22962962962962963,0.7167597413063049
0.09717868338557993,0.22962962962962963,0.7172271013259888
0.09779179810725552,0.22962962962962963,0.717363715171814
0.09904153354632587,0.22962962962962963,0.717900812625885
0.09615384615384616,0.2222222222222222,0.7184889912605286
0.0967741935483871,0.2222222222222222,0.7190588116645813
0.09740259740259741,0.2222222222222222,0.719179630279541
0.09771986970684039,0.2222222222222222,0.7193056344985962
0.09836065573770492,0.2222222222222222,0.7194253206253052
0.09966777408637874,0.2222222222222222,0.7203184366226196
0.10067114093959731,0.2222222222222222,0.7205921411514282
0.10135135135135136,0.2222222222222222,0.7212771773338318
0.1016949152542373,0.2222222222222222,0.7217531204223633
0.10204081632653061,0.2222222222222222,0.7219198942184448
0.10309278350515463,0.2222222222222222,0.7220136523246765
0.10344827586206896,0.2222222222222222,0.7220908999443054
0.10380622837370242,0.2222222222222222,0.72227942943573
0.10416666666666667,0.2222222222222222,0.7223180532455444
0.10104529616724739,0.21481481481481482,0.7224395275115967
0.10139860139860139,0.21481481481481482,0.7226435542106628
0.10247349823321555,0.21481481481481482,0.7228948473930359
0.10283687943262411,0.21481481481481482,0.7234877943992615
0.10357142857142858,0.21481481481481482,0.7236804962158203
0.10431654676258993,0.21481481481481482,0.7237198352813721
0.10469314079422383,0.21481481481481482,0.7237340807914734
0.10545454545454545,0.21481481481481482,0.7241352796554565
0.10294117647058823,0.2074074074074074,0.7242802977561951
0.1044776119402985,0.2074074074074074,0.7248743176460266
0.10486891385767791,0.2074074074074074,0.7252548336982727
0.10566037735849057,0.2074074074074074,0.7255820631980896
0.10606060606060606,0.2074074074074074,0.7258475422859192
0.10266159695817491,0.2,0.7260597348213196
0.10384615384615385,0.2,0.7263261079788208
0.10424710424710425,0.2,0.7263428568840027
0.10505836575875487,0.2,0.7267599105834961
0.10546875,0.2,0.7273401618003845
0.10588235294117647,0.2,0.7277803421020508
0.1067193675889328,0.2,0.7287471294403076
0.10756972111553785,0.2,0.7288144826889038
0.108,0.2,0.7291198968887329
0.10887096774193548,0.2,0.7305141687393188
0.10931174089068826,0.2,0.7305601239204407
0.10975609756097561,0.2,0.7307230234146118
0.1111111111111111,0.2,0.7315396070480347
0.1125,0.2,0.7318851947784424
0.11297071129707113,0.2,0.7319827079772949
0.10970464135021098,0.1925925925925926,0.7327666282653809
0.11016949152542373,0.1925925925925926,0.7329138517379761
0.1111111111111111,0.1925925925925926,0.7335670590400696
0.11304347826086956,0.1925925925925926,0.7337154150009155
0.11403508771929824,0.1925925925925926,0.7341893911361694
0.11013215859030837,0.18518518518518517,0.7342966198921204
0.11160714285714286,0.18518518518518517,0.7344897985458374
0.10762331838565023,0.17777777777777778,0.7346066236495972
0.10810810810810811,0.17777777777777778,0.7346838712692261
0.10454545454545454,0.17037037037037037,0.7350661158561707
0.10550458715596331,0.17037037037037037,0.735277533531189
0.10599078341013825,0.17037037037037037,0.7356146574020386
0.10648148148148148,0.17037037037037037,0.7366921901702881
0.10697674418604651,0.17037037037037037,0.7367860078811646
0.10849056603773585,0.17037037037037037,0.73682701587677
0.10476190476190476,0.16296296296296298,0.7371391654014587
0.1073170731707317,0.16296296296296298,0.7371970415115356
0.10784313725490197,0.16296296296296298,0.7373629212379456
0.10891089108910891,0.16296296296296298,0.7377222776412964
0.11,0.16296296296296298,0.7378382086753845
0.11055276381909548,0.16296296296296298,0.7381973266601562
0.1111111111111111,0.16296296296296298,0.7384598851203918
0.11224489795918367,0.16296296296296298,0.7386706471443176
0.11282051282051282,0.16296296296296298,0.739113986492157
0.1134020618556701,0.16296296296296298,0.7391502261161804
0.11398963730569948,0.16296296296296298,0.7394188642501831
0.11458333333333333,0.16296296296296298,0.7397659420967102
0.11518324607329843,0.16296296296296298,0.7401842474937439
0.11578947368421053,0.16296296296296298,0.7408027648925781
0.1164021164021164,0.16296296296296298,0.7410221695899963
0.11827956989247312,0.16296296296296298,0.7417396306991577
0.11891891891891893,0.16296296296296298,0.7417532205581665
0.11956521739130435,0.16296296296296298,0.7423768043518066
0.11602209944751381,0.15555555555555556,0.7426924109458923
0.11666666666666667,0.15555555555555556,0.7443800568580627
0.11731843575418995,0.15555555555555556,0.7449461221694946
0.11864406779661017,0.15555555555555556,0.7458275556564331
0.11931818181818182,0.15555555555555556,0.7468377947807312
0.1206896551724138,0.15555555555555556,0.7473101019859314
0.11764705882352941,0.14814814814814814,0.7477138042449951
0.11904761904761904,0.14814814814814814,0.7479374408721924
0.11976047904191617,0.14814814814814814,0.7480223178863525
0.12048192771084337,0.14814814814814814,0.7482315301895142
0.12269938650306748,0.14814814814814814,0.7482532858848572
0.11728395061728394,0.14074074074074075,0.748602569103241
0.11801242236024845,0.14074074074074075,0.7488426566123962
0.11875,0.14074074074074075,0.7491090297698975
0.11949685534591195,0.14074074074074075,0.7497603297233582
0.12025316455696203,0.14074074074074075,0.7498376965522766
0.12258064516129032,0.14074074074074075,0.7498676180839539
0.12418300653594772,0.14074074074074075,0.7499678134918213
0.125,0.14074074074074075,0.7507680654525757
0.12666666666666668,0.14074074074074075,0.750778079032898
0.12837837837837837,0.14074074074074075,0.7508826851844788
0.1292517006802721,0.14074074074074075,0.7509124875068665
0.13013698630136986,0.14074074074074075,0.7511721253395081
0.13194444444444445,0.14074074074074075,0.7512131333351135
0.13380281690140844,0.14074074074074075,0.7517738342285156
0.1347517730496454,0.14074074074074075,0.7524856925010681
0.1366906474820144,0.14074074074074075,0.7528147101402283
0.13333333333333333,0.13333333333333333,0.7530649900436401
0.13432835820895522,0.13333333333333333,0.7532267570495605
0.13740458015267176,0.13333333333333333,0.7532440423965454
0.13846153846153847,0.13333333333333333,0.7544969916343689
0.13953488372093023,0.13333333333333333,0.7547070980072021
0.140625,0.13333333333333333,0.7547524571418762
0.14173228346456693,0.13333333333333333,0.7548674941062927
0.14285714285714285,0.13333333333333333,0.7548681497573853
0.144,0.13333333333333333,0.7548868060112
0.14516129032258066,0.13333333333333333,0.7556431293487549
0.14634146341463414,0.13333333333333333,0.7556980848312378
0.13934426229508196,0.1259259259259259,0.7562223076820374
0.14166666666666666,0.1259259259259259,0.7565015554428101
0.14912280701754385,0.1259259259259259,0.7566829323768616
0.14545454545454545,0.11851851851851852,0.7570495009422302
0.14423076923076922,0.1111111111111111,0.7577183842658997
0.15,0.1111111111111111,0.7578034400939941
0.15151515151515152,0.1111111111111111,0.7579500079154968
0.14432989690721648,0.1037037037037037,0.7582194805145264
0.14583333333333334,0.1037037037037037,0.7586776614189148
0.13978494623655913,0.0962962962962963,0.7587952017784119
0.14130434782608695,0.0962962962962963,0.7591185569763184
0.14285714285714285,0.0962962962962963,0.7595709562301636
0.14606741573033707,0.0962962962962963,0.759728193283081
0.13636363636363635,0.08888888888888889,0.7601473331451416
0.13793103448275862,0.08888888888888889,0.7602804899215698
0.1411764705882353,0.08888888888888889,0.7604732513427734
0.14285714285714285,0.08888888888888889,0.7606024742126465
0.14634146341463414,0.08888888888888889,0.7607716917991638
0.14814814814814814,0.08888888888888889,0.761897623538971
0.15,0.08888888888888889,0.7622485756874084
0.1518987341772152,0.08888888888888889,0.7623836994171143
0.15584415584415584,0.08888888888888889,0.7633697986602783
0.14473684210526316,0.08148148148148149,0.7638163566589355
0.14666666666666667,0.08148148148148149,0.7641132473945618
0.1506849315068493,0.08148148148148149,0.7641409635543823
0.1527777777777778,0.08148148148148149,0.7652283906936646
0.15714285714285714,0.08148148148148149,0.7652803063392639
0.16176470588235295,0.08148148148148149,0.7655856013298035
0.16666666666666666,0.08148148148148149,0.7656663656234741
0.15384615384615385,0.07407407407407407,0.7669209241867065
0.15625,0.07407407407407407,0.7672367095947266
0.14285714285714285,0.06666666666666667,0.7673138380050659
0.13559322033898305,0.05925925925925926,0.7673248052597046
0.13793103448275862,0.05925925925925926,0.7678744196891785
0.14035087719298245,0.05925925925925926,0.768090009689331
0.14814814814814814,0.05925925925925926,0.7686153650283813
0.1509433962264151,0.05925925925925926,0.7687942981719971
0.15384615384615385,0.05925925925925926,0.7698053121566772
0.16666666666666666,0.05925925925925926,0.7701183557510376
0.17391304347826086,0.05925925925925926,0.7701392769813538
0.1794871794871795,0.05185185185185185,0.7711089253425598
0.1891891891891892,0.05185185185185185,0.7719846963882446
0.16666666666666666,0.044444444444444446,0.7727631330490112
0.17142857142857143,0.044444444444444446,0.7728085517883301
0.18181818181818182,0.044444444444444446,0.7734412550926208
0.1875,0.044444444444444446,0.7746652960777283
0.1935483870967742,0.044444444444444446,0.7747682332992554
0.2,0.044444444444444446,0.7761326432228088
0.18518518518518517,0.037037037037037035,0.7766106128692627
0.19230769230769232,0.037037037037037035,0.7775425314903259
0.21739130434782608,0.037037037037037035,0.7777451872825623
0.22727272727272727,0.037037037037037035,0.7793220281600952
0.19047619047619047,0.02962962962962963,0.7793674468994141
0.2,0.02962962962962963,0.7794095873832703
0.23529411764705882,0.02962962962962963,0.7806362509727478
0.25,0.02962962962962963,0.7811612486839294
0.2857142857142857,0.02962962962962963,0.7837865948677063
0.3076923076923077,0.02962962962962963,0.7838407158851624
0.3333333333333333,0.02962962962962963,0.7839730978012085
0.36363636363636365,0.02962962962962963,0.7849487066268921
0.3333333333333333,0.014814814814814815,0.7865740060806274
1.0,0.0,
