y_true,y_score,y_pred
0,0.4607654231337028,0
0,0.5365262883505417,1
1,0.6675764439023644,1
0,0.4605631164115762,0
0,0.6112786979842838,1
0,0.6290847616293829,1
0,0.37337159211811355,0
0,0.37264617422817337,0
0,0.5347600780226027,1
0,0.6902878256372854,1
0,0.5044654467826984,1
0,0.4101570711896866,0
0,0.5361445288549709,1
0,0.47945065981199064,0
0,0.4422798254011751,0
0,0.47362304025595925,0
0,0.3870055121878447,0
0,0.5694359101712761,1
0,0.560996849938686,1
0,0.4065541803972792,0
0,0.31503031614744753,0
1,0.5268872696386726,1
0,0.43968619244675894,0
0,0.5357129937109016,1
0,0.5259965927960917,1
0,0.5060099866420831,1
0,0.5124349118042945,1
0,0.5088900753063539,1
0,0.4578177162639519,0
1,0.5456495114534178,1
0,0.5175442165023689,1
0,0.4299912490189007,0
0,0.5281236520948562,1
0,0.4696025307076935,0
0,0.6608644767433558,1
1,0.47290293307824194,0
0,0.5650012683901564,1
0,0.4003880532770129,0
0,0.39021247008453935,0
1,0.559916431215375,1
0,0.42702416797128034,0
0,0.3941737429704343,0
0,0.4807400137476402,0
0,0.462423816781297,0
0,0.47462428580111143,0
0,0.41950138668823966,0
1,0.5108066229736257,1
1,0.6347074098414082,1
0,0.5247398823274249,1
0,0.5604538416757935,1
0,0.6211378015173,1
1,0.512278702914852,1
0,0.40551082324279764,0
0,0.5580339023109202,1
0,0.6242690048539096,1
0,0.499561607041494,0
0,0.34302409421557417,0
0,0.33517183582749954,0
0,0.3376056962413736,0
0,0.41362161869286357,0
0,0.3919876915255217,0
1,0.521200500331823,1
0,0.42913445033050795,0
0,0.588852671202665,1
0,0.5889041791808322,1
0,0.5160414081331149,1
0,0.6140558902358212,1
0,0.3597032533613877,0
0,0.5109358115673482,1
0,0.5197112563311576,1
0,0.6358062530089907,1
0,0.5903668185288301,1
0,0.5117130343778407,1
0,0.5228755105987075,1
0,0.5302653461080171,1
0,0.4757334743289079,0
0,0.6608686174963673,1
0,0.5598106598686436,1
0,0.6373078479410188,1
1,0.5233296002899519,1
0,0.5912565093976178,1
0,0.40836865790972016,0
0,0.5615082613774132,1
0,0.46185330164928307,0
0,0.47730607485312887,0
0,0.34182989523324886,0
0,0.3633408084325596,0
0,0.5261824195469118,1
0,0.5196306202421257,1
0,0.4077688160334868,0
0,0.34302409421557417,0
0,0.40900306519987056,0
0,0.34859900475884836,0
0,0.3342276841400666,0
0,0.4293038478565308,0
0,0.38113113824334055,0
0,0.505068375867496,1
0,0.5298284779534269,1
0,0.5069966392605463,1
0,0.34946896142033185,0
0,0.5455920527784934,1
0,0.48474355981054573,0
1,0.5329969424020429,1
0,0.5716018222344023,1
0,0.3426197167344532,0
0,0.47796746892944497,0
0,0.5768289450665657,1
1,0.5063060745513513,1
0,0.6535259388613621,1
0,0.5140855718015577,1
0,0.47981965266838883,0
0,0.47100704174404184,0
0,0.4700640029110849,0
0,0.3928533766959659,0
0,0.5119149112088791,1
0,0.6343402905679274,1
0,0.5199474385502081,1
0,0.5378950729828891,1
0,0.38751376430790496,0
0,0.6164286007381692,1
0,0.5042161534239992,1
0,0.5931685682107815,1
0,0.5557326193673117,1
0,0.3940998062429942,0
0,0.506469159429203,1
0,0.41030795709228834,0
0,0.45519498265245556,0
0,0.3827629848573715,0
0,0.43565862380577136,0
0,0.46882111562491086,0
0,0.6163618058926063,1
0,0.5419226636475535,1
0,0.33872663766388555,0
0,0.5019346300653813,0
0,0.4070372009073649,0
0,0.6522210666734726,1
0,0.4279040350095005,0
0,0.3130354846382345,0
0,0.5936254150026475,1
0,0.5066018088045114,1
0,0.3425040799680296,0
0,0.6118393068584499,1
0,0.5504050998008025,1
0,0.5258029139656784,1
1,0.5431575974279734,1
0,0.5369450496904433,1
0,0.41628846625794164,0
0,0.5243007744381201,1
1,0.5692399466747237,1
0,0.4407768148312849,0
0,0.37215780345654215,0
0,0.3670538492650509,0
0,0.44260286594048615,0
0,0.3156572639047783,0
0,0.33450180036983346,0
0,0.38821463382451954,0
0,0.44797490602832113,0
1,0.4261772603749443,0
0,0.5143164272886888,1
0,0.4528443875553217,0
0,0.6250127209134051,1
0,0.4791136955258972,0
0,0.5069707591131436,1
0,0.5505657340318099,1
0,0.36059474350142534,0
0,0.48770037069737343,0
0,0.6640820490299808,1
0,0.6478015015941156,1
1,0.5894961762368303,1
1,0.3351941244867151,0
0,0.45058212834639333,0
0,0.3817765719291938,0
0,0.5256238643161121,1
0,0.3418294166129345,0
0,0.37199390368356017,0
0,0.5288238570950264,1
0,0.4064325914862421,0
0,0.4374431382430987,0
0,0.4591495112679958,0
1,0.43814794378338195,0
1,0.5088587146490361,1
0,0.5035168047408846,1
0,0.47732432168792277,0
0,0.39179502782657577,0
0,0.5729187559054225,1
0,0.40026067078756966,0
0,0.5722231413350777,1
0,0.3654687426065101,0
0,0.5290556353385238,1
0,0.5382075128679077,1
0,0.3436408848983617,0
0,0.5075045676924358,1
0,0.4588383352908077,0
0,0.4832468034378163,0
0,0.5490182722139876,1
0,0.5396979194670464,1
0,0.5766677880564364,1
0,0.45667133873258814,0
0,0.5336035628683845,1
0,0.6429589170255234,1
0,0.4786024452521803,0
0,0.5686719901602417,1
0,0.43082557345769873,0
1,0.31076884383588316,0
1,0.3611663925463719,0
0,0.39621159186842936,0
0,0.5460989745002218,1
0,0.3342740046123,0
0,0.45308615035007604,0
0,0.6283887288183686,1
0,0.4421850767528162,0
0,0.6663040861847205,1
0,0.4012641494300165,0
0,0.44712301155545064,0
0,0.6255605796899203,1
0,0.4609534052868411,0
0,0.46537940440362485,0
0,0.46823288814528685,0
1,0.4312148422349371,0
0,0.5338144100905823,1
0,0.6798893422069548,1
0,0.5071530276046392,1
0,0.5173553950539027,1
1,0.43324960865629863,0
0,0.36966381801672754,0
0,0.42038501827111574,0
0,0.550955128990159,1
0,0.5119957591586262,1
0,0.4605732977076857,0
0,0.6279555718071255,1
1,0.6462313979078247,1
0,0.6047495550537659,1
0,0.34830175904365374,0
0,0.5194724988403955,1
0,0.4461961052681264,0
0,0.4441122857063738,0
1,0.3771802582710214,0
0,0.48720115011028586,0
0,0.635782459560578,1
1,0.462568073050089,0
0,0.5743569962992732,1
1,0.5569885329752982,1
0,0.4721585648050283,0
0,0.43089875728539084,0
1,0.552683654565064,1
0,0.5522888934915295,1
0,0.5268463479948599,1
0,0.3533626470711772,0
0,0.3622467249023083,0
1,0.4998833938222009,0
0,0.49858797816209316,0
0,0.3730681898776549,0
0,0.4886310284320813,0
0,0.4338237650153014,0
0,0.40141847637293726,0
0,0.44974505463741676,0
1,0.6335043760733635,1
0,0.5424931475448203,1
0,0.3922496990655145,0
0,0.39121741116013037,0
0,0.3764531716318314,0
0,0.5891423549280353,1
0,0.5360174743395708,1
0,0.5844083268763468,1
0,0.3474103888443916,0
0,0.5449562838996899,1
0,0.6139389769873376,1
0,0.3649178271917326,0
0,0.39063954026168574,0
0,0.48983517675785304,0
0,0.41553216638203017,0
0,0.6142190773757049,1
0,0.5231172679513912,1
0,0.39585489989836736,0
0,0.5705641904213544,1
0,0.3981353017984035,0
1,0.5790080090303897,1
0,0.38899493882112657,0
1,0.5257728808705515,1
0,0.4387401034987634,0
0,0.49476213718190937,0
0,0.518067141614905,1
0,0.48769451528239766,0
0,0.43977013151228017,0
1,0.5326447963227497,1
0,0.6243780880593244,1
0,0.44133119055447845,0
0,0.4625625307378258,0
0,0.36373589790713573,0
0,0.4676538089310379,0
0,0.3727198403589382,0
0,0.3434364518213807,0
1,0.35340198852008103,0
0,0.5735585501480891,1
0,0.36157911708002216,0
0,0.5021078117856158,1
0,0.4772713792564539,0
1,0.3552551805448347,0
0,0.506572197887352,1
0,0.5258889612213518,1
0,0.6775830005958607,1
0,0.49964601690895943,0
0,0.4094508886191225,0
0,0.3516714139508576,0
0,0.3707793834980524,0
0,0.6622442824225204,1
0,0.4228539374065059,0
0,0.3773132422483228,0
0,0.6712208176941009,1
1,0.4262499512793299,0
1,0.3840933864258694,0
1,0.3323481329360193,0
0,0.6409377547421502,1
0,0.5122806821083483,1
0,0.5814006244146012,1
1,0.5796111562237138,1
0,0.4315591499841759,0
0,0.40260073204111757,0
0,0.49083723839213217,0
0,0.34655748037770484,0
0,0.5578191476865977,1
0,0.6158184668448614,1
0,0.3898012998245812,0
0,0.5007421572795075,0
1,0.5022493268406688,1
0,0.37858911276859203,0
0,0.37436633755989146,0
0,0.43839900449478697,0
0,0.4133451674434112,0
0,0.5250468480369392,1
0,0.563165847597814,1
0,0.4454358533865013,0
0,0.4571386698574936,0
0,0.6062463007775926,1
0,0.3395782144343671,0
0,0.4310145425076695,0
0,0.547699035614383,1
0,0.649778706906789,1
0,0.6152662706559818,1
0,0.4946399161874872,0
0,0.40341473982307596,0
0,0.5024659405605076,1
0,0.3622322832363787,0
0,0.5639918899811635,1
0,0.3267262807605763,0
0,0.5153934502853209,1
0,0.34063722028337895,0
1,0.4427274997339057,0
1,0.5623474256229802,1
1,0.5447598960452629,1
0,0.5849022968202875,1
0,0.6123992076353177,1
0,0.5859160043622623,1
0,0.503780123771841,1
0,0.4447010478145015,0
0,0.594310983926681,1
0,0.4785504313169876,0
0,0.48944313165731085,0
0,0.5516212197784895,1
0,0.502906732029898,1
0,0.385693838845843,0
0,0.5341231880660317,1
0,0.4557072216194392,0
1,0.5392319372144404,1
0,0.41065126206561164,0
0,0.5615926280877234,1
0,0.4163525870683837,0
0,0.3503216972834155,0
0,0.4942404303244555,0
0,0.6676384142225308,1
0,0.5950806552701927,1
0,0.4116217666981222,0
1,0.5002246030927577,0
0,0.5063683156065653,1
0,0.5146538601737196,1
0,0.447393881425873,0
1,0.5854800986663996,1
0,0.4357831156602204,0
0,0.5706968104517369,1
0,0.5594145068564889,1
0,0.49952192847145527,0
0,0.5552342056464933,1
0,0.5341038630505939,1
0,0.3404938965657888,0
0,0.4352583069111537,0
0,0.4869762137596283,0
1,0.42636259408425603,0
0,0.4230172714106306,0
0,0.4306294535971663,0
0,0.35598472402567,0
0,0.4081296061815589,0
0,0.5208430690104764,1
0,0.5185783205048033,1
1,0.5253942233857747,1
0,0.43969785136436473,0
0,0.37683745328970647,0
0,0.5249834558565726,1
0,0.5087977620312321,1
0,0.3689111626225731,0
0,0.43975529750602427,0
0,0.534373957887858,1
1,0.351195008320728,0
0,0.5655269482491194,1
0,0.35257422682560585,0
0,0.4597433100330017,0
0,0.33342238960159926,0
0,0.5300423035014611,1
0,0.5438781840597202,1
1,0.40107953879413366,0
0,0.5377550629549029,1
0,0.3428228565436094,0
0,0.5182738254188356,1
0,0.45661337862399665,0
0,0.5046795610540764,1
0,0.6211491278638834,1
0,0.577221584380112,1
0,0.5348167037955883,1
0,0.40994028416890055,0
1,0.5479081000238836,1
0,0.4266485843969148,0
0,0.5422815118082921,1
0,0.5244446325038765,1
1,0.342147892023284,0
0,0.5281314396395237,1
0,0.4187100751776639,0
0,0.6145803534948443,1
1,0.5204257198995447,1
0,0.3556924640472316,0
0,0.3584051435047549,0
0,0.6398183228255921,1
0,0.43041840070491516,0
0,0.40425935276616126,0
0,0.5452539710654973,1
0,0.3526901285579018,0
0,0.4371735403191656,0
1,0.6772843965288817,1
0,0.5505879412436396,1
0,0.5017299528031216,0
0,0.34756608046696835,0
0,0.6576231505168324,1
0,0.5348659993399277,1
0,0.5362828765258383,1
0,0.48741775298872564,0
0,0.3466156226839387,0
0,0.4381054723502963,0
0,0.5095984197580408,1
0,0.49828517932197647,0
0,0.4189926536319391,0
0,0.48451594978939133,0
0,0.3488326556907146,0
0,0.40640552139880937,0
1,0.5135513774944738,1
0,0.4361878685679026,0
0,0.3758529300472911,0
0,0.5594657336599665,1
0,0.4885786638171914,0
0,0.5156087731035441,1
0,0.447795572741284,0
0,0.6408120566921023,1
0,0.5389187694528175,1
0,0.5893093527195978,1
0,0.5255816127650167,1
1,0.4811483333582841,0
0,0.5289491238895468,1
0,0.5258393000307487,1
0,0.4779730494501856,0
0,0.5254593329990281,1
1,0.39393411421642666,0
0,0.646616952510389,1
1,0.40108893344035107,0
0,0.5329283972772056,1
0,0.48372563010350544,0
0,0.4973008452598056,0
0,0.649574446537837,1
0,0.5721323541747324,1
0,0.38546535256028847,0
0,0.4144325021070053,0
0,0.605516869019274,1
0,0.49520808025750734,0
0,0.44311354495721705,0
0,0.5248165289399515,1
0,0.3793892029384701,0
0,0.5232736044037657,1
0,0.5419321793521729,1
0,0.6570272162728772,1
0,0.5367140661628385,1
0,0.5355724050908038,1
0,0.606353488301315,1
0,0.3581159806037168,0
0,0.44389403305429587,0
0,0.6296887990217425,1
0,0.527864991296842,1
0,0.4731812631348281,0
0,0.5147100448340315,1
0,0.5327032478436634,1
0,0.484791668276414,0
0,0.5234578592691636,1
0,0.370108025024167,0
0,0.6288172958908372,1
0,0.5266042150349712,1
0,0.36698167877824306,0
0,0.34220117892021595,0
0,0.5304154152538757,1
0,0.5607828435643857,1
0,0.3512450808977785,0
0,0.5996393475236288,1
0,0.6601452677928469,1
1,0.44333838349940474,0
0,0.48953782672361734,0
0,0.49313821193011775,0
1,0.6265061272984568,1
0,0.4895119303140329,0
0,0.6560083917625333,1
0,0.3423663922734021,0
0,0.6397390946397356,1
1,0.46800271394048354,0
0,0.5374751040482297,1
0,0.3931041910732957,0
0,0.34988262282187993,0
0,0.50517132511085,1
0,0.34302409421557417,0
0,0.5397828498574971,1
0,0.5741740271622511,1
0,0.6191921387498321,1
0,0.418011704032663,0
0,0.507657081004869,1
0,0.47518653495644203,0
0,0.591877644181829,1
0,0.4783862359747513,0
1,0.4873557638026937,0
0,0.4150602136299959,0
1,0.6125162718820844,1
0,0.592160820741908,1
0,0.4600892740558652,0
0,0.3898841701306228,0
1,0.5351039008720345,1
0,0.516771508673303,1
1,0.5178907384739047,1
1,0.5028160981744576,1
0,0.36137683174472934,0
0,0.47369654182039134,0
0,0.3521867791619401,0
1,0.5489367168646301,1
0,0.5472435799862085,1
0,0.4082998975525134,0
0,0.4035097149797469,0
0,0.3808402053204587,0
0,0.37138593728897257,0
0,0.5117545950623985,1
0,0.48238969650451635,0
0,0.44837648270453145,0
0,0.4509633608327763,0
0,0.4540810338121321,0
0,0.3889506406797596,0
0,0.30493452997589515,0
0,0.434879422238564,0
0,0.6089797050605219,1
0,0.33179705810909804,0
0,0.520978684381683,1
0,0.4822942514706321,0
0,0.4728490937371938,0
0,0.5348766669324783,1
0,0.42019587038789735,0
1,0.534050027862916,1
0,0.6883738120399902,1
0,0.5730839477535027,1
0,0.5271892739580066,1
1,0.34093794138253963,0
1,0.6385019079629581,1
0,0.3625576999678599,0
0,0.4649971306980544,0
0,0.41913711871221915,0
0,0.34412364762459724,0
0,0.3335407098537457,0
0,0.5915967311620356,1
0,0.4696275541978827,0
0,0.5921529213483475,1
1,0.485883982602521,0
0,0.38584897960569847,0
0,0.42803919378131156,0
0,0.6114139628361238,1
0,0.6082861701023303,1
0,0.43728532216169197,0
0,0.4260049380846137,0
0,0.43288314774496844,0
0,0.44819381303296,0
0,0.4083471730395972,0
0,0.6519493457232066,1
0,0.5705590132474897,1
1,0.5873742764194556,1
0,0.6298521347865378,1
0,0.43226119620462755,0
0,0.6110212115340836,1
0,0.5400955794810498,1
0,0.49172623326852605,0
0,0.364845105126439,0
0,0.47811688361565036,0
0,0.6324835850424582,1
0,0.4435632917040062,0
0,0.5352687413704675,1
0,0.5272743777670325,1
0,0.34558512899189825,0
0,0.4855985083229576,0
0,0.5188222168129663,1
0,0.5451861135346787,1
0,0.41962217010785063,0
0,0.6343400260996355,1
0,0.7049215327301729,1
0,0.3554625934044094,0
0,0.3691396250599936,0
0,0.38325044281398507,0
0,0.5178423718234076,1
0,0.38788284385786875,0
0,0.4754034553061794,0
0,0.42353283372176803,0
1,0.6349820682089855,1
0,0.5068031390444347,1
0,0.4511722382786928,0
0,0.46768032173279944,0
0,0.3880236526652987,0
0,0.5352362406234115,1
0,0.3619678647034705,0
0,0.5406269864757373,1
0,0.52821923831909,1
0,0.36600072617262003,0
0,0.6185603590942883,1
0,0.5777082480767871,1
0,0.3067327679122235,0
0,0.4028048948451169,0
0,0.4046721074055421,0
1,0.3528904738286521,0
0,0.5326325989852516,1
0,0.5988201863671762,1
0,0.517477788343849,1
1,0.5209581988748913,1
0,0.5219296941742623,1
0,0.46060731622371615,0
1,0.4747902939356778,0
0,0.42097533426749684,0
0,0.49161288152302074,0
0,0.4734033716401387,0
0,0.4272108321108285,0
0,0.5073939064115889,1
0,0.5437337725241399,1
0,0.4986403438824033,0
0,0.365786160414337,0
0,0.4810911317004517,0
1,0.6755538920136186,1
0,0.47994386004549405,0
0,0.5466415730484259,1
0,0.5032970776642751,1
0,0.42032474089278443,0
0,0.6194140527159933,1
0,0.4465241121190911,0
0,0.408660598016056,0
0,0.5166921404519543,1
1,0.5201411973953077,1
0,0.49866998081578573,0
0,0.4551977802626446,0
0,0.4594482332176724,0
0,0.4810987498315529,0
0,0.3803488083134033,0
0,0.6168983075561641,1
0,0.36328756210560753,0
0,0.5032230808213582,1
0,0.5541052895513526,1
0,0.54961613154492,1
1,0.4003803090248051,0
0,0.5087635045630191,1
0,0.3963061966279901,0
0,0.4243586606807876,0
0,0.4937387768303582,0
0,0.46338567990594953,0
0,0.3566547046489763,0
0,0.3888144011210822,0
0,0.4072290433491425,0
0,0.42132907905700917,0
0,0.4658156571333908,0
1,0.5513320276357866,1
0,0.5684037089670434,1
0,0.5148916596961735,1
1,0.5555337414374778,1
0,0.6585109011784704,1
0,0.5188472951686478,1
0,0.34476297305626796,0
1,0.4785271203816339,0
0,0.5311825723959656,1
0,0.447120001845475,0
0,0.49236939283420883,0
0,0.3996209801665925,0
0,0.4972794489870925,0
0,0.3772451755554543,0
0,0.5680039045773356,1
0,0.3482951188929198,0
0,0.3348643405832316,0
0,0.6237580663875324,1
0,0.46669877135568255,0
1,0.36526304310272334,0
0,0.6044050189876479,1
0,0.4414742254667769,0
0,0.3904941638170454,0
0,0.507986018579275,1
0,0.4280673877188637,0
0,0.368199429045408,0
0,0.45861591620646347,0
1,0.49408736152710914,0
0,0.513902208460633,1
0,0.5376945753989953,1
0,0.5596182049757341,1
0,0.4671752557725605,0
0,0.4539704371371006,0
0,0.34375924383254475,0
0,0.42557519931442206,0
0,0.33109252601516065,0
0,0.5139938954301237,1
0,0.4182868888669689,0
1,0.581892401472728,1
0,0.5152781051534804,1
0,0.5906071442929932,1
0,0.486794841898137,0
0,0.4942130207810541,0
0,0.39576794179129476,0
0,0.6078807016348787,1
0,0.3903915618876809,0
1,0.44862712070927974,0
0,0.6334796307082765,1
0,0.5670172648198905,1
0,0.4281290068994525,0
0,0.4706828020687511,0
0,0.5136718900221524,1
0,0.39143767587616085,0
0,0.4356806234171985,0
0,0.37025010761075106,0
0,0.5409058159470086,1
0,0.41296580849452397,0
0,0.5265368744945186,1
0,0.4373290978388693,0
0,0.39342635192823217,0
0,0.33895794094635123,0
0,0.48989423210119143,0
0,0.543145795063477,1
0,0.41547585753404626,0
0,0.45371614353798284,0
0,0.3860700282024427,0
0,0.42513252644438504,0
0,0.4411572135404902,0
0,0.5560716091465109,1
0,0.4850179369731355,0
0,0.5361798338324599,1
1,0.6565498115561802,1
0,0.34799185740228505,0
1,0.5988366260404709,1
0,0.3665315042245935,0
0,0.3356401010587365,0
0,0.39604397411991243,0
0,0.574623719725631,1
0,0.3405456499274326,0
0,0.41773164906654464,0
0,0.3889718857117459,0
0,0.38577877317890863,0
0,0.5878938413869446,1
0,0.5995959390139497,1
0,0.38444712293026023,0
0,0.6272502635821189,1
0,0.5892298407573279,1
0,0.6512281028829129,1
0,0.513392762928141,1
0,0.4222072243052795,0
0,0.5175281711702792,1
0,0.3446507902629641,0
0,0.339123651222076,0
0,0.33820978441875044,0
0,0.34788350209433505,0
1,0.6568569017380316,1
0,0.6333362679089661,1
0,0.6269104407322502,1
0,0.473540490424378,0
0,0.5439800203328834,1
0,0.4533349007971414,0
0,0.477855787322407,0
0,0.5632465902346374,1
0,0.5155052130485153,1
0,0.4938292346996715,0
1,0.6130573224376817,1
0,0.5178529279116434,1
0,0.4210182423712546,0
0,0.6467514234846313,1
0,0.34699778803659176,0
0,0.6155291032955594,1
0,0.4513222393826207,0
0,0.6056219338011742,1
0,0.41586979170196275,0
0,0.4724771114880638,0
0,0.5405996361687339,1
0,0.39141022710857765,0
0,0.39224434825383614,0
0,0.5280761520202685,1
0,0.4143653337583745,0
0,0.554309786876842,1
0,0.4653804265155579,0
0,0.4696404656746197,0
0,0.44557681456948606,0
0,0.5005002150363317,0
1,0.5358589972924342,1
0,0.5559518173649919,1
0,0.3475985988656017,0
0,0.609991710604602,1
0,0.5552963041359995,1
0,0.4047323221127002,0
1,0.40264583966107825,0
0,0.5494643534543672,1
0,0.6354934129689723,1
0,0.3668137420602333,0
0,0.611469287876273,1
0,0.6209173737636782,1
1,0.6174444486747884,1
0,0.4810860658635923,0
0,0.6178988786604506,1
0,0.5360131213619433,1
0,0.35163022576954317,0
0,0.5589090019364871,1
1,0.6297127644456336,1
0,0.32660389797362244,0
1,0.5563712582557515,1
0,0.4913515715032537,0
0,0.33968095342913884,0
0,0.31086121919051557,0
0,0.460001030133316,0
1,0.5380780328501049,1
1,0.6354004996950772,1
0,0.5252210520328612,1
0,0.5335587759411249,1
0,0.532764208764842,1
0,0.4103139742159331,0
0,0.503100214894829,1
0,0.5459984513688377,1
0,0.5161586613979477,1
0,0.4103885782345993,0
1,0.6654632443702828,1
0,0.513164933111605,1
0,0.3832507306510124,0
0,0.36753109676974677,0
0,0.34249760070734314,0
0,0.3947250961272434,0
0,0.5853446087332824,1
0,0.5038198148838776,1
1,0.6418721374230336,1
0,0.5834271006649191,1
0,0.3462987312464977,0
0,0.5067312358506091,1
0,0.40692197134581576,0
0,0.5534137864047057,1
0,0.5000594247683093,0
0,0.3778022008353109,0
0,0.4771950826496678,0
0,0.5070341385717673,1
0,0.33579489480580493,0
0,0.4855760223370088,0
0,0.5631450033860982,1
0,0.5233190712346293,1
0,0.45252037975021087,0
1,0.5628884005388848,1
0,0.3930429146926621,0
0,0.4624871148172201,0
0,0.56542065802219,1
0,0.44161189969518827,0
0,0.31592593112710726,0
1,0.6281901927036235,1
0,0.4377814351473892,0
0,0.604720763461858,1
0,0.3426917976525498,0
0,0.3769998939742088,0
0,0.45540031974820716,0
1,0.6581338558951331,1
0,0.6730342708070088,1
0,0.6412299525703661,1
0,0.33713806451985856,0
0,0.4888687538433025,0
0,0.4203333647837736,0
0,0.6264808119210826,1
0,0.4942691553128612,0
0,0.5166562124738078,1
0,0.6378505527641939,1
0,0.3972210463148054,0
0,0.3894475418556597,0
1,0.5756325164878284,1
0,0.47998795150165513,0
0,0.5470253829091883,1
0,0.4169774481335607,0
0,0.6062544906826779,1
0,0.43314925797004344,0
1,0.6363466601689548,1
0,0.5340430194952596,1
1,0.5562004138793998,1
0,0.416904960443751,0
0,0.48389047086069137,0
0,0.45860164854711755,0
0,0.36044391276557053,0
0,0.6506042320149793,1
0,0.5889543616703224,1
0,0.3996013275904337,0
0,0.5309554107303682,1
0,0.41221147333943053,0
0,0.5205131276972521,1
0,0.45152278527509104,0
0,0.5208645353179513,1
0,0.6055828142365807,1
0,0.3936646797406771,0
1,0.608598282351515,1
0,0.42712497526959237,0
0,0.37456265746788553,0
0,0.4241162966148331,0
0,0.4736047438111702,0
1,0.6285625902985885,1
0,0.5264574858267002,1
0,0.34309637802917226,0
1,0.39546744516868154,0
0,0.3354924751834513,0
1,0.41565804406431456,0
0,0.3793789395427713,0
0,0.6085577147678278,1
0,0.6268427588708967,1
0,0.660021459303664,1
0,0.36104875311993456,0
0,0.4713246134150881,0
0,0.501965174552552,0
0,0.5770305920481005,1
1,0.416765622524833,0
0,0.42936988524361364,0
0,0.5360147272390552,1
1,0.6261458313406703,1
0,0.46604945457052016,0
0,0.5533424201873129,1
0,0.6571041129441005,1
0,0.5024666115685588,1
0,0.49221023241926404,0
0,0.42719654791302114,0
0,0.5085235340590772,1
0,0.352933494076968,0
0,0.34343899484083834,0
0,0.5276564639883036,1
0,0.4543814074739287,0
0,0.3763284638625441,0
0,0.6256474150596645,1
0,0.5041373765089745,1
0,0.4023744155099101,0
0,0.5087405988478345,1
0,0.44716885416621815,0
0,0.670344525950232,1
1,0.6259382561232586,1
0,0.4368365599106441,0
0,0.5848628433975831,1
0,0.6288757082419186,1
1,0.5205649159600914,1
0,0.3969379874631675,0
0,0.6419566520480435,1
0,0.491434416192877,0
0,0.5142813836518567,1
0,0.4282729241355508,0
0,0.46605371739360024,0
0,0.5201705483182687,1
0,0.5771034170470224,1
1,0.5884734670036513,1
0,0.34326196323297364,0
0,0.4043322755065331,0
0,0.5364036364589387,1
0,0.3431867868138073,0
0,0.39350762916105014,0
0,0.387653823472302,0
0,0.48711212788491004,0
0,0.3486988596566905,0
0,0.37228093673640217,0
0,0.38986967547396406,0
0,0.46612861569459557,0
0,0.48926173667329215,0
0,0.3818992722792967,0
0,0.5557080593700167,1
0,0.42706402928512877,0
1,0.40283148106347844,0
0,0.5846848488608253,1
0,0.5633275765381773,1
1,0.5167971159205231,1
0,0.3995492341754257,0
0,0.48327330591520945,0
0,0.43415290256025163,0
1,0.584947438897625,1
0,0.4386330992816529,0
0,0.37461466048789016,0
0,0.4048352123050805,0
0,0.3426796779162405,0
0,0.4300046556056408,0
0,0.5669128920218686,1
0,0.544574670316566,1
0,0.3528314272108933,0
0,0.5693222174035691,1
0,0.5583207596473119,1
0,0.5043151237488256,1
0,0.5593201916797427,1
0,0.48547442927772333,0
0,0.35426722898457624,0
0,0.4833005294493141,0
1,0.5161239343412183,1
0,0.6527854120036548,1
1,0.491500391503292,0
0,0.47792543552396966,0
0,0.5146549251029541,1
1,0.534675904177338,1
0,0.5014826274048787,0
0,0.4773362916156183,0
0,0.6299927422562213,1
0,0.5780218498311699,1
0,0.4422327555498773,0
0,0.39996944195192685,0
0,0.34140973039038625,0
0,0.4458558248583992,0
0,0.3775629348192047,0
0,0.4849222485585567,0
0,0.4737876131595966,0
1,0.6580899088735482,1
0,0.5760595118385039,1
0,0.4665438780139443,0
0,0.4358519446864334,0
0,0.5162241064011024,1
1,0.4652718436954504,0
0,0.5056887167225744,1
0,0.6299016640242523,1
0,0.52307864873106,1
0,0.5194170411259156,1
0,0.3490556939824898,0
0,0.49769090856095016,0
0,0.4964830462196633,0
1,0.6637832242395113,1
1,0.5394113461390011,1
0,0.47480874381486393,0
0,0.5306298169008706,1
0,0.6149382010067999,1
0,0.560469292856035,1
0,0.49339690975169087,0
0,0.5959414108824929,1
0,0.5195459689590116,1
1,0.6108280021095175,1
0,0.6318894538855861,1
1,0.47436022420744434,0
0,0.46527298029081704,0
0,0.41971229006727684,0
0,0.5617857680104602,1
0,0.5236365519208948,1
0,0.34073408479191314,0
0,0.39561237536238847,0
0,0.6401207734690154,1
0,0.3458844270202019,0
0,0.4742165341178703,0
0,0.45318454665866525,0
0,0.5839846634975157,1
0,0.36154508686836984,0
0,0.48496151793311737,0
0,0.5307266885914853,1
1,0.5858136965402861,1
0,0.540815037032843,1
0,0.3725624396693663,0
0,0.3874431993316101,0
0,0.5042160011845939,1
0,0.5108500412657702,1
0,0.47381550649319953,0
0,0.5038867361827386,1
0,0.5002090105939723,0
1,0.5738087040102863,1
0,0.5114585968491558,1
0,0.5355875830812974,1
0,0.5643425206189359,1
0,0.6002111875350504,1
0,0.43818219156470173,0
0,0.33231577140255114,0
0,0.4405405050465119,0
0,0.5188036711305345,1
0,0.38011776082074245,0
0,0.3383247742658242,0
0,0.4866618636671945,0
1,0.3318056856132397,0
0,0.34995087495311505,0
0,0.49919403953269303,0
0,0.3417255156589843,0
0,0.361140774410701,0
