precision,recall,threshold
0.05718954248366013,0.7777777777777778,0.33599368029748966
0.05722070844686648,0.7777777777777778,0.33606368722690266
0.05725190839694656,0.7777777777777778,0.3364107576686006
0.057283142389525366,0.7777777777777778,0.33644263636946775
0.05731441048034935,0.7777777777777778,0.3364557836596278
0.05734571272528673,0.7777777777777778,0.33651256118990863
0.05737704918032787,0.7777777777777778,0.3367316041195037
0.057408419901585565,0.7777777777777778,0.3367394454088419
0.057439824945295405,0.7777777777777778,0.336812332810491
0.05747126436781609,0.7777777777777778,0.3368341375869412
0.05750273822562979,0.7777777777777778,0.337025939529123
0.057534246575342465,0.7777777777777778,0.33738551808169304
0.05756578947368421,0.7777777777777778,0.3374912906051355
0.0575973669775096,0.7777777777777778,0.33774379170906593
0.057628979143798026,0.7777777777777778,0.3378108561218555
0.057660626029654036,0.7777777777777778,0.33807835232882555
0.057692307692307696,0.7777777777777778,0.3384076899213348
0.057724024189114896,0.7777777777777778,0.3388350658836267
0.057755775577557754,0.7777777777777778,0.33896378671524036
0.05778756191524491,0.7777777777777778,0.3390605407039354
0.05781938325991189,0.7777777777777778,0.33917828314748333
0.05785123966942149,0.7777777777777778,0.3393071622767128
0.057883131201764054,0.7777777777777778,0.33936215668774955
0.05791505791505792,0.7777777777777778,0.33946060245021786
0.057947019867549666,0.7777777777777778,0.33950555422654566
0.05797901711761458,0.7777777777777778,0.33967311333494526
0.058011049723756904,0.7777777777777778,0.3396778342121603
0.05804311774461028,0.7777777777777778,0.3397974727176443
0.05807522123893805,0.7777777777777778,0.33997012187136
0.058107360265633644,0.7777777777777778,0.34014539778514036
0.05813953488372093,0.7777777777777778,0.3405197480132873
0.05817174515235457,0.7777777777777778,0.34052659659784257
0.0582039911308204,0.7777777777777778,0.34064189539153994
0.05823627287853577,0.7777777777777778,0.3407385896565525
0.058268590455049944,0.7777777777777778,0.340821581498196
0.05830094392004442,0.7777777777777778,0.34088903052935743
0.058333333333333334,0.7777777777777778,0.3410152978063995
0.058365758754863814,0.7777777777777778,0.34102080333202667
0.05839822024471635,0.7777777777777778,0.34114484641073706
0.05843071786310518,0.7777777777777778,0.3413852325313363
0.05846325167037862,0.7777777777777778,0.34142808752073056
0.0584958217270195,0.7777777777777778,0.34157881142397717
0.05852842809364549,0.7777777777777778,0.3419243498329822
0.05856107083100948,0.7777777777777778,0.3419759053500296
0.05859375,0.7777777777777778,0.3420426567851942
0.05862646566164154,0.7777777777777778,0.3423279882798769
0.05865921787709497,0.7777777777777778,0.34233813383021805
0.05869200670765791,0.7777777777777778,0.34233959494279215
0.0587248322147651,0.7777777777777778,0.3427031137270908
0.05875769445998881,0.7777777777777778,0.3427264575946512
0.05879059350503919,0.7777777777777778,0.3427466303261327
0.058823529411764705,0.7777777777777778,0.34313030856515425
0.05885650224215247,0.7777777777777778,0.3431813226712374
0.05888951205832866,0.7777777777777778,0.34326290126810216
0.058922558922558925,0.7777777777777778,0.34336236618479915
0.058955642897248736,0.7777777777777778,0.34345305806027404
0.05898876404494382,0.7777777777777778,0.34356395993271216
0.05902192242833052,0.7777777777777778,0.34372517267996355
0.05905511811023622,0.7777777777777778,0.34375617729035957
0.05908835115362971,0.7777777777777778,0.34376809602391417
0.05912162162162162,0.7777777777777778,0.3438535968353855
0.059154929577464786,0.7777777777777778,0.3440954289143115
0.05918827508455468,0.7777777777777778,0.344172164582547
0.05922165820642978,0.7777777777777778,0.34433308735503587
0.05925507900677201,0.7777777777777778,0.34447942929771086
0.05928853754940711,0.7777777777777778,0.34448670897405453
0.059322033898305086,0.7777777777777778,0.34450478176856425
0.059355568117580554,0.7777777777777778,0.34450839792913196
0.058823529411764705,0.7703703703703704,0.3445968940798056
0.0588568194680249,0.7703703703703704,0.34493383158809976
0.05889014722536806,0.7703703703703704,0.3450620129328897
0.058356940509915016,0.762962962962963,0.3454843651653743
0.05839002267573696,0.762962962962963,0.3456725904223296
0.058423142370958595,0.762962962962963,0.34568681741685603
0.058456299659477864,0.762962962962963,0.34569273280345386
0.05848949460533787,0.762962962962963,0.3458090759575819
0.058522727272727275,0.762962962962963,0.34583234728913725
0.05855599772598067,0.762962962962963,0.34583982485056675
0.05858930602957907,0.762962962962963,0.34593072147734416
0.058622652248150255,0.762962962962963,0.3460477640113553
0.058656036446469245,0.762962962962963,0.3461133353477624
0.05868945868945869,0.762962962962963,0.34634235913206124
0.05872291904218928,0.762962962962963,0.3464405809620139
0.058756417569880204,0.762962962962963,0.34693114860880925
0.05878995433789954,0.762962962962963,0.34705081732659754
0.058823529411764705,0.762962962962963,0.3470727911267174
0.05885714285714286,0.762962962962963,0.34721914117981284
0.05889079473985134,0.762962962962963,0.34770461810470976
0.05892448512585812,0.762962962962963,0.34787550343792
0.0589582140812822,0.762962962962963,0.34799430545113746
0.05899198167239404,0.762962962962963,0.34808871375609274
0.05902578796561605,0.762962962962963,0.3484447778611861
0.058486238532110095,0.7555555555555555,0.3486269742438716
0.058519793459552494,0.7555555555555555,0.3486424228947313
0.05855338691159587,0.7555555555555555,0.3488217342318058
0.05858701895462378,0.7555555555555555,0.3488773490438944
0.05862068965517241,0.7555555555555555,0.3489267931805876
0.058654399079930995,0.7555555555555555,0.3490926038045602
0.05868814729574223,0.7555555555555555,0.34946248347051306
0.05872193436960276,0.7555555555555555,0.34958527526907474
0.0587557603686636,0.7555555555555555,0.34976204072849415
0.058789625360230545,0.7555555555555555,0.3498431126456157
0.058823529411764705,0.7555555555555555,0.34998052817372965
0.058857472590882864,0.7555555555555555,0.3502006414624129
0.05889145496535797,0.7555555555555555,0.35034691181530253
0.058925476603119586,0.7555555555555555,0.3505185838211523
0.058959537572254334,0.7555555555555555,0.3509805188422575
0.058993637941006365,0.7555555555555555,0.3514613934954165
0.059027777777777776,0.7555555555555555,0.3516302220544963
0.05906195715112913,0.7555555555555555,0.35164794891201073
0.05909617612977984,0.7555555555555555,0.3520142715439411
0.059130434782608696,0.7555555555555555,0.35221824138397745
0.05916473317865429,0.7555555555555555,0.3522795486097839
0.0591990713871155,0.7555555555555555,0.35249672015831474
0.059233449477351915,0.7555555555555555,0.35250285002754367
0.05926786751888437,0.7555555555555555,0.3528523815335623
0.05930232558139535,0.7555555555555555,0.35301172021759225
0.059336823734729496,0.7555555555555555,0.3532265878834449
0.059371362048894066,0.7555555555555555,0.35349627536932965
0.0594059405940594,0.7555555555555555,0.3536121844801244
0.05944055944055944,0.7555555555555555,0.35396288840065837
0.05947521865889213,0.7555555555555555,0.3550826910568483
0.059509918319719954,0.7555555555555555,0.35522656148220466
0.0595446584938704,0.7555555555555555,0.35540410807647593
0.05957943925233645,0.7555555555555555,0.3556298230115153
0.05961426066627703,0.7555555555555555,0.35574806121023744
0.05964912280701754,0.7555555555555555,0.35627244258630275
0.05968402574605032,0.7555555555555555,0.3563149619412684
0.059718969555035126,0.7555555555555555,0.35637242908633515
0.05975395430579965,0.7555555555555555,0.3564110442830344
0.059788980070339975,0.7555555555555555,0.3568731908240017
0.05982404692082111,0.7555555555555555,0.3568828984931097
0.05985915492957746,0.7555555555555555,0.3570817016423038
0.05989430416911333,0.7555555555555555,0.35745780081656736
0.05992949471210341,0.7555555555555555,0.3574599285309187
0.059964726631393295,0.7555555555555555,0.35748878838421577
0.06,0.7555555555555555,0.3578393244634562
0.0594467333725721,0.7481481481481481,0.35864548365071025
0.059481743227326266,0.7481481481481481,0.3587204008849551
0.05951679434295816,0.7481481481481481,0.35887900316641147
0.05955188679245283,0.7481481481481481,0.3590602503702866
0.05958702064896755,0.7481481481481481,0.35906661582454463
0.05962219598583235,0.7481481481481481,0.35948485237171696
0.0596574128765505,0.7481481481481481,0.3596380508939774
0.05969267139479906,0.7481481481481481,0.3598706684482086
0.05972797161442933,0.7481481481481481,0.3599048023309351
0.059763313609467454,0.7481481481481481,0.3600775191024875
0.05979869745411486,0.7481481481481481,0.36028938343278105
0.059834123222748815,0.7481481481481481,0.36033607374559357
0.05986959098992294,0.7481481481481481,0.36041232573187393
0.059905100830367736,0.7481481481481481,0.3605904843075039
0.0599406528189911,0.7481481481481481,0.36128138579286323
0.05997624703087886,0.7481481481481481,0.3616510652221466
0.06001188354129531,0.7481481481481481,0.36207458119118174
0.06004756242568371,0.7481481481481481,0.3621304198450422
0.060083283759666865,0.7481481481481481,0.3622961870834733
0.06011904761904762,0.7481481481481481,0.3631228700132753
0.06015485407980941,0.7481481481481481,0.3632460723243956
0.06019070321811681,0.7481481481481481,0.36327556007468403
0.06022659511031604,0.7481481481481481,0.3634713938955649
0.06026252983293556,0.7481481481481481,0.36358902527031933
0.060298507462686564,0.7481481481481481,0.3636333938301403
0.06033452807646356,0.7481481481481481,0.3638209470065645
0.06037059175134489,0.7481481481481481,0.36409822123680236
0.060406698564593304,0.7481481481481481,0.36414261249888574
0.06044284859365649,0.7481481481481481,0.36435192575176945
0.06047904191616767,0.7481481481481481,0.3643729199084475
0.06051527860994608,0.7481481481481481,0.36448105746181997
0.0605515587529976,0.7481481481481481,0.3646909755263869
0.060587882423515295,0.7481481481481481,0.36495996535528014
0.06062424969987995,0.7481481481481481,0.3649719542733595
0.06066066066066066,0.7481481481481481,0.36528549746739386
0.060697115384615384,0.7481481481481481,0.3655550276490895
0.060733613950691524,0.7481481481481481,0.3656136605248929
0.060770156438026475,0.7481481481481481,0.3657519452468344
0.060806742925948225,0.7481481481481481,0.3657739007148322
0.0608433734939759,0.7481481481481481,0.3658520044747903
0.060880048221820374,0.7481481481481481,0.36594663931718774
0.0609167671893848,0.7481481481481481,0.36596828913489143
0.06095353047676524,0.7481481481481481,0.36597065876673457
0.06099033816425121,0.7481481481481481,0.3661066915331004
0.06102719033232629,0.7481481481481481,0.36668683650707284
0.06106408706166868,0.7481481481481481,0.3667467146795255
0.06110102843315184,0.7481481481481481,0.3668384851877627
0.061138014527845036,0.7481481481481481,0.3669260137702527
0.06117504542701393,0.7481481481481481,0.36740662429281756
0.06121212121212121,0.7481481481481481,0.36757628557015715
0.061249241964827165,0.7481481481481481,0.3676985971865826
0.06128640776699029,0.7481481481481481,0.3677631299246823
0.06132361870066788,0.7481481481481481,0.3681302221227432
0.06136087484811665,0.7481481481481481,0.36840706464128814
0.06139817629179331,0.7481481481481481,0.36855031983164616
0.06143552311435523,0.7481481481481481,0.3687733042119057
0.06147291539866099,0.7481481481481481,0.3688487073473676
0.061510353227771014,0.7481481481481481,0.3690843729418478
0.061547836684948204,0.7481481481481481,0.36915747842534424
0.061585365853658536,0.7481481481481481,0.36972674416188406
0.06162294081757169,0.7481481481481481,0.3699495321929523
0.061660561660561664,0.7481481481481481,0.3699597993758666
0.06169822846670739,0.7481481481481481,0.3702442291221588
0.0617359413202934,0.7481481481481481,0.3703174251430873
0.0617737003058104,0.7481481481481481,0.3704559867680261
0.06181150550795594,0.7481481481481481,0.3704724072110874
0.06184935701163503,0.7481481481481481,0.37111230378432863
0.061887254901960786,0.7481481481481481,0.37116126346614825
0.061925199264255056,0.7481481481481481,0.37124367622930143
0.06196319018404908,0.7481481481481481,0.3713284272756208
0.0620012277470841,0.7481481481481481,0.371589833698052
0.06203931203931204,0.7481481481481481,0.3716379763021972
0.06207744314689613,0.7481481481481481,0.3720513196082607
0.06211562115621156,0.7481481481481481,0.3720735749409669
0.06215384615384616,0.7481481481481481,0.3722286040429609
0.06157635467980296,0.7407407407407407,0.3723670268784252
0.061614294516327786,0.7407407407407407,0.37250719535965066
0.06103575832305795,0.7333333333333333,0.3725716611489494
0.06107341147439852,0.7333333333333333,0.3727474444761362
0.06049382716049383,0.725925925925926,0.37369685675874004
0.06053119209388511,0.725925925925926,0.373851784742028
0.06056860321384425,0.725925925925926,0.3740134001719879
0.06060606060606061,0.725925925925926,0.3740936518720209
0.06064356435643564,0.725925925925926,0.37409814722073004
0.06068111455108359,0.725925925925926,0.37411995997333203
0.06071871127633209,0.725925925925926,0.37432993812582915
0.06075635461872288,0.725925925925926,0.3743764485663991
0.060794044665012405,0.725925925925926,0.37445515389482303
0.06083178150217256,0.725925925925926,0.37447495813679366
0.06086956521739131,0.725925925925926,0.3746442332113793
0.060907395898073334,0.725925925925926,0.37466685065725547
0.060945273631840796,0.725925925925926,0.37473473401116825
0.060983198506533914,0.725925925925926,0.3747479036435993
0.06102117061021171,0.725925925925926,0.37486941424545617
0.06105919003115265,0.725925925925926,0.374888747558087
0.06109725685785536,0.725925925925926,0.3755616844563848
0.0611353711790393,0.725925925925926,0.37558348732085567
0.06117353308364544,0.725925925925926,0.3757538489586635
0.061211742660836975,0.725925925925926,0.37575593176824823
0.06125,0.725925925925926,0.3759994734205288
0.06128830519074421,0.725925925925926,0.3762046515370671
0.06132665832290363,0.725925925925926,0.376492512390759
0.061365059486537255,0.725925925925926,0.376514623023958
0.06140350877192982,0.725925925925926,0.3768663268973114
0.061442006269592474,0.725925925925926,0.3772862458651829
0.06148055207026349,0.725925925925926,0.37747173516626764
0.061519146264908973,0.725925925925926,0.37748363023128884
0.06155778894472362,0.725925925925926,0.37790839443332314
0.061596480201131364,0.725925925925926,0.378039395644281
0.061635220125786164,0.725925925925926,0.37805697893840595
0.06167400881057269,0.725925925925926,0.378510781125843
0.061712846347607056,0.725925925925926,0.3786058733189985
0.06175173282923756,0.725925925925926,0.3788703427383901
0.0617906683480454,0.725925925925926,0.378945550321544
0.061829652996845424,0.725925925925926,0.3790601848844946
0.06186868686868687,0.725925925925926,0.3792319358546441
0.06190777005685408,0.725925925925926,0.3793366710431015
0.061946902654867256,0.725925925925926,0.3793730117958104
0.06198608475648324,0.725925925925926,0.37965729441703916
0.0620253164556962,0.725925925925926,0.37994634965218677
0.06206459784673844,0.725925925925926,0.3799666738431207
0.062103929024081114,0.725925925925926,0.38086603683209946
0.062143310082435003,0.725925925925926,0.3812508233011592
0.06218274111675127,0.725925925925926,0.3813850246913866
0.061587301587301586,0.7185185185185186,0.3814190363622676
0.06162642947903431,0.7185185185185186,0.3820819272422739
0.06166560712015257,0.7185185185185186,0.382150290208511
0.06170483460559797,0.7185185185185186,0.3821581548586186
0.061744112030553785,0.7185185185185186,0.38236288575359323
0.06178343949044586,0.7185185185185186,0.3825971622496042
0.061822817080943275,0.7185185185185186,0.3827006656660874
0.06186224489795918,0.7185185185185186,0.3827284739045566
0.06190172303765156,0.7185185185185186,0.383227461850959
0.06194125159642401,0.7185185185185186,0.38336846171820516
0.061980830670926516,0.7185185185185186,0.3835939639890971
0.062020460358056265,0.7185185185185186,0.38376618007217916
0.062060140754958415,0.7185185185185186,0.38405991325110606
0.06209987195902689,0.7185185185185186,0.38425598355016166
0.06213965406790519,0.7185185185185186,0.3845383155422386
0.06217948717948718,0.7185185185185186,0.38472064955725305
0.062219371391917896,0.7185185185185186,0.38487537536396077
0.06225930680359435,0.7185185185185186,0.38487541480677157
0.06229929351316635,0.7185185185185186,0.38492628559822417
0.062339331619537273,0.7185185185185186,0.38507831996197406
0.062379421221864954,0.7185185185185186,0.3857477692098861
0.06241956241956242,0.7185185185185186,0.3857966308965083
0.062459755312298776,0.7185185185185186,0.3858552920443829
0.0625,0.7185185185185186,0.385874802267985
0.06254029658284978,0.7185185185185186,0.3862669691998379
0.06258064516129032,0.7185185185185186,0.3865056333368946
0.06262104583602324,0.7185185185185186,0.38653035860567997
0.06266149870801034,0.7185185185185186,0.38662498265535783
0.06270200387847447,0.7185185185185186,0.3868225967588082
0.06274256144890039,0.7185185185185186,0.3871741198941526
0.0627831715210356,0.7185185185185186,0.3875877502318181
0.06282383419689119,0.7185185185185186,0.38772015336128896
0.06286454957874271,0.7185185185185186,0.38773851389360653
0.062905317769131,0.7185185185185186,0.38795844371963245
0.06294613887086307,0.7185185185185186,0.38815031592938287
0.06298701298701298,0.7185185185185186,0.38823917861847507
0.06302794022092267,0.7185185185185186,0.38850049457455194
0.06306892067620286,0.7185185185185186,0.38863906423377814
0.0631099544567339,0.7185185185185186,0.38872717353430725
0.06315104166666667,0.7185185185185186,0.38894603940177186
0.06319218241042346,0.7185185185185186,0.3889904900774013
0.06323337679269883,0.7185185185185186,0.38926886940974886
0.06327462491846053,0.7185185185185186,0.38977423444657605
0.06331592689295039,0.7185185185185186,0.3899056960170619
0.06335728282168518,0.7185185185185186,0.3900048825799474
0.06339869281045751,0.7185185185185186,0.3900172611559382
0.06344015696533682,0.7185185185185186,0.3903981425216538
0.06348167539267016,0.7185185185185186,0.3907463645498921
0.06352324819908317,0.7185185185185186,0.39128996389167175
0.063564875491481,0.7185185185185186,0.3914844104327897
0.06360655737704918,0.7185185185185186,0.3927137675536183
0.0636482939632546,0.7185185185185186,0.3929608800533304
0.06369008535784636,0.7185185185185186,0.39301332938444067
0.06373193166885677,0.7185185185185186,0.39336915456606636
0.06377383300460224,0.7185185185185186,0.39348242761343644
0.06381578947368421,0.7185185185185186,0.39357633993079
0.06385780118499013,0.7185185185185186,0.39408705534090815
0.06389986824769434,0.7185185185185186,0.3943491591503384
0.06394199077125906,0.7185185185185186,0.39450301718767367
0.06398416886543536,0.7185185185185186,0.3945871942371226
0.06402640264026403,0.7185185185185186,0.39474455399714287
0.06406869220607662,0.7185185185185186,0.3947963003853404
0.06411103767349637,0.7185185185185186,0.39497523907610815
0.06415343915343916,0.7185185185185186,0.39521689981011654
0.0641958967571145,0.7185185185185186,0.39586286937368226
0.06423841059602649,0.7185185185185186,0.3959315497531003
0.06428098078197482,0.7185185185185186,0.39603573480583165
0.0643236074270557,0.7185185185185186,0.39613499384824036
0.06436629064366291,0.7185185185185186,0.396170607807079
0.06440903054448871,0.7185185185185186,0.39625993780686297
0.06445182724252492,0.7185185185185186,0.39646366895467067
0.06449468085106383,0.7185185185185186,0.3964946058467214
0.06453759148369927,0.7185185185185186,0.3966503674730808
0.06458055925432757,0.7185185185185186,0.39667002530446865
0.06462358427714857,0.7185185185185186,0.39670611728590693
0.064,0.7111111111111111,0.39671691918738816
0.06404269513008673,0.7111111111111111,0.396858113635309
0.06408544726301736,0.7111111111111111,0.39717186705492724
0.06412825651302605,0.7111111111111111,0.39717432357393057
0.06417112299465241,0.7111111111111111,0.3974016583606393
0.06421404682274247,0.7111111111111111,0.39744040943354186
0.0642570281124498,0.7111111111111111,0.397778332269942
0.06430006697923643,0.7111111111111111,0.3979023170320228
0.064343163538874,0.7111111111111111,0.3983951644331249
0.06438631790744467,0.7111111111111111,0.398618288045642
0.06442953020134229,0.7111111111111111,0.3986499747413886
0.06447280053727333,0.7111111111111111,0.39885329530389174
0.06451612903225806,0.7111111111111111,0.39905133211701116
0.06455951580363148,0.7111111111111111,0.3990702218144923
0.06460296096904442,0.7111111111111111,0.39923972818432296
0.06464646464646465,0.7111111111111111,0.39938087596740274
0.0646900269541779,0.7111111111111111,0.3995128739235744
0.06473364801078894,0.7111111111111111,0.3996337547147845
0.06477732793522267,0.7111111111111111,0.3997454821013277
0.06482106684672519,0.7111111111111111,0.39984530058184126
0.06486486486486487,0.7111111111111111,0.40002456543799053
0.06490872210953347,0.7111111111111111,0.40004663284823044
0.06495263870094722,0.7111111111111111,0.40021959648955296
0.06499661475964794,0.7111111111111111,0.4007000030087428
0.06504065040650407,0.7111111111111111,0.400776685673665
0.06508474576271187,0.7111111111111111,0.40078055091036946
0.06512890094979647,0.7111111111111111,0.4010151055811493
0.06517311608961303,0.7111111111111111,0.4010514792740181
0.06521739130434782,0.7111111111111111,0.40107830790349014
0.06526172671651938,0.7111111111111111,0.4010789464787511
0.0653061224489796,0.7111111111111111,0.40128672192610865
0.0653505786249149,0.7111111111111111,0.4020209516592558
0.0653950953678474,0.7111111111111111,0.40212354655215765
0.065439672801636,0.7111111111111111,0.4023334881195146
0.06548431105047749,0.7111111111111111,0.4025597682963219
0.06552901023890785,0.7111111111111111,0.40264132656016466
0.06557377049180328,0.7111111111111111,0.40273371553561915
0.06561859193438141,0.7111111111111111,0.4029052711066349
0.06566347469220246,0.7111111111111111,0.40298105015812397
0.06570841889117043,0.7111111111111111,0.40323464797790737
0.06575342465753424,0.7111111111111111,0.4034470539830448
0.06579849211788896,0.7111111111111111,0.4035313048602142
0.06584362139917696,0.7111111111111111,0.403765017938871
0.06588881262868909,0.7111111111111111,0.4038360671043044
0.06593406593406594,0.7111111111111111,0.4041406100499443
0.06597938144329897,0.7111111111111111,0.4043628854927324
0.06602475928473177,0.7111111111111111,0.4045776289265012
0.06607019958706126,0.7111111111111111,0.4047008831537251
0.06611570247933884,0.7111111111111111,0.4051941552079202
0.06616126809097174,0.7111111111111111,0.4059217237332946
0.06620689655172414,0.7111111111111111,0.40599444164535103
0.06625258799171843,0.7111111111111111,0.406098540805689
0.06629834254143646,0.7111111111111111,0.4061690445351236
0.0663441603317208,0.7111111111111111,0.40617489973695475
0.06639004149377593,0.7111111111111111,0.40628481656410154
0.0657439446366782,0.7037037037037037,0.40642046793847364
0.06578947368421052,0.7037037037037037,0.4068971615664671
0.06583506583506583,0.7037037037037037,0.40694509507931587
0.06588072122052704,0.7037037037037037,0.40705655677260505
0.0659264399722415,0.7037037037037037,0.40735637563274835
0.06597222222222222,0.7037037037037037,0.4077772576635481
0.0660180681028492,0.7037037037037037,0.40788954623995766
0.06606397774687066,0.7037037037037037,0.4080097074157317
0.06610995128740431,0.7037037037037037,0.4082885693719402
0.06615598885793872,0.7037037037037037,0.40831981693109837
0.06620209059233449,0.7037037037037037,0.40852908408794597
0.06624825662482567,0.7037037037037037,0.4086238728453648
0.06629448709002093,0.7037037037037037,0.40908498770103485
0.06634078212290503,0.7037037037037037,0.4091307537135158
0.06638714185883997,0.7037037037037037,0.4093307184551213
0.06643356643356643,0.7037037037037037,0.4101696299280647
0.06648005598320504,0.7037037037037037,0.41023271991424415
0.0665266106442577,0.7037037037037037,0.4102881242419842
0.06587245970567625,0.6962962962962963,0.4104172127412159
0.06591865357643759,0.6962962962962963,0.41049308239220494
0.06596491228070175,0.6962962962962963,0.41052440734773443
0.06601123595505617,0.6962962962962963,0.4105629908992305
0.06605762473647224,0.6962962962962963,0.410623514833024
0.06610407876230662,0.6962962962962963,0.41108235848393676
0.06615059817030261,0.6962962962962963,0.41114641466053087
0.06619718309859154,0.6962962962962963,0.41125451818527137
0.06624383368569416,0.6962962962962963,0.411404829179565
0.06629055007052186,0.6962962962962963,0.4117296920991228
0.06633733239237827,0.6962962962962963,0.41177126801204605
0.06638418079096045,0.6962962962962963,0.4119255743129652
0.06643109540636043,0.6962962962962963,0.41194613211987097
0.06647807637906648,0.6962962962962963,0.41199251233151496
0.06652512384996462,0.6962962962962963,0.41209751911553955
0.06657223796033994,0.6962962962962963,0.4121940596294546
0.0666194188518781,0.6962962962962963,0.41311149540041886
0.06666666666666667,0.6962962962962963,0.41350909353422305
0.0667139815471966,0.6962962962962963,0.4136407674720229
0.06676136363636363,0.6962962962962963,0.4139002610929944
0.06680881307746979,0.6962962962962963,0.41428125323494963
0.06685633001422475,0.6962962962962963,0.41429877645154134
0.06690391459074733,0.6962962962962963,0.4144433143938123
0.06695156695156695,0.6962962962962963,0.41454386501411816
0.06699928724162509,0.6962962962962963,0.4146979219995185
0.06704707560627675,0.6962962962962963,0.41472142119235117
0.06709493219129194,0.6962962962962963,0.41556157528284887
0.06714285714285714,0.6962962962962963,0.415586697021791
0.06719085060757685,0.6962962962962963,0.4160293557615524
0.06723891273247497,0.6962962962962963,0.416175928068708
0.06728704366499642,0.6962962962962963,0.4161856083879425
0.0673352435530086,0.6962962962962963,0.41645192270661086
0.06738351254480286,0.6962962962962963,0.4165475111274669
0.06743185078909612,0.6962962962962963,0.41711452426289747
0.0674802584350323,0.6962962962962963,0.41723822166252567
0.06752873563218391,0.6962962962962963,0.41728405151297693
0.06757728253055356,0.6962962962962963,0.4173528386878066
0.06762589928057554,0.6962962962962963,0.41737619159019407
0.06767458603311735,0.6962962962962963,0.4176747025965835
0.06772334293948126,0.6962962962962963,0.41781059002722043
0.06777217015140591,0.6962962962962963,0.4178152336805376
0.0670995670995671,0.6888888888888889,0.4188236775319229
0.06714801444043321,0.6888888888888889,0.41887691671620353
0.06719653179190752,0.6888888888888889,0.4189299969474358
0.06724511930585683,0.6888888888888889,0.4190870946946298
0.06729377713458755,0.6888888888888889,0.41927895352528316
0.06734250543084722,0.6888888888888889,0.41931288751698964
0.06739130434782609,0.6888888888888889,0.41976378015539784
0.0674401740391588,0.6888888888888889,0.4199103834535402
0.06748911465892599,0.6888888888888889,0.42010536730769316
0.06753812636165578,0.6888888888888889,0.42019204486744793
0.06758720930232558,0.6888888888888889,0.4202657796394119
0.06763636363636363,0.6888888888888889,0.42057152616330307
0.06768558951965066,0.6888888888888889,0.42080459690385513
0.06773488710852149,0.6888888888888889,0.42082271052847564
0.06778425655976676,0.6888888888888889,0.42083371168094935
0.06783369803063458,0.6888888888888889,0.4210317227331407
0.06788321167883211,0.6888888888888889,0.42103384979951675
0.0679327976625274,0.6888888888888889,0.42139687497629696
0.06798245614035088,0.6888888888888889,0.4214359444326663
0.06803218727139722,0.6888888888888889,0.42176566260482107
0.06808199121522694,0.6888888888888889,0.42202438356449057
0.06813186813186813,0.6888888888888889,0.4221134085015751
0.06818181818181818,0.6888888888888889,0.42250853758388507
0.06823184152604549,0.6888888888888889,0.42262326114973214
0.06828193832599119,0.6888888888888889,0.4226446732445653
0.0683321087435709,0.6888888888888889,0.42276422498937766
0.06838235294117648,0.6888888888888889,0.4231748388770173
0.0684326710816777,0.6888888888888889,0.4232047327277445
0.06848306332842416,0.6888888888888889,0.4233196494321624
0.06853352984524687,0.6888888888888889,0.42382319518505485
0.06858407079646017,0.6888888888888889,0.4240502880255825
0.06863468634686347,0.6888888888888889,0.4241146412052216
0.06868537666174299,0.6888888888888889,0.4241724264708634
0.06873614190687362,0.6888888888888889,0.42433517923375746
0.06878698224852071,0.6888888888888889,0.42452840447340423
0.06809770540340489,0.6814814814814815,0.4246467379702071
0.06814814814814815,0.6814814814814815,0.4247962797568339
0.0681986656782802,0.6814814814814815,0.4248861703176764
0.06824925816023739,0.6814814814814815,0.4254665341160474
0.06829992576095026,0.6814814814814815,0.4255364816308822
0.06835066864784546,0.6814814814814815,0.425690117027129
0.06840148698884758,0.6814814814814815,0.4257444981545914
0.06845238095238096,0.6814814814814815,0.4257776233272831
0.06850335070737155,0.6814814814814815,0.4259769958380838
0.06855439642324888,0.6814814814814815,0.4260969083073084
0.0686055182699478,0.6814814814814815,0.42646928250647453
0.06865671641791045,0.6814814814814815,0.42678875247982545
0.06870799103808813,0.6814814814814815,0.42687650425615703
0.0687593423019432,0.6814814814814815,0.4269117450278667
0.068810770381451,0.6814814814814815,0.4271015272835405
0.0688622754491018,0.6814814814814815,0.42719041614806036
0.06891385767790262,0.6814814814814815,0.42725096708088994
0.06896551724137931,0.6814814814814815,0.42740776669441527
0.0690172543135784,0.6814814814814815,0.4274837331735005
0.06906906906906907,0.6814814814814815,0.4275057083788646
0.06912096168294515,0.6814814814814815,0.4275413611513336
0.06917293233082707,0.6814814814814815,0.4280371811178409
0.0692249811888638,0.6814814814814815,0.42815575606606665
0.06927710843373494,0.6814814814814815,0.428382401170882
0.0693293142426526,0.6814814814814815,0.4285206453802522
0.0693815987933635,0.6814814814814815,0.4286520803115606
0.06943396226415094,0.6814814814814815,0.4290662299884153
0.06948640483383686,0.6814814814814815,0.42915294965433276
0.06953892668178382,0.6814814814814815,0.4291771471065897
0.06959152798789713,0.6814814814814815,0.4298346858248194
0.0696442089326268,0.6814814814814815,0.4298847039546431
0.0696969696969697,0.6814814814814815,0.429894509167729
0.06974981046247157,0.6814814814814815,0.4302429147445214
0.06980273141122914,0.6814814814814815,0.43049734017735475
0.06985573272589218,0.6814814814814815,0.4306758191902903
0.06990881458966565,0.6814814814814815,0.4314954124627638
0.0699619771863118,0.6814814814814815,0.4317350544837721
