y_true,y_score,y_pred
0,0.18423007279030323,0
0,0.1380628154506415,0
0,0.21064005443434,0
0,0.27308040132699635,1
0,0.1592260380251681,0
0,0.2813326161732312,1
0,0.3128126203673306,1
0,0.2683672865828607,1
0,0.23221455894995005,0
0,0.3713131548606301,1
0,0.16964634783955843,0
0,0.28622986362498665,1
0,0.43408786429279855,1
0,0.16012086654573732,0
0,0.304414688052948,1
0,0.1658678090144874,0
0,0.22252178090350247,0
0,0.19952493520758066,0
0,0.28148360433424524,1
0,0.39532859550485216,1
0,0.21999680168772015,0
0,0.24349643417170855,0
0,0.11314015990207944,0
0,0.285651919049224,1
0,0.19588469327639582,0
0,0.2051046480412992,0
0,0.16273049058472744,0
0,0.3426878715873551,1
0,0.14089606733613175,0
0,0.4047262952283496,1
0,0.22169173548249677,0
0,0.18457493155677263,0
0,0.452108182583618,1
0,0.33309436338959447,1
0,0.23326613375830288,0
0,0.3944658168523781,1
0,0.20443396512278172,0
0,0.12422400649164984,0
0,0.47275747379792166,1
0,0.21885838462980076,0
0,0.22141470873288635,0
0,0.39997266518236785,1
0,0.2990716798271582,1
0,0.3740380758469486,1
0,0.2975898125261075,1
0,0.3120945531657929,1
0,0.5051265246065217,1
0,0.35835610409259716,1
0,0.3090994970558457,1
0,0.285041545257134,1
0,0.16131840030041236,0
0,0.11731039293039044,0
0,0.3719260666579466,1
0,0.39070828282946035,1
0,0.3159573439631299,1
0,0.4330334418620776,1
0,0.42559304541148935,1
0,0.28061560249749024,1
0,0.18211849201793204,0
0,0.3743191958623923,1
0,0.2726490556549848,1
0,0.27111223703686727,1
0,0.1869621622392024,0
0,0.4381476059540842,1
0,0.2865626879695744,1
1,0.42527624402666164,1
0,0.23669546083818366,0
0,0.5013167494193271,1
0,0.33913503560770136,1
0,0.21646655287766825,0
0,0.1782552546599542,0
0,0.3310915582056086,1
0,0.2451249467794584,0
0,0.6703491569063578,1
0,0.3487200752718857,1
0,0.28199374688580076,1
0,0.3616659219200386,1
0,0.19725435589963483,0
0,0.22126086153044436,0
0,0.3517759632930437,1
0,0.5119614598623953,1
0,0.2027109619348701,0
0,0.2979449304509061,1
0,0.38144643658329336,1
0,0.23232296363485927,0
0,0.16215221190906498,0
0,0.34348012826555174,1
0,0.14665880868101344,0
0,0.3499652506493717,1
0,0.08825773941658169,0
0,0.5327709682112519,1
0,0.21527110847657288,0
0,0.33740816827782183,1
0,0.3637962290715771,1
0,0.23603794431399544,0
0,0.382996676297915,1
0,0.15760514560753286,0
0,0.4334476199345751,1
0,0.2571567957570795,1
0,0.5416643066911084,1
0,0.17209918881689704,0
0,0.4224957806571653,1
0,0.22030264225054041,0
0,0.2669155853088931,1
0,0.6738546658905542,1
0,0.15371577075639034,0
0,0.45950232718534995,1
0,0.30259856617184333,1
0,0.4734447936365293,1
0,0.37322974159432154,1
0,0.15139002726849105,0
0,0.1855146136586261,0
0,0.3556727349006767,1
0,0.5070126645580565,1
0,0.26190911388421806,1
0,0.2792790241066106,1
0,0.217442077700899,0
0,0.45432957394847456,1
0,0.3740948449886872,1
0,0.14905679768120864,0
0,0.32374262534474796,1
1,0.21939384256348646,0
0,0.2147011631264802,0
0,0.6040816739092395,1
0,0.387865838067728,1
0,0.22473641203569641,0
0,0.30969788354776184,1
0,0.24752707608206118,0
0,0.17949484289022882,0
0,0.22334883014180637,0
0,0.24777347435147976,0
0,0.21050049693420586,0
0,0.18117295887932705,0
0,0.45840599143322946,1
0,0.4269555355434632,1
0,0.14402431932055174,0
0,0.13431766877321413,0
0,0.21926745448601231,0
1,0.2806940739882344,1
0,0.27091998492596847,1
0,0.249675137250408,0
0,0.20784225339474652,0
0,0.32976707104191566,1
0,0.3488306027444787,1
1,0.37253585946208173,1
0,0.45851313749483363,1
0,0.33209284899091823,1
0,0.2439262747258437,0
0,0.2141709081502577,0
0,0.19691081877357064,0
0,0.604470065327833,1
0,0.30403967095941226,1
0,0.3733782494414792,1
0,0.3870009319704551,1
0,0.4491006633582735,1
0,0.4344814818456957,1
0,0.2492469461877043,0
0,0.37031742339892054,1
0,0.5587321364832685,1
0,0.16252411946159195,0
0,0.2739820466968639,1
0,0.11017425568181076,0
0,0.18242344132740138,0
0,0.23936689391760563,0
0,0.18446460384361607,0
0,0.13730153665391553,0
1,0.3306232968638037,1
1,0.22812154002546028,0
0,0.17664512922859044,0
0,0.4326949917107711,1
0,0.2500903388913652,0
0,0.3711905371573895,1
0,0.40511519085818054,1
0,0.29194844401863884,1
0,0.2099508444399109,0
0,0.17196079959917857,0
0,0.3203383394396516,1
0,0.22655453328842493,0
0,0.17309436110157744,0
0,0.6170961780519458,1
0,0.17825969392760044,0
0,0.23225437226992668,0
0,0.3335221483503676,1
0,0.16096509100510198,0
0,0.21612382051848067,0
0,0.1544256304549904,0
0,0.16745655513064378,0
0,0.5324421575175166,1
0,0.3527550127379432,1
0,0.280120734576848,1
0,0.18221277833538388,0
0,0.20160812461873173,0
0,0.4155697259021647,1
0,0.22396292607291265,0
0,0.2913909554101839,1
0,0.13171893299257473,0
0,0.42425237422465945,1
0,0.19322978797214097,0
0,0.26162792643359767,1
0,0.5236272540989211,1
0,0.349847247325255,1
0,0.2569531232317602,1
0,0.1785162971689017,0
0,0.4155762437401986,1
0,0.21043289276273575,0
0,0.23549105441681994,0
0,0.43393336451593356,1
0,0.3866223447102348,1
0,0.2843608281380724,1
0,0.21247593133392936,0
0,0.3823992165882677,1
0,0.19438109249587043,0
0,0.3378714362871578,1
0,0.689205874725743,1
0,0.09188068883834634,0
0,0.32212305028973975,1
0,0.23939201345165811,0
0,0.14680843205253832,0
0,0.4771738193555122,1
0,0.19862492987945496,0
0,0.4651583070515225,1
0,0.167080753103496,0
0,0.6223057957549063,1
0,0.19557770515246353,0
0,0.2950570677702201,1
0,0.2967761335769163,1
0,0.24731065132130084,0
0,0.372889862043278,1
0,0.36021212507090017,1
0,0.4916649860379405,1
0,0.19683656961420862,0
0,0.578515920289155,1
1,0.348052273943918,1
1,0.28583377798692383,1
0,0.2391470586584838,0
0,0.16755491983133367,0
1,0.41585356947148794,1
0,0.38286652116369735,1
0,0.3544533692970185,1
0,0.31778043785959675,1
0,0.35534226537912483,1
0,0.3893685018324494,1
0,0.3120497550779858,1
0,0.5137932853959534,1
0,0.19892314465664143,0
0,0.1868687134078,0
0,0.231901647726252,0
0,0.4895101595145618,1
1,0.5239660262459048,1
0,0.5532518307074449,1
0,0.334717125261246,1
0,0.12498742226354659,0
0,0.2054265279490587,0
0,0.17809752737919785,0
0,0.6422521004486824,1
0,0.355428270491016,1
0,0.49498041794338893,1
0,0.17975556441416735,0
0,0.16301045129707661,0
0,0.23216764241557591,0
0,0.18932144904970535,0
0,0.22364871290110916,0
0,0.415377693622659,1
0,0.19157305567007699,0
0,0.37694263748064955,1
0,0.35742066746752216,1
0,0.4888335144857904,1
0,0.17807896544185042,0
0,0.20373109440003173,0
0,0.11927288673427477,0
0,0.3983590497102352,1
0,0.4462544050327112,1
0,0.3359870740928037,1
0,0.26565161603438625,1
0,0.16356871528793562,0
0,0.5470666885536196,1
0,0.23568102881133443,0
0,0.2411138733035074,0
0,0.3681450693914352,1
0,0.2339985276241619,0
0,0.3554252393704762,1
0,0.43199649145799834,1
1,0.38597321277274027,1
0,0.36470218928605264,1
0,0.29501399567438263,1
0,0.3251037775428971,1
0,0.24087820135561522,0
0,0.2484363055086654,0
1,0.44609658064497093,1
0,0.18962444516481983,0
0,0.23578650584007266,0
0,0.33453892844552463,1
0,0.33926346251307343,1
0,0.1629838347498972,0
1,0.2832133855054325,1
0,0.3186472327579795,1
0,0.41554156925012264,1
0,0.18299572405855974,0
0,0.3509397933428578,1
0,0.2619694564411095,1
1,0.5008529791457278,1
0,0.49223475299309594,1
0,0.6182628307142743,1
0,0.4393653006413498,1
0,0.21983909444631275,0
0,0.44772495191845496,1
0,0.2212665011366127,0
1,0.3708748749739646,1
0,0.24809658226960807,0
1,0.4057899804032915,1
0,0.2772312858179322,1
0,0.11045317317540573,0
0,0.3243653904221543,1
0,0.20384876643171487,0
0,0.2055417475165321,0
0,0.28605186176068936,1
0,0.10925100449698923,0
0,0.36261925185340527,1
1,0.4020990685355963,1
0,0.32527418272723296,1
0,0.09098824402354676,0
0,0.20934730285491773,0
0,0.3857475775134268,1
0,0.28652732330577635,1
0,0.09983687336920181,0
0,0.4460513662249007,1
0,0.22509476794955358,0
0,0.15820227148754504,0
0,0.28519123188573503,1
0,0.29095897168277696,1
0,0.3636810111782076,1
0,0.40149251219374915,1
0,0.4344548179847657,1
0,0.44526410015322654,1
0,0.18920820380384126,0
0,0.13746131373696435,0
0,0.44635722811841344,1
0,0.46036328236217156,1
0,0.2612853894292123,1
1,0.38455084750878027,1
0,0.45116113638105027,1
0,0.3444797812775391,1
0,0.41661272980433717,1
0,0.22827240344204297,0
0,0.19099748504909064,0
0,0.37112112607400793,1
0,0.38250084307777155,1
0,0.13537189470617333,0
0,0.24115156707104266,0
0,0.1699832508347739,0
0,0.27499240363743516,1
0,0.48851569991008525,1
0,0.29900058457287143,1
0,0.3619150814377232,1
0,0.27785090620396613,1
1,0.4109902788962009,1
0,0.38392599863319016,1
0,0.23627695117244793,0
0,0.258511644847287,1
0,0.1857169769052803,0
0,0.4516720468966816,1
0,0.2704865671123305,1
0,0.3285477983392178,1
0,0.2631611101800009,1
0,0.49603930830286497,1
0,0.21257303663952765,0
0,0.41055403768832205,1
0,0.31191440784558566,1
0,0.37477351632558814,1
0,0.16664198920685333,0
0,0.16225814433874022,0
0,0.1379283639252916,0
0,0.48569608895764393,1
0,0.3669978950188456,1
0,0.18293095933539716,0
0,0.5137308302552379,1
0,0.17179739698627905,0
0,0.20173468924660687,0
0,0.3223807996336123,1
0,0.12026485001471438,0
0,0.2708385864247278,1
0,0.29930584306531655,1
0,0.11269150338063699,0
0,0.22805477953322845,0
0,0.17596668808617852,0
0,0.2066655257642526,0
0,0.173734421743809,0
0,0.16074856988932842,0
0,0.41657872584571054,1
0,0.2685474028309838,1
0,0.35027321927550203,1
0,0.37397724842969304,1
0,0.35641651546329345,1
0,0.18399024144575118,0
0,0.26301007649985714,1
0,0.36469040409327264,1
0,0.20320468397800978,0
0,0.1445481048565289,0
0,0.34342085061776567,1
0,0.4220554745385216,1
0,0.31672302850666323,1
0,0.5090216357303403,1
0,0.3326673793349408,1
0,0.3536811352763591,1
0,0.1967937322321188,0
0,0.3373440522834147,1
0,0.21333927859876367,0
0,0.45737719595068893,1
0,0.21640648102640314,0
0,0.2765004343337346,1
0,0.5362384125161309,1
0,0.3929750993525031,1
0,0.289494025347439,1
0,0.19661202206417616,0
0,0.3412833834784446,1
0,0.3394348293385506,1
0,0.6336529396740107,1
0,0.14816285797000736,0
0,0.344930514514967,1
0,0.35228639511808524,1
0,0.3776079805879135,1
0,0.17993933208669322,0
0,0.16304462593254204,0
0,0.46437626152562106,1
0,0.466062909728645,1
0,0.2131519364107664,0
0,0.3044100908343688,1
0,0.17425975906466787,0
0,0.1475762394970143,0
0,0.24618376810432668,0
0,0.396761346864875,1
0,0.30715049261137745,1
0,0.17651848357939962,0
0,0.42286704141598674,1
0,0.28717176871929984,1
0,0.5475635118522763,1
1,0.19453628671740958,0
1,0.2743646354024053,1
0,0.2089972478899006,0
0,0.20964379024046909,0
0,0.3188105913736641,1
0,0.18550988392565054,0
0,0.32144822179696214,1
0,0.3028889902325153,1
0,0.41631312494148554,1
1,0.22240198029481498,0
0,0.273839545986003,1
0,0.15221134513624074,0
0,0.193125934164365,0
0,0.2482286642717055,0
0,0.4419738234759976,1
0,0.23451673023221126,0
0,0.20961318687057362,0
0,0.3891051314887717,1
0,0.18371328071725865,0
0,0.2036360926428278,0
0,0.1910293802942487,0
0,0.5761608845830586,1
0,0.3454449097016068,1
0,0.3126493877920502,1
0,0.2323327507276458,0
0,0.2968880229275669,1
0,0.34233184748696627,1
0,0.13398861342808532,0
0,0.18949534767291418,0
0,0.42063717492074204,1
0,0.434344173171811,1
0,0.3771463479826583,1
0,0.263295135733959,1
0,0.28227568068352893,1
0,0.22728342755553774,0
0,0.3104363570288417,1
0,0.2599457158518838,1
0,0.1307725697243382,0
0,0.4651426058071253,1
0,0.40288026353043654,1
0,0.20577906098263726,0
0,0.4005060889019705,1
0,0.3060847478759982,1
0,0.1990878143770415,0
0,0.23356575846358904,0
0,0.11838132107993873,0
0,0.17041360626429997,0
0,0.5617261185516639,1
0,0.22358469507286205,0
0,0.4680413740633182,1
0,0.43696621557017057,1
0,0.22524114453941538,0
0,0.19627132802832556,0
0,0.4373692111999573,1
0,0.20858741528995547,0
0,0.27910325928640206,1
0,0.3917676968662705,1
1,0.4035666661019133,1
0,0.2698008228575983,1
0,0.2883424356104955,1
0,0.2595019860990192,1
0,0.3267298287049813,1
0,0.19385678775608947,0
0,0.4668752217222485,1
0,0.3187638335168725,1
0,0.30914900620814456,1
0,0.4749600969061436,1
0,0.3149646442796004,1
0,0.3754086222026215,1
0,0.16142098236606475,0
1,0.23487527970107658,0
0,0.21467290865302793,0
0,0.19997169493157063,0
0,0.46132582582262455,1
0,0.32110891214947157,1
0,0.31910830468341916,1
0,0.3427210305644674,1
0,0.32951389452328717,1
0,0.1498035757419662,0
0,0.5938061465109289,1
0,0.19268246522364973,0
0,0.268210944076634,1
0,0.22068132865768783,0
0,0.49576178413552774,1
1,0.6430524566268347,1
0,0.24158308099604855,0
0,0.16291328832664861,0
0,0.08853662316627127,0
0,0.5086590194773647,1
0,0.14495557518965632,0
0,0.18163278857007925,0
0,0.151793149748591,0
0,0.2889616181973698,1
0,0.2605651130516001,1
0,0.19577380408294534,0
0,0.158273441699252,0
0,0.5566306076211807,1
0,0.3000524465347757,1
0,0.3354110140892853,1
0,0.20866897975501136,0
0,0.5101824909769691,1
0,0.29655654133514586,1
0,0.5404028094031591,1
0,0.26749639003985903,1
0,0.3417834572808164,1
0,0.3541059056515919,1
1,0.14800251689338567,0
0,0.3430533885697123,1
0,0.44023132191286085,1
0,0.14708326471802832,0
0,0.3544795380408512,1
0,0.15026789730066964,0
0,0.3263810801614915,1
0,0.16095895989706008,0
0,0.20777517309779356,0
0,0.34218057677185865,1
0,0.23001323483263145,0
0,0.28772923924678406,1
0,0.20665416212150334,0
0,0.3477027708671828,1
0,0.363105855748768,1
0,0.20288288572186378,0
0,0.1324189678327033,0
0,0.3453226128380227,1
0,0.40014855373554703,1
0,0.21090583645731617,0
0,0.29648660083597345,1
0,0.23830071375666723,0
0,0.4598326589977103,1
0,0.2667537551695149,1
0,0.43098541777178645,1
0,0.38447894985703224,1
0,0.22436931434597782,0
0,0.28768874211807727,1
0,0.23239917445131267,0
0,0.3811867302842425,1
0,0.17604434680056127,0
0,0.3832478894066942,1
0,0.3675192992026405,1
0,0.3446972040237029,1
0,0.21131376583305334,0
0,0.2705095779750752,1
0,0.485267211850727,1
0,0.3790927760693824,1
0,0.27310432510575633,1
0,0.21228018995212553,0
0,0.28438864031565325,1
1,0.27499100491338324,1
0,0.15439812172462325,0
0,0.340168289145378,1
1,0.18735068353609066,0
1,0.23688170452753102,0
0,0.0950121338114342,0
0,0.23711076398014116,0
0,0.16978629142841747,0
0,0.2729286232535245,1
0,0.28718848531333396,1
0,0.532789048719834,1
0,0.186032303462178,0
0,0.21654448033795468,0
0,0.24908774343551776,0
1,0.27666831745565834,1
0,0.4363892771836564,1
0,0.18389937564003098,0
0,0.40414886353131396,1
0,0.3076573974047606,1
0,0.19239865622841482,0
0,0.3581660458441863,1
0,0.291370776702569,1
0,0.3562788121338139,1
0,0.32423009490031574,1
0,0.3254196484684937,1
0,0.1344644899142827,0
0,0.20457266916994626,0
0,0.4734064929883998,1
0,0.1638822840694164,0
0,0.24515056126149226,0
0,0.2514448269165416,0
0,0.4930331171287634,1
0,0.20216710821839032,0
0,0.21233145031320724,0
0,0.19061950159261787,0
0,0.2295137603581325,0
0,0.2579800313272817,1
0,0.32450128806586753,1
0,0.3850517309228461,1
0,0.5153401034960671,1
1,0.34800575866895417,1
0,0.2220541210695315,0
0,0.12872734990822157,0
0,0.3557379090433366,1
0,0.18120220203386053,0
0,0.20698955218629242,0
0,0.28913386732641266,1
1,0.2502883231335559,0
0,0.17167797214819377,0
0,0.4403540712287637,1
1,0.41012174699754955,1
0,0.5396272644188064,1
0,0.24008254103431648,0
0,0.3804507750086579,1
0,0.27762959853456454,1
0,0.5561349909477343,1
0,0.20346185938221148,0
0,0.5847709266681392,1
0,0.29576669612903506,1
0,0.25820552431496485,1
0,0.21505016424355017,0
0,0.3996321760548121,1
0,0.27979039972497566,1
0,0.1941984751160165,0
0,0.38219264437191003,1
0,0.2725821385491441,1
0,0.15183202253456027,0
0,0.39049154919430973,1
0,0.2081810465449247,0
0,0.22679265703152385,0
0,0.6079904444097457,1
0,0.18820390829761177,0
0,0.17214341747648224,0
0,0.1955243447913395,0
0,0.3543374419160729,1
0,0.4480531309767122,1
0,0.3498914441526502,1
0,0.24265462338073762,0
0,0.21625055410720162,0
0,0.10111746225183056,0
0,0.24704952657868257,0
0,0.32267746292776567,1
0,0.19309299809281144,0
0,0.3044736384343753,1
0,0.39137668586460317,1
0,0.17531830198208173,0
0,0.4437645126813934,1
0,0.34424332037144323,1
0,0.22566568385079705,0
0,0.435754648848795,1
0,0.22660047208206857,0
0,0.22615695245198383,0
0,0.18302392264844056,0
0,0.2419790218300394,0
0,0.23870708476936173,0
0,0.17541813446583793,0
0,0.25451928107884564,0
0,0.21782252429124896,0
0,0.11763578546915839,0
0,0.24312883225098775,0
0,0.152917002411586,0
0,0.2366005946116151,0
0,0.26904676407903266,1
0,0.2539582847907294,0
0,0.18535775766454224,0
0,0.2936935129976098,1
0,0.1642906314711931,0
0,0.36320886840551103,1
0,0.20635137327483208,0
0,0.19911782771759012,0
0,0.2932385637095398,1
0,0.22677043657449195,0
0,0.24361492710895533,0
0,0.24592014148910055,0
0,0.408598720483259,1
0,0.33644366333896203,1
1,0.4851366264378368,1
0,0.20794046482768216,0
1,0.5088751442292749,1
0,0.4091210341820732,1
0,0.24738084741142638,0
0,0.17065902669403388,0
0,0.2530810975236401,0
0,0.15956680971854015,0
0,0.2006923330094946,0
1,0.5439167151130779,1
0,0.10288490595426149,0
0,0.11262342030660727,0
0,0.11446291093867982,0
0,0.5404932921372327,1
0,0.3648012117685545,1
0,0.2190618625797419,0
0,0.2707384557755757,1
0,0.3209522503656416,1
0,0.3109906806677388,1
0,0.21340588759164725,0
0,0.1741190047857806,0
0,0.4760605976839865,1
0,0.21202602395439712,0
0,0.22329061248078175,0
0,0.3544039790997789,1
0,0.24966545934151568,0
0,0.3238136102242546,1
0,0.43351558976752047,1
0,0.3029515531940814,1
0,0.2516316212871103,0
0,0.29182173277313805,1
0,0.4406394171969687,1
0,0.2778189634354752,1
0,0.22644541623018993,0
0,0.4545287737915712,1
0,0.5371800257689436,1
0,0.36672357262083227,1
0,0.2658009367930426,1
0,0.21327748704795235,0
0,0.2914124553268885,1
0,0.2056847837725546,0
0,0.12090449883080018,0
0,0.31333684763933517,1
0,0.24281620844575938,0
0,0.18082232184061653,0
0,0.5726461659429766,1
0,0.22948627740993935,0
0,0.24092204394399452,0
0,0.5358091430080199,1
0,0.38712054889046166,1
0,0.3564134378050745,1
0,0.22968187296932185,0
0,0.10546994858063659,0
0,0.36737281750297934,1
0,0.2469570861388904,0
0,0.1805725463806739,0
0,0.18338987812820456,0
0,0.22191368508504442,0
0,0.34773017966714354,1
0,0.2171751711325977,0
0,0.38273865197502727,1
0,0.19900540833916813,0
0,0.20316401333857922,0
0,0.47705314066827703,1
0,0.404135353600655,1
0,0.19399076741209578,0
0,0.2458780896777677,0
0,0.4059973869787008,1
0,0.41394146765807827,1
0,0.41627981177699,1
0,0.2622822516894099,1
1,0.5158367569918718,1
0,0.20690444390918622,0
0,0.4089686136519345,1
0,0.1808904524093223,0
0,0.19945809853426785,0
0,0.17268877576199312,0
0,0.2503813905438663,0
0,0.42263228880881076,1
0,0.19342741511708386,0
0,0.22400922927074315,0
0,0.2697046271686593,1
0,0.22032669685178197,0
0,0.26576094021261043,1
0,0.3019484674098179,1
0,0.28838152390628297,1
0,0.27779568243643094,1
0,0.36158120554782724,1
0,0.2015609391518366,0
0,0.24431505977802448,0
0,0.3218774652526253,1
0,0.491226813777169,1
0,0.2527487450638246,0
0,0.34541661225940606,1
0,0.1739658820039333,0
0,0.33083969251716083,1
0,0.45879964376378735,1
0,0.40263374383148404,1
0,0.27420338068111627,1
0,0.442895021536947,1
0,0.31231369892399224,1
0,0.21203206095523755,0
0,0.39665911140381627,1
0,0.42611848022095977,1
0,0.14095290777069006,0
0,0.2466747753274333,0
0,0.2290002552394937,0
0,0.22333617560943292,0
0,0.26838897970033526,1
0,0.17338911345892133,0
0,0.19792090957799022,0
0,0.3974169647022506,1
0,0.25912232309310146,1
0,0.27576727206736407,1
0,0.14212861451191172,0
0,0.19608802528157565,0
0,0.3294246094744642,1
0,0.12418631910445337,0
0,0.20532693548533676,0
0,0.30601469931239755,1
0,0.33663099968959115,1
0,0.22574955630093918,0
0,0.28071087388990257,1
0,0.425804349700119,1
0,0.32268634966563586,1
0,0.25079148090468556,0
0,0.1606999929938794,0
0,0.3961731944570366,1
0,0.22539488718141742,0
0,0.5259855316339862,1
1,0.2623310180664818,1
0,0.18918987268342943,0
0,0.311886194087563,1
0,0.3732113958678565,1
0,0.2671843917276455,1
0,0.10519588745741096,0
0,0.2578965211519646,1
0,0.2491027005035621,0
0,0.3650640691474281,1
0,0.2405605303207954,0
0,0.17194770478002247,0
0,0.24758743786450893,0
0,0.25969382934890645,1
0,0.3273297413539465,1
0,0.3789227670976098,1
0,0.20613934875206164,0
0,0.1200118778714841,0
0,0.42271581707927675,1
0,0.37663842333581965,1
0,0.2494527528467764,0
0,0.25026257572837207,0
0,0.21820390563027336,0
0,0.3504411523976163,1
0,0.2701559302017919,1
0,0.21105266862235647,0
0,0.2714952522484731,1
0,0.288696577531633,1
0,0.28261952256736134,1
0,0.17277226817396113,0
0,0.2942647149954525,1
0,0.48253404226875773,1
0,0.39672091561081957,1
0,0.21356457344784233,0
0,0.28443309825469637,1
0,0.16130071185061365,0
0,0.17550886728120113,0
0,0.34575335407670965,1
0,0.29537003739995055,1
0,0.15399978252821717,0
0,0.3287739503117647,1
0,0.4860527863556572,1
0,0.2714933153532066,1
0,0.26274897386426005,1
0,0.20057290029239164,0
0,0.16988048443522136,0
0,0.3814426284326155,1
0,0.23317582008673884,0
0,0.1802480158189959,0
0,0.18181362965218473,0
0,0.37021711978186755,1
0,0.38578014620114703,1
0,0.32039949965436176,1
0,0.2289075199406141,0
0,0.3728753095566636,1
0,0.41754499993056754,1
0,0.23902800170618008,0
0,0.4157766879518235,1
0,0.32888397508210715,1
0,0.24058590092387191,0
0,0.34229965291502934,1
1,0.22219862964823753,0
0,0.1786287615860066,0
0,0.4938222226098413,1
0,0.36385805576796365,1
0,0.4425702586733692,1
0,0.4892258686873535,1
0,0.4820736969579483,1
0,0.18467630597263426,0
0,0.2139970765495839,0
0,0.2497029100765888,0
0,0.47097990497618014,1
0,0.1686305682357473,0
0,0.22869779100862944,0
0,0.2858386795360064,1
0,0.2275199718595181,0
0,0.357433669426723,1
0,0.1635609289582093,0
0,0.34879703839197645,1
0,0.2942954837632443,1
0,0.28450385870658157,1
0,0.20159989401665357,0
0,0.46976559413581687,1
0,0.20979078075167254,0
0,0.38519199835648565,1
0,0.28725459084948735,1
0,0.22655472417702008,0
1,0.34263548851949316,1
0,0.3597236506470535,1
0,0.2595800189061462,1
0,0.4280729152322755,1
0,0.30621595272211377,1
0,0.2261611060639315,0
0,0.32750753370325014,1
0,0.32833230880688763,1
0,0.4016921419623066,1
0,0.16579613475617588,0
0,0.237795283572001,0
0,0.23608265061236644,0
0,0.25061675913928727,0
0,0.23581813632794946,0
0,0.31223955470003534,1
0,0.25137220404915195,0
0,0.223348531962533,0
0,0.24898060895843033,0
0,0.44529728599565666,1
0,0.1372420408712136,0
0,0.34152613346013916,1
0,0.26804658931332676,1
0,0.3043783992522255,1
0,0.4291790168088625,1
0,0.15271271089758695,0
0,0.4130182509502818,1
0,0.37228766849614847,1
0,0.3202631003285696,1
0,0.5327953966750981,1
0,0.29576916501281947,1
0,0.20371471132831367,0
0,0.45850889411506224,1
0,0.4708983005180529,1
0,0.418436890265463,1
0,0.4630884652664861,1
0,0.18517880955770788,0
0,0.16245027356545763,0
0,0.2307726173809457,0
0,0.1436339274775826,0
0,0.3398275126690886,1
0,0.3166900719233801,1
0,0.30822713393061507,1
0,0.23725179549808198,0
0,0.2043563990994103,0
0,0.1915891759220153,0
0,0.4680422605281036,1
0,0.32340469935392596,1
0,0.34748237923160197,1
0,0.5328512575126528,1
0,0.22998027884343994,0
0,0.2386284407816598,0
0,0.19819727208966537,0
0,0.46446867847715256,1
0,0.35451987461307194,1
0,0.20944848948733188,0
0,0.37742511831127584,1
0,0.15952666917539535,0
0,0.28029824509036855,1
0,0.23687922176201046,0
0,0.17401043371910682,0
0,0.3153802172889882,1
0,0.4643015702841741,1
0,0.540887879361118,1
0,0.320147114697413,1
0,0.3410514697823762,1
0,0.43497097433819626,1
0,0.3327693670382661,1
0,0.5276511881874792,1
0,0.420068505466188,1
0,0.21110527057976572,0
0,0.39721609678780123,1
0,0.2706284660872845,1
0,0.3380066544911003,1
0,0.35499931848708144,1
0,0.5686627364886809,1
0,0.3158342647944603,1
0,0.5331563182367255,1
0,0.16816914452725487,0
0,0.15850442978268087,0
0,0.22889979005768854,0
0,0.39325221291099294,1
0,0.1741260370533523,0
0,0.4479396556261247,1
0,0.17660804460434862,0
0,0.5992608286406005,1
0,0.4264577809097234,1
0,0.40635208108530435,1
0,0.4439951516891478,1
0,0.27684154882951456,1
0,0.28809219279973924,1
0,0.1774624436621336,0
0,0.23836216414255798,0
0,0.446783752329033,1
0,0.4716193102449189,1
0,0.4168628372239185,1
0,0.3156971226635712,1
0,0.4586103130945855,1
0,0.16474173115177557,0
0,0.396087692743633,1
0,0.24035720021651175,0
0,0.353976662541856,1
0,0.3437203608261334,1
1,0.5030318401105089,1
0,0.2406850571343298,0
0,0.3703248544262866,1
0,0.18986225463483422,0
0,0.27774871332070217,1
0,0.3219233751876699,1
0,0.28845783032949,1
0,0.3925939803486814,1
0,0.21413566516797466,0
0,0.35478219476324585,1
0,0.47001096682771387,1
0,0.35955078864132933,1
0,0.29515731766729886,1
0,0.18753910170709523,0
0,0.3310779335222247,1
0,0.24365237539512982,0
0,0.21539721203982798,0
0,0.21635953604406383,0
0,0.4177443382222383,1
0,0.14501224467258444,0
0,0.37473690165408297,1
0,0.16150492876621902,0
0,0.31325824952056824,1
0,0.49344112277516555,1
0,0.27930548187700077,1
0,0.2984762144895201,1
1,0.3850121225300546,1
0,0.19019354017090048,0
0,0.2775252755587169,1
0,0.3918899794005726,1
0,0.4478526898744556,1
0,0.2620477957566572,1
0,0.17719149572292858,0
0,0.3659334828488953,1
1,0.2114078937435755,0
0,0.16075114811131294,0
0,0.35139396985744287,1
0,0.49341761920500726,1
0,0.306590156075422,1
0,0.49024249772699474,1
0,0.13145330819366716,0
0,0.3812668922191465,1
0,0.23073230589069846,0
0,0.1787432707539352,0
0,0.2773061157458487,1
0,0.2788108078827809,1
0,0.20585109279611785,0
0,0.3363030778441065,1
1,0.329421116448158,1
0,0.21004897053753574,0
0,0.3237389824145944,1
0,0.19097874196481052,0
0,0.4832481752735424,1
0,0.19081573505990587,0
0,0.30672228839153554,1
0,0.5439492091218837,1
0,0.348748024470695,1
0,0.33614368303122766,1
1,0.4061246820015282,1
0,0.24646031991536604,0
0,0.23017216099442875,0
0,0.12838521993106974,0
0,0.5367324311322041,1
