precision,recall,threshold
0.020884520884520884,0.7555555555555555,0.29631569691296583
0.02089735709895513,0.7555555555555555,0.2965523178303574
0.020910209102091022,0.7555555555555555,0.29655393014589604
0.020923076923076923,0.7555555555555555,0.2968794925224206
0.020935960591133004,0.7555555555555555,0.297141125053513
0.020948860135551448,0.7555555555555555,0.297263063938801
0.02096177558569667,0.7555555555555555,0.29729159478244077
0.020974706971005553,0.7555555555555555,0.2977153460611444
0.020987654320987655,0.7555555555555555,0.2979304738894054
0.021000617665225447,0.7555555555555555,0.2979703870074835
0.021013597033374538,0.7555555555555555,0.29813610760113
0.021026592455163882,0.7555555555555555,0.2988731056967568
0.02103960396039604,0.7555555555555555,0.29887936830917733
0.021052631578947368,0.7555555555555555,0.2998848862579785
0.021065675340768277,0.7555555555555555,0.2999012227045048
0.021078735275883446,0.7555555555555555,0.29990347105853243
0.02109181141439206,0.7555555555555555,0.300102848527657
0.02110490378646803,0.7555555555555555,0.3005586016311177
0.02111801242236025,0.7555555555555555,0.3006916844610779
0.02113113735239279,0.7555555555555555,0.30103389595076735
0.021144278606965175,0.7555555555555555,0.30127801462118975
0.021157436216552583,0.7555555555555555,0.3014355704122283
0.021170610211706103,0.7555555555555555,0.30163501340923343
0.02118380062305296,0.7555555555555555,0.30167020380487064
0.02119700748129676,0.7555555555555555,0.30174626787037023
0.021210230817217717,0.7555555555555555,0.3017700825075547
0.02122347066167291,0.7555555555555555,0.3021594422960812
0.021236727045596503,0.7555555555555555,0.30219557846110445
0.020625,0.7333333333333333,0.30219807524568715
0.020637898686679174,0.7333333333333333,0.30241200215529873
0.02065081351689612,0.7333333333333333,0.3024132760836793
0.020663744520976832,0.7333333333333333,0.3028555728070501
0.020676691729323307,0.7333333333333333,0.3030327801691911
0.020689655172413793,0.7333333333333333,0.3031799854563646
0.02070263488080301,0.7333333333333333,0.3034972019215612
0.02071563088512241,0.7333333333333333,0.30394194599634095
0.0207286432160804,0.7333333333333333,0.30409955353735074
0.020741671904462602,0.7333333333333333,0.30429757504037136
0.020754716981132074,0.7333333333333333,0.30452995014849504
0.02076777847702958,0.7333333333333333,0.304557579153283
0.020780856423173802,0.7333333333333333,0.304991596315839
0.020793950850661626,0.7333333333333333,0.30500597532331036
0.02080706179066835,0.7333333333333333,0.30503838748790624
0.02082018927444795,0.7333333333333333,0.3050529006072634
0.020833333333333332,0.7333333333333333,0.305072217000849
0.020846493998736577,0.7333333333333333,0.30539083344326795
0.020859671302149177,0.7333333333333333,0.3056025734919825
0.020872865275142316,0.7333333333333333,0.3056604942212875
0.02088607594936709,0.7333333333333333,0.3057923852636525
0.02089930335655478,0.7333333333333333,0.305810044247874
0.02091254752851711,0.7333333333333333,0.3058137382787635
0.02092580849714648,0.7333333333333333,0.3059206192567963
0.020939086294416244,0.7333333333333333,0.3062041871532119
0.02095238095238095,0.7333333333333333,0.3067865772004334
0.020330368487928845,0.7111111111111111,0.30695933751424775
0.020343293070565798,0.7111111111111111,0.306989054075518
0.020356234096692113,0.7111111111111111,0.30699551623202737
0.020369191597708464,0.7111111111111111,0.30711920075512084
0.02038216560509554,0.7111111111111111,0.3071803380851051
0.020395156150414276,0.7111111111111111,0.30718554218702454
0.02040816326530612,0.7111111111111111,0.3073652305841221
0.0204211869814933,0.7111111111111111,0.3074261046747559
0.020434227330779056,0.7111111111111111,0.3075758839484126
0.020447284345047924,0.7111111111111111,0.30780661129533193
0.020460358056265986,0.7111111111111111,0.3079264822699923
0.020473448496481125,0.7111111111111111,0.30806425007668387
0.020486555697823303,0.7111111111111111,0.3081407844898055
0.020499679692504803,0.7111111111111111,0.30824095760840126
0.020512820512820513,0.7111111111111111,0.30824806860179343
0.02052597819114817,0.7111111111111111,0.3082577892942007
0.02053915275994865,0.7111111111111111,0.3084753741984708
0.020552344251766216,0.7111111111111111,0.30864519382643
0.02056555269922879,0.7111111111111111,0.30906189504713066
0.020578778135048232,0.7111111111111111,0.30909161042034816
0.02059202059202059,0.7111111111111111,0.3091897363173064
0.0206052801030264,0.7111111111111111,0.30925036924374266
0.020618556701030927,0.7111111111111111,0.30933663303173387
0.020631850419084462,0.7111111111111111,0.3095113781373044
0.02064516129032258,0.7111111111111111,0.3095642493403116
0.02065848934796643,0.7111111111111111,0.30971214707376477
0.020671834625323,0.7111111111111111,0.30971671647117727
0.02068519715578539,0.7111111111111111,0.31014640432979756
0.02069857697283312,0.7111111111111111,0.31030449739514365
0.020711974110032363,0.7111111111111111,0.31041746352557886
0.02072538860103627,0.7111111111111111,0.31048788228259494
0.020738820479585224,0.7111111111111111,0.3115924953237688
0.020752269779507133,0.7111111111111111,0.312054791928613
0.020765736534717714,0.7111111111111111,0.3128093558450803
0.02077922077922078,0.7111111111111111,0.31297386001380956
0.02079272254710851,0.7111111111111111,0.3132844491046805
0.02080624187256177,0.7111111111111111,0.31335716836589445
0.02081977878985036,0.7111111111111111,0.3134450276576869
0.020833333333333332,0.7111111111111111,0.31355718191272375
0.020846905537459284,0.7111111111111111,0.313731146979127
0.020860495436766623,0.7111111111111111,0.31374108049728905
0.020874103065883887,0.7111111111111111,0.3138546536934063
0.020887728459530026,0.7111111111111111,0.3139225077216807
0.020901371652514697,0.7111111111111111,0.31395840358574334
0.02091503267973856,0.7111111111111111,0.3139698815084474
0.020928711576193592,0.7111111111111111,0.3139811483479406
0.020942408376963352,0.7111111111111111,0.3142829702782074
0.020956123117223315,0.7111111111111111,0.3143287697415725
0.020969855832241154,0.7111111111111111,0.31437634092019917
0.02098360655737705,0.7111111111111111,0.3144693658063954
0.02099737532808399,0.7111111111111111,0.3144757527533614
0.021011162179908074,0.7111111111111111,0.31471661253925093
0.02102496714848883,0.7111111111111111,0.3148501662254893
0.0210387902695595,0.7111111111111111,0.31487073738985455
0.020394736842105264,0.6888888888888889,0.31490403940806133
0.02040816326530612,0.6888888888888889,0.3153260270189457
0.020421607378129116,0.6888888888888889,0.31542437445959526
0.02043506921555702,0.6888888888888889,0.31542961391485513
0.020448548812664908,0.6888888888888889,0.3155038344235317
0.02046204620462046,0.6888888888888889,0.3157430700147359
0.02047556142668428,0.6888888888888889,0.3158007809449601
0.020489094514210177,0.6888888888888889,0.3159645406628072
0.0205026455026455,0.6888888888888889,0.31606270028545413
0.020516214427531435,0.6888888888888889,0.31622128419135853
0.02052980132450331,0.6888888888888889,0.31629554660526993
0.02054340622929092,0.6888888888888889,0.31656449934975583
0.020557029177718834,0.6888888888888889,0.31687150856163077
0.0205706702057067,0.6888888888888889,0.31758360363567506
0.020584329349269587,0.6888888888888889,0.31787421033542645
0.020598006644518274,0.6888888888888889,0.3179258132830953
0.020611702127659573,0.6888888888888889,0.31809324935417643
0.020625415834996674,0.6888888888888889,0.31829369674751995
0.020639147802929428,0.6888888888888889,0.31829798779855556
0.020652898067954697,0.6888888888888889,0.31855209340882096
0.020666666666666667,0.6888888888888889,0.3188571062108385
0.02068045363575717,0.6888888888888889,0.3192720144595107
0.02069425901201602,0.6888888888888889,0.319295787448602
0.020708082832331328,0.6888888888888889,0.3192966969215661
0.02072192513368984,0.6888888888888889,0.3194580679369878
0.02073578595317726,0.6888888888888889,0.31947536750528704
0.020749665327978582,0.6888888888888889,0.3196878633955058
0.020763563295378432,0.6888888888888889,0.32004376334438805
0.020777479892761394,0.6888888888888889,0.32020077767195004
0.02079141515761234,0.6888888888888889,0.320674093999422
0.02080536912751678,0.6888888888888889,0.32096476907404675
0.020819341840161182,0.6888888888888889,0.3211043465485124
0.020833333333333332,0.6888888888888889,0.3211265160030791
0.020847343644922665,0.6888888888888889,0.3213170583642791
0.02086137281292059,0.6888888888888889,0.3215544708237612
0.020875420875420877,0.6888888888888889,0.32173504996760416
0.020889487870619946,0.6888888888888889,0.3220237792849297
0.020903573836817263,0.6888888888888889,0.3220468074537802
0.020917678812415654,0.6888888888888889,0.3222752321156263
0.020931802835921675,0.6888888888888889,0.32240387267547405
0.020945945945945947,0.6888888888888889,0.32243538419905926
0.020960108181203516,0.6888888888888889,0.3227076052582968
0.02097428958051421,0.6888888888888889,0.32275640458726224
0.02098849018280298,0.6888888888888889,0.3232155598843848
0.02100271002710027,0.6888888888888889,0.32378986186403247
0.021016949152542375,0.6888888888888889,0.3238306172464009
0.02103120759837178,0.6888888888888889,0.32427622966264213
0.021045485403937542,0.6888888888888889,0.32493720241081214
0.021059782608695652,0.6888888888888889,0.3250611043025436
0.02107409925220938,0.6888888888888889,0.325266129857054
0.02108843537414966,0.6888888888888889,0.32538699745654004
0.02110279101429544,0.6888888888888889,0.3255043557716227
0.02111716621253406,0.6888888888888889,0.3255562157796094
0.021131561008861623,0.6888888888888889,0.3260549314008808
0.021145975443383355,0.6888888888888889,0.32654407688026943
0.021160409556313993,0.6888888888888889,0.3268585792387908
0.02117486338797814,0.6888888888888889,0.3269371682867155
0.021189336978810664,0.6888888888888889,0.32703321561684984
0.021203830369357045,0.6888888888888889,0.3270745134785572
0.021218343600273786,0.6888888888888889,0.32708015949324454
0.021232876712328767,0.6888888888888889,0.32784778388551733
0.021247429746401644,0.6888888888888889,0.32837338708921204
0.021262002743484224,0.6888888888888889,0.3284318786527509
0.02059025394646534,0.6666666666666666,0.328792954848133
0.020604395604395604,0.6666666666666666,0.3289755457322583
0.020618556701030927,0.6666666666666666,0.3290446996997943
0.02063273727647868,0.6666666666666666,0.3293376233874667
0.02064693737095664,0.6666666666666666,0.3297204902095299
0.02066115702479339,0.6666666666666666,0.32999023080748024
0.02067539627842867,0.6666666666666666,0.3300875142696613
0.020689655172413793,0.6666666666666666,0.33011742769539987
0.020703933747412008,0.6666666666666666,0.3303321080966541
0.020718232044198894,0.6666666666666666,0.33036320553368287
0.02073255010366275,0.6666666666666666,0.3304489364488726
0.02074688796680498,0.6666666666666666,0.33090911417609153
0.020761245674740483,0.6666666666666666,0.33102470569910186
0.02077562326869806,0.6666666666666666,0.33121646222869355
0.02079002079002079,0.6666666666666666,0.3315832649708353
0.020804438280166437,0.6666666666666666,0.33172266580161497
0.020818875780707843,0.6666666666666666,0.3318558020761562
0.020833333333333332,0.6666666666666666,0.33200218595813524
0.020847810979847115,0.6666666666666666,0.33267205361889907
0.02086230876216968,0.6666666666666666,0.3328175781455144
0.020876826722338204,0.6666666666666666,0.3330864845651978
0.020891364902506964,0.6666666666666666,0.33311595728012255
0.020905923344947737,0.6666666666666666,0.3333872275415031
0.02092050209205021,0.6666666666666666,0.3334536089496874
0.0209351011863224,0.6666666666666666,0.3335881276821728
0.02094972067039106,0.6666666666666666,0.33378805046314364
0.020964360587002098,0.6666666666666666,0.3337928852544837
0.02097902097902098,0.6666666666666666,0.33406517444681605
0.02099370188943317,0.6666666666666666,0.33407658228923065
0.02100840336134454,0.6666666666666666,0.33437431479183854
0.02102312543798178,0.6666666666666666,0.3345154967310236
0.021037868162692847,0.6666666666666666,0.33456664019497134
0.021052631578947368,0.6666666666666666,0.3347460930302369
0.021067415730337078,0.6666666666666666,0.33523522356608504
0.02108222066057625,0.6666666666666666,0.33587186098810795
0.02109704641350211,0.6666666666666666,0.33617594728276656
0.0211118930330753,0.6666666666666666,0.336746773888697
0.02112676056338028,0.6666666666666666,0.3367766155066494
0.021141649048625793,0.6666666666666666,0.33694049414010263
0.021156558533145273,0.6666666666666666,0.33712329302739613
0.02117148906139732,0.6666666666666666,0.3373427480678599
0.0211864406779661,0.6666666666666666,0.33745286369561506
0.02120141342756184,0.6666666666666666,0.3377002209554615
0.021216407355021217,0.6666666666666666,0.33776556762173865
0.021231422505307854,0.6666666666666666,0.3377986671238731
0.020538243626062325,0.6444444444444445,0.33802684136989075
0.020552799433026223,0.6444444444444445,0.3381012907015813
0.02056737588652482,0.6444444444444445,0.3382015357201299
0.0205819730305181,0.6444444444444445,0.3382128166278949
0.020596590909090908,0.6444444444444445,0.3383817819671288
0.02061122956645345,0.6444444444444445,0.33842857804731286
0.020625889046941678,0.6444444444444445,0.33847937553626856
0.020640569395017794,0.6444444444444445,0.3385705128693234
0.020655270655270654,0.6444444444444445,0.3386439406513273
0.020669992872416252,0.6444444444444445,0.3386862464797195
0.020684736091298145,0.6444444444444445,0.33874309071706865
0.02069950035688794,0.6444444444444445,0.33876879493539824
0.020714285714285713,0.6444444444444445,0.3394408859880082
0.020729092208720514,0.6444444444444445,0.3401288034771934
0.02074391988555079,0.6444444444444445,0.34116578308163353
0.020758768790264854,0.6444444444444445,0.34179864300825347
0.020773638968481375,0.6444444444444445,0.3419816421870186
0.02078853046594982,0.6444444444444445,0.3421983164762867
0.02080344332855093,0.6444444444444445,0.3422134382312027
0.0208183776022972,0.6444444444444445,0.34259443969688597
0.020833333333333332,0.6444444444444445,0.3428760162670029
0.020848310567936738,0.6444444444444445,0.34299396460951503
0.020863309352517987,0.6444444444444445,0.3430254006885644
0.02087832973362131,0.6444444444444445,0.34302954552475445
0.02089337175792507,0.6444444444444445,0.3431496365816556
0.02090843547224225,0.6444444444444445,0.34350284154780075
0.020923520923520924,0.6444444444444445,0.34359489822851963
0.020938628158844765,0.6444444444444445,0.34377547767077477
0.020953757225433526,0.6444444444444445,0.34382763408020145
0.02096890817064353,0.6444444444444445,0.34394916044452933
0.020984081041968163,0.6444444444444445,0.34399023503145004
0.020999275887038378,0.6444444444444445,0.34403241243120386
0.021014492753623187,0.6444444444444445,0.3441073918459294
0.02102973168963017,0.6444444444444445,0.344190687124106
0.02104499274310595,0.6444444444444445,0.3442580929512331
0.021060275962236745,0.6444444444444445,0.34473086591012686
0.021075581395348836,0.6444444444444445,0.34489578765672446
0.02109090909090909,0.6444444444444445,0.3451704942151054
0.021106259097525473,0.6444444444444445,0.34530033208961053
0.02112163146394756,0.6444444444444445,0.34577372349902974
0.021137026239067054,0.6444444444444445,0.3461655983524198
0.020423048869438368,0.6222222222222222,0.34636744131325986
0.020437956204379562,0.6222222222222222,0.34732996716640063
0.020452885317750184,0.6222222222222222,0.34737001662867395
0.02046783625730994,0.6222222222222222,0.34776242748779596
0.020482809070958303,0.6222222222222222,0.34791390573237213
0.020497803806734993,0.6222222222222222,0.3479900197600965
0.020512820512820513,0.6222222222222222,0.348161882439833
0.020527859237536656,0.6222222222222222,0.3483032184166629
0.020542920029347028,0.6222222222222222,0.34842179462143336
0.020558002936857563,0.6222222222222222,0.3484580064211708
0.020573108008817047,0.6222222222222222,0.3491473453465792
0.020588235294117647,0.6222222222222222,0.34919605968339734
0.020603384841795438,0.6222222222222222,0.3492998458334976
0.020618556701030927,0.6222222222222222,0.34937531525385995
0.020633750921149593,0.6222222222222222,0.3501481608270065
0.02064896755162242,0.6222222222222222,0.35030492319560597
0.020664206642066422,0.6222222222222222,0.35055399884157507
0.019940915805022157,0.6,0.35086676152535795
0.019955654101995565,0.6,0.35092224731604144
0.019970414201183433,0.6,0.3511997110653635
0.01998519615099926,0.6,0.35144282937051163
0.02,0.6,0.3516433074809245
0.02001482579688658,0.6,0.3519516615167616
0.020029673590504452,0.6,0.35212575927842066
0.0200445434298441,0.6,0.3522340862965118
0.020059435364041606,0.6,0.3523148207243567
0.020074349442379184,0.6,0.3523231184777073
0.020089285714285716,0.6,0.352731847150504
0.020104244229337303,0.6,0.3529493447038381
0.020119225037257823,0.6,0.35326289180274706
0.020134228187919462,0.6,0.35332687736751084
0.020149253731343283,0.6,0.3534935831334887
0.020164301717699777,0.6,0.35353464512409005
0.020179372197309416,0.6,0.35416404143862884
0.02019446522064323,0.6,0.35450452664034937
0.020209580838323353,0.6,0.3545426773392051
0.020224719101123594,0.6,0.354721241503932
0.020239880059970013,0.6,0.3548285783446927
0.020255063765941484,0.6,0.35492446457653276
0.02027027027027027,0.6,0.3551238830784646
0.0202854996243426,0.6,0.35517335795443966
0.02030075187969925,0.6,0.355237260815506
0.020316027088036117,0.6,0.3553040764964383
0.02033132530120482,0.6,0.35587458559356916
0.020346646571213264,0.6,0.35612281505398
0.020361990950226245,0.6,0.35628954741753716
0.020377358490566037,0.6,0.3565433834554743
0.02039274924471299,0.6,0.35697573487909595
0.02040816326530612,0.6,0.35742154682637595
0.02042360060514372,0.6,0.3575462489063462
0.02043906131718395,0.6,0.35756591308643426
0.020454545454545454,0.6,0.35757541447936364
0.02047005307050796,0.6,0.3577785849002628
0.0204855842185129,0.6,0.3579468754654275
0.02050113895216401,0.6,0.3583557412874601
0.020516717325227963,0.6,0.35844603066208175
0.02053231939163498,0.6,0.3585166236565526
0.02054794520547945,0.6,0.35869667070258154
0.020563594821020565,0.6,0.3587252154849337
0.020579268292682928,0.6,0.3595039175869618
0.020594965675057208,0.6,0.3595248322717572
0.020610687022900764,0.6,0.3595576490292944
0.020626432391138275,0.6,0.35977697210191995
0.020642201834862386,0.6,0.35991615032900587
0.020657995409334353,0.6,0.36002414304976915
0.020673813169984685,0.6,0.36066012214015186
0.020689655172413793,0.6,0.3608816760145373
0.020705521472392636,0.6,0.36108295625915604
0.02072141212586339,0.6,0.36109522984080566
0.020737327188940093,0.6,0.36117576455129613
0.0207532667179093,0.6,0.36123612357705903
0.02076923076923077,0.6,0.36185253078712654
0.020785219399538105,0.6,0.3628563554719785
0.020801232665639446,0.6,0.36291358067247087
0.02081727062451812,0.6,0.3632455469226305
0.020061728395061727,0.5777777777777777,0.3636432348247325
0.020077220077220077,0.5777777777777777,0.3639896481587772
0.02009273570324575,0.5777777777777777,0.364601425681976
0.020108275328692964,0.5777777777777777,0.36473651205663843
0.020123839009287926,0.5777777777777777,0.3649952708922417
0.020139426800929512,0.5777777777777777,0.3650030855511488
0.020155038759689922,0.5777777777777777,0.36522371235447876
0.02017067494181536,0.5777777777777777,0.36540595301024925
0.020186335403726708,0.5777777777777777,0.36547027250474673
0.020202020202020204,0.5777777777777777,0.365626587573036
0.02021772939346812,0.5777777777777777,0.3662824893542614
0.020233463035019456,0.5777777777777777,0.3662916894974197
0.020249221183800622,0.5777777777777777,0.3663565395201136
0.020265003897116135,0.5777777777777777,0.36663482509000983
0.0202808112324493,0.5777777777777777,0.3667291544740713
0.02029664324746292,0.5777777777777777,0.36688353322564154
0.01953125,0.5555555555555556,0.36696897726182487
0.019546520719311962,0.5555555555555556,0.36709427666665106
0.019561815336463225,0.5555555555555556,0.367325189946514
0.01957713390759593,0.5555555555555556,0.3673776715806034
0.019592476489028215,0.5555555555555556,0.36781172409191626
0.0196078431372549,0.5555555555555556,0.3682368585958171
0.019623233908948195,0.5555555555555556,0.3686913197674418
0.019638648860958365,0.5555555555555556,0.36914490800408295
0.019654088050314465,0.5555555555555556,0.36916062980412406
0.01966955153422502,0.5555555555555556,0.3697604464239491
0.01968503937007874,0.5555555555555556,0.37011256924942393
0.019700551615445233,0.5555555555555556,0.3704968114693306
0.01971608832807571,0.5555555555555556,0.370789410021537
0.01973164956590371,0.5555555555555556,0.370991783789289
0.019747235387045814,0.5555555555555556,0.37114260064052557
0.019762845849802372,0.5555555555555556,0.37166581394636716
0.01977848101265823,0.5555555555555556,0.3716717097083898
0.01979414093428345,0.5555555555555556,0.37185047786717756
0.019809825673534072,0.5555555555555556,0.3720549069121137
0.019825535289452814,0.5555555555555556,0.37210125474933914
0.01984126984126984,0.5555555555555556,0.37212482643574496
0.019857029388403495,0.5555555555555556,0.3723292954409413
0.01987281399046105,0.5555555555555556,0.3728108879562489
0.01988862370723946,0.5555555555555556,0.3736346934101118
0.019904458598726114,0.5555555555555556,0.373750810762042
0.0199203187250996,0.5555555555555556,0.37400393877561033
0.019936204146730464,0.5555555555555556,0.3740814408685515
0.019952114924181964,0.5555555555555556,0.37409451787263404
0.019968051118210862,0.5555555555555556,0.3741260733050563
0.019984012789768184,0.5555555555555556,0.37432109048659035
0.02,0.5555555555555556,0.37445368951808516
0.020016012810248198,0.5555555555555556,0.3750546263620072
0.020032051282051284,0.5555555555555556,0.37545974654041847
0.020048115477145148,0.5555555555555556,0.3756833334416031
0.020064205457463884,0.5555555555555556,0.37570421396740505
0.020080321285140562,0.5555555555555556,0.37576515611664035
0.02009646302250804,0.5555555555555556,0.3757847260168161
0.02011263073209976,0.5555555555555556,0.375808941735324
0.020128824476650563,0.5555555555555556,0.37588703352881064
0.020145044319097503,0.5555555555555556,0.37623975029373036
0.020161290322580645,0.5555555555555556,0.37634865782644034
0.020177562550443905,0.5555555555555556,0.37636062761937294
0.020193861066235864,0.5555555555555556,0.37706365910249545
0.02021018593371059,0.5555555555555556,0.377453799559603
0.020226537216828478,0.5555555555555556,0.37769627573802267
0.020242914979757085,0.5555555555555556,0.3778074328801682
0.02025931928687196,0.5555555555555556,0.37796585773125346
0.0202757502027575,0.5555555555555556,0.3782335400793175
0.020292207792207792,0.5555555555555556,0.37827953066865594
0.020308692120227456,0.5555555555555556,0.3784037818132979
0.02032520325203252,0.5555555555555556,0.3791519544536643
0.02034174125305126,0.5555555555555556,0.37990980146919123
0.02035830618892508,0.5555555555555556,0.38060610291725966
0.020374898125509373,0.5555555555555556,0.3808044760453758
0.020391517128874388,0.5555555555555556,0.3808181613097143
0.02040816326530612,0.5555555555555556,0.3809546712652343
0.02042483660130719,0.5555555555555556,0.3810682855118845
0.02044153720359771,0.5555555555555556,0.3812064270684373
0.020458265139116204,0.5555555555555556,0.38154509545579224
0.020475020475020474,0.5555555555555556,0.38159249090161884
0.020491803278688523,0.5555555555555556,0.3818204768607481
0.020508613617719443,0.5555555555555556,0.38183014413197247
0.020525451559934318,0.5555555555555556,0.38187032759653544
0.020542317173377157,0.5555555555555556,0.3819979317957355
0.02055921052631579,0.5555555555555556,0.38231271036246794
0.0205761316872428,0.5555555555555556,0.38233861607912023
0.02059308072487644,0.5555555555555556,0.38266326368260006
0.020610057708161583,0.5555555555555556,0.38269974453328115
0.020627062706270627,0.5555555555555556,0.38303950527807545
0.02064409578860446,0.5555555555555556,0.3834542943565886
0.02066115702479339,0.5555555555555556,0.3834813810779785
0.0206782464846981,0.5555555555555556,0.38348675873616644
0.020695364238410598,0.5555555555555556,0.38377127983163173
0.020712510356255178,0.5555555555555556,0.3840689178666634
0.020729684908789386,0.5555555555555556,0.38441832575907037
0.02074688796680498,0.5555555555555556,0.38451383096581987
0.020764119601328904,0.5555555555555556,0.38455905305488036
0.020781379883624274,0.5555555555555556,0.3847941879323413
0.020798668885191347,0.5555555555555556,0.38518282210754773
0.020815986677768527,0.5555555555555556,0.3852095230837612
0.020833333333333332,0.5555555555555556,0.3854844288808783
0.020850708924103418,0.5555555555555556,0.3861477939625305
0.020868113522537562,0.5555555555555556,0.38648607373212096
0.020885547201336674,0.5555555555555556,0.38661559441083937
0.020903010033444816,0.5555555555555556,0.38662585475935224
0.02092050209205021,0.5555555555555556,0.3866381483460793
0.020938023450586266,0.5555555555555556,0.386645403723607
0.020955574182732608,0.5555555555555556,0.3868736174847921
0.02097315436241611,0.5555555555555556,0.3872415891358654
0.020990764063811923,0.5555555555555556,0.38788444068011774
0.02100840336134454,0.5555555555555556,0.38791601142437515
0.021026072329688814,0.5555555555555556,0.3879189792279207
0.021043771043771045,0.5555555555555556,0.3880579551418378
0.02106149957877001,0.5555555555555556,0.38808364605883416
0.021079258010118045,0.5555555555555556,0.3881932986115181
0.02109704641350211,0.5555555555555556,0.38822968531809654
0.021114864864864864,0.5555555555555556,0.38833646300469316
0.021132713440405747,0.5555555555555556,0.3884490387702704
0.021150592216582064,0.5555555555555556,0.388553684992526
0.021168501270110076,0.5555555555555556,0.38859183512999107
0.0211864406779661,0.5555555555555556,0.3887680672016461
0.021204410517387615,0.5555555555555556,0.3893301572959087
0.021222410865874362,0.5555555555555556,0.38991194901288234
0.021240441801189464,0.5555555555555556,0.3902758834326025
0.021258503401360544,0.5555555555555556,0.3904271346028567
0.02127659574468085,0.5555555555555556,0.39087829404798974
0.02129471890971039,0.5555555555555556,0.3912730353727258
0.021312872975277068,0.5555555555555556,0.39130356653617415
0.021331058020477817,0.5555555555555556,0.391473607151237
0.02134927412467976,0.5555555555555556,0.3917047152293096
0.021367521367521368,0.5555555555555556,0.3919685958476399
0.0213857998289136,0.5555555555555556,0.39199027486410565
0.021404109589041095,0.5555555555555556,0.3920132126657706
0.021422450728363324,0.5555555555555556,0.39248151323720487
0.02144082332761578,0.5555555555555556,0.39271429646849493
0.02145922746781116,0.5555555555555556,0.39293589416065455
0.02147766323024055,0.5555555555555556,0.39307264776465023
0.021496130696474634,0.5555555555555556,0.39362306966154853
0.021514629948364887,0.5555555555555556,0.3937924495772757
0.02153316106804479,0.5555555555555556,0.3938784787094432
0.021551724137931036,0.5555555555555556,0.3941506769626482
0.021570319240724764,0.5555555555555556,0.39438116555258235
0.02158894645941278,0.5555555555555556,0.39440206556020213
0.021607605877268798,0.5555555555555556,0.3945297192124156
0.02162629757785467,0.5555555555555556,0.394712923564118
0.021645021645021644,0.5555555555555556,0.39500678612391765
0.021663778162911613,0.5555555555555556,0.3951686649421851
0.02168256721595837,0.5555555555555556,0.3952321702554981
0.021701388888888888,0.5555555555555556,0.3952595753743585
0.021720243266724587,0.5555555555555556,0.395551510346769
0.021739130434782608,0.5555555555555556,0.3958412741318691
0.02175805047867711,0.5555555555555556,0.39634838306461306
0.02177700348432056,0.5555555555555556,0.39709007152648945
0.021795989537925022,0.5555555555555556,0.39712526129316367
0.02181500872600349,0.5555555555555556,0.3971298117031033
0.021834061135371178,0.5555555555555556,0.39735570935244247
0.021853146853146852,0.5555555555555556,0.39753545853189376
0.021872265966754154,0.5555555555555556,0.3983258833424671
0.021891418563922942,0.5555555555555556,0.3983379488499053
0.021910604732690624,0.5555555555555556,0.398541554464388
0.021929824561403508,0.5555555555555556,0.39865311746601517
0.021949078138718173,0.5555555555555556,0.39876134696219223
0.021968365553602813,0.5555555555555556,0.3988707695031011
0.02198768689533861,0.5555555555555556,0.3990602018948726
0.022007042253521125,0.5555555555555556,0.3993437860418181
0.022026431718061675,0.5555555555555556,0.39999087393127125
0.02204585537918871,0.5555555555555556,0.40015761909459197
0.02206531332744925,0.5555555555555556,0.40020460409422237
0.022084805653710248,0.5555555555555556,0.40050113396300446
0.022104332449160036,0.5555555555555556,0.40118569827785555
0.022123893805309734,0.5555555555555556,0.40139946775849167
0.022143489813994686,0.5555555555555556,0.40156345312604225
0.022163120567375887,0.5555555555555556,0.401603479697025
0.022182786157941437,0.5555555555555556,0.40185147444608177
0.022202486678507993,0.5555555555555556,0.4021518368081835
0.022222222222222223,0.5555555555555556,0.40222738312832057
0.02224199288256228,0.5555555555555556,0.4022908642154056
0.02226179875333927,0.5555555555555556,0.40288793676475576
0.022281639928698752,0.5555555555555556,0.40301490875348867
0.02230151650312221,0.5555555555555556,0.40321693439979667
0.022321428571428572,0.5555555555555556,0.4032782500943869
0.022341376228775692,0.5555555555555556,0.4034662016933501
0.022361359570661897,0.5555555555555556,0.403711833596973
0.022381378692927483,0.5555555555555556,0.4038397898680788
0.022401433691756272,0.5555555555555556,0.4039194873493057
0.02242152466367713,0.5555555555555556,0.40395966717488474
0.02244165170556553,0.5555555555555556,0.4039992323801571
0.022461814914645103,0.5555555555555556,0.4040414350574132
0.022482014388489208,0.5555555555555556,0.404363734093252
0.022502250225022502,0.5555555555555556,0.40438648778940023
0.02252252252252252,0.5555555555555556,0.4044266524587651
0.02254283137962128,0.5555555555555556,0.4047085120950598
0.02256317689530686,0.5555555555555556,0.4048479343253871
0.022583559168925023,0.5555555555555556,0.40511408491780543
0.022603978300180832,0.5555555555555556,0.4052741011487218
0.02262443438914027,0.5555555555555556,0.4053937863450258
0.022644927536231884,0.5555555555555556,0.4063092028745353
0.022665457842248413,0.5555555555555556,0.40663769222994767
0.022686025408348458,0.5555555555555556,0.4067916672762747
0.022706630336058128,0.5555555555555556,0.4071912455908708
0.022727272727272728,0.5555555555555556,0.4071923642823751
0.022747952684258416,0.5555555555555556,0.4073562335917709
0.022768670309653915,0.5555555555555556,0.4073796442401469
