precision,recall,threshold
0.2026221692491061,0.4473684210526316,0.5252840544067612
0.20286396181384247,0.4473684210526316,0.5253071839142918
0.2031063321385902,0.4473684210526316,0.5254664708697883
0.20334928229665072,0.4473684210526316,0.5255119721784169
0.20239520958083831,0.44473684210526315,0.5255247784228553
0.2014388489208633,0.4421052631578947,0.5255930294120771
0.20024125452352232,0.4368421052631579,0.5256537903673776
0.2007255139056832,0.4368421052631579,0.5258386478249408
0.2009685230024213,0.4368421052631579,0.5259398250732696
0.2012121212121212,0.4368421052631579,0.5261319503347847
0.20219244823386115,0.4368421052631579,0.5262641854194022
0.20243902439024392,0.4368421052631579,0.5264177469294863
0.2026862026862027,0.4368421052631579,0.5264490192985894
0.20293398533007334,0.4368421052631579,0.5266338459290348
0.20318237454100369,0.4368421052631579,0.5267504318314598
0.2034313725490196,0.4368421052631579,0.5268186652603712
0.20368098159509201,0.4368421052631579,0.5268769562628215
0.20393120393120392,0.4368421052631579,0.5269565741825111
0.20418204182041821,0.4368421052631579,0.5274462813629648
0.20320197044334976,0.4342105263157895,0.5274953386488797
0.20246913580246914,0.43157894736842106,0.5275434727646432
0.2027194066749073,0.43157894736842106,0.527577399720799
0.20297029702970298,0.43157894736842106,0.528034039081251
0.20322180916976457,0.43157894736842106,0.5280947681013969
0.20347394540942929,0.43157894736842106,0.5283248751544746
0.20248447204968945,0.42894736842105263,0.5283353466285606
0.2027363184079602,0.42894736842105263,0.5285726742328792
0.20199501246882792,0.4263157894736842,0.5287048383294444
0.20224719101123595,0.4263157894736842,0.5288895724104394
0.2025,0.4263157894736842,0.5290742985781126
0.20150187734668334,0.4236842105263158,0.5291932737700614
0.20175438596491227,0.4236842105263158,0.5294788752125391
0.20200752823086573,0.4236842105263158,0.5297317641897842
0.20100502512562815,0.42105263157894735,0.5299072330213455
0.20151133501259447,0.42105263157894735,0.5300173290828083
0.1997471554993679,0.41578947368421054,0.5302208651171181
0.2,0.41578947368421054,0.530473708939135
0.20076238881829733,0.41578947368421054,0.5305557130862895
0.2010178117048346,0.41578947368421054,0.5305901920791453
0.20127388535031848,0.41578947368421054,0.5307172895225435
0.20153061224489796,0.41578947368421054,0.5307190566183912
0.20178799489144317,0.41578947368421054,0.5307643776058392
0.2020460358056266,0.41578947368421054,0.5308085361644936
0.2023047375160051,0.41578947368421054,0.5308201216577575
0.20051413881748073,0.4105263157894737,0.5310940259791785
0.1994851994851995,0.40789473684210525,0.5315133620307303
0.19974226804123713,0.40789473684210525,0.5315261506946786
0.2,0.40789473684210525,0.5315502843847182
0.20025839793281655,0.40789473684210525,0.5318357209345917
0.19922380336351875,0.4052631578947368,0.5320884626183083
0.19948186528497408,0.4052631578947368,0.5321704334612795
0.19974059662775617,0.4052631578947368,0.5323457956612553
0.2,0.4052631578947368,0.5323738597321417
0.20026007802340703,0.4052631578947368,0.5324558245102751
0.19921875,0.4026315789473684,0.5326592356635396
0.19947848761408082,0.4026315789473684,0.5327880323556128
0.2,0.4026315789473684,0.5331553520846469
0.20026178010471204,0.4026315789473684,0.5331972587104098
0.20052424639580602,0.4026315789473684,0.5333973960905022
0.20078740157480315,0.4026315789473684,0.533449910164658
0.2,0.4,0.5335819134779052
0.2002635046113307,0.4,0.5337664216775
0.20132450331125828,0.4,0.5339878193186809
0.20159151193633953,0.4,0.5340697487900733
0.20053120849933598,0.3973684210526316,0.5341354103131991
0.19973368841544606,0.39473684210526316,0.5345256494451139
0.19866666666666666,0.39210526315789473,0.5347618920141248
0.19893190921228304,0.39210526315789473,0.534855881022339
0.19919786096256684,0.39210526315789473,0.5350403244088884
0.1994645247657296,0.39210526315789473,0.5350820949375906
0.19839142091152814,0.3894736842105263,0.5352223090339153
0.1989247311827957,0.3894736842105263,0.5353485664454476
0.19811320754716982,0.3868421052631579,0.5353679902609013
0.19838056680161945,0.3868421052631579,0.5354648992570731
0.19864864864864865,0.3868421052631579,0.535474819326585
0.1975642760487145,0.38421052631578945,0.5356945305410504
0.1978319783197832,0.38421052631578945,0.5358861910729327
0.19701086956521738,0.3815789473684211,0.5359867676223096
0.19591836734693877,0.37894736842105264,0.5363068585090963
0.19508867667121418,0.3763157894736842,0.5363769415869204
0.1953551912568306,0.3763157894736842,0.536386859042962
0.19562243502051985,0.3763157894736842,0.5364237323032619
0.19615912208504802,0.3763157894736842,0.5364377398716583
0.19642857142857142,0.3763157894736842,0.5365712213575339
0.19669876203576342,0.3763157894736842,0.5367087875249059
0.19696969696969696,0.3763157894736842,0.5369611889004535
0.19724137931034483,0.3763157894736842,0.5372181728876538
0.19751381215469613,0.3763157894736842,0.537294210846064
0.19778699861687413,0.3763157894736842,0.5375311842320883
0.19806094182825484,0.3763157894736842,0.5377835234217596
0.19749652294853964,0.3736842105263158,0.5378653630986201
0.1977715877437326,0.3736842105263158,0.5380266143189714
0.19804741980474197,0.3736842105263158,0.5381292386805834
0.19832402234636873,0.3736842105263158,0.538605652416473
0.1986013986013986,0.3736842105263158,0.5386368253271127
0.19887955182072828,0.3736842105263158,0.538720222933669
0.19915848527349228,0.3736842105263158,0.5388210621896007
0.199438202247191,0.3736842105263158,0.5388579082910869
0.19859154929577466,0.37105263157894736,0.538939720828698
0.19887165021156558,0.37105263157894736,0.5390052884470699
0.19915254237288135,0.37105263157894736,0.5391427526591321
0.19801980198019803,0.3684210526315789,0.5394767646945037
0.19858156028368795,0.3684210526315789,0.5395159477156296
0.19886363636363635,0.3684210526315789,0.5395223007381414
0.19914651493598862,0.3684210526315789,0.539630865721511
0.19943019943019943,0.3684210526315789,0.5399088912308181
0.19971469329529243,0.3684210526315789,0.5399319322709114
0.2,0.3684210526315789,0.5400906082763627
0.20086083213773315,0.3684210526315789,0.5400930538449645
0.20114942528735633,0.3684210526315789,0.540216679285915
0.20202020202020202,0.3684210526315789,0.5402633452507555
0.2023121387283237,0.3684210526315789,0.5402984564121384
0.20260492040520983,0.3684210526315789,0.5410381739688682
0.2028985507246377,0.3684210526315789,0.5410510989913422
0.20319303338171263,0.3684210526315789,0.5412661676140827
0.20348837209302326,0.3684210526315789,0.5412902325652258
0.20175438596491227,0.3631578947368421,0.54165524582927
0.2020497803806735,0.3631578947368421,0.5420834525916787
0.20234604105571846,0.3631578947368421,0.5423403801808996
0.2026431718061674,0.3631578947368421,0.5423751036372777
0.20147058823529412,0.3605263157894737,0.5423820558107704
0.20029455081001474,0.35789473684210527,0.5425243941973552
0.19911504424778761,0.35526315789473684,0.5426479195148856
0.19703703703703704,0.35,0.5426945476075498
0.19732937685459942,0.35,0.5427083966112103
0.1976225854383358,0.35,0.5429479729070392
0.19791666666666666,0.35,0.5429930882862546
0.19821162444113263,0.35,0.5430763664332593
0.19850746268656716,0.35,0.5431843052000779
0.19910179640718562,0.35,0.543499864105621
0.19940029985007496,0.35,0.5436838041748887
0.1996996996996997,0.35,0.543720590760626
0.2003012048192771,0.35,0.5438022709606865
0.20060331825037708,0.35,0.5440049732429315
0.20090634441087613,0.35,0.5440516485216145
0.19969742813918306,0.3473684210526316,0.5445131445939331
0.20030349013657056,0.3473684210526316,0.5445411032066316
0.1984732824427481,0.34210526315789475,0.5447698537614282
0.1990811638591118,0.34210526315789475,0.5449537105486153
0.19969278033794163,0.34210526315789475,0.5450771299494305
0.2,0.3394736842105263,0.5451028654315181
0.20031055900621117,0.3394736842105263,0.5451375550808751
0.2006220839813375,0.3394736842105263,0.5453665061219424
0.20093457943925233,0.3394736842105263,0.5454104674610786
0.20124804992199688,0.3394736842105263,0.5454220011738936
0.20187793427230047,0.3394736842105263,0.5455052071834412
0.20219435736677116,0.3394736842105263,0.545613052249357
0.2015748031496063,0.3368421052631579,0.5456890146551948
0.20189274447949526,0.3368421052631579,0.5459101433537623
0.20221169036334913,0.3368421052631579,0.5461488688854035
0.20285261489698891,0.3368421052631579,0.5462304771712243
0.20190779014308427,0.33421052631578946,0.5467661705353811
0.20222929936305734,0.33421052631578946,0.5469407194155994
0.20287539936102236,0.33421052631578946,0.5471829130553122
0.2016,0.33157894736842103,0.5472201802867135
0.20032051282051283,0.32894736842105265,0.5472318607444111
0.20064205457463885,0.32894736842105265,0.5473017556109765
0.19935691318327975,0.3263157894736842,0.5476200579662491
0.1996779388083736,0.3263157894736842,0.5476299377547977
0.2,0.3263157894736842,0.5477464746375404
0.20032310177705978,0.3263157894736842,0.5478487543649379
0.20064724919093851,0.3263157894736842,0.5480396306701981
0.2012987012987013,0.3263157894736842,0.548121180271933
0.2016260162601626,0.3263157894736842,0.5484585643058449
0.20195439739413681,0.3263157894736842,0.548538233164639
0.200652528548124,0.3236842105263158,0.5485749533419855
0.20098039215686275,0.3236842105263158,0.5487564708879054
0.2019704433497537,0.3236842105263158,0.5489054110877736
0.20098846787479407,0.32105263157894737,0.5491101636151889
0.19966996699669967,0.31842105263157894,0.5496452602753658
0.2,0.31842105263157894,0.5499962529297363
0.20033112582781457,0.31842105263157894,0.550463927186857
0.19933554817275748,0.3157894736842105,0.5505453981010046
0.19966722129783693,0.3157894736842105,0.5509987309480928
0.19630872483221476,0.3078947368421053,0.5511454630117508
0.1936026936026936,0.3026315789473684,0.551180071269197
0.19256756756756757,0.3,0.5515334168173226
0.19120135363790186,0.29736842105263156,0.5516148517878992
0.18983050847457628,0.29473684210526313,0.5517890640818107
0.19015280135823429,0.29473684210526313,0.5518647050463426
0.19047619047619047,0.29473684210526313,0.5520450460822991
0.19080068143100512,0.29473684210526313,0.5520679835849298
0.18974358974358974,0.29210526315789476,0.5522283796982131
0.19006849315068494,0.29210526315789476,0.5523514467952119
0.18867924528301888,0.2894736842105263,0.5523979016106415
0.18900343642611683,0.2894736842105263,0.5528858289551201
0.18932874354561102,0.2894736842105263,0.5532001987031628
0.1896551724137931,0.2894736842105263,0.5533039319174549
0.18998272884283246,0.2894736842105263,0.553383442030961
0.1903114186851211,0.2894736842105263,0.5534200889575579
0.1909722222222222,0.2894736842105263,0.5534859124291373
0.19130434782608696,0.2894736842105263,0.5535666708544332
0.19197207678883071,0.2894736842105263,0.5537033882332079
0.19230769230769232,0.2894736842105263,0.5539542255968227
0.1912280701754386,0.2868421052631579,0.5542374589568719
0.19014084507042253,0.28421052631578947,0.554488237668345
0.18938053097345134,0.28157894736842104,0.5547714044744033
0.18971631205673758,0.28157894736842104,0.5547970394706035
0.19005328596802842,0.28157894736842104,0.5548178105643616
0.18861209964412812,0.2789473684210526,0.5552531185615438
0.18716577540106952,0.27631578947368424,0.5553052235829868
0.1881720430107527,0.27631578947368424,0.5558023073285405
0.18850987432675045,0.27631578947368424,0.5558389150809672
0.18884892086330934,0.27631578947368424,0.5560198757223611
0.1873873873873874,0.2736842105263158,0.5560430658903149
0.18592057761732853,0.2710526315789474,0.5561219106343199
0.18297101449275363,0.2657894736842105,0.5563582742858973
0.18330308529945555,0.2657894736842105,0.5563724777678596
0.18214936247723132,0.2631578947368421,0.556627584065039
0.18248175182481752,0.2631578947368421,0.5566554045183983
0.18281535648994515,0.2631578947368421,0.5569059104443604
0.18315018315018314,0.2631578947368421,0.5569244550775995
0.1834862385321101,0.2631578947368421,0.5572143746569377
0.18382352941176472,0.2631578947368421,0.5572558025270401
0.18232044198895028,0.26052631578947366,0.5573041542152427
0.18265682656826568,0.26052631578947366,0.5574392119123578
0.1814814814814815,0.2578947368421053,0.5575087224911073
0.18181818181818182,0.2578947368421053,0.5575319105591929
0.1821561338289963,0.2578947368421053,0.5577219991511712
0.17943925233644858,0.25263157894736843,0.5579723809749416
0.1797752808988764,0.25263157894736843,0.5580047489685539
0.1801125703564728,0.25263157894736843,0.5582185306173281
0.17857142857142858,0.25,0.5582550975061218
0.17890772128060264,0.25,0.5584013587401889
0.17836812144212524,0.24736842105263157,0.5584358557641788
0.17870722433460076,0.24736842105263157,0.5587880616263095
0.17938931297709923,0.24736842105263157,0.559603425104701
0.17973231357552583,0.24736842105263157,0.5598535823883509
0.18007662835249041,0.24736842105263157,0.5599461745422273
0.1811175337186898,0.24736842105263157,0.5604493690144878
0.18181818181818182,0.24736842105263157,0.5606320005749271
0.1821705426356589,0.24736842105263157,0.5606685249183089
0.18323586744639375,0.24736842105263157,0.560727829370335
0.18359375,0.24736842105263157,0.5608722096203045
0.18395303326810175,0.24736842105263157,0.560997214391802
0.1843137254901961,0.24736842105263157,0.5612008659699823
0.18503937007874016,0.24736842105263157,0.5622577320039867
0.1854043392504931,0.24736842105263157,0.5623576058353574
0.18415841584158416,0.24473684210526317,0.562547247916606
0.1848906560636183,0.24473684210526317,0.5626777677057226
0.1852589641434263,0.24473684210526317,0.5626940308517266
0.18363273453093812,0.24210526315789474,0.562860195552481
0.184,0.24210526315789474,0.5634073768835304
0.18236472945891782,0.2394736842105263,0.5635553273661174
0.1827309236947791,0.2394736842105263,0.5636107801186502
0.1814516129032258,0.23684210526315788,0.5638649868901021
0.18181818181818182,0.23684210526315788,0.5641423275292207
0.18218623481781376,0.23684210526315788,0.5646737275712038
0.18255578093306288,0.23684210526315788,0.565268056015588
0.18292682926829268,0.23684210526315788,0.5655675690691985
0.18329938900203666,0.23684210526315788,0.5659966769375674
0.1816326530612245,0.23421052631578948,0.56600355837525
0.18200408997955012,0.23421052631578948,0.5660176939338695
0.1806981519507187,0.23157894736842105,0.5665485642884353
0.17901234567901234,0.22894736842105262,0.566567019445214
0.17938144329896907,0.22894736842105262,0.5668300539279703
0.1797520661157025,0.22894736842105262,0.5670719082246409
0.18012422360248448,0.22894736842105262,0.5672084439598719
0.18049792531120332,0.22894736842105262,0.5673606901183776
0.18087318087318088,0.22894736842105262,0.5674415051191247
0.18125,0.22894736842105262,0.567654829348073
0.18162839248434237,0.22894736842105262,0.567891171812311
0.18200836820083682,0.22894736842105262,0.568218619080771
0.18029350104821804,0.22631578947368422,0.5682210346539416
0.18067226890756302,0.22631578947368422,0.5683661882315967
0.18105263157894738,0.22631578947368422,0.568400508487868
0.18143459915611815,0.22631578947368422,0.5684214978385881
0.18181818181818182,0.22631578947368422,0.5685022653884312
0.18220338983050846,0.22631578947368422,0.5687026971102794
0.18259023354564755,0.22631578947368422,0.5689516670274413
0.1812366737739872,0.2236842105263158,0.5689700977098459
0.1794871794871795,0.22105263157894736,0.5695738021237329
0.17987152034261242,0.22105263157894736,0.569656075403712
0.18064516129032257,0.22105263157894736,0.5697109859017516
0.1810344827586207,0.22105263157894736,0.5697613791908652
0.18142548596112312,0.22105263157894736,0.5697627095546244
0.18181818181818182,0.22105263157894736,0.569837817688222
0.1822125813449024,0.22105263157894736,0.5698927225054673
0.1826086956521739,0.22105263157894736,0.5700744402756474
0.1830065359477124,0.22105263157894736,0.5700922252595301
0.18340611353711792,0.22105263157894736,0.5702924766734119
0.1838074398249453,0.22105263157894736,0.5704378191273928
0.18201754385964913,0.21842105263157896,0.570495117552501
0.1824175824175824,0.21842105263157896,0.5704989709612778
0.1828193832599119,0.21842105263157896,0.5706194801150049
0.1836283185840708,0.21842105263157896,0.5706218924062851
0.18403547671840353,0.21842105263157896,0.5708220828365328
0.18468468468468469,0.21578947368421053,0.5711028981790344
0.18510158013544017,0.21578947368421053,0.5713515268807513
0.18552036199095023,0.21578947368421053,0.5714321595180406
0.18594104308390022,0.21578947368421053,0.5719522158308857
0.18636363636363637,0.21578947368421053,0.5721614494658954
0.182648401826484,0.21052631578947367,0.5726541914259516
0.18306636155606407,0.21052631578947367,0.5726904781054941
0.18160919540229886,0.20789473684210527,0.5727710472092573
0.18202764976958524,0.20789473684210527,0.5728356169977072
0.18244803695150116,0.20789473684210527,0.573017022976557
0.18287037037037038,0.20789473684210527,0.5730194318772158
0.18329466357308585,0.20789473684210527,0.5731984093158262
0.18372093023255814,0.20789473684210527,0.573219340531367
0.18414918414918416,0.20789473684210527,0.5733797759688615
0.1822429906542056,0.20526315789473684,0.573748035587013
0.1811764705882353,0.2026315789473684,0.5740537426431588
0.18160377358490565,0.2026315789473684,0.5742765621174444
0.17966903073286053,0.2,0.5746624960483836
0.17772511848341233,0.19736842105263158,0.574686447462708
0.17814726840855108,0.19736842105263158,0.5752641793461137
0.1766109785202864,0.19473684210526315,0.5754111398349623
0.17703349282296652,0.19473684210526315,0.5756131631456144
0.1778846153846154,0.19473684210526315,0.5761594377869572
0.1783132530120482,0.19473684210526315,0.5762214854386066
0.178743961352657,0.19473684210526315,0.5764210031160818
0.1791767554479419,0.19473684210526315,0.5771964078704727
0.1796116504854369,0.19473684210526315,0.5774399595094853
0.18004866180048662,0.19473684210526315,0.5774761396532629
0.1784841075794621,0.19210526315789472,0.5776817382269758
0.17892156862745098,0.19210526315789472,0.5778017234957291
0.17936117936117937,0.19210526315789472,0.5779484371631511
0.17980295566502463,0.19210526315789472,0.5779484501425652
0.18024691358024691,0.19210526315789472,0.5780034435393395
0.1806930693069307,0.19210526315789472,0.5780837489066863
0.18114143920595532,0.19210526315789472,0.5785305696466302
0.17955112219451372,0.18947368421052632,0.5786108478338703
0.18045112781954886,0.18947368421052632,0.5788100628512899
0.18090452261306533,0.18947368421052632,0.579149105953452
0.181360201511335,0.18947368421052632,0.5793369146850205
0.18181818181818182,0.18947368421052632,0.5800217233443287
0.18227848101265823,0.18947368421052632,0.5801886674187932
0.18274111675126903,0.18947368421052632,0.5805497875507872
0.183206106870229,0.18947368421052632,0.5809163816665619
0.1815856777493606,0.1868421052631579,0.5811954380630846
0.18205128205128204,0.1868421052631579,0.5814425040368392
0.17994858611825193,0.18421052631578946,0.5814794799130992
0.18041237113402062,0.18421052631578946,0.5818505136740272
0.18087855297157623,0.18421052631578946,0.5819763927422209
0.18134715025906736,0.18421052631578946,0.5821567484052432
0.18181818181818182,0.18421052631578946,0.5824255851068484
0.18229166666666666,0.18421052631578946,0.5826048543707878
0.18276762402088773,0.18421052631578946,0.5827181188980916
0.18324607329842932,0.18421052631578946,0.5827729524035333
0.18421052631578946,0.18421052631578946,0.5832984159090958
0.18469656992084432,0.18421052631578946,0.5838236902327854
0.18253968253968253,0.18157894736842106,0.5841021967066138
0.184,0.18157894736842106,0.5843567128448963
0.18230563002680966,0.17894736842105263,0.5845367746701936
0.18059299191374664,0.1763157894736842,0.5849536036119173
0.1810810810810811,0.1763157894736842,0.5850972394211891
0.18157181571815717,0.1763157894736842,0.5854911064509206
0.18206521739130435,0.1763157894736842,0.585676567411643
0.1830601092896175,0.1763157894736842,0.5859547133024248
0.18356164383561643,0.1763157894736842,0.5862009706155571
0.18406593406593408,0.1763157894736842,0.5867251784417734
0.18559556786703602,0.1763157894736842,0.5868050105624053
0.18611111111111112,0.1763157894736842,0.5870031167786206
0.18662952646239556,0.1763157894736842,0.5873289918680581
0.18435754189944134,0.1736842105263158,0.5875270234493257
0.18591549295774648,0.1736842105263158,0.5880507319251931
0.1864406779661017,0.1736842105263158,0.5883284042856787
0.18413597733711048,0.17105263157894737,0.588574241095997
0.1846590909090909,0.17105263157894737,0.5886652304532488
0.18233618233618235,0.16842105263157894,0.5890975498532873
0.18285714285714286,0.16842105263157894,0.5896206570903986
0.1833810888252149,0.16842105263157894,0.5896979388495436
0.1839080459770115,0.16842105263157894,0.5898980092312234
0.18208092485549132,0.16578947368421051,0.590056658763237
0.18023255813953487,0.1631578947368421,0.5904208059316299
0.18075801749271136,0.1631578947368421,0.5909811490131653
0.18128654970760233,0.1631578947368421,0.5910342277878882
0.18181818181818182,0.1631578947368421,0.5912191646574978
0.18235294117647058,0.1631578947368421,0.5914657852949179
0.18100890207715134,0.16052631578947368,0.5915100731784502
0.18154761904761904,0.16052631578947368,0.5915278057976198
0.18208955223880596,0.16052631578947368,0.5917069316185406
0.18263473053892215,0.16052631578947368,0.5917427538613883
0.1831831831831832,0.16052631578947368,0.5920651101473187
0.18373493975903615,0.16052631578947368,0.5922103782613717
0.18181818181818182,0.15789473684210525,0.5922648243554184
0.18292682926829268,0.15789473684210525,0.5923860159903885
0.1834862385321101,0.15789473684210525,0.5927866866607682
0.18461538461538463,0.15789473684210525,0.5933010923146467
0.18518518518518517,0.15789473684210525,0.5933083396836202
0.18575851393188855,0.15789473684210525,0.593837665709674
0.18633540372670807,0.15789473684210525,0.5939929098786014
0.18691588785046728,0.15789473684210525,0.5942829978747718
0.1875,0.15789473684210525,0.5944280172105982
0.18553459119496854,0.15526315789473685,0.5959450290091405
0.1861198738170347,0.15526315789473685,0.5962512322115784
0.1873015873015873,0.15526315789473685,0.5964653903334285
0.18789808917197454,0.15526315789473685,0.5967326575282148
0.18849840255591055,0.15526315789473685,0.5967865585748989
0.1891025641025641,0.15526315789473685,0.5969649495470887
0.1864951768488746,0.15263157894736842,0.596985534705347
0.1870967741935484,0.15263157894736842,0.5973089366276433
0.18446601941747573,0.15,0.5974999684078177
0.18506493506493507,0.15,0.5977811194814139
0.18566775244299674,0.15,0.5980616918985483
0.18627450980392157,0.15,0.5984502048753156
0.18688524590163935,0.15,0.5985446553302244
0.18811881188118812,0.15,0.5989961625491043
0.18874172185430463,0.15,0.5991507257091016
0.1893687707641196,0.15,0.5992850873577601
0.18666666666666668,0.14736842105263157,0.5993186823022486
0.18729096989966554,0.14736842105263157,0.5993392279284644
0.1891891891891892,0.14736842105263157,0.5994182870013497
0.18983050847457628,0.14736842105263157,0.5995829645948689
0.1870748299319728,0.14473684210526316,0.5996747010700268
0.18771331058020477,0.14473684210526316,0.5999371780783493
0.18835616438356165,0.14473684210526316,0.6005030804506926
0.18556701030927836,0.14210526315789473,0.6007253550353319
0.18620689655172415,0.14210526315789473,0.6014135803901242
0.18685121107266436,0.14210526315789473,0.6016678412950331
0.18466898954703834,0.1394736842105263,0.6016883465208058
0.1853146853146853,0.1394736842105263,0.6025682329319018
0.18596491228070175,0.1394736842105263,0.6028529793130709
0.18661971830985916,0.1394736842105263,0.6032413651022032
0.18149466192170818,0.13421052631578947,0.6032491878557752
0.18214285714285713,0.13421052631578947,0.6034354006976494
0.1827956989247312,0.13421052631578947,0.6034802204567585
0.18345323741007194,0.13421052631578947,0.6035157018976525
0.18411552346570398,0.13421052631578947,0.6038349858105623
0.18478260869565216,0.13421052631578947,0.6041896419378755
0.18248175182481752,0.13157894736842105,0.6045496486315326
0.18315018315018314,0.13157894736842105,0.6046283578107076
0.18382352941176472,0.13157894736842105,0.6050512402454752
0.18450184501845018,0.13157894736842105,0.6055826611814706
0.1821561338289963,0.12894736842105264,0.6060988145193997
0.18421052631578946,0.12894736842105264,0.6061750658196667
0.18490566037735848,0.12894736842105264,0.6063724647761161
0.1856060606060606,0.12894736842105264,0.6065289921279949
0.18631178707224336,0.12894736842105264,0.6066147311737691
0.18702290076335878,0.12894736842105264,0.6074038079082965
0.1821705426356589,0.12368421052631579,0.6079191210209306
0.17898832684824903,0.12105263157894737,0.6079269114889383
0.1796875,0.12105263157894737,0.607997594413667
0.1803921568627451,0.12105263157894737,0.608192324168175
0.18110236220472442,0.12105263157894737,0.6085102850079303
0.17786561264822134,0.11842105263157894,0.6087072690371466
0.17857142857142858,0.11842105263157894,0.6092219719727936
0.17928286852589642,0.11842105263157894,0.6095419769302246
0.18,0.11842105263157894,0.6098147750632819
0.17670682730923695,0.11578947368421053,0.6100562852669735
0.1774193548387097,0.11578947368421053,0.610664292025532
0.17813765182186234,0.11578947368421053,0.6108405468984626
0.17886178861788618,0.11578947368421053,0.6112694150181588
0.17959183673469387,0.11578947368421053,0.6113691375579302
0.1762295081967213,0.11315789473684211,0.6115452763204726
0.16942148760330578,0.10789473684210527,0.611550701899465
0.16597510373443983,0.10526315789473684,0.611791821639315
0.16736401673640167,0.10526315789473684,0.6118700147978687
0.16806722689075632,0.10526315789473684,0.612064048296985
0.16877637130801687,0.10526315789473684,0.612334916730593
0.1694915254237288,0.10526315789473684,0.6125771460664982
0.1702127659574468,0.10526315789473684,0.6130899941908791
0.17094017094017094,0.10526315789473684,0.6131680912019394
0.17167381974248927,0.10526315789473684,0.613288473341091
0.1724137931034483,0.10526315789473684,0.6136931856230465
0.17316017316017315,0.10526315789473684,0.6143865618438632
0.16593886462882096,0.1,0.6145142538920292
0.16666666666666666,0.1,0.6147273679261517
0.16740088105726872,0.1,0.6152573201440921
0.168141592920354,0.1,0.6156281597066924
0.1688888888888889,0.1,0.6157836850581233
0.16964285714285715,0.1,0.6159995576540341
0.17040358744394618,0.1,0.6160120647186318
0.16666666666666666,0.09736842105263158,0.6161928216740155
0.167420814479638,0.09736842105263158,0.6172146772942768
0.16818181818181818,0.09736842105263158,0.6178029621153459
0.1689497716894977,0.09736842105263158,0.617922800652942
0.16972477064220184,0.09736842105263158,0.618150697274944
0.17050691244239632,0.09736842105263158,0.6183256812689758
0.17209302325581396,0.09736842105263158,0.6185006345643604
0.17289719626168223,0.09736842105263158,0.6188231827233731
0.17370892018779344,0.09736842105263158,0.6188504488992487
0.17452830188679244,0.09736842105263158,0.6196717222683283
0.17535545023696683,0.09736842105263158,0.619707967659417
0.1761904761904762,0.09736842105263158,0.6202518098959053
0.17703349282296652,0.09736842105263158,0.6205439699250946
0.17391304347826086,0.09473684210526316,0.6206339426260534
0.17475728155339806,0.09473684210526316,0.621322548070587
0.17560975609756097,0.09473684210526316,0.6223391167975001
0.17647058823529413,0.09473684210526316,0.6224164966690652
0.1782178217821782,0.09473684210526316,0.6225357724550522
0.17412935323383086,0.09210526315789473,0.6233546108414635
0.175,0.09210526315789473,0.6241309151310095
0.17766497461928935,0.09210526315789473,0.6251444932264003
0.17346938775510204,0.08947368421052632,0.6252340338843455
0.17435897435897435,0.08947368421052632,0.6254130894868372
0.17010309278350516,0.0868421052631579,0.6274363638539535
0.16580310880829016,0.08421052631578947,0.6275256832431608
0.16753926701570682,0.08421052631578947,0.6277042959025186
0.1631578947368421,0.08157894736842106,0.6280029395597696
0.164021164021164,0.08157894736842106,0.628059956426993
0.16489361702127658,0.08157894736842106,0.6287215999108873
0.1657754010695187,0.08157894736842106,0.6294658386391622
0.16666666666666666,0.08157894736842106,0.6297225216748679
0.16216216216216217,0.07894736842105263,0.6301572609698277
0.15760869565217392,0.07631578947368421,0.6308318675512676
0.15846994535519127,0.07631578947368421,0.6310370945501771
0.15934065934065933,0.07631578947368421,0.6315000318810622
0.15469613259668508,0.07368421052631578,0.6317667566358465
0.15555555555555556,0.07368421052631578,0.6320028788287773
0.1564245810055866,0.07368421052631578,0.632436503521118
0.15730337078651685,0.07368421052631578,0.6325054389140237
0.15819209039548024,0.07368421052631578,0.6326173601780533
0.1590909090909091,0.07368421052631578,0.6327572416565732
0.16,0.07368421052631578,0.6337758084987741
0.16091954022988506,0.07368421052631578,0.6342060354774509
0.16184971098265896,0.07368421052631578,0.6345379299633187
0.16279069767441862,0.07368421052631578,0.634709842117004
0.16374269005847952,0.07368421052631578,0.635545122228494
0.16470588235294117,0.07368421052631578,0.6364627197171515
0.15976331360946747,0.07105263157894737,0.6368089494598264
0.16071428571428573,0.07105263157894737,0.6370457636300941
0.15568862275449102,0.06842105263157895,0.637148611971061
0.1566265060240964,0.06842105263157895,0.6376214648875779
0.15757575757575756,0.06842105263157895,0.6383094131370718
0.15853658536585366,0.06842105263157895,0.6383854221464923
0.15337423312883436,0.06578947368421052,0.6385740300257514
0.15432098765432098,0.06578947368421052,0.6387996126748068
0.15527950310559005,0.06578947368421052,0.6390727410354563
0.15625,0.06578947368421052,0.6413198370288884
0.15723270440251572,0.06578947368421052,0.6413230590191592
0.15822784810126583,0.06578947368421052,0.6413283126201506
0.1592356687898089,0.06578947368421052,0.641373857860591
0.16025641025641027,0.06578947368421052,0.6416640706968484
0.15483870967741936,0.06315789473684211,0.6421688832437933
0.15584415584415584,0.06315789473684211,0.643010633221197
0.1568627450980392,0.06315789473684211,0.64323220552018
0.15789473684210525,0.06315789473684211,0.6433901948939174
0.152317880794702,0.060526315789473685,0.6436230681628814
0.15333333333333332,0.060526315789473685,0.6438104684569748
