precision,recall,threshold
0.05905292479108635,0.7851851851851852,0.3799971176753283
0.059085841694537344,0.7851851851851852,0.38013153534344174
0.05911879531511433,0.7851851851851852,0.38020246898394705
0.05915178571428571,0.7851851851851852,0.38065025508032874
0.05918481295365718,0.7851851851851852,0.38094513333593344
0.05921787709497207,0.7851851851851852,0.38100670106597745
0.05925097820011179,0.7851851851851852,0.3813859616747167
0.0592841163310962,0.7851851851851852,0.3813888235178505
0.05931729155008394,0.7851851851851852,0.38140309360906566
0.0593505039193729,0.7851851851851852,0.38145414638337344
0.05938375350140056,0.7851851851851852,0.38166288877873644
0.05941704035874439,0.7851851851851852,0.38174721752392754
0.05945036455412227,0.7851851851851852,0.3822862578798831
0.058922558922558925,0.7777777777777778,0.3823110673756868
0.058955642897248736,0.7777777777777778,0.3824075244527904
0.05898876404494382,0.7777777777777778,0.38244580875408174
0.05902192242833052,0.7777777777777778,0.38248580076115773
0.05905511811023622,0.7777777777777778,0.3826056038646328
0.05908835115362971,0.7777777777777778,0.38279044923374456
0.05912162162162162,0.7777777777777778,0.38318409782213325
0.059154929577464786,0.7777777777777778,0.3835239136346281
0.05918827508455468,0.7777777777777778,0.38371863926582567
0.05922165820642978,0.7777777777777778,0.3840736610925383
0.05925507900677201,0.7777777777777778,0.38433821959473197
0.05928853754940711,0.7777777777777778,0.3844070923773574
0.059322033898305086,0.7777777777777778,0.3844999078534106
0.059355568117580554,0.7777777777777778,0.3845434691600818
0.05938914027149321,0.7777777777777778,0.385547931407936
0.059422750424448216,0.7777777777777778,0.3856413555109759
0.059456398640996604,0.7777777777777778,0.3860934533799914
0.059490084985835696,0.7777777777777778,0.3861614265016568
0.05952380952380952,0.7777777777777778,0.38626240405217066
0.05955757231990925,0.7777777777777778,0.38637865705056984
0.05959137343927355,0.7777777777777778,0.38647729033551764
0.059625212947189095,0.7777777777777778,0.386641785341835
0.05965909090909091,0.7777777777777778,0.3868798924120484
0.05969300739056282,0.7777777777777778,0.3869064411330407
0.05915813424345848,0.7703703703703704,0.3870835247008639
0.05919180421172453,0.7703703703703704,0.3873815852434962
0.05922551252847381,0.7703703703703704,0.3879241186768831
0.05925925925925926,0.7703703703703704,0.38868503005723704
0.059293044469783354,0.7703703703703704,0.3887610461249964
0.05932686822589846,0.7703703703703704,0.38932180466149674
0.0593607305936073,0.7703703703703704,0.38959056628768485
0.059394631639063396,0.7703703703703704,0.3899770459394133
0.05942857142857143,0.7703703703703704,0.39000355275184145
0.05946255002858777,0.7703703703703704,0.3905606847834144
0.059496567505720827,0.7703703703703704,0.39126528057327425
0.059530623926731537,0.7703703703703704,0.3917779378537418
0.05956471935853379,0.7703703703703704,0.391899999973404
0.05959885386819484,0.7703703703703704,0.3926885823142517
0.05963302752293578,0.7703703703703704,0.3933447668914887
0.05966724039013196,0.7703703703703704,0.3933492188127754
0.05970149253731343,0.7703703703703704,0.39337977254303963
0.05973578403216542,0.7703703703703704,0.39338708825608654
0.059770114942528735,0.7703703703703704,0.3936742831023102
0.05980448533640023,0.7703703703703704,0.3940649443198177
0.05983889528193326,0.7703703703703704,0.3941300750611865
0.059873344847438115,0.7703703703703704,0.3946487449903049
0.059907834101382486,0.7703703703703704,0.3946499508476934
0.05994236311239193,0.7703703703703704,0.39481030558662783
0.05997693194925029,0.7703703703703704,0.39538716167983456
0.06001154068090017,0.7703703703703704,0.3955283167546306
0.06004618937644342,0.7703703703703704,0.395768968027072
0.06008087810514154,0.7703703703703704,0.39586467201916925
0.06011560693641618,0.7703703703703704,0.39623972332200735
0.06015037593984962,0.7703703703703704,0.39658517622526707
0.06018518518518518,0.7703703703703704,0.39675686045792036
0.06022003474232773,0.7703703703703704,0.39712146971206297
0.06025492468134415,0.7703703703703704,0.3971736141631936
0.06028985507246377,0.7703703703703704,0.39774132421485786
0.060324825986078884,0.7703703703703704,0.3982424814434319
0.06035983749274521,0.7703703703703704,0.39827683103420014
0.06039488966318235,0.7703703703703704,0.39837561126338894
0.06042998256827426,0.7703703703703704,0.3988104012849691
0.06046511627906977,0.7703703703703704,0.3990266502730533
0.06050029086678301,0.7703703703703704,0.3995373336499939
0.06053550640279395,0.7703703703703704,0.3995524200415281
0.060570762958648806,0.7703703703703704,0.40016796851025643
0.06060606060606061,0.7703703703703704,0.40026041648501515
0.060641399416909623,0.7703703703703704,0.40067611639868694
0.060676779463243874,0.7703703703703704,0.40087254829727276
0.06071220081727963,0.7703703703703704,0.401055073080489
0.06074766355140187,0.7703703703703704,0.4016052474417864
0.06078316773816481,0.7703703703703704,0.4016264675302397
0.0608187134502924,0.7703703703703704,0.4016460157721839
0.060854300760678756,0.7703703703703704,0.40180812682257494
0.06088992974238876,0.7703703703703704,0.40193618235667394
0.06092560046865846,0.7703703703703704,0.40220069870708325
0.06096131301289566,0.7703703703703704,0.4022461361192455
0.06099706744868035,0.7703703703703704,0.40230957415029617
0.06103286384976526,0.7703703703703704,0.4025521995798693
0.061068702290076333,0.7703703703703704,0.40275745333966206
0.06110458284371328,0.7703703703703704,0.4027783338984595
0.06114050558495003,0.7703703703703704,0.4030777706579589
0.0611764705882353,0.7703703703703704,0.40328828267584216
0.06121247792819305,0.7703703703703704,0.4033916824219722
0.06065959952885748,0.762962962962963,0.40342049669265045
0.06069534472598703,0.762962962962963,0.4037314732758505
0.0607311320754717,0.762962962962963,0.40374025583569007
0.0607669616519174,0.762962962962963,0.40376798590989116
0.06080283353010626,0.762962962962963,0.4041990503612318
0.060838747784997045,0.762962962962963,0.4044915777078666
0.060874704491725766,0.762962962962963,0.404529446264821
0.06091070372560615,0.762962962962963,0.4048835844650316
0.06094674556213018,0.762962962962963,0.4049887683772738
0.06098283007696862,0.762962962962963,0.4049968472165439
0.06101895734597156,0.762962962962963,0.40503268688099364
0.06105512744516894,0.762962962962963,0.40509695761145154
0.06109134045077105,0.762962962962963,0.4051647185623921
0.06112759643916914,0.762962962962963,0.4053117332859615
0.06116389548693587,0.762962962962963,0.40532918539828916
0.061200237670825906,0.762962962962963,0.4056897230987414
0.061236623067776455,0.762962962962963,0.4057630816568891
0.06127305175490779,0.762962962962963,0.40580788441052246
0.06130952380952381,0.762962962962963,0.4061185362734629
0.06134603930911257,0.762962962962963,0.4062598806310386
0.06138259833134684,0.762962962962963,0.4063424208964011
0.06141920095408467,0.762962962962963,0.4063678743083275
0.06145584725536993,0.762962962962963,0.4064686525316922
0.061492537313432835,0.762962962962963,0.40653470011245774
0.061529271206690564,0.762962962962963,0.4065479157170897
0.06156604901374776,0.762962962962963,0.40663685309856346
0.06160287081339713,0.762962962962963,0.4068387465663141
0.061639736684619986,0.762962962962963,0.4072878120967844
0.061676646706586825,0.762962962962963,0.4073545391770151
0.061713600958657876,0.762962962962963,0.40737180854768734
0.06175059952038369,0.762962962962963,0.40774377477336415
0.0617876424715057,0.762962962962963,0.40786273679391305
0.06182472989195678,0.762962962962963,0.4080896224912943
0.061861861861861864,0.762962962962963,0.4082314482286061
0.061899038461538464,0.762962962962963,0.4084439352291632
0.0619362597714973,0.762962962962963,0.4088117461334263
0.06197352587244284,0.762962962962963,0.4090256760001782
0.062010836845273934,0.762962962962963,0.40935827781594164
0.06204819277108434,0.762962962962963,0.4094304806435427
0.062085593731163354,0.762962962962963,0.40952874234809034
0.061519903498190594,0.7555555555555555,0.40961791844287976
0.06155703077851539,0.7555555555555555,0.409667284103475
0.06159420289855073,0.7555555555555555,0.4097872543685011
0.06163141993957704,0.7555555555555555,0.4103544125950057
0.06166868198307134,0.7555555555555555,0.41067223180843276
0.06170598911070781,0.7555555555555555,0.41088743359089364
0.06174334140435835,0.7555555555555555,0.4110839548147297
0.061780738946093275,0.7555555555555555,0.4116766440251236
0.06181818181818182,0.7555555555555555,0.4117303693863003
0.061855670103092786,0.7555555555555555,0.41212374475142743
0.061893203883495146,0.7555555555555555,0.41233556250066344
0.061930783242258654,0.7555555555555555,0.4123868586902973
0.061968408262454436,0.7555555555555555,0.4124590087985975
0.06200607902735562,0.7555555555555555,0.4125604128287323
0.06204379562043796,0.7555555555555555,0.4133242317088932
0.0620815581253804,0.7555555555555555,0.4133538391253639
0.06211936662606577,0.7555555555555555,0.4134575831968957
0.062157221206581355,0.7555555555555555,0.41363233199806776
0.06219512195121951,0.7555555555555555,0.414130242350018
0.06223306894447834,0.7555555555555555,0.4141453396181492
0.06227106227106227,0.7555555555555555,0.41417028610464884
0.06230910201588271,0.7555555555555555,0.4142619289620202
0.06234718826405868,0.7555555555555555,0.4144066412151998
0.062385321100917435,0.7555555555555555,0.41483962196142
0.06242350061199511,0.7555555555555555,0.4151664551577742
0.062461726883037354,0.7555555555555555,0.4152492876917516
0.0625,0.7555555555555555,0.4152972423854704
0.06253832004904966,0.7555555555555555,0.4153901319781228
0.06257668711656442,0.7555555555555555,0.41554446959081787
0.06261510128913444,0.7555555555555555,0.41570047048965714
0.06265356265356266,0.7555555555555555,0.41627718485527754
0.0626920712968654,0.7555555555555555,0.41645198823562635
0.06273062730627306,0.7555555555555555,0.4164760477778131
0.06276923076923077,0.7555555555555555,0.41684533717007816
0.06280788177339902,0.7555555555555555,0.41689498487375565
0.06284658040665435,0.7555555555555555,0.41692872763831823
0.06288532675709001,0.7555555555555555,0.41701795747697984
0.06292412091301666,0.7555555555555555,0.417150885428834
0.06296296296296296,0.7555555555555555,0.41722282424660595
0.06300185299567634,0.7555555555555555,0.4172625589011832
0.0630407911001236,0.7555555555555555,0.41737843929872714
0.06307977736549165,0.7555555555555555,0.41756517788070596
0.06311881188118812,0.7555555555555555,0.4177994306133038
0.06315789473684211,0.7555555555555555,0.4180394364326548
0.06319702602230483,0.7555555555555555,0.41830029971012006
0.06323620582765034,0.7555555555555555,0.41848265927885575
0.06327543424317618,0.7555555555555555,0.41870303013357146
0.0633147113594041,0.7555555555555555,0.41881595455468346
0.06335403726708075,0.7555555555555555,0.4189167100077639
0.06339341205717837,0.7555555555555555,0.4189427153619336
0.06343283582089553,0.7555555555555555,0.4189552847661749
0.06347230864965775,0.7555555555555555,0.41906037467823026
0.06351183063511831,0.7555555555555555,0.4191206609534829
0.06355140186915888,0.7555555555555555,0.4201747609511417
0.06359102244389027,0.7555555555555555,0.42029246662239944
0.06363069245165315,0.7555555555555555,0.42030878097393476
0.06367041198501873,0.7555555555555555,0.4204003496492743
0.0637101811367895,0.7555555555555555,0.420494491816195
0.06375,0.7555555555555555,0.42053101053859926
0.06378986866791744,0.7555555555555555,0.42093628670380867
0.06382978723404255,0.7555555555555555,0.42140881962041077
0.06386975579211021,0.7555555555555555,0.42142325009799086
0.06390977443609022,0.7555555555555555,0.4218365119114923
0.06394984326018809,0.7555555555555555,0.42189405299359406
0.06398996235884567,0.7555555555555555,0.4219532439084105
0.064030131826742,0.7555555555555555,0.42256591187377357
0.06407035175879397,0.7555555555555555,0.4226445085505153
0.06411062225015714,0.7555555555555555,0.42270652354388477
0.06415094339622641,0.7555555555555555,0.42286627530915327
0.06419131529263687,0.7555555555555555,0.4231756049971226
0.06423173803526448,0.7555555555555555,0.4232063848540665
0.06427221172022685,0.7555555555555555,0.4232347477738634
0.06368221941992434,0.7481481481481481,0.4232455834842194
0.06372239747634069,0.7481481481481481,0.4234306345070473
0.06376262626262626,0.7481481481481481,0.4235594504723104
0.06380290587492103,0.7481481481481481,0.42368588475130325
0.0638432364096081,0.7481481481481481,0.42385029689728804
0.06388361796331436,0.7481481481481481,0.4240188034109323
0.06392405063291139,0.7481481481481481,0.42409234386330597
0.06396453451551615,0.7481481481481481,0.42438361839133315
0.06400506970849176,0.7481481481481481,0.4245920928435931
0.06404565630944832,0.7481481481481481,0.424627905781247
0.06408629441624365,0.7481481481481481,0.42463491081826704
0.06412698412698413,0.7481481481481481,0.42492015350688117
0.06416772554002541,0.7481481481481481,0.42533913427255465
0.06420851875397329,0.7481481481481481,0.4254943032102063
0.06424936386768448,0.7481481481481481,0.4255959669803065
0.06429026098026734,0.7481481481481481,0.4256509340206145
0.0643312101910828,0.7481481481481481,0.42588283533170845
0.06437221159974506,0.7481481481481481,0.4261580227674232
0.06441326530612244,0.7481481481481481,0.42646165110977796
0.06445437141033823,0.7481481481481481,0.42652771017743873
0.06449553001277139,0.7481481481481481,0.4269663273709557
0.0645367412140575,0.7481481481481481,0.4270028234683996
0.06457800511508952,0.7481481481481481,0.4272083955276162
0.06461932181701856,0.7481481481481481,0.4272162631578665
0.0646606914212548,0.7481481481481481,0.4272345765745909
0.0647021140294683,0.7481481481481481,0.42731103049393426
0.06474358974358975,0.7481481481481481,0.42736703336381265
0.06478511866581142,0.7481481481481481,0.427486149833775
0.06482670089858793,0.7481481481481481,0.4276097368708697
0.06486833654463713,0.7481481481481481,0.4277070270024423
0.06491002570694088,0.7481481481481481,0.42773022340278505
0.06495176848874598,0.7481481481481481,0.4277505256635093
0.064993564993565,0.7481481481481481,0.4278700757078101
0.06503541532517708,0.7481481481481481,0.4280386762298996
0.06507731958762887,0.7481481481481481,0.4283494011934959
0.06511927788523533,0.7481481481481481,0.42845723825357196
0.06516129032258064,0.7481481481481481,0.42859964631200614
0.06520335700451904,0.7481481481481481,0.4286818298160509
0.06524547803617571,0.7481481481481481,0.42870310264858796
0.06528765352294764,0.7481481481481481,0.42898515835349005
0.06532988357050452,0.7481481481481481,0.4290105601156843
0.06537216828478964,0.7481481481481481,0.4290698976790904
0.06541450777202072,0.7481481481481481,0.4292049361878645
0.06545690213869086,0.7481481481481481,0.42924878143793194
0.0654993514915694,0.7481481481481481,0.42932849714310706
0.06554185593770279,0.7481481481481481,0.4293805333895552
0.06558441558441558,0.7481481481481481,0.4295326216986964
0.06562703053931124,0.7481481481481481,0.42972279416505077
0.06566970091027308,0.7481481481481481,0.42992463482812426
0.06571242680546518,0.7481481481481481,0.4304852292331228
0.06514657980456026,0.7407407407407407,0.4306878699249702
0.0651890482398957,0.7407407407407407,0.43103590967583644
0.06523157208088715,0.7407407407407407,0.4310538800375075
0.06527415143603134,0.7407407407407407,0.4310995905237349
0.06531678641410843,0.7407407407407407,0.43138155898893515
0.06535947712418301,0.7407407407407407,0.43161715546383067
0.06540222367560497,0.7407407407407407,0.43174741759701635
0.06544502617801047,0.7407407407407407,0.4317539985181429
0.06548788474132286,0.7407407407407407,0.4318497591808676
0.0655307994757536,0.7407407407407407,0.4323502076057985
0.06557377049180328,0.7407407407407407,0.4323665157088011
0.06561679790026247,0.7407407407407407,0.4324063509245734
0.06565988181221274,0.7407407407407407,0.43272010439481556
0.06504599211563732,0.7333333333333333,0.43290092185694456
0.0650887573964497,0.7333333333333333,0.4329677049585283
0.06513157894736842,0.7333333333333333,0.4330273460514411
0.065174456879526,0.7333333333333333,0.43315432096458467
0.06521739130434782,0.7333333333333333,0.4332004445602676
0.06526038233355307,0.7333333333333333,0.4333999127601358
0.06530343007915568,0.7333333333333333,0.433499301202409
0.06534653465346535,0.7333333333333333,0.43397081949705973
0.0653896961690885,0.7333333333333333,0.43403653979951734
0.06543291473892927,0.7333333333333333,0.43420658390320027
0.06547619047619048,0.7333333333333333,0.43448597401641476
0.06551952349437459,0.7333333333333333,0.43459771276226256
0.06556291390728476,0.7333333333333333,0.4346171047478528
0.06560636182902585,0.7333333333333333,0.43475503763928713
0.0656498673740053,0.7333333333333333,0.43482262635521796
0.06569343065693431,0.7333333333333333,0.434838577922841
0.06573705179282868,0.7333333333333333,0.43524687163014275
0.06578073089700996,0.7333333333333333,0.435570591506032
0.06582446808510638,0.7333333333333333,0.43631717199217723
0.06520292747837658,0.725925925925926,0.43636101787761633
0.06524633821571238,0.725925925925926,0.4365119703355457
0.06528980679546968,0.725925925925926,0.43661115669644157
0.06533333333333333,0.725925925925926,0.43688524340190166
0.06537691794529686,0.725925925925926,0.4370991504972225
0.06542056074766354,0.725925925925926,0.43711006948005443
0.06546426185704743,0.725925925925926,0.4374589432537116
0.06550802139037433,0.725925925925926,0.43753266014049313
0.06555183946488294,0.725925925925926,0.4375369682813423
0.06559571619812583,0.725925925925926,0.43771776336323015
0.06563965170797052,0.725925925925926,0.4377927639022922
0.06568364611260054,0.725925925925926,0.4378324631527041
0.06572769953051644,0.725925925925926,0.43795784737402704
0.06577181208053691,0.725925925925926,0.4384815294650152
0.06581598388179986,0.725925925925926,0.4386101978306717
0.06586021505376344,0.725925925925926,0.4390641532924752
0.06590450571620712,0.725925925925926,0.43954724978711324
0.06594885598923284,0.725925925925926,0.44007693837635065
0.06599326599326599,0.725925925925926,0.4400789138095654
0.0660377358490566,0.725925925925926,0.44043792610722615
0.06608226567768037,0.725925925925926,0.4405102743742835
0.06612685560053981,0.725925925925926,0.44057177679153614
0.0661715057393653,0.725925925925926,0.4405755358051972
0.06621621621621622,0.725925925925926,0.4407137707662119
0.06558485463150777,0.7185185185185186,0.44071389380036724
0.06562922868741543,0.7185185185185186,0.44079530296123404
0.06499661475964794,0.7111111111111111,0.4407990039179578
0.06504065040650407,0.7111111111111111,0.4410426137698041
0.06508474576271187,0.7111111111111111,0.44109276958472876
0.06445047489823609,0.7037037037037037,0.4412241194095828
0.06449422946367957,0.7037037037037037,0.44146358989832807
0.06453804347826086,0.7037037037037037,0.44166564454336266
0.06458191706322229,0.7037037037037037,0.44175240164528995
0.06462585034013606,0.7037037037037037,0.44215839292942455
0.06466984343090537,0.7037037037037037,0.4423002915693575
0.06471389645776567,0.7037037037037037,0.442357016532885
0.06475800954328562,0.7037037037037037,0.442358715272193
0.06412005457025921,0.6962962962962963,0.44260231249396864
0.06416382252559727,0.6962962962962963,0.44272551636009594
0.06420765027322405,0.6962962962962963,0.44278494862601636
0.06425153793574846,0.6962962962962963,0.44289969827277725
0.06429548563611491,0.6962962962962963,0.44296841548801985
0.06433949349760439,0.6962962962962963,0.44311316585840466
0.06438356164383562,0.6962962962962963,0.4432986543598629
0.06442769019876628,0.6962962962962963,0.4433106931665654
0.0644718792866941,0.6962962962962963,0.44343157936818894
0.06451612903225806,0.6962962962962963,0.4434612242525254
0.06456043956043957,0.6962962962962963,0.4435112528354802
0.06460481099656358,0.6962962962962963,0.44358723235138664
0.06464924346629987,0.6962962962962963,0.4436731217315831
0.06469373709566414,0.6962962962962963,0.4438555869956549
0.06473829201101929,0.6962962962962963,0.4439325846244271
0.0647829083390765,0.6962962962962963,0.4439471094560037
0.06482758620689655,0.6962962962962963,0.44418291811079347
0.06487232574189096,0.6962962962962963,0.4443993566549417
0.0649171270718232,0.6962962962962963,0.44441132085440554
0.06496199032480995,0.6962962962962963,0.44443121594306606
0.06500691562932227,0.6962962962962963,0.44445813185973865
0.06505190311418685,0.6962962962962963,0.4445719800930288
0.06509695290858726,0.6962962962962963,0.44476994522651514
0.06514206514206514,0.6962962962962963,0.4448037289790142
0.0651872399445215,0.6962962962962963,0.4448430672747686
0.0652324774462179,0.6962962962962963,0.44505339196660904
0.06527777777777778,0.6962962962962963,0.4451256818253869
0.06532314107018763,0.6962962962962963,0.44517213485990215
0.06536856745479833,0.6962962962962963,0.4452987922255503
0.06541405706332637,0.6962962962962963,0.4455414137235284
0.06545961002785515,0.6962962962962963,0.44585428924490544
0.06550522648083623,0.6962962962962963,0.4459713687795178
0.06555090655509066,0.6962962962962963,0.4462338062403269
0.06559665038381018,0.6962962962962963,0.4462691388379514
0.06564245810055866,0.6962962962962963,0.44639958329615914
0.06568832983927324,0.6962962962962963,0.44674515081611593
0.06573426573426573,0.6962962962962963,0.44702588121300035
0.06578026592022393,0.6962962962962963,0.44704998545787344
0.06582633053221289,0.6962962962962963,0.44706411837342497
0.06587245970567625,0.6962962962962963,0.4472362845101224
0.06591865357643759,0.6962962962962963,0.44739243632528847
0.06596491228070175,0.6962962962962963,0.4475699654336415
0.06601123595505617,0.6962962962962963,0.44760222716527603
0.06605762473647224,0.6962962962962963,0.44767535705853423
0.06610407876230662,0.6962962962962963,0.4478410669912767
0.06615059817030261,0.6962962962962963,0.4479158056181052
0.06619718309859154,0.6962962962962963,0.44799357241657983
0.06624383368569416,0.6962962962962963,0.44802187237046337
0.06629055007052186,0.6962962962962963,0.44818249206723315
0.06633733239237827,0.6962962962962963,0.4482457465130175
0.06638418079096045,0.6962962962962963,0.4484450618984404
0.06643109540636043,0.6962962962962963,0.44854603005070265
0.06647807637906648,0.6962962962962963,0.44870668998827107
0.06652512384996462,0.6962962962962963,0.4491955348576341
0.06657223796033994,0.6962962962962963,0.4496529433788422
0.0666194188518781,0.6962962962962963,0.4497876171483537
0.06666666666666667,0.6962962962962963,0.4498510647817002
0.0667139815471966,0.6962962962962963,0.45008538664730696
0.06676136363636363,0.6962962962962963,0.4500966331557807
0.06680881307746979,0.6962962962962963,0.4501188680636696
0.06685633001422475,0.6962962962962963,0.45030685376182294
0.06690391459074733,0.6962962962962963,0.4504431034015398
0.06695156695156695,0.6962962962962963,0.4504775613427735
0.06699928724162509,0.6962962962962963,0.4505256762538501
0.06704707560627675,0.6962962962962963,0.45070024507366857
0.06709493219129194,0.6962962962962963,0.4510601254477243
0.06714285714285714,0.6962962962962963,0.4513155369259159
0.06719085060757685,0.6962962962962963,0.4514873398376575
0.06652360515021459,0.6888888888888889,0.4515030475932157
0.06657122405153901,0.6888888888888889,0.4515057642727902
0.0666189111747851,0.6888888888888889,0.4516742349822046
0.06666666666666667,0.6888888888888889,0.45194600153279413
0.0667144906743185,0.6888888888888889,0.45197367002961547
0.06676238334529792,0.6888888888888889,0.452019484028604
0.0668103448275862,0.6888888888888889,0.45228666558430874
0.06685837526959022,0.6888888888888889,0.4522972096989778
0.06690647482014389,0.6888888888888889,0.4523115238359416
0.06695464362850972,0.6888888888888889,0.45248185406571373
0.0670028818443804,0.6888888888888889,0.452494547263091
0.06705118961788031,0.6888888888888889,0.4524992364233741
0.0670995670995671,0.6888888888888889,0.452660749824724
0.06714801444043321,0.6888888888888889,0.45268730464471135
0.06719653179190752,0.6888888888888889,0.4531186505057578
0.06724511930585683,0.6888888888888889,0.45328151169316117
0.06729377713458755,0.6888888888888889,0.4533616662627346
0.06734250543084722,0.6888888888888889,0.45348202522553405
0.06739130434782609,0.6888888888888889,0.4536830252499055
0.0674401740391588,0.6888888888888889,0.4538855960655902
0.06748911465892599,0.6888888888888889,0.4539445706009005
0.06753812636165578,0.6888888888888889,0.45396776822136675
0.06758720930232558,0.6888888888888889,0.454099025795163
0.06763636363636363,0.6888888888888889,0.4544559277471344
0.06768558951965066,0.6888888888888889,0.45461285709047533
0.06773488710852149,0.6888888888888889,0.4547184686244488
0.06778425655976676,0.6888888888888889,0.45487605376625884
0.06783369803063458,0.6888888888888889,0.45521902786576846
0.06788321167883211,0.6888888888888889,0.4552382949993887
0.0679327976625274,0.6888888888888889,0.4552398936921724
0.06798245614035088,0.6888888888888889,0.4552783974011648
0.06803218727139722,0.6888888888888889,0.455343600647927
0.06808199121522694,0.6888888888888889,0.45559920897056294
0.06813186813186813,0.6888888888888889,0.4557781032406318
0.06818181818181818,0.6888888888888889,0.4559496430671233
0.06823184152604549,0.6888888888888889,0.45655748287749326
0.06828193832599119,0.6888888888888889,0.4566496005550125
0.0683321087435709,0.6888888888888889,0.45706602323233136
0.06838235294117648,0.6888888888888889,0.4572995483379201
0.0684326710816777,0.6888888888888889,0.4578124796173707
0.06848306332842416,0.6888888888888889,0.4578284726648422
0.06853352984524687,0.6888888888888889,0.4582776482725218
0.06858407079646017,0.6888888888888889,0.4583500890134878
0.06863468634686347,0.6888888888888889,0.45842884091790326
0.06868537666174299,0.6888888888888889,0.4587394767876112
0.06873614190687362,0.6888888888888889,0.4588116894429606
0.06804733727810651,0.6814814814814815,0.4588226786783444
0.06809770540340489,0.6814814814814815,0.4589288155033459
0.06814814814814815,0.6814814814814815,0.459032733027435
0.0681986656782802,0.6814814814814815,0.4592541446979583
0.06824925816023739,0.6814814814814815,0.4595471390579652
0.06829992576095026,0.6814814814814815,0.45962567404952004
0.06835066864784546,0.6814814814814815,0.46002304672637534
0.06840148698884758,0.6814814814814815,0.46010270365274425
0.06845238095238096,0.6814814814814815,0.46011994433986
0.06850335070737155,0.6814814814814815,0.4602558084073708
0.06855439642324888,0.6814814814814815,0.4603990784897486
0.0686055182699478,0.6814814814814815,0.4604745382527731
0.06865671641791045,0.6814814814814815,0.46062310197380313
0.06870799103808813,0.6814814814814815,0.46104393329622523
0.0687593423019432,0.6814814814814815,0.4611206653821266
0.068810770381451,0.6814814814814815,0.4611451473203867
0.0688622754491018,0.6814814814814815,0.461193100514331
0.06891385767790262,0.6814814814814815,0.4614587346300296
0.06896551724137931,0.6814814814814815,0.46149058211349187
0.0690172543135784,0.6814814814814815,0.46161500802271993
0.06906906906906907,0.6814814814814815,0.46187429045930367
0.06912096168294515,0.6814814814814815,0.46237556599847274
0.0692249811888638,0.6814814814814815,0.4624027079049225
0.06927710843373494,0.6814814814814815,0.4625262025770335
0.0693293142426526,0.6814814814814815,0.4625495885217187
0.0693815987933635,0.6814814814814815,0.46260519447817977
0.06943396226415094,0.6814814814814815,0.4626321298488481
0.06948640483383686,0.6814814814814815,0.4626378046429566
0.06953892668178382,0.6814814814814815,0.4626468418817688
0.06959152798789713,0.6814814814814815,0.46270705931792305
0.0696442089326268,0.6814814814814815,0.4629893712240001
0.0696969696969697,0.6814814814814815,0.46300008874212056
0.06899166034874905,0.674074074074074,0.46301136147612315
0.06904400606980274,0.674074074074074,0.4631220683706303
0.06909643128321943,0.674074074074074,0.46315561047381415
0.06914893617021277,0.674074074074074,0.463364752948407
0.06920152091254753,0.674074074074074,0.4635841284652076
0.06925418569254185,0.674074074074074,0.46365952505021746
0.06930693069306931,0.674074074074074,0.46403000176665254
0.06935975609756098,0.674074074074074,0.46414336916632926
0.06941266209000763,0.674074074074074,0.4641995450918889
0.06946564885496183,0.674074074074074,0.46430399023967606
0.06951871657754011,0.674074074074074,0.46435927855578085
0.06957186544342507,0.674074074074074,0.46449995783947545
0.06962509563886764,0.674074074074074,0.4647419957842141
0.06967840735068913,0.674074074074074,0.4647702171801718
0.06973180076628352,0.674074074074074,0.4648220891110371
0.06978527607361963,0.674074074074074,0.46488058676368954
0.06983883346124328,0.674074074074074,0.4649171162710963
0.06989247311827956,0.674074074074074,0.46492909710908575
0.06994619523443504,0.674074074074074,0.4651686706822144
0.07,0.674074074074074,0.4654119586612963
0.07005388760585066,0.674074074074074,0.4654122059349563
0.07010785824345146,0.674074074074074,0.46556250985061626
0.07016191210485737,0.674074074074074,0.46582494794869383
0.07021604938271606,0.674074074074074,0.4658522437410548
0.07027027027027027,0.674074074074074,0.4660927057079692
0.0695517774343122,0.6666666666666666,0.46622380037131095
0.06960556844547564,0.6666666666666666,0.4663035096162172
0.0696594427244582,0.6666666666666666,0.4666623212123647
0.069713400464756,0.6666666666666666,0.46678767043711117
0.06976744186046512,0.6666666666666666,0.4669330376687356
0.06982156710628394,0.6666666666666666,0.4669660941151977
0.06987577639751552,0.6666666666666666,0.4671627171453963
0.06993006993006994,0.6666666666666666,0.4672062943018175
0.06998444790046657,0.6666666666666666,0.46761624013169917
0.07003891050583658,0.6666666666666666,0.46791097835772383
0.07009345794392523,0.6666666666666666,0.4679556034010661
0.0701480904130943,0.6666666666666666,0.4679638827322984
0.07020280811232449,0.6666666666666666,0.4679728547005177
0.0702576112412178,0.6666666666666666,0.4683902636051633
0.0703125,0.6666666666666666,0.4684248092202755
0.07036747458952307,0.6666666666666666,0.4684767228849843
0.07042253521126761,0.6666666666666666,0.46848231533793716
0.07047768206734534,0.6666666666666666,0.4686822061093183
0.07053291536050156,0.6666666666666666,0.46869020598730277
0.07058823529411765,0.6666666666666666,0.46873904173785896
0.0706436420722135,0.6666666666666666,0.4687675939144099
0.06991358994501179,0.6592592592592592,0.46891944254993057
0.0699685534591195,0.6592592592592592,0.4689877821538522
0.07002360346184107,0.6592592592592592,0.4693019485485013
