precision,recall,threshold
0.022551546391752577,0.7777777777777778,0.4290448725223541
0.02256608639587363,0.7777777777777778,0.42964547872543335
0.02258064516129032,0.7777777777777778,0.42996886372566223
0.022595222724338282,0.7777777777777778,0.43005919456481934
0.02260981912144703,0.7777777777777778,0.4305187165737152
0.02262443438914027,0.7777777777777778,0.43059447407722473
0.022639068564036222,0.7777777777777778,0.43100398778915405
0.022653721682847898,0.7777777777777778,0.4311886429786682
0.02266839378238342,0.7777777777777778,0.43120959401130676
0.02268308489954634,0.7777777777777778,0.43142029643058777
0.022697795071335927,0.7777777777777778,0.4316085875034332
0.0227125243348475,0.7777777777777778,0.43169671297073364
0.022727272727272728,0.7777777777777778,0.4321399927139282
0.022092267706302793,0.7555555555555555,0.4322773218154907
0.022106631989596878,0.7555555555555555,0.43238508701324463
0.022121014964216004,0.7555555555555555,0.43246349692344666
0.022135416666666668,0.7555555555555555,0.4327476918697357
0.02214983713355049,0.7555555555555555,0.4330542981624603
0.02216427640156454,0.7555555555555555,0.4331156015396118
0.02217873450750163,0.7555555555555555,0.4331217110157013
0.022193211488250653,0.7555555555555555,0.4331640303134918
0.022207707380796866,0.7555555555555555,0.4338209927082062
0.022222222222222223,0.7555555555555555,0.4340324103832245
0.02223675604970569,0.7555555555555555,0.4341304898262024
0.02225130890052356,0.7555555555555555,0.43423232436180115
0.02226588081204977,0.7555555555555555,0.4353650212287903
0.022280471821756225,0.7555555555555555,0.43598490953445435
0.022295081967213116,0.7555555555555555,0.43644729256629944
0.02230971128608924,0.7555555555555555,0.43656429648399353
0.02232435981615233,0.7555555555555555,0.4380524158477783
0.022339027595269383,0.7555555555555555,0.43832603096961975
0.022353714661406968,0.7555555555555555,0.4385283887386322
0.02236842105263158,0.7555555555555555,0.4390229284763336
0.02238314680710994,0.7555555555555555,0.4391822814941406
0.022397891963109356,0.7555555555555555,0.43926939368247986
0.02241265655899802,0.7555555555555555,0.4392911493778229
0.022427440633245383,0.7555555555555555,0.4393901824951172
0.022442244224422443,0.7555555555555555,0.4394116699695587
0.022457067371202115,0.7555555555555555,0.439432293176651
0.02247191011235955,0.7555555555555555,0.43959102034568787
0.022486772486772486,0.7555555555555555,0.4396885335445404
0.022501654533421574,0.7555555555555555,0.4397209584712982
0.022516556291390728,0.7555555555555555,0.43973103165626526
0.02253147779986746,0.7555555555555555,0.43982213735580444
0.021883289124668436,0.7333333333333333,0.44002941250801086
0.021897810218978103,0.7333333333333333,0.44004499912261963
0.021912350597609563,0.7333333333333333,0.44011759757995605
0.021926910299003323,0.7333333333333333,0.440231055021286
0.021941489361702128,0.7333333333333333,0.44031816720962524
0.021956087824351298,0.7333333333333333,0.44078895449638367
0.021970705725699067,0.7333333333333333,0.44094860553741455
0.021985343104596936,0.7333333333333333,0.44102779030799866
0.022,0.7333333333333333,0.44105297327041626
0.022014676450967312,0.7333333333333333,0.4412132799625397
0.022029372496662217,0.7333333333333333,0.4413222670555115
0.022044088176352707,0.7333333333333333,0.4414007365703583
0.022058823529411766,0.7333333333333333,0.44147971272468567
0.022073578595317726,0.7333333333333333,0.44160228967666626
0.02208835341365462,0.7333333333333333,0.441652774810791
0.022103148024112524,0.7333333333333333,0.4418788254261017
0.022117962466487937,0.7333333333333333,0.4418955147266388
0.022132796780684104,0.7333333333333333,0.4420294165611267
0.02214765100671141,0.7333333333333333,0.4421798586845398
0.02216252518468771,0.7333333333333333,0.4422253370285034
0.02217741935483871,0.7333333333333333,0.4424082934856415
0.02219233355749832,0.7333333333333333,0.442724347114563
0.02220726783310902,0.7333333333333333,0.4428269863128662
0.022222222222222223,0.7333333333333333,0.44288769364356995
0.02223719676549865,0.7333333333333333,0.4432400166988373
0.022252191503708697,0.7333333333333333,0.44353821873664856
0.022267206477732792,0.7333333333333333,0.4436299800872803
0.02228224172856178,0.7333333333333333,0.44367799162864685
0.0222972972972973,0.7333333333333333,0.4437066614627838
0.02231237322515213,0.7333333333333333,0.44396740198135376
0.022327469553450607,0.7333333333333333,0.4441937208175659
0.02234258632362898,0.7333333333333333,0.4442014694213867
0.022357723577235773,0.7333333333333333,0.44444170594215393
0.022372881355932205,0.7333333333333333,0.44497546553611755
0.022388059701492536,0.7333333333333333,0.4450869858264923
0.02240325865580448,0.7333333333333333,0.4451945126056671
0.022418478260869564,0.7333333333333333,0.44531893730163574
0.022433718558803536,0.7333333333333333,0.44540807604789734
0.022448979591836733,0.7333333333333333,0.4454341232776642
0.0224642614023145,0.7333333333333333,0.4456325173377991
0.022479564032697547,0.7333333333333333,0.4457290768623352
0.022494887525562373,0.7333333333333333,0.4458756744861603
0.022525597269624574,0.7333333333333333,0.4462372958660126
0.022540983606557378,0.7333333333333333,0.4463479816913605
0.022556390977443608,0.7333333333333333,0.4463699460029602
0.022571819425444596,0.7333333333333333,0.44648125767707825
0.022587268993839837,0.7333333333333333,0.44651588797569275
0.022602739726027398,0.7333333333333333,0.44657430052757263
0.022618231665524333,0.7333333333333333,0.4466741681098938
0.02263374485596708,0.7333333333333333,0.44674238562583923
0.022649279341111873,0.7333333333333333,0.44682297110557556
0.022664835164835164,0.7333333333333333,0.4469000995159149
0.02268041237113402,0.7333333333333333,0.4470924437046051
0.02269601100412655,0.7333333333333333,0.44720587134361267
0.022711631108052306,0.7333333333333333,0.447328120470047
0.022727272727272728,0.7333333333333333,0.4474582076072693
0.022742935906271536,0.7333333333333333,0.4475038945674896
0.022758620689655173,0.7333333333333333,0.4475388824939728
0.022774327122153208,0.7333333333333333,0.4477652609348297
0.022790055248618785,0.7333333333333333,0.4479599893093109
0.022805805114029024,0.7333333333333333,0.44799908995628357
0.022821576763485476,0.7333333333333333,0.4480707347393036
0.022837370242214532,0.7333333333333333,0.4480971395969391
0.022853185595567867,0.7333333333333333,0.4482111930847168
0.02286902286902287,0.7333333333333333,0.4486836791038513
0.02288488210818308,0.7333333333333333,0.4487937092781067
0.022900763358778626,0.7333333333333333,0.4488260746002197
0.022916666666666665,0.7333333333333333,0.44917258620262146
0.022932592077831826,0.7333333333333333,0.449375182390213
0.02294853963838665,0.7333333333333333,0.4496680200099945
0.022964509394572025,0.7333333333333333,0.449871301651001
0.02298050139275766,0.7333333333333333,0.4498741626739502
0.022996515679442508,0.7333333333333333,0.44994696974754333
0.02301255230125523,0.7333333333333333,0.45024701952934265
0.023028611304954642,0.7333333333333333,0.45058152079582214
0.023044692737430168,0.7333333333333333,0.4515678882598877
0.023060796645702306,0.7333333333333333,0.4516138434410095
0.023076923076923078,0.7333333333333333,0.45172902941703796
0.02309307207837649,0.7333333333333333,0.4527488052845001
0.023109243697478993,0.7333333333333333,0.45291611552238464
0.023125437981779958,0.7333333333333333,0.45312339067459106
0.02314165497896213,0.7333333333333333,0.45343318581581116
0.023157894736842106,0.7333333333333333,0.4535415768623352
0.023174157303370788,0.7333333333333333,0.4536934196949005
0.023190442726633873,0.7333333333333333,0.4537031352519989
0.023206751054852322,0.7333333333333333,0.4540734887123108
0.02322308233638283,0.7333333333333333,0.4543438255786896
0.02323943661971831,0.7333333333333333,0.454355925321579
0.023255813953488372,0.7333333333333333,0.45444080233573914
0.0232722143864598,0.7333333333333333,0.4544411897659302
0.02328863796753705,0.7333333333333333,0.45455291867256165
0.022598870056497175,0.7111111111111111,0.45499518513679504
0.022614840989399292,0.7111111111111111,0.45536667108535767
0.02263083451202263,0.7111111111111111,0.45542630553245544
0.02264685067232838,0.7111111111111111,0.455514132976532
0.0226628895184136,0.7111111111111111,0.4558984339237213
0.022678951098511695,0.7111111111111111,0.4559195041656494
0.02269503546099291,0.7111111111111111,0.4559269845485687
0.0227111426543648,0.7111111111111111,0.4559665322303772
0.022727272727272728,0.7111111111111111,0.45603272318840027
0.022743425728500355,0.7111111111111111,0.45611411333084106
0.02275960170697013,0.7111111111111111,0.4561513066291809
0.022775800711743774,0.7111111111111111,0.4564115107059479
0.022792022792022793,0.7111111111111111,0.4564574062824249
0.022808267997148968,0.7111111111111111,0.456632524728775
0.02282453637660485,0.7111111111111111,0.45665618777275085
0.022840827980014276,0.7111111111111111,0.45691147446632385
0.022857142857142857,0.7111111111111111,0.4569326937198639
0.0228734810578985,0.7111111111111111,0.45695704221725464
0.022889842632331903,0.7111111111111111,0.45696574449539185
0.02290622763063708,0.7111111111111111,0.45697033405303955
0.022922636103151862,0.7111111111111111,0.45703476667404175
0.022939068100358423,0.7111111111111111,0.4573589563369751
0.02295552367288379,0.7111111111111111,0.4574083685874939
0.02297200287150036,0.7111111111111111,0.4574645459651947
0.022988505747126436,0.7111111111111111,0.45753467082977295
0.023005032350826744,0.7111111111111111,0.45803380012512207
0.02302158273381295,0.7111111111111111,0.4581386148929596
0.023038156947444204,0.7111111111111111,0.4583083391189575
0.023054755043227664,0.7111111111111111,0.4584559202194214
0.023071377072819033,0.7111111111111111,0.4585459232330322
0.023088023088023088,0.7111111111111111,0.458571195602417
0.023104693140794223,0.7111111111111111,0.4586334824562073
0.023121387283236993,0.7111111111111111,0.4587196409702301
0.023138105567606652,0.7111111111111111,0.459004670381546
0.023154848046309694,0.7111111111111111,0.45931512117385864
0.022447501810282405,0.6888888888888889,0.4593896269798279
0.02246376811594203,0.6888888888888889,0.45948004722595215
0.022480058013052938,0.6888888888888889,0.4599616229534149
0.022496371552975326,0.6888888888888889,0.4601024389266968
0.02251270878721859,0.6888888888888889,0.460457444190979
0.02252906976744186,0.6888888888888889,0.4606809616088867
0.022545454545454546,0.6888888888888889,0.4608047604560852
0.022561863173216887,0.6888888888888889,0.46116068959236145
0.022578295702840496,0.6888888888888889,0.46164122223854065
0.02261123267687819,0.6888888888888889,0.4617544412612915
0.022627737226277374,0.6888888888888889,0.46193742752075195
0.022644265887509132,0.6888888888888889,0.46208226680755615
0.02266081871345029,0.6888888888888889,0.4621196389198303
0.02267739575713241,0.6888888888888889,0.46230217814445496
0.022693997071742314,0.6888888888888889,0.4623483419418335
0.02271062271062271,0.6888888888888889,0.4632388651371002
0.022727272727272728,0.6888888888888889,0.46344083547592163
0.022743947175348497,0.6888888888888889,0.46398383378982544
0.02276064610866373,0.6888888888888889,0.4640595614910126
0.022777369581190303,0.6888888888888889,0.46410372853279114
0.022794117647058822,0.6888888888888889,0.4641748070716858
0.022810890360559236,0.6888888888888889,0.4642261862754822
0.022827687776141383,0.6888888888888889,0.46441131830215454
0.022844509948415623,0.6888888888888889,0.4644167423248291
0.022861356932153392,0.6888888888888889,0.4645041227340698
0.022878228782287822,0.6888888888888889,0.4647386074066162
0.022895125553914326,0.6888888888888889,0.46475714445114136
0.022912047302291204,0.6888888888888889,0.46487531065940857
0.022928994082840236,0.6888888888888889,0.46494224667549133
0.0229459659511473,0.6888888888888889,0.4650496244430542
0.022962962962962963,0.6888888888888889,0.4650638699531555
0.022979985174203115,0.6888888888888889,0.4652392566204071
0.022997032640949554,0.6888888888888889,0.4652937650680542
0.02301410541945063,0.6888888888888889,0.4653788208961487
0.023031203566121844,0.6888888888888889,0.46551963686943054
0.023048327137546468,0.6888888888888889,0.4656340479850769
0.023065476190476192,0.6888888888888889,0.46578821539878845
0.02308265078183172,0.6888888888888889,0.46614471077919006
0.023099850968703428,0.6888888888888889,0.46627840399742126
0.023117076808351976,0.6888888888888889,0.46633607149124146
0.023134328358208955,0.6888888888888889,0.4666006565093994
0.02315160567587752,0.6888888888888889,0.4667579233646393
0.023168908819133034,0.6888888888888889,0.4668453633785248
0.02318623784592371,0.6888888888888889,0.4668666124343872
0.023203592814371257,0.6888888888888889,0.4668683707714081
0.023220973782771534,0.6888888888888889,0.4672239124774933
0.023238380809595203,0.6888888888888889,0.46725955605506897
0.023255813953488372,0.6888888888888889,0.4674643278121948
0.023273273273273273,0.6888888888888889,0.4676603078842163
0.02329075882794891,0.6888888888888889,0.4678409993648529
0.02330827067669173,0.6888888888888889,0.46793848276138306
0.023325808878856283,0.6888888888888889,0.4680625796318054
0.023343373493975902,0.6888888888888889,0.4680728018283844
0.023360964581763375,0.6888888888888889,0.46873295307159424
0.023378582202111614,0.6888888888888889,0.4687512218952179
0.02339622641509434,0.6888888888888889,0.4692322611808777
0.023413897280966767,0.6888888888888889,0.46945229172706604
0.02343159486016629,0.6888888888888889,0.4698653817176819
0.023449319213313162,0.6888888888888889,0.4699956774711609
0.023467070401211203,0.6888888888888889,0.4705946147441864
0.023484848484848483,0.6888888888888889,0.47067970037460327
0.02350265352539803,0.6888888888888889,0.4712183177471161
0.023520485584218515,0.6888888888888889,0.4714844524860382
0.023538344722854973,0.6888888888888889,0.4714982211589813
0.023556231003039513,0.6888888888888889,0.47208306193351746
0.023574144486692015,0.6888888888888889,0.4723735451698303
0.02359208523592085,0.6888888888888889,0.4724391996860504
0.02361005331302361,0.6888888888888889,0.47298869490623474
0.023628048780487805,0.6888888888888889,0.4729948937892914
0.02364607170099161,0.6888888888888889,0.47302210330963135
0.02366412213740458,0.6888888888888889,0.473264217376709
0.023682200152788387,0.6888888888888889,0.47341302037239075
0.023700305810397553,0.6888888888888889,0.4734758734703064
0.023718439173680182,0.6888888888888889,0.47363370656967163
0.023736600306278714,0.6888888888888889,0.47367316484451294
0.02375478927203065,0.6888888888888889,0.4737308621406555
0.023773006134969327,0.6888888888888889,0.47406893968582153
0.023791250959324637,0.6888888888888889,0.4741825461387634
0.023809523809523808,0.6888888888888889,0.47426652908325195
0.02382782475019216,0.6888888888888889,0.4742925763130188
0.023846153846153847,0.6888888888888889,0.4745961129665375
0.02386451116243264,0.6888888888888889,0.4746336042881012
0.023882896764252697,0.6888888888888889,0.47474998235702515
0.023901310717039322,0.6888888888888889,0.4748488664627075
0.023919753086419752,0.6888888888888889,0.4749128520488739
0.023938223938223938,0.6888888888888889,0.47495147585868835
0.023956723338485315,0.6888888888888889,0.4750325381755829
0.02397525135344161,0.6888888888888889,0.4753907322883606
0.023993808049535603,0.6888888888888889,0.47566676139831543
0.024012393493415957,0.6888888888888889,0.47572752833366394
0.024031007751937984,0.6888888888888889,0.4757874310016632
0.02404965089216447,0.6888888888888889,0.475974977016449
0.02406832298136646,0.6888888888888889,0.4764587879180908
0.024087024087024088,0.6888888888888889,0.4764728844165802
0.02410575427682737,0.6888888888888889,0.476605087518692
0.024124513618677044,0.6888888888888889,0.4767897427082062
0.024143302180685357,0.6888888888888889,0.4770134687423706
0.024162120031176928,0.6888888888888889,0.477284699678421
0.02418096723868955,0.6888888888888889,0.47777462005615234
0.02419984387197502,0.6888888888888889,0.4780847132205963
0.02421875,0.6888888888888889,0.4781514108181
0.024237685691946835,0.6888888888888889,0.47819164395332336
0.024256651017214397,0.6888888888888889,0.47824087738990784
0.02427564604541895,0.6888888888888889,0.47837358713150024
0.024294670846394983,0.6888888888888889,0.47849321365356445
0.02431372549019608,0.6888888888888889,0.47896748781204224
0.02433281004709576,0.6888888888888889,0.4793682098388672
0.024351924587588374,0.6888888888888889,0.4796845316886902
0.02437106918238994,0.6888888888888889,0.4798124432563782
0.024390243902439025,0.6888888888888889,0.4800107181072235
0.024409448818897637,0.6888888888888889,0.48052501678466797
0.02442868400315209,0.6888888888888889,0.4807756543159485
0.02444794952681388,0.6888888888888889,0.4808390140533447
0.0244672454617206,0.6888888888888889,0.48096197843551636
0.02448657187993681,0.6888888888888889,0.48126792907714844
0.02450592885375494,0.6888888888888889,0.4819340705871582
0.0245253164556962,0.6888888888888889,0.4820021986961365
0.02454473475851148,0.6888888888888889,0.4822204113006592
0.02456418383518225,0.6888888888888889,0.4823008179664612
0.02458366375892149,0.6888888888888889,0.4823373258113861
0.024603174603174603,0.6888888888888889,0.48238539695739746
0.024622716441620333,0.6888888888888889,0.4827064573764801
0.0246422893481717,0.6888888888888889,0.4828222692012787
0.024661893396976928,0.6888888888888889,0.48283544182777405
0.024681528662420384,0.6888888888888889,0.48292866349220276
0.024701195219123506,0.6888888888888889,0.4829414486885071
0.024720893141945772,0.6888888888888889,0.4832848310470581
0.024740622505985636,0.6888888888888889,0.4833418130874634
0.02476038338658147,0.6888888888888889,0.48405173420906067
0.02478017585931255,0.6888888888888889,0.48428675532341003
0.0248,0.6888888888888889,0.48432254791259766
0.024819855884707767,0.6888888888888889,0.48443421721458435
0.024839743589743588,0.6888888888888889,0.4844917953014374
0.024859663191659984,0.6888888888888889,0.4845679700374603
0.024879614767255216,0.6888888888888889,0.48461902141571045
0.024899598393574297,0.6888888888888889,0.48473384976387024
0.02491961414790997,0.6888888888888889,0.48487651348114014
0.0249396621078037,0.6888888888888889,0.48498809337615967
0.0249597423510467,0.6888888888888889,0.4850202798843384
0.0249798549556809,0.6888888888888889,0.48504990339279175
0.025,0.6888888888888889,0.48506447672843933
0.025020177562550445,0.6888888888888889,0.48530682921409607
0.025040387722132473,0.6888888888888889,0.48538556694984436
0.025060630557801132,0.6888888888888889,0.48540082573890686
0.025080906148867314,0.6888888888888889,0.4854074716567993
0.025101214574898785,0.6888888888888889,0.4854580760002136
0.025121555915721232,0.6888888888888889,0.48569053411483765
0.025141930251419302,0.6888888888888889,0.4857383370399475
0.025162337662337664,0.6888888888888889,0.48577210307121277
0.025182778229082048,0.6888888888888889,0.4857756495475769
0.025203252032520326,0.6888888888888889,0.48584339022636414
0.025223759153783564,0.6888888888888889,0.4860437214374542
0.024429967426710098,0.6666666666666666,0.48611846566200256
0.02444987775061125,0.6666666666666666,0.48629477620124817
0.024469820554649267,0.6666666666666666,0.4863832890987396
0.024489795918367346,0.6666666666666666,0.486441969871521
0.024509803921568627,0.6666666666666666,0.4867950975894928
0.024529844644317254,0.6666666666666666,0.48684465885162354
0.024549918166939442,0.6666666666666666,0.4869820773601532
0.02457002457002457,0.6666666666666666,0.4869985282421112
0.02459016393442623,0.6666666666666666,0.4874369204044342
0.02461033634126333,0.6666666666666666,0.487926721572876
0.024630541871921183,0.6666666666666666,0.4881038963794708
0.024650780608052588,0.6666666666666666,0.4881446659564972
0.024671052631578948,0.6666666666666666,0.4881799519062042
0.024691358024691357,0.6666666666666666,0.48842981457710266
0.02471169686985173,0.6666666666666666,0.48854541778564453
0.0247320692497939,0.6666666666666666,0.4885459840297699
0.024752475247524754,0.6666666666666666,0.48859548568725586
0.02477291494632535,0.6666666666666666,0.4888943135738373
0.024793388429752067,0.6666666666666666,0.4889281094074249
0.02481389578163772,0.6666666666666666,0.48900991678237915
0.024834437086092714,0.6666666666666666,0.48902446031570435
0.024855012427506214,0.6666666666666666,0.4890245497226715
0.024875621890547265,0.6666666666666666,0.489324152469635
0.024896265560165973,0.6666666666666666,0.489353209733963
0.024916943521594685,0.6666666666666666,0.48957905173301697
0.02493765586034913,0.6666666666666666,0.48982730507850647
0.024958402662229616,0.6666666666666666,0.4899861514568329
0.02497918401332223,0.6666666666666666,0.4901633858680725
0.025,0.6666666666666666,0.4902058243751526
0.025020850708924104,0.6666666666666666,0.49070674180984497
0.025041736227045076,0.6666666666666666,0.49081191420555115
0.02506265664160401,0.6666666666666666,0.4911694824695587
0.02508361204013378,0.6666666666666666,0.49208542704582214
0.02510460251046025,0.6666666666666666,0.4921170771121979
0.02512562814070352,0.6666666666666666,0.49229612946510315
0.025146689019279127,0.6666666666666666,0.49234503507614136
0.025167785234899327,0.6666666666666666,0.49241381883621216
0.02518891687657431,0.6666666666666666,0.4927171468734741
0.025210084033613446,0.6666666666666666,0.4928421974182129
0.025231286795626577,0.6666666666666666,0.49330759048461914
0.025252525252525252,0.6666666666666666,0.4933316707611084
0.02443133951137321,0.6444444444444445,0.49362173676490784
0.024451939291736932,0.6444444444444445,0.49410924315452576
0.024472573839662448,0.6444444444444445,0.4942350387573242
0.024493243243243243,0.6444444444444445,0.4945873022079468
0.024513947590870666,0.6444444444444445,0.49468865990638733
0.024534686971235193,0.6444444444444445,0.49497655034065247
0.024555461473327687,0.6444444444444445,0.49498915672302246
0.02457627118644068,0.6444444444444445,0.49499833583831787
0.024597116200169637,0.6444444444444445,0.49530112743377686
0.02461799660441426,0.6444444444444445,0.49550604820251465
0.02463891248937978,0.6444444444444445,0.49552008509635925
0.02465986394557823,0.6444444444444445,0.49569109082221985
0.02468085106382979,0.6444444444444445,0.4956941306591034
0.024701873935264053,0.6444444444444445,0.49615612626075745
0.0247229326513214,0.6444444444444445,0.49619564414024353
0.024744027303754267,0.6444444444444445,0.49653127789497375
0.024765157984628524,0.6444444444444445,0.49672481417655945
0.024786324786324785,0.6444444444444445,0.49680617451667786
0.02480752780153978,0.6444444444444445,0.4968128800392151
0.02482876712328767,0.6444444444444445,0.4970582127571106
0.024850042844901457,0.6444444444444445,0.4975241720676422
0.024871355060034305,0.6444444444444445,0.49753904342651367
0.0240343347639485,0.6222222222222222,0.4979722797870636
0.024054982817869417,0.6222222222222222,0.498114675283432
0.02407566638005159,0.6222222222222222,0.4982095956802368
0.024096385542168676,0.6222222222222222,0.49823877215385437
0.024117140396210164,0.6222222222222222,0.4987010955810547
0.02413793103448276,0.6222222222222222,0.4988059401512146
0.024158757549611734,0.6222222222222222,0.49910151958465576
0.024179620034542316,0.6222222222222222,0.49936869740486145
0.024200518582541054,0.6222222222222222,0.49951761960983276
0.02422145328719723,0.6222222222222222,0.49962061643600464
0.024242424242424242,0.6222222222222222,0.49975597858428955
0.024263431542461005,0.6222222222222222,0.5000234842300415
0.024284475281873375,0.6222222222222222,0.5000855326652527
0.024305555555555556,0.6222222222222222,0.5001686215400696
0.02432667245873154,0.6222222222222222,0.5002099871635437
0.02434782608695652,0.6222222222222222,0.5005030632019043
0.024369016536118365,0.6222222222222222,0.500907301902771
0.024390243902439025,0.6222222222222222,0.5009086728096008
0.024411508282476024,0.6222222222222222,0.5010651350021362
0.02443280977312391,0.6222222222222222,0.5010717511177063
0.02445414847161572,0.6222222222222222,0.5014530420303345
0.024475524475524476,0.6222222222222222,0.5015103220939636
0.024496937882764653,0.6222222222222222,0.501716673374176
0.024518388791593695,0.6222222222222222,0.5020198822021484
0.024539877300613498,0.6222222222222222,0.5021011233329773
0.02456140350877193,0.6222222222222222,0.5022271871566772
0.024582967515364356,0.6222222222222222,0.5022592544555664
0.02460456942003515,0.6222222222222222,0.5026170015335083
0.024626209322779244,0.6222222222222222,0.5026707649230957
0.02464788732394366,0.6222222222222222,0.5026765465736389
0.024669603524229075,0.6222222222222222,0.5027300119400024
0.024691358024691357,0.6222222222222222,0.5028766989707947
0.02471315092674316,0.6222222222222222,0.5029515027999878
0.024734982332155476,0.6222222222222222,0.5034979581832886
0.02475685234305924,0.6222222222222222,0.5035623908042908
0.024778761061946902,0.6222222222222222,0.5036241412162781
0.024800708591674048,0.6222222222222222,0.5036951899528503
0.024822695035460994,0.6222222222222222,0.5039157271385193
0.024844720496894408,0.6222222222222222,0.5040515065193176
0.02486678507992895,0.6222222222222222,0.5041881799697876
0.024888888888888887,0.6222222222222222,0.5044362545013428
0.02491103202846975,0.6222222222222222,0.5045674443244934
0.024933214603739984,0.6222222222222222,0.5046254396438599
0.024955436720142603,0.6222222222222222,0.5047101378440857
0.024977698483496878,0.6222222222222222,0.5047268867492676
0.025,0.6222222222222222,0.5049307942390442
0.024128686327077747,0.6,0.5050122141838074
0.024150268336314847,0.6,0.5051264762878418
0.024171888988361683,0.6,0.5054453611373901
0.024193548387096774,0.6,0.5055142641067505
0.0242152466367713,0.6,0.505538821220398
0.02423698384201077,0.6,0.5058645009994507
0.02425876010781671,0.6,0.5060075521469116
0.024280575539568347,0.6,0.5063548684120178
0.024302430243024302,0.6,0.5066623091697693
0.024324324324324326,0.6,0.5067217946052551
0.024346257889990983,0.6,0.5070160031318665
0.024368231046931407,0.6,0.507331371307373
0.024390243902439025,0.6,0.5073674917221069
0.024412296564195298,0.6,0.5073941349983215
0.024434389140271493,0.6,0.5077236294746399
0.02355072463768116,0.5777777777777777,0.5077908039093018
0.02357207615593835,0.5777777777777777,0.5079583525657654
0.023593466424682397,0.5777777777777777,0.5080384016036987
0.023614895549500452,0.5777777777777777,0.5080550909042358
0.023636363636363636,0.5777777777777777,0.5081098079681396
0.023657870791628753,0.5777777777777777,0.508127748966217
0.023679417122040074,0.5777777777777777,0.5081589818000793
0.023701002734731084,0.5777777777777777,0.5082288384437561
0.023722627737226276,0.5777777777777777,0.5083265900611877
0.023744292237442923,0.5777777777777777,0.5083528757095337
0.02376599634369287,0.5777777777777777,0.508372962474823
0.023787740164684355,0.5777777777777777,0.5084690451622009
0.023809523809523808,0.5777777777777777,0.5084938406944275
0.02383134738771769,0.5777777777777777,0.5086498856544495
0.023853211009174313,0.5777777777777777,0.5095161199569702
0.023875114784205693,0.5777777777777777,0.5100150108337402
0.02389705882352941,0.5777777777777777,0.5101470351219177
0.02391904323827047,0.5777777777777777,0.510204017162323
0.02394106813996317,0.5777777777777777,0.510363757610321
0.023963133640552997,0.5777777777777777,0.5105172395706177
0.023985239852398525,0.5777777777777777,0.5106598138809204
0.023084025854108958,0.5555555555555556,0.5107507705688477
0.02310536044362292,0.5555555555555556,0.5107938647270203
0.02312673450508788,0.5555555555555556,0.5110725164413452
0.023148148148148147,0.5555555555555556,0.5111420750617981
0.023169601482854494,0.5555555555555556,0.5112009644508362
0.023191094619666047,0.5555555555555556,0.5115723609924316
0.02321262766945218,0.5555555555555556,0.5117476582527161
0.023234200743494422,0.5555555555555556,0.5118284821510315
0.023255813953488372,0.5555555555555556,0.5118868350982666
0.023277467411545624,0.5555555555555556,0.5123295783996582
0.023299161230195712,0.5555555555555556,0.5123888254165649
0.02332089552238806,0.5555555555555556,0.5124378204345703
0.022408963585434174,0.5333333333333333,0.5126315355300903
0.022429906542056073,0.5333333333333333,0.5129235982894897
0.02245088868101029,0.5333333333333333,0.5129521489143372
0.02247191011235955,0.5333333333333333,0.5130377411842346
0.022492970946579195,0.5333333333333333,0.5131415724754333
0.0225140712945591,0.5333333333333333,0.5132814645767212
0.022535211267605635,0.5333333333333333,0.5133374929428101
0.022556390977443608,0.5333333333333333,0.5134850740432739
0.022577610536218252,0.5333333333333333,0.5142658352851868
0.022598870056497175,0.5333333333333333,0.5143108367919922
0.022620169651272386,0.5333333333333333,0.5144533514976501
0.022641509433962263,0.5333333333333333,0.5147727727890015
0.0226628895184136,0.5333333333333333,0.5147995352745056
0.022684310018903593,0.5333333333333333,0.514974057674408
0.02270577105014191,0.5333333333333333,0.5152835249900818
0.022727272727272728,0.5333333333333333,0.5153313279151917
0.022748815165876776,0.5333333333333333,0.5153456926345825
0.022770398481973434,0.5333333333333333,0.5153716206550598
0.022792022792022793,0.5333333333333333,0.5158002376556396
0.022813688212927757,0.5333333333333333,0.5160459280014038
0.022835394862036156,0.5333333333333333,0.5160737037658691
0.022857142857142857,0.5333333333333333,0.5163443088531494
0.022878932316491896,0.5333333333333333,0.5165099501609802
0.022900763358778626,0.5333333333333333,0.516543447971344
0.022922636103151862,0.5333333333333333,0.5166895389556885
0.022944550669216062,0.5333333333333333,0.516875147819519
0.022966507177033493,0.5333333333333333,0.517002522945404
0.022988505747126436,0.5333333333333333,0.5173493027687073
0.023010546500479387,0.5333333333333333,0.5173708200454712
0.023032629558541268,0.5333333333333333,0.5175111293792725
0.023054755043227664,0.5333333333333333,0.517554759979248
0.023076923076923078,0.5333333333333333,0.5178334712982178
0.023099133782483156,0.5333333333333333,0.5178418159484863
0.023121387283236993,0.5333333333333333,0.5178496241569519
0.023143683702989394,0.5333333333333333,0.5179306864738464
0.023166023166023165,0.5333333333333333,0.5180482268333435
0.02318840579710145,0.5333333333333333,0.5187550783157349
0.02321083172147002,0.5333333333333333,0.5187689661979675
0.023233301064859633,0.5333333333333333,0.5187742114067078
0.023255813953488372,0.5333333333333333,0.5189515948295593
0.023278370514064017,0.5333333333333333,0.5191932320594788
0.02330097087378641,0.5333333333333333,0.5194531083106995
0.023323615160349854,0.5333333333333333,0.5195817947387695
0.023346303501945526,0.5333333333333333,0.5198668837547302
