precision,recall,threshold
0.061585365853658536,0.7481481481481481,0.2752185426108903
0.06162294081757169,0.7481481481481481,0.27541617060248874
0.061660561660561664,0.7481481481481481,0.27545927876306076
0.06169822846670739,0.7481481481481481,0.2754725879553732
0.0617359413202934,0.7481481481481481,0.2757357643896726
0.0617737003058104,0.7481481481481481,0.27601594857441303
0.06181150550795594,0.7481481481481481,0.27612928952781207
0.06184935701163503,0.7481481481481481,0.27642998679998826
0.061887254901960786,0.7481481481481481,0.2768615432166816
0.061925199264255056,0.7481481481481481,0.2769468704805808
0.06196319018404908,0.7481481481481481,0.27733732896477936
0.0620012277470841,0.7481481481481481,0.2773468832753581
0.06203931203931204,0.7481481481481481,0.2775400251594826
0.06207744314689613,0.7481481481481481,0.27791982684558264
0.06211562115621156,0.7481481481481481,0.27798815882338074
0.06215384615384616,0.7481481481481481,0.2781929522948732
0.062192118226600986,0.7481481481481481,0.27828282938097143
0.061614294516327786,0.7407407407407407,0.27837276300708325
0.06165228113440197,0.7407407407407407,0.2784111863645949
0.061690314620604564,0.7407407407407407,0.27876146912754096
0.06172839506172839,0.7407407407407407,0.27888254122492667
0.06176652254478073,0.7407407407407407,0.27891213726405845
0.06180469715698393,0.7407407407407407,0.2796865812653941
0.06184291898577613,0.7407407407407407,0.27995107195001084
0.06188118811881188,0.7407407407407407,0.28038984310325293
0.06191950464396285,0.7407407407407407,0.2808728679265665
0.061957868649318466,0.7407407407407407,0.28093529336137985
0.06199628022318661,0.7407407407407407,0.28095862386079695
0.062034739454094295,0.7407407407407407,0.2809982419169633
0.06207324643078833,0.7407407407407407,0.28155876806990965
0.062111801242236024,0.7407407407407407,0.2818910427223833
0.062150403977625855,0.7407407407407407,0.28210177040767537
0.06218905472636816,0.7407407407407407,0.282169463268621
0.06222775357809583,0.7407407407407407,0.28232470726012426
0.062266500622665005,0.7407407407407407,0.28252983118932606
0.06230529595015576,0.7407407407407407,0.2831769745577851
0.06234413965087282,0.7407407407407407,0.2831946460560885
0.06238303181534623,0.7407407407407407,0.28321884709669737
0.062421972534332085,0.7407407407407407,0.28347604883161626
0.06246096189881324,0.7407407407407407,0.2836012670465015
0.0625,0.7407407407407407,0.2836115075601881
0.06253908692933083,0.7407407407407407,0.28404723949218624
0.06195244055068836,0.7333333333333333,0.2848125486706017
0.061991233562930494,0.7333333333333333,0.2854632411862799
0.06203007518796992,0.7333333333333333,0.28586113863810647
0.061442006269592474,0.725925925925926,0.2858886752486121
0.06148055207026349,0.725925925925926,0.2861583786941828
0.061519146264908973,0.725925925925926,0.2861809565170036
0.06155778894472362,0.725925925925926,0.28651972451478663
0.061596480201131364,0.725925925925926,0.28701206315300937
0.061635220125786164,0.725925925925926,0.2872605790506342
0.06167400881057269,0.725925925925926,0.2873730632008763
0.061712846347607056,0.725925925925926,0.28737401669032014
0.06175173282923756,0.725925925925926,0.2873849925031292
0.0617906683480454,0.725925925925926,0.28743672126595193
0.061829652996845424,0.725925925925926,0.28751877453890223
0.06186868686868687,0.725925925925926,0.28778857924824514
0.06190777005685408,0.725925925925926,0.28781004965307827
0.061946902654867256,0.725925925925926,0.2879499657466821
0.06198608475648324,0.725925925925926,0.28814009932265827
0.0620253164556962,0.725925925925926,0.2882998914549456
0.06206459784673844,0.725925925925926,0.28878376609792955
0.0614702154626109,0.7185185185185186,0.28880639931062885
0.061509194673430564,0.7185185185185186,0.28906412547351085
0.061548223350253804,0.7185185185185186,0.28926140997674993
0.061587301587301586,0.7185185185185186,0.28946610045610205
0.06162642947903431,0.7185185185185186,0.28974613612835215
0.06166560712015257,0.7185185185185186,0.2897928144529992
0.061068702290076333,0.7111111111111111,0.28991767761672116
0.061107574793125397,0.7111111111111111,0.2900481459338305
0.061146496815286625,0.7111111111111111,0.2901835117969699
0.06118546845124283,0.7111111111111111,0.2905855111741297
0.061224489795918366,0.7111111111111111,0.29064134345059583
0.0612635609444799,0.7111111111111111,0.29075444997324
0.06130268199233716,0.7111111111111111,0.29093520109442256
0.06134185303514377,0.7111111111111111,0.29123672106969795
0.061381074168797956,0.7111111111111111,0.29147630114842105
0.061420345489443376,0.7111111111111111,0.2915491587647247
0.06145966709346991,0.7111111111111111,0.29167725630487523
0.06149903907751442,0.7111111111111111,0.2920033947977245
0.06153846153846154,0.7111111111111111,0.2921226366035774
0.061577934573444515,0.7111111111111111,0.29225461482440523
0.06161745827984596,0.7111111111111111,0.29238785071947293
0.06165703275529865,0.7111111111111111,0.29246500269943404
0.061696658097686374,0.7111111111111111,0.2925124530578408
0.06173633440514469,0.7111111111111111,0.2926314665942838
0.06177606177606178,0.7111111111111111,0.2927649616143032
0.061815840309079204,0.7111111111111111,0.29319121182985036
0.061855670103092786,0.7111111111111111,0.293231092044293
0.061895551257253385,0.7111111111111111,0.29342149458759764
0.06193548387096774,0.7111111111111111,0.2934362376746199
0.06197546804389929,0.7111111111111111,0.2936231412848227
0.06201550387596899,0.7111111111111111,0.2936867323577176
0.062055591467356175,0.7111111111111111,0.2937397001112941
0.062095730918499355,0.7111111111111111,0.2938502504931294
0.062135922330097085,0.7111111111111111,0.2940097340901684
0.06217616580310881,0.7111111111111111,0.29418585099619204
0.06221646143875567,0.7111111111111111,0.2944781492256965
0.0622568093385214,0.7111111111111111,0.29475821305241956
0.06229720960415315,0.7111111111111111,0.29477036763867814
0.06233766233766234,0.7111111111111111,0.29492339620521923
0.06237816764132553,0.7111111111111111,0.29500026941343893
0.06241872561768531,0.7111111111111111,0.2951212555359629
0.062459336369551074,0.7111111111111111,0.2951329781042478
0.0625,0.7111111111111111,0.2952541786127211
0.06188925081433225,0.7037037037037037,0.29538321699413245
0.06192959582790091,0.7037037037037037,0.2954720830902203
0.06196999347684279,0.7037037037037037,0.29560717293437355
0.06201044386422976,0.7037037037037037,0.29562071419239994
0.062050947093403,0.7037037037037037,0.2958299124022809
0.06209150326797386,0.7037037037037037,0.29619238169126305
0.06213211249182472,0.7037037037037037,0.29658978860641794
0.06217277486910995,0.7037037037037037,0.29668478716502666
0.06221349050425671,0.7037037037037037,0.29668807726253865
0.062254259501965926,0.7037037037037037,0.2967773655876815
0.06229508196721312,0.7037037037037037,0.29684602505498103
0.062335958005249346,0.7037037037037037,0.29690659547214554
0.0623768877216021,0.7037037037037037,0.29730480678254967
0.06241787122207622,0.7037037037037037,0.29752713489043625
0.062458908612754764,0.7037037037037037,0.29771568495332545
0.0625,0.7037037037037037,0.2979791059886597
0.06254114549045425,0.7037037037037037,0.2980199459511825
0.06258234519104085,0.7037037037037037,0.29813276811604683
0.06262359920896507,0.7037037037037037,0.29834149153534295
0.06266490765171503,0.7037037037037037,0.2985036760504635
0.0627062706270627,0.7037037037037037,0.2988189433394376
0.06274768824306473,0.7037037037037037,0.29882219991738346
0.06278916060806344,0.7037037037037037,0.2988429764092793
0.06283068783068783,0.7037037037037037,0.29904963012131874
0.0628722700198544,0.7037037037037037,0.29915778836235407
0.06291390728476821,0.7037037037037037,0.2993015703453301
0.06295559973492379,0.7037037037037037,0.29930185168947426
0.0629973474801061,0.7037037037037037,0.2993139264260014
0.0630391506303915,0.7037037037037037,0.29949793109938017
0.06308100929614874,0.7037037037037037,0.2995945901130692
0.06312292358803986,0.7037037037037037,0.29971629967113644
0.06316489361702128,0.7037037037037037,0.29999733765971837
0.06320691949434465,0.7037037037037037,0.3000035599132734
0.06324900133155792,0.7037037037037037,0.3000647759786299
0.06329113924050633,0.7037037037037037,0.3001695956069563
0.06333333333333334,0.7037037037037037,0.30020671820998396
0.06337558372248166,0.7037037037037037,0.30029528689521223
0.06341789052069426,0.7037037037037037,0.3006454876247211
0.06346025384101536,0.7037037037037037,0.30064836666942946
0.06350267379679145,0.7037037037037037,0.3007134517501163
0.06354515050167224,0.7037037037037037,0.3007243183854847
0.06358768406961178,0.7037037037037037,0.3008532799257492
0.06363027461486939,0.7037037037037037,0.3011996700148687
0.06367292225201072,0.7037037037037037,0.30135964488074873
0.06371562709590879,0.7037037037037037,0.3014643935723439
0.06375838926174497,0.7037037037037037,0.30171305388466674
0.06380120886501008,0.7037037037037037,0.3018204587214134
0.06384408602150538,0.7037037037037037,0.3021755186327468
0.06321452589105582,0.6962962962962963,0.3023006474108687
0.063257065948856,0.6962962962962963,0.3024954415309381
0.0632996632996633,0.6962962962962963,0.30251167833916925
0.06334231805929919,0.6962962962962963,0.3025657944425783
0.0633850303438975,0.6962962962962963,0.3027385166862609
0.06342780026990553,0.6962962962962963,0.30289688134262066
0.06347062795408508,0.6962962962962963,0.3030535429937738
0.06351351351351352,0.6962962962962963,0.30318792704867065
0.06355645706558485,0.6962962962962963,0.3032332470610554
0.06359945872801083,0.6962962962962963,0.303556730077377
0.06296547054840894,0.6888888888888889,0.3037222043673811
0.06300813008130081,0.6888888888888889,0.30416747796352117
0.06305084745762712,0.6888888888888889,0.30442986739918254
0.06309362279511534,0.6888888888888889,0.30455109033857336
0.06313645621181263,0.6888888888888889,0.3045935492452335
0.06317934782608696,0.6888888888888889,0.30465514552275436
0.06322229775662815,0.6888888888888889,0.3047468447982945
0.06326530612244897,0.6888888888888889,0.30485127654410044
0.06330837304288632,0.6888888888888889,0.30529656340517913
0.06335149863760219,0.6888888888888889,0.305324807080277
0.06339468302658487,0.6888888888888889,0.3053335119631535
0.06343792633015007,0.6888888888888889,0.3053376616018135
0.06348122866894199,0.6888888888888889,0.30548291164234836
0.06352459016393443,0.6888888888888889,0.3055115916923117
0.063568010936432,0.6888888888888889,0.3057907491394798
0.06365503080082136,0.6888888888888889,0.30589085426551915
0.0636986301369863,0.6888888888888889,0.305945615076058
0.06374228923920494,0.6888888888888889,0.30620694321450215
0.06378600823045268,0.6888888888888889,0.3062093316229593
0.06382978723404255,0.6888888888888889,0.30647466398312256
0.06387362637362637,0.6888888888888889,0.3065393584470395
0.06391752577319587,0.6888888888888889,0.3065454894568475
0.0639614855570839,0.6888888888888889,0.3065595860696208
0.06400550584996559,0.6888888888888889,0.3065859800912252
0.0640495867768595,0.6888888888888889,0.3071323415176731
0.06409372846312887,0.6888888888888889,0.30724652262301777
0.06413793103448276,0.6888888888888889,0.30732396809883183
0.06418219461697723,0.6888888888888889,0.3074512427957973
0.06422651933701658,0.6888888888888889,0.3074551107386792
0.06427090532135453,0.6888888888888889,0.3076018221268211
0.06431535269709543,0.6888888888888889,0.3079097683588455
0.0643598615916955,0.6888888888888889,0.30812563395242376
0.06440443213296398,0.6888888888888889,0.30822892137775326
0.06444906444906445,0.6888888888888889,0.30836028533760484
0.06449375866851595,0.6888888888888889,0.3083877453243412
0.06453851492019431,0.6888888888888889,0.3084775254794602
0.06458333333333334,0.6888888888888889,0.30858184174728587
0.06462821403752605,0.6888888888888889,0.30883125584543375
0.06467315716272601,0.6888888888888889,0.3089077062128043
0.06471816283924843,0.6888888888888889,0.30915735491619206
0.06476323119777158,0.6888888888888889,0.30918885058425355
0.06480836236933799,0.6888888888888889,0.31010694612172235
0.06485355648535565,0.6888888888888889,0.3103053150045727
0.06489881367759945,0.6888888888888889,0.3103096743386795
0.06494413407821228,0.6888888888888889,0.31039738971447123
0.0649895178197065,0.6888888888888889,0.3104205425737962
0.06503496503496503,0.6888888888888889,0.31059952672784163
0.06508047585724283,0.6888888888888889,0.31071592208431364
0.06512605042016807,0.6888888888888889,0.31077312160153603
0.06517168885774352,0.6888888888888889,0.31085022395333156
0.06521739130434782,0.6888888888888889,0.3110201271063644
0.06526315789473684,0.6888888888888889,0.31129646599685157
0.06530898876404495,0.6888888888888889,0.31130671547752103
0.06535488404778636,0.6888888888888889,0.3113169075327034
0.06540084388185655,0.6888888888888889,0.31137345843543107
0.06544686840253343,0.6888888888888889,0.31142500462158174
0.06549295774647887,0.6888888888888889,0.31150380911871905
0.06553911205073996,0.6888888888888889,0.31152138669276414
0.06558533145275035,0.6888888888888889,0.311685304427551
0.06492589978828511,0.6814814814814815,0.31189179790711175
0.06497175141242938,0.6814814814814815,0.31200229464234264
0.06501766784452297,0.6814814814814815,0.3122254297123692
0.06506364922206506,0.6814814814814815,0.3122584329482495
0.06510969568294409,0.6814814814814815,0.312294282948524
0.06515580736543909,0.6814814814814815,0.31232519429876815
0.06520198440822111,0.6814814814814815,0.3123323417322111
0.06524822695035461,0.6814814814814815,0.3123480402990105
0.06529453513129879,0.6814814814814815,0.31257438213942695
0.06534090909090909,0.6814814814814815,0.312649006393744
0.06538734896943853,0.6814814814814815,0.3126881974370223
0.06543385490753911,0.6814814814814815,0.31273636745968664
0.06548042704626335,0.6814814814814815,0.3132201550277389
0.06552706552706553,0.6814814814814815,0.3134857088598603
0.06557377049180328,0.6814814814814815,0.3134954124219805
0.06562054208273894,0.6814814814814815,0.31349694964871533
0.06566738044254104,0.6814814814814815,0.3139206834771522
0.06571428571428571,0.6814814814814815,0.3139298676105567
0.06576125804145819,0.6814814814814815,0.3139824204823534
0.06580829756795423,0.6814814814814815,0.31398284856340564
0.0658554044380816,0.6814814814814815,0.3140910170920091
0.0659025787965616,0.6814814814814815,0.3141014950153418
0.06594982078853047,0.6814814814814815,0.3141601796074472
0.06599713055954089,0.6814814814814815,0.31426762899430444
0.06604450825556353,0.6814814814814815,0.3143062036180301
0.06609195402298851,0.6814814814814815,0.3146622476875827
0.06613946800862688,0.6814814814814815,0.31469985610538276
0.06618705035971223,0.6814814814814815,0.3148215357550355
0.06623470122390208,0.6814814814814815,0.31494435523916686
0.06556195965417867,0.674074074074074,0.3150550944210297
0.06560922855082912,0.674074074074074,0.31508608554066936
0.06565656565656566,0.674074074074074,0.31515693919390303
0.06570397111913358,0.674074074074074,0.3152590031968897
0.0657514450867052,0.674074074074074,0.3152678508222654
0.06579898770788142,0.674074074074074,0.31557720759609675
0.0658465991316932,0.674074074074074,0.3157001431707115
0.06589427950760318,0.674074074074074,0.31619109906197684
0.06598984771573604,0.674074074074074,0.31623136345680725
0.0660377358490566,0.674074074074074,0.3162733348478377
0.06608569353667393,0.674074074074074,0.31635439625156037
0.06613372093023256,0.674074074074074,0.3164664501499779
0.06618181818181817,0.674074074074074,0.316686688799954
0.06622998544395925,0.674074074074074,0.3167857526293293
0.06627822286962855,0.674074074074074,0.31679536067170727
0.0663265306122449,0.674074074074074,0.3168658879817274
0.06637490882567469,0.674074074074074,0.316976640896161
0.06642335766423357,0.674074074074074,0.3171129332208926
0.0664718772826881,0.674074074074074,0.3174099841602752
0.06652046783625731,0.674074074074074,0.3175935331006715
0.06656912948061448,0.674074074074074,0.3176792637766482
0.06661786237188873,0.674074074074074,0.3176995363419785
0.06666666666666667,0.674074074074074,0.31778779314937305
0.06598240469208211,0.6666666666666666,0.3177909254758038
0.06603081438004402,0.6666666666666666,0.31781425659700635
0.06607929515418502,0.6666666666666666,0.31790359860558065
0.06612784717119764,0.6666666666666666,0.31799307001093136
0.0661764705882353,0.6666666666666666,0.3183142401998635
0.06622516556291391,0.6666666666666666,0.3184861198239492
0.0662739322533137,0.6666666666666666,0.3186537673635545
0.06632277081798084,0.6666666666666666,0.31899866766184204
0.06637168141592921,0.6666666666666666,0.3191827607334601
0.06642066420664207,0.6666666666666666,0.31919270332185745
0.06646971935007386,0.6666666666666666,0.3193170365308465
0.06651884700665188,0.6666666666666666,0.3193341748133994
0.06656804733727811,0.6666666666666666,0.31933488262819476
0.06661732050333087,0.6666666666666666,0.3196315397901602
0.06666666666666667,0.6666666666666666,0.3197123380077866
0.06671608598962195,0.6666666666666666,0.31972045566080903
0.06676557863501484,0.6666666666666666,0.319915604858479
0.066815144766147,0.6666666666666666,0.3201610171665795
0.06691449814126393,0.6666666666666666,0.32021529491235357
0.06696428571428571,0.6666666666666666,0.3203629374651517
0.06701414743112435,0.6666666666666666,0.3205112572748834
0.06706408345752608,0.6666666666666666,0.3205810241663939
0.06711409395973154,0.6666666666666666,0.3206748164253773
0.06716417910447761,0.6666666666666666,0.3208287311368806
0.06721433905899925,0.6666666666666666,0.3210696361663726
0.06651718983557549,0.6592592592592592,0.32113039768742296
0.06656694091249066,0.6592592592592592,0.32127224389157616
0.06661676646706587,0.6592592592592592,0.32135144479431915
0.06666666666666667,0.6592592592592592,0.32143772039721413
0.06671664167916042,0.6592592592592592,0.3215559534222249
0.06676669167291822,0.6592592592592592,0.32158261118238907
0.06681681681681682,0.6592592592592592,0.3216064321312806
0.06686701728024042,0.6592592592592592,0.32160675461636956
0.06616541353383458,0.6518518518518519,0.3217098978358387
0.06621519939804364,0.6518518518518519,0.3218283564981226
0.06626506024096386,0.6518518518518519,0.3218577411983945
0.06631499623210249,0.6518518518518519,0.3221128303352936
0.06636500754147813,0.6518518518518519,0.32228208312671386
0.06641509433962264,0.6518518518518519,0.3223272393689099
0.06646525679758308,0.6518518518518519,0.32237918155726586
0.06651549508692366,0.6518518518518519,0.3225191744244619
0.06656580937972768,0.6518518518518519,0.3227439435196457
0.06661619984859955,0.6518518518518519,0.3228352266082443
0.0659090909090909,0.6444444444444445,0.32284737126227064
0.06595905989385899,0.6444444444444445,0.322873716759021
0.06600910470409711,0.6444444444444445,0.3230441514595253
0.06605922551252848,0.6444444444444445,0.3234385579849323
0.06610942249240122,0.6444444444444445,0.32363809868087534
0.0661596958174905,0.6444444444444445,0.3237712930864019
0.06621004566210045,0.6444444444444445,0.3238698604266275
0.06626047220106626,0.6444444444444445,0.32394285848043164
0.0663109756097561,0.6444444444444445,0.32421286498411644
0.06636155606407322,0.6444444444444445,0.32428718102446996
0.06641221374045801,0.6444444444444445,0.3243871397002122
0.06646294881588999,0.6444444444444445,0.3244752301721138
0.06651376146788991,0.6444444444444445,0.32451333656981013
0.0665646518745218,0.6444444444444445,0.32453667731240715
0.0666156202143951,0.6444444444444445,0.3245596160098876
0.06666666666666667,0.6444444444444445,0.3245958276205323
0.06671779141104295,0.6444444444444445,0.32471617042828255
0.06676899462778205,0.6444444444444445,0.324745702954727
0.06682027649769585,0.6444444444444445,0.3248122717882068
0.0668716372021522,0.6444444444444445,0.3248344824075853
0.06692307692307692,0.6444444444444445,0.32501116680016473
0.06697459584295612,0.6444444444444445,0.3250610308920227
0.06702619414483821,0.6444444444444445,0.3252598817615684
0.06707787201233616,0.6444444444444445,0.32555329838601554
0.06712962962962964,0.6444444444444445,0.3256056404439371
0.06718146718146718,0.6444444444444445,0.3256177860452783
0.06723338485316847,0.6444444444444445,0.32568258289649715
0.0673374613003096,0.6444444444444445,0.32571272850829724
0.06738962044926414,0.6444444444444445,0.32578696514894184
0.06744186046511629,0.6444444444444445,0.3261643296359006
0.06749418153607448,0.6444444444444445,0.32667678095023467
0.06754658385093168,0.6444444444444445,0.3267031039988129
0.0675990675990676,0.6444444444444445,0.3267337376983462
0.06765163297045101,0.6444444444444445,0.3271408390414268
0.06770428015564202,0.6444444444444445,0.32721812580347437
0.06775700934579439,0.6444444444444445,0.3272528605524266
0.06780982073265783,0.6444444444444445,0.3272832964326494
0.06786271450858035,0.6444444444444445,0.3276738867247648
0.06791569086651054,0.6444444444444445,0.3277872662899407
0.06796875,0.6444444444444445,0.3280093338970836
0.06802189210320563,0.6444444444444445,0.32805633861702765
0.06807511737089202,0.6444444444444445,0.3282242630911778
0.06812842599843383,0.6444444444444445,0.3282558332602416
0.06818181818181818,0.6444444444444445,0.32859494825022295
0.06823529411764706,0.6444444444444445,0.32862020815282345
0.06828885400313972,0.6444444444444445,0.32862414948098007
0.06834249803613511,0.6444444444444445,0.3286991042358976
0.06839622641509434,0.6444444444444445,0.32871967410462366
0.06845003933910307,0.6444444444444445,0.32882139776885017
0.06850393700787402,0.6444444444444445,0.32889945072875926
0.06855791962174941,0.6444444444444445,0.3289692613948879
0.06861198738170347,0.6444444444444445,0.32904036050963614
0.06866614048934491,0.6444444444444445,0.329064042485914
0.06872037914691943,0.6444444444444445,0.3291764412835909
0.06877470355731226,0.6444444444444445,0.32928127505467936
0.06882911392405064,0.6444444444444445,0.3294160167602909
0.0688836104513064,0.6444444444444445,0.32964107360518446
0.06893819334389857,0.6444444444444445,0.32965160757966244
0.0689928628072958,0.6444444444444445,0.32967069637266105
0.06904761904761905,0.6444444444444445,0.3298449196236696
0.06910246227164417,0.6444444444444445,0.3299759029618144
0.06915739268680444,0.6444444444444445,0.3299761052557023
0.06921241050119331,0.6444444444444445,0.32998428201589725
0.06926751592356688,0.6444444444444445,0.3300454924772641
0.06932270916334661,0.6444444444444445,0.33021050964878546
0.06937799043062201,0.6444444444444445,0.33034335475806403
0.06943335993615324,0.6444444444444445,0.33044060209497017
0.0694888178913738,0.6444444444444445,0.3305928531043515
0.06954436450839328,0.6444444444444445,0.33063084813906807
0.0696,0.6444444444444445,0.3311442454697841
0.06965572457966374,0.6444444444444445,0.3314452164697783
0.06971153846153846,0.6444444444444445,0.33146949031436507
0.06976744186046512,0.6444444444444445,0.3314877475407503
0.06982343499197431,0.6444444444444445,0.3315434104594686
0.06987951807228916,0.6444444444444445,0.331880690623214
0.06993569131832797,0.6444444444444445,0.33201399275808213
0.06999195494770716,0.6444444444444445,0.3320422393158575
0.07004830917874397,0.6444444444444445,0.33209442228846797
0.07010475423045931,0.6444444444444445,0.3322433526288396
0.07021791767554479,0.6444444444444445,0.33252032605719767
0.07027463651050081,0.6444444444444445,0.3325303662997866
0.07033144704931285,0.6444444444444445,0.332591022469303
0.0703883495145631,0.6444444444444445,0.3326328660875811
0.07044534412955465,0.6444444444444445,0.33276663178521143
0.06969205834683954,0.6370370370370371,0.3328236165059673
0.06974858069748581,0.6370370370370371,0.33294182251232907
0.0698051948051948,0.6370370370370371,0.333100742925539
0.06986190089358245,0.6370370370370371,0.33321598620596826
0.06991869918699187,0.6370370370370371,0.33332288823249073
0.06997558991049634,0.6370370370370371,0.333417427026238
0.07003257328990228,0.6370370370370371,0.3334631173674574
0.07008964955175224,0.6370370370370371,0.33368461272866917
0.0701468189233279,0.6370370370370371,0.33375058495264853
0.07020408163265306,0.6370370370370371,0.33382908180823995
0.07026143790849673,0.6370370370370371,0.3338613413686242
0.07031888798037612,0.6370370370370371,0.33386651491532765
0.07037643207855974,0.6370370370370371,0.3340159958223477
0.07043407043407043,0.6370370370370371,0.3340203639085655
0.07049180327868852,0.6370370370370371,0.3340476113705804
0.07054963084495489,0.6370370370370371,0.3340993179906098
0.07060755336617405,0.6370370370370371,0.3342543865407469
0.07066557107641742,0.6370370370370371,0.3343562538140671
0.07072368421052631,0.6370370370370371,0.3344251111398185
0.07078189300411522,0.6370370370370371,0.33457511314478205
0.07084019769357495,0.6370370370370371,0.3345799861738281
0.07089859851607584,0.6370370370370371,0.33473825160788867
0.07095709570957096,0.6370370370370371,0.33496788038918907
0.07101568951279934,0.6370370370370371,0.3349722477907696
0.07107438016528926,0.6370370370370371,0.33512161295728327
0.07113316790736146,0.6370370370370371,0.3351632875352197
0.07119205298013245,0.6370370370370371,0.3353065120699292
0.07125103562551781,0.6370370370370371,0.3353116630672
0.07131011608623548,0.6370370370370371,0.33538863771689226
0.07136929460580912,0.6370370370370371,0.33544500753588974
0.07142857142857142,0.6370370370370371,0.3354503187137032
0.07160699417152373,0.6370370370370371,0.3355126992892397
0.07166666666666667,0.6370370370370371,0.3356408280009188
0.07172643869891576,0.6370370370370371,0.33564482768305304
0.07178631051752922,0.6370370370370371,0.3359002733922669
0.07184628237259816,0.6370370370370371,0.33608983483155497
0.07190635451505016,0.6370370370370371,0.33615289296691875
0.07196652719665272,0.6370370370370371,0.3365932424139683
0.07202680067001675,0.6370370370370371,0.3366072858456044
0.07208717518860017,0.6370370370370371,0.3366634384274668
0.07214765100671142,0.6370370370370371,0.33674927884181705
0.07220822837951302,0.6370370370370371,0.3367706057062611
0.07226890756302522,0.6370370370370371,0.33696868684818293
0.07232968881412952,0.6370370370370371,0.3371787604671309
0.0723905723905724,0.6370370370370371,0.33739127561094834
0.07245155855096883,0.6370370370370371,0.3374103360619735
0.07251264755480608,0.6370370370370371,0.3377629033593945
0.07257383966244725,0.6370370370370371,0.3382088684865131
0.07263513513513513,0.6370370370370371,0.338215660678671
0.07269653423499578,0.6370370370370371,0.3383541193273477
0.0727580372250423,0.6370370370370371,0.33840311157249675
0.07281964436917866,0.6370370370370371,0.33859009595194445
0.07288135593220339,0.6370370370370371,0.3387370878494446
0.0729431721798134,0.6370370370370371,0.33913604441578826
0.0730050933786078,0.6370370370370371,0.33932684580248224
0.07306711979609176,0.6370370370370371,0.3394285304069776
0.07312925170068027,0.6370370370370371,0.3396568265912521
0.07319148936170213,0.6370370370370371,0.3396801925733996
0.07325383304940375,0.6370370370370371,0.3397108877649648
0.07246376811594203,0.6296296296296297,0.339779022619116
0.07252559726962457,0.6296296296296297,0.3398434845387224
0.07258753202391119,0.6296296296296297,0.33987535765665794
0.07264957264957266,0.6296296296296297,0.3400731850634633
0.07271171941830624,0.6296296296296297,0.34016069274220134
0.07277397260273973,0.6296296296296297,0.34041407281244296
0.0728363324764353,0.6296296296296297,0.3404182917791685
0.07204116638078903,0.6222222222222222,0.3405179880121547
0.07210300429184549,0.6222222222222222,0.34054794664423615
0.07216494845360824,0.6222222222222222,0.3406112751303579
0.07222699914015478,0.6222222222222222,0.34062961387536556
0.07228915662650602,0.6222222222222222,0.34067865436814276
0.07235142118863049,0.6222222222222222,0.34106570118406676
0.07241379310344828,0.6222222222222222,0.3412510587803288
0.0724762726488352,0.6222222222222222,0.3416404233947532
0.07253886010362694,0.6222222222222222,0.3416737513432029
0.07260155574762317,0.6222222222222222,0.3417382227024968
0.0726643598615917,0.6222222222222222,0.3418218395619398
0.07272727272727272,0.6222222222222222,0.3419952861002264
0.07279029462738301,0.6222222222222222,0.34240176913694126
0.07285342584562012,0.6222222222222222,0.3424956594210309
0.07291666666666667,0.6222222222222222,0.34253541193912757
0.07298001737619461,0.6222222222222222,0.3427309640615216
0.07304347826086957,0.6222222222222222,0.34273262551773276
0.0731070496083551,0.6222222222222222,0.34274589001254535
0.07317073170731707,0.6222222222222222,0.3427745672304371
0.07323452484742807,0.6222222222222222,0.34278016317402227
0.07329842931937172,0.6222222222222222,0.3436308059125644
0.07336244541484715,0.6222222222222222,0.3437767914009074
0.07342657342657342,0.6222222222222222,0.3440791751143368
0.07349081364829396,0.6222222222222222,0.34409088724604703
0.07355516637478109,0.6222222222222222,0.34412339576703255
0.0736196319018405,0.6222222222222222,0.3444468113004601
0.07368421052631578,0.6222222222222222,0.34445173260330736
0.07374890254609306,0.6222222222222222,0.3444543804091474
0.07381370826010544,0.6222222222222222,0.344477982022187
0.07387862796833773,0.6222222222222222,0.34469880697154087
0.07394366197183098,0.6222222222222222,0.34480995075927484
0.07400881057268723,0.6222222222222222,0.34483590667531466
0.07407407407407407,0.6222222222222222,0.3449399159354287
0.07413945278022947,0.6222222222222222,0.3450948445692516
0.07420494699646643,0.6222222222222222,0.34511140999204787
0.07427055702917772,0.6222222222222222,0.34516275461460655
0.0743362831858407,0.6222222222222222,0.34523515289023715
0.07440212577502214,0.6222222222222222,0.3452959900372767
0.07446808510638298,0.6222222222222222,0.3453353367334706
0.07453416149068323,0.6222222222222222,0.345416596058611
0.07460035523978685,0.6222222222222222,0.3459696476331423
0.07466666666666667,0.6222222222222222,0.3460071968019795
0.07473309608540925,0.6222222222222222,0.3462175263089321
0.07479964381121995,0.6222222222222222,0.34675756172594746
0.0748663101604278,0.6222222222222222,0.34697649172505873
0.075,0.6222222222222222,0.34708341006784604
0.07506702412868632,0.6222222222222222,0.3470875216605785
0.07513416815742398,0.6222222222222222,0.3472332209339097
0.07520143240823635,0.6222222222222222,0.3473493125809041
0.07526881720430108,0.6222222222222222,0.3475029901499264
0.07533632286995516,0.6222222222222222,0.3477172385850068
0.07540394973070018,0.6222222222222222,0.3477324040710857
0.07547169811320754,0.6222222222222222,0.3477950640768185
0.07553956834532374,0.6222222222222222,0.34821429015315325
