precision,recall,threshold
0.16408337787279528,0.8078947368421052,0.4022544518924457
0.16363636363636364,0.8052631578947368,0.4023148964564393
0.1637239165329053,0.8052631578947368,0.40232576213686744
0.16381156316916487,0.8052631578947368,0.4026549896730497
0.1638993036957686,0.8052631578947368,0.4027504332353328
0.1639871382636656,0.8052631578947368,0.40289313582054376
0.16353887399463807,0.8026315789473685,0.4029724721015613
0.1636266094420601,0.8026315789473685,0.40308557828216657
0.16371443907675792,0.8026315789473685,0.40316717034047544
0.16380236305048335,0.8026315789473685,0.40322343859809395
0.16389038151531435,0.8026315789473685,0.40332980402385604
0.1639784946236559,0.8026315789473685,0.4033459436221323
0.1635287789133943,0.8,0.40363929148869443
0.16361679224973089,0.8,0.40378485810455655
0.16370490037695207,0.8,0.4040413051218161
0.16379310344827586,0.8,0.40438465208290464
0.16388140161725068,0.8,0.40443762969922925
0.16396979503775622,0.8,0.4045018285446452
0.1640582838640043,0.8,0.40471438031503726
0.16414686825053995,0.8,0.4049839496370707
0.16423554835224202,0.8,0.4052030309850426
0.1643243243243243,0.8,0.40532155586519863
0.1644131963223364,0.8,0.40549794827253194
0.1645021645021645,0.8,0.4055457130156955
0.16404981050351922,0.7973684210526316,0.4059660897323268
0.16413867822318526,0.7973684210526316,0.4059904238058009
0.16422764227642275,0.7973684210526316,0.405991269337236
0.1643167028199566,0.7973684210526316,0.40610284663774476
0.16440586001085186,0.7973684210526316,0.4061788080068186
0.16449511400651465,0.7973684210526316,0.4062358733820395
0.1645844649646931,0.7973684210526316,0.40623680294419334
0.16467391304347825,0.7973684210526316,0.40641649518877476
0.16421968461120173,0.7947368421052632,0.4064937845051604
0.16430903155603918,0.7947368421052632,0.40657560712538443
0.16439847577572128,0.7947368421052632,0.4065904399602049
0.1644880174291939,0.7947368421052632,0.4067066315811977
0.1645776566757493,0.7947368421052632,0.4067971310066153
0.16466739367502725,0.7947368421052632,0.4068850230540684
0.16475722858701583,0.7947368421052632,0.4069204266976727
0.1648471615720524,0.7947368421052632,0.4069795536321543
0.16439104314582195,0.7921052631578948,0.4073120932513105
0.1644808743169399,0.7921052631578948,0.40751126378429264
0.16457080371787863,0.7921052631578948,0.40760768328302427
0.16466083150984684,0.7921052631578948,0.4076252902271563
0.16475095785440613,0.7921052631578948,0.4077276972908509
0.16484118291347208,0.7921052631578948,0.407832687636881
0.16493150684931507,0.7921052631578948,0.40789801377479223
0.1650219298245614,0.7921052631578948,0.4079884784938833
0.16511245200219418,0.7921052631578948,0.40800548487937843
0.16520307354555433,0.7921052631578948,0.4083782974864128
0.16529379461834157,0.7921052631578948,0.40839698125512136
0.16538461538461538,0.7921052631578948,0.4084002582255411
0.16547553600879605,0.7921052631578948,0.4084038984771004
0.16556655665566555,0.7921052631578948,0.4086155896234096
0.16565767749036875,0.7921052631578948,0.4086364664370551
0.1657488986784141,0.7921052631578948,0.4090716451350023
0.16584022038567492,0.7921052631578948,0.4091510798209578
0.16538037486218302,0.7894736842105263,0.4091822331752648
0.1654715940430226,0.7894736842105263,0.4092187218015606
0.16556291390728478,0.7894736842105263,0.4092613883824901
0.16565433462175594,0.7894736842105263,0.40940346355110796
0.16574585635359115,0.7894736842105263,0.4094646261647585
0.16583747927031509,0.7894736842105263,0.41001876978382557
0.16592920353982302,0.7894736842105263,0.41007865863876847
0.16602102933038185,0.7894736842105263,0.41015433199208046
0.16611295681063123,0.7894736842105263,0.41023678907192623
0.16620498614958448,0.7894736842105263,0.41047976403732306
0.1662971175166297,0.7894736842105263,0.41048812967981885
0.16638935108153077,0.7894736842105263,0.4105660915759794
0.16648168701442842,0.7894736842105263,0.41057867072087423
0.1665741254858412,0.7894736842105263,0.4105915747783994
0.1661111111111111,0.7868421052631579,0.41065452552663734
0.16620344635908837,0.7868421052631579,0.41081736761521304
0.16629588431590656,0.7868421052631579,0.4108423374916872
0.16638842515303284,0.7868421052631579,0.4108499301965712
0.16648106904231627,0.7868421052631579,0.4108658780441169
0.16657381615598885,0.7868421052631579,0.4109700869010444
0.16666666666666666,0.7868421052631579,0.41098170612501633
0.16675962074735082,0.7868421052631579,0.41111923382547977
0.16685267857142858,0.7868421052631579,0.4112903611454994
0.16694584031267448,0.7868421052631579,0.41142196944237736
0.1670391061452514,0.7868421052631579,0.4116029500277301
0.16657350475125768,0.7842105263157895,0.4116471368743288
0.16666666666666666,0.7842105263157895,0.4116639345822607
0.1667599328483492,0.7842105263157895,0.41168297170165685
0.16685330347144456,0.7842105263157895,0.4116960870060073
0.16694677871148458,0.7842105263157895,0.41177233890792686
0.16704035874439463,0.7842105263157895,0.41183992654012397
0.16666666666666666,0.781578947368421,0.4118833157652952
0.16676024705221784,0.781578947368421,0.4120665704625263
0.16685393258426967,0.781578947368421,0.41228414690196996
0.16694772344013492,0.781578947368421,0.4124124233083421
0.1670416197975253,0.781578947368421,0.41241467048036307
0.1671356218345526,0.781578947368421,0.41245009733180443
0.16722972972972974,0.781578947368421,0.4128438585469361
0.16732394366197184,0.781578947368421,0.4130383784772076
0.16741826381059752,0.781578947368421,0.4130753328913944
0.16751269035532995,0.781578947368421,0.4131640687160898
0.1670428893905192,0.7789473684210526,0.4131740239487404
0.1671372106154715,0.7789473684210526,0.41331183272719035
0.1672316384180791,0.7789473684210526,0.41336536681647573
0.16732617297908423,0.7789473684210526,0.41336953267861043
0.167420814479638,0.7789473684210526,0.4133811569583491
0.16751556310130164,0.7789473684210526,0.4134733850743724
0.16704416761041901,0.7763157894736842,0.41356712041238064
0.1671388101983003,0.7763157894736842,0.4136216997860672
0.16723356009070295,0.7763157894736842,0.4136729570679481
0.1673284174702212,0.7763157894736842,0.4136859397280613
0.1674233825198638,0.7763157894736842,0.4139602775888394
0.16751845542305507,0.7763157894736842,0.41401433749500965
0.16704545454545455,0.7736842105263158,0.4140632575959241
0.1671404206935759,0.7736842105263158,0.414105199647343
0.16666666666666666,0.7710526315789473,0.4144240194288682
0.16676152532726238,0.7710526315789473,0.4146127858424393
0.16685649202733485,0.7710526315789473,0.4146157643031142
0.16695156695156696,0.7710526315789473,0.4146543960133249
0.16704675028506272,0.7710526315789473,0.414692163639169
0.16714204221334855,0.7710526315789473,0.4146967468065437
0.16723744292237444,0.7710526315789473,0.4146969254114269
0.16733295259851513,0.7710526315789473,0.4148185806227834
0.16742857142857143,0.7710526315789473,0.41491419562703485
0.1675242995997713,0.7710526315789473,0.41497403009469486
0.16762013729977115,0.7710526315789473,0.4151976846638551
0.16771608471665714,0.7710526315789473,0.41541609282649233
0.16781214203894615,0.7710526315789473,0.4154369880285778
0.16790830945558738,0.7710526315789473,0.41546299063477005
0.16743119266055045,0.7684210526315789,0.415563465945288
0.16752725186460127,0.7684210526315789,0.4156326331379738
0.16762342135476463,0.7684210526315789,0.4157657237704567
0.16771970132107983,0.7684210526315789,0.41599668802556006
0.167816091954023,0.7684210526315789,0.41599977241554953
0.16791259344450835,0.7684210526315789,0.4160692347174769
0.16800920598388952,0.7684210526315789,0.4165931706370499
0.16810592976396085,0.7684210526315789,0.4166833112023988
0.16820276497695852,0.7684210526315789,0.41671508111786554
0.16829971181556197,0.7684210526315789,0.4167244829337083
0.16839677047289503,0.7684210526315789,0.41691413236285013
0.16849394114252741,0.7684210526315789,0.41692685244167677
0.16859122401847576,0.7684210526315789,0.4169848145358665
0.1681109185441941,0.7657894736842106,0.4169974671363488
0.16820809248554913,0.7657894736842106,0.41709398573860085
0.16772700983227298,0.7631578947368421,0.41715845236419835
0.16782407407407407,0.7631578947368421,0.4174115220103624
0.1673422119281992,0.7605263157894737,0.4174735309464302
0.16743916570104286,0.7605263157894737,0.41763756243752015
0.16753623188405797,0.7605263157894737,0.41771365133407856
0.16763341067285384,0.7605263157894737,0.4177197866106274
0.1677307022634939,0.7605263157894737,0.417766061856877
0.1678281068524971,0.7605263157894737,0.41787489655694954
0.16792562463683905,0.7605263157894737,0.41803006444710894
0.1680232558139535,0.7605263157894737,0.41806329307996226
0.16812100058173357,0.7605263157894737,0.4181420408181312
0.16821885913853318,0.7605263157894737,0.4182182767478061
0.16831683168316833,0.7605263157894737,0.4183843408201894
0.1684149184149184,0.7605263157894737,0.4191201872138434
0.16851311953352768,0.7605263157894737,0.41925221320948475
0.16861143523920655,0.7605263157894737,0.4192549020544281
0.1687098657326328,0.7605263157894737,0.4194843911504452
0.16880841121495327,0.7605263157894737,0.4195988183766314
0.16890707188778492,0.7605263157894737,0.4197962438122364
0.16900584795321638,0.7605263157894737,0.4198131255360796
0.16910473961380926,0.7605263157894737,0.4203105558891935
0.16920374707259953,0.7605263157894737,0.42036721518996056
0.169302870533099,0.7605263157894737,0.420405175082609
0.1694021101992966,0.7605263157894737,0.4204294109846984
0.16950146627565982,0.7605263157894737,0.42046391252060905
0.16960093896713616,0.7605263157894737,0.42051361698583556
0.16970052847915443,0.7605263157894737,0.42055851786121584
0.1698002350176263,0.7605263157894737,0.42070833027746496
0.16990005878894768,0.7605263157894737,0.42073731542909415
0.17,0.7605263157894737,0.420767504793067
0.17010005885815185,0.7605263157894737,0.42091927821758957
0.1696113074204947,0.7578947368421053,0.42092377925782515
0.16971125515615793,0.7578947368421053,0.421062000328707
0.16981132075471697,0.7578947368421053,0.4211000576608538
0.16932153392330385,0.7552631578947369,0.42117359528045367
0.16942148760330578,0.7552631578947369,0.4213696298287647
0.16952155936207916,0.7552631578947369,0.4214539295190149
0.16962174940898345,0.7552631578947369,0.42150508284288163
0.16913069189828503,0.7526315789473684,0.4215723665822527
0.16923076923076924,0.7526315789473684,0.42196944746636733
0.16933096506808762,0.7526315789473684,0.4220897297251357
0.16943127962085308,0.7526315789473684,0.4225125044876432
0.16953171310017784,0.7526315789473684,0.4229881345214392
0.16963226571767498,0.7526315789473684,0.4231442584617475
0.16973293768545994,0.7526315789473684,0.42324373880324584
0.16983372921615203,0.7526315789473684,0.4233466224444378
0.16934046345811052,0.75,0.4234319171511296
0.1694411414982164,0.75,0.4234702244163642
0.16894705532421178,0.7473684210526316,0.4234733319555131
0.16904761904761906,0.7473684210526316,0.42378070129833156
0.16914830256104824,0.7473684210526316,0.42393212285806986
0.16924910607866508,0.7473684210526316,0.42417974436283523
0.1693500298151461,0.7473684210526316,0.42439914326945055
0.16945107398568018,0.7473684210526316,0.42462757249704985
0.16955223880597015,0.7473684210526316,0.42495010745775713
0.16965352449223417,0.7473684210526316,0.4252813586291986
0.16975493126120741,0.7473684210526316,0.4253928150335575
0.16985645933014354,0.7473684210526316,0.42542432742539793
0.1699581089168163,0.7473684210526316,0.42546049430028476
0.1694610778443114,0.7447368421052631,0.425504739571185
0.1695626123427202,0.7447368421052631,0.42584426119567
0.1696642685851319,0.7447368421052631,0.4259185602132773
0.16976604679064186,0.7447368421052631,0.4259918117929272
0.16986794717887155,0.7447368421052631,0.4260091363506406
0.16996996996996996,0.7447368421052631,0.42609129773072163
0.1700721153846154,0.7447368421052631,0.4261020676067476
0.17017438364401682,0.7447368421052631,0.42629344844446554
0.17027677496991575,0.7447368421052631,0.4263240431931011
0.1703792895845876,0.7447368421052631,0.42655552625380105
0.16987951807228915,0.7421052631578947,0.42661688144265547
0.16998191681735986,0.7421052631578947,0.42683440522563804
0.1700844390832328,0.7421052631578947,0.4269463601124543
0.17018708509354255,0.7421052631578947,0.42714683009332094
0.16968599033816426,0.7394736842105263,0.42724146575228666
0.16978851963746225,0.7394736842105263,0.4273050637432689
0.16989117291414751,0.7394736842105263,0.42730908361382003
0.16999395039322443,0.7394736842105263,0.42768679624517447
0.17009685230024213,0.7394736842105263,0.42796648103332324
0.17019987886129617,0.7394736842105263,0.4284037180877884
0.1703030303030303,0.7394736842105263,0.4284282667032788
0.17040630685263797,0.7394736842105263,0.4284644787001404
0.17050970873786409,0.7394736842105263,0.4284743243020482
0.1706132361870067,0.7394736842105263,0.42864408854558583
0.17071688942891858,0.7394736842105263,0.42872650488751246
0.17082066869300913,0.7394736842105263,0.42888499521150425
0.17092457420924576,0.7394736842105263,0.42904087505245336
0.17102860620815583,0.7394736842105263,0.4290444078971047
0.17113276492082827,0.7394736842105263,0.4290825083370757
0.1712370505789153,0.7394736842105263,0.42908662413275267
0.17134146341463416,0.7394736842105263,0.4291721230694709
0.17144600366076876,0.7394736842105263,0.4293124598066157
0.17155067155067155,0.7394736842105263,0.4293984870241381
0.17165546731826511,0.7394736842105263,0.4294844694380411
0.171760391198044,0.7394736842105263,0.4296227276584375
0.17186544342507645,0.7394736842105263,0.42978184042606593
0.17135862913096694,0.7368421052631579,0.4299616598467301
0.17146356399265156,0.7368421052631579,0.4300280981577146
0.1715686274509804,0.7368421052631579,0.43038190918323
0.17167381974248927,0.7368421052631579,0.4303833454062404
0.17177914110429449,0.7368421052631579,0.43040007517092566
0.17188459177409454,0.7368421052631579,0.4307285832821605
0.171990171990172,0.7368421052631579,0.43083447640109235
0.1720958819913952,0.7368421052631579,0.4309217340195854
0.17220172201722017,0.7368421052631579,0.4309743079423747
0.1723076923076923,0.7368421052631579,0.4310179694642494
0.1724137931034483,0.7368421052631579,0.43118709261297794
0.1725200246457178,0.7368421052631579,0.4311929640060023
0.17262638717632553,0.7368421052631579,0.4312866859445311
0.1727328809376928,0.7368421052631579,0.43142956623467077
0.1728395061728395,0.7368421052631579,0.431480335620213
0.17294626312538605,0.7368421052631579,0.43164434058256596
0.173053152039555,0.7368421052631579,0.43225171673644913
0.1725417439703154,0.7342105263157894,0.432684955258834
0.17264851485148514,0.7342105263157894,0.432771666052668
0.17275541795665636,0.7342105263157894,0.43298634288829335
0.17286245353159851,0.7342105263157894,0.43308969313087814
0.17296962182269063,0.7342105263157894,0.4332286571143338
0.17307692307692307,0.7342105263157894,0.43337799685363154
0.17318435754189945,0.7342105263157894,0.4336605833618637
0.17329192546583852,0.7342105263157894,0.4337217367879131
0.17339962709757614,0.7342105263157894,0.43377833066837784
0.17350746268656717,0.7342105263157894,0.43391800493736166
0.17361543248288736,0.7342105263157894,0.43442664179592455
0.17372353673723537,0.7342105263157894,0.4344329166416733
0.17383177570093458,0.7342105263157894,0.4347150588856886
0.17331670822942644,0.7315789473684211,0.4347713385389951
0.17280099812850905,0.7289473684210527,0.43492824393136414
0.17290886392009988,0.7289473684210527,0.4349371743039382
0.17301686445971268,0.7289473684210527,0.4349754996134315
0.173125,0.7289473684210527,0.4355102644668502
0.1732332707942464,0.7289473684210527,0.4355511533292307
0.17334167709637047,0.7289473684210527,0.43559533885903573
0.17345021916092673,0.7289473684210527,0.4356287384882626
0.17355889724310777,0.7289473684210527,0.4356586968137444
0.17366771159874608,0.7289473684210527,0.4356711368348624
0.1737766624843162,0.7289473684210527,0.435674452088771
0.1738857501569366,0.7289473684210527,0.43606971643896986
0.17399497487437185,0.7289473684210527,0.43612908520140337
0.17347580138277813,0.7263157894736842,0.436454068820441
0.17358490566037735,0.7263157894736842,0.4367397712595434
0.1736941472624292,0.7263157894736842,0.43674827158928153
0.17380352644836272,0.7263157894736842,0.4368145999706673
0.17391304347826086,0.7263157894736842,0.43718816475900685
0.17402269861286254,0.7263157894736842,0.43720688321997186
0.17413249211356466,0.7263157894736842,0.43728750858883786
0.1736111111111111,0.7236842105263158,0.4373670868994661
0.1737207833228048,0.7236842105263158,0.4375710848386216
0.1738305941845765,0.7236842105263158,0.437602685159833
0.1739405439595193,0.7236842105263158,0.43779531200269917
0.17405063291139242,0.7236842105263158,0.4379569210603475
0.1741608613046232,0.7236842105263158,0.4379603338103657
0.17427122940430925,0.7236842105263158,0.43804841394260796
0.17438173747622068,0.7236842105263158,0.43814146961082173
0.17385786802030456,0.7210526315789474,0.4383257628387127
0.17396825396825397,0.7210526315789474,0.4383772786881518
0.17407878017789072,0.7210526315789474,0.43840255607099377
0.17418944691671964,0.7210526315789474,0.4384237976367993
0.1743002544529262,0.7210526315789474,0.4384527737392533
0.17441120305537874,0.7210526315789474,0.4384603597105009
0.17452229299363056,0.7210526315789474,0.4385649142239836
0.17463352453792225,0.7210526315789474,0.43869437969488
0.1747448979591837,0.7210526315789474,0.4387610557788275
0.1748564135290364,0.7210526315789474,0.4390882950034844
0.17496807151979565,0.7210526315789474,0.43910999061440636
0.17507987220447285,0.7210526315789474,0.43921586661546674
0.17519181585677748,0.7210526315789474,0.4392361218265265
0.17530390275111965,0.7210526315789474,0.43932323886346497
0.17477592829705504,0.718421052631579,0.4393919532783009
0.17488789237668162,0.718421052631579,0.4394295173353395
0.175,0.718421052631579,0.4394426690861346
0.17511225144323284,0.718421052631579,0.4395317506453288
0.17522464698331194,0.718421052631579,0.43955342688841964
0.17533718689788053,0.718421052631579,0.43969517609398323
0.17480719794344474,0.7157894736842105,0.43978844336636486
0.17491961414790996,0.7157894736842105,0.43984705568414495
0.17503217503217502,0.7157894736842105,0.439890749840883
0.17450096587250483,0.7131578947368421,0.4399090816468595
0.17461340206185566,0.7131578947368421,0.4399694795948907
0.17408123791102514,0.7105263157894737,0.4401873824631513
0.17419354838709677,0.7105263157894737,0.4402017538224605
0.17430600387346676,0.7105263157894737,0.4406860582434591
0.1744186046511628,0.7105263157894737,0.44069891396683225
0.17453135100193923,0.7105263157894737,0.4407159622134811
0.17399741267787838,0.7078947368421052,0.44075810728514025
0.17411003236245956,0.7078947368421052,0.44092688428125093
0.17422279792746115,0.7078947368421052,0.44097039966527807
0.1743357096565133,0.7078947368421052,0.44112221494529424
0.17444876783398183,0.7078947368421052,0.4411800535483367
0.1745619727449708,0.7078947368421052,0.4413308535382105
0.17402597402597403,0.7052631578947368,0.441361428229943
0.17413905133203378,0.7052631578947368,0.44139091062619645
0.17425227568270482,0.7052631578947368,0.44142209058714865
0.17436564736499674,0.7052631578947368,0.4417630000386725
0.173828125,0.7026315789473684,0.4418919852078602
0.1739413680781759,0.7026315789473684,0.4419390019810475
0.17405475880052151,0.7026315789473684,0.4420041742645019
0.17416829745596868,0.7026315789473684,0.4424229450594667
0.17428198433420367,0.7026315789473684,0.442817962922308
0.1743958197256695,0.7026315789473684,0.44284850035919093
0.17450980392156862,0.7026315789473684,0.4428776930240386
0.17396991497710923,0.7,0.4429155206756201
0.17342931937172776,0.6973684210526315,0.4429307008573306
0.17354289456450556,0.6973684210526315,0.4429519341000612
0.17365661861074705,0.6973684210526315,0.4430906085031406
0.1737704918032787,0.6973684210526315,0.4432976909680356
0.1732283464566929,0.6947368421052632,0.4433582904074987
0.17334208798424164,0.6947368421052632,0.4435300581940644
0.17345597897503284,0.6947368421052632,0.4435510784394904
0.17357001972386588,0.6947368421052632,0.4438335587856184
0.1736842105263158,0.6947368421052632,0.44384266046158344
0.173798551678736,0.6947368421052632,0.44386602231650335
0.17391304347826086,0.6947368421052632,0.4438966223305933
0.17336849044166117,0.6921052631578948,0.44391065478134784
0.17348284960422164,0.6921052631578948,0.44403349223797284
0.1735973597359736,0.6921052631578948,0.44422051313493477
0.1737120211360634,0.6921052631578948,0.44422216407957754
0.17382683410442828,0.6921052631578948,0.4444002081021308
0.17394179894179895,0.6921052631578948,0.44442291480848967
0.17405691594970218,0.6921052631578948,0.44442888049564144
0.1741721854304636,0.6921052631578948,0.4444787989809972
0.17428760768721008,0.6921052631578948,0.4444864475926339
0.17374005305039789,0.6894736842105263,0.4444884899621046
0.1738553417385534,0.6894736842105263,0.4445160616588779
0.17397078353253653,0.6894736842105263,0.4445217937805713
0.17408637873754154,0.6894736842105263,0.4446397731213131
0.17420212765957446,0.6894736842105263,0.44503211051942876
0.17431803060545575,0.6894736842105263,0.4450918241667589
0.1744340878828229,0.6894736842105263,0.44518314414125476
0.17455029980013326,0.6894736842105263,0.4453050833061631
0.17466666666666666,0.6894736842105263,0.4455713447596051
0.17478318879252835,0.6894736842105263,0.4455809085831849
0.17489986648865152,0.6894736842105263,0.44577313464280577
0.17501670006680026,0.6894736842105263,0.4458618808438778
0.1751336898395722,0.6894736842105263,0.44597446922323003
0.1745819397993311,0.6868421052631579,0.4461679355029684
0.1746987951807229,0.6868421052631579,0.44621338441225095
0.17481580709979908,0.6868421052631579,0.44622596587975627
0.17493297587131368,0.6868421052631579,0.44622825281553097
0.1743796109993293,0.6842105263157895,0.44629538105273664
0.174496644295302,0.6842105263157895,0.4466770136897755
0.17461383478844864,0.6842105263157895,0.4467413544361237
0.17473118279569894,0.6842105263157895,0.44712609630916755
0.17484868863483524,0.6842105263157895,0.44717498478695494
0.17496635262449528,0.6842105263157895,0.4472440873049539
0.1750841750841751,0.6842105263157895,0.44730150063952867
0.1752021563342318,0.6842105263157895,0.44738348793621985
0.17532029669588672,0.6842105263157895,0.447388407720643
0.17543859649122806,0.6842105263157895,0.44741982835300237
0.174881836596894,0.6815789473684211,0.4474989183128193
0.17432432432432432,0.6789473684210526,0.44767665460728906
0.1744421906693712,0.6789473684210526,0.4478753648038569
0.17456021650879566,0.6789473684210526,0.44791701653854715
0.17467840216655384,0.6789473684210526,0.4480045524540738
0.17479674796747968,0.6789473684210526,0.4480066559800433
0.17423728813559322,0.6763157894736842,0.44816590708329684
0.17435549525101765,0.6763157894736842,0.44819658646468974
0.17447386286490157,0.6763157894736842,0.4482156750796805
0.17459239130434784,0.6763157894736842,0.4483250653512523
0.17471108089734874,0.6763157894736842,0.44836990444451325
0.17414965986394557,0.6736842105263158,0.4483763096608556
0.17426820966643974,0.6736842105263158,0.4485968669930382
0.17438692098092642,0.6736842105263158,0.44861118066788336
0.17450579413769599,0.6736842105263158,0.4486213233598732
0.17462482946793997,0.6736842105263158,0.4487867472981036
0.17474402730375427,0.6736842105263158,0.44888886719752397
0.17486338797814208,0.6736842105263158,0.4490262738880038
0.1749829118250171,0.6736842105263158,0.44910708272003813
0.17510259917920656,0.6736842105263158,0.44911946490891874
0.17522245037645448,0.6736842105263158,0.449418977191441
0.17534246575342466,0.6736842105263158,0.4494473536340971
0.17546264564770392,0.6736842105263158,0.449523874082123
0.1755829903978052,0.6736842105263158,0.4497278294162455
0.1757035003431709,0.6736842105263158,0.44976209684758744
0.17582417582417584,0.6736842105263158,0.4497737102915417
0.1759450171821306,0.6736842105263158,0.4497948848494429
0.17606602475928473,0.6736842105263158,0.44979548808350417
0.17618719889883,0.6736842105263158,0.4498486109705354
0.1756198347107438,0.6710526315789473,0.45008895953598854
0.17505168849069608,0.6684210526315789,0.4501381729703199
0.17517241379310344,0.6684210526315789,0.4501829633840416
0.1746031746031746,0.6657894736842105,0.45022935714773704
0.17472375690607736,0.6657894736842105,0.45032865501931757
0.1741534208707671,0.6631578947368421,0.4506344391117092
0.17427385892116182,0.6631578947368421,0.45077070013254
0.17439446366782008,0.6631578947368421,0.45083059772980855
0.1745152354570637,0.6631578947368421,0.45083963342879696
0.17463617463617465,0.6631578947368421,0.45097660647774507
0.17475728155339806,0.6631578947368421,0.45133658412745903
0.17487855655794587,0.6631578947368421,0.4513574167863345
0.175,0.6631578947368421,0.45139431162841653
0.17512161223071576,0.6631578947368421,0.45188592950041667
0.17524339360222532,0.6631578947368421,0.451917439715287
0.17536534446764093,0.6631578947368421,0.45209098361790934
0.17548746518105848,0.6631578947368421,0.4522575822770737
0.17560975609756097,0.6631578947368421,0.4524459337296609
0.17573221757322174,0.6631578947368421,0.4525584362975661
0.17585484996510817,0.6631578947368421,0.4525968467548925
0.17597765363128492,0.6631578947368421,0.4526049163619731
0.1761006289308176,0.6631578947368421,0.4526057917836144
0.17622377622377622,0.6631578947368421,0.45262260269884547
0.17634709587123862,0.6631578947368421,0.4526920719524388
0.17647058823529413,0.6631578947368421,0.45280207017093954
0.17659425367904696,0.6631578947368421,0.4528343024714847
0.1767180925666199,0.6631578947368421,0.45287807752652415
0.17684210526315788,0.6631578947368421,0.4531228068482689
0.17696629213483145,0.6631578947368421,0.45320549960942996
0.1770906535488405,0.6631578947368421,0.4533685934876748
0.17721518987341772,0.6631578947368421,0.45340153154409063
0.17733990147783252,0.6631578947368421,0.4535567139599462
0.17746478873239438,0.6631578947368421,0.454046333806236
0.17758985200845667,0.6631578947368421,0.45416122223959415
0.1777150916784203,0.6631578947368421,0.4541664666964127
0.17784050811573748,0.6631578947368421,0.45416841212069753
0.17796610169491525,0.6631578947368421,0.454302487839844
0.17809187279151945,0.6631578947368421,0.4543366042651024
0.1775106082036775,0.6605263157894737,0.4545184549288027
0.17692852087756547,0.6578947368421053,0.4546247680080571
0.1763456090651558,0.6552631578947369,0.45481030481134793
0.17647058823529413,0.6552631578947369,0.454926271862908
0.17659574468085107,0.6552631578947369,0.4551437843042173
0.1760113555713272,0.6526315789473685,0.45539883499092715
0.17542613636363635,0.65,0.45546406008403223
0.17555081734186212,0.65,0.45549034531143073
0.17567567567567569,0.65,0.4554938501501753
0.17508896797153026,0.6473684210526316,0.45571454612637874
0.1752136752136752,0.6473684210526316,0.4557338884065011
0.17533856022808267,0.6473684210526316,0.4558873192872073
0.1754636233951498,0.6473684210526316,0.45594946955991394
0.17558886509635974,0.6473684210526316,0.4570380283262554
0.1757142857142857,0.6473684210526316,0.45740847594694484
0.1758398856325947,0.6473684210526316,0.45744044558650376
0.1759656652360515,0.6473684210526316,0.45766686337093077
0.17609162491052255,0.6473684210526316,0.45783941101101056
0.17621776504297995,0.6473684210526316,0.4578693777556665
0.17634408602150536,0.6473684210526316,0.4579997572438871
0.17647058823529413,0.6473684210526316,0.45846110078765046
0.176597272074659,0.6473684210526316,0.4587929791521447
0.17672413793103448,0.6473684210526316,0.4588646696522415
0.1768511861969806,0.6473684210526316,0.4588833231062046
0.17697841726618704,0.6473684210526316,0.458993853886437
0.17638588912886968,0.6447368421052632,0.45902692836762266
0.1765129682997118,0.6447368421052632,0.4594247137050501
0.17664023071377072,0.6447368421052632,0.4594406014265636
0.17676767676767677,0.6447368421052632,0.45963030665084703
0.17689530685920576,0.6447368421052632,0.4600808166252603
0.17702312138728324,0.6447368421052632,0.4603745068035737
0.17715112075198844,0.6447368421052632,0.4603888363070011
0.1772793053545586,0.6447368421052632,0.46041848607174934
0.1774076755973932,0.6447368421052632,0.4604630977957192
0.17753623188405798,0.6447368421052632,0.4607780721595492
0.17693981145757795,0.6421052631578947,0.46119038255617156
0.17706821480406387,0.6421052631578947,0.461261401191903
0.17719680464778503,0.6421052631578947,0.4618319931669553
0.17732558139534885,0.6421052631578947,0.4621146164569761
0.17745454545454545,0.6421052631578947,0.46219157602966454
0.17758369723435224,0.6421052631578947,0.4625558916165665
0.17698470502549163,0.6394736842105263,0.46255763989755994
0.17638483965014579,0.6368421052631579,0.462587581898164
0.1765134938001459,0.6368421052631579,0.4628450334327884
0.1759124087591241,0.6342105263157894,0.46295495991098407
0.1760409057706355,0.6342105263157894,0.46307130440906263
0.17616959064327486,0.6342105263157894,0.4630775852299912
0.17629846378931968,0.6342105263157894,0.46311932537319594
0.17642752562225475,0.6342105263157894,0.4631565419163496
0.17655677655677657,0.6342105263157894,0.46350546347482063
0.17668621700879766,0.6342105263157894,0.4635139742183942
0.1768158473954512,0.6342105263157894,0.4635445643196474
0.17694566813509544,0.6342105263157894,0.4635623686699626
0.17707567964731816,0.6342105263157894,0.4638364339871214
0.17720588235294119,0.6342105263157894,0.4639663062240171
0.17733627667402502,0.6342105263157894,0.4641245888559339
0.17746686303387335,0.6342105263157894,0.464156109919393
0.17759764185703758,0.6342105263157894,0.46449385170602664
0.17772861356932154,0.6342105263157894,0.4646007892172495
0.17712177121771217,0.631578947368421,0.4646634528320675
0.17651403249630723,0.6289473684210526,0.4648208519160862
0.17590539541759054,0.6263157894736842,0.4649147895551801
0.1760355029585799,0.6263157894736842,0.4651282383628043
0.17616580310880828,0.6263157894736842,0.465258230283169
0.17629629629629628,0.6263157894736842,0.4652764016535091
0.17642698295033357,0.6263157894736842,0.46560339248838667
0.17655786350148367,0.6263157894736842,0.465733617521393
0.17668893838158872,0.6263157894736842,0.4657983854168341
