precision,recall,threshold
0.05089058524173028,0.8888888888888888,0.34918239887755653
0.050912176495545185,0.8888888888888888,0.34919129782193353
0.050933786078098474,0.8888888888888888,0.3492387494031498
0.050955414012738856,0.8888888888888888,0.34924883795549205
0.05097706032285471,0.8888888888888888,0.3493170507482692
0.050998725031874206,0.8888888888888888,0.349344014233425
0.05102040816326531,0.8888888888888888,0.34935406006973807
0.05104210974053594,0.8888888888888888,0.34936804315292147
0.05106382978723404,0.8888888888888888,0.3494619363197944
0.05108556832694764,0.8888888888888888,0.3494818426382465
0.05110732538330494,0.8888888888888888,0.3495641541217308
0.05070302513847465,0.8814814814814815,0.34957468387862944
0.050724637681159424,0.8814814814814815,0.3496026924237059
0.050746268656716415,0.8814814814814815,0.349738605953223
0.0507679180887372,0.8814814814814815,0.3497451909568905
0.050789586000853607,0.8814814814814815,0.34976736043090806
0.05081127241673783,0.8814814814814815,0.3498765065098188
0.05083297736010252,0.8814814814814815,0.3498838075635688
0.050854700854700854,0.8814814814814815,0.34991908112979264
0.05087644292432664,0.8814814814814815,0.34999118015040825
0.05089820359281437,0.8814814814814815,0.35003783190558174
0.050919982884039365,0.8814814814814815,0.3501603872741561
0.05094178082191781,0.8814814814814815,0.35043034981697774
0.050963597430406855,0.8814814814814815,0.35045100488867625
0.05098543273350471,0.8814814814814815,0.3504894338623766
0.05100728675525075,0.8814814814814815,0.3505394509968696
0.05102915951972556,0.8814814814814815,0.35060218385163183
0.05105105105105105,0.8814814814814815,0.3510113098405309
0.051072961373390555,0.8814814814814815,0.3510278994935998
0.051094890510948905,0.8814814814814815,0.3510317918413888
0.05111683848797251,0.8814814814814815,0.35105343433938796
0.05113880532874946,0.8814814814814815,0.35110890912762877
0.05116079105760963,0.8814814814814815,0.35125040740558483
0.051182795698924734,0.8814814814814815,0.35126840138622256
0.050774526678141134,0.8740740740740741,0.351289444297971
0.05079638398622471,0.8740740740740741,0.3513432893650823
0.050818260120585705,0.8740740740740741,0.3514135594418793
0.05084015510555795,0.8740740740740741,0.35159252948008546
0.05086206896551724,0.8740740740740741,0.3516336626759198
0.05088400172488142,0.8740740740740741,0.35168356754421987
0.05090595340811044,0.8740740740740741,0.35175021738909645
0.050927924039706515,0.8740740740740741,0.3517882816658396
0.05094991364421416,0.8740740740740741,0.3519453960438801
0.050971922246220304,0.8740740740740741,0.35194603636055777
0.05099394987035436,0.8740740740740741,0.35199784811186624
0.05101599654128837,0.8740740740740741,0.3520195193314517
0.05103806228373702,0.8740740740740741,0.35220507890342884
0.05106014712245781,0.8740740740740741,0.35220955022037004
0.05108225108225108,0.8740740740740741,0.35232782138439667
0.051104374187960155,0.8740740740740741,0.35241369951672835
0.0511265164644714,0.8740740740740741,0.3524572192951667
0.05114867793671435,0.8740740740740741,0.3525145874541008
0.05117085862966175,0.8740740740740741,0.35255270535059224
0.051193058568329716,0.8740740740740741,0.35258203290537365
0.05078125,0.8666666666666667,0.3526736731554198
0.05080330004342162,0.8666666666666667,0.35274744019006277
0.05082536924413553,0.8666666666666667,0.35278365326050704
0.05084745762711865,0.8666666666666667,0.35278404912293654
0.050869565217391305,0.8666666666666667,0.35283249555403423
0.0508916920400174,0.8666666666666667,0.3528738407590168
0.050913838120104436,0.8666666666666667,0.35295285521516356
0.05093600348280366,0.8666666666666667,0.35297826291702505
0.0509581881533101,0.8666666666666667,0.35303261317782614
0.050980392156862744,0.8666666666666667,0.3530813419510079
0.05100261551874455,0.8666666666666667,0.35314489583760583
0.0510248582642826,0.8666666666666667,0.3531711195971728
0.051047120418848166,0.8666666666666667,0.3531737999914987
0.05106940200785683,0.8666666666666667,0.3532067726594139
0.05109170305676856,0.8666666666666667,0.3532239092862619
0.05111402359108781,0.8666666666666667,0.35327970077965876
0.05113636363636364,0.8666666666666667,0.3533633887890697
0.05115872321818977,0.8666666666666667,0.3534394257736559
0.051181102362204724,0.8666666666666667,0.35344176229334956
0.051203501094091906,0.8666666666666667,0.3534552184399673
0.05122591943957969,0.8666666666666667,0.35346854547729345
0.051248357424441525,0.8666666666666667,0.35347575809839293
0.05127081507449606,0.8666666666666667,0.3534792964448288
0.05129329241560719,0.8666666666666667,0.3535543497443659
0.05131578947368421,0.8666666666666667,0.35361885338125626
0.051338306274681875,0.8666666666666667,0.3537705207547411
0.051360842844600525,0.8666666666666667,0.3539464334290359
0.05138339920948617,0.8666666666666667,0.35398048857674724
0.05140597539543058,0.8666666666666667,0.3539867097179902
0.05142857142857143,0.8666666666666667,0.3540430905479808
0.051451187335092345,0.8666666666666667,0.35406238209232177
0.051473823141223056,0.8666666666666667,0.3540702423711222
0.05149647887323944,0.8666666666666667,0.3541497964813225
0.05151915455746367,0.8666666666666667,0.35415650279520744
0.051541850220264314,0.8666666666666667,0.35419779737654206
0.051587301587301584,0.8666666666666667,0.3542012520229814
0.05161005734450816,0.8666666666666667,0.354240486428912
0.05163283318623124,0.8666666666666667,0.3542681360885124
0.051655629139072845,0.8666666666666667,0.3543832630214661
0.05167844522968198,0.8666666666666667,0.3544954373062272
0.05170128148475475,0.8666666666666667,0.354504157460252
0.05172413793103448,0.8666666666666667,0.35451996339672787
0.05174701459531181,0.8666666666666667,0.354537012918035
0.05176991150442478,0.8666666666666667,0.3546263990656712
0.05179282868525897,0.8666666666666667,0.3548334645974077
0.05181576616474756,0.8666666666666667,0.3548592559018386
0.05183872396987151,0.8666666666666667,0.35492744713865926
0.05186170212765957,0.8666666666666667,0.35501467226948297
0.05188470066518847,0.8666666666666667,0.3550578410134514
0.051907719609582965,0.8666666666666667,0.3552896937768786
0.05193075898801598,0.8666666666666667,0.3554686942010065
0.051953818827708706,0.8666666666666667,0.3554768118940882
0.0519768991559307,0.8666666666666667,0.3554924797517526
0.052,0.8666666666666667,0.3555570589991882
0.05202312138728324,0.8666666666666667,0.3556334734040128
0.05204626334519573,0.8666666666666667,0.3556901978013094
0.0520694259012016,0.8666666666666667,0.3557312549148453
0.05209260908281389,0.8666666666666667,0.35577027889919066
0.05211581291759466,0.8666666666666667,0.3557855270131039
0.05213903743315508,0.8666666666666667,0.35582437495719027
0.0521622826571556,0.8666666666666667,0.35582558323063007
0.052185548617305975,0.8666666666666667,0.3558818842638922
0.05220883534136546,0.8666666666666667,0.3559148100932472
0.05223214285714286,0.8666666666666667,0.355924632171489
0.05225547119249665,0.8666666666666667,0.35595812772149776
0.05227882037533512,0.8666666666666667,0.3560031317623784
0.052302190433616454,0.8666666666666667,0.35601463407663625
0.05232558139534884,0.8666666666666667,0.3560391554068065
0.052348993288590606,0.8666666666666667,0.35605774653357625
0.052372426141450316,0.8666666666666667,0.3561080258175168
0.052395879982086876,0.8666666666666667,0.35612513733523976
0.05241935483870968,0.8666666666666667,0.35614924948620186
0.05244285073957866,0.8666666666666667,0.3561758070633841
0.05246636771300448,0.8666666666666667,0.3563393558451068
0.052489905787348586,0.8666666666666667,0.35649600184151164
0.05251346499102334,0.8666666666666667,0.35669937706907173
0.052537045352492144,0.8666666666666667,0.3567748643470556
0.05256064690026954,0.8666666666666667,0.35684298453729424
0.052584269662921346,0.8666666666666667,0.3569803215937029
0.05260791366906475,0.8666666666666667,0.35714659661667536
0.05263157894736842,0.8666666666666667,0.35715046743383727
0.052655265526552655,0.8666666666666667,0.35718512786679985
0.052678973435389465,0.8666666666666667,0.3572173577998632
0.052702702702702706,0.8666666666666667,0.35724881873469866
0.05272645335736818,0.8666666666666667,0.35726472235029894
0.0527502254283138,0.8666666666666667,0.35729235117909847
0.05277401894451962,0.8666666666666667,0.357334847018411
0.05279783393501805,0.8666666666666667,0.3573531456616468
0.05282167042889391,0.8666666666666667,0.3574783764477493
0.052393857271906055,0.8592592592592593,0.35754575563429336
0.05241753276095797,0.8592592592592593,0.35766648895511227
0.05244122965641953,0.8592592592592593,0.3578845416661121
0.052464947987336044,0.8592592592592593,0.35793003506902876
0.05248868778280543,0.8592592592592593,0.3580302979282309
0.05251244907197827,0.8592592592592593,0.3581272325213313
0.05253623188405797,0.8592592592592593,0.3582372779430132
0.05256003624830086,0.8592592592592593,0.3583177252699979
0.05258386219401632,0.8592592592592593,0.3583379840208977
0.052607709750566896,0.8592592592592593,0.35836369431320864
0.05263157894736842,0.8592592592592593,0.3584498125054442
0.05265546981389015,0.8592592592592593,0.35845065028862244
0.05267938237965486,0.8592592592592593,0.35862100976117783
0.052703316674238984,0.8592592592592593,0.3586222430743316
0.05227272727272727,0.8518518518518519,0.35862481461662976
0.05229649840836744,0.8518518518518519,0.358636224481579
0.05232029117379436,0.8518518518518519,0.3587862210078515
0.05234410559854347,0.8518518518518519,0.35893323528433924
0.052367941712204005,0.8518518518518519,0.3589356334889182
0.05239179954441914,0.8518518518518519,0.35894516749909416
0.05241567912488605,0.8518518518518519,0.3589634372561849
0.05243958048335613,0.8518518518518519,0.3590313618703039
0.052463503649635035,0.8518518518518519,0.3590958904360647
0.05248744865358284,0.8518518518518519,0.3591849436003605
0.05251141552511415,0.8518518518518519,0.3593642537810881
0.052535404294198264,0.8518518518518519,0.35937243001467656
0.052559414990859234,0.8518518518518519,0.3594748988510238
0.05258344764517604,0.8518518518518519,0.35974209472959673
0.052607502287282705,0.8518518518518519,0.35980085622519686
0.05263157894736842,0.8518518518518519,0.3598080900307087
0.052655677655677656,0.8518518518518519,0.3599711761056301
0.052679798442510306,0.8518518518518519,0.35997360305426623
0.052703941338221816,0.8518518518518519,0.3600239653873787
0.05272810637322329,0.8518518518518519,0.36011702757360053
0.052752293577981654,0.8518518518518519,0.360172050565609
0.05277650298301973,0.8518518518518519,0.3602016917404303
0.052800734618916434,0.8518518518518519,0.3602035090732193
0.05282498851630684,0.8518518518518519,0.3602147520338562
0.05284926470588235,0.8518518518518519,0.36024751284529366
0.052873563218390804,0.8518518518518519,0.36035686414160917
0.052897884084636616,0.8518518518518519,0.3605716046430949
0.0529222273354809,0.8518518518518519,0.36065011762602806
0.05294659300184162,0.8518518518518519,0.3608061216067211
0.05297098111469369,0.8518518518518519,0.3608085254339636
0.052995391705069124,0.8518518518518519,0.360809881866052
0.05301982480405717,0.8518518518518519,0.36082181315198114
0.05304428044280443,0.8518518518518519,0.3609421802606872
0.053068758652515,0.8518518518518519,0.3609630502602556
0.0530932594644506,0.8518518518518519,0.36110343258615624
0.053117782909930716,0.8518518518518519,0.3611190423584795
0.05314232902033272,0.8518518518518519,0.3611327069247629
0.053166897827092004,0.8518518518518519,0.36125498079182583
0.05319148936170213,0.8518518518518519,0.3613447718852152
0.05321610365571495,0.8518518518518519,0.3614810289856737
0.05324074074074074,0.8518518518518519,0.36150459750572483
0.053265400648448355,0.8518518518518519,0.3615455747946082
0.05329008341056534,0.8518518518518519,0.36156884969034453
0.05331478905887807,0.8518518518518519,0.3616252563737955
0.05333951762523191,0.8518518518518519,0.3616347389472466
0.05336426914153132,0.8518518518518519,0.3617702412470043
0.05338904363974002,0.8518518518518519,0.36181868553546437
0.053413841151881095,0.8518518518518519,0.3619057957680122
0.05343866171003717,0.8518518518518519,0.3619834544788345
0.05346350534635053,0.8518518518518519,0.36200965147799585
0.053488372093023255,0.8518518518518519,0.36210409588385234
0.05351326198231736,0.8518518518518519,0.3621590792882605
0.053538175046554934,0.8518518518518519,0.362247407825955
0.053563111318118306,0.8518518518518519,0.3624417941059885
0.05358807082945014,0.8518518518518519,0.3626262970760592
0.053613053613053616,0.8518518518518519,0.3627893124192161
0.05363805970149254,0.8518518518518519,0.36283227305069343
0.053663089127391504,0.8518518518518519,0.362858431627655
0.05368814192343604,0.8518518518518519,0.36292388277446325
0.05371321812237272,0.8518518518518519,0.3630208402533193
0.053738317757009345,0.8518518518518519,0.36309320013404894
0.053763440860215055,0.8518518518518519,0.3631077234462395
0.05378858746492049,0.8518518518518519,0.3631570215912055
0.05381375760411792,0.8518518518518519,0.3632929073632922
0.05383895131086142,0.8518518518518519,0.3632967443084577
0.053864168618266976,0.8518518518518519,0.3633069312312598
0.05388940955951265,0.8518518518518519,0.3633303131653551
0.053914674167838725,0.8518518518518519,0.36347066815221435
0.053939962476547844,0.8518518518518519,0.36351384119742464
0.05396527451900516,0.8518518518518519,0.36354670204378614
0.05352112676056338,0.8444444444444444,0.3636168474907294
0.05354626585251292,0.8444444444444444,0.36361762089490984
0.05357142857142857,0.8444444444444444,0.36365779001070664
0.0535966149506347,0.8444444444444444,0.36368544459792745
0.053621825023518345,0.8444444444444444,0.36369108041015746
0.05364705882352941,0.8444444444444444,0.3638820774802436
0.05367231638418079,0.8444444444444444,0.36392342673943484
0.053697597739048517,0.8444444444444444,0.36406785473123066
0.05372290292177191,0.8444444444444444,0.3641288440297294
0.05374823196605375,0.8444444444444444,0.3641446611022525
0.05377358490566038,0.8444444444444444,0.3642396051499022
0.053798961774421894,0.8444444444444444,0.364311580883137
0.053824362606232294,0.8444444444444444,0.3643370958935764
0.0538497874350496,0.8444444444444444,0.3643440472079434
0.05387523629489603,0.8444444444444444,0.36440105351285973
0.05390070921985816,0.8444444444444444,0.3644266979348665
0.05392620624408704,0.8444444444444444,0.3644960889270194
0.05395172740179839,0.8444444444444444,0.3645345134496689
0.05397727272727273,0.8444444444444444,0.36458125858971796
0.05400284225485552,0.8444444444444444,0.3646081537239482
0.05402843601895735,0.8444444444444444,0.36466572288577237
0.05405405405405406,0.8444444444444444,0.36468570454094595
0.054079696394686905,0.8444444444444444,0.3648057868261515
0.054105363075462744,0.8444444444444444,0.364990271226713
0.05413105413105413,0.8444444444444444,0.36500649882881997
0.05415676959619953,0.8444444444444444,0.3650626094417963
0.05370722433460076,0.837037037037037,0.36510563156135956
0.053732762719923916,0.837037037037037,0.36511518444959146
0.053758325404376785,0.837037037037037,0.3653007164308101
0.05378391242265588,0.837037037037037,0.36562430774859256
0.05380952380952381,0.837037037037037,0.36596104976622446
0.05383515959980943,0.837037037037037,0.3660685387938466
0.053860819828408006,0.837037037037037,0.36607524946470976
0.053886504530281355,0.837037037037037,0.36609714690097483
0.053912213740458015,0.837037037037037,0.36613742180915443
0.05393794749403341,0.837037037037037,0.3661650524150741
0.05396370582617001,0.837037037037037,0.36625379432824606
0.053989488772097464,0.837037037037037,0.36635183412929495
0.05401529636711281,0.837037037037037,0.3663854973226358
0.05404112864658058,0.837037037037037,0.3664439610523687
0.05406698564593301,0.837037037037037,0.3664995398692866
0.05409286740067018,0.837037037037037,0.3665199599775751
0.05411877394636015,0.837037037037037,0.3665337624920882
0.05414470531863919,0.837037037037037,0.3665841012861467
0.05417066155321189,0.837037037037037,0.3666173833062131
0.054196642685851316,0.837037037037037,0.36663078746633715
0.05422264875239923,0.837037037037037,0.36667314475697393
0.0542486797887662,0.837037037037037,0.3666923612251742
0.05427473583093179,0.837037037037037,0.36682242209388427
0.05430081691494474,0.837037037037037,0.3669852950035582
0.05432692307692308,0.837037037037037,0.3671321677076589
0.054353054353054354,0.837037037037037,0.36730407487791145
0.05437921077959577,0.837037037037037,0.3673078312304416
0.05440539239287434,0.837037037037037,0.36739250024826264
0.05443159922928709,0.837037037037037,0.36755601384290143
0.05445783132530121,0.837037037037037,0.36759836965797127
0.05448408871745419,0.837037037037037,0.36770968648315155
0.05451037144235408,0.837037037037037,0.3678585871332148
0.05453667953667954,0.837037037037037,0.3679361191443793
0.05456301303718011,0.837037037037037,0.3680074780646309
0.05458937198067633,0.837037037037037,0.3680209544893587
0.05461575640405993,0.837037037037037,0.3680258280344903
0.054642166344294,0.837037037037037,0.36818392680403916
0.05466860183841316,0.837037037037037,0.368238324270714
0.05469506292352372,0.837037037037037,0.3682728977512538
0.054721549636803875,0.837037037037037,0.3682903200684467
0.054748062015503876,0.837037037037037,0.36830033060367695
0.054774600096946194,0.837037037037037,0.36837752515385075
0.0548011639185257,0.837037037037037,0.3684738066252429
0.05482775351770985,0.837037037037037,0.3684931367064867
0.054854368932038836,0.837037037037037,0.368493791605241
0.054881010199125786,0.837037037037037,0.3685040651882429
0.05490767735665695,0.837037037037037,0.36865663804585663
0.054934370442391835,0.837037037037037,0.36874020742036584
0.05496108949416342,0.837037037037037,0.36875851258976905
0.054987834549878344,0.837037037037037,0.36877533495762016
0.05501460564751704,0.837037037037037,0.3687811896696058
0.05504140282513395,0.837037037037037,0.36887389088990935
0.0550682261208577,0.837037037037037,0.3690728017277994
0.05509507557289127,0.837037037037037,0.36919916272737235
0.055121951219512196,0.837037037037037,0.3694184921824709
0.05514885309907272,0.837037037037037,0.36943719827215166
0.05517578125,0.837037037037037,0.3694449320238957
0.055202735710796286,0.837037037037037,0.36954300636285947
0.0552297165200391,0.837037037037037,0.36968389627818127
0.05476772616136919,0.8296296296296296,0.36974911989680515
0.0547945205479452,0.8296296296296296,0.36978353223190674
0.0548213411649535,0.8296296296296296,0.36989323585256123
0.05484818805093046,0.8296296296296296,0.36996268224110435
0.054875061244487995,0.8296296296296296,0.3702854520160973
0.054901960784313725,0.8296296296296296,0.3703257847190517
0.05492888670917116,0.8296296296296296,0.37033456637094075
0.0549558390578999,0.8296296296296296,0.37036764628683133
0.054982817869415807,0.8296296296296296,0.3705454658163877
0.0550098231827112,0.8296296296296296,0.3707033713150742
0.055036855036855035,0.8296296296296296,0.3707946596222483
0.05506391347099312,0.8296296296296296,0.3708293780652339
0.055090998524348254,0.8296296296296296,0.3708376838703578
0.05511811023622047,0.8296296296296296,0.37088893113919985
0.055145248645987195,0.8296296296296296,0.3709662718815292
0.05517241379310345,0.8296296296296296,0.37113303810736364
0.05519960571710202,0.8296296296296296,0.3711692687293832
0.055226824457593686,0.8296296296296296,0.371425862708456
0.05525407005426739,0.8296296296296296,0.37154815552446646
0.055281342546890426,0.8296296296296296,0.37170000449118795
0.055308641975308645,0.8296296296296296,0.37187856768204813
0.05533596837944664,0.8296296296296296,0.3718827039353625
0.05536332179930796,0.8296296296296296,0.3719463194605904
0.05539070227497527,0.8296296296296296,0.3720213371038411
0.05541810984661059,0.8296296296296296,0.372306872998597
0.055445544554455446,0.8296296296296296,0.37245997403851383
0.0554730064388311,0.8296296296296296,0.37248211329265996
0.05550049554013875,0.8296296296296296,0.3725867351361512
0.05552801189885969,0.8296296296296296,0.37270437752862967
0.05555555555555555,0.8296296296296296,0.37276637803245644
0.055583126550868486,0.8296296296296296,0.37277582970773887
0.05561072492552135,0.8296296296296296,0.372900670205251
0.05563835072031793,0.8296296296296296,0.37298085136682574
0.055666003976143144,0.8296296296296296,0.37323202271835243
0.0556936847339632,0.8296296296296296,0.37323859995739306
0.05572139303482587,0.8296296296296296,0.37325129365292037
0.05574912891986063,0.8296296296296296,0.37341392632545434
0.055776892430278883,0.8296296296296296,0.3736582618392522
0.05580468360737419,0.8296296296296296,0.37368729085634833
0.05583250249252243,0.8296296296296296,0.3737242053030544
0.05536159600997506,0.8222222222222222,0.3737569897561178
0.05538922155688623,0.8222222222222222,0.3737760644062693
0.05541687468796805,0.8222222222222222,0.3737810673041949
0.05544455544455545,0.8222222222222222,0.37386156918968216
0.05547226386806597,0.8222222222222222,0.37389687486296075
0.0555,0.8222222222222222,0.37406246802006515
0.05552776388194097,0.8222222222222222,0.37428564254052
0.05555555555555555,0.8222222222222222,0.37429048121975034
0.05558337506259389,0.8222222222222222,0.3743978853091932
0.05561122244488978,0.8222222222222222,0.3745190969218299
0.055639097744360905,0.8222222222222222,0.37465713719450583
0.055667001003009024,0.8222222222222222,0.374695447708573
0.05569493226292022,0.8222222222222222,0.3746957393727304
0.055220883534136546,0.8148148148148148,0.3747705529633369
0.055248618784530384,0.8148148148148148,0.3748013016593032
0.05527638190954774,0.8148148148148148,0.37483469583398576
0.05530417295123177,0.8148148148148148,0.3749271390078882
0.05533199195171026,0.8148148148148148,0.37504406161165804
0.055359838953195774,0.8148148148148148,0.3751106565189838
0.0553877139979859,0.8148148148148148,0.37514857064041857
0.055415617128463476,0.8148148148148148,0.3751540202115721
0.055443548387096774,0.8148148148148148,0.3751808202781735
0.05547150781643974,0.8148148148148148,0.3752215405011491
0.055499495459132187,0.8148148148148148,0.37523423658343785
0.05552751135790005,0.8148148148148148,0.3752463602097301
0.05555555555555555,0.8148148148148148,0.3752939411453688
0.05558362809499747,0.8148148148148148,0.37547752341837753
0.055611729019211326,0.8148148148148148,0.3755624843203172
0.0556398583712696,0.8148148148148148,0.3758579188590186
0.05566801619433198,0.8148148148148148,0.37592803314813505
0.05569620253164557,0.8148148148148148,0.37597978957600586
0.05572441742654509,0.8148148148148148,0.37603430552911826
0.055752660922453116,0.8148148148148148,0.37605319446251495
0.055780933062880324,0.8148148148148148,0.37608782291279946
0.05580923389142567,0.8148148148148148,0.3761948807034416
0.05583756345177665,0.8148148148148148,0.37620256496771654
0.055865921787709494,0.8148148148148148,0.376308213153586
0.05589430894308943,0.8148148148148148,0.37632238225726383
0.05592272496187087,0.8148148148148148,0.37637687723192736
0.05595116988809766,0.8148148148148148,0.3764059440016814
0.05597964376590331,0.8148148148148148,0.376450032669787
0.0560081466395112,0.8148148148148148,0.3764719392461735
0.056036678553234846,0.8148148148148148,0.3764968836767551
0.05606523955147808,0.8148148148148148,0.3765572242621279
0.05609382967873534,0.8148148148148148,0.37658814665614687
0.05612244897959184,0.8148148148148148,0.37668921198385485
0.05615109749872384,0.8148148148148148,0.37681659759080227
0.056179775280898875,0.8148148148148148,0.37686933643885095
0.05620848237097598,0.8148148148148148,0.3769356515159165
0.05623721881390593,0.8148148148148148,0.3769773816704436
0.056265984654731455,0.8148148148148148,0.3769867273461219
0.05629477993858751,0.8148148148148148,0.37704770162449885
0.05632360471070148,0.8148148148148148,0.3771775831452592
0.05635245901639344,0.8148148148148148,0.3771837943669374
0.056381342901076374,0.8148148148148148,0.3772054503275819
0.05641025641025641,0.8148148148148148,0.3772324564230235
0.05643919958953309,0.8148148148148148,0.3773710105189061
0.05646817248459959,0.8148148148148148,0.37744645157631507
0.05649717514124294,0.8148148148148148,0.37747848303691245
0.0565262076053443,0.8148148148148148,0.3776948954535145
0.056555269922879174,0.8148148148148148,0.37789118338985805
0.056584362139917695,0.8148148148148148,0.37798553343033275
0.056613484302624806,0.8148148148148148,0.3780141146875758
0.05664263645726056,0.8148148148148148,0.37821151066665426
0.05667181865018032,0.8148148148148148,0.37822395926991403
0.05670103092783505,0.8148148148148148,0.3783347019608057
0.05673027333677153,0.8148148148148148,0.37837779682067196
0.05675954592363261,0.8148148148148148,0.37839919533975364
0.05678884873515746,0.8148148148148148,0.3783993133359748
0.056818181818181816,0.8148148148148148,0.37841230969293244
0.056847545219638244,0.8148148148148148,0.37848013370362493
0.05635987590486039,0.8074074074074075,0.3787088629910617
0.05638903259182618,0.8074074074074075,0.37875924729126625
0.05641821946169772,0.8074074074074075,0.37889567460008916
0.056447436561367165,0.8074074074074075,0.3791600258500444
0.05647668393782383,0.8074074074074075,0.37921940947788807
0.05650596163815448,0.8074074074074075,0.37925126271835796
0.05653526970954357,0.8074074074074075,0.3794208384302829
0.05656460819927348,0.8074074074074075,0.37944297921019443
0.05659397715472482,0.8074074074074075,0.37971354231410176
0.056623376623376624,0.8074074074074075,0.37987853891454043
0.056652806652806656,0.8074074074074075,0.38003706202970866
0.056682267290691625,0.8074074074074075,0.3800401543077612
0.056711758584807495,0.8074074074074075,0.3801425256272903
0.05674128058302967,0.8074074074074075,0.38015706773452457
0.05677083333333333,0.8074074074074075,0.38034420745366176
0.05680041688379364,0.8074074074074075,0.3804032118132206
0.05683003128258603,0.8074074074074075,0.3805860908867989
0.056859676577986434,0.8074074074074075,0.3806297497190555
0.05688935281837161,0.8074074074074075,0.38083180469788314
0.05691906005221932,0.8074074074074075,0.3809393877125611
0.056948798328108674,0.8074074074074075,0.38097356909242047
0.05697856769472034,0.8074074074074075,0.3810881858153095
0.05700836820083682,0.8074074074074075,0.3811710743021708
0.05703819989534275,0.8074074074074075,0.38136193126375156
0.05706806282722513,0.8074074074074075,0.3814410247112053
0.05657412257726559,0.8,0.38161332203523285
0.05660377358490566,0.8,0.38176816891400667
0.05663345568956476,0.8,0.3817898168461606
0.05666316894018888,0.8,0.38179502371553653
0.05669291338582677,0.8,0.3818136350787594
0.05619747899159664,0.7925925925925926,0.3818504784452237
0.05622700998423542,0.7925925925925926,0.3819893364534125
0.05625657202944269,0.7925925925925926,0.3820948917005147
0.05628616517622304,0.7925925925925926,0.3820984309570288
0.05631578947368421,0.7925925925925926,0.38216495973231135
0.05634544497103739,0.7925925925925926,0.3822205655390143
0.05637513171759747,0.7925925925925926,0.38243088113526574
0.05640484976278334,0.7925925925925926,0.38265709156502153
0.05643459915611814,0.7925925925925926,0.38267159912823373
0.056464379947229554,0.7925925925925926,0.38274767948185207
0.056494192185850056,0.7925925925925926,0.3827583754851074
0.05652403592181722,0.7925925925925926,0.3829237765653488
0.056553911205074,0.7925925925925926,0.3830920589827594
0.05658381808566896,0.7925925925925926,0.38339959895783066
0.056613756613756616,0.7925925925925926,0.38365007527236733
0.05664372683959767,0.7925925925925926,0.38409032256431586
0.056673728813559324,0.7925925925925926,0.3842369795464833
0.05670376258611553,0.7925925925925926,0.38438632571769193
0.056733828207847295,0.7925925925925926,0.38441505586844543
0.05676392572944297,0.7925925925925926,0.38446307249049866
0.056794055201698515,0.7925925925925926,0.3846114340751204
0.05682421667551779,0.7925925925925926,0.3847267546581129
0.056854410201912856,0.7925925925925926,0.3847365818941918
0.05688463583200425,0.7925925925925926,0.3850908502996324
0.05638297872340425,0.7851851851851852,0.3851133425708917
0.056412985630654604,0.7851851851851852,0.3851171141732563
0.05644302449414271,0.7851851851851852,0.3851605171792871
0.05647309536494406,0.7851851851851852,0.38538345763073817
0.05650319829424307,0.7851851851851852,0.3854351748445381
0.05653333333333333,0.7851851851851852,0.3855547919109624
0.05656350053361793,0.7851851851851852,0.3856107481217981
0.05659369994660972,0.7851851851851852,0.38564735130642663
0.056623931623931624,0.7851851851851852,0.3858573455098647
0.056654195617316945,0.7851851851851852,0.3860157835841753
0.05668449197860963,0.7851851851851852,0.386222219746572
0.05671482075976458,0.7851851851851852,0.3863854415612443
0.056745182012847964,0.7851851851851852,0.38645141841528274
0.056775575790037495,0.7851851851851852,0.3866258420291881
0.05680600214362272,0.7851851851851852,0.38666850205796643
0.056836461126005364,0.7851851851851852,0.38673430195067526
0.05686695278969957,0.7851851851851852,0.3872095739147711
0.05689747718733226,0.7851851851851852,0.38734280379802405
0.05692803437164339,0.7851851851851852,0.38737820113286275
0.056958624395486296,0.7851851851851852,0.38745334420091526
0.05698924731182796,0.7851851851851852,0.38764689059146296
0.057019903173749324,0.7851851851851852,0.3876598937112934
0.05705059203444564,0.7851851851851852,0.38774400286270305
0.05708131394722671,0.7851851851851852,0.3877524696396076
0.057112068965517244,0.7851851851851852,0.3877530306196489
0.05714285714285714,0.7851851851851852,0.3879579396008189
0.05717367853290183,0.7851851851851852,0.3880447298412442
0.057204533189422556,0.7851851851851852,0.38808108020063187
0.05723542116630669,0.7851851851851852,0.38824306381048357
0.05726634251755808,0.7851851851851852,0.38829049105449664
0.057297297297297295,0.7851851851851852,0.38867316299508275
0.057328285559762035,0.7851851851851852,0.3887529104748789
0.05735930735930736,0.7851851851851852,0.38889462522874935
0.057390362750406064,0.7851851851851852,0.3890013064281355
0.05742145178764897,0.7851851851851852,0.38902978584267217
0.05745257452574526,0.7851851851851852,0.38907268195597244
0.057483731019522775,0.7851851851851852,0.3892638653388948
0.05751492132392838,0.7851851851851852,0.38940786064541283
0.05754614549402823,0.7851851851851852,0.389539035478839
0.057577403585008145,0.7851851851851852,0.3895858299467838
0.057608695652173914,0.7851851851851852,0.38961677883817536
0.057640021750951606,0.7851851851851852,0.38964661047084803
0.05767138193688792,0.7851851851851852,0.38969295299852635
0.05770277626565052,0.7851851851851852,0.38973403474571683
0.05773420479302832,0.7851851851851852,0.38988030500904447
