y_true,y_score,y_pred
0,0.5808192730239091,1
0,0.4551723696409871,0
1,0.5228476423292184,1
0,0.6175118653593099,1
0,0.5467780813118293,1
0,0.5509652961398321,1
0,0.5339477919999254,1
0,0.5066472343632924,0
0,0.36618570057944133,0
0,0.45622601886688735,0
0,0.48240050642129323,0
0,0.612919849909266,1
0,0.5202569052532692,0
0,0.4840841428953685,0
0,0.5503137329066814,1
0,0.42979484709473503,0
0,0.46582259514284885,0
0,0.5179601650878715,0
0,0.5364994847762092,1
0,0.43735447973739416,0
0,0.5503137329066814,1
0,0.44691550506507305,0
0,0.4387865430904089,0
0,0.4763115756008611,0
0,0.41889864531435095,0
0,0.5764813232473459,1
0,0.5164975069449256,0
1,0.5812534527452641,1
0,0.44337595551065484,0
0,0.5200406883469879,0
0,0.3573506643580472,0
0,0.3936452733473387,0
0,0.4938323659514487,0
0,0.35714858100700897,0
0,0.5131339658836322,0
0,0.35714858100700897,0
0,0.4840841428953685,0
0,0.35666534538866157,0
0,0.38134636731585103,0
0,0.35359552425119184,0
0,0.3573506643580472,0
0,0.40376035989447157,0
0,0.368941330131263,0
0,0.4233388491724492,0
0,0.3936452733473387,0
0,0.47065419913297823,0
1,0.5670759026100132,1
1,0.6524926183564036,1
0,0.3673676816380781,0
0,0.4203827312637154,0
0,0.3936452733473387,0
0,0.36975976990913334,0
1,0.5509652961398321,1
0,0.47563911939353753,0
0,0.3936452733473387,0
0,0.5812534527452641,1
1,0.4073344292241636,0
0,0.44781602535136555,0
0,0.43773982706688824,0
0,0.42762349917406706,0
0,0.4418792123630939,0
1,0.5233281553579643,1
0,0.49882031282499373,0
0,0.503911270158871,0
0,0.5780620944004617,1
0,0.425487290737089,0
0,0.5780620944004617,1
0,0.622622278724718,1
0,0.5812534527452641,1
0,0.4191849116248395,0
0,0.35359552425119184,0
0,0.5567004424291222,1
0,0.3991629356985976,0
0,0.5442388166916664,1
0,0.443867134849823,0
0,0.4825869296668895,0
0,0.5580645620261153,1
0,0.6496541531551279,1
0,0.48357318224865803,0
0,0.5339073223955637,1
0,0.4292831436663371,0
0,0.44691550506507305,0
0,0.39168259643994074,0
0,0.5099359735833462,0
1,0.5013870100796474,0
1,0.596146799549016,1
0,0.40399893951380345,0
0,0.4763115756008611,0
1,0.5252154925203866,1
0,0.4111279041552887,0
0,0.35359552425119184,0
0,0.4937733548225802,0
0,0.4523102484681578,0
1,0.5675275840420158,1
0,0.4930495991002205,0
0,0.5131014650243213,0
0,0.4284845633593406,0
1,0.5780620944004617,1
0,0.426588527818344,0
1,0.443867134849823,0
0,0.5406586242708904,1
0,0.45155712472079423,0
0,0.5764265668941697,1
0,0.4272283636532814,0
0,0.5019969295860194,0
0,0.543319981157456,1
0,0.5503137329066814,1
0,0.5494808669310387,1
0,0.6695281041062185,1
0,0.572105526659355,1
0,0.4938323659514487,0
0,0.4272283636532814,0
0,0.5785873783604878,1
0,0.4666820415804446,0
1,0.43953094662061226,0
0,0.4666820415804446,0
0,0.40446182792436247,0
0,0.5091544378017161,0
0,0.42181383066530725,0
0,0.5552450635023621,1
0,0.5780620944004617,1
0,0.6154221929961452,1
0,0.5158435447615898,0
0,0.3688286859176103,0
1,0.467582561866737,0
0,0.45175041422789014,0
1,0.5266341109511863,1
0,0.4607432933848356,0
0,0.5406586242708904,1
0,0.4284845633593406,0
0,0.5406586242708904,1
0,0.5785873783604878,1
0,0.43252993077480256,0
0,0.3573506643580472,0
0,0.5099359735833462,0
0,0.5216503028144023,0
0,0.36618570057944133,0
0,0.596690539572917,1
0,0.5072048478308432,0
1,0.5450991577289453,1
0,0.35666534538866157,0
1,0.5577222900265173,1
0,0.5636332501182367,1
0,0.43773982706688824,0
0,0.5556326176633526,1
0,0.46823412509988777,0
0,0.5450991577289453,1
0,0.4838516542915838,0
1,0.521806879806488,0
0,0.5869414285189807,1
1,0.4422767622536651,0
0,0.4840841428953685,0
1,0.47563911939353753,0
0,0.5843847049155013,1
0,0.5909777730548749,1
0,0.5916508766795554,1
0,0.4796076330349101,0
1,0.532924859231674,1
0,0.5202569052532692,0
0,0.4428102364714266,0
0,0.4064033452326406,0
0,0.6170313523305639,1
0,0.3513172375487536,0
0,0.42181383066530725,0
0,0.443867134849823,0
0,0.4666820415804446,0
0,0.4728308224286545,0
0,0.36618570057944133,0
0,0.46242949742805883,0
0,0.5766362703800542,1
1,0.5663362677981818,1
0,0.4938323659514487,0
0,0.42886376310321206,0
0,0.40399893951380345,0
0,0.35666534538866157,0
0,0.5464420941495438,1
0,0.44645045919183357,0
0,0.42946882696447497,0
0,0.5403220965145235,1
1,0.5463497053425126,1
0,0.368941330131263,0
0,0.3593170912725438,0
0,0.5747774664607268,1
0,0.5204604772155303,0
0,0.41370237775373975,0
0,0.35634739648907937,0
0,0.5204604772155303,0
0,0.45977586893227873,0
0,0.4796076330349101,0
0,0.4245782484991225,0
0,0.4840841428953685,0
0,0.46242949742805883,0
0,0.5228476423292184,1
0,0.45622601886688735,0
0,0.44482961619800826,0
0,0.467582561866737,0
0,0.5202748191367413,0
1,0.36975976990913334,0
0,0.5503137329066814,1
0,0.4765866539661542,0
0,0.4960288957321999,0
0,0.4840841428953685,0
1,0.4416153475878419,0
0,0.5202569052532692,0
1,0.3694337497788732,0
0,0.4022486516032808,0
1,0.5536416137260789,1
0,0.4318574745674789,0
0,0.5019969295860194,0
0,0.4506149600860884,0
0,0.4840841428953685,0
0,0.443867134849823,0
0,0.47408044680212447,0
0,0.5617775054199342,1
0,0.35359552425119184,0
0,0.5485780917102732,1
0,0.5780620944004617,1
0,0.44691550506507305,0
1,0.43275676213856656,0
0,0.6695281041062185,1
0,0.6170313523305639,1
0,0.5503137329066814,1
0,0.6349310134448531,1
1,0.5636332501182367,1
0,0.3936452733473387,0
0,0.47065419913297823,0
0,0.6687234492161738,1
0,0.39168259643994074,0
0,0.521806879806488,0
0,0.4743098297739034,0
1,0.44781602535136555,0
0,0.3525558803358876,0
0,0.5088250457231137,0
0,0.48357318224865803,0
0,0.4418792123630939,0
0,0.4428102364714266,0
0,0.5796726815921482,1
0,0.5836450701036698,1
0,0.3591135346447848,0
0,0.4840841428953685,0
0,0.5244100774428623,1
0,0.5787296006607444,1
0,0.4445869716131706,0
0,0.5494808669310387,1
0,0.41889864531435095,0
1,0.4742862112507398,0
0,0.6157500675094896,1
1,0.5266341109511863,1
0,0.6696874424114528,1
1,0.6181843215666335,1
0,0.40748554207447774,0
0,0.5204604772155303,0
0,0.3688286859176103,0
0,0.45622601886688735,0
0,0.5876037536634608,1
0,0.5503137329066814,1
0,0.5843847049155013,1
0,0.44691550506507305,0
0,0.4838516542915838,0
0,0.4528560775274106,0
0,0.521806879806488,0
0,0.42585309905201185,0
0,0.4765866539661542,0
0,0.5204604772155303,0
0,0.6769586718758293,1
0,0.4666820415804446,0
1,0.6688475666779173,1
0,0.4037968561627652,0
0,0.5202569052532692,0
0,0.40700840909390357,0
0,0.46582259514284885,0
0,0.3936452733473387,0
0,0.6152695544807437,1
0,0.5605302814221153,1
1,0.5202569052532692,0
0,0.46533141580368076,0
0,0.42762349917406706,0
0,0.3936452733473387,0
0,0.4310340348471565,0
0,0.35359552425119184,0
0,0.4825869296668895,0
0,0.5080406319244253,0
1,0.47947081506347866,0
0,0.5859983793061367,1
0,0.4272283636532814,0
0,0.5367665111386691,1
0,0.44252269814732026,0
0,0.4607432933848356,0
0,0.425487290737089,0
0,0.46930357335621453,0
0,0.3943177295546623,0
0,0.3542969878782353,0
0,0.36975976990913334,0
0,0.4666820415804446,0
0,0.6160946492034688,1
0,0.35188874201156123,0
0,0.35666534538866157,0
0,0.36003486707873866,0
0,0.3542969878782353,0
0,0.429894797660081,0
0,0.5233281553579643,1
0,0.5675275840420158,1
0,0.5503137329066814,1
0,0.449790146532352,0
0,0.5509652961398321,1
0,0.40576180980054116,0
0,0.35458452620234165,0
0,0.368941330131263,0
0,0.35666534538866157,0
1,0.3936452733473387,0
0,0.4796076330349101,0
0,0.43252993077480256,0
0,0.6081454120135298,1
0,0.6161914765970284,1
0,0.4272283636532814,0
0,0.6696874424114528,1
1,0.42934331821526817,0
0,0.5467780813118293,1
0,0.5522013107035926,1
0,0.4064033452326406,0
0,0.4233388491724492,0
0,0.4428102364714266,0
0,0.576495018911958,1
0,0.45020192088651906,0
0,0.3688286859176103,0
0,0.4551723696409871,0
0,0.38134636731585103,0
1,0.5216503028144023,0
0,0.44612853757837334,0
0,0.48131902447417596,0
0,0.35944654340755616,0
0,0.42181383066530725,0
0,0.44691550506507305,0
0,0.5869414285189807,1
0,0.4262967004854092,0
0,0.5099359735833462,0
0,0.42585309905201185,0
0,0.35359552425119184,0
0,0.3936452733473387,0
0,0.4911146972134751,0
0,0.6688475666779173,1
0,0.4471205701499518,0
0,0.4515008736931353,0
0,0.5812534527452641,1
0,0.43252993077480256,0
0,0.4838516542915838,0
0,0.44226369253051423,0
0,0.49002862003146463,0
0,0.6695281041062185,1
0,0.43773982706688824,0
0,0.3688286859176103,0
0,0.6696874424114528,1
0,0.5503137329066814,1
0,0.5503137329066814,1
0,0.44314050102073443,0
0,0.43773982706688824,0
0,0.48131902447417596,0
1,0.5812534527452641,1
0,0.443867134849823,0
0,0.4496535781254819,0
0,0.43295005164566236,0
0,0.4666820415804446,0
0,0.45573483952771926,0
1,0.5796726815921482,1
0,0.44337595551065484,0
0,0.5812534527452641,1
0,0.5204604772155303,0
0,0.4666820415804446,0
0,0.42386395594490267,0
0,0.39168259643994074,0
0,0.425487290737089,0
0,0.5099359735833462,0
0,0.4515008736931353,0
0,0.3658699239226066,0
0,0.47947081506347866,0
1,0.5675275840420158,1
0,0.4228154758042219,0
0,0.5843847049155013,1
0,0.41889864531435095,0
1,0.6154221929961452,1
0,0.4166527815886541,0
0,0.4073344292241636,0
0,0.5408427476095946,1
0,0.40104619924693097,0
0,0.4742862112507398,0
0,0.5636332501182367,1
0,0.35666534538866157,0
0,0.5056261978223184,0
0,0.4272283636532814,0
1,0.527411300013259,1
0,0.6688475666779173,1
0,0.5019969295860194,0
0,0.35634739648907937,0
1,0.5995186706684841,1
0,0.4666820415804446,0
0,0.35714858100700897,0
0,0.4455691024741154,0
0,0.43735447973739416,0
0,0.6695281041062185,1
0,0.44337595551065484,0
0,0.6688475666779173,1
0,0.6688475666779173,1
0,0.42946882696447497,0
0,0.617344445833098,1
0,0.46947835615433064,0
1,0.4666820415804446,0
0,0.4830820029094899,0
0,0.452077759864373,0
0,0.47947081506347866,0
0,0.38134636731585103,0
0,0.49002862003146463,0
0,0.5812534527452641,1
0,0.35458452620234165,0
1,0.5202569052532692,0
1,0.6695281041062185,1
0,0.5761121310682593,1
0,0.44314050102073443,0
0,0.36003486707873866,0
0,0.5228476423292184,1
0,0.521806879806488,0
0,0.38134636731585103,0
0,0.6134058915623213,1
0,0.5056261978223184,0
1,0.521806879806488,0
0,0.425487290737089,0
0,0.5364994847762092,1
1,0.6696874424114528,1
0,0.5253751808904117,1
0,0.368941330131263,0
0,0.46133486841128635,0
0,0.4587427060306409,0
1,0.6523332800511692,1
0,0.5843847049155013,1
0,0.4840841428953685,0
0,0.42979484709473503,0
0,0.5862017937071492,1
1,0.5567004424291222,1
0,0.5019969295860194,0
0,0.44337595551065484,0
0,0.46143253487772934,0
0,0.3943177295546623,0
0,0.6308976104963371,1
0,0.49882031282499373,0
0,0.44781602535136555,0
0,0.40104619924693097,0
0,0.4666820415804446,0
0,0.5869918448245308,1
0,0.5285444947986822,1
0,0.5670759026100132,1
0,0.35666534538866157,0
0,0.47947081506347866,0
0,0.45622601886688735,0
0,0.41947244994894584,0
0,0.4743098297739034,0
0,0.4930495991002205,0
0,0.5503137329066814,1
0,0.4455691024741154,0
1,0.5836450701036698,1
0,0.40376035989447157,0
0,0.38134636731585103,0
0,0.4838516542915838,0
0,0.44781602535136555,0
0,0.48131902447417596,0
0,0.6688475666779173,1
0,0.40748554207447774,0
1,0.6157500675094896,1
0,0.5202569052532692,0
0,0.4840841428953685,0
0,0.5556326176633526,1
1,0.46548419019793885,0
0,0.3578040901176975,0
0,0.5862017937071492,1
0,0.35634739648907937,0
0,0.5812534527452641,1
0,0.4385263889933347,0
0,0.43252993077480256,0
0,0.5780620944004617,1
0,0.4911146972134751,0
1,0.5019969295860194,0
0,0.35666534538866157,0
1,0.5508742644921716,1
0,0.443867134849823,0
0,0.5787296006607444,1
0,0.4088550234224283,0
0,0.3542969878782353,0
0,0.4262967004854092,0
0,0.48357318224865803,0
0,0.6149416799673992,1
0,0.44781602535136555,0
0,0.6154221929961452,1
0,0.521806879806488,0
0,0.43252993077480256,0
0,0.3974000654118599,0
0,0.44645045919183357,0
1,0.4840841428953685,0
1,0.467582561866737,0
0,0.5408427476095946,1
0,0.35359552425119184,0
0,0.3541010844154794,0
0,0.461335697457253,0
0,0.4487484215923808,0
0,0.6696874424114528,1
0,0.38134636731585103,0
0,0.44612853757837334,0
0,0.5580645620261153,1
0,0.44756282385764123,0
0,0.3675719744132445,0
1,0.3991629356985976,0
0,0.426588527818344,0
1,0.44501938199220203,0
0,0.47471664755413084,0
0,0.4840841428953685,0
0,0.4445869716131706,0
0,0.43773982706688824,0
0,0.46823412509988777,0
0,0.46823412509988777,0
0,0.4578421857443484,0
0,0.47563911939353753,0
0,0.5485780917102732,1
1,0.40846806052202417,0
0,0.6695281041062185,1
0,0.4293302484921172,0
0,0.46548419019793885,0
0,0.5345120341445964,1
0,0.3673676816380781,0
0,0.5135259233661909,0
0,0.5387771413721001,1
0,0.35666534538866157,0
0,0.6688475666779173,1
0,0.5210887551906713,0
0,0.36618570057944133,0
0,0.5253751808904117,1
0,0.49002862003146463,0
0,0.4666820415804446,0
0,0.40748554207447774,0
0,0.36003486707873866,0
0,0.4073344292241636,0
0,0.5436125898708541,1
1,0.4455691024741154,0
0,0.44555703311556566,0
0,0.35666534538866157,0
0,0.6688475666779173,1
0,0.44756282385764123,0
1,0.5503137329066814,1
0,0.3573506643580472,0
0,0.4002832844381626,0
0,0.42181383066530725,0
1,0.49882031282499373,0
0,0.42762349917406706,0
0,0.47471664755413084,0
0,0.420249845153465,0
1,0.6154221929961452,1
0,0.521806879806488,0
0,0.5780620944004617,1
1,0.5844151743255909,1
0,0.4666820415804446,0
1,0.5571678393742177,1
0,0.49522576351258174,0
0,0.452077759864373,0
0,0.5099359735833462,0
0,0.44645045919183357,0
0,0.45622601886688735,0
1,0.6690844768760258,1
1,0.5467780813118293,1
0,0.5680922992195231,1
0,0.3578040901176975,0
0,0.35359552425119184,0
0,0.4938323659514487,0
0,0.5164975069449256,0
0,0.35634739648907937,0
0,0.5781086933025934,1
0,0.49522576351258174,0
0,0.36618570057944133,0
1,0.3936452733473387,0
0,0.45039521039361485,0
0,0.5485780917102732,1
0,0.6691980372116841,1
0,0.44781602535136555,0
1,0.44314050102073443,0
0,0.35666534538866157,0
0,0.6634792755590522,1
0,0.5442388166916664,1
0,0.6137958946729747,1
1,0.5436125898708541,1
0,0.4938323659514487,0
0,0.42762349917406706,0
0,0.4666820415804446,0
0,0.4487484215923808,0
0,0.5250643677606135,1
1,0.43735447973739416,0
0,0.4828495143057051,0
0,0.35666534538866157,0
0,0.4587427060306409,0
0,0.44501938199220203,0
0,0.5869414285189807,1
0,0.4840841428953685,0
0,0.449790146532352,0
0,0.3920716248541537,0
1,0.42849589428811885,0
0,0.46244806212306067,0
0,0.44781602535136555,0
0,0.43773982706688824,0
0,0.5989905287655201,1
0,0.35188874201156123,0
0,0.6690844768760258,1
0,0.4830820029094899,0
0,0.5503137329066814,1
1,0.5343182567928071,1
0,0.35634739648907937,0
0,0.3593170912725438,0
0,0.43920068207130447,0
0,0.44453993641154776,0
0,0.45573483952771926,0
0,0.3673676816380781,0
0,0.6184976961189365,1
0,0.4528560775274106,0
0,0.5812534527452641,1
1,0.4960288957321999,0
0,0.5862017937071492,1
0,0.38134636731585103,0
0,0.3591135346447848,0
0,0.4326368151173342,0
0,0.4245782484991225,0
0,0.521806879806488,0
0,0.3513172375487536,0
1,0.4903588845807724,0
0,0.4419474787154437,0
0,0.4551723696409871,0
0,0.4233388491724492,0
0,0.38134636731585103,0
0,0.521806879806488,0
0,0.5233281553579643,1
0,0.6315131457460884,1
0,0.3591135346447848,0
0,0.6516527426228681,1
0,0.4903588845807724,0
1,0.4298033130455482,0
0,0.3688286859176103,0
0,0.4666820415804446,0
1,0.5131014650243213,0
0,0.40446182792436247,0
0,0.5812534527452641,1
0,0.3936452733473387,0
0,0.44781602535136555,0
0,0.6157500675094896,1
0,0.44645045919183357,0
0,0.44555703311556566,0
0,0.576495018911958,1
0,0.4666820415804446,0
0,0.4021849891321951,0
0,0.5339073223955637,1
1,0.449790146532352,0
0,0.5007934732197536,0
0,0.4838516542915838,0
0,0.5785873783604878,1
0,0.5214929997015185,0
1,0.5250643677606135,1
0,0.4191849116248395,0
0,0.4050496941835876,0
0,0.425487290737089,0
0,0.47515860636479157,0
0,0.3593170912725438,0
0,0.5675275840420158,1
0,0.6490511876197008,1
0,0.6152695544807437,1
0,0.4840841428953685,0
0,0.42849589428811885,0
0,0.44337595551065484,0
1,0.5780620944004617,1
0,0.5467780813118293,1
0,0.47065419913297823,0
0,0.5250643677606135,1
0,0.4418792123630939,0
0,0.4825869296668895,0
0,0.572105526659355,1
0,0.531713655282117,1
0,0.4272283636532814,0
0,0.5482667048523797,1
0,0.43252993077480256,0
0,0.4505989519325195,0
0,0.514306209807854,0
0,0.6689251385707914,1
0,0.47065419913297823,0
0,0.5780620944004617,1
1,0.5467265543397779,1
0,0.5787296006607444,1
0,0.47563911939353753,0
0,0.35359552425119184,0
0,0.44781602535136555,0
0,0.3593170912725438,0
0,0.6170313523305639,1
0,0.35666534538866157,0
0,0.46107411047842656,0
0,0.4298033130455482,0
0,0.4523102484681578,0
0,0.3542969878782353,0
0,0.5333347546493248,1
0,0.3673676816380781,0
1,0.46533141580368076,0
0,0.44645045919183357,0
0,0.532924859231674,1
0,0.4838516542915838,0
0,0.4203827312637154,0
1,0.5909777730548749,1
0,0.4551723696409871,0
0,0.3688286859176103,0
0,0.42762349917406706,0
0,0.3573506643580472,0
0,0.467582561866737,0
1,0.5226210671099754,1
0,0.4445869716131706,0
0,0.40748554207447774,0
0,0.5849966137544313,1
0,0.3694337497788732,0
0,0.45100878195975713,0
0,0.6695281041062185,1
0,0.44089702272719944,0
0,0.368941330131263,0
1,0.5233281553579643,1
1,0.44089702272719944,0
0,0.47691691851546203,0
0,0.4189254630374745,0
0,0.5374691720051444,1
1,0.6688475666779173,1
0,0.4037968561627652,0
0,0.47408044680212447,0
0,0.35634739648907937,0
0,0.4323449877843994,0
0,0.6682446011424903,1
0,0.3578040901176975,0
0,0.5569321070824094,1
0,0.5367665111386691,1
0,0.41947244994894584,0
0,0.5859059866250435,1
0,0.5530421497568627,1
0,0.5847406931843475,1
0,0.5357618307742256,1
0,0.449790146532352,0
0,0.42886376310321206,0
1,0.6634792755590522,1
0,0.42946882696447497,0
0,0.6308976104963371,1
0,0.44314050102073443,0
0,0.4455691024741154,0
0,0.49522576351258174,0
0,0.35944654340755616,0
0,0.4621029987612058,0
0,0.5844151743255909,1
0,0.3936452733473387,0
0,0.6682446011424903,1
1,0.4318574745674789,0
0,0.35458452620234165,0
0,0.44645045919183357,0
1,0.4763115756008611,0
0,0.5780620944004617,1
0,0.40603547641754734,0
0,0.40376035989447157,0
1,0.5088250457231137,0
0,0.4203827312637154,0
1,0.5185213182731457,0
0,0.4743098297739034,0
0,0.5160765898865576,0
1,0.4455691024741154,0
0,0.3673676816380781,0
1,0.467582561866737,0
0,0.47563911939353753,0
1,0.35666534538866157,0
0,0.4840841428953685,0
1,0.5450991577289453,1
0,0.5503137329066814,1
0,0.4272609828330345,0
0,0.5680922992195231,1
1,0.4666820415804446,0
0,0.4840841428953685,0
0,0.5309264829859037,1
0,0.39168259643994074,0
0,0.6149416799673992,1
0,0.43252993077480256,0
0,0.3591135346447848,0
0,0.4666820415804446,0
0,0.42934331821526817,0
0,0.4528560775274106,0
1,0.5812534527452641,1
1,0.5843847049155013,1
1,0.44501938199220203,0
0,0.36003486707873866,0
0,0.6688475666779173,1
0,0.5491324462671112,1
0,0.5148163716256519,0
0,0.6696874424114528,1
0,0.5494808669310387,1
0,0.4272609828330345,0
0,0.4796076330349101,0
0,0.5509652961398321,1
0,0.5250643677606135,1
0,0.6690844768760258,1
0,0.42585309905201185,0
0,0.5636332501182367,1
0,0.4099322902549433,0
0,0.5292416911839404,1
0,0.47563911939353753,0
0,0.35458452620234165,0
0,0.5339073223955637,1
0,0.4455691024741154,0
0,0.5509652961398321,1
1,0.43201994332683274,0
0,0.4466525425428718,0
0,0.5556326176633526,1
1,0.4551723696409871,0
0,0.449790146532352,0
0,0.36975976990913334,0
0,0.459882510252549,0
0,0.44501938199220203,0
0,0.5859983793061367,1
0,0.5204374197953461,0
0,0.47471664755413084,0
1,0.5503137329066814,1
0,0.6690844768760258,1
0,0.44314050102073443,0
0,0.4742862112507398,0
0,0.44252269814732026,0
0,0.47954012345782876,0
0,0.47247030495506126,0
0,0.5397236489992174,1
1,0.5909777730548749,1
0,0.5503137329066814,1
0,0.5675275840420158,1
0,0.35458452620234165,0
0,0.46582259514284885,0
0,0.44645045919183357,0
0,0.4272609828330345,0
0,0.5339073223955637,1
0,0.5019969295860194,0
1,0.42886376310321206,0
0,0.5204604772155303,0
1,0.35666534538866157,0
1,0.3694337497788732,0
0,0.35359552425119184,0
0,0.5864440005013029,1
0,0.429894797660081,0
0,0.5253073823290104,1
0,0.42762349917406706,0
0,0.47515860636479157,0
0,0.5131014650243213,0
0,0.4903588845807724,0
0,0.4607432933848356,0
0,0.42979484709473503,0
0,0.5781086933025934,1
1,0.672904979613935,1
1,0.44744509475990624,0
0,0.4960288957321999,0
0,0.40748554207447774,0
0,0.4438355403597842,0
0,0.4930495991002205,0
0,0.43108543694575,0
0,0.529018782704558,1
0,0.42979484709473503,0
0,0.4438355403597842,0
0,0.6084193837069477,1
0,0.4419071749207767,0
0,0.550696917821533,1
0,0.4649580361600701,0
0,0.3673676816380781,0
0,0.5844151743255909,1
0,0.56523669989452,1
0,0.49002862003146463,0
0,0.5339073223955637,1
1,0.5812534527452641,1
0,0.36975976990913334,0
0,0.5234686195102111,1
1,0.4505989519325195,0
0,0.4466525425428718,0
0,0.5780620944004617,1
0,0.3591135346447848,0
0,0.39168259643994074,0
0,0.47563911939353753,0
0,0.4825869296668895,0
0,0.46930357335621453,0
0,0.4960288957321999,0
0,0.6259456221779317,1
1,0.4666820415804446,0
0,0.425487290737089,0
0,0.5467780813118293,1
0,0.5812534527452641,1
0,0.5373818857610175,1
0,0.5836450701036698,1
0,0.6320747013574276,1
0,0.4840841428953685,0
0,0.5233281553579643,1
0,0.36618570057944133,0
0,0.5503137329066814,1
0,0.4578421857443484,0
0,0.4838516542915838,0
0,0.4228154758042219,0
0,0.38134636731585103,0
0,0.4272283636532814,0
0,0.5812534527452641,1
0,0.3943177295546623,0
0,0.5099359735833462,0
0,0.5785873783604878,1
0,0.4838516542915838,0
0,0.4228154758042219,0
0,0.39550668106106224,0
0,0.43098364341896483,0
0,0.4411855187939528,0
0,0.3542969878782353,0
0,0.4930495991002205,0
0,0.576495018911958,1
1,0.5233281553579643,1
0,0.5148693462719278,0
0,0.6689251385707914,1
0,0.5503137329066814,1
0,0.5056261978223184,0
0,0.43773982706688824,0
0,0.5970194758222024,1
0,0.49882031282499373,0
1,0.48131902447417596,0
0,0.4840841428953685,0
0,0.4203827312637154,0
0,0.35359552425119184,0
0,0.48304870100143127,0
1,0.5503137329066814,1
0,0.524000611565288,1
0,0.6696874424114528,1
1,0.6641598129873534,1
0,0.5780620944004617,1
0,0.6157500675094896,1
0,0.6154221929961452,1
0,0.396334909574817,0
0,0.3591135346447848,0
0,0.35714858100700897,0
0,0.47954012345782876,0
0,0.5780620944004617,1
0,0.43773982706688824,0
0,0.6157500675094896,1
0,0.3688286859176103,0
0,0.5859059866250435,1
0,0.4437745987751446,0
0,0.4064033452326406,0
0,0.5385750580210618,1
0,0.3936452733473387,0
0,0.41889864531435095,0
0,0.5339477919999254,1
0,0.5168044938721639,0
1,0.44314050102073443,0
0,0.5204604772155303,0
0,0.3920716248541537,0
1,0.48982653668042636,0
0,0.4666820415804446,0
0,0.5766362703800542,1
0,0.4666820415804446,0
0,0.5354698527061432,1
0,0.5436125898708541,1
0,0.5503137329066814,1
0,0.617344445833098,1
0,0.4455691024741154,0
0,0.5503137329066814,1
0,0.47563911939353753,0
0,0.43735447973739416,0
0,0.35359552425119184,0
0,0.612919849909266,1
0,0.5250643677606135,1
0,0.6685641109109395,1
0,0.5202569052532692,0
0,0.42849589428811885,0
0,0.5416429808359815,1
0,0.35458452620234165,0
0,0.46582259514284885,0
0,0.44337595551065484,0
0,0.45155712472079423,0
1,0.4515008736931353,0
0,0.4840841428953685,0
0,0.5818080344165614,1
0,0.5844151743255909,1
1,0.5202569052532692,0
0,0.44453993641154776,0
0,0.521806879806488,0
0,0.5753960200156855,1
0,0.4838516542915838,0
0,0.6099159436323924,1
0,0.503911270158871,0
1,0.40104619924693097,0
0,0.5869414285189807,1
0,0.6318195326126219,1
0,0.3936452733473387,0
1,0.5467780813118293,1
0,0.4666820415804446,0
0,0.45155712472079423,0
0,0.3936452733473387,0
0,0.5258872310841186,1
0,0.4310340348471565,0
0,0.4426777926700905,0
0,0.4938323659514487,0
0,0.6496541531551279,1
0,0.4505989519325195,0
1,0.5849966137544313,1
1,0.6695281041062185,1
0,0.5663362677981818,1
0,0.45020192088651906,0
0,0.3974000654118599,0
0,0.4763845706151161,0
0,0.47065419913297823,0
0,0.5869918448245308,1
0,0.4797726120616136,0
0,0.4506149600860884,0
0,0.5164932929040197,0
0,0.4666820415804446,0
1,0.5764813232473459,1
0,0.42946882696447497,0
0,0.5753960200156855,1
0,0.4409666836224475,0
1,0.5019969295860194,0
0,0.46947835615433064,0
0,0.443867134849823,0
0,0.5204374197953461,0
1,0.5812534527452641,1
0,0.5885131265340731,1
0,0.43773982706688824,0
1,0.6157500675094896,1
0,0.43074220751422176,0
0,0.521806879806488,0
0,0.4438355403597842,0
0,0.5812534527452641,1
0,0.4607432933848356,0
0,0.4903588845807724,0
0,0.521806879806488,0
0,0.38134636731585103,0
0,0.4604477282054636,0
0,0.5204604772155303,0
0,0.4523102484681578,0
0,0.3541010844154794,0
0,0.3936452733473387,0
0,0.4505989519325195,0
0,0.521806879806488,0
1,0.35944654340755616,0
0,0.449790146532352,0
0,0.4455691024741154,0
0,0.36003486707873866,0
0,0.45805877947146867,0
0,0.45155712472079423,0
0,0.4438355403597842,0
0,0.3694337497788732,0
0,0.5771036398034212,1
0,0.5099359735833462,0
0,0.4313769615387331,0
0,0.3936452733473387,0
0,0.44744509475990624,0
1,0.4666820415804446,0
1,0.6745663283305494,1
0,0.4666820415804446,0
0,0.4445869716131706,0
1,0.4607432933848356,0
0,0.4060948185633125,0
0,0.36975976990913334,0
1,0.4280332395840506,0
0,0.4422767622536651,0
0,0.44781602535136555,0
1,0.47247030495506126,0
0,0.4272283636532814,0
0,0.5485780917102732,1
0,0.35359552425119184,0
0,0.42886376310321206,0
1,0.48357318224865803,0
0,0.5339073223955637,1
0,0.47515860636479157,0
0,0.43735447973739416,0
0,0.6436820744160797,1
0,0.3542969878782353,0
0,0.5025504875557564,0
0,0.4245782484991225,0
0,0.5202569052532692,0
0,0.368941330131263,0
1,0.5766362703800542,1
0,0.4796076330349101,0
0,0.5364994847762092,1
0,0.46823412509988777,0
0,0.4407341950186627,0
0,0.38134636731585103,0
1,0.3573506643580472,0
0,0.6496541531551279,1
0,0.4830820029094899,0
0,0.5136777059075333,0
