precision,recall,threshold
0.15586272640610105,0.8605263157894737,0.28578559708399315
0.15593705293276108,0.8605263157894737,0.2858078229368754
0.15601145038167938,0.8605263157894737,0.28586429898059756
0.15608591885441528,0.8605263157894737,0.2859033800596588
0.1556829035339064,0.8578947368421053,0.28597623095741703
0.1557572861920688,0.8578947368421053,0.2860739857565646
0.1559062649450024,0.8578947368421053,0.2862045091412453
0.15598086124401914,0.8578947368421053,0.286223072193791
0.15647568608570053,0.8552631578947368,0.2864916749404222
0.15606936416184972,0.8526315789473684,0.28649187948890653
0.156144578313253,0.8526315789473684,0.28653467549700057
0.1562198649951784,0.8526315789473684,0.28671962204742985
0.15629522431259044,0.8526315789473684,0.28685098124956115
0.15637065637065636,0.8526315789473684,0.28689947598184423
0.1564461612747465,0.8526315789473684,0.2872536610183809
0.1565217391304348,0.8526315789473684,0.28726877171807874
0.15659739004349926,0.8526315789473684,0.2872858074367705
0.15667311411992263,0.8526315789473684,0.28735090961560533
0.1570528356761997,0.8526315789473684,0.2874797405193777
0.1571290009699321,0.8526315789473684,0.28752224528826115
0.1572052401746725,0.8526315789473684,0.2875292722026573
0.15728155339805824,0.8526315789473684,0.28762014427803173
0.15735794074793588,0.8526315789473684,0.28785095854316506
0.15743440233236153,0.8526315789473684,0.28788457803402123
0.15751093825960136,0.8526315789473684,0.2882249879916156
0.1575875486381323,0.8526315789473684,0.28823791947757305
0.15766423357664233,0.8526315789473684,0.28826733405305277
0.15774099318403115,0.8526315789473684,0.28831572793116683
0.15781782756941062,0.8526315789473684,0.28843986188797366
0.15789473684210525,0.8526315789473684,0.2884949399126837
0.1574841540711848,0.85,0.2885771599227589
0.1575609756097561,0.85,0.2885926469205013
0.1576378721327477,0.85,0.2886089385926985
0.15771484375,0.85,0.2886567632061188
0.15779189057156814,0.85,0.2887136228326778
0.15786901270772238,0.85,0.28893598932966247
0.15794621026894864,0.85,0.28897308937710486
0.15802348336594912,0.85,0.28898082381216855
0.15810083210964268,0.85,0.28898244567042164
0.15817825661116552,0.85,0.28898391619466635
0.15825575698187164,0.85,0.28918413309497687
0.15833333333333333,0.85,0.2892279640426242
0.15841098577734183,0.85,0.2892738895587803
0.15799803729146222,0.8473684210526315,0.28932328579208777
0.15807560137457044,0.8473684210526315,0.2893567045654716
0.1581532416502947,0.8473684210526315,0.2893991612759974
0.15823095823095823,0.8473684210526315,0.28972370829555616
0.15781710914454278,0.8447368421052631,0.2901547860375218
0.15789473684210525,0.8447368421052631,0.2902216281168982
0.15805022156573117,0.8447368421052631,0.2902505519259929
0.158128078817734,0.8447368421052631,0.29037029862266905
0.1582060128141942,0.8447368421052631,0.2904133361302851
0.15828402366863906,0.8447368421052631,0.2905352300966288
0.15836211149481993,0.8447368421052631,0.2906328736697609
0.15844027640671274,0.8447368421052631,0.29072965118587146
0.15851851851851853,0.8447368421052631,0.2907967593947268
0.15859683794466403,0.8447368421052631,0.29079936966564546
0.15867523479980228,0.8447368421052631,0.2909677164877461
0.15875370919881307,0.8447368421052631,0.29098217608485855
0.15883226125680355,0.8447368421052631,0.2911133648254132
0.1589108910891089,0.8447368421052631,0.29119233063670547
0.15857284440039643,0.8421052631578947,0.29130574382602814
0.15815567674764502,0.8394736842105263,0.29146062625990016
0.15781637717121588,0.8368421052631579,0.29148728719956457
0.15789473684210525,0.8368421052631579,0.29150950604844517
0.15755467196819087,0.8342105263157895,0.29157139514832453
0.15763301839880656,0.8342105263157895,0.2920132330057645
0.15778994524639123,0.8342105263157895,0.292104951925194
0.15786852589641434,0.8342105263157895,0.2922466757878927
0.15810473815461346,0.8342105263157895,0.2922607146292216
0.1582626060908637,0.8342105263157895,0.2923036106273588
0.15784215784215785,0.8315789473684211,0.2923543923253016
0.15742128935532235,0.8289473684210527,0.29240187931628203
0.1575,0.8289473684210527,0.2926033622248006
0.15757878939469736,0.8289473684210527,0.29265578767496675
0.15765765765765766,0.8289473684210527,0.2930333861274799
0.15773660490736105,0.8289473684210527,0.29311092960849927
0.15789473684210525,0.8289473684210527,0.29319758698100146
0.15747241725175526,0.8263157894736842,0.2932187529129932
0.15755143000501756,0.8263157894736842,0.293297691885018
0.1576305220883534,0.8263157894736842,0.2933411366369671
0.15770969362129583,0.8263157894736842,0.293379643060474
0.1577889447236181,0.8263157894736842,0.2934019464218832
0.15736551030668677,0.8236842105263158,0.29341155627014603
0.1574446680080483,0.8236842105263158,0.293540583753562
0.15752390538500252,0.8236842105263158,0.2937181491265475
0.15760322255790535,0.8236842105263158,0.2938701971412189
0.15768261964735517,0.8236842105263158,0.2945311124873299
0.15776209677419356,0.8236842105263158,0.29456270988118516
0.1578416540595058,0.8236842105263158,0.29461833352930056
0.1579212916246216,0.8236842105263158,0.29464163237365604
0.1580010095911156,0.8236842105263158,0.29470771219560266
0.15808080808080807,0.8236842105263158,0.2947491020322963
0.15816068721576554,0.8236842105263158,0.2948757489776246
0.15824064711830133,0.8236842105263158,0.2949190456358232
0.15832068791097623,0.8236842105263158,0.29495116813588346
0.1584008097165992,0.8236842105263158,0.2950871137944708
0.15848101265822784,0.8236842105263158,0.2951308708343646
0.1585612968591692,0.8236842105263158,0.2952291298650797
0.15864166244298022,0.8236842105263158,0.2952649917488942
0.15872210953346855,0.8236842105263158,0.2954631057919031
0.15837563451776648,0.8210526315789474,0.29549110740827567
0.1584560690705942,0.8210526315789474,0.295570301468869
0.15853658536585366,0.8210526315789474,0.29564019908602474
0.15861718352821555,0.8210526315789474,0.29575669062218624
0.15877862595419848,0.8210526315789474,0.29599758691583755
0.15835030549898166,0.8184210526315789,0.29600709189950797
0.15843097300050943,0.8184210526315789,0.2962627026648676
0.15851172273190622,0.8184210526315789,0.2964629355552671
0.15859255481896992,0.8184210526315789,0.2964692561485828
0.15875446656457376,0.8184210526315789,0.2965137306774326
0.1588355464759959,0.8184210526315789,0.296568338404689
0.15899795501022496,0.8184210526315789,0.2967654358384756
0.15907928388746803,0.8184210526315789,0.29685765997402014
0.15916069600818833,0.8184210526315789,0.2970451797549415
0.159242191500256,0.8184210526315789,0.2971179087020828
0.15932377049180327,0.8184210526315789,0.29717347435105734
0.15889287544848796,0.8157894736842105,0.29738167146347766
0.1591375770020534,0.8157894736842105,0.2974233144188691
0.15921931176168463,0.8157894736842105,0.2975732715362961
0.1593011305241521,0.8157894736842105,0.29757666277142825
0.159547092125579,0.8157894736842105,0.2977133519804082
0.1596292481977343,0.8157894736842105,0.2978954678189323
0.15971148892323545,0.8157894736842105,0.29828616702372496
0.15979381443298968,0.8157894736842105,0.29829952290672485
0.15987622485817432,0.8157894736842105,0.2983806447649511
0.15944272445820434,0.8131578947368421,0.2983894883342488
0.15952503871966958,0.8131578947368421,0.2984494340370539
0.15960743801652894,0.8131578947368421,0.29873051431989206
0.15968992248062017,0.8131578947368421,0.2987751840090898
0.15977249224405377,0.8131578947368421,0.2987827827002857
0.15985514743921367,0.8131578947368421,0.29885199869099033
0.15993788819875776,0.8131578947368421,0.2988694296841634
0.1595028482651476,0.8105263157894737,0.29905079735023565
0.15958549222797927,0.8105263157894737,0.29911806710004923
0.15966822187662,0.8105263157894737,0.2992251031976481
0.15975103734439833,0.8105263157894737,0.2993772324455595
0.15983393876491955,0.8105263157894737,0.2994392463816996
0.15991692627206647,0.8105263157894737,0.29953990710379746
0.16,0.8105263157894737,0.29956873565421593
0.1600831600831601,0.8105263157894737,0.2998594393924887
0.16016640665626625,0.8105263157894737,0.2999393139802109
0.16024973985431842,0.8105263157894737,0.3002173969250448
0.1603331598125976,0.8105263157894737,0.3002635425292219
0.16041666666666668,0.8105263157894737,0.3003361872308541
0.16050026055237102,0.8105263157894737,0.30037074065243197
0.16058394160583941,0.8105263157894737,0.300505041382782
0.16066770996348462,0.8105263157894737,0.3005575981353794
0.16075156576200417,0.8105263157894737,0.30070239998548925
0.16031331592689296,0.8078947368421052,0.30071388035201196
0.16039707419017765,0.8078947368421052,0.30084826853203706
0.16048092002090958,0.8078947368421052,0.30086973792910293
0.16056485355648537,0.8078947368421052,0.30094095823100736
0.1606488749345892,0.8078947368421052,0.3009737778049748
0.16020942408376965,0.8052631578947368,0.3010330265221552
0.16054564533053514,0.8052631578947368,0.30114030958706756
0.16018907563025211,0.8026315789473685,0.30148539947112296
0.1602732527588019,0.8026315789473685,0.30168451324874435
0.16035751840168244,0.8026315789473685,0.3017765435599192
0.1604418726985797,0.8026315789473685,0.30180689700900154
0.16,0.8,0.301830339836581
0.16008425487098474,0.8,0.3018746685870004
0.1601685985247629,0.8,0.3019031852504216
0.16025303110173958,0.8,0.30196148735308165
0.16033755274261605,0.8,0.3020093514797293
0.1604221635883905,0.8,0.3020285058771162
0.15997888067581836,0.7973684210526316,0.3020696893844295
0.1600633914421553,0.7973684210526316,0.3021085707282315
0.1601479915433404,0.7973684210526316,0.30248199702541867
0.16023268112109995,0.7973684210526316,0.30265731038397187
0.16031746031746033,0.7973684210526316,0.30279697356643404
0.16040232927474854,0.7973684210526316,0.3029416775565336
0.1604872881355932,0.7973684210526316,0.3030615059807453
0.16057233704292528,0.7973684210526316,0.3032068634426219
0.1606574761399788,0.7973684210526316,0.3033452601359627
0.16117021276595744,0.7973684210526316,0.30338637479207775
0.161427810335642,0.7973684210526316,0.30343607294643277
0.1615138592750533,0.7973684210526316,0.30348618506977987
0.1616,0.7973684210526316,0.30351428316617374
0.1616862326574173,0.7973684210526316,0.3036099975972437
0.16177255739455418,0.7973684210526316,0.30368015517921576
0.1619454836985569,0.7973684210526316,0.30371514084069495
0.1620320855614973,0.7973684210526316,0.3037596259689091
0.16211878009630817,0.7973684210526316,0.3037634360050745
0.16220556745182013,0.7973684210526316,0.30378973361232225
0.16229244777718266,0.7973684210526316,0.30390602260143934
0.16237942122186494,0.7973684210526316,0.3039318405894159
0.16246648793565685,0.7973684210526316,0.3039599369688664
0.16255364806866954,0.7973684210526316,0.30402576575602663
0.16264090177133655,0.7973684210526316,0.30427222623754885
0.16272824919441461,0.7973684210526316,0.30434509135301663
0.16281569048898442,0.7973684210526316,0.30444131122459206
0.1629032258064516,0.7973684210526316,0.30446386438417605
0.1629908552985476,0.7973684210526316,0.3045529862713293
0.16307857911733045,0.7973684210526316,0.30460325502964053
0.1631663974151858,0.7973684210526316,0.3048028272808496
0.1632543103448276,0.7973684210526316,0.3049390811293343
0.1634304207119741,0.7973684210526316,0.3050831902184713
0.16351861845655694,0.7973684210526316,0.30512778791454565
0.16360691144708422,0.7973684210526316,0.30518171298708174
0.16315505132360886,0.7947368421052632,0.3052310993397203
0.16324324324324324,0.7947368421052632,0.30524167369006405
0.16333153055705787,0.7947368421052632,0.30531067456301203
0.16404128191200434,0.7947368421052632,0.3053631784996827
0.1641304347826087,0.7947368421052632,0.3053775466284553
0.16430903155603918,0.7947368421052632,0.3055246972048578
0.16439847577572128,0.7947368421052632,0.3056726245161424
0.1644880174291939,0.7947368421052632,0.3057240528631003
0.1645776566757493,0.7947368421052632,0.30620319889472064
0.16466739367502725,0.7947368421052632,0.3062611142479727
0.16475722858701583,0.7947368421052632,0.30629109454130554
0.1648471615720524,0.7947368421052632,0.3063226920746018
0.1649371927908247,0.7947368421052632,0.30684690179673074
0.1650273224043716,0.7947368421052632,0.3070472794313675
0.1651175505740842,0.7947368421052632,0.3070885595856735
0.16475095785440613,0.7921052631578948,0.3071591883744748
0.16484118291347208,0.7921052631578948,0.307268127986994
0.16493150684931507,0.7921052631578948,0.3074345995047238
0.1650219298245614,0.7921052631578948,0.30747015252553933
0.16511245200219418,0.7921052631578948,0.3075964762263107
0.16520307354555433,0.7921052631578948,0.3078888430362616
0.16529379461834157,0.7921052631578948,0.3079168533983692
0.16538461538461538,0.7921052631578948,0.3080465240437889
0.16547553600879605,0.7921052631578948,0.3081201703384641
0.16556655665566555,0.7921052631578948,0.30823416002872095
0.16565767749036875,0.7921052631578948,0.3083428773284602
0.1657488986784141,0.7921052631578948,0.30838388768112784
0.16584022038567492,0.7921052631578948,0.30841574883982353
0.1659316427783903,0.7921052631578948,0.30856820717288885
0.16602316602316602,0.7921052631578948,0.3086372714781712
0.1661147902869757,0.7921052631578948,0.30867919445987985
0.1662065157371618,0.7921052631578948,0.30882621364731533
0.16629834254143647,0.7921052631578948,0.3089355151398263
0.1663902708678828,0.7921052631578948,0.3089578810273109
0.16648230088495575,0.7921052631578948,0.30898628083298957
0.16657443276148312,0.7921052631578948,0.3091088989913114
0.16611295681063123,0.7894736842105263,0.309275219694476
0.16620498614958448,0.7894736842105263,0.30937231471574556
0.1662971175166297,0.7894736842105263,0.30948980938132825
0.16638935108153077,0.7894736842105263,0.30972164755283027
0.1661111111111111,0.7868421052631579,0.30985476483999386
0.16620344635908837,0.7868421052631579,0.30988982350729277
0.16629588431590656,0.7868421052631579,0.3106954446029912
0.16583194212576516,0.7842105263157895,0.3107257117690194
0.16592427616926503,0.7842105263157895,0.31073332906693696
0.166016713091922,0.7842105263157895,0.31085668353658513
0.16610925306577481,0.7842105263157895,0.31090174762161105
0.16620189626324597,0.7842105263157895,0.31107794011389434
0.16629464285714285,0.7842105263157895,0.31129763717127834
0.16638749302065886,0.7842105263157895,0.3114355144160518
0.1659217877094972,0.781578947368421,0.31150679400509174
0.1660145332588038,0.781578947368421,0.31158975893796664
0.16620033575825405,0.781578947368421,0.31180172823624036
0.16629339305711086,0.781578947368421,0.3120101533189883
0.16582633053221288,0.7789473684210526,0.3121313723162286
0.16591928251121077,0.7789473684210526,0.3121853991359552
0.16545148625911385,0.7763157894736842,0.3121919189556443
0.16554433221099887,0.7763157894736842,0.31236924524839516
0.1656372824256036,0.7763157894736842,0.3125598721809396
0.16573033707865167,0.7763157894736842,0.31304865540252574
0.16582349634626195,0.7763157894736842,0.3131950167364377
0.16591676040494938,0.7763157894736842,0.3132127868967659
0.16601012943162632,0.7763157894736842,0.31331094508508933
0.1661036036036036,0.7763157894736842,0.3133557811638809
0.16619718309859155,0.7763157894736842,0.31375974416962243
0.16629086809470123,0.7763157894736842,0.31411427946564774
0.16638465877044556,0.7763157894736842,0.31411952834625906
0.1664785553047404,0.7763157894736842,0.3141903342774638
0.1665725578769057,0.7763157894736842,0.31455747458461847
0.16666666666666666,0.7763157894736842,0.31460549225265877
0.16619559072922555,0.7736842105263158,0.31485008301816914
0.166289592760181,0.7736842105263158,0.3149968604084552
0.166383701188455,0.7736842105263158,0.3151300268472298
0.1664779161947905,0.7736842105263158,0.315184081669946
0.16657223796033993,0.7736842105263158,0.31538159367235646
0.1660997732426304,0.7710526315789473,0.3154812425290268
0.16619398752127057,0.7710526315789473,0.31552267184176036
0.1662883087400681,0.7710526315789473,0.3155878421292995
0.16638273708120385,0.7710526315789473,0.3155885421817104
0.16647727272727272,0.7710526315789473,0.315655617603513
0.1665719158612848,0.7710526315789473,0.31568914481167165
0.16676152532726238,0.7710526315789473,0.3157303845237863
0.16685649202733485,0.7710526315789473,0.31616388362189135
0.16638176638176638,0.7684210526315789,0.316184786351141
0.16647662485746864,0.7684210526315789,0.31621151864594266
0.16657159155733028,0.7684210526315789,0.3162992046913978
0.16619074814391777,0.7657894736842106,0.31645013002881844
0.1662857142857143,0.7657894736842106,0.3164564273410861
0.16638078902229847,0.7657894736842106,0.316631724644723
0.16647597254004576,0.7657894736842106,0.31673129840473463
0.1659988551803091,0.7631578947368421,0.31673521307117425
0.1660939289805269,0.7631578947368421,0.31675995734596385
0.166189111747851,0.7631578947368421,0.31678254330870464
0.16628440366972477,0.7631578947368421,0.31679015741005695
0.16647531572904709,0.7631578947368421,0.31711019209053604
0.1665709362435382,0.7631578947368421,0.3173297262283121
0.16676250718803912,0.7631578947368421,0.3173572447012553
0.16705069124423963,0.7631578947368421,0.3173632939557857
0.16714697406340057,0.7631578947368421,0.3173889500732522
0.16724336793540945,0.7631578947368421,0.31751707159655423
0.1673398730525101,0.7631578947368421,0.31816547859850663
0.1674364896073903,0.7631578947368421,0.3182467975811521
0.16753321779318314,0.7631578947368421,0.3182553922919311
0.16705202312138728,0.7605263157894737,0.3182968918149025
0.16657027183342973,0.7578947368421053,0.31852554503502023
0.16666666666666666,0.7578947368421053,0.318578322130072
0.1667631731325999,0.7578947368421053,0.3186146882611952
0.16685979142526072,0.7578947368421053,0.3186479954052738
0.16695652173913045,0.7578947368421053,0.31877274791391463
0.16705336426914152,0.7578947368421053,0.31877287408463895
0.16715031921067905,0.7578947368421053,0.3191727853685869
0.16666666666666666,0.7552631578947369,0.31922927929217
0.16676350958744915,0.7552631578947369,0.31928232166298776
0.16695753344968003,0.7552631578947369,0.31932497949980243
0.1670547147846333,0.7552631578947369,0.3193356065945073
0.16724941724941725,0.7552631578947369,0.31952783351015085
0.16676384839650146,0.7526315789473684,0.3196307862488333
0.16686114352392065,0.7526315789473684,0.31967315454214223
0.16695855224751896,0.7526315789473684,0.3197444361593294
0.16705607476635514,0.7526315789473684,0.3199449701739917
0.16715371127995324,0.7526315789473684,0.320037347279724
0.1672514619883041,0.7526315789473684,0.3200391378536276
0.1673493270918666,0.7526315789473684,0.3201807818974079
0.16744730679156908,0.7526315789473684,0.3204117058106819
0.1675454012888108,0.7526315789473684,0.32051556231986034
0.16764361078546308,0.7526315789473684,0.3206522659835683
0.16774193548387098,0.7526315789473684,0.3208055958752955
0.16784037558685447,0.7526315789473684,0.32093353104286776
0.16793893129770993,0.7526315789473684,0.3211299563567319
0.16803760282021152,0.7526315789473684,0.32131050155085505
0.16813639035861258,0.7526315789473684,0.32148149675474363
0.16823529411764707,0.7526315789473684,0.322134255267854
0.1683343143025309,0.7526315789473684,0.32217319079339
0.1684334511189635,0.7526315789473684,0.3224897329306233
0.16853270477312904,0.7526315789473684,0.32251813898938053
0.16863207547169812,0.7526315789473684,0.3225656219486479
0.1687315634218289,0.7526315789473684,0.32260351178743524
0.16883116883116883,0.7526315789473684,0.3227248292651063
0.16893089190785587,0.7526315789473684,0.3228236703621802
0.1690307328605201,0.7526315789473684,0.3228760559678264
0.16913069189828503,0.7526315789473684,0.3229382038207123
0.16923076923076924,0.7526315789473684,0.32308543985143656
0.16933096506808762,0.7526315789473684,0.32318165832593637
0.16943127962085308,0.7526315789473684,0.32327315696891584
0.16953171310017784,0.7526315789473684,0.32333949617490343
0.16963226571767498,0.7526315789473684,0.32353171659368035
0.16913946587537093,0.75,0.3235656934791562
0.16923990498812352,0.75,0.32363375802739053
0.16934046345811052,0.75,0.3236653170302617
0.16884661117717004,0.7473684210526316,0.32382781984629755
0.16894705532421178,0.7473684210526316,0.3238389376688489
0.16904761904761906,0.7473684210526316,0.32393889954417826
0.16914830256104824,0.7473684210526316,0.32409893346937896
0.16924910607866508,0.7473684210526316,0.3242245303405228
0.1687537268932618,0.7447368421052631,0.3244889500424181
0.16885441527446302,0.7447368421052631,0.32448946050926414
0.16895522388059703,0.7447368421052631,0.3245897628706173
0.16905615292712067,0.7447368421052631,0.3247973170506462
0.16915720263000597,0.7447368421052631,0.32484788410103255
0.16925837320574164,0.7447368421052631,0.3250856324718497
0.16935966487133453,0.7447368421052631,0.32527071678839514
0.1694610778443114,0.7447368421052631,0.3252828846148337
0.1695626123427202,0.7447368421052631,0.3253647727162462
0.1696642685851319,0.7447368421052631,0.3255616832193596
0.16976604679064186,0.7447368421052631,0.325580005617068
0.16986794717887155,0.7447368421052631,0.32562425835524594
0.16996996996996996,0.7447368421052631,0.32566004815383537
0.16947115384615385,0.7421052631578947,0.32595949776843297
0.16957306073361395,0.7421052631578947,0.32600772976049297
0.16967509025270758,0.7421052631578947,0.32606663294950944
0.16987951807228915,0.7421052631578947,0.3261459602969813
0.16998191681735986,0.7421052631578947,0.3261921917180323
0.1700844390832328,0.7421052631578947,0.32626887075123157
0.17018708509354255,0.7421052631578947,0.3263915228797568
0.17028985507246377,0.7421052631578947,0.3264085796030163
0.17039274924471298,0.7421052631578947,0.32648824681749167
0.17049576783555018,0.7421052631578947,0.3268258384648148
0.1705989110707804,0.7421052631578947,0.3271455022823066
0.17070217917675545,0.7421052631578947,0.32717763208051837
0.17019987886129617,0.7394736842105263,0.3273868167830677
0.1703030303030303,0.7394736842105263,0.3276194208419652
0.16979987871437235,0.7368421052631579,0.3276730442963353
0.16990291262135923,0.7368421052631579,0.32782236507013657
0.1700060716454159,0.7368421052631579,0.3280204388490055
0.1701093560145808,0.7368421052631579,0.3281295319937735
0.170316301703163,0.7368421052631579,0.32867152920997744
0.1704199634814364,0.7368421052631579,0.3288562991317325
0.1705237515225335,0.7368421052631579,0.32897460384924765
0.17073170731707318,0.7368421052631579,0.3289921939516703
0.17083587553386212,0.7368421052631579,0.3289957731369677
0.17094017094017094,0.7368421052631579,0.3290525305530592
0.1710445937690898,0.7368421052631579,0.32908895980144937
0.17114914425427874,0.7368421052631579,0.3291374493707672
0.1712538226299694,0.7368421052631579,0.3291504645219749
0.17135862913096694,0.7368421052631579,0.32916349905706604
0.17146356399265156,0.7368421052631579,0.3292106192020203
0.17014742014742015,0.7289473684210527,0.3293213396683119
0.1702519975414874,0.7289473684210527,0.32936959040790414
0.17035670356703567,0.7289473684210527,0.3295474148326606
0.17046153846153847,0.7289473684210527,0.32988969545623786
0.1705665024630542,0.7289473684210527,0.32991645514436563
0.17067159581022798,0.7289473684210527,0.3300467501181938
0.1702652683528686,0.7263157894736842,0.33013742702744603
0.17037037037037037,0.7263157894736842,0.3302214458996783
0.1704756022235948,0.7263157894736842,0.33025400449901404
0.17058096415327564,0.7263157894736842,0.33036065880440224
0.17006802721088435,0.7236842105263158,0.33036544541354956
0.17017326732673269,0.7236842105263158,0.33042943007122283
0.1698698078115313,0.7210526315789474,0.3304502200514112
0.16997518610421836,0.7210526315789474,0.3305473313696709
0.17008069522036,0.7210526315789474,0.3306401977442902
0.1701863354037267,0.7210526315789474,0.3306466430441741
0.17029210689869484,0.7210526315789474,0.3306672593983277
0.16977611940298507,0.718421052631579,0.3307800124993863
0.16988176726820162,0.718421052631579,0.3307944672930029
0.16998754669987548,0.718421052631579,0.3309170702776371
0.17009345794392525,0.718421052631579,0.3309307310414617
0.1701995012468828,0.718421052631579,0.3309619610406518
0.1703056768558952,0.718421052631579,0.33109000132852795
0.1704119850187266,0.718421052631579,0.3311962787233391
0.17051842598376016,0.718421052631579,0.33134300949459033
0.170625,0.718421052631579,0.3316247252455122
0.17073170731707318,0.718421052631579,0.33174686368117207
0.17083854818523153,0.718421052631579,0.33178825183009175
0.17115987460815046,0.718421052631579,0.3318078809831309
0.171267252195734,0.718421052631579,0.3319199393300282
0.1713747645951036,0.718421052631579,0.331943985490039
0.17148241206030151,0.718421052631579,0.33198974016471766
0.1715901948460088,0.718421052631579,0.332141458191467
0.17169811320754716,0.718421052631579,0.3321645789239627
0.17180616740088106,0.718421052631579,0.33218979466613957
0.17191435768261965,0.718421052631579,0.33228218995555153
0.1720226843100189,0.718421052631579,0.33271228660671276
0.1721311475409836,0.718421052631579,0.33274007262947547
0.17160883280757097,0.7157894736842105,0.33288882859199026
0.1717171717171717,0.7157894736842105,0.332916872843965
0.17182564750473783,0.7157894736842105,0.33296514773329977
0.17193426042983564,0.7157894736842105,0.3332095287144059
0.17204301075268819,0.7157894736842105,0.3332137289483528
0.17215189873417722,0.7157894736842105,0.33321540453098203
0.17226092463584547,0.7157894736842105,0.3332405522006985
0.17237008871989862,0.7157894736842105,0.33366382920055554
0.17247939124920736,0.7157894736842105,0.3336814596924495
0.17258883248730963,0.7157894736842105,0.3337917773496681
0.1726984126984127,0.7157894736842105,0.33384210303684386
0.17280813214739518,0.7157894736842105,0.33389910596950795
0.1729179910998093,0.7157894736842105,0.3339721859834518
0.17302798982188294,0.7157894736842105,0.3340213823672532
0.17313812858052197,0.7157894736842105,0.3342327997766486
0.1732484076433121,0.7157894736842105,0.33429382246877515
0.17335882727852134,0.7157894736842105,0.3344335456070105
0.17346938775510204,0.7157894736842105,0.33459669595888203
0.17369093231162197,0.7157894736842105,0.33465416267510856
0.17391304347826086,0.7157894736842105,0.33468250790158294
0.17402431222008957,0.7157894736842105,0.3346987026579473
0.17349551856594111,0.7131578947368421,0.3348064880565534
0.17360666239590006,0.7131578947368421,0.33489450968259615
0.1737179487179487,0.7131578947368421,0.33490223469437375
0.17416452442159383,0.7131578947368421,0.3350244161597361
0.1742765273311897,0.7131578947368421,0.3352506223364374
0.1743886743886744,0.7131578947368421,0.3353607475239735
0.17450096587250483,0.7131578947368421,0.3354430422373744
0.17461340206185566,0.7131578947368421,0.3355017168554406
0.17472598323662153,0.7131578947368421,0.33556759216528953
0.17419354838709677,0.7105263157894737,0.33557077828920967
0.17430600387346676,0.7105263157894737,0.33582822647927446
0.1744186046511628,0.7105263157894737,0.3358345622920261
0.17453135100193923,0.7105263157894737,0.33587700349771016
0.17464424320827943,0.7105263157894737,0.33588073301294535
0.17475728155339806,0.7105263157894737,0.33615134511941924
0.17422279792746115,0.7078947368421052,0.3363965207446769
0.17444876783398183,0.7078947368421052,0.33673845248685774
0.17501626545217958,0.7078947368421052,0.33674111195422124
0.17513020833333334,0.7078947368421052,0.3369758590517297
0.1752442996742671,0.7078947368421052,0.33711701134357336
0.17535853976531943,0.7078947368421052,0.3372742971680946
0.17547292889758642,0.7078947368421052,0.337443615811402
0.17558746736292427,0.7078947368421052,0.33767593268340723
0.17570215545395165,0.7078947368421052,0.3379767741401667
0.1758169934640523,0.7078947368421052,0.3380211667710515
0.17593198168737736,0.7078947368421052,0.33814309674943005
0.17604712041884818,0.7078947368421052,0.33822936902747525
0.1761624099541585,0.7078947368421052,0.3385419732743022
0.17627785058977719,0.7078947368421052,0.33862096111287143
0.17585301837270342,0.7052631578947368,0.33862768323279335
0.1761998685075608,0.7052631578947368,0.33877408694776184
0.1763157894736842,0.7052631578947368,0.338912061469832
0.17643186306780778,0.7052631578947368,0.339030553729899
0.17654808959156784,0.7052631578947368,0.3391290413087915
0.17666446934739619,0.7052631578947368,0.33918788643638675
0.17678100263852242,0.7052631578947368,0.3393603802311121
0.1768976897689769,0.7052631578947368,0.33939841807385535
0.1763540290620872,0.7026315789473684,0.33968111387717975
0.17647058823529413,0.7026315789473684,0.3397818480749367
0.1765873015873016,0.7026315789473684,0.3398279602289434
0.17670416942422237,0.7026315789473684,0.34003381255862447
0.17682119205298014,0.7026315789473684,0.34006639666608096
0.17697937458416502,0.7,0.340169552845645
0.17643142476697737,0.6973684210526315,0.34031871447691525
0.1765489673550966,0.6973684210526315,0.34034456395892626
0.17666666666666667,0.6973684210526315,0.3404479958413544
0.17678452301534356,0.6973684210526315,0.34046235367512434
0.17690253671562084,0.6973684210526315,0.34065865493093284
0.17702070808283232,0.6973684210526315,0.34067218131215293
0.17713903743315507,0.6973684210526315,0.3407055662504524
0.17725752508361203,0.6973684210526315,0.3408818564182404
0.17761394101876676,0.6973684210526315,0.3410466187320121
0.17773306505700873,0.6973684210526315,0.34107251326764265
0.17785234899328858,0.6973684210526315,0.3410877675851798
0.1771043771043771,0.6921052631578948,0.34122334562157053
0.17722371967654987,0.6921052631578948,0.3414383605980132
0.17734322319622386,0.6921052631578948,0.34150162199651274
0.1774628879892038,0.6921052631578948,0.34153765347515364
0.1775827143821742,0.6921052631578948,0.34172269346303985
0.17702702702702702,0.6894736842105263,0.34186683344414026
0.17647058823529413,0.6868421052631579,0.3420637172744463
0.17658998646820026,0.6868421052631579,0.3422092966560148
0.17670954637779282,0.6868421052631579,0.3422704748950175
0.17682926829268292,0.6868421052631579,0.34245747257631926
0.1769491525423729,0.6868421052631579,0.3425115371217225
0.17706919945725916,0.6868421052631579,0.34266020782158185
0.17718940936863545,0.6868421052631579,0.3427542928924538
0.17730978260869565,0.6868421052631579,0.3427825915751231
0.17743031951053706,0.6868421052631579,0.34289270574187025
0.17755102040816326,0.6868421052631579,0.342922793169983
