precision,recall,threshold
0.14601585314977056,0.9210526315789473,0.4558964669704437
0.14607679465776294,0.9210526315789473,0.4562196731567383
0.14613778705636743,0.9210526315789473,0.45644599199295044
0.14619883040935672,0.9210526315789473,0.4567731022834778
0.14625992478061012,0.9210526315789473,0.4568503797054291
0.14632107023411373,0.9210526315789473,0.4569651484489441
0.1463822668339607,0.9210526315789473,0.45700085163116455
0.14644351464435146,0.9210526315789473,0.4570392370223999
0.14650481372959398,0.9210526315789473,0.4571051001548767
0.14656616415410384,0.9210526315789473,0.4571225345134735
0.1466275659824047,0.9210526315789473,0.45734119415283203
0.14668901927912825,0.9210526315789473,0.4573790431022644
0.14675052410901468,0.9210526315789473,0.4577435255050659
0.14681208053691275,0.9210526315789473,0.45793023705482483
0.1468736886277801,0.9210526315789473,0.45802435278892517
0.14693534844668346,0.9210526315789473,0.45803114771842957
0.1469970600587988,0.9210526315789473,0.45820388197898865
0.14705882352941177,0.9210526315789473,0.4588799774646759
0.1471206389239176,0.9210526315789473,0.4592216908931732
0.1471825063078217,0.9210526315789473,0.4592795670032501
0.1472444257467396,0.9210526315789473,0.4594685733318329
0.1473063973063973,0.9210526315789473,0.4594765901565552
0.14736842105263157,0.9210526315789473,0.45957863330841064
0.14743049705139005,0.9210526315789473,0.4596090614795685
0.14749262536873156,0.9210526315789473,0.4599684178829193
0.1475548060708263,0.9210526315789473,0.4600410759449005
0.14761703922395614,0.9210526315789473,0.46011990308761597
0.14767932489451477,0.9210526315789473,0.4601682722568512
0.14774166314900802,0.9210526315789473,0.46023571491241455
0.14780405405405406,0.9210526315789473,0.46052685379981995
0.1478664976763836,0.9210526315789473,0.46079009771347046
0.14792899408284024,0.9210526315789473,0.46121692657470703
0.14799154334038056,0.9210526315789473,0.4612560272216797
0.14805414551607446,0.9210526315789473,0.4613097608089447
0.14811680067710536,0.9210526315789473,0.4613485336303711
0.14817950889077053,0.9210526315789473,0.46138304471969604
0.14824227022448117,0.9210526315789473,0.4614301323890686
0.1483050847457627,0.9210526315789473,0.46146360039711
0.14836795252225518,0.9210526315789473,0.4615198075771332
0.1484308736217133,0.9210526315789473,0.4615812599658966
0.14849384811200678,0.9210526315789473,0.46159669756889343
0.14855687606112053,0.9210526315789473,0.46169313788414
0.14861995753715498,0.9210526315789473,0.4616968035697937
0.14868309260832624,0.9210526315789473,0.4616997539997101
0.1487462813429664,0.9210526315789473,0.4617236256599426
0.1488095238095238,0.9210526315789473,0.4617832601070404
0.14887282007656316,0.9210526315789473,0.46195706725120544
0.14893617021276595,0.9210526315789473,0.4619683027267456
0.14899957428693061,0.9210526315789473,0.46216803789138794
0.14906303236797275,0.9210526315789473,0.46218663454055786
0.14912654452492544,0.9210526315789473,0.46219921112060547
0.14919011082693948,0.9210526315789473,0.4622194766998291
0.14925373134328357,0.9210526315789473,0.46263331174850464
0.1493174061433447,0.9210526315789473,0.46263566613197327
0.14938113529662825,0.9210526315789473,0.462681382894516
0.14944491887275832,0.9210526315789473,0.46275603771209717
0.149508756941478,0.9210526315789473,0.4627710282802582
0.14957264957264957,0.9210526315789473,0.4628649950027466
0.1496365968362548,0.9210526315789473,0.4628712236881256
0.1497005988023952,0.9210526315789473,0.46302032470703125
0.14976465554129226,0.9210526315789473,0.46314892172813416
0.14982876712328766,0.9210526315789473,0.46354812383651733
0.14989293361884368,0.9210526315789473,0.4636952579021454
0.14995715509854327,0.9210526315789473,0.46382012963294983
0.15002143163309045,0.9210526315789473,0.463875412940979
0.15008576329331047,0.9210526315789473,0.46388721466064453
0.15015015015015015,0.9210526315789473,0.4641347825527191
0.15021459227467812,0.9210526315789473,0.4641978144645691
0.15027908973808501,0.9210526315789473,0.46425825357437134
0.15034364261168384,0.9210526315789473,0.4645194411277771
0.15040825096691018,0.9210526315789473,0.4649770259857178
0.15004299226139295,0.9184210526315789,0.4649987816810608
0.15010752688172044,0.9184210526315789,0.46507272124290466
0.1501721170395869,0.9184210526315789,0.4651089310646057
0.15023676280671544,0.9184210526315789,0.4653003215789795
0.15030146425495264,0.9184210526315789,0.46531862020492554
0.15036622145626885,0.9184210526315789,0.46535372734069824
0.15043103448275863,0.9184210526315789,0.4653629958629608
0.1504959034066408,0.9184210526315789,0.4656055271625519
0.15056082830025885,0.9184210526315789,0.4656509757041931
0.15062580923608113,0.9184210526315789,0.4657227396965027
0.1506908462867012,0.9184210526315789,0.4658748507499695
0.15032397408207343,0.9157894736842105,0.4658754765987396
0.15038893690579083,0.9157894736842105,0.46598687767982483
0.1504539559014267,0.9157894736842105,0.46610090136528015
0.15008650519031141,0.9131578947368421,0.46617358922958374
0.15015144958892254,0.9131578947368421,0.4662224352359772
0.15021645021645022,0.9131578947368421,0.4662594497203827
0.15028150714595062,0.9131578947368421,0.46627122163772583
0.1503466204506066,0.9131578947368421,0.4662801921367645
0.15041179020372777,0.9131578947368421,0.4663316607475281
0.15047701647875109,0.9131578947368421,0.46633315086364746
0.1505422993492408,0.9131578947368421,0.4667673408985138
0.1506076388888889,0.9131578947368421,0.46683230996131897
0.15067303517151542,0.9131578947368421,0.46692076325416565
0.15073848827106864,0.9131578947368421,0.4669458866119385
0.15080399826162538,0.9131578947368421,0.4670528769493103
0.1508695652173913,0.9131578947368421,0.4671885073184967
0.1509351892127012,0.9131578947368421,0.4671885669231415
0.15100087032201914,0.9131578947368421,0.46722328662872314
0.15106660861993906,0.9131578947368421,0.467252254486084
0.15113240418118468,0.9131578947368421,0.46733859181404114
0.15119825708061002,0.9131578947368421,0.4678262770175934
0.15126416739319964,0.9131578947368421,0.4678860902786255
0.1513301351940689,0.9131578947368421,0.46803781390190125
0.15139616055846422,0.9131578947368421,0.4681144952774048
0.1514622435617634,0.9131578947368421,0.46819108724594116
0.15152838427947599,0.9131578947368421,0.46823689341545105
0.15159458278724333,0.9131578947368421,0.46825361251831055
0.15166083916083917,0.9131578947368421,0.4682726562023163
0.15128989943156973,0.9105263157894737,0.4682748317718506
0.15135608048993876,0.9105263157894737,0.4684705436229706
0.1514223194748359,0.9105263157894737,0.4685162901878357
0.15148861646234676,0.9105263157894737,0.46854454278945923
0.15155497152869032,0.9105263157894737,0.4685460031032562
0.1516213847502191,0.9105263157894737,0.46863827109336853
0.15168785620341954,0.9105263157894737,0.4687288701534271
0.15175438596491228,0.9105263157894737,0.46873536705970764
0.1518209741114524,0.9105263157894737,0.4688110053539276
0.15188762071992976,0.9105263157894737,0.4688912034034729
0.15195432586736934,0.9105263157894737,0.46937036514282227
0.15202108963093147,0.9105263157894737,0.4698045253753662
0.15208791208791209,0.9105263157894737,0.4698523283004761
0.1521547933157432,0.9105263157894737,0.47015419602394104
0.15222173339199296,0.9105263157894737,0.4702889919281006
0.1522887323943662,0.9105263157894737,0.4704420268535614
0.15235579040070454,0.9105263157894737,0.4707276523113251
0.1524229074889868,0.9105263157894737,0.47094494104385376
0.15249008373732922,0.9105263157894737,0.4710487723350525
0.15255731922398588,0.9105263157894737,0.47121891379356384
0.15262461402734892,0.9105263157894737,0.4714006185531616
0.15225066195939982,0.9078947368421053,0.47157880663871765
0.152317880794702,0.9078947368421053,0.47169193625450134
0.1523851590106007,0.9078947368421053,0.471792995929718
0.1524524966858153,0.9078947368421053,0.4717978835105896
0.15207780725022105,0.9052631578947369,0.47181063890457153
0.15170278637770898,0.9026315789473685,0.47183600068092346
0.1517699115044248,0.9026315789473685,0.4718720018863678
0.15183709606020362,0.9026315789473685,0.47200751304626465
0.15190434012400356,0.9026315789473685,0.4720320403575897
0.15197164377492248,0.9026315789473685,0.47208335995674133
0.15203900709219859,0.9026315789473685,0.4723614752292633
0.15210643015521064,0.9026315789473685,0.47269174456596375
0.15217391304347827,0.9026315789473685,0.47294187545776367
0.15224145583666224,0.9026315789473685,0.4734131395816803
0.15230905861456484,0.9026315789473685,0.4734368622303009
0.15237672145713016,0.9026315789473685,0.473455548286438
0.15244444444444444,0.9026315789473685,0.473581463098526
0.15251222765673633,0.9026315789473685,0.4736259877681732
0.15258007117437722,0.9026315789473685,0.4738728404045105
0.1526479750778816,0.9026315789473685,0.4739091992378235
0.1527159394479074,0.9026315789473685,0.47393253445625305
0.15278396436525613,0.9026315789473685,0.47396114468574524
0.15285204991087345,0.9026315789473685,0.47434815764427185
0.15292019616584931,0.9026315789473685,0.47446244955062866
0.15298840321141838,0.9026315789473685,0.4745405912399292
0.1530566711289603,0.9026315789473685,0.47455349564552307
0.153125,0.9026315789473685,0.4745612144470215
0.15319338990620812,0.9026315789473685,0.4745635390281677
0.15326184092940126,0.9026315789473685,0.4747294485569
0.15333035315154225,0.9026315789473685,0.4748729467391968
0.1533989266547406,0.9026315789473685,0.4751473069190979
0.1534675615212528,0.9026315789473685,0.4753008782863617
0.15353625783348254,0.9026315789473685,0.4754470884799957
0.1536050156739812,0.9026315789473685,0.47551238536834717
0.15367383512544802,0.9026315789473685,0.4757189452648163
0.1537427162707306,0.9026315789473685,0.475800484418869
0.1538116591928251,0.9026315789473685,0.47583404183387756
0.15388066397487662,0.9026315789473685,0.4758462607860565
0.15394973070017953,0.9026315789473685,0.47587206959724426
0.15401885945217783,0.9026315789473685,0.47610899806022644
0.1540880503144654,0.9026315789473685,0.4761102795600891
0.15370786516853932,0.9,0.47611233592033386
0.15377697841726617,0.9,0.47615039348602295
0.15384615384615385,0.9,0.47629809379577637
0.15391539153915393,0.9,0.47664618492126465
0.1535344439441693,0.8973684210526316,0.47667810320854187
0.15360360360360362,0.8973684210526316,0.4766867756843567
0.15322217214961695,0.8947368421052632,0.47669750452041626
0.1532912533814247,0.8947368421052632,0.47670453786849976
0.15336039693279205,0.8947368421052632,0.47677427530288696
0.15342960288808663,0.8947368421052632,0.4768776595592499
0.15349887133182843,0.8947368421052632,0.47689348459243774
0.15356820234869015,0.8947368421052632,0.47721922397613525
0.15363759602349752,0.8947368421052632,0.477271169424057
0.15370705244122965,0.8947368421052632,0.4772830307483673
0.15377657168701944,0.8947368421052632,0.477298766374588
0.15384615384615385,0.8947368421052632,0.4773927628993988
0.15391579900407423,0.8947368421052632,0.47747036814689636
0.1539855072463768,0.8947368421052632,0.4776582717895508
0.15360217489805164,0.8921052631578947,0.4777013659477234
0.15367180417044424,0.8921052631578947,0.4777512550354004
0.15374149659863945,0.8921052631578947,0.4777676463127136
0.15381125226860254,0.8921052631578947,0.4778738021850586
0.15388107126645484,0.8921052631578947,0.4780478775501251
0.1539509536784741,0.8921052631578947,0.4780556559562683
0.15356656065424806,0.8894736842105263,0.47818270325660706
0.15363636363636363,0.8894736842105263,0.47837916016578674
0.153706230104593,0.8894736842105263,0.4786090850830078
0.1537761601455869,0.8894736842105263,0.4788530468940735
0.15384615384615385,0.8894736842105263,0.4788950979709625
0.15391621129326047,0.8894736842105263,0.47923922538757324
0.15398633257403188,0.8894736842105263,0.47944027185440063
0.15405651777575205,0.8894736842105263,0.479451984167099
0.1541267669858641,0.8894736842105263,0.47956717014312744
0.1541970802919708,0.8894736842105263,0.47960740327835083
0.1542674577818348,0.8894736842105263,0.47971853613853455
0.154337899543379,0.8894736842105263,0.4799582064151764
0.15440840566468708,0.8894736842105263,0.4799948036670685
0.15447897623400367,0.8894736842105263,0.4801467955112457
0.1545496113397348,0.8894736842105263,0.48029178380966187
0.15416285452881975,0.8868421052631579,0.4803459644317627
0.15423340961098397,0.8868421052631579,0.4804118573665619
0.1543040293040293,0.8868421052631579,0.48044708371162415
0.1543747136967476,0.8868421052631579,0.4805935323238373
0.1544454628780935,0.8868421052631579,0.48078182339668274
0.15451627693718478,0.8868421052631579,0.48084911704063416
0.15458715596330275,0.8868421052631579,0.4810468256473541
0.15465810004589262,0.8868421052631579,0.48105958104133606
0.15472910927456382,0.8868421052631579,0.4810921847820282
0.1548001837390905,0.8868421052631579,0.48122304677963257
0.15487132352941177,0.8868421052631579,0.4812392294406891
0.1549425287356322,0.8868421052631579,0.4814417362213135
0.15501379944802207,0.8868421052631579,0.48149043321609497
0.15462494247583985,0.8842105263157894,0.48152419924736023
0.15469613259668508,0.8842105263157894,0.48156699538230896
0.15476738830032244,0.8842105263157894,0.48160985112190247
0.15483870967741936,0.8842105263157894,0.4818877875804901
0.15491009681881052,0.8842105263157894,0.4819348454475403
0.15498154981549817,0.8842105263157894,0.482141375541687
0.15505306875865252,0.8842105263157894,0.48220551013946533
0.15466297322253,0.881578947368421,0.4822816252708435
0.15473441108545036,0.881578947368421,0.4824158847332001
0.15480591497227356,0.881578947368421,0.48243752121925354
0.15487748497457235,0.881578947368421,0.4824643135070801
0.1549491211840888,0.881578947368421,0.48273012042045593
0.15455807496529383,0.8789473684210526,0.4828241467475891
0.15462962962962962,0.8789473684210526,0.4829333424568176
0.15470125057897174,0.8789473684210526,0.48299434781074524
0.15430954587581094,0.8763157894736842,0.48306548595428467
0.15438108484005564,0.8763157894736842,0.4831356406211853
0.15445269016697588,0.8763157894736842,0.4834214150905609
0.1545243619489559,0.8763157894736842,0.4834809899330139
0.15459610027855153,0.8763157894736842,0.4835113286972046
0.15466790524849047,0.8763157894736842,0.4835299849510193
0.15473977695167287,0.8763157894736842,0.4835399091243744
0.15481171548117154,0.8763157894736842,0.48365795612335205
0.15488372093023256,0.8763157894736842,0.48375535011291504
0.15495579339227547,0.8763157894736842,0.4837949573993683
0.15502793296089384,0.8763157894736842,0.48389944434165955
0.15463437354448067,0.8736842105263158,0.48391252756118774
0.15470643056849953,0.8736842105263158,0.48447349667549133
0.1547785547785548,0.8736842105263158,0.48453035950660706
0.15485074626865672,0.8736842105263158,0.4845828413963318
0.1549953314659197,0.8736842105263158,0.4848233759403229
0.15506772536198038,0.8736842105263158,0.48483654856681824
0.15467289719626168,0.8710526315789474,0.4848451316356659
0.15474520804114072,0.8710526315789474,0.4849931299686432
0.15481758652946678,0.8710526315789474,0.485002338886261
0.15489003275620028,0.8710526315789474,0.4850353002548218
0.1549625468164794,0.8710526315789474,0.4850558340549469
0.15503512880562062,0.8710526315789474,0.48507362604141235
0.15510777881911902,0.8710526315789474,0.4851101338863373
0.15518049695264885,0.8710526315789474,0.4852589964866638
0.15525328330206378,0.8710526315789474,0.4852624535560608
0.15532613796339748,0.8710526315789474,0.48534095287323
0.15539906103286386,0.8710526315789474,0.4854377508163452
0.15547205260685767,0.8710526315789474,0.4854643940925598
0.1550751879699248,0.868421052631579,0.48557594418525696
0.15514809590973203,0.868421052631579,0.4856407046318054
0.15522107243650046,0.868421052631579,0.4856926202774048
0.15529411764705883,0.868421052631579,0.48577749729156494
0.1553672316384181,0.868421052631579,0.48650041222572327
0.15544041450777202,0.868421052631579,0.4865613579750061
0.15551366635249764,0.868421052631579,0.48683255910873413
0.15558698727015557,0.868421052631579,0.48688173294067383
0.15566037735849056,0.868421052631579,0.48696669936180115
0.1557338367154318,0.868421052631579,0.486972838640213
0.1558073654390935,0.868421052631579,0.48700276017189026
0.15588096362777515,0.868421052631579,0.4871312081813812
0.15595463137996218,0.868421052631579,0.4871440529823303
0.15555555555555556,0.8657894736842106,0.48746025562286377
0.15562913907284767,0.8657894736842106,0.4878050684928894
0.15570279223852343,0.8657894736842106,0.4879794716835022
0.15577651515151514,0.8657894736842106,0.4880569577217102
0.15585030791094268,0.8657894736842106,0.4881276786327362
0.15592417061611374,0.8657894736842106,0.4883415400981903
0.15599810336652442,0.8657894736842106,0.48838523030281067
0.15607210626185958,0.8657894736842106,0.4884659945964813
0.15614617940199335,0.8657894736842106,0.4886450171470642
0.15622032288698956,0.8657894736842106,0.4887009263038635
0.15629453681710215,0.8657894736842106,0.48871031403541565
0.15636882129277566,0.8657894736842106,0.4887133836746216
0.15644317641464575,0.8657894736842106,0.4888176918029785
0.15651760228353948,0.8657894736842106,0.48897525668144226
0.15659209900047596,0.8657894736842106,0.4898155629634857
0.15666666666666668,0.8657894736842106,0.4899134039878845
0.15674130538351597,0.8657894736842106,0.48992520570755005
0.15681601525262154,0.8657894736842106,0.4902856945991516
0.1568907963757749,0.8657894736842106,0.49028629064559937
0.15696564885496184,0.8657894736842106,0.4903189539909363
0.156563245823389,0.8631578947368421,0.4903501272201538
0.15663801337153774,0.8631578947368421,0.4904361367225647
0.15671285236502627,0.8631578947368421,0.49090462923049927
0.15678776290630975,0.8631578947368421,0.4909075200557709
0.1568627450980392,0.8631578947368421,0.4910467267036438
0.1569377990430622,0.8631578947368421,0.49121129512786865
0.15701292484442317,0.8631578947368421,0.4912291467189789
0.15708812260536398,0.8631578947368421,0.49141740798950195
0.1571633924293244,0.8631578947368421,0.49149519205093384
0.15723873441994246,0.8631578947368421,0.4915667474269867
0.15731414868105514,0.8631578947368421,0.4917512834072113
0.15738963531669867,0.8631578947368421,0.49192267656326294
0.15746519443110898,0.8631578947368421,0.4923899471759796
0.1575408261287224,0.8631578947368421,0.49242356419563293
0.15713599231138875,0.8605263157894737,0.492445707321167
0.15721153846153846,0.8605263157894737,0.49255815148353577
0.1568061568061568,0.8578947368421053,0.49264106154441833
0.15640038498556305,0.8552631578947368,0.49282702803611755
0.15647568608570053,0.8552631578947368,0.49306514859199524
0.1565510597302505,0.8552631578947368,0.4930741786956787
0.1566265060240964,0.8552631578947368,0.4931375980377197
0.156702025072324,0.8552631578947368,0.49316850304603577
0.1567776169802219,0.8552631578947368,0.49317246675491333
0.15685328185328185,0.8552631578947368,0.4932290017604828
0.15692901979719942,0.8552631578947368,0.4933338761329651
0.1570048309178744,0.8552631578947368,0.49345993995666504
0.1570807153214113,0.8552631578947368,0.49358388781547546
0.15715667311411993,0.8552631578947368,0.4936295449733734
0.15723270440251572,0.8552631578947368,0.4936446249485016
0.15730880929332042,0.8552631578947368,0.493671715259552
0.15738498789346247,0.8552631578947368,0.4937210977077484
0.1569767441860465,0.8526315789473684,0.49383336305618286
0.1570528356761997,0.8526315789473684,0.4938400387763977
0.1571290009699321,0.8526315789473684,0.49391645193099976
0.1572052401746725,0.8526315789473684,0.49409693479537964
0.15728155339805824,0.8526315789473684,0.4944261312484741
0.15735794074793588,0.8526315789473684,0.49451977014541626
0.15743440233236153,0.8526315789473684,0.494575172662735
0.15751093825960136,0.8526315789473684,0.4946025609970093
0.1575875486381323,0.8526315789473684,0.49478793144226074
0.15766423357664233,0.8526315789473684,0.4951976239681244
0.15774099318403115,0.8526315789473684,0.49531808495521545
0.15781782756941062,0.8526315789473684,0.4953438341617584
0.15789473684210525,0.8526315789473684,0.49538278579711914
0.15797172111165286,0.8526315789473684,0.4954385459423065
0.15804878048780488,0.8526315789473684,0.4954899847507477
0.1581259150805271,0.8526315789473684,0.4955892264842987
0.15771484375,0.85,0.4957205057144165
0.15730337078651685,0.8473684210526315,0.49577581882476807
0.15689149560117302,0.8447368421052631,0.49613499641418457
0.1569682151589242,0.8447368421052631,0.4961449205875397
0.15704500978473582,0.8447368421052631,0.49615538120269775
0.15712187958883994,0.8447368421052631,0.49639764428138733
0.1571988246816846,0.8447368421052631,0.4965941309928894
0.15727584517393434,0.8447368421052631,0.49660319089889526
0.1568627450980392,0.8421052631578947,0.4966270625591278
0.1569396763119176,0.8421052631578947,0.49684903025627136
0.15701668302257116,0.8421052631578947,0.49688491225242615
0.15709376534118802,0.8421052631578947,0.4968988001346588
0.15717092337917485,0.8421052631578947,0.496989905834198
0.15724815724815724,0.8421052631578947,0.49709591269493103
0.1568338249754179,0.8394736842105263,0.49733683466911316
0.15691096901131332,0.8394736842105263,0.49746233224868774
0.15698818897637795,0.8394736842105263,0.497689425945282
0.15657311669128507,0.8368421052631579,0.49799710512161255
0.15615763546798028,0.8342105263157895,0.4980884790420532
0.15623459832429767,0.8342105263157895,0.49815911054611206
0.15631163708086784,0.8342105263157895,0.49837321043014526
0.15638875185002465,0.8342105263157895,0.49842604994773865
0.1564659427443238,0.8342105263157895,0.49865537881851196
0.15654320987654322,0.8342105263157895,0.49867480993270874
0.1566205533596838,0.8342105263157895,0.4987338185310364
0.15620365793376173,0.8315789473684211,0.4987812638282776
0.1562809099901088,0.8315789473684211,0.498797208070755
0.15635823849579417,0.8315789473684211,0.4988963007926941
0.15643564356435644,0.8315789473684211,0.49911749362945557
0.1565131253095592,0.8315789473684211,0.4992491602897644
0.1565906838453915,0.8315789473684211,0.4992757737636566
0.15666831928606842,0.8315789473684211,0.49952927231788635
0.15674603174603174,0.8315789473684211,0.4995695948600769
0.15682382133995038,0.8315789473684211,0.49973657727241516
0.15690168818272096,0.8315789473684211,0.49997270107269287
0.15697963238946847,0.8315789473684211,0.5000134110450745
0.15705765407554673,0.8315789473684211,0.5000197291374207
0.15713575335653904,0.8315789473684211,0.5001167058944702
0.1572139303482587,0.8315789473684211,0.50016850233078
0.15729218516674962,0.8315789473684211,0.500183641910553
0.15737051792828685,0.8315789473684211,0.5006189942359924
0.1574489287493772,0.8315789473684211,0.5006590485572815
0.15702891326021934,0.8289473684210527,0.5006772875785828
0.1571072319201995,0.8289473684210527,0.5006840825080872
0.15718562874251496,0.8289473684210527,0.5007591247558594
0.15726410384423364,0.8289473684210527,0.500885546207428
0.15734265734265734,0.8289473684210527,0.501176655292511
0.15742128935532235,0.8289473684210527,0.5012462139129639
0.1575,0.8289473684210527,0.5012975931167603
0.15757878939469736,0.8289473684210527,0.5013564825057983
0.15765765765765766,0.8289473684210527,0.5013922452926636
0.15773660490736105,0.8289473684210527,0.5016881227493286
0.15781563126252504,0.8289473684210527,0.5017446279525757
0.15789473684210525,0.8289473684210527,0.5018091797828674
0.15747241725175526,0.8263157894736842,0.5020263195037842
0.15755143000501756,0.8263157894736842,0.5021100044250488
0.1576305220883534,0.8263157894736842,0.502265214920044
0.15770969362129583,0.8263157894736842,0.502363383769989
0.1577889447236181,0.8263157894736842,0.5024230480194092
0.15786827551533433,0.8263157894736842,0.5024822950363159
0.1579476861167002,0.8263157894736842,0.5026212334632874
0.1580271766482134,0.8263157894736842,0.5028760433197021
0.1581067472306143,0.8263157894736842,0.5029307007789612
0.15818639798488665,0.8263157894736842,0.5029731392860413
0.15776209677419356,0.8236842105263158,0.5031042098999023
0.1578416540595058,0.8236842105263158,0.5032876133918762
0.1579212916246216,0.8236842105263158,0.5034469962120056
0.1580010095911156,0.8236842105263158,0.5035932660102844
0.15808080808080807,0.8236842105263158,0.5036936402320862
0.15816068721576554,0.8236842105263158,0.5037233829498291
0.15824064711830133,0.8236842105263158,0.5040706396102905
0.15832068791097623,0.8236842105263158,0.5041133761405945
0.1584008097165992,0.8236842105263158,0.504206657409668
0.15848101265822784,0.8236842105263158,0.5042391419410706
0.1585612968591692,0.8236842105263158,0.5044355988502502
0.15864166244298022,0.8236842105263158,0.5045664310455322
0.15872210953346855,0.8236842105263158,0.5047585368156433
0.15880263825469304,0.8236842105263158,0.5048897862434387
0.15888324873096446,0.8236842105263158,0.5051185488700867
0.1589639410868461,0.8236842105263158,0.5051789879798889
0.15904471544715448,0.8236842105263158,0.5053117275238037
0.15912557193695984,0.8236842105263158,0.5053731203079224
0.15920651068158698,0.8236842105263158,0.5053960680961609
0.15928753180661578,0.8236842105263158,0.5054183602333069
0.15936863543788188,0.8236842105263158,0.5054427981376648
0.15944982170147734,0.8236842105263158,0.505524218082428
0.15953109072375127,0.8236842105263158,0.5056986808776855
0.15961244263131055,0.8236842105263158,0.5057758688926697
0.15918367346938775,0.8210526315789474,0.505829393863678
0.15926493108728942,0.8210526315789474,0.5062273740768433
0.15934627170582227,0.8210526315789474,0.5063314437866211
0.1594276954522228,0.8210526315789474,0.5063496232032776
0.15950920245398773,0.8210526315789474,0.5065373778343201
0.15959079283887467,0.8210526315789474,0.5065800547599792
0.15967246673490276,0.8210526315789474,0.5066782832145691
0.1597542242703533,0.8210526315789474,0.5066964626312256
0.15991799077396207,0.8210526315789474,0.5070789456367493
0.16,0.8210526315789474,0.5072363018989563
0.16008209338122115,0.8210526315789474,0.5073224902153015
0.1601642710472279,0.8210526315789474,0.5077093243598938
0.16024653312788906,0.8210526315789474,0.5077412128448486
0.16032887975334018,0.8210526315789474,0.5077942609786987
0.16041131105398457,0.8210526315789474,0.5079747438430786
0.16049382716049382,0.8210526315789474,0.5080665349960327
0.16057642820380855,0.8210526315789474,0.5082181096076965
0.16065911431513905,0.8210526315789474,0.5082216858863831
0.160741885625966,0.8210526315789474,0.5082935094833374
0.16082474226804125,0.8210526315789474,0.5085200667381287
0.16039195461578132,0.8184210526315789,0.5086416006088257
0.16047471620227038,0.8184210526315789,0.5087124705314636
0.160557563242127,0.8184210526315789,0.5088943839073181
0.1606404958677686,0.8184210526315789,0.5088950395584106
0.1607235142118863,0.8184210526315789,0.5089549422264099
0.1608066184074457,0.8184210526315789,0.509074330329895
0.16088980858768753,0.8184210526315789,0.5093364119529724
0.16097308488612835,0.8184210526315789,0.5096046924591064
0.16105644743656136,0.8184210526315789,0.5096491575241089
0.161139896373057,0.8184210526315789,0.5097045302391052
0.1612234318299637,0.8184210526315789,0.5098127722740173
0.16130705394190872,0.8184210526315789,0.5098246335983276
0.16139076284379866,0.8184210526315789,0.509845495223999
0.16147455867082036,0.8184210526315789,0.5098629593849182
0.16155844155844157,0.8184210526315789,0.5099789500236511
0.16164241164241164,0.8184210526315789,0.5100363492965698
0.16172646905876234,0.8184210526315789,0.5100562572479248
0.16181061394380852,0.8184210526315789,0.5101343393325806
0.1618948464341489,0.8184210526315789,0.5101382732391357
0.16197916666666667,0.8184210526315789,0.5103914737701416
0.16206357477853048,0.8184210526315789,0.5104619860649109
0.162148070907195,0.8184210526315789,0.5105735063552856
0.16223265519040167,0.8184210526315789,0.5106265544891357
0.16231732776617955,0.8184210526315789,0.510827898979187
0.1618798955613577,0.8157894736842105,0.5108721852302551
0.1619644723092999,0.8157894736842105,0.5109072923660278
0.1615263983272347,0.8131578947368421,0.5109222531318665
0.16161087866108786,0.8131578947368421,0.5110949277877808
0.16169544740973313,0.8131578947368421,0.5111730694770813
0.16178010471204188,0.8131578947368421,0.5111874341964722
0.16186485070717654,0.8131578947368421,0.5112040638923645
0.1619496855345912,0.8131578947368421,0.5112951397895813
0.16151022548505506,0.8105263157894737,0.5113012194633484
0.161594963273872,0.8105263157894737,0.5114210247993469
0.16115485564304463,0.8078947368421052,0.511545717716217
0.16123949579831934,0.8078947368421052,0.51165771484375
0.16132422490803994,0.8078947368421052,0.5118541717529297
0.16140904311251314,0.8078947368421052,0.5119240880012512
0.16149395055234086,0.8078947368421052,0.5119451284408569
0.16105263157894736,0.8052631578947368,0.5119578242301941
0.16113744075829384,0.8052631578947368,0.5120904445648193
0.1612223393045311,0.8052631578947368,0.5121488571166992
0.16130732735898787,0.8052631578947368,0.5121490955352783
0.16139240506329114,0.8052631578947368,0.5122968554496765
0.16147757255936676,0.8052631578947368,0.5123308300971985
0.16156282998944033,0.8052631578947368,0.5126492977142334
0.16164817749603805,0.8052631578947368,0.5126657485961914
0.16173361522198731,0.8052631578947368,0.5130936503410339
0.16181914331041777,0.8052631578947368,0.513121485710144
0.1619047619047619,0.8052631578947368,0.5131446123123169
0.16199047114875595,0.8052631578947368,0.5131949186325073
0.16154661016949154,0.8026315789473685,0.5132014751434326
0.16163222045574988,0.8026315789473685,0.5133191347122192
0.16171792152704137,0.8026315789473685,0.5141452550888062
0.16127320954907162,0.8,0.5142598152160645
0.1613588110403397,0.8,0.5143126845359802
0.1609134360063728,0.7973684210526316,0.5144840478897095
0.16099893730074388,0.7973684210526316,0.5146886110305786
0.16055289739500267,0.7947368421052632,0.5147228240966797
0.16063829787234044,0.7947368421052632,0.5147319436073303
0.16072378924960085,0.7947368421052632,0.5148624181747437
0.16080937167199147,0.7947368421052632,0.5150181651115417
0.1608950452850293,0.7947368421052632,0.5151638984680176
0.16098081023454158,0.7947368421052632,0.5152114033699036
0.16106666666666666,0.7947368421052632,0.5152126550674438
0.16115261472785486,0.7947368421052632,0.5154141783714294
