precision,recall,threshold
0.058823529411764705,0.7851851851851852,0.32295561873190803
0.05885619100499723,0.7851851851851852,0.32297921820031367
0.058888888888888886,0.7851851851851852,0.3232141806360055
0.05892162312395775,0.7851851851851852,0.32322691284088156
0.058954393770856504,0.7851851851851852,0.3235498730708959
0.05898720089037284,0.7851851851851852,0.3237952614180374
0.05902004454342984,0.7851851851851852,0.32386387707211345
0.05905292479108635,0.7851851851851852,0.3238962487913103
0.059085841694537344,0.7851851851851852,0.32391607314123083
0.05911879531511433,0.7851851851851852,0.3240187430121522
0.05915178571428571,0.7851851851851852,0.32407166065135506
0.05918481295365718,0.7851851851851852,0.32451480816695644
0.05921787709497207,0.7851851851851852,0.32453503473989176
0.05925097820011179,0.7851851851851852,0.32458182833511057
0.0592841163310962,0.7851851851851852,0.32470771593979064
0.05931729155008394,0.7851851851851852,0.32483608533662794
0.0593505039193729,0.7851851851851852,0.3249433466232266
0.05938375350140056,0.7851851851851852,0.325265885151993
0.05941704035874439,0.7851851851851852,0.32534328287401404
0.05945036455412227,0.7851851851851852,0.3260288802616029
0.05948372615039282,0.7851851851851852,0.3261340969311951
0.05951712521055587,0.7851851851851852,0.3263684523846486
0.05955056179775281,0.7851851851851852,0.3264287076709314
0.059584035975267007,0.7851851851851852,0.32644386782674323
0.05961754780652419,0.7851851851851852,0.3266319952066723
0.05965109735509285,0.7851851851851852,0.3267716335816455
0.059684684684684686,0.7851851851851852,0.3269970914309213
0.05971830985915493,0.7851851851851852,0.3271188618988903
0.05975197294250282,0.7851851851851852,0.32734473730748015
0.05922165820642978,0.7777777777777778,0.32739726733159863
0.05925507900677201,0.7777777777777778,0.3274649303255804
0.05928853754940711,0.7777777777777778,0.32758054694831334
0.059322033898305086,0.7777777777777778,0.3277640826848791
0.059355568117580554,0.7777777777777778,0.3280727193835053
0.05938914027149321,0.7777777777777778,0.32825688174838596
0.059422750424448216,0.7777777777777778,0.32844100697856365
0.059456398640996604,0.7777777777777778,0.3284759498341281
0.059490084985835696,0.7777777777777778,0.32868959824167066
0.05952380952380952,0.7777777777777778,0.3288303581390341
0.05955757231990925,0.7777777777777778,0.3288407682894796
0.05959137343927355,0.7777777777777778,0.3289275476035015
0.059625212947189095,0.7777777777777778,0.328987415478975
0.05909090909090909,0.7703703703703704,0.32907082539464394
0.059124502558271744,0.7703703703703704,0.32916424358931445
0.05915813424345848,0.7703703703703704,0.32950965672945737
0.05919180421172453,0.7703703703703704,0.3296326804223862
0.05922551252847381,0.7703703703703704,0.32971080202505154
0.05925925925925926,0.7703703703703704,0.33029679430081876
0.059293044469783354,0.7703703703703704,0.3305334330987418
0.05932686822589846,0.7703703703703704,0.330593646692675
0.0593607305936073,0.7703703703703704,0.33100504928784485
0.059394631639063396,0.7703703703703704,0.33124784268093976
0.05942857142857143,0.7703703703703704,0.3312909669041881
0.05946255002858777,0.7703703703703704,0.3313268362024744
0.059496567505720827,0.7703703703703704,0.33144536581647327
0.059530623926731537,0.7703703703703704,0.3315763131171809
0.05956471935853379,0.7703703703703704,0.33160201832081726
0.05959885386819484,0.7703703703703704,0.3317242599147213
0.05963302752293578,0.7703703703703704,0.33175151663723607
0.05966724039013196,0.7703703703703704,0.33205172941554334
0.05970149253731343,0.7703703703703704,0.33230869281128944
0.05973578403216542,0.7703703703703704,0.3324704927935832
0.059770114942528735,0.7703703703703704,0.3325606411103746
0.05980448533640023,0.7703703703703704,0.3326056111694228
0.05983889528193326,0.7703703703703704,0.33279930947681846
0.059873344847438115,0.7703703703703704,0.332994349692755
0.05933179723502304,0.762962962962963,0.3331562603186214
0.05936599423631124,0.762962962962963,0.33326209637023446
0.059400230680507496,0.762962962962963,0.33332019802906077
0.05943450663589152,0.762962962962963,0.3334122885395467
0.059468822170900694,0.762962962962963,0.33347869148911913
0.05950317735413056,0.762962962962963,0.3339293566282305
0.05953757225433526,0.762962962962963,0.3344130635663992
0.059572006940427996,0.762962962962963,0.33446767461759846
0.05960648148148148,0.762962962962963,0.3350550802391945
0.059640995946728434,0.762962962962963,0.335292461491861
0.059675550405561995,0.762962962962963,0.3353391977937363
0.059130434782608696,0.7555555555555555,0.3354737224877179
0.05916473317865429,0.7555555555555555,0.3356334308354369
0.0591990713871155,0.7555555555555555,0.3357335449472991
0.059233449477351915,0.7555555555555555,0.33616716676674985
0.05926786751888437,0.7555555555555555,0.33626589388807665
0.05930232558139535,0.7555555555555555,0.33666614611132417
0.059336823734729496,0.7555555555555555,0.3367026931675067
0.059371362048894066,0.7555555555555555,0.3368346046461856
0.0594059405940594,0.7555555555555555,0.3370529651116634
0.05944055944055944,0.7555555555555555,0.3372276312736675
0.05947521865889213,0.7555555555555555,0.3375294239745935
0.059509918319719954,0.7555555555555555,0.3375641439133928
0.0595446584938704,0.7555555555555555,0.33758512576544775
0.05957943925233645,0.7555555555555555,0.3376305474169498
0.05961426066627703,0.7555555555555555,0.33805853792613366
0.05964912280701754,0.7555555555555555,0.3380913497223946
0.05968402574605032,0.7555555555555555,0.3382307294008697
0.059718969555035126,0.7555555555555555,0.3382814683485739
0.05975395430579965,0.7555555555555555,0.33847388403630624
0.059788980070339975,0.7555555555555555,0.33848748601567563
0.05982404692082111,0.7555555555555555,0.33854380575308024
0.05985915492957746,0.7555555555555555,0.3389205239458475
0.059307105108631825,0.7481481481481481,0.33918050013762063
0.05934195064629847,0.7481481481481481,0.33937115144672925
0.059376837154614934,0.7481481481481481,0.33952065827721983
0.05941176470588235,0.7481481481481481,0.33960663160916554
0.0594467333725721,0.7481481481481481,0.3396213815980074
0.059481743227326266,0.7481481481481481,0.33981387827506415
0.05892751915144372,0.7407407407407407,0.3399579862737038
0.0589622641509434,0.7407407407407407,0.33999900526457594
0.058997050147492625,0.7407407407407407,0.34008414216450084
0.0590318772136954,0.7407407407407407,0.34022469343111666
0.05906674542232723,0.7407407407407407,0.34088097752122143
0.0591016548463357,0.7407407407407407,0.3409904175090387
0.05913660555884092,0.7407407407407407,0.34101022752317656
0.05917159763313609,0.7407407407407407,0.34125727944439854
0.05920663114268798,0.7407407407407407,0.3413025182461331
0.05924170616113744,0.7407407407407407,0.34162735119468474
0.05927682276229994,0.7407407407407407,0.3417757686425091
0.05931198102016608,0.7407407407407407,0.3421926939700113
0.05934718100890208,0.7407407407407407,0.3422187346965776
0.05938242280285035,0.7407407407407407,0.3423025615193557
0.059417706476530004,0.7407407407407407,0.3424164171349155
0.059453032104637336,0.7407407407407407,0.34272157477442217
0.0594883997620464,0.7407407407407407,0.34305835397683104
0.05952380952380952,0.7407407407407407,0.34314486777649866
0.05955926146515783,0.7407407407407407,0.343176290625964
0.05959475566150179,0.7407407407407407,0.3434333787723306
0.05963029218843172,0.7407407407407407,0.34385813345482197
0.059665871121718374,0.7407407407407407,0.3438613625544831
0.05970149253731343,0.7407407407407407,0.34391523733212714
0.05973715651135006,0.7407407407407407,0.3439637686828643
0.05977286312014345,0.7407407407407407,0.3444415026730041
0.05980861244019139,0.7407407407407407,0.34447132836256195
0.059844404548174746,0.7407407407407407,0.34460682601338327
0.059880239520958084,0.7407407407407407,0.34483423214003794
0.05991611743559017,0.7407407407407407,0.3450084150996947
0.05995203836930456,0.7407407407407407,0.3454387599140256
0.059988002399520096,0.7407407407407407,0.34552412438780367
0.060024009603841535,0.7407407407407407,0.34562561647118206
0.06006006006006006,0.7407407407407407,0.3458194257301947
0.06009615384615385,0.7407407407407407,0.34612870887051844
0.06013229104028864,0.7407407407407407,0.34633861725871073
0.06016847172081829,0.7407407407407407,0.34635939261572496
0.060204695966285374,0.7407407407407407,0.34636887357773205
0.060240963855421686,0.7407407407407407,0.34647489424836686
0.06027727546714889,0.7407407407407407,0.34649850712119534
0.06031363088057901,0.7407407407407407,0.34665124218760257
0.060350030175015085,0.7407407407407407,0.34683100977229975
0.06038647342995169,0.7407407407407407,0.34701942517208634
0.06042296072507553,0.7407407407407407,0.34791612731315397
0.060459492140266025,0.7407407407407407,0.3484885368619016
0.060496067755595885,0.7407407407407407,0.34851346576011416
0.06053268765133172,0.7407407407407407,0.34872056753855407
0.06056935190793458,0.7407407407407407,0.34881969033720517
0.06060606060606061,0.7407407407407407,0.3489318215464222
0.06003638568829594,0.7333333333333333,0.349027974698848
0.060072815533980584,0.7333333333333333,0.34904431357909094
0.060109289617486336,0.7333333333333333,0.349263859971132
0.06014580801944107,0.7333333333333333,0.34940620447926246
0.06018237082066869,0.7333333333333333,0.349661214237985
0.060218978102189784,0.7333333333333333,0.349692367201315
0.060255629945222156,0.7333333333333333,0.3497803895282654
0.06029232643118149,0.7333333333333333,0.35040244476522386
0.0603290676416819,0.7333333333333333,0.3504359033143967
0.060365853658536583,0.7333333333333333,0.3505497358913298
0.06040268456375839,0.7333333333333333,0.3507280113545167
0.06043956043956044,0.7333333333333333,0.3508474195642044
0.06047648136835675,0.7333333333333333,0.3509690790038584
0.06051344743276284,0.7333333333333333,0.35098471406655
0.060550458715596334,0.7333333333333333,0.3510080631564632
0.0605875152998776,0.7333333333333333,0.3513343323963082
0.06062461726883037,0.7333333333333333,0.35133940253669216
0.06066176470588235,0.7333333333333333,0.35140592622603206
0.06069895769466585,0.7333333333333333,0.3515224228299977
0.06073619631901841,0.7333333333333333,0.35197116686411406
0.06077348066298342,0.7333333333333333,0.35203677939774286
0.060810810810810814,0.7333333333333333,0.3520618227710979
0.06084818684695759,0.7333333333333333,0.35232716044702445
0.06088560885608856,0.7333333333333333,0.35264568494163967
0.06092307692307692,0.7333333333333333,0.35356951183794766
0.06096059113300493,0.7333333333333333,0.3536192243854169
0.06099815157116451,0.7333333333333333,0.35364298692076634
0.06103575832305795,0.7333333333333333,0.35398566188972624
0.06107341147439852,0.7333333333333333,0.3539889096091171
0.06111111111111111,0.7333333333333333,0.35401473722975396
0.06114885731933292,0.7333333333333333,0.35404176623831524
0.06118665018541409,0.7333333333333333,0.3541428089386938
0.061224489795918366,0.7333333333333333,0.3544061032150935
0.06126237623762376,0.7333333333333333,0.35440700328884006
0.06130030959752322,0.7333333333333333,0.3550714427272742
0.06133828996282528,0.7333333333333333,0.3551089035229969
0.06137631742095474,0.7333333333333333,0.35531177409897396
0.06141439205955335,0.7333333333333333,0.35551918190345055
0.061452513966480445,0.7333333333333333,0.35552808344062703
0.061490683229813665,0.7333333333333333,0.35589497382814195
0.061528899937849595,0.7333333333333333,0.35620748213994724
0.060945273631840796,0.725925925925926,0.35628876286027167
0.060983198506533914,0.725925925925926,0.3564491748588693
0.06102117061021171,0.725925925925926,0.35663971709676
0.06105919003115265,0.725925925925926,0.3570815580374322
0.06109725685785536,0.725925925925926,0.357196471082371
0.0611353711790393,0.725925925925926,0.3572396113129324
0.06117353308364544,0.725925925925926,0.3576182290687259
0.061211742660836975,0.725925925925926,0.3579120181594703
0.06125,0.725925925925926,0.3580693539705373
0.06128830519074421,0.725925925925926,0.3581527027285371
0.06132665832290363,0.725925925925926,0.3581929394238954
0.061365059486537255,0.725925925925926,0.35836912917219393
0.06140350877192982,0.725925925925926,0.3586637586323931
0.061442006269592474,0.725925925925926,0.35868600903387576
0.06148055207026349,0.725925925925926,0.3588554323017505
0.061519146264908973,0.725925925925926,0.3590210766368086
0.06155778894472362,0.725925925925926,0.35911964809263747
0.061596480201131364,0.725925925925926,0.3595338638100416
0.061635220125786164,0.725925925925926,0.3595854012013544
0.06167400881057269,0.725925925925926,0.3599272989109896
0.061712846347607056,0.725925925925926,0.3600969182970903
0.06175173282923756,0.725925925925926,0.36021366001703153
0.0617906683480454,0.725925925925926,0.360378036787413
0.061829652996845424,0.725925925925926,0.3607458727073322
0.06186868686868687,0.725925925925926,0.3609542025414169
0.06190777005685408,0.725925925925926,0.3611095605699043
0.061946902654867256,0.725925925925926,0.3611232347464699
0.06198608475648324,0.725925925925926,0.3614980789455654
0.0620253164556962,0.725925925925926,0.3615823785404731
0.06206459784673844,0.725925925925926,0.361602586573508
0.062103929024081114,0.725925925925926,0.36194268379563616
0.062143310082435003,0.725925925925926,0.36209581852848505
0.06218274111675127,0.725925925925926,0.3623458520406852
0.06222222222222222,0.725925925925926,0.36257088400398463
0.062261753494282084,0.725925925925926,0.36289895757232205
0.062301335028607754,0.725925925925926,0.3630278362037356
0.062340966921119595,0.725925925925926,0.36339228544196917
0.062380649267982174,0.725925925925926,0.3636551324925759
0.06178343949044586,0.7185185185185186,0.3638047084540302
0.061822817080943275,0.7185185185185186,0.36384107665640053
0.06186224489795918,0.7185185185185186,0.3638915363811395
0.06190172303765156,0.7185185185185186,0.36405045059682256
0.06194125159642401,0.7185185185185186,0.3642683157980113
0.061980830670926516,0.7185185185185186,0.364702990817942
0.062020460358056265,0.7185185185185186,0.36486669875307676
0.062060140754958415,0.7185185185185186,0.36526872870615046
0.06209987195902689,0.7185185185185186,0.36557536955699466
0.06213965406790519,0.7185185185185186,0.36561242314058373
0.06217948717948718,0.7185185185185186,0.3661805069453975
0.062219371391917896,0.7185185185185186,0.36624140377575826
0.06225930680359435,0.7185185185185186,0.3665245743596603
0.06229929351316635,0.7185185185185186,0.36668857747613404
0.062339331619537273,0.7185185185185186,0.36673983353979767
0.062379421221864954,0.7185185185185186,0.3667525323152529
0.06241956241956242,0.7185185185185186,0.3669426649289902
0.062459755312298776,0.7185185185185186,0.36710178808783733
0.0625,0.7185185185185186,0.36715595098353226
0.06254029658284978,0.7185185185185186,0.3672373658005403
0.06258064516129032,0.7185185185185186,0.36729486967691577
0.06262104583602324,0.7185185185185186,0.36794879221593346
0.06266149870801034,0.7185185185185186,0.3679557515370921
0.06270200387847447,0.7185185185185186,0.3680234791862999
0.06274256144890039,0.7185185185185186,0.36828794218757205
0.0627831715210356,0.7185185185185186,0.3684550431041254
0.06282383419689119,0.7185185185185186,0.36848434878397535
0.06286454957874271,0.7185185185185186,0.3685645645499561
0.062905317769131,0.7185185185185186,0.3689218352810845
0.06294613887086307,0.7185185185185186,0.3689310905706197
0.06298701298701298,0.7185185185185186,0.3693256282507781
0.06302794022092267,0.7185185185185186,0.369674682483143
0.06306892067620286,0.7185185185185186,0.3700210994115711
0.0631099544567339,0.7185185185185186,0.3701433159543652
0.0625,0.7111111111111111,0.37027079103575966
0.06254071661237785,0.7111111111111111,0.37072067481235893
0.06258148631029987,0.7111111111111111,0.3708406915006458
0.06262230919765166,0.7111111111111111,0.3709373269746534
0.06266318537859007,0.7111111111111111,0.37135422404082713
0.06270411495754409,0.7111111111111111,0.37135436017327605
0.06274509803921569,0.7111111111111111,0.3713592370487112
0.06278613472858077,0.7111111111111111,0.371368124790852
0.06282722513089005,0.7111111111111111,0.37151417266396286
0.06286836935166994,0.7111111111111111,0.3715384370711522
0.06290956749672345,0.7111111111111111,0.3722983853869162
0.06295081967213115,0.7111111111111111,0.37240668976410624
0.06299212598425197,0.7111111111111111,0.37253814531573826
0.06303348653972422,0.7111111111111111,0.37271144007324986
0.06307490144546649,0.7111111111111111,0.3729122268696851
0.0631163708086785,0.7111111111111111,0.3729288521453578
0.06315789473684211,0.7111111111111111,0.37326449382762017
0.06319947333772219,0.7111111111111111,0.37354713928247224
0.06324110671936758,0.7111111111111111,0.37380586193557663
0.06328279499011207,0.7111111111111111,0.37405588705225923
0.0633245382585752,0.7111111111111111,0.3741350674501935
0.06336633663366337,0.7111111111111111,0.3741624956254303
0.06340819022457067,0.7111111111111111,0.3742791850453793
0.06345009914077991,0.7111111111111111,0.37442648520063704
0.06349206349206349,0.7111111111111111,0.3744388100235977
0.06353408338848444,0.7111111111111111,0.3744637229048131
0.06357615894039735,0.7111111111111111,0.374488875530672
0.0636182902584493,0.7111111111111111,0.3746382335524382
0.0636604774535809,0.7111111111111111,0.3754243814177136
0.06370272063702721,0.7111111111111111,0.3756385316010496
0.06374501992031872,0.7111111111111111,0.3758028912082424
0.06378737541528239,0.7111111111111111,0.3758143532570004
0.06382978723404255,0.7111111111111111,0.3758300710469284
0.06320691949434465,0.7037037037037037,0.37592643790194785
0.06324900133155792,0.7037037037037037,0.3760439450762916
0.06329113924050633,0.7037037037037037,0.3762183387597937
0.06333333333333334,0.7037037037037037,0.37685612674366037
0.06337558372248166,0.7037037037037037,0.37687165045034027
0.06341789052069426,0.7037037037037037,0.3769201691463797
0.06346025384101536,0.7037037037037037,0.3772148456420309
0.06350267379679145,0.7037037037037037,0.3772730529350501
0.06354515050167224,0.7037037037037037,0.3773061814129502
0.06358768406961178,0.7037037037037037,0.3775897551612509
0.06363027461486939,0.7037037037037037,0.3777453608173688
0.06367292225201072,0.7037037037037037,0.37811893087274784
0.06371562709590879,0.7037037037037037,0.37825611546826116
0.06375838926174497,0.7037037037037037,0.37851590814714514
0.06380120886501008,0.7037037037037037,0.3786275884180402
0.06384408602150538,0.7037037037037037,0.3789265084962612
0.06388702084734364,0.7037037037037037,0.37893522801536456
0.0639300134589502,0.7037037037037037,0.3790429792398174
0.06397306397306397,0.7037037037037037,0.37940631340076125
0.06401617250673855,0.7037037037037037,0.3795244205361931
0.06405933917734322,0.7037037037037037,0.3795490644284264
0.0641025641025641,0.7037037037037037,0.37959522065367196
0.06414584740040513,0.7037037037037037,0.3797531584579428
0.06418918918918919,0.7037037037037037,0.3800393110655497
0.06423258958755916,0.7037037037037037,0.3800664303921517
0.06427604871447902,0.7037037037037037,0.3801650135063952
0.06431956668923494,0.7037037037037037,0.3803173264607105
0.06436314363143632,0.7037037037037037,0.38060686874772914
0.06440677966101695,0.7037037037037037,0.380798468526086
0.06445047489823609,0.7037037037037037,0.38093498337667114
0.06381534283774609,0.6962962962962963,0.3811592150090181
0.06385869565217392,0.6962962962962963,0.38118379818926484
0.06390210740992522,0.6962962962962963,0.3814521987092194
0.06394557823129252,0.6962962962962963,0.381801157830899
0.06398910823689585,0.6962962962962963,0.38182518029282825
0.06403269754768393,0.6962962962962963,0.38202086712107197
0.06407634628493525,0.6962962962962963,0.3820836697469288
0.06412005457025921,0.6962962962962963,0.38209927676475625
0.06416382252559727,0.6962962962962963,0.38222808819287285
0.06420765027322405,0.6962962962962963,0.3827070163672554
0.06425153793574846,0.6962962962962963,0.3829328576002213
0.06429548563611491,0.6962962962962963,0.38302660710547776
0.06365503080082136,0.6888888888888889,0.3838069525706573
0.0636986301369863,0.6888888888888889,0.3839270704132129
0.06374228923920494,0.6888888888888889,0.3840864284145143
0.06378600823045268,0.6888888888888889,0.3841552983474916
0.06382978723404255,0.6888888888888889,0.38462281384557473
0.06387362637362637,0.6888888888888889,0.3846741191132196
0.06391752577319587,0.6888888888888889,0.3849497781689824
0.0639614855570839,0.6888888888888889,0.38500450073205794
0.06400550584996559,0.6888888888888889,0.38504636299550554
0.0640495867768595,0.6888888888888889,0.38518480853724263
0.06340454858718125,0.6814814814814815,0.3854034840304153
0.06344827586206897,0.6814814814814815,0.3856138583194356
0.06349206349206349,0.6814814814814815,0.3857938926393081
0.06284530386740332,0.674074074074074,0.3861038058735744
0.06288873531444368,0.674074074074074,0.38612673336807574
0.06293222683264177,0.674074074074074,0.38619715249971504
0.0629757785467128,0.674074074074074,0.38643428923152195
0.06301939058171745,0.674074074074074,0.3865864469372516
0.06306306306306306,0.674074074074074,0.38666603791313964
0.06310679611650485,0.674074074074074,0.3867631443808919
0.06315058986814712,0.674074074074074,0.3870067523314951
0.06319444444444444,0.674074074074074,0.3871182159951642
0.06323835997220292,0.674074074074074,0.38752895849770097
0.06328233657858136,0.674074074074074,0.38761120793612336
0.06332637439109255,0.674074074074074,0.3877039704448336
0.06267409470752089,0.6666666666666666,0.3877453888119125
0.0627177700348432,0.6666666666666666,0.3878455127635727
0.06276150627615062,0.6666666666666666,0.38802934567327013
0.0628053035589672,0.6666666666666666,0.38836629729406463
0.06284916201117319,0.6666666666666666,0.3884252764852854
0.06289308176100629,0.6666666666666666,0.38860674477948265
0.06293706293706294,0.6666666666666666,0.38906413703606624
0.06298110566829951,0.6666666666666666,0.3891349146239912
0.06302521008403361,0.6666666666666666,0.38948609300891185
0.06306937631394534,0.6666666666666666,0.38949853585618155
0.06311360448807854,0.6666666666666666,0.38960390218041946
0.06315789473684211,0.6666666666666666,0.3897385054515517
0.06320224719101124,0.6666666666666666,0.3898459929264055
0.06324666198172874,0.6666666666666666,0.38990187318615876
0.06329113924050633,0.6666666666666666,0.39000639921641517
0.0633356790992259,0.6666666666666666,0.3900141150412453
0.06338028169014084,0.6666666666666666,0.3902172688417672
0.06342494714587738,0.6666666666666666,0.39023047696378516
0.06346967559943582,0.6666666666666666,0.39024123084617995
0.06351446718419196,0.6666666666666666,0.39044634828948316
0.0635593220338983,0.6666666666666666,0.39052901531829576
0.0636042402826855,0.6666666666666666,0.3906284867206988
0.06364922206506365,0.6666666666666666,0.390667825968545
0.06369426751592357,0.6666666666666666,0.3909633882662233
0.06373937677053824,0.6666666666666666,0.3913583860030628
0.06378454996456413,0.6666666666666666,0.39139701857148324
0.06382978723404255,0.6666666666666666,0.39167230285137955
0.063875088715401,0.6666666666666666,0.39218886911302514
0.06392045454545454,0.6666666666666666,0.39221025307925944
0.06396588486140725,0.6666666666666666,0.3922116384815344
0.06401137980085349,0.6666666666666666,0.39221217032420663
0.06405693950177936,0.6666666666666666,0.3922241328149324
0.0641025641025641,0.6666666666666666,0.39251903744272243
0.06343549536707056,0.6592592592592592,0.39254553293368827
0.06348074179743224,0.6592592592592592,0.3928245909156701
0.0635260528194147,0.6592592592592592,0.3930855724312028
0.06357142857142857,0.6592592592592592,0.3935481332988214
0.0636168691922802,0.6592592592592592,0.39369454588422453
0.06366237482117311,0.6592592592592592,0.3937487247033202
0.06370794559770938,0.6592592592592592,0.39385118842131067
0.06375358166189111,0.6592592592592592,0.3938796292313212
0.06379928315412187,0.6592592592592592,0.3939752672426423
0.06384505021520803,0.6592592592592592,0.39404762392523696
0.06389088298636038,0.6592592592592592,0.3941287571002158
0.0639367816091954,0.6592592592592592,0.3943382446249876
0.06398274622573688,0.6592592592592592,0.39496615608714714
0.06402877697841726,0.6592592592592592,0.39539569222778786
0.06407487401007919,0.6592592592592592,0.3960217643592533
0.06412103746397695,0.6592592592592592,0.39621349007594164
0.06416726748377793,0.6592592592592592,0.39632536153201575
0.06421356421356421,0.6592592592592592,0.39666520540969763
0.06425992779783393,0.6592592592592592,0.3967982867490451
0.06430635838150289,0.6592592592592592,0.39683499778953185
0.064352856109906,0.6592592592592592,0.39709647691495153
0.06439942112879884,0.6592592592592592,0.39723109210254864
0.06444605358435916,0.6592592592592592,0.3974412453756463
0.0644927536231884,0.6592592592592592,0.3978115444292895
0.06453952139231327,0.6592592592592592,0.3980377615688347
0.06458635703918723,0.6592592592592592,0.3984005096032476
0.06463326071169208,0.6592592592592592,0.3985449190940347
0.06468023255813954,0.6592592592592592,0.3988692274406265
0.06472727272727273,0.6592592592592592,0.39909217749112413
0.06477438136826782,0.6592592592592592,0.3994880484274075
0.06482155863073562,0.6592592592592592,0.39999808275535176
0.06486880466472303,0.6592592592592592,0.400246771973736
0.06418672501823487,0.6518518518518519,0.40024874380982634
0.06423357664233577,0.6518518518518519,0.40032439630940647
0.06428049671292914,0.6518518518518519,0.4007109790271091
0.06359649122807018,0.6444444444444445,0.40084211025305405
0.06364301389904901,0.6444444444444445,0.4019465681647164
0.0636896046852123,0.6444444444444445,0.4019758958645097
0.06373626373626373,0.6444444444444445,0.40205821552970056
0.06378299120234604,0.6444444444444445,0.4024738063321927
0.06382978723404255,0.6444444444444445,0.4024964896554318
0.06387665198237885,0.6444444444444445,0.40253889540244264
0.0639235855988244,0.6444444444444445,0.4028464216231806
0.06397058823529411,0.6444444444444445,0.4033900385877665
0.0640176600441501,0.6444444444444445,0.40341116424440354
0.06406480117820323,0.6444444444444445,0.4038868444276717
0.06411201179071481,0.6444444444444445,0.4043290031572352
0.06415929203539823,0.6444444444444445,0.4044226084184094
0.06420664206642067,0.6444444444444445,0.4045299127807495
0.06425406203840472,0.6444444444444445,0.4045964285918991
0.06430155210643015,0.6444444444444445,0.4046755331159001
0.0643491124260355,0.6444444444444445,0.4047595319072992
0.06439674315321983,0.6444444444444445,0.4051276702208302
0.06444444444444444,0.6444444444444445,0.40516049390055103
0.06449221645663454,0.6444444444444445,0.40526965552372335
0.064540059347181,0.6444444444444445,0.4053400739794054
0.0645879732739421,0.6444444444444445,0.40547102866125656
0.06463595839524518,0.6444444444444445,0.40552052789531645
0.06468401486988848,0.6444444444444445,0.4055701093869398
0.06473214285714286,0.6444444444444445,0.4057856150578508
0.06478034251675353,0.6444444444444445,0.4058754290715448
0.06482861400894188,0.6444444444444445,0.40617580316233265
0.06487695749440715,0.6444444444444445,0.4064701424911666
0.06492537313432836,0.6444444444444445,0.40648168605635043
0.06497386109036594,0.6444444444444445,0.40661841171295005
0.06502242152466367,0.6444444444444445,0.40664001088735274
0.06507105459985041,0.6444444444444445,0.4069076329505035
0.06511976047904192,0.6444444444444445,0.4069124718517329
0.0651685393258427,0.6444444444444445,0.4069997137685311
0.06521739130434782,0.6444444444444445,0.407061322919306
0.06526631657914479,0.6444444444444445,0.4071708818750583
0.06531531531531531,0.6444444444444445,0.40735931007872195
0.06536438767843726,0.6444444444444445,0.40748287437439135
0.06541353383458647,0.6444444444444445,0.4075470753128513
0.0654627539503386,0.6444444444444445,0.4076620342438523
0.06551204819277108,0.6444444444444445,0.4078436716705178
0.06556141672946496,0.6444444444444445,0.407854323585212
0.06561085972850679,0.6444444444444445,0.4078679226563355
0.06566037735849056,0.6444444444444445,0.40807601117285225
0.06570996978851963,0.6444444444444445,0.4084803171105793
0.06575963718820861,0.6444444444444445,0.40858076569472546
0.06580937972768533,0.6444444444444445,0.40872753762379327
0.06585919757759273,0.6444444444444445,0.4087390503788548
0.0659090909090909,0.6444444444444445,0.40887801192561307
0.06595905989385899,0.6444444444444445,0.4094281478454704
0.06600910470409711,0.6444444444444445,0.4096024466743597
0.06605922551252848,0.6444444444444445,0.40962272573112657
0.06610942249240122,0.6444444444444445,0.4098601869352449
0.0661596958174905,0.6444444444444445,0.4098863687029453
0.06621004566210045,0.6444444444444445,0.41005497303600974
0.06626047220106626,0.6444444444444445,0.4110099519349528
0.0663109756097561,0.6444444444444445,0.41107479469994906
0.06636155606407322,0.6444444444444445,0.41125464750107593
0.06641221374045801,0.6444444444444445,0.41130985987015045
0.06646294881588999,0.6444444444444445,0.41155470853825643
0.06651376146788991,0.6444444444444445,0.4118423634932661
0.0665646518745218,0.6444444444444445,0.41227829243616043
0.0666156202143951,0.6444444444444445,0.4128196016839934
0.06666666666666667,0.6444444444444445,0.4128579080910267
0.06671779141104295,0.6444444444444445,0.4129317221431101
0.06676899462778205,0.6444444444444445,0.4129465281956411
0.06682027649769585,0.6444444444444445,0.41299329880739505
0.0668716372021522,0.6444444444444445,0.4133385509271321
0.06692307692307692,0.6444444444444445,0.41336078754113653
0.06697459584295612,0.6444444444444445,0.4134238310907
0.06702619414483821,0.6444444444444445,0.41350902528970784
0.06707787201233616,0.6444444444444445,0.4139060790370459
0.06712962962962964,0.6444444444444445,0.4139156227817016
0.06718146718146718,0.6444444444444445,0.41393859789128373
0.06723338485316847,0.6444444444444445,0.41447617612150717
0.06728538283062645,0.6444444444444445,0.4146793806203749
0.0673374613003096,0.6444444444444445,0.4151285594558782
0.06738962044926414,0.6444444444444445,0.41559055653682997
0.06744186046511629,0.6444444444444445,0.4156724858599771
0.06749418153607448,0.6444444444444445,0.41567438211502067
0.06677018633540373,0.6370370370370371,0.41568026826853316
0.06682206682206682,0.6370370370370371,0.41572132817072954
0.06687402799377916,0.6370370370370371,0.41622144533133415
0.06614785992217899,0.6296296296296297,0.4163766756288466
0.06619937694704049,0.6296296296296297,0.4166286508348627
0.06625097427903351,0.6296296296296297,0.4167627113896732
0.06630265210608424,0.6296296296296297,0.4168046880114233
