precision,recall,threshold
0.16809881847475833,0.8236842105263158,0.3960684852843614
0.16818914562063406,0.8236842105263158,0.39608001467796883
0.16774193548387098,0.8210526315789474,0.3961040952865967
0.16783216783216784,0.8210526315789474,0.39616738179974553
0.16792249730893433,0.8210526315789474,0.3964297654758567
0.1680129240710824,0.8210526315789474,0.39654778644237054
0.16756465517241378,0.8184210526315789,0.3966566723822446
0.16765498652291105,0.8184210526315789,0.39693247064052206
0.16774541531823084,0.8184210526315789,0.39698090985858026
0.167835941716136,0.8184210526315789,0.39704569710295645
0.16792656587473,0.8184210526315789,0.3972484943249748
0.16801728795245813,0.8184210526315789,0.3974536446365692
0.1681081081081081,0.8184210526315789,0.39798495637390063
0.16819902650081126,0.8184210526315789,0.39802100064770407
0.1682900432900433,0.8184210526315789,0.398097598513073
0.16838115863562533,0.8184210526315789,0.3985514714740143
0.1684723726977248,0.8184210526315789,0.39862915728043996
0.16856368563685636,0.8184210526315789,0.3986619048389608
0.16865509761388287,0.8184210526315789,0.39888436596009325
0.16874660879001627,0.8184210526315789,0.39899671461658887
0.16883821932681867,0.8184210526315789,0.3990797985609408
0.16892992938620316,0.8184210526315789,0.3992327070544094
0.16902173913043478,0.8184210526315789,0.3992491367464582
0.16911364872213158,0.8184210526315789,0.3993356850248212
0.1692056583242655,0.8184210526315789,0.3994397863430275
0.1692977681001633,0.8184210526315789,0.40008986585722106
0.16938997821350762,0.8184210526315789,0.400320695885399
0.16948228882833788,0.8184210526315789,0.4004769136829362
0.16957470010905126,0.8184210526315789,0.4005958642633166
0.1696672122204037,0.8184210526315789,0.4006696348144995
0.1697598253275109,0.8184210526315789,0.4007049237322791
0.16985253959584926,0.8184210526315789,0.4008668937721549
0.16994535519125684,0.8184210526315789,0.40103096305572294
0.1700382722799344,0.8184210526315789,0.4010363043767098
0.1701312910284464,0.8184210526315789,0.40121277550721374
0.17022441160372195,0.8184210526315789,0.4013308072514332
0.17031763417305587,0.8184210526315789,0.4013492246488412
0.1704109589041096,0.8184210526315789,0.40143459777516133
0.17050438596491227,0.8184210526315789,0.40148316987425764
0.170049369171695,0.8157894736842105,0.4018856130702973
0.17014270032930845,0.8157894736842105,0.4020152106631759
0.1702361339923119,0.8157894736842105,0.4021103931350022
0.17032967032967034,0.8157894736842105,0.40212575139192186
0.16987355689939526,0.8131578947368421,0.40215594802448307
0.16996699669966997,0.8131578947368421,0.4023012846931896
0.17006053935057788,0.8131578947368421,0.40231858066310944
0.17015418502202642,0.8131578947368421,0.4023495062998068
0.17024793388429751,0.8131578947368421,0.40259048939799835
0.1703417861080485,0.8131578947368421,0.4029590137163909
0.1704357418643133,0.8131578947368421,0.4031563093562574
0.17052980132450332,0.8131578947368421,0.4031766404551842
0.1706239646604086,0.8131578947368421,0.4032109819767839
0.1707182320441989,0.8131578947368421,0.4032317400589673
0.17081260364842454,0.8131578947368421,0.40336640459186807
0.1709070796460177,0.8131578947368421,0.40340383901145704
0.17044825677919204,0.8105263157894737,0.40351306675932463
0.17054263565891473,0.8105263157894737,0.4035735060848653
0.1706371191135734,0.8105263157894737,0.4036837059365145
0.17073170731707318,0.8105263157894737,0.4037200540091881
0.17082640044370492,0.8105263157894737,0.4037735227376309
0.1709211986681465,0.8105263157894737,0.4039786302622283
0.17101610216546362,0.8105263157894737,0.40404320515943565
0.1711111111111111,0.8105263157894737,0.40420765507450823
0.17120622568093385,0.8105263157894737,0.4044011671752444
0.17130144605116795,0.8105263157894737,0.4044620598773438
0.17139677239844184,0.8105263157894737,0.4047330094766981
0.1714922048997773,0.8105263157894737,0.40501960162138284
0.17103064066852366,0.8078947368421052,0.4050382122334486
0.17112597547380157,0.8078947368421052,0.4051282242535911
0.17122141662018964,0.8078947368421052,0.40516570722396245
0.17131696428571427,0.8078947368421052,0.4052174003773128
0.17141261864879956,0.8078947368421052,0.4054370115337199
0.17150837988826817,0.8078947368421052,0.4057970892333475
0.17160424818334266,0.8078947368421052,0.4060118638064225
0.17170022371364654,0.8078947368421052,0.40610442805300895
0.17179630665920537,0.8078947368421052,0.40610595938142896
0.17189249720044794,0.8078947368421052,0.4061123313280267
0.17198879551820728,0.8078947368421052,0.406154633452296
0.17208520179372197,0.8078947368421052,0.40617727847784746
0.17218171620863712,0.8078947368421052,0.4062558452431527
0.1722783389450056,0.8078947368421052,0.4063363500131535
0.17237507018528916,0.8078947368421052,0.40637678805263705
0.17247191011235954,0.8078947368421052,0.40667488173238053
0.17200674536256325,0.8052631578947368,0.40671289092993523
0.172103487064117,0.8052631578947368,0.40672226988895416
0.17220033764772089,0.8052631578947368,0.40673336276314215
0.17229729729729729,0.8052631578947368,0.4069476056195082
0.1723943661971831,0.8052631578947368,0.4072624555004063
0.17249154453213078,0.8052631578947368,0.40737015338778587
0.17202481669486747,0.8026315789473685,0.40744339407527935
0.1721218961625282,0.8026315789473685,0.4075165499166029
0.17221908526256352,0.8026315789473685,0.40751713528946565
0.17231638418079095,0.8026315789473685,0.4077049294387062
0.1724137931034483,0.8026315789473685,0.40775008145933594
0.17251131221719457,0.8026315789473685,0.40791004443763657
0.17260894170911148,0.8026315789473685,0.40794488908575144
0.17270668176670442,0.8026315789473685,0.4081453267267443
0.17280453257790368,0.8026315789473685,0.40826240348999887
0.17290249433106575,0.8026315789473685,0.4084580074809898
0.17300056721497448,0.8026315789473685,0.4084887817147188
0.17253121452894438,0.8,0.40870038372201156
0.17262918796138557,0.8,0.4087460941430591
0.17272727272727273,0.8,0.4090769125601274
0.17282546901648663,0.8,0.4094555947689243
0.17235494880546076,0.7973684210526316,0.4097918056544057
0.17245304496300512,0.7973684210526316,0.40983815789154227
0.1725512528473804,0.7973684210526316,0.4098603382313801
0.17264957264957265,0.7973684210526316,0.4100199038154555
0.17274800456100342,0.7973684210526316,0.4101137417082926
0.1728465487735311,0.7973684210526316,0.4104271918480068
0.17294520547945205,0.7973684210526316,0.41052293628705067
0.1724728726442033,0.7947368421052632,0.4105424049798816
0.17257142857142857,0.7947368421052632,0.41058998441360234
0.1726700971983991,0.7947368421052632,0.41063687356445433
0.17276887871853547,0.7947368421052632,0.4107470516773035
0.1728677733257012,0.7947368421052632,0.4107694565716814
0.1729667812142039,0.7947368421052632,0.41092905518813205
0.17306590257879656,0.7947368421052632,0.41100305581438273
0.1731651376146789,0.7947368421052632,0.41104485125521567
0.17326448651749857,0.7947368421052632,0.4111119052642232
0.1727898966704937,0.7921052631578948,0.41119269875669084
0.17288914417001724,0.7921052631578948,0.4112280130110739
0.17298850574712643,0.7921052631578948,0.4112594158796143
0.1730879815986199,0.7921052631578948,0.41161674387864583
0.17318757192174913,0.7921052631578948,0.41180840814902886
0.1732872769142199,0.7921052631578948,0.41222597271639067
0.17338709677419356,0.7921052631578948,0.4123212492683302
0.17348703170028817,0.7921052631578948,0.4124267354483377
0.17358708189158017,0.7921052631578948,0.4128003483092282
0.1736872475476053,0.7921052631578948,0.4129142541666009
0.17378752886836027,0.7921052631578948,0.4129281432051539
0.17388792605430387,0.7921052631578948,0.41301550758513117
0.17398843930635838,0.7921052631578948,0.4131101521601288
0.17408906882591094,0.7921052631578948,0.4131336748919975
0.17418981481481483,0.7921052631578948,0.41324670308123745
0.17429067747539084,0.7921052631578948,0.4133613175703093
0.17439165701042875,0.7921052631578948,0.41348575237472346
0.17449275362318842,0.7921052631578948,0.4139622675584427
0.1745939675174014,0.7921052631578948,0.4140177829362111
0.1746952988972722,0.7921052631578948,0.41412156091669444
0.17479674796747968,0.7921052631578948,0.4143085633272526
0.1748983149331784,0.7921052631578948,0.414356981579653
0.175,0.7921052631578948,0.4144126980256249
0.17510180337405468,0.7921052631578948,0.41456468620985026
0.17520372526193248,0.7921052631578948,0.4146754446146371
0.1753057658707047,0.7921052631578948,0.41468679925858554
0.1754079254079254,0.7921052631578948,0.4147086124290531
0.17551020408163265,0.7921052631578948,0.41471685255288543
0.17561260210035007,0.7921052631578948,0.41478381634045713
0.17571511967308814,0.7921052631578948,0.41506305580998676
0.17523364485981308,0.7894736842105263,0.41516522027090985
0.17533606078316774,0.7894736842105263,0.41527178214905086
0.17543859649122806,0.7894736842105263,0.4153852814492664
0.17495611468695144,0.7868421052631579,0.415456540849476
0.17505854800936768,0.7868421052631579,0.4154964871157525
0.1751611013473931,0.7868421052631579,0.4156188148196536
0.17526377491207504,0.7868421052631579,0.41574757075441704
0.175366568914956,0.7868421052631579,0.4158852490909841
0.17546948356807512,0.7868421052631579,0.41593496902804833
0.17557251908396945,0.7868421052631579,0.41610388491170947
0.17567567567567569,0.7868421052631579,0.4163497556926336
0.17577895355673134,0.7868421052631579,0.41647655510233833
0.17588235294117646,0.7868421052631579,0.4164878185207909
0.17598587404355504,0.7868421052631579,0.4165412969952696
0.17608951707891637,0.7868421052631579,0.4167544114782305
0.17619328226281675,0.7868421052631579,0.4169512860640171
0.17629716981132076,0.7868421052631579,0.4171206812244009
0.17640117994100296,0.7868421052631579,0.4171642092742146
0.17650531286894924,0.7868421052631579,0.41718584452499147
0.17601890135853515,0.7842105263157895,0.41718877135342286
0.17612293144208038,0.7842105263157895,0.4172367356682141
0.17622708456534594,0.7842105263157895,0.4172466892737976
0.17633136094674556,0.7842105263157895,0.41730384596609993
0.17643576080521017,0.7842105263157895,0.4180559856012111
0.17654028436018956,0.7842105263157895,0.4181511256032333
0.17664493183165383,0.7842105263157895,0.4183112431890496
0.1767497034400949,0.7842105263157895,0.41882430722012476
0.1768545994065282,0.7842105263157895,0.41916212992212887
0.17695961995249407,0.7842105263157895,0.4194211809777471
0.1770647653000594,0.7842105263157895,0.4195091770873044
0.17717003567181927,0.7842105263157895,0.41958041859796574
0.17727543129089826,0.7842105263157895,0.41975719160123354
0.1773809523809524,0.7842105263157895,0.42030307000042355
0.17748659916617035,0.7842105263157895,0.4205237361654757
0.17759237187127533,0.7842105263157895,0.42063206164191047
0.1771019677996422,0.781578947368421,0.4207494152970181
0.17720763723150357,0.781578947368421,0.4207667904205478
0.1773134328358209,0.781578947368421,0.42085761072750394
0.1768219832735962,0.7789473684210526,0.42094800187178044
0.17692767483562463,0.7789473684210526,0.4211285836256556
0.17703349282296652,0.7789473684210526,0.42134409576361
0.17713943746259725,0.7789473684210526,0.4213634207976809
0.17724550898203592,0.7789473684210526,0.42157804411281335
0.1773517076093469,0.7789473684210526,0.4216321779411516
0.1774580335731415,0.7789473684210526,0.4217821046404889
0.1775644871025795,0.7789473684210526,0.42183777619476054
0.17767106842737096,0.7789473684210526,0.42200011468946036
0.17777777777777778,0.7789473684210526,0.42202717543535656
0.1778846153846154,0.7789473684210526,0.42222579087277357
0.17739025856885146,0.7763157894736842,0.4222808248057598
0.17749699157641396,0.7763157894736842,0.4225308558941982
0.17760385310054183,0.7763157894736842,0.42264087657399263
0.17710843373493976,0.7736842105263158,0.42271155605789296
0.17721518987341772,0.7736842105263158,0.42286980209702907
0.1767189384800965,0.7710526315789473,0.4229947784332272
0.1768255884127942,0.7710526315789473,0.4232955884050455
0.17693236714975846,0.7710526315789473,0.42384456431835266
0.1770392749244713,0.7710526315789473,0.4240432211790046
0.17714631197097944,0.7710526315789473,0.4240806998610948
0.17725347852389595,0.7710526315789473,0.42413229130745855
0.17736077481840193,0.7710526315789473,0.4243613323483032
0.17746820109024833,0.7710526315789473,0.4244623934951892
0.17757575757575758,0.7710526315789473,0.4245780321782819
0.17707701637355974,0.7684210526315789,0.42470854790059304
0.17718446601941748,0.7684210526315789,0.4247369400560562
0.17729204614450517,0.7684210526315789,0.424791850589435
0.17739975698663427,0.7684210526315789,0.42489811201103006
0.17750759878419453,0.7684210526315789,0.4250482883824241
0.17761557177615572,0.7684210526315789,0.4252589637471419
0.17772367620206939,0.7684210526315789,0.42531681388436726
0.17783191230207065,0.7684210526315789,0.42542359393912654
0.17794028031687995,0.7684210526315789,0.4254934546158603
0.17804878048780487,0.7684210526315789,0.42597357894601423
0.1781574130567419,0.7684210526315789,0.426132965639513
0.17826617826617827,0.7684210526315789,0.4261891395532351
0.17837507635919364,0.7684210526315789,0.4265413995588117
0.1784841075794621,0.7684210526315789,0.42668575243736767
0.17859327217125381,0.7684210526315789,0.42671233274725845
0.17870257037943696,0.7684210526315789,0.4267597536969657
0.17881200244947948,0.7684210526315789,0.4268527641654548
0.17892156862745098,0.7684210526315789,0.42693578911833974
0.17841814837522993,0.7657894736842106,0.4269634231024849
0.1785276073619632,0.7657894736842106,0.42700368083090395
0.1780233271945979,0.7631578947368421,0.4270769591880781
0.17751842751842753,0.7605263157894737,0.4271647625653007
0.17762753534111864,0.7605263157894737,0.4271747874454523
0.17773677736777369,0.7605263157894737,0.4271816280647924
0.17784615384615385,0.7605263157894737,0.4272556015063146
0.17795566502463053,0.7605263157894737,0.4273582137390147
0.1780653111521873,0.7605263157894737,0.4274098723539004
0.1781750924784217,0.7605263157894737,0.42746075242738735
0.1782850092535472,0.7605263157894737,0.42760843613904226
0.17839506172839506,0.7605263157894737,0.4277945267458473
0.17850525015441632,0.7605263157894737,0.427947504951422
0.17861557478368356,0.7605263157894737,0.42796129062082106
0.17872603586889302,0.7605263157894737,0.42796634167008224
0.17883663366336633,0.7605263157894737,0.4280436721244074
0.17894736842105263,0.7605263157894737,0.42815781356199384
0.17905824039653037,0.7605263157894737,0.4283394663045294
0.1791692498450093,0.7605263157894737,0.42848313004628563
0.17866004962779156,0.7578947368421053,0.4293300105507438
0.1787709497206704,0.7578947368421053,0.42944409265624534
0.17888198757763976,0.7578947368421053,0.4294994411560422
0.17899316345556246,0.7578947368421053,0.4297850848747308
0.1791044776119403,0.7578947368421053,0.4298661457137862
0.179215930304916,0.7578947368421053,0.4299276284790021
0.1793275217932752,0.7578947368421053,0.43020647877160195
0.17881619937694704,0.7552631578947369,0.430244537870182
0.178927680798005,0.7552631578947369,0.4305791958276551
0.1784154709918902,0.7526315789473684,0.4306197283245024
0.17852684144818975,0.7526315789473684,0.4306838709095606
0.17863835103060588,0.7526315789473684,0.431101460304567
0.17875,0.7526315789473684,0.43128788856428496
0.17886178861788618,0.7526315789473684,0.4313456079527373
0.17897371714643304,0.7526315789473684,0.43147254156793313
0.17908578584846588,0.7526315789473684,0.4315065451252624
0.17919799498746866,0.7526315789473684,0.4315854415691339
0.1793103448275862,0.7526315789473684,0.43193458615999025
0.1794228356336261,0.7526315789473684,0.43195735446373856
0.17953546767106088,0.7526315789473684,0.4324265914717512
0.17902010050251257,0.75,0.4325815322780389
0.17850408548082966,0.7473684210526316,0.4326178841513589
0.17861635220125785,0.7473684210526316,0.4329767508558398
0.17809943360604152,0.7447368421052631,0.4330834815664704
0.17821158690176322,0.7447368421052631,0.43314915473583454
0.17832388153749212,0.7447368421052631,0.4331502599054238
0.17843631778058008,0.7447368421052631,0.43318990231539123
0.17854889589905362,0.7447368421052631,0.4336105000416949
0.17866161616161616,0.7447368421052631,0.43371336620967943
0.1781427668982944,0.7421052631578947,0.4337611796987029
0.17762326169405815,0.7394736842105263,0.4338080060112936
0.17773561037318153,0.7394736842105263,0.4338291523380966
0.1778481012658228,0.7394736842105263,0.4338650065031885
0.1779607346421786,0.7394736842105263,0.43405621464871486
0.17807351077313055,0.7394736842105263,0.4342660742671409
0.1781864299302473,0.7394736842105263,0.4343584064023101
0.1782994923857868,0.7394736842105263,0.4343767716313124
0.1784126984126984,0.7394736842105263,0.43443678346019726
0.17852604828462515,0.7394736842105263,0.4344978977582322
0.17863954227590592,0.7394736842105263,0.4347466558385011
0.1787531806615776,0.7394736842105263,0.4349664659809901
0.17886696371737745,0.7394736842105263,0.4351728274913921
0.1789808917197452,0.7394736842105263,0.43565723749662666
0.17909496494582536,0.7394736842105263,0.4358896870117656
0.17920918367346939,0.7394736842105263,0.43593099163292043
0.17868538608806636,0.7368421052631579,0.43642552217889224
0.17879948914431673,0.7368421052631579,0.4364387017622697
0.17891373801916932,0.7368421052631579,0.43656460716971757
0.17902813299232737,0.7368421052631579,0.4366627414130121
0.1785028790786948,0.7342105263157894,0.436774049349893
0.17861715749039692,0.7342105263157894,0.4368800332418119
0.17873158231902628,0.7342105263157894,0.4370040598338652
0.17884615384615385,0.7342105263157894,0.43705761066804233
0.17896087235407312,0.7342105263157894,0.4374534486468863
0.1790757381258023,0.7342105263157894,0.4374895144537737
0.1791907514450867,0.7342105263157894,0.43751111106761414
0.17930591259640102,0.7342105263157894,0.4375158282324514
0.17942122186495177,0.7342105263157894,0.4379006497584287
0.17953667953667954,0.7342105263157894,0.4383302397124924
0.17965228589826143,0.7342105263157894,0.4384157885466167
0.1797680412371134,0.7342105263157894,0.43856706323833433
0.17923920051579625,0.7315789473684211,0.43879511508551294
0.17935483870967742,0.7315789473684211,0.43905287972632956
0.17947062621045837,0.7315789473684211,0.43919474571422223
0.17958656330749354,0.7315789473684211,0.4393565227316749
0.1790562378797673,0.7289473684210527,0.43976345310569154
0.17917205692108668,0.7289473684210527,0.43985626268607864
0.17928802588996764,0.7289473684210527,0.44015480517332056
0.1794041450777202,0.7289473684210527,0.44072282816962494
0.1795204147764096,0.7289473684210527,0.44079275547165003
0.17963683527885863,0.7289473684210527,0.4408209342235448
0.17975340687865024,0.7289473684210527,0.44089900354550865
0.17987012987012987,0.7289473684210527,0.4414754277570101
0.17998700454840805,0.7289473684210527,0.4415009551301543
0.1801040312093628,0.7289473684210527,0.4415098835756547
0.18022121014964215,0.7289473684210527,0.44195491340426496
0.18033854166666666,0.7289473684210527,0.44196329281842645
0.18045602605863192,0.7289473684210527,0.44203378123992704
0.18057366362451108,0.7289473684210527,0.44214246842548255
0.1806914546640574,0.7289473684210527,0.4422879318851396
0.18080939947780678,0.7289473684210527,0.4422948210791615
0.18092749836708033,0.7289473684210527,0.4423213973160685
0.1803921568627451,0.7263157894736842,0.44233716721531635
0.18051013734466972,0.7263157894736842,0.44234851769422495
0.1806282722513089,0.7263157894736842,0.44291397217918743
0.1807465618860511,0.7263157894736842,0.44307945359922263
0.18086500655307994,0.7263157894736842,0.4432923957244841
0.18098360655737705,0.7263157894736842,0.44330771924625906
0.18110236220472442,0.7263157894736842,0.4433481374555422
0.18056467498358503,0.7236842105263158,0.44346443471185787
0.1800262812089356,0.7210526315789474,0.44374668973010123
0.18014464168310323,0.7210526315789474,0.4438992849671444
0.17960526315789474,0.718421052631579,0.44394340242914904
0.17972350230414746,0.718421052631579,0.44399490552455856
0.17918313570487485,0.7157894736842105,0.44410092593982275
0.17930125247198417,0.7157894736842105,0.4441675628731725
0.17941952506596306,0.7157894736842105,0.44420285673953824
0.17953795379537954,0.7157894736842105,0.44423252972743305
0.17965653896961692,0.7157894736842105,0.44436813970102895
0.1797752808988764,0.7157894736842105,0.4444567026467362
0.17989417989417988,0.7157894736842105,0.4446597346419116
0.1800132362673726,0.7157894736842105,0.44471497814584277
0.18013245033112582,0.7157894736842105,0.44475357816779143
0.1802518223989397,0.7157894736842105,0.44478552615665135
0.1797082228116711,0.7131578947368421,0.44492006569742976
0.1798274717982747,0.7131578947368421,0.44496112727379356
0.1799468791500664,0.7131578947368421,0.4453759523216044
0.18006644518272424,0.7131578947368421,0.44542236511407013
0.18018617021276595,0.7131578947368421,0.4454707508366159
0.18030605455755155,0.7131578947368421,0.4455087231257366
0.1804260985352863,0.7131578947368421,0.4456594196324329
0.18054630246502332,0.7131578947368421,0.4457140543383863
0.18066666666666667,0.7131578947368421,0.44576722370487915
0.1801200800533689,0.7105263157894737,0.44586496659281294
0.1802403204272363,0.7105263157894737,0.44610890245105295
0.18036072144288579,0.7105263157894737,0.446244961498536
0.1804812834224599,0.7105263157894737,0.44626358795290433
0.1806020066889632,0.7105263157894737,0.44635272453319436
0.18072289156626506,0.7105263157894737,0.44638657769796264
0.18084393837910248,0.7105263157894737,0.4464366814400339
0.18096514745308312,0.7105263157894737,0.44666392408363753
0.18108651911468812,0.7105263157894737,0.44685450944302946
0.18120805369127516,0.7105263157894737,0.4471718582317302
0.18132975151108127,0.7105263157894737,0.4472924160467158
0.1814516129032258,0.7105263157894737,0.44751828394930093
0.18157363819771352,0.7105263157894737,0.44751953250561016
0.1816958277254374,0.7105263157894737,0.44754720826288646
0.18181818181818182,0.7105263157894737,0.4476391281599283
0.18194070080862534,0.7105263157894737,0.4477069103752422
0.1820633850303439,0.7105263157894737,0.44797034805203323
0.18218623481781376,0.7105263157894737,0.4480629311452774
0.18230925050641458,0.7105263157894737,0.4483075589574094
0.18175675675675676,0.7078947368421052,0.4483522337946908
0.18120351588911426,0.7052631578947368,0.4483527526011137
0.18132611637347767,0.7052631578947368,0.4486420247930139
0.18077183480027081,0.7026315789473684,0.4486633599865909
0.18089430894308944,0.7026315789473684,0.4487217382612657
0.18101694915254238,0.7026315789473684,0.44877302063546903
0.18113975576662145,0.7026315789473684,0.4489226546271022
0.18058384249830278,0.7,0.448997186348557
0.1800271739130435,0.6973684210526315,0.4490033115180331
0.18014955812372535,0.6973684210526315,0.4492421612258515
0.18027210884353742,0.6973684210526315,0.44924609289902195
0.18039482641252552,0.6973684210526315,0.4492933191087929
0.18051771117166213,0.6973684210526315,0.44934558464180535
0.17995910020449898,0.6947368421052632,0.4493483201419525
0.1800818553888131,0.6947368421052632,0.44936280948253254
0.1802047781569966,0.6947368421052632,0.45004991346084927
0.18032786885245902,0.6947368421052632,0.45026058436249805
0.18045112781954886,0.6947368421052632,0.45034985396947863
0.18057455540355677,0.6947368421052632,0.4504330126657069
0.1806981519507187,0.6947368421052632,0.4505427648946573
0.18082191780821918,0.6947368421052632,0.4506826796910732
0.18094585332419466,0.6947368421052632,0.45077399736473767
0.18106995884773663,0.6947368421052632,0.45091450262879346
0.18050789293067948,0.6921052631578948,0.4509335649424053
0.18063186813186813,0.6921052631578948,0.4513435251573862
0.18075601374570446,0.6921052631578948,0.4515910501375453
0.18088033012379642,0.6921052631578948,0.45180557231188523
0.1810048176187199,0.6921052631578948,0.4518608964889428
0.18044077134986225,0.6894736842105263,0.4519262440269827
0.17987594762232942,0.6868421052631579,0.4519839755612411
0.18,0.6868421052631579,0.45212925015821936
0.17943409247757075,0.6842105263157895,0.4522942108230139
0.17955801104972377,0.6842105263157895,0.45230703614059165
0.1796821008984105,0.6842105263157895,0.452422307367938
0.1798063623789765,0.6842105263157895,0.4525070527302398
0.17993079584775087,0.6842105263157895,0.45258023870151304
0.18005540166204986,0.6842105263157895,0.45289073044275996
0.18018018018018017,0.6842105263157895,0.4529528857603803
0.18030513176144244,0.6842105263157895,0.45296290207762685
0.18043025676613464,0.6842105263157895,0.45316170504203396
0.18055555555555555,0.6842105263157895,0.4533025840775465
0.18068102849200834,0.6842105263157895,0.45343109623418054
0.1808066759388039,0.6842105263157895,0.4534779718508985
0.18093249826026445,0.6842105263157895,0.4535553184007714
0.181058495821727,0.6842105263157895,0.45362417430781826
0.18118466898954705,0.6842105263157895,0.45372781608800933
0.18131101813110181,0.6842105263157895,0.4537488340616853
0.18143754361479414,0.6842105263157895,0.45399646602104893
0.18156424581005587,0.6842105263157895,0.45430047811591756
0.1816911250873515,0.6842105263157895,0.4543384360397748
0.18181818181818182,0.6842105263157895,0.45435684171083995
0.1819454163750875,0.6842105263157895,0.4545197130929415
0.18207282913165265,0.6842105263157895,0.4547786255127775
0.18220042046250876,0.6842105263157895,0.454803847260341
0.182328190743338,0.6842105263157895,0.454891557195708
0.1824561403508772,0.6842105263157895,0.4550923793133481
0.18258426966292135,0.6842105263157895,0.45557113976421093
0.18271257905832747,0.6842105263157895,0.4555932094377038
0.18213783403656822,0.6815789473684211,0.45574896161461925
0.18226600985221675,0.6815789473684211,0.4559599685793341
0.1823943661971831,0.6815789473684211,0.45602771980094264
0.18252290345313602,0.6815789473684211,0.4560654654976097
0.18265162200282087,0.6815789473684211,0.4560823129369996
0.18278052223006352,0.6815789473684211,0.45616070171227807
0.18220338983050846,0.6789473684210526,0.4565685061174434
0.1823321554770318,0.6789473684210526,0.45672646716601534
0.18246110325318246,0.6789473684210526,0.45692407640768085
0.18259023354564755,0.6789473684210526,0.4570672417451254
0.18271954674220964,0.6789473684210526,0.45726029724860606
0.18284904323175052,0.6789473684210526,0.45736877782037655
0.1822695035460993,0.6763157894736842,0.4575956505094728
0.1823988644428673,0.6763157894736842,0.4576065160314566
0.1825284090909091,0.6763157894736842,0.45807579559872025
0.18265813788201848,0.6763157894736842,0.4581277627144174
0.18278805120910385,0.6763157894736842,0.45817907408180447
0.18291814946619217,0.6763157894736842,0.45833212042647276
0.18304843304843305,0.6763157894736842,0.45866277270205186
0.18317890235210263,0.6763157894736842,0.45918425401666374
0.1833095577746077,0.6763157894736842,0.45922858945847234
0.18344039971448964,0.6763157894736842,0.4592774066781526
0.18357142857142858,0.6763157894736842,0.4593225156533805
0.1837026447462473,0.6763157894736842,0.45949431648604583
0.1838340486409156,0.6763157894736842,0.45954022271183004
0.18396564065855406,0.6763157894736842,0.45964618657955714
0.1840974212034384,0.6763157894736842,0.45975546839350195
0.18351254480286738,0.6736842105263158,0.4598278863716199
0.1836441893830703,0.6736842105263158,0.4598692727846005
0.18377602297200288,0.6736842105263158,0.45999480212808536
0.1839080459770115,0.6736842105263158,0.4602029048642382
0.1833213515456506,0.6710526315789473,0.46042649263435725
0.18345323741007194,0.6710526315789473,0.4605586190322532
0.183585313174946,0.6710526315789473,0.4606966419447948
0.18371757925072046,0.6710526315789473,0.46083466440568327
0.18312905551550107,0.6684210526315789,0.4608348491470789
0.18326118326118326,0.6684210526315789,0.460843426393922
0.18339350180505415,0.6684210526315789,0.46088951948675394
0.18352601156069365,0.6684210526315789,0.4610417300380783
0.1836587129428778,0.6684210526315789,0.46120696234166947
0.1837916063675832,0.6684210526315789,0.461304678683371
0.18392469225199132,0.6684210526315789,0.4615000162913014
0.18405797101449275,0.6684210526315789,0.4616523685050755
0.18419144307469182,0.6684210526315789,0.46165795008692945
0.18359941944847605,0.6657894736842105,0.4617899142355507
0.18373275236020334,0.6657894736842105,0.4618965061826079
0.18386627906976744,0.6657894736842105,0.4618994930331502
0.184,0.6657894736842105,0.4623147485630795
0.18340611353711792,0.6631578947368421,0.462345039762695
0.18353969410050983,0.6631578947368421,0.4624877290053808
0.1836734693877551,0.6631578947368421,0.4625735525170099
0.1838074398249453,0.6631578947368421,0.46260864914630145
0.18394160583941604,0.6631578947368421,0.46273310602747697
0.18407596785975164,0.6631578947368421,0.46275142315090323
0.18421052631578946,0.6631578947368421,0.46301934523235583
0.18434528163862474,0.6631578947368421,0.4641206666727714
0.18448023426061494,0.6631578947368421,0.46414172390743347
0.1838827838827839,0.6605263157894737,0.4644492902553373
0.1840175953079179,0.6605263157894737,0.46447698488833766
0.18341892883345562,0.6578947368421053,0.4644869338096543
0.18355359765051396,0.6578947368421053,0.46451458886913205
0.18368846436443792,0.6578947368421053,0.4645180309623549
0.18382352941176472,0.6578947368421053,0.464570015822501
0.18395879323031641,0.6578947368421053,0.4646285999626737
0.18335787923416788,0.6552631578947369,0.4646458616051829
0.18349299926308033,0.6552631578947369,0.46465350765130503
0.1836283185840708,0.6552631578947369,0.46466109749079937
0.1837638376383764,0.6552631578947369,0.46487106680463774
0.18389955686853768,0.6552631578947369,0.4649537724802313
0.18403547671840353,0.6552631578947369,0.46495661061939925
0.1841715976331361,0.6552631578947369,0.4650271260892024
0.1843079200592154,0.6552631578947369,0.465197333458478
0.18444444444444444,0.6552631578947369,0.4652865533331616
0.18458117123795403,0.6552631578947369,0.4653390175549708
0.1847181008902077,0.6552631578947369,0.4654950023550626
0.18485523385300667,0.6552631578947369,0.4656772650330788
0.1849925705794948,0.6552631578947369,0.4656909482158283
0.18513011152416356,0.6552631578947369,0.4656939765188801
0.18452380952380953,0.6526315789473685,0.4657559960972241
0.18466120625465376,0.6526315789473685,0.46607994385981144
0.18479880774962743,0.6526315789473685,0.46617409267347665
