y_true,y_score,y_pred
0,0.30649756935896805,1
0,0.2566596747885023,0
0,0.18889504257088732,0
0,0.45233685262261286,1
0,0.06498742055333723,0
0,0.1535202836877814,0
0,0.21028155547588867,0
0,0.29306316590009973,1
0,0.2466806340692433,0
0,0.34666670488611523,1
0,0.37475111477971973,1
0,0.3299490400663217,1
0,0.18534477555153336,0
0,0.2800260751596972,1
0,0.45642862447634147,1
0,0.24383575589438805,0
0,0.18670681622095114,0
0,0.35600968585636344,1
0,0.2861260550752545,1
0,0.29892250296504574,1
0,0.2064447835541205,0
0,0.23003844100837076,0
0,0.18743416352062856,0
1,0.2167548619292263,0
0,0.18053891120992838,0
0,0.1337426733793008,0
0,0.26002385042708853,0
0,0.2065272541786456,0
0,0.27362978646851943,1
0,0.2046149195299289,0
0,0.37478213619208917,1
0,0.14912922828890607,0
0,0.14258444674341036,0
0,0.24305091451379335,0
0,0.4150417482664024,1
0,0.14167524104106938,0
0,0.205568620850203,0
0,0.2736840404297113,1
0,0.2605422335566723,0
0,0.3960887745061036,1
0,0.23183301225271813,0
0,0.4146572654076256,1
0,0.4113857852617801,1
0,0.3402372600221617,1
0,0.23994476350641752,0
0,0.5342782871967997,1
0,0.2752641845150217,1
0,0.14596487899395136,0
0,0.3718934343127972,1
1,0.3479588249887573,1
0,0.510592913970904,1
0,0.16623066065111228,0
0,0.1942086483106823,0
0,0.1295632637919485,0
0,0.10716442403367742,0
0,0.3164232010388888,1
0,0.3772356288013626,1
0,0.23601071755182518,0
0,0.09769120898516395,0
0,0.3977403399769801,1
0,0.1298273033383687,0
0,0.13013081241755622,0
0,0.2764562101601485,1
0,0.25046499353903207,0
0,0.4061171330413324,1
0,0.2706630688919514,1
0,0.17022709603881922,0
0,0.22592667997800106,0
0,0.11720893160469023,0
0,0.11303417142335292,0
0,0.3129276169758427,1
0,0.5774917576803641,1
0,0.3390426898118405,1
0,0.4389432884557422,1
0,0.3229665444775423,1
0,0.2912427933928446,1
0,0.13142731347480854,0
0,0.2016517164101629,0
0,0.18534477555153336,0
0,0.20407882814768877,0
0,0.32611727354676706,1
0,0.1134029329607868,0
0,0.22879274197486082,0
0,0.49130216236272556,1
0,0.30072085383448843,1
1,0.20206919732344172,0
0,0.4877156407997998,1
0,0.42485325398447216,1
0,0.4497940359089271,1
0,0.14563245178956882,0
0,0.33248526392982375,1
0,0.07911914740983862,0
0,0.360653071001602,1
0,0.17960128593491126,0
0,0.30033498810905945,1
0,0.14196034965136548,0
0,0.1556795557703595,0
0,0.07611153862371586,0
0,0.4531141390373308,1
0,0.12956288286951795,0
0,0.17221169860860955,0
0,0.15350284562128377,0
0,0.24849739436130375,0
0,0.24700904761111944,0
0,0.1827043500909403,0
0,0.30003493989273644,1
0,0.41267000176018676,1
0,0.23495282316759183,0
0,0.35722443828126227,1
0,0.1680557504586359,0
0,0.3841944230290174,1
0,0.20272875256089629,0
0,0.22796468355013516,0
0,0.3094278478139805,1
0,0.4485217293063252,1
0,0.423905426135511,1
0,0.3094091802498872,1
0,0.23259184884148681,0
0,0.2779911742871965,1
0,0.17561986621579237,0
0,0.12261822121857903,0
0,0.2620578700260437,0
0,0.24564652995440414,0
0,0.3787002732569322,1
0,0.17022709603881922,0
0,0.2578419133417566,0
0,0.28237373778805797,1
0,0.19729083355891117,0
0,0.38362395758919293,1
0,0.2747057544671768,1
0,0.4492784140527871,1
0,0.19883620275081854,0
0,0.1258722092509524,0
0,0.374262600141755,1
0,0.5612021167220346,1
0,0.25146917349737086,0
0,0.3653654063607114,1
0,0.23024208258807705,0
0,0.23363151739329585,0
0,0.1556795557703595,0
0,0.2456404965577766,0
0,0.2224581855905246,0
0,0.1354240152222688,0
0,0.15547128433549823,0
0,0.15406615803132168,0
0,0.20736215535893365,0
0,0.30756770998352306,1
0,0.30595250527275225,1
0,0.1949587448925509,0
0,0.22654594366049283,0
0,0.23507838490151386,0
0,0.21562079152363928,0
0,0.17662548356244448,0
0,0.36071053388317287,1
0,0.2306308054379371,0
0,0.31280329650764255,1
0,0.40395877442062983,1
0,0.43226930516115825,1
0,0.3621466038294207,1
0,0.5130098491108426,1
0,0.4976485260664368,1
0,0.2668058068535188,1
0,0.3076339901373875,1
0,0.37897174272266476,1
0,0.13907714211195416,0
0,0.08013173633557716,0
0,0.46024473465241117,1
0,0.3865246602062548,1
0,0.2958282151788896,1
0,0.2246802836409676,0
0,0.13649426916722887,0
0,0.20120289708418668,0
1,0.5423000468627525,1
0,0.14213435907210037,0
1,0.2408287626950784,0
0,0.30736435778589455,1
0,0.41128451890009715,1
0,0.07197090335510871,0
0,0.3696375741591941,1
0,0.258655848241417,0
0,0.3909394236288902,1
0,0.6284040966622401,1
0,0.19224638461573731,0
0,0.12067980404825637,0
0,0.31284483834946375,1
0,0.18457947056399784,0
0,0.26236009464737287,0
0,0.401204123106856,1
0,0.3879634497268549,1
0,0.17046686552705334,0
0,0.09661114028551541,0
0,0.5826113028666279,1
0,0.15572740098683382,0
0,0.1851165073094178,0
0,0.2849744378721307,1
0,0.25001916013071696,0
0,0.300679140201022,1
0,0.2625251895972041,0
0,0.14258444674341036,0
0,0.3571471498401663,1
0,0.28559364062127796,1
0,0.3082475857061687,1
0,0.16188633808137395,0
0,0.3616231989385229,1
0,0.23401452299874617,0
0,0.24791040155648392,0
1,0.4975877188893892,1
0,0.3341024397240987,1
0,0.14075013896734176,0
0,0.2039632229169005,0
0,0.41880889887284034,1
0,0.5839794700963882,1
0,0.5636051503026003,1
0,0.170528012472943,0
0,0.47546252720914517,1
0,0.5222382639857717,1
0,0.20504539642408773,0
0,0.44136649210559087,1
0,0.5368837533254615,1
0,0.5196551961602367,1
0,0.2880103797092545,1
0,0.11877885201561011,0
0,0.17498991734586872,0
0,0.21159337341157114,0
0,0.12737456778396,0
0,0.4083054399884599,1
0,0.38048015106362465,1
0,0.46383773703217523,1
0,0.1864377829632346,0
0,0.33337899697317497,1
0,0.2822371417613469,1
0,0.23392583474725215,0
0,0.27110275482669827,1
0,0.1942086483106823,0
0,0.1654162076709964,0
0,0.19365357310927253,0
0,0.1965217231021595,0
0,0.2625886400169057,0
0,0.25375282992134257,0
0,0.35621298170617965,1
0,0.325395913650747,1
0,0.11291455881991722,0
0,0.3434806725179299,1
0,0.1397363650226564,0
0,0.3071386057833696,1
0,0.4349581687779007,1
0,0.4894588969860348,1
0,0.16864724026982897,0
0,0.3010654062416897,1
0,0.3791333386122461,1
0,0.21616407102001922,0
0,0.17395204347261836,0
0,0.2832444096130251,1
0,0.4887193422066787,1
0,0.3430238477360023,1
0,0.25157170666041967,0
0,0.6064060609302123,1
1,0.3313944282419461,1
0,0.4651749986682633,1
0,0.1472543925703364,0
0,0.2562999880729822,0
0,0.31806009742605557,1
0,0.2876597546962046,1
0,0.3859897331630127,1
0,0.12325289763450029,0
1,0.560871246638099,1
0,0.47112040748285056,1
0,0.23543124188899134,0
0,0.18632874562056626,0
1,0.3961943670846737,1
0,0.13675501239275395,0
0,0.45821752072431654,1
0,0.0923425058808166,0
0,0.2150758950178781,0
0,0.27336831806022815,1
0,0.19466910155027098,0
0,0.3779379668541911,1
0,0.12767458944909654,0
0,0.346099048738706,1
0,0.3558930718732295,1
0,0.49188493919605597,1
0,0.41453102269678405,1
0,0.22676111077191063,0
0,0.20625123371319196,0
0,0.32417547413535447,1
0,0.37751888475534034,1
0,0.1979164877586549,0
0,0.6025167083898042,1
0,0.3050866019281644,1
0,0.23980287275971948,0
0,0.3605406291616238,1
0,0.3649222154763716,1
0,0.2844223551083753,1
0,0.1626914563702719,0
0,0.3260902517253855,1
0,0.29051039508868737,1
0,0.1402656896307592,0
0,0.166399981513257,0
0,0.5132091376780287,1
0,0.07137960803109258,0
0,0.3625840360759744,1
0,0.5690489246180248,1
0,0.3512846178197051,1
0,0.3520665351647484,1
0,0.2060300504874146,0
0,0.402145215303076,1
0,0.1310980033004005,0
0,0.3736508183607979,1
0,0.23826543459390848,0
0,0.536482904809936,1
0,0.1929175424225541,0
0,0.3188373386529874,1
0,0.3305154582782827,1
0,0.35679154697313903,1
0,0.2927559691151403,1
0,0.47175703534845226,1
0,0.22207994819449456,0
0,0.36204897154191823,1
0,0.3101910609533303,1
0,0.22550443908593376,0
0,0.2552015944644235,0
0,0.3224773422299444,1
0,0.24660266900143837,0
0,0.5437267648452836,1
0,0.1680557504586359,0
0,0.24481847613178423,0
0,0.454626366008343,1
0,0.4047083705253319,1
0,0.22969457575040889,0
0,0.18695238261930214,0
0,0.23131230803954045,0
0,0.1576273707663695,0
0,0.23260093864218756,0
0,0.5173522515423022,1
0,0.18599156227401395,0
0,0.3805843861125108,1
0,0.12172812821689376,0
0,0.2211491642047836,0
0,0.2927831765591644,1
0,0.28835320021612887,1
0,0.5471828840118237,1
0,0.2623328175319766,0
0,0.19734847810012063,0
0,0.29345142684236225,1
0,0.2127282415282814,0
0,0.12122331424658091,0
0,0.1557078806157462,0
0,0.5087750396709525,1
0,0.2814867631141243,1
0,0.2905433355703247,1
0,0.26690549099938876,1
0,0.3711642577621252,1
0,0.5109268217625172,1
0,0.07165994746038967,0
0,0.2697970105797228,1
0,0.17822053178169342,0
0,0.6098605640417566,1
0,0.16404202119512515,0
0,0.18269130513968698,0
0,0.44782117197174637,1
0,0.22133678691968856,0
0,0.37668538702978055,1
0,0.4598141398568604,1
0,0.375253623675608,1
0,0.16874319905322785,0
0,0.5014567853179591,1
0,0.19491273172294837,0
0,0.1325725712330019,0
0,0.28803092716078244,1
0,0.19240943189348508,0
0,0.2224581855905246,0
0,0.15832130034044237,0
0,0.2285528170109922,0
0,0.3326456667860452,1
0,0.3823279618198967,1
0,0.5266413427619258,1
0,0.28124874449964765,1
0,0.35420646847990467,1
0,0.1186872310783509,0
0,0.597320370759078,1
0,0.18195539019896226,0
0,0.18455371117306157,0
0,0.11476862047725468,0
0,0.3390770213843807,1
0,0.24105470746227933,0
0,0.2312869076963726,0
0,0.2821662169965832,1
0,0.13620897590340147,0
0,0.2883023708787973,1
0,0.33241115070315463,1
0,0.19486333821029314,0
0,0.1852555334996009,0
0,0.42145682272586654,1
0,0.12575899429303541,0
0,0.2924782341795313,1
0,0.4495003488094849,1
0,0.18611870427511537,0
0,0.31235300894139895,1
0,0.19890297199370516,0
0,0.11476834022230191,0
0,0.1311552010008897,0
0,0.2818478083989422,1
0,0.2527330290060155,0
0,0.4192211189892648,1
0,0.145493957145444,0
0,0.37952725576162916,1
0,0.10450851289081656,0
0,0.22312959209322,0
0,0.18617530452083245,0
0,0.4421952454686637,1
0,0.4362580052994526,1
0,0.3312457958388488,1
0,0.1556795557703595,0
0,0.48147130820639944,1
0,0.2645399916603757,0
0,0.18534477555153336,0
0,0.3207126625477434,1
0,0.2645399916603757,0
0,0.7364717927907725,1
0,0.6005977858576957,1
0,0.2626289293192188,0
0,0.09639807458214551,0
0,0.12960282364498665,0
1,0.4708792449435116,1
0,0.16343875994861629,0
0,0.32938152243936336,1
1,0.4642106601587563,1
0,0.5096848516993219,1
0,0.19946267189224934,0
0,0.16375975660848258,0
0,0.21596951723956606,0
0,0.1851849693834773,0
0,0.16088931589199656,0
0,0.37785085618126346,1
0,0.29565394498030867,1
0,0.1656460124160925,0
0,0.21197097010042582,0
0,0.16623460136100218,0
0,0.20678743118154597,0
0,0.5777326494470215,1
0,0.31121456243068885,1
0,0.08955879474820096,0
0,0.5147829622368673,1
0,0.3843176626869171,1
0,0.28245604044980366,1
1,0.30186559715528327,1
0,0.1327836956932004,0
0,0.18595052772080825,0
0,0.4636072630712609,1
0,0.3485310311103404,1
0,0.06636670894390947,0
0,0.38831128073168764,1
0,0.18615478598898222,0
0,0.31551154804334886,1
0,0.1047106508772141,0
0,0.28127638812939326,1
0,0.4059896563617068,1
0,0.285593638449392,1
0,0.23406726061830943,0
0,0.41303073533140616,1
0,0.18741799282127228,0
0,0.15339880981476556,0
0,0.5426324365341549,1
0,0.282783644894273,1
0,0.3569865294467992,1
0,0.09983381991364154,0
0,0.23841301567690876,0
0,0.1849670073973048,0
0,0.17972734604187904,0
0,0.22592667997800106,0
0,0.15655412687979978,0
0,0.1979164877586549,0
0,0.23584486950707279,0
0,0.238372105838608,0
0,0.2860068212134884,1
0,0.28216442428875294,1
0,0.5975946304370301,1
0,0.12329761468771422,0
0,0.31937366440779713,1
0,0.33423339542032443,1
0,0.34005272096950934,1
0,0.4462164635568439,1
0,0.26672627823418665,1
0,0.1369891269603207,0
0,0.3691387863845599,1
0,0.1864508783918425,0
0,0.19538139554408993,0
0,0.0693849838834466,0
0,0.19009779119089368,0
0,0.41065774631847773,1
0,0.3387664731352982,1
0,0.18245612383072168,0
0,0.4067688110599104,1
0,0.24500398684100352,0
0,0.0875364952145478,0
0,0.49448152671531254,1
0,0.35362297322950037,1
0,0.4370992851553493,1
0,0.4840228862355388,1
0,0.1369891269603207,0
0,0.27362978646851943,1
0,0.39441455001951153,1
0,0.24527936640672088,0
0,0.4835297124727801,1
0,0.30545742489730643,1
0,0.3197213300058526,1
0,0.23788737316740383,0
0,0.29645282950970614,1
0,0.19083861494301285,0
0,0.20671366116474058,0
0,0.3785081875258723,1
0,0.37529648447599384,1
0,0.2117149781254755,0
0,0.25109680009104923,0
0,0.15168867433169295,0
0,0.2224581855905246,0
0,0.11106803351060728,0
0,0.30722274872283367,1
0,0.44945699339447487,1
0,0.529981583975052,1
0,0.3219908952629512,1
0,0.32175392925598173,1
0,0.3044927839958829,1
1,0.1548256068964263,0
0,0.325811242841045,1
0,0.16343875994861629,0
0,0.19165524356636834,0
0,0.26267665285668035,0
0,0.49046607783966234,1
0,0.11684725292046313,0
0,0.381375194605649,1
0,0.19790261967263248,0
0,0.21583986520866227,0
0,0.19132466967043596,0
0,0.25958530973930083,0
0,0.6153486121856431,1
0,0.22312576940516596,0
0,0.16182070806452278,0
0,0.5733840389058169,1
1,0.3379325969195236,1
0,0.5733409693413021,1
0,0.3851144009125821,1
0,0.26710784532371695,1
0,0.424343076265174,1
0,0.2968426305344163,1
0,0.19813914558419743,0
0,0.4301912273744557,1
0,0.2772016278305196,1
0,0.3453244639403884,1
0,0.05413235706511824,0
0,0.1664902368205353,0
0,0.5722377653703662,1
0,0.3202135734701596,1
0,0.628693360864661,1
0,0.14258444674341036,0
0,0.18779579564009624,0
0,0.3803731337282763,1
0,0.1895260887005873,0
0,0.3484354518923497,1
0,0.11631016133591171,0
0,0.2761337217123332,1
0,0.3456250441240374,1
0,0.5959850270655396,1
0,0.21644494770992428,0
0,0.43812796446071145,1
0,0.19009779119089368,0
0,0.21108571881013866,0
0,0.40288180288873804,1
0,0.2181020687569053,0
0,0.18537486058610825,0
0,0.309004714877729,1
0,0.522926131704872,1
0,0.43605104215661095,1
0,0.2904469746022948,1
0,0.35093514355836347,1
0,0.21350321065095798,0
0,0.3250392548732142,1
0,0.46076062990250033,1
0,0.13545830309614337,0
0,0.5150174210973987,1
0,0.2794628119341154,1
0,0.19822056122375745,0
0,0.21562413372286424,0
0,0.23290020079853918,0
0,0.04761895179648002,0
0,0.23667619993822198,0
0,0.5394173637085576,1
0,0.37338067665828073,1
0,0.1351373088479952,0
0,0.29099715978192886,1
0,0.47813174134179415,1
0,0.04828286425267762,0
0,0.14195567823869237,0
0,0.24130061393569974,0
0,0.2220059411510994,0
0,0.16741388367617743,0
0,0.29124758549594004,1
0,0.37186804057560385,1
0,0.09464683575790608,0
0,0.13689160593259264,0
0,0.10340745151867399,0
0,0.16666852332483814,0
0,0.5662206961030525,1
0,0.14623003114417082,0
0,0.22492726541298938,0
0,0.27601248023753716,1
0,0.2645241099538003,0
0,0.2829920026737522,1
0,0.19527336669923137,0
0,0.2654982044786251,0
0,0.34780595303769346,1
0,0.21149721929610033,0
0,0.28583483980342556,1
0,0.20576200450133125,0
0,0.5746112479459574,1
0,0.31935372588761773,1
0,0.20317785587487486,0
0,0.3858344694806933,1
0,0.20736215535893365,0
0,0.3354064113553173,1
0,0.23300521938961935,0
0,0.31159362782221317,1
0,0.23042017852565616,0
0,0.3559867227970608,1
0,0.40289760843959493,1
0,0.5243918970078187,1
0,0.4639754761224504,1
0,0.37950899299025553,1
0,0.16991851769767075,0
0,0.27167001584007106,1
0,0.5793714478159657,1
0,0.17209961864096046,0
0,0.440153794829565,1
0,0.20208010349025957,0
0,0.27813340422574123,1
0,0.21108571881013866,0
0,0.2897278307186676,1
0,0.24403136780960272,0
0,0.19905882836458294,0
0,0.16810689620417923,0
0,0.16437302630666523,0
0,0.25429194024796714,0
0,0.23181654947579397,0
0,0.2188996643605229,0
0,0.47056683373671376,1
0,0.3043643692258633,1
0,0.18383479931945196,0
0,0.4357068911745107,1
0,0.30873533670937214,1
0,0.2529104758922502,0
0,0.39251650377601427,1
0,0.29664463049893225,1
0,0.11579448205551335,0
0,0.22730098952522948,0
0,0.3924062096885607,1
0,0.14075013896734176,0
0,0.16435736534717882,0
0,0.3122699075027156,1
0,0.21856132394163644,0
0,0.4319122987007013,1
0,0.26938393678281114,1
0,0.48431720826318014,1
0,0.2711062378702613,1
0,0.27610071571219974,1
0,0.12863618463548493,0
0,0.29099715978192886,1
0,0.39681151010648424,1
0,0.23093859140652978,0
0,0.17437872371789984,0
0,0.39679086176986134,1
0,0.3109400519593668,1
0,0.35052170091044493,1
0,0.11223181728245525,0
0,0.1377870971762138,0
0,0.23862020907266396,0
0,0.21968472036603645,0
0,0.23370929617228434,0
0,0.21339021369075895,0
0,0.1428813723489595,0
0,0.2545050893828619,0
0,0.34802814826410344,1
0,0.41634154742949625,1
0,0.24622088104780726,0
0,0.12737456778396,0
0,0.168956743420767,0
0,0.14277659402127746,0
0,0.5283132817169716,1
0,0.19948969533681085,0
0,0.13130479880344323,0
0,0.33820178175881593,1
0,0.2696927672599757,1
0,0.1768473393124754,0
0,0.3048107953373592,1
0,0.32722122918937085,1
0,0.2494948243594848,0
0,0.4121730151614293,1
0,0.3541463111635453,1
0,0.17334824598025056,0
0,0.5396086563588703,1
0,0.09509204399594787,0
0,0.34992157448491634,1
0,0.30756770998352306,1
0,0.3987267426694343,1
0,0.48715894570693974,1
1,0.43693808934843187,1
0,0.34362561240729994,1
0,0.4170277592096367,1
0,0.18187309804655852,0
0,0.19333495476179172,0
0,0.34757303769936093,1
0,0.2552996815480461,0
1,0.20622579445544462,0
0,0.3698625046995807,1
0,0.10005995616570659,0
0,0.41321408396958875,1
0,0.360617831977942,1
0,0.2678038851483925,1
0,0.30184757195014816,1
0,0.4645394807688922,1
0,0.3950361697498311,1
0,0.21188417232118947,0
0,0.18824485033199168,0
0,0.4596154409972192,1
0,0.38166864140841517,1
0,0.22137449381822136,0
0,0.3428914160557222,1
0,0.33389516078335274,1
0,0.44906623678927965,1
0,0.5016636329394739,1
0,0.2583113677038842,0
0,0.32231539632662853,1
0,0.09640568462748801,0
0,0.31375341653839045,1
0,0.30607784248524317,1
0,0.1573822528456578,0
0,0.3022494947443756,1
0,0.18212684267521573,0
0,0.21616407102001922,0
0,0.3073784028502594,1
0,0.1570853794784867,0
0,0.13182985456553495,0
0,0.17132825344752883,0
0,0.11333590554400966,0
0,0.30423361801180837,1
0,0.4302313551171376,1
0,0.22456711693731157,0
0,0.5717590043756166,1
0,0.13546662337309023,0
0,0.23676541278834495,0
0,0.22732387989976002,0
0,0.1555360863056395,0
0,0.27682088121812565,1
0,0.3086345479571806,1
0,0.39847718732023474,1
0,0.43260626828019044,1
0,0.13142731347480854,0
0,0.40224452744191774,1
0,0.4203508096574841,1
0,0.25618796402891536,0
0,0.20622579445544462,0
0,0.30099419426281043,1
0,0.2458829065492648,0
0,0.1812031925265113,0
0,0.33151869899336533,1
0,0.3961673660548794,1
0,0.10925564765252295,0
0,0.5092766248665007,1
0,0.27342518631248736,1
0,0.2559056859803201,0
0,0.30680237825268847,1
0,0.21221647863811804,0
0,0.17549746900130264,0
0,0.23582730760181578,0
0,0.23807199734711715,0
0,0.3187679192688921,1
0,0.27145221476477405,1
0,0.2220059411510994,0
0,0.25754167323746474,0
0,0.27716536850673784,1
0,0.4218191590038605,1
0,0.29401791242742326,1
0,0.50219151568998,1
0,0.27399152569962004,1
0,0.39322811265552954,1
0,0.10043410107227553,0
0,0.2511150813872414,0
0,0.43472447313984625,1
0,0.2860818220117162,1
0,0.49041477756300045,1
0,0.502867359031821,1
0,0.340058540994978,1
1,0.34893993465308704,1
0,0.18177072959580268,0
0,0.3389347782002157,1
0,0.25959429047750143,0
0,0.2232363115324303,0
0,0.15183697426468845,0
0,0.19451494078437614,0
0,0.3428914160557222,1
1,0.5372774316990322,1
0,0.24933690560532967,0
0,0.32231539632662853,1
0,0.49567375259120877,1
0,0.36265192843714456,1
0,0.32941397099317904,1
0,0.22137449381822136,0
0,0.26078381355294333,0
0,0.2733856719779052,1
0,0.22935582354465947,0
0,0.365068536886576,1
0,0.3812719540159429,1
0,0.32876068265904973,1
0,0.09132334716198443,0
0,0.28249594714186305,1
0,0.10282323562189288,0
0,0.32231539632662853,1
0,0.2603067994799941,0
0,0.16064650599069955,0
0,0.26860609280233516,1
0,0.21453969312381246,0
0,0.22643821403545125,0
0,0.15805787423168782,0
0,0.18579600952339687,0
0,0.3440949047630409,1
0,0.5549822459497797,1
0,0.23791362097487148,0
0,0.2237946939489473,0
1,0.20118262679635024,0
0,0.14258444674341036,0
0,0.5480117616428146,1
0,0.3809427492758899,1
0,0.37727219210332796,1
0,0.1604963163229898,0
0,0.16237238792818467,0
0,0.2025422546175807,0
0,0.3066847306015509,1
0,0.10527548331435609,0
0,0.3861447504191771,1
0,0.24469704677492632,0
0,0.4124922690913367,1
0,0.31139868353729366,1
0,0.13416815102571897,0
0,0.18698066245087774,0
0,0.12041210631996316,0
0,0.16773180920479117,0
0,0.17022709603881922,0
0,0.2524767312896779,0
0,0.29983938109584957,1
0,0.255443694782585,0
0,0.2237946939489473,0
0,0.29503441791812973,1
0,0.2661162427713496,1
0,0.27558861254698264,1
0,0.16382702784142777,0
0,0.34757303769936093,1
0,0.5609486970955626,1
0,0.15325500279308268,0
0,0.2345030988931527,0
0,0.16711896805488802,0
0,0.2086396484524504,0
0,0.30017492526046874,1
0,0.22398081277528045,0
0,0.31750279785615465,1
0,0.24697832892047236,0
0,0.2571516309191275,0
0,0.1636729555166439,0
0,0.20559299388810098,0
0,0.17205399502083435,0
0,0.6387591949790048,1
0,0.43304342126504003,1
0,0.17482246201379825,0
0,0.5452666376189512,1
0,0.16473069594537743,0
0,0.2549988866768499,0
0,0.16884665036415458,0
0,0.5921439300928149,1
0,0.38146692767534673,1
0,0.4863496575082415,1
0,0.11176896974058453,0
0,0.3440630774795191,1
0,0.20707269539580525,0
0,0.4435532983356205,1
0,0.36055571750009746,1
0,0.2247017050248122,0
0,0.18147442641887832,0
0,0.30427573999123303,1
0,0.2925438296692276,1
0,0.26092720484657617,0
0,0.23852748354183842,0
0,0.24849739436130375,0
0,0.2771137335072791,1
0,0.19797437916869434,0
0,0.19729083355891117,0
0,0.42822609563592545,1
0,0.45896942345018876,1
0,0.4444374271941433,1
0,0.5347706549836168,1
0,0.36076505085794014,1
0,0.11877885201561011,0
0,0.3302238261621113,1
0,0.27170556160427073,1
0,0.5555240736755341,1
0,0.526334076857283,1
0,0.313594355743552,1
0,0.2559781582105981,0
0,0.2267106959760407,0
0,0.30152234982126364,1
0,0.250393106450289,0
0,0.30241292282122867,1
0,0.14830073454783443,0
0,0.2788271282525958,1
0,0.3516281807134644,1
0,0.41247500690786587,1
0,0.14770300566853603,0
0,0.3783534797107879,1
0,0.17018308467226803,0
0,0.18395174432087497,0
0,0.2680570632498404,1
0,0.12061820132671554,0
0,0.2358523822766764,0
0,0.20625673595661317,0
0,0.6380608064187403,1
0,0.3415385341685969,1
0,0.26318713040811637,0
0,0.09639807458214551,0
0,0.1739629906446169,0
0,0.4627270398330178,1
0,0.1478701146441196,0
0,0.15226215293359263,0
0,0.2189461310404717,0
0,0.3277264214830963,1
0,0.1266973105391992,0
0,0.38932979733659845,1
0,0.20856615129316897,0
0,0.26250489661459264,0
0,0.37613123910783963,1
0,0.17597498868976466,0
0,0.24035762588534246,0
0,0.3751384102293064,1
0,0.46089956377972036,1
0,0.25052645210143,0
0,0.2808408645509921,1
1,0.263362049788111,0
0,0.3489055144924272,1
0,0.35733895408241073,1
0,0.44987479341458597,1
0,0.13635572924844508,0
0,0.16448591406685328,0
0,0.24707319011100531,0
0,0.12016360404393414,0
0,0.2854136368869102,1
0,0.5680720501354948,1
0,0.2495742200402566,0
0,0.3290309814678053,1
0,0.43112393110250163,1
0,0.14295038163610108,0
0,0.2788271282525958,1
0,0.40294293331405956,1
0,0.29172246095494603,1
0,0.4393566843062765,1
0,0.4823837282862166,1
0,0.27750815464147227,1
0,0.18824485033199168,0
0,0.1256015345457364,0
0,0.31569181804104696,1
0,0.16202855033818372,0
1,0.5311365937348644,1
0,0.15539207681824344,0
0,0.3565749575093423,1
0,0.1848138843631075,0
0,0.28803092716078244,1
0,0.3081214601222257,1
0,0.5041429486237049,1
0,0.4420038624906784,1
0,0.1942086483106823,0
0,0.3760997236780085,1
0,0.24599262396462293,0
0,0.2973268643570333,1
0,0.1427549620092485,0
0,0.508493311086323,1
0,0.561877401378007,1
0,0.26204203201488535,0
0,0.1810909046840832,0
0,0.2654438489083568,0
0,0.23028924233591622,0
0,0.33905636723761734,1
0,0.37153632468731546,1
0,0.1761194599113733,0
0,0.2006935057675184,0
0,0.19083861494301285,0
0,0.5821883443609983,1
0,0.1691612904433676,0
0,0.30165681330936184,1
0,0.16539890164442464,0
0,0.3248540773016176,1
0,0.2681321342058057,1
0,0.34312180112461893,1
0,0.17022709603881922,0
0,0.1438030676672548,0
0,0.423905426135511,1
0,0.22268030711848866,0
0,0.6069604075097275,1
0,0.5118913804200836,1
0,0.35204703829625417,1
0,0.20422663825346546,0
0,0.12017576014119591,0
0,0.26250489661459264,0
0,0.43813788898150074,1
0,0.5727829724435292,1
0,0.4687410337064427,1
0,0.4000448478405846,1
0,0.37159670341894496,1
0,0.2078682232215134,0
0,0.37842187061120713,1
0,0.33635758885775635,1
0,0.22137449381822136,0
0,0.2545982477083685,0
0,0.3505429218781734,1
0,0.38923802755791426,1
0,0.15603685572326492,0
0,0.3471801461200258,1
0,0.3325483704813805,1
0,0.2067312591294218,0
0,0.368714114399515,1
0,0.18903476632881835,0
0,0.492986914825125,1
0,0.1319774626095734,0
0,0.3099443119132856,1
0,0.14258444674341036,0
0,0.38729066230668463,1
0,0.31642579523199027,1
0,0.19969911764813278,0
0,0.3372453223694221,1
0,0.1598469163741518,0
0,0.46410046944498207,1
0,0.21963353106392158,0
0,0.3332163386901293,1
0,0.21716050041517196,0
0,0.1595771698622858,0
0,0.3129326703083303,1
0,0.47237068613717054,1
0,0.18432690695063633,0
0,0.2852827703564481,1
0,0.1730073187584893,0
0,0.3206435393890136,1
0,0.14353772256294225,0
0,0.5288417664611844,1
0,0.5016100894219641,1
0,0.1300129812711518,0
0,0.3322383503944465,1
0,0.2591669846929304,0
0,0.2865869481155245,1
0,0.24160630506957406,0
0,0.3608640954034154,1
0,0.23360344460061813,0
0,0.2651832370006916,0
0,0.275294597380449,1
0,0.3254821762435385,1
0,0.20876236687173524,0
0,0.18526872004317796,0
0,0.24426269256943742,0
0,0.4140207512929014,1
0,0.3443101106790449,1
0,0.4043416793289333,1
0,0.15007548558734918,0
0,0.21203650657444115,0
0,0.15497423509833713,0
0,0.12090895237548915,0
0,0.4068462571566798,1
0,0.5084228915273639,1
0,0.3411277990028529,1
0,0.40228556723655495,1
0,0.34760935528848064,1
0,0.17957106198090378,0
0,0.44849165045011347,1
0,0.2968426305344163,1
0,0.2968426305344163,1
1,0.27869326025424784,1
0,0.5783588135708666,1
