y_true,y_score,y_pred
0,0.2978563531699501,0
0,0.4411604816678562,1
0,0.24303925263261217,0
0,0.5061115921199759,1
0,0.4010609958049804,0
0,0.4033749195479604,0
0,0.43304294853595127,1
0,0.6004208991123396,1
0,0.36677480518996997,0
0,0.27633319867277145,0
0,0.4018687567712358,0
0,0.4111347451237585,0
0,0.5273572465342331,1
0,0.24846669765286103,0
0,0.459400069398832,1
0,0.5082751339024104,1
0,0.43851346994983864,1
0,0.5833203326507076,1
0,0.2698743174792103,0
0,0.31124577302278056,0
0,0.2784069131709935,0
0,0.5975191086651023,1
0,0.4247252564742808,1
0,0.3901975755664214,0
0,0.296944865354577,0
0,0.49852093510406126,1
0,0.253922064680046,0
0,0.6093645431943697,1
0,0.3076257589792955,0
0,0.32507814724112394,0
0,0.47993124145408783,1
0,0.3431443038402095,0
0,0.3839473414897101,0
0,0.5208300306586507,1
0,0.26489999336299025,0
0,0.5176052556277089,1
0,0.5778569941806692,1
0,0.29739148184832553,0
0,0.3738189650812018,0
0,0.6197667623328166,1
0,0.6723604514407537,1
0,0.4364951660047122,1
0,0.34538296963333337,0
0,0.37930793818535974,0
0,0.6379698217401395,1
0,0.6389404437851467,1
0,0.45899675507040244,1
0,0.4012032194190479,0
0,0.253922064680046,0
0,0.2807370649853369,0
0,0.5302639744167609,1
0,0.6094662757860256,1
0,0.4378641569889824,1
0,0.449002786873978,1
0,0.6424081498477465,1
0,0.5834984341745466,1
0,0.42877388013518836,1
0,0.5198164647221094,1
0,0.2860853879920353,0
0,0.4261574022918839,1
0,0.3002836533170319,0
0,0.4109453466905717,0
0,0.3864171476283769,0
1,0.5475160152927258,1
0,0.4175975512663133,1
0,0.5456967102284784,1
0,0.41557587216630015,1
0,0.27259167125746103,0
0,0.253922064680046,0
0,0.49444160415552063,1
0,0.379292075439625,0
0,0.6837379205742479,1
0,0.5252465794069259,1
0,0.4802693445280898,1
0,0.39770780462383737,0
0,0.29287913945700944,0
0,0.39235636321501766,0
0,0.5705952828759948,1
0,0.6620276535072317,1
0,0.2792897352501138,0
0,0.49694375092808635,1
0,0.6522985954057582,1
0,0.39759085790445575,0
0,0.38045228940863374,0
0,0.597289195295726,1
0,0.28374216120683043,0
0,0.5395819495194611,1
0,0.2867391736058325,0
0,0.6182046602655448,1
0,0.253922064680046,0
0,0.6224264560025518,1
0,0.4714473111730471,1
0,0.4749068398119184,1
0,0.4783167752553223,1
0,0.2334899059505394,0
0,0.6209093813855154,1
0,0.4110574904406549,0
0,0.6383949341139581,1
0,0.3076257589792955,0
0,0.5503771047692231,1
0,0.2847407007555082,0
0,0.5889447080343599,1
0,0.6574259861190339,1
0,0.2767092453368489,0
0,0.6670475077634612,1
0,0.35767826002434666,0
0,0.6751360601629939,1
0,0.6341885956541723,1
0,0.21874062647942982,0
0,0.34400998703247054,0
0,0.4093341792840633,0
0,0.662725019204488,1
0,0.5626233945278457,1
0,0.45899675507040244,1
0,0.34059130713558544,0
0,0.5300816524066568,1
0,0.3486810398706583,0
0,0.3491753949276286,0
0,0.2915781839133939,0
1,0.2968040237352758,0
0,0.3130574278305297,0
0,0.5632340156024465,1
0,0.6817165125987118,1
0,0.2681351245472932,0
0,0.30981438447134074,0
0,0.4798640892686555,1
0,0.3308518301979031,0
0,0.32114656971061933,0
0,0.405169914408086,0
0,0.2773810431572143,0
0,0.2953263040172168,0
0,0.5570855903949562,1
0,0.5763700686284629,1
0,0.4142769949910806,0
0,0.22415402374357116,0
0,0.3913896113309522,0
1,0.407796725436538,0
0,0.44096150791992345,1
0,0.41062542643269767,0
0,0.43563133936236986,1
0,0.6705134173004764,1
0,0.4169989831508918,1
1,0.6309669668557845,1
0,0.527659217287044,1
0,0.49852093510406126,1
0,0.3077282096316401,0
0,0.27633319867277145,0
0,0.29662066687231975,0
0,0.6423953980719525,1
0,0.2774679265357798,0
0,0.5827272149164897,1
0,0.6762722859248954,1
0,0.5946046112008962,1
0,0.5298425181976328,1
0,0.40478842385546965,0
0,0.5481492957730715,1
0,0.6188832206200678,1
0,0.2651914942772752,0
0,0.38616782551461276,0
0,0.4024644190709804,0
0,0.253922064680046,0
0,0.4182139400242708,1
0,0.2681351245472932,0
0,0.27633319867277145,0
1,0.3463770054573675,0
1,0.44610996860320545,1
0,0.30541049158807626,0
0,0.5942236695924384,1
0,0.46198497459600035,1
0,0.6192829486696362,1
0,0.42343027368723196,1
0,0.5393626631046726,1
0,0.33536532628957527,0
0,0.2392692977068,0
0,0.4140715434670634,0
0,0.625151738744732,1
0,0.3367415664953027,0
0,0.6197667623328166,1
0,0.29585461117515977,0
0,0.3002836533170319,0
0,0.5960920427894343,1
0,0.27777796884875317,0
0,0.2681351245472932,0
0,0.2774679265357798,0
0,0.2953263040172168,0
0,0.5865136780389932,1
0,0.49241045995889726,1
0,0.5147741092509729,1
0,0.29100598053149107,0
0,0.3953178271884379,0
0,0.4320667004505257,1
0,0.46045071690209105,1
0,0.5834984341745466,1
0,0.45915645825870394,1
0,0.5478396473520829,1
0,0.2681351245472932,0
0,0.28662573869220326,0
0,0.647022591345767,1
0,0.5885736963091084,1
0,0.36394979542234335,0
0,0.253922064680046,0
0,0.6522696549311682,1
0,0.39204701226456873,0
0,0.3576376243006226,0
0,0.4876789706815116,1
0,0.5867863368987807,1
0,0.49647509734537676,1
0,0.32661576948177573,0
0,0.45820141841997475,1
0,0.3404060694715134,0
0,0.5634535923529278,1
0,0.6843337558915921,1
0,0.41388746701573437,0
0,0.31361436701208006,0
0,0.5409358964150898,1
0,0.3864623246610862,0
0,0.6464691412798619,1
0,0.3851659521255709,0
0,0.544970222562047,1
0,0.33934545788248643,0
0,0.5566879285386873,1
0,0.4140715434670634,0
0,0.5596723059659705,1
0,0.47032235674145956,1
0,0.4065240990025374,0
0,0.40790592776313794,0
0,0.6159527446204126,1
0,0.5986793724754568,1
0,0.3996297934220759,0
0,0.6196950453114575,1
1,0.5814072522329478,1
1,0.5270716643249871,1
0,0.4239146238080881,1
0,0.43725851307415586,1
1,0.645494716035268,1
0,0.5586379946360844,1
0,0.34003853397518957,0
0,0.4317222785465327,1
0,0.5323042882630433,1
0,0.628833756903207,1
0,0.5161067488836703,1
0,0.5985558041398217,1
0,0.21874062647942982,0
0,0.3206824598960928,0
0,0.31124577302278056,0
0,0.6799448939707902,1
1,0.6628148622379173,1
0,0.5292092918705141,1
0,0.5273572465342331,1
0,0.2781512183341972,0
0,0.41388746701573437,0
0,0.4551098629463963,1
0,0.6653518739990825,1
0,0.6046862447344635,1
0,0.4472982965286756,1
0,0.26544073648749983,0
0,0.33139335144095333,0
0,0.33759344260894464,0
0,0.36394979542234335,0
0,0.2769460205133467,0
0,0.5555640406736507,1
0,0.24246401704674914,0
0,0.6399679190643254,1
0,0.5621614756853304,1
0,0.604427668912211,1
0,0.504435118282731,1
0,0.26489999336299025,0
0,0.2651914942772752,0
0,0.5669451638564857,1
0,0.6726346407478968,1
0,0.45759187175204075,1
0,0.3559277878037889,0
0,0.23010312750884632,0
0,0.581730489790576,1
0,0.3864623246610862,0
0,0.5684195037680662,1
0,0.6582778875365508,1
0,0.519701457969258,1
0,0.5827272149164897,1
0,0.666275553182497,1
1,0.6059503128085113,1
0,0.5211967592108105,1
0,0.39413079124188877,0
0,0.5851034751570592,1
0,0.39933963553611995,0
0,0.2873191208630643,0
1,0.6662320185139272,1
0,0.279676323868736,0
0,0.3506001206156469,0
0,0.45982635528703064,1
0,0.49300685426725055,1
0,0.3026013713605956,0
1,0.33566063304961236,0
0,0.4072684001707344,0
0,0.5712062532353201,1
0,0.2334899059505394,0
0,0.516652312303187,1
0,0.46045071690209105,1
1,0.4597247685216517,1
0,0.5829470238148609,1
0,0.6890589240256696,1
0,0.5586705687903069,1
0,0.3076257589792955,0
0,0.5568141686981397,1
0,0.5179760038739085,1
1,0.6603206773185558,1
0,0.5771719217668743,1
1,0.5051728696558089,1
0,0.377160921460714,0
0,0.2654480927763433,0
0,0.41334003418308163,0
0,0.3835735165843868,0
0,0.5924184953517823,1
0,0.42555349834524947,1
0,0.2651914942772752,0
0,0.5791185938183444,1
1,0.6567798364390597,1
0,0.6564403351327797,1
0,0.29977575702708714,0
0,0.29100598053149107,0
0,0.5650761809937468,1
0,0.5211967592108105,1
0,0.27259167125746103,0
0,0.6387008135230002,1
0,0.3871462993148426,0
0,0.26392208357953273,0
0,0.3463770054573675,0
0,0.624524145642158,1
0,0.5680966975875007,1
0,0.647022591345767,1
0,0.664247978309612,1
0,0.6127947586429524,1
0,0.2932137237900411,0
0,0.24859214058114806,0
0,0.6584751051382354,1
0,0.5835500315013392,1
0,0.587315582723348,1
1,0.6832452940396408,1
0,0.5505234512996,1
0,0.4342552088314642,1
0,0.4305259161920765,1
0,0.22446211897699844,0
0,0.2799415343058875,0
0,0.5280171676810745,1
0,0.5927691633082549,1
0,0.2847407007555082,0
0,0.379292075439625,0
0,0.4059998520477441,0
0,0.3896375044590118,0
0,0.5934111133148681,1
0,0.4805526211944119,1
0,0.377743653458711,0
0,0.5363570167812834,1
1,0.6448151910483461,1
0,0.562258312152112,1
0,0.3030281415260685,0
0,0.3454425202442269,0
0,0.26392208357953273,0
0,0.5525694386295377,1
0,0.5475160152927258,1
0,0.4035545446948233,0
0,0.3896375044590118,0
0,0.5957190167581624,1
0,0.3431830491222893,0
0,0.6700624537708214,1
0,0.5742528364666686,1
0,0.43156111177366663,1
0,0.2781512183341972,0
0,0.41512857192318525,0
0,0.40297508222499084,0
0,0.5864739988562804,1
0,0.6735485360470507,1
0,0.3506180165853003,0
0,0.6772755939300651,1
0,0.28181601009770235,0
0,0.3730073536996058,0
0,0.6144147125016135,1
0,0.30914935504897173,0
0,0.4566569806054336,1
0,0.6008219531739168,1
0,0.28479211234977486,0
0,0.28233317523362805,0
0,0.2994411726940554,0
0,0.2954750444474818,0
0,0.32219073708361295,0
0,0.39048686636182733,0
0,0.5935611880815638,1
0,0.44124394909121706,1
0,0.3646948374098848,0
0,0.581730489790576,1
0,0.5878703529615824,1
0,0.465025609767469,1
0,0.4943948186322907,1
0,0.5249447425533739,1
0,0.29603938742926467,0
0,0.33461659631632995,0
0,0.5995471205229987,1
0,0.6027079560217129,1
0,0.4857585254071496,1
0,0.6594687759010388,1
0,0.455277491258534,1
0,0.40790592776313794,0
0,0.3931812056821886,0
0,0.3388938982108822,0
0,0.39435766681923945,0
0,0.68177968772545,1
0,0.27327564811111293,0
0,0.5354731617100679,1
0,0.574862220744566,1
0,0.5970415503298573,1
0,0.3541564268076238,0
0,0.37369953176573706,0
0,0.6350139364864673,1
0,0.4454393709249173,1
0,0.6529482946602755,1
0,0.2651914942772752,0
0,0.6561311942200321,1
0,0.6187644759970918,1
0,0.6051396766352581,1
0,0.3454425202442269,0
0,0.43535284600787716,1
0,0.5293606369467393,1
0,0.6147552633951443,1
0,0.4094484163224684,0
0,0.5479346515107499,1
0,0.4930688249691683,1
0,0.3435697049495326,0
0,0.2830854207954447,0
0,0.5794823752604278,1
0,0.41512857192318525,0
0,0.2773184910970395,0
0,0.5720374825514892,1
0,0.594482968125185,1
0,0.6278180493147935,1
1,0.304460094255134,0
1,0.29359059175023045,0
0,0.32703847507930756,0
0,0.24846669765286103,0
0,0.5873046435913256,1
0,0.3076257589792955,0
0,0.49728851827999776,1
0,0.4960005806751708,1
0,0.6476424616573535,1
1,0.27259167125746103,0
0,0.47527695839015216,1
0,0.2847407007555082,0
0,0.4028009839371021,0
0,0.44633717244768356,1
0,0.5586379946360844,1
0,0.4396480175635478,1
0,0.2611566358911485,0
0,0.5263399695203352,1
0,0.41360671464955395,0
0,0.277273987515577,0
0,0.3545890909497971,0
0,0.5936979233164436,1
0,0.3956399825320121,0
0,0.5045620752851704,1
0,0.4731476070612595,1
0,0.4887462809942074,1
0,0.6341259119591621,1
0,0.3404060694715134,0
0,0.4112957067742244,0
0,0.5877488637606586,1
0,0.5397356722680379,1
0,0.564357980913149,1
0,0.32507814724112394,0
0,0.32114656971061933,0
0,0.31124577302278056,0
0,0.6576882712079757,1
0,0.4874062213145896,1
0,0.322676218534389,0
0,0.6019018188451271,1
0,0.57417106933718,1
0,0.3871462993148426,0
0,0.6736384662260395,1
0,0.4908838339464439,1
0,0.22415402374357116,0
0,0.2932137237900411,0
0,0.29100598053149107,0
0,0.2628565743647272,0
0,0.5823373061819189,1
0,0.3054041239853597,0
0,0.6811289596366549,1
0,0.5523532647146057,1
0,0.53224869828266,1
0,0.2756036040309701,0
0,0.6442531796491017,1
0,0.3076257589792955,0
0,0.36677480518996997,0
0,0.4304059903446514,1
1,0.6586504222050741,1
0,0.6062191964817941,1
0,0.5358844498912687,1
0,0.3378733869300464,0
0,0.5778896624971853,1
0,0.28723489704602784,0
0,0.5907859358889958,1
0,0.3658902979045102,0
0,0.5107865711836544,1
0,0.6462050795483879,1
0,0.4015108518360873,0
0,0.5809972799470908,1
0,0.24846669765286103,0
1,0.27025305459184645,0
0,0.22446211897699844,0
0,0.2681351245472932,0
0,0.6662038556163604,1
0,0.2932137237900411,0
0,0.5346691022328222,1
0,0.692419361254115,1
0,0.37957138118992784,0
0,0.3690589709218633,0
0,0.664364146927497,1
0,0.28261995413875407,0
0,0.3089295110544057,0
0,0.47834848093258825,1
0,0.598424334610476,1
1,0.663255146064855,1
0,0.4296231418727615,1
0,0.2334899059505394,0
0,0.4109428451452891,0
0,0.6349335073242968,1
0,0.34400998703247054,0
0,0.24428510188571115,0
0,0.29287913945700944,0
0,0.5075034391772831,1
0,0.5620991037489889,1
0,0.2651914942772752,0
0,0.24846669765286103,0
0,0.6734037747836985,1
0,0.3854795997231289,0
0,0.4246076737540094,1
0,0.2877920174587056,0
0,0.6121019840886616,1
0,0.44383888971476626,1
0,0.46296878308899003,1
0,0.5154888977939784,1
0,0.5671550636334146,1
0,0.423025783892828,1
1,0.2392692977068,0
0,0.3884317530211493,0
0,0.6188125064567821,1
0,0.3333515789115985,0
0,0.6338914443334871,1
0,0.288495437529795,0
0,0.603904359335608,1
0,0.28204672004308634,0
0,0.28848339602307804,0
0,0.5121332161036808,1
0,0.28222160636634364,0
0,0.5125049851267238,1
0,0.22415402374357116,0
0,0.35306965685834724,0
0,0.653978671027019,1
0,0.4411604816678562,1
0,0.28479211234977486,0
0,0.4255363091077706,1
0,0.3431830491222893,0
0,0.42598523684934925,1
0,0.36879676521119015,0
0,0.28222160636634364,0
0,0.6085192194540379,1
0,0.5669252496306249,1
0,0.5965048760342126,1
0,0.34924858537784437,0
0,0.27087558644659454,0
0,0.49647509734537676,1
0,0.26651888825015313,0
0,0.44610996860320545,1
0,0.34059130713558544,0
0,0.3975916539206053,0
0,0.647022591345767,1
0,0.6070064540128669,1
0,0.3536047759214131,0
0,0.45975180830137335,1
0,0.6467035386402076,1
0,0.42598523684934925,1
0,0.4422727589078714,1
0,0.5939804644774566,1
0,0.41361228855743554,0
1,0.40333806019481616,0
0,0.2847407007555082,0
0,0.6528404801608098,1
1,0.34920335044112555,0
1,0.34032842748810144,0
0,0.27259167125746103,0
0,0.24246401704674914,0
0,0.29634377867818473,0
0,0.29287913945700944,0
0,0.4788194271884588,1
0,0.6051396766352581,1
0,0.2847407007555082,0
0,0.2781102108170634,0
0,0.28978174544113866,0
1,0.5554199744199295,1
0,0.5907906725644315,1
0,0.3084383030191493,0
0,0.47984010910671215,1
0,0.5383328258487301,1
0,0.2844377438543591,0
0,0.5708508847250533,1
0,0.2628565743647272,0
0,0.3589856857241704,0
0,0.4633344353893126,1
0,0.6024405818561189,1
0,0.2847407007555082,0
0,0.41557587216630015,1
0,0.4767395941097479,1
0,0.2915781839133939,0
0,0.44400591490244296,1
0,0.3473680113512629,0
0,0.6116331421470118,1
0,0.2698743174792103,0
0,0.5380302473359168,1
0,0.43162565371149636,1
0,0.4106986359176738,0
0,0.5293774277943085,1
0,0.4721771206931116,1
0,0.43564380768399563,1
0,0.6666957878432057,1
1,0.49976868508665,1
0,0.5204479945536531,1
0,0.2781512183341972,0
0,0.5456967102284784,1
0,0.43160484491102497,1
0,0.43117547805339107,1
0,0.2773184910970395,0
1,0.44135464062607804,1
0,0.2596964907039502,0
0,0.6696730855528228,1
1,0.3823398708377336,0
0,0.681793042103581,1
0,0.2801008597495894,0
0,0.5820956455396268,1
0,0.34366793928908757,0
0,0.593662601224968,1
0,0.5801925450712832,1
0,0.6459184548251856,1
0,0.41460852561916156,0
0,0.3026013713605956,0
0,0.4529518459977947,1
0,0.594919106769962,1
0,0.6385292730712911,1
0,0.2681351245472932,0
0,0.5806472877937394,1
0,0.3206824598960928,0
0,0.2860853879920353,0
0,0.4421013591578742,1
0,0.34774762126587333,0
0,0.4816460088570925,1
0,0.6628471052322712,1
0,0.27212333323789406,0
0,0.27327564811111293,0
0,0.44649476965722057,1
0,0.5934111133148681,1
0,0.596571246729453,1
0,0.47993124145408783,1
0,0.4645959413418286,1
0,0.4155406093578321,0
0,0.42070102072732407,1
0,0.2781512183341972,0
0,0.444028425777674,1
0,0.2611566358911485,0
0,0.34288345584954416,0
0,0.5056054137197785,1
0,0.29287913945700944,0
0,0.586552573096706,1
0,0.45515099018099703,1
0,0.3519047918411542,0
0,0.5774597136072229,1
0,0.3002836533170319,0
0,0.3519047918411542,0
0,0.2807370649853369,0
0,0.3308518301979031,0
0,0.2806679464828021,0
0,0.3655282016343765,0
0,0.3404060694715134,0
0,0.304460094255134,0
0,0.31124577302278056,0
0,0.4486197483786314,1
0,0.2628565743647272,0
0,0.3378733869300464,0
0,0.38488757347541136,0
0,0.4529018185580866,1
0,0.42628615010067633,1
0,0.47984010910671215,1
0,0.24303925263261217,0
0,0.3896375044590118,0
0,0.27633319867277145,0
0,0.41360671464955395,0
0,0.499917812187086,1
0,0.28662573869220326,0
0,0.534642704553494,1
0,0.2807370649853369,0
0,0.6601111278287184,1
0,0.49238035558132,1
1,0.6209048563725399,1
0,0.3455685247760148,0
1,0.6227624959883937,1
0,0.5884691147002183,1
0,0.42977859819753306,1
0,0.40859111113796903,0
0,0.38616782551461276,0
0,0.26392208357953273,0
0,0.2774679265357798,0
1,0.6925473132568348,1
0,0.2910057684984932,0
0,0.3030281415260685,0
0,0.2978563531699501,0
0,0.44684251492088384,1
0,0.5891234044160567,1
0,0.5270711690682541,1
0,0.5178402316165663,1
0,0.5179760038739085,1
0,0.43463796137666616,1
0,0.33511104068935205,0
0,0.2793305481272067,0
0,0.5963504494648838,1
0,0.4028592460308434,0
0,0.35767826002434666,0
0,0.4477402621787877,1
0,0.5107865711836544,1
0,0.49591313702104406,1
0,0.5996205661443734,1
0,0.4211129825057102,1
0,0.5002415302016366,1
0,0.41194550543403025,0
0,0.6338914443334871,1
0,0.39204701226456873,0
0,0.3206310461582563,0
0,0.6588738202665202,1
0,0.6656120830026929,1
0,0.5265890841075488,1
0,0.45032780387334975,1
0,0.25847234814906617,0
0,0.30541049158807626,0
0,0.293221921299025,0
0,0.2628565743647272,0
0,0.4207013599329252,1
0,0.3270796749956921,0
0,0.39900982839438304,0
0,0.5946239000878042,1
0,0.43186052322583857,1
0,0.3848805986757552,0
0,0.6799369057190648,1
0,0.44350048024131555,1
0,0.4407695700940957,1
0,0.35702819741512326,0
0,0.2922943308414456,0
0,0.48227620996125603,1
0,0.2719383349725381,0
0,0.26022653972137777,0
0,0.3627953311361119,0
0,0.3005610568518202,0
0,0.5855575713436652,1
0,0.2860853879920353,0
0,0.5075034391772831,1
0,0.4033749195479604,0
0,0.4985790069702573,1
0,0.5250958435832122,1
0,0.3473680113512629,0
0,0.3905351783398547,0
0,0.29486941312780296,0
0,0.45533467655389914,1
0,0.6698524402532834,1
0,0.5107865711836544,1
0,0.3506180165853003,0
1,0.6628471052322712,1
0,0.27259167125746103,0
0,0.4064195475849295,0
0,0.28921622588079043,0
0,0.2847407007555082,0
0,0.520330553556217,1
0,0.6011169473578573,1
0,0.4022178602453943,0
0,0.2774679265357798,0
0,0.5178432250323131,1
0,0.4401522160734355,1
0,0.4091555609399814,0
0,0.2781512183341972,0
0,0.4797152874698609,1
0,0.30446374882625177,0
0,0.4444964936798465,1
0,0.6003483677195361,1
0,0.3397892029573888,0
0,0.3838028383344016,0
0,0.46045071690209105,1
0,0.5404612911866168,1
0,0.4509678184033272,1
0,0.5112408733766812,1
0,0.4196220226447792,1
0,0.428980079809869,1
0,0.49829253377179256,1
0,0.6522985954057582,1
0,0.5208300306586507,1
0,0.6588738202665202,1
0,0.5445219435658954,1
0,0.27212333323789406,0
0,0.6576027434367112,1
0,0.6277276206375587,1
0,0.253922064680046,0
0,0.3627953311361119,0
0,0.4145757105955578,0
0,0.2651914942772752,0
0,0.3089295110544057,0
0,0.4028009839371021,0
0,0.47598218889624083,1
0,0.6456126566926242,1
0,0.4474158579763183,1
0,0.3983427639245057,0
0,0.2681351245472932,0
0,0.4316655749147132,1
0,0.4469920496614757,1
0,0.36879676521119015,0
0,0.27327564811111293,0
0,0.5620991037489889,1
0,0.4749068398119184,1
0,0.41919823416432944,1
0,0.3631542845494585,0
0,0.39770780462383737,0
0,0.5297661413660375,1
0,0.3588419862687426,0
0,0.288495437529795,0
0,0.639626676661818,1
0,0.2860853879920353,0
0,0.5405732692932612,1
1,0.33012329435784965,0
0,0.22446211897699844,0
0,0.4390185951302312,1
0,0.5960214356103105,1
0,0.5813323615054067,1
0,0.2774679265357798,0
0,0.5807201543379052,1
0,0.2805276597877477,0
0,0.45981481992813306,1
0,0.34059130713558544,0
0,0.40404991797376766,0
0,0.5177361295822323,1
0,0.4085288699121313,0
0,0.40275894372605187,0
0,0.4860356421461872,1
0,0.5179760038739085,1
0,0.2651914942772752,0
0,0.38554162494982963,0
0,0.34969980654877914,0
0,0.5844097421288351,1
0,0.39745511162463126,0
0,0.4112957067742244,0
0,0.6470939044112575,1
0,0.37782570173270386,0
0,0.34094015555228224,0
0,0.39938450768254746,0
0,0.5211967592108105,1
0,0.27958075077859856,0
0,0.29486941312780296,0
0,0.30791790267479,0
0,0.6640246135939953,1
0,0.6113865413847782,1
0,0.43160484491102497,1
0,0.6817722920032067,1
0,0.2802040409688857,0
0,0.3536047759214131,0
0,0.599615984199053,1
0,0.5861430400928541,1
0,0.30410684667429444,0
0,0.5176052556277089,1
0,0.6523593692086357,1
0,0.35794897866665737,0
0,0.6827063420423244,1
0,0.309125545077416,0
0,0.4339909002057912,1
0,0.6294502648921685,1
0,0.3254603098563579,0
0,0.42598523684934925,1
0,0.3871462993148426,0
0,0.40859111113796903,0
0,0.5266324950604834,1
0,0.6083627577594599,1
0,0.4625044855828034,1
0,0.4937143127310902,1
0,0.37930793818535974,0
0,0.4155642826952555,0
0,0.6003496355389243,1
0,0.5355923256418034,1
0,0.36270378883884546,0
0,0.564476819015636,1
1,0.4015299687835497,0
0,0.304460094255134,0
0,0.5351203969482677,1
0,0.6224264560025518,1
0,0.6024405818561189,1
0,0.5866004945155681,1
0,0.6653518739990825,1
0,0.37415455008607773,0
0,0.3541564268076238,0
0,0.33532116084940294,0
0,0.5786445160486496,1
0,0.39938450768254746,0
0,0.45672840616748384,1
0,0.3878112127881096,0
0,0.24542371179557834,0
0,0.6565737250583678,1
0,0.4145315904585684,0
0,0.49526823785374846,1
0,0.6117375365138573,1
0,0.2806679464828021,0
0,0.40977564372538555,0
0,0.6732042205543628,1
0,0.49523527531813594,1
0,0.6099851450652427,1
0,0.5565069900953524,1
0,0.3899406055463739,0
1,0.5107865711836544,1
0,0.43311622750696394,1
0,0.40790592776313794,0
0,0.4927073153623533,1
0,0.46385415253952994,1
0,0.27103687399300125,0
0,0.32798191549880573,0
0,0.2698743174792103,0
0,0.5958169605394459,1
0,0.21874062647942982,0
0,0.4095213126757065,0
0,0.4424002656062705,1
0,0.2572203464241721,0
0,0.3455912332079626,0
0,0.3352332893077826,0
0,0.4288341022423197,1
0,0.5960214356103105,1
0,0.27025305459184645,0
0,0.6209048563725399,1
0,0.28479211234977486,0
0,0.37397943978459985,0
0,0.4887462809942074,1
0,0.5844206812608577,1
0,0.5158829762824495,1
0,0.28662573869220326,0
0,0.5443285980429321,1
0,0.48517636671473047,1
0,0.4797845975915566,1
0,0.5904489313226974,1
0,0.3084383030191493,0
0,0.43117547805339107,1
0,0.6588704142813077,1
0,0.6162153002706359,1
0,0.6284465331986413,1
0,0.6162292675912825,1
0,0.3559277878037889,0
0,0.22627377378474747,0
0,0.34233927614630616,0
0,0.2860853879920353,0
0,0.587315582723348,1
0,0.49733436305415224,1
0,0.44135464062607804,1
0,0.40174127583643043,0
0,0.4081482612569573,0
0,0.5165446463879855,1
0,0.6031302970967658,1
0,0.5542973831418354,1
0,0.36677480518996997,0
0,0.6530861755637919,1
0,0.5163363655088855,1
0,0.2978563531699501,0
0,0.325525762809293,0
0,0.694232071149743,1
0,0.5443285980429321,1
0,0.32962958750690347,0
0,0.5945540464237112,1
0,0.2767092453368489,0
0,0.4033266964440678,0
0,0.34400998703247054,0
0,0.2945709760265898,0
0,0.5125049851267238,1
0,0.6264385872335666,1
0,0.6719125192023494,1
0,0.5684845195773468,1
0,0.5863106684701499,1
0,0.6154310466977734,1
0,0.45278207272905086,1
0,0.5278771263927959,1
0,0.6503170271451099,1
0,0.2784069131709935,0
0,0.5867863368987807,1
0,0.35894022060829756,0
0,0.4064195475849295,0
0,0.4615236086562116,1
0,0.6284465331986413,1
0,0.43215811517017566,1
0,0.5732626281245927,1
0,0.29604313379200814,0
0,0.3210278684669796,0
0,0.2873191208630643,0
0,0.5176052556277089,1
0,0.24303925263261217,0
0,0.5111679931956882,1
0,0.3302433749183144,0
0,0.5892474223319791,1
0,0.700091819880941,1
0,0.6349335073242968,1
0,0.6418858990464941,1
0,0.3005610568518202,0
0,0.653978671027019,1
0,0.2911881130435904,0
0,0.36677480518996997,0
0,0.6311186108636125,1
0,0.5577576279360713,1
0,0.40328516727909575,0
0,0.56732596942089,1
0,0.543566632046207,1
0,0.28181601009770235,0
0,0.5950034973055225,1
0,0.45672840616748384,1
0,0.5801925450712832,1
0,0.6719125192023494,1
1,0.44124394909121706,1
0,0.28572225288412706,0
0,0.37241307120257583,0
0,0.34233927614630616,0
0,0.5165446463879855,1
0,0.5986793724754568,1
0,0.5937976512707754,1
0,0.5842242194714816,1
0,0.4964763898296559,1
0,0.2935208151558232,0
0,0.40404991797376766,0
0,0.48996779274319735,1
0,0.28723489704602784,0
0,0.3365449843673661,0
0,0.29629530877074284,0
0,0.3455409600847267,0
0,0.4529018185580866,1
0,0.42514879696295776,1
0,0.4876789706815116,1
0,0.306123575000124,0
0,0.5539951744524921,1
0,0.2978563531699501,0
0,0.6191691570521916,1
0,0.40451527099349754,0
0,0.48332896608425846,1
0,0.4276626127648677,1
1,0.5991044609286524,1
0,0.3076257589792955,0
0,0.6022087969323794,1
0,0.27008738163865686,0
0,0.653978671027019,1
0,0.5791185938183444,1
0,0.42252931237369684,1
0,0.417961924486032,1
1,0.2917335170321715,0
0,0.34059130713558544,0
0,0.5444148357197455,1
0,0.5115322308799407,1
0,0.4248949131350185,1
0,0.5314275223341894,1
0,0.31124577302278056,0
0,0.5323786421190907,1
0,0.2915781839133939,0
0,0.3463770054573675,0
0,0.4718696996510179,1
0,0.3976196669642223,0
0,0.3454425202442269,0
0,0.5528045594300514,1
1,0.5996618615542318,1
0,0.5166556345393997,1
0,0.365314830069496,0
0,0.33888414548841383,0
0,0.6812635139892852,1
0,0.2628565743647272,0
0,0.5858576091139267,1
0,0.6533339358514578,1
0,0.5934111133148681,1
0,0.5930222922743054,1
1,0.6807200455306264,1
0,0.46082189993548067,1
0,0.5061115921199759,1
0,0.2911881130435904,0
0,0.6857284471524765,1
0,0.26392208357953273,0
0,0.4876789706815116,1
0,0.5354698814090016,1
0,0.4301749498573814,1
0,0.5897949562171455,1
