precision,recall,threshold
0.17518248175182483,0.7272727272727273,0.32294458202580145
0.17528910529519173,0.7272727272727273,0.32296769194709257
0.1753958587088916,0.7272727272727273,0.3230096300365179
0.17550274223034734,0.7272727272727273,0.3231240740910329
0.17560975609756097,0.7272727272727273,0.3232470503998324
0.17571690054911532,0.7272727272727273,0.3233370711529522
0.17582417582417584,0.7272727272727273,0.3233655644001759
0.17593158216249236,0.7272727272727273,0.3233774360110731
0.17603911980440098,0.7272727272727273,0.3236089343060944
0.17564259485924114,0.7247474747474747,0.32361732799158166
0.17575015309246786,0.7247474747474747,0.32397386605630624
0.17585784313725492,0.7247474747474747,0.32398470301363835
0.1759656652360515,0.7247474747474747,0.32405196654492563
0.1754601226993865,0.7222222222222222,0.32418752887437763
0.17556783302639656,0.7222222222222222,0.3242238683290349
0.17506142506142505,0.7196969696969697,0.32431971961304606
0.17516902274124155,0.7196969696969697,0.32440012294553516
0.1752767527675277,0.7196969696969697,0.3244812946582772
0.1753846153846154,0.7196969696969697,0.32456672567956263
0.17549261083743842,0.7196969696969697,0.3248262843474612
0.1756007393715342,0.7196969696969697,0.32483448857350544
0.17570900123304561,0.7196969696969697,0.32487505124329674
0.175817396668723,0.7196969696969697,0.32514095819651473
0.17530864197530865,0.7171717171717171,0.32528726888848536
0.17541692402717726,0.7171717171717171,0.3253022246810342
0.17490729295426452,0.7146464646464646,0.3253927457948463
0.17501546072974644,0.7146464646464646,0.3255819529657203
0.1745049504950495,0.7121212121212122,0.32561399682951725
0.17461300309597524,0.7121212121212122,0.32578838428282947
0.17472118959107807,0.7121212121212122,0.32583552565539936
0.17482951022938623,0.7121212121212122,0.32585976612094353
0.17442582247051522,0.7095959595959596,0.3259178600834446
0.17453416149068324,0.7095959595959596,0.325992181221544
0.17464263517712866,0.7095959595959596,0.32601234032460774
0.17475124378109452,0.7095959595959596,0.32601333161574125
0.1748599875544493,0.7095959595959596,0.32621634176997893
0.17434620174346202,0.7070707070707071,0.3262850530685455
0.17445482866043613,0.7070707070707071,0.3263143218243109
0.1745635910224439,0.7070707070707071,0.32634678318627547
0.17404865876481598,0.7045454545454546,0.3266400793637721
0.1735330836454432,0.702020202020202,0.3266729536526406
0.1736414740787008,0.702020202020202,0.3266808879980619
0.17375,0.702020202020202,0.3266904574278661
0.17385866166353972,0.702020202020202,0.3267673992545165
0.17407639323731997,0.702020202020202,0.3270223031407551
0.17418546365914786,0.702020202020202,0.3271001840650103
0.174294670846395,0.702020202020202,0.32759521041891465
0.17440401505646172,0.702020202020202,0.32772229398265257
0.17451349654739484,0.702020202020202,0.32772475130737005
0.17462311557788945,0.702020202020202,0.32775367484767765
0.17473287240729102,0.702020202020202,0.32779348901631394
0.17484276729559747,0.702020202020202,0.3278035248761396
0.1749528005034613,0.702020202020202,0.32781489733182134
0.17506297229219145,0.702020202020202,0.3278203826839867
0.1751732829237555,0.702020202020202,0.32799522288856003
0.17528373266078184,0.702020202020202,0.32835109185859285
0.1753943217665615,0.702020202020202,0.32837288666185893
0.1755050505050505,0.702020202020202,0.32854432038421216
0.17561591914087177,0.702020202020202,0.32862641687035177
0.17572692793931732,0.702020202020202,0.32869431952897854
0.1752055660974067,0.6994949494949495,0.32885934104652187
0.17531645569620252,0.6994949494949495,0.3288679026179379
0.17542748575047498,0.6994949494949495,0.328892440440221
0.17553865652724968,0.6994949494949495,0.3289013915911878
0.17501585288522511,0.696969696969697,0.3289375703192788
0.1751269035532995,0.696969696969697,0.3289908423653389
0.17523809523809525,0.696969696969697,0.32906186970997997
0.17534942820838628,0.696969696969697,0.3296247827040096
0.17546090273363002,0.696969696969697,0.32968756377593844
0.17557251908396945,0.696969696969697,0.3297219849706655
0.17568427753023552,0.696969696969697,0.3299005217705483
0.17579617834394903,0.696969696969697,0.3300558762038027
0.1752708731676227,0.6944444444444444,0.330076429086412
0.1753826530612245,0.6944444444444444,0.3301657078178803
0.17549457562220805,0.6944444444444444,0.3304302932545721
0.1756066411238825,0.6944444444444444,0.3306915033030452
0.1757188498402556,0.6944444444444444,0.33123373454054983
0.1758312020460358,0.6944444444444444,0.33126363235306916
0.17594369801663468,0.6944444444444444,0.3313080479293601
0.176056338028169,0.6944444444444444,0.33150379143615066
0.17616912235746315,0.6944444444444444,0.33153798167378057
0.1762820512820513,0.6944444444444444,0.33158145105683123
0.1763951250801796,0.6944444444444444,0.3317702049650924
0.17586649550706032,0.6919191919191919,0.3317855080433004
0.17533718689788053,0.6893939393939394,0.33188758222675574
0.17480719794344474,0.6868686868686869,0.33193901837269485
0.17491961414790996,0.6868686868686869,0.33202175599086775
0.17503217503217502,0.6868686868686869,0.3320519452821452
0.1751448808757244,0.6868686868686869,0.33205830920253154
0.17525773195876287,0.6868686868686869,0.3320718465452546
0.17537072856221791,0.6868686868686869,0.3321975652187598
0.17548387096774193,0.6868686868686869,0.3323235785876361
0.17559715945771465,0.6868686868686869,0.3324548634189587
0.17571059431524547,0.6868686868686869,0.3325114937966444
0.17582417582417584,0.6868686868686869,0.33254005166103767
0.1759379042690815,0.6868686868686869,0.33255889275083883
0.17540453074433657,0.6843434343434344,0.332585933664095
0.17551813471502592,0.6843434343434344,0.3326040398455285
0.17563188593648738,0.6843434343434344,0.3326528249737436
0.17574578469520102,0.6843434343434344,0.3326586970448558
0.17585983127839067,0.6843434343434344,0.3328128830510827
0.17597402597402598,0.6843434343434344,0.3328499682122276
0.1760883690708252,0.6843434343434344,0.3330492138201632
0.17620286085825748,0.6843434343434344,0.33308847312047135
0.17631750162654522,0.6843434343434344,0.33310921878641037
0.1758957654723127,0.6818181818181818,0.33312995061821254
0.1760104302477184,0.6818181818181818,0.3331335920436172
0.1761252446183953,0.6818181818181818,0.3331537271563568
0.1762402088772846,0.6818181818181818,0.3331538608755481
0.17635532331809275,0.6818181818181818,0.33322582365897074
0.17647058823529413,0.6818181818181818,0.3332508893687904
0.17658600392413343,0.6818181818181818,0.33333718129402723
0.17681728880157171,0.6818181818181818,0.333362485793533
0.17693315858453473,0.6818181818181818,0.33346823203808196
0.17704918032786884,0.6818181818181818,0.3337895084002839
0.17650918635170604,0.6792929292929293,0.33397949234172875
0.17662508207485225,0.6792929292929293,0.3343134163508415
0.17674113009198422,0.6792929292929293,0.3344117518713633
0.17685733070348456,0.6792929292929293,0.3345876116384029
0.1763157894736842,0.6767676767676768,0.33461938062705315
0.17643186306780778,0.6767676767676768,0.3346493827901914
0.17654808959156784,0.6767676767676768,0.33476142092076233
0.17666446934739619,0.6767676767676768,0.3348269760939738
0.17612137203166228,0.6742424242424242,0.33485199654334685
0.17623762376237623,0.6742424242424242,0.33491938428390394
0.1763540290620872,0.6742424242424242,0.3349984365346406
0.17647058823529413,0.6742424242424242,0.33512452098238704
0.1765873015873016,0.6742424242424242,0.33513516792896
0.17604235605559232,0.6717171717171717,0.33515645672496336
0.17549668874172186,0.6691919191919192,0.3351925212073404
0.1756129887342611,0.6691919191919192,0.33539698645792515
0.17572944297082227,0.6691919191919192,0.3356585755998857
0.17584605175846052,0.6691919191919192,0.3357777443445858
0.1759628154050465,0.6691919191919192,0.33582255849935894
0.1760797342192691,0.6691919191919192,0.3358240579136472
0.1761968085106383,0.6691919191919192,0.33582679120672493
0.1763140385894877,0.6691919191919192,0.3358475922652844
0.1758827448367755,0.6666666666666666,0.3360448093985776
0.176,0.6666666666666666,0.33619331541059094
0.1761174116077385,0.6666666666666666,0.3362384290730001
0.17623497997329773,0.6666666666666666,0.33631898544541233
0.17635270541082165,0.6666666666666666,0.33635435697618404
0.17647058823529413,0.6666666666666666,0.3364229503967884
0.1765886287625418,0.6666666666666666,0.3364456205952068
0.17603748326639893,0.6641414141414141,0.33661287129943845
0.17615539182853315,0.6641414141414141,0.336633062295594
0.17627345844504022,0.6641414141414141,0.33664129250439623
0.17639168343393696,0.6641414141414141,0.3366498779902847
0.1760752688172043,0.6616161616161617,0.33677536116248336
0.1761936785474109,0.6616161616161617,0.3368470496474398
0.17631224764468373,0.6616161616161617,0.3368492518777017
0.17643097643097644,0.6616161616161617,0.33725410826508717
0.1765498652291105,0.6616161616161617,0.33725940341905386
0.17666891436277815,0.6616161616161617,0.33733412555541253
0.17690749493585414,0.6616161616161617,0.3373483891605376
0.17702702702702702,0.6616161616161617,0.3374374834708654
0.17714672075726842,0.6616161616161617,0.33755134508413354
0.17726657645466848,0.6616161616161617,0.3376863888312672
0.17738659444820581,0.6616161616161617,0.33784213575873184
0.17750677506775067,0.6616161616161617,0.33784487844084043
0.1776271186440678,0.6616161616161617,0.33787177714006683
0.17706919945725916,0.6590909090909091,0.3379286279455673
0.17651052274270196,0.6565656565656566,0.3379432984061598
0.1766304347826087,0.6565656565656566,0.33794750083039377
0.17675050985723997,0.6565656565656566,0.3379543894219706
0.17687074829931973,0.6565656565656566,0.33796404895660415
0.17699115044247787,0.6565656565656566,0.33805259817932143
0.17643051771117166,0.6540404040404041,0.33805646015992696
0.17655078391274712,0.6540404040404041,0.33815109914182356
0.1766712141882674,0.6540404040404041,0.33827706373217037
0.17679180887372015,0.6540404040404041,0.33828987365666974
0.1762295081967213,0.6515151515151515,0.3384104072134471
0.17566643882433355,0.648989898989899,0.3384172691684907
0.17578659370725033,0.648989898989899,0.33843982973373915
0.1759069130732375,0.648989898989899,0.3386481586721928
0.17602739726027397,0.648989898989899,0.3387902456273385
0.17614804660726524,0.648989898989899,0.33882198645360506
0.17626886145404663,0.648989898989899,0.33891776741550367
0.17638984214138642,0.648989898989899,0.33891913904704496
0.1766323024054983,0.648989898989899,0.3390182255267822
0.1767537826685007,0.648989898989899,0.339096723971205
0.17687543014452856,0.648989898989899,0.3392759423333502
0.17699724517906337,0.648989898989899,0.33957399912337743
0.17711922811853895,0.648989898989899,0.3396966881186902
0.17655172413793102,0.6464646464646465,0.3397128823722236
0.1766735679779158,0.6464646464646465,0.33984807808036643
0.17679558011049723,0.6464646464646465,0.33991629258612727
0.1762266758811334,0.6439393939393939,0.3399238992255191
0.17634854771784234,0.6439393939393939,0.33993936057079394
0.17647058823529413,0.6439393939393939,0.33998312455312474
0.17659279778393353,0.6439393939393939,0.34006662960943973
0.17671517671517672,0.6439393939393939,0.3401303212351956
0.1768377253814147,0.6439393939393939,0.3402389514774675
0.17696044413601666,0.6439393939393939,0.34031177034378735
0.17708333333333334,0.6439393939393939,0.3403855387288118
0.17720639332870047,0.6439393939393939,0.34048695923512196
0.17732962447844228,0.6439393939393939,0.34059890022154987
0.1775766016713092,0.6439393939393939,0.34064954004914544
0.17770034843205576,0.6439393939393939,0.3406740634822163
0.17782426778242677,0.6439393939393939,0.34070549474046247
0.1779483600837404,0.6439393939393939,0.3407249203161822
0.17807262569832402,0.6439393939393939,0.34074834830155626
0.17819706498951782,0.6439393939393939,0.34078157641664975
0.17832167832167833,0.6439393939393939,0.3408580685776592
0.17844646606018194,0.6439393939393939,0.3409283034020393
0.17857142857142858,0.6439393939393939,0.3409291874570308
0.17869656622284513,0.6439393939393939,0.34102730341385074
0.1788218793828892,0.6439393939393939,0.3411319499557413
0.17894736842105263,0.6439393939393939,0.3411735286925125
0.17907303370786518,0.6439393939393939,0.34125798906978866
0.1791988756148981,0.6439393939393939,0.3413014756934309
0.17932489451476794,0.6439393939393939,0.3414349961339834
0.17945109078114005,0.6439393939393939,0.3414604550062024
0.1795774647887324,0.6439393939393939,0.34147581812556443
0.17970401691331925,0.6439393939393939,0.3415084911552525
0.17983074753173484,0.6439393939393939,0.3416468644137421
0.17995765702187722,0.6439393939393939,0.34165538879848145
0.18008474576271186,0.6439393939393939,0.34212559747101473
0.18021201413427562,0.6439393939393939,0.34215552753731804
0.18033946251768035,0.6439393939393939,0.34230781789438625
0.18046709129511676,0.6439393939393939,0.34250505421844496
0.18059490084985835,0.6439393939393939,0.3425078208706225
0.18072289156626506,0.6439393939393939,0.34263931015175153
0.18085106382978725,0.6439393939393939,0.34271069397059994
0.18097941802696949,0.6439393939393939,0.3427608497864463
0.18110795454545456,0.6439393939393939,0.3428083568536821
0.1812366737739872,0.6439393939393939,0.34326075981287385
0.1813655761024182,0.6439393939393939,0.343380913392889
0.18149466192170818,0.6439393939393939,0.34339566254464676
0.18162393162393162,0.6439393939393939,0.34342821121301076
0.1810406272273699,0.6414141414141414,0.34348373574910224
0.181169757489301,0.6414141414141414,0.3436248980532874
0.1812990720913633,0.6414141414141414,0.34365746690412685
0.18142857142857144,0.6414141414141414,0.3438069323886907
0.18155825589706934,0.6414141414141414,0.34385657099795663
0.18168812589413447,0.6414141414141414,0.3439723909245149
0.18181818181818182,0.6414141414141414,0.3440300406382734
0.1812320916905444,0.6388888888888888,0.34409886251759964
0.1813620071684588,0.6388888888888888,0.34421468942147204
0.18149210903873744,0.6388888888888888,0.34437417060226866
0.18162239770279973,0.6388888888888888,0.3444222479419339
0.1817528735632184,0.6388888888888888,0.344583616620263
0.18188353702372395,0.6388888888888888,0.34460667325559574
0.18201438848920864,0.6388888888888888,0.34469519371205903
0.18214542836573075,0.6388888888888888,0.34474520918569473
0.18227665706051874,0.6388888888888888,0.3451236965009069
0.18240807498197548,0.6388888888888888,0.3452732768555664
0.18253968253968253,0.6388888888888888,0.3453508159887604
0.18267148014440432,0.6388888888888888,0.34539155045099895
0.18280346820809248,0.6388888888888888,0.34548995661350373
0.1829356471438901,0.6388888888888888,0.3455213466947111
0.18306801736613604,0.6388888888888888,0.3455780289076169
0.1832005792903693,0.6388888888888888,0.3457416941855648
0.18373275236020334,0.6388888888888888,0.3457613302980763
0.18386627906976744,0.6388888888888888,0.3458991426576628
0.184,0.6388888888888888,0.34594746736460635
0.1841339155749636,0.6388888888888888,0.3460878555190733
0.1842680262199563,0.6388888888888888,0.3461170290467071
0.18440233236151604,0.6388888888888888,0.34613655369471846
0.18453683442742524,0.6388888888888888,0.3461699254346225
0.18467153284671534,0.6388888888888888,0.34620144203630077
0.1848064280496713,0.6388888888888888,0.3464501002266687
0.18494152046783627,0.6388888888888888,0.3464607802654454
0.1850768105340161,0.6388888888888888,0.3465369354076743
0.18521229868228403,0.6388888888888888,0.34667085427324634
0.18534798534798536,0.6388888888888888,0.3467501288608749
0.18475073313782991,0.6363636363636364,0.34678444574998946
0.18488628026412326,0.6363636363636364,0.34681940578200776
0.184287812041116,0.6338383838383839,0.3469484583171594
0.18442321822189567,0.6338383838383839,0.3469837427523742
0.18455882352941178,0.6338383838383839,0.34726630973449574
0.18469462840323767,0.6338383838383839,0.34735089765493177
0.18483063328424154,0.6338383838383839,0.34738673113156937
0.184966838614591,0.6338383838383839,0.34738918788269335
0.1851032448377581,0.6338383838383839,0.34765177758440996
0.18523985239852397,0.6338383838383839,0.347760039177324
0.18463810930576072,0.6313131313131313,0.34785731133325315
0.1849112426035503,0.6313131313131313,0.3480543541744067
0.18518518518518517,0.6313131313131313,0.3481101940619084
0.18458117123795403,0.6287878787878788,0.348151153471846
0.1847181008902077,0.6287878787878788,0.3486287570958833
0.18485523385300667,0.6287878787878788,0.3486323161813218
0.1849925705794948,0.6287878787878788,0.3486427427305259
0.18513011152416356,0.6287878787878788,0.34869093383047584
0.18526785714285715,0.6287878787878788,0.3486914730707689
0.18466120625465376,0.6262626262626263,0.34870451257006724
0.18479880774962743,0.6262626262626263,0.3488356189732408
0.1849366144668158,0.6262626262626263,0.3489751374134423
0.18507462686567164,0.6262626262626263,0.34905466242031485
0.18521284540702015,0.6262626262626263,0.34912599594328675
0.18535127055306427,0.6262626262626263,0.34917681977417037
0.1854899027673897,0.6262626262626263,0.34928593938612856
0.18562874251497005,0.6262626262626263,0.34940534710369114
0.18576779026217227,0.6262626262626263,0.34941049745083785
0.18515742128935533,0.6237373737373737,0.349449129878161
0.18529632408102026,0.6237373737373737,0.3495696666136862
0.18543543543543545,0.6237373737373737,0.34968016592738044
0.18482344102178813,0.6212121212121212,0.3496938758847764
0.18538055764883196,0.6212121212121212,0.34997667139020316
0.1847662141779789,0.6186868686868687,0.34997991715242355
0.18490566037735848,0.6186868686868687,0.3501225455943998
0.18504531722054382,0.6186868686868687,0.3502697883956042
0.18518518518518517,0.6186868686868687,0.3503912358067417
0.18532526475037822,0.6186868686868687,0.350425656056438
0.1854655563966692,0.6186868686868687,0.3505335348881668
0.1856060606060606,0.6186868686868687,0.35053600194029927
0.18574677786201668,0.6186868686868687,0.35069119846259283
0.18588770864946888,0.6186868686868687,0.35073816198127017
0.18602885345482156,0.6186868686868687,0.3507456319778703
0.18617021276595744,0.6186868686868687,0.35077514700867035
0.18631178707224336,0.6186868686868687,0.35084628669562024
0.18645357686453576,0.6186868686868687,0.35085280724075435
0.1865955826351866,0.6186868686868687,0.3508810669497302
0.18673780487804878,0.6186868686868687,0.3509515168559112
0.18688024408848208,0.6186868686868687,0.35118428677214525
0.18702290076335878,0.6186868686868687,0.3512538944899302
0.18716577540106952,0.6186868686868687,0.3513357899802304
0.18730886850152906,0.6186868686868687,0.3515603578509934
0.1874521805661821,0.6186868686868687,0.35160108560887093
0.18773946360153257,0.6186868686868687,0.3517262350997232
0.18788343558282208,0.6186868686868687,0.3519253574378484
0.18802762854950114,0.6186868686868687,0.35195481071451734
0.18740399385560677,0.6161616161616161,0.35215412868376894
0.18677940046118371,0.6136363636363636,0.35233561854170053
0.18692307692307691,0.6136363636363636,0.3524007199328984
0.18629715165511931,0.6111111111111112,0.3524808554120582
0.1864406779661017,0.6111111111111112,0.35252694488314607
0.18658442559753277,0.6111111111111112,0.3526698678556814
0.1867283950617284,0.6111111111111112,0.3527104668624141
0.18687258687258687,0.6111111111111112,0.3527864221530173
0.18701700154559506,0.6111111111111112,0.3528316446034578
0.1871616395978345,0.6111111111111112,0.3529332179415945
0.1873065015479876,0.6111111111111112,0.3529720773477726
0.18745158791634392,0.6111111111111112,0.35298414515766385
0.1875968992248062,0.6111111111111112,0.35314388440326633
0.18774243599689683,0.6111111111111112,0.3532997243882863
0.18788819875776397,0.6111111111111112,0.3533370226637692
0.18803418803418803,0.6111111111111112,0.35341308022531354
0.18818040435458788,0.6111111111111112,0.3535496648471055
0.18828125,0.6085858585858586,0.35380438250671864
0.18764659890539484,0.6060606060606061,0.3538567281728956
0.18779342723004694,0.6060606060606061,0.35393247257172555
0.18794048551292092,0.6060606060606061,0.3539914147383868
0.18808777429467086,0.6060606060606061,0.3540356792155721
0.18823529411764706,0.6060606060606061,0.3540539174128072
0.18838304552590268,0.6060606060606061,0.3542839778457173
0.1885310290652003,0.6060606060606061,0.354416704721048
0.18867924528301888,0.6060606060606061,0.3544461111381058
0.1888276947285602,0.6060606060606061,0.35455717739257264
0.1889763779527559,0.6060606060606061,0.35480929867129984
0.18912529550827423,0.6060606060606061,0.35489102184464183
0.1892744479495268,0.6060606060606061,0.35493257389373123
0.1894238358326756,0.6060606060606061,0.3549962819073146
0.18972332015810275,0.6060606060606061,0.3550724594202862
0.189873417721519,0.6060606060606061,0.3550909044306017
0.19002375296912113,0.6060606060606061,0.3550997875880498
0.18968253968253967,0.6035353535353535,0.35513679940254217
0.1898332009531374,0.6035353535353535,0.3553754351113402
0.1891891891891892,0.601010101010101,0.3553818233888602
0.18933969769291964,0.601010101010101,0.35541389417279295
0.18949044585987262,0.601010101010101,0.35547742439297253
0.18964143426294822,0.601010101010101,0.3555681968199825
0.189792663476874,0.601010101010101,0.35560717192379393
0.18994413407821228,0.601010101010101,0.3558144009306751
0.1900958466453674,0.601010101010101,0.35591112844733214
0.19024780175859313,0.601010101010101,0.35602769251750593
0.1904,0.601010101010101,0.35613613062481747
0.19055244195356286,0.601010101010101,0.3561691929280572
0.1907051282051282,0.601010101010101,0.35628430584690146
0.1908580593424218,0.601010101010101,0.3562936447923768
0.19101123595505617,0.601010101010101,0.3563779553094429
0.19116465863453816,0.601010101010101,0.3566093702265065
0.1914722445695897,0.601010101010101,0.3566503173476812
0.19162640901771336,0.601010101010101,0.35672178025645945
0.192090395480226,0.601010101010101,0.3570490309082396
0.19224555735056542,0.601010101010101,0.35711949945063687
0.19240097008892482,0.601010101010101,0.3571221864223622
0.1925566343042071,0.601010101010101,0.3571595072587121
0.19271255060728745,0.601010101010101,0.3572280569747307
0.19286871961102106,0.601010101010101,0.35734338999659165
0.19302514193025141,0.601010101010101,0.3574290119235944
0.19237012987012986,0.5984848484848485,0.3576107641451284
0.1917140536149472,0.5959595959595959,0.35773333005720975
0.1920260374288039,0.5959595959595959,0.3578061056670548
0.19218241042345277,0.5959595959595959,0.35785264964985947
0.1915240423797881,0.5934343434343434,0.3579269787749386
0.190359477124183,0.5883838383838383,0.35798742168846037
0.19051512673753065,0.5883838383838383,0.35818310272955445
0.190671031096563,0.5883838383838383,0.35834182490060595
0.19082719082719082,0.5883838383838383,0.35846500968592776
0.19098360655737706,0.5883838383838383,0.358594920106086
0.1911402789171452,0.5883838383838383,0.35861813950490656
0.19129720853858784,0.5883838383838383,0.3586320920041252
0.1914543960558751,0.5883838383838383,0.35875296123625566
0.19078947368421054,0.5858585858585859,0.35886006525091857
0.1912613355317395,0.5858585858585859,0.3588686842781332
0.19141914191419143,0.5858585858585859,0.35904667358865794
0.1915772089182494,0.5858585858585859,0.3591875539572553
0.19090909090909092,0.5833333333333334,0.35955440151820145
0.19106699751861042,0.5833333333333334,0.359584385172398
0.1912251655629139,0.5833333333333334,0.3596118368607502
0.19138359569179786,0.5833333333333334,0.35963883000747343
0.19154228855721392,0.5833333333333334,0.3596675861680064
0.19170124481327802,0.5833333333333334,0.3601436924626462
0.19186046511627908,0.5833333333333334,0.3602921803267233
0.19201995012468828,0.5833333333333334,0.360405069356207
0.19217970049916805,0.5833333333333334,0.3604241352471287
0.19233971690258117,0.5833333333333334,0.36048057818578627
0.1925,0.5833333333333334,0.36049167334502336
0.1926605504587156,0.5833333333333334,0.36058944995943387
0.19282136894824708,0.5833333333333334,0.36061728505287227
0.19230769230769232,0.5808080808080808,0.3606732250992098
0.19246861924686193,0.5808080808080808,0.3610134536901448
0.19262981574539365,0.5808080808080808,0.3614262287960928
0.19279128248113997,0.5808080808080808,0.36145640077419916
0.1929530201342282,0.5808080808080808,0.3615809829817606
0.19311502938706968,0.5808080808080808,0.3616700080959218
0.19327731092436976,0.5808080808080808,0.3617044130262827
0.1934398654331371,0.5808080808080808,0.3618497446877659
0.1936026936026936,0.5808080808080808,0.3619011701916116
0.1937657961246841,0.5808080808080808,0.36205314185144744
0.19392917369308602,0.5808080808080808,0.3620751688691225
0.19425675675675674,0.5808080808080808,0.36230497135446066
0.1944209636517329,0.5808080808080808,0.3625154610716568
0.19458544839255498,0.5808080808080808,0.36282859265213707
0.1947502116850127,0.5808080808080808,0.36289561563719136
0.19491525423728814,0.5808080808080808,0.36293386601793637
0.19508057675996607,0.5808080808080808,0.36301505641998016
0.19524617996604415,0.5808080808080808,0.36307127695616104
0.19541206457094307,0.5808080808080808,0.36308475009484165
0.195578231292517,0.5808080808080808,0.36309957696196804
0.19574468085106383,0.5808080808080808,0.3631897169146849
0.19591141396933562,0.5808080808080808,0.36332446685232594
0.19522591645353793,0.5782828282828283,0.36356267708114226
0.19539249146757678,0.5782828282828283,0.3635796828203955
0.19572649572649573,0.5782828282828283,0.3637256124637342
0.1958939264328486,0.5782828282828283,0.3637389548510161
0.19606164383561644,0.5782828282828283,0.36380779525156676
0.19622964867180806,0.5782828282828283,0.3639411055000223
0.19639794168096056,0.5782828282828283,0.3641008849992782
0.19707401032702238,0.5782828282828283,0.36426673164724827
0.19724375538329025,0.5782828282828283,0.36429406382572926
0.19741379310344828,0.5782828282828283,0.36451209396769013
0.19758412424503882,0.5782828282828283,0.3645423676471063
0.19775474956822106,0.5782828282828283,0.36456725068789564
0.1979256698357822,0.5782828282828283,0.3645840804538399
0.1980968858131488,0.5782828282828283,0.3646404267427007
0.19826839826839826,0.5782828282828283,0.36464471996164527
0.1975736568457539,0.5757575757575758,0.3646649783633613
0.19774501300954034,0.5757575757575758,0.36469941300536474
0.19791666666666666,0.5757575757575758,0.36475692402596255
0.19808861859252824,0.5757575757575758,0.364820440984056
0.19826086956521738,0.5757575757575758,0.364838526825502
0.19843342036553524,0.5757575757575758,0.3649615124646592
0.1986062717770035,0.5757575757575758,0.36512694758598774
0.1979075850043592,0.5732323232323232,0.3652709160858311
0.1980802792321117,0.5732323232323232,0.3652985449097911
0.19825327510917032,0.5732323232323232,0.36537938818297144
0.19842657342657344,0.5732323232323232,0.3653868200271358
0.19860017497812774,0.5732323232323232,0.365388174408383
0.1987740805604203,0.5732323232323232,0.3655512280684011
0.19894829097283084,0.5732323232323232,0.3659530917744255
0.19912280701754387,0.5732323232323232,0.36597374413773254
0.1984196663740123,0.5707070707070707,0.36599198644930764
0.19859402460456943,0.5707070707070707,0.36602273659877593
0.19876868953386104,0.5707070707070707,0.36628428188720835
0.198943661971831,0.5707070707070707,0.3663500659912074
0.19911894273127753,0.5707070707070707,0.366476052832945
0.19929453262786595,0.5707070707070707,0.3665450299044927
0.1994704324801412,0.5707070707070707,0.3670694944230725
0.19876325088339222,0.5681818181818182,0.36722286720816566
0.1989389920424403,0.5681818181818182,0.36731387774907
0.19911504424778761,0.5681818181818182,0.3674941829711118
0.19929140832595216,0.5681818181818182,0.36781803042156963
0.19946808510638298,0.5681818181818182,0.36808829686088546
0.19875776397515527,0.5656565656565656,0.36824914578899487
0.1989342806394316,0.5656565656565656,0.36828929407095046
0.1991111111111111,0.5656565656565656,0.3683031054463602
0.199288256227758,0.5656565656565656,0.36830326420269704
0.19946571682991987,0.5656565656565656,0.3685016116230316
0.19964349376114082,0.5656565656565656,0.3685748918710781
0.19982158786797502,0.5656565656565656,0.36859712339409906
0.2,0.5656565656565656,0.36862468359201195
0.20017873100983022,0.5656565656565656,0.36866908620654315
0.2003577817531306,0.5656565656565656,0.3687467980413253
0.20053715308863027,0.5656565656565656,0.36884480515601714
0.2007168458781362,0.5656565656565656,0.3691024346239583
0.20089686098654708,0.5656565656565656,0.36933061856280885
0.20107719928186715,0.5656565656565656,0.36955862234942793
0.20125786163522014,0.5656565656565656,0.3697563592629384
0.2014388489208633,0.5656565656565656,0.369776457242049
0.20162016201620162,0.5656565656565656,0.3698853363633659
0.2018018018018018,0.5656565656565656,0.3700409883921468
0.20198376916140667,0.5656565656565656,0.3700488939413426
0.20216606498194944,0.5656565656565656,0.3700911881567684
0.2014453477868112,0.5631313131313131,0.3702108935527156
0.20162748643761302,0.5631313131313131,0.3702202305945691
0.20180995475113123,0.5631313131313131,0.3702323309420915
0.20199275362318841,0.5631313131313131,0.37026385713286747
0.20217588395285585,0.5631313131313131,0.37032482546309453
0.20235934664246824,0.5631313131313131,0.3703253816291218
0.2025431425976385,0.5631313131313131,0.37043507473485293
0.20272727272727273,0.5631313131313131,0.3704997274332844
0.20200181983621474,0.5606060606060606,0.37055677117221364
0.20218579234972678,0.5606060606060606,0.37063956043786506
0.2023701002734731,0.5606060606060606,0.37074623052665623
0.20255474452554745,0.5606060606060606,0.3707787979760565
0.20182648401826483,0.5580808080808081,0.3708091149586634
0.2020109689213894,0.5580808080808081,0.371056959680786
0.20219579139981703,0.5580808080808081,0.37106852054874906
0.20238095238095238,0.5580808080808081,0.3711218036619979
0.20275229357798166,0.5580808080808081,0.371222408451396
0.20293847566574838,0.5580808080808081,0.37123783629880003
0.203125,0.5580808080808081,0.3715604254516572
0.20331186752529898,0.5580808080808081,0.37159071968196133
0.20349907918968693,0.5580808080808081,0.37161041664434247
0.20368663594470046,0.5580808080808081,0.3717172673699949
0.2029520295202952,0.5555555555555556,0.37176360378020235
0.20313942751615882,0.5555555555555556,0.3719687415834429
0.2024029574861368,0.553030303030303,0.37199145650027454
0.20259019426456984,0.553030303030303,0.3722426276791065
0.20277777777777778,0.553030303030303,0.3723465391152665
0.20296570898980537,0.553030303030303,0.37239567644342453
