precision,recall,threshold
0.05989731888191671,0.7777777777777778,0.4557262659072876
0.059931506849315065,0.7777777777777778,0.45575428009033203
0.05996573386636208,0.7777777777777778,0.4557649791240692
0.05942857142857143,0.7703703703703704,0.45606371760368347
0.05946255002858777,0.7703703703703704,0.45641231536865234
0.059496567505720827,0.7703703703703704,0.45668452978134155
0.059530623926731537,0.7703703703703704,0.45699542760849
0.05956471935853379,0.7703703703703704,0.457234650850296
0.05959885386819484,0.7703703703703704,0.4573669731616974
0.05963302752293578,0.7703703703703704,0.45739030838012695
0.05966724039013196,0.7703703703703704,0.4573971927165985
0.05970149253731343,0.7703703703703704,0.45775312185287476
0.05973578403216542,0.7703703703703704,0.4577978849411011
0.059770114942528735,0.7703703703703704,0.45786264538764954
0.05980448533640023,0.7703703703703704,0.4581175148487091
0.05983889528193326,0.7703703703703704,0.45864173769950867
0.059873344847438115,0.7703703703703704,0.4588426947593689
0.059907834101382486,0.7703703703703704,0.4590017795562744
0.05994236311239193,0.7703703703703704,0.4597415030002594
0.05997693194925029,0.7703703703703704,0.4599514901638031
0.06001154068090017,0.7703703703703704,0.4600485563278198
0.06004618937644342,0.7703703703703704,0.46005862951278687
0.06008087810514154,0.7703703703703704,0.4600668251514435
0.06011560693641618,0.7703703703703704,0.46011969447135925
0.059572006940427996,0.762962962962963,0.46032410860061646
0.05960648148148148,0.762962962962963,0.46033406257629395
0.059640995946728434,0.762962962962963,0.4605771601200104
0.059675550405561995,0.762962962962963,0.4606093466281891
0.059710144927536235,0.762962962962963,0.46063119173049927
0.05974477958236659,0.762962962962963,0.4607327878475189
0.05977945443993035,0.762962962962963,0.4611525237560272
0.05981416957026713,0.762962962962963,0.4613744616508484
0.05926786751888437,0.7555555555555555,0.46217283606529236
0.05930232558139535,0.7555555555555555,0.46284958720207214
0.059336823734729496,0.7555555555555555,0.46304094791412354
0.059371362048894066,0.7555555555555555,0.4636852741241455
0.0594059405940594,0.7555555555555555,0.46410104632377625
0.05944055944055944,0.7555555555555555,0.4642091393470764
0.05947521865889213,0.7555555555555555,0.46435868740081787
0.059509918319719954,0.7555555555555555,0.46474477648735046
0.0595446584938704,0.7555555555555555,0.4650653600692749
0.05957943925233645,0.7555555555555555,0.4651004374027252
0.05961426066627703,0.7555555555555555,0.46545547246932983
0.05964912280701754,0.7555555555555555,0.4655006229877472
0.05968402574605032,0.7555555555555555,0.4657287895679474
0.059718969555035126,0.7555555555555555,0.4663357138633728
0.05975395430579965,0.7555555555555555,0.4665432572364807
0.059788980070339975,0.7555555555555555,0.46666035056114197
0.05982404692082111,0.7555555555555555,0.4669187366962433
0.05985915492957746,0.7555555555555555,0.46700555086135864
0.05989430416911333,0.7555555555555555,0.4670403003692627
0.05992949471210341,0.7555555555555555,0.46717768907546997
0.059964726631393295,0.7555555555555555,0.4673248529434204
0.06,0.7555555555555555,0.46738505363464355
0.06003531489111242,0.7555555555555555,0.46747520565986633
0.06007067137809187,0.7555555555555555,0.46775323152542114
0.060106069534472596,0.7555555555555555,0.46791979670524597
0.060141509433962265,0.7555555555555555,0.46809589862823486
0.06017699115044248,0.7555555555555555,0.4681551456451416
0.0602125147579693,0.7555555555555555,0.4682045876979828
0.06024808033077377,0.7555555555555555,0.46833205223083496
0.06028368794326241,0.7555555555555555,0.46872514486312866
0.06031933767001774,0.7555555555555555,0.4688015878200531
0.06035502958579882,0.7555555555555555,0.46916094422340393
0.06039076376554174,0.7555555555555555,0.4696807861328125
0.06042654028436019,0.7555555555555555,0.4697842299938202
0.06046235921754594,0.7555555555555555,0.4703536629676819
0.060498220640569395,0.7555555555555555,0.47038599848747253
0.060534124629080116,0.7555555555555555,0.4713994562625885
0.05997624703087886,0.7481481481481481,0.4715588688850403
0.06001188354129531,0.7481481481481481,0.47187539935112
0.06004756242568371,0.7481481481481481,0.47267380356788635
0.060083283759666865,0.7481481481481481,0.4731366038322449
0.05952380952380952,0.7407407407407407,0.47333717346191406
0.05955926146515783,0.7407407407407407,0.4734976887702942
0.05959475566150179,0.7407407407407407,0.47395139932632446
0.05963029218843172,0.7407407407407407,0.47431960701942444
0.059665871121718374,0.7407407407407407,0.4743206799030304
0.05970149253731343,0.7407407407407407,0.4745792746543884
0.05973715651135006,0.7407407407407407,0.47463318705558777
0.05977286312014345,0.7407407407407407,0.4748372733592987
0.05980861244019139,0.7407407407407407,0.4752751886844635
0.059844404548174746,0.7407407407407407,0.47529152035713196
0.059880239520958084,0.7407407407407407,0.4761597812175751
0.05991611743559017,0.7407407407407407,0.47630903124809265
0.05995203836930456,0.7407407407407407,0.47669434547424316
0.059988002399520096,0.7407407407407407,0.47676220536231995
0.060024009603841535,0.7407407407407407,0.4771979749202728
0.06006006006006006,0.7407407407407407,0.4773256182670593
0.06009615384615385,0.7407407407407407,0.4774250388145447
0.06013229104028864,0.7407407407407407,0.4777173697948456
0.06016847172081829,0.7407407407407407,0.47774121165275574
0.060204695966285374,0.7407407407407407,0.47834739089012146
0.060240963855421686,0.7407407407407407,0.47921451926231384
0.06027727546714889,0.7407407407407407,0.47923216223716736
0.06031363088057901,0.7407407407407407,0.4794841706752777
0.060350030175015085,0.7407407407407407,0.4798951745033264
0.06038647342995169,0.7407407407407407,0.48028862476348877
0.06042296072507553,0.7407407407407407,0.4803581237792969
0.060459492140266025,0.7407407407407407,0.4805915951728821
0.060496067755595885,0.7407407407407407,0.48070791363716125
0.06053268765133172,0.7407407407407407,0.48082083463668823
0.06056935190793458,0.7407407407407407,0.48100170493125916
0.06060606060606061,0.7407407407407407,0.4813476800918579
0.06064281382656155,0.7407407407407407,0.4818767011165619
0.06067961165048544,0.7407407407407407,0.4819316267967224
0.06071645415907711,0.7407407407407407,0.48207011818885803
0.060753341433778855,0.7407407407407407,0.48250600695610046
0.060790273556231005,0.7407407407407407,0.4828995168209076
0.06082725060827251,0.7407407407407407,0.4830971956253052
0.06086427267194157,0.7407407407407407,0.48312050104141235
0.06090133982947625,0.7407407407407407,0.4832267761230469
0.06093845216331505,0.7407407407407407,0.48365193605422974
0.06097560975609756,0.7407407407407407,0.48381975293159485
0.06040268456375839,0.7333333333333333,0.4839402139186859
0.06043956043956044,0.7333333333333333,0.48398342728614807
0.06047648136835675,0.7333333333333333,0.4843878746032715
0.06051344743276284,0.7333333333333333,0.4847370982170105
0.060550458715596334,0.7333333333333333,0.48488155007362366
0.0605875152998776,0.7333333333333333,0.48523372411727905
0.06062461726883037,0.7333333333333333,0.4856622517108917
0.06066176470588235,0.7333333333333333,0.48584863543510437
0.06069895769466585,0.7333333333333333,0.4861261248588562
0.06073619631901841,0.7333333333333333,0.48627355694770813
0.06077348066298342,0.7333333333333333,0.4863758385181427
0.060810810810810814,0.7333333333333333,0.48654410243034363
0.06084818684695759,0.7333333333333333,0.48656684160232544
0.06088560885608856,0.7333333333333333,0.4865832030773163
0.06092307692307692,0.7333333333333333,0.48677435517311096
0.06096059113300493,0.7333333333333333,0.48679983615875244
0.06099815157116451,0.7333333333333333,0.48695895075798035
0.06103575832305795,0.7333333333333333,0.48699209094047546
0.06107341147439852,0.7333333333333333,0.4874017536640167
0.06111111111111111,0.7333333333333333,0.48759621381759644
0.06114885731933292,0.7333333333333333,0.4876226782798767
0.06118665018541409,0.7333333333333333,0.4877469837665558
0.061224489795918366,0.7333333333333333,0.4882359206676483
0.06126237623762376,0.7333333333333333,0.4883534908294678
0.06130030959752322,0.7333333333333333,0.48884090781211853
0.06133828996282528,0.7333333333333333,0.48887044191360474
0.06137631742095474,0.7333333333333333,0.4891437590122223
0.06141439205955335,0.7333333333333333,0.48917239904403687
0.061452513966480445,0.7333333333333333,0.48921725153923035
0.061490683229813665,0.7333333333333333,0.4892994165420532
0.061528899937849595,0.7333333333333333,0.4893609583377838
0.060945273631840796,0.725925925925926,0.4898518919944763
0.060983198506533914,0.725925925925926,0.48996153473854065
0.06102117061021171,0.725925925925926,0.49015817046165466
0.06105919003115265,0.725925925925926,0.49048271775245667
0.06109725685785536,0.725925925925926,0.49067142605781555
0.0611353711790393,0.725925925925926,0.49082788825035095
0.06117353308364544,0.725925925925926,0.49100106954574585
0.061211742660836975,0.725925925925926,0.49169453978538513
0.06125,0.725925925925926,0.4917812645435333
0.06128830519074421,0.725925925925926,0.491836279630661
0.06132665832290363,0.725925925925926,0.4918809235095978
0.061365059486537255,0.725925925925926,0.4919081926345825
0.06140350877192982,0.725925925925926,0.491921991109848
0.061442006269592474,0.725925925925926,0.49217158555984497
0.06148055207026349,0.725925925925926,0.4922923147678375
0.061519146264908973,0.725925925925926,0.49241068959236145
0.06155778894472362,0.725925925925926,0.4925941228866577
0.061596480201131364,0.725925925925926,0.4927007257938385
0.061635220125786164,0.725925925925926,0.49271461367607117
0.06167400881057269,0.725925925925926,0.4928663969039917
0.061712846347607056,0.725925925925926,0.4931747019290924
0.06175173282923756,0.725925925925926,0.4932270348072052
0.0617906683480454,0.725925925925926,0.4933164715766907
0.061829652996845424,0.725925925925926,0.49341461062431335
0.06186868686868687,0.725925925925926,0.4934905469417572
0.06190777005685408,0.725925925925926,0.49356016516685486
0.061946902654867256,0.725925925925926,0.4937314987182617
0.06198608475648324,0.725925925925926,0.4939303696155548
0.0620253164556962,0.725925925925926,0.4939460754394531
0.06206459784673844,0.725925925925926,0.49408042430877686
0.062103929024081114,0.725925925925926,0.49411121010780334
0.061509194673430564,0.7185185185185186,0.4943596422672272
0.061548223350253804,0.7185185185185186,0.4945046603679657
0.061587301587301586,0.7185185185185186,0.4946415424346924
0.06162642947903431,0.7185185185185186,0.49490535259246826
0.06166560712015257,0.7185185185185186,0.49523812532424927
0.06170483460559797,0.7185185185185186,0.495246022939682
0.061744112030553785,0.7185185185185186,0.4953029453754425
0.06178343949044586,0.7185185185185186,0.4955551028251648
0.061822817080943275,0.7185185185185186,0.4956674873828888
0.06186224489795918,0.7185185185185186,0.4956870973110199
0.06190172303765156,0.7185185185185186,0.4958716332912445
0.06194125159642401,0.7185185185185186,0.4960993826389313
0.061980830670926516,0.7185185185185186,0.4963666796684265
0.061381074168797956,0.7111111111111111,0.49649226665496826
0.061420345489443376,0.7111111111111111,0.4965283274650574
0.06145966709346991,0.7111111111111111,0.49659788608551025
0.06149903907751442,0.7111111111111111,0.4968600869178772
0.06153846153846154,0.7111111111111111,0.49689552187919617
0.061577934573444515,0.7111111111111111,0.49731194972991943
0.06161745827984596,0.7111111111111111,0.497345894575119
0.06165703275529865,0.7111111111111111,0.4974866509437561
0.061696658097686374,0.7111111111111111,0.49759477376937866
0.06173633440514469,0.7111111111111111,0.49789294600486755
0.06177606177606178,0.7111111111111111,0.4982810914516449
0.061815840309079204,0.7111111111111111,0.498526394367218
0.061855670103092786,0.7111111111111111,0.4987128674983978
0.061895551257253385,0.7111111111111111,0.4993242919445038
0.06193548387096774,0.7111111111111111,0.49940037727355957
0.06197546804389929,0.7111111111111111,0.49960625171661377
0.06201550387596899,0.7111111111111111,0.49980267882347107
0.062055591467356175,0.7111111111111111,0.49988266825675964
0.062095730918499355,0.7111111111111111,0.4999880790710449
0.062135922330097085,0.7111111111111111,0.500022828578949
0.06217616580310881,0.7111111111111111,0.5001341700553894
0.06221646143875567,0.7111111111111111,0.5002226829528809
0.0622568093385214,0.7111111111111111,0.5003356337547302
0.06229720960415315,0.7111111111111111,0.5010238289833069
0.06233766233766234,0.7111111111111111,0.5010923147201538
0.06237816764132553,0.7111111111111111,0.5014631152153015
0.06241872561768531,0.7111111111111111,0.5015379786491394
0.062459336369551074,0.7111111111111111,0.5016529560089111
0.0625,0.7111111111111111,0.5016752481460571
0.06254071661237785,0.7111111111111111,0.5018811225891113
0.06258148631029987,0.7111111111111111,0.5019363164901733
0.06262230919765166,0.7111111111111111,0.5024917125701904
0.06266318537859007,0.7111111111111111,0.5025812387466431
0.06270411495754409,0.7111111111111111,0.5027837753295898
0.06274509803921569,0.7111111111111111,0.5029908418655396
0.06278613472858077,0.7111111111111111,0.5030567646026611
0.06282722513089005,0.7111111111111111,0.5037232041358948
0.06286836935166994,0.7111111111111111,0.5042564868927002
0.06290956749672345,0.7111111111111111,0.5043346285820007
0.06295081967213115,0.7111111111111111,0.504469633102417
0.06299212598425197,0.7111111111111111,0.5046023726463318
0.06303348653972422,0.7111111111111111,0.5046548843383789
0.06307490144546649,0.7111111111111111,0.504665732383728
0.0631163708086785,0.7111111111111111,0.5048083662986755
0.06315789473684211,0.7111111111111111,0.5049376487731934
0.06319947333772219,0.7111111111111111,0.5051202774047852
0.06324110671936758,0.7111111111111111,0.5052235126495361
0.06328279499011207,0.7111111111111111,0.5054698586463928
0.0633245382585752,0.7111111111111111,0.5055091381072998
0.06340819022457067,0.7111111111111111,0.5058197379112244
0.06345009914077991,0.7111111111111111,0.506410539150238
0.06349206349206349,0.7111111111111111,0.5071275234222412
0.06353408338848444,0.7111111111111111,0.5072765946388245
0.06357615894039735,0.7111111111111111,0.5078061819076538
0.0636182902584493,0.7111111111111111,0.5079004168510437
0.0636604774535809,0.7111111111111111,0.5079034566879272
0.06370272063702721,0.7111111111111111,0.5081748366355896
0.06374501992031872,0.7111111111111111,0.5084391236305237
0.06378737541528239,0.7111111111111111,0.5088021755218506
0.06382978723404255,0.7111111111111111,0.508805513381958
0.06387225548902195,0.7111111111111111,0.50886470079422
0.06391478029294274,0.7111111111111111,0.5090256929397583
0.06395736175882745,0.7111111111111111,0.5091444849967957
0.064,0.7111111111111111,0.5092004537582397
0.06404269513008673,0.7111111111111111,0.5093481540679932
0.06408544726301736,0.7111111111111111,0.5099579691886902
0.06412825651302605,0.7111111111111111,0.5103625059127808
0.06417112299465241,0.7111111111111111,0.5105023384094238
0.06421404682274247,0.7111111111111111,0.5105603933334351
0.0642570281124498,0.7111111111111111,0.5108989477157593
0.06430006697923643,0.7111111111111111,0.5111374258995056
0.064343163538874,0.7111111111111111,0.511221170425415
0.06438631790744467,0.7111111111111111,0.5121398568153381
0.06442953020134229,0.7111111111111111,0.5122249722480774
0.06447280053727333,0.7111111111111111,0.5122494697570801
0.06451612903225806,0.7111111111111111,0.5122529864311218
0.06455951580363148,0.7111111111111111,0.5123408436775208
0.06460296096904442,0.7111111111111111,0.5124524235725403
0.06464646464646465,0.7111111111111111,0.5129435062408447
0.0646900269541779,0.7111111111111111,0.5130921006202698
0.06473364801078894,0.7111111111111111,0.5136633515357971
0.06477732793522267,0.7111111111111111,0.5136865973472595
0.06482106684672519,0.7111111111111111,0.5137733817100525
0.06486486486486487,0.7111111111111111,0.5138420462608337
0.06490872210953347,0.7111111111111111,0.5139123201370239
0.06495263870094722,0.7111111111111111,0.513968288898468
0.06499661475964794,0.7111111111111111,0.5141567587852478
0.06504065040650407,0.7111111111111111,0.5146393179893494
0.06508474576271187,0.7111111111111111,0.5147349834442139
0.06512890094979647,0.7111111111111111,0.5148797035217285
0.06517311608961303,0.7111111111111111,0.514968752861023
0.06521739130434782,0.7111111111111111,0.5150957107543945
0.06526172671651938,0.7111111111111111,0.5151688456535339
0.0653061224489796,0.7111111111111111,0.5157294273376465
0.0653505786249149,0.7111111111111111,0.5158971548080444
0.0653950953678474,0.7111111111111111,0.5166824460029602
0.065439672801636,0.7111111111111111,0.5168560147285461
0.06548431105047749,0.7111111111111111,0.5173025131225586
0.06552901023890785,0.7111111111111111,0.5174177885055542
0.06489071038251366,0.7037037037037037,0.517593502998352
0.06493506493506493,0.7037037037037037,0.5180088877677917
0.06497948016415869,0.7037037037037037,0.5181112885475159
0.0650239561943874,0.7037037037037037,0.5192098617553711
0.06506849315068493,0.7037037037037037,0.5196719765663147
0.06511309115832763,0.7037037037037037,0.5198726058006287
0.06515775034293553,0.7037037037037037,0.5199019312858582
0.06520247083047358,0.7037037037037037,0.5201241374015808
0.06524725274725275,0.7037037037037037,0.520129382610321
0.06529209621993128,0.7037037037037037,0.5202236771583557
0.06533700137551582,0.7037037037037037,0.5202588438987732
0.0653819683413627,0.7037037037037037,0.5203261971473694
0.06542699724517906,0.7037037037037037,0.5204729437828064
0.06547208821502412,0.7037037037037037,0.5205302238464355
0.06551724137931035,0.7037037037037037,0.521213173866272
0.06556245686680469,0.7037037037037037,0.5212171673774719
0.06560773480662983,0.7037037037037037,0.5219494700431824
0.06565307532826538,0.7037037037037037,0.5219519138336182
0.0656984785615491,0.7037037037037037,0.5219935178756714
0.0657439446366782,0.7037037037037037,0.5220174789428711
0.06578947368421052,0.7037037037037037,0.522028386592865
0.06583506583506583,0.7037037037037037,0.5220630168914795
0.06588072122052704,0.7037037037037037,0.5221104621887207
0.0659264399722415,0.7037037037037037,0.5223613977432251
0.06597222222222222,0.7037037037037037,0.5228253602981567
0.0660180681028492,0.7037037037037037,0.5228598117828369
0.06606397774687066,0.7037037037037037,0.523155927658081
0.06610995128740431,0.7037037037037037,0.5231733918190002
0.06615598885793872,0.7037037037037037,0.5234031081199646
0.06550522648083623,0.6962962962962963,0.5237686038017273
0.06555090655509066,0.6962962962962963,0.5240156054496765
0.06559665038381018,0.6962962962962963,0.5242491364479065
0.06564245810055866,0.6962962962962963,0.5242493152618408
0.06568832983927324,0.6962962962962963,0.5242851376533508
0.06573426573426573,0.6962962962962963,0.5243140459060669
0.06578026592022393,0.6962962962962963,0.5246188640594482
0.06582633053221289,0.6962962962962963,0.524742603302002
0.06587245970567625,0.6962962962962963,0.5249061584472656
0.06591865357643759,0.6962962962962963,0.5250570178031921
0.06596491228070175,0.6962962962962963,0.5251754522323608
0.06601123595505617,0.6962962962962963,0.5254850387573242
0.06605762473647224,0.6962962962962963,0.5257042050361633
0.06610407876230662,0.6962962962962963,0.5258241891860962
0.06615059817030261,0.6962962962962963,0.5261801481246948
0.06619718309859154,0.6962962962962963,0.5264295935630798
0.06624383368569416,0.6962962962962963,0.5265676379203796
0.06629055007052186,0.6962962962962963,0.5269510746002197
0.06633733239237827,0.6962962962962963,0.5272456407546997
0.06638418079096045,0.6962962962962963,0.5274438858032227
0.06643109540636043,0.6962962962962963,0.5274797081947327
0.06647807637906648,0.6962962962962963,0.5275278091430664
0.06652512384996462,0.6962962962962963,0.5275410413742065
0.06657223796033994,0.6962962962962963,0.5275912284851074
0.0666194188518781,0.6962962962962963,0.5276798605918884
0.06595744680851064,0.6888888888888889,0.5279034972190857
0.0660042583392477,0.6888888888888889,0.5279965400695801
0.06605113636363637,0.6888888888888889,0.5280097723007202
0.06609808102345416,0.6888888888888889,0.5280135869979858
0.06614509246088193,0.6888888888888889,0.5282232165336609
0.06548042704626335,0.6814814814814815,0.5285002589225769
0.06552706552706553,0.6814814814814815,0.5287344455718994
0.06557377049180328,0.6814814814814815,0.5288464426994324
0.06562054208273894,0.6814814814814815,0.5288559198379517
0.06566738044254104,0.6814814814814815,0.5293587446212769
0.06571428571428571,0.6814814814814815,0.5295116901397705
0.06576125804145819,0.6814814814814815,0.5295528173446655
0.06580829756795423,0.6814814814814815,0.5297093391418457
0.0658554044380816,0.6814814814814815,0.5297299027442932
0.0659025787965616,0.6814814814814815,0.5298460721969604
0.06594982078853047,0.6814814814814815,0.5304560661315918
0.06599713055954089,0.6814814814814815,0.5304611325263977
0.06604450825556353,0.6814814814814815,0.5305452346801758
0.06609195402298851,0.6814814814814815,0.5309098958969116
0.06613946800862688,0.6814814814814815,0.531024694442749
0.06618705035971223,0.6814814814814815,0.5310527086257935
0.06623470122390208,0.6814814814814815,0.5312617421150208
0.06628242074927954,0.6814814814814815,0.5314151644706726
0.06560922855082912,0.674074074074074,0.5314850211143494
0.06565656565656566,0.674074074074074,0.5315366387367249
0.06570397111913358,0.674074074074074,0.5317350625991821
0.0657514450867052,0.674074074074074,0.5318125486373901
0.06579898770788142,0.674074074074074,0.5319008827209473
0.0658465991316932,0.674074074074074,0.5323233008384705
0.06589427950760318,0.674074074074074,0.5323243141174316
0.06594202898550725,0.674074074074074,0.532406210899353
0.06598984771573604,0.674074074074074,0.53251051902771
0.0660377358490566,0.674074074074074,0.5326014757156372
0.06608569353667393,0.674074074074074,0.5331894755363464
0.06613372093023256,0.674074074074074,0.5332822799682617
0.06618181818181817,0.674074074074074,0.5341091156005859
0.06622998544395925,0.674074074074074,0.5341439843177795
0.06627822286962855,0.674074074074074,0.5342558026313782
0.0663265306122449,0.674074074074074,0.5348342061042786
0.06637490882567469,0.674074074074074,0.5356346964836121
0.06642335766423357,0.674074074074074,0.5356756448745728
0.06574141709276844,0.6666666666666666,0.5356988310813904
0.06578947368421052,0.6666666666666666,0.5357089042663574
0.06583760058522312,0.6666666666666666,0.5358216762542725
0.06588579795021962,0.6666666666666666,0.5361124873161316
0.06593406593406594,0.6666666666666666,0.5361314415931702
0.06598240469208211,0.6666666666666666,0.5361573696136475
0.06603081438004402,0.6666666666666666,0.5362663269042969
0.06607929515418502,0.6666666666666666,0.5364315509796143
0.06612784717119764,0.6666666666666666,0.5367592573165894
0.0661764705882353,0.6666666666666666,0.5368515849113464
0.06622516556291391,0.6666666666666666,0.5369094610214233
0.0662739322533137,0.6666666666666666,0.5369381904602051
0.06632277081798084,0.6666666666666666,0.5371462106704712
0.06637168141592921,0.6666666666666666,0.537316083908081
0.06642066420664207,0.6666666666666666,0.5377041697502136
0.06646971935007386,0.6666666666666666,0.5378903746604919
0.06651884700665188,0.6666666666666666,0.5380147695541382
0.06656804733727811,0.6666666666666666,0.5381291508674622
0.06661732050333087,0.6666666666666666,0.5381878614425659
0.06666666666666667,0.6666666666666666,0.5382573008537292
0.06671608598962195,0.6666666666666666,0.5383610725402832
0.06676557863501484,0.6666666666666666,0.5385832786560059
0.066815144766147,0.6666666666666666,0.5385843515396118
0.06686478454680535,0.6666666666666666,0.5386385321617126
0.06691449814126393,0.6666666666666666,0.5387306809425354
0.06696428571428571,0.6666666666666666,0.5387807488441467
0.06701414743112435,0.6666666666666666,0.5390475392341614
0.06706408345752608,0.6666666666666666,0.539169430732727
0.06711409395973154,0.6666666666666666,0.5391801595687866
0.06716417910447761,0.6666666666666666,0.5392673015594482
0.06721433905899925,0.6666666666666666,0.539354681968689
0.06726457399103139,0.6666666666666666,0.5394431352615356
0.06731488406881077,0.6666666666666666,0.5395621061325073
0.06736526946107785,0.6666666666666666,0.5395663380622864
0.06741573033707865,0.6666666666666666,0.5395839214324951
0.06746626686656672,0.6666666666666666,0.5396325588226318
0.06751687921980495,0.6666666666666666,0.5399908423423767
0.06756756756756757,0.6666666666666666,0.540003776550293
0.067618332081142,0.6666666666666666,0.540071964263916
0.06766917293233082,0.6666666666666666,0.5402208566665649
0.06772009029345373,0.6666666666666666,0.5404673218727112
0.0677710843373494,0.6666666666666666,0.5405905842781067
0.06782215523737754,0.6666666666666666,0.5407680869102478
0.06711915535444947,0.6592592592592592,0.540989339351654
0.06716981132075471,0.6592592592592592,0.5412687659263611
0.06722054380664652,0.6592592592592592,0.5412760972976685
0.0672713529856387,0.6592592592592592,0.5413440465927124
0.06732223903177005,0.6592592592592592,0.5415427684783936
0.06737320211960636,0.6592592592592592,0.5416810512542725
0.06742424242424243,0.6592592592592592,0.5417675971984863
0.06747536012130402,0.6592592592592592,0.5418511629104614
0.06752655538694992,0.6592592592592592,0.5418939590454102
0.06757782839787396,0.6592592592592592,0.5421356558799744
0.067629179331307,0.6592592592592592,0.5422646999359131
0.06768060836501902,0.6592592592592592,0.5423785448074341
0.06773211567732115,0.6592592592592592,0.542513370513916
0.06778370144706779,0.6592592592592592,0.5425180792808533
0.06783536585365854,0.6592592592592592,0.5427911877632141
0.06788710907704043,0.6592592592592592,0.5428062677383423
0.06793893129770992,0.6592592592592592,0.5432576537132263
0.06799083269671505,0.6592592592592592,0.543323278427124
0.06804281345565749,0.6592592592592592,0.5441098809242249
0.06809487375669472,0.6592592592592592,0.5446426868438721
0.0681470137825421,0.6592592592592592,0.5446643233299255
0.0681992337164751,0.6592592592592592,0.5447816252708435
0.06825153374233128,0.6592592592592592,0.5448653101921082
0.06830391404451266,0.6592592592592592,0.5449845194816589
0.06835637480798772,0.6592592592592592,0.54499351978302
0.06840891621829362,0.6592592592592592,0.545218825340271
0.06846153846153846,0.6592592592592592,0.5454935431480408
0.06851424172440339,0.6592592592592592,0.5457631349563599
0.06856702619414484,0.6592592592592592,0.5458444356918335
0.06861989205859677,0.6592592592592592,0.546070396900177
0.06867283950617284,0.6592592592592592,0.5460798740386963
0.06872586872586872,0.6592592592592592,0.5460938215255737
0.0687789799072643,0.6592592592592592,0.5461120009422302
0.06883217324052592,0.6592592592592592,0.5462737679481506
0.06888544891640867,0.6592592592592592,0.5468612909317017
0.06899224806201551,0.6592592592592592,0.5470060706138611
0.06904577191621412,0.6592592592592592,0.5470908284187317
0.06909937888198758,0.6592592592592592,0.5474364757537842
0.06920684292379471,0.6592592592592592,0.5477170944213867
0.06926070038910506,0.6592592592592592,0.5483441948890686
0.06936866718628215,0.6592592592592592,0.5487619638442993
0.06942277691107644,0.6592592592592592,0.5487819314002991
0.06869633099141297,0.6518518518518519,0.548851490020752
0.06875,0.6518518518518519,0.548902153968811
0.0688037529319781,0.6518518518518519,0.5490093231201172
0.06885758998435054,0.6518518518518519,0.5500139594078064
0.06891151135473766,0.6518518518518519,0.5500528216362
0.06818181818181818,0.6444444444444445,0.5501031279563904
0.06823529411764706,0.6444444444444445,0.5502822995185852
0.06828885400313972,0.6444444444444445,0.5507286190986633
0.06834249803613511,0.6444444444444445,0.5507712960243225
0.06839622641509434,0.6444444444444445,0.550937831401825
0.06845003933910307,0.6444444444444445,0.5515514612197876
0.06850393700787402,0.6444444444444445,0.551878809928894
0.06855791962174941,0.6444444444444445,0.5520113706588745
0.06861198738170347,0.6444444444444445,0.5522159934043884
0.06866614048934491,0.6444444444444445,0.5522744655609131
0.06872037914691943,0.6444444444444445,0.5523762106895447
0.06877470355731226,0.6444444444444445,0.5525653958320618
0.06882911392405064,0.6444444444444445,0.5528383851051331
0.0688836104513064,0.6444444444444445,0.5529161095619202
0.06893819334389857,0.6444444444444445,0.5535353422164917
0.0689928628072958,0.6444444444444445,0.5536924600601196
0.06904761904761905,0.6444444444444445,0.5537332892417908
0.06910246227164417,0.6444444444444445,0.5539536476135254
0.06915739268680444,0.6444444444444445,0.5541461706161499
0.06921241050119331,0.6444444444444445,0.5541773438453674
0.06926751592356688,0.6444444444444445,0.554235577583313
0.06932270916334661,0.6444444444444445,0.5544291138648987
0.06937799043062201,0.6444444444444445,0.554527223110199
0.06943335993615324,0.6444444444444445,0.554585337638855
0.0694888178913738,0.6444444444444445,0.5547205209732056
0.06954436450839328,0.6444444444444445,0.5548244118690491
0.0696,0.6444444444444445,0.5548344254493713
0.06965572457966374,0.6444444444444445,0.5548422336578369
0.06971153846153846,0.6444444444444445,0.5552833080291748
0.06976744186046512,0.6444444444444445,0.5554004311561584
0.06982343499197431,0.6444444444444445,0.5558286309242249
0.06987951807228916,0.6444444444444445,0.5559555292129517
0.06993569131832797,0.6444444444444445,0.5560242533683777
0.06999195494770716,0.6444444444444445,0.5561764240264893
0.07004830917874397,0.6444444444444445,0.5563799142837524
0.07010475423045931,0.6444444444444445,0.5564548373222351
0.07016129032258064,0.6444444444444445,0.5565323829650879
0.07021791767554479,0.6444444444444445,0.5566958785057068
0.07027463651050081,0.6444444444444445,0.556742787361145
0.07033144704931285,0.6444444444444445,0.5569301247596741
0.0703883495145631,0.6444444444444445,0.557033360004425
0.07044534412955465,0.6444444444444445,0.5575042366981506
0.07050243111831442,0.6444444444444445,0.5578643679618835
0.0705596107055961,0.6444444444444445,0.5580215454101562
0.07061688311688312,0.6444444444444445,0.5582560896873474
0.07067424857839155,0.6444444444444445,0.5584561824798584
0.07073170731707316,0.6444444444444445,0.5585364699363708
0.07078925956061839,0.6444444444444445,0.5588029623031616
0.07084690553745929,0.6444444444444445,0.5589582324028015
0.07090464547677261,0.6444444444444445,0.5589956045150757
