precision,recall,threshold
0.16479190101237345,0.73989898989899,0.5314475893974304
0.16488463702870004,0.73989898989899,0.5315746665000916
0.16441441441441443,0.7373737373737373,0.5315794944763184
0.1645070422535211,0.7373737373737373,0.5316656827926636
0.16459977452085683,0.7373737373737373,0.5319840312004089
0.164692611393119,0.7373737373737373,0.532000720500946
0.16478555304740405,0.7373737373737373,0.5320533514022827
0.16487859966120835,0.7373737373737373,0.5321680307388306
0.16497175141242937,0.7373737373737373,0.5322043299674988
0.16506500847936686,0.7373737373737373,0.5323415994644165
0.16515837104072398,0.7373737373737373,0.5324490070343018
0.16525183927560838,0.7373737373737373,0.532465398311615
0.16534541336353342,0.7373737373737373,0.5325824618339539
0.16543909348441926,0.7373737373737373,0.5325830578804016
0.1655328798185941,0.7373737373737373,0.5326284170150757
0.16562677254679523,0.7373737373737373,0.5326452255249023
0.16572077185017026,0.7373737373737373,0.5326564908027649
0.16581487791027824,0.7373737373737373,0.5328860282897949
0.16590909090909092,0.7373737373737373,0.5330983996391296
0.16600341102899374,0.7373737373737373,0.5331288576126099
0.16552901023890784,0.7348484848484849,0.5331889986991882
0.16562322140011382,0.7348484848484849,0.5332265496253967
0.16571753986332574,0.7348484848484849,0.5332443714141846
0.1658119658119658,0.7348484848484849,0.5334776639938354
0.16590649942987457,0.7348484848484849,0.5335156321525574
0.16600114090131204,0.7348484848484849,0.5335744619369507
0.1660958904109589,0.7348484848484849,0.5337446928024292
0.16619074814391777,0.7348484848484849,0.533778727054596
0.1662857142857143,0.7348484848484849,0.5337933301925659
0.16638078902229847,0.7348484848484849,0.5338806509971619
0.16590389016018306,0.7323232323232324,0.5341977477073669
0.1659988551803091,0.7323232323232324,0.5344099402427673
0.1660939289805269,0.7323232323232324,0.5344911813735962
0.166189111747851,0.7323232323232324,0.5348230004310608
0.16628440366972477,0.7323232323232324,0.5348396301269531
0.16590126291618829,0.7297979797979798,0.5348811149597168
0.16599655370476737,0.7297979797979798,0.5349400043487549
0.1660919540229885,0.7297979797979798,0.5349811911582947
0.16618746405980447,0.7297979797979798,0.5350085496902466
0.16628308400460298,0.7297979797979798,0.5351725816726685
0.16637881404720783,0.7297979797979798,0.5352063775062561
0.16647465437788017,0.7297979797979798,0.5352352857589722
0.1665706051873199,0.7297979797979798,0.5352804660797119
0.16666666666666666,0.7297979797979798,0.5353416204452515
0.16676283900750144,0.7297979797979798,0.5354152917861938
0.16685912240184758,0.7297979797979798,0.5354186296463013
0.16695551704217215,0.7297979797979798,0.5354486703872681
0.16705202312138728,0.7297979797979798,0.5355018973350525
0.16714864083285136,0.7297979797979798,0.5356143116950989
0.16724537037037038,0.7297979797979798,0.5356626510620117
0.1673422119281992,0.7297979797979798,0.5357295870780945
0.16743916570104286,0.7297979797979798,0.5358743667602539
0.16753623188405797,0.7297979797979798,0.5360477566719055
0.16763341067285384,0.7297979797979798,0.5362731218338013
0.1677307022634939,0.7297979797979798,0.5362945795059204
0.1678281068524971,0.7297979797979798,0.5363707542419434
0.16792562463683905,0.7297979797979798,0.5365714430809021
0.1680232558139535,0.7297979797979798,0.5367785096168518
0.16812100058173357,0.7297979797979798,0.5367919206619263
0.16821885913853318,0.7297979797979798,0.5368374586105347
0.16831683168316833,0.7297979797979798,0.5372191071510315
0.1684149184149184,0.7297979797979798,0.5373064279556274
0.16851311953352768,0.7297979797979798,0.5373109579086304
0.16861143523920655,0.7297979797979798,0.5373116731643677
0.1687098657326328,0.7297979797979798,0.537311851978302
0.16880841121495327,0.7297979797979798,0.5377681255340576
0.16890707188778492,0.7297979797979798,0.537778913974762
0.16900584795321638,0.7297979797979798,0.5377886295318604
0.16910473961380926,0.7297979797979798,0.5378267168998718
0.16920374707259953,0.7297979797979798,0.5379971265792847
0.169302870533099,0.7297979797979798,0.5380862951278687
0.1694021101992966,0.7297979797979798,0.5386176705360413
0.1689149560117302,0.7272727272727273,0.5386680960655212
0.16901408450704225,0.7272727272727273,0.5387253761291504
0.16911332941867294,0.7272727272727273,0.5388030409812927
0.1692126909518214,0.7272727272727273,0.5388584136962891
0.16872427983539096,0.7247474747474747,0.5390980839729309
0.1688235294117647,0.7247474747474747,0.5393321514129639
0.16892289582107123,0.7247474747474747,0.539341926574707
0.1690223792697291,0.7247474747474747,0.5393893122673035
0.16912197996464348,0.7247474747474747,0.5394442081451416
0.16922169811320756,0.7247474747474747,0.5395302176475525
0.16932153392330385,0.7247474747474747,0.5395631790161133
0.16942148760330578,0.7247474747474747,0.5397999882698059
0.16952155936207916,0.7247474747474747,0.5398289561271667
0.1690307328605201,0.7222222222222222,0.5400419235229492
0.16913069189828503,0.7222222222222222,0.540112316608429
0.16923076923076924,0.7222222222222222,0.540121853351593
0.16933096506808762,0.7222222222222222,0.5401318073272705
0.16943127962085308,0.7222222222222222,0.5402348041534424
0.16953171310017784,0.7222222222222222,0.5404385328292847
0.16963226571767498,0.7222222222222222,0.5405310392379761
0.16973293768545994,0.7222222222222222,0.5405923128128052
0.16983372921615203,0.7222222222222222,0.540784478187561
0.16993464052287582,0.7222222222222222,0.5407845377922058
0.1700356718192628,0.7222222222222222,0.5408716201782227
0.1701368233194527,0.7222222222222222,0.541034460067749
0.17023809523809524,0.7222222222222222,0.541107714176178
0.1703394877903514,0.7222222222222222,0.5411674976348877
0.17044100119189512,0.7222222222222222,0.5413130521774292
0.17054263565891473,0.7222222222222222,0.5413446426391602
0.17064439140811455,0.7222222222222222,0.541502058506012
0.1707462686567164,0.7222222222222222,0.5416445136070251
0.17084826762246116,0.7222222222222222,0.5419872403144836
0.17095038852361027,0.7222222222222222,0.5421804189682007
0.17105263157894737,0.7222222222222222,0.5422332882881165
0.17115499700777978,0.7222222222222222,0.5422481894493103
0.17125748502994012,0.7222222222222222,0.5424208045005798
0.1713600958657879,0.7222222222222222,0.5424585342407227
0.17146282973621102,0.7222222222222222,0.5426825284957886
0.17096580683863227,0.7196969696969697,0.5428212881088257
0.17106842737094838,0.7196969696969697,0.5429288744926453
0.17117117117117117,0.7196969696969697,0.5430108904838562
0.17127403846153846,0.7196969696969697,0.5430523753166199
0.1713770294648226,0.7196969696969697,0.5430600047111511
0.17148014440433212,0.7196969696969697,0.5431219935417175
0.1715833835039133,0.7196969696969697,0.5432144999504089
0.1716867469879518,0.7196969696969697,0.5432614684104919
0.1717902350813743,0.7196969696969697,0.5432726144790649
0.1712907117008444,0.7171717171717171,0.5433115363121033
0.17139408569704284,0.7171717171717171,0.5435845851898193
0.17149758454106281,0.7171717171717171,0.5436404943466187
0.1716012084592145,0.7171717171717171,0.5439122915267944
0.1717049576783555,0.7171717171717171,0.5441084504127502
0.17180883242589232,0.7171717171717171,0.544313371181488
0.17191283292978207,0.7171717171717171,0.5446067452430725
0.17201695941853423,0.7171717171717171,0.5447630286216736
0.17212121212121212,0.7171717171717171,0.5448311567306519
0.1722255912674348,0.7171717171717171,0.544859766960144
0.17233009708737865,0.7171717171717171,0.5449221134185791
0.172434729811779,0.7171717171717171,0.5449692010879517
0.17253948967193194,0.7171717171717171,0.5451739430427551
0.17264437689969606,0.7171717171717171,0.5452780723571777
0.17274939172749393,0.7171717171717171,0.5453416109085083
0.17285453438831405,0.7171717171717171,0.5454226732254028
0.17295980511571254,0.7171717171717171,0.5454866290092468
0.17306520414381474,0.7171717171717171,0.5455723404884338
0.17317073170731706,0.7171717171717171,0.5458585023880005
0.1732763880414887,0.7171717171717171,0.5459679365158081
0.17338217338217338,0.7171717171717171,0.5461646318435669
0.17348808796579107,0.7171717171717171,0.5463064908981323
0.17359413202933985,0.7171717171717171,0.5463624596595764
0.17370030581039755,0.7171717171717171,0.546430766582489
0.17380660954712362,0.7171717171717171,0.5466358661651611
0.17401960784313725,0.7171717171717171,0.5466405153274536
0.1741263028816677,0.7171717171717171,0.5466451644897461
0.17423312883435582,0.7171717171717171,0.5467131733894348
0.17434008594229589,0.7171717171717171,0.5468438267707825
0.17444717444717445,0.7171717171717171,0.5470040440559387
0.17455439459127228,0.7171717171717171,0.54707270860672
0.17466174661746617,0.7171717171717171,0.5472084283828735
0.17476923076923076,0.7171717171717171,0.5475160479545593
0.1748768472906404,0.7171717171717171,0.5475507378578186
0.17498459642637093,0.7171717171717171,0.547683596611023
0.17509247842170161,0.7171717171717171,0.5479446053504944
0.1745835903763109,0.7146464646464646,0.5481855273246765
0.17407407407407408,0.7121212121212122,0.5482393503189087
0.17418159357628166,0.7121212121212122,0.5482747554779053
0.17428924598269468,0.7121212121212122,0.5483100414276123
0.17439703153988867,0.7121212121212122,0.5483368635177612
0.1745049504950495,0.7121212121212122,0.5483892560005188
0.17461300309597524,0.7121212121212122,0.5484167337417603
0.17472118959107807,0.7121212121212122,0.5485421419143677
0.17420954742715436,0.7095959595959596,0.5486059784889221
0.17431761786600497,0.7095959595959596,0.548702597618103
0.17442582247051522,0.7095959595959596,0.5487685203552246
0.17464263517712866,0.7095959595959596,0.5488914251327515
0.17475124378109452,0.7095959595959596,0.5489326119422913
0.1748599875544493,0.7095959595959596,0.549014687538147
0.17496886674968867,0.7095959595959596,0.549084484577179
0.1750778816199377,0.7095959595959596,0.5491074323654175
0.17518703241895262,0.7095959595959596,0.5491181015968323
0.1752963194011229,0.7095959595959596,0.5493109226226807
0.17540574282147317,0.7095959595959596,0.5494365096092224
0.1755153029356652,0.7095959595959596,0.5495463013648987
0.175625,0.7095959595959596,0.5497154593467712
0.17573483427141964,0.7095959595959596,0.5497263073921204
0.17584480600750937,0.7095959595959596,0.5498974323272705
0.1759549154664997,0.7095959595959596,0.5503970384597778
0.17606516290726817,0.7095959595959596,0.5508400201797485
0.1761755485893417,0.7095959595959596,0.5508772730827332
0.17628607277289837,0.7095959595959596,0.5509325265884399
0.17639673571876963,0.7095959595959596,0.5513491034507751
0.1765075376884422,0.7095959595959596,0.5513622760772705
0.17661847894406035,0.7095959595959596,0.5514290928840637
0.1761006289308176,0.7070707070707071,0.5514698028564453
0.1762114537444934,0.7070707070707071,0.5515766143798828
0.17632241813602015,0.7070707070707071,0.5517411231994629
0.17643352236925017,0.7070707070707071,0.5519649982452393
0.17591424968474148,0.7045454545454546,0.5520473122596741
0.1753943217665615,0.702020202020202,0.5523781776428223
0.1755050505050505,0.702020202020202,0.5526193976402283
0.17561591914087177,0.702020202020202,0.5527418851852417
0.17572692793931732,0.702020202020202,0.5529061555862427
0.17583807716635041,0.702020202020202,0.5530082583427429
0.1759493670886076,0.702020202020202,0.5531436800956726
0.17542748575047498,0.6994949494949495,0.553444504737854
0.17553865652724968,0.6994949494949495,0.5534869432449341
0.17564996829422955,0.6994949494949495,0.5535662770271301
0.17576142131979697,0.6994949494949495,0.5536743998527527
0.17587301587301588,0.6994949494949495,0.5538360476493835
0.17598475222363405,0.6994949494949495,0.553844690322876
0.17546090273363002,0.696969696969697,0.5539969205856323
0.17557251908396945,0.696969696969697,0.5542165040969849
0.17568427753023552,0.696969696969697,0.5543736815452576
0.17579617834394903,0.696969696969697,0.5544333457946777
0.17590822179732313,0.696969696969697,0.554467499256134
0.1760204081632653,0.696969696969697,0.5544845461845398
0.1761327377153797,0.696969696969697,0.5545565485954285
0.17624521072796934,0.696969696969697,0.5546740293502808
0.17635782747603834,0.696969696969697,0.5546957850456238
0.17647058823529413,0.696969696969697,0.5549150109291077
0.1765834932821497,0.696969696969697,0.5549218058586121
0.176696542893726,0.696969696969697,0.5549622774124146
0.17680973734785393,0.696969696969697,0.5552355051040649
0.17692307692307693,0.696969696969697,0.5552404522895813
0.177036561898653,0.696969696969697,0.5552456974983215
0.17715019255455713,0.696969696969697,0.555250883102417
0.17726396917148363,0.696969696969697,0.5552622675895691
0.17737789203084833,0.696969696969697,0.5552718639373779
0.17749196141479098,0.696969696969697,0.5553860664367676
0.17696267696267695,0.6944444444444444,0.555510401725769
0.17707662588538314,0.6944444444444444,0.555548369884491
0.17719072164948454,0.6944444444444444,0.5556873083114624
0.1773049645390071,0.6944444444444444,0.5557926893234253
0.1774193548387097,0.6944444444444444,0.5558209419250488
0.17753389283408652,0.6944444444444444,0.5559239387512207
0.1776485788113695,0.6944444444444444,0.5559563636779785
0.1777634130575307,0.6944444444444444,0.5560898184776306
0.17787839586028462,0.6944444444444444,0.5561472773551941
0.1779935275080906,0.6944444444444444,0.556237518787384
0.17810880829015543,0.6944444444444444,0.5563188791275024
0.1782242384964355,0.6944444444444444,0.5564225912094116
0.17833981841763943,0.6944444444444444,0.5565384030342102
0.17845554834523036,0.6944444444444444,0.5566191673278809
0.17857142857142858,0.6944444444444444,0.5567941069602966
0.17868745938921377,0.6944444444444444,0.5568479299545288
0.1788036410923277,0.6944444444444444,0.5568637847900391
0.1789199739752765,0.6944444444444444,0.5570265054702759
0.17838541666666666,0.6919191919191919,0.5570687651634216
0.17850162866449512,0.6919191919191919,0.557084858417511
0.17796610169491525,0.6893939393939394,0.5573291778564453
0.1780821917808219,0.6893939393939394,0.5575020909309387
0.17819843342036554,0.6893939393939394,0.5580371618270874
0.178314826910516,0.6893939393939394,0.5583258271217346
0.1784313725490196,0.6893939393939394,0.5585083365440369
0.17854807063440156,0.6893939393939394,0.558569073677063
0.17866492146596857,0.6893939393939394,0.5587007403373718
0.17889908256880735,0.6893939393939394,0.5587518215179443
0.17836065573770493,0.6868686868686869,0.5589009523391724
0.1784776902887139,0.6868686868686869,0.5590715408325195
0.17859487852921865,0.6868686868686869,0.5590804219245911
0.17871222076215507,0.6868686868686869,0.5592414140701294
0.17817225509533202,0.6843434343434344,0.5592641830444336
0.17763157894736842,0.6818181818181818,0.5592650175094604
0.17774851876234365,0.6818181818181818,0.5592759251594543
0.17786561264822134,0.6818181818181818,0.5592817664146423
0.17798286090969018,0.6818181818181818,0.5593414902687073
0.17810026385224276,0.6818181818181818,0.559344470500946
0.1782178217821782,0.6818181818181818,0.5594173669815063
0.178335535006605,0.6818181818181818,0.5594220161437988
0.1784534038334435,0.6818181818181818,0.5594287514686584
0.17857142857142858,0.6818181818181818,0.5596255660057068
0.1786896095301125,0.6818181818181818,0.5596538782119751
0.17880794701986755,0.6818181818181818,0.5596650838851929
0.17892644135188868,0.6818181818181818,0.5597186088562012
0.17904509283819628,0.6818181818181818,0.559813380241394
0.17916390179163902,0.6818181818181818,0.559991717338562
0.17928286852589642,0.6818181818181818,0.5601109266281128
0.17940199335548174,0.6818181818181818,0.5601672530174255
0.17952127659574468,0.6818181818181818,0.5601752400398254
0.17897538256819695,0.6792929292929293,0.5605883598327637
0.17909454061251665,0.6792929292929293,0.5606018304824829
0.17921385742838108,0.6792929292929293,0.5606342554092407
0.17933333333333334,0.6792929292929293,0.5607265830039978
0.17945296864576385,0.6792929292929293,0.5607330203056335
0.1795727636849132,0.6792929292929293,0.5608665943145752
0.1796927187708751,0.6792929292929293,0.5608949661254883
0.17914438502673796,0.6767676767676768,0.5610052943229675
0.17926421404682275,0.6767676767676768,0.5610959529876709
0.17938420348058903,0.6767676767676768,0.5611751675605774
0.17883456128600134,0.6742424242424242,0.5612508058547974
0.1789544235924933,0.6742424242424242,0.5613966584205627
0.1784037558685446,0.6717171717171717,0.5616483688354492
0.17852348993288591,0.6717171717171717,0.561728298664093
0.1786433848220282,0.6717171717171717,0.5617310404777527
0.17876344086021506,0.6717171717171717,0.561830997467041
0.1788836583725622,0.6717171717171717,0.5619427561759949
0.17900403768506057,0.6717171717171717,0.5619466304779053
0.17912457912457913,0.6717171717171717,0.5620542764663696
0.1792452830188679,0.6717171717171717,0.5620685815811157
0.17869184086311532,0.6691919191919192,0.5620903372764587
0.1788124156545209,0.6691919191919192,0.5621896386146545
0.17893315327481432,0.6691919191919192,0.562208354473114
0.17905405405405406,0.6691919191919192,0.5622751116752625
0.17917511832319136,0.6691919191919192,0.5623066425323486
0.17929634641407308,0.6691919191919192,0.5623502135276794
0.17941773865944483,0.6691919191919192,0.562362790107727
0.17953929539295393,0.6691919191919192,0.5623648762702942
0.17966101694915254,0.6691919191919192,0.5623946785926819
0.17978290366350066,0.6691919191919192,0.5624362826347351
0.17990495587236932,0.6691919191919192,0.5625181794166565
0.1800271739130435,0.6691919191919192,0.5626118779182434
0.18014955812372535,0.6691919191919192,0.5626843571662903
0.17959183673469387,0.6666666666666666,0.5627502799034119
0.179714091218516,0.6666666666666666,0.5629073977470398
0.17983651226158037,0.6666666666666666,0.5629406571388245
0.17995910020449898,0.6666666666666666,0.5631629824638367
0.1800818553888131,0.6666666666666666,0.5635688304901123
0.1795221843003413,0.6641414141414141,0.5635794997215271
0.1796448087431694,0.6641414141414141,0.5636885166168213
0.1797676008202324,0.6641414141414141,0.5638480186462402
0.179890560875513,0.6641414141414141,0.5640161037445068
0.18001368925393565,0.6641414141414141,0.564070463180542
0.18013698630136987,0.6641414141414141,0.5640788674354553
0.1802604523646333,0.6641414141414141,0.5640832185745239
0.1803840877914952,0.6641414141414141,0.56413733959198
0.17982155113246398,0.6616161616161617,0.5644819140434265
0.17994505494505494,0.6616161616161617,0.5646777749061584
0.18006872852233677,0.6616161616161617,0.5650584697723389
0.18019257221458046,0.6616161616161617,0.565234899520874
0.18031658637302134,0.6616161616161617,0.5654232501983643
0.18044077134986225,0.6616161616161617,0.5654293298721313
0.18056512749827705,0.6616161616161617,0.5655080676078796
0.18068965517241378,0.6616161616161617,0.5655516982078552
0.1808143547273982,0.6616161616161617,0.5655601024627686
0.18093922651933703,0.6616161616161617,0.5656347274780273
0.18037318590186593,0.6590909090909091,0.5656617879867554
0.18049792531120332,0.6590909090909091,0.5658082365989685
0.1806228373702422,0.6590909090909091,0.5658994913101196
0.18074792243767313,0.6590909090909091,0.56599360704422
0.18087318087318088,0.6590909090909091,0.5662936568260193
0.180998613037448,0.6590909090909091,0.5663179159164429
0.18112421929215822,0.6590909090909091,0.5663489103317261
0.18055555555555555,0.6565656565656566,0.5663648247718811
0.18068102849200834,0.6565656565656566,0.5664952397346497
0.1808066759388039,0.6565656565656566,0.5665692687034607
0.18093249826026445,0.6565656565656566,0.5666260123252869
0.181058495821727,0.6565656565656566,0.5666884779930115
0.18118466898954705,0.6565656565656566,0.5667051672935486
0.18131101813110181,0.6565656565656566,0.5667273998260498
0.18143754361479414,0.6565656565656566,0.5667797923088074
0.1808659217877095,0.6540404040404041,0.5668067336082458
0.18029350104821804,0.6515151515151515,0.5669844150543213
0.18041958041958042,0.6515151515151515,0.5671213269233704
0.18054583624912526,0.6515151515151515,0.5674002170562744
0.18067226890756302,0.6515151515151515,0.567577064037323
0.1807988787666433,0.6515151515151515,0.5676711797714233
0.18092566619915848,0.6515151515151515,0.5677677392959595
0.18105263157894738,0.6515151515151515,0.5678569078445435
0.18117977528089887,0.6515151515151515,0.5681675672531128
0.18130709768095574,0.6515151515151515,0.5682770609855652
0.18143459915611815,0.6515151515151515,0.5685360431671143
0.18156228008444758,0.6515151515151515,0.5685520172119141
0.18169014084507043,0.6515151515151515,0.568684995174408
0.18181818181818182,0.6515151515151515,0.5687369108200073
0.18194640338504936,0.6515151515151515,0.5687479376792908
0.18207480592801695,0.6515151515151515,0.5688774585723877
0.18220338983050846,0.6515151515151515,0.568993091583252
0.1823321554770318,0.6515151515151515,0.569011390209198
0.18246110325318246,0.6515151515151515,0.56907057762146
0.1818825194621373,0.648989898989899,0.5690912008285522
0.1820113314447592,0.648989898989899,0.5692655444145203
0.18214032600992205,0.648989898989899,0.5694169998168945
0.1822695035460993,0.648989898989899,0.5695422887802124
0.1816891412349184,0.6464646464646465,0.569593071937561
0.18110795454545456,0.6439393939393939,0.5696698427200317
0.1812366737739872,0.6439393939393939,0.5696893334388733
0.1813655761024182,0.6439393939393939,0.5697523355484009
0.18149466192170818,0.6439393939393939,0.5699470043182373
0.18162393162393162,0.6439393939393939,0.570236086845398
0.18175338560228083,0.6439393939393939,0.5703040361404419
0.1818830242510699,0.6439393939393939,0.5703073740005493
0.18201284796573874,0.6439393939393939,0.5703155398368835
0.18214285714285713,0.6439393939393939,0.5705279111862183
0.18227305218012865,0.6439393939393939,0.5706087350845337
0.18240343347639484,0.6439393939393939,0.570624828338623
0.18253400143163923,0.6439393939393939,0.5707115530967712
0.1827956989247312,0.6439393939393939,0.5707237720489502
0.18292682926829268,0.6439393939393939,0.570939838886261
0.18305814788226848,0.6439393939393939,0.5710046887397766
0.18318965517241378,0.6439393939393939,0.5711005330085754
0.18260244428468728,0.6414141414141414,0.5711780190467834
0.18273381294964028,0.6414141414141414,0.571387767791748
0.18286537077033838,0.6414141414141414,0.5714259147644043
0.1829971181556196,0.6414141414141414,0.5714658498764038
0.18312905551550107,0.6414141414141414,0.5715603828430176
0.18326118326118326,0.6414141414141414,0.5715615749359131
0.18339350180505415,0.6414141414141414,0.571601152420044
0.18352601156069365,0.6414141414141414,0.5716680884361267
0.1836587129428778,0.6414141414141414,0.571744978427887
0.1837916063675832,0.6414141414141414,0.5717514753341675
0.18392469225199132,0.6414141414141414,0.5718106031417847
0.18405797101449275,0.6414141414141414,0.571946918964386
0.18419144307469182,0.6414141414141414,0.5719843506813049
0.18432510885341075,0.6414141414141414,0.5720565319061279
0.18445896877269427,0.6414141414141414,0.57206791639328
0.18459302325581395,0.6414141414141414,0.5721267461776733
0.184,0.6388888888888888,0.5725213885307312
0.1841339155749636,0.6388888888888888,0.5726460814476013
0.1842680262199563,0.6388888888888888,0.5728051066398621
0.18440233236151604,0.6388888888888888,0.5730201601982117
0.18453683442742524,0.6388888888888888,0.5730879306793213
0.1848064280496713,0.6388888888888888,0.5734635591506958
0.18494152046783627,0.6388888888888888,0.5735079050064087
0.18434528163862474,0.6363636363636364,0.5735811591148376
0.18448023426061494,0.6363636363636364,0.5739524960517883
0.18461538461538463,0.6363636363636364,0.5740284323692322
0.1840175953079179,0.6338383838383839,0.5742402076721191
0.18415260454878943,0.6338383838383839,0.5742684006690979
0.184287812041116,0.6338383838383839,0.5743129849433899
0.18442321822189567,0.6338383838383839,0.5743206739425659
0.18455882352941178,0.6338383838383839,0.5743777751922607
0.18469462840323767,0.6338383838383839,0.5747815370559692
0.18483063328424154,0.6338383838383839,0.5751053690910339
0.184966838614591,0.6338383838383839,0.5751457810401917
0.1851032448377581,0.6338383838383839,0.5752617120742798
0.18523985239852397,0.6338383838383839,0.5753471255302429
0.18537666174298376,0.6338383838383839,0.5754240155220032
0.18551367331855137,0.6338383838383839,0.57563716173172
0.1856508875739645,0.6338383838383839,0.5756754875183105
0.1857883049592894,0.6338383838383839,0.5758286118507385
0.18592592592592594,0.6338383838383839,0.575831413269043
0.18606375092661231,0.6338383838383839,0.5758463144302368
0.18620178041543026,0.6338383838383839,0.5758730173110962
0.18634001484780996,0.6338383838383839,0.5760406255722046
0.18647845468053492,0.6338383838383839,0.5761746764183044
0.18661710037174722,0.6338383838383839,0.5765504240989685
0.18675595238095238,0.6338383838383839,0.577294111251831
0.18689501116902457,0.6338383838383839,0.5773636102676392
0.1870342771982116,0.6338383838383839,0.5773952007293701
0.1871737509321402,0.6338383838383839,0.5774999856948853
0.1873134328358209,0.6338383838383839,0.5776301026344299
0.18745332337565349,0.6338383838383839,0.5776605010032654
0.187593423019432,0.6338383838383839,0.5777580142021179
0.18773373223635004,0.6338383838383839,0.5777892470359802
0.18787425149700598,0.6338383838383839,0.5778416991233826
0.18801498127340824,0.6338383838383839,0.5779240727424622
0.18815592203898052,0.6338383838383839,0.5781806707382202
0.18829707426856715,0.6338383838383839,0.5782690048217773
0.18843843843843844,0.6338383838383839,0.5782922506332397
0.188580015026296,0.6338383838383839,0.5783016085624695
0.18796992481203006,0.6313131313131313,0.5787491798400879
0.18811136192626035,0.6313131313131313,0.5788154006004333
0.18825301204819278,0.6313131313131313,0.5789756774902344
0.18764129615674455,0.6287878787878788,0.5790080428123474
0.18778280542986425,0.6287878787878788,0.5791249871253967
0.1879245283018868,0.6287878787878788,0.5793763995170593
0.18806646525679757,0.6287878787878788,0.5794305205345154
0.18820861678004536,0.6287878787878788,0.5795758366584778
0.18835098335854766,0.6287878787878788,0.5796953439712524
0.18849356548069643,0.6287878787878788,0.579799473285675
0.18863636363636363,0.6287878787878788,0.5798392295837402
0.18892261001517452,0.6287878787878788,0.5798856019973755
0.18906605922551253,0.6287878787878788,0.5799062848091125
0.1884498480243161,0.6262626262626263,0.5799296498298645
0.18859315589353612,0.6262626262626263,0.5802188515663147
0.1887366818873668,0.6262626262626263,0.5803304314613342
0.18888042650418888,0.6262626262626263,0.5804128050804138
0.18902439024390244,0.6262626262626263,0.5804547667503357
0.18916857360793288,0.6262626262626263,0.5805007219314575
0.18931297709923664,0.6262626262626263,0.5805296897888184
0.1894576012223071,0.6262626262626263,0.5806115865707397
0.18960244648318042,0.6262626262626263,0.5806861519813538
0.18974751338944146,0.6262626262626263,0.5807643532752991
0.18989280245022971,0.6262626262626263,0.580835223197937
0.1900383141762452,0.6262626262626263,0.5809355974197388
0.1901840490797546,0.6262626262626263,0.5811254382133484
0.1903300076745971,0.6262626262626263,0.5814208984375
0.19047619047619047,0.6262626262626263,0.5815503001213074
0.19062259800153727,0.6262626262626263,0.5816088318824768
0.19076923076923077,0.6262626262626263,0.5817525386810303
0.19091608929946113,0.6262626262626263,0.5818957686424255
0.19106317411402157,0.6262626262626263,0.5819582343101501
0.19121048573631458,0.6262626262626263,0.581965446472168
0.19058641975308643,0.6237373737373737,0.581972599029541
0.19073359073359072,0.6237373737373737,0.582013726234436
0.19088098918083463,0.6237373737373737,0.5820457339286804
0.19102861562258314,0.6237373737373737,0.5821390748023987
0.19117647058823528,0.6237373737373737,0.5821434259414673
0.19132455460883036,0.6237373737373737,0.5822578072547913
0.19147286821705425,0.6237373737373737,0.5824264883995056
0.19162141194724594,0.6237373737373737,0.5826146602630615
0.19099378881987578,0.6212121212121212,0.5826177000999451
0.19114219114219114,0.6212121212121212,0.5826262831687927
0.19129082426127528,0.6212121212121212,0.5826544761657715
0.19143968871595332,0.6212121212121212,0.5826594233512878
0.19158878504672897,0.6212121212121212,0.5826983451843262
0.1918876755070203,0.6212121212121212,0.5827153921127319
0.1920374707259953,0.6212121212121212,0.5827419757843018
0.19140625,0.6186868686868687,0.5829837322235107
0.19155590304925724,0.6186868686868687,0.5832410454750061
0.19107282693813626,0.6161616161616161,0.58336341381073
0.19122257053291536,0.6161616161616161,0.5834190845489502
0.19137254901960785,0.6161616161616161,0.5836320519447327
0.19152276295133439,0.6161616161616161,0.58364337682724
0.19167321288295366,0.6161616161616161,0.5837867259979248
0.1918238993710692,0.6161616161616161,0.5837896466255188
0.1911880409126672,0.6136363636363636,0.5840064287185669
0.19055118110236222,0.6111111111111112,0.5840566158294678
0.19070133963750985,0.6111111111111112,0.584593653678894
0.19006309148264985,0.6085858585858586,0.5847070217132568
0.19021310181531176,0.6085858585858586,0.5847212672233582
0.19036334913112166,0.6085858585858586,0.5847933292388916
0.19051383399209487,0.6085858585858586,0.5848352313041687
0.1906645569620253,0.6085858585858586,0.5850585699081421
0.19081551860649248,0.6085858585858586,0.585121214389801
0.19096671949286848,0.6085858585858586,0.585158109664917
0.19111816019032513,0.6085858585858586,0.5851653814315796
0.19126984126984126,0.6085858585858586,0.5851967334747314
0.19142176330420968,0.6085858585858586,0.5852615833282471
0.1915739268680445,0.6085858585858586,0.5853137373924255
0.1917263325377884,0.6085858585858586,0.5854745507240295
0.19187898089171976,0.6085858585858586,0.5855177640914917
0.19203187250996015,0.6085858585858586,0.5855986475944519
0.19218500797448165,0.6085858585858586,0.5857425928115845
0.1923383878691141,0.6085858585858586,0.5858067870140076
0.19249201277955272,0.6085858585858586,0.5858094096183777
0.1926458832933653,0.6085858585858586,0.5859400033950806
0.1928,0.6085858585858586,0.5860921740531921
0.19295436349079265,0.6085858585858586,0.5863762497901917
0.19310897435897437,0.6085858585858586,0.5865545272827148
0.19326383319967924,0.6085858585858586,0.5865764021873474
