y_true,y_score,y_pred
0,0.3815898751924973,0
0,0.6248458488029761,1
1,0.8233422335606025,1
0,0.30702969178170497,0
0,0.6234266540779749,1
0,0.757736431150166,1
0,0.36692809292932627,0
0,0.3760706441282141,0
0,0.5654146979700725,1
0,0.721497008642688,1
0,0.465674176637235,0
0,0.4630331201927149,0
0,0.5734863032125753,1
0,0.48131510293778745,0
0,0.42417716357909147,0
0,0.4106168427019968,0
0,0.3271582697115001,0
0,0.5664194344039005,1
0,0.556504056393795,1
0,0.3615184426826168,0
0,0.228538931265426,0
1,0.4396609977264112,0
0,0.4607892682265898,0
0,0.5397707100185876,0
0,0.4969822879299069,0
0,0.5405735753025411,0
0,0.5956050246563821,1
0,0.3609439710997973,0
0,0.47529772274069826,0
1,0.47771466671997237,0
0,0.5457674643899872,1
0,0.5330042606020905,0
0,0.5951065742934954,1
0,0.4087503627775893,0
0,0.7568847537867277,1
1,0.5278124229082998,0
0,0.4342683926687014,0
0,0.38133152356452377,0
0,0.31803936698978474,0
1,0.6574449286118731,1
0,0.2875554468353666,0
0,0.3437237615266496,0
0,0.42991334268136433,0
0,0.4861979097593639,0
0,0.4449149711729778,0
0,0.4103140342742913,0
1,0.48082757663588493,0
1,0.7146601818164776,1
0,0.36695868828815675,0
0,0.5368412978098549,0
0,0.7466417416301341,1
1,0.48320141722115645,0
0,0.2920119101724373,0
0,0.6607986549695576,1
0,0.6869917038922789,1
0,0.5723401204181395,1
0,0.3374730526704184,0
0,0.35533197752554196,0
0,0.3643311211465177,0
0,0.36924087004789563,0
0,0.36875452376292517,0
1,0.6199248738574192,1
0,0.42060643861377106,0
0,0.4148670463842598,0
0,0.6752523717441065,1
0,0.41338177938387666,0
0,0.613268940463711,1
0,0.27230449746856633,0
0,0.44748597380164207,0
0,0.5013131341733482,0
0,0.7129823597976537,1
0,0.6600176888286781,1
0,0.4579600146666098,0
0,0.379273786192205,0
0,0.5441947209489559,1
0,0.5266032546129399,0
0,0.7650577234837854,1
0,0.6932089057317358,1
0,0.7346134236734012,1
1,0.6002680748965965,1
0,0.4808662001975561,0
0,0.439531480025068,0
0,0.5272235177591267,0
0,0.458506513678472,0
0,0.4974934021850942,0
0,0.319372717014544,0
0,0.30299473838290547,0
0,0.5653365297699887,1
0,0.5255574380836389,0
0,0.4014887463787353,0
0,0.34304133545779014,0
0,0.3550875593842021,0
0,0.3965795274371939,0
0,0.31701329565243697,0
0,0.3850633517623396,0
0,0.3531278642018721,0
0,0.4431938918264647,0
0,0.4878149406707409,0
0,0.42342199274570086,0
0,0.3967179577450904,0
0,0.48939082838705467,0
0,0.3276772717068929,0
1,0.5456334888664939,1
0,0.6880243452222533,1
0,0.29943603002854247,0
0,0.35890006529112756,0
0,0.5497632243438754,1
1,0.4893829949850766,0
0,0.5918884961078704,1
0,0.4177643457019818,0
0,0.5345496370680904,0
0,0.5372391884561837,0
0,0.37064418303356467,0
0,0.43338808828727254,0
0,0.5303909063739187,0
0,0.7962489443829573,1
0,0.5218911031217808,0
0,0.5516084199754456,1
0,0.31663242403115205,0
0,0.7139802557521747,1
0,0.4285244596021487,0
0,0.5417090583347781,1
0,0.07124184781860594,0
0,0.2897562744074741,0
0,0.5298368893659537,0
0,0.35850558697613905,0
0,0.33273413161141513,0
0,0.27800841586517866,0
0,0.39204815039032165,0
0,0.39166274190993217,0
0,0.5980256043216309,1
0,0.5120718039882642,0
0,0.2858116444053315,0
0,0.2936530737599298,0
0,0.3626554912285624,0
0,0.7573502721794715,1
0,0.3707389592601941,0
0,0.19689423187344812,0
0,0.5465066468147949,1
0,0.5949423385642439,1
0,0.36718517781447835,0
0,0.5610099808565303,1
0,0.5643506941333634,1
0,0.5530913763540312,1
1,0.6201484541561488,1
0,0.4558998261201986,0
0,0.41969142744323906,0
0,0.5701708833758348,1
1,0.563171193975481,1
0,0.3978215751062808,0
0,0.31549074499391677,0
0,0.3391329150332063,0
0,0.43267358140241335,0
0,0.25553112572786846,0
0,0.29022018487916534,0
0,0.31403248997892186,0
0,0.32597388198047894,0
1,0.3610864061057142,0
0,0.5615690692344075,1
0,0.3793455508015744,0
0,0.6811643350854636,1
0,0.4714420418667961,0
0,0.408372122660464,0
0,0.6362201605404258,1
0,0.34415071725638413,0
0,0.5962121424326859,1
0,0.8149975567035975,1
0,0.7749145780942879,1
1,0.6357906169703255,1
1,0.3216427135997291,0
0,0.3492054283157272,0
0,0.3683356261397061,0
0,0.6764610321445134,1
0,0.34442383807117755,0
0,0.3984573100709839,0
0,0.516290019219213,0
0,0.4859245431411583,0
0,0.36081482160508066,0
0,0.35888639698470853,0
1,0.3751294616281799,0
1,0.44202574942548356,0
0,0.4266058313228695,0
0,0.49843723924832495,0
0,0.3230974825306352,0
0,0.7464665963038069,1
0,0.4119374155808236,0
0,0.5585408982891057,1
0,0.34232344261882286,0
0,0.5565452364309754,1
0,0.5301058704915956,0
0,0.34333926328269626,0
0,0.5312171378857636,0
0,0.3821681676939802,0
0,0.43427382808527215,0
0,0.6675240538863889,1
0,0.46875387575188043,0
0,0.5650403841523234,1
0,0.5041457656734483,0
0,0.5093482768132234,0
0,0.7078929158668229,1
0,0.5170512217510249,0
0,0.23591440261506266,0
0,0.4128229967767501,0
1,0.2120815236090424,0
1,0.3419388887721433,0
0,0.33480504436873754,0
0,0.428762620931071,0
0,0.3327497839822845,0
0,0.45435668334643275,0
0,0.7239264340792239,1
0,0.4811654669297884,0
0,0.7574118558705618,1
0,0.37150416628235206,0
0,0.3036464771449018,0
0,0.7053262834308318,1
0,0.3077548557750363,0
0,0.5459426378699762,1
0,0.34680389350503493,0
1,0.4033830670294224,0
0,0.348146292837132,0
0,0.7488032398764095,1
0,0.555035895860736,1
0,0.5605190862759046,1
1,0.32304875907922675,0
0,0.38116421195973754,0
0,0.3260110564426258,0
0,0.5683493576714939,1
0,0.5611934841176223,1
0,0.3585704079211401,0
0,0.7429936347822096,1
1,0.4193070474812747,0
0,0.6690986439767562,1
0,0.3727861909598973,0
0,0.5437948438174847,1
0,0.45505438207020465,0
0,0.39345695504324946,0
1,0.34926612279765434,0
0,0.4556438304826106,0
0,0.7651296296136619,1
1,0.3981114707955175,0
0,0.5710926029366731,1
1,0.6565230634032495,1
0,0.41931611364797405,0
0,0.35064968232791605,0
1,0.62766440636843,1
0,0.5290404436494435,0
0,0.55580922691738,1
0,0.33692374168114014,0
0,0.38186370346862186,0
1,0.3506528685061379,0
0,0.36548988515950537,0
0,0.2895739397371293,0
0,0.5194022539061381,0
0,0.3768604282063418,0
0,0.28165370144266094,0
0,0.4292041332629252,0
1,0.6793189125791346,1
0,0.4878230049245563,0
0,0.29683531649448136,0
0,0.40290117979531054,0
0,0.3232309757312485,0
0,0.5265890139256876,0
0,0.4723247648974767,0
0,0.5735752638705902,1
0,0.27647648843693756,0
0,0.553837249797053,1
0,0.635284429657668,1
0,0.2360529680947625,0
0,0.36766370376248686,0
0,0.5388283559077206,0
0,0.42889328207604704,0
0,0.6179797352066121,1
0,0.604148556915027,1
0,0.4147162133209947,0
0,0.5832511841893812,1
0,0.31825486001864767,0
1,0.6503371079761754,1
0,0.34619815116550157,0
1,0.49167627486914256,0
0,0.33667072447080026,0
0,0.5605693472269861,1
0,0.4978668460978932,0
0,0.6538856932976059,1
0,0.40679593066814973,0
1,0.49361128436531176,0
0,0.7717906325528209,1
0,0.4450042816199059,0
0,0.4039323582535592,0
0,0.39435176242605124,0
0,0.48774273351323116,0
0,0.3936770243543088,0
0,0.35632969086480526,0
1,0.42823756127597634,0
0,0.6147115264687797,1
0,0.29138720647100147,0
0,0.5319659544421937,0
0,0.5236120949329595,0
1,0.31805012500008173,0
0,0.5343265966902966,0
0,0.5595091261483965,1
0,0.8113345989966714,1
0,0.5541473455742232,1
0,0.31911569351729324,0
0,0.367858568989025,0
0,0.2301924589424001,0
0,0.7471470918052632,1
0,0.43171580375526153,0
0,0.47575060014190407,0
0,0.8636016682274794,1
1,0.3798198433532625,0
1,0.3339883761915245,0
1,0.25649046013875987,0
0,0.7086287686804451,1
0,0.5737252932944383,1
0,0.4938500196559578,0
1,0.469348988265096,0
0,0.4696560288679481,0
0,0.4359526638494973,0
0,0.4265574258365504,0
0,0.3384991710229431,0
0,0.5876745826231973,1
0,0.5562667253780569,1
0,0.359947763754852,0
0,0.17482471573197386,0
1,0.45013076015681325,0
0,0.4538062456731079,0
0,0.3135830638344792,0
0,0.41465319092582253,0
0,0.4120983810557028,0
0,0.5721147250385036,1
0,0.7129362194556007,1
0,0.4474047582186926,0
0,0.49525628808154015,0
0,0.600092477864796,1
0,0.2531642439476382,0
0,0.38308940982924256,0
0,0.5466161127909736,1
0,0.7608094262361634,1
0,0.500519801869327,0
0,0.44646068143216855,0
0,0.31124224324041705,0
0,0.5689583793301068,1
0,0.27118420079701555,0
0,0.6086507125842767,1
0,0.3225109449453023,0
0,0.6231397701479182,1
0,0.2880822020102137,0
1,0.3770014017432114,0
1,0.4326239663321105,0
1,0.6105825330781027,1
0,0.5911014230648981,1
0,0.6906765103864577,1
0,0.5163594765093277,0
0,0.5686305001253288,1
0,0.4216153389340544,0
0,0.6920089476969397,1
0,0.5441979916400476,1
0,0.4917324444589129,0
0,0.5283079220258352,0
0,0.47749228839695507,0
0,0.4656246563851024,0
0,0.48479212243174374,0
0,0.3871209949032096,0
1,0.5452804079758583,1
0,0.47790221267966315,0
0,0.6040501171385774,1
0,0.4858287498659519,0
0,0.35613626715116636,0
0,0.23118568429003153,0
0,0.7337599569960241,1
0,0.6740086811491013,1
0,0.2702254513740303,0
1,0.560477214151136,1
0,0.5960534459652692,1
0,0.5574830110545362,1
0,0.28433688671133295,0
1,0.5992123740612773,1
0,0.2970176042901633,0
0,0.5138255349818129,0
0,0.5953533623919625,1
0,0.559108912596213,1
0,0.6572794243777406,1
0,0.4350461802955115,0
0,0.27533658051163823,0
0,0.35742756754061095,0
0,0.43241029432749833,0
1,0.43519714084218897,0
0,0.3890543207085357,0
0,0.5013323361694489,0
0,0.3052596951555912,0
0,0.23018919652728356,0
0,0.5475801329949284,1
0,0.46455713782709507,0
1,0.5718395065074295,1
0,0.3274533943711894,0
0,0.3970741929436741,0
0,0.49386635462765205,0
0,0.42940479716176394,0
0,0.3043487143061572,0
0,0.39773610310092,0
0,0.637292130152883,1
1,0.3556587046204938,0
0,0.446347289885751,0
0,0.3370397340086393,0
0,0.3315699349467331,0
0,0.2063735616844077,0
0,0.5697856662833146,1
0,0.7100755022364456,1
1,0.4314342180154348,0
0,0.5476807420261859,1
0,0.2931041904729671,0
0,0.5326558363652147,0
0,0.4925658811037662,0
0,0.40866113131317516,0
0,0.7458322389697232,1
0,0.49601712300809386,0
0,0.6256359969195946,1
0,0.3682092250914477,0
1,0.5785546407160811,1
0,0.3644802678739877,0
0,0.43308692261935583,0
0,0.5814074423038321,1
1,0.2729542726029652,0
0,0.4840237327266501,0
0,0.34983015531150535,0
0,0.5058947826794944,0
1,0.47181473647636457,0
0,0.22096043516566127,0
0,0.3203019732448607,0
0,0.7008655426388531,1
0,0.3723981225683601,0
0,0.34739736674972305,0
0,0.31490733148718597,0
0,0.2774964356964621,0
0,0.47224795363654076,0
1,0.6034594064769094,1
0,0.41160052689008647,0
0,0.4310783861338486,0
0,0.30749122974745086,0
0,0.7933401294399741,1
0,0.5329450399316616,0
0,0.6573804612128665,1
0,0.3726955101535774,0
0,0.3387717608768114,0
0,0.2961787157525755,0
0,0.42848454596361674,0
0,0.6177595512914197,1
0,0.29769582547593815,0
0,0.3761109380103125,0
0,0.3105483146473276,0
0,0.5135944855533409,0
1,0.5809350956890506,1
0,0.3866432227038401,0
0,0.29839831613490025,0
0,0.5068138113281738,0
0,0.4842268053890209,0
0,0.5534671952068555,1
0,0.30416971809711196,0
0,0.7076113402544959,1
0,0.6009241524497008,1
0,0.6865435465787781,1
0,0.4576345258292665,0
1,0.5478413958980667,1
0,0.5390791704706802,0
0,0.5041420267675775,0
0,0.4001964720754047,0
0,0.6157360105026637,1
1,0.4614197475662018,0
0,0.8183590930589241,1
1,0.4249033280314446,0
0,0.4553248809731666,0
0,0.45914347063607475,0
0,0.5035139115329283,0
0,0.7559749066628626,1
0,0.7127078146971608,1
0,0.2505068892773392,0
0,0.4347845276685132,0
0,0.7445996484854845,1
0,0.3265221433148883,0
0,0.4870852934604343,0
0,0.570738403239873,1
0,0.38769170941062076,0
0,0.5397822681932422,0
0,0.578498731047623,1
0,0.6443278308930579,1
0,0.41761555389541843,0
0,0.5745775271664091,1
0,0.6469247898929249,1
0,0.3479530919278071,0
0,0.35031477266522704,0
0,0.6453665339338682,1
0,0.44806026540995236,0
0,0.43913887910975846,0
0,0.4496723796324968,0
0,0.5804498300334902,1
0,0.6102934195285454,1
0,0.5764202996847062,1
0,0.3271808225213061,0
0,0.694697832425969,1
0,0.4303643778775082,0
0,0.3576492489695897,0
0,0.3667554178388419,0
0,0.4664334314096071,0
0,0.6578775100129538,1
0,0.33104388605364604,0
0,0.7437484880410996,1
0,0.7899081228695616,1
1,0.3990835920820998,0
0,0.3733782799419271,0
0,0.4345660806186871,0
1,0.611772341852366,1
0,0.43751212330239597,0
0,0.8263386026188148,1
0,0.31791994006740526,0
0,0.7086548396420118,1
1,0.4246848705957197,0
0,0.5419430362385276,1
0,0.25310419417716884,0
0,0.24190756354280715,0
0,0.43097193964498914,0
0,0.34304133545779014,0
0,0.4925374358135012,0
0,0.6186446932202344,1
0,0.672845010398447,1
0,0.28821353940752625,0
0,0.5230211693030319,0
0,0.4952574355178183,0
0,0.6675527152046852,1
0,0.4144410972103561,0
1,0.5029168715989103,0
0,0.3922355263940327,0
1,0.666263582980812,1
0,0.4572538881314759,0
0,0.43027514740096023,0
0,0.36156793089387074,0
1,0.6602270343695887,1
0,0.4899568425918456,0
1,0.5561611817675738,1
1,0.40082062771740995,0
0,0.3201103587017434,0
0,0.43787814280302995,0
0,0.3273762258552356,0
1,0.6309487861645127,1
0,0.5843409151027641,1
0,0.23411168467279014,0
0,0.28008892434880595,0
0,0.41804918368252225,0
0,0.4136821963787362,0
0,0.43350235648749147,0
0,0.45248590975254116,0
0,0.37485117026757364,0
0,0.46329417115203936,0
0,0.38170288405993014,0
0,0.4365019986415417,0
0,0.23223904370853027,0
0,0.3729682175328086,0
0,0.5623039172709966,1
0,0.2611086926963918,0
0,0.3954557644703846,0
0,0.49049555080808244,0
0,0.5372627695757505,0
0,0.6639315135539761,1
0,0.32805304160167303,0
1,0.35995279444058126,0
0,0.7752506426987332,1
0,0.5736662395292084,1
0,0.4754834167317938,0
1,0.31223122667365444,0
1,0.6974029007605553,1
0,0.3224550666272653,0
0,0.250552971466106,0
0,0.3499198146661856,0
0,0.2777753326629984,0
0,0.29210698290325654,0
0,0.6196805602785576,1
0,0.6137864823623602,1
0,0.6581029613939938,1
1,0.6002476647792852,1
0,0.43631011179961066,0
0,0.46223128645180905,0
0,0.7614502812291912,1
0,0.5020660946733416,0
0,0.29642425657875054,0
0,0.3632094947178347,0
0,0.4366249647337738,0
0,0.42556468050346674,0
0,0.3147579919889657,0
0,0.6879162171239251,1
0,0.7168379123872497,1
1,0.6801107247390756,1
0,0.6204391940096626,1
0,0.45011251091353727,0
0,0.6537816060936774,1
0,0.3928641240305071,0
0,0.42261103277524126,0
0,0.3179324686935865,0
0,0.4889198853054737,0
0,0.6465384943903648,1
0,0.2959375461389766,0
0,0.6152391101808855,1
0,0.5891736655477123,1
0,0.4245471988309913,0
0,0.49470029291924505,0
0,0.5198358440457338,0
0,0.5784101407181529,1
0,0.3382186082829381,0
0,0.7218018899364829,1
0,0.8509339366285829,1
0,0.3023422733507601,0
0,0.47453839600247455,0
0,0.4040197810417158,0
0,0.5097652314134665,0
0,0.35089626170180427,0
0,0.46702820176143117,0
0,0.3618590917944463,0
1,0.7714765006269109,1
0,0.5154481303504838,0
0,0.4347658073860864,0
0,0.2600956831825338,0
0,0.3407038642786782,0
0,0.6059639743235821,1
0,0.3012334457349657,0
0,0.41480613549619477,0
0,0.7246512970910036,1
0,0.44779391724723805,0
0,0.5544866147499288,1
0,0.7525312450719861,1
0,0.2676074823642526,0
0,0.3825695028862506,0
0,0.4052843808160072,0
1,0.321110433402949,0
0,0.5644817606857073,1
0,0.7169088504719905,1
0,0.469086437477403,0
1,0.46237119982751596,0
0,0.6548486695470496,1
0,0.39041193101968863,0
1,0.399058913400984,0
0,0.4663524532782033,0
0,0.48766379368069046,0
0,0.439331640794137,0
0,0.3685696655385217,0
0,0.5257781241317,0
0,0.4286867166197056,0
0,0.3329322561866106,0
0,0.39329759737305386,0
0,0.4277653781106151,0
1,0.8610509362692914,1
0,0.5204967139204566,0
0,0.43015561721566414,0
0,0.42852187313209994,0
0,0.3386191732298214,0
0,0.6661663575213624,1
0,0.46778637829647574,0
0,0.3119541077130758,0
0,0.45069815837447136,0
1,0.5783902248945122,1
0,0.5130515547606814,0
0,0.30098125203912196,0
0,0.4921680751907768,0
0,0.46400998105790064,0
0,0.4544888677443109,0
0,0.5335869503405742,0
0,0.34381001414287155,0
0,0.5586185534999368,1
0,0.7091029029041546,1
0,0.6738128400546245,1
1,0.4786631675443225,0
0,0.609601649465076,1
0,0.41236552140546956,0
0,0.45505063018580755,0
0,0.4669154367549376,0
0,0.43452317519347083,0
0,0.41302367374989435,0
0,0.40566299298879466,0
0,0.41566105010078597,0
0,0.3561927997652256,0
0,0.4214447817269671,0
1,0.5384227919254134,0
0,0.5256505676059474,0
0,0.48458559933633555,0
1,0.5501667758786631,1
0,0.7563988000914292,1
0,0.4046930489204416,0
0,0.36199353120999866,0
1,0.5024946894216865,0
0,0.4776265395148335,0
0,0.354437337506724,0
0,0.547518150147891,1
0,0.3151233048370674,0
0,0.4591365824808743,0
0,0.20176428383013234,0
0,0.5829334489331617,1
0,0.3515699456790141,0
0,0.28996816088309224,0
0,0.3226470656619969,0
0,0.49321385349527774,0
1,0.4743995875911527,0
0,0.47355307774773775,0
0,0.43614064755094356,0
0,0.2772157136827063,0
0,0.4660098297259092,0
0,0.3687157235536624,0
0,0.27803589493651915,0
0,0.43389228166442984,0
1,0.5468496776486039,1
0,0.6345239931065444,1
0,0.5910688988829415,1
0,0.5777483076564539,1
0,0.49933763899957107,0
0,0.2899782955439528,0
0,0.322538895064425,0
0,0.3875186033577662,0
0,0.2973912571493234,0
0,0.524662599748088,0
0,0.407451746871601,0
1,0.6106077265969844,1
0,0.5250131598965125,0
0,0.5758875342096336,1
0,0.41138890179982807,0
0,0.22205349498219795,0
0,0.45531592201546656,0
0,0.6411147330179109,1
0,0.36985948501099464,0
1,0.45304870244689677,0
0,0.6913318217686474,1
0,0.4594230970952572,0
0,0.4143172731293609,0
0,0.4742577694230025,0
0,0.4281926213116447,0
0,0.40801104560990126,0
0,0.4096799473394456,0
0,0.29463253387925475,0
0,0.7023033151875188,1
0,0.3606631212973705,0
0,0.5874812696445543,1
0,0.4549716460327271,0
0,0.3186390641693644,0
0,0.2854194589067092,0
0,0.44536809359882673,0
0,0.48049675641841855,0
0,0.38809162738167496,0
0,0.38453998162110953,0
0,0.28228584116878075,0
0,0.31578299864309733,0
0,0.368592900974902,0
0,0.5739181095746658,1
0,0.47882751286072905,0
0,0.548069927560417,1
1,0.7802285427115296,1
0,0.3377151480155366,0
1,0.640474584394844,1
0,0.2980518165563013,0
0,0.2561100960104345,0
0,0.3176599000204497,0
0,0.6371225999868808,1
0,0.26938717410915464,0
0,0.2216707168392499,0
0,0.3051841589515292,0
0,0.2513170872374553,0
0,0.7650872868696689,1
0,0.6376805523809163,1
0,0.2875951952916955,0
0,0.7330140720301246,1
0,0.6840960065467813,1
0,0.7267219573247912,1
0,0.5671975584128913,1
0,0.43073570790091276,0
0,0.5826303307174908,1
0,0.28738468409179097,0
0,0.2486035681029444,0
0,0.3083309546228925,0
0,0.31888120916569795,0
1,0.8534179575778181,1
0,0.662561967707285,1
0,0.6387908438646105,1
0,0.5347979240484235,0
0,0.49512226900362843,0
0,0.37722544018879395,0
0,0.49045285023905344,0
0,0.4596985605915774,0
0,0.5304972366204896,0
0,0.5249642046315577,0
1,0.6231841294922376,1
0,0.4366579255521319,0
0,0.33605803925493033,0
0,0.702727047214561,1
0,0.3348346086391314,0
0,0.7250901538206771,1
0,0.3869072414588381,0
0,0.5986008570602205,1
0,0.3810102262553793,0
0,0.42853022793106865,0
0,0.5794955844366779,1
0,0.3105448738059316,0
0,0.3528417244389631,0
0,0.5159036141368425,0
0,0.3586485291419326,0
0,0.7303766891734568,1
0,0.49015680206444945,0
0,0.423867413483471,0
0,0.4661286306278878,0
0,0.4932504410469054,0
1,0.4799836621438369,0
0,0.5749724977709483,1
0,0.30643150639531175,0
0,0.5410089035334205,1
0,0.48085325998760453,0
0,0.3085685275395308,0
1,0.3240857419064206,0
0,0.5188696396226298,0
0,0.5724852642439702,1
0,0.35800303555009283,0
0,0.7131485430329536,1
0,0.7123642403066919,1
1,0.7116427285507237,1
0,0.4149799396352601,0
0,0.6455362158569038,1
0,0.42371226624854696,0
0,0.39329934615133627,0
0,0.6812572323010365,1
1,0.7347320663797946,1
0,0.24267752467691595,0
1,0.6205788420943334,1
0,0.48585591678530965,0
0,0.2687877328418038,0
0,0.22600230582575545,0
0,0.37309120064240825,0
1,0.4876773245735363,0
1,0.7368489937593156,1
0,0.46614011875245437,0
0,0.5685481764690978,1
0,0.5396749094468521,0
0,0.43202406689901096,0
0,0.4806794068222882,0
0,0.3330560413966046,0
0,0.5569852916036669,1
0,0.29854551307001376,0
1,0.8291988160588251,1
0,0.4859171691227201,0
0,0.2636716490837768,0
0,0.3503050275603763,0
0,0.37062098170971947,0
0,0.3906406639061382,0
0,0.5894586959358454,1
0,0.4271906012926261,0
1,0.7639805359636492,1
0,0.5975117441834773,1
0,0.2982399125949971,0
0,0.46396110407800956,0
0,0.3335626577989691,0
0,0.41411586802779804,0
0,0.3312498161840059,0
0,0.35349540058041756,0
0,0.49701063155199693,0
0,0.5338957546612307,0
0,0.30792437838790754,0
0,0.429711432999079,0
0,0.643275709288402,1
0,0.5221456345775313,0
0,0.5042746868531203,0
1,0.5861187066792938,1
0,0.34012662813988753,0
0,0.4312739449081906,0
0,0.6011089837173892,1
0,0.45901845803436486,0
0,0.2411894789474146,0
1,0.7892773683936474,1
0,0.4980621545112119,0
0,0.6790226037272181,1
0,0.31165975601016854,0
0,0.3401444365261484,0
0,0.4208216218069359,0
1,0.8139145752729467,1
0,0.7541524835703851,1
0,0.7226684235776129,1
0,0.2997597861647724,0
0,0.38845345892215644,0
0,0.43407690805177035,0
0,0.7204169049773417,1
0,0.5095932322145569,0
0,0.5445089277297801,1
0,0.7053419603292702,1
0,0.439680721476182,0
0,0.4167957699400547,0
1,0.6401516533398872,1
0,0.4347001475439218,0
0,0.6500028183206032,1
0,0.37642708868979824,0
0,0.6222202642610309,1
0,0.3609486539703215,0
1,0.6308123717086861,1
0,0.5024913889593476,0
1,0.6664574715589358,1
0,0.4833187031265228,0
0,0.5427277375138712,1
0,0.5547047417930583,1
0,0.2975712512174327,0
0,0.8007744392605175,1
0,0.6194454688729051,1
0,0.34666783003399904,0
0,0.5469584876204117,1
0,0.467362335353114,0
0,0.49530441902791433,0
0,0.40712133838198944,0
0,0.43463414654684923,0
0,0.5731428772950418,1
0,0.39544723752807065,0
1,0.6849680740949016,1
0,0.36011137364853185,0
0,0.33209147784893134,0
0,0.4910595872071571,0
0,0.4967481871419468,0
1,0.731603707293021,1
0,0.5923865990597542,1
0,0.29466316761479305,0
1,0.4165474744452323,0
0,0.29381128629426645,0
1,0.26424712192978483,0
0,0.3137088914109713,0
0,0.6121650782532216,1
0,0.6112254559247012,1
0,0.7764793695690665,1
0,0.3596263570535315,0
0,0.48764381852097854,0
0,0.6619643858213172,1
0,0.528857072472096,0
1,0.28003167474276347,0
0,0.35780142433306006,0
0,0.4439085434069557,0
1,0.6681249879148123,1
0,0.30412943713517676,0
0,0.4360450181280102,0
0,0.7540994870454775,1
0,0.5315250172568645,0
0,0.45956890630280356,0
0,0.35396095090824237,0
0,0.5032797393689139,0
0,0.3675828211274269,0
0,0.31786569365674533,0
0,0.5984418787203774,1
0,0.2608798702445761,0
0,0.3659071229091113,0
0,0.7328920915768266,1
0,0.48668625518352215,0
0,0.3196896432555655,0
0,0.5011448637967023,0
0,0.3829760836256409,0
0,0.7779038213770678,1
1,0.4926970553028574,0
0,0.3433587766357341,0
0,0.6318683355173267,1
0,0.7644051715081882,1
1,0.4116608518802902,0
0,0.29096255036561025,0
0,0.721587933705133,1
0,0.5245807120032003,0
0,0.5456655146614311,1
0,0.48302544886981735,0
0,0.38263948940952563,0
0,0.48858706764235493,0
0,0.49668150954882323,0
1,0.6459859973508515,1
0,0.32647325277345,0
0,0.3899250433041747,0
0,0.49585148337566887,0
0,0.28804186123587633,0
0,0.3000862860345662,0
0,0.2835592340199381,0
0,0.5153663808224318,0
0,0.2622937986010957,0
0,0.4264474725199245,0
0,0.3556177656156924,0
0,0.38413266179311334,0
0,0.4583221874009934,0
0,0.3414880456493062,0
0,0.6498952396531146,1
0,0.37544334642510196,0
1,0.394061523862188,0
0,0.5849847917228626,1
0,0.6055864901025729,1
1,0.4840193429590582,0
0,0.25525392251617934,0
0,0.3511825157549375,0
0,0.46282580872170365,0
1,0.537159301201135,0
0,0.395528514575198,0
0,0.4237525565353033,0
0,0.41181066130063626,0
0,0.2645263667879506,0
0,0.256321148415781,0
0,0.5918111997287178,1
0,0.6395328305842283,1
0,0.2851147315842735,0
0,0.3851223986515752,0
0,0.6591032563988238,1
0,0.41854396841594876,0
0,0.6173102520584343,1
0,0.5506185718806735,1
0,0.2879441354875999,0
0,0.5018801125931401,0
1,0.4187812934906064,0
0,0.8110616519233709,1
1,0.5049229707045565,0
0,0.4472268254440284,0
0,0.5443430616205603,1
1,0.47243654543515284,0
0,0.44880801155194006,0
0,0.5080314552447988,0
0,0.7352083510711056,1
0,0.6044795944164195,1
0,0.42837667198991475,0
0,0.37322752775405843,0
0,0.36240743891200866,0
0,0.4504874876838213,0
0,0.3686976759304502,0
0,0.5833527364839165,1
0,0.47128622547256865,0
1,0.6946459215819364,1
0,0.6728504499104547,1
0,0.3214340344915501,0
0,0.4065813240181136,0
0,0.3365116780826705,0
1,0.45116265807356676,0
0,0.49655693898192477,0
0,0.753423887489966,1
0,0.52861074446821,0
0,0.40585029037529224,0
0,0.2865988200328136,0
0,0.4462642816817369,0
0,0.4060196100670125,0
1,0.8012772938173724,1
1,0.6204950615586601,1
0,0.3857680986897481,0
0,0.6783416599055513,1
0,0.6364853900928985,1
0,0.6237787211585393,1
0,0.5912920454444551,1
0,0.30163080020672056,0
0,0.5195613240180399,0
1,0.706395262688279,1
0,0.7135017906932164,1
1,0.21726713897781963,0
0,0.4163797667834732,0
0,0.3953713781838258,0
0,0.5250645960073173,0
0,0.45774295344585125,0
0,0.32487447214978815,0
0,0.3798556493523839,0
0,0.7699813988648911,1
0,0.34976067501334956,0
0,0.4270544745115487,0
0,0.47921256292138126,0
0,0.6219712548791744,1
0,0.3049204185447128,0
0,0.40335880954139347,0
0,0.5930697578803523,1
1,0.6365674338477485,1
0,0.652056839870596,1
0,0.3588762813135954,0
0,0.3292645983125973,0
0,0.49497476391895234,0
0,0.49453636685657065,0
0,0.3768579659825686,0
0,0.50404079163714,0
0,0.403124854290416,0
1,0.6294313031354594,1
0,0.5772282142940944,1
0,0.5938580800300802,1
0,0.6121126499600857,1
0,0.6128534087703608,1
0,0.5243363246682392,0
0,0.28240441548043016,0
0,0.4999567051273646,0
0,0.5782793368559758,1
0,0.3004007442383653,0
0,0.286083567041901,0
0,0.46489627694429897,0
1,0.25204661570273607,0
0,0.35327008601793314,0
0,0.5297111374488598,0
