precision,recall,threshold
0.16439976345357776,0.7315789473684211,0.3202441908707278
0.16449704142011834,0.7315789473684211,0.3203246412416292
0.16459443457667258,0.7315789473684211,0.3204044715781614
0.1646919431279621,0.7315789473684211,0.3204091817549221
0.16478956727919383,0.7315789473684211,0.32043227196171103
0.16488730723606168,0.7315789473684211,0.32051112501505774
0.16498516320474776,0.7315789473684211,0.32059744342464647
0.16448931116389548,0.7289473684210527,0.32066209179723637
0.16458704693998813,0.7289473684210527,0.32070294491604917
0.16468489892984542,0.7289473684210527,0.3207396383143967
0.16478286734086853,0.7289473684210527,0.320777649744557
0.16488095238095238,0.7289473684210527,0.3208717978771779
0.1643835616438356,0.7263157894736842,0.320874026753183
0.16448152562574495,0.7263157894736842,0.32101997229507817
0.16457960644007155,0.7263157894736842,0.3211268298685851
0.16467780429594273,0.7263157894736842,0.32113382053546613
0.1647761194029851,0.7263157894736842,0.3212711872442095
0.16487455197132617,0.7263157894736842,0.3213119827958032
0.16507177033492823,0.7263157894736842,0.32151155087466243
0.1651705565529623,0.7263157894736842,0.3215176196316434
0.16526946107784432,0.7263157894736842,0.3215563817968021
0.16536848412222888,0.7263157894736842,0.3217945197684709
0.16546762589928057,0.7263157894736842,0.32182679882764453
0.16556688662267546,0.7263157894736842,0.3218677826600653
0.16566626650660263,0.7263157894736842,0.3219067087303635
0.16516516516516516,0.7236842105263158,0.3219147702815544
0.16526442307692307,0.7236842105263158,0.32192051272722916
0.16536380036079373,0.7236842105263158,0.32205494928821776
0.1654632972322503,0.7236842105263158,0.3220775212621421
0.16556291390728478,0.7236842105263158,0.32211151783751457
0.16566265060240964,0.7236842105263158,0.32233691842503964
0.16576250753465943,0.7236842105263158,0.3223526471873525
0.16586248492159228,0.7236842105263158,0.3224622505124981
0.1659625829812915,0.7236842105263158,0.3225167682707131
0.16606280193236714,0.7236842105263158,0.32270658749680586
0.1661631419939577,0.7236842105263158,0.3227109552252008
0.1656590084643289,0.7210526315789474,0.32286867808543185
0.16575922565033274,0.7210526315789474,0.32298232613385575
0.16585956416464892,0.7210526315789474,0.3229901931980251
0.16596002422774075,0.7210526315789474,0.32301682295695155
0.16616130988477865,0.7210526315789474,0.3230374547988807
0.1662621359223301,0.7210526315789474,0.32332044314444447
0.16636308439587127,0.7210526315789474,0.32353793485738336
0.16646415552855406,0.7210526315789474,0.3235446864800014
0.16656534954407295,0.7210526315789474,0.32373545159579975
0.16666666666666666,0.7210526315789474,0.32381645881152943
0.1667681071211199,0.7210526315789474,0.3239046359630202
0.1668696711327649,0.7210526315789474,0.3239424651945475
0.16697135892748324,0.7210526315789474,0.3241339412477362
0.16707317073170733,0.7210526315789474,0.32415917362825925
0.1671751067724222,0.7210526315789474,0.3241627765998388
0.16727716727716727,0.7210526315789474,0.3241758837751899
0.16737935247403787,0.7210526315789474,0.3242949899225838
0.16748166259168704,0.7210526315789474,0.3243070230735556
0.1675840978593272,0.7210526315789474,0.3243835599611763
0.16768665850673195,0.7210526315789474,0.3244665694580863
0.16717697489283528,0.718421052631579,0.32466729760992663
0.16727941176470587,0.718421052631579,0.3247260280911137
0.16738197424892703,0.718421052631579,0.3247290831014716
0.16748466257668712,0.718421052631579,0.3247298409538162
0.1676904176904177,0.718421052631579,0.3249601729433163
0.16779348494161034,0.718421052631579,0.32496656447911
0.16789667896678967,0.718421052631579,0.32499074951545476
0.168,0.718421052631579,0.32501342860730115
0.16810344827586207,0.718421052631579,0.3252214963813026
0.16820702402957485,0.718421052631579,0.3253107707638895
0.1683107274969174,0.718421052631579,0.3253348211436797
0.16779765576804442,0.7157894736842105,0.32590626402607287
0.16790123456790124,0.7157894736842105,0.3260065073771038
0.16800494132180357,0.7157894736842105,0.3261538619946221
0.1681087762669963,0.7157894736842105,0.32616576728174773
0.16831683168316833,0.7157894736842105,0.3262010481039091
0.16842105263157894,0.7157894736842105,0.32623613036843047
0.16790582403965304,0.7131578947368421,0.32627918293719715
0.1680099194048357,0.7131578947368421,0.3263446227819398
0.16811414392059554,0.7131578947368421,0.3263487448834043
0.16821849782743636,0.7131578947368421,0.32647389384136394
0.16832298136645962,0.7131578947368421,0.32656380998282636
0.16842759477936606,0.7131578947368421,0.3265735498308571
0.1685323383084577,0.7131578947368421,0.3265758998166136
0.1686372121966397,0.7131578947368421,0.32661283494932225
0.16874221668742218,0.7131578947368421,0.32666721789104464
0.16884735202492213,0.7131578947368421,0.3266829378807808
0.16895261845386533,0.7131578947368421,0.3268968777605144
0.16905801621958827,0.7131578947368421,0.3270749007923011
0.16916354556803995,0.7131578947368421,0.32714425386163243
0.16926920674578388,0.7131578947368421,0.32715790088850405
0.169375,0.7131578947368421,0.32716666174629055
0.16958698372966208,0.7131578947368421,0.3273342501969421
0.1696931747025673,0.7131578947368421,0.3274952669593625
0.16979949874686717,0.7131578947368421,0.32756216505200275
0.16990595611285267,0.7131578947368421,0.3276706206855248
0.17001254705144292,0.7131578947368421,0.3276959018563312
0.17011927181418707,0.7131578947368421,0.3277278568826575
0.17022613065326633,0.7131578947368421,0.3277476450243224
0.1703331238214959,0.7131578947368421,0.3282314564585722
0.17044025157232703,0.7131578947368421,0.32824665932981845
0.17054751415984895,0.7131578947368421,0.32828819474405874
0.17065491183879095,0.7131578947368421,0.32830689040526745
0.17076244486452427,0.7131578947368421,0.32849150787940234
0.1708701134930643,0.7131578947368421,0.3285688101379538
0.17097791798107256,0.7131578947368421,0.32885767676208616
0.1710858585858586,0.7131578947368421,0.3288661310350334
0.17119393556538218,0.7131578947368421,0.32891064260920627
0.17151898734177215,0.7131578947368421,0.32919153797697387
0.17162761241291957,0.7131578947368421,0.32921325426443215
0.17173637515842838,0.7131578947368421,0.3292216582659886
0.17184527584020293,0.7131578947368421,0.3292320427016474
0.17195431472081218,0.7131578947368421,0.3292608455668965
0.17206349206349206,0.7131578947368421,0.3296684365670695
0.1721728081321474,0.7131578947368421,0.32972785180802083
0.17164653528289892,0.7105263157894737,0.3299295747343728
0.1717557251908397,0.7105263157894737,0.3300524639032937
0.1718650541056652,0.7105263157894737,0.3300794790160095
0.17197452229299362,0.7105263157894737,0.33008396672390233
0.17208413001912046,0.7105263157894737,0.33026257490150357
0.17219387755102042,0.7105263157894737,0.3303212727971888
0.1723037651563497,0.7105263157894737,0.33055475335685847
0.1724137931034483,0.7105263157894737,0.3307835819574953
0.17252396166134185,0.7105263157894737,0.33086626172284245
0.17263427109974425,0.7105263157894737,0.3310069841529285
0.1727447216890595,0.7105263157894737,0.33103307440751073
0.17221510883482716,0.7078947368421052,0.33122689508077524
0.17232543241511852,0.7078947368421052,0.33131994866938935
0.17243589743589743,0.7078947368421052,0.3313325164068027
0.1725465041693393,0.7078947368421052,0.33133649927627834
0.17265725288831835,0.7078947368421052,0.3315028779016853
0.17276814386640976,0.7078947368421052,0.33159592035742597
0.17223650385604114,0.7052631578947368,0.33160652619912356
0.17234726688102894,0.7052631578947368,0.33160891754105876
0.17245817245817247,0.7052631578947368,0.33163622916530106
0.1725692208628461,0.7052631578947368,0.3317035620724633
0.17268041237113402,0.7052631578947368,0.3318176348608466
0.17279174725983237,0.7052631578947368,0.33186357280361045
0.17290322580645162,0.7052631578947368,0.33186491430966686
0.17301484828921884,0.7052631578947368,0.33195662920767355
0.1731266149870801,0.7052631578947368,0.33197784276629544
0.17335058214747737,0.7052631578947368,0.33201704025088047
0.17346278317152103,0.7052631578947368,0.3321131100707704
0.17357512953367876,0.7052631578947368,0.3321405664911072
0.17368762151652625,0.7052631578947368,0.33217457070873996
0.17380025940337224,0.7052631578947368,0.33225860632352927
0.17391304347826086,0.7052631578947368,0.33228759123472607
0.17402597402597403,0.7052631578947368,0.3323161678735546
0.17413905133203378,0.7052631578947368,0.33252479140914926
0.17360208062418725,0.7026315789473684,0.3326428201138494
0.17371502927781393,0.7026315789473684,0.3326587526367399
0.173828125,0.7026315789473684,0.332733138819474
0.1739413680781759,0.7026315789473684,0.3327734191360279
0.17405475880052151,0.7026315789473684,0.3327780587711941
0.17416829745596868,0.7026315789473684,0.3329149066028649
0.17428198433420367,0.7026315789473684,0.33294481656716685
0.1743958197256695,0.7026315789473684,0.33305700119808035
0.17450980392156862,0.7026315789473684,0.3331144686577204
0.17462393721386527,0.7026315789473684,0.3333862407175698
0.17473821989528796,0.7026315789473684,0.33343206843587225
0.17485265225933203,0.7026315789473684,0.3335091978452818
0.17496723460026212,0.7026315789473684,0.33357186082565976
0.17508196721311475,0.7026315789473684,0.33357571686184684
0.17454068241469817,0.7,0.3336890637565525
0.17465528562048588,0.7,0.3337220234385782
0.1747700394218134,0.7,0.3337232729375374
0.17488494411571334,0.7,0.33375799544959767
0.175,0.7,0.333997654675452
0.17445687952600394,0.6973684210526315,0.3340140138478675
0.17457180500658762,0.6973684210526315,0.33402550651159146
0.17468688200395519,0.6973684210526315,0.33422838756044276
0.17480211081794195,0.6973684210526315,0.33435161022661697
0.17491749174917492,0.6973684210526315,0.3343588994852471
0.17503302509907528,0.6973684210526315,0.33438378732979024
0.1751487111698612,0.6973684210526315,0.33445341857442135
0.17526455026455026,0.6973684210526315,0.33446907732484965
0.17538054268696227,0.6973684210526315,0.3345319046167134
0.17549668874172186,0.6973684210526315,0.3345635601921377
0.1756129887342611,0.6973684210526315,0.3346108005264039
0.17572944297082227,0.6973684210526315,0.33474695127051773
0.17584605175846052,0.6973684210526315,0.334788679927996
0.1759628154050465,0.6973684210526315,0.3349256517051202
0.1760797342192691,0.6973684210526315,0.3350200344041424
0.17553191489361702,0.6947368421052632,0.33506743197831385
0.17564870259481039,0.6947368421052632,0.3350820210631681
0.17576564580559254,0.6947368421052632,0.33516180587493816
0.1758827448367755,0.6947368421052632,0.3351838093392507
0.176,0.6947368421052632,0.3352095026939508
0.1761174116077385,0.6947368421052632,0.33527550925416544
0.17623497997329773,0.6947368421052632,0.33530401542100574
0.17647058823529413,0.6947368421052632,0.33534002833728116
0.1765886287625418,0.6947368421052632,0.3355306935468167
0.17670682730923695,0.6947368421052632,0.335549483439243
0.1768251841929002,0.6947368421052632,0.33567416383976373
0.1769436997319035,0.6947368421052632,0.3360218193039071
0.17706237424547283,0.6947368421052632,0.3360433549456917
0.17662860980523842,0.6921052631578948,0.3361112390034422
0.1760752688172043,0.6894736842105263,0.33618341909874755
0.1761936785474109,0.6894736842105263,0.3362242796429897
0.17631224764468373,0.6894736842105263,0.3363429241501351
0.17643097643097644,0.6894736842105263,0.3364973228605493
0.1765498652291105,0.6894736842105263,0.33652462326680455
0.17666891436277815,0.6894736842105263,0.33662736919130726
0.17611336032388664,0.6868421052631579,0.3367234608759803
0.1762322754895341,0.6868421052631579,0.33695436036179427
0.17567567567567569,0.6842105263157895,0.3371741056348106
0.1757944557133198,0.6842105263157895,0.3373416748329344
0.17591339648173207,0.6842105263157895,0.33734372694103304
0.17603249830737983,0.6842105263157895,0.337376046051766
0.17675050985723997,0.6842105263157895,0.33737979470123236
0.17687074829931973,0.6842105263157895,0.3374027431248039
0.17699115044247787,0.6842105263157895,0.33741279733922
0.1771117166212534,0.6842105263157895,0.3374570411486753
0.17723244717109748,0.6842105263157895,0.3375824381943456
0.1766712141882674,0.6815789473684211,0.33769300378935474
0.17691256830601093,0.6815789473684211,0.33788301588381997
0.17703349282296652,0.6815789473684211,0.33789745523170134
0.1771545827633379,0.6815789473684211,0.3379437585710734
0.17727583846680356,0.6815789473684211,0.3380587638493003
0.1773972602739726,0.6815789473684211,0.33806224289223563
0.17751884852638794,0.6815789473684211,0.33821982694622904
0.1776406035665295,0.6815789473684211,0.3382834588762771
0.17776252573781742,0.6815789473684211,0.3383402083948084
0.1778846153846154,0.6815789473684211,0.3383782666844893
0.17800687285223368,0.6815789473684211,0.338398874705307
0.17744154057771663,0.6789473684210526,0.3384187532946801
0.1775636613902271,0.6789473684210526,0.33846083507337693
0.17768595041322313,0.6789473684210526,0.33853119123873554
0.17711922811853895,0.6763157894736842,0.338533950546483
0.17724137931034484,0.6763157894736842,0.3385465539018339
0.17736369910282954,0.6763157894736842,0.3386932553505167
0.17748618784530387,0.6763157894736842,0.3389135238737604
0.17760884588804424,0.6763157894736842,0.33893436276076067
0.177731673582296,0.6763157894736842,0.3389403003181175
0.17785467128027682,0.6763157894736842,0.33914102054102296
0.17797783933518005,0.6763157894736842,0.3393170970195697
0.1781011781011781,0.6763157894736842,0.33932579289921005
0.1782246879334258,0.6763157894736842,0.339353979346816
0.17834836918806385,0.6763157894736842,0.3394550576090454
0.17847222222222223,0.6763157894736842,0.3394571691430136
0.17859624739402363,0.6763157894736842,0.3395078892343719
0.1780250347705146,0.6736842105263158,0.33958117894616724
0.1781489213639527,0.6736842105263158,0.33967903513146186
0.17827298050139276,0.6736842105263158,0.3397978687195341
0.178397212543554,0.6736842105263158,0.3398173807728151
0.17852161785216178,0.6736842105263158,0.33989315634275424
0.17864619678995114,0.6736842105263158,0.3399560200404199
0.1787709497206704,0.6736842105263158,0.3399578734796639
0.17889587700908455,0.6736842105263158,0.33999554016213385
0.17902097902097902,0.6736842105263158,0.34011584894782604
0.17914625612316304,0.6736842105263158,0.3401664076452163
0.1792717086834734,0.6736842105263158,0.34018065737518116
0.17939733707077785,0.6736842105263158,0.3402480590192406
0.17964912280701753,0.6736842105263158,0.340248327630234
0.1797752808988764,0.6736842105263158,0.34024922513857286
0.17990161630358398,0.6736842105263158,0.34029893603428646
0.180028129395218,0.6736842105263158,0.3403364085130153
0.18015482054890922,0.6736842105263158,0.34044967295421813
0.18028169014084508,0.6736842105263158,0.3406960463128402
0.18040873854827344,0.6736842105263158,0.34081487216712747
0.18053596614950634,0.6736842105263158,0.3408452559699449
0.1806633733239238,0.6736842105263158,0.340983131370944
0.1807909604519774,0.6736842105263158,0.3412935102453957
0.17963224893917965,0.6684210526315789,0.34135587730131306
0.17905166312809626,0.6657894736842105,0.3413697750063913
0.1791784702549575,0.6657894736842105,0.3414388989314571
0.1793054571226081,0.6657894736842105,0.34152202224206407
0.1794326241134752,0.6657894736842105,0.3415530081915586
0.17955997161107168,0.6657894736842105,0.3415651333526323
0.1796875,0.6657894736842105,0.3416046174432434
0.1791044776119403,0.6631578947368421,0.34161834420529236
0.17923186344238975,0.6631578947368421,0.3417003669655669
0.17935943060498222,0.6631578947368421,0.3418039027430918
0.1794871794871795,0.6631578947368421,0.34185747683981615
0.1796151104775481,0.6631578947368421,0.3420089773485977
0.1797432239657632,0.6631578947368421,0.342065333809729
0.17987152034261242,0.6631578947368421,0.34228873996724857
0.18,0.6631578947368421,0.34238297457326816
0.18012866333095068,0.6631578947368421,0.3424572619852421
0.18025751072961374,0.6631578947368421,0.34254176739584413
0.180386542591267,0.6631578947368421,0.3426028698937745
0.18051575931232092,0.6631578947368421,0.3426089795601218
0.18064516129032257,0.6631578947368421,0.34264525523163425
0.18077474892395984,0.6631578947368421,0.3427885486323064
0.18090452261306533,0.6631578947368421,0.3428353271879666
0.1810344827586207,0.6631578947368421,0.3428499062795233
0.1811646297627606,0.6631578947368421,0.34287404126471527
0.18057553956834532,0.6605263157894737,0.34294962040453253
0.18070554355651547,0.6605263157894737,0.3430257558566783
0.180835734870317,0.6605263157894737,0.3430740417111634
0.1809661139149243,0.6605263157894737,0.3431526619299614
0.1810966810966811,0.6605263157894737,0.343323041463508
0.1812274368231047,0.6605263157894737,0.343354456980215
0.18162083936324167,0.6605263157894737,0.343415206545534
0.18175235336712528,0.6605263157894737,0.34343588544844966
0.18188405797101448,0.6605263157894737,0.3436101086235856
0.18201595358955766,0.6605263157894737,0.34365082641670364
0.18214804063860668,0.6605263157894737,0.343756928450793
0.1822803195352215,0.6605263157894737,0.3437954508517805
0.1824127906976744,0.6605263157894737,0.34389748821639543
0.18254545454545454,0.6605263157894737,0.3442674631918351
0.1826783114992722,0.6605263157894737,0.3443276775348736
0.18281136198106337,0.6605263157894737,0.3443413222571863
0.18294460641399418,0.6605263157894737,0.3443764916072956
0.18234865061998543,0.6578947368421053,0.3444225094519222
0.18248175182481752,0.6578947368421053,0.3445039912292567
0.18261504747991233,0.6578947368421053,0.34454425923444404
0.18201754385964913,0.6552631578947369,0.34455811778279916
0.18215069495245062,0.6552631578947369,0.3445758694324133
0.1822840409956076,0.6552631578947369,0.3447010632023416
0.18255131964809385,0.6552631578947369,0.3447289129138605
0.18268525311812178,0.6552631578947369,0.3447539912862054
0.1828193832599119,0.6552631578947369,0.34489090685286833
0.18295371050698017,0.6552631578947369,0.3451042835621732
0.18308823529411763,0.6552631578947369,0.34510663621130816
0.18322295805739514,0.6552631578947369,0.3451250776390328
0.18335787923416788,0.6552631578947369,0.3451988864769143
0.18349299926308033,0.6552631578947369,0.34568601682487643
0.1836283185840708,0.6552631578947369,0.3457565470483515
0.1837638376383764,0.6552631578947369,0.3457769701522094
0.1831610044313146,0.6526315789473685,0.34588995220859803
0.18329637841832963,0.6526315789473685,0.34599301775964836
0.1834319526627219,0.6526315789473685,0.3461851873737385
0.1835677276091784,0.6526315789473685,0.3462711619305753
0.1837037037037037,0.6526315789473685,0.3462831609420405
0.18383988139362492,0.6526315789473685,0.346323673821544
0.18397626112759644,0.6526315789473685,0.34685432487942525
0.18411284335560504,0.6526315789473685,0.34687212185330996
0.18424962852897475,0.6526315789473685,0.3470602075556598
0.18438661710037174,0.6526315789473685,0.3471946730317486
0.18452380952380953,0.6526315789473685,0.34723624115410995
0.18466120625465376,0.6526315789473685,0.3472921214554861
0.18479880774962743,0.6526315789473685,0.34731206070803866
0.1849366144668158,0.6526315789473685,0.3473167950539035
0.1843283582089552,0.65,0.3474276038625616
0.18446601941747573,0.65,0.34748035633524266
0.18460388639760836,0.65,0.3476459782735722
0.18474195961106957,0.65,0.34773741360406213
0.18515742128935533,0.65,0.34779092246300997
0.18529632408102026,0.65,0.3478043895759898
0.18543543543543545,0.65,0.3479447514933442
0.1855747558226897,0.65,0.3479460161484026
0.18571428571428572,0.65,0.3480062284290568
0.18585402558314523,0.65,0.34803442338494933
0.18599397590361447,0.65,0.3480344796436288
0.18613413715146948,0.65,0.34807836132736625
0.18627450980392157,0.65,0.34815444714862426
0.18641509433962264,0.65,0.3481729161197098
0.1865558912386707,0.65,0.3482254498912136
0.18594104308390022,0.6473684210526316,0.3482927184098135
0.18608169440242056,0.6473684210526316,0.34833644417834914
0.1854655563966692,0.6447368421052632,0.34834304771283126
0.1856060606060606,0.6447368421052632,0.3484334825009698
0.18574677786201668,0.6447368421052632,0.3485753746486201
0.18588770864946888,0.6447368421052632,0.3486167952562246
0.1852695520121488,0.6421052631578947,0.34868633936630683
0.18541033434650456,0.6421052631578947,0.3487182135022944
0.18555133079847907,0.6421052631578947,0.34882817931366705
0.1856925418569254,0.6421052631578947,0.3488756341155189
0.18583396801218582,0.6421052631578947,0.34894890567553627
0.18597560975609756,0.6421052631578947,0.3491382265621559
0.18611746758199849,0.6421052631578947,0.3494293536774714
0.18625954198473282,0.6421052631578947,0.3497595181861693
0.186401833460657,0.6421052631578947,0.34989951492614474
0.18654434250764526,0.6421052631578947,0.3502072189459244
0.18668706962509563,0.6421052631578947,0.35027050643049557
0.18683001531393567,0.6421052631578947,0.3503223920687985
0.18697318007662836,0.6421052631578947,0.35038372106726073
0.18711656441717792,0.6421052631578947,0.3504691390520064
0.18726016884113583,0.6421052631578947,0.35073486966165074
0.18740399385560677,0.6421052631578947,0.3508483417925724
0.18754803996925443,0.6421052631578947,0.35092146351090103
0.18692307692307691,0.6394736842105263,0.35093289268295147
0.18629715165511931,0.6368421052631579,0.35099277289021574
0.1864406779661017,0.6368421052631579,0.35122437243950483
0.18658442559753277,0.6368421052631579,0.3513760552697334
0.1867283950617284,0.6368421052631579,0.351376857131894
0.18687258687258687,0.6368421052631579,0.3514253649465456
0.18701700154559506,0.6368421052631579,0.35150289981649796
0.1871616395978345,0.6368421052631579,0.3516071697088113
0.1873065015479876,0.6368421052631579,0.3517225909906388
0.18745158791634392,0.6368421052631579,0.35176295851808353
0.1875968992248062,0.6368421052631579,0.35186926129235657
0.18774243599689683,0.6368421052631579,0.35191514068504626
0.18788819875776397,0.6368421052631579,0.35196364638204186
0.18803418803418803,0.6368421052631579,0.3519916603246565
0.18818040435458788,0.6368421052631579,0.352130196561818
0.18832684824902723,0.6368421052631579,0.35215782484746094
0.18847352024922118,0.6368421052631579,0.3522201284729433
0.18862042088854247,0.6368421052631579,0.3524125564588285
0.18798751950078002,0.6342105263157894,0.35251077851149143
0.1881342701014832,0.6342105263157894,0.3526840387946083
0.18828125,0.6342105263157894,0.3526849726420619
0.18842845973416733,0.6342105263157894,0.35285046034863427
0.18857589984350548,0.6342105263157894,0.35314773166303515
0.18872357086922475,0.6342105263157894,0.3531488414976501
0.18808777429467086,0.631578947368421,0.35318665311970115
0.18823529411764706,0.631578947368421,0.35338485166249045
0.18838304552590268,0.631578947368421,0.35354499495858843
0.1885310290652003,0.631578947368421,0.3535543090498258
0.18867924528301888,0.631578947368421,0.3536565460530219
0.1888276947285602,0.631578947368421,0.35379324793919287
0.1889763779527559,0.631578947368421,0.3538413947351144
0.18912529550827423,0.631578947368421,0.35385031209497925
0.1892744479495268,0.631578947368421,0.3538588919815855
0.1894238358326756,0.631578947368421,0.3539913761231882
0.1895734597156398,0.631578947368421,0.35405729870029073
0.18972332015810275,0.631578947368421,0.3541780900597043
0.189873417721519,0.631578947368421,0.3542452561326534
0.19002375296912113,0.631578947368421,0.3543035345357406
0.1901743264659271,0.631578947368421,0.35434511310306793
0.1895321173671689,0.6289473684210526,0.35439377117140586
0.18968253968253967,0.6289473684210526,0.3546047098469216
0.1898332009531374,0.6289473684210526,0.3548776009553114
0.18998410174880764,0.6289473684210526,0.3549068719666961
0.19013524264120923,0.6289473684210526,0.35497400394582224
0.19028662420382167,0.6289473684210526,0.35506872867578243
0.19074221867517957,0.6289473684210526,0.3551542781944345
0.19089456869009586,0.6289473684210526,0.35520405377954983
0.19104716227018384,0.6289473684210526,0.3552259242299699
0.1912,0.6289473684210526,0.3554273799822252
0.19135308246597277,0.6289473684210526,0.3554373070133358
0.19150641025641027,0.6289473684210526,0.3554881784967943
0.19165998396150763,0.6289473684210526,0.35553243145597074
0.19181380417335472,0.6289473684210526,0.35556571799891107
0.19196787148594377,0.6289473684210526,0.3557877292272482
0.19212218649517684,0.6289473684210526,0.35589457273056807
0.1914722445695897,0.6263157894736842,0.3560018231167707
0.19162640901771336,0.6263157894736842,0.3563237231788342
0.1917808219178082,0.6263157894736842,0.35639685309845504
0.192090395480226,0.6263157894736842,0.3564029554989824
0.19224555735056542,0.6263157894736842,0.3565541076308274
0.1915925626515764,0.6236842105263158,0.3566800104891227
0.19093851132686085,0.6210526315789474,0.3567066811605249
0.1910931174089069,0.6210526315789474,0.3568804911313098
0.19140308191403083,0.6210526315789474,0.3569144064531734
0.19155844155844157,0.6210526315789474,0.35695594303078115
0.1917140536149472,0.6210526315789474,0.3570386162225621
0.191869918699187,0.6210526315789474,0.357172198872357
0.1920260374288039,0.6210526315789474,0.35721225961052655
0.19218241042345277,0.6210526315789474,0.3572899156297224
0.19233903830480847,0.6210526315789474,0.35758873902058463
0.19249592169657423,0.6210526315789474,0.3576279922340954
0.1926530612244898,0.6210526315789474,0.3577943060543052
0.1919934640522876,0.618421052631579,0.35780155208627545
0.19215044971381848,0.618421052631579,0.35801717905921804
0.19230769230769232,0.618421052631579,0.35827138833008987
0.19164619164619165,0.6157894736842106,0.3582956232607814
0.1918032786885246,0.6157894736842106,0.35831297688813096
0.19196062346185397,0.6157894736842106,0.3583240115389223
0.1921182266009852,0.6157894736842106,0.3583539006688784
0.1922760887428102,0.6157894736842106,0.358434870411802
0.1924342105263158,0.6157894736842106,0.3584801589254608
0.1925925925925926,0.6157894736842106,0.3585551858755852
0.19192751235584843,0.6131578947368421,0.35865079480538514
0.19208573784006594,0.6131578947368421,0.35877180000546616
0.19224422442244224,0.6131578947368421,0.35883688206031056
0.19240297274979357,0.6131578947368421,0.3588880881102649
0.1925619834710744,0.6131578947368421,0.35893387721673337
0.19272125723738626,0.6131578947368421,0.3589499692012266
0.19288079470198677,0.6131578947368421,0.35898925257083175
0.19304059652029826,0.6131578947368421,0.35901457385964947
0.1933609958506224,0.6131578947368421,0.35908382744902106
0.19352159468438537,0.6131578947368421,0.35913921914263486
0.1936824605153782,0.6131578947368421,0.3591778385853286
0.19384359400998336,0.6131578947368421,0.359228503080438
0.19400499583680267,0.6131578947368421,0.35930589357342624
0.19416666666666665,0.6131578947368421,0.3593643892501393
0.19349457881567975,0.6105263157894737,0.3594056754850367
0.19365609348914858,0.6105263157894737,0.3594377307620282
0.19381787802840433,0.6105263157894737,0.3594579754466593
0.1939799331103679,0.6105263157894737,0.35952561835787067
0.19414225941422594,0.6105263157894737,0.35957796428023614
0.19430485762144054,0.6105263157894737,0.35966643465357245
0.1944677284157586,0.6105263157894737,0.35970824950676844
0.19463087248322147,0.6105263157894737,0.3597486596118432
0.19479429051217464,0.6105263157894737,0.3598899682876933
0.1949579831932773,0.6105263157894737,0.35990385426684623
0.1951219512195122,0.6105263157894737,0.35992272995453284
0.19528619528619529,0.6105263157894737,0.35996675687710805
0.1954507160909857,0.6105263157894737,0.3599783366354447
0.19561551433389546,0.6105263157894737,0.360023641171552
0.19578059071729959,0.6105263157894737,0.36002831482938225
0.19594594594594594,0.6105263157894737,0.36010077931779694
0.19611158072696533,0.6105263157894737,0.3601513486623147
0.19627749576988154,0.6105263157894737,0.3602995242159794
0.1964436917866215,0.6105263157894737,0.36038888966785576
0.19661016949152543,0.6105263157894737,0.36049095189734015
0.1967769296013571,0.6105263157894737,0.3605495106217146
0.1969439728353141,0.6105263157894737,0.36073697079725203
0.19711129991503823,0.6105263157894737,0.36074352170573787
0.19727891156462585,0.6105263157894737,0.3607929628056309
0.1974468085106383,0.6105263157894737,0.3607951570793056
0.19761499148211242,0.6105263157894737,0.36080582236959696
0.1977834612105712,0.6105263157894737,0.36103427077922345
0.19795221843003413,0.6105263157894737,0.3613410964121718
0.1981212638770282,0.6105263157894737,0.3615079105674901
0.19829059829059828,0.6105263157894737,0.36151827830330086
0.19846022241231823,0.6105263157894737,0.36157091396225083
0.19863013698630136,0.6105263157894737,0.3618016465654434
0.19880034275921166,0.6105263157894737,0.3619545397977703
0.19897084048027444,0.6105263157894737,0.3625831019696439
0.19914163090128756,0.6105263157894737,0.36263244396167355
0.19845360824742267,0.6078947368421053,0.3627938178864802
0.19862424763542563,0.6078947368421053,0.3628476824012657
0.19879518072289157,0.6078947368421053,0.3629045731302495
0.19810508182601205,0.6052631578947368,0.36316223072942483
0.19827586206896552,0.6052631578947368,0.3633329961653385
0.1984469370146678,0.6052631578947368,0.363452968825554
0.19861830742659758,0.6052631578947368,0.36347254772948123
0.1979256698357822,0.6026315789473684,0.36348677701911963
0.1980968858131488,0.6026315789473684,0.36362663540656615
0.19826839826839826,0.6026315789473684,0.3636511735136855
0.19844020797227035,0.6026315789473684,0.363730167992415
0.19861231569817867,0.6026315789473684,0.3637487189226831
0.1987847222222222,0.6026315789473684,0.3637624109404837
0.1989574283231972,0.6026315789473684,0.3638004464321926
0.1991304347826087,0.6026315789473684,0.3638405294535471
0.19930374238468232,0.6026315789473684,0.36392168908061806
0.1994773519163763,0.6026315789473684,0.3639869664005247
0.1996512641673932,0.6026315789473684,0.3641932918227154
0.19982547993019198,0.6026315789473684,0.3643894817406125
0.2,0.6026315789473684,0.3645012662332652
0.20034995625546806,0.6026315789473684,0.3646767718115008
0.20052539404553416,0.6026315789473684,0.3647991533872925
0.2007011393514461,0.6026315789473684,0.3648146081213718
0.20087719298245615,0.6026315789473684,0.36485600456784006
0.20105355575065847,0.6026315789473684,0.36496166926493984
0.20123022847100175,0.6026315789473684,0.3651606551210604
