y_true,y_score,y_pred
0,0.38319340214073044,0
0,0.2953577454624413,0
0,0.49948226797508277,1
0,0.1796679345512673,0
0,0.22209692790611651,0
0,0.3562712488951351,0
0,0.5107983558921826,1
0,0.42304585758476937,1
0,0.3868296415219421,0
0,0.5179629313916566,1
0,0.5737475645620136,1
0,0.32829687933902524,0
0,0.3103185824654101,0
0,0.5752749808011554,1
0,0.26912270566300495,0
0,0.37539113882747094,0
0,0.509145778214141,1
0,0.3723636555509367,0
0,0.3521099746654125,0
0,0.37389898098696717,0
0,0.41861400297178863,0
0,0.402494445441646,0
1,0.5249219501702626,1
0,0.3512041086710702,0
0,0.2602006192369125,0
0,0.3621499553792233,0
0,0.2758320145286278,0
0,0.41034473095630064,0
0,0.21570247836400588,0
0,0.5565429111624227,1
0,0.27020622510546655,0
0,0.2861975266857013,0
0,0.37778428024970434,0
0,0.5347943204155349,1
0,0.22436080852611498,0
0,0.4528980618677393,1
0,0.3822778469153648,0
0,0.44763139206086355,1
0,0.4892252834636675,1
0,0.30380732015827383,0
0,0.5209907317899151,1
0,0.4005995005723909,0
0,0.5523340955866343,1
0,0.23931352724170446,0
0,0.5776786515988593,1
0,0.3361390590516687,0
0,0.37065757367954594,0
0,0.4879131078465177,1
1,0.41197988229981813,0
0,0.5878188365053737,1
0,0.3405136694651476,0
0,0.27552525934935823,0
0,0.38551937023016913,0
0,0.2531009116123566,0
0,0.39276485290478286,0
0,0.5147993528624076,1
0,0.3763513242024532,0
0,0.28213561202623255,0
0,0.5502604985197778,1
0,0.29497202602164224,0
0,0.23899235566953267,0
0,0.39922011078206343,0
0,0.35634000970445023,0
0,0.5055195058538502,1
0,0.41641890257380876,0
0,0.26818940265464897,0
0,0.34968686575186103,0
0,0.24106444661196394,0
0,0.19767645921082821,0
0,0.4231371586667348,1
0,0.7357431409145855,1
0,0.4196459712843295,1
0,0.4841042037592632,1
0,0.44851256569002806,1
0,0.37859419566113706,0
0,0.3286600195237918,0
0,0.37480727639937,0
0,0.2955728023013244,0
0,0.50293856191196,1
0,0.4416580195442049,1
0,0.27198922484072796,0
0,0.3632801475064465,0
0,0.646308769712977,1
0,0.379902042360815,0
1,0.36951514209447167,0
0,0.5808560786058286,1
0,0.5754055599173479,1
0,0.5078077620316702,1
0,0.3562531165587544,0
0,0.5313645198574222,1
0,0.25182817952311715,0
0,0.3980668393850558,0
0,0.2539085750015674,0
0,0.25595019101539646,0
0,0.3075868134508496,0
0,0.31836281997972327,0
0,0.24717197723259626,0
0,0.4901073365059921,1
0,0.28233920170672683,0
0,0.26216786581291346,0
0,0.370087455522891,0
0,0.4117434237210964,0
0,0.41117955122787836,0
0,0.26827908927731964,0
0,0.520894561277391,1
0,0.6099326766145918,1
0,0.33078976253549225,0
0,0.3852048845791336,0
0,0.2751108747514048,0
0,0.466871604970738,1
0,0.3712261790483787,0
0,0.4196784860167865,1
0,0.40316695412105297,0
0,0.5766998164477322,1
0,0.5535012223667182,1
0,0.4166658097043651,0
0,0.448483467210174,1
0,0.45893925749660147,1
0,0.2547757887440241,0
0,0.3429447952256322,0
0,0.28808985191831327,0
0,0.34984583567365574,0
0,0.4838757922665057,1
0,0.3299524143912135,0
0,0.2521469746633095,0
0,0.5715988043404406,1
0,0.30712648814694055,0
0,0.5571149426445732,1
0,0.39047737657304643,0
0,0.6208006067887594,1
0,0.2946628894922775,0
0,0.2784618234367417,0
0,0.553735366301154,1
0,0.60649052673101,1
0,0.33659127337801925,0
0,0.5970112594132216,1
0,0.4929416157743146,1
0,0.32680989786971837,0
0,0.3141698282689975,0
0,0.41432872924216974,0
0,0.29371647627613623,0
0,0.26073874325509777,0
0,0.2855045055227697,0
0,0.3024093849175764,0
0,0.32188427029567884,0
0,0.41016178818616106,0
0,0.4670117786798202,1
0,0.36851579021769415,0
0,0.38499294507474646,0
0,0.4062684325268422,0
0,0.4178293447102486,0
0,0.4381611380637029,1
0,0.4148034337569474,0
0,0.29581342293784996,0
0,0.48384824515524427,1
0,0.5991999252046,1
0,0.5243281485450639,1
0,0.5976131257354564,1
0,0.4893655768679554,1
0,0.57782562379184,1
0,0.5033899367413456,1
0,0.4120727616296167,0
0,0.48940031544806667,1
0,0.2602025589071724,0
0,0.19109644840194284,0
0,0.49387411782928853,1
0,0.46747316287379964,1
0,0.44879307436286564,1
0,0.41473530932987573,0
0,0.2327167512273431,0
0,0.2870425199975642,0
1,0.5258134863200955,1
0,0.34101699288231,0
1,0.40620862969523136,0
0,0.43101705692965503,1
0,0.5238258114872217,1
0,0.17825395258742344,0
0,0.4928405128390909,1
0,0.42322470597381356,1
0,0.4155945256333201,0
0,0.6739970207182099,1
0,0.306410127830628,0
0,0.23879040855164016,0
0,0.3474441344837896,0
0,0.4071073267682644,0
0,0.3394283131263094,0
0,0.39727193687902795,0
0,0.640848754680238,1
0,0.28859936425984795,0
0,0.22218882691594774,0
0,0.5341979839685573,1
0,0.33730125529645294,0
0,0.2912211626806476,0
0,0.4317125084405375,1
0,0.39767822233729294,0
0,0.41806443428612183,0
0,0.4768061554251904,1
0,0.2918362781398859,0
0,0.519893086519262,1
0,0.47734304594709603,1
0,0.36883988309251753,0
0,0.23866361069968742,0
0,0.4849056889619814,1
0,0.41171034617527147,0
0,0.43114638892039603,1
1,0.6627963613154282,1
0,0.48773286560337525,1
0,0.25919806430327924,0
0,0.33562368510522506,0
0,0.5023616477223297,1
0,0.643710799052308,1
0,0.6415158110588813,1
0,0.31251388512807626,0
0,0.6203275139889224,1
0,0.6264683847503677,1
0,0.32717858319473136,0
0,0.44782788894190806,1
0,0.5723044747830054,1
0,0.5684766335308469,1
0,0.6104077977529103,1
0,0.24891941358631314,0
0,0.32985267389248946,0
0,0.30288203481387266,0
0,0.32597571581308254,0
0,0.5356600481615597,1
0,0.6047082468809232,1
0,0.5076014996133931,1
0,0.2737360163831422,0
0,0.6099957072233422,1
0,0.41787980419641857,0
0,0.33290217997210364,0
0,0.43951357085211856,1
0,0.3387557727323681,0
0,0.3785227423606501,0
0,0.37788380202614513,0
0,0.34567983783546685,0
0,0.4678653026053681,1
0,0.4187712156311011,0
0,0.5593159154556943,1
0,0.4915392978483181,1
0,0.28413786572438815,0
0,0.46278249594293136,1
0,0.2853621037289637,0
0,0.44605891911987955,1
0,0.6182677123655155,1
0,0.6019895717299882,1
0,0.4081684028688338,0
0,0.2801165948210738,0
0,0.5061517391587307,1
0,0.3508697610855097,0
0,0.3317802884421627,0
0,0.4194377646614493,1
0,0.6109304225185048,1
0,0.5171666613228892,1
0,0.4498525137464168,1
0,0.6467693805274273,1
1,0.46733882036556296,1
0,0.5574688036102631,1
0,0.35900195408921715,0
0,0.40752460210092784,0
0,0.43348887135826825,1
0,0.3678059697365722,0
0,0.5660917670495598,1
0,0.3036043041338487,0
1,0.682258782870637,1
0,0.5274147925176657,1
0,0.3601458631909568,0
0,0.35334548683053224,0
1,0.557414295152618,1
0,0.22668821628534472,0
0,0.5354695569960224,1
0,0.27619840358121384,0
0,0.4185490029693201,0
0,0.31003118066316493,0
0,0.3578297845526078,0
0,0.5745934883887827,1
0,0.331321836561321,0
0,0.4027572600121028,0
0,0.49693495585518105,1
0,0.630172351166627,1
0,0.4739091078564075,1
0,0.28677986582306136,0
0,0.4028262675636982,0
0,0.40450967496270596,0
0,0.5362427587786028,1
0,0.30811779776942677,0
0,0.7041035730217149,1
0,0.30591302139742305,0
0,0.42577405950774533,1
0,0.5627317335346502,1
0,0.3720760539394257,0
0,0.3804080482552423,0
0,0.3235898228798684,0
0,0.44150956972594013,1
0,0.532518452734306,1
0,0.39988234912614534,0
0,0.27978920445627986,0
0,0.6581946110470326,1
0,0.17968191229093708,0
0,0.5091685334077599,1
0,0.5451813439541804,1
0,0.45747846587255575,1
0,0.45228443652158085,1
0,0.3109869740369792,0
0,0.542354409589517,1
0,0.21248415906967355,0
0,0.5669114604820756,1
0,0.4129091019165826,0
0,0.4947203917059755,1
0,0.33549580199022283,0
0,0.45229179006752585,1
0,0.3495418070737634,0
0,0.5421056154766037,1
0,0.31332360294736655,0
0,0.45840156361642515,1
0,0.42106278095768096,1
0,0.4295148148030684,1
0,0.4911264504605264,1
0,0.33448193394288583,0
0,0.4650286715114704,1
0,0.4749895641671546,1
0,0.35932017046701276,0
0,0.6974092975362465,1
0,0.3319427658930175,0
0,0.40257399398090943,0
0,0.5386239200897937,1
0,0.5583505022091843,1
0,0.44657242529267965,1
0,0.33487702311782197,0
0,0.37234355753656123,0
0,0.23710763198711643,0
0,0.42839396916225175,1
0,0.5252304990033895,1
0,0.2730552015042451,0
0,0.544699794024489,1
0,0.3898659269489376,0
0,0.4190479165629143,0
0,0.4074384382448521,0
0,0.34559829050558066,0
0,0.5958900306341246,1
0,0.413316177226457,0
0,0.33101763104830456,0
0,0.48252922155752687,1
0,0.2663691501698279,0
0,0.18531487420624676,0
0,0.2954834886564526,0
0,0.5676718898838348,1
0,0.48552547534867196,1
0,0.41849535317417036,0
0,0.4547209190075527,1
0,0.5091444984875153,1
0,0.5641764817820469,1
0,0.3394763652615819,0
0,0.49669067611720247,1
0,0.3696582108707434,0
0,0.7258862840924627,1
0,0.34712038617560276,0
0,0.2948983797613744,0
0,0.5521173090557764,1
0,0.2600443294843711,0
0,0.4512747799956131,1
0,0.4675653497052202,1
0,0.5745426934278479,1
0,0.2974725867696529,0
0,0.4977807080957303,1
0,0.34893404977315445,0
0,0.31856382948846934,0
0,0.3722591371602835,0
0,0.37369794094099107,0
0,0.32697742574036337,0
0,0.3104083866849346,0
0,0.3662411365988207,0
0,0.42256054569966045,1
0,0.5647126553721474,1
0,0.5502880399885647,1
0,0.41766074223715893,0
0,0.47025542864057646,1
0,0.31020154544578676,0
0,0.669105511777779,1
0,0.26739526509548106,0
0,0.36596690019615924,0
0,0.3279633460014484,0
0,0.46595644166417005,1
0,0.3854885793041447,0
0,0.3731379825270795,0
0,0.31003728064779856,0
0,0.35664918707535365,0
0,0.44420199022363904,1
0,0.6000153495569831,1
0,0.4503903033438851,1
0,0.39948292809001107,0
0,0.49129555027911453,1
0,0.29080887825982904,0
0,0.48080594383642894,1
0,0.6198045845900305,1
0,0.40524868936129144,0
0,0.40356570166366185,0
0,0.30558484496429283,0
0,0.36186470038215157,0
0,0.30299718514021495,0
0,0.4600523403422675,1
0,0.36233207881440277,0
0,0.5711400294815294,1
0,0.29961691465370177,0
0,0.40781391703509495,0
0,0.31020212564161515,0
0,0.3972128480761562,0
0,0.2840627089850646,0
0,0.5321629860206849,1
0,0.5835210210575072,1
0,0.3153892235614418,0
0,0.34338677416822533,0
0,0.567266529557121,1
0,0.4482598262310197,1
0,0.3259046971169744,0
0,0.4388771660925307,1
0,0.4781540252334362,1
0,0.7491970796845642,1
0,0.7037200518569415,1
0,0.4982164331847223,1
0,0.27693517128304895,0
0,0.24505540596004835,0
1,0.640801820698617,1
0,0.2741970366936648,0
0,0.4560459938235977,1
1,0.4028280259617809,0
0,0.5555107612716494,1
0,0.42525735065535336,1
0,0.36268585748341986,0
0,0.4821448242579547,1
0,0.3132035730396937,0
0,0.3499282467940443,0
0,0.5257596668345245,1
0,0.43683166929588935,1
0,0.3410019999321361,0
0,0.40813927283537177,0
0,0.27094028446856516,0
0,0.2962905082476384,0
0,0.7186440456900942,1
0,0.4701630050453268,1
0,0.24523722941974893,0
0,0.5874853530429156,1
0,0.5255113229876749,1
0,0.39836600210529816,0
1,0.4720659192154261,1
0,0.3766627446437134,0
0,0.29609938432112937,0
0,0.5940579324902875,1
0,0.4968476963661864,1
0,0.17983937316714335,0
0,0.4301943085828937,1
0,0.36755448248897465,0
0,0.39939295847087214,0
0,0.2696146529834192,0
0,0.5410952925256866,1
0,0.49506020436625187,1
0,0.4355358300701844,1
0,0.3933885168933327,0
0,0.5506921231054905,1
0,0.41897888372892556,0
0,0.26355998153716126,0
0,0.5953650463009051,1
0,0.5019117861255911,1
0,0.515375248296455,1
0,0.2425519941947399,0
0,0.4033218513777133,0
0,0.429836983988816,1
0,0.335891492719441,0
0,0.3583724958382685,0
0,0.29548316353935866,0
0,0.37491890350639273,0
0,0.31032928555241607,0
0,0.37992924438468945,0
0,0.46272309456642197,1
0,0.4811270477184414,1
0,0.665006071470559,1
0,0.23338682468682215,0
0,0.5354270845343087,1
0,0.43196664941136337,1
0,0.49372197432468923,1
0,0.4446234379268291,1
0,0.41476590865175994,0
0,0.32027904951512937,0
0,0.31029806760765416,0
0,0.3541596768509977,0
0,0.38253297817970505,0
0,0.2610757058324453,0
0,0.3614563027422825,0
0,0.5298253377278993,1
0,0.34629683613344475,0
0,0.29068054792881737,0
0,0.49119296830085124,1
0,0.28704153443695235,0
0,0.24945258785937072,0
0,0.5039222784999786,1
0,0.5310255746528965,1
0,0.545886793413696,1
0,0.6028598562863223,1
0,0.2989271620430923,0
0,0.40663984750998233,0
0,0.47673312022260783,1
0,0.3862997283902603,0
0,0.5576979926973121,1
0,0.4815228412415059,1
0,0.5891247409919937,1
0,0.34131451438550814,0
0,0.43652908286355246,1
0,0.31673891469142573,0
0,0.3098938316569653,0
0,0.3829675980133004,0
0,0.5967416877901318,1
0,0.4185540446390102,0
0,0.3128849540870762,0
0,0.3002622117896363,0
0,0.32900012970774556,0
0,0.24297037741543703,0
0,0.4211717157486313,1
0,0.48306876161180456,1
0,0.6127795451212552,1
0,0.43143516109404956,1
0,0.4236469399196653,1
0,0.42903242701220096,1
1,0.25535372557796404,0
0,0.30998928469785525,0
0,0.29956715454706473,0
0,0.3553143020633765,0
0,0.538350078957242,1
0,0.6172093755614585,1
0,0.27932608654736774,0
0,0.5178999770067754,1
0,0.3782222029956973,0
0,0.32723296255166046,0
0,0.31625671402370403,0
0,0.398870672424941,0
0,0.7296337244017647,1
0,0.38682979376793813,0
0,0.40406161223724274,0
0,0.6512736824584582,1
1,0.5265753540775143,1
0,0.6688692240877692,1
0,0.5024740131018488,1
0,0.4197778066284428,1
0,0.5005568590175329,1
0,0.4298235530614263,1
0,0.26463154402875727,0
0,0.4966208874522889,1
0,0.4093235329398663,0
0,0.36297935680093074,0
0,0.23825701713094377,0
0,0.2948774409579168,0
0,0.6773055454445414,1
0,0.37185986130670584,0
0,0.6373968980989968,1
0,0.28732237342190803,0
0,0.4111014316217616,0
0,0.6453021413281181,1
0,0.3659408099199066,0
0,0.47091546013840135,1
0,0.3280913104042657,0
0,0.3954602654665492,0
0,0.4550744018838054,1
0,0.6972019702915231,1
0,0.35956116634259105,0
0,0.594140353479841,1
0,0.30430588150244803,0
0,0.3797214697881071,0
0,0.47188148811379643,1
0,0.39206413515996563,0
0,0.31249779778479186,0
0,0.5155142969821084,1
0,0.6915521740136947,1
0,0.5569571661387669,1
0,0.37481251262905574,0
0,0.5062320856824416,1
0,0.4403664646947489,1
0,0.45475890947342085,1
0,0.5494575211159003,1
0,0.3186073394886042,0
0,0.6034358481101741,1
0,0.44244387891986486,1
0,0.25836463987523967,0
0,0.3505386801764745,0
0,0.40668453814292777,0
0,0.18885526018915372,0
0,0.3102326482175017,0
0,0.6442139163623395,1
0,0.4512120483440009,1
0,0.2945254640935439,0
0,0.46291747099066,1
0,0.5781783198651333,1
0,0.18952980606763853,0
0,0.3165815840063231,0
0,0.3494980165344531,0
0,0.32361073368113313,0
0,0.4109498793102031,0
0,0.43112256054883924,1
0,0.41594944670055534,0
0,0.19787482170707893,0
0,0.2822456461560476,0
0,0.38281705767162255,0
0,0.3594336743189316,0
0,0.5469353576431025,1
0,0.3615485733043502,0
0,0.34535744242904615,0
0,0.41288381719383055,0
0,0.48116244773598754,1
0,0.3948811287123917,0
0,0.41092834007806567,0
0,0.39857478597153995,0
0,0.3591814013460905,0
0,0.35078846399595315,0
0,0.377187192148624,0
0,0.36870105696848793,0
0,0.6074220639103581,1
0,0.38934119761936015,0
0,0.31593349005654914,0
0,0.43710611818385614,1
0,0.3262737269584081,0
0,0.5407651730251645,1
0,0.29595434511461544,0
0,0.5078439233584475,1
0,0.38878171354479596,0
0,0.4214984753658713,1
0,0.5904544317544554,1
0,0.6514301076617437,1
0,0.506689600848283,1
0,0.5059337174738558,1
0,0.36116590145020466,0
0,0.3955760234714808,0
0,0.7192791783898285,1
0,0.33245378391334723,0
0,0.577004156396387,1
0,0.389307881955804,0
0,0.35348474112322303,0
0,0.3713566439431336,0
0,0.43577652126421723,1
0,0.42204514791717673,1
0,0.3625043665347342,0
0,0.3098780424370216,0
0,0.3330770754067126,0
0,0.40158459032237237,0
0,0.4532289792002393,1
0,0.3401401272080138,0
0,0.6094092080430847,1
0,0.3880970554530246,0
0,0.39611361496102315,0
0,0.571480099157451,1
0,0.4768169476143689,1
0,0.38524015656552263,0
0,0.4701876625035399,1
0,0.43909564694364595,1
0,0.3261489425913584,0
0,0.41939706839313806,1
0,0.5051002229450918,1
0,0.25677763949836463,0
0,0.3281717388616579,0
0,0.516777465269224,1
0,0.4064132174882664,0
0,0.577876927926669,1
0,0.35450900197149837,0
0,0.5248645227698527,1
0,0.42271427857707156,1
0,0.3853441115069056,0
0,0.28703723998027175,0
0,0.46946615611065506,1
0,0.5602139262084568,1
0,0.4023845284694068,0
0,0.1781138730112212,0
0,0.5738830586021556,1
0,0.3772473718544481,0
0,0.44976967130662504,1
0,0.2977650710774106,0
0,0.242859203841018,0
0,0.47426518619507624,1
0,0.3449548539354787,0
0,0.38028364144249055,0
0,0.37922918730367716,0
0,0.3142176019625763,0
0,0.3933268981131444,0
0,0.4907383705154702,1
0,0.5064006597363869,1
0,0.5006552320521497,1
0,0.27914860950963016,0
0,0.3193592044116027,0
0,0.2917901616910043,0
0,0.5499626408522376,1
0,0.36386776773536406,0
0,0.3056625846690001,0
0,0.47666238875682454,1
0,0.37291729922190575,0
0,0.30598289944825424,0
0,0.3469180981142744,0
0,0.49128710341223675,1
0,0.4247939098219144,1
0,0.4456947039280816,1
0,0.5047830654952584,1
0,0.30088343477704693,0
0,0.557782671024997,1
0,0.27195155928452047,0
0,0.4997465835056536,1
0,0.3556948036157823,0
0,0.5591179310006272,1
0,0.3785523410150578,0
1,0.5136435501878268,1
0,0.4226408056680044,1
0,0.534247370521605,1
0,0.33328614018514874,0
0,0.3130129587773078,0
0,0.5267804371196059,1
0,0.2876584606532006,0
1,0.33182442923782574,0
0,0.4070741756025415,0
0,0.2717388329590665,0
0,0.5266724673463633,1
0,0.43442080868566096,1
0,0.36931326677504034,0
0,0.40641140107782736,0
0,0.49871509786591134,1
0,0.5010639397581776,1
0,0.33382071716573924,0
0,0.2962758326794903,0
0,0.5788707191211078,1
0,0.4987770165339021,1
0,0.4407349905463152,1
0,0.34667457561939835,0
0,0.46620545016603804,1
0,0.504832136850287,1
0,0.6037465574185457,1
0,0.41698367565639677,0
0,0.5354199213045252,1
0,0.28523362610196085,0
0,0.4447590432346749,1
0,0.47285122194944257,1
0,0.33782812986663785,0
0,0.4066866001510136,0
0,0.378460407597662,0
0,0.3286600195237918,0
0,0.4747096718692186,1
0,0.33334016586794546,0
0,0.3079719822688027,0
0,0.32954025755448824,0
0,0.28386328305662306,0
0,0.41635898663336224,0
0,0.5568861457417589,1
0,0.4302515964020771,1
0,0.693221700979743,1
0,0.28162928694935396,0
0,0.3242206547483152,0
0,0.4395783451121456,1
0,0.3511345584997853,0
0,0.46430133388780115,1
0,0.5008512560473114,1
0,0.5074815986592623,1
0,0.5870470137523901,1
0,0.332680410428223,0
0,0.5574754177919008,1
0,0.42726474765502553,1
0,0.44831332288893877,1
0,0.3260391992551515,0
0,0.4162018604923303,0
0,0.3848768979221989,0
0,0.31451851381325713,0
0,0.3469439968095262,0
0,0.4651907460671678,1
0,0.2932534112087272,0
0,0.5987683019674775,1
0,0.40417300224034114,0
0,0.472344214229661,1
0,0.438843406547768,1
0,0.3378141941481604,0
0,0.20511930156480576,0
0,0.3657948264965694,0
0,0.34653321277197663,0
0,0.6037936463760262,1
0,0.3260207969359563,0
0,0.390748957079784,0
0,0.42189031010083683,1
0,0.3741769487866621,0
0,0.5894792435866641,1
0,0.3812712505905866,0
0,0.4351923835094318,1
0,0.39926221594461525,0
0,0.5357452708049796,1
0,0.3672761968929372,0
0,0.43144315906091363,1
0,0.5658159607282216,1
0,0.37171101863362227,0
0,0.4689229005947249,1
0,0.6502410669938252,1
0,0.6165346107663924,1
1,0.3994358418514157,0
0,0.41613467732466863,0
0,0.5571748767053313,1
0,0.3870227661197769,0
0,0.3517857265909786,0
0,0.2759705821360775,0
0,0.34359128292922425,0
0,0.40945319507835903,0
1,0.6602483262288692,1
0,0.4374655201269447,1
0,0.5254808370526488,1
0,0.5285970991189732,1
0,0.42221319247096706,1
0,0.4087608788729262,0
0,0.35274571939823895,0
0,0.3647106351611948,0
0,0.4820485622314896,1
0,0.47372663029871415,1
0,0.47522731153533604,1
0,0.32927408623029997,0
0,0.4787644694861459,1
0,0.32699137957185914,0
0,0.4561169893387581,1
0,0.28563470481846803,0
0,0.5098837201385066,1
0,0.5048150460009602,1
0,0.2966050683203765,0
0,0.357449719297451,0
0,0.44524769077385395,1
0,0.5303538904559734,1
0,0.30143122241573705,0
0,0.3534380824174275,0
0,0.45688797103265544,1
0,0.6411074236786806,1
0,0.3854502194124211,0
0,0.41508831129095797,0
1,0.353270821385682,0
0,0.29577089836176196,0
0,0.6328559309152801,1
0,0.4469423138274251,1
0,0.4855674249141888,1
0,0.29602137983706506,0
0,0.3353268811098146,0
0,0.3840807158356528,0
0,0.40614808897729343,0
0,0.25774842369808515,0
0,0.4959720219932808,1
0,0.4121802281728067,0
0,0.5843338829211784,1
0,0.5344108913108586,1
0,0.24749987874559143,0
0,0.28529250094836295,0
0,0.2521614574092376,0
0,0.2657252280344265,0
0,0.2644838968072562,0
0,0.4145204361666478,0
0,0.4754874238199224,1
0,0.4659226834253233,1
0,0.4059121356506951,0
0,0.433074472994733,1
0,0.4520094731802486,1
0,0.4094634051971335,0
0,0.24867616453084293,0
0,0.5326885824763542,1
0,0.6928212111479799,1
0,0.32367376046948165,0
0,0.3846674964446172,0
0,0.31843934388650996,0
0,0.3726905616663485,0
0,0.46853062066339224,1
0,0.3464387610570482,0
0,0.45453516141545425,1
0,0.3757280420809849,0
0,0.4806231302670751,1
0,0.4029150268066238,0
0,0.41663953372512375,0
0,0.32607280239152364,0
0,0.6854861274063598,1
0,0.49292568494324923,1
0,0.3266447180601514,0
0,0.6268616616904134,1
0,0.3212507289687743,0
0,0.5325466685159026,1
0,0.2920858320145802,0
0,0.6028219556502012,1
0,0.5310832528041834,1
0,0.5606983556432176,1
0,0.3185568401886703,0
0,0.35830598704231265,0
0,0.3437541678678817,0
0,0.5373884085704087,1
0,0.4879737104234354,1
0,0.38791057629217734,0
0,0.35118023531046877,0
0,0.4055232506865154,0
0,0.3841672947270724,0
0,0.432470875341101,1
0,0.4250861785518444,1
0,0.4415412606993888,1
0,0.39687112772232275,0
0,0.3386492878101025,0
0,0.36017249648488936,0
0,0.5898664055508605,1
0,0.5756831551881855,1
0,0.5599170244343862,1
0,0.5154670470948636,1
0,0.46739599900676626,1
0,0.26857378113549757,0
0,0.3547332519929273,0
0,0.2940472040004465,0
0,0.6339984177930653,1
0,0.620021440672743,1
0,0.5314195546082656,1
0,0.38224862384196406,0
0,0.32464615375951467,0
0,0.45221139162520424,1
0,0.32162092839077855,0
0,0.34225523465084234,0
0,0.2525350966825601,0
0,0.40804509413454526,0
0,0.5470686602467826,1
0,0.526938180914018,1
0,0.3108906933119579,0
0,0.5503930814794098,1
0,0.3461866555255535,0
0,0.2474523644909194,0
0,0.2528727143587414,0
0,0.3391268753576897,0
0,0.2435098527658459,0
0,0.3673546934738942,0
0,0.7652057103076874,1
0,0.4851859129076995,1
0,0.4622013644800125,1
0,0.29942762187746624,0
0,0.29874399530608725,0
0,0.6113433348530465,1
0,0.2987316756593112,0
0,0.4216250359096378,1
0,0.22743183070813958,0
0,0.4198439462635656,1
0,0.2928637018218341,0
0,0.5614367220443762,1
0,0.3821117515696279,0
0,0.39206956831023204,0
0,0.4511085491411748,1
0,0.2691523200973825,0
0,0.39424769901288276,0
0,0.5184056496396172,1
0,0.5075411489699676,1
0,0.2975246744101918,0
0,0.428248113919096,1
1,0.42417754920914646,1
0,0.4491493778914317,1
0,0.358850244338732,0
0,0.5621453174506595,1
0,0.30323011160835034,0
0,0.2997149628227266,0
0,0.3357283907217027,0
0,0.34062546677356537,0
0,0.2810960836794952,0
0,0.5992607732161254,1
0,0.44717268291715057,1
0,0.5089765126440724,1
0,0.5488791388923554,1
0,0.28965358745756514,0
0,0.4318570682947763,1
0,0.5067910247273569,1
0,0.41304635439957066,0
0,0.5204304212783785,1
0,0.6047693488516912,1
0,0.48539261105971476,1
0,0.30145653751657736,0
0,0.28712022559390676,0
0,0.41703677845555853,0
0,0.43664065603041824,1
1,0.6744356836697477,1
0,0.2725681608190231,0
0,0.5677143314582889,1
0,0.34048351351656775,0
0,0.37902899455031336,0
0,0.3977114025351231,0
0,0.5911271801584791,1
0,0.589465239796715,1
0,0.32745768870468234,0
0,0.542056110398676,1
0,0.35617510862188145,0
0,0.47509923001322335,1
0,0.26832740557504314,0
0,0.630509721038541,1
0,0.6461017264163836,1
0,0.46934214709358707,1
0,0.4061637224400884,0
0,0.47167079296493,1
0,0.5028767258381353,1
0,0.44650922801982595,1
0,0.4875464065247233,1
0,0.3732016031370539,0
0,0.41160644048486983,0
0,0.29765144458404125,0
0,0.6611031410873192,1
0,0.23428817158223647,0
0,0.468731030012054,1
0,0.3408307656433525,0
0,0.5719937895193425,1
0,0.41899212799785396,0
0,0.39746973524399204,0
0,0.30824592564999387,0
0,0.256416955455316,0
0,0.5511776812138843,1
0,0.4177179085257318,0
0,0.6491367265458751,1
0,0.5185113601624864,1
0,0.4873516632565778,1
0,0.3909498709761101,0
0,0.3190980949447667,0
0,0.40118862268911826,0
0,0.5541624610183458,1
0,0.6621196018663523,1
0,0.5835765144926889,1
0,0.41208315421780495,0
0,0.39187601404200095,0
0,0.37552650694348183,0
0,0.3407100555242424,0
0,0.5922315981541958,1
0,0.4116593093839227,0
0,0.5039522110072479,1
0,0.4775894836087502,1
0,0.49036648211132633,1
0,0.38118214454477123,0
0,0.44436287700533456,1
0,0.46808253529201116,1
0,0.3808063331737201,0
0,0.5609077039423654,1
0,0.2787357444777256,0
0,0.7019845940903815,1
0,0.24804513118837074,0
0,0.47272541461333145,1
0,0.2917598152444155,0
0,0.471512509483243,1
0,0.3903241689888935,0
0,0.32243919302113516,0
0,0.408137462885045,0
0,0.29551305342364703,0
0,0.6061295971727091,1
0,0.5067566222349738,1
0,0.5180699785311056,1
0,0.3695251723546508,0
0,0.4323386691629888,1
0,0.5262399813357813,1
0,0.5895763716597134,1
0,0.3255384317979366,0
0,0.4144404070494123,0
0,0.2911204346261793,0
0,0.27991056714768386,0
0,0.2576352350783349,0
0,0.6549508362066299,1
0,0.504344625691317,1
0,0.33972262448708596,0
0,0.4753443296499063,1
0,0.3414484638530269,0
0,0.46707659975751503,1
0,0.31812112625930733,0
0,0.5184766517261872,1
0,0.4299796205702294,1
0,0.42697695513975253,1
0,0.3946447544372529,0
0,0.3772279697331865,0
0,0.3830659737417699,0
0,0.37325838321736904,0
0,0.39428691657273557,0
0,0.542971958480767,1
0,0.4656078109913172,1
0,0.539139667939889,1
0,0.2303796002687096,0
0,0.29504420141279375,0
0,0.30149460030561437,0
0,0.2827868714137778,0
0,0.5864176059309263,1
0,0.649307256935715,1
0,0.45748822903906206,1
0,0.3768403581721152,0
0,0.46994874094386696,1
0,0.4143418041819694,0
0,0.5584161233235889,1
0,0.3875501288616212,0
0,0.40629702284286195,0
1,0.3258374929390438,0
0,0.6662250265727213,1
0,0.27670880681109344,0
0,0.3021216701809281,0
0,0.3597946258289938,0
