precision,recall,threshold
0.02448657187993681,0.6888888888888889,0.2847995999317742
0.02450592885375494,0.6888888888888889,0.28504176148290294
0.0245253164556962,0.6888888888888889,0.2855067469454932
0.02454473475851148,0.6888888888888889,0.28563009533530365
0.02456418383518225,0.6888888888888889,0.2857433499294779
0.024603174603174603,0.6888888888888889,0.28593011635395144
0.024622716441620333,0.6888888888888889,0.285977669223488
0.0246422893481717,0.6888888888888889,0.28599931950947793
0.024661893396976928,0.6888888888888889,0.286417836065467
0.024681528662420384,0.6888888888888889,0.2865088611919776
0.024701195219123506,0.6888888888888889,0.2866356638116254
0.024720893141945772,0.6888888888888889,0.2866996485907981
0.024740622505985636,0.6888888888888889,0.2869249595936519
0.02476038338658147,0.6888888888888889,0.287234944084525
0.0248,0.6888888888888889,0.2872765406003994
0.024839743589743588,0.6888888888888889,0.2873114565008556
0.024859663191659984,0.6888888888888889,0.287321212103207
0.024879614767255216,0.6888888888888889,0.2878263255930941
0.024899598393574297,0.6888888888888889,0.2880909900766783
0.02491961414790997,0.6888888888888889,0.28834347191708976
0.0249396621078037,0.6888888888888889,0.2883912272871838
0.0249597423510467,0.6888888888888889,0.28840102321047084
0.0249798549556809,0.6888888888888889,0.28842520644801606
0.025,0.6888888888888889,0.2884361893215565
0.025020177562550445,0.6888888888888889,0.2885951624533198
0.025040387722132473,0.6888888888888889,0.2887665164173978
0.025060630557801132,0.6888888888888889,0.2887937153196868
0.025080906148867314,0.6888888888888889,0.2889827961380877
0.025101214574898785,0.6888888888888889,0.28907083814100965
0.025121555915721232,0.6888888888888889,0.28923533632873183
0.025141930251419302,0.6888888888888889,0.2893701316022301
0.025244299674267102,0.6888888888888889,0.2896420853403524
0.02526487367563162,0.6888888888888889,0.2897139960017787
0.02528548123980424,0.6888888888888889,0.28971943599460037
0.025306122448979593,0.6888888888888889,0.2897759190224345
0.025326797385620915,0.6888888888888889,0.2900098960668645
0.025347506132461162,0.6888888888888889,0.2900823018830964
0.02536824877250409,0.6888888888888889,0.2902591841265899
0.025389025389025387,0.6888888888888889,0.2902736953347885
0.02540983606557377,0.6888888888888889,0.2904886273312748
0.02543068088597211,0.6888888888888889,0.29051765310784894
0.025451559934318555,0.6888888888888889,0.29053707993187905
0.025472473294987676,0.6888888888888889,0.2908440312394877
0.02549342105263158,0.6888888888888889,0.2909304231693337
0.02551440329218107,0.6888888888888889,0.2909387927812828
0.025535420098846788,0.6888888888888889,0.29101967276731455
0.025556471558120363,0.6888888888888889,0.291218159568047
0.02557755775577558,0.6888888888888889,0.2912598289139046
0.02559867877786953,0.6888888888888889,0.2914000418634839
0.0256198347107438,0.6888888888888889,0.29146875666711886
0.025898078529657476,0.6888888888888889,0.29163178107259546
0.025919732441471572,0.6888888888888889,0.2920462898429019
0.02510460251046025,0.6666666666666666,0.2920967491459806
0.02512562814070352,0.6666666666666666,0.2921092372097629
0.025146689019279127,0.6666666666666666,0.29211125370989044
0.025252525252525252,0.6666666666666666,0.29216430011439476
0.02527379949452401,0.6666666666666666,0.2921886351750793
0.025295109612141653,0.6666666666666666,0.2922516232164368
0.02531645569620253,0.6666666666666666,0.29242572364689806
0.02533783783783784,0.6666666666666666,0.29260674818708954
0.0253592561284869,0.6666666666666666,0.2932058377873051
0.02540220152413209,0.6666666666666666,0.2932156870822793
0.025423728813559324,0.6666666666666666,0.29376136547213644
0.02544529262086514,0.6666666666666666,0.29412956633063925
0.025466893039049237,0.6666666666666666,0.2941877784846435
0.025488530161427356,0.6666666666666666,0.2942452822199539
0.025510204081632654,0.6666666666666666,0.2942687277608701
0.02555366269165247,0.6666666666666666,0.2947255486292832
0.02557544757033248,0.6666666666666666,0.2953945268977044
0.025597269624573378,0.6666666666666666,0.295447323063095
0.02564102564102564,0.6666666666666666,0.2959171812597126
0.025684931506849314,0.6666666666666666,0.2959240021140951
0.02570694087403599,0.6666666666666666,0.2959850290780623
0.025728987993138937,0.6666666666666666,0.296015524335865
0.02575107296137339,0.6666666666666666,0.2965657220815405
0.02577319587628866,0.6666666666666666,0.29707278405221615
0.025795356835769563,0.6666666666666666,0.2971396830844155
0.025817555938037865,0.6666666666666666,0.2972462050337276
0.025839793281653745,0.6666666666666666,0.2973037016202002
0.02586206896551724,0.6666666666666666,0.2973693021368424
0.025884383088869714,0.6666666666666666,0.29751786351981313
0.025906735751295335,0.6666666666666666,0.29763860040591084
0.02592912705272256,0.6666666666666666,0.2979068635186331
0.025951557093425604,0.6666666666666666,0.2980433738852795
0.025996533795493933,0.6666666666666666,0.2981500974015311
0.026019080659150044,0.6666666666666666,0.29817832332478095
0.026041666666666668,0.6666666666666666,0.29840439785694556
0.026064291920069503,0.6666666666666666,0.2986673375812501
0.02608695652173913,0.6666666666666666,0.2988502687688393
0.02613240418118467,0.6666666666666666,0.2991243331986769
0.026155187445510025,0.6666666666666666,0.2992248576356108
0.02631578947368421,0.6666666666666666,0.29923571800437904
0.02633889376646181,0.6666666666666666,0.29942076576914256
0.026362038664323375,0.6666666666666666,0.2994667216862813
0.026385224274406333,0.6666666666666666,0.29957510943545695
0.02640845070422535,0.6666666666666666,0.2997831930915012
0.02643171806167401,0.6666666666666666,0.2998221893811734
0.026455026455026454,0.6666666666666666,0.2998436902758621
0.0264783759929391,0.6666666666666666,0.29996584275943117
0.026501766784452298,0.6666666666666666,0.29998607275813
0.026525198938992044,0.6666666666666666,0.30003017756544653
0.02654867256637168,0.6666666666666666,0.3000609700821508
0.026572187776793623,0.6666666666666666,0.3001541946658938
0.02666666666666667,0.6666666666666666,0.3002207604698529
0.026690391459074734,0.6666666666666666,0.3002636269420321
0.025823686553873553,0.6444444444444445,0.3004205983678965
0.025846702317290554,0.6444444444444445,0.3007174495135294
0.025869759143621766,0.6444444444444445,0.30077296519060404
0.025892857142857145,0.6444444444444445,0.3008443657065575
0.025915996425379804,0.6444444444444445,0.30093447993516226
0.025962399283795883,0.6444444444444445,0.3009885267561698
0.02600896860986547,0.6444444444444445,0.30119982204958184
0.026032315978456014,0.6444444444444445,0.30131777852681313
0.025157232704402517,0.6222222222222222,0.3019209814419461
0.025179856115107913,0.6222222222222222,0.3019484806814084
0.025202520252025202,0.6222222222222222,0.3020163655474194
0.025225225225225224,0.6222222222222222,0.30207342300940704
0.025247971145175834,0.6222222222222222,0.30237071772826196
0.02527075812274368,0.6222222222222222,0.302460479745274
0.025293586269196026,0.6222222222222222,0.30246376773798594
0.02531645569620253,0.6222222222222222,0.30249617397702927
0.025339366515837104,0.6222222222222222,0.302496522262494
0.025362318840579712,0.6222222222222222,0.30288154441612347
0.025385312783318223,0.6222222222222222,0.30304403517760664
0.025408348457350273,0.6222222222222222,0.30312050095511706
0.025431425976385105,0.6222222222222222,0.30316250380109067
0.025454545454545455,0.6222222222222222,0.30322355281048186
0.025477707006369428,0.6222222222222222,0.30340272824275333
0.025500910746812388,0.6222222222222222,0.30340469883672266
0.02552415679124886,0.6222222222222222,0.3034194874303173
0.025594149908592323,0.6222222222222222,0.30359355485546974
0.025617566331198535,0.6222222222222222,0.3040031033771056
0.02564102564102564,0.6222222222222222,0.3046133464236857
0.025688073394495414,0.6222222222222222,0.30461664759950646
0.025758969641214352,0.6222222222222222,0.3051662598948783
0.02578268876611418,0.6222222222222222,0.3053655585370052
0.025830258302583026,0.6222222222222222,0.3053964098550344
0.02585410895660203,0.6222222222222222,0.3056382319802426
0.025878003696857672,0.6222222222222222,0.30607771292112934
0.025901942645698426,0.6222222222222222,0.3063496952324585
0.025925925925925925,0.6222222222222222,0.3071014885347321
0.025949953660797033,0.6222222222222222,0.3072219211535388
0.025974025974025976,0.6222222222222222,0.30744413379897817
0.025998142989786442,0.6222222222222222,0.3074763477784049
0.026046511627906978,0.6222222222222222,0.3078014449147407
0.0260707635009311,0.6222222222222222,0.3078182779725332
0.0260950605778192,0.6222222222222222,0.30791408374262624
0.026119402985074626,0.6222222222222222,0.30796404588853016
0.026143790849673203,0.6222222222222222,0.3080409356352586
0.026168224299065422,0.6222222222222222,0.30843113319927695
0.026192703461178673,0.6222222222222222,0.3085810039382716
0.026217228464419477,0.6222222222222222,0.30875285934844515
0.026241799437675725,0.6222222222222222,0.30889968910386884
0.02626641651031895,0.6222222222222222,0.3090197579355874
0.02629107981220657,0.6222222222222222,0.3090442124260656
0.02631578947368421,0.6222222222222222,0.3091483838644629
0.02634054562558796,0.6222222222222222,0.3091586242748083
0.026365348399246705,0.6222222222222222,0.30916539933817927
0.02639019792648445,0.6222222222222222,0.3092348705827676
0.02644003777148253,0.6222222222222222,0.3096199820810963
0.026465028355387523,0.6222222222222222,0.3096816753968821
0.026490066225165563,0.6222222222222222,0.3097109767563833
0.026515151515151516,0.6222222222222222,0.30997557273368315
0.026540284360189573,0.6222222222222222,0.31005731261000574
0.026565464895635674,0.6222222222222222,0.3101392019041263
0.026590693257359924,0.6222222222222222,0.31022680420219756
0.026615969581749048,0.6222222222222222,0.31032619210139856
0.02664129400570885,0.6222222222222222,0.3109361895701141
0.02666666666666667,0.6222222222222222,0.3109534457319043
0.02669208770257388,0.6222222222222222,0.31122303255548134
0.026743075453677174,0.6222222222222222,0.3112443167241309
0.02676864244741874,0.6222222222222222,0.31128857868984955
0.02681992337164751,0.6222222222222222,0.31162741442270214
0.026845637583892617,0.6222222222222222,0.3116580974499848
0.026871401151631478,0.6222222222222222,0.31197753387794636
0.026897214217098942,0.6222222222222222,0.3120420915269879
0.026923076923076925,0.6222222222222222,0.3123140813903703
0.026948989412897015,0.6222222222222222,0.3126181337200546
0.02697495183044316,0.6222222222222222,0.3126326151603607
0.02700096432015429,0.6222222222222222,0.31270903980944303
0.02702702702702703,0.6222222222222222,0.313076260782282
0.02705314009661836,0.6222222222222222,0.31331915705018604
0.027079303675048357,0.6222222222222222,0.3134233726305403
0.027105517909002903,0.6222222222222222,0.3134992205469407
0.027131782945736434,0.6222222222222222,0.31352051228456673
0.027158098933074686,0.6222222222222222,0.3137463751508955
0.027210884353741496,0.6222222222222222,0.3138339796324197
0.027237354085603113,0.6222222222222222,0.31431104804303334
0.02631578947368421,0.6,0.3143455715888955
0.026341463414634145,0.6,0.31477748687506446
0.0263671875,0.6,0.31487720145955567
0.026392961876832845,0.6,0.31508487098445775
0.026418786692759294,0.6,0.3156483738060658
0.02644466209598433,0.6,0.3158241313702985
0.026470588235294117,0.6,0.31612352481403583
0.02649656526005888,0.6,0.3163221751610202
0.026522593320235755,0.6,0.31642512857790206
0.02654867256637168,0.6,0.3164337655379281
0.0265748031496063,0.6,0.3166193958602067
0.026600985221674877,0.6,0.3166498188898871
0.026627218934911243,0.6,0.31697208917825453
0.02665350444225074,0.6,0.31697818456181215
0.026732673267326732,0.6,0.31714260948138717
0.026759167492566897,0.6,0.3171791748183765
0.026785714285714284,0.6,0.3172591697953833
0.026812313803376366,0.6,0.3174122935403967
0.0268389662027833,0.6,0.31762665082119673
0.026865671641791045,0.6,0.3177173998296891
0.026892430278884463,0.6,0.3177364194003241
0.026919242273180457,0.6,0.3183815295742186
0.02694610778443114,0.6,0.318542826289686
0.026973026973026972,0.6,0.3185936629532941
0.027,0.6,0.3188931599320749
0.02702702702702703,0.6,0.3191647116891556
0.027054108216432865,0.6,0.31944695985148475
0.02708124373119358,0.6,0.31950135354763143
0.02710843373493976,0.6,0.319713698710071
0.027135678391959798,0.6,0.3198584838582454
0.02716297786720322,0.6,0.32033846552424733
0.027190332326283987,0.6,0.3209404447606854
0.02721774193548387,0.6,0.32127490231813394
0.027245206861755803,0.6,0.32162540137071177
0.02727272727272727,0.6,0.321719571095594
0.027300303336703743,0.6,0.32179442900566224
0.027327935222672066,0.6,0.3218228680900685
0.02735562310030395,0.6,0.32226691709095967
0.02738336713995943,0.6,0.3224041968358117
0.027411167512690356,0.6,0.32244603227348284
0.027439024390243903,0.6,0.3225859072293454
0.027466937945066123,0.6,0.32259771430961093
0.0274949083503055,0.6,0.3226858148576271
0.027551020408163266,0.6,0.32308220136130533
0.027579162410623085,0.6,0.3235368043266866
0.027607361963190184,0.6,0.3235546103551276
0.027663934426229508,0.6,0.32359906884871964
0.027692307692307693,0.6,0.32381956296167286
0.027720739219712527,0.6,0.3238602487736165
0.02774922918807811,0.6,0.32403618751801405
0.027777777777777776,0.6,0.3244875213614796
0.027806385169927908,0.6,0.3247241159519052
0.027835051546391754,0.6,0.32482716767734937
0.027892561983471075,0.6,0.32485208968110635
0.027921406411582212,0.6,0.32551007179669184
0.027950310559006212,0.6,0.32551947245829166
0.027979274611398965,0.6,0.3255700501099391
0.028008298755186723,0.6,0.3256711489011626
0.028037383177570093,0.6,0.3257058376042878
0.028066528066528068,0.6,0.32587929106708236
0.02809573361082206,0.6,0.32593178538305567
0.028125,0.6,0.3260479998668706
0.028154327424400417,0.6,0.3262324668096937
0.028183716075156576,0.6,0.32717852514697193
0.028272251308900525,0.6,0.3271961535700331
0.02830188679245283,0.6,0.3273239361798206
0.02833158447009444,0.6,0.3275100155811986
0.028361344537815126,0.6,0.3275699203445995
0.028391167192429023,0.6,0.32774273508709434
0.02845100105374078,0.6,0.32781010455573645
0.02854122621564482,0.6,0.327854761135643
0.02857142857142857,0.6,0.3278873320149943
0.028601694915254237,0.6,0.3280652009923378
0.02863202545068929,0.6,0.32918800581803154
0.028662420382165606,0.6,0.32920843253935256
0.028692879914984058,0.6,0.3292085116711031
0.02872340425531915,0.6,0.3292828984505665
0.02875399361022364,0.6,0.33038704962139814
0.028784648187633263,0.6,0.33043270227350796
0.0288153681963714,0.6,0.33066430326791346
0.028846153846153848,0.6,0.33088547481149255
0.028877005347593583,0.6,0.331259111155637
0.028907922912205567,0.6,0.33138643051018885
0.02906350914962325,0.6,0.331454897605922
0.029094827586206896,0.6,0.33180053686879246
0.02912621359223301,0.6,0.3319385340445907
0.029157667386609073,0.6,0.3321254540676015
0.02918918918918919,0.6,0.3326486054628575
0.02922077922077922,0.6,0.33304366460569923
0.02925243770314193,0.6,0.33304711035168905
0.029379760609358,0.6,0.33314824420343153
0.029411764705882353,0.6,0.3333554385721335
0.029443838604143947,0.6,0.33346983335952063
0.029508196721311476,0.6,0.3335250418561167
0.02954048140043764,0.6,0.3338617850142243
0.029572836801752465,0.6,0.33388972343143397
0.029605263157894735,0.6,0.3342116786007168
0.029637760702524697,0.6,0.334228636425716
0.02967032967032967,0.6,0.3342550210749463
0.028602860286028604,0.5777777777777777,0.334257621649024
0.028634361233480177,0.5777777777777777,0.334446863371488
0.02866593164277839,0.5777777777777777,0.33483798961266237
0.027624309392265192,0.5555555555555556,0.33502382010054543
0.02765486725663717,0.5555555555555556,0.3351519183203401
0.02768549280177187,0.5555555555555556,0.3351598468792517
0.02771618625277162,0.5555555555555556,0.3353130324855586
0.027777777777777776,0.5555555555555556,0.33550504572334977
0.027808676307007785,0.5555555555555556,0.3357318009635436
0.027870680044593088,0.5555555555555556,0.3362969948788709
0.027901785714285716,0.5555555555555556,0.33649854145529007
0.027932960893854747,0.5555555555555556,0.33653910514662577
0.02796420581655481,0.5555555555555556,0.33665597729916
0.027995520716685332,0.5555555555555556,0.3369949825676317
0.028026905829596414,0.5555555555555556,0.33706330031929604
0.028058361391694726,0.5555555555555556,0.33740419976415786
0.028089887640449437,0.5555555555555556,0.3376970517433998
0.0281214848143982,0.5555555555555556,0.33770467214796546
0.028153153153153154,0.5555555555555556,0.3378133957504432
0.02818489289740699,0.5555555555555556,0.3378150589278336
0.028216704288939052,0.5555555555555556,0.33787400040057264
0.02824858757062147,0.5555555555555556,0.3379238183732949
0.028312570781426953,0.5555555555555556,0.3382886161602389
0.02834467120181406,0.5555555555555556,0.33880492362448617
0.028376844494892167,0.5555555555555556,0.33884982702210176
0.028409090909090908,0.5555555555555556,0.33898470102607475
0.02844141069397042,0.5555555555555556,0.33904859456847325
0.02847380410022779,0.5555555555555556,0.3391348322721278
0.028506271379703536,0.5555555555555556,0.33985608107883336
0.028538812785388126,0.5555555555555556,0.34034719104927746
0.02857142857142857,0.5555555555555556,0.340756472275063
0.028604118993135013,0.5555555555555556,0.3408585875469955
0.0286368843069874,0.5555555555555556,0.34109133062823616
0.028669724770642203,0.5555555555555556,0.3416651831375285
0.02870264064293915,0.5555555555555556,0.3418330753304239
0.028735632183908046,0.5555555555555556,0.34185541388976787
0.028768699654775604,0.5555555555555556,0.342035415572956
0.02880184331797235,0.5555555555555556,0.34217054390156176
0.027777777777777776,0.5333333333333333,0.3426021561604663
0.027809965237543453,0.5333333333333333,0.34345124270728233
0.027842227378190254,0.5333333333333333,0.3437846485434353
0.027874564459930314,0.5333333333333333,0.34380772539257975
0.027906976744186046,0.5333333333333333,0.3442210286777942
0.027939464493597205,0.5333333333333333,0.344523299022394
0.027972027972027972,0.5333333333333333,0.34467847652515354
0.028004667444574097,0.5333333333333333,0.3447428868870479
0.028037383177570093,0.5333333333333333,0.3447472052607486
0.028070175438596492,0.5333333333333333,0.34484056415064385
0.02810304449648712,0.5333333333333333,0.344975119801518
0.02813599062133646,0.5333333333333333,0.3451035081889147
0.028169014084507043,0.5333333333333333,0.3451523102020224
0.0282021151586369,0.5333333333333333,0.34541404935315717
0.02823529411764706,0.5333333333333333,0.3455009607506144
0.028268551236749116,0.5333333333333333,0.3458369736042692
0.02830188679245283,0.5333333333333333,0.34597660892576954
0.02833530106257379,0.5333333333333333,0.34620690335717524
0.028402366863905324,0.5333333333333333,0.3468574633567376
0.02843601895734597,0.5333333333333333,0.34701605958997433
0.028469750889679714,0.5333333333333333,0.347029301413103
0.028503562945368172,0.5333333333333333,0.3471948996785416
0.02857142857142857,0.5333333333333333,0.3471970732549581
0.028605482717520857,0.5333333333333333,0.34728905436425167
0.027446300715990454,0.5111111111111111,0.34745768537479427
0.027479091995221028,0.5111111111111111,0.347543355426264
0.02751196172248804,0.5111111111111111,0.34760004402802985
0.027744270205066344,0.5111111111111111,0.34770754842736507
0.027777777777777776,0.5111111111111111,0.3478191627299616
0.02781136638452237,0.5111111111111111,0.34791822002841555
0.02784503631961259,0.5111111111111111,0.3480809737895635
0.027878787878787878,0.5111111111111111,0.348151746778764
0.027912621359223302,0.5111111111111111,0.34818207082299546
0.027946537059538274,0.5111111111111111,0.34821075293888043
0.027980535279805353,0.5111111111111111,0.3483347590098672
0.028014616321559074,0.5111111111111111,0.34904249633938406
0.02804878048780488,0.5111111111111111,0.3494633974720497
0.028083028083028084,0.5111111111111111,0.34967565441976306
0.028117359413202935,0.5111111111111111,0.351376257312861
0.028186274509803922,0.5111111111111111,0.35142806084903316
0.02822085889570552,0.5111111111111111,0.35209913184108155
0.028255528255528257,0.5111111111111111,0.35216849745199086
0.028290282902829027,0.5111111111111111,0.3525220678371512
0.02832512315270936,0.5111111111111111,0.3526726282006456
0.02836004932182491,0.5111111111111111,0.35274520924652286
0.028395061728395062,0.5111111111111111,0.3527622987693673
0.02843016069221261,0.5111111111111111,0.3529209382120609
0.028465346534653466,0.5111111111111111,0.35311251931387455
0.028500619578686492,0.5111111111111111,0.3535443290656305
0.028535980148883373,0.5111111111111111,0.3535522602812097
0.02857142857142857,0.5111111111111111,0.3536696577038491
0.028606965174129355,0.5111111111111111,0.35367097459712993
0.028678304239401497,0.5111111111111111,0.35425007821855176
0.02871410736579276,0.5111111111111111,0.35461698766902244
0.02875,0.5111111111111111,0.3547347380168306
0.028785982478097622,0.5111111111111111,0.3548090838181545
0.02882205513784461,0.5111111111111111,0.3548153558856515
0.028858218318695106,0.5111111111111111,0.354942285708031
0.028894472361809045,0.5111111111111111,0.35507237248122037
0.029003783102143757,0.5111111111111111,0.35543550620759184
0.02904040404040404,0.5111111111111111,0.35568046422087446
0.02781289506953224,0.4888888888888889,0.3559625209178336
0.027848101265822784,0.4888888888888889,0.3561848044049756
0.02788339670468948,0.4888888888888889,0.3563278138355931
0.027918781725888325,0.4888888888888889,0.3563501517959333
0.02795425667090216,0.4888888888888889,0.3563991270121546
0.027989821882951654,0.4888888888888889,0.3568880587153463
0.02802547770700637,0.4888888888888889,0.3570472496799069
0.02806122448979592,0.4888888888888889,0.3572915256707714
0.0280970625798212,0.4888888888888889,0.3573253361171324
0.028132992327365727,0.4888888888888889,0.3576507827457312
0.028169014084507043,0.4888888888888889,0.357852029588556
0.028205128205128206,0.4888888888888889,0.358145674254049
0.028241335044929396,0.4888888888888889,0.35873847034929424
0.028277634961439587,0.4888888888888889,0.35913039241716704
0.028350515463917526,0.4888888888888889,0.3593746232698764
0.02838709677419355,0.4888888888888889,0.3594134819719333
0.028423772609819122,0.4888888888888889,0.35982542345377216
0.028460543337645538,0.4888888888888889,0.3600221985822683
0.02849740932642487,0.4888888888888889,0.3603732691941223
0.028534370946822308,0.4888888888888889,0.36083847614377434
0.02857142857142857,0.4888888888888889,0.36138631582585234
0.02860858257477243,0.4888888888888889,0.36163385674075715
0.028645833333333332,0.4888888888888889,0.3617740573842389
0.028683181225554105,0.4888888888888889,0.36179884229319825
0.028720626631853787,0.4888888888888889,0.3621674165754369
0.02875816993464052,0.4888888888888889,0.3621750551380766
0.028795811518324606,0.4888888888888889,0.36225539879711255
0.028833551769331587,0.4888888888888889,0.3622696118524303
0.028871391076115485,0.4888888888888889,0.36261932949523623
0.02890932982917214,0.4888888888888889,0.3626220198151496
0.02894736842105263,0.4888888888888889,0.36286812198135115
0.028985507246376812,0.4888888888888889,0.36298435805104967
0.029023746701846966,0.4888888888888889,0.36308310580529074
0.02906208718626156,0.4888888888888889,0.3633470506476019
0.0291005291005291,0.4888888888888889,0.3633800062338818
0.02913907284768212,0.4888888888888889,0.3634507176964419
0.029177718832891247,0.4888888888888889,0.3634881130170691
0.029216467463479414,0.4888888888888889,0.3635811056384034
0.02925531914893617,0.4888888888888889,0.36367683263389117
0.02929427430093209,0.4888888888888889,0.36384124477820357
0.029333333333333333,0.4888888888888889,0.3639268982772155
0.029372496662216287,0.4888888888888889,0.3641432070395204
0.029411764705882353,0.4888888888888889,0.3642214559456015
0.029451137884872823,0.4888888888888889,0.36433887874626264
0.029490616621983913,0.4888888888888889,0.3645054966989359
0.02953020134228188,0.4888888888888889,0.36461322885090475
0.02956989247311828,0.4888888888888889,0.36469946914090323
0.029609690444145357,0.4888888888888889,0.3649306116167691
0.029649595687331536,0.4888888888888889,0.36496939260243055
0.029689608636977057,0.4888888888888889,0.3650088339893272
0.02972972972972973,0.4888888888888889,0.36502733337850063
0.03017832647462277,0.4888888888888889,0.3653606210951698
0.03021978021978022,0.4888888888888889,0.3656030544246675
0.030261348005502064,0.4888888888888889,0.3656221871575702
0.030303030303030304,0.4888888888888889,0.36573186387594914
0.030344827586206897,0.4888888888888889,0.3660124373744458
0.03038674033149171,0.4888888888888889,0.36601835644797515
0.029045643153526972,0.4666666666666667,0.3660403101005344
0.029085872576177285,0.4666666666666667,0.3662066337982992
0.02912621359223301,0.4666666666666667,0.36622940838244195
0.02924791086350975,0.4666666666666667,0.3663725426960469
0.029288702928870293,0.4666666666666667,0.3665044351214011
0.029411764705882353,0.4666666666666667,0.3665676381718973
0.029453015427769985,0.4666666666666667,0.36697574573007585
0.02949438202247191,0.4666666666666667,0.36724116567599796
0.029535864978902954,0.4666666666666667,0.3674298069319794
0.029577464788732393,0.4666666666666667,0.3674401867730328
0.029619181946403384,0.4666666666666667,0.367505450106432
0.029661016949152543,0.4666666666666667,0.3676081597667701
0.029787234042553193,0.4666666666666667,0.3676891436497333
0.029829545454545456,0.4666666666666667,0.36769351800356215
0.029871977240398292,0.4666666666666667,0.3679142541081858
0.029914529914529916,0.4666666666666667,0.3683118000071324
0.029957203994293864,0.4666666666666667,0.3683454459012042
0.03,0.4666666666666667,0.3686320461780581
0.030042918454935622,0.4666666666666667,0.3687660010775977
0.03008595988538682,0.4666666666666667,0.36928502129461666
0.03012912482065997,0.4666666666666667,0.3694124683066603
0.03017241379310345,0.4666666666666667,0.36958090654080683
0.030215827338129497,0.4666666666666667,0.37012784842575147
0.03025936599423631,0.4666666666666667,0.3704909073803963
0.030303030303030304,0.4666666666666667,0.3708446638780724
0.030346820809248554,0.4666666666666667,0.37111901027677074
0.030390738060781478,0.4666666666666667,0.37148423826162097
0.030434782608695653,0.4666666666666667,0.3718019686600746
0.03056768558951965,0.4666666666666667,0.37185057523922666
0.030612244897959183,0.4666666666666667,0.3722553161063736
0.030656934306569343,0.4666666666666667,0.37237597920299637
0.03070175438596491,0.4666666666666667,0.3724332662119795
0.03074670571010249,0.4666666666666667,0.3726068642064596
0.030791788856304986,0.4666666666666667,0.37267909030290525
0.030837004405286344,0.4666666666666667,0.37285863063925634
0.030882352941176472,0.4666666666666667,0.3734312957405124
0.030927835051546393,0.4666666666666667,0.37388062158398055
0.030973451327433628,0.4666666666666667,0.37398434670879493
0.0310192023633678,0.4666666666666667,0.37438767632853226
0.03106508875739645,0.4666666666666667,0.37439783857444325
0.03111111111111111,0.4666666666666667,0.37440989327277513
0.03115727002967359,0.4666666666666667,0.37471906247291037
0.031203566121842496,0.4666666666666667,0.3747280990254018
0.03125,0.4666666666666667,0.37474539474331686
0.03129657228017884,0.4666666666666667,0.3751495784968206
0.03134328358208955,0.4666666666666667,0.3751596561965797
0.03139013452914798,0.4666666666666667,0.37535891720395076
0.03143712574850299,0.4666666666666667,0.37565980160441725
0.031484257871064465,0.4666666666666667,0.37568596823644773
0.03153153153153153,0.4666666666666667,0.375960523966778
0.031578947368421054,0.4666666666666667,0.3760879175190375
0.03162650602409638,0.4666666666666667,0.37618815596304184
0.03167420814479638,0.4666666666666667,0.3763092855948197
0.03172205438066465,0.4666666666666667,0.3763184718840142
0.03177004538577912,0.4666666666666667,0.3766267193110817
0.031818181818181815,0.4666666666666667,0.376976367304362
0.03186646433990895,0.4666666666666667,0.37735409743449033
0.031914893617021274,0.4666666666666667,0.3774249805235987
0.0319634703196347,0.4666666666666667,0.3776450167516592
0.03201219512195122,0.4666666666666667,0.37830168413489074
0.03206106870229008,0.4666666666666667,0.37832702231874155
0.03211009174311927,0.4666666666666667,0.3789794291075092
0.03215926493108729,0.4666666666666667,0.37971844661989884
0.032208588957055216,0.4666666666666667,0.37989611075110014
0.03225806451612903,0.4666666666666667,0.3801394428668611
0.03230769230769231,0.4666666666666667,0.38040638005792554
0.032357473035439135,0.4666666666666667,0.3807176002660167
0.032407407407407406,0.4666666666666667,0.38072271477996794
0.03245749613601236,0.4666666666666667,0.38095080728068353
0.032507739938080496,0.4666666666666667,0.381022573555225
0.03255813953488372,0.4666666666666667,0.38149421063268024
0.03260869565217391,0.4666666666666667,0.38211997651945245
0.03265940902021773,0.4666666666666667,0.3821455189835996
0.03271028037383177,0.4666666666666667,0.38226138121107195
0.0327613104524181,0.4666666666666667,0.3822672162247774
0.0328125,0.4666666666666667,0.3823372641034635
0.03286384976525822,0.4666666666666667,0.38261595612258603
0.032915360501567396,0.4666666666666667,0.3835913959960115
0.03296703296703297,0.4666666666666667,0.3839782545180301
0.0330188679245283,0.4666666666666667,0.38405539121061744
0.03307086614173228,0.4666666666666667,0.38428828202229287
0.033123028391167195,0.4666666666666667,0.38444312041725276
0.03317535545023697,0.4666666666666667,0.3844646123256871
0.03322784810126582,0.4666666666666667,0.38451653096194066
0.03328050713153724,0.4666666666666667,0.38480275999139585
0.03333333333333333,0.4666666666666667,0.38482626243940704
0.033386327503974564,0.4666666666666667,0.3850176865215346
0.03343949044585987,0.4666666666666667,0.3851148137763263
0.03349282296650718,0.4666666666666667,0.38517278982558056
0.03354632587859425,0.4666666666666667,0.3854118893912546
0.0336,0.4666666666666667,0.3855116820820856
0.033707865168539325,0.4666666666666667,0.38553926342698314
0.03376205787781351,0.4666666666666667,0.38581357700525876
0.033816425120772944,0.4666666666666667,0.38585565377566805
0.03387096774193549,0.4666666666666667,0.38586758914738567
0.033925686591276254,0.4666666666666667,0.38599575921119134
