precision,recall,threshold
0.056955093099671415,0.7703703703703704,0.33780333399772644
0.05698630136986301,0.7703703703703704,0.3378845751285553
0.05701754385964912,0.7703703703703704,0.33791583776474
0.05704882062534284,0.7703703703703704,0.3380841016769409
0.0570801317233809,0.7703703703703704,0.3381083309650421
0.057111477210323995,0.7703703703703704,0.3381520211696625
0.05714285714285714,0.7703703703703704,0.33818158507347107
0.057174271577789995,0.7703703703703704,0.33818814158439636
0.05720572057205721,0.7703703703703704,0.3384879231452942
0.05723720418271877,0.7703703703703704,0.33879512548446655
0.05726872246696035,0.7703703703703704,0.33880990743637085
0.05730027548209366,0.7703703703703704,0.3389582931995392
0.05733186328555678,0.7703703703703704,0.3389838933944702
0.057363485934914506,0.7703703703703704,0.33904457092285156
0.05739514348785872,0.7703703703703704,0.33904755115509033
0.05742683600220872,0.7703703703703704,0.3390634059906006
0.057458563535911604,0.7703703703703704,0.3391662836074829
0.05749032614704257,0.7703703703703704,0.3394783139228821
0.05752212389380531,0.7703703703703704,0.3396267294883728
0.05755395683453238,0.7703703703703704,0.3399231731891632
0.05758582502768549,0.7703703703703704,0.34057554602622986
0.057617728531855955,0.7703703703703704,0.34061339497566223
0.057649667405764965,0.7703703703703704,0.3413221538066864
0.057681641708264,0.7703703703703704,0.3414956331253052
0.05771365149833518,0.7703703703703704,0.34170424938201904
0.05774569683509161,0.7703703703703704,0.3417278528213501
0.057777777777777775,0.7703703703703704,0.3418252170085907
0.057809894385769875,0.7703703703703704,0.34198302030563354
0.05784204671857619,0.7703703703703704,0.342110276222229
0.05787423483583751,0.7703703703703704,0.3421892821788788
0.05790645879732739,0.7703703703703704,0.34340035915374756
0.057938718662952644,0.7703703703703704,0.3436158299446106
0.057971014492753624,0.7703703703703704,0.34364065527915955
0.05800334634690463,0.7703703703703704,0.34366485476493835
0.05803571428571429,0.7703703703703704,0.34375274181365967
0.05806811836962591,0.7703703703703704,0.34399059414863586
0.05810055865921788,0.7703703703703704,0.34416481852531433
0.05813303521520403,0.7703703703703704,0.34419432282447815
0.058165548098434,0.7703703703703704,0.3442450761795044
0.058198097369893675,0.7703703703703704,0.34447863698005676
0.05823068309070549,0.7703703703703704,0.3445354700088501
0.05826330532212885,0.7703703703703704,0.34460631012916565
0.05829596412556054,0.7703703703703704,0.34501785039901733
0.05832865956253505,0.7703703703703704,0.3452702462673187
0.058361391694725026,0.7703703703703704,0.34552836418151855
0.058394160583941604,0.7703703703703704,0.34561100602149963
0.058426966292134834,0.7703703703703704,0.3458465039730072
0.05845980888139404,0.7703703703703704,0.3458889424800873
0.05849268841394826,0.7703703703703704,0.3462927043437958
0.05852560495216657,0.7703703703703704,0.34676212072372437
0.05855855855855856,0.7703703703703704,0.3467757999897003
0.05859154929577465,0.7703703703703704,0.3469482660293579
0.058624577226606536,0.7703703703703704,0.34702005982398987
0.05865764241398759,0.7703703703703704,0.34728753566741943
0.05812641083521445,0.762962962962963,0.34734469652175903
0.05815923207227555,0.762962962962963,0.34748539328575134
0.05819209039548023,0.762962962962963,0.34762096405029297
0.05822498586772187,0.762962962962963,0.34775394201278687
0.0582579185520362,0.762962962962963,0.34807419776916504
0.058290888511601587,0.762962962962963,0.3485582172870636
0.058323895809739526,0.762962962962963,0.34859707951545715
0.058356940509915016,0.762962962962963,0.3497692942619324
0.05839002267573696,0.762962962962963,0.34995555877685547
0.058423142370958595,0.762962962962963,0.3501010239124298
0.058456299659477864,0.762962962962963,0.35034626722335815
0.05848949460533787,0.762962962962963,0.3506176471710205
0.058522727272727275,0.762962962962963,0.35069018602371216
0.05855599772598067,0.762962962962963,0.3509552478790283
0.05858930602957907,0.762962962962963,0.35099512338638306
0.058622652248150255,0.762962962962963,0.3510279059410095
0.05808656036446469,0.7555555555555555,0.35128849744796753
0.05811965811965812,0.7555555555555555,0.3519899547100067
0.05815279361459521,0.7555555555555555,0.3520222008228302
0.05818596691386195,0.7555555555555555,0.35202735662460327
0.05821917808219178,0.7555555555555555,0.35236039757728577
0.05825242718446602,0.7555555555555555,0.3525366485118866
0.05828571428571429,0.7555555555555555,0.3525775969028473
0.058319039451114926,0.7555555555555555,0.35263311862945557
0.05835240274599542,0.7555555555555555,0.3528318405151367
0.05838580423583286,0.7555555555555555,0.3528967797756195
0.058419243986254296,0.7555555555555555,0.3530385494232178
0.05845272206303725,0.7555555555555555,0.35317954421043396
0.058486238532110095,0.7555555555555555,0.3531796634197235
0.058519793459552494,0.7555555555555555,0.35321691632270813
0.05855338691159587,0.7555555555555555,0.3532434105873108
0.05858701895462378,0.7555555555555555,0.3533201813697815
0.05862068965517241,0.7555555555555555,0.35361069440841675
0.058654399079930995,0.7555555555555555,0.3538922965526581
0.05868814729574223,0.7555555555555555,0.3539888262748718
0.05872193436960276,0.7555555555555555,0.35414376854896545
0.0587557603686636,0.7555555555555555,0.35458195209503174
0.058789625360230545,0.7555555555555555,0.3546939194202423
0.058823529411764705,0.7555555555555555,0.354699969291687
0.058857472590882864,0.7555555555555555,0.3548022508621216
0.05889145496535797,0.7555555555555555,0.3548373878002167
0.058925476603119586,0.7555555555555555,0.3548990488052368
0.058959537572254334,0.7555555555555555,0.3553032875061035
0.058993637941006365,0.7555555555555555,0.3555254638195038
0.059027777777777776,0.7555555555555555,0.3555993437767029
0.05848291835552982,0.7481481481481481,0.3557521104812622
0.058516801853997685,0.7481481481481481,0.35583895444869995
0.058550724637681156,0.7481481481481481,0.35608887672424316
0.058584686774941996,0.7481481481481481,0.35610008239746094
0.05861868833430064,0.7481481481481481,0.3561630845069885
0.0586527293844367,0.7481481481481481,0.3566359579563141
0.058686809994189425,0.7481481481481481,0.3566911816596985
0.05872093023255814,0.7481481481481481,0.35675933957099915
0.058755090168702735,0.7481481481481481,0.3573978543281555
0.05878928987194412,0.7481481481481481,0.3574807345867157
0.05824111822947001,0.7407407407407407,0.3575195074081421
0.05827505827505827,0.7407407407407407,0.35791343450546265
0.05830903790087463,0.7407407407407407,0.3584495186805725
0.058343057176196034,0.7407407407407407,0.35852503776550293
0.05837711617046118,0.7407407407407407,0.35896632075309753
0.05841121495327103,0.7407407407407407,0.35919204354286194
0.058445353594389245,0.7407407407407407,0.35929763317108154
0.05847953216374269,0.7407407407407407,0.3596546947956085
0.0585480093676815,0.7407407407407407,0.35967832803726196
0.05858230814294083,0.7407407407407407,0.360247939825058
0.05861664712778429,0.7407407407407407,0.3603557050228119
0.05865102639296188,0.7407407407407407,0.3604624271392822
0.05868544600938967,0.7407407407407407,0.36047786474227905
0.058719906048150326,0.7407407407407407,0.3604830801486969
0.05875440658049354,0.7407407407407407,0.3607252538204193
0.058788947677836566,0.7407407407407407,0.36077848076820374
0.058823529411764705,0.7407407407407407,0.3607827425003052
0.05885815185403178,0.7407407407407407,0.36090970039367676
0.05889281507656066,0.7407407407407407,0.36142927408218384
0.05892751915144372,0.7407407407407407,0.3614957332611084
0.0589622641509434,0.7407407407407407,0.36168015003204346
0.058997050147492625,0.7407407407407407,0.36191326379776
0.0590318772136954,0.7407407407407407,0.3619491159915924
0.05906674542232723,0.7407407407407407,0.3621959686279297
0.0591016548463357,0.7407407407407407,0.36285167932510376
0.05913660555884092,0.7407407407407407,0.36301368474960327
0.05917159763313609,0.7407407407407407,0.3631379008293152
0.05920663114268798,0.7407407407407407,0.3632097542285919
0.05924170616113744,0.7407407407407407,0.36327800154685974
0.05927682276229994,0.7407407407407407,0.3642730712890625
0.05931198102016608,0.7407407407407407,0.3644739091396332
0.05934718100890208,0.7407407407407407,0.36465761065483093
0.05938242280285035,0.7407407407407407,0.3647572100162506
0.059417706476530004,0.7407407407407407,0.36505457758903503
0.059453032104637336,0.7407407407407407,0.3653016686439514
0.0594883997620464,0.7407407407407407,0.3653273284435272
0.05952380952380952,0.7407407407407407,0.3653423488140106
0.05955926146515783,0.7407407407407407,0.36570024490356445
0.05959475566150179,0.7407407407407407,0.3657313287258148
0.05963029218843172,0.7407407407407407,0.3657676875591278
0.059665871121718374,0.7407407407407407,0.3658578395843506
0.05970149253731343,0.7407407407407407,0.36598101258277893
0.05913978494623656,0.7333333333333333,0.36620602011680603
0.05917513448894202,0.7333333333333333,0.3663322329521179
0.05921052631578947,0.7333333333333333,0.3670908808708191
0.059245960502693,0.7333333333333333,0.36736875772476196
0.0592814371257485,0.7333333333333333,0.3673936128616333
0.059316956261234274,0.7333333333333333,0.3675312399864197
0.05935251798561151,0.7333333333333333,0.3677014410495758
0.0593881223755249,0.7333333333333333,0.36773693561553955
0.05942376950780312,0.7333333333333333,0.3679329454898834
0.05945945945945946,0.7333333333333333,0.3681367337703705
0.05889423076923077,0.725925925925926,0.36817666888237
0.058929645219482865,0.725925925925926,0.3682236075401306
0.05896510228640193,0.725925925925926,0.36915507912635803
0.059000602046959665,0.725925925925926,0.3694359064102173
0.05903614457831325,0.725925925925926,0.36964863538742065
0.05907172995780591,0.725925925925926,0.369806706905365
0.05910735826296743,0.725925925925926,0.37003055214881897
0.05914302957151479,0.725925925925926,0.3702608644962311
0.059178743961352656,0.725925925925926,0.3713153004646301
0.059214501510574016,0.725925925925926,0.37204673886299133
0.0592503022974607,0.725925925925926,0.3721247911453247
0.05928614640048397,0.725925925925926,0.37221094965934753
0.059322033898305086,0.725925925925926,0.37241455912590027
0.059357964869775896,0.725925925925926,0.37259286642074585
0.058787878787878785,0.7185185185185186,0.37285152077674866
0.058823529411764705,0.7185185185185186,0.37318819761276245
0.05825242718446602,0.7111111111111111,0.3733803629875183
0.058287795992714025,0.7111111111111111,0.37363681197166443
0.0583232077764277,0.7111111111111111,0.3736667037010193
0.05835866261398176,0.7111111111111111,0.3738756477832794
0.058394160583941604,0.7111111111111111,0.3739320933818817
0.05842970176506391,0.7111111111111111,0.374149888753891
0.058465286236297195,0.7111111111111111,0.374775767326355
0.05850091407678245,0.7111111111111111,0.3751382529735565
0.05853658536585366,0.7111111111111111,0.3752947747707367
0.05857230018303844,0.7111111111111111,0.37577006220817566
0.05860805860805861,0.7111111111111111,0.3758975565433502
0.05864386072083079,0.7111111111111111,0.37602391839027405
0.05867970660146699,0.7111111111111111,0.3765008747577667
0.05871559633027523,0.7111111111111111,0.3765493333339691
0.0587515299877601,0.7111111111111111,0.37672507762908936
0.05878750765462339,0.7111111111111111,0.3769434988498688
0.058823529411764705,0.7111111111111111,0.3775022029876709
0.05885959534028203,0.7111111111111111,0.3775658905506134
0.05889570552147239,0.7111111111111111,0.3781963884830475
0.058931860036832415,0.7111111111111111,0.3782777786254883
0.05896805896805897,0.7111111111111111,0.37910425662994385
0.05900430239704978,0.7111111111111111,0.3792342245578766
0.05904059040590406,0.7111111111111111,0.3793550431728363
0.059076923076923075,0.7111111111111111,0.3793928325176239
0.059113300492610835,0.7111111111111111,0.37975984811782837
0.059149722735674676,0.7111111111111111,0.3799562156200409
0.059186189889025895,0.7111111111111111,0.3800404667854309
0.05922270203578038,0.7111111111111111,0.3801615238189697
0.05925925925925926,0.7111111111111111,0.3810425400733948
0.0592958616429895,0.7111111111111111,0.3812366724014282
0.059332509270704575,0.7111111111111111,0.3813572824001312
0.059369202226345084,0.7111111111111111,0.3815704882144928
0.0594059405940594,0.7111111111111111,0.3824129104614258
0.05944272445820433,0.7111111111111111,0.3826414942741394
0.05947955390334572,0.7111111111111111,0.38324350118637085
0.059516429014259145,0.7111111111111111,0.383267879486084
0.05955334987593052,0.7111111111111111,0.38327556848526
0.0595903165735568,0.7111111111111111,0.38359275460243225
0.05962732919254658,0.7111111111111111,0.3837491571903229
0.05966438781852082,0.7111111111111111,0.38386276364326477
0.05970149253731343,0.7111111111111111,0.38414689898490906
0.059738643434972,0.7111111111111111,0.38415077328681946
0.05977584059775841,0.7111111111111111,0.3843603730201721
0.059813084112149535,0.7111111111111111,0.38441285490989685
0.059850374064837904,0.7111111111111111,0.3844178318977356
0.05988771054273238,0.7111111111111111,0.38446664810180664
0.0599250936329588,0.7111111111111111,0.3845995366573334
0.059962523422860715,0.7111111111111111,0.3847023546695709
0.06,0.7111111111111111,0.3847464323043823
0.0600375234521576,0.7111111111111111,0.38493770360946655
0.060075093867334166,0.7111111111111111,0.3851706385612488
0.06011271133375078,0.7111111111111111,0.3853045105934143
0.06015037593984962,0.7111111111111111,0.385428786277771
0.06018808777429467,0.7111111111111111,0.3856849670410156
0.060225846925972396,0.7111111111111111,0.385807067155838
0.060263653483992465,0.7111111111111111,0.38585788011550903
0.06030150753768844,0.7111111111111111,0.3859591484069824
0.06033940917661848,0.7111111111111111,0.3863385021686554
0.06037735849056604,0.7111111111111111,0.3863484263420105
0.06041535556954059,0.7111111111111111,0.3863760828971863
0.060453400503778336,0.7111111111111111,0.3865363895893097
0.06049149338374291,0.7111111111111111,0.3865872621536255
0.0605296343001261,0.7111111111111111,0.386770635843277
0.06056782334384858,0.7111111111111111,0.3868570327758789
0.06060606060606061,0.7111111111111111,0.38702452182769775
0.060644346178142766,0.7111111111111111,0.38702690601348877
0.0606826801517067,0.7111111111111111,0.38709697127342224
0.06072106261859583,0.7111111111111111,0.3875559866428375
0.060759493670886074,0.7111111111111111,0.3877996802330017
0.060797973400886635,0.7111111111111111,0.38782304525375366
0.060836501901140684,0.7111111111111111,0.38785821199417114
0.060875079264426125,0.7111111111111111,0.3881252408027649
0.06091370558375635,0.7111111111111111,0.38814592361450195
0.06095238095238095,0.7111111111111111,0.3883863687515259
0.060991105463786534,0.7111111111111111,0.3883919417858124
0.06102987921169739,0.7111111111111111,0.388480544090271
0.061068702290076333,0.7111111111111111,0.3884965479373932
0.061107574793125397,0.7111111111111111,0.3890462815761566
0.061146496815286625,0.7111111111111111,0.3891040086746216
0.06118546845124283,0.7111111111111111,0.3892273008823395
0.061224489795918366,0.7111111111111111,0.38944530487060547
0.0612635609444799,0.7111111111111111,0.3897760212421417
0.06130268199233716,0.7111111111111111,0.3900761604309082
0.06134185303514377,0.7111111111111111,0.39013591408729553
0.061381074168797956,0.7111111111111111,0.3906441330909729
0.061420345489443376,0.7111111111111111,0.3908204734325409
0.06145966709346991,0.7111111111111111,0.39109304547309875
0.06149903907751442,0.7111111111111111,0.39111435413360596
0.06153846153846154,0.7111111111111111,0.3916580080986023
0.061577934573444515,0.7111111111111111,0.39177587628364563
0.06097560975609756,0.7037037037037037,0.39189913868904114
0.06101477199743096,0.7037037037037037,0.39199814200401306
0.061053984575835475,0.7037037037037037,0.39205676317214966
0.06109324758842444,0.7037037037037037,0.39208853244781494
0.06113256113256113,0.7037037037037037,0.39255404472351074
0.061171925305859624,0.7037037037037037,0.3925632834434509
0.061211340206185565,0.7037037037037037,0.39263594150543213
0.06125080593165699,0.7037037037037037,0.3928845226764679
0.06129032258064516,0.7037037037037037,0.3929097652435303
0.06132989025177534,0.7037037037037037,0.39300644397735596
0.06136950904392765,0.7037037037037037,0.39301618933677673
0.06140917905623788,0.7037037037037037,0.3930698335170746
0.06144890038809832,0.7037037037037037,0.3930944502353668
0.061488673139158574,0.7037037037037037,0.39313921332359314
0.06152849740932642,0.7037037037037037,0.3933265805244446
0.06156837329876863,0.7037037037037037,0.3933557868003845
0.061608300907911806,0.7037037037037037,0.39364156126976013
0.06164828033744322,0.7037037037037037,0.39406582713127136
0.06168831168831169,0.7037037037037037,0.394440233707428
0.06172839506172839,0.7037037037037037,0.39452698826789856
0.06176853055916775,0.7037037037037037,0.3947603702545166
0.06180871828236825,0.7037037037037037,0.39491337537765503
0.061848958333333336,0.7037037037037037,0.39498165249824524
0.06188925081433225,0.7037037037037037,0.39509275555610657
0.06192959582790091,0.7037037037037037,0.39515963196754456
0.06196999347684279,0.7037037037037037,0.3956831693649292
0.06201044386422976,0.7037037037037037,0.3958315849304199
0.062050947093403,0.7037037037037037,0.39596742391586304
0.06209150326797386,0.7037037037037037,0.3962129056453705
0.06213211249182472,0.7037037037037037,0.39668360352516174
0.061518324607329845,0.6962962962962963,0.39684078097343445
0.06155861165684348,0.6962962962962963,0.3971601724624634
0.061598951507208385,0.6962962962962963,0.3972987234592438
0.06163934426229508,0.6962962962962963,0.3974117934703827
0.06167979002624672,0.6962962962962963,0.39754295349121094
0.061720288903479976,0.6962962962962963,0.39759963750839233
0.06176084099868594,0.6962962962962963,0.3978860676288605
0.06180144641683103,0.6962962962962963,0.39816078543663025
0.06184210526315789,0.6962962962962963,0.39821580052375793
0.06188281764318631,0.6962962962962963,0.3985811769962311
0.061923583662714096,0.6962962962962963,0.39869773387908936
0.06196440342781806,0.6962962962962963,0.39887216687202454
0.06134564643799472,0.6888888888888889,0.39896515011787415
0.061386138613861385,0.6888888888888889,0.3989940583705902
0.06142668428005284,0.6888888888888889,0.39960160851478577
0.061467283542630535,0.6888888888888889,0.39961984753608704
0.061507936507936505,0.6888888888888889,0.3997821807861328
0.06154864328259431,0.6888888888888889,0.3997822105884552
0.06158940397350993,0.6888888888888889,0.39984533190727234
0.061630218687872766,0.6888888888888889,0.39988628029823303
0.0616710875331565,0.6888888888888889,0.400471031665802
0.0617120106171201,0.6888888888888889,0.4006170332431793
0.061752988047808766,0.6888888888888889,0.40106308460235596
0.061794019933554815,0.6888888888888889,0.40179505944252014
0.061835106382978726,0.6888888888888889,0.4018196761608124
0.06187624750499002,0.6888888888888889,0.40221673250198364
0.061917443408788284,0.6888888888888889,0.4022907316684723
0.061958694203864094,0.6888888888888889,0.4024326205253601
0.062,0.6888888888888889,0.4025624394416809
0.06204136090727151,0.6888888888888889,0.4027593433856964
0.062082777036048066,0.6888888888888889,0.4029759168624878
0.06212424849699399,0.6888888888888889,0.40315571427345276
0.06216577540106952,0.6888888888888889,0.4037039577960968
0.06220735785953177,0.6888888888888889,0.40402382612228394
0.06224899598393574,0.6888888888888889,0.40432459115982056
0.0622906898861353,0.6888888888888889,0.4046410918235779
0.06233243967828418,0.6888888888888889,0.405129998922348
0.06237424547283702,0.6888888888888889,0.4052402675151825
0.06241610738255034,0.6888888888888889,0.40550440549850464
0.062458025520483546,0.6888888888888889,0.4056856036186218
0.0625,0.6888888888888889,0.40586140751838684
0.06254203093476798,0.6888888888888889,0.4059255123138428
0.06258411843876177,0.6888888888888889,0.40629512071609497
0.06262626262626263,0.6888888888888889,0.4064309000968933
0.06266846361185983,0.6888888888888889,0.40655046701431274
0.06271072151045179,0.6888888888888889,0.40677738189697266
0.06275303643724696,0.6888888888888889,0.4071754813194275
0.06279540850776502,0.6888888888888889,0.40734654664993286
0.06283783783783783,0.6888888888888889,0.4074481725692749
0.06288032454361055,0.6888888888888889,0.4075715243816376
0.06292286874154263,0.6888888888888889,0.40768545866012573
0.06296547054840894,0.6888888888888889,0.4077094793319702
0.06300813008130081,0.6888888888888889,0.4085330367088318
0.06305084745762712,0.6888888888888889,0.40880873799324036
0.06309362279511534,0.6888888888888889,0.4098561704158783
0.06313645621181263,0.6888888888888889,0.41026660799980164
0.06317934782608696,0.6888888888888889,0.4103149175643921
0.06322229775662815,0.6888888888888889,0.4103192985057831
0.06326530612244897,0.6888888888888889,0.410447359085083
0.06330837304288632,0.6888888888888889,0.41049566864967346
0.06335149863760219,0.6888888888888889,0.41067835688591003
0.06339468302658487,0.6888888888888889,0.4110603332519531
0.06343792633015007,0.6888888888888889,0.41152000427246094
0.06348122866894199,0.6888888888888889,0.41169658303260803
0.06352459016393443,0.6888888888888889,0.41173991560935974
0.063568010936432,0.6888888888888889,0.41195398569107056
0.06361149110807114,0.6888888888888889,0.41206929087638855
0.06365503080082136,0.6888888888888889,0.41214725375175476
0.0636986301369863,0.6888888888888889,0.41239839792251587
0.06374228923920494,0.6888888888888889,0.4128834307193756
0.06378600823045268,0.6888888888888889,0.4132024347782135
0.06382978723404255,0.6888888888888889,0.4134838879108429
0.06387362637362637,0.6888888888888889,0.41368183493614197
0.06391752577319587,0.6888888888888889,0.41369378566741943
0.0639614855570839,0.6888888888888889,0.41376447677612305
0.06400550584996559,0.6888888888888889,0.4138734042644501
0.0640495867768595,0.6888888888888889,0.4142662286758423
0.06409372846312887,0.6888888888888889,0.4143833816051483
0.06413793103448276,0.6888888888888889,0.4145088493824005
0.06418219461697723,0.6888888888888889,0.4145112633705139
0.06422651933701658,0.6888888888888889,0.4147852063179016
0.06427090532135453,0.6888888888888889,0.4148920476436615
0.06431535269709543,0.6888888888888889,0.41531383991241455
0.0643598615916955,0.6888888888888889,0.41539105772972107
0.06440443213296398,0.6888888888888889,0.4154283404350281
0.06444906444906445,0.6888888888888889,0.41604816913604736
0.06449375866851595,0.6888888888888889,0.4161350131034851
0.06453851492019431,0.6888888888888889,0.4162151515483856
0.06458333333333334,0.6888888888888889,0.41627585887908936
0.06462821403752605,0.6888888888888889,0.41664719581604004
0.06467315716272601,0.6888888888888889,0.4167545735836029
0.06402226861517049,0.6814814814814815,0.41695863008499146
0.06406685236768803,0.6814814814814815,0.4171440303325653
0.06411149825783972,0.6814814814814815,0.41727790236473083
0.06415620641562064,0.6814814814814815,0.4176216721534729
0.0642009769713887,0.6814814814814815,0.4178107678890228
0.06424581005586592,0.6814814814814815,0.41792336106300354
0.06429070580013976,0.6814814814814815,0.4182194173336029
0.06433566433566433,0.6814814814814815,0.4185043275356293
0.06438068579426172,0.6814814814814815,0.41856539249420166
0.06442577030812324,0.6814814814814815,0.41886308789253235
0.0644709180098108,0.6814814814814815,0.4192037284374237
0.06451612903225806,0.6814814814814815,0.41943052411079407
0.06456140350877193,0.6814814814814815,0.41984832286834717
0.06460674157303371,0.6814814814814815,0.4205751121044159
0.0646521433591005,0.6814814814814815,0.42064961791038513
0.06469760900140648,0.6814814814814815,0.4207937717437744
0.06474313863476425,0.6814814814814815,0.42093625664711
0.0647887323943662,0.6814814814814815,0.4210676848888397
0.06483439041578576,0.6814814814814815,0.4219271242618561
0.06417489421720733,0.674074074074074,0.42214545607566833
0.06422018348623854,0.674074074074074,0.4222528338432312
0.06426553672316385,0.674074074074074,0.4228423535823822
0.06431095406360424,0.674074074074074,0.42347094416618347
0.06435643564356436,0.674074074074074,0.42372024059295654
0.06440198159943383,0.674074074074074,0.4237401783466339
0.06444759206798867,0.674074074074074,0.42387503385543823
0.06449326718639263,0.674074074074074,0.4240417778491974
0.06453900709219858,0.674074074074074,0.42446574568748474
0.06458481192334989,0.674074074074074,0.4246717095375061
0.06463068181818182,0.674074074074074,0.4248535633087158
0.06467661691542288,0.674074074074074,0.4250115156173706
0.06472261735419631,0.674074074074074,0.42531657218933105
0.06476868327402135,0.674074074074074,0.4254329204559326
0.06481481481481481,0.674074074074074,0.4254644215106964
0.06486101211689238,0.674074074074074,0.425483763217926
0.06490727532097004,0.674074074074074,0.42561542987823486
0.0649536045681656,0.674074074074074,0.4256279766559601
0.065,0.674074074074074,0.42575040459632874
0.06504646175839886,0.674074074074074,0.4261263906955719
0.06509298998569385,0.674074074074074,0.42625361680984497
0.06442376521116679,0.6666666666666666,0.4264061450958252
0.06446991404011461,0.6666666666666666,0.4264773428440094
0.06379928315412187,0.6592592592592592,0.42663446068763733
0.06384505021520803,0.6592592592592592,0.4268849194049835
0.06389088298636038,0.6592592592592592,0.4271012246608734
0.0639367816091954,0.6592592592592592,0.4276376962661743
0.06398274622573688,0.6592592592592592,0.4278727173805237
0.06402877697841726,0.6592592592592592,0.42811399698257446
0.06407487401007919,0.6592592592592592,0.42846211791038513
0.06412103746397695,0.6592592592592592,0.4286077618598938
0.06416726748377793,0.6592592592592592,0.4286574125289917
0.06421356421356421,0.6592592592592592,0.4288465082645416
0.06353790613718412,0.6518518518518519,0.429390549659729
0.06358381502890173,0.6518518518518519,0.4299217760562897
0.0636297903109183,0.6518518518518519,0.4299836754798889
0.06367583212735166,0.6518518518518519,0.4300336539745331
0.06372194062273714,0.6518518518518519,0.43052539229393005
0.06376811594202898,0.6518518518518519,0.4310627281665802
0.06381435823060189,0.6518518518518519,0.4311735928058624
0.06386066763425254,0.6518518518518519,0.4312763512134552
0.06390704429920116,0.6518518518518519,0.4319024980068207
0.06395348837209303,0.6518518518518519,0.43251603841781616
0.064,0.6518518518518519,0.4325687289237976
0.06404657933042213,0.6518518518518519,0.4331938326358795
0.06409322651128915,0.6518518518518519,0.43350788950920105
0.0641399416909621,0.6518518518518519,0.4336267411708832
0.06418672501823487,0.6518518518518519,0.4342785179615021
0.06423357664233577,0.6518518518518519,0.4349448084831238
0.06428049671292914,0.6518518518518519,0.43508031964302063
0.06432748538011696,0.6518518518518519,0.4353004992008209
0.06437454279444038,0.6518518518518519,0.4357472062110901
0.06442166910688141,0.6518518518518519,0.43592116236686707
0.06446886446886448,0.6518518518518519,0.4360945224761963
0.06451612903225806,0.6518518518518519,0.43611231446266174
0.06456346294937637,0.6518518518518519,0.4361620247364044
0.06461086637298091,0.6518518518518519,0.4361673593521118
0.06465833945628215,0.6518518518518519,0.4365587532520294
0.06470588235294118,0.6518518518518519,0.4365832209587097
0.06475349521707138,0.6518518518518519,0.4370880126953125
0.06480117820324006,0.6518518518518519,0.4371943175792694
0.06484893146647015,0.6518518518518519,0.4382728040218353
0.06489675516224189,0.6518518518518519,0.4384751617908478
0.06494464944649446,0.6518518518518519,0.4385721981525421
0.06499261447562776,0.6518518518518519,0.4386494755744934
0.06504065040650407,0.6518518518518519,0.4386655390262604
0.0650887573964497,0.6518518518518519,0.4391184449195862
0.06513693560325684,0.6518518518518519,0.4393545985221863
0.06518518518518518,0.6518518518518519,0.4396478235721588
0.06523350630096368,0.6518518518518519,0.4400503635406494
0.06528189910979229,0.6518518518518519,0.44019219279289246
0.0645879732739421,0.6444444444444445,0.4403153359889984
0.06463595839524518,0.6444444444444445,0.44067859649658203
0.06468401486988848,0.6444444444444445,0.44094187021255493
0.06473214285714286,0.6444444444444445,0.4411790370941162
0.06478034251675353,0.6444444444444445,0.4415965974330902
0.06482861400894188,0.6444444444444445,0.44160208106040955
0.06487695749440715,0.6444444444444445,0.4423154592514038
0.06492537313432836,0.6444444444444445,0.44236770272254944
0.06497386109036594,0.6444444444444445,0.44244831800460815
0.06502242152466367,0.6444444444444445,0.44258913397789
0.06507105459985041,0.6444444444444445,0.4432063400745392
0.06511976047904192,0.6444444444444445,0.44325950741767883
0.0651685393258427,0.6444444444444445,0.44343018531799316
0.06521739130434782,0.6444444444444445,0.4443647861480713
0.06526631657914479,0.6444444444444445,0.4445708692073822
0.06531531531531531,0.6444444444444445,0.4447600245475769
0.06536438767843726,0.6444444444444445,0.4451825022697449
0.06541353383458647,0.6444444444444445,0.4455786943435669
0.0654627539503386,0.6444444444444445,0.4460880756378174
0.06551204819277108,0.6444444444444445,0.446186363697052
0.06556141672946496,0.6444444444444445,0.44704461097717285
0.06561085972850679,0.6444444444444445,0.4470452666282654
0.06566037735849056,0.6444444444444445,0.44724714756011963
0.06570996978851963,0.6444444444444445,0.44761061668395996
0.06575963718820861,0.6444444444444445,0.44763627648353577
0.06580937972768533,0.6444444444444445,0.44780248403549194
0.06585919757759273,0.6444444444444445,0.4479520320892334
0.0659090909090909,0.6444444444444445,0.4480193555355072
0.06595905989385899,0.6444444444444445,0.4481283724308014
0.06600910470409711,0.6444444444444445,0.4481866955757141
0.06605922551252848,0.6444444444444445,0.44879579544067383
0.06610942249240122,0.6444444444444445,0.44940268993377686
0.0661596958174905,0.6444444444444445,0.44961783289909363
0.06621004566210045,0.6444444444444445,0.4497985541820526
0.06626047220106626,0.6444444444444445,0.4499116539955139
0.0663109756097561,0.6444444444444445,0.45017340779304504
0.06636155606407322,0.6444444444444445,0.4505995512008667
0.06641221374045801,0.6444444444444445,0.4506687819957733
0.06646294881588999,0.6444444444444445,0.45119279623031616
0.06651376146788991,0.6444444444444445,0.4517494738101959
0.0665646518745218,0.6444444444444445,0.4518360495567322
0.0666156202143951,0.6444444444444445,0.45232248306274414
0.06666666666666667,0.6444444444444445,0.45247578620910645
0.06671779141104295,0.6444444444444445,0.4526090919971466
