precision,recall,threshold
0.1596369460758142,0.7868421052631579,0.4353445859072468
0.1597222222222222,0.7868421052631579,0.435645563415205
0.15980758952431853,0.7868421052631579,0.43576004942777946
0.15989304812834224,0.7868421052631579,0.4359377031693054
0.15997859818084537,0.7868421052631579,0.43599011835055745
0.16006423982869378,0.7868421052631579,0.43602263814584963
0.16014997321906801,0.7868421052631579,0.4361252274557614
0.1602357984994641,0.7868421052631579,0.43616734268635415
0.16032171581769436,0.7868421052631579,0.4362176645227102
0.1604077253218884,0.7868421052631579,0.4362788856250167
0.16049382716049382,0.7868421052631579,0.43634367542897146
0.16058002148227712,0.7868421052631579,0.43634383814342353
0.16066630843632457,0.7868421052631579,0.4363460680375992
0.16075268817204302,0.7868421052631579,0.4363700114255696
0.16083916083916083,0.7868421052631579,0.43642592151899
0.1603875134553283,0.7842105263157895,0.4364286536076559
0.16047388260635434,0.7842105263157895,0.43668428192201914
0.16056034482758622,0.7842105263157895,0.43672941377106905
0.1606469002695418,0.7842105263157895,0.43685671966764444
0.16073354908306364,0.7842105263157895,0.436908336557648
0.16028062601187265,0.781578947368421,0.4371163061487088
0.1603671706263499,0.781578947368421,0.4371672881475141
0.16045380875202594,0.781578947368421,0.4374116507533827
0.16,0.7789473684210526,0.4374911787892149
0.16008653326122227,0.7789473684210526,0.43753376752612133
0.15963203463203463,0.7763157894736842,0.43754334951026713
0.1597184623714131,0.7763157894736842,0.43760362635845274
0.1598049837486457,0.7763157894736842,0.4381737484633757
0.15989159891598917,0.7763157894736842,0.43822376424351905
0.15997830802603036,0.7763157894736842,0.438268386387421
0.16006511123168746,0.7763157894736842,0.43836610456424463
0.16015200868621063,0.7763157894736842,0.4383787400015298
0.16023900054318305,0.7763157894736842,0.4384775048501866
0.15978260869565217,0.7736842105263158,0.4386439943214994
0.1598694942903752,0.7736842105263158,0.4387081532039686
0.15995647442872687,0.7736842105263158,0.43883771255357257
0.15949918345127925,0.7710526315789473,0.43886404436009535
0.15958605664488018,0.7710526315789473,0.43921100111091005
0.15967302452316076,0.7710526315789473,0.4392114149337626
0.15976008724100327,0.7710526315789473,0.43923461954605203
0.15984724495362793,0.7710526315789473,0.4392709621193311
0.15993449781659388,0.7710526315789473,0.4394288134208998
0.1600218459858001,0.7710526315789473,0.4394357545731278
0.16010928961748633,0.7710526315789473,0.4397828487889085
0.160196828868234,0.7710526315789473,0.43991800870646963
0.15973741794310722,0.7684210526315789,0.43994794794649317
0.1598248494800219,0.7684210526315789,0.4399828815221711
0.15991237677984665,0.7684210526315789,0.4401676500445558
0.16,0.7684210526315789,0.4402136301074428
0.1600877192982456,0.7684210526315789,0.44023458997078263
0.15962698848052662,0.7657894736842106,0.44026491865051554
0.1597145993413831,0.7657894736842106,0.44055992786809284
0.15980230642504117,0.7657894736842106,0.44056794402073285
0.15989010989010988,0.7657894736842106,0.44074644143187197
0.159978009895547,0.7657894736842106,0.44077001173229524
0.16006600660066006,0.7657894736842106,0.44107205216721146
0.1601541001651073,0.7657894736842106,0.4411500325886508
0.16024229074889867,0.7657894736842106,0.44130783474941543
0.16033057851239668,0.7657894736842106,0.44142104286745076
0.16041896361631752,0.7657894736842106,0.4415211448258315
0.16050744622173194,0.7657894736842106,0.44159369670228427
0.1605960264900662,0.7657894736842106,0.44176006705663795
0.16068470458310327,0.7657894736842106,0.4419429707483916
0.16077348066298341,0.7657894736842106,0.4419561948421602
0.16086235489220563,0.7657894736842106,0.44210965772560895
0.1609513274336283,0.7657894736842106,0.44219190543334125
0.16104039845047038,0.7657894736842106,0.4423042751618019
0.1611295681063123,0.7657894736842106,0.44232541093107897
0.16121883656509695,0.7657894736842106,0.44233694206642504
0.16130820399113083,0.7657894736842106,0.4423961315506087
0.16084303937881309,0.7631578947368421,0.4424227503383228
0.1609322974472808,0.7631578947368421,0.4425330971347241
0.16102165463631316,0.7631578947368421,0.4426356661923813
0.16055555555555556,0.7605263157894737,0.4427178129426914
0.16064480266814898,0.7605263157894737,0.4428234963307005
0.160734149054505,0.7605263157894737,0.44293483592723526
0.16082359488035614,0.7605263157894737,0.4429585324433932
0.160913140311804,0.7605263157894737,0.44298661594599614
0.16100278551532032,0.7605263157894737,0.4431264417808913
0.16109253065774806,0.7605263157894737,0.44318828969972335
0.16062465142219742,0.7578947368421053,0.44321842886398094
0.16071428571428573,0.7578947368421053,0.44355607024765825
0.16080402010050251,0.7578947368421053,0.44363189820050236
0.16089385474860335,0.7578947368421053,0.4436511775218127
0.16098378982671885,0.7578947368421053,0.44368651995570424
0.1610738255033557,0.7578947368421053,0.44374419603517434
0.16116396194739788,0.7578947368421053,0.44385266952702496
0.1612541993281075,0.7578947368421053,0.44388282212636265
0.16134453781512606,0.7578947368421053,0.44395213301771536
0.16143497757847533,0.7578947368421053,0.44399549511007536
0.16152551878855861,0.7578947368421053,0.4442399832405229
0.16161616161616163,0.7578947368421053,0.4445645284499789
0.16170690623245368,0.7578947368421053,0.444596860189633
0.16179775280898875,0.7578947368421053,0.4446418368565642
0.16188870151770657,0.7578947368421053,0.4448623790468663
0.16197975253093364,0.7578947368421053,0.44501826660474
0.16150815981992123,0.7552631578947369,0.445043145677399
0.16159909909909909,0.7552631578947369,0.445072952698321
0.1616901408450704,0.7552631578947369,0.4451653582174879
0.16178128523111612,0.7552631578947369,0.44522874209672597
0.16187253243090807,0.7552631578947369,0.4453023007485162
0.16196388261851016,0.7552631578947369,0.44535492000954024
0.16205533596837945,0.7552631578947369,0.4455284593622165
0.16214689265536722,0.7552631578947369,0.4459256015110468
0.1622385528547202,0.7552631578947369,0.4460648588735744
0.16233031674208145,0.7552631578947369,0.44609728598936504
0.1624221844934918,0.7552631578947369,0.4462140393259552
0.1625141562853907,0.7552631578947369,0.4462379275616174
0.16260623229461757,0.7552631578947369,0.4462760732644453
0.1626984126984127,0.7552631578947369,0.44636712795050604
0.16279069767441862,0.7552631578947369,0.44638291710211575
0.16288308740068105,0.7552631578947369,0.44638556706034604
0.1629755820556502,0.7552631578947369,0.44644228510008793
0.1630681818181818,0.7552631578947369,0.446475421437683
0.16316088686753838,0.7552631578947369,0.44661962946012546
0.1632536973833902,0.7552631578947369,0.44671198220311653
0.16334661354581673,0.7552631578947369,0.446754506150148
0.16343963553530752,0.7552631578947369,0.4469315975391027
0.16353276353276353,0.7552631578947369,0.4469509812042628
0.1636259977194983,0.7552631578947369,0.4469615665332569
0.16371933827723903,0.7552631578947369,0.44715195497852367
0.16381278538812785,0.7552631578947369,0.44716842253708033
0.163906339234723,0.7552631578947369,0.4473491718510577
0.164,0.7552631578947369,0.44740426386704946
0.16409376786735277,0.7552631578947369,0.44745793495225045
0.16418764302059496,0.7552631578947369,0.44749379821685265
0.16428162564396107,0.7552631578947369,0.4479319060669182
0.16437571592210767,0.7552631578947369,0.4479998204268319
0.1644699140401146,0.7552631578947369,0.4480728615108813
0.16456422018348624,0.7552631578947369,0.44811315595662476
0.16408491107286288,0.7526315789473684,0.44817641305033923
0.16417910447761194,0.7526315789473684,0.4482424843087136
0.16427340608845492,0.7526315789473684,0.4483865398501346
0.16436781609195403,0.7526315789473684,0.4483917961549408
0.16388729154686602,0.75,0.4484253396483072
0.16398158803222093,0.75,0.44843656377313673
0.16407599309153714,0.75,0.448490625619201
0.1641705069124424,0.75,0.44853905194455984
0.1642651296829971,0.75,0.4487150808449856
0.1643598615916955,0.75,0.4488318516923416
0.16445470282746683,0.75,0.4488711071952264
0.16454965357967669,0.75,0.4488714732884793
0.16464471403812825,0.75,0.448877489666507
0.16473988439306358,0.75,0.44890633654640016
0.16483516483516483,0.75,0.4491576283826945
0.16493055555555555,0.75,0.4492432899129222
0.16502605674580198,0.75,0.4493631670057775
0.16512166859791425,0.75,0.4493822872069209
0.16521739130434782,0.75,0.4493823880204921
0.16531322505800464,0.75,0.4494298479157274
0.16540917005223446,0.75,0.44952289459752565
0.16550522648083624,0.75,0.4496330068000836
0.16560139453805928,0.75,0.44980572852361866
0.16569767441860464,0.75,0.449859245087349
0.16579406631762653,0.75,0.44994809903678684
0.1658905704307334,0.75,0.44999547662782313
0.1659871869539895,0.75,0.4500611773732209
0.1660839160839161,0.75,0.45030103781008823
0.1661807580174927,0.75,0.45030287036918226
0.16627771295215868,0.75,0.4503583303607786
0.16637478108581435,0.75,0.4503813759801624
0.16647196261682243,0.75,0.4504325497961929
0.16656925774400935,0.75,0.45044312639535355
0.16666666666666666,0.75,0.4504638969824471
0.16676418958455236,0.75,0.45052883355680995
0.16686182669789226,0.75,0.4507138115158507
0.16695957820738136,0.75,0.4507187254708894
0.16705744431418523,0.75,0.45081022621003364
0.16715542521994134,0.75,0.45090516360132193
0.16725352112676056,0.75,0.4514212453873028
0.1673517322372284,0.75,0.4514382880390495
0.16745005875440658,0.75,0.4515200219186402
0.1675485008818342,0.75,0.4515812101403016
0.1676470588235294,0.75,0.4517046683049006
0.16774573278399058,0.75,0.45173550588173184
0.16784452296819788,0.75,0.4517869604297449
0.16794342958161462,0.75,0.4517901674675496
0.16804245283018868,0.75,0.45182057403115866
0.168141592920354,0.75,0.45201341044220406
0.1682408500590319,0.75,0.4520895186528851
0.16834022445363261,0.75,0.45220073765900876
0.16843971631205673,0.75,0.45221138787949955
0.16853932584269662,0.75,0.45230196478063417
0.16863905325443787,0.75,0.4525565594586833
0.16873889875666073,0.75,0.45273566130581505
0.16883886255924171,0.75,0.4527438270190804
0.16893894487255484,0.75,0.4528337969054534
0.16903914590747332,0.75,0.4529530922781611
0.16913946587537093,0.75,0.45313504520845727
0.16923990498812352,0.75,0.45318082116088076
0.16934046345811052,0.75,0.4533593532921598
0.1694411414982164,0.75,0.4534812066132577
0.16954193932183223,0.75,0.4535533734345111
0.16964285714285715,0.75,0.4536769791049686
0.16974389517569982,0.75,0.4537296014681482
0.1698450536352801,0.75,0.4539643993716811
0.1693500298151461,0.7473684210526316,0.4540447071328247
0.16945107398568018,0.7473684210526316,0.4540770045666396
0.16955223880597015,0.7473684210526316,0.4541060672219336
0.16905615292712067,0.7447368421052631,0.45417579743656195
0.16915720263000597,0.7447368421052631,0.45418511932216143
0.16925837320574164,0.7447368421052631,0.45421685146110696
0.16935966487133453,0.7447368421052631,0.45480545678384615
0.1694610778443114,0.7447368421052631,0.4548413459698437
0.1695626123427202,0.7447368421052631,0.45529325764947337
0.1696642685851319,0.7447368421052631,0.45530019942396066
0.16976604679064186,0.7447368421052631,0.455518320277847
0.16986794717887155,0.7447368421052631,0.45553871477234537
0.16996996996996996,0.7447368421052631,0.4555441690929638
0.1700721153846154,0.7447368421052631,0.4556224218925841
0.17017438364401682,0.7447368421052631,0.4557117787074938
0.17027677496991575,0.7447368421052631,0.455805866244119
0.1703792895845876,0.7447368421052631,0.4560016145704815
0.17048192771084336,0.7447368421052631,0.4560838905624638
0.17058468957203135,0.7447368421052631,0.4561396712576295
0.1706875753920386,0.7447368421052631,0.4561915726800418
0.1707905853952927,0.7447368421052631,0.4562244592049321
0.17028985507246377,0.7421052631578947,0.45623128389325135
0.17039274924471298,0.7421052631578947,0.45631680308614203
0.17049576783555018,0.7421052631578947,0.4564384540024011
0.1705989110707804,0.7421052631578947,0.4565449531822619
0.17070217917675545,0.7421052631578947,0.4567303537171044
0.17080557238037553,0.7421052631578947,0.45674716323781883
0.1709090909090909,0.7421052631578947,0.4567741991257432
0.17040630685263797,0.7394736842105263,0.4567785205193358
0.17050970873786409,0.7394736842105263,0.4569065377559097
0.1706132361870067,0.7394736842105263,0.45718400469654585
0.17071688942891858,0.7394736842105263,0.4574263861658468
0.17082066869300913,0.7394736842105263,0.45747841935268097
0.17092457420924576,0.7394736842105263,0.45749410850500327
0.17102860620815583,0.7394736842105263,0.4577230062928972
0.17113276492082827,0.7394736842105263,0.45783141275071826
0.1712370505789153,0.7394736842105263,0.45797185851016087
0.17134146341463416,0.7394736842105263,0.45808487754575783
0.17144600366076876,0.7394736842105263,0.4581312422781934
0.17155067155067155,0.7394736842105263,0.45830818210216745
0.17165546731826511,0.7394736842105263,0.45833066981475706
0.171760391198044,0.7394736842105263,0.45840250251976405
0.17186544342507645,0.7394736842105263,0.4584142217612224
0.17197062423500611,0.7394736842105263,0.45860526028811943
0.1720759338640539,0.7394736842105263,0.4588114360330313
0.1721813725490196,0.7394736842105263,0.4588213930294199
0.17228694052728388,0.7394736842105263,0.4588431144298679
0.17239263803680982,0.7394736842105263,0.4589504511484222
0.17249846531614488,0.7394736842105263,0.45904730384960485
0.171990171990172,0.7368421052631579,0.45909695089145436
0.1720958819913952,0.7368421052631579,0.4590991155702061
0.17220172201722017,0.7368421052631579,0.4591914433228387
0.1723076923076923,0.7368421052631579,0.4592770695869895
0.1724137931034483,0.7368421052631579,0.45947018956013297
0.1725200246457178,0.7368421052631579,0.45965872053340606
0.17262638717632553,0.7368421052631579,0.4596781487051282
0.1727328809376928,0.7368421052631579,0.4598065123566039
0.1728395061728395,0.7368421052631579,0.4601914098195155
0.17294626312538605,0.7368421052631579,0.4603382869677549
0.173053152039555,0.7368421052631579,0.46034279945746276
0.17316017316017315,0.7368421052631579,0.4603920108907914
0.17326732673267325,0.7368421052631579,0.46047202981641183
0.17337461300309598,0.7368421052631579,0.4604862242727084
0.1734820322180917,0.7368421052631579,0.4606998170653291
0.1735895846249225,0.7368421052631579,0.4607776954919815
0.17369727047146402,0.7368421052631579,0.4608508146035803
0.17380509000620734,0.7368421052631579,0.46087843745870316
0.17329192546583852,0.7342105263157894,0.4609523969207185
0.17339962709757614,0.7342105263157894,0.46095484425320316
0.17350746268656717,0.7342105263157894,0.4611913684512042
0.17361543248288736,0.7342105263157894,0.461346066290728
0.17372353673723537,0.7342105263157894,0.4613733415834582
0.17383177570093458,0.7342105263157894,0.4614236310079509
0.17394014962593515,0.7342105263157894,0.46190488445082667
0.17404865876481598,0.7342105263157894,0.4621494450555106
0.17415730337078653,0.7342105263157894,0.4621804555498911
0.17426608369768895,0.7342105263157894,0.4622689014463624
0.17375,0.7315789473684211,0.4623044467308802
0.17385866166353972,0.7315789473684211,0.4626327114002078
0.1739674593241552,0.7315789473684211,0.46271438664850967
0.17407639323731997,0.7315789473684211,0.4627527271332305
0.17418546365914786,0.7315789473684211,0.46275521503041395
0.174294670846395,0.7315789473684211,0.46287276128351584
0.17440401505646172,0.7315789473684211,0.46290179318324537
0.17451349654739484,0.7315789473684211,0.46293981905113263
0.17462311557788945,0.7315789473684211,0.4631077639223894
0.17473287240729102,0.7315789473684211,0.4631288261471209
0.17484276729559747,0.7315789473684211,0.4631328006483839
0.1749528005034613,0.7315789473684211,0.4633350036241107
0.17506297229219145,0.7315789473684211,0.4634237352550213
0.17454316320100818,0.7289473684210527,0.4636351014622978
0.1746532156368222,0.7289473684210527,0.4637153642909877
0.1747634069400631,0.7289473684210527,0.4637662845431891
0.17487373737373738,0.7289473684210527,0.46383391689443954
0.17435249526216046,0.7263157894736842,0.46395869287929553
0.17446270543615677,0.7263157894736842,0.46405603507545184
0.174573055028463,0.7263157894736842,0.4642850301940988
0.17405063291139242,0.7236842105263158,0.4643156588172803
0.1741608613046232,0.7236842105263158,0.46452926452924953
0.17427122940430925,0.7236842105263158,0.46464399818530777
0.17438173747622068,0.7236842105263158,0.4646608151335608
0.17449238578680204,0.7236842105263158,0.46478938968889894
0.1746031746031746,0.7236842105263158,0.46485122156308023
0.17471410419313851,0.7236842105263158,0.4648595764531886
0.17482517482517482,0.7236842105263158,0.46489404903812753
0.17493638676844783,0.7236842105263158,0.4649054728768612
0.17504774029280712,0.7236842105263158,0.46495237667640643
0.17452229299363056,0.7210526315789474,0.4651919318405847
0.17463352453792225,0.7210526315789474,0.46526667928534843
0.1747448979591837,0.7210526315789474,0.4653637539080434
0.1748564135290364,0.7210526315789474,0.46570282170833227
0.17496807151979565,0.7210526315789474,0.4657083802897016
0.17507987220447285,0.7210526315789474,0.46571451986866236
0.17519181585677748,0.7210526315789474,0.4657658757355883
0.17530390275111965,0.7210526315789474,0.4658937355685288
0.17541613316261204,0.7210526315789474,0.4659169393547128
0.1755285073670724,0.7210526315789474,0.4662030411611385
0.175,0.718421052631579,0.4662155620146552
0.17511225144323284,0.718421052631579,0.46622783063966766
0.17522464698331194,0.718421052631579,0.4663301248030461
0.17533718689788053,0.718421052631579,0.4666217353046944
0.17544987146529564,0.718421052631579,0.4666681228392979
0.17556270096463023,0.718421052631579,0.466730575290052
0.17503217503217502,0.7157894736842105,0.4667780928408566
0.1751448808757244,0.7157894736842105,0.4668147887428446
0.17525773195876287,0.7157894736842105,0.46688336191111135
0.17537072856221791,0.7157894736842105,0.4668852208179254
0.17548387096774193,0.7157894736842105,0.46695798681919565
0.17559715945771465,0.7157894736842105,0.46696682180543486
0.17571059431524547,0.7157894736842105,0.46719598243212884
0.17582417582417584,0.7157894736842105,0.4672261585620336
0.1759379042690815,0.7157894736842105,0.46724403864482067
0.17605177993527507,0.7157894736842105,0.4673924310447656
0.17616580310880828,0.7157894736842105,0.4675255574516886
0.1762799740764744,0.7157894736842105,0.4675496637068067
0.17639429312581065,0.7157894736842105,0.467568090279049
0.1765087605451006,0.7157894736842105,0.46761078280560064
0.17662337662337663,0.7157894736842105,0.46762494611347416
0.17673814165042234,0.7157894736842105,0.46765113427599475
0.17685305591677503,0.7157894736842105,0.4676778099896135
0.17696811971372803,0.7157894736842105,0.46778030341938365
0.17708333333333334,0.7157894736842105,0.46786052110068366
0.1771986970684039,0.7157894736842105,0.46797632195326466
0.1773142112125163,0.7157894736842105,0.4680156911319884
0.17742987606001304,0.7157894736842105,0.46825646057215237
0.17754569190600522,0.7157894736842105,0.468342855911946
0.17766165904637493,0.7157894736842105,0.46838862312788887
0.17777777777777778,0.7157894736842105,0.4684159640174698
0.17789404839764553,0.7157894736842105,0.4686114568296518
0.17735602094240838,0.7131578947368421,0.46874449315865285
0.17681728880157171,0.7105263157894737,0.4687517966051365
0.17693315858453473,0.7105263157894737,0.46891235653446717
0.17704918032786884,0.7105263157894737,0.46892067202259413
0.17716535433070865,0.7105263157894737,0.46903442285969765
0.17662508207485225,0.7078947368421052,0.4690585753968182
0.17674113009198422,0.7078947368421052,0.46915154399211983
0.17685733070348456,0.7078947368421052,0.46917970355149097
0.1769736842105263,0.7078947368421052,0.46918892222833525
0.17709019091507572,0.7078947368421052,0.46935515677268286
0.1772068511198946,0.7078947368421052,0.46944816726296573
0.17732366512854317,0.7078947368421052,0.46956473168477697
0.1774406332453826,0.7078947368421052,0.46962734019740476
0.17755775577557756,0.7078947368421052,0.4697229184507292
0.17767503302509907,0.7078947368421052,0.46986025311330104
0.17779246530072704,0.7078947368421052,0.46996393344381554
0.1779100529100529,0.7078947368421052,0.4701412669770479
0.17802779616148245,0.7078947368421052,0.47037376385359314
0.17748344370860927,0.7052631578947368,0.47038485810639724
0.17760106030483763,0.7052631578947368,0.4704370555409562
0.17771883289124668,0.7052631578947368,0.4705312010738643
0.17783676177836763,0.7052631578947368,0.4708571927881566
0.17795484727755645,0.7052631578947368,0.4708976425268502
0.17807308970099667,0.7052631578947368,0.4709569263162164
0.17819148936170212,0.7052631578947368,0.47098262316899414
0.17831004657351962,0.7052631578947368,0.471077231253833
0.17842876165113183,0.7052631578947368,0.47126304100341215
0.17854763491005995,0.7052631578947368,0.4713263614651803
0.17866666666666667,0.7052631578947368,0.4716190217931254
0.17878585723815876,0.7052631578947368,0.47164635317316095
0.17890520694259013,0.7052631578947368,0.4718367098134581
0.1790247160988644,0.7052631578947368,0.4719802770645052
0.17914438502673796,0.7052631578947368,0.4719868651190495
0.17926421404682275,0.7052631578947368,0.4720507890479161
0.17938420348058903,0.7052631578947368,0.4721485158835351
0.17950435365036838,0.7052631578947368,0.47217109901209026
0.17962466487935658,0.7052631578947368,0.4722015555323648
0.17974513749161636,0.7052631578947368,0.4724352477670121
0.17986577181208055,0.7052631578947368,0.47257765030262383
0.17998656816655473,0.7052631578947368,0.4726105121014588
0.18010752688172044,0.7052631578947368,0.47269788424419645
0.18022864828513785,0.7052631578947368,0.47275671069380737
0.180349932705249,0.7052631578947368,0.4728127914736469
0.18047138047138048,0.7052631578947368,0.47285274380430065
0.18059299191374664,0.7052631578947368,0.47287311738021215
0.18004045853000675,0.7026315789473684,0.4729086808891763
0.18016194331983806,0.7026315789473684,0.47293747992303814
0.18028359216745443,0.7026315789473684,0.4730129731231846
0.1804054054054054,0.7026315789473684,0.4730863446515381
0.18052738336713997,0.7026315789473684,0.47311678503963156
0.18064952638700948,0.7026315789473684,0.4732671356570346
0.18077183480027081,0.7026315789473684,0.4733046926112161
0.18089430894308944,0.7026315789473684,0.4733589886638855
0.18101694915254238,0.7026315789473684,0.4734911269586534
0.18046132971506107,0.7,0.4735445824045397
0.18058384249830278,0.7,0.4735914771487565
0.18070652173913043,0.7,0.4735972669806138
0.18082936777702244,0.7,0.47360024800606676
0.18095238095238095,0.7,0.4738420527809093
0.18107556160653507,0.7,0.4738444165421249
0.18119891008174388,0.7,0.47393394079040946
0.18132242672119972,0.7,0.473977272099888
0.18144611186903137,0.7,0.4742352317915733
0.18156996587030716,0.7,0.4742595747081123
0.18101092896174864,0.6973684210526315,0.4742697392530758
0.18113465481886534,0.6973684210526315,0.474429917605163
0.18125854993160054,0.6973684210526315,0.4744995372210669
0.18138261464750172,0.6973684210526315,0.4745445491167194
0.1815068493150685,0.6973684210526315,0.47455965075916534
0.181631254283756,0.6973684210526315,0.47486555323334656
0.18175582990397804,0.6973684210526315,0.4749090807532642
0.1818805765271105,0.6973684210526315,0.4752085951663817
0.1820054945054945,0.6973684210526315,0.47551835996233816
0.18213058419243985,0.6973684210526315,0.4755210566435236
0.1815680880330124,0.6947368421052632,0.475560729208563
0.1810048176187199,0.6921052631578948,0.47557233203506916
0.18112947658402204,0.6921052631578948,0.4755990800418911
0.18125430737422468,0.6921052631578948,0.4756504742497018
0.1813793103448276,0.6921052631578948,0.4756649139144698
0.18150448585231194,0.6921052631578948,0.47568102327414985
0.18162983425414364,0.6921052631578948,0.47569321751165866
0.18175535590877678,0.6921052631578948,0.4757104646834064
0.18188105117565698,0.6921052631578948,0.47575603616780343
0.18200692041522493,0.6921052631578948,0.47589296823922705
0.18213296398891968,0.6921052631578948,0.47600043139989573
0.18225918225918225,0.6921052631578948,0.4760046656232122
0.1823855755894591,0.6921052631578948,0.47603171372837283
0.1825121443442054,0.6921052631578948,0.4763123448957011
0.18263888888888888,0.6921052631578948,0.4764174266722883
0.18276580958999306,0.6921052631578948,0.47650150913897926
0.18289290681502085,0.6921052631578948,0.4765321796593612
0.18302018093249825,0.6921052631578948,0.4767319878644782
0.18245125348189414,0.6894736842105263,0.4767343900417377
0.18257839721254354,0.6894736842105263,0.4767523016839621
0.18270571827057183,0.6894736842105263,0.4767926605953255
0.18283321702721564,0.6894736842105263,0.47692638920901775
0.1829608938547486,0.6894736842105263,0.4770525091265735
0.18308874912648498,0.6894736842105263,0.47709747434941197
0.18321678321678322,0.6894736842105263,0.47715131084049495
0.18334499650104968,0.6894736842105263,0.477221679754767
0.18347338935574228,0.6894736842105263,0.47730752812049365
0.1836019621583742,0.6894736842105263,0.4773886769907591
0.18373071528751753,0.6894736842105263,0.4774780718129181
0.18385964912280703,0.6894736842105263,0.47769503471311064
0.18328651685393257,0.6868421052631579,0.47775194298076257
0.18341531974701336,0.6868421052631579,0.47789466329674074
0.18354430379746836,0.6868421052631579,0.477950946978632
0.18296973961998592,0.6842105263157895,0.47807494876564927
0.1823943661971831,0.6815789473684211,0.47818531774411405
0.18252290345313602,0.6815789473684211,0.4782516052868894
0.18265162200282087,0.6815789473684211,0.4783721545788288
0.18278052223006352,0.6815789473684211,0.47837821284909243
0.18220338983050846,0.6789473684210526,0.47838323693650847
0.1823321554770318,0.6789473684210526,0.4784908869899225
0.18246110325318246,0.6789473684210526,0.47850095607077237
0.18259023354564755,0.6789473684210526,0.4785921913130589
0.18271954674220964,0.6789473684210526,0.4785964908389277
0.18284904323175052,0.6789473684210526,0.4786305878462366
0.1829787234042553,0.6789473684210526,0.47863147029752023
0.18310858765081617,0.6789473684210526,0.4786834169760279
0.18323863636363635,0.6789473684210526,0.47870568970058713
0.18336886993603413,0.6789473684210526,0.47878328116955815
0.18349928876244664,0.6789473684210526,0.47884159261503706
0.18362989323843418,0.6789473684210526,0.4790122515819092
0.18304843304843305,0.6763157894736842,0.4791674557647291
0.18317890235210263,0.6763157894736842,0.4792528139969845
0.1833095577746077,0.6763157894736842,0.47925370114950644
0.18344039971448964,0.6763157894736842,0.47928545145502016
0.18357142857142858,0.6763157894736842,0.47958476943305645
0.1837026447462473,0.6763157894736842,0.4796997386028212
0.1838340486409156,0.6763157894736842,0.479786542015538
0.18396564065855406,0.6763157894736842,0.4799679919896581
0.1840974212034384,0.6763157894736842,0.47997093827361786
0.18422939068100358,0.6763157894736842,0.480051253280373
0.18436154949784792,0.6763157894736842,0.4800544566122061
0.18449389806173727,0.6763157894736842,0.480206203502236
0.1846264367816092,0.6763157894736842,0.4802491437587208
0.18475916606757728,0.6763157894736842,0.48027902362658215
0.18489208633093526,0.6763157894736842,0.48036391971054393
0.18430525557955363,0.6736842105263158,0.48038796405479456
0.1844380403458213,0.6736842105263158,0.4804118920335828
0.18457101658255226,0.6736842105263158,0.48046277950822586
0.1847041847041847,0.6736842105263158,0.4804636411500607
0.18483754512635378,0.6736842105263158,0.480565214471031
0.18497109826589594,0.6736842105263158,0.4807062995475011
0.18510484454085321,0.6736842105263158,0.4807210190329788
0.18523878437047755,0.6736842105263158,0.4809566383624646
0.18537291817523532,0.6736842105263158,0.4809741499837291
0.1855072463768116,0.6736842105263158,0.4810155292783072
0.18564176939811458,0.6736842105263158,0.4811178752940133
0.18577648766328012,0.6736842105263158,0.48115730483232394
0.1859114015976761,0.6736842105263158,0.48117767716887233
0.18604651162790697,0.6736842105263158,0.48121913372258895
0.18618181818181817,0.6736842105263158,0.48130379646412785
0.18631732168850074,0.6736842105263158,0.48136590694689324
0.1864530225782957,0.6736842105263158,0.4813665136352394
0.18658892128279883,0.6736842105263158,0.4813974761806587
0.18672501823486506,0.6736842105263158,0.4814332204176766
0.18686131386861313,0.6736842105263158,0.4814364303915443
0.18699780861943024,0.6736842105263158,0.48147820402128233
0.1871345029239766,0.6736842105263158,0.48150786780231164
0.1872713972201902,0.6736842105263158,0.4816312999760879
0.18740849194729137,0.6736842105263158,0.4817007405499701
0.18754578754578755,0.6736842105263158,0.4819073723408249
0.187683284457478,0.6736842105263158,0.48208572256599297
0.18782098312545856,0.6736842105263158,0.482087278480527
0.18795888399412627,0.6736842105263158,0.4821623419291737
0.1880969875091844,0.6736842105263158,0.4822078138265799
0.18823529411764706,0.6736842105263158,0.4823215377022989
0.188373804267844,0.6736842105263158,0.48234360894776446
0.18851251840942562,0.6736842105263158,0.48251130259589475
0.18791451731761238,0.6710526315789473,0.4825704322959241
0.18805309734513273,0.6710526315789473,0.48257198835855314
0.1881918819188192,0.6710526315789473,0.4826014420606989
0.1883308714918759,0.6710526315789473,0.4827891754642533
0.188470066518847,0.6710526315789473,0.4828166550801763
0.1886094674556213,0.6710526315789473,0.4829158161380955
0.18874907475943745,0.6710526315789473,0.48298005880428513
0.18888888888888888,0.6710526315789473,0.4831418100036692
0.18902891030392885,0.6710526315789473,0.4831476805463061
0.18916913946587538,0.6710526315789473,0.4832636321462375
0.18930957683741648,0.6710526315789473,0.4832708894772324
0.18945022288261515,0.6710526315789473,0.4833605278634953
0.1895910780669145,0.6710526315789473,0.4835397239699446
0.18973214285714285,0.6710526315789473,0.4835412931159853
0.189873417721519,0.6710526315789473,0.48354663256511465
0.18926974664679583,0.6684210526315789,0.483629135743636
0.1894108873974646,0.6684210526315789,0.48376167658021496
0.18955223880597014,0.6684210526315789,0.4839698416421566
