precision,recall,threshold
0.03896103896103896,0.2,0.6333551717884782
0.039301310043668124,0.2,0.6335058402120116
0.039473684210526314,0.2,0.6336917816332615
0.039647577092511016,0.2,0.6339269458061716
0.03982300884955752,0.2,0.6340038087546185
0.04,0.2,0.6346062180133075
0.04017857142857143,0.2,0.6352819909120354
0.04035874439461883,0.2,0.6354889090167307
0.04054054054054054,0.2,0.6358112728681365
0.04090909090909091,0.2,0.6365697909032514
0.04128440366972477,0.2,0.6374774025666159
0.041474654377880185,0.2,0.6375642268086319
0.041666666666666664,0.2,0.638018399225387
0.04186046511627907,0.2,0.6394800662471507
0.04205607476635514,0.2,0.6400191121554015
0.04245283018867924,0.2,0.6408829955259567
0.04265402843601896,0.2,0.6410221379012014
0.04285714285714286,0.2,0.641462675853252
0.0430622009569378,0.2,0.6419348353034994
0.04326923076923077,0.2,0.6430842862628688
0.043478260869565216,0.2,0.6432847023880601
0.043689320388349516,0.2,0.6434270655450259
0.04390243902439024,0.2,0.6438139080821255
0.04411764705882353,0.2,0.6438576771792875
0.04455445544554455,0.2,0.6438647116959377
0.04477611940298507,0.2,0.6443188841126927
0.045,0.2,0.6444274927366558
0.04522613065326633,0.2,0.6450357300675005
0.045454545454545456,0.2,0.6452538173039901
0.04568527918781726,0.2,0.6457887929637223
0.04591836734693878,0.2,0.6462320123695526
0.046153846153846156,0.2,0.6463041975808692
0.046632124352331605,0.2,0.6464299880024
0.046875,0.2,0.6466573564111969
0.04736842105263158,0.2,0.6476325859948062
0.047619047619047616,0.2,0.6476612367699837
0.047872340425531915,0.2,0.6479298798674644
0.04838709677419355,0.2,0.6483840522842195
0.04891304347826087,0.2,0.6491299926063657
0.04945054945054945,0.2,0.6501864147366727
0.049723756906077346,0.2,0.6502301838338348
0.05,0.2,0.6503297987351399
0.05027932960893855,0.2,0.6510498807948057
0.05056179775280899,0.2,0.6515688651702461
0.05084745762711865,0.2,0.6527358463707971
0.05202312138728324,0.2,0.6527654084821735
0.05232558139534884,0.2,0.6529978690599451
0.05263157894736842,0.2,0.6532260967985765
0.052941176470588235,0.2,0.6534022940571104
0.05357142857142857,0.2,0.6536141467872014
0.05421686746987952,0.2,0.6537806405942791
0.05454545454545454,0.2,0.6542536042579823
0.054878048780487805,0.2,0.6549720132406901
0.05521472392638037,0.2,0.655267758728953
0.05555555555555555,0.2,0.6554009827741848
0.055900621118012424,0.2,0.655809558441782
0.05660377358490566,0.2,0.656093378644312
0.056962025316455694,0.2,0.6565660524264667
0.057692307692307696,0.2,0.6567341320251053
0.05806451612903226,0.2,0.657337040325954
0.05844155844155844,0.2,0.6576242658761482
0.058823529411764705,0.2,0.6593218870000024
0.05921052631578947,0.2,0.6594965267147561
0.052980132450331126,0.17777777777777778,0.6596183587766817
0.053691275167785234,0.17777777777777778,0.6602074361067858
0.05405405405405406,0.17777777777777778,0.6605306231378663
0.0547945205479452,0.17777777777777778,0.6607437781925991
0.05517241379310345,0.17777777777777778,0.6609307197527952
0.05555555555555555,0.17777777777777778,0.662137527498829
0.056338028169014086,0.17777777777777778,0.6624215412934584
0.05714285714285714,0.17777777777777778,0.6629570932356085
0.05755395683453238,0.17777777777777778,0.6631002853397943
0.057971014492753624,0.17777777777777778,0.6633462636366929
0.058394160583941604,0.17777777777777778,0.6636283463144104
0.058823529411764705,0.17777777777777778,0.6639732210594146
0.05925925925925926,0.17777777777777778,0.663991274960241
0.05970149253731343,0.17777777777777778,0.6646191491640767
0.06015037593984962,0.17777777777777778,0.6648403740881024
0.06060606060606061,0.17777777777777778,0.6649201736585654
0.061068702290076333,0.17777777777777778,0.665132752431753
0.06153846153846154,0.17777777777777778,0.6654900171773293
0.06201550387596899,0.17777777777777778,0.6656487887684788
0.0625,0.17777777777777778,0.6656943936545496
0.06299212598425197,0.17777777777777778,0.6657101056489816
0.06349206349206349,0.17777777777777778,0.6660541610890506
0.064,0.17777777777777778,0.6663717394991594
0.06451612903225806,0.17777777777777778,0.666443110417816
0.06504065040650407,0.17777777777777778,0.6666210277748315
0.06557377049180328,0.17777777777777778,0.6670558016600111
0.06611570247933884,0.17777777777777778,0.6678081530692003
0.06666666666666667,0.17777777777777778,0.6680564431317678
0.06779661016949153,0.17777777777777778,0.6686877027759607
0.06837606837606838,0.17777777777777778,0.6689337658248645
0.06896551724137931,0.17777777777777778,0.6690204992180311
0.06956521739130435,0.17777777777777778,0.6694186789841076
0.06140350877192982,0.15555555555555556,0.6700247132512877
0.061946902654867256,0.15555555555555556,0.6702189071286156
0.045454545454545456,0.1111111111111111,0.6704245873655277
0.045871559633027525,0.1111111111111111,0.671104456235399
0.046296296296296294,0.1111111111111111,0.6716592749674566
0.04672897196261682,0.1111111111111111,0.6721942788382866
0.04716981132075472,0.1111111111111111,0.6727425071401496
0.047619047619047616,0.1111111111111111,0.6734514778058565
0.04807692307692308,0.1111111111111111,0.6743695766859406
0.04854368932038835,0.1111111111111111,0.6745654348592783
0.049019607843137254,0.1111111111111111,0.6748208576760052
0.039603960396039604,0.08888888888888889,0.6750562482370986
0.030303030303030304,0.06666666666666667,0.6753334481609528
0.030612244897959183,0.06666666666666667,0.6759163560601413
0.030927835051546393,0.06666666666666667,0.6768546258763004
0.03125,0.06666666666666667,0.6772211580322011
0.031578947368421054,0.06666666666666667,0.6793986163324794
0.03225806451612903,0.06666666666666667,0.6796516363656084
0.03296703296703297,0.06666666666666667,0.6800414543229244
0.03333333333333333,0.06666666666666667,0.6801580415115709
0.033707865168539325,0.06666666666666667,0.6802845297655666
0.03409090909090909,0.06666666666666667,0.68031019688029
0.03488372093023256,0.06666666666666667,0.6807643692970451
0.03571428571428571,0.06666666666666667,0.6809739977604775
0.03614457831325301,0.06666666666666667,0.6810689636374209
0.037037037037037035,0.06666666666666667,0.6814281701772325
0.0375,0.06666666666666667,0.6814561909989534
0.0379746835443038,0.06666666666666667,0.6815183709097654
0.038461538461538464,0.06666666666666667,0.6816471303796392
0.025974025974025976,0.044444444444444446,0.6816947530682016
0.02631578947368421,0.044444444444444446,0.682545471304349
0.02666666666666667,0.044444444444444446,0.6827101157479654
0.02702702702702703,0.044444444444444446,0.683059294309168
0.027777777777777776,0.044444444444444446,0.683163993504806
0.028169014084507043,0.044444444444444446,0.6835999997718494
0.02857142857142857,0.044444444444444446,0.6839448434159514
0.028985507246376812,0.044444444444444446,0.6840432499490576
0.029411764705882353,0.044444444444444446,0.6843340114085921
0.030303030303030304,0.044444444444444446,0.6851075617636361
0.03076923076923077,0.044444444444444446,0.6851908676594298
0.03125,0.044444444444444446,0.6856450400761847
0.031746031746031744,0.044444444444444446,0.6858749348079947
0.03333333333333333,0.044444444444444446,0.6874805439167486
0.03389830508474576,0.044444444444444446,0.6877131985203087
0.03636363636363636,0.044444444444444446,0.6877354907681873
0.037037037037037035,0.044444444444444446,0.6887017714788901
0.03773584905660377,0.044444444444444446,0.6893655723590777
0.038461538461538464,0.044444444444444446,0.6901131173879842
0.0392156862745098,0.044444444444444446,0.6927291369500779
0.04081632653061224,0.044444444444444446,0.6936221808578054
0.041666666666666664,0.044444444444444446,0.6955593291968438
0.0425531914893617,0.044444444444444446,0.6963397853156096
0.043478260869565216,0.044444444444444446,0.6968318526531114
0.045454545454545456,0.044444444444444446,0.6969438889828736
0.047619047619047616,0.044444444444444446,0.6969876580800357
0.04878048780487805,0.044444444444444446,0.7009933772099083
0.05,0.044444444444444446,0.7012528593058119
0.05128205128205128,0.044444444444444446,0.7012893055676747
0.05263157894736842,0.044444444444444446,0.7016561233008313
0.02702702702702703,0.022222222222222223,0.7017813729051765
0.027777777777777776,0.022222222222222223,0.7019166601859993
0.02857142857142857,0.022222222222222223,0.7026637245148496
0.029411764705882353,0.022222222222222223,0.7045145576896588
0.030303030303030304,0.022222222222222223,0.7062192084498963
0.03125,0.022222222222222223,0.7064672841055457
0.03225806451612903,0.022222222222222223,0.7071341715567083
0.03333333333333333,0.022222222222222223,0.7096565024175872
0.03571428571428571,0.022222222222222223,0.7109356750449207
0.038461538461538464,0.022222222222222223,0.7152524198313518
0.04,0.022222222222222223,0.7171825112233952
0.041666666666666664,0.022222222222222223,0.7175410644237569
0.043478260869565216,0.022222222222222223,0.7179345461930383
0.045454545454545456,0.022222222222222223,0.7223173521548094
0.047619047619047616,0.022222222222222223,0.722804701259899
0.05,0.022222222222222223,0.7244510413579257
0.0,0.0,0.7248396830156884
0.0,0.0,0.7261209117455055
0.0,0.0,0.7267950844268806
0.0,0.0,0.7269733722188046
0.0,0.0,0.7286432426063846
0.0,0.0,0.7294338165041067
0.0,0.0,0.7323665826253114
0.0,0.0,0.7370036068994179
0.0,0.0,0.7377815619755241
0.0,0.0,0.7380759998554494
0.0,0.0,0.7403038928364032
0.0,0.0,0.7409987285717743
0.0,0.0,0.741713704302729
0.0,0.0,0.7435210594326532
0.0,0.0,0.7439145412019348
1.0,0.0,
