precision,recall,threshold
0.15991471215351813,0.7894736842105263,0.44290449695364864
0.16,0.7894736842105263,0.442936773563319
0.16008537886872998,0.7894736842105263,0.4432752149182145
0.1601708489054992,0.7894736842105263,0.443510307596426
0.16025641025641027,0.7894736842105263,0.44351455557885694
0.16034206306787813,0.7894736842105263,0.4435282164237647
0.16042780748663102,0.7894736842105263,0.4436761856218115
0.16051364365971107,0.7894736842105263,0.44369946846649966
0.16059957173447537,0.7894736842105263,0.4437772494055892
0.16068559185859668,0.7894736842105263,0.4437906604737019
0.1607717041800643,0.7894736842105263,0.44396120264500905
0.16085790884718498,0.7894736842105263,0.4441704834141409
0.1604077253218884,0.7868421052631579,0.4442179182492312
0.16049382716049382,0.7868421052631579,0.44432406066423
0.16058002148227712,0.7868421052631579,0.4443248388259443
0.16066630843632457,0.7868421052631579,0.4443277672159842
0.16021505376344086,0.7842105263157895,0.4443767015804977
0.16030123722431414,0.7842105263157895,0.44439677665149735
0.1603875134553283,0.7842105263157895,0.4444021710023346
0.16047388260635434,0.7842105263157895,0.4444051241442854
0.16056034482758622,0.7842105263157895,0.44441735486368544
0.1606469002695418,0.7842105263157895,0.4445612109275943
0.16073354908306364,0.7842105263157895,0.4446718164816724
0.16028062601187265,0.781578947368421,0.444727863732419
0.1603671706263499,0.781578947368421,0.44482792086088796
0.16045380875202594,0.781578947368421,0.4448718643454775
0.16054054054054054,0.781578947368421,0.4448999215758918
0.16062736614386156,0.781578947368421,0.4449920205195181
0.16017316017316016,0.7789473684210526,0.44508299661532924
0.16025988088792636,0.7789473684210526,0.44529894474969217
0.1598049837486457,0.7763157894736842,0.4453188484691492
0.15989159891598917,0.7763157894736842,0.4453450340165184
0.15997830802603036,0.7763157894736842,0.44546801914365813
0.16006511123168746,0.7763157894736842,0.4455566765541068
0.16015200868621063,0.7763157894736842,0.4455637102696924
0.16023900054318305,0.7763157894736842,0.44558195096604825
0.16032608695652173,0.7763157894736842,0.4456015689431882
0.1604132680804785,0.7763157894736842,0.44567923761659384
0.16050054406964093,0.7763157894736842,0.4456803586733527
0.16058791507893305,0.7763157894736842,0.445826041089443
0.16067538126361655,0.7763157894736842,0.4458772917640023
0.16076294277929154,0.7763157894736842,0.4459590067709638
0.1608505997818975,0.7763157894736842,0.44613655174732836
0.16093835242771412,0.7763157894736842,0.44627330697329226
0.16102620087336245,0.7763157894736842,0.4463293313967328
0.16056799563080285,0.7736842105263158,0.44659380104628893
0.16065573770491803,0.7736842105263158,0.4466174509193298
0.1607435757244396,0.7736842105263158,0.44662923811503064
0.16083150984682712,0.7736842105263158,0.4466753277224238
0.16091954022988506,0.7736842105263158,0.4467112206637859
0.16100766703176342,0.7736842105263158,0.44696301411901235
0.16054794520547946,0.7710526315789473,0.44721356414943275
0.16063596491228072,0.7710526315789473,0.4472828173538581
0.16072408118486012,0.7710526315789473,0.4473026361452529
0.16081229418221735,0.7710526315789473,0.4473224541363251
0.16035145524437122,0.7684210526315789,0.4473757572831294
0.16043956043956045,0.7684210526315789,0.4475532428130746
0.1605277625068719,0.7684210526315789,0.4476155146769027
0.16061606160616063,0.7684210526315789,0.4476939597658207
0.16070445789763346,0.7684210526315789,0.4477293611709945
0.16079295154185022,0.7684210526315789,0.44782437257420027
0.16088154269972452,0.7684210526315789,0.4478755686642488
0.1609702315325248,0.7684210526315789,0.44793303251998734
0.16105901820187535,0.7684210526315789,0.44804642684979124
0.16114790286975716,0.7684210526315789,0.4480468108815881
0.1612368856985091,0.7684210526315789,0.44811986592507774
0.16132596685082873,0.7684210526315789,0.44818487283081665
0.16141514648977334,0.7684210526315789,0.44826104621115004
0.16150442477876106,0.7684210526315789,0.44832166119802724
0.16159380188157166,0.7684210526315789,0.4484426367537609
0.16168327796234774,0.7684210526315789,0.44848194848631334
0.16177285318559556,0.7684210526315789,0.44852008801838233
0.16130820399113083,0.7657894736842106,0.44863379625863326
0.16139767054908485,0.7657894736842106,0.44887007155792435
0.16148723640399557,0.7657894736842106,0.4488881491964994
0.16157690172126596,0.7657894736842106,0.44894845644857445
0.16166666666666665,0.7657894736842106,0.4489487748622562
0.16175653140633686,0.7657894736842106,0.4490446106729384
0.1618464961067853,0.7657894736842106,0.44909851337423046
0.16193656093489148,0.7657894736842106,0.44917270841641266
0.16202672605790647,0.7657894736842106,0.4491947612942686
0.16211699164345403,0.7657894736842106,0.4492817529731644
0.16220735785953178,0.7657894736842106,0.4493076328660974
0.162297824874512,0.7657894736842106,0.4493841972400846
0.16238839285714285,0.7657894736842106,0.44947408402639527
0.16192071468453378,0.7631578947368421,0.4494852659447374
0.16201117318435754,0.7631578947368421,0.4494891165092792
0.1621017328116266,0.7631578947368421,0.4496786740619205
0.1621923937360179,0.7631578947368421,0.4497099241191762
0.16228315612758815,0.7631578947368421,0.4497147580728046
0.1623740201567749,0.7631578947368421,0.44975238875947027
0.16246498599439776,0.7631578947368421,0.4497563486703069
0.1625560538116592,0.7631578947368421,0.44981684991209253
0.16264722378014582,0.7631578947368421,0.449835647539188
0.1627384960718294,0.7631578947368421,0.4499013172639831
0.16282987085906794,0.7631578947368421,0.45000411332788876
0.16235955056179777,0.7605263157894737,0.45016665158054664
0.16245081506464307,0.7605263157894737,0.45018570685551773
0.1625421822272216,0.7605263157894737,0.45026619605311374
0.1626336522228475,0.7605263157894737,0.45035120086504243
0.16272522522522523,0.7605263157894737,0.45038818523831814
0.1628169014084507,0.7605263157894737,0.450442456655007
0.1629086809470124,0.7605263157894737,0.45048085601138277
0.16300056401579244,0.7605263157894737,0.4505351307768805
0.1630925507900677,0.7605263157894737,0.45059129972836326
0.163184641445511,0.7605263157894737,0.4509466366075417
0.16327683615819208,0.7605263157894737,0.45105712391246927
0.16336913510457884,0.7605263157894737,0.4513110134040065
0.16346153846153846,0.7605263157894737,0.4513159154667617
0.16355404640633842,0.7605263157894737,0.4514995098847209
0.1636466591166478,0.7605263157894737,0.45156474483215203
0.16373937677053824,0.7605263157894737,0.4515816563742543
0.16383219954648526,0.7605263157894737,0.45159699155271676
0.16392512762336925,0.7605263157894737,0.4516044981287546
0.16401816118047674,0.7605263157894737,0.451680459509492
0.1641113003975014,0.7605263157894737,0.45174326718775903
0.16420454545454546,0.7605263157894737,0.4517979553690975
0.1642978965321205,0.7605263157894737,0.45187337540053146
0.16439135381114903,0.7605263157894737,0.45189315829350946
0.1644849174729653,0.7605263157894737,0.45213691166681036
0.16457858769931663,0.7605263157894737,0.45222410501033594
0.16467236467236468,0.7605263157894737,0.45224093872314763
0.16476624857468644,0.7605263157894737,0.45224640727315474
0.16486023958927554,0.7605263157894737,0.4523408971765231
0.1649543378995434,0.7605263157894737,0.4523864167755536
0.1650485436893204,0.7605263157894737,0.45242098950438947
0.16514285714285715,0.7605263157894737,0.45244089768105833
0.1652372784448256,0.7605263157894737,0.452583097462931
0.16533180778032036,0.7605263157894737,0.4527528657573971
0.16542644533485976,0.7605263157894737,0.4529238891722503
0.16552119129438717,0.7605263157894737,0.45300389465409113
0.1656160458452722,0.7605263157894737,0.4531852405002522
0.16571100917431192,0.7605263157894737,0.453186059920471
0.16580608146873207,0.7605263157894737,0.4532425170171021
0.16590126291618829,0.7605263157894737,0.45328962780580867
0.16599655370476737,0.7605263157894737,0.4532937025090946
0.1660919540229885,0.7605263157894737,0.4533065261956796
0.16618746405980447,0.7605263157894737,0.45336438891693853
0.16628308400460298,0.7605263157894737,0.4533899196660763
0.16637881404720783,0.7605263157894737,0.45343924649186723
0.16647465437788017,0.7605263157894737,0.4534428750575668
0.1665706051873199,0.7605263157894737,0.4535448437663322
0.16666666666666666,0.7605263157894737,0.453638436877112
0.16676283900750144,0.7605263157894737,0.4537024224147726
0.16685912240184758,0.7605263157894737,0.45383646472593075
0.16695551704217215,0.7605263157894737,0.45398047407606473
0.16705202312138728,0.7605263157894737,0.4540255638370587
0.16714864083285136,0.7605263157894737,0.4541525772587883
0.16724537037037038,0.7605263157894737,0.4543468009877844
0.1673422119281992,0.7605263157894737,0.4543912261497218
0.16743916570104286,0.7605263157894737,0.45456234514836924
0.16753623188405797,0.7605263157894737,0.45463727744568005
0.16763341067285384,0.7605263157894737,0.4547126936013615
0.1677307022634939,0.7605263157894737,0.4549151906220863
0.1678281068524971,0.7605263157894737,0.45498777649968725
0.16792562463683905,0.7605263157894737,0.4551160144681876
0.1680232558139535,0.7605263157894737,0.45527155231328004
0.16812100058173357,0.7605263157894737,0.45527889867505394
0.16821885913853318,0.7605263157894737,0.45529328676667813
0.16831683168316833,0.7605263157894737,0.4553365850678358
0.1684149184149184,0.7605263157894737,0.4553691127610088
0.16851311953352768,0.7605263157894737,0.4553816152347249
0.16861143523920655,0.7605263157894737,0.4553969270288575
0.1687098657326328,0.7605263157894737,0.45544545102685685
0.16880841121495327,0.7605263157894737,0.4555070589989979
0.16890707188778492,0.7605263157894737,0.4555350673449877
0.16900584795321638,0.7605263157894737,0.45563533493985325
0.16851960210649503,0.7578947368421053,0.4557088005237823
0.1686182669789227,0.7578947368421053,0.4557415218140428
0.1687170474516696,0.7578947368421053,0.45580504192301635
0.16881594372801875,0.7578947368421053,0.4559324719462004
0.1689149560117302,0.7578947368421053,0.45602220620177314
0.16842723004694835,0.7552631578947369,0.45603879758654353
0.16793893129770993,0.7526315789473684,0.4560457604613334
0.16803760282021152,0.7526315789473684,0.45605590105976407
0.16813639035861258,0.7526315789473684,0.45615075631747276
0.16823529411764707,0.7526315789473684,0.45620915943548834
0.1683343143025309,0.7526315789473684,0.4562496103327093
0.1684334511189635,0.7526315789473684,0.45632276007675776
0.16853270477312904,0.7526315789473684,0.4563479693130581
0.16863207547169812,0.7526315789473684,0.4564276280504161
0.1687315634218289,0.7526315789473684,0.4565007871708422
0.16883116883116883,0.7526315789473684,0.45653932691244303
0.16893089190785587,0.7526315789473684,0.4565847224999767
0.1690307328605201,0.7526315789473684,0.4567795710703216
0.16913069189828503,0.7526315789473684,0.4567889721369795
0.16923076923076924,0.7526315789473684,0.4568045653615947
0.16933096506808762,0.7526315789473684,0.4568170820484515
0.16943127962085308,0.7526315789473684,0.4568912032382613
0.16953171310017784,0.7526315789473684,0.45689960220030384
0.16963226571767498,0.7526315789473684,0.45692861974823007
0.16973293768545994,0.7526315789473684,0.45700560333719403
0.16983372921615203,0.7526315789473684,0.4571343273419823
0.16993464052287582,0.7526315789473684,0.4572116595491739
0.1700356718192628,0.7526315789473684,0.4574124990482907
0.1701368233194527,0.7526315789473684,0.4575274259541423
0.17023809523809524,0.7526315789473684,0.4576255038315815
0.1703394877903514,0.7526315789473684,0.4579498514105422
0.17044100119189512,0.7526315789473684,0.4580691868032334
0.16994633273703041,0.75,0.458134429621107
0.17004773269689738,0.75,0.45816465002558576
0.1701492537313433,0.75,0.4583127726780302
0.17025089605734767,0.75,0.45844555375060386
0.17035265989240886,0.75,0.45849797931026043
0.17045454545454544,0.75,0.4584994848253953
0.17055655296229802,0.75,0.45872879489664314
0.17065868263473055,0.75,0.4587918992874319
0.170760934691432,0.75,0.4589010844126286
0.17086330935251798,0.75,0.459175512346162
0.17096580683863227,0.75,0.45924024514970735
0.17106842737094838,0.75,0.4593258719848968
0.17117117117117117,0.75,0.45938649764606043
0.17127403846153846,0.75,0.45940880978398774
0.1713770294648226,0.75,0.4595249679683307
0.17148014440433212,0.75,0.45972229351603544
0.1715833835039133,0.75,0.4597347898572877
0.1716867469879518,0.75,0.4598195573237398
0.1717902350813743,0.75,0.4598310881672215
0.17189384800965019,0.75,0.4598989130710836
0.171997585998793,0.75,0.4599830186929067
0.1721014492753623,0.75,0.4600273042536452
0.17220543806646527,0.75,0.46005464006184793
0.17230955259975816,0.75,0.4600567933808892
0.1724137931034483,0.75,0.4600950469374149
0.1725181598062954,0.75,0.460206202187061
0.17262265293761356,0.75,0.46024653533458576
0.17272727272727273,0.75,0.4602741451723398
0.17283201940570042,0.75,0.4603481979462239
0.1729368932038835,0.75,0.4604128694143511
0.17304189435336975,0.75,0.4604981334936829
0.17314702308626975,0.75,0.460501453851945
0.17325227963525835,0.75,0.46053709584021135
0.17335766423357665,0.75,0.4605511052326766
0.17346317711503348,0.75,0.46057437489357755
0.1735688185140073,0.75,0.46065528049743576
0.1736745886654479,0.75,0.4606689999686689
0.17317073170731706,0.7473684210526316,0.4607512375440205
0.1732763880414887,0.7473684210526316,0.46106493762836653
0.17338217338217338,0.7473684210526316,0.46121860600425296
0.17348808796579107,0.7473684210526316,0.46123277908776816
0.17359413202933985,0.7473684210526316,0.4612700477561767
0.17370030581039755,0.7473684210526316,0.46135467809315495
0.17380660954712362,0.7473684210526316,0.4615205038660785
0.17391304347826086,0.7473684210526316,0.4615226395393835
0.17401960784313725,0.7473684210526316,0.46157871788328236
0.1741263028816677,0.7473684210526316,0.4616897268442185
0.17423312883435582,0.7473684210526316,0.4617383201689619
0.17434008594229589,0.7473684210526316,0.46180893319439964
0.17444717444717445,0.7473684210526316,0.46193916007092994
0.17393976644130302,0.7447368421052631,0.46199109833208785
0.17404674046740468,0.7447368421052631,0.46207004314227373
0.17415384615384616,0.7447368421052631,0.4620842952056271
0.17426108374384236,0.7447368421052631,0.4621656333955122
0.17436845348120764,0.7447368421052631,0.46227463496282395
0.17447595561035759,0.7447368421052631,0.46228582777841815
0.17396668723010486,0.7421052631578947,0.46235298116646756
0.1734567901234568,0.7394736842105263,0.46237120574556756
0.17356392835083384,0.7394736842105263,0.4625246819707022
0.17367119901112485,0.7394736842105263,0.462668970366031
0.17377860235003093,0.7394736842105263,0.46283667254772326
0.17388613861386137,0.7394736842105263,0.46289254910757754
0.1739938080495356,0.7394736842105263,0.46292646996026543
0.17410161090458487,0.7394736842105263,0.46293597070449394
0.17420954742715436,0.7394736842105263,0.4629492852293461
0.17431761786600497,0.7394736842105263,0.4629920197388718
0.17442582247051522,0.7394736842105263,0.4630213747218735
0.17453416149068324,0.7394736842105263,0.46304073788786154
0.17464263517712866,0.7394736842105263,0.4630825941949738
0.17475124378109452,0.7394736842105263,0.4631045946187757
0.1748599875544493,0.7394736842105263,0.463129344701546
0.17496886674968867,0.7394736842105263,0.4632167788249424
0.1750778816199377,0.7394736842105263,0.46322590549366505
0.1745635910224439,0.7368421052631579,0.46328595483625007
0.17404865876481598,0.7342105263157894,0.46353851960561504
0.17415730337078653,0.7342105263157894,0.46354078981943586
0.17426608369768895,0.7342105263157894,0.4636633139840318
0.17375,0.7315789473684211,0.4636856772140481
0.17385866166353972,0.7315789473684211,0.46376203723666864
0.1739674593241552,0.7315789473684211,0.4638024403982322
0.17407639323731997,0.7315789473684211,0.4640026825795527
0.17418546365914786,0.7315789473684211,0.4640051895356296
0.174294670846395,0.7315789473684211,0.4640357498854977
0.17440401505646172,0.7315789473684211,0.4642910336098809
0.17451349654739484,0.7315789473684211,0.4643306791069818
0.17462311557788945,0.7315789473684211,0.46434422401085174
0.17473287240729102,0.7315789473684211,0.4643872809084211
0.17484276729559747,0.7315789473684211,0.4644115144057626
0.1749528005034613,0.7315789473684211,0.4644426157998212
0.17506297229219145,0.7315789473684211,0.4644457042207931
0.1751732829237555,0.7315789473684211,0.46452038013756164
0.17528373266078184,0.7315789473684211,0.46452102574627324
0.1753943217665615,0.7315789473684211,0.4645238418405812
0.1755050505050505,0.7315789473684211,0.46457714733496835
0.17561591914087177,0.7315789473684211,0.4647149507007276
0.17572692793931732,0.7315789473684211,0.4647180558607066
0.17583807716635041,0.7315789473684211,0.4647353639647141
0.17531645569620252,0.7289473684210527,0.4647399673636871
0.17542748575047498,0.7289473684210527,0.46474754445261524
0.17553865652724968,0.7289473684210527,0.4647847558302753
0.17564996829422955,0.7289473684210527,0.4649985567635927
0.17576142131979697,0.7289473684210527,0.4650591796307483
0.17587301587301588,0.7289473684210527,0.4650676985611274
0.17598475222363405,0.7289473684210527,0.46513766661749095
0.1760966306420852,0.7289473684210527,0.4651643140151559
0.1762086513994911,0.7289473684210527,0.46518999205442185
0.1763208147676639,0.7289473684210527,0.46522798580044844
0.17643312101910827,0.7289473684210527,0.4652378584140288
0.17654557042702357,0.7289473684210527,0.46525875378436327
0.17665816326530612,0.7289473684210527,0.46531669781325374
0.17677089980855137,0.7289473684210527,0.46544303891978184
0.1768837803320562,0.7289473684210527,0.4657040360568161
0.1769968051118211,0.7289473684210527,0.4658006721333061
0.17710997442455242,0.7289473684210527,0.4658028138502004
0.1765834932821497,0.7263157894736842,0.46584801563618755
0.176696542893726,0.7263157894736842,0.46590475945554705
0.17680973734785393,0.7263157894736842,0.4659989651669688
0.17692307692307693,0.7263157894736842,0.46614610656617
0.177036561898653,0.7263157894736842,0.4662681033263616
0.17715019255455713,0.7263157894736842,0.4663167373490992
0.17662170841361594,0.7236842105263158,0.46638048393102105
0.17673521850899743,0.7236842105263158,0.46638680597107823
0.17684887459807075,0.7236842105263158,0.46649194040417813
0.17696267696267695,0.7236842105263158,0.46658737926578353
0.17707662588538314,0.7236842105263158,0.4666949193954576
0.17719072164948454,0.7236842105263158,0.46669824211530014
0.1773049645390071,0.7236842105263158,0.4669365289399985
0.1774193548387097,0.7236842105263158,0.4669479496685593
0.17753389283408652,0.7236842105263158,0.46702153174577293
0.17700258397932817,0.7210526315789474,0.46707770911043994
0.17711700064641242,0.7210526315789474,0.4670808472795802
0.17723156532988357,0.7210526315789474,0.4671020961605325
0.1773462783171521,0.7210526315789474,0.46715156860430246
0.17746113989637305,0.7210526315789474,0.4673471527354279
0.17757615035644847,0.7210526315789474,0.46735309323495744
0.17769130998702984,0.7210526315789474,0.46738521441280023
0.17780661907852044,0.7210526315789474,0.4673909255827396
0.17727272727272728,0.718421052631579,0.46740163164303056
0.17738791423001948,0.718421052631579,0.4674570244309542
0.1775032509752926,0.718421052631579,0.4674703784296545
0.17761873780091086,0.718421052631579,0.4676421216099416
0.177734375,0.718421052631579,0.4676491360619577
0.1778501628664495,0.718421052631579,0.4677702127519602
0.17796610169491525,0.718421052631579,0.46777614096177755
0.1780821917808219,0.718421052631579,0.4677979785203241
0.17819843342036554,0.718421052631579,0.4678487447513508
0.17766165904637493,0.7157894736842105,0.4679973254397233
0.17777777777777778,0.7157894736842105,0.4680205942234407
0.17789404839764553,0.7157894736842105,0.46803312791478585
0.17801047120418848,0.7157894736842105,0.46810900044903686
0.17812704649639816,0.7157894736842105,0.4683003383291596
0.1782437745740498,0.7157894736842105,0.4683010805951497
0.17836065573770493,0.7157894736842105,0.4683958907866871
0.1784776902887139,0.7157894736842105,0.4687355512936717
0.17859487852921865,0.7157894736842105,0.46879193924508766
0.17871222076215507,0.7157894736842105,0.46879400339097216
0.17882971729125574,0.7157894736842105,0.46880348900315244
0.17894736842105263,0.7157894736842105,0.46887473642309035
0.17906517445687953,0.7157894736842105,0.46889925943779576
0.17918313570487485,0.7157894736842105,0.46906225769822785
0.17930125247198417,0.7157894736842105,0.4690664973508838
0.17941952506596306,0.7157894736842105,0.4691316560789525
0.17953795379537954,0.7157894736842105,0.4692001171558442
0.17965653896961692,0.7157894736842105,0.4692615048222826
0.17911434236615995,0.7131578947368421,0.46931969331020973
0.17923280423280424,0.7131578947368421,0.4693375170539432
0.17935142289874256,0.7131578947368421,0.46934844715082685
0.17947019867549668,0.7131578947368421,0.46940769254238884
0.17958913187541417,0.7131578947368421,0.4694470690117151
0.1797082228116711,0.7131578947368421,0.46949864277328884
0.1798274717982747,0.7131578947368421,0.4695281351950788
0.1799468791500664,0.7131578947368421,0.46955325243258617
0.18006644518272424,0.7131578947368421,0.469555358547314
0.18018617021276595,0.7131578947368421,0.46966491362949475
0.18030605455755155,0.7131578947368421,0.46967065528579316
0.1804260985352863,0.7131578947368421,0.4698041043283266
0.18054630246502332,0.7131578947368421,0.4698734983978505
0.18066666666666667,0.7131578947368421,0.4700670684176133
0.180787191460974,0.7131578947368421,0.47008821905608295
0.18090787716955942,0.7131578947368421,0.47017517684127874
0.18102872411489646,0.7131578947368421,0.47020616005940447
0.18114973262032086,0.7131578947368421,0.4702233852333963
0.18127090301003346,0.7131578947368421,0.4702282791406592
0.18072289156626506,0.7105263157894737,0.47030444955858136
0.18084393837910248,0.7105263157894737,0.47030940667865234
0.18096514745308312,0.7105263157894737,0.47031384517933456
0.18108651911468812,0.7105263157894737,0.4703924705261056
0.18120805369127516,0.7105263157894737,0.47043747044849976
0.18132975151108127,0.7105263157894737,0.47045579196147563
0.1814516129032258,0.7105263157894737,0.47048590985120503
0.18157363819771352,0.7105263157894737,0.4705163019375909
0.1816958277254374,0.7105263157894737,0.47060550608496016
0.18114478114478114,0.7078947368421052,0.4706102165294027
0.18126684636118598,0.7078947368421052,0.47065336038723876
0.18138907619689817,0.7078947368421052,0.4707767334794357
0.1815114709851552,0.7078947368421052,0.47085783995133346
0.18163403106009454,0.7078947368421052,0.4709013348204903
0.18175675675675676,0.7078947368421052,0.4709481302646078
0.18187964841108858,0.7078947368421052,0.47099092609861243
0.18200270635994586,0.7078947368421052,0.47099628676053173
0.18212593094109683,0.7078947368421052,0.47101001452173125
0.18224932249322492,0.7078947368421052,0.47106762713013733
0.18237288135593221,0.7078947368421052,0.4710996786816843
0.1824966078697422,0.7078947368421052,0.47117262051619335
0.1826205023761032,0.7078947368421052,0.47121051681768344
0.1827445652173913,0.7078947368421052,0.47127956744494387
0.18286879673691367,0.7078947368421052,0.47137358326425144
0.18299319727891156,0.7078947368421052,0.4713844380479079
0.18311776718856365,0.7078947368421052,0.4714218594514182
0.18324250681198911,0.7078947368421052,0.47156471422115004
0.18336741649625085,0.7078947368421052,0.4715762950593625
0.18281036834924966,0.7052631578947368,0.47161664908835116
0.18293515358361775,0.7052631578947368,0.4716847279535045
0.1830601092896175,0.7052631578947368,0.4718168362305869
0.18318523581681476,0.7052631578947368,0.47182052643324524
0.18331053351573187,0.7052631578947368,0.4719306705177425
0.1834360027378508,0.7052631578947368,0.47194234149215514
0.18356164383561643,0.7052631578947368,0.4719581916243198
0.18368745716244003,0.7052631578947368,0.4719804179641671
0.1831275720164609,0.7026315789473684,0.4722079488589393
0.1832532601235415,0.7026315789473684,0.47221631471304754
0.18337912087912087,0.7026315789473684,0.47231447677062904
0.18350515463917524,0.7026315789473684,0.47244488781974764
0.18363136176066025,0.7026315789473684,0.47244795988976745
0.18306951135581556,0.7,0.472580048621398
0.18319559228650137,0.7,0.47265350457201244
0.18332184700206755,0.7,0.47267516109433466
0.18344827586206897,0.7,0.4727490987300604
0.18357487922705315,0.7,0.47276946121443075
0.18370165745856354,0.7,0.47284633105018226
0.18382861091914304,0.7,0.4728758054436245
0.1839557399723375,0.7,0.47297553211669585
0.18408304498269895,0.7,0.4729757784398333
0.18421052631578946,0.7,0.4730373982343069
0.18433818433818433,0.7,0.47311522950495005
0.18377253814147018,0.6973684210526315,0.4731645720943472
0.1839000693962526,0.6973684210526315,0.4731697295596313
0.1840277777777778,0.6973684210526315,0.4732360685061948
0.1834607366226546,0.6947368421052632,0.47324697361807505
0.1835883171070932,0.6947368421052632,0.47333221763427547
0.1837160751565762,0.6947368421052632,0.4733961857825076
0.18384401114206128,0.6947368421052632,0.4734352047766541
0.18397212543554006,0.6947368421052632,0.47370220460535745
0.18410041841004185,0.6947368421052632,0.47379517524336995
0.18422889043963714,0.6947368421052632,0.4738233889507493
0.18435754189944134,0.6947368421052632,0.47384000609244115
0.18448637316561844,0.6947368421052632,0.473950206425321
0.18461538461538463,0.6947368421052632,0.47398824689320507
0.1847445766270119,0.6947368421052632,0.4740028823487285
0.18487394957983194,0.6947368421052632,0.47404391504104715
0.18500350385423966,0.6947368421052632,0.4740445912882538
0.18513323983169705,0.6947368421052632,0.4740748262258476
0.18526315789473685,0.6947368421052632,0.4741382208730341
0.18469101123595505,0.6921052631578948,0.47422891996548083
0.1848208011243851,0.6921052631578948,0.47425666215816525
0.1849507735583685,0.6921052631578948,0.4742638422990619
0.18508092892329345,0.6921052631578948,0.47445041086994244
0.1852112676056338,0.6921052631578948,0.4745366805287595
0.18534178999295278,0.6921052631578948,0.47455667134820084
0.1854724964739069,0.6921052631578948,0.47467881666473527
0.18560338743824983,0.6921052631578948,0.4747304232919918
0.18573446327683615,0.6921052631578948,0.47480850637923794
0.18586572438162544,0.6921052631578948,0.47485937955583035
0.185997171145686,0.6921052631578948,0.4749121725870242
0.18612880396319886,0.6921052631578948,0.4749364202038196
0.18626062322946177,0.6921052631578948,0.47495653431352386
0.18639262934089298,0.6921052631578948,0.47495826716965384
0.18581560283687942,0.6894736842105263,0.4750724887578283
0.18594748048261178,0.6894736842105263,0.4750828913018615
0.18607954545454544,0.6894736842105263,0.475102532275478
0.18621179815209665,0.6894736842105263,0.4751072535616904
0.18634423897581792,0.6894736842105263,0.47516227588609733
0.18647686832740212,0.6894736842105263,0.4752034622139992
0.1858974358974359,0.6868421052631579,0.4754149969975683
0.18602993585174626,0.6868421052631579,0.47543580886271164
0.1861626248216833,0.6868421052631579,0.4754520609153173
0.18629550321199143,0.6868421052631579,0.47548916860894486
0.18571428571428572,0.6842105263157895,0.4755205925193242
0.18584703359542531,0.6842105263157895,0.47556307221215555
0.18526466380543632,0.6815789473684211,0.4756375696615377
0.18539727988546886,0.6815789473684211,0.4756460354508567
0.18553008595988538,0.6815789473684211,0.47567863892944007
0.18566308243727597,0.6815789473684211,0.4756813183814642
0.18579626972740315,0.6815789473684211,0.4757258642026701
0.18592964824120603,0.6815789473684211,0.4757360178705457
0.18606321839080459,0.6815789473684211,0.47580093581154526
0.18619698058950396,0.6815789473684211,0.4759901087262592
0.18633093525179856,0.6815789473684211,0.476040738151745
0.18646508279337654,0.6815789473684211,0.47604386483677186
0.18659942363112392,0.6815789473684211,0.47608023130708776
0.18673395818312905,0.6815789473684211,0.47609134493714744
0.18686868686868688,0.6815789473684211,0.47615252332175056
0.18700361010830324,0.6815789473684211,0.4761688901306067
0.18713872832369943,0.6815789473684211,0.47637166365208056
0.18727404193781635,0.6815789473684211,0.476409522588985
0.1874095513748191,0.6815789473684211,0.4764989623449286
0.1875452570601014,0.6815789473684211,0.47657635857074104
0.18768115942028984,0.6815789473684211,0.4766009410116841
0.18781725888324874,0.6815789473684211,0.47665217770557833
0.18722786647314948,0.6789473684210526,0.47666881066275146
0.18736383442265794,0.6789473684210526,0.47669115012413665
0.1875,0.6789473684210526,0.4767556285764805
0.18763636363636363,0.6789473684210526,0.47679642876380246
0.18777292576419213,0.6789473684210526,0.4768943283439423
0.18790968681718864,0.6789473684210526,0.47693370583126227
0.18731778425655976,0.6763157894736842,0.4769488040285832
0.187454412837345,0.6763157894736842,0.4769528879106447
0.18759124087591242,0.6763157894736842,0.4769622880827345
0.1877282688093499,0.6763157894736842,0.4771582290899572
0.1878654970760234,0.6763157894736842,0.47724696272517736
0.1872713972201902,0.6736842105263158,0.4774104959953595
0.18740849194729137,0.6736842105263158,0.4775811150382323
0.18754578754578755,0.6736842105263158,0.47758210544725566
0.187683284457478,0.6736842105263158,0.4775945452310706
0.18782098312545856,0.6736842105263158,0.47761479561768194
0.18795888399412627,0.6736842105263158,0.4777716109166723
0.1880969875091844,0.6736842105263158,0.4778466687754923
0.18823529411764706,0.6736842105263158,0.4779312917392225
0.188373804267844,0.6736842105263158,0.4780072747282517
0.18851251840942562,0.6736842105263158,0.47803581897772
0.18865143699336773,0.6736842105263158,0.4780494531687652
0.1887905604719764,0.6736842105263158,0.47831381036649095
0.18892988929889298,0.6736842105263158,0.478343575404765
0.18906942392909898,0.6736842105263158,0.4783470657559599
0.18920916481892092,0.6736842105263158,0.47837019904149797
0.1893491124260355,0.6736842105263158,0.4783987523685989
0.18948926720947445,0.6736842105263158,0.4784222644343092
0.18962962962962962,0.6736842105263158,0.47843997485356493
0.18977020014825796,0.6736842105263158,0.4784984901476769
0.18991097922848665,0.6736842105263158,0.47854742203421846
