y_true,y_score,y_pred
0,0.27715434963349195,0
0,0.2647967323480842,0
0,0.6799268295225189,1
0,0.17175878707118133,0
0,0.07790929999158963,0
0,0.37166581394636716,1
0,0.7099698353304033,1
0,0.31048788228259494,0
0,0.4448159356197965,1
0,0.7062851820704173,1
0,0.3328175781455144,0
0,0.24812072954515474,0
0,0.16485132199200658,0
0,0.5740371492413193,1
0,0.13401194166630198,0
0,0.48924816726379083,1
0,0.31335716836589445,0
0,0.5650043027854313,1
0,0.1984446201035032,0
0,0.2626237314960366,0
0,0.6299224420707409,1
0,0.3297204902095299,0
1,0.26315108252773695,0
0,0.18662562121254767,0
0,0.17241936720653178,0
0,0.47822979262494003,1
0,0.1838944822166575,0
0,0.3941506769626482,1
0,0.1448558287383685,0
0,0.3483032184166629,0
0,0.14870246902917128,0
0,0.14861922650175735,0
0,0.33874309071706865,0
0,0.28822505473410137,0
0,0.15287521821393163,0
0,0.30824806860179343,0
0,0.5382871669577382,1
0,0.4927480304865479,1
0,0.38233861607912023,1
0,0.18178666088364842,0
0,0.9113844983879883,1
0,0.6340410237928218,1
0,0.37185047786717756,1
0,0.05806618660583151,0
0,0.6801828795519093,1
0,0.26199327211061685,0
0,0.1747152069336702,0
0,0.4047085120950598,1
1,0.35055399884157507,0
0,0.5276689025025467,1
0,0.26645125289581956,0
0,0.2588459556695313,0
0,0.10779515519535678,0
0,0.401603479697025,1
0,0.45527328985391746,1
0,0.2346905418972473,0
0,0.3079264822699923,0
0,0.15785764564159951,0
0,0.6091756959263647,1
0,0.13184326155403953,0
0,0.29813610760113,0
0,0.5151821249961358,1
0,0.4776125220517665,1
0,0.7142483312716094,1
0,0.35844603066208175,1
0,0.12149609448814232,0
0,0.32096476907404675,0
0,0.06752314557015195,0
0,0.067760268719297,0
0,0.5255669979828705,1
0,0.6804077625846775,1
0,0.4307803449231564,1
0,0.7044067178586526,1
0,0.5672698772762452,1
0,0.20496304465489393,0
0,0.15175743040236303,0
0,0.24171292902107097,0
0,0.2078552092332761,0
0,0.39293589416065455,1
0,0.6410984765746195,1
0,0.32654407688026943,0
0,0.18873289523477857,0
0,0.9423084611962644,1
0,0.20082360381111283,0
1,0.2807973096311681,0
0,0.6636792855034912,1
0,0.8036260019356293,1
0,0.5224706728544789,1
0,0.35991615032900587,1
0,0.5744130564429161,1
0,0.3937924495772757,1
0,0.48723708262163284,1
0,0.27604787822333543,0
0,0.14968936245317535,0
0,0.22760516039830317,0
0,0.37588703352881064,1
0,0.1035910824870324,0
0,0.648564591139768,1
0,0.1339056289017824,0
0,0.352731847150504,0
0,0.2765629005170129,0
0,0.5228142989803964,1
0,0.23547434946830834,0
0,0.1727391287606621,0
0,0.38518282210754773,1
0,0.1439488355118883,0
0,0.27231325737607476,0
0,0.2813734503637987,0
0,0.1658991672096273,0
0,0.5729388225017933,1
0,0.43827700837505357,1
0,0.456328011093242,1
0,0.4183103506542125,1
0,0.5149028581787016,1
0,0.8137114861708605,1
0,0.3902758834326025,1
0,0.36109522984080566,1
0,0.5480743129314,1
0,0.16075509686360936,0
0,0.29410070536640787,0
0,0.19254392087395586,0
0,0.2418635875226605,0
0,0.579458387146915,1
0,0.24043058547373297,0
0,0.17441307800869318,0
0,0.31490403940806133,0
0,0.2045428993022267,0
0,0.7939785388380208,1
0,0.20265042965046273,0
0,0.5111503990294872,1
0,0.26525606448588834,0
0,0.32999023080748024,0
0,0.44519859511015664,1
0,0.7690901924530232,1
0,0.1802927541864338,0
0,0.35450452664034937,0
0,0.650349075320681,1
0,0.34776242748779596,0
0,0.3115924953237688,0
0,0.596191385230732,1
0,0.01710289363619174,0
0,0.12934650918666257,0
0,0.13632070506008712,0
0,0.26621429268412716,0
0,0.2276697982983878,0
0,0.5576274777862547,1
0,0.4247213472710464,1
0,0.4048479343253871,1
0,0.4435923465482204,1
0,0.6171449697143054,1
0,0.571995660605123,1
0,0.21856775763035483,0
0,0.3213170583642791,0
0,0.16346916056548955,0
0,0.36473651205663843,1
0,0.8142586739272463,1
0,0.6739238412605283,1
0,0.6771152022894302,1
0,0.6296236541046185,1
0,0.1661021486919806,0
0,0.27949355909211443,0
0,0.41078214810594105,1
0,0.624862993396764,1
0,0.16218942111792448,0
0,0.04567330525272185,0
0,0.7013391451999517,1
0,0.4719899038710015,1
0,0.7467925216881738,1
0,0.5273062107861449,1
0,0.10103491883887014,0
0,0.2965523178303574,0
1,0.4525441041726988,1
0,0.1366444683444193,0
1,0.550753296752122,1
0,0.49684488874048643,1
0,0.4651021388338908,1
0,0.1395578249495641,0
0,0.6258376937060078,1
0,0.2516589580037517,0
0,0.5329122157449464,1
0,0.6311449028269213,1
0,0.2092152922137345,0
0,0.08672353600723186,0
0,0.22016671947677993,0
0,0.1947988681292203,0
0,0.4603358747366719,1
0,0.28331530765602,0
0,0.689721472533451,1
0,0.17127673356576725,0
0,0.3983258833424671,1
0,0.5075143330919154,1
0,0.31355718191272375,0
0,0.12727623883733089,0
0,0.425284603316527,1
0,0.3394408859880082,0
0,0.39865311746601517,1
0,0.3386439406513273,0
0,0.13402864233918185,0
0,0.377453799559603,1
0,0.5825545582800523,1
0,0.42440159962835045,1
0,0.11036179588769383,0
0,0.6213176313589076,1
0,0.4168584028262991,1
0,0.589769240281516,1
1,0.9307984937206029,1
0,0.4467220308934271,1
0,0.15448849287556593,0
0,0.2568696911389497,0
0,0.37210125474933914,1
0,0.7419379998856892,1
0,0.6334845736698597,1
0,0.22459799683395473,0
0,0.5935881429812854,1
0,0.5736134941326725,1
0,0.4338385422563536,1
0,0.572873949480431,1
0,0.7176079383006061,1
0,0.21423826766033277,0
0,0.611587664292304,1
0,0.10141401651088001,0
0,0.24831639011088308,0
0,0.10759361428038834,0
0,0.3028555728070501,0
0,0.5446558416318389,1
0,0.325266129857054,0
0,0.07759466810568204,0
0,0.212778257471342,0
0,0.5291356999033112,1
0,0.3529493447038381,0
0,0.2852745881571646,0
0,0.2634680733747995,0
0,0.1392352348699049,0
0,0.05859785479774706,0
0,0.4039194873493057,1
0,0.36709427666665106,1
0,0.19521098560823555,0
0,0.36108295625915604,1
0,0.55197347685053,1
0,0.5593063234918467,1
0,0.3808181613097143,1
0,0.398541554464388,1
0,0.1628281300849659,0
0,0.5609642216040789,1
0,0.3740814408685515,1
0,0.456079855962143,1
0,0.404363734093252,1
0,0.28095365374455666,0
0,0.3367766155066494,0
0,0.30971671647117727,0
0,0.20109898279150484,0
0,0.33456664019497134,0
0,0.7709468355252844,1
0,0.5019533769847349,1
0,0.5980677245730599,1
0,0.5202492036540002,1
1,0.4407513349822548,1
0,0.42512212624476237,1
0,0.1611339539217135,0
0,0.3565433834554743,1
0,0.15620149580030662,0
0,0.42155302813007733,1
0,0.816016650589952,1
0,0.17325567777565595,0
1,0.9059371961076155,1
0,0.4452404439746957,1
0,0.28506274311152613,0
0,0.4392160619724096,1
1,0.6844833603167233,1
0,0.10256585729841206,0
0,0.3056604942212875,0
0,0.1848370280244557,0
0,0.3866381483460793,1
0,0.3545426773392051,0
0,0.1436838617028171,0
0,0.6804222462866643,1
0,0.4052741011487218,1
0,0.3401288034771934,0
0,0.6777239734329745,1
0,0.868144478370291,1
0,0.6383910336161737,1
0,0.15135478240955272,0
0,0.5655108808466269,1
0,0.43577042198230576,1
0,0.6417316050728691,1
0,0.18914919524353016,0
0,0.8042484562731482,1
0,0.27413251936617417,0
0,0.35756591308643426,1
0,0.504247012744803,1
0,0.1756811604066298,0
0,0.48713195506852763,1
0,0.21240839533782693,0
0,0.5183623409412613,1
0,0.624526722909911,1
0,0.25332708043542035,0
0,0.4215001239353554,1
0,0.7372288355256565,1
0,0.13723747498815572,0
0,0.1476979816692607,0
0,0.8019686694237773,1
0,0.6285679158670688,1
0,0.03149102341441027,0
0,0.26551298718350275,0
0,0.3575462489063462,1
0,0.15024227291248576,0
0,0.7789791327478481,1
0,0.312054791928613,0
0,0.9207499411199453,1
0,0.14006582258473332,0
0,0.5132099489853555,1
0,0.5565735967128526,1
0,0.6979019974205004,1
0,0.29439514324268945,0
0,0.7032658889423441,1
0,0.087119733882236,0
0,0.3333872275415031,0
0,0.4498369462628126,1
0,0.39999087393127125,1
0,0.29729159478244077,0
0,0.46012118506668476,1
0,0.30780661129533193,0
0,0.8797366235764342,1
0,0.41507256142369225,1
0,0.4905590561808607,1
0,0.8509341267490497,1
0,0.7338257864632743,1
0,0.41664051324738394,1
0,0.14817307867130047,0
0,0.22340820219166502,0
0,0.1724199400619133,0
0,0.5814659203424601,1
0,0.33617594728276656,0
0,0.33847937553626856,0
0,0.355237260815506,0
0,0.1300157740870686,0
0,0.4810267693148894,1
0,0.42323686360665624,1
0,0.24332669516471803,0
0,0.6502238386350204,1
0,0.513432545940869,1
0,0.16390025223631088,0
0,0.4363352028028767,1
0,0.35144282937051163,0
0,0.1419578256962756,0
0,0.1855972317488952,0
0,0.46010110133259613,1
0,0.3649952708922417,1
0,0.25998402483377253,0
0,0.2042119137104348,0
0,0.5698792124101377,1
0,0.5764459672803937,1
0,0.14246846220141884,0
0,0.3852095230837612,1
0,0.2257874094789702,0
0,0.6280616913105689,1
0,0.3479900197600965,0
0,0.267516313502321,0
0,0.7990681975811801,1
0,0.12106348987602893,0
0,0.5420765773352704,1
0,0.23591000738082551,0
0,0.7863058599934011,1
0,0.18499934087424685,0
0,0.5833605841330108,1
0,0.24549092391057833,0
0,0.19561151855729486,0
0,0.4308596803721094,1
0,0.16347307239741604,0
0,0.16830749124593322,0
0,0.2848169257294692,0
0,0.4078732008770863,1
0,0.4721308120174803,1
0,0.6862313868835979,1
0,0.7609618132456392,1
0,0.5572864239384703,1
0,0.4720622186447003,1
0,0.297263063938801,0
0,0.7188772742242346,1
0,0.1386277394387359,0
0,0.28407721805141845,0
0,0.16510841377193045,0
0,0.40050113396300446,1
0,0.14209732896286234,0
0,0.3728108879562489,1
0,0.4071923642823751,1
0,0.3194580679369878,0
0,0.16708433665503392,0
0,0.8793437197113493,1
0,0.8363589532199635,1
0,0.24614490131658825,0
0,0.4032782500943869,1
0,0.3386862464797195,0
0,0.42612032603983097,1
0,0.9319636959767419,1
0,0.3422134382312027,0
0,0.33712329302739613,0
0,0.08252164284696921,0
0,0.5737619308629692,1
0,0.1899393340201977,0
0,0.49143513367054553,1
0,0.17536540982273346,0
0,0.7375003536476947,1
0,0.08406591061427764,0
0,0.32837338708921204,0
0,0.20381117779208632,0
0,0.31471661253925093,0
0,0.07598249835167978,0
0,0.49697275499097565,1
0,0.6051932470071633,1
0,0.44838975810849013,1
0,0.3516433074809245,0
0,0.6461595253834884,1
0,0.606683697174622,1
0,0.21415923738700454,0
0,0.36066012214015186,1
0,0.5353681061214709,1
0,0.9272267653047364,1
0,0.9081522755207944,1
0,0.45346700155617214,1
0,0.10249300868397322,0
0,0.10604942290208051,0
1,0.36688353322564154,1
0,0.13777353773985107,0
0,0.6941672426929395,1
1,0.3461655983524198,0
0,0.570330794882599,1
0,0.2820074022121743,0
0,0.4164268245857026,1
0,0.2645331097260213,0
0,0.22068866851693725,0
0,0.21354412856626676,0
0,0.7958690807468529,1
0,0.2788917443211809,0
0,0.3222752321156263,0
0,0.3952595753743585,1
0,0.43200727072301137,1
0,0.1742942118329018,0
0,0.6932808275299162,1
0,0.4759216883935275,1
0,0.3074261046747559,0
0,0.26440203880878066,0
0,0.7623017386904891,1
0,0.5902207703002252,1
1,0.28715906240143063,0
0,0.23544213039319456,0
0,0.22554172022652752,0
0,0.7483341284986765,1
0,0.4468122765905656,1
0,0.16016214014407074,0
0,0.35086676152535795,0
0,0.19675612986235622,0
0,0.4802434323741072,1
0,0.12354342393183004,0
0,0.17401874876974566,0
0,0.4870531077077512,1
0,0.4789838014725161,1
0,0.45029319225241915,1
0,0.7140124506004979,1
0,0.18337372355661538,0
0,0.17529536374348387,0
0,0.7649012169961511,1
0,0.4760003547087317,1
0,0.5505753976063344,1
0,0.23837020555452612,0
0,0.44455722390380753,1
0,0.20899059438371345,0
0,0.1116751734785973,0
0,0.44618929969858057,1
0,0.3153260270189457,0
0,0.43026216589388117,1
0,0.2425242908215436,0
0,0.2481169078366158,0
0,0.21186470288163464,0
0,0.742433243143823,1
0,0.8621750710933476,1
0,0.12785379617607345,0
0,0.4040414350574132,1
0,0.5910348692793878,1
0,0.6745428570732896,1
0,0.4934437371405059,1
0,0.3704968114693306,1
0,0.2609871670751911,0
0,0.22904328484507488,0
0,0.23558373742185232,0
0,0.1655290415946049,0
0,0.0909941296337095,0
0,0.3608816760145373,1
0,0.7237122311838923,1
0,0.4180071383406193,1
0,0.202820234488009,0
0,0.3382015357201299,0
0,0.10522133663598425,0
0,0.3834813810779785,1
0,0.7419331899452147,1
0,0.6061493607750845,1
0,0.5828479673681575,1
0,0.8523528736690932,1
0,0.1730443354302452,0
0,0.5314632554172051,1
0,0.6412106499853595,1
0,0.19057614697993464,0
0,0.8299374918472409,1
0,0.523118454104599,1
0,0.2434407978726689,0
0,0.3062041871532119,0
0,0.2800801743032412,0
0,0.16128371708553405,0
0,0.22876936831762856,0
0,0.24752846318184304,0
0,0.7699232856919374,1
0,0.4869096796298484,1
0,0.3143287697415725,0
0,0.19613593450520916,0
0,0.2853318626550477,0
0,0.09407730153400311,0
0,0.35416404143862884,0
0,0.3071803380851051,0
0,0.5673715279807664,1
0,0.4502962404202542,1
0,0.6277136327934827,1
0,0.750955354131969,1
1,0.2371901488842716,0
0,0.3428760162670029,0
0,0.3050529006072634,0
0,0.39248151323720487,1
0,0.35492446457653276,0
0,0.8231908568940225,1
0,0.19640667296834766,0
0,0.412700590615734,1
0,0.13886834862119607,0
0,0.2898767952029243,0
0,0.2846236648109798,0
0,0.2615559232506789,0
0,0.8105445877478459,1
0,0.319295787448602,0
0,0.25669874198024,0
0,0.2895614779672455,0
1,0.1978529258091012,0
0,0.7910774445856833,1
0,0.35353464512409005,0
0,0.411953834549459,1
0,0.5722566913986616,1
0,0.32243538419905926,0
0,0.127520511935513,0
0,0.6774284436142858,1
0,0.44237000288998396,1
0,0.4765494753779761,1
0,0.21295005901991113,0
0,0.05939636013619884,0
0,0.819340806289982,1
0,0.34299396460951503,0
0,0.4347109797848991,1
0,0.08300456004229355,0
0,0.37623975029373036,1
0,0.23710596357258235,0
0,0.2263475990109499,0
0,0.7788481561768146,1
0,0.20277583424626627,0
0,0.4701330308141531,1
0,0.3697604464239491,1
0,0.7053778588793373,1
0,0.27878446939409046,0
0,0.8690601022912621,1
0,0.09439687322039307,0
0,0.28771290867225746,0
0,0.0941657344686766,0
0,0.28320116127622075,0
0,0.2329976912042134,0
0,0.5796765188628747,1
0,0.8794329135434505,1
0,0.8265553888677996,1
0,0.5558830743487688,1
0,0.62116772377087,1
0,0.462073421667708,1
0,0.34382763408020145,0
0,0.7113356778589084,1
0,0.3260549314008808,0
0,0.8820049215979743,1
0,0.5697741211707943,1
0,0.4222682993982669,1
0,0.26219257624290976,0
0,0.29019623446885356,0
0,0.05430479096607918,0
0,0.13304813744458582,0
0,0.37796585773125346,1
0,0.19508410816223123,0
0,0.39438116555258235,1
0,0.48291777207673486,1
0,0.7182441602151884,1
0,0.07387974553917849,0
0,0.20804130280922897,0
0,0.14929307823573687,0
0,0.27022216578627856,0
0,0.3056025734919825,0
0,0.3887680672016461,1
0,0.5647657545289899,1
0,0.27919942354295496,0
0,0.28498236943638416,0
0,0.20564767654548446,0
0,0.2546312540170193,0
0,0.6610561713829741,1
0,0.2819889299808323,0
0,0.44661621177538846,1
0,0.6641140060046189,1
0,0.21802033025310003,0
0,0.31829369674751995,0
0,0.33406517444681605,0
0,0.4021518368081835,1
0,0.36914490800408295,1
0,0.27611356311609303,0
0,0.5501847684719081,1
0,0.2382664167535504,0
0,0.7132646163938311,1
0,0.29406305855272946,0
0,0.3142829702782074,0
0,0.3334536089496874,0
0,0.26312903528278714,0
0,0.38441832575907037,1
0,0.37769627573802267,1
0,0.6839314255021428,1
0,0.7235389507082307,1
0,0.23485035735358922,0
0,0.29631569691296583,0
0,0.6843738527553532,1
0,0.5343189799969567,1
0,0.5579645333862358,1
0,0.30429757504037136,0
0,0.5745535687153892,1
0,0.9237222364318812,1
0,0.30718554218702454,0
0,0.5550881269618095,1
0,0.051924956097210165,0
0,0.30711920075512084,0
0,0.31437634092019917,0
0,0.19515523764482373,0
0,0.2506165152076298,0
0,0.19724188601667322,0
0,0.13398621395351068,0
0,0.18287288653803413,0
0,0.26895814951066943,0
0,0.40321693439979667,1
0,0.187766672664674,0
0,0.7969044673201592,1
0,0.4152222910025736,1
0,0.23977150440806883,0
0,0.7261415601356286,1
0,0.17800116389091306,0
0,0.19368799258972103,0
0,0.5495960542758448,1
0,0.40118569827785555,1
0,0.1742753182478036,0
0,0.08881538244311475,0
0,0.2539161504547809,0
0,0.09781900295897752,0
0,0.15688940764421844,0
0,0.3006916844610779,0
0,0.10639495224575055,0
0,0.6177722463566636,1
0,0.2959130035284605,0
0,0.4961537829471425,1
0,0.44565670181008404,1
0,0.3595576490292944,1
0,0.20394006752626564,0
0,0.4828959660357506,1
0,0.5060351387614183,1
0,0.44146291040804514,1
0,0.037462218606146826,0
0,0.8937859331143011,1
0,0.18105874613722842,0
0,0.4593151289439768,1
0,0.22999266084753092,0
0,0.40301490875348867,1
0,0.31606270028545413,0
0,0.1736711250171933,0
0,0.3662916894974197,1
0,0.1903927348356904,0
0,0.12950226563459136,0
0,0.370991783789289,1
0,0.7510163743498606,1
0,0.4382738862602201,1
0,0.29091219022379217,0
0,0.3215544708237612,0
0,0.1985425429599498,0
0,0.35742154682637595,1
0,0.33745286369561506,0
0,0.26757044920055695,0
0,0.07128505084308702,0
0,0.13904931700391993,0
0,0.11940132881395571,0
0,0.14801003349681768,0
0,0.21328066361968895,0
0,0.5534474339775479,1
0,0.336746773888697,0
0,0.8439361902349813,1
0,0.6004536137640649,1
0,0.08046372722753621,0
0,0.7800567147750681,1
0,0.15958329372210386,0
0,0.4409840764649866,1
0,0.3519516615167616,0
0,0.8557142811930495,1
0,0.47294803327516405,1
1,0.7558792054085217,1
0,0.45454265452087533,1
0,0.6683264247293802,1
0,0.1661669794373597,0
0,0.43631013488965203,1
0,0.5896427647890272,1
0,0.12783527121129715,0
1,0.3632455469226305,1
0,0.2787956662948569,0
0,0.12044056510377285,0
0,0.6672569963697355,1
0,0.48596224842587793,1
0,0.31374108049728905,0
0,0.37545974654041847,1
0,0.37409451787263404,1
0,0.6366133887425314,1
0,0.44873090987397407,1
0,0.18806374241358906,0
0,0.646263340350444,1
0,0.28908802679088286,0
0,0.4690349663059169,1
0,0.4265231132971057,1
0,0.33776556762173865,0
0,0.41130396951529363,1
0,0.5040370835620032,1
0,0.31395840358574334,0
0,0.693128878147136,1
0,0.09000455258440798,0
0,0.8955442192752042,1
0,0.5685791147593686,1
0,0.2945807499568372,0
0,0.4449945469781113,1
0,0.5340085399897794,1
0,0.2827365412927504,0
0,0.44938468696577805,1
0,0.21639059945679082,0
0,0.2799266592975712,0
0,0.19676328041540375,0
0,0.2609819466376811,0
0,0.12918471179213614,0
0,0.42772991104024966,1
0,0.38159249090161884,1
0,0.6478707310132046,1
0,0.07923443710985696,0
0,0.29395378597314903,0
0,0.1760744100147897,0
0,0.4864190292956629,1
0,0.26919181065302555,0
0,0.5643099322553826,1
0,0.6905734281849756,1
0,0.8094353142479058,1
0,0.18509634644173126,0
0,0.48696164348734683,1
0,0.18180715734576433,0
0,0.5423309037424645,1
0,0.23675623089892867,0
0,0.21397281430779153,0
0,0.4489113047551869,1
0,0.16589402304910594,0
0,0.44563409944899257,1
0,0.5675808285564873,1
0,0.16986282771470138,0
0,0.6634230937690532,1
0,0.3421983164762867,0
0,0.3595039175869618,1
0,0.6649268022149042,1
0,0.3577785849002628,1
0,0.3808044760453758,1
0,0.20101943930563715,0
0,0.20452495784630031,0
0,0.46758152903765504,1
0,0.6610608167190328,1
0,0.3523148207243567,0
0,0.4897434008246617,1
0,0.40222738312832057,1
0,0.7972470485264397,1
0,0.3238306172464009,0
0,0.21659042703520473,0
0,0.21963602122389467,0
0,0.3148501662254893,0
0,0.3441073918459294,0
0,0.22814245940008163,0
0,0.6633752897637453,1
0,0.09598468384399907,0
0,0.6301774488150084,1
0,0.6822504152216345,1
0,0.39753545853189376,1
1,0.6898503812577963,1
0,0.3220468074537802,0
0,0.3059206192567963,0
0,0.3192966969215661,0
0,0.364601425681976,1
0,0.18142336935211692,0
0,0.49106940035213537,1
0,0.22151691433946466,0
1,0.5814891052603158,1
0,0.28319162905233985,0
0,0.6796753461795267,1
0,0.48734787861007295,1
0,0.2850359174163025,0
0,0.410480498497715,1
0,0.280345980058973,0
0,0.4022908642154056,1
0,0.5118643263277243,1
0,0.5227726949962153,1
0,0.6725555388688352,1
0,0.4093307840201807,1
0,0.43329390751170566,1
0,0.3595248322717572,1
0,0.24102844177940094,0
0,0.12424911595328497,0
0,0.61794661788338,1
0,0.40185147444608177,1
0,0.09116747237392274,0
0,0.09499561008769775,0
0,0.11786081604523571,0
0,0.43342887396595564,1
0,0.14841550153582214,0
0,0.36185253078712654,1
0,0.18953332280875168,0
0,0.5083041803706877,1
0,0.08716345848362902,0
0,0.2135828407496512,0
1,0.11891087925223347,0
0,0.10555082830684386,0
0,0.28449326532991115,0
0,0.5654940809410085,1
0,0.5223603323047128,1
0,0.11259133209349417,0
0,0.2451469118283321,0
0,0.4034662016933501,1
0,0.4777093436388987,1
0,0.1222614692528477,0
0,0.6182642740988537,1
0,0.270310752531643,0
0,0.22913872274871996,0
0,0.30909161042034816,0
0,0.06626850356485063,0
0,0.19609502276948576,0
0,0.08213385488440693,0
0,0.1801475573145982,0
0,0.14188420132256552,0
0,0.34259443969688597,0
0,0.4489217628410578,1
0,0.2571830240852032,0
0,0.2848046552072529,0
0,0.5972107942504749,1
0,0.5736852180227173,1
0,0.32004376334438805,0
0,0.17008523055367705,0
0,0.39199027486410565,1
0,0.8569200867383253,1
0,0.4453635470834982,1
0,0.4712352325714616,1
0,0.2048218374784694,0
0,0.2947923956669854,0
0,0.2013117605378599,0
0,0.29229663766518577,0
0,0.3523231184777073,0
0,0.23180005015405775,0
0,0.3778074328801682,1
0,0.37827953066865594,1
0,0.7850700327714747,1
0,0.42226657718712896,1
0,0.7692028789438117,1
0,0.6482523560002719,1
0,0.11705306788943223,0
0,0.797150461857975,1
0,0.16170825326455915,0
0,0.39271429646849493,1
0,0.2823674901018914,0
0,0.7997307370497501,1
0,0.71183741298771,1
0,0.7839556825342954,1
0,0.1472565097530329,0
0,0.255709664657711,0
0,0.26971174663864267,0
0,0.6457316054203676,1
0,0.6550110679881661,1
0,0.5803586461938168,1
0,0.26763532342733615,0
0,0.4506384179471061,1
0,0.328792954848133,0
0,0.46950911421093594,1
0,0.049096559627939705,0
0,0.3159645406628072,0
0,0.34737001662867395,0
0,0.21287020015331412,0
0,0.32703321561684984,0
0,0.6610129407612967,1
0,0.6204337647548058,1
0,0.8321357936855632,1
0,0.9596204503218886,1
0,0.6393424125045394,1
0,0.0623269895276655,0
0,0.26180974540956975,0
0,0.240155445266629,0
0,0.6275379494824301,1
0,0.3431496365816556,0
0,0.5855725392323584,1
0,0.31622128419135853,0
0,0.27893024263020233,0
0,0.48260450530325305,1
0,0.23651663269066606,0
0,0.23133372254703,0
0,0.098723692020237,0
0,0.28425324699178217,0
0,0.7630816282888828,1
0,0.5525196421155499,1
0,0.17900472160918784,0
0,0.5382378005069592,1
0,0.2404209558525729,0
0,0.1466214379658229,0
0,0.3587252154849337,1
0,0.28441080549295444,0
0,0.16516527585911203,0
0,0.6247349805425073,1
0,0.9802277104976825,1
0,0.33407658228923065,0
0,0.2790104518404289,0
0,0.13127857938502238,0
0,0.2663779905180087,0
0,0.8696570943544981,1
0,0.3250611043025436,0
0,0.22377411427619742,0
0,0.19355402657556928,0
0,0.5346772597799571,1
0,0.1476092388882395,0
0,0.37706365910249545,1
0,0.2013398358655438,0
0,0.47019721780692314,1
0,0.529969327948821,1
0,0.0827080503165396,0
0,0.4957675382256226,1
0,0.6734746079081276,1
0,0.5656081107642915,1
0,0.20187401381941777,0
0,0.20648063586172802,0
1,0.2704906771638074,0
0,0.11058813863007784,0
0,0.38269974453328115,1
0,0.07827455205639845,0
0,0.30971214707376477,0
0,0.29319251060669743,0
0,0.20390863465378858,0
0,0.6470703430222828,1
0,0.1162267077838586,0
0,0.6031701127432008,1
0,0.5584895939281485,1
0,0.40156345312604225,1
0,0.6040928948173794,1
0,0.21817557017855685,0
0,0.5497276903062563,1
0,0.5517247917593848,1
0,0.48796705924707423,1
0,0.5636450790450712,1
0,0.6383591083133231,1
0,0.3791519544536643,1
0,0.3784037818132979,1
0,0.1665089771582806,0
0,0.7176434739418802,1
0,0.2698891901361597,0
1,0.9575113993781671,1
0,0.22505279724847302,0
0,0.5264268388453429,1
0,0.24674820205651551,0
0,0.43203416035289477,1
0,0.4341481839502728,1
0,0.35587458559356916,0
0,0.5774169398318525,1
0,0.21231500163101633,0
0,0.41165765299462936,1
0,0.3021594422960812,0
0,0.2643327197401352,0
0,0.15310103589895144,0
0,0.11444382879713721,0
0,0.715434386797719,1
0,0.4904107996227685,1
0,0.44504338515991143,1
0,0.1856027132573971,0
0,0.33011742769539987,0
0,0.4235709319698589,1
0,0.6512678035711215,1
0,0.5075426361516394,1
0,0.15079766884551993,0
0,0.22180485149687962,0
0,0.7380683453361262,1
0,0.23108312690494545,0
0,0.4566680421600307,1
0,0.31014640432979756,0
0,0.7591131015304927,1
0,0.39440206556020213,1
0,0.25693273046715304,0
0,0.12560396211119088,0
0,0.20703433755265516,0
0,0.6231644380574644,1
0,0.579715025758459,1
0,0.7397441915214097,1
0,0.3938784787094432,1
0,0.4290498125828656,1
0,0.39709007152648945,1
0,0.20682721916406807,0
0,0.5129488496460538,1
0,0.7438314612245922,1
0,0.47830001320967697,1
0,0.5907884612731079,1
0,0.6153116672693413,1
0,0.15505428752313372,0
0,0.08392791756379406,0
0,0.3128093558450803,0
0,0.4700066910193907,1
0,0.31687150856163077,0
0,0.6407439483332936,1
0,0.2720541589350354,0
0,0.2795605692615481,0
0,0.31947536750528704,0
0,0.5753849956451944,1
0,0.528088125046964,1
0,0.3840689178666634,1
0,0.666162376052413,1
0,0.20931580455608523,0
0,0.8662111776957926,1
0,0.11669156405892403,0
0,0.388553684992526,1
0,0.09238723708359205,0
0,0.6946069907924328,1
0,0.23101401913896782,0
0,0.29078266795296703,0
0,0.6068350709749769,1
0,0.19097818702963626,0
0,0.8296459355839119,1
0,0.5495828877131266,1
0,0.3442580929512331,0
0,0.26001342828587576,0
0,0.38991194901288234,1
0,0.25830892095327895,0
0,0.4253254073184123,1
0,0.2650964738975887,0
0,0.30409955353735074,0
0,0.10959900889046625,0
0,0.375808941735324,1
0,0.1796129484150997,0
0,0.7191477500637085,1
0,0.6543933742429591,1
0,0.37114260064052557,1
0,0.5247539797294042,1
0,0.46139562878313023,1
0,0.1349109742558125,0
0,0.32538699745654004,0
0,0.6278722501321404,1
0,0.47216287348368585,1
0,0.36547027250474673,1
0,0.26742257289046584,0
0,0.2746335909788111,0
0,0.1455885695144545,0
0,0.2848413381843245,0
0,0.10957257750078356,0
0,0.4815185241306027,1
0,0.4398680975924522,1
0,0.4684987469021575,1
0,0.22454827621775317,0
0,0.19609081666031394,0
0,0.14215019277714802,0
0,0.15627879138399445,0
0,0.8211584331081752,1
0,0.5617241365918205,1
0,0.5581818438258628,1
0,0.373750810762042,1
0,0.3971298117031033,1
0,0.5886981569234928,1
0,0.5826456048166123,1
0,0.20383805161383647,0
0,0.42455135628849916,1
1,0.3284318786527509,0
0,0.8917059643346784,1
0,0.22989148738911716,0
0,0.15459138327301186,0
0,0.2495664183425223,0
