precision,recall,threshold
0.02205419029615627,0.7777777777777778,0.3964745162230988
0.022068095838587643,0.7777777777777778,0.3964752922911011
0.022082018927444796,0.7777777777777778,0.3965085308794152
0.022095959595959596,0.7777777777777778,0.39657369350289035
0.022109917877447885,0.7777777777777778,0.3967997751408416
0.022123893805309734,0.7777777777777778,0.39684624737758034
0.022137887413029727,0.7777777777777778,0.3968751699672691
0.022151898734177215,0.7777777777777778,0.39708810215750745
0.022165927802406588,0.7777777777777778,0.3971997040514171
0.022179974651457542,0.7777777777777778,0.39720747996257594
0.02219403931515536,0.7777777777777778,0.39728751484972874
0.022208121827411168,0.7777777777777778,0.39735473297298773
0.022222222222222223,0.7777777777777778,0.39744339079390667
0.022236340533672173,0.7777777777777778,0.3974633062664018
0.02225047679593134,0.7777777777777778,0.39759088234878437
0.022264631043257,0.7777777777777778,0.39769343565160237
0.022278803309993635,0.7777777777777778,0.39778258257782
0.022292993630573247,0.7777777777777778,0.3978606311283037
0.022307202039515615,0.7777777777777778,0.39792860687409404
0.022321428571428572,0.7777777777777778,0.3979667571870665
0.022335673261008295,0.7777777777777778,0.39802436217673
0.02234993614303959,0.7777777777777778,0.3981243900183027
0.022364217252396165,0.7777777777777778,0.3982537870453394
0.02237851662404092,0.7777777777777778,0.39827563526265947
0.022392834293026232,0.7777777777777778,0.3985492523795845
0.02240717029449424,0.7777777777777778,0.39857130881933667
0.02242152466367713,0.7777777777777778,0.3985713658522615
0.022435897435897436,0.7777777777777778,0.3986207383702087
0.02245028864656831,0.7777777777777778,0.3986622949260154
0.022464698331193838,0.7777777777777778,0.3986992493364709
0.0224791265253693,0.7777777777777778,0.39883658308504927
0.02249357326478149,0.7777777777777778,0.3989092427164359
0.022508038585209004,0.7777777777777778,0.39905761141924645
0.02252252252252252,0.7777777777777778,0.39912352496872294
0.022537025112685124,0.7777777777777778,0.3991281518801664
0.022551546391752577,0.7777777777777778,0.3992508202946164
0.02256608639587363,0.7777777777777778,0.39940707884049986
0.02258064516129032,0.7777777777777778,0.3994097852637726
0.022595222724338282,0.7777777777777778,0.39947520651263
0.02260981912144703,0.7777777777777778,0.39948469634845274
0.02262443438914027,0.7777777777777778,0.3997463592026113
0.022639068564036222,0.7777777777777778,0.39981714088365405
0.022653721682847898,0.7777777777777778,0.3998257129513857
0.02266839378238342,0.7777777777777778,0.39999521121610254
0.02268308489954634,0.7777777777777778,0.40001292693568935
0.022697795071335927,0.7777777777777778,0.4000626252139582
0.0227125243348475,0.7777777777777778,0.4001066498989925
0.022727272727272728,0.7777777777777778,0.40011533446096337
0.022742040285899934,0.7777777777777778,0.40015314940481905
0.022756827048114433,0.7777777777777778,0.4002000888311604
0.02277163305139883,0.7777777777777778,0.40020980015814134
0.022786458333333332,0.7777777777777778,0.4003163175668393
0.02280130293159609,0.7777777777777778,0.4004141163880724
0.022816166883963495,0.7777777777777778,0.40048106291052943
0.0228310502283105,0.7777777777777778,0.40056087428142384
0.022845953002610966,0.7777777777777778,0.40061442551780846
0.022860875244937948,0.7777777777777778,0.4006573123639502
0.02287581699346405,0.7777777777777778,0.4007994600561102
0.02289077828646174,0.7777777777777778,0.4009408321878786
0.022905759162303665,0.7777777777777778,0.40096973822012777
0.022920759659463,0.7777777777777778,0.40104682695275307
0.022935779816513763,0.7777777777777778,0.4012091929626386
0.022950819672131147,0.7777777777777778,0.4013902152834056
0.022965879265091863,0.7777777777777778,0.40139811071055276
0.02298095863427446,0.7777777777777778,0.4014884497327123
0.022996057818659658,0.7777777777777778,0.4015080465596861
0.023011176857330704,0.7777777777777778,0.4015324285932838
0.023026315789473683,0.7777777777777778,0.4015987019136684
0.02304147465437788,0.7777777777777778,0.40180915434298764
0.0230566534914361,0.7777777777777778,0.40181471973818406
0.023071852340145024,0.7777777777777778,0.4018444599031949
0.02308707124010554,0.7777777777777778,0.4019900931346001
0.0231023102310231,0.7777777777777778,0.40199855519956706
0.023117569352708058,0.7777777777777778,0.40213897409220645
0.023132848645076007,0.7777777777777778,0.4021405994328898
0.023148148148148147,0.7777777777777778,0.40227433545784963
0.02316346790205162,0.7777777777777778,0.40253768602382606
0.023178807947019868,0.7777777777777778,0.4026273486620104
0.023194168323392977,0.7777777777777778,0.40277508456134015
0.023209549071618037,0.7777777777777778,0.4028987244642438
0.023224950232249502,0.7777777777777778,0.40295138937946795
0.023240371845949535,0.7777777777777778,0.4029914553286228
0.023255813953488372,0.7777777777777778,0.40307520423461857
0.02327127659574468,0.7777777777777778,0.40309062280686536
0.023286759813705923,0.7777777777777778,0.4032064483879987
0.02330226364846871,0.7777777777777778,0.40327045853423604
0.023317788141239172,0.7777777777777778,0.40334087467432156
0.023333333333333334,0.7777777777777778,0.4035479098108727
0.02334889926617745,0.7777777777777778,0.40356686186846974
0.02336448598130841,0.7777777777777778,0.4036889238661301
0.02338009352037408,0.7777777777777778,0.4037687576316132
0.02339572192513369,0.7777777777777778,0.4039378340532494
0.023411371237458192,0.7777777777777778,0.4039462816992624
0.023427041499330656,0.7777777777777778,0.4039875617744437
0.02344273275284662,0.7777777777777778,0.4040736103768034
0.023458445040214475,0.7777777777777778,0.40421741642497394
0.023474178403755867,0.7777777777777778,0.4042841923786491
0.02348993288590604,0.7777777777777778,0.40430494882138374
0.02350570852921424,0.7777777777777778,0.4043671690135854
0.023521505376344086,0.7777777777777778,0.404394515538416
0.023537323470073975,0.7777777777777778,0.40450050160345574
0.023553162853297442,0.7777777777777778,0.40451721350928416
0.02356902356902357,0.7777777777777778,0.4046682718093299
0.02358490566037736,0.7777777777777778,0.4048179009088143
0.023600809170600135,0.7777777777777778,0.40486107617666045
0.023616734143049933,0.7777777777777778,0.4049005121562465
0.02363268062120189,0.7777777777777778,0.4050666090555951
0.02364864864864865,0.7777777777777778,0.4051358710294881
0.023664638269100743,0.7777777777777778,0.40514687015947703
0.02368064952638701,0.7777777777777778,0.40516706512055906
0.023696682464454975,0.7777777777777778,0.40525721233369366
0.023712737127371274,0.7777777777777778,0.4054283096174898
0.023728813559322035,0.7777777777777778,0.405432427805734
0.023744911804613297,0.7777777777777778,0.4055998552792935
0.02376103190767142,0.7777777777777778,0.40560954377287767
0.02377717391304348,0.7777777777777778,0.405667505624318
0.02379333786539769,0.7777777777777778,0.4056809052839416
0.023809523809523808,0.7777777777777778,0.4058316014599588
0.023825731790333562,0.7777777777777778,0.4058543982231761
0.023841961852861037,0.7777777777777778,0.4059733494386541
0.023858214042263123,0.7777777777777778,0.4060433377487015
0.023874488403819918,0.7777777777777778,0.4060615747303594
0.023890784982935155,0.7777777777777778,0.40630116852585313
0.02390710382513661,0.7777777777777778,0.4063212812792016
0.023923444976076555,0.7777777777777778,0.40635958419647533
0.023939808481532147,0.7777777777777778,0.4066066130231505
0.023956194387405885,0.7777777777777778,0.40669693879643914
0.023972602739726026,0.7777777777777778,0.4067322226997171
0.023989033584647018,0.7777777777777778,0.40678055192000945
0.02400548696844993,0.7777777777777778,0.4068525585632862
0.024021962937542895,0.7777777777777778,0.4069754944190606
0.02403846153846154,0.7777777777777778,0.40699430651397817
0.024054982817869417,0.7777777777777778,0.40746525985287746
0.024071526822558458,0.7777777777777778,0.4075275341097453
0.024088093599449415,0.7777777777777778,0.4075991183695023
0.024104683195592287,0.7777777777777778,0.40760732137427513
0.024121295658166782,0.7777777777777778,0.40783938784487883
0.02413793103448276,0.7777777777777778,0.4078683147244654
0.024154589371980676,0.7777777777777778,0.4079012847884981
0.024171270718232045,0.7777777777777778,0.40792902280599586
0.024187975120939877,0.7777777777777778,0.40793815992270577
0.024204702627939143,0.7777777777777778,0.4080520646783312
0.02422145328719723,0.7777777777777778,0.40821218212660276
0.024238227146814405,0.7777777777777778,0.4083551399844918
0.024255024255024255,0.7777777777777778,0.408446611197007
0.024271844660194174,0.7777777777777778,0.4086620397902697
0.024288688410825817,0.7777777777777778,0.40866261499840134
0.024305555555555556,0.7777777777777778,0.40873197138520734
0.024322446143154968,0.7777777777777778,0.4087444623581312
0.024339360222531293,0.7777777777777778,0.4089122364834668
0.024356297842727904,0.7777777777777778,0.4094628343604446
0.02437325905292479,0.7777777777777778,0.40950934106681747
0.024390243902439025,0.7777777777777778,0.40958004891382915
0.024407252440725245,0.7777777777777778,0.4096179601329631
0.024424284717376135,0.7777777777777778,0.4098411627655742
0.024441340782122904,0.7777777777777778,0.40987051149711035
0.02445842068483578,0.7777777777777778,0.40990897499537243
0.024475524475524476,0.7777777777777778,0.41008348967527863
0.0244926522043387,0.7777777777777778,0.410156152831219
0.024509803921568627,0.7777777777777778,0.4102343385354136
0.02452697967764541,0.7777777777777778,0.4102432582601958
0.024544179523141654,0.7777777777777778,0.4102449283172123
0.02456140350877193,0.7777777777777778,0.41028140268846436
0.02457865168539326,0.7777777777777778,0.4106567655323226
0.024595924104005622,0.7777777777777778,0.4107019296932326
0.02461322081575246,0.7777777777777778,0.4107274805171441
0.024630541871921183,0.7777777777777778,0.4107331739942414
0.023943661971830985,0.7555555555555555,0.4107839038837352
0.023960535588442564,0.7555555555555555,0.41084570279620547
0.023977433004231313,0.7555555555555555,0.41094136448464474
0.02399435426958363,0.7555555555555555,0.41096762450736896
0.02401129943502825,0.7555555555555555,0.41097059509426376
0.02402826855123675,0.7555555555555555,0.41097370071810513
0.024045261669024046,0.7555555555555555,0.4111181232170651
0.024062278839348902,0.7555555555555555,0.4112212273934491
0.024079320113314446,0.7555555555555555,0.4114048287375066
0.024096385542168676,0.7555555555555555,0.41143321448637565
0.024113475177304965,0.7555555555555555,0.41148080611600635
0.0241305890702626,0.7555555555555555,0.4118573145117531
0.024147727272727272,0.7555555555555555,0.4119803022873262
0.024164889836531627,0.7555555555555555,0.4120450116672454
0.02418207681365576,0.7555555555555555,0.41212939706333673
0.024199288256227757,0.7555555555555555,0.4124853608345619
0.024216524216524215,0.7555555555555555,0.41260584612466156
0.024233784746970778,0.7555555555555555,0.41263706560045055
0.023537803138373753,0.7333333333333333,0.4127046759601701
0.023554603854389723,0.7333333333333333,0.41282241557534327
0.023571428571428573,0.7333333333333333,0.4128868366933851
0.023588277340957826,0.7333333333333333,0.4128877290563421
0.023605150214592276,0.7333333333333333,0.4130454083959198
0.023622047244094488,0.7333333333333333,0.41306235082269066
0.02363896848137536,0.7333333333333333,0.41311471374456915
0.023655913978494623,0.7333333333333333,0.4131418284655588
0.023672883787661407,0.7333333333333333,0.41315786957247685
0.023689877961234746,0.7333333333333333,0.41320092447961904
0.023706896551724137,0.7333333333333333,0.4132142337777595
0.02372393961179008,0.7333333333333333,0.41323495750451034
0.023741007194244605,0.7333333333333333,0.41327273192992464
0.023758099352051837,0.7333333333333333,0.41330216108848405
0.02377521613832853,0.7333333333333333,0.41353376759771854
0.023792357606344627,0.7333333333333333,0.4135833893330892
0.023809523809523808,0.7333333333333333,0.4137340537575776
0.023826714801444042,0.7333333333333333,0.4137596196435605
0.02384393063583815,0.7333333333333333,0.41388836035020066
0.02386117136659436,0.7333333333333333,0.4141663229429602
0.023878437047756874,0.7333333333333333,0.4143451970605013
0.02389572773352643,0.7333333333333333,0.4143634264231627
0.02318840579710145,0.7111111111111111,0.4144348110895383
0.023205221174764323,0.7111111111111111,0.41443525175334955
0.023222060957910014,0.7111111111111111,0.4144431867754415
0.023238925199709513,0.7111111111111111,0.41460135776209156
0.023255813953488372,0.7111111111111111,0.41468989492568176
0.02327272727272727,0.7111111111111111,0.4148300227368981
0.023289665211062592,0.7111111111111111,0.4148460984783148
0.023306627822286964,0.7111111111111111,0.4148773170233322
0.023323615160349854,0.7111111111111111,0.4151477877296582
0.023340627279358133,0.7111111111111111,0.4152047417892648
0.02335766423357664,0.7111111111111111,0.4152863879164568
0.02337472607742878,0.7111111111111111,0.4153554637414497
0.023391812865497075,0.7111111111111111,0.4154633914971056
0.023408924652523776,0.7111111111111111,0.4156083028246397
0.02342606149341142,0.7111111111111111,0.41563940305774577
0.023443223443223443,0.7111111111111111,0.4156707440138202
0.02346041055718475,0.7111111111111111,0.41570578185476614
0.02347762289068232,0.7111111111111111,0.41575745939967124
0.023494860499265784,0.7111111111111111,0.4158354598809592
0.02351212343864805,0.7111111111111111,0.41585924695617027
0.023529411764705882,0.7111111111111111,0.4158654528444646
0.0235467255334805,0.7111111111111111,0.4158771911578252
0.023564064801178203,0.7111111111111111,0.41606347680050576
0.023581429624170966,0.7111111111111111,0.4163627644412247
0.02359882005899705,0.7111111111111111,0.41639411847521923
0.023616236162361623,0.7111111111111111,0.41639580212116944
0.023633677991137372,0.7111111111111111,0.4164149288683623
0.023651145602365115,0.7111111111111111,0.41654178443716317
0.023668639053254437,0.7111111111111111,0.4166010406982509
0.023686158401184307,0.7111111111111111,0.4166081406915751
0.023703703703703703,0.7111111111111111,0.41671419701344703
0.023721275018532245,0.7111111111111111,0.4169569959666335
0.02373887240356083,0.7111111111111111,0.41698216870174976
0.023756495916852263,0.7111111111111111,0.4169992380507511
0.0237741456166419,0.7111111111111111,0.41701456357301786
0.02379182156133829,0.7111111111111111,0.41705957348132455
0.023809523809523808,0.7111111111111111,0.41716999870871285
0.023827252419955324,0.7111111111111111,0.4172031604478702
0.02384500745156483,0.7111111111111111,0.4172428167305934
0.023862788963460103,0.7111111111111111,0.41738627642825543
0.023880597014925373,0.7111111111111111,0.41757357154027164
0.02389843166542196,0.7111111111111111,0.41764000887093744
0.02391629297458894,0.7111111111111111,0.4177445164948253
0.02393418100224383,0.7111111111111111,0.4177786572537083
0.023952095808383235,0.7111111111111111,0.4178894198213138
0.02397003745318352,0.7111111111111111,0.4182042457212877
0.0239880059970015,0.7111111111111111,0.418266477270401
0.024006001500375095,0.7111111111111111,0.41835980710483495
0.024024024024024024,0.7111111111111111,0.41841596347857346
0.02404207362885049,0.7111111111111111,0.4184356977979934
0.02406015037593985,0.7111111111111111,0.4185460265623761
0.024078254326561323,0.7111111111111111,0.41857103016372843
0.024096385542168676,0.7111111111111111,0.41865899341359303
0.024114544084400905,0.7111111111111111,0.41867097396038255
0.024132730015082957,0.7111111111111111,0.4187951919592151
0.024150943396226414,0.7111111111111111,0.41883810390835186
0.02416918429003021,0.7111111111111111,0.419118108591776
0.02418745275888133,0.7111111111111111,0.41914314038052847
0.024205748865355523,0.7111111111111111,0.41927294273495275
0.024224072672218017,0.7111111111111111,0.41932641760179495
0.024242424242424242,0.7111111111111111,0.419327500640801
0.024260803639120546,0.7111111111111111,0.41952543243556545
0.024279210925644917,0.7111111111111111,0.41963420949089886
0.024297646165527716,0.7111111111111111,0.4196584614880763
0.0243161094224924,0.7111111111111111,0.41966371838855776
0.024334600760456272,0.7111111111111111,0.41966400266435155
0.0243531202435312,0.7111111111111111,0.419720808663262
0.024371667936024372,0.7111111111111111,0.41972542752383263
0.024390243902439025,0.7111111111111111,0.4198627749853786
0.02440884820747521,0.7111111111111111,0.4200446426468796
0.024427480916030534,0.7111111111111111,0.42019348246725674
0.024446142093200916,0.7111111111111111,0.42025915562494964
0.024464831804281346,0.7111111111111111,0.4203110202441926
0.02448355011476664,0.7111111111111111,0.42041738772904236
0.02450229709035222,0.7111111111111111,0.42043873916769214
0.024521072796934867,0.7111111111111111,0.42061265249311397
0.024539877300613498,0.7111111111111111,0.42082596418825335
0.024558710667689946,0.7111111111111111,0.42087641935434067
0.02457757296466974,0.7111111111111111,0.42091766146888904
0.024596464258262875,0.7111111111111111,0.4209733084853967
0.024615384615384615,0.7111111111111111,0.42103615836525227
0.024634334103156273,0.7111111111111111,0.42116956856206195
0.02465331278890601,0.7111111111111111,0.42119438050275837
0.02467232074016962,0.7111111111111111,0.4212016252905665
0.024691358024691357,0.7111111111111111,0.421296896891763
0.02471042471042471,0.7111111111111111,0.42196119820454897
0.023956723338485315,0.6888888888888889,0.4220265708266873
0.02397525135344161,0.6888888888888889,0.4221594454146979
0.023993808049535603,0.6888888888888889,0.4222875252523771
0.024012393493415957,0.6888888888888889,0.42231345198194753
0.024031007751937984,0.6888888888888889,0.4224460234327879
0.02404965089216447,0.6888888888888889,0.42267987703575927
0.02406832298136646,0.6888888888888889,0.4227513998948919
0.024087024087024088,0.6888888888888889,0.4228022886034156
0.02410575427682737,0.6888888888888889,0.42311894120886284
0.024124513618677044,0.6888888888888889,0.4231246996499845
0.024143302180685357,0.6888888888888889,0.42315827076156676
0.02338269680436477,0.6666666666666666,0.4231817732784221
0.0234009360374415,0.6666666666666666,0.42318768145662655
0.0234192037470726,0.6666666666666666,0.42324838826142164
0.0234375,0.6666666666666666,0.42330641017159343
0.023455824863174355,0.6666666666666666,0.4234005042185885
0.023474178403755867,0.6666666666666666,0.42361228379216753
0.023492560689115115,0.6666666666666666,0.42385577713904254
0.023510971786833857,0.6666666666666666,0.4238894374369694
0.023529411764705882,0.6666666666666666,0.4241096675538986
0.023547880690737835,0.6666666666666666,0.4242133649926991
0.02356637863315004,0.6666666666666666,0.4243763235710224
0.02358490566037736,0.6666666666666666,0.4244729279380781
0.023603461841070025,0.6666666666666666,0.42449331747733743
0.023622047244094488,0.6666666666666666,0.4245823042004703
0.02364066193853428,0.6666666666666666,0.42459212198620866
0.02365930599369085,0.6666666666666666,0.4247667253448295
0.02367797947908445,0.6666666666666666,0.42479123843665895
0.023696682464454975,0.6666666666666666,0.424850434107739
0.023715415019762844,0.6666666666666666,0.424917330163321
0.023734177215189875,0.6666666666666666,0.42492816750022405
0.023752969121140142,0.6666666666666666,0.4249756394316626
0.02377179080824089,0.6666666666666666,0.4250081893078771
0.023790642347343377,0.6666666666666666,0.42501347827684943
0.023809523809523808,0.6666666666666666,0.4251175539535411
0.023828435266084195,0.6666666666666666,0.42522579301288727
0.02384737678855326,0.6666666666666666,0.42535178466096085
0.02386634844868735,0.6666666666666666,0.42537881973842107
0.02388535031847134,0.6666666666666666,0.42538670811565205
0.02390438247011952,0.6666666666666666,0.4254160082877454
0.023923444976076555,0.6666666666666666,0.4255479794214662
0.023942537909018357,0.6666666666666666,0.42555954091444026
0.023961661341853034,0.6666666666666666,0.4257038904148641
0.023980815347721823,0.6666666666666666,0.4257422203705771
0.024,0.6666666666666666,0.42581969324847035
0.02401921537229784,0.6666666666666666,0.4259337587298341
0.02403846153846154,0.6666666666666666,0.42624317792042604
0.024057738572574178,0.6666666666666666,0.4264250665748127
0.024077046548956663,0.6666666666666666,0.4264692406425423
0.024096385542168676,0.6666666666666666,0.42657330870532395
0.024115755627009645,0.6666666666666666,0.42657610505710053
0.02413515687851971,0.6666666666666666,0.42669868545808215
0.024154589371980676,0.6666666666666666,0.426829996885792
0.024174053182917002,0.6666666666666666,0.4268973130966839
0.024193548387096774,0.6666666666666666,0.42697705587267903
0.024213075060532687,0.6666666666666666,0.4270518683641698
0.024232633279483037,0.6666666666666666,0.4271114838906659
0.024252223120452707,0.6666666666666666,0.4271401131393041
0.024271844660194174,0.6666666666666666,0.4272155808835981
0.024291497975708502,0.6666666666666666,0.4272214274518721
0.024311183144246355,0.6666666666666666,0.4272810547216583
0.024330900243309004,0.6666666666666666,0.4272869274361618
0.024350649350649352,0.6666666666666666,0.4274426085612599
0.024370430544272948,0.6666666666666666,0.4275733958846558
0.024390243902439025,0.6666666666666666,0.42767546251651256
0.024410089503661515,0.6666666666666666,0.42783325862321037
0.024429967426710098,0.6666666666666666,0.4280351108226289
0.02444987775061125,0.6666666666666666,0.4283780025101568
0.024469820554649267,0.6666666666666666,0.4284902961227126
0.024489795918367346,0.6666666666666666,0.42850402432046764
0.024509803921568627,0.6666666666666666,0.42852535901531363
0.024529844644317254,0.6666666666666666,0.4285471477455719
0.024549918166939442,0.6666666666666666,0.4286305421633373
0.02457002457002457,0.6666666666666666,0.42873431640271564
0.02459016393442623,0.6666666666666666,0.4289840987196561
0.02461033634126333,0.6666666666666666,0.4291016749520149
0.024630541871921183,0.6666666666666666,0.42923253324929034
0.024650780608052588,0.6666666666666666,0.4292329431715148
0.024671052631578948,0.6666666666666666,0.4292780095638819
0.024691358024691357,0.6666666666666666,0.42951317734568706
0.02471169686985173,0.6666666666666666,0.4296251499673578
0.0247320692497939,0.6666666666666666,0.4298472023712823
0.024752475247524754,0.6666666666666666,0.4298638529830069
0.02477291494632535,0.6666666666666666,0.42990913542032194
0.024793388429752067,0.6666666666666666,0.43006380842542635
0.02481389578163772,0.6666666666666666,0.43007510393638937
0.024834437086092714,0.6666666666666666,0.43013241979092304
0.024855012427506214,0.6666666666666666,0.43013483909485634
0.024875621890547265,0.6666666666666666,0.43019853207142217
0.024896265560165973,0.6666666666666666,0.43022875657912774
0.024916943521594685,0.6666666666666666,0.43026830146593814
0.02493765586034913,0.6666666666666666,0.43026907661618463
0.024958402662229616,0.6666666666666666,0.4304438749167156
0.02497918401332223,0.6666666666666666,0.4304669112322818
0.025,0.6666666666666666,0.43051300446948393
0.025020850708924104,0.6666666666666666,0.4305387293089173
0.025041736227045076,0.6666666666666666,0.43054983038687833
0.02506265664160401,0.6666666666666666,0.43060443518557345
0.02508361204013378,0.6666666666666666,0.4306335616241176
0.02510460251046025,0.6666666666666666,0.4306474507385337
0.02512562814070352,0.6666666666666666,0.4308129694364638
0.025146689019279127,0.6666666666666666,0.43090464228982855
0.025167785234899327,0.6666666666666666,0.43091447666532695
0.02518891687657431,0.6666666666666666,0.4310592388977317
0.025210084033613446,0.6666666666666666,0.43106210680566076
0.025231286795626577,0.6666666666666666,0.43117473069310674
0.025252525252525252,0.6666666666666666,0.43117751810091437
0.02527379949452401,0.6666666666666666,0.43129201374364073
0.025295109612141653,0.6666666666666666,0.4313112828545821
0.02531645569620253,0.6666666666666666,0.43133754317372064
0.02533783783783784,0.6666666666666666,0.4313560155944181
0.0253592561284869,0.6666666666666666,0.43138322926572803
0.025380710659898477,0.6666666666666666,0.4314620562696211
0.02540220152413209,0.6666666666666666,0.4314660690159612
0.025423728813559324,0.6666666666666666,0.4315047195000107
0.02544529262086514,0.6666666666666666,0.43152956514930185
0.025466893039049237,0.6666666666666666,0.4315784437058051
0.025488530161427356,0.6666666666666666,0.43157967555631355
0.025510204081632654,0.6666666666666666,0.43166783828654376
0.02553191489361702,0.6666666666666666,0.4317392060787756
0.02555366269165247,0.6666666666666666,0.431803515282306
0.02557544757033248,0.6666666666666666,0.43187118098800187
0.025597269624573378,0.6666666666666666,0.4319632740412501
0.025619128949615714,0.6666666666666666,0.43202292870286146
0.02564102564102564,0.6666666666666666,0.43206084995092003
0.02566295979469632,0.6666666666666666,0.4321656314689345
0.025684931506849314,0.6666666666666666,0.43219858631995944
0.02570694087403599,0.6666666666666666,0.4322084728951675
0.025728987993138937,0.6666666666666666,0.43221803802262293
0.02575107296137339,0.6666666666666666,0.4322333954448284
0.02577319587628866,0.6666666666666666,0.4322475789831196
0.025795356835769563,0.6666666666666666,0.4322781554385496
0.025817555938037865,0.6666666666666666,0.43229327362095005
0.025839793281653745,0.6666666666666666,0.43231318429213716
0.02586206896551724,0.6666666666666666,0.4325427142945239
0.025884383088869714,0.6666666666666666,0.43255137043192154
0.025906735751295335,0.6666666666666666,0.43290655187638827
0.02592912705272256,0.6666666666666666,0.43327597678574525
0.025951557093425604,0.6666666666666666,0.43341038731950476
0.025974025974025976,0.6666666666666666,0.43357630781550816
0.025996533795493933,0.6666666666666666,0.4337258785702721
0.02515177797051171,0.6444444444444445,0.43375566131858756
0.025173611111111112,0.6444444444444445,0.43385662158383786
0.02519548218940052,0.6444444444444445,0.4339083637240525
0.025217391304347827,0.6444444444444445,0.43404047690017417
0.025239338555265448,0.6444444444444445,0.43404218477145334
0.025261324041811847,0.6444444444444445,0.43414135693627987
0.025283347863993024,0.6444444444444445,0.43428376641150146
0.02530541012216405,0.6444444444444445,0.4347495245941876
0.025327510917030567,0.6444444444444445,0.4347877819255034
0.025349650349650348,0.6444444444444445,0.4349820034105811
0.02537182852143482,0.6444444444444445,0.4350690907446132
0.025394045534150613,0.6444444444444445,0.4353622396309794
0.025416301489921123,0.6444444444444445,0.4355084910646281
0.02543859649122807,0.6444444444444445,0.4355188901678405
0.025460930640913083,0.6444444444444445,0.4356460196376387
0.025483304042179262,0.6444444444444445,0.43566084277425565
0.025505716798592787,0.6444444444444445,0.4357499208977118
0.025528169014084508,0.6444444444444445,0.43578338537694095
0.02555066079295154,0.6444444444444445,0.43579706309161254
0.025573192239858905,0.6444444444444445,0.4362478267911446
0.02559576345984113,0.6444444444444445,0.43625999362121615
0.02561837455830389,0.6444444444444445,0.43627670420920833
0.02564102564102564,0.6444444444444445,0.4363168608038923
0.024778761061946902,0.6222222222222222,0.4363219882345959
0.024800708591674048,0.6222222222222222,0.4363428992414479
0.024822695035460994,0.6222222222222222,0.4365029018254639
0.024844720496894408,0.6222222222222222,0.4365410261842991
0.02486678507992895,0.6222222222222222,0.4366330256737111
0.024888888888888887,0.6222222222222222,0.4366374692324104
0.02402135231316726,0.6,0.43668662829557336
0.02404274265360641,0.6,0.4367719544465314
0.02406417112299465,0.6,0.4368506276132963
0.02408563782337199,0.6,0.4368523494143477
0.024107142857142858,0.6,0.43703346777336555
0.024128686327077747,0.6,0.4370705501201487
0.024150268336314847,0.6,0.43707992345763935
0.023276633840644583,0.5777777777777777,0.4371815538244806
0.023297491039426525,0.5777777777777777,0.43723614260903726
0.023318385650224215,0.5777777777777777,0.43724343806239274
0.02333931777378815,0.5777777777777777,0.4374453304981736
0.02336028751123091,0.5777777777777777,0.43747274062884234
0.023381294964028777,0.5777777777777777,0.43769289948240137
0.022502250225022502,0.5555555555555556,0.4379768644250183
0.02252252252252252,0.5555555555555556,0.4380569073583481
0.02254283137962128,0.5555555555555556,0.4382498087086818
0.02256317689530686,0.5555555555555556,0.43841409726274927
0.022583559168925023,0.5555555555555556,0.43853456809204683
0.022603978300180832,0.5555555555555556,0.4385669360609282
0.02262443438914027,0.5555555555555556,0.4386368372187769
0.022644927536231884,0.5555555555555556,0.4388812727623761
0.022665457842248413,0.5555555555555556,0.4389536150941333
0.022686025408348458,0.5555555555555556,0.4390326492588458
0.022706630336058128,0.5555555555555556,0.4392293984742876
0.022727272727272728,0.5555555555555556,0.43932094705364816
0.022747952684258416,0.5555555555555556,0.4393508988122625
0.022768670309653915,0.5555555555555556,0.43935091623257244
0.022789425706472195,0.5555555555555556,0.43935759664633656
0.02281021897810219,0.5555555555555556,0.43937972332099895
0.0228310502283105,0.5555555555555556,0.4396453188901985
0.022851919561243144,0.5555555555555556,0.43966732612955434
0.022872827081427266,0.5555555555555556,0.439721267141151
0.022893772893772892,0.5555555555555556,0.4400319990051823
0.022914757103574702,0.5555555555555556,0.4401479990141871
0.022935779816513763,0.5555555555555556,0.44023423530700534
0.02295684113865932,0.5555555555555556,0.44035087246377014
0.02297794117647059,0.5555555555555556,0.4404594356463384
0.022999080036798528,0.5555555555555556,0.44057545236031065
0.02302025782688766,0.5555555555555556,0.4406657355735552
0.022119815668202765,0.5333333333333333,0.44067551773068614
0.02214022140221402,0.5333333333333333,0.4408664632542645
0.0221606648199446,0.5333333333333333,0.4408674152705201
0.022181146025878003,0.5333333333333333,0.44095036343233945
0.022201665124884366,0.5333333333333333,0.4410430947824057
0.022222222222222223,0.5333333333333333,0.4411281709819164
0.022242817423540315,0.5333333333333333,0.4412945583065081
0.022263450834879406,0.5333333333333333,0.4413335966656001
0.022284122562674095,0.5333333333333333,0.4414128166780501
0.022304832713754646,0.5333333333333333,0.44145379971095944
0.022325581395348838,0.5333333333333333,0.4414948616449612
0.0223463687150838,0.5333333333333333,0.44152939178527184
0.022367194780987885,0.5333333333333333,0.4416638375290047
0.022388059701492536,0.5333333333333333,0.44170105128945725
0.022408963585434174,0.5333333333333333,0.44177610059875044
0.022429906542056073,0.5333333333333333,0.4417922890439855
0.02245088868101029,0.5333333333333333,0.44195955394568687
0.02247191011235955,0.5333333333333333,0.4420296610721207
