precision,recall,threshold
0.021658415841584157,0.7777777777777778,0.30496821728043616
0.021671826625386997,0.7777777777777778,0.3055150439749632
0.02168525402726146,0.7777777777777778,0.3056944064111475
0.02169869807811531,0.7777777777777778,0.30570677203148594
0.021712158808933003,0.7777777777777778,0.3059832752895131
0.021725636250775917,0.7777777777777778,0.30616549413758215
0.021739130434782608,0.7777777777777778,0.30620988787655684
0.02175264139216905,0.7777777777777778,0.30648078825010633
0.021766169154228857,0.7777777777777778,0.3065033517154523
0.021779713752333542,0.7777777777777778,0.30665879949956715
0.021793275217932753,0.7777777777777778,0.30673382362728746
0.02118380062305296,0.7555555555555555,0.30701862805640817
0.02119700748129676,0.7555555555555555,0.307033009180669
0.021210230817217717,0.7555555555555555,0.30737559801299
0.02122347066167291,0.7555555555555555,0.30751355254392804
0.021236727045596503,0.7555555555555555,0.3084741240411473
0.02125,0.7555555555555555,0.3085949289335759
0.021263289555972485,0.7555555555555555,0.30867519488850825
0.02127659574468085,0.7555555555555555,0.30890871031848643
0.021289918597370068,0.7555555555555555,0.30906438487881144
0.021303258145363407,0.7555555555555555,0.3091313138805467
0.021316614420062698,0.7555555555555555,0.3091726075203616
0.02132998745294856,0.7555555555555555,0.3091922715185243
0.021343377275580666,0.7555555555555555,0.3092544157515943
0.02135678391959799,0.7555555555555555,0.30939948041482646
0.021370207416719043,0.7555555555555555,0.30960522833952925
0.021383647798742137,0.7555555555555555,0.30985157321159407
0.021397105097545627,0.7555555555555555,0.3099043510039916
0.021410579345088162,0.7555555555555555,0.3100325904766452
0.02142407057340895,0.7555555555555555,0.3100406309275326
0.021437578814627996,0.7555555555555555,0.31004116765555695
0.02145110410094637,0.7555555555555555,0.3101719262802812
0.021464646464646464,0.7555555555555555,0.31023566911417144
0.02147820593809223,0.7555555555555555,0.3105659992084519
0.021491782553729456,0.7555555555555555,0.31096568500044197
0.021505376344086023,0.7555555555555555,0.3112552343800693
0.021518987341772152,0.7555555555555555,0.31143115355920803
0.021532615579480684,0.7555555555555555,0.31143435047763574
0.021546261089987327,0.7555555555555555,0.3115602162176506
0.02155992390615092,0.7555555555555555,0.3118736799302867
0.021573604060913704,0.7555555555555555,0.3121082301627181
0.02158730158730159,0.7555555555555555,0.31217340828405804
0.02096569250317662,0.7333333333333333,0.3123926753552642
0.02097902097902098,0.7333333333333333,0.31259504046051856
0.02099236641221374,0.7333333333333333,0.31265768799237104
0.021005728835136857,0.7333333333333333,0.31270311192082056
0.021019108280254776,0.7333333333333333,0.31275717911109424
0.021032504780114723,0.7333333333333333,0.31276380421406974
0.021045918367346938,0.7333333333333333,0.3128983089083524
0.021059349074664963,0.7333333333333333,0.31291212417567155
0.0210727969348659,0.7333333333333333,0.313001589188055
0.021086261980830672,0.7333333333333333,0.31320616806609486
0.021099744245524295,0.7333333333333333,0.313322139316631
0.02111324376199616,0.7333333333333333,0.31335613734757906
0.02112676056338028,0.7333333333333333,0.3138521577247496
0.02114029468289558,0.7333333333333333,0.31386269463019395
0.021153846153846155,0.7333333333333333,0.3141614964602049
0.021167415009621552,0.7333333333333333,0.3142816038830448
0.021181001283697046,0.7333333333333333,0.3145332434269893
0.02119460500963391,0.7333333333333333,0.3149294072100845
0.021208226221079693,0.7333333333333333,0.31499886409104266
0.02122186495176849,0.7333333333333333,0.3151340161362629
0.021235521235521235,0.7333333333333333,0.3169435151859594
0.021249195106245976,0.7333333333333333,0.31698984436535654
0.021262886597938145,0.7333333333333333,0.31699191236686924
0.02127659574468085,0.7333333333333333,0.3173180669242951
0.02129032258064516,0.7333333333333333,0.3181540259267839
0.02130406714009038,0.7333333333333333,0.3182264775848721
0.02131782945736434,0.7333333333333333,0.31823422559836395
0.021331609566903685,0.7333333333333333,0.3191119285931042
0.021345407503234153,0.7333333333333333,0.3191649423391581
0.021359223300970873,0.7333333333333333,0.31963558486427734
0.021373056994818652,0.7333333333333333,0.3197805808989682
0.02138690861957226,0.7333333333333333,0.3203776999397806
0.021400778210116732,0.7333333333333333,0.3205104101835902
0.021414665801427646,0.7333333333333333,0.3208459794464662
0.02142857142857143,0.7333333333333333,0.32088183589765684
0.021442495126705652,0.7333333333333333,0.32114606622618236
0.02080624187256177,0.7111111111111111,0.32118600121559954
0.02081977878985036,0.7111111111111111,0.32176349015165423
0.020833333333333332,0.7111111111111111,0.32203162999365514
0.020846905537459284,0.7111111111111111,0.32221017646924455
0.020860495436766623,0.7111111111111111,0.3222676623360948
0.020874103065883887,0.7111111111111111,0.3224946158853838
0.020887728459530026,0.7111111111111111,0.32255194535575527
0.020901371652514697,0.7111111111111111,0.32320215336770425
0.02091503267973856,0.7111111111111111,0.3235331794962491
0.020928711576193592,0.7111111111111111,0.32359221054996823
0.020942408376963352,0.7111111111111111,0.3237605122656294
0.020956123117223315,0.7111111111111111,0.32411977969498634
0.020969855832241154,0.7111111111111111,0.32413879075078333
0.020327868852459016,0.6888888888888889,0.3242790325370241
0.020341207349081365,0.6888888888888889,0.3242935781909402
0.020354563361785948,0.6888888888888889,0.32444080412136067
0.020367936925098553,0.6888888888888889,0.32449235500995577
0.020381328073635765,0.6888888888888889,0.3246018831421289
0.020394736842105264,0.6888888888888889,0.32464305976091035
0.02040816326530612,0.6888888888888889,0.32465947041857574
0.020421607378129116,0.6888888888888889,0.32474715779156443
0.02043506921555702,0.6888888888888889,0.3247483739318981
0.020448548812664908,0.6888888888888889,0.32481546729115784
0.02046204620462046,0.6888888888888889,0.32543968785507726
0.02047556142668428,0.6888888888888889,0.32544857601929233
0.020489094514210177,0.6888888888888889,0.3255879385507453
0.0205026455026455,0.6888888888888889,0.32568798578318797
0.020516214427531435,0.6888888888888889,0.32598371733076925
0.02052980132450331,0.6888888888888889,0.3260192628808557
0.02054340622929092,0.6888888888888889,0.32656410894856924
0.020557029177718834,0.6888888888888889,0.3266803069577793
0.0205706702057067,0.6888888888888889,0.3270437087899604
0.020584329349269587,0.6888888888888889,0.32706647120030913
0.020598006644518274,0.6888888888888889,0.3271697190703166
0.020611702127659573,0.6888888888888889,0.32718463092416555
0.020625415834996674,0.6888888888888889,0.32724388367053164
0.020639147802929428,0.6888888888888889,0.3275957891119008
0.020652898067954697,0.6888888888888889,0.32787198501693254
0.020666666666666667,0.6888888888888889,0.327951043098181
0.02068045363575717,0.6888888888888889,0.3280410481741802
0.02069425901201602,0.6888888888888889,0.3284469702565926
0.020708082832331328,0.6888888888888889,0.3285129295837479
0.02072192513368984,0.6888888888888889,0.32854837108339663
0.02073578595317726,0.6888888888888889,0.32868643396063313
0.020749665327978582,0.6888888888888889,0.3288185888485865
0.020763563295378432,0.6888888888888889,0.3291851501314655
0.020777479892761394,0.6888888888888889,0.3292659830557101
0.02079141515761234,0.6888888888888889,0.329321132692975
0.02080536912751678,0.6888888888888889,0.3293398313928244
0.020819341840161182,0.6888888888888889,0.3299287321097297
0.020833333333333332,0.6888888888888889,0.33010336329936535
0.020847343644922665,0.6888888888888889,0.33015259228918836
0.02086137281292059,0.6888888888888889,0.33017374426229096
0.020875420875420877,0.6888888888888889,0.33046296523635543
0.020889487870619946,0.6888888888888889,0.3304992400916957
0.020903573836817263,0.6888888888888889,0.33053253487567297
0.020917678812415654,0.6888888888888889,0.3310802108842771
0.02025658338960162,0.6666666666666666,0.3311218138133062
0.02027027027027027,0.6666666666666666,0.3312554378231491
0.02028397565922921,0.6666666666666666,0.3313992322546574
0.02029769959404601,0.6666666666666666,0.33171487572830033
0.020311442112389978,0.6666666666666666,0.33181328742195604
0.02032520325203252,0.6666666666666666,0.3319377942546856
0.020338983050847456,0.6666666666666666,0.3328170823004665
0.0203527815468114,0.6666666666666666,0.3329225349904336
0.020366598778004074,0.6666666666666666,0.3331558553327529
0.020380434782608696,0.6666666666666666,0.33325857983211
0.020394289598912305,0.6666666666666666,0.3336058054690646
0.02040816326530612,0.6666666666666666,0.3336241163082431
0.02042205582028591,0.6666666666666666,0.3340756137296431
0.020435967302452316,0.6666666666666666,0.33440177771245566
0.02044989775051125,0.6666666666666666,0.33448346473664614
0.020463847203274217,0.6666666666666666,0.3346669501381361
0.020477815699658702,0.6666666666666666,0.3353456027254553
0.020491803278688523,0.6666666666666666,0.335355345317013
0.02050580997949419,0.6666666666666666,0.3354402411603443
0.02051983584131327,0.6666666666666666,0.33552764105348015
0.02053388090349076,0.6666666666666666,0.33558125529973676
0.02054794520547945,0.6666666666666666,0.335727677898748
0.0205620287868403,0.6666666666666666,0.3357762456341037
0.0205761316872428,0.6666666666666666,0.3357781451854684
0.02059025394646534,0.6666666666666666,0.33617054925325623
0.020604395604395604,0.6666666666666666,0.3362472146524476
0.020618556701030927,0.6666666666666666,0.3362767090856258
0.02063273727647868,0.6666666666666666,0.33646751915639733
0.02064693737095664,0.6666666666666666,0.3364970988614438
0.02066115702479339,0.6666666666666666,0.33654039530540986
0.02067539627842867,0.6666666666666666,0.3366123142062568
0.020689655172413793,0.6666666666666666,0.33662515460310033
0.020703933747412008,0.6666666666666666,0.3368447632587197
0.020718232044198894,0.6666666666666666,0.3368733411460622
0.02073255010366275,0.6666666666666666,0.33701025367170245
0.02074688796680498,0.6666666666666666,0.33706023741107943
0.020761245674740483,0.6666666666666666,0.3370952481446109
0.02077562326869806,0.6666666666666666,0.33727388378980505
0.02079002079002079,0.6666666666666666,0.33731939276025313
0.020804438280166437,0.6666666666666666,0.3379374879314605
0.020818875780707843,0.6666666666666666,0.3379546527169603
0.020833333333333332,0.6666666666666666,0.3384902766605673
0.020847810979847115,0.6666666666666666,0.33853689194919584
0.02086230876216968,0.6666666666666666,0.3385830233747906
0.020876826722338204,0.6666666666666666,0.3388401898335033
0.020891364902506964,0.6666666666666666,0.3391059365152775
0.020905923344947737,0.6666666666666666,0.33918512560891956
0.02092050209205021,0.6666666666666666,0.3394889059339048
0.0209351011863224,0.6666666666666666,0.3396294470335934
0.02094972067039106,0.6666666666666666,0.33968215693492865
0.020964360587002098,0.6666666666666666,0.3399412861781023
0.02097902097902098,0.6666666666666666,0.34015061795022006
0.02099370188943317,0.6666666666666666,0.34027542277187633
0.02100840336134454,0.6666666666666666,0.34046371705503864
0.02102312543798178,0.6666666666666666,0.34065063096902454
0.021037868162692847,0.6666666666666666,0.3406568181055796
0.021052631578947368,0.6666666666666666,0.34089141650594895
0.021067415730337078,0.6666666666666666,0.3413453711901749
0.02108222066057625,0.6666666666666666,0.3417411554850261
0.02109704641350211,0.6666666666666666,0.34225387477031666
0.0211118930330753,0.6666666666666666,0.34237786293271033
0.02112676056338028,0.6666666666666666,0.3424368231121084
0.021141649048625793,0.6666666666666666,0.3425620779969672
0.021156558533145273,0.6666666666666666,0.3425777438408948
0.02117148906139732,0.6666666666666666,0.342681672559646
0.0211864406779661,0.6666666666666666,0.3427721125070544
0.02120141342756184,0.6666666666666666,0.3430346816662278
0.021216407355021217,0.6666666666666666,0.3431626657348953
0.021231422505307854,0.6666666666666666,0.34318700655035306
0.021246458923512748,0.6666666666666666,0.34324168957717116
0.021261516654854713,0.6666666666666666,0.343382063874363
0.02127659574468085,0.6666666666666666,0.3435950314759508
0.021291696238467,0.6666666666666666,0.3438835870886161
0.02130681818181818,0.6666666666666666,0.3440178773278668
0.021321961620469083,0.6666666666666666,0.34418889472040004
0.021337126600284494,0.6666666666666666,0.34431878173179004
0.021352313167259787,0.6666666666666666,0.34437208124635577
0.021367521367521368,0.6666666666666666,0.34465307817186
0.021382751247327157,0.6666666666666666,0.3448287032090439
0.021398002853067047,0.6666666666666666,0.34492303136463054
0.021413276231263382,0.6666666666666666,0.34494099378415305
0.02142857142857143,0.6666666666666666,0.3449679347848704
0.021443888491779844,0.6666666666666666,0.3451583697770686
0.02145922746781116,0.6666666666666666,0.3456531746484548
0.021474588403722263,0.6666666666666666,0.3459174083010209
0.02148997134670487,0.6666666666666666,0.3464877543998618
0.021505376344086023,0.6666666666666666,0.34663323512352556
0.021520803443328552,0.6666666666666666,0.3466925277816907
0.021536252692031587,0.6666666666666666,0.3467475786178691
0.021551724137931036,0.6666666666666666,0.3470206193425627
0.021567217828900073,0.6666666666666666,0.3471551034353793
0.02158273381294964,0.6666666666666666,0.34764178404392765
0.02159827213822894,0.6666666666666666,0.3476643717442151
0.021613832853025938,0.6666666666666666,0.3478787335847154
0.021629416005767843,0.6666666666666666,0.3480680594384274
0.021645021645021644,0.6666666666666666,0.3482484630078552
0.021660649819494584,0.6666666666666666,0.3483149692455564
0.02167630057803468,0.6666666666666666,0.3483248932411566
0.021691973969631236,0.6666666666666666,0.3490218982890255
0.02170767004341534,0.6666666666666666,0.3491882492106866
0.02172338884866039,0.6666666666666666,0.34934181241203743
0.021739130434782608,0.6666666666666666,0.34935981950307904
0.021754894851341553,0.6666666666666666,0.3495209177741703
0.02177068214804064,0.6666666666666666,0.34974659129110536
0.02178649237472767,0.6666666666666666,0.3501740413485686
0.021075581395348836,0.6444444444444445,0.3502094190231649
0.02109090909090909,0.6444444444444445,0.350299258619798
0.021106259097525473,0.6444444444444445,0.3508604434735048
0.02112163146394756,0.6444444444444445,0.3509047080830444
0.021137026239067054,0.6444444444444445,0.3509652867586141
0.021152443471918306,0.6444444444444445,0.35104133686351713
0.021167883211678833,0.6444444444444445,0.35111184482030944
0.021183345507669833,0.6444444444444445,0.35178822838456847
0.021198830409356724,0.6444444444444445,0.35188455519869877
0.02121433796634967,0.6444444444444445,0.3520234924661615
0.0212298682284041,0.6444444444444445,0.35226996265096755
0.021245421245421246,0.6444444444444445,0.35252607647997297
0.02126099706744868,0.6444444444444445,0.35273510670637326
0.02127659574468085,0.6444444444444445,0.3527361459255095
0.021292217327459617,0.6444444444444445,0.35308493250034145
0.0213078618662748,0.6444444444444445,0.3532638249243276
0.021323529411764706,0.6444444444444445,0.35334660341072355
0.021339220014716703,0.6444444444444445,0.35356229557711033
0.021354933726067747,0.6444444444444445,0.35365846569879567
0.021370670596904937,0.6444444444444445,0.35370933556598727
0.021386430678466076,0.6444444444444445,0.3540527405135055
0.021402214022140223,0.6444444444444445,0.3541460872938207
0.02141802067946824,0.6444444444444445,0.3547359473757322
0.021433850702143386,0.6444444444444445,0.3548380655233352
0.021449704142011833,0.6444444444444445,0.35637161942869333
0.02146558105107328,0.6444444444444445,0.356573451199101
0.02148148148148148,0.6444444444444445,0.35663460620233867
0.021497405485544848,0.6444444444444445,0.356648716210045
0.021513353115727003,0.6444444444444445,0.3569653371837999
0.021529324424647365,0.6444444444444445,0.35697295260768364
0.021545319465081723,0.6444444444444445,0.35710595679344537
0.021561338289962824,0.6444444444444445,0.35751109894541494
0.021577380952380952,0.6444444444444445,0.35757782741252564
0.021593447505584513,0.6444444444444445,0.35782896906214084
0.021609538002980627,0.6444444444444445,0.35787777666755505
0.02162565249813572,0.6444444444444445,0.35791327160881736
0.02164179104477612,0.6444444444444445,0.35813238290733784
0.021657953696788648,0.6444444444444445,0.3585526997462721
0.021674140508221227,0.6444444444444445,0.3586774716958523
0.02169035153328347,0.6444444444444445,0.3586971208204122
0.021706586826347306,0.6444444444444445,0.3588077473991831
0.021722846441947566,0.6444444444444445,0.35885348793141564
0.021739130434782608,0.6444444444444445,0.3589135546132321
0.02175543885971493,0.6444444444444445,0.35926147179189427
0.02177177177177177,0.6444444444444445,0.35928904603597456
0.021788129226145755,0.6444444444444445,0.35936879585727943
0.02180451127819549,0.6444444444444445,0.35951697217994427
0.0218209179834462,0.6444444444444445,0.35964519091140534
0.021837349397590362,0.6444444444444445,0.35974555609826003
0.02185380557648832,0.6444444444444445,0.35978374652646544
0.021870286576168928,0.6444444444444445,0.3604919392962158
0.02188679245283019,0.6444444444444445,0.36056085380213815
0.02190332326283988,0.6444444444444445,0.3605954066808722
0.021919879062736205,0.6444444444444445,0.3606915868443807
0.02193645990922844,0.6444444444444445,0.3608101213110028
0.02195306585919758,0.6444444444444445,0.36090129630895523
0.02196969696969697,0.6444444444444445,0.36120134416721855
0.021986353297952996,0.6444444444444445,0.3619121447433199
0.022003034901365705,0.6444444444444445,0.36195225942855996
0.02201974183750949,0.6444444444444445,0.3624274556083339
0.022036474164133738,0.6444444444444445,0.3633986251472008
0.022053231939163497,0.6444444444444445,0.3636975795153524
0.02207001522070015,0.6444444444444445,0.36377468295555865
0.022086824067022087,0.6444444444444445,0.3639338225918541
0.022103658536585365,0.6444444444444445,0.3641687526583047
0.02212051868802441,0.6444444444444445,0.36420808048654724
0.022137404580152672,0.6444444444444445,0.36441014930822774
0.02215431627196333,0.6444444444444445,0.36504720131265894
0.02217125382262997,0.6444444444444445,0.36514297469116563
0.02218821729150727,0.6444444444444445,0.3656871725880862
0.0222052067381317,0.6444444444444445,0.36609375187179155
0.022222222222222223,0.6444444444444445,0.3663069327674493
0.02147239263803681,0.6222222222222222,0.3664457942315017
0.021488871834228703,0.6222222222222222,0.36653199030815403
0.021505376344086023,0.6222222222222222,0.3666575717942945
0.021521906225980016,0.6222222222222222,0.36668428553349725
0.021538461538461538,0.6222222222222222,0.367155188660152
0.02155504234026174,0.6222222222222222,0.3672024014227548
0.02157164869029276,0.6222222222222222,0.36743676989362667
0.02158828064764842,0.6222222222222222,0.3676566601795636
0.021604938271604937,0.6222222222222222,0.3676834880751743
0.021621621621621623,0.6222222222222222,0.36828976912591627
0.021638330757341576,0.6222222222222222,0.368498760808266
0.02165506573859242,0.6222222222222222,0.36851746525059426
0.021671826625386997,0.6222222222222222,0.36895977827934556
0.021688613477924088,0.6222222222222222,0.3690775580827824
0.021705426356589147,0.6222222222222222,0.36958267529289424
0.021722265321955005,0.6222222222222222,0.36992605155081837
0.021739130434782608,0.6222222222222222,0.36992983724607875
0.021756021756021756,0.6222222222222222,0.37055417376672833
0.02177293934681182,0.6222222222222222,0.3711472665193042
0.02178988326848249,0.6222222222222222,0.3717003770549457
0.021806853582554516,0.6222222222222222,0.37172199477193735
0.021823850350740453,0.6222222222222222,0.3719375535335915
0.0218408736349454,0.6222222222222222,0.3719869879692461
0.02185792349726776,0.6222222222222222,0.3720938070291369
0.021875,0.6222222222222222,0.37209424244617606
0.0218921032056294,0.6222222222222222,0.37217537663115496
0.02190923317683881,0.6222222222222222,0.3724618760030361
0.02192638997650744,0.6222222222222222,0.3725297970377243
0.0219435736677116,0.6222222222222222,0.3726393348975108
0.02196078431372549,0.6222222222222222,0.37279557402792385
0.02197802197802198,0.6222222222222222,0.3728135632836515
0.02199528672427337,0.6222222222222222,0.372982151527905
0.0220125786163522,0.6222222222222222,0.3730841683945903
0.022029897718332022,0.6222222222222222,0.37313582870704615
0.02204724409448819,0.6222222222222222,0.3734027275928264
0.02206461780929866,0.6222222222222222,0.37385075237544035
0.022082018927444796,0.6222222222222222,0.373856204350114
0.022099447513812154,0.6222222222222222,0.37421513435790704
0.022116903633491312,0.6222222222222222,0.37470630988865955
0.022134387351778657,0.6222222222222222,0.37547220593770053
0.022151898734177215,0.6222222222222222,0.37574570477401537
0.022169437846397466,0.6222222222222222,0.37585692542728494
0.022187004754358162,0.6222222222222222,0.37622006143644043
0.022204599524187154,0.6222222222222222,0.37627035211670906
0.022222222222222223,0.6222222222222222,0.37629402321044125
0.022239872915011914,0.6222222222222222,0.37646353747949346
0.022257551669316374,0.6222222222222222,0.37649342159875854
0.022275258552108195,0.6222222222222222,0.3765304498254733
0.022292993630573247,0.6222222222222222,0.37708495639234507
0.022310756972111555,0.6222222222222222,0.3775892982909321
0.022328548644338118,0.6222222222222222,0.37764671341148154
0.0223463687150838,0.6222222222222222,0.3785828161353531
0.022364217252396165,0.6222222222222222,0.3788087097945261
0.02238209432454037,0.6222222222222222,0.37904926348002443
0.0224,0.6222222222222222,0.3791031984474371
0.02241793434747798,0.6222222222222222,0.37925367112604885
0.022435897435897436,0.6222222222222222,0.3796376694987096
0.022453889334402566,0.6222222222222222,0.3796442805483261
0.02247191011235955,0.6222222222222222,0.3797063532865581
0.02248995983935743,0.6222222222222222,0.3798027412859122
0.022508038585209004,0.6222222222222222,0.37992539686599885
0.02252614641995173,0.6222222222222222,0.3804301085611146
0.02254428341384863,0.6222222222222222,0.38062248352524597
0.022562449637389202,0.6222222222222222,0.38096221943997405
0.02258064516129032,0.6222222222222222,0.3814017004260399
0.022598870056497175,0.6222222222222222,0.3815336794738121
0.022617124394184167,0.6222222222222222,0.3816466446664168
0.02263540824575586,0.6222222222222222,0.3821154886524147
0.022653721682847898,0.6222222222222222,0.38240093791978486
0.022672064777327937,0.6222222222222222,0.382889562745583
0.022690437601296597,0.6222222222222222,0.3829763647688697
0.0227088402270884,0.6222222222222222,0.3831252914381603
0.022727272727272728,0.6222222222222222,0.38347196041938025
0.022745735174654752,0.6222222222222222,0.3837312189550084
0.022764227642276424,0.6222222222222222,0.383879194045776
0.022782750203417412,0.6222222222222222,0.3841529862432528
0.02280130293159609,0.6222222222222222,0.3841851652576832
0.022819885900570498,0.6222222222222222,0.38443669709157857
0.022838499184339316,0.6222222222222222,0.38446569171171535
0.022857142857142857,0.6222222222222222,0.38458837215572195
0.02287581699346405,0.6222222222222222,0.38484089600782834
0.022894521668029435,0.6222222222222222,0.38582462176827254
0.022913256955810146,0.6222222222222222,0.3859519189113872
0.02293202293202293,0.6222222222222222,0.3865542166542952
0.022950819672131147,0.6222222222222222,0.38655703505564704
0.022969647251845776,0.6222222222222222,0.38667118724454835
0.022988505747126436,0.6222222222222222,0.387015343678534
0.02218570254724733,0.6,0.38702173763601494
0.022203947368421052,0.6,0.3870401226460072
0.022222222222222223,0.6,0.38767200782150235
0.022240527182866558,0.6,0.38773447066224126
0.021434460016488046,0.5777777777777777,0.3877772427155945
0.02145214521452145,0.5777777777777777,0.38779625639952825
0.021469859620148638,0.5777777777777777,0.3878577971955497
0.021487603305785124,0.5777777777777777,0.3878595783669484
0.021505376344086023,0.5777777777777777,0.38841758361632056
0.02152317880794702,0.5777777777777777,0.38842877608105886
0.021541010770505385,0.5777777777777777,0.38845788935956926
0.02155887230514096,0.5777777777777777,0.38933637874982996
0.021576763485477178,0.5777777777777777,0.38970929468173793
0.02159468438538206,0.5777777777777777,0.3904371125903236
0.021612635078969242,0.5777777777777777,0.3904416177328091
0.021630615640599003,0.5777777777777777,0.39083488548539896
0.02164862614487927,0.5777777777777777,0.39088584526866044
0.021666666666666667,0.5777777777777777,0.39095710458362465
0.021684737281067557,0.5777777777777777,0.3912479182116699
0.021702838063439065,0.5777777777777777,0.3912953333870586
0.02172096908939014,0.5777777777777777,0.39178166911641954
0.021739130434782608,0.5777777777777777,0.3920590205958817
0.021757322175732216,0.5777777777777777,0.39262609611717936
0.021775544388609715,0.5777777777777777,0.3931260671395883
0.02179379715004191,0.5777777777777777,0.3932594354651243
0.02181208053691275,0.5777777777777777,0.39341869896880044
0.0218303946263644,0.5777777777777777,0.39344783428519664
0.021848739495798318,0.5777777777777777,0.3937111628671283
0.021867115222876366,0.5777777777777777,0.3937572227672825
0.021885521885521887,0.5777777777777777,0.3942573037936902
0.02106149957877001,0.5555555555555556,0.39499650064929
0.021079258010118045,0.5555555555555556,0.39515738861929806
0.02109704641350211,0.5555555555555556,0.3952627440377284
0.021114864864864864,0.5555555555555556,0.39548388222238035
0.021132713440405747,0.5555555555555556,0.39574677327444885
0.021150592216582064,0.5555555555555556,0.39577211668410817
0.021168501270110076,0.5555555555555556,0.3957898639559383
0.0211864406779661,0.5555555555555556,0.39608656316118734
0.021204410517387615,0.5555555555555556,0.39621771152753543
0.021222410865874362,0.5555555555555556,0.3964735136620917
0.021240441801189464,0.5555555555555556,0.39698075368517505
0.021258503401360544,0.5555555555555556,0.3969864545761004
0.02127659574468085,0.5555555555555556,0.3973114180402471
0.02129471890971039,0.5555555555555556,0.3973698117804221
0.021312872975277068,0.5555555555555556,0.3973840754323028
0.021331058020477817,0.5555555555555556,0.39757757285538636
0.02134927412467976,0.5555555555555556,0.39790576238042047
0.021367521367521368,0.5555555555555556,0.3979597632711364
0.0213857998289136,0.5555555555555556,0.3980549569213352
0.021404109589041095,0.5555555555555556,0.39876835166382013
0.021422450728363324,0.5555555555555556,0.39919432197852306
0.02144082332761578,0.5555555555555556,0.39955502488350936
0.02145922746781116,0.5555555555555556,0.4000520962660095
0.02147766323024055,0.5555555555555556,0.4003919913662601
0.021496130696474634,0.5555555555555556,0.40065650129336516
0.021514629948364887,0.5555555555555556,0.40103210612254536
0.02153316106804479,0.5555555555555556,0.40108300382390977
0.021551724137931036,0.5555555555555556,0.4011275693991249
0.021570319240724764,0.5555555555555556,0.40130679052701584
0.02158894645941278,0.5555555555555556,0.40136000852500253
0.021607605877268798,0.5555555555555556,0.4014502424074716
0.02162629757785467,0.5555555555555556,0.40152921077154774
0.021645021645021644,0.5555555555555556,0.4015293440116509
0.021663778162911613,0.5555555555555556,0.40163032153823525
0.02168256721595837,0.5555555555555556,0.4019952078456596
0.021701388888888888,0.5555555555555556,0.40263943940997887
0.021720243266724587,0.5555555555555556,0.4026771272076705
0.021739130434782608,0.5555555555555556,0.40286884814789825
0.02175805047867711,0.5555555555555556,0.40296601381307223
0.02177700348432056,0.5555555555555556,0.402980566699621
0.021795989537925022,0.5555555555555556,0.4033739698931817
0.02181500872600349,0.5555555555555556,0.40378440363671825
0.021834061135371178,0.5555555555555556,0.4038840070136383
0.021853146853146852,0.5555555555555556,0.40480986129458596
0.021872265966754154,0.5555555555555556,0.40482964934316296
0.021891418563922942,0.5555555555555556,0.40485564425880005
0.021910604732690624,0.5555555555555556,0.4048906060151037
0.021929824561403508,0.5555555555555556,0.4049703425990903
0.021949078138718173,0.5555555555555556,0.4050651830750781
0.021968365553602813,0.5555555555555556,0.40512917700603196
0.02198768689533861,0.5555555555555556,0.40516584561330476
0.022007042253521125,0.5555555555555556,0.40526158416914115
0.022026431718061675,0.5555555555555556,0.4052724795641485
0.02204585537918871,0.5555555555555556,0.40533884224987904
0.02206531332744925,0.5555555555555556,0.40535751117568425
0.022084805653710248,0.5555555555555556,0.4058863255242279
0.022104332449160036,0.5555555555555556,0.4061472668997861
0.022123893805309734,0.5555555555555556,0.4064566125739015
0.022143489813994686,0.5555555555555556,0.4069505160134905
0.022163120567375887,0.5555555555555556,0.4069746135713071
0.022182786157941437,0.5555555555555556,0.4072538330639038
0.022202486678507993,0.5555555555555556,0.40746569088847145
0.022222222222222223,0.5555555555555556,0.4077091433363363
0.02224199288256228,0.5555555555555556,0.4078984548470289
0.02226179875333927,0.5555555555555556,0.40793045430361236
0.022281639928698752,0.5555555555555556,0.40831433345553714
0.02230151650312221,0.5555555555555556,0.4085605670672662
0.022321428571428572,0.5555555555555556,0.40857798992003685
0.022341376228775692,0.5555555555555556,0.4091704197626216
0.022361359570661897,0.5555555555555556,0.40959517135755646
0.022381378692927483,0.5555555555555556,0.40963182120811503
0.022401433691756272,0.5555555555555556,0.4101601875543544
0.02242152466367713,0.5555555555555556,0.4102533398873677
0.02244165170556553,0.5555555555555556,0.4105783753076712
0.022461814914645103,0.5555555555555556,0.41087222709582943
0.022482014388489208,0.5555555555555556,0.41089951869617286
0.022502250225022502,0.5555555555555556,0.4109341643212717
0.02252252252252252,0.5555555555555556,0.41097664274290613
0.02254283137962128,0.5555555555555556,0.41133540431480603
0.02256317689530686,0.5555555555555556,0.41189764361572145
0.022583559168925023,0.5555555555555556,0.41196627880087555
0.022603978300180832,0.5555555555555556,0.41197386677920894
0.02262443438914027,0.5555555555555556,0.41217193726526596
0.022644927536231884,0.5555555555555556,0.41297639682604187
0.022665457842248413,0.5555555555555556,0.4130817663206981
0.022686025408348458,0.5555555555555556,0.41358620357771075
0.022706630336058128,0.5555555555555556,0.4137478716351746
0.022727272727272728,0.5555555555555556,0.4138911602108207
0.022747952684258416,0.5555555555555556,0.41422690185725947
0.022768670309653915,0.5555555555555556,0.41467060983596193
0.022789425706472195,0.5555555555555556,0.4147728368675124
