precision,recall,threshold
0.16069489685124863,0.7789473684210526,0.43639902246583656
0.16078218359587182,0.7789473684210526,0.4364943533131809
0.1608695652173913,0.7789473684210526,0.4365903314395951
0.16095704187058185,0.7789473684210526,0.43698560516427604
0.16050054406964093,0.7763157894736842,0.43710496880095323
0.16058791507893305,0.7763157894736842,0.4371155320103356
0.16067538126361655,0.7763157894736842,0.4372093669240245
0.16076294277929154,0.7763157894736842,0.4375155437090254
0.1608505997818975,0.7763157894736842,0.437619143834442
0.16093835242771412,0.7763157894736842,0.4376564419819781
0.16102620087336245,0.7763157894736842,0.437892939609469
0.16111414527580556,0.7763157894736842,0.4380499255636091
0.16120218579234974,0.7763157894736842,0.4381669282572476
0.16129032258064516,0.7763157894736842,0.43840943166239743
0.1613785557986871,0.7763157894736842,0.4384182411330003
0.16146688560481665,0.7763157894736842,0.4385028283851879
0.1615553121577218,0.7763157894736842,0.4385724955060411
0.16164383561643836,0.7763157894736842,0.43865910234000555
0.16173245614035087,0.7763157894736842,0.439170872706169
0.16182117388919365,0.7763157894736842,0.43926915200190725
0.1619099890230516,0.7763157894736842,0.43934074224697833
0.1614497528830313,0.7736842105263158,0.4394497478845169
0.16153846153846155,0.7736842105263158,0.4396727091056193
0.1616272677295217,0.7736842105263158,0.4397573256056339
0.1617161716171617,0.7736842105263158,0.4398194137058196
0.16180517336268574,0.7736842105263158,0.44012256277939915
0.1618942731277533,0.7736842105263158,0.4402197192914618
0.16198347107438016,0.7736842105263158,0.4403448950812232
0.16207276736493936,0.7736842105263158,0.4403799837003815
0.16216216216216217,0.7736842105263158,0.44043828374725635
0.16225165562913907,0.7736842105263158,0.440652437258878
0.1623412479293208,0.7736842105263158,0.4407398674457301
0.16243093922651933,0.7736842105263158,0.44082840571056336
0.1625207296849088,0.7736842105263158,0.4408757953479323
0.16261061946902655,0.7736842105263158,0.44105972544076066
0.16214720531267293,0.7710526315789473,0.4411495138751476
0.16223698781838317,0.7710526315789473,0.44122571731971477
0.16232686980609418,0.7710526315789473,0.4414314752942294
0.16186252771618626,0.7684210526315789,0.44152475606357316
0.16139767054908485,0.7657894736842106,0.44167960917252286
0.16148723640399557,0.7657894736842106,0.4417598622946287
0.16157690172126596,0.7657894736842106,0.4418685958420188
0.16166666666666665,0.7657894736842106,0.4418786484289078
0.16120066703724292,0.7631578947368421,0.44234727118216294
0.16129032258064516,0.7631578947368421,0.4424660114868991
0.16138007790762382,0.7631578947368421,0.442716285018385
0.16146993318485522,0.7631578947368421,0.4427270221013912
0.16100278551532032,0.7605263157894737,0.44274886076512787
0.16109253065774806,0.7605263157894737,0.4427557222906947
0.1611823759063023,0.7605263157894737,0.4429452600620228
0.16127232142857142,0.7605263157894737,0.4429674965063241
0.16136236739251814,0.7605263157894737,0.44298759057292736
0.16145251396648044,0.7605263157894737,0.4431248671703966
0.16154276131917272,0.7605263157894737,0.4432026283526604
0.1616331096196868,0.7605263157894737,0.4435221592808235
0.161723559037493,0.7605263157894737,0.4435804248325285
0.1618141097424412,0.7605263157894737,0.44366325735146117
0.1619047619047619,0.7605263157894737,0.44367180649855387
0.16199551569506726,0.7605263157894737,0.443775595009402
0.16208637128435222,0.7605263157894737,0.44377630761723597
0.16217732884399552,0.7605263157894737,0.4437987487445627
0.1622683885457608,0.7605263157894737,0.44387163577067257
0.16179775280898875,0.7578947368421053,0.4440514610024653
0.16188870151770657,0.7578947368421053,0.4441134666603283
0.16197975253093364,0.7578947368421053,0.4442376658688607
0.16207090602138435,0.7578947368421053,0.4442613946017023
0.16216216216216217,0.7578947368421053,0.44436080832146085
0.16225352112676056,0.7578947368421053,0.4445010877319546
0.16234498308906425,0.7578947368421053,0.4448267671837338
0.16243654822335024,0.7578947368421053,0.4448267673188212
0.16252821670428894,0.7578947368421053,0.4450938617159134
0.16261998870694522,0.7578947368421053,0.4452333468776602
0.16271186440677965,0.7578947368421053,0.4453736733258529
0.16280384397964953,0.7578947368421053,0.44542915846134085
0.16289592760180996,0.7578947368421053,0.44545226997805026
0.16298811544991512,0.7578947368421053,0.44551537082209247
0.16308040770101925,0.7578947368421053,0.4455270145642902
0.16260623229461757,0.7552631578947369,0.44568627285429924
0.1626984126984127,0.7552631578947369,0.4457271396159601
0.16279069767441862,0.7552631578947369,0.4459982085198856
0.16288308740068105,0.7552631578947369,0.4460076270454527
0.1629755820556502,0.7552631578947369,0.44608097879235525
0.1625,0.7526315789473684,0.44609668831800836
0.16202387720295622,0.75,0.4461204776521341
0.1621160409556314,0.75,0.44627602522948934
0.1622083096186682,0.75,0.4464551586512449
0.1623006833712984,0.75,0.4464566253298144
0.1623931623931624,0.75,0.44664595531934376
0.16248574686431014,0.75,0.44675584381999817
0.16257843696520252,0.75,0.44683864597230605
0.16267123287671234,0.75,0.44684742784656495
0.16276413478012564,0.75,0.44694506452827487
0.16285714285714287,0.75,0.44705137510190324
0.16295025728987994,0.75,0.4470770600147901
0.16304347826086957,0.75,0.4470870255533008
0.1631368059530624,0.75,0.44729868699318287
0.16323024054982818,0.75,0.4473492639829539
0.16332378223495703,0.75,0.4473924401904792
0.16341743119266056,0.75,0.44763813737542785
0.16351118760757316,0.75,0.4477092635096941
0.16360505166475317,0.75,0.44777485242718823
0.1636990235496841,0.75,0.4478276463313051
0.16379310344827586,0.75,0.4478877252239468
0.16388729154686602,0.75,0.44809499443687106
0.16398158803222093,0.75,0.4480952021816725
0.16407599309153714,0.75,0.44821523394671525
0.1641705069124424,0.75,0.44835304499132317
0.1642651296829971,0.75,0.4484302776645054
0.1643598615916955,0.75,0.44850269189145775
0.16445470282746683,0.75,0.4485388190795554
0.16454965357967669,0.75,0.4485829662344845
0.16464471403812825,0.75,0.4486663068047264
0.16473988439306358,0.75,0.4486738591831035
0.16483516483516483,0.75,0.44871571017981904
0.16493055555555555,0.75,0.4488461592070855
0.16502605674580198,0.75,0.4489856749716224
0.16512166859791425,0.75,0.4490105599017248
0.16521739130434782,0.75,0.44924176704397467
0.16531322505800464,0.75,0.4492713417312934
0.16540917005223446,0.75,0.44928131970852275
0.16550522648083624,0.75,0.44950459247300756
0.16560139453805928,0.75,0.4495352765214892
0.16569767441860464,0.75,0.4495508902658885
0.16579406631762653,0.75,0.4495519911040935
0.1658905704307334,0.75,0.44957843451991497
0.1659871869539895,0.75,0.4497375360372201
0.1660839160839161,0.75,0.4498028623238184
0.1661807580174927,0.75,0.4498255133469484
0.16627771295215868,0.75,0.4500239426616748
0.16579100992410975,0.7473684210526316,0.450118279658645
0.1658878504672897,0.7473684210526316,0.4501736371430483
0.16598480420806547,0.7473684210526316,0.4503259235636619
0.16608187134502925,0.7473684210526316,0.45045382674268725
0.16617905207723815,0.7473684210526316,0.4505372664459809
0.16627634660421545,0.7473684210526316,0.4505418969668982
0.16637375512595196,0.7473684210526316,0.4509157606285675
0.16647127784290738,0.7473684210526316,0.4509337481459778
0.16656891495601173,0.7473684210526316,0.45104582951297617
0.16666666666666666,0.7473684210526316,0.45110779461819156
0.16676453317674692,0.7473684210526316,0.4511789771771898
0.16686251468860164,0.7473684210526316,0.45119084207920723
0.16696061140505586,0.7473684210526316,0.451227419373866
0.16705882352941176,0.7473684210526316,0.45127617419118415
0.16715715126545028,0.7473684210526316,0.45132839098150823
0.16725559481743227,0.7473684210526316,0.45167724370948026
0.16735415439010018,0.7473684210526316,0.4518305379620705
0.16745283018867924,0.7473684210526316,0.45183788787082657
0.16755162241887905,0.7473684210526316,0.45186751846724543
0.16765053128689492,0.7473684210526316,0.4518702747343044
0.16774955699940933,0.7473684210526316,0.452027517782578
0.16784869976359337,0.7473684210526316,0.4520858060204218
0.16794795978710822,0.7473684210526316,0.4522875432313561
0.1680473372781065,0.7473684210526316,0.45233802809034784
0.16814683244523387,0.7473684210526316,0.45236788037511344
0.16824644549763032,0.7473684210526316,0.45241514454735116
0.16834617664493184,0.7473684210526316,0.45257975929805894
0.16785290628706998,0.7447368421052631,0.4529519121459018
0.1679525222551929,0.7447368421052631,0.4531074478450382
0.1680522565320665,0.7447368421052631,0.4532439823147224
0.1681521093285799,0.7447368421052631,0.45341968689184575
0.16825208085612367,0.7447368421052631,0.4534515949645679
0.1683521713265913,0.7447368421052631,0.4535177360436055
0.16785714285714284,0.7421052631578947,0.45353049875040735
0.1679571173317451,0.7421052631578947,0.45357291397409666
0.16805721096543505,0.7421052631578947,0.4536101491218314
0.16756112104949314,0.7394736842105263,0.4536616241981488
0.16766109785202865,0.7394736842105263,0.45372406554877504
0.16776119402985074,0.7394736842105263,0.4537421454683449
0.16726403823178015,0.7368421052631579,0.45398173355806054
0.16736401673640167,0.7368421052631579,0.45405155719143736
0.1674641148325359,0.7368421052631579,0.4541250512200391
0.1675643327348893,0.7368421052631579,0.4541520055495945
0.16766467065868262,0.7368421052631579,0.4542292199063706
0.1677651288196525,0.7368421052631579,0.4544448439769523
0.16786570743405277,0.7368421052631579,0.45459737043324283
0.16796640671865626,0.7368421052631579,0.45472289880610556
0.16806722689075632,0.7368421052631579,0.4547657209996227
0.16816816816816818,0.7368421052631579,0.45479214170243376
0.16826923076923078,0.7368421052631579,0.4548902914445941
0.1683704149128082,0.7368421052631579,0.4549657499892601
0.1684717208182912,0.7368421052631579,0.45504062112091337
0.16857314870559903,0.7368421052631579,0.455088437566573
0.1686746987951807,0.7368421052631579,0.45513870006328494
0.16877637130801687,0.7368421052631579,0.45515587923962075
0.16887816646562123,0.7368421052631579,0.4552014601389121
0.16898008449004223,0.7368421052631579,0.45560465278275847
0.16908212560386474,0.7368421052631579,0.45565885215765556
0.1691842900302115,0.7368421052631579,0.4556786189727365
0.16928657799274485,0.7368421052631579,0.4557838268498235
0.1693889897156685,0.7368421052631579,0.45578543765569707
0.1694915254237288,0.7368421052631579,0.45579387317356945
0.16959418534221685,0.7368421052631579,0.45582350817036654
0.1696969696969697,0.7368421052631579,0.4562204536129134
0.16979987871437235,0.7368421052631579,0.45632630313043954
0.16990291262135923,0.7368421052631579,0.45643118201961747
0.16939890710382513,0.7342105263157894,0.4567796713586213
0.16950182260024302,0.7342105263157894,0.45681520011543014
0.1696048632218845,0.7342105263157894,0.45686862492800023
0.16970802919708028,0.7342105263157894,0.45687048608156594
0.16920267802799757,0.7315789473684211,0.4570096277743641
0.16930572472594396,0.7315789473684211,0.4570208347182635
0.16940889701401585,0.7315789473684211,0.4571025829538447
0.16951219512195123,0.7315789473684211,0.4571660009150858
0.1696156192800488,0.7315789473684211,0.4571671996182461
0.16971916971916973,0.7315789473684211,0.4572538842011726
0.16982284667073916,0.7315789473684211,0.4575083957085854
0.16992665036674817,0.7315789473684211,0.4576733432335079
0.17003058103975535,0.7315789473684211,0.45784934566487245
0.1701346389228886,0.7315789473684211,0.45799600443692
0.1702388242498469,0.7315789473684211,0.4581581490212093
0.17034313725490197,0.7315789473684211,0.4582385445434255
0.17044757817290007,0.7315789473684211,0.45826096532662985
0.1705521472392638,0.7315789473684211,0.4584553248368476
0.17065684468999387,0.7315789473684211,0.45847800612106143
0.17076167076167076,0.7315789473684211,0.4584954943860352
0.17086662569145666,0.7315789473684211,0.4585283417041687
0.17097170971709716,0.7315789473684211,0.4585400769319009
0.17107692307692307,0.7315789473684211,0.4585565676169212
0.17118226600985223,0.7315789473684211,0.45856909297067827
0.17128773875539124,0.7315789473684211,0.458580793051826
0.17139334155363747,0.7315789473684211,0.45858836840863526
0.1714990746452807,0.7315789473684211,0.4586013418161957
0.17160493827160495,0.7315789473684211,0.4586203946567124
0.17109326744904263,0.7289473684210527,0.45864414330184217
0.17119901112484548,0.7289473684210527,0.458739200961628
0.17130488559059986,0.7289473684210527,0.4588198181283251
0.17141089108910892,0.7289473684210527,0.4588268319558195
0.1715170278637771,0.7289473684210527,0.4589100102736185
0.17162329615861213,0.7289473684210527,0.458914062257048
0.1717296962182269,0.7289473684210527,0.4590855647601332
0.1718362282878412,0.7289473684210527,0.459234621388653
0.1713221601489758,0.7263157894736842,0.45930440191479144
0.17142857142857143,0.7263157894736842,0.4593727812914603
0.17153511497824736,0.7263157894736842,0.4598297489569579
0.17164179104477612,0.7263157894736842,0.45983643227578164
0.1717485998755445,0.7263157894736842,0.45990287574950545
0.1718555417185554,0.7263157894736842,0.46014880125477586
0.17196261682242991,0.7263157894736842,0.4603441396816825
0.17206982543640897,0.7263157894736842,0.4603699162586621
0.17217716781035558,0.7263157894736842,0.46045397480750083
0.17228464419475656,0.7263157894736842,0.46055838318894243
0.17239225484072454,0.7263157894736842,0.46056431019959865
0.1725,0.7263157894736842,0.46066704388067325
0.1726078799249531,0.7263157894736842,0.46069348279878813
0.17271589486858574,0.7263157894736842,0.46073259042394943
0.1728240450845335,0.7263157894736842,0.4607331340165258
0.17293233082706766,0.7263157894736842,0.4609293817319519
0.17304075235109717,0.7263157894736842,0.46118280912669796
0.17314930991217065,0.7263157894736842,0.4612595198226648
0.17325800376647835,0.7263157894736842,0.46135174407438523
0.17336683417085427,0.7263157894736842,0.4614860794058708
0.17284726587052168,0.7236842105263158,0.46150696452592604
0.17295597484276728,0.7236842105263158,0.4615682349116141
0.17306482064191314,0.7236842105263158,0.46162035292584847
0.17317380352644837,0.7236842105263158,0.461707604256223
0.17328292375551355,0.7236842105263158,0.461889171877426
0.1733921815889029,0.7236842105263158,0.461889762263855
0.17350157728706625,0.7236842105263158,0.461902708730964
0.17297979797979798,0.7210526315789474,0.46196609943880423
0.17308907138344914,0.7210526315789474,0.4621522535076557
0.1731984829329962,0.7210526315789474,0.46221954717083785
0.1733080328905756,0.7210526315789474,0.46229603315701123
0.17341772151898735,0.7210526315789474,0.4623370029222325
0.17289423685877137,0.718421052631579,0.4625625428706721
0.17300380228136883,0.718421052631579,0.46272557510031026
0.1731135066582118,0.718421052631579,0.4627380140391309
0.1732233502538071,0.718421052631579,0.46276063612667434
0.17333333333333334,0.718421052631579,0.46292815788541924
0.17344345616264295,0.718421052631579,0.46305116782443234
0.17355371900826447,0.718421052631579,0.46311952922110844
0.17302798982188294,0.7157894736842105,0.46324639141715007
0.17313812858052197,0.7157894736842105,0.46331888683347316
0.1732484076433121,0.7157894736842105,0.4634137165102862
0.17335882727852134,0.7157894736842105,0.463436748629747
0.17283163265306123,0.7131578947368421,0.4635318794197328
0.17294192724952137,0.7131578947368421,0.46354669880183447
0.17305236270753513,0.7131578947368421,0.4635896059356239
0.1731629392971246,0.7131578947368421,0.4637193954228267
0.17327365728900257,0.7131578947368421,0.46407281488952606
0.17338451695457455,0.7131578947368421,0.46411557427193734
0.17349551856594111,0.7131578947368421,0.4641440666999569
0.17360666239590006,0.7131578947368421,0.46417589247340346
0.1737179487179487,0.7131578947368421,0.464333063889442
0.17382937780628607,0.7131578947368421,0.4644163269411784
0.17394094993581516,0.7131578947368421,0.4644187167299259
0.17405266538214514,0.7131578947368421,0.46442443185689564
0.17352185089974292,0.7105263157894737,0.4644312388986985
0.17363344051446947,0.7105263157894737,0.46446436656237544
0.17374517374517376,0.7105263157894737,0.4644769157153306
0.17385705086928527,0.7105263157894737,0.4645196135773629
0.17396907216494845,0.7105263157894737,0.46452425517256446
0.17408123791102514,0.7105263157894737,0.464598941303567
0.17419354838709677,0.7105263157894737,0.46473586082586554
0.17430600387346676,0.7105263157894737,0.4647989905332486
0.1744186046511628,0.7105263157894737,0.46483696761130944
0.17453135100193923,0.7105263157894737,0.4650036896508991
0.17464424320827943,0.7105263157894737,0.4651152862090206
0.17411003236245956,0.7078947368421052,0.46514334994870604
0.17422279792746115,0.7078947368421052,0.465150381693266
0.1743357096565133,0.7078947368421052,0.4651943953631158
0.17444876783398183,0.7078947368421052,0.4652495214673947
0.17391304347826086,0.7052631578947368,0.4652522136395946
0.17402597402597403,0.7052631578947368,0.46529373916907557
0.17413905133203378,0.7052631578947368,0.4653099847408879
0.17425227568270482,0.7052631578947368,0.46565567738252067
0.17436564736499674,0.7052631578947368,0.46566636254576904
0.17447916666666666,0.7052631578947368,0.4658422718485583
0.1745928338762215,0.7052631578947368,0.46585670218577324
0.17470664928292046,0.7052631578947368,0.4660692263420238
0.17482061317677755,0.7052631578947368,0.46622349969937077
0.17493472584856398,0.7052631578947368,0.4664212700668831
0.17504898758981058,0.7052631578947368,0.46648437968108936
0.17516339869281045,0.7052631578947368,0.46649069203275856
0.17527795945062133,0.7052631578947368,0.4664921447008725
0.17539267015706805,0.7052631578947368,0.4666163699314558
0.17550753110674525,0.7052631578947368,0.466643204813336
0.17562254259501967,0.7052631578947368,0.46670119863288473
0.17573770491803278,0.7052631578947368,0.467062584841976
0.17585301837270342,0.7052631578947368,0.46709280353128374
0.17596848325673015,0.7052631578947368,0.46718140367736266
0.17608409986859397,0.7052631578947368,0.46746904505122994
0.1761998685075608,0.7052631578947368,0.4675871587898564
0.1763157894736842,0.7052631578947368,0.46763434615703275
0.17643186306780778,0.7052631578947368,0.46773704950235623
0.17654808959156784,0.7052631578947368,0.4677833248822369
0.17666446934739619,0.7052631578947368,0.46782622779934513
0.17612137203166228,0.7026315789473684,0.4678634752225883
0.17623762376237623,0.7026315789473684,0.4679220454118818
0.17569352708058125,0.7,0.46811573492848085
0.17580964970257765,0.7,0.4683513852531514
0.17592592592592593,0.7,0.4684917788666723
0.17604235605559232,0.7,0.4685215667537059
0.176158940397351,0.7,0.4686406410720479
0.17627567925778662,0.7,0.4687353038821186
0.17639257294429708,0.7,0.4687549064634126
0.17650962176509621,0.7,0.4692466314509992
0.17662682602921648,0.7,0.46944671792303616
0.17674418604651163,0.7,0.4696415826786859
0.1768617021276596,0.7,0.4697206156712509
0.17697937458416502,0.7,0.46976015044278274
0.17709720372836218,0.7,0.46978638631333536
0.17721518987341772,0.7,0.47012566222003266
0.17733333333333334,0.7,0.47032560322519557
0.17678452301534356,0.6973684210526315,0.4704727331339758
0.17690253671562084,0.6973684210526315,0.4704891438570499
0.17702070808283232,0.6973684210526315,0.47054161677607464
0.17647058823529413,0.6947368421052632,0.4706508008664142
0.1765886287625418,0.6947368421052632,0.4706520102651604
0.17670682730923695,0.6947368421052632,0.4708056178005662
0.1768251841929002,0.6947368421052632,0.47090636708064004
0.1769436997319035,0.6947368421052632,0.4709193255982355
0.17706237424547283,0.6947368421052632,0.4709419738406965
0.17718120805369128,0.6947368421052632,0.47104799314922174
0.17662860980523842,0.6921052631578948,0.4712070026442292
0.176747311827957,0.6921052631578948,0.47126291122107733
0.1768661735036987,0.6921052631578948,0.4712935737008109
0.17698519515477792,0.6921052631578948,0.4714002543841395
0.1771043771043771,0.6921052631578948,0.4714903533293145
0.17722371967654987,0.6921052631578948,0.4719344978056084
0.17734322319622386,0.6921052631578948,0.4722239234696216
0.1774628879892038,0.6921052631578948,0.4722299424166828
0.1775827143821742,0.6921052631578948,0.47234148251630237
0.1777027027027027,0.6921052631578948,0.4723590659678786
0.17714672075726842,0.6894736842105263,0.4725494055175763
0.17726657645466848,0.6894736842105263,0.47255229316167663
0.17738659444820581,0.6894736842105263,0.4729362795308808
0.17750677506775067,0.6894736842105263,0.47310842444972195
0.1776271186440678,0.6894736842105263,0.4731848207287386
0.17774762550881953,0.6894736842105263,0.4732003098265938
0.1778682959945689,0.6894736842105263,0.47355043870318436
0.17798913043478262,0.6894736842105263,0.4738540085066496
0.17811012916383412,0.6894736842105263,0.4739825828064266
0.1782312925170068,0.6894736842105263,0.4740373414997164
0.17835262083049694,0.6894736842105263,0.4741577308174029
0.1784741144414169,0.6894736842105263,0.47436651669132157
0.17791411042944785,0.6868421052631579,0.4743817966709604
0.17803547066848568,0.6868421052631579,0.4744238057244171
0.1781569965870307,0.6868421052631579,0.4744869809501793
0.17827868852459017,0.6868421052631579,0.4747703864396898
0.17840054682159945,0.6868421052631579,0.4747824639930346
0.17852257181942544,0.6868421052631579,0.4748142572353031
0.17864476386036962,0.6868421052631579,0.4748390636531476
0.1780821917808219,0.6842105263157895,0.4748506598237239
0.1782042494859493,0.6842105263157895,0.47486136957359476
0.17832647462277093,0.6842105263157895,0.4748676009277081
0.17844886753603295,0.6842105263157895,0.4750361224591516
0.1778846153846154,0.6815789473684211,0.47508960280279633
0.17800687285223368,0.6815789473684211,0.47518957303552417
0.17744154057771663,0.6789473684210526,0.47527685491363414
0.1775636613902271,0.6789473684210526,0.47538929032435273
0.17768595041322313,0.6789473684210526,0.4756194600277434
0.17780840799448655,0.6789473684210526,0.47567113912935083
0.17793103448275863,0.6789473684210526,0.47567812040031326
0.17805383022774326,0.6789473684210526,0.4756837099339346
0.1781767955801105,0.6789473684210526,0.47577469215088597
0.17829993089149965,0.6789473684210526,0.4759818824319028
0.17842323651452283,0.6789473684210526,0.47612504611144085
0.17854671280276815,0.6789473684210526,0.4761525267193374
0.1786703601108033,0.6789473684210526,0.47635707552682893
0.1787941787941788,0.6789473684210526,0.4765435341759935
0.17891816920943135,0.6789473684210526,0.47656395655853595
0.17834836918806385,0.6763157894736842,0.4765899605405886
0.17847222222222223,0.6763157894736842,0.476592721209447
0.17859624739402363,0.6763157894736842,0.476662507930293
0.1787204450625869,0.6763157894736842,0.47666379156973265
0.17884481558803061,0.6763157894736842,0.476910205116535
0.1789693593314763,0.6763157894736842,0.4769645615058528
0.17909407665505225,0.6763157894736842,0.47715621165816047
0.1792189679218968,0.6763157894736842,0.4772543750509944
0.1793440334961619,0.6763157894736842,0.4772699386654876
0.17946927374301677,0.6763157894736842,0.4772965913300832
0.1795946890286513,0.6763157894736842,0.4773154532564721
0.1797202797202797,0.6763157894736842,0.4774411707623966
0.17984604618614417,0.6763157894736842,0.47745195419084235
0.1799719887955182,0.6763157894736842,0.4775565705162589
0.1800981079187106,0.6763157894736842,0.4779142670177047
0.18022440392706873,0.6763157894736842,0.477939229776117
0.18035087719298246,0.6763157894736842,0.47794704627530266
0.18047752808988765,0.6763157894736842,0.4780762285012729
0.18060435699226984,0.6763157894736842,0.47810952142320795
0.18073136427566808,0.6763157894736842,0.478261088975093
0.18085855031667838,0.6763157894736842,0.4784612877770842
0.18098591549295776,0.6763157894736842,0.4786110721205505
0.18111346018322763,0.6763157894736842,0.4787991626453998
0.18124118476727785,0.6763157894736842,0.47887459679685856
0.18136908962597037,0.6763157894736842,0.47894091723586324
0.1807909604519774,0.6736842105263158,0.4790989949961258
0.18091872791519434,0.6736842105263158,0.47956028728623556
0.18104667609618105,0.6736842105263158,0.4796119112303791
0.18117480537862704,0.6736842105263158,0.4799410338413744
0.18059490084985835,0.6710526315789473,0.479998833752927
0.18072289156626506,0.6710526315789473,0.480013062724972
0.18085106382978725,0.6710526315789473,0.4800657844997103
0.18097941802696949,0.6710526315789473,0.4801071817307272
0.18110795454545456,0.6710526315789473,0.48013433452770626
0.1812366737739872,0.6710526315789473,0.4801374184645622
0.1813655761024182,0.6710526315789473,0.48036725782740164
0.18149466192170818,0.6710526315789473,0.4804564400965788
0.18162393162393162,0.6710526315789473,0.4804602630916079
0.18175338560228083,0.6710526315789473,0.4805626431619526
0.1818830242510699,0.6710526315789473,0.4806208519252141
0.1812990720913633,0.6684210526315789,0.48076242534392183
0.18142857142857144,0.6684210526315789,0.4807903898386859
0.18155825589706934,0.6684210526315789,0.480871335478933
0.18168812589413447,0.6684210526315789,0.4809510953761468
0.18181818181818182,0.6684210526315789,0.4812840230799576
0.1812320916905444,0.6657894736842105,0.48130755369811057
0.18064516129032257,0.6631578947368421,0.4813704609743751
0.18077474892395984,0.6631578947368421,0.48137125124856617
0.18090452261306533,0.6631578947368421,0.4814504735308453
0.1810344827586207,0.6631578947368421,0.48149413438502436
0.1811646297627606,0.6631578947368421,0.48163081057649526
0.18057553956834532,0.6605263157894737,0.48173573748963744
0.18070554355651547,0.6605263157894737,0.4818114604509975
0.180835734870317,0.6605263157894737,0.4819893025325629
0.1809661139149243,0.6605263157894737,0.48210079277917905
0.1810966810966811,0.6605263157894737,0.48212427242871797
0.1812274368231047,0.6605263157894737,0.48219156683608366
0.1813583815028902,0.6605263157894737,0.48231922988061926
0.18148951554591466,0.6605263157894737,0.4824320670622971
0.18162083936324167,0.6605263157894737,0.4826385198461503
0.18102824040550325,0.6578947368421053,0.48284094916590786
0.18115942028985507,0.6578947368421053,0.4832370182228433
0.18129079042784627,0.6578947368421053,0.4832911391308341
0.18142235123367198,0.6578947368421053,0.4833233213628568
0.18155410312273057,0.6578947368421053,0.4834095203589293
0.1816860465116279,0.6578947368421053,0.48348332185393433
0.18181818181818182,0.6578947368421053,0.4835853756673615
0.1819505094614265,0.6578947368421053,0.48376418345130506
0.1820830298616169,0.6578947368421053,0.48394605299038684
0.18221574344023322,0.6578947368421053,0.4841617173536724
0.18234865061998543,0.6578947368421053,0.48439312698892106
0.18248175182481752,0.6578947368421053,0.48468058550256954
0.18261504747991233,0.6578947368421053,0.48469796882699656
0.1827485380116959,0.6578947368421053,0.48480426935348
0.182882223847842,0.6578947368421053,0.4848263475634965
0.18301610541727673,0.6578947368421053,0.48485244587795273
0.18315018315018314,0.6578947368421053,0.48486347861411455
0.18255131964809385,0.6552631578947369,0.4849954653531218
0.18268525311812178,0.6552631578947369,0.4850924954973425
0.1828193832599119,0.6552631578947369,0.485225642910487
0.18295371050698017,0.6552631578947369,0.4854854137763949
0.18308823529411763,0.6552631578947369,0.4856745206876798
0.18322295805739514,0.6552631578947369,0.4857133318248939
0.18335787923416788,0.6552631578947369,0.4859035525989263
0.18349299926308033,0.6552631578947369,0.4859055116605987
0.18289085545722714,0.6526315789473685,0.4861892774830304
0.18302583025830257,0.6526315789473685,0.4862397935624903
0.1831610044313146,0.6526315789473685,0.48635082633909943
0.18329637841832963,0.6526315789473685,0.48657021805150635
0.1834319526627219,0.6526315789473685,0.486838237424711
0.1835677276091784,0.6526315789473685,0.48685016528443453
0.1837037037037037,0.6526315789473685,0.486888175995415
0.18383988139362492,0.6526315789473685,0.48692446012117346
0.18397626112759644,0.6526315789473685,0.48701559581441023
0.18411284335560504,0.6526315789473685,0.4871291310683419
0.18424962852897475,0.6526315789473685,0.48733918002052756
0.18438661710037174,0.6526315789473685,0.4873896612929318
0.18452380952380953,0.6526315789473685,0.4875272516430437
0.18466120625465376,0.6526315789473685,0.487591099767731
0.18479880774962743,0.6526315789473685,0.48762635058181825
0.1849366144668158,0.6526315789473685,0.487656665894463
0.18507462686567164,0.6526315789473685,0.48772655317854524
0.18521284540702015,0.6526315789473685,0.48811145238540804
0.18535127055306427,0.6526315789473685,0.48814319801600786
0.1854899027673897,0.6526315789473685,0.48823664636064407
0.18562874251497005,0.6526315789473685,0.4885042331030382
0.18576779026217227,0.6526315789473685,0.48851694414091085
0.18590704647676162,0.6526315789473685,0.48854869002424056
0.18604651162790697,0.6526315789473685,0.48858221531743246
0.18618618618618618,0.6526315789473685,0.48860902281679014
0.18632607062359127,0.6526315789473685,0.4886891727839631
0.18646616541353384,0.6526315789473685,0.48876486020415716
0.18660647103085026,0.6526315789473685,0.48878137238976116
0.18674698795180722,0.6526315789473685,0.4887835326912524
0.186887716654107,0.6526315789473685,0.48887915719878683
0.1870286576168929,0.6526315789473685,0.48891602769159775
0.18716981132075472,0.6526315789473685,0.4889240480137012
0.18731117824773413,0.6526315789473685,0.48895550677594485
0.1874527588813303,0.6526315789473685,0.48897182323212046
0.1875945537065053,0.6526315789473685,0.48922385548086855
0.18773656320968962,0.6526315789473685,0.4892599961345319
0.18787878787878787,0.6526315789473685,0.48965678179978633
0.18802122820318423,0.6526315789473685,0.4896918022885774
0.18816388467374812,0.6526315789473685,0.48988597282697177
0.18830675778283978,0.6526315789473685,0.4899968882230244
0.1884498480243161,0.6526315789473685,0.49007509343223626
0.18783269961977186,0.65,0.4902710684098717
0.18797564687975646,0.65,0.4902818186228431
0.18811881188118812,0.65,0.49030037700194185
0.18826219512195122,0.65,0.4903186412338689
0.18764302059496568,0.6473684210526316,0.49032848139396107
