precision,recall,threshold
0.05984766050054407,0.8148148148148148,0.32759405691737453
0.059880239520958084,0.8148148148148148,0.32780691601360445
0.05991285403050109,0.8148148148148148,0.32785977036750513
0.05994550408719346,0.8148148148148148,0.328006126956175
0.05997818974918211,0.8148148148148148,0.328117755663888
0.06001091107474086,0.8148148148148148,0.3281755885519869
0.060043668122270744,0.8148148148148148,0.32878107403450635
0.060076460950300385,0.8148148148148148,0.3290725888962597
0.060109289617486336,0.8148148148148148,0.3294403368161523
0.06014215418261345,0.8148148148148148,0.32949694695607246
0.060175054704595186,0.8148148148148148,0.3295067869062451
0.060207991242474,0.8148148148148148,0.3299732735844076
0.060240963855421686,0.8148148148148148,0.3303062007887837
0.06027397260273973,0.8148148148148148,0.3304589540242635
0.06030701754385965,0.8148148148148148,0.3304618275627012
0.06034009873834339,0.8148148148148148,0.33117715395004027
0.06037321624588365,0.8148148148148148,0.33118061327968007
0.06040637012630423,0.8148148148148148,0.3311819698689991
0.06043956043956044,0.8148148148148148,0.3312130031922393
0.060472787245739415,0.8148148148148148,0.331555103665192
0.06050605060506051,0.8148148148148148,0.331555993711829
0.06053935057787562,0.8148148148148148,0.3317424125455503
0.0605726872246696,0.8148148148148148,0.33181774485271165
0.06005509641873278,0.8074074074074075,0.33215783595049614
0.060088202866593166,0.8074074074074075,0.3322927845124664
0.06012134583563155,0.8074074074074075,0.33263399625292794
0.06015452538631347,0.8074074074074075,0.33277830952447707
0.05963556046383214,0.8,0.33357870269592516
0.05966850828729282,0.8,0.33368187022415075
0.05970149253731343,0.8,0.33388305161351045
0.059734513274336286,0.8,0.33394208498368033
0.059767570558937465,0.8,0.33403335568582315
0.059800664451827246,0.8,0.33499440052499824
0.059833795013850416,0.8,0.33526957562137494
0.0598669623059867,0.8,0.3353688733383603
0.059900166389351084,0.8,0.33552895026325086
0.05993340732519423,0.8,0.33582179270019363
0.059966685174902834,0.8,0.3360544022488048
0.06,0.8,0.33637779788829003
0.06003335186214564,0.8,0.3369747152288254
0.060066740823136816,0.8,0.33705853951812875
0.06010016694490818,0.8,0.3373842128266248
0.060133630289532294,0.8,0.3377433343491162
0.06016713091922005,0.8,0.3380825019794507
0.06020066889632107,0.8,0.33829355503230757
0.06023424428332404,0.8,0.338342415685691
0.060267857142857144,0.8,0.3384542965903357
0.06030150753768844,0.8,0.3384715219566217
0.060335195530726256,0.8,0.33853194445111806
0.06036892118501956,0.8,0.33857047659293005
0.06040268456375839,0.8,0.33858345133674694
0.0604364857302742,0.8,0.33878393690108505
0.059910414333706606,0.7925925925925926,0.33886435893521394
0.05994397759103642,0.7925925925925926,0.33890516500577944
0.05997757847533632,0.7925925925925926,0.3389506678864001
0.06001121704991587,0.7925925925925926,0.340312304842384
0.06004489337822671,0.7925925925925926,0.3404741755271053
0.060078607523863,0.7925925925925926,0.34058541892478444
0.060112359550561795,0.7925925925925926,0.34081755951703924
0.060146149522203485,0.7925925925925926,0.34124872901950126
0.06017997750281215,0.7925925925925926,0.3413309171220893
0.06021384355655599,0.7925925925925926,0.34174461666786055
0.06024774774774775,0.7925925925925926,0.34200084207993786
0.06028169014084507,0.7925925925925926,0.34225777119494366
0.06031567080045096,0.7925925925925926,0.34230760611623823
0.06034968979131416,0.7925925925925926,0.3423261543255642
0.06038374717832957,0.7925925925925926,0.3424282507191156
0.06041784302653868,0.7925925925925926,0.342697733770519
0.060451977401129946,0.7925925925925926,0.3427853106296971
0.060486150367439234,0.7925925925925926,0.34321655865683165
0.060520361990950226,0.7925925925925926,0.34332644724159783
0.06055461233729485,0.7925925925925926,0.34380477510793916
0.06058890147225368,0.7925925925925926,0.3438351924254213
0.06062322946175638,0.7925925925925926,0.3439269468122328
0.06065759637188209,0.7925925925925926,0.34401508204768727
0.060692002268859895,0.7925925925925926,0.3442849979026198
0.06072644721906924,0.7925925925925926,0.3446078387611712
0.06076093128904032,0.7925925925925926,0.3447574087651893
0.06079545454545455,0.7925925925925926,0.3448402559798283
0.06083001705514497,0.7925925925925926,0.34496944732166945
0.0608646188850967,0.7925925925925926,0.34506859566814085
0.06089926010244735,0.7925925925925926,0.3455298574008116
0.06093394077448747,0.7925925925925926,0.34573125719398784
0.06096866096866097,0.7925925925925926,0.3457419017231642
0.06100342075256556,0.7925925925925926,0.34606785488368347
0.061038220193953226,0.7925925925925926,0.3461425866297433
0.06107305936073059,0.7925925925925926,0.34615757282665316
0.061107938320959454,0.7925925925925926,0.34623378039313696
0.061142857142857145,0.7925925925925926,0.34638856811954233
0.061177815894797025,0.7925925925925926,0.3465329309824092
0.06121281464530892,0.7925925925925926,0.34674330632560807
0.061247853463079566,0.7925925925925926,0.3467537132415107
0.06128293241695303,0.7925925925925926,0.34714631111540334
0.06131805157593123,0.7925925925925926,0.3471966351739947
0.06135321100917431,0.7925925925925926,0.3475211964607953
0.06138841078600115,0.7925925925925926,0.347539448384413
0.06142365097588978,0.7925925925925926,0.34773002465722075
0.061458931648477884,0.7925925925925926,0.34777151470659273
0.06149425287356322,0.7925925925925926,0.3480195756409605
0.06152961472110408,0.7925925925925926,0.3480369586739187
0.061565017261219795,0.7925925925925926,0.34812058804537305
0.061600460564191134,0.7925925925925926,0.3482114879639591
0.061635944700460826,0.7925925925925926,0.3483668817054853
0.061671469740634005,0.7925925925925926,0.3484431605530932
0.06170703575547866,0.7925925925925926,0.3487360707913886
0.06174264281592614,0.7925925925925926,0.3489185722973613
0.0617782909930716,0.7925925925925926,0.34908824809133326
0.06181398035817447,0.7925925925925926,0.3491595895570092
0.061849710982658956,0.7925925925925926,0.3493221849590049
0.061885482938114515,0.7925925925925926,0.3493498175659478
0.061921296296296294,0.7925925925925926,0.349370883159727
0.06195715112912565,0.7925925925925926,0.349436115395166
0.06199304750869061,0.7925925925925926,0.34972175652121845
0.06202898550724638,0.7925925925925926,0.3498990794848658
0.06206496519721578,0.7925925925925926,0.3499413403623009
0.062100986651189787,0.7925925925925926,0.35007292816880153
0.062137049941927994,0.7925925925925926,0.3511370160257953
0.06217315514235909,0.7925925925925926,0.35129996715105843
0.062209302325581396,0.7925925925925926,0.3516492926843451
0.062245491564863295,0.7925925925925926,0.35193648911967224
0.06228172293364377,0.7925925925925926,0.3521728994037784
0.06231799650553291,0.7925925925925926,0.3522398628237054
0.06235431235431235,0.7925925925925926,0.35227864167549966
0.06239067055393586,0.7925925925925926,0.35235318875576893
0.062427071178529754,0.7925925925925926,0.35238001864626345
0.06246351430239346,0.7925925925925926,0.35243715564619366
0.0625,0.7925925925925926,0.3525836663525018
0.06253652834599649,0.7925925925925926,0.3527994316050891
0.06257309941520468,0.7925925925925926,0.3528540465971344
0.06260971328262141,0.7925925925925926,0.35287692008351423
0.0626463700234192,0.7925925925925926,0.3529230670362041
0.0626830697129467,0.7925925925925926,0.35300031354374084
0.0627198124267292,0.7925925925925926,0.3534405011673817
0.06275659824046921,0.7925925925925926,0.3534450589803788
0.062206572769953054,0.7851851851851852,0.3535254603273883
0.062243100411039344,0.7851851851851852,0.35361290175728066
0.06227967097532315,0.7851851851851852,0.35374569007291845
0.06231628453850676,0.7851851851851852,0.35405107947244285
0.06235294117647059,0.7851851851851852,0.354164662357832
0.06238964096527369,0.7851851851851852,0.35439076296948196
0.0624263839811543,0.7851851851851852,0.35459288339660955
0.06246317030053035,0.7851851851851852,0.3551294408215742
0.0625,0.7851851851851852,0.35564142444264735
0.06253687315634218,0.7851851851851852,0.35599264202477837
0.06257378984651712,0.7851851851851852,0.3561100407109181
0.06261075014766686,0.7851851851851852,0.3561837921843742
0.06264775413711583,0.7851851851851852,0.356301118875184
0.06268480189237138,0.7851851851851852,0.3564382052287129
0.06272189349112427,0.7851851851851852,0.3565903551791944
0.06275902901124926,0.7851851851851852,0.3572331213651136
0.06279620853080568,0.7851851851851852,0.3572802953070895
0.06283343212803794,0.7851851851851852,0.3575910204372621
0.06287069988137604,0.7851851851851852,0.3577107672127893
0.06231454005934718,0.7777777777777778,0.3580456151094478
0.062351543942992874,0.7777777777777778,0.35817004757260756
0.062388591800356503,0.7777777777777778,0.35837249942060345
0.0624256837098692,0.7777777777777778,0.3584351703384416
0.062462819750148724,0.7777777777777778,0.3592224146437577
0.0625,0.7777777777777778,0.35923034820044547
0.06253722453841572,0.7777777777777778,0.35937674470953157
0.06257449344457688,0.7777777777777778,0.35941649796435887
0.0626118067978533,0.7777777777777778,0.35946153622158367
0.06264916467780429,0.7777777777777778,0.35959046963656754
0.0626865671641791,0.7777777777777778,0.35961330465422614
0.06272401433691756,0.7777777777777778,0.359630776294744
0.06276150627615062,0.7777777777777778,0.35996424386047465
0.06279904306220095,0.7777777777777778,0.360103422998899
0.06283662477558348,0.7777777777777778,0.3602075219860783
0.06287425149700598,0.7777777777777778,0.360293280215769
0.06291192330736968,0.7777777777777778,0.3603922895659382
0.06294964028776978,0.7777777777777778,0.36043962522447276
0.0629874025194961,0.7777777777777778,0.3606023265402217
0.06302521008403361,0.7777777777777778,0.3606049412240703
0.06306306306306306,0.7777777777777778,0.36110679085166913
0.06310096153846154,0.7777777777777778,0.36111199725693854
0.06313890559230306,0.7777777777777778,0.36113636302922736
0.0631768953068592,0.7777777777777778,0.3613462627214926
0.06321493076459964,0.7777777777777778,0.3615585872186674
0.06325301204819277,0.7777777777777778,0.36176347247847007
0.06329113924050633,0.7777777777777778,0.36220308432165804
0.06332931242460796,0.7777777777777778,0.36250917004875516
0.06336753168376584,0.7777777777777778,0.3628744343407306
0.06340579710144928,0.7777777777777778,0.3631146860507989
0.0634441087613293,0.7777777777777778,0.36395558255596483
0.06348246674727932,0.7777777777777778,0.3643707531170685
0.06352087114337568,0.7777777777777778,0.3643796230099388
0.0635593220338983,0.7777777777777778,0.3643936119012833
0.06359781950333132,0.7777777777777778,0.36439876136636234
0.06363636363636363,0.7777777777777778,0.3644513910027771
0.06367495451788963,0.7777777777777778,0.3647877228983449
0.06371359223300971,0.7777777777777778,0.36498649584370235
0.06375227686703097,0.7777777777777778,0.3651111627118457
0.0637910085054678,0.7777777777777778,0.36514582096736364
0.06382978723404255,0.7777777777777778,0.36534183890222494
0.06386861313868614,0.7777777777777778,0.36551823826032925
0.06390748630553865,0.7777777777777778,0.3655242036857294
0.06394640682095006,0.7777777777777778,0.3659531565227568
0.06398537477148081,0.7777777777777778,0.3663713154669542
0.06402439024390244,0.7777777777777778,0.36672308345878163
0.06345332519829164,0.7703703703703704,0.36692521142733026
0.06349206349206349,0.7703703703703704,0.3670320751188941
0.06353084911423336,0.7703703703703704,0.36730287109837284
0.06356968215158924,0.7703703703703704,0.3673693263821896
0.06360856269113149,0.7703703703703704,0.36798946439625585
0.06364749082007344,0.7703703703703704,0.36802279323991255
0.06368646662584201,0.7703703703703704,0.36804221307254037
0.06372549019607843,0.7703703703703704,0.36809549776509204
0.06376456161863887,0.7703703703703704,0.368170290358621
0.0638036809815951,0.7703703703703704,0.3681839728771584
0.06384284837323512,0.7703703703703704,0.36818887127003297
0.06388206388206388,0.7703703703703704,0.3682861697215094
0.06392132759680394,0.7703703703703704,0.36839695550615376
0.06396063960639606,0.7703703703703704,0.36844695031248664
0.064,0.7703703703703704,0.3684670849848698
0.06403940886699508,0.7703703703703704,0.3686633364008116
0.0640788662969809,0.7703703703703704,0.3688711153179911
0.06411837237977805,0.7703703703703704,0.3697489483139257
0.06415792720542875,0.7703703703703704,0.3697489557589585
0.06419753086419754,0.7703703703703704,0.3697496156345243
0.06423718344657196,0.7703703703703704,0.36988956013956886
0.06427688504326329,0.7703703703703704,0.3699302818254079
0.06431663574520717,0.7703703703703704,0.3701351673828263
0.06435643564356436,0.7703703703703704,0.37058029242816404
0.06439628482972136,0.7703703703703704,0.3708465476013234
0.0644361833952912,0.7703703703703704,0.3708824955246718
0.06447613143211407,0.7703703703703704,0.37137108415277476
0.06451612903225806,0.7703703703703704,0.3714430249668033
0.06455617628801986,0.7703703703703704,0.37169375415647665
0.06459627329192547,0.7703703703703704,0.3718663380958641
0.06463642013673089,0.7703703703703704,0.3719222061193826
0.06467661691542288,0.7703703703703704,0.3719759041728338
0.06471686372121967,0.7703703703703704,0.37232296088868483
0.0647571606475716,0.7703703703703704,0.3724257911156473
0.064797507788162,0.7703703703703704,0.3728784212181458
0.06483790523690773,0.7703703703703704,0.3729145495230466
0.06487835308796007,0.7703703703703704,0.3729865467313977
0.06491885143570537,0.7703703703703704,0.3732233605518386
0.06495940037476577,0.7703703703703704,0.37357321142089356
0.065,0.7703703703703704,0.3739749677324321
0.06504065040650407,0.7703703703703704,0.3743673158734605
0.06508135168961202,0.7703703703703704,0.3745533484335522
0.06512210394489668,0.7703703703703704,0.3748853875349281
0.06516290726817042,0.7703703703703704,0.37516776629258825
0.0652037617554859,0.7703703703703704,0.3752402560102483
0.06524466750313676,0.7703703703703704,0.3752727523644177
0.06528562460765851,0.7703703703703704,0.37592251099184726
0.06532663316582915,0.7703703703703704,0.37646462987755663
0.06536769327467001,0.7703703703703704,0.376771429166515
0.06540880503144654,0.7703703703703704,0.37695717859000366
0.06544996853366897,0.7703703703703704,0.37706210775912957
0.0654911838790932,0.7703703703703704,0.3771602849895839
0.06553245116572148,0.7703703703703704,0.3771654667804513
0.06557377049180328,0.7703703703703704,0.3771730282558995
0.06561514195583597,0.7703703703703704,0.37749534853779293
0.06565656565656566,0.7703703703703704,0.37762414026425467
0.065698041692988,0.7703703703703704,0.3779065869481445
0.06573957016434892,0.7703703703703704,0.3779466556948828
0.06578115117014548,0.7703703703703704,0.3781039190259932
0.06582278481012659,0.7703703703703704,0.3781230435222251
0.06586447118429385,0.7703703703703704,0.37812859125214887
0.06590621039290241,0.7703703703703704,0.37834846168033365
0.06594800253646163,0.7703703703703704,0.37853889428229925
0.06598984771573604,0.7703703703703704,0.3788413208613605
0.06603174603174604,0.7703703703703704,0.37887743892867776
0.06607369758576874,0.7703703703703704,0.3790849665824715
0.06611570247933884,0.7703703703703704,0.37918836806630823
0.06615776081424936,0.7703703703703704,0.3792953185933715
0.06619987269255251,0.7703703703703704,0.37929625667833017
0.06624203821656051,0.7703703703703704,0.37931541132284413
0.0662842574888464,0.7703703703703704,0.3794546310944607
0.06568877551020408,0.762962962962963,0.3796429183589735
0.06573069559668156,0.762962962962963,0.379972812145242
0.06577266922094509,0.762962962962963,0.3800297262049129
0.06517571884984026,0.7555555555555555,0.3801969164658476
0.06521739130434782,0.7555555555555555,0.3801988840498459
0.06525911708253358,0.7555555555555555,0.38020525360263313
0.06530089628681178,0.7555555555555555,0.38049003551903965
0.06534272901985906,0.7555555555555555,0.38108901500403103
0.06538461538461539,0.7555555555555555,0.38137422817901506
0.0654265554842848,0.7555555555555555,0.3815430663349487
0.06546854942233633,0.7555555555555555,0.3818557071624605
0.06551059730250482,0.7555555555555555,0.382231236711489
0.06491002570694088,0.7481481481481481,0.38241725670417137
0.06495176848874598,0.7481481481481481,0.3824823028926142
0.064993564993565,0.7481481481481481,0.3825203549095206
0.06503541532517708,0.7481481481481481,0.382535227474951
0.06507731958762887,0.7481481481481481,0.38260484183969984
0.06511927788523533,0.7481481481481481,0.3828128081801582
0.06516129032258064,0.7481481481481481,0.38285167205928866
0.06520335700451904,0.7481481481481481,0.3830902227568506
0.06524547803617571,0.7481481481481481,0.38332204263657205
0.06528765352294764,0.7481481481481481,0.38342271409665424
0.06532988357050452,0.7481481481481481,0.38380016406877815
0.06537216828478964,0.7481481481481481,0.38390477674880324
0.06541450777202072,0.7481481481481481,0.3839732172381961
0.06545690213869086,0.7481481481481481,0.3845363596522652
0.0654993514915694,0.7481481481481481,0.3847166129772592
0.06489292667099286,0.7407407407407407,0.38485510119762323
0.06428571428571428,0.7333333333333333,0.38502493682853844
0.06432748538011696,0.7333333333333333,0.3850514677555102
0.06436931079323797,0.7333333333333333,0.3851838938456217
0.06441119063109954,0.7333333333333333,0.38541927048204677
0.064453125,0.7333333333333333,0.3859126984520941
0.06449511400651466,0.7333333333333333,0.3860415480163867
0.06453715775749674,0.7333333333333333,0.3861082321604071
0.06457925636007827,0.7333333333333333,0.38614952295940214
0.06462140992167102,0.7333333333333333,0.3861982339694128
0.06466361854996734,0.7333333333333333,0.38625812818201527
0.06470588235294118,0.7333333333333333,0.38627770513034726
0.06474820143884892,0.7333333333333333,0.386626874734349
0.06479057591623037,0.7333333333333333,0.38674993622409504
0.06483300589390963,0.7333333333333333,0.3868507273810907
0.06487549148099607,0.7333333333333333,0.38718004611159335
0.06491803278688525,0.7333333333333333,0.387387891332095
0.06496062992125984,0.7333333333333333,0.3875614359904037
0.06500328299409061,0.7333333333333333,0.38758328935974967
0.06504599211563732,0.7333333333333333,0.38807116976214356
0.0650887573964497,0.7333333333333333,0.38813396660602545
0.06513157894736842,0.7333333333333333,0.388394714337921
0.065174456879526,0.7333333333333333,0.3884115684997946
0.06521739130434782,0.7333333333333333,0.38847809305478825
0.06526038233355307,0.7333333333333333,0.38859762642773726
0.06530343007915568,0.7333333333333333,0.3887174644203133
0.06534653465346535,0.7333333333333333,0.3887943266202026
0.0653896961690885,0.7333333333333333,0.3888208806369942
0.06543291473892927,0.7333333333333333,0.38899528361208197
0.06547619047619048,0.7333333333333333,0.3893934825849352
0.06551952349437459,0.7333333333333333,0.38944000438892246
0.06556291390728476,0.7333333333333333,0.3897653237425792
0.06560636182902585,0.7333333333333333,0.3899780644492826
0.0656498673740053,0.7333333333333333,0.39018147620770843
0.06569343065693431,0.7333333333333333,0.39022637552092865
0.06573705179282868,0.7333333333333333,0.3905853889366162
0.06578073089700996,0.7333333333333333,0.39070001097296836
0.06582446808510638,0.7333333333333333,0.3908027603964568
0.0658682634730539,0.7333333333333333,0.3909097157331497
0.0659121171770972,0.7333333333333333,0.39146894194889925
0.06595602931379081,0.7333333333333333,0.39148175850959677
0.066,0.7333333333333333,0.3916757448230733
0.06604402935290193,0.7333333333333333,0.39170939610713107
0.06608811748998665,0.7333333333333333,0.3920890960725764
0.06613226452905811,0.7333333333333333,0.3922955154673183
0.0661764705882353,0.7333333333333333,0.39233157057142953
0.06622073578595318,0.7333333333333333,0.39235647371348037
0.06626506024096386,0.7333333333333333,0.39249086754551715
0.06630944407233758,0.7333333333333333,0.39263274479544086
0.06635388739946381,0.7333333333333333,0.3926910191144284
0.06639839034205232,0.7333333333333333,0.3933026220100416
0.06644295302013423,0.7333333333333333,0.3934109906478644
0.06648757555406314,0.7333333333333333,0.39366252048993483
0.06653225806451613,0.7333333333333333,0.39375810304230546
0.06590450571620712,0.725925925925926,0.39408630176931686
0.06594885598923284,0.725925925925926,0.39410531070995636
0.06599326599326599,0.725925925925926,0.3941067713182217
0.0660377358490566,0.725925925925926,0.39421536852299366
0.06608226567768037,0.725925925925926,0.3947683741407036
0.06612685560053981,0.725925925925926,0.39500535260215186
0.0661715057393653,0.725925925925926,0.3954306257681496
0.06621621621621622,0.725925925925926,0.3956913413898763
0.06626098715348208,0.725925925925926,0.39576959289106406
0.06630581867388363,0.725925925925926,0.39588745458617003
0.06635071090047394,0.725925925925926,0.39596441128765236
0.06639566395663957,0.725925925925926,0.39612876362203264
0.06644067796610169,0.725925925925926,0.3962258285574422
0.06648575305291723,0.725925925925926,0.39622740977546156
0.06653088934147998,0.725925925925926,0.3964026673661247
0.06657608695652174,0.725925925925926,0.39655162740707994
0.06662134602311352,0.725925925925926,0.3968848714311511
0.06666666666666667,0.725925925925926,0.3968926142248722
0.06671204901293397,0.725925925925926,0.3969819899605773
0.06607629427792916,0.7185185185185186,0.39699453262381984
0.06612133605998637,0.7185185185185186,0.39727459212667904
0.06616643929058663,0.7185185185185186,0.39747136830094265
0.06621160409556313,0.7185185185185186,0.39770796576693784
0.0662568306010929,0.7185185185185186,0.3978148894157389
0.06630211893369788,0.7185185185185186,0.3979479535974083
0.06634746922024624,0.7185185185185186,0.39798244036032493
0.06639288158795345,0.7185185185185186,0.3981997165831554
0.06643835616438357,0.7185185185185186,0.39843104358666215
0.06648389307745031,0.7185185185185186,0.39857623392930136
0.06652949245541838,0.7185185185185186,0.3987731228728866
0.06657515442690459,0.7185185185185186,0.3988733525046502
0.06662087912087912,0.7185185185185186,0.39934028478602157
0.06666666666666667,0.7185185185185186,0.3993880938773541
0.06671251719394773,0.7185185185185186,0.3995022656686762
0.06675843083275981,0.7185185185185186,0.39963543460833073
0.06680440771349862,0.7185185185185186,0.39969273217785745
0.06685044796691937,0.7185185185185186,0.39984828489068464
0.06689655172413793,0.7185185185185186,0.4000792943471527
0.06694271911663216,0.7185185185185186,0.4001418241291797
0.06698895027624309,0.7185185185185186,0.4003926789917378
0.06703524533517623,0.7185185185185186,0.4006420157940215
0.06708160442600276,0.7185185185185186,0.4006921224481243
0.0671280276816609,0.7185185185185186,0.40124400859938597
0.06717451523545706,0.7185185185185186,0.4014481716751762
0.06722106722106722,0.7185185185185186,0.4014592092823435
0.06726768377253814,0.7185185185185186,0.4015851917840873
0.06731436502428868,0.7185185185185186,0.4020503005273296
0.06736111111111111,0.7185185185185186,0.40208400189696547
0.06740792216817235,0.7185185185185186,0.40211190759044524
0.06675938803894298,0.7111111111111111,0.40265475516418675
0.06680584551148225,0.7111111111111111,0.4026677259168728
0.06685236768802229,0.7111111111111111,0.4029693018245703
0.06689895470383275,0.7111111111111111,0.4030210596530751
0.06694560669456066,0.7111111111111111,0.40316642957873866
0.06699232379623168,0.7111111111111111,0.40320130776795293
0.0670391061452514,0.7111111111111111,0.40321294701759813
0.06708595387840671,0.7111111111111111,0.4032710725344532
0.06713286713286713,0.7111111111111111,0.40334263456744357
0.06717984604618614,0.7111111111111111,0.4034042448917633
0.06722689075630252,0.7111111111111111,0.40358661928353967
0.0672740014015417,0.7111111111111111,0.40378078789201516
0.06732117812061711,0.7111111111111111,0.4039346662431663
0.06736842105263158,0.7111111111111111,0.40407855435432444
0.06741573033707865,0.7111111111111111,0.4043287283409405
0.06746310611384398,0.7111111111111111,0.4046370682646833
0.06751054852320675,0.7111111111111111,0.4046558054224674
0.06755805770584096,0.7111111111111111,0.40486173804088377
0.0676056338028169,0.7111111111111111,0.4050826596774323
0.06765327695560254,0.7111111111111111,0.4058887726942097
0.06770098730606489,0.7111111111111111,0.40590652823128076
0.06774876499647142,0.7111111111111111,0.4062854095257504
0.06779661016949153,0.7111111111111111,0.40673090460278594
0.06784452296819787,0.7111111111111111,0.40708413350531625
0.06789250353606789,0.7111111111111111,0.4073273054774022
0.06794055201698514,0.7111111111111111,0.40752697693902873
0.0679886685552408,0.7111111111111111,0.4075598219778705
0.06803685329553508,0.7111111111111111,0.4084784073654531
0.06808510638297872,0.7111111111111111,0.40848068480546973
0.06813342796309439,0.7111111111111111,0.4087153151444746
0.06818181818181818,0.7111111111111111,0.4089958878173724
0.06823027718550106,0.7111111111111111,0.40910100601207705
0.06827880512091039,0.7111111111111111,0.4095231449034003
0.06832740213523132,0.7111111111111111,0.40970772385094384
0.06837606837606838,0.7111111111111111,0.409994911052198
0.0684248039914469,0.7111111111111111,0.4100613291110798
0.06847360912981455,0.7111111111111111,0.4103469629564047
0.06852248394004283,0.7111111111111111,0.41044045603591073
0.06857142857142857,0.7111111111111111,0.410589025998435
0.06862044317369549,0.7111111111111111,0.4109595049154597
0.06866952789699571,0.7111111111111111,0.41124349643786573
0.06871868289191124,0.7111111111111111,0.41141714051440936
0.06876790830945559,0.7111111111111111,0.4116422406629492
0.06881720430107527,0.7111111111111111,0.4117978692496801
0.06886657101865136,0.7111111111111111,0.41183487856343715
0.06891600861450108,0.7111111111111111,0.41189753360508286
0.06896551724137931,0.7111111111111111,0.41196230650798876
0.0682961897915169,0.7037037037037037,0.4120543259353062
0.0683453237410072,0.7037037037037037,0.41228230010930056
0.06839452843772498,0.7037037037037037,0.41282921468880224
0.06844380403458213,0.7037037037037037,0.412859969008554
0.0684931506849315,0.7037037037037037,0.41317814192964947
0.06854256854256854,0.7037037037037037,0.41330778343746155
0.06859205776173286,0.7037037037037037,0.4133648496084209
0.06864161849710983,0.7037037037037037,0.4134360009107654
0.06869125090383225,0.7037037037037037,0.4136629012419784
0.06874095513748191,0.7037037037037037,0.413749206911048
0.06879073135409124,0.7037037037037037,0.4138698043647615
0.06884057971014493,0.7037037037037037,0.41399731682511365
0.06889050036258158,0.7037037037037037,0.4140505056589363
0.06894049346879536,0.7037037037037037,0.41419566005486774
0.06899055918663761,0.7037037037037037,0.41431696312860855
0.0690406976744186,0.7037037037037037,0.4147881376194211
0.06909090909090909,0.7037037037037037,0.41506805633075533
0.06914119359534207,0.7037037037037037,0.4153868259688323
0.06919155134741442,0.7037037037037037,0.41539664219452804
0.06924198250728864,0.7037037037037037,0.4156184241732345
0.06929248723559446,0.7037037037037037,0.4160543292477722
0.06934306569343066,0.7037037037037037,0.4161738979382022
0.06939371804236669,0.7037037037037037,0.41641754012004245
0.06944444444444445,0.7037037037037037,0.416445187606783
0.06949524506217995,0.7037037037037037,0.4166512566595964
0.06954612005856516,0.7037037037037037,0.41672595484054986
0.0695970695970696,0.7037037037037037,0.41680311570322287
0.06964809384164222,0.7037037037037037,0.4169007951167228
0.06969919295671313,0.7037037037037037,0.4171077468724049
0.0697503671071953,0.7037037037037037,0.41790831152896607
0.06980161645848641,0.7037037037037037,0.4181215195188298
0.06985294117647059,0.7037037037037037,0.418201457789807
0.06916850625459897,0.6962962962962963,0.41831046354483054
0.06921944035346098,0.6962962962962963,0.41835838103704637
0.06927044952100221,0.6962962962962963,0.41862405693815835
0.06932153392330384,0.6962962962962963,0.418862490290314
0.06937269372693727,0.6962962962962963,0.41915134673432675
0.06942392909896603,0.6962962962962963,0.41918776776341643
0.06873614190687362,0.6888888888888889,0.41924932702225026
0.06878698224852071,0.6888888888888889,0.4192646271995489
0.0688378978534419,0.6888888888888889,0.41946411686062945
0.06888888888888889,0.6888888888888889,0.4194805204091889
0.06893995552260934,0.6888888888888889,0.4200509098081565
0.06899109792284866,0.6888888888888889,0.4200815167643706
0.06904231625835189,0.6888888888888889,0.42013257390545733
0.06909361069836553,0.6888888888888889,0.4202715929213731
0.0691449814126394,0.6888888888888889,0.42060780765078903
0.06919642857142858,0.6888888888888889,0.42079747162555176
0.06924795234549516,0.6888888888888889,0.42086719122123445
0.06929955290611028,0.6888888888888889,0.42087689674261713
0.06935123042505593,0.6888888888888889,0.42107996482471066
0.06940298507462686,0.6888888888888889,0.4213124578227081
0.06945481702763256,0.6888888888888889,0.42199601133629727
0.06950672645739911,0.6888888888888889,0.42200935432347764
0.06955871353777113,0.6888888888888889,0.4224692646469237
0.06961077844311377,0.6888888888888889,0.42285431536731755
0.0696629213483146,0.6888888888888889,0.4229586785571595
0.06971514242878561,0.6888888888888889,0.42315383184298294
0.06976744186046512,0.6888888888888889,0.4238271134425162
0.06906906906906907,0.6814814814814815,0.42393463299136797
0.06912096168294515,0.6814814814814815,0.42458722092287615
0.06917293233082707,0.6814814814814815,0.42505203471544906
0.0692249811888638,0.6814814814814815,0.4260755479442722
0.06927710843373494,0.6814814814814815,0.42619157518639356
0.0693293142426526,0.6814814814814815,0.42633280474826163
0.0693815987933635,0.6814814814814815,0.42642652774305706
0.06943396226415094,0.6814814814814815,0.4266483446520886
0.06948640483383686,0.6814814814814815,0.426653161694187
0.06953892668178382,0.6814814814814815,0.42703974481112333
0.06959152798789713,0.6814814814814815,0.42767350296739337
0.0696442089326268,0.6814814814814815,0.4280376933002572
0.0696969696969697,0.6814814814814815,0.4282032618857594
0.06974981046247157,0.6814814814814815,0.42836417632646073
0.06980273141122914,0.6814814814814815,0.4285680439656794
0.06985573272589218,0.6814814814814815,0.42866130080726494
0.06990881458966565,0.6814814814814815,0.42931740137277297
0.0699619771863118,0.6814814814814815,0.4294077138238388
0.0700152207001522,0.6814814814814815,0.42955883089134783
0.07006854531607007,0.6814814814814815,0.4301636964488086
