y_true,y_score,y_pred
0,0.3712034477772735,0
0,0.456200022590947,1
0,0.3545926215219569,0
0,0.3169892662571574,0
0,0.3921679165146391,0
0,0.4177600824704342,1
0,0.36851296508104214,0
0,0.5735360082956068,1
0,0.45466101420341565,1
0,0.5782253958418655,1
0,0.31119322690197704,0
0,0.36502701634434,0
0,0.4793380239269033,1
0,0.2629887990558894,0
0,0.3538011778848288,0
0,0.5543495564654991,1
0,0.2399988585230098,0
0,0.3696728234660839,0
0,0.2884625371351854,0
0,0.48160479887041363,1
0,0.603221490103498,1
1,0.35622379194742904,0
0,0.3075492167055135,0
0,0.2980190516171696,0
0,0.5038340842665316,1
0,0.3108861782355495,0
0,0.32875178665720706,0
0,0.36018173626552036,0
0,0.5689224542049327,1
0,0.3688771708538658,0
0,0.2991033487178865,0
0,0.4999395609240008,1
0,0.6716032878315823,1
0,0.26981513255186257,0
0,0.2911017182965804,0
0,0.42665198454737857,1
0,0.23785168792337244,0
0,0.466891977453889,1
0,0.33200181405688817,0
0,0.4793380239269033,1
0,0.4151730229732711,0
0,0.5012577807870144,1
0,0.3699908895602163,0
0,0.5445247978536105,1
0,0.4967954777994251,1
0,0.37255260333557205,0
0,0.5920003570601149,1
1,0.466891977453889,1
0,0.5132251528424587,1
0,0.37295460020158777,0
0,0.3615566152843697,0
0,0.25497193417223885,0
0,0.5923943778269485,1
0,0.47848977444493157,1
0,0.6038195382528768,1
0,0.2704765786090073,0
0,0.3108861782355495,0
0,0.42801877218213696,1
0,0.28579519831548184,0
0,0.353513279546663,0
0,0.422421605047506,1
0,0.40122955688085354,0
0,0.41270851845496087,0
0,0.46149583878291667,1
0,0.2935506357150227,0
0,0.32462541733458383,0
0,0.2991033487178865,0
0,0.2884625371351854,0
0,0.38004005714458533,0
0,0.6037066115703754,1
0,0.4754555256892442,1
0,0.5756621219270472,1
0,0.6044003871271812,1
0,0.37486098547437985,0
0,0.25497193417223885,0
0,0.3706948893943536,0
0,0.3108861782355495,0
0,0.30219229685408455,0
0,0.38200050212423736,0
0,0.3272734407880814,0
0,0.5182527167984124,1
0,0.6377682438964574,1
0,0.5874348980761617,1
1,0.3520840479335978,0
0,0.5432865529548081,1
0,0.4844069961563039,1
0,0.5778425643013937,1
0,0.3657685595584106,0
0,0.52019193825437,1
0,0.36710954955126557,0
0,0.42028262249464643,1
0,0.25497193417223885,0
0,0.35681275549318603,0
0,0.32702686245597745,0
0,0.25614697381391094,0
0,0.25497193417223885,0
0,0.5374151510476763,1
0,0.2629887990558894,0
0,0.29936206079150596,0
0,0.4024675925772006,0
0,0.49106635641545193,1
0,0.3660250311865165,0
0,0.33200181405688817,0
0,0.44149724298268006,1
0,0.6699068231362886,1
0,0.4718385581709789,1
0,0.36993643070642335,0
0,0.4191455676735881,1
0,0.4746614366118143,1
0,0.38200523787566987,0
0,0.40122955688085354,0
0,0.38998258317468276,0
0,0.56816820051747,1
0,0.48889877788705993,1
0,0.36894518746741173,0
0,0.42801877218213696,1
0,0.38874866983845147,0
0,0.5948802800355466,1
0,0.26254063328699584,0
0,0.2884625371351854,0
0,0.3788703982085559,0
0,0.474541156006311,1
0,0.29908127618715125,0
0,0.2935506357150227,0
0,0.6222435500707006,1
0,0.297021036774993,0
0,0.6480972153031723,1
0,0.4634268944237222,1
0,0.6600793589532239,1
0,0.47335803126031023,1
0,0.38269596656870697,0
0,0.5129518790494826,1
0,0.7875039645552558,1
0,0.38342961033184525,0
0,0.4271568121968225,1
0,0.41189698559935317,0
0,0.3815523363553438,0
0,0.23785168792337244,0
0,0.3198326906906201,0
0,0.474541156006311,1
0,0.36018173626552036,0
0,0.2935506357150227,0
0,0.31687364076414715,0
0,0.25497193417223885,0
0,0.4131796865247794,0
0,0.5632773811179623,1
0,0.44018499657756793,1
0,0.4923490573408781,1
0,0.39425741336383446,0
0,0.4131796865247794,0
0,0.28579519831548184,0
0,0.43999406946176867,1
0,0.36894518746741173,0
0,0.3924825435321082,0
0,0.3835899088584417,0
0,0.6839327987524525,1
0,0.6211643899498822,1
0,0.6288142763784801,1
0,0.4866252555067573,1
0,0.5010849011628121,1
0,0.45926224477714284,1
0,0.3862817499991945,0
0,0.2935506357150227,0
0,0.3712034477772735,0
0,0.4863920293773238,1
0,0.43227665085246186,1
0,0.3835899088584417,0
0,0.4405927659368382,1
0,0.26254063328699584,0
0,0.3108861782355495,0
1,0.47066190885010606,1
0,0.42077019010790206,1
1,0.29052357158428865,0
0,0.36502701634434,0
0,0.6199237404439306,1
0,0.412516303517202,0
0,0.456200022590947,1
0,0.32462541733458383,0
0,0.56816820051747,1
0,0.5003571525663854,1
0,0.387468134362312,0
0,0.3615566152843697,0
0,0.38004005714458533,0
0,0.3783985134730101,0
0,0.2923780719405848,0
0,0.5005065756699328,1
0,0.662414104675145,1
0,0.2935506357150227,0
0,0.3108861782355495,0
0,0.7140985502578752,1
0,0.23526462842620935,0
0,0.35622379194742904,0
0,0.41448404509651626,0
0,0.5600317802276843,1
0,0.23785168792337244,0
0,0.5782253958418655,1
0,0.3029079332623042,0
0,0.5763574955681742,1
0,0.39425741336383446,0
0,0.4533126730250581,1
0,0.3591076978659274,0
0,0.48740902575173656,1
0,0.47623299159526644,1
0,0.4664279525600327,1
1,0.6389669607710032,1
0,0.4377622136239057,1
0,0.2991033487178865,0
0,0.3538011778848288,0
0,0.5298641903744171,1
0,0.7159483679892406,1
0,0.5767331131444875,1
0,0.28945378037419706,0
0,0.5923943778269485,1
0,0.7148341976969929,1
0,0.3198326906906201,0
0,0.5767331131444875,1
0,0.5660923550313367,1
0,0.6038195382528768,1
0,0.6887703727755017,1
0,0.29637809990792663,0
0,0.49628223026028556,1
0,0.47335803126031023,1
0,0.23526462842620935,0
0,0.45926224477714284,1
0,0.6467719444422162,1
0,0.6877173620810821,1
0,0.4575547480514839,1
0,0.6835106820118786,1
0,0.37354373849280925,0
0,0.39410235117976045,0
0,0.37950729940031225,0
0,0.4102534503408112,0
0,0.603221490103498,1
0,0.45337831327798944,1
0,0.45926224477714284,1
0,0.39878983367514015,0
0,0.48345296243252617,1
0,0.473198742839579,1
0,0.43999406946176867,1
0,0.28945378037419706,0
0,0.4059700805753034,0
0,0.38103130038359695,0
0,0.4746614366118143,1
0,0.6199237404439306,1
0,0.6639290092497541,1
0,0.43224915168200956,1
0,0.3108861782355495,0
0,0.456200022590947,1
0,0.33200181405688817,0
0,0.36894518746741173,0
0,0.417228300265437,1
0,0.47951694007840784,1
0,0.4718385581709789,1
0,0.4760617789233182,1
0,0.7676475399215075,1
1,0.4566543506519073,1
0,0.4790786727788551,1
0,0.3660250311865165,0
0,0.4622515177865383,1
0,0.4160364487266331,0
0,0.38004005714458533,0
0,0.3657685595584106,0
0,0.2548294489637135,0
1,0.6618439241056853,1
0,0.4942384629998623,1
0,0.3894282213028989,0
0,0.37247176380497704,0
1,0.5672399728641444,1
0,0.2874997711414506,0
0,0.676820494959698,1
0,0.444134720278453,1
0,0.40847813895508833,0
0,0.45337831327798944,1
0,0.3706948893943536,0
0,0.40742294240071575,0
0,0.2399988585230098,0
0,0.48740902575173656,1
0,0.56816820051747,1
0,0.657260070442152,1
0,0.5560188398207612,1
0,0.456200022590947,1
0,0.457551346788425,1
0,0.5767810899413405,1
0,0.44149724298268006,1
0,0.2911017182965804,0
0,0.669083043482747,1
0,0.29908127618715125,0
0,0.4582305067616204,1
0,0.47335803126031023,1
0,0.5534096163525232,1
0,0.3202672181857492,0
0,0.46816166389279495,1
0,0.4233759471734607,1
0,0.5038340842665316,1
0,0.38121804208953275,0
0,0.5735360082956068,1
0,0.6879217717893988,1
0,0.32316272356234854,0
0,0.3744783275407594,0
0,0.5010849011628121,1
0,0.36894518746741173,0
0,0.4779445717689189,1
0,0.4700650529270448,1
0,0.3963130440435803,0
0,0.24220619242445132,0
0,0.4461899330714692,1
0,0.47623299159526644,1
0,0.6589098011568149,1
0,0.41634490517932576,1
0,0.5937013830118634,1
0,0.36021648379322946,0
0,0.36894518746741173,0
0,0.2935506357150227,0
0,0.4282655981241247,1
0,0.4718385581709789,1
0,0.5864396226797781,1
0,0.45930052510109914,1
0,0.48804819834634905,1
0,0.30219229685408455,0
0,0.31389471153120196,0
0,0.32462541733458383,0
0,0.5655782390911387,1
0,0.45337831327798944,1
0,0.3152954869292741,0
0,0.4943423937893698,1
0,0.6038195382528768,1
0,0.3272734407880814,0
0,0.3992084671780746,0
0,0.31119322690197704,0
0,0.28579519831548184,0
0,0.32702686245597745,0
0,0.5521539712993887,1
0,0.4784985186674867,1
0,0.46029439693339425,1
0,0.5402282158065905,1
0,0.2548294489637135,0
0,0.4151730229732711,0
0,0.4582305067616204,1
0,0.5532914608144485,1
0,0.4718385581709789,1
0,0.2935506357150227,0
0,0.4024675925772006,0
0,0.2512380604785822,0
0,0.4784985186674867,1
0,0.33200181405688817,0
0,0.5724487465597053,1
0,0.38121804208953275,0
0,0.3862817499991945,0
0,0.5427051279121468,1
0,0.4594136315076212,1
0,0.45900083133174724,1
0,0.3701581211752546,0
0,0.4663258876412454,1
0,0.3768006298569192,0
0,0.5932427292341338,1
0,0.29637809990792663,0
0,0.308991879699453,0
0,0.6038195382528768,1
0,0.38173625122727173,0
0,0.4718385581709789,1
0,0.5037033264282738,1
0,0.5756621219270472,1
0,0.2874997711414506,0
0,0.5358046024774529,1
0,0.2935506357150227,0
0,0.3835899088584417,0
0,0.4157667460219424,0
0,0.2874997711414506,0
0,0.47335803126031023,1
0,0.39009293844558435,0
0,0.3272734407880814,0
0,0.4575547480514839,1
0,0.5012577807870144,1
0,0.6839327987524525,1
0,0.3615566152843697,0
0,0.4647967961532776,1
0,0.422421605047506,1
0,0.657260070442152,1
0,0.29740904959025605,0
0,0.2548294489637135,0
0,0.26254063328699584,0
0,0.52019193825437,1
0,0.5278644796201296,1
0,0.4722815012530465,1
0,0.3520840479335978,0
0,0.2548294489637135,0
0,0.4151730229732711,0
0,0.630791405841058,1
0,0.5282027850429474,1
0,0.4759388319167619,1
0,0.5628975350665573,1
0,0.30219229685408455,0
0,0.47951694007840784,1
0,0.6010570324827804,1
0,0.25497193417223885,0
0,0.4443614313510623,1
0,0.48740902575173656,1
0,0.4528897381225955,1
0,0.39090614578207306,0
0,0.3924825435321082,0
0,0.4784985186674867,1
0,0.43768803716506544,1
0,0.29908127618715125,0
0,0.4233546880738518,1
0,0.3820124252930587,0
0,0.43808216937813294,1
0,0.36502701634434,0
0,0.5782253958418655,1
0,0.5600487164926389,1
0,0.3591076978659274,0
0,0.23785168792337244,0
0,0.42801877218213696,1
0,0.3147275131915195,0
0,0.32316272356234854,0
0,0.49628223026028556,1
0,0.31119322690197704,0
0,0.7577524994558453,1
0,0.6986445976904451,1
0,0.47919900033811536,1
0,0.2548294489637135,0
0,0.27651138896571104,0
1,0.6044003871271812,1
0,0.36993643070642335,0
0,0.4443614313510623,1
1,0.5002244199832686,1
0,0.5344203549577712,1
0,0.387468134362312,0
0,0.43122198604853335,1
0,0.4622515177865383,1
0,0.3992084671780746,0
0,0.4177600824704342,1
0,0.474541156006311,1
0,0.4575547480514839,1
0,0.3859417234604366,0
0,0.2704765786090073,0
0,0.4722815012530465,1
0,0.25191246107554766,0
0,0.7137437221136991,1
0,0.42801877218213696,1
0,0.48740902575173656,1
0,0.5923943778269485,1
0,0.47623299159526644,1
0,0.32316272356234854,0
1,0.4160364487266331,0
0,0.38121804208953275,0
0,0.4746614366118143,1
0,0.4793380239269033,1
0,0.47848977444493157,1
0,0.23526462842620935,0
0,0.3758522287133915,0
0,0.3833984562206249,0
0,0.479269529275118,1
0,0.3768006298569192,0
0,0.3657685595584106,0
0,0.6010570324827804,1
0,0.40845375905718395,0
0,0.37748416839587606,0
0,0.4923490573408781,1
0,0.2991033487178865,0
0,0.308991879699453,0
0,0.7555136395297558,1
0,0.479269529275118,1
0,0.47623299159526644,1
0,0.5794039597146353,1
0,0.4233759471734607,1
0,0.37486098547437985,0
0,0.3147275131915195,0
0,0.32316272356234854,0
0,0.3585295511536356,0
0,0.31687364076414715,0
0,0.47697090883427773,1
0,0.47677475001208497,1
0,0.3108861782355495,0
0,0.5864396226797781,1
0,0.5282027850429474,1
0,0.3585295511536356,0
0,0.4962945841935579,1
0,0.3696728234660839,0
0,0.4377622136239057,1
0,0.6418172963345349,1
0,0.3712034477772735,0
0,0.26563869777836807,0
0,0.3538011778848288,0
0,0.39542617168014005,0
0,0.47855441892241213,1
0,0.3594290775536312,0
0,0.3660250311865165,0
0,0.3688771708538658,0
0,0.4691907697081289,1
0,0.38004005714458533,0
0,0.47919900033811536,1
0,0.2991033487178865,0
0,0.39878983367514015,0
0,0.5572178012814237,1
0,0.5427051279121468,1
0,0.45337831327798944,1
0,0.6525366539618656,1
0,0.26563869777836807,0
0,0.3152954869292741,0
0,0.3688771708538658,0
0,0.3788703982085559,0
0,0.5874348980761617,1
0,0.44635324389437586,1
0,0.5087003944417435,1
0,0.3924825435321082,0
0,0.39264771342649696,0
0,0.2874997711414506,0
0,0.47335803126031023,1
0,0.40222884205054843,0
0,0.456200022590947,1
0,0.3615566152843697,0
0,0.2548294489637135,0
0,0.29908127618715125,0
0,0.47464073218573644,1
0,0.25497193417223885,0
0,0.3868229578441692,0
0,0.5010849011628121,1
0,0.7717582667391566,1
0,0.47848977444493157,1
0,0.36993643070642335,0
0,0.3992084671780746,0
1,0.6596977226916947,1
0,0.5024850105720886,1
0,0.3696728234660839,0
0,0.32462541733458383,0
0,0.3360576326972628,0
0,0.3657685595584106,0
0,0.4233759471734607,1
0,0.6598328543309104,1
0,0.2874997711414506,0
0,0.4575547480514839,1
0,0.3272734407880814,0
0,0.36018173626552036,0
0,0.7214057857559026,1
0,0.6632050038839796,1
0,0.27138382346258855,0
0,0.5763574955681742,1
1,0.4223337428507136,1
0,0.5427051279121468,1
0,0.4967954777994251,1
0,0.37748416839587606,0
0,0.47919900033811536,1
0,0.46350973415595886,1
0,0.353513279546663,0
0,0.48740902575173656,1
0,0.47855441892241213,1
0,0.36502701634434,0
0,0.40847813895508833,0
0,0.3843178319514227,0
0,0.7025778802881112,1
0,0.3744783275407594,0
0,0.53976487127633,1
0,0.2874997711414506,0
0,0.5907138256402628,1
0,0.6549688628851849,1
0,0.38899133993567114,0
0,0.4730691772022844,1
0,0.2548294489637135,0
0,0.38397721554401854,0
0,0.45428081466101855,1
0,0.6426463537990557,1
0,0.35681275549318603,0
0,0.47623299159526644,1
0,0.3585295511536356,0
0,0.39485441030101714,0
0,0.4520299720996319,1
0,0.5678368482684669,1
0,0.2548294489637135,0
0,0.5038340842665316,1
0,0.6155854285417297,1
0,0.599834928143228,1
0,0.3147275131915195,0
0,0.38569434760924215,0
0,0.32875178665720706,0
0,0.4923490573408781,1
0,0.49986383980546656,1
0,0.4722815012530465,1
0,0.5442774456324297,1
0,0.26254063328699584,0
0,0.3198326906906201,0
0,0.4634268944237222,1
0,0.3972187020988085,0
0,0.29740904959025605,0
0,0.4031345001057766,0
0,0.6109547355581653,1
0,0.3688771708538658,0
0,0.380170206632357,0
0,0.3894282213028989,0
0,0.5560188398207612,1
0,0.2991033487178865,0
0,0.32316272356234854,0
0,0.2548294489637135,0
0,0.38347549984549956,0
0,0.44018499657756793,1
0,0.47623299159526644,1
0,0.4199851238135798,1
0,0.4784985186674867,1
0,0.26254063328699584,0
0,0.36021648379322946,0
0,0.3106949218835001,0
0,0.48185181996430987,1
0,0.35622379194742904,0
0,0.2991033487178865,0
0,0.37486098547437985,0
0,0.3835899088584417,0
0,0.3753092210464922,0
0,0.2399988585230098,0
0,0.2682257360476207,0
0,0.3879163001312055,0
0,0.474541156006311,1
0,0.4625632021475038,1
0,0.3644453491606037,0
0,0.6956977934471584,1
0,0.3820124252930587,0
0,0.39410235117976045,0
0,0.48185181996430987,1
0,0.2512380604785822,0
0,0.4999395609240008,1
0,0.47442804959978896,1
0,0.38320766387485306,0
0,0.5042619535144446,1
0,0.3674724132913378,0
0,0.6598328543309104,1
0,0.6598328543309104,1
0,0.5509764328031959,1
0,0.4625632021475038,1
0,0.5560188398207612,1
0,0.3512016690942336,0
0,0.5131461603605643,1
0,0.45428081466101855,1
0,0.47623299159526644,1
0,0.5955667390973133,1
0,0.37295460020158777,0
0,0.38874866983845147,0
0,0.6026595211033936,1
0,0.47951694007840784,1
0,0.3706948893943536,0
0,0.31687364076414715,0
0,0.25497193417223885,0
0,0.37295460020158777,0
0,0.6199237404439306,1
0,0.3317644952313762,0
0,0.47335803126031023,1
0,0.49106635641545193,1
0,0.4622515177865383,1
0,0.47697090883427773,1
0,0.6199237404439306,1
0,0.4377622136239057,1
0,0.43224915168200956,1
0,0.4551880595145998,1
0,0.23785168792337244,0
0,0.36502701634434,0
0,0.38899133993567114,0
0,0.29740904959025605,0
0,0.39108418168459597,0
0,0.40845375905718395,0
0,0.4177600824704342,1
0,0.47677475001208497,1
0,0.3709428143513081,0
0,0.5358046024774529,1
0,0.3198326906906201,0
0,0.3147275131915195,0
0,0.23526462842620935,0
0,0.38569434760924215,0
0,0.4239233265800582,1
0,0.5724487465597053,1
0,0.4528897381225955,1
0,0.39428540537099616,0
0,0.380170206632357,0
0,0.38004005714458533,0
0,0.25191246107554766,0
0,0.39264771342649696,0
0,0.23785168792337244,0
0,0.37442876308801026,0
0,0.3272734407880814,0
0,0.297021036774993,0
0,0.2980190516171696,0
0,0.23785168792337244,0
0,0.422421605047506,1
0,0.6639290092497541,1
0,0.37748416839587606,0
0,0.2399988585230098,0
0,0.2935506357150227,0
0,0.2935506357150227,0
0,0.7185846021444154,1
0,0.3688771708538658,0
0,0.297021036774993,0
0,0.3751018068247922,0
0,0.5129518790494826,1
0,0.28945378037419706,0
0,0.4031345001057766,0
0,0.4847961674727463,1
0,0.4356362752854589,1
0,0.62348237206459,1
0,0.44163211978181305,1
0,0.32875178665720706,0
0,0.5298641903744171,1
0,0.25497193417223885,0
0,0.35681275549318603,0
0,0.45883744897691,1
0,0.3843178319514227,0
0,0.476970520235559,1
1,0.47208333107456396,1
0,0.42028262249464643,1
0,0.48345296243252617,1
0,0.35681275549318603,0
0,0.41448404509651626,0
0,0.473198742839579,1
0,0.2911017182965804,0
1,0.36021648379322946,0
0,0.3758522287133915,0
0,0.2512380604785822,0
0,0.38899133993567114,0
0,0.3862817499991945,0
0,0.39485441030101714,0
0,0.4031345001057766,0
0,0.5979953270759781,1
0,0.474541156006311,1
0,0.44018499657756793,1
0,0.4528897381225955,1
0,0.5781800843713356,1
0,0.4296111493969562,1
0,0.40847813895508833,0
0,0.3545926215219569,0
0,0.37442876308801026,0
0,0.4194384025921341,1
0,0.444910776616038,1
0,0.4759388319167619,1
0,0.4691907697081289,1
0,0.25497193417223885,0
0,0.3708848318499511,0
0,0.48160479887041363,1
0,0.42465864809888687,1
0,0.46350973415595886,1
0,0.4622515177865383,1
0,0.32316272356234854,0
0,0.5920003570601149,1
0,0.36851296508104214,0
0,0.26563869777836807,0
0,0.36502701634434,0
0,0.25191246107554766,0
0,0.37255260333557205,0
0,0.4971637836591406,1
0,0.3953304858131196,0
0,0.5782253958418655,1
0,0.29052357158428865,0
0,0.3972187020988085,0
0,0.4566543506519073,1
0,0.45926224477714284,1
0,0.38004005714458533,0
0,0.366209446088308,0
0,0.40668097979728196,0
0,0.473198742839579,1
0,0.2512380604785822,0
0,0.42491456981906983,1
0,0.4767015519286096,1
0,0.5348940138210897,1
0,0.38200050212423736,0
0,0.38150388612665787,0
0,0.48740902575173656,1
0,0.2884625371351854,0
0,0.36502701634434,0
0,0.40122955688085354,0
0,0.25191246107554766,0
0,0.6328730546616614,1
0,0.4350441264650303,1
0,0.4217562914919292,1
0,0.4582305067616204,1
0,0.36021648379322946,0
0,0.39425741336383446,0
0,0.3868229578441692,0
0,0.43224915168200956,1
0,0.3935178770321003,0
0,0.4608307854254018,1
0,0.3615566152843697,0
0,0.40552191480640987,0
0,0.46962684501160623,1
0,0.473198742839579,1
0,0.3594290775536312,0
0,0.49986383980546656,1
0,0.45926224477714284,1
0,0.4729653558275536,1
0,0.41189698559935317,0
0,0.340487290429769,0
0,0.6512144195147245,1
0,0.3977590170186719,0
0,0.5684188698878276,1
0,0.6235040155922221,1
0,0.5993764802960946,1
1,0.4746614366118143,1
0,0.42077019010790206,1
0,0.3886513133969132,0
0,0.4760617789233182,1
0,0.3108861782355495,0
0,0.2629887990558894,0
0,0.39878983367514015,0
0,0.3650234958728955,0
1,0.6902901459698407,1
0,0.2923780719405848,0
0,0.44149724298268006,1
0,0.5048457708359292,1
0,0.4759388319167619,1
0,0.47335803126031023,1
0,0.40122955688085354,0
0,0.5106205533853851,1
0,0.47919900033811536,1
0,0.521923801449961,1
0,0.4394910205758723,1
0,0.29637809990792663,0
0,0.3701581211752546,0
0,0.2399988585230098,0
0,0.3696728234660839,0
0,0.2512380604785822,0
0,0.44149724298268006,1
0,0.5546004588101942,1
0,0.5022625079975492,1
0,0.3644453491606037,0
0,0.3894282213028989,0
0,0.4016272465370575,0
0,0.35622379194742904,0
0,0.36477909138738546,0
0,0.49106635641545193,1
0,0.640658428455809,1
0,0.4837690018392701,1
0,0.4038166163780166,0
1,0.3963130440435803,0
0,0.2884625371351854,0
0,0.6837065098581862,1
0,0.3833984562206249,0
0,0.4381119745723819,1
0,0.29052357158428865,0
0,0.3767618768489482,0
0,0.2911017182965804,0
0,0.4760617789233182,1
0,0.2548294489637135,0
0,0.48740902575173656,1
0,0.4786372586546488,1
0,0.5082648606318135,1
0,0.528321209323437,1
0,0.2991033487178865,0
0,0.47335803126031023,1
0,0.3106949218835001,0
0,0.3186269582016566,0
0,0.2884625371351854,0
0,0.28579519831548184,0
0,0.3713629778776749,0
0,0.308991879699453,0
0,0.43224915168200956,1
0,0.36851296508104214,0
0,0.47335803126031023,1
0,0.43731672856292025,1
0,0.387468134362312,0
0,0.4625632021475038,1
0,0.476970520235559,1
0,0.3712034477772735,0
0,0.3688771708538658,0
0,0.3759066875671844,0
0,0.37641081955640543,0
0,0.40668097979728196,0
0,0.36021648379322946,0
0,0.3972187020988085,0
0,0.37388343712903965,0
0,0.3708848318499511,0
0,0.40847813895508833,0
0,0.6811776432768702,1
0,0.5543495564654991,1
0,0.7114573026449287,1
0,0.4779453850949557,1
0,0.340487290429769,0
0,0.6910071906778741,1
0,0.3886513133969132,0
0,0.2512380604785822,0
0,0.29637809990792663,0
0,0.5334778093628076,1
0,0.4151730229732711,0
0,0.4906850631256544,1
0,0.36851296508104214,0
0,0.3879163001312055,0
0,0.3029079332623042,0
0,0.43224915168200956,1
0,0.484168072785232,1
0,0.4233759471734607,1
0,0.4038166163780166,0
0,0.474541156006311,1
0,0.47335803126031023,1
0,0.38173625122727173,0
0,0.38004005714458533,0
0,0.4730691772022844,1
0,0.3706948893943536,0
0,0.26981513255186257,0
0,0.28579519831548184,0
0,0.4906850631256544,1
0,0.49380337142336633,1
0,0.4059700805753034,0
0,0.6557134975592143,1
0,0.474541156006311,1
0,0.2980190516171696,0
0,0.6044003871271812,1
0,0.4528897381225955,1
0,0.7413006788376684,1
0,0.5794634105984577,1
0,0.4784985186674867,1
0,0.4760617789233182,1
0,0.30219229685408455,0
0,0.40122955688085354,0
0,0.43227665085246186,1
0,0.36894518746741173,0
0,0.297021036774993,0
0,0.39485441030101714,0
0,0.7185846021444154,1
0,0.5920003570601149,1
0,0.28945378037419706,0
0,0.40742294240071575,0
0,0.2991033487178865,0
0,0.2935506357150227,0
0,0.4718385581709789,1
0,0.2548294489637135,0
0,0.29740904959025605,0
0,0.3152954869292741,0
0,0.676820494959698,1
0,0.47442804959978896,1
0,0.3972187020988085,0
0,0.25497193417223885,0
0,0.38004005714458533,0
0,0.47623299159526644,1
0,0.32462541733458383,0
0,0.36894518746741173,0
0,0.4575547480514839,1
0,0.44018499657756793,1
0,0.38569434760924215,0
0,0.546624016208605,1
0,0.5220209353115539,1
0,0.3152954869292741,0
0,0.47848977444493157,1
0,0.3108861782355495,0
0,0.47623299159526644,1
0,0.5588503095055273,1
0,0.474541156006311,1
0,0.479269529275118,1
0,0.26563869777836807,0
1,0.36018173626552036,0
0,0.4746614366118143,1
0,0.4443614313510623,1
0,0.47208333107456396,1
0,0.3147275131915195,0
0,0.25497193417223885,0
0,0.38998258317468276,0
0,0.4622515177865383,1
0,0.3930007526698472,0
0,0.5005065756699328,1
0,0.4405927659368382,1
0,0.5038340842665316,1
0,0.3935178770321003,0
0,0.38004005714458533,0
0,0.3815523363553438,0
0,0.6639290092497541,1
0,0.47623299159526644,1
0,0.4785932125079883,1
0,0.6488701400148373,1
0,0.4967954777994251,1
0,0.4809841717503788,1
0,0.3708848318499511,0
0,0.45926224477714284,1
0,0.24220619242445132,0
1,0.7413006788376684,1
0,0.41448404509651626,0
0,0.3713629778776749,0
0,0.2399988585230098,0
0,0.4157667460219424,0
0,0.39878983367514015,0
0,0.48546113884918596,1
0,0.5756621219270472,1
0,0.3660250311865165,0
0,0.6690900325597856,1
0,0.36613228180019763,0
0,0.5302361304506091,1
0,0.2935506357150227,0
0,0.6690900325597856,1
0,0.686320071417378,1
0,0.2399988585230098,0
0,0.48160479887041363,1
0,0.5583403125428785,1
0,0.2980190516171696,0
0,0.47335803126031023,1
0,0.5217877091821205,1
0,0.49935651979772266,1
0,0.29052357158428865,0
0,0.2935506357150227,0
0,0.657260070442152,1
0,0.32875178665720706,0
0,0.39410235117976045,0
0,0.37295460020158777,0
0,0.38004005714458533,0
0,0.3963130440435803,0
0,0.48058047946543647,1
0,0.2911017182965804,0
0,0.3108861782355495,0
0,0.4962945841935579,1
0,0.46122435215306207,1
0,0.7589843864002052,1
0,0.4863920293773238,1
0,0.47623299159526644,1
0,0.5037033264282738,1
0,0.37295460020158777,0
0,0.31119322690197704,0
0,0.7177377396162139,1
0,0.6910071906778741,1
0,0.5588503095055273,1
0,0.6467874097109456,1
0,0.6044003871271812,1
0,0.4131796865247794,0
0,0.5742024598973449,1
0,0.527279874649716,1
0,0.41270851845496087,0
0,0.4664279525600327,1
0,0.4784985186674867,1
0,0.5747279499257039,1
0,0.23526462842620935,0
0,0.4582305067616204,1
0,0.45930052510109914,1
0,0.412516303517202,0
0,0.38103130038359695,0
0,0.38103130038359695,0
0,0.707946903480124,1
0,0.37295460020158777,0
0,0.37247176380497704,0
0,0.29637809990792663,0
0,0.6049039714442863,1
0,0.5756621219270472,1
0,0.2911017182965804,0
0,0.45466101420341565,1
0,0.25497193417223885,0
0,0.6199237404439306,1
0,0.2512380604785822,0
0,0.4177600824704342,1
0,0.3152954869292741,0
0,0.4038166163780166,0
0,0.40901812105207086,0
0,0.5763574955681742,1
0,0.4566543506519073,1
0,0.3272734407880814,0
0,0.36710954955126557,0
0,0.4967954777994251,1
0,0.353513279546663,0
0,0.5374151510476763,1
0,0.562019705570931,1
0,0.2399988585230098,0
0,0.4233759471734607,1
0,0.47464073218573644,1
0,0.3712034477772735,0
0,0.4930178285158716,1
0,0.479919959580075,1
0,0.4663258876412454,1
0,0.4377622136239057,1
0,0.3585295511536356,0
0,0.4256195206627448,1
0,0.4634268944237222,1
0,0.46350973415595886,1
0,0.38899133993567114,0
0,0.4790786727788551,1
0,0.40845375905718395,0
0,0.546624016208605,1
0,0.28945378037419706,0
0,0.4718385581709789,1
0,0.29052357158428865,0
0,0.2399988585230098,0
0,0.3657685595584106,0
0,0.7145637154914832,1
0,0.49628223026028556,1
0,0.36894518746741173,0
0,0.5703045424139603,1
0,0.7475764025067541,1
0,0.40901812105207086,0
0,0.47951694007840784,1
0,0.47623299159526644,1
1,0.38998258317468276,0
0,0.5572178012814237,1
0,0.3029079332623042,0
0,0.2874997711414506,0
0,0.36894518746741173,0
0,0.3108861782355495,0
0,0.6902901459698407,1
