precision,recall,threshold
0.1671891327063741,0.8080808080808081,0.3996793623597012
0.167276529012023,0.8080808080808081,0.3996898142484398
0.16736401673640167,0.8080808080808081,0.39970654163990577
0.1674515960230246,0.8080808080808081,0.39975795721767343
0.16753926701570682,0.8080808080808081,0.40020921262515896
0.1676270298585647,0.8080808080808081,0.4002199707778601
0.16771488469601678,0.8080808080808081,0.4004630595817956
0.16780283167278448,0.8080808080808081,0.4004636743473267
0.16789087093389296,0.8080808080808081,0.40070777322958523
0.1679790026246719,0.8080808080808081,0.4007229869539926
0.16806722689075632,0.8080808080808081,0.4007237674980513
0.16815554387808723,0.8080808080808081,0.40074292173139653
0.16824395373291273,0.8080808080808081,0.40131151258105907
0.16780641767490795,0.8055555555555556,0.40144621445650225
0.16789473684210526,0.8055555555555556,0.4015416746557743
0.1674565560821485,0.803030303030303,0.401605521629591
0.16701791359325605,0.8005050505050505,0.4016266600068168
0.16710595677385345,0.8005050505050505,0.4018223488563483
0.16719409282700423,0.8005050505050505,0.4018954637810789
0.16728232189973616,0.8005050505050505,0.4020976092811304
0.16737064413938754,0.8005050505050505,0.40214561143939376
0.16745905969360803,0.8005050505050505,0.40232912258648856
0.16754756871035942,0.8005050505050505,0.40258963173670903
0.16763617133791645,0.8005050505050505,0.40261837310413623
0.16772486772486772,0.8005050505050505,0.4026522575268913
0.16781365802011647,0.8005050505050505,0.4027300952134762
0.16790254237288135,0.8005050505050505,0.4032074456813128
0.1679915209326974,0.8005050505050505,0.40331654756453494
0.16808059384941676,0.8005050505050505,0.4033229943335385
0.16816976127320954,0.8005050505050505,0.40363718778334035
0.16825902335456475,0.8005050505050505,0.40402808077340546
0.16834838024429102,0.8005050505050505,0.4040302384294366
0.16790648246546228,0.797979797979798,0.4040331464197286
0.1674641148325359,0.7954545454545454,0.4040380523001184
0.1675531914893617,0.7954545454545454,0.4040927921170991
0.16764236295902077,0.7954545454545454,0.4040936325845209
0.16773162939297126,0.7954545454545454,0.40413171762412614
0.16782099094299413,0.7954545454545454,0.4042498347189253
0.16791044776119404,0.7954545454545454,0.4043074718382848
0.168,0.7954545454545454,0.4043438077355687
0.16808964781216648,0.7954545454545454,0.40458633096922564
0.16817939135077417,0.7954545454545454,0.4047057344891406
0.16773504273504272,0.7929292929292929,0.404756402849066
0.16782469267771247,0.7929292929292929,0.4047671799020563
0.1679144385026738,0.7929292929292929,0.4047820773672753
0.16800428036383092,0.7929292929292929,0.4048182407643999
0.16809421841541755,0.7929292929292929,0.4048394664334801
0.16818425281199786,0.7929292929292929,0.40489830306777636
0.1682743837084673,0.7929292929292929,0.40492502567786254
0.16836461126005361,0.7929292929292929,0.40516342649064757
0.1684549356223176,0.7929292929292929,0.40522120986662274
0.16854535695115405,0.7929292929292929,0.4054418488924719
0.1686358754027927,0.7929292929292929,0.405453504338514
0.16872649113379903,0.7929292929292929,0.40545877947054837
0.16881720430107527,0.7929292929292929,0.40547294906887565
0.1689080150618612,0.7929292929292929,0.40550863092894257
0.1689989235737352,0.7929292929292929,0.4055272405846467
0.16908992999461497,0.7929292929292929,0.4056061090576722
0.16918103448275862,0.7929292929292929,0.40579496594244274
0.16927223719676548,0.7929292929292929,0.4058368080305569
0.16936353829557713,0.7929292929292929,0.4058396866519681
0.16945493793847816,0.7929292929292929,0.405866876152056
0.1695464362850972,0.7929292929292929,0.4058717154997489
0.16963803349540788,0.7929292929292929,0.40603952027898454
0.16918918918918918,0.7904040404040404,0.4062167430244317
0.16928069226608977,0.7904040404040404,0.4062428118300579
0.16937229437229437,0.7904040404040404,0.40641284885849627
0.16946399566865186,0.7904040404040404,0.4066082208847999
0.1695557963163597,0.7904040404040404,0.4067409615883711
0.16964769647696476,0.7904040404040404,0.4069421692998475
0.16973969631236444,0.7904040404040404,0.4069631889500215
0.16983179598480738,0.7904040404040404,0.4069686868163817
0.16992399565689467,0.7904040404040404,0.4069709058369555
0.17001629549158065,0.7904040404040404,0.40712411093048867
0.1701086956521739,0.7904040404040404,0.40730050509299476
0.17020119630233824,0.7904040404040404,0.4075107303740378
0.1702937976060936,0.7904040404040404,0.4076623744553041
0.17038649972781708,0.7904040404040404,0.4077261261199878
0.170479302832244,0.7904040404040404,0.40773286172621237
0.17057220708446866,0.7904040404040404,0.407745371213397
0.17066521264994547,0.7904040404040404,0.407849582206238
0.1707583196944899,0.7904040404040404,0.4079996187104977
0.17085152838427947,0.7904040404040404,0.4082463069179585
0.1709448388858547,0.7904040404040404,0.40826676527441974
0.17049180327868851,0.7878787878787878,0.4083396594293322
0.17058501913613996,0.7878787878787878,0.40835816000901726
0.17067833698030635,0.7878787878787878,0.4085172354153918
0.17077175697865354,0.7878787878787878,0.408767444615009
0.17086527929901424,0.7878787878787878,0.40900735416037476
0.17095890410958905,0.7878787878787878,0.4090652320378367
0.17105263157894737,0.7878787878787878,0.4093258628514863
0.17114646187602853,0.7878787878787878,0.40932864583373746
0.1712403951701427,0.7878787878787878,0.4093332385483817
0.171334431630972,0.7878787878787878,0.4093918628748715
0.17142857142857143,0.7878787878787878,0.40942330805192123
0.17097306212204508,0.7853535353535354,0.40958664297654085
0.17106710671067107,0.7853535353535354,0.40958953447119895
0.17116125481563016,0.7853535353535354,0.40991914825069237
0.17125550660792951,0.7853535353535354,0.41027846641511595
0.17134986225895316,0.7853535353535354,0.4103643271122276
0.17144432194046305,0.7853535353535354,0.41043923408673033
0.1715388858246001,0.7853535353535354,0.4105457105963573
0.17108167770419427,0.7828282828282829,0.4105811306963895
0.17117614577581447,0.7828282828282829,0.41064526516436295
0.1712707182320442,0.7828282828282829,0.41088195321124793
0.17081260364842454,0.7803030303030303,0.41099219586148095
0.1709070796460177,0.7803030303030303,0.4110864119959284
0.17044825677919204,0.7777777777777778,0.41149546076852983
0.17054263565891473,0.7777777777777778,0.4115495893573086
0.1700831024930748,0.7752525252525253,0.4117256789247024
0.17017738359201773,0.7752525252525253,0.4118405208273115
0.17027176927343315,0.7752525252525253,0.4119965090186049
0.17036625971143174,0.7752525252525253,0.4121148697043096
0.17046085508051081,0.7752525252525253,0.4121312532252238
0.17055555555555554,0.7752525252525253,0.41234569936167004
0.17065036131183992,0.7752525252525253,0.41243918771849836
0.1707452725250278,0.7752525252525253,0.4124886945009672
0.17084028937117418,0.7752525252525253,0.4125545064777157
0.17093541202672605,0.7752525252525253,0.41266497849649786
0.17103064066852366,0.7752525252525253,0.4126766488941841
0.17112597547380157,0.7752525252525253,0.4128155061243788
0.17122141662018964,0.7752525252525253,0.41283855291415483
0.17131696428571427,0.7752525252525253,0.4128417293839123
0.1708542713567839,0.7727272727272727,0.4129418009889861
0.17094972067039105,0.7727272727272727,0.4130276925669364
0.17104527669088876,0.7727272727272727,0.41304685857802675
0.17114093959731544,0.7727272727272727,0.4133460641601031
0.1706771124790151,0.7702020202020202,0.4133766987588673
0.1707726763717805,0.7702020202020202,0.4133897038076433
0.17086834733893558,0.7702020202020202,0.41370121430207835
0.1709641255605381,0.7702020202020202,0.4137493059397886
0.17049915872125632,0.7676767676767676,0.4137522062848106
0.17059483726150393,0.7676767676767676,0.4137711767299736
0.17069062324536777,0.7676767676767676,0.41379426916168016
0.1707865168539326,0.7676767676767676,0.4138719707449041
0.17088251826869028,0.7676767676767676,0.4138791193531187
0.17097862767154107,0.7676767676767676,0.4141431111133098
0.1710748452447946,0.7676767676767676,0.4143851803568944
0.17060810810810811,0.7651515151515151,0.41445704273124634
0.1707042253521127,0.7651515151515151,0.4147922272725291
0.17080045095828636,0.7651515151515151,0.4148787206480942
0.17089678510998307,0.7651515151515151,0.4150198552806744
0.17099322799097066,0.7651515151515151,0.41512242436196145
0.17052512704686618,0.7626262626262627,0.4151888608178944
0.17062146892655367,0.7626262626262627,0.4153201539133119
0.17015262860373093,0.76010101010101,0.4154635509714922
0.17024886877828055,0.76010101010101,0.41552695805678785
0.1697792869269949,0.7575757575757576,0.41568550460588044
0.16987542468856173,0.7575757575757576,0.4159486577116447
0.16997167138810199,0.7575757575757576,0.41648156457790697
0.17006802721088435,0.7575757575757576,0.4165519776391579
0.17016449234259784,0.7575757575757576,0.41656131293782767
0.170261066969353,0.7575757575757576,0.4166220126383481
0.17035775127768313,0.7575757575757576,0.41670639762047984
0.17045454545454544,0.7575757575757576,0.4169010496494014
0.17055144968732233,0.7575757575757576,0.4169197944810836
0.17064846416382254,0.7575757575757576,0.4169357358827863
0.1707455890722823,0.7575757575757576,0.4170237036744552
0.17084282460136674,0.7575757575757576,0.41704043520366524
0.17094017094017094,0.7575757575757576,0.41760756292845364
0.17103762827822122,0.7575757575757576,0.4176577027483911
0.17113519680547631,0.7575757575757576,0.41771414757683517
0.17123287671232876,0.7575757575757576,0.4177235082719361
0.17133066818960593,0.7575757575757576,0.41774044459617016
0.17142857142857143,0.7575757575757576,0.41777899977295485
0.17152658662092624,0.7575757575757576,0.41791926072037316
0.17162471395881007,0.7575757575757576,0.41798785084753237
0.17172295363480253,0.7575757575757576,0.4180005043715573
0.1718213058419244,0.7575757575757576,0.41804362977893084
0.17134670487106018,0.7550505050505051,0.4180787927669517
0.17144495412844038,0.7550505050505051,0.41819249919071255
0.17154331612162937,0.7550505050505051,0.4181963074330256
0.17164179104477612,0.7550505050505051,0.41821724954210165
0.17174037909247558,0.7550505050505051,0.4183547509028399
0.17183908045977012,0.7550505050505051,0.4183984418487079
0.17193789534215065,0.7550505050505051,0.41856730912808193
0.1720368239355581,0.7550505050505051,0.41858979114494227
0.17213586643638457,0.7550505050505051,0.41903045610368395
0.17223502304147464,0.7550505050505051,0.4193070516474355
0.1723342939481268,0.7550505050505051,0.41933334793048815
0.17243367935409457,0.7550505050505051,0.41936208854704193
0.172533179457588,0.7550505050505051,0.41939155567239805
0.1720554272517321,0.7525252525252525,0.4194224451205603
0.17215482380127095,0.7525252525252525,0.41946830765657317
0.1722543352601156,0.7525252525252525,0.4195337511970685
0.17235396182764604,0.7525252525252525,0.41963512211215376
0.1724537037037037,0.7525252525252525,0.41968903312056427
0.17255356108859293,0.7525252525252525,0.4198224839549486
0.17265353418308227,0.7525252525252525,0.4201293286095348
0.17275362318840579,0.7525252525252525,0.42018100333844
0.1728538283062645,0.7525252525252525,0.42032990731996867
0.17295414973882764,0.7525252525252525,0.42039707220527617
0.17247386759581881,0.75,0.4205450728702366
0.1725740848343986,0.75,0.4205814841904942
0.17267441860465116,0.75,0.42084214990483926
0.17277486910994763,0.75,0.4208441200509719
0.1728754365541327,0.75,0.4212952947171637
0.1729761211415259,0.75,0.4214093478075619
0.17307692307692307,0.75,0.42144178196076926
0.17317784256559768,0.75,0.42159166807477383
0.17327887981330223,0.75,0.42161688393771535
0.1733800350262697,0.75,0.4216847706242569
0.17348130841121495,0.75,0.4217086424169759
0.17358270017533606,0.75,0.42172914700211134
0.1736842105263158,0.75,0.4219053707057797
0.173785839672323,0.75,0.4219336618459581
0.17388758782201405,0.75,0.42201388725785977
0.17398945518453426,0.75,0.4220313268474456
0.17409144196951934,0.75,0.4222946652832574
0.17419354838709677,0.75,0.4223484202321936
0.1742957746478873,0.75,0.42270770430348753
0.17439812096300647,0.75,0.42279721895931893
0.1745005875440658,0.75,0.42290998065344054
0.1746031746031746,0.75,0.4230137809315558
0.17470588235294118,0.75,0.4231315932860684
0.1748087110064744,0.75,0.42326551700108456
0.17491166077738515,0.75,0.4233071135480861
0.17501473187978786,0.75,0.4233906938299757
0.17511792452830188,0.75,0.4234953659202328
0.1752212389380531,0.75,0.42349563365006837
0.17532467532467533,0.75,0.42360359268508424
0.17542823390431186,0.75,0.4240126655791797
0.17553191489361702,0.75,0.4240177794739736
0.17563571850975754,0.75,0.42408064464778533
0.1757396449704142,0.75,0.4241584180365795
0.17584369449378331,0.75,0.4241614598547999
0.1759478672985782,0.75,0.4243278413938064
0.1754593953764078,0.7474747474747475,0.4246466242688235
0.17556346381969157,0.7474747474747475,0.42479548739884215
0.17566765578635016,0.7474747474747475,0.4248213125986134
0.17577197149643706,0.7474747474747475,0.42484816581689927
0.17587641117052882,0.7474747474747475,0.4250031608786748
0.1759809750297265,0.7474747474747475,0.42507337548703633
0.17608566329565734,0.7474747474747475,0.4251515677837454
0.1761904761904762,0.7474747474747475,0.4251540153302757
0.17629541393686718,0.7474747474747475,0.4252333950465119
0.1764004767580453,0.7474747474747475,0.42531981762833193
0.1765056648777579,0.7474747474747475,0.42535587642654243
0.1766109785202864,0.7474747474747475,0.4254129286093611
0.17671641791044776,0.7474747474747475,0.42570292196757986
0.1768219832735962,0.7474747474747475,0.42578936323154937
0.17692767483562463,0.7474747474747475,0.42582906801335907
0.17703349282296652,0.7474747474747475,0.42606745928855555
0.17713943746259725,0.7474747474747475,0.42629978272915664
0.17724550898203592,0.7474747474747475,0.42674281896881994
0.1773517076093469,0.7474747474747475,0.42681282728068226
0.1774580335731415,0.7474747474747475,0.42700588655585114
0.1775644871025795,0.7474747474747475,0.4270168031916412
0.17767106842737096,0.7474747474747475,0.4272530721681289
0.17777777777777778,0.7474747474747475,0.42740505801072165
0.1778846153846154,0.7474747474747475,0.4275573735074819
0.17799158147925437,0.7474747474747475,0.42757741033849284
0.17809867629362214,0.7474747474747475,0.427595804493129
0.1782059000602047,0.7474747474747475,0.42764762753965235
0.1783132530120482,0.7474747474747475,0.4281858227258201
0.17781796262808922,0.7449494949494949,0.42826512761278435
0.1779252110977081,0.7449494949494949,0.4282756963135187
0.1780325890162945,0.7449494949494949,0.42865036967981
0.17814009661835747,0.7449494949494949,0.4286757653232819
0.1782477341389728,0.7449494949494949,0.42875875679848235
0.1777509068923821,0.7424242424242424,0.4288429138603207
0.17785843920145192,0.7424242424242424,0.4288897385371655
0.17796610169491525,0.7424242424242424,0.4290247817509415
0.17807389460932768,0.7424242424242424,0.4290371108209365
0.1781818181818182,0.7424242424242424,0.4291427763074318
0.17828987265009097,0.7424242424242424,0.4291888892511731
0.1783980582524272,0.7424242424242424,0.4292155518864999
0.1785063752276867,0.7424242424242424,0.4293997236966642
0.17861482381530985,0.7424242424242424,0.4295240720533975
0.17872340425531916,0.7424242424242424,0.42965274181425406
0.17883211678832117,0.7424242424242424,0.4297559509345765
0.1789409616555082,0.7424242424242424,0.4297561115815811
0.1784409257003654,0.73989898989899,0.42985096054061617
0.1785496648385131,0.73989898989899,0.4300963342843448
0.17804878048780487,0.7373737373737373,0.4303587702418877
0.1781574130567419,0.7373737373737373,0.43070243868619384
0.17826617826617827,0.7373737373737373,0.4307507154642558
0.1777642028100183,0.7348484848484849,0.4308628951105844
0.17787286063569682,0.7348484848484849,0.43105839854351385
0.1779816513761468,0.7348484848484849,0.4311589247660992
0.1780905752753978,0.7348484848484849,0.4313516404046314
0.17819963257807717,0.7348484848484849,0.4315142254755137
0.17830882352941177,0.7348484848484849,0.4315486410803911
0.17841814837522993,0.7348484848484849,0.43163059564280726
0.1785276073619632,0.7348484848484849,0.43163924423643435
0.17863720073664824,0.7348484848484849,0.43204314728155757
0.17874692874692874,0.7348484848484849,0.4321981872335837
0.17885679164105717,0.7348484848484849,0.4323491679089815
0.17896678966789667,0.7348484848484849,0.43242626834342573
0.17907692307692308,0.7348484848484849,0.4325213082670145
0.1791871921182266,0.7348484848484849,0.43264990699117745
0.17929759704251386,0.7348484848484849,0.43279844409088714
0.17940813810110975,0.7348484848484849,0.4331938519043458
0.17890191239975323,0.7323232323232324,0.43347804211995244
0.17901234567901234,0.7323232323232324,0.4336256135540625
0.1791229153798641,0.7323232323232324,0.43399051709003
0.17861557478368356,0.7297979797979798,0.4344538217542571
0.17872603586889302,0.7297979797979798,0.4348026758739146
0.17883663366336633,0.7297979797979798,0.4350201115171983
0.17894736842105263,0.7297979797979798,0.43517600341480217
0.17905824039653037,0.7297979797979798,0.4352944809038357
0.1791692498450093,0.7297979797979798,0.43533734043152517
0.1792803970223325,0.7297979797979798,0.4354031516925126
0.17939168218497828,0.7297979797979798,0.43583143369318667
0.1795031055900621,0.7297979797979798,0.43596258285885664
0.17961466749533872,0.7297979797979798,0.4363552270575381
0.17972636815920398,0.7297979797979798,0.4363762875419702
0.179215930304916,0.7272727272727273,0.4367672242044187
0.17870485678704856,0.7247474747474747,0.43681302253482734
0.1781931464174455,0.7222222222222222,0.4369541599967299
0.17830423940149626,0.7222222222222222,0.4370126112194105
0.1784154709918902,0.7222222222222222,0.4371630464932856
0.17852684144818975,0.7222222222222222,0.4371966793397379
0.17863835103060588,0.7222222222222222,0.4372072438508335
0.17875,0.7222222222222222,0.4373075708171715
0.17886178861788618,0.7222222222222222,0.437317964645076
0.17897371714643304,0.7222222222222222,0.4373988187394186
0.17908578584846588,0.7222222222222222,0.4375728663293622
0.17919799498746866,0.7222222222222222,0.43766781992757015
0.1793103448275862,0.7222222222222222,0.4377489811362579
0.1794228356336261,0.7222222222222222,0.4377851725897175
0.17953546767106088,0.7222222222222222,0.4378057378317641
0.17964824120603015,0.7222222222222222,0.4379477670328311
0.17976115650534255,0.7222222222222222,0.43809041776867863
0.17987421383647798,0.7222222222222222,0.43813796557218637
0.17998741346758967,0.7222222222222222,0.4381881799822516
0.1801007556675063,0.7222222222222222,0.4384371081543373
0.18021424070573408,0.7222222222222222,0.43844013522975406
0.17969735182849936,0.7196969696969697,0.4386400110798316
0.17981072555205047,0.7196969696969697,0.4387427471398596
0.17992424242424243,0.7196969696969697,0.43878227435465533
0.18003790271636133,0.7196969696969697,0.43893428923642624
0.18015170670037928,0.7196969696969697,0.4392779522226501
0.18026565464895636,0.7196969696969697,0.43932660870683404
0.18037974683544303,0.7196969696969697,0.43939816318628727
0.1804939835338822,0.7196969696969697,0.43948357271131017
0.1806083650190114,0.7196969696969697,0.43956243181751814
0.18072289156626506,0.7196969696969697,0.4396422908864991
0.18083756345177665,0.7196969696969697,0.43977699356302374
0.18095238095238095,0.7196969696969697,0.4398500741571561
0.18106734434561628,0.7196969696969697,0.43999594818163346
0.18118245390972665,0.7196969696969697,0.4401383787014568
0.18129770992366412,0.7196969696969697,0.44021136836688096
0.18141311266709104,0.7196969696969697,0.4403111877610303
0.18152866242038215,0.7196969696969697,0.4403384025646337
0.18164435946462715,0.7196969696969697,0.4404196727481183
0.18176020408163265,0.7196969696969697,0.4405513775372761
0.1818761965539247,0.7196969696969697,0.44055565506840066
0.18199233716475097,0.7196969696969697,0.4407019373541476
0.18210862619808307,0.7196969696969697,0.4408849176418194
0.18222506393861893,0.7196969696969697,0.4409078228528143
0.18234165067178504,0.7196969696969697,0.440943411735837
0.1824583866837388,0.7196969696969697,0.44096856195804773
0.1825752722613709,0.7196969696969697,0.4410775786770023
0.18269230769230768,0.7196969696969697,0.4412969817867292
0.18280949326491341,0.7196969696969697,0.4413190416363252
0.18292682926829268,0.7196969696969697,0.44139301339739173
0.18304431599229287,0.7196969696969697,0.44182181889479144
0.18251928020565553,0.7171717171717171,0.4420396442003996
0.18263665594855305,0.7171717171717171,0.44206954049912467
0.18275418275418276,0.7171717171717171,0.4422034172394367
0.1828718609143593,0.7171717171717171,0.4422978003176055
0.18298969072164947,0.7171717171717171,0.4423307646471306
0.1831076724693746,0.7171717171717171,0.4423408676334377
0.1832258064516129,0.7171717171717171,0.4424616152926082
0.18334409296320206,0.7171717171717171,0.4424888607148209
0.1834625322997416,0.7171717171717171,0.44262832123079654
0.18358112475759533,0.7171717171717171,0.44289051402010143
0.18305304010349288,0.7146464646464646,0.4430133026818914
0.1825242718446602,0.7121212121212122,0.443316376740525
0.18264248704663213,0.7121212121212122,0.4433224988758412
0.18276085547634477,0.7121212121212122,0.44339764675089205
0.1828793774319066,0.7121212121212122,0.4434280596457745
0.18299805321219986,0.7121212121212122,0.44351446260630273
0.18246753246753247,0.7095959595959596,0.44364441240229746
0.1825860948667966,0.7095959595959596,0.44375324433331403
0.18270481144343304,0.7095959595959596,0.44376372683321275
0.18282368249837344,0.7095959595959596,0.4437733270960252
0.18294270833333334,0.7095959595959596,0.4439609329035248
0.18241042345276873,0.7070707070707071,0.44401504963604
0.18252933507170796,0.7070707070707071,0.44409538964403567
0.18199608610567514,0.7045454545454546,0.44420610204595135
0.1821148825065274,0.7045454545454546,0.4442205616854252
0.1822338340953625,0.7045454545454546,0.44422994332556737
0.18235294117647058,0.7045454545454546,0.44436390641225915
0.18247220405493786,0.7045454545454546,0.4445251188568929
0.18259162303664922,0.7045454545454546,0.44462337676532177
0.18271119842829076,0.7045454545454546,0.4447094496370997
0.18283093053735255,0.7045454545454546,0.4447250732513972
0.1822950819672131,0.702020202020202,0.44476124989695626
0.18241469816272965,0.702020202020202,0.4447751706390975
0.1825344714379514,0.702020202020202,0.4447930030134873
0.18265440210249673,0.702020202020202,0.445007722799579
0.18277449046679817,0.702020202020202,0.44503000900065415
0.18289473684210528,0.702020202020202,0.4451768180408019
0.18301514154048718,0.702020202020202,0.44520950784205404
0.1831357048748353,0.702020202020202,0.44523030745797076
0.18325642715886617,0.702020202020202,0.4453264823726852
0.18337730870712401,0.702020202020202,0.44542660222930663
0.1834983498349835,0.702020202020202,0.4455642302758155
0.18361955085865259,0.702020202020202,0.4455903930859729
0.18374091209517515,0.702020202020202,0.44574336403480386
0.18386243386243387,0.702020202020202,0.4458463533598228
0.1839841164791529,0.702020202020202,0.445904879127029
0.18410596026490067,0.702020202020202,0.4459439850521395
0.18422796554009277,0.702020202020202,0.4461233108652679
0.1843501326259947,0.702020202020202,0.4461895571613728
0.1838088918380889,0.6994949494949495,0.4462350977218873
0.18393094289508632,0.6994949494949495,0.4464533111273712
0.1840531561461794,0.6994949494949495,0.44661900158939377
0.1841755319148936,0.6994949494949495,0.44669843851419583
0.18429807052561545,0.6994949494949495,0.4472058195024316
0.18375499334221038,0.696969696969697,0.44762764411539696
0.1838774150566289,0.696969696969697,0.4476667326306606
0.184,0.696969696969697,0.44773758338692016
0.18412274849899934,0.696969696969697,0.44776656564191947
0.1842456608811749,0.696969696969697,0.44783272186738465
0.1843687374749499,0.696969696969697,0.44788611880798024
0.18449197860962566,0.696969696969697,0.44792572885984566
0.18461538461538463,0.696969696969697,0.4481173640543298
0.18473895582329317,0.696969696969697,0.44814696744986615
0.18486269256530474,0.696969696969697,0.448546114853343
0.18498659517426275,0.696969696969697,0.4486035613499411
0.18443997317236754,0.6944444444444444,0.4486491065417497
0.18456375838926176,0.6944444444444444,0.44871916022459524
0.18468770987239758,0.6944444444444444,0.4489275911098669
0.18481182795698925,0.6944444444444444,0.4489756544949912
0.18493611297915266,0.6944444444444444,0.4493746015509252
0.18438761776581428,0.6919191919191919,0.44945429409328463
0.18451178451178452,0.6919191919191919,0.44948501819794445
0.18463611859838275,0.6919191919191919,0.44990032039127675
0.18476062036412677,0.6919191919191919,0.4500762633842904
0.18488529014844804,0.6919191919191919,0.4500981820126575
0.1850101282916948,0.6919191919191919,0.45010362007573657
0.18513513513513513,0.6919191919191919,0.45016184033404383
0.1852603110209601,0.6919191919191919,0.4501860553839072
0.18470906630581868,0.6893939393939394,0.4504058415439368
0.1848341232227488,0.6893939393939394,0.4504565198101088
0.18495934959349594,0.6893939393939394,0.450509076515708
0.18508474576271186,0.6893939393939394,0.45075582743592135
0.18453188602442333,0.6868686868686869,0.45084036363068697
0.1846571622539036,0.6868686868686869,0.4509174722442754
0.18478260869565216,0.6868686868686869,0.4509818544818467
0.1849082256968049,0.6868686868686869,0.451344371347516
0.18435374149659864,0.6843434343434344,0.45152624129209473
0.18447923757658272,0.6843434343434344,0.45190966489223827
0.1846049046321526,0.6843434343434344,0.45213494796730824
0.18473074301295161,0.6843434343434344,0.4521700638485827
0.18485675306957708,0.6843434343434344,0.4522760603223465
0.1849829351535836,0.6843434343434344,0.45229954779863724
0.18510928961748635,0.6843434343434344,0.4523481997991723
0.18523581681476417,0.6843434343434344,0.45235609178662106
0.1853625170998632,0.6843434343434344,0.45236914437696074
0.18548939082819987,0.6843434343434344,0.4524415850586649
0.18561643835616437,0.6843434343434344,0.45252478464486895
0.18574366004112405,0.6843434343434344,0.45292154161029274
0.1858710562414266,0.6843434343434344,0.45313028830613955
0.18599862731640357,0.6843434343434344,0.4532642392865656
0.18543956043956045,0.6818181818181818,0.45344058559572875
0.18556701030927836,0.6818181818181818,0.4536409056088229
0.1856946354883081,0.6818181818181818,0.4538280759424627
0.1858224363386098,0.6818181818181818,0.4538960544034316
0.1859504132231405,0.6818181818181818,0.45405237441623125
0.18607856650585802,0.6818181818181818,0.45434766910702484
0.18620689655172415,0.6818181818181818,0.4544758218278222
0.18633540372670807,0.6818181818181818,0.45450323628478606
0.18646408839779005,0.6818181818181818,0.4545996967393423
0.18659295093296477,0.6818181818181818,0.45467604829594516
0.18672199170124482,0.6818181818181818,0.4548279410767255
0.18685121107266436,0.6818181818181818,0.4548394090740985
0.18698060941828254,0.6818181818181818,0.45486359924073866
0.18711018711018712,0.6818181818181818,0.45504691265303204
0.18723994452149792,0.6818181818181818,0.4551807170958032
0.1873698820263706,0.6818181818181818,0.4554811667251238
0.1875,0.6818181818181818,0.45566103357587046
0.18763029881862406,0.6818181818181818,0.4559189561706995
0.18776077885952713,0.6818181818181818,0.45612141277397356
0.18789144050104384,0.6818181818181818,0.4562331071547475
0.18802228412256267,0.6818181818181818,0.45630915550635026
0.18815331010452963,0.6818181818181818,0.4565659004367247
0.18828451882845187,0.6818181818181818,0.45663235282920905
0.1884159106769016,0.6818181818181818,0.45664646608261383
0.18854748603351956,0.6818181818181818,0.45673267362292364
0.18798043326345212,0.6792929292929293,0.45673793812754787
0.18811188811188811,0.6792929292929293,0.45674396293165487
0.18824352694191743,0.6792929292929293,0.45701792901803556
0.18837535014005602,0.6792929292929293,0.4570346009280289
0.1885073580939033,0.6792929292929293,0.4573422925635253
0.18863955119214587,0.6792929292929293,0.4575318090282075
0.1887719298245614,0.6792929292929293,0.4576077527652602
0.18890449438202248,0.6792929292929293,0.4576439282771933
0.18903724525650034,0.6792929292929293,0.4576633926032126
0.18917018284106893,0.6792929292929293,0.45767339133828977
0.18859957776213934,0.6767676767676768,0.4577164087439264
0.1880281690140845,0.6742424242424242,0.45775536224796265
0.18816067653276955,0.6742424242424242,0.45801613299584226
0.18829337094499296,0.6742424242424242,0.4581138603538843
0.18772053634438957,0.6717171717171717,0.4585156247141459
0.18785310734463276,0.6717171717171717,0.45863166529357996
0.1879858657243816,0.6717171717171717,0.4586864085214909
0.18811881188118812,0.6717171717171717,0.45869096161973716
0.18825194621372965,0.6717171717171717,0.4591163162192154
0.18838526912181303,0.6717171717171717,0.45923577067590665
0.18851878100637845,0.6717171717171717,0.4592574789261744
0.18865248226950354,0.6717171717171717,0.4593168632168807
0.18878637331440737,0.6717171717171717,0.459399384613713
0.18821022727272727,0.6691919191919192,0.45943456154095397
0.18763326226012794,0.6666666666666666,0.45949427682195354
0.18776671408250356,0.6666666666666666,0.4595134568330207
0.1879003558718861,0.6666666666666666,0.45964467937225156
0.18732193732193733,0.6641414141414141,0.4596725518213022
0.18745545260156807,0.6641414141414141,0.45972477954707847
0.1875891583452211,0.6641414141414141,0.4597934175701102
0.18772305496074232,0.6641414141414141,0.4598017582577488
0.18785714285714286,0.6641414141414141,0.45985763396132506
0.1879914224446033,0.6641414141414141,0.4599311980655893
0.18812589413447783,0.6641414141414141,0.46007828717238536
0.1882605583392985,0.6641414141414141,0.4603222850856077
0.18839541547277938,0.6641414141414141,0.46044519628161235
0.18853046594982079,0.6641414141414141,0.46046729930100666
0.18866571018651362,0.6641414141414141,0.46065824228746666
0.18880114860014358,0.6641414141414141,0.4610109331033405
0.18893678160919541,0.6641414141414141,0.4611810187432734
0.18835370237239396,0.6616161616161617,0.46131469679698633
0.1884892086330935,0.6616161616161617,0.4614310962204425
0.1879049676025918,0.6590909090909091,0.4614610297915472
0.18804034582132564,0.6590909090909091,0.4617036731220201
