precision,recall,threshold
0.022137887413029727,0.7777777777777778,0.4177314341068268
0.022151898734177215,0.7777777777777778,0.4179273545742035
0.022165927802406588,0.7777777777777778,0.418125182390213
0.022179974651457542,0.7777777777777778,0.4181390106678009
0.02219403931515536,0.7777777777777778,0.4181710481643677
0.022208121827411168,0.7777777777777778,0.4181736707687378
0.022222222222222223,0.7777777777777778,0.4183802604675293
0.022236340533672173,0.7777777777777778,0.4188336431980133
0.02225047679593134,0.7777777777777778,0.4189225733280182
0.022264631043257,0.7777777777777778,0.4190653860569
0.022278803309993635,0.7777777777777778,0.41913676261901855
0.022292993630573247,0.7777777777777778,0.4192255139350891
0.022307202039515615,0.7777777777777778,0.4194094240665436
0.022321428571428572,0.7777777777777778,0.4194232225418091
0.022335673261008295,0.7777777777777778,0.4195520579814911
0.02234993614303959,0.7777777777777778,0.4196426570415497
0.022364217252396165,0.7777777777777778,0.4200171232223511
0.02237851662404092,0.7777777777777778,0.42063072323799133
0.022392834293026232,0.7777777777777778,0.420689195394516
0.02240717029449424,0.7777777777777778,0.42071905732154846
0.02242152466367713,0.7777777777777778,0.42090511322021484
0.022435897435897436,0.7777777777777778,0.4212014973163605
0.02245028864656831,0.7777777777777778,0.4213137626647949
0.022464698331193838,0.7777777777777778,0.4214172959327698
0.0224791265253693,0.7777777777777778,0.4216122329235077
0.02249357326478149,0.7777777777777778,0.4217252731323242
0.022508038585209004,0.7777777777777778,0.4218513071537018
0.02252252252252252,0.7777777777777778,0.4218844175338745
0.022537025112685124,0.7777777777777778,0.4224768280982971
0.022551546391752577,0.7777777777777778,0.4225974380970001
0.02256608639587363,0.7777777777777778,0.42272189259529114
0.02258064516129032,0.7777777777777778,0.42288118600845337
0.022595222724338282,0.7777777777777778,0.42310890555381775
0.02260981912144703,0.7777777777777778,0.4235478341579437
0.02262443438914027,0.7777777777777778,0.423584908246994
0.022639068564036222,0.7777777777777778,0.42359021306037903
0.022653721682847898,0.7777777777777778,0.42369720339775085
0.02266839378238342,0.7777777777777778,0.4238336980342865
0.02268308489954634,0.7777777777777778,0.4239518344402313
0.022697795071335927,0.7777777777777778,0.4241721034049988
0.0227125243348475,0.7777777777777778,0.42435142397880554
0.022727272727272728,0.7777777777777778,0.4246099591255188
0.022742040285899934,0.7777777777777778,0.42461830377578735
0.022756827048114433,0.7777777777777778,0.424656480550766
0.02277163305139883,0.7777777777777778,0.4248034954071045
0.022786458333333332,0.7777777777777778,0.4249057471752167
0.02280130293159609,0.7777777777777778,0.424997478723526
0.022816166883963495,0.7777777777777778,0.4250653088092804
0.02217873450750163,0.7555555555555555,0.42548665404319763
0.022193211488250653,0.7555555555555555,0.4254867732524872
0.022207707380796866,0.7555555555555555,0.4256647825241089
0.022222222222222223,0.7555555555555555,0.42574894428253174
0.02223675604970569,0.7555555555555555,0.42579302191734314
0.02225130890052356,0.7555555555555555,0.42595064640045166
0.02226588081204977,0.7555555555555555,0.4259808659553528
0.022280471821756225,0.7555555555555555,0.42616742849349976
0.022295081967213116,0.7555555555555555,0.4262569546699524
0.02230971128608924,0.7555555555555555,0.4267714321613312
0.02232435981615233,0.7555555555555555,0.42678987979888916
0.022339027595269383,0.7555555555555555,0.42679157853126526
0.022353714661406968,0.7555555555555555,0.4268055260181427
0.02236842105263158,0.7555555555555555,0.42685937881469727
0.02238314680710994,0.7555555555555555,0.4268612563610077
0.022397891963109356,0.7555555555555555,0.42708486318588257
0.02241265655899802,0.7555555555555555,0.42725905776023865
0.022427440633245383,0.7555555555555555,0.42749109864234924
0.022442244224422443,0.7555555555555555,0.4278417229652405
0.022457067371202115,0.7555555555555555,0.4278722405433655
0.02247191011235955,0.7555555555555555,0.42795586585998535
0.022486772486772486,0.7555555555555555,0.4280620515346527
0.022501654533421574,0.7555555555555555,0.4280725121498108
0.022516556291390728,0.7555555555555555,0.42828357219696045
0.02253147779986746,0.7555555555555555,0.42877933382987976
0.022546419098143235,0.7555555555555555,0.42880305647850037
0.0225613802256138,0.7555555555555555,0.4290791153907776
0.02257636122177955,0.7555555555555555,0.4290951192378998
0.022591362126245847,0.7555555555555555,0.42922845482826233
0.022606382978723406,0.7555555555555555,0.42933428287506104
0.02262142381902861,0.7555555555555555,0.4299916923046112
0.022636484687083888,0.7555555555555555,0.4300624132156372
0.022651565622918056,0.7555555555555555,0.43011218309402466
0.02266666666666667,0.7555555555555555,0.430198609828949
0.02268178785857238,0.7555555555555555,0.4302876889705658
0.022696929238985315,0.7555555555555555,0.43033313751220703
0.022712090848363394,0.7555555555555555,0.43046140670776367
0.022727272727272728,0.7555555555555555,0.4311203956604004
0.02274247491638796,0.7555555555555555,0.431426465511322
0.022757697456492636,0.7555555555555555,0.43165096640586853
0.02277294038847957,0.7555555555555555,0.4317568838596344
0.022788203753351208,0.7555555555555555,0.4318615198135376
0.022803487592219986,0.7555555555555555,0.432005375623703
0.022818791946308724,0.7555555555555555,0.43214234709739685
0.022834116856950974,0.7555555555555555,0.43256157636642456
0.0228494623655914,0.7555555555555555,0.4328869879245758
0.022864828513786146,0.7555555555555555,0.4331308603286743
0.02288021534320323,0.7555555555555555,0.4334098696708679
0.022895622895622896,0.7555555555555555,0.43355241417884827
0.022911051212938006,0.7555555555555555,0.433583527803421
0.022926500337154418,0.7555555555555555,0.43361979722976685
0.022941970310391364,0.7555555555555555,0.43381842970848083
0.022957461174881837,0.7555555555555555,0.4339714050292969
0.022972972972972974,0.7555555555555555,0.43401163816452026
0.022988505747126436,0.7555555555555555,0.4343888759613037
0.023004059539918808,0.7555555555555555,0.4343985617160797
0.023019634394041977,0.7555555555555555,0.4344989061355591
0.023035230352303523,0.7555555555555555,0.4347028136253357
0.02305084745762712,0.7555555555555555,0.4348345100879669
0.023066485753052916,0.7555555555555555,0.435151606798172
0.02308214528173795,0.7555555555555555,0.43552759289741516
0.02309782608695652,0.7555555555555555,0.43562743067741394
0.023113528212100613,0.7555555555555555,0.4359016418457031
0.02312925170068027,0.7555555555555555,0.43613919615745544
0.02314499659632403,0.7555555555555555,0.43620774149894714
0.02316076294277929,0.7555555555555555,0.43629276752471924
0.023176550783912748,0.7555555555555555,0.4363572299480438
0.023192360163710776,0.7555555555555555,0.43642741441726685
0.022525597269624574,0.7333333333333333,0.43661391735076904
0.022540983606557378,0.7333333333333333,0.4366914927959442
0.022556390977443608,0.7333333333333333,0.4366917908191681
0.022571819425444596,0.7333333333333333,0.43689319491386414
0.022587268993839837,0.7333333333333333,0.43706846237182617
0.022602739726027398,0.7333333333333333,0.4371536672115326
0.022618231665524333,0.7333333333333333,0.43738678097724915
0.02263374485596708,0.7333333333333333,0.4376048147678375
0.022649279341111873,0.7333333333333333,0.43806689977645874
0.022664835164835164,0.7333333333333333,0.43824806809425354
0.02268041237113402,0.7333333333333333,0.4383900761604309
0.02269601100412655,0.7333333333333333,0.43842846155166626
0.022711631108052306,0.7333333333333333,0.4387296736240387
0.022727272727272728,0.7333333333333333,0.4387650191783905
0.022742935906271536,0.7333333333333333,0.43880146741867065
0.022758620689655173,0.7333333333333333,0.4388141930103302
0.022774327122153208,0.7333333333333333,0.43902191519737244
0.022790055248618785,0.7333333333333333,0.439217209815979
0.022805805114029024,0.7333333333333333,0.43956446647644043
0.022821576763485476,0.7333333333333333,0.43963274359703064
0.022837370242214532,0.7333333333333333,0.44033291935920715
0.022853185595567867,0.7333333333333333,0.44080281257629395
0.02286902286902287,0.7333333333333333,0.44086313247680664
0.02288488210818308,0.7333333333333333,0.44091546535491943
0.022900763358778626,0.7333333333333333,0.4412056505680084
0.022916666666666665,0.7333333333333333,0.4412904381752014
0.022932592077831826,0.7333333333333333,0.4414932429790497
0.02294853963838665,0.7333333333333333,0.44159045815467834
0.022964509394572025,0.7333333333333333,0.44160330295562744
0.02298050139275766,0.7333333333333333,0.44175398349761963
0.022996515679442508,0.7333333333333333,0.44199931621551514
0.02301255230125523,0.7333333333333333,0.44204890727996826
0.023028611304954642,0.7333333333333333,0.4421306848526001
0.0223463687150838,0.7111111111111111,0.44215112924575806
0.02236198462613557,0.7111111111111111,0.4424293041229248
0.022377622377622378,0.7111111111111111,0.4425830841064453
0.02239328201539538,0.7111111111111111,0.4428960382938385
0.022408963585434174,0.7111111111111111,0.4430432915687561
0.02242466713384723,0.7111111111111111,0.4432029128074646
0.02244039270687237,0.7111111111111111,0.44320961833000183
0.02245614035087719,0.7111111111111111,0.4436827301979065
0.02247191011235955,0.7111111111111111,0.444076269865036
0.022487702037947997,0.7111111111111111,0.4440772235393524
0.02250351617440225,0.7111111111111111,0.44437846541404724
0.022519352568613652,0.7111111111111111,0.44438299536705017
0.022535211267605635,0.7111111111111111,0.44438615441322327
0.02255109231853418,0.7111111111111111,0.444402813911438
0.022566995768688293,0.7111111111111111,0.4444498121738434
0.022582921665490474,0.7111111111111111,0.44446390867233276
0.022598870056497175,0.7111111111111111,0.4445236623287201
0.022614840989399292,0.7111111111111111,0.44486191868782043
0.02263083451202263,0.7111111111111111,0.4449433982372284
0.02264685067232838,0.7111111111111111,0.44557619094848633
0.0226628895184136,0.7111111111111111,0.4456962049007416
0.022678951098511695,0.7111111111111111,0.4458831250667572
0.02269503546099291,0.7111111111111111,0.4463392198085785
0.0227111426543648,0.7111111111111111,0.44634518027305603
0.022727272727272728,0.7111111111111111,0.44668906927108765
0.022743425728500355,0.7111111111111111,0.4467936158180237
0.02275960170697013,0.7111111111111111,0.4469563066959381
0.022775800711743774,0.7111111111111111,0.44702041149139404
0.022792022792022793,0.7111111111111111,0.44717758893966675
0.022808267997148968,0.7111111111111111,0.44729527831077576
0.02282453637660485,0.7111111111111111,0.44737523794174194
0.022840827980014276,0.7111111111111111,0.44755589962005615
0.022857142857142857,0.7111111111111111,0.44783714413642883
0.0228734810578985,0.7111111111111111,0.44797950983047485
0.022889842632331903,0.7111111111111111,0.4480820298194885
0.02290622763063708,0.7111111111111111,0.44839924573898315
0.022922636103151862,0.7111111111111111,0.4484865367412567
0.022939068100358423,0.7111111111111111,0.4485914409160614
0.02295552367288379,0.7111111111111111,0.44862446188926697
0.02297200287150036,0.7111111111111111,0.4488302171230316
0.022988505747126436,0.7111111111111111,0.4490514099597931
0.023005032350826744,0.7111111111111111,0.4491044878959656
0.02302158273381295,0.7111111111111111,0.4491184651851654
0.023038156947444204,0.7111111111111111,0.4491518437862396
0.023054755043227664,0.7111111111111111,0.44923993945121765
0.023071377072819033,0.7111111111111111,0.4492596685886383
0.023088023088023088,0.7111111111111111,0.4493751525878906
0.023104693140794223,0.7111111111111111,0.4496016502380371
0.023121387283236993,0.7111111111111111,0.44969090819358826
0.023138105567606652,0.7111111111111111,0.45015403628349304
0.023154848046309694,0.7111111111111111,0.45021337270736694
0.023171614771904415,0.7111111111111111,0.45052075386047363
0.02318840579710145,0.7111111111111111,0.4511343240737915
0.023205221174764323,0.7111111111111111,0.4517219364643097
0.023222060957910014,0.7111111111111111,0.45183223485946655
0.023238925199709513,0.7111111111111111,0.45196229219436646
0.023255813953488372,0.7111111111111111,0.45202356576919556
0.02327272727272727,0.7111111111111111,0.45215874910354614
0.023289665211062592,0.7111111111111111,0.4522133469581604
0.022578295702840496,0.6888888888888889,0.4523374140262604
0.02259475218658892,0.6888888888888889,0.4524339735507965
0.02261123267687819,0.6888888888888889,0.4525524377822876
0.022627737226277374,0.6888888888888889,0.4527505934238434
0.022644265887509132,0.6888888888888889,0.4528045952320099
0.02266081871345029,0.6888888888888889,0.45287278294563293
0.02267739575713241,0.6888888888888889,0.45293372869491577
0.022693997071742314,0.6888888888888889,0.45331093668937683
0.02271062271062271,0.6888888888888889,0.45365607738494873
0.022727272727272728,0.6888888888888889,0.45385801792144775
0.022743947175348497,0.6888888888888889,0.45392537117004395
0.02276064610866373,0.6888888888888889,0.45447349548339844
0.022777369581190303,0.6888888888888889,0.4545094966888428
0.022794117647058822,0.6888888888888889,0.45457515120506287
0.022810890360559236,0.6888888888888889,0.4547872841358185
0.022827687776141383,0.6888888888888889,0.4548380970954895
0.022844509948415623,0.6888888888888889,0.45509254932403564
0.022861356932153392,0.6888888888888889,0.45550355315208435
0.022878228782287822,0.6888888888888889,0.45568591356277466
0.022156573116691284,0.6666666666666666,0.45578718185424805
0.022172949002217297,0.6666666666666666,0.4562333822250366
0.022189349112426034,0.6666666666666666,0.45674270391464233
0.02220577350111029,0.6666666666666666,0.45710787177085876
0.022222222222222223,0.6666666666666666,0.45724478363990784
0.02223869532987398,0.6666666666666666,0.457488089799881
0.02225519287833828,0.6666666666666666,0.45824524760246277
0.022271714922048998,0.6666666666666666,0.45842716097831726
0.022288261515601784,0.6666666666666666,0.45862093567848206
0.022304832713754646,0.6666666666666666,0.4586898386478424
0.022321428571428572,0.6666666666666666,0.458861380815506
0.022338049143708117,0.6666666666666666,0.45897144079208374
0.022354694485842028,0.6666666666666666,0.4589847922325134
0.02237136465324385,0.6666666666666666,0.45906075835227966
0.022388059701492536,0.6666666666666666,0.4591948390007019
0.022404779686333084,0.6666666666666666,0.45919880270957947
0.02242152466367713,0.6666666666666666,0.45928850769996643
0.02243829468960359,0.6666666666666666,0.4592989385128021
0.02245508982035928,0.6666666666666666,0.4596022963523865
0.02247191011235955,0.6666666666666666,0.45961418747901917
0.022488755622188907,0.6666666666666666,0.4599148631095886
0.02250562640660165,0.6666666666666666,0.4599851667881012
0.02252252252252252,0.6666666666666666,0.4599999189376831
0.022539444027047332,0.6666666666666666,0.4603141248226166
0.022556390977443608,0.6666666666666666,0.4603915214538574
0.022573363431151242,0.6666666666666666,0.4604443907737732
0.022590361445783132,0.6666666666666666,0.4606095254421234
0.02260738507912585,0.6666666666666666,0.4606306850910187
0.02262443438914027,0.6666666666666666,0.46083351969718933
0.022641509433962263,0.6666666666666666,0.46108871698379517
0.022658610271903322,0.6666666666666666,0.4612926244735718
0.022675736961451247,0.6666666666666666,0.46143004298210144
0.0226928895612708,0.6666666666666666,0.46176567673683167
0.022710068130204392,0.6666666666666666,0.46198809146881104
0.022727272727272728,0.6666666666666666,0.4622582197189331
0.022744503411675512,0.6666666666666666,0.46243032813072205
0.02276176024279211,0.6666666666666666,0.46252357959747314
0.022779043280182234,0.6666666666666666,0.46254026889801025
0.022796352583586626,0.6666666666666666,0.46285712718963623
0.022813688212927757,0.6666666666666666,0.46287837624549866
0.0228310502283105,0.6666666666666666,0.46307677030563354
0.02284843869002285,0.6666666666666666,0.4630982577800751
0.022865853658536585,0.6666666666666666,0.46317967772483826
0.02288329519450801,0.6666666666666666,0.46334564685821533
0.022900763358778626,0.6666666666666666,0.463386595249176
0.02291825821237586,0.6666666666666666,0.4635426104068756
0.022935779816513763,0.6666666666666666,0.4636100232601166
0.022953328232593728,0.6666666666666666,0.46366414427757263
0.022970903522205207,0.6666666666666666,0.4639147222042084
0.022988505747126436,0.6666666666666666,0.4639548361301422
0.023006134969325152,0.6666666666666666,0.4643639326095581
0.023023791250959325,0.6666666666666666,0.46441441774368286
0.02304147465437788,0.6666666666666666,0.4645887017250061
0.023059185242121444,0.6666666666666666,0.46478450298309326
0.023076923076923078,0.6666666666666666,0.4649389982223511
0.023094688221709007,0.6666666666666666,0.4650896489620209
0.023112480739599383,0.6666666666666666,0.4651773273944855
0.02313030069390902,0.6666666666666666,0.46534836292266846
0.023148148148148147,0.6666666666666666,0.46539148688316345
0.023166023166023165,0.6666666666666666,0.46541157364845276
0.023183925811437404,0.6666666666666666,0.4654414653778076
0.02320185614849188,0.6666666666666666,0.46556800603866577
0.02321981424148607,0.6666666666666666,0.4656933546066284
0.023237800154918668,0.6666666666666666,0.4660069942474365
0.02248062015503876,0.6444444444444445,0.466022789478302
0.022498060512024826,0.6444444444444445,0.46622389554977417
0.02251552795031056,0.6444444444444445,0.4662488102912903
0.022533022533022532,0.6444444444444445,0.4664079546928406
0.02255054432348367,0.6444444444444445,0.4665617048740387
0.022568093385214007,0.6444444444444445,0.46671295166015625
0.022585669781931463,0.6444444444444445,0.46676337718963623
0.02260327357755261,0.6444444444444445,0.46680358052253723
0.02262090483619345,0.6444444444444445,0.467081218957901
0.02263856362217018,0.6444444444444445,0.46709710359573364
0.02265625,0.6444444444444445,0.4671509861946106
0.022673964034401875,0.6444444444444445,0.4672340452671051
0.02269170579029734,0.6444444444444445,0.46725237369537354
0.022709475332811275,0.6444444444444445,0.46725621819496155
0.022727272727272728,0.6444444444444445,0.4674898386001587
0.022745098039215685,0.6444444444444445,0.4676252007484436
0.022762951334379906,0.6444444444444445,0.46792685985565186
0.022780832678711706,0.6444444444444445,0.4680595397949219
0.02279874213836478,0.6444444444444445,0.46808770298957825
0.022816679779701022,0.6444444444444445,0.468222975730896
0.02283464566929134,0.6444444444444445,0.4683099687099457
0.022852639873916468,0.6444444444444445,0.4685799479484558
0.022870662460567823,0.6444444444444445,0.4689010679721832
0.022888713496448304,0.6444444444444445,0.4694503843784332
0.022906793048973143,0.6444444444444445,0.469831258058548
0.02292490118577075,0.6444444444444445,0.4698556959629059
0.022943037974683545,0.6444444444444445,0.4699028432369232
0.022961203483768806,0.6444444444444445,0.46999111771583557
0.022979397781299524,0.6444444444444445,0.4700395464897156
0.022997620935765267,0.6444444444444445,0.47007179260253906
0.023015873015873017,0.6444444444444445,0.47026342153549194
0.023034154090548053,0.6444444444444445,0.470273494720459
0.023052464228934817,0.6444444444444445,0.4703298807144165
0.023070803500397773,0.6444444444444445,0.47082531452178955
0.02308917197452229,0.6444444444444445,0.4709969460964203
0.023107569721115537,0.6444444444444445,0.4711550176143646
0.023125996810207338,0.6444444444444445,0.4711838662624359
0.02314445331205108,0.6444444444444445,0.47140052914619446
0.0231629392971246,0.6444444444444445,0.47155123949050903
0.023181454836131096,0.6444444444444445,0.4715830385684967
0.0232,0.6444444444444445,0.47167056798934937
0.02321857485988791,0.6444444444444445,0.47174927592277527
0.023237179487179488,0.6444444444444445,0.472540020942688
0.023255813953488372,0.6444444444444445,0.4726540744304657
0.023274478330658106,0.6444444444444445,0.4729038178920746
0.023293172690763052,0.6444444444444445,0.4730658531188965
0.023311897106109324,0.6444444444444445,0.4731963276863098
0.02333065164923572,0.6444444444444445,0.4732361137866974
0.023349436392914653,0.6444444444444445,0.4734121561050415
0.023368251410153102,0.6444444444444445,0.47342509031295776
0.02338709677419355,0.6444444444444445,0.47375938296318054
0.023405972558514933,0.6444444444444445,0.4743898808956146
0.023424878836833602,0.6444444444444445,0.47464603185653687
0.023443815683104285,0.6444444444444445,0.47472918033599854
0.023462783171521034,0.6444444444444445,0.4753618538379669
0.02348178137651822,0.6444444444444445,0.47554004192352295
0.023500810372771474,0.6444444444444445,0.47558608651161194
0.023519870235198703,0.6444444444444445,0.4756031334400177
0.02353896103896104,0.6444444444444445,0.47583523392677307
0.023558082859463852,0.6444444444444445,0.47597503662109375
0.023577235772357725,0.6444444444444445,0.47599151730537415
0.023596419853539462,0.6444444444444445,0.4767225980758667
0.023615635179153095,0.6444444444444445,0.47676077485084534
0.023634881825590873,0.6444444444444445,0.47709181904792786
0.02365415986949429,0.6444444444444445,0.47726204991340637
0.0236734693877551,0.6444444444444445,0.47748178243637085
0.02369281045751634,0.6444444444444445,0.4775497317314148
0.023712183156173343,0.6444444444444445,0.47767558693885803
0.023731587561374796,0.6444444444444445,0.47794219851493835
0.02375102375102375,0.6444444444444445,0.4779454469680786
0.023770491803278688,0.6444444444444445,0.4780491590499878
0.02378999179655455,0.6444444444444445,0.4784165918827057
0.023809523809523808,0.6444444444444445,0.47849658131599426
0.0238290879211175,0.6444444444444445,0.47855424880981445
0.023848684210526317,0.6444444444444445,0.47860187292099
0.023868312757201648,0.6444444444444445,0.47916939854621887
0.023887973640856673,0.6444444444444445,0.47930049896240234
0.023907666941467436,0.6444444444444445,0.4793552756309509
0.02392739273927393,0.6444444444444445,0.47939997911453247
0.023947151114781174,0.6444444444444445,0.47967520356178284
0.023966942148760332,0.6444444444444445,0.4797031879425049
0.023986765922249794,0.6444444444444445,0.48021793365478516
0.023178807947019868,0.6222222222222222,0.4802703857421875
0.0231980115990058,0.6222222222222222,0.4804432988166809
0.02321724709784411,0.6222222222222222,0.480607271194458
0.023236514522821577,0.6222222222222222,0.4808037579059601
0.023255813953488372,0.6222222222222222,0.48088786005973816
0.023275145469659187,0.6222222222222222,0.48098328709602356
0.02329450915141431,0.6222222222222222,0.4810100197792053
0.02331390507910075,0.6222222222222222,0.4812684953212738
0.023333333333333334,0.6222222222222222,0.4813360869884491
0.02335279399499583,0.6222222222222222,0.4818284809589386
0.02337228714524207,0.6222222222222222,0.48189419507980347
0.023391812865497075,0.6222222222222222,0.48199525475502014
0.023411371237458192,0.6222222222222222,0.48223820328712463
0.023430962343096235,0.6222222222222222,0.48253440856933594
0.023450586264656615,0.6222222222222222,0.4829576909542084
0.02347024308466052,0.6222222222222222,0.4829665720462799
0.02348993288590604,0.6222222222222222,0.48316168785095215
0.023509655751469353,0.6222222222222222,0.4838012158870697
0.023529411764705882,0.6222222222222222,0.48453444242477417
0.023549201009251473,0.6222222222222222,0.4845443367958069
0.02356902356902357,0.6222222222222222,0.4846872389316559
0.02358887952822241,0.6222222222222222,0.4847874641418457
0.023608768971332208,0.6222222222222222,0.48479849100112915
0.02362869198312236,0.6222222222222222,0.4850461781024933
0.02364864864864865,0.6222222222222222,0.4855060279369354
0.023668639053254437,0.6222222222222222,0.4861387610435486
0.023688663282571912,0.6222222222222222,0.48617374897003174
0.023708721422523286,0.6222222222222222,0.4861887991428375
0.023728813559322035,0.6222222222222222,0.4861980974674225
0.02374893977947413,0.6222222222222222,0.4864354133605957
0.023769100169779286,0.6222222222222222,0.48645099997520447
0.0237892948173322,0.6222222222222222,0.4866778552532196
0.023809523809523808,0.6222222222222222,0.48679596185684204
0.023829787234042554,0.6222222222222222,0.48681822419166565
0.02385008517887564,0.6222222222222222,0.48697879910469055
0.023870417732310314,0.6222222222222222,0.48704659938812256
0.023890784982935155,0.6222222222222222,0.4870993196964264
0.02391118701964133,0.6222222222222222,0.48722854256629944
0.023931623931623933,0.6222222222222222,0.4875909984111786
0.023952095808383235,0.6222222222222222,0.4876388907432556
0.023972602739726026,0.6222222222222222,0.4878215193748474
0.023993144815766924,0.6222222222222222,0.48785117268562317
0.024013722126929673,0.6222222222222222,0.48787665367126465
0.0240343347639485,0.6222222222222222,0.4884728193283081
0.024054982817869417,0.6222222222222222,0.4886097311973572
0.02407566638005159,0.6222222222222222,0.48888057470321655
0.02323580034423408,0.6,0.48944854736328125
0.023255813953488372,0.6,0.48954612016677856
0.02327586206896552,0.6,0.48959892988204956
0.023295944779982744,0.6,0.48978960514068604
0.023316062176165803,0.6,0.4898875951766968
0.023336214347450302,0.6,0.4899953007698059
0.02249134948096886,0.5777777777777777,0.490267813205719
0.022510822510822513,0.5777777777777777,0.4905097186565399
0.022530329289428077,0.5777777777777777,0.4905570447444916
0.022549869904596703,0.5777777777777777,0.4907071888446808
0.022569444444444444,0.5777777777777777,0.4907582998275757
0.022589052997393572,0.5777777777777777,0.49080321192741394
0.022608695652173914,0.5777777777777777,0.4908294975757599
0.022628372497824196,0.5777777777777777,0.490845650434494
0.02264808362369338,0.5777777777777777,0.4908791780471802
0.022667829119442023,0.5777777777777777,0.4908979833126068
0.02268760907504363,0.5777777777777777,0.4909593462944031
0.022707423580786028,0.5777777777777777,0.4910585582256317
0.022727272727272728,0.5777777777777777,0.491224080324173
0.022747156605424323,0.5777777777777777,0.4919781982898712
0.02276707530647986,0.5777777777777777,0.4921361804008484
0.022787028921998246,0.5777777777777777,0.4921744167804718
0.02280701754385965,0.5777777777777777,0.4921846389770508
0.0228270412642669,0.5777777777777777,0.4922551214694977
0.022847100175746926,0.5777777777777777,0.49301379919052124
0.022867194371152155,0.5777777777777777,0.49305564165115356
0.022887323943661973,0.5777777777777777,0.49309587478637695
0.02290748898678414,0.5777777777777777,0.4931725263595581
0.02292768959435626,0.5777777777777777,0.49319523572921753
0.02294792586054722,0.5777777777777777,0.4932606816291809
0.022968197879858657,0.5777777777777777,0.4937538802623749
0.022988505747126436,0.5777777777777777,0.493775874376297
0.023008849557522124,0.5777777777777777,0.49396660923957825
0.023029229406554472,0.5777777777777777,0.49424564838409424
0.02304964539007092,0.5777777777777777,0.4942634701728821
0.023070097604259095,0.5777777777777777,0.49433839321136475
0.023090586145648313,0.5777777777777777,0.49439722299575806
0.02311111111111111,0.5777777777777777,0.4944000244140625
0.023131672597864767,0.5777777777777777,0.4945288598537445
0.02315227070347284,0.5777777777777777,0.49466001987457275
0.023172905525846704,0.5777777777777777,0.4947012662887573
0.0231935771632471,0.5777777777777777,0.49474620819091797
0.023214285714285715,0.5777777777777777,0.49541229009628296
0.02323503127792672,0.5777777777777777,0.4954201281070709
0.023255813953488372,0.5777777777777777,0.4956517815589905
0.023276633840644583,0.5777777777777777,0.49571335315704346
0.023297491039426525,0.5777777777777777,0.49587854743003845
0.02242152466367713,0.5555555555555556,0.49636152386665344
0.02244165170556553,0.5555555555555556,0.49642208218574524
0.022461814914645103,0.5555555555555556,0.49648261070251465
0.022482014388489208,0.5555555555555556,0.4967288672924042
0.022502250225022502,0.5555555555555556,0.4969762861728668
0.02252252252252252,0.5555555555555556,0.4970589876174927
0.02254283137962128,0.5555555555555556,0.497411847114563
0.02256317689530686,0.5555555555555556,0.49745336174964905
0.022583559168925023,0.5555555555555556,0.4978262782096863
0.022603978300180832,0.5555555555555556,0.4978407621383667
0.02262443438914027,0.5555555555555556,0.497847318649292
0.022644927536231884,0.5555555555555556,0.4978601038455963
0.022665457842248413,0.5555555555555556,0.4982975423336029
0.022686025408348458,0.5555555555555556,0.4986230134963989
0.022706630336058128,0.5555555555555556,0.4987874925136566
0.022727272727272728,0.5555555555555556,0.49892690777778625
0.022747952684258416,0.5555555555555556,0.498940110206604
0.022768670309653915,0.5555555555555556,0.49906831979751587
0.022789425706472195,0.5555555555555556,0.499378502368927
0.02281021897810219,0.5555555555555556,0.49950072169303894
0.0228310502283105,0.5555555555555556,0.4995107650756836
0.022851919561243144,0.5555555555555556,0.49956420063972473
0.022872827081427266,0.5555555555555556,0.49980029463768005
0.022893772893772892,0.5555555555555556,0.49999672174453735
0.022914757103574702,0.5555555555555556,0.5004216432571411
0.022935779816513763,0.5555555555555556,0.5004592537879944
0.02295684113865932,0.5555555555555556,0.5007983446121216
0.02297794117647059,0.5555555555555556,0.5008808374404907
0.022999080036798528,0.5555555555555556,0.5010445713996887
0.02302025782688766,0.5555555555555556,0.5011074542999268
0.02304147465437788,0.5555555555555556,0.5011095404624939
0.023062730627306273,0.5555555555555556,0.5011863112449646
0.023084025854108958,0.5555555555555556,0.5012257099151611
0.02310536044362292,0.5555555555555556,0.5013226866722107
0.02312673450508788,0.5555555555555556,0.5014840364456177
0.023148148148148147,0.5555555555555556,0.501586377620697
0.023169601482854494,0.5555555555555556,0.5019288659095764
0.023191094619666047,0.5555555555555556,0.5021712779998779
0.02321262766945218,0.5555555555555556,0.5023561120033264
0.023234200743494422,0.5555555555555556,0.5025410056114197
0.023255813953488372,0.5555555555555556,0.502610981464386
0.023277467411545624,0.5555555555555556,0.502649188041687
0.023299161230195712,0.5555555555555556,0.5029416680335999
0.02332089552238806,0.5555555555555556,0.503147304058075
0.02334267040149393,0.5555555555555556,0.5034030675888062
0.02336448598130841,0.5555555555555556,0.5034493207931519
0.023386342376052385,0.5555555555555556,0.5034542083740234
0.023408239700374533,0.5555555555555556,0.504384458065033
0.023430178069353328,0.5555555555555556,0.5046876072883606
0.02345215759849906,0.5555555555555556,0.5048129558563232
0.023474178403755867,0.5555555555555556,0.504819393157959
0.023496240601503758,0.5555555555555556,0.5050585865974426
0.023518344308560677,0.5555555555555556,0.5051224231719971
0.023540489642184557,0.5555555555555556,0.5051966905593872
0.02358490566037736,0.5555555555555556,0.5052042007446289
