precision,recall,threshold
0.02242152466367713,0.7777777777777778,0.40317804918119454
0.022435897435897436,0.7777777777777778,0.40320101261781255
0.02245028864656831,0.7777777777777778,0.40335523777036775
0.022464698331193838,0.7777777777777778,0.4034170279246673
0.0224791265253693,0.7777777777777778,0.4034996395273973
0.02249357326478149,0.7777777777777778,0.4037170416969854
0.022508038585209004,0.7777777777777778,0.40380401486198103
0.02252252252252252,0.7777777777777778,0.4038224691392592
0.022537025112685124,0.7777777777777778,0.4038376061546763
0.022551546391752577,0.7777777777777778,0.40385422789371095
0.02256608639587363,0.7777777777777778,0.4039592858012653
0.02258064516129032,0.7777777777777778,0.4039637064954643
0.022595222724338282,0.7777777777777778,0.4039976100369033
0.02260981912144703,0.7777777777777778,0.4040211982984653
0.02262443438914027,0.7777777777777778,0.40418718808939075
0.022639068564036222,0.7777777777777778,0.40425545732723744
0.022653721682847898,0.7777777777777778,0.40428312543667533
0.02266839378238342,0.7777777777777778,0.40442055859468384
0.02268308489954634,0.7777777777777778,0.40451162748811065
0.022697795071335927,0.7777777777777778,0.4045445384170532
0.0227125243348475,0.7777777777777778,0.40456794949082886
0.022727272727272728,0.7777777777777778,0.4047973864459412
0.022742040285899934,0.7777777777777778,0.4049635183013277
0.022756827048114433,0.7777777777777778,0.4050692436449997
0.02277163305139883,0.7777777777777778,0.40513364559791754
0.022786458333333332,0.7777777777777778,0.40521085621613856
0.02280130293159609,0.7777777777777778,0.4052122933531012
0.022816166883963495,0.7777777777777778,0.4053314272595993
0.0228310502283105,0.7777777777777778,0.4053336895618177
0.022845953002610966,0.7777777777777778,0.405428484764953
0.022860875244937948,0.7777777777777778,0.40549450557392663
0.02287581699346405,0.7777777777777778,0.40557259443027693
0.02289077828646174,0.7777777777777778,0.40562214663377666
0.022905759162303665,0.7777777777777778,0.40580584105904294
0.022920759659463,0.7777777777777778,0.40591050755715763
0.022935779816513763,0.7777777777777778,0.4059146827384663
0.022295081967213116,0.7555555555555555,0.4060619138759184
0.02230971128608924,0.7555555555555555,0.4060800648520124
0.02232435981615233,0.7555555555555555,0.406237629585422
0.022339027595269383,0.7555555555555555,0.40628489020471975
0.022353714661406968,0.7555555555555555,0.4062951256349435
0.02236842105263158,0.7555555555555555,0.40631972652875603
0.02238314680710994,0.7555555555555555,0.4063642335118528
0.022397891963109356,0.7555555555555555,0.40637762673845
0.02241265655899802,0.7555555555555555,0.4064062759844238
0.022427440633245383,0.7555555555555555,0.40642601575053827
0.022442244224422443,0.7555555555555555,0.40649148907871513
0.022457067371202115,0.7555555555555555,0.4065358699151743
0.02247191011235955,0.7555555555555555,0.40663254904703344
0.022486772486772486,0.7555555555555555,0.4066394907704913
0.022501654533421574,0.7555555555555555,0.40666506877309605
0.022516556291390728,0.7555555555555555,0.4067501072031915
0.02253147779986746,0.7555555555555555,0.4068328469083847
0.022546419098143235,0.7555555555555555,0.4069059583659186
0.0225613802256138,0.7555555555555555,0.40702902925660284
0.021912350597609563,0.7333333333333333,0.4070992856354998
0.021926910299003323,0.7333333333333333,0.4071011059679711
0.021941489361702128,0.7333333333333333,0.4071023481233432
0.021956087824351298,0.7333333333333333,0.4071070001682834
0.021970705725699067,0.7333333333333333,0.4071649857674563
0.021985343104596936,0.7333333333333333,0.4075139623951277
0.022,0.7333333333333333,0.40760876156327985
0.022014676450967312,0.7333333333333333,0.4077070825203829
0.022029372496662217,0.7333333333333333,0.40778409283413525
0.022044088176352707,0.7333333333333333,0.40780835850962366
0.022058823529411766,0.7333333333333333,0.4080386697594761
0.022073578595317726,0.7333333333333333,0.4080726704683527
0.02208835341365462,0.7333333333333333,0.40812702504573284
0.022103148024112524,0.7333333333333333,0.4081836751771804
0.022117962466487937,0.7333333333333333,0.4082431439377155
0.022132796780684104,0.7333333333333333,0.4082495827556801
0.02214765100671141,0.7333333333333333,0.4082717374901401
0.02216252518468771,0.7333333333333333,0.4082819209852156
0.02217741935483871,0.7333333333333333,0.40837596957657973
0.02219233355749832,0.7333333333333333,0.4084077672979573
0.02220726783310902,0.7333333333333333,0.40842425342431216
0.022222222222222223,0.7333333333333333,0.40845127843228335
0.02223719676549865,0.7333333333333333,0.4084530947664738
0.02157788267026298,0.7111111111111111,0.4084777238178726
0.021592442645074223,0.7111111111111111,0.40853669845365126
0.02160702228224173,0.7111111111111111,0.4085943446856602
0.021621621621621623,0.7111111111111111,0.40859687874727546
0.021636240703177823,0.7111111111111111,0.40867732867642453
0.02165087956698241,0.7111111111111111,0.40869406470187863
0.021665538253215978,0.7111111111111111,0.4087868279678831
0.02168021680216802,0.7111111111111111,0.40883848361036346
0.02169491525423729,0.7111111111111111,0.40885110556365767
0.021709633649932156,0.7111111111111111,0.40892380376018256
0.02172437202987101,0.7111111111111111,0.4089574399045605
0.021739130434782608,0.7111111111111111,0.4090788253642875
0.021753908905506457,0.7111111111111111,0.40927135190501795
0.021768707482993196,0.7111111111111111,0.40950491630667524
0.021783526208304968,0.7111111111111111,0.4095080542151307
0.021798365122615803,0.7111111111111111,0.40955144869789073
0.021813224267211998,0.7111111111111111,0.40987044714343523
0.021828103683492497,0.7111111111111111,0.4098965809683165
0.021843003412969283,0.7111111111111111,0.40993279973483104
0.02185792349726776,0.7111111111111111,0.40994095779679823
0.021872863978127138,0.7111111111111111,0.41000038097316455
0.02188782489740082,0.7111111111111111,0.4100024672581094
0.02190280629705681,0.7111111111111111,0.41006142641622095
0.021917808219178082,0.7111111111111111,0.4101089796925542
0.02193283070596299,0.7111111111111111,0.41042608838198086
0.02194787379972565,0.7111111111111111,0.4104722241680404
0.02196293754289636,0.7111111111111111,0.4104830336607499
0.02197802197802198,0.7111111111111111,0.4105125278515563
0.021993127147766325,0.7111111111111111,0.4105713241723533
0.02200825309491059,0.7111111111111111,0.4107121053681442
0.02202339986235375,0.7111111111111111,0.4109159202381548
0.02203856749311295,0.7111111111111111,0.41094153515664483
0.022053756030323914,0.7111111111111111,0.41103264256803473
0.022068965517241378,0.7111111111111111,0.41109764229282064
0.022084195997239476,0.7111111111111111,0.4111718302107822
0.022099447513812154,0.7111111111111111,0.41143625788698274
0.0221147201105736,0.7111111111111111,0.41152783770711404
0.022130013831258646,0.7111111111111111,0.4116526194017035
0.022145328719723183,0.7111111111111111,0.41179149046511565
0.0221606648199446,0.7111111111111111,0.4118738739701978
0.022176022176022176,0.7111111111111111,0.4119466946089073
0.022191400832177532,0.7111111111111111,0.4119695609338822
0.02220680083275503,0.7111111111111111,0.4119701579038038
0.022222222222222223,0.7111111111111111,0.41198009691356613
0.022237665045170257,0.7111111111111111,0.4120151737482578
0.022253129346314324,0.7111111111111111,0.41207081642220694
0.022268615170494086,0.7111111111111111,0.4121158028670549
0.022284122562674095,0.7111111111111111,0.41220324733566943
0.02229965156794425,0.7111111111111111,0.41221777793922065
0.022315202231520222,0.7111111111111111,0.41224656192661174
0.022330774598743892,0.7111111111111111,0.4122474756348902
0.0223463687150838,0.7111111111111111,0.41229971779951924
0.02236198462613557,0.7111111111111111,0.41242166720873047
0.022377622377622378,0.7111111111111111,0.4124632078306182
0.02239328201539538,0.7111111111111111,0.412592116913729
0.022408963585434174,0.7111111111111111,0.4126249195517654
0.02242466713384723,0.7111111111111111,0.41269371645643255
0.02244039270687237,0.7111111111111111,0.4128144843047029
0.02245614035087719,0.7111111111111111,0.4129757552823574
0.02247191011235955,0.7111111111111111,0.4131063756810224
0.022487702037947997,0.7111111111111111,0.41324070017596426
0.02250351617440225,0.7111111111111111,0.4133404617009708
0.022519352568613652,0.7111111111111111,0.41334704619767376
0.022535211267605635,0.7111111111111111,0.4133606852445667
0.02255109231853418,0.7111111111111111,0.4134343611072704
0.022566995768688293,0.7111111111111111,0.413582101110683
0.022582921665490474,0.7111111111111111,0.413664551232295
0.022598870056497175,0.7111111111111111,0.4138579791449451
0.022614840989399292,0.7111111111111111,0.4138853344263089
0.02263083451202263,0.7111111111111111,0.4142556538965053
0.02264685067232838,0.7111111111111111,0.41434554755161274
0.0226628895184136,0.7111111111111111,0.4144790188629128
0.022678951098511695,0.7111111111111111,0.4144971357011397
0.02269503546099291,0.7111111111111111,0.4144994160027415
0.0227111426543648,0.7111111111111111,0.41454241349386134
0.022727272727272728,0.7111111111111111,0.414563202455526
0.022743425728500355,0.7111111111111111,0.4146958060787907
0.02275960170697013,0.7111111111111111,0.4146968371386651
0.022775800711743774,0.7111111111111111,0.41482737270197917
0.022792022792022793,0.7111111111111111,0.4148368824057506
0.022808267997148968,0.7111111111111111,0.41484544542629126
0.02282453637660485,0.7111111111111111,0.41488315537620346
0.022840827980014276,0.7111111111111111,0.41491688287234674
0.022857142857142857,0.7111111111111111,0.41498578247929585
0.02215868477483917,0.6888888888888889,0.4150812151737501
0.022174535050071532,0.6888888888888889,0.4151527789785173
0.02219040801717967,0.6888888888888889,0.4151887050877924
0.022206303724928367,0.6888888888888889,0.41533854138836396
0.022222222222222223,0.6888888888888889,0.4153612847460855
0.02223816355810617,0.6888888888888889,0.41538514989478853
0.022254127781765973,0.6888888888888889,0.41538897323541446
0.022270114942528736,0.6888888888888889,0.41541242708639786
0.02228612508986341,0.6888888888888889,0.4155808624959708
0.022302158273381296,0.6888888888888889,0.41575597530385766
0.022318214542836574,0.6888888888888889,0.4158364108306989
0.0223342939481268,0.6888888888888889,0.4158788248788512
0.022350396539293438,0.6888888888888889,0.4159214951103173
0.022366522366522368,0.6888888888888889,0.4159777381068193
0.022382671480144403,0.6888888888888889,0.4159822734023818
0.022398843930635837,0.6888888888888889,0.4160366755995172
0.022415039768618944,0.6888888888888889,0.4160378400656187
0.02243125904486252,0.6888888888888889,0.4160731603563317
0.022447501810282405,0.6888888888888889,0.41608277853983855
0.02246376811594203,0.6888888888888889,0.4161047983815327
0.022480058013052938,0.6888888888888889,0.41622549450868407
0.022496371552975326,0.6888888888888889,0.4162817868741576
0.02251270878721859,0.6888888888888889,0.41633331050817707
0.02252906976744186,0.6888888888888889,0.41648209339745723
0.022545454545454546,0.6888888888888889,0.4165672349390969
0.022561863173216887,0.6888888888888889,0.41666965192341865
0.022578295702840496,0.6888888888888889,0.4167045854454751
0.02259475218658892,0.6888888888888889,0.4167256547373041
0.02261123267687819,0.6888888888888889,0.4167301241218501
0.022627737226277374,0.6888888888888889,0.41687508976199394
0.022644265887509132,0.6888888888888889,0.4169687140596633
0.02266081871345029,0.6888888888888889,0.41698283899076494
0.02267739575713241,0.6888888888888889,0.4170658118249981
0.022693997071742314,0.6888888888888889,0.4171760479828202
0.02271062271062271,0.6888888888888889,0.41724457277298804
0.022727272727272728,0.6888888888888889,0.4172684723578121
0.022743947175348497,0.6888888888888889,0.4173366832337494
0.02276064610866373,0.6888888888888889,0.4173697334978591
0.022777369581190303,0.6888888888888889,0.41743747267350395
0.022794117647058822,0.6888888888888889,0.41744384285682123
0.022810890360559236,0.6888888888888889,0.4175020809970856
0.022827687776141383,0.6888888888888889,0.41752165578183054
0.022844509948415623,0.6888888888888889,0.417609615867309
0.022861356932153392,0.6888888888888889,0.4177158397607741
0.022878228782287822,0.6888888888888889,0.4177253990177518
0.022895125553914326,0.6888888888888889,0.4178708942559489
0.022912047302291204,0.6888888888888889,0.4178737092506418
0.022928994082840236,0.6888888888888889,0.417907783467989
0.0229459659511473,0.6888888888888889,0.4179112161203637
0.022962962962962963,0.6888888888888889,0.4180000132050642
0.022979985174203115,0.6888888888888889,0.4180974025441637
0.022997032640949554,0.6888888888888889,0.41837847439849557
0.02301410541945063,0.6888888888888889,0.4184213517772271
0.023031203566121844,0.6888888888888889,0.41842935558861694
0.023048327137546468,0.6888888888888889,0.4186626024487163
0.023065476190476192,0.6888888888888889,0.41886214519146076
0.02308265078183172,0.6888888888888889,0.4189209758669487
0.023099850968703428,0.6888888888888889,0.41896307489897755
0.023117076808351976,0.6888888888888889,0.419057625576862
0.023134328358208955,0.6888888888888889,0.4192110350116322
0.02315160567587752,0.6888888888888889,0.41927330863629503
0.023168908819133034,0.6888888888888889,0.4193276892940891
0.02318623784592371,0.6888888888888889,0.41933348547794996
0.023203592814371257,0.6888888888888889,0.41943772604001267
0.023220973782771534,0.6888888888888889,0.4194402018602916
0.023238380809595203,0.6888888888888889,0.41964365945023746
0.023255813953488372,0.6888888888888889,0.41979452304675247
0.023273273273273273,0.6888888888888889,0.4198632534345725
0.02329075882794891,0.6888888888888889,0.419877641956623
0.02330827067669173,0.6888888888888889,0.4199306064244981
0.023325808878856283,0.6888888888888889,0.4200353525251658
0.023343373493975902,0.6888888888888889,0.4201416451144186
0.023360964581763375,0.6888888888888889,0.4201547022036455
0.023378582202111614,0.6888888888888889,0.42016809876898176
0.02339622641509434,0.6888888888888889,0.42020371498282183
0.023413897280966767,0.6888888888888889,0.420418736456753
0.02343159486016629,0.6888888888888889,0.4204712284438921
0.023449319213313162,0.6888888888888889,0.420478041561888
0.023467070401211203,0.6888888888888889,0.42067053704049523
0.023484848484848483,0.6888888888888889,0.42073142685020626
0.02350265352539803,0.6888888888888889,0.4207562438728577
0.023520485584218515,0.6888888888888889,0.4207735427400304
0.023538344722854973,0.6888888888888889,0.42080004978049235
0.023556231003039513,0.6888888888888889,0.4209651038222792
0.023574144486692015,0.6888888888888889,0.42098208334848425
0.02359208523592085,0.6888888888888889,0.42111382139836395
0.02361005331302361,0.6888888888888889,0.4211580935826153
0.023628048780487805,0.6888888888888889,0.4213875417865223
0.02364607170099161,0.6888888888888889,0.421548828890218
0.02366412213740458,0.6888888888888889,0.4216517628510684
0.023682200152788387,0.6888888888888889,0.42181554029512436
0.023700305810397553,0.6888888888888889,0.42181644541723207
0.023718439173680182,0.6888888888888889,0.42190855682947115
0.023736600306278714,0.6888888888888889,0.4219598184781921
0.02375478927203065,0.6888888888888889,0.42201048819431214
0.023773006134969327,0.6888888888888889,0.4221907155023543
0.023023791250959325,0.6666666666666666,0.42221451277118727
0.02304147465437788,0.6666666666666666,0.42235570593891636
0.023059185242121444,0.6666666666666666,0.42237980788337276
0.023076923076923078,0.6666666666666666,0.42245561271713167
0.023094688221709007,0.6666666666666666,0.4224997539209473
0.023112480739599383,0.6666666666666666,0.42264594636108976
0.02313030069390902,0.6666666666666666,0.42270533275678684
0.023148148148148147,0.6666666666666666,0.42272999742906
0.023166023166023165,0.6666666666666666,0.4227755365258403
0.023183925811437404,0.6666666666666666,0.42284809632574955
0.02320185614849188,0.6666666666666666,0.4228772262750938
0.02321981424148607,0.6666666666666666,0.4229303285766557
0.023237800154918668,0.6666666666666666,0.4230492273779668
0.023255813953488372,0.6666666666666666,0.42305933180274974
0.023273855702094646,0.6666666666666666,0.4230616880618581
0.023291925465838508,0.6666666666666666,0.4231029011820692
0.023310023310023312,0.6666666666666666,0.4231113055800605
0.02332814930015552,0.6666666666666666,0.4231529324308891
0.023346303501945526,0.6666666666666666,0.42331217221191747
0.02336448598130841,0.6666666666666666,0.42332209598519716
0.02338269680436477,0.6666666666666666,0.4233643117560376
0.0234009360374415,0.6666666666666666,0.4234012437400942
0.0234192037470726,0.6666666666666666,0.4234586990581112
0.0234375,0.6666666666666666,0.42349685682272276
0.023455824863174355,0.6666666666666666,0.4237014173826159
0.023474178403755867,0.6666666666666666,0.4237954242127879
0.023492560689115115,0.6666666666666666,0.42396207336354264
0.023510971786833857,0.6666666666666666,0.42423311672717584
0.023529411764705882,0.6666666666666666,0.4243508946961943
0.023547880690737835,0.6666666666666666,0.42436273364391086
0.02356637863315004,0.6666666666666666,0.4244596509754949
0.02358490566037736,0.6666666666666666,0.42453456191056127
0.023603461841070025,0.6666666666666666,0.42457239678886455
0.023622047244094488,0.6666666666666666,0.42461279802234764
0.02364066193853428,0.6666666666666666,0.4246990508449101
0.02365930599369085,0.6666666666666666,0.4248008928393513
0.02367797947908445,0.6666666666666666,0.42496234877435546
0.023696682464454975,0.6666666666666666,0.42506822044122866
0.023715415019762844,0.6666666666666666,0.42508554355736516
0.023734177215189875,0.6666666666666666,0.4251649120044603
0.023752969121140142,0.6666666666666666,0.4251942080808999
0.02377179080824089,0.6666666666666666,0.42527915712613495
0.023790642347343377,0.6666666666666666,0.42531205556779544
0.023809523809523808,0.6666666666666666,0.42531213640142507
0.023828435266084195,0.6666666666666666,0.4254883868405959
0.02384737678855326,0.6666666666666666,0.4255878722188922
0.02386634844868735,0.6666666666666666,0.42563859557171185
0.02388535031847134,0.6666666666666666,0.4256613448303919
0.02390438247011952,0.6666666666666666,0.4256999688172667
0.023923444976076555,0.6666666666666666,0.4257763390797784
0.023942537909018357,0.6666666666666666,0.42579176887896775
0.023961661341853034,0.6666666666666666,0.42582417245870346
0.023980815347721823,0.6666666666666666,0.4258274929977742
0.024,0.6666666666666666,0.42587373820051483
0.02401921537229784,0.6666666666666666,0.42589000837033925
0.02403846153846154,0.6666666666666666,0.425925169658646
0.024057738572574178,0.6666666666666666,0.4259361254414572
0.024077046548956663,0.6666666666666666,0.4260816706096963
0.024096385542168676,0.6666666666666666,0.42618379377571775
0.024115755627009645,0.6666666666666666,0.4262057967195931
0.02413515687851971,0.6666666666666666,0.4262718691187035
0.024154589371980676,0.6666666666666666,0.42632108293865006
0.024174053182917002,0.6666666666666666,0.4264657176409309
0.024193548387096774,0.6666666666666666,0.4265060770063756
0.024213075060532687,0.6666666666666666,0.4265303593256065
0.024232633279483037,0.6666666666666666,0.42653455420429187
0.024252223120452707,0.6666666666666666,0.4265377694559661
0.024271844660194174,0.6666666666666666,0.42683666178118473
0.024291497975708502,0.6666666666666666,0.42684881470537095
0.024311183144246355,0.6666666666666666,0.4269567079897631
0.024330900243309004,0.6666666666666666,0.42698682157493345
0.024350649350649352,0.6666666666666666,0.42701613925797755
0.024370430544272948,0.6666666666666666,0.4270690693756731
0.024390243902439025,0.6666666666666666,0.4271798385527812
0.024410089503661515,0.6666666666666666,0.427195374471016
0.024429967426710098,0.6666666666666666,0.4272514534466566
0.02444987775061125,0.6666666666666666,0.42730527054882383
0.024469820554649267,0.6666666666666666,0.4273547592319337
0.024489795918367346,0.6666666666666666,0.4274536483572672
0.024509803921568627,0.6666666666666666,0.427469899849837
0.024529844644317254,0.6666666666666666,0.4275068666792158
0.024549918166939442,0.6666666666666666,0.4275223706818455
0.02457002457002457,0.6666666666666666,0.4277070881116155
0.02459016393442623,0.6666666666666666,0.4277231246565347
0.02461033634126333,0.6666666666666666,0.42791903747182874
0.024630541871921183,0.6666666666666666,0.4279287028341853
0.024650780608052588,0.6666666666666666,0.4280617873637474
0.024671052631578948,0.6666666666666666,0.42809338092612637
0.024691358024691357,0.6666666666666666,0.4280938406413788
0.02471169686985173,0.6666666666666666,0.4281390104028656
0.0247320692497939,0.6666666666666666,0.4282271090819997
0.024752475247524754,0.6666666666666666,0.42823341352073585
0.02477291494632535,0.6666666666666666,0.42826546086275163
0.024793388429752067,0.6666666666666666,0.4288524948886009
0.02481389578163772,0.6666666666666666,0.42920896006479026
0.024834437086092714,0.6666666666666666,0.42928217475667135
0.024855012427506214,0.6666666666666666,0.42935308561700963
0.024875621890547265,0.6666666666666666,0.4294195997125708
0.024896265560165973,0.6666666666666666,0.42949665755865996
0.024916943521594685,0.6666666666666666,0.42951451237177085
0.02493765586034913,0.6666666666666666,0.4297983464668154
0.024958402662229616,0.6666666666666666,0.42984389662320444
0.02497918401332223,0.6666666666666666,0.4298533245482129
0.025,0.6666666666666666,0.4298596769914168
0.025020850708924104,0.6666666666666666,0.42987477338595736
0.025041736227045076,0.6666666666666666,0.4298880838970799
0.02506265664160401,0.6666666666666666,0.42995874626468866
0.02508361204013378,0.6666666666666666,0.4299824031163409
0.02510460251046025,0.6666666666666666,0.4301190464667563
0.02512562814070352,0.6666666666666666,0.43012133668736174
0.025146689019279127,0.6666666666666666,0.4301760981128123
0.025167785234899327,0.6666666666666666,0.4301819018585701
0.02518891687657431,0.6666666666666666,0.4305885477082045
0.025210084033613446,0.6666666666666666,0.4306647477506466
0.025231286795626577,0.6666666666666666,0.43067698177274305
0.025252525252525252,0.6666666666666666,0.4307115945543204
0.02527379949452401,0.6666666666666666,0.4307441880390789
0.025295109612141653,0.6666666666666666,0.43084442710008786
0.02531645569620253,0.6666666666666666,0.43086104948678494
0.02533783783783784,0.6666666666666666,0.43088010203257926
0.0253592561284869,0.6666666666666666,0.43094408511072
0.025380710659898477,0.6666666666666666,0.4310816911970476
0.02540220152413209,0.6666666666666666,0.43113612060071443
0.025423728813559324,0.6666666666666666,0.4311491300852876
0.02544529262086514,0.6666666666666666,0.43118256534925975
0.025466893039049237,0.6666666666666666,0.4312539811311648
0.025488530161427356,0.6666666666666666,0.43129358487748054
0.025510204081632654,0.6666666666666666,0.43137671126173516
0.02553191489361702,0.6666666666666666,0.4314041152313135
0.02555366269165247,0.6666666666666666,0.4314999924557174
0.02557544757033248,0.6666666666666666,0.43220943421006963
0.025597269624573378,0.6666666666666666,0.43224838069095217
0.025619128949615714,0.6666666666666666,0.4322977135663562
0.02564102564102564,0.6666666666666666,0.4327326179371115
0.02480752780153978,0.6444444444444445,0.43280756712489427
0.02482876712328767,0.6444444444444445,0.4328311008768305
0.024850042844901457,0.6444444444444445,0.43293426818891484
0.024871355060034305,0.6444444444444445,0.4332023362724125
0.024892703862660945,0.6444444444444445,0.43324216927071635
0.02491408934707904,0.6444444444444445,0.4333265236377568
0.024935511607910577,0.6444444444444445,0.43344010182532566
0.02495697074010327,0.6444444444444445,0.43354729674416437
0.024978466838931956,0.6444444444444445,0.433562767000653
0.025,0.6444444444444445,0.433572388980705
0.025021570319240724,0.6444444444444445,0.433606827422659
0.025043177892918825,0.6444444444444445,0.4337097863751458
0.025064822817631807,0.6444444444444445,0.4337589469739543
0.025086505190311418,0.6444444444444445,0.43389303519570516
0.025108225108225107,0.6444444444444445,0.43396187934275565
0.02512998266897747,0.6444444444444445,0.4340139027690445
0.02515177797051171,0.6444444444444445,0.4340919298595227
0.025173611111111112,0.6444444444444445,0.4340919769328388
0.02519548218940052,0.6444444444444445,0.43412898601909483
0.025217391304347827,0.6444444444444445,0.43421894096936475
0.025239338555265448,0.6444444444444445,0.4343779923534674
0.025261324041811847,0.6444444444444445,0.43451654679567814
0.025283347863993024,0.6444444444444445,0.434551663262421
0.02530541012216405,0.6444444444444445,0.4345532397095268
0.025327510917030567,0.6444444444444445,0.4345707483224926
0.025349650349650348,0.6444444444444445,0.4346325715511538
0.02537182852143482,0.6444444444444445,0.43472495985781434
0.025394045534150613,0.6444444444444445,0.4347434231610266
0.025416301489921123,0.6444444444444445,0.4348120142220832
0.02543859649122807,0.6444444444444445,0.43483752276677407
0.025460930640913083,0.6444444444444445,0.43492598608733646
0.025483304042179262,0.6444444444444445,0.4351148176945411
0.025505716798592787,0.6444444444444445,0.43513170877238166
0.025528169014084508,0.6444444444444445,0.43519450564032613
0.02555066079295154,0.6444444444444445,0.4351975904439917
0.025573192239858905,0.6444444444444445,0.43530194522942284
0.02559576345984113,0.6444444444444445,0.43535927479622727
0.02561837455830389,0.6444444444444445,0.435366598110616
0.02564102564102564,0.6444444444444445,0.4356317410040318
0.02566371681415929,0.6444444444444445,0.4356621711566576
0.025686448184233834,0.6444444444444445,0.4357885050882489
0.025709219858156027,0.6444444444444445,0.43586034214030783
0.025732031943212066,0.6444444444444445,0.43592525050536246
0.02575488454706927,0.6444444444444445,0.4360205378671793
0.025777777777777778,0.6444444444444445,0.4360368038014194
0.025800711743772242,0.6444444444444445,0.43609882485446716
0.025823686553873553,0.6444444444444445,0.4361077065661024
0.025846702317290554,0.6444444444444445,0.4362025310634203
0.025869759143621766,0.6444444444444445,0.436291757035407
0.025892857142857145,0.6444444444444445,0.43675719397785173
0.025915996425379804,0.6444444444444445,0.4369275992986239
0.0259391771019678,0.6444444444444445,0.43692774172638915
0.025962399283795883,0.6444444444444445,0.4370084073646119
0.025985663082437275,0.6444444444444445,0.43704843502779633
0.02600896860986547,0.6444444444444445,0.4373823933911335
0.026032315978456014,0.6444444444444445,0.43738245803334286
0.02605570530098832,0.6444444444444445,0.43739342936463704
0.026079136690647483,0.6444444444444445,0.4377668737107352
0.026102610261026102,0.6444444444444445,0.43796655627166103
0.026126126126126126,0.6444444444444445,0.43802618916619834
0.026149684400360685,0.6444444444444445,0.43815612905477286
0.026173285198555957,0.6444444444444445,0.438229190458157
0.026196928635953028,0.6444444444444445,0.43835696728201407
0.026220614828209764,0.6444444444444445,0.4384311443095707
0.026244343891402715,0.6444444444444445,0.43852008272206866
0.026268115942028984,0.6444444444444445,0.4388872634279264
0.02629193109700816,0.6444444444444445,0.438954358637582
0.02631578947368421,0.6444444444444445,0.4389687558279224
0.02633969118982743,0.6444444444444445,0.4390415303071927
0.026363636363636363,0.6444444444444445,0.4390695823561093
0.026387625113739762,0.6444444444444445,0.43916889270102955
0.026411657559198543,0.6444444444444445,0.43918947489179183
0.02643573381950775,0.6444444444444445,0.43923761477534307
0.025547445255474453,0.6222222222222222,0.43932510689152693
0.025570776255707764,0.6222222222222222,0.43938075347175626
0.025594149908592323,0.6222222222222222,0.4395897397965225
0.025617566331198535,0.6222222222222222,0.43966580661252125
0.02564102564102564,0.6222222222222222,0.4397406603175814
0.025664527956003668,0.6222222222222222,0.4398000615694201
0.025688073394495414,0.6222222222222222,0.4398453183205119
0.025711662075298437,0.6222222222222222,0.43999759748806594
0.025735294117647058,0.6222222222222222,0.44003351294678794
0.025758969641214352,0.6222222222222222,0.4400620842775299
0.02578268876611418,0.6222222222222222,0.44011462250455724
0.025806451612903226,0.6222222222222222,0.4401350832123042
0.025830258302583026,0.6222222222222222,0.44013979277742205
0.02585410895660203,0.6222222222222222,0.4402305517473143
0.025878003696857672,0.6222222222222222,0.44024515235044615
0.025901942645698426,0.6222222222222222,0.44026471316418625
0.025925925925925925,0.6222222222222222,0.4403160890069146
0.025949953660797033,0.6222222222222222,0.44034605418700423
0.02504638218923933,0.6,0.4404266548584803
0.025069637883008356,0.6,0.44048527606762056
0.02509293680297398,0.6,0.4404996333345027
0.025116279069767444,0.6,0.44069494420505884
0.025139664804469275,0.6,0.4409763992120105
0.02516309412861137,0.6,0.44109329740560466
0.025186567164179104,0.6,0.4411697397225889
0.025210084033613446,0.6,0.4412062724025766
0.025233644859813085,0.6,0.44127697189602266
0.025257249766136577,0.6,0.4413240183563265
0.025280898876404494,0.6,0.44136329651613304
0.02530459231490159,0.6,0.4414794646059895
0.025328330206378986,0.6,0.4415499909903244
0.02535211267605634,0.6,0.4415978697351576
0.02537593984962406,0.6,0.44164467986034445
0.02539981185324553,0.6,0.4417063831952066
0.025423728813559324,0.6,0.4417564842159368
0.02544769085768143,0.6,0.44182268155710575
0.02547169811320755,0.6,0.441931448288387
0.025495750708215296,0.6,0.44202989823749467
0.02551984877126654,0.6,0.4422186310901087
0.02554399243140965,0.6,0.442232306028422
0.02556818181818182,0.6,0.44224715359579775
0.025592417061611375,0.6,0.44228964505661594
0.025616698292220113,0.6,0.4424022655822347
0.02564102564102564,0.6,0.4424750791040261
0.025665399239543727,0.6,0.44248308991310736
0.025689819219790674,0.6,0.44261274380018734
0.025714285714285714,0.6,0.44261943462000675
0.025738798856053385,0.6,0.4426965029369594
0.025763358778625955,0.6,0.4427081039286779
0.025787965616045846,0.6,0.44286554748425083
0.02581261950286807,0.6,0.44293143761452825
0.02583732057416268,0.6,0.4429600884064898
0.02586206896551724,0.6,0.44306744874186305
0.02588686481303931,0.6,0.4431283147591393
0.025911708253358926,0.6,0.4432098689830183
0.025936599423631124,0.6,0.44323641858570023
0.025961538461538463,0.6,0.443478942563113
0.02598652550529355,0.6,0.44365754664738083
0.02601156069364162,0.6,0.44377449846856615
0.026036644165863067,0.6,0.44378355808089676
0.026061776061776062,0.6,0.4438488799446151
0.02608695652173913,0.6,0.4438678757947409
0.02611218568665377,0.6,0.4438919918769028
