precision,recall,threshold
0.15969989281886388,0.7842105263157895,0.4438188855259273
0.15978552278820377,0.7842105263157895,0.4438318139901471
0.15987124463519314,0.7842105263157895,0.443894229247038
0.15995705850778313,0.7842105263157895,0.44399200195972993
0.16004296455424274,0.7842105263157895,0.4440939648195837
0.1601289629231596,0.7842105263157895,0.4442253191280816
0.16021505376344086,0.7842105263157895,0.4443413336694419
0.16030123722431414,0.7842105263157895,0.44448569730995385
0.1603875134553283,0.7842105263157895,0.44456754498640916
0.16047388260635434,0.7842105263157895,0.44482141442448264
0.16056034482758622,0.7842105263157895,0.4449936430703462
0.1601078167115903,0.781578947368421,0.44528440569873706
0.16019417475728157,0.781578947368421,0.445433041398881
0.16028062601187265,0.781578947368421,0.4459359728940456
0.1603671706263499,0.781578947368421,0.4461435586985025
0.16045380875202594,0.781578947368421,0.44617926308806616
0.16054054054054054,0.781578947368421,0.44638599738494855
0.16062736614386156,0.781578947368421,0.4465393029019069
0.16071428571428573,0.781578947368421,0.44655021157887076
0.16025988088792636,0.7789473684210526,0.44688539650390613
0.16034669555796316,0.7789473684210526,0.44690033934545037
0.16043360433604337,0.7789473684210526,0.4469413055705499
0.16052060737527116,0.7789473684210526,0.4470090663659191
0.16060770482908301,0.7789473684210526,0.44716524061411994
0.16069489685124863,0.7789473684210526,0.44720273539879307
0.16078218359587182,0.7789473684210526,0.4473061202626811
0.1608695652173913,0.7789473684210526,0.44731657592713275
0.16095704187058185,0.7789473684210526,0.44735909528338236
0.16104461371055495,0.7789473684210526,0.4473672574732867
0.16113228089275994,0.7789473684210526,0.44745309201444683
0.16122004357298475,0.7789473684210526,0.4474707945627555
0.16076294277929154,0.7763157894736842,0.4476151317455713
0.1608505997818975,0.7763157894736842,0.44780952725087153
0.16093835242771412,0.7763157894736842,0.4479006349467214
0.16102620087336245,0.7763157894736842,0.4481359973140124
0.16111414527580556,0.7763157894736842,0.4484169916377776
0.16120218579234974,0.7763157894736842,0.4486854912694121
0.16129032258064516,0.7763157894736842,0.4487578972687399
0.1613785557986871,0.7763157894736842,0.4488498116564778
0.16146688560481665,0.7763157894736842,0.4488994640893306
0.1615553121577218,0.7763157894736842,0.4489374448031131
0.16164383561643836,0.7763157894736842,0.4489471173096939
0.16173245614035087,0.7763157894736842,0.4492969175247232
0.16182117388919365,0.7763157894736842,0.4493983014310083
0.1619099890230516,0.7763157894736842,0.4494230724036947
0.16199890170236134,0.7763157894736842,0.449485491305458
0.1620879120879121,0.7763157894736842,0.44958945058985644
0.1621770203408466,0.7763157894736842,0.4495972144220318
0.16226622662266227,0.7763157894736842,0.44975109302692495
0.1623555310952119,0.7763157894736842,0.44988566316197753
0.16244493392070486,0.7763157894736842,0.4499119437894264
0.16198347107438016,0.7736842105263158,0.4499242328863475
0.16207276736493936,0.7736842105263158,0.4502174282118474
0.16216216216216217,0.7736842105263158,0.45022990082826175
0.16169977924944812,0.7710526315789473,0.4502430025198852
0.16178906681391497,0.7710526315789473,0.4502787696148073
0.16187845303867404,0.7710526315789473,0.45031355140379237
0.16196793808734108,0.7710526315789473,0.4503206753073358
0.1620575221238938,0.7710526315789473,0.45035652890947225
0.16214720531267293,0.7710526315789473,0.450747495589909
0.16223698781838317,0.7710526315789473,0.45081800757471885
0.16232686980609418,0.7710526315789473,0.45082912009314413
0.16241685144124168,0.7710526315789473,0.4508313574756117
0.1625069328896284,0.7710526315789473,0.4508392793144881
0.16259711431742507,0.7710526315789473,0.4508518493639092
0.16268739589117157,0.7710526315789473,0.45085441996466147
0.16277777777777777,0.7710526315789473,0.4508629508951573
0.1623123957754308,0.7684210526315789,0.4508888650415099
0.16240266963292546,0.7684210526315789,0.4509414500924651
0.16249304396215916,0.7684210526315789,0.45097206290510083
0.16258351893095768,0.7684210526315789,0.4509745749138082
0.1626740947075209,0.7684210526315789,0.45103421601578436
0.16276477146042365,0.7684210526315789,0.45109582702069057
0.16285554935861685,0.7684210526315789,0.45112965731124105
0.16294642857142858,0.7684210526315789,0.4511906415880295
0.16303740926856505,0.7684210526315789,0.45120925662507505
0.16312849162011173,0.7684210526315789,0.4512184715155326
0.16321967579653437,0.7684210526315789,0.4514268991459592
0.16331096196868009,0.7684210526315789,0.45144675948427926
0.1634023503077784,0.7684210526315789,0.45158875280697575
0.16349384098544234,0.7684210526315789,0.45166104586967626
0.16358543417366947,0.7684210526315789,0.45169820138265887
0.16367713004484305,0.7684210526315789,0.45172322282749977
0.16376892877173305,0.7684210526315789,0.45182309194633447
0.1638608305274972,0.7684210526315789,0.4518332136491632
0.16339135317237508,0.7657894736842106,0.45183877039146336
0.16348314606741574,0.7657894736842106,0.4519070154335914
0.163575042158516,0.7657894736842106,0.4519995567593696
0.16366704161979753,0.7657894736842106,0.45200268853179665
0.1637591446257738,0.7657894736842106,0.45211883181553514
0.16385135135135134,0.7657894736842106,0.4521332160430881
0.163943661971831,0.7657894736842106,0.4521723018133595
0.16403607666290868,0.7657894736842106,0.45220476633475115
0.16412859560067683,0.7657894736842106,0.45220766719984123
0.1636568848758465,0.7631578947368421,0.4524334739585604
0.1637492941840768,0.7631578947368421,0.4524563187531728
0.1638418079096045,0.7631578947368421,0.45251325031483947
0.16393442622950818,0.7631578947368421,0.4525642810287887
0.16402714932126697,0.7631578947368421,0.4526341690036907
0.16411997736276174,0.7631578947368421,0.45273044049656475
0.16421291053227632,0.7631578947368421,0.4527744850697971
0.1643059490084986,0.7631578947368421,0.4528340288844099
0.16439909297052155,0.7631578947368421,0.45305029163750354
0.16392512762336925,0.7605263157894737,0.4530547474022631
0.16401816118047674,0.7605263157894737,0.45308838960790865
0.1641113003975014,0.7605263157894737,0.4530945962846524
0.16420454545454546,0.7605263157894737,0.45346576367799213
0.1642978965321205,0.7605263157894737,0.453668154454134
0.16439135381114903,0.7605263157894737,0.45373109927716454
0.16391576550939102,0.7578947368421053,0.4537348510687566
0.16400911161731208,0.7578947368421053,0.453747126462381
0.1641025641025641,0.7578947368421053,0.453768284651104
0.16419612314709237,0.7578947368421053,0.45386909579414686
0.16428978893325727,0.7578947368421053,0.4539272407437228
0.1643835616438356,0.7578947368421053,0.454006560879963
0.1644774414620217,0.7578947368421053,0.4542057366167718
0.16457142857142856,0.7578947368421053,0.45421362933663373
0.16409376786735277,0.7552631578947369,0.4542444352805948
0.16418764302059496,0.7552631578947369,0.4543730464615465
0.16428162564396107,0.7552631578947369,0.45440702705595537
0.16437571592210767,0.7552631578947369,0.4545810825048836
0.1644699140401146,0.7552631578947369,0.45461515315367534
0.16456422018348624,0.7552631578947369,0.45467994477232926
0.1646586345381526,0.7552631578947369,0.4546876841781971
0.16417910447761194,0.7526315789473684,0.4546893020371652
0.16427340608845492,0.7526315789473684,0.4546990064125338
0.16436781609195403,0.7526315789473684,0.4547130331671461
0.16446233467510063,0.7526315789473684,0.45475956281678853
0.16455696202531644,0.7526315789473684,0.4547815329509286
0.16465169833045482,0.7526315789473684,0.45495227437362895
0.1641705069124424,0.75,0.4549949780787897
0.1642651296829971,0.75,0.4551444291084461
0.1643598615916955,0.75,0.45524053949487864
0.16445470282746683,0.75,0.45525024289703553
0.16454965357967669,0.75,0.4554419574140483
0.16406701328711729,0.7473684210526316,0.45544307340197776
0.16416184971098266,0.7473684210526316,0.4555237890371964
0.1642567958357432,0.7473684210526316,0.4556084151207147
0.16435185185185186,0.7473684210526316,0.45578416818312145
0.16444701795020267,0.7473684210526316,0.45580628610120527
0.1645422943221321,0.7473684210526316,0.45586782831315015
0.1646376811594203,0.7473684210526316,0.4559248510300164
0.16473317865429235,0.7473684210526316,0.45595201266208224
0.1648287869994196,0.7473684210526316,0.45619547293824053
0.16492450638792103,0.7473684210526316,0.4562068487371385
0.16502033701336433,0.7473684210526316,0.45622723143666344
0.16511627906976745,0.7473684210526316,0.4563659394192165
0.16521233275159977,0.7473684210526316,0.4564649416738199
0.16530849825378346,0.7473684210526316,0.4564673548485032
0.16540477577169482,0.7473684210526316,0.4564959588785175
0.1655011655011655,0.7473684210526316,0.4565131849523235
0.16559766763848396,0.7473684210526316,0.45655018413178095
0.16569428238039674,0.7473684210526316,0.4566148825754088
0.16579100992410975,0.7473684210526316,0.4567827480612847
0.16530373831775702,0.7447368421052631,0.45707032598858255
0.16540035067212155,0.7447368421052631,0.45711199739396197
0.1649122807017544,0.7421052631578947,0.4571740349762257
0.16500877706260972,0.7421052631578947,0.4571753346595693
0.16510538641686182,0.7421052631578947,0.457210239679818
0.16520210896309315,0.7421052631578947,0.457223369037506
0.1652989449003517,0.7421052631578947,0.45723571694207044
0.16480938416422286,0.7394736842105263,0.4572438352521259
0.16490610328638497,0.7394736842105263,0.45726310963377137
0.1650029359953024,0.7394736842105263,0.45736015844808264
0.16509988249118684,0.7394736842105263,0.45738971945337825
0.16519694297472076,0.7394736842105263,0.45739501147749007
0.16470588235294117,0.7368421052631579,0.4574242838061966
0.164802825191289,0.7368421052631579,0.45745026998023913
0.16489988221436985,0.7368421052631579,0.4575870893056457
0.16499705362404243,0.7368421052631579,0.45762079188660953
0.1645047169811321,0.7342105263157894,0.4576315191737655
0.1640117994100295,0.7315789473684211,0.4576632609452253
0.1641086186540732,0.7315789473684211,0.4577340388787055
0.1642055522740697,0.7315789473684211,0.4577446168006095
0.16430260047281323,0.7315789473684211,0.4577712081591294
0.16439976345357776,0.7315789473684211,0.4579054873632243
0.16449704142011834,0.7315789473684211,0.45821135573796945
0.16459443457667258,0.7315789473684211,0.4582870750617273
0.1646919431279621,0.7315789473684211,0.45840264237389927
0.16478956727919383,0.7315789473684211,0.4584056732091248
0.16488730723606168,0.7315789473684211,0.45851824213660636
0.16498516320474776,0.7315789473684211,0.4586139090544753
0.16508313539192399,0.7315789473684211,0.45866363489572354
0.1651812240047534,0.7315789473684211,0.45895106980908756
0.16527942925089179,0.7315789473684211,0.45900055553667846
0.165377751338489,0.7315789473684211,0.45902984045464423
0.16547619047619047,0.7315789473684211,0.45903932465758074
0.16557474687313878,0.7315789473684211,0.4591701599035147
0.16567342073897498,0.7315789473684211,0.45921722412922594
0.1657722122838402,0.7315789473684211,0.45927543280527383
0.1658711217183771,0.7315789473684211,0.4592831752968073
0.16597014925373135,0.7315789473684211,0.45929575079531454
0.16606929510155316,0.7315789473684211,0.45948911075109605
0.1661685594739988,0.7315789473684211,0.45953342168569344
0.16626794258373206,0.7315789473684211,0.4598217653108459
0.1663674446439258,0.7315789473684211,0.4598271362042925
0.1664670658682635,0.7315789473684211,0.45983654812085284
0.1665668064709407,0.7315789473684211,0.4599104565680743
0.16666666666666666,0.7315789473684211,0.460030483311118
0.16676664667066587,0.7315789473684211,0.460073245345991
0.16686674669867949,0.7315789473684211,0.4601087111082954
0.16696696696696697,0.7315789473684211,0.46022168130293784
0.16706730769230768,0.7315789473684211,0.4604403291667457
0.1671677690920024,0.7315789473684211,0.4604672424314319
0.16726835138387486,0.7315789473684211,0.46049323298780415
0.16736905478627334,0.7315789473684211,0.4606387265637451
0.1674698795180723,0.7315789473684211,0.4607839489066616
0.1675708257986739,0.7315789473684211,0.4609099387763569
0.16767189384800965,0.7315789473684211,0.46095977068180954
0.16777308388654194,0.7315789473684211,0.4609868196072594
0.1678743961352657,0.7315789473684211,0.4609915121828702
0.16797583081570996,0.7315789473684211,0.4610122061361718
0.16807738814993953,0.7315789473684211,0.46104099963000644
0.16817906836055657,0.7315789473684211,0.46115360522785753
0.1682808716707022,0.7315789473684211,0.46155371975971454
0.16838279830405814,0.7315789473684211,0.46163386461468225
0.1684848484848485,0.7315789473684211,0.4616371175174197
0.16858702243784113,0.7315789473684211,0.46166524936297304
0.16868932038834952,0.7315789473684211,0.461920210751827
0.16879174256223436,0.7315789473684211,0.4621351792278139
0.16889428918590524,0.7315789473684211,0.46220742793821606
0.16899696048632218,0.7315789473684211,0.4622137415546821
0.16909975669099755,0.7315789473684211,0.46221953057797044
0.16920267802799757,0.7315789473684211,0.46233516624860316
0.16930572472594396,0.7315789473684211,0.4623492204992444
0.16940889701401585,0.7315789473684211,0.4624554639856341
0.16951219512195123,0.7315789473684211,0.46251065156972376
0.1696156192800488,0.7315789473684211,0.4626517479373863
0.16971916971916973,0.7315789473684211,0.46313139875101156
0.16982284667073916,0.7315789473684211,0.4631800381350875
0.16992665036674817,0.7315789473684211,0.4631964772133837
0.17003058103975535,0.7315789473684211,0.46321443299741905
0.16952264381884946,0.7289473684210527,0.46343526156462195
0.1696264543784446,0.7289473684210527,0.46351827752412605
0.16911764705882354,0.7263157894736842,0.4635872954689351
0.16922133660331085,0.7263157894736842,0.46366959889332504
0.16932515337423312,0.7263157894736842,0.46375631288659025
0.1694290976058932,0.7263157894736842,0.46380825973054024
0.16953316953316952,0.7263157894736842,0.4638552701452817
0.16963736939151813,0.7263157894736842,0.4639160239640009
0.16974169741697417,0.7263157894736842,0.4641673427996149
0.16984615384615384,0.7263157894736842,0.46427337451756745
0.16933497536945813,0.7236842105263158,0.4643493351321152
0.16943930991990142,0.7236842105263158,0.4644078892821711
0.16954377311960542,0.7236842105263158,0.46448565874335324
0.16903146206045652,0.7210526315789474,0.46455367390693514
0.16913580246913582,0.7210526315789474,0.4646805701084647
0.1692402717726992,0.7210526315789474,0.46471159729391986
0.16872682323856614,0.718421052631579,0.464846367281197
0.16883116883116883,0.718421052631579,0.46514774557186506
0.16893564356435645,0.718421052631579,0.46516962851725846
0.16904024767801856,0.718421052631579,0.4652877591959196
0.1691449814126394,0.718421052631579,0.4653160467295773
0.16924984500929943,0.718421052631579,0.4656062261095464
0.1693548387096774,0.718421052631579,0.46582554572203294
0.16945996275605213,0.718421052631579,0.4659945834086039
0.168944099378882,0.7157894736842105,0.4661030696886765
0.16904909881914232,0.7157894736842105,0.4661978319536819
0.1691542288557214,0.7157894736842105,0.4662084964256456
0.16925948973242066,0.7157894736842105,0.46622093405465526
0.16936488169364883,0.7157894736842105,0.4662214965305382
0.16947040498442367,0.7157894736842105,0.46631677992177484
0.16957605985037408,0.7157894736842105,0.4663371133695286
0.16968184653774174,0.7157894736842105,0.4664379290580164
0.16978776529338327,0.7157894736842105,0.4664841871253994
0.16989381636477202,0.7157894736842105,0.46651042385034247
0.17,0.7157894736842105,0.46653527074475687
0.17010631644777988,0.7157894736842105,0.4665827444134565
0.1702127659574468,0.7157894736842105,0.4665920855170645
0.17031934877896054,0.7157894736842105,0.46666036548370554
0.17042606516290726,0.7157894736842105,0.46673950921045776
0.17053291536050158,0.7157894736842105,0.46683416208105
0.17063989962358847,0.7157894736842105,0.4670551302470536
0.17074701820464533,0.7157894736842105,0.46729480227156794
0.1708542713567839,0.7157894736842105,0.4673610342443519
0.17096165933375235,0.7157894736842105,0.4673882369127517
0.1710691823899371,0.7157894736842105,0.46739779433519163
0.17117684078036502,0.7157894736842105,0.46746104097795393
0.1712846347607053,0.7157894736842105,0.46756228378529274
0.1713925645872716,0.7157894736842105,0.46760324514090723
0.17150063051702397,0.7157894736842105,0.4677034085351306
0.17160883280757097,0.7157894736842105,0.46779621100282387
0.1717171717171717,0.7157894736842105,0.4679024760073519
0.17182564750473783,0.7157894736842105,0.46796028342665585
0.17193426042983564,0.7157894736842105,0.46805346121457797
0.17204301075268819,0.7157894736842105,0.4680571253238986
0.17215189873417722,0.7157894736842105,0.46810823997533546
0.17226092463584547,0.7157894736842105,0.4682559472727247
0.17237008871989862,0.7157894736842105,0.4682688216820624
0.17247939124920736,0.7157894736842105,0.46832150171133236
0.17258883248730963,0.7157894736842105,0.4684381340582126
0.1726984126984127,0.7157894736842105,0.46846894956006324
0.1721728081321474,0.7131578947368421,0.46872470460293514
0.1722822631913541,0.7131578947368421,0.468768649232493
0.17239185750636132,0.7131578947368421,0.4687759957107944
0.17250159134309356,0.7131578947368421,0.46911824431963484
0.17261146496815286,0.7131578947368421,0.46939821820006017
0.1727214786488209,0.7131578947368421,0.46943606507102414
0.17283163265306123,0.7131578947368421,0.4695222528395607
0.17294192724952137,0.7131578947368421,0.4695350508742244
0.17305236270753513,0.7131578947368421,0.46979823351727795
0.1731629392971246,0.7131578947368421,0.4699240122801211
0.17327365728900257,0.7131578947368421,0.470087627291608
0.1727447216890595,0.7105263157894737,0.4704030023152734
0.17285531370038412,0.7105263157894737,0.47044854622742815
0.17232543241511852,0.7078947368421052,0.47054992840605375
0.17243589743589743,0.7078947368421052,0.47056675971778117
0.17190506735086594,0.7052631578947368,0.4706099842234182
0.17201540436456997,0.7052631578947368,0.4706336511853749
0.17212588310854207,0.7052631578947368,0.4706834240716148
0.17159383033419023,0.7026315789473684,0.470684134853741
0.17170418006430868,0.7026315789473684,0.47074604098940537
0.17117117117117117,0.7,0.4709365733989938
0.17128139085640695,0.7,0.4711163284907696
0.1713917525773196,0.7,0.4712051708039515
0.17150225660863957,0.7,0.47121237090616325
0.17161290322580644,0.7,0.4712830389967998
0.17172369270497095,0.7,0.47136243491747076
0.17183462532299743,0.7,0.47139165059789684
0.17194570135746606,0.7,0.4715184572428159
0.17205692108667528,0.7,0.4716977198741379
0.17216828478964402,0.7,0.4717715658315529
0.172279792746114,0.7,0.47213546549507723
0.17239144523655217,0.7,0.4722598160492281
0.17250324254215305,0.7,0.4723159039453808
0.17261518494484102,0.7,0.47238031757201054
0.17272727272727273,0.7,0.47239274429977773
0.1728395061728395,0.7,0.4724093644881993
0.1729518855656697,0.7,0.4724626922504947
0.1730644111906311,0.7,0.4724864022677604
0.17317708333333334,0.7,0.4726299751667822
0.1732899022801303,0.7,0.4726506414997967
0.17340286831812254,0.7,0.4728254568083999
0.1735159817351598,0.7,0.4729043139954936
0.17362924281984335,0.7,0.47294599879918214
0.1737426518615284,0.7,0.4730198962401305
0.1738562091503268,0.7,0.47306554169875864
0.17396991497710923,0.7,0.4731824542150018
0.17408376963350786,0.7,0.4732063653763117
0.1741977734119188,0.7,0.473239964580371
0.17365661861074705,0.6973684210526315,0.47327846873830426
0.1737704918032787,0.6973684210526315,0.473589723189363
0.17388451443569553,0.6973684210526315,0.47359159028647885
0.17399868680236374,0.6973684210526315,0.47372945714038167
0.17411300919842312,0.6973684210526315,0.4738307172698229
0.17422748191978962,0.6973684210526315,0.4738395032322426
0.17434210526315788,0.6973684210526315,0.47385280789468226
0.17445687952600394,0.6973684210526315,0.4739012817721133
0.17457180500658762,0.6973684210526315,0.47394644715038553
0.17402768622280818,0.6947368421052632,0.4740216172155467
0.1741424802110818,0.6947368421052632,0.4740955292258768
0.17425742574257425,0.6947368421052632,0.47413152693604327
0.17437252311756934,0.6947368421052632,0.47422542689788694
0.17448777263714474,0.6947368421052632,0.4743152408441419
0.1746031746031746,0.6947368421052632,0.47433521155269104
0.17471872931833224,0.6947368421052632,0.47437270376969914
0.17483443708609273,0.6947368421052632,0.47438971030403493
0.1749502982107356,0.6947368421052632,0.4744683429534439
0.17506631299734748,0.6947368421052632,0.4744704835401387
0.17518248175182483,0.6947368421052632,0.47459149622756736
0.1752988047808765,0.6947368421052632,0.4746174185947957
0.17541528239202658,0.6947368421052632,0.4746278745864131
0.17486702127659576,0.6921052631578948,0.474712231440071
0.17498336660013306,0.6921052631578948,0.4747353407992784
0.17509986684420772,0.6921052631578948,0.47473936546524
0.17521652231845436,0.6921052631578948,0.4748746104183975
0.17533333333333334,0.6921052631578948,0.47489842875329513
0.1754503002001334,0.6921052631578948,0.47496186239916366
0.17556742323097463,0.6921052631578948,0.4750196997434672
0.17568470273881096,0.6921052631578948,0.4750394885572385
0.17580213903743316,0.6921052631578948,0.47515859653461834
0.17591973244147158,0.6921052631578948,0.4752123960001187
0.17603748326639893,0.6921052631578948,0.4752270112574076
0.17615539182853315,0.6921052631578948,0.47527921856240346
0.17560321715817695,0.6894736842105263,0.47540211525894377
0.17572099262240107,0.6894736842105263,0.475628087207123
0.17583892617449665,0.6894736842105263,0.47577403675535773
0.17595701813297515,0.6894736842105263,0.4757933944192689
0.1760752688172043,0.6894736842105263,0.4758121628969998
0.1761936785474109,0.6894736842105263,0.47584860461549716
0.17631224764468373,0.6894736842105263,0.47595818950116986
0.17643097643097644,0.6894736842105263,0.4759989945039318
0.1765498652291105,0.6894736842105263,0.47618829326677375
0.17666891436277815,0.6894736842105263,0.47628028330163646
0.1767881241565452,0.6894736842105263,0.47655875295263395
0.17690749493585414,0.6894736842105263,0.4767739753215927
0.17702702702702702,0.6894736842105263,0.47683500813009977
0.17714672075726842,0.6894736842105263,0.4770670771056033
0.17726657645466848,0.6894736842105263,0.47713272440374305
0.17738659444820581,0.6894736842105263,0.4771437448467924
0.17750677506775067,0.6894736842105263,0.4771724256359
0.1776271186440678,0.6894736842105263,0.47721587498448054
0.17774762550881953,0.6894736842105263,0.4772444153515878
0.1778682959945689,0.6894736842105263,0.47736008503335087
0.17798913043478262,0.6894736842105263,0.47755363234818576
0.17811012916383412,0.6894736842105263,0.4775819912913892
0.17755102040816326,0.6868421052631579,0.47768342194956437
0.17767188563648742,0.6868421052631579,0.4778478628662925
0.17779291553133514,0.6868421052631579,0.47787403132541895
0.17791411042944785,0.6868421052631579,0.4779277352426765
0.17735334242837653,0.6842105263157895,0.4779590017419885
0.17679180887372015,0.6815789473684211,0.47797640848143585
0.17691256830601093,0.6815789473684211,0.4780186377117756
0.17703349282296652,0.6815789473684211,0.478126967545861
0.1771545827633379,0.6815789473684211,0.47812964731748864
0.17727583846680356,0.6815789473684211,0.47813085436757596
0.1773972602739726,0.6815789473684211,0.47826737359769184
0.1768334475668266,0.6789473684210526,0.47828501545027885
0.17695473251028807,0.6789473684210526,0.4784260985275397
0.17707618393960192,0.6789473684210526,0.4785570983005212
0.17651098901098902,0.6763157894736842,0.47867476521738755
0.1766323024054983,0.6763157894736842,0.47876494502105726
0.1767537826685007,0.6763157894736842,0.4790079399452019
0.17687543014452856,0.6763157894736842,0.47913408468461693
0.17699724517906337,0.6763157894736842,0.4791375566868229
0.17711922811853895,0.6763157894736842,0.4791929237274513
0.17724137931034484,0.6763157894736842,0.4792136531355679
0.17736369910282954,0.6763157894736842,0.4792583000879358
0.17748618784530387,0.6763157894736842,0.4794637442270088
0.17760884588804424,0.6763157894736842,0.47951784451387924
0.177731673582296,0.6763157894736842,0.47954622775695677
0.17785467128027682,0.6763157894736842,0.4797231434782176
0.1772853185595568,0.6736842105263158,0.4797988929670515
0.1774081774081774,0.6736842105263158,0.47989861681383256
0.17753120665742025,0.6736842105263158,0.47990695748895296
0.17765440666204024,0.6736842105263158,0.47993311770825725
0.17777777777777778,0.6736842105263158,0.47996250070653024
0.17790132036136205,0.6736842105263158,0.4800585713662871
0.1780250347705146,0.6736842105263158,0.480131122237507
0.1781489213639527,0.6736842105263158,0.48024290928778673
0.17827298050139276,0.6736842105263158,0.4802591448421954
0.178397212543554,0.6736842105263158,0.4804107547487377
0.17852161785216178,0.6736842105263158,0.4804815581276895
0.17864619678995114,0.6736842105263158,0.48050178728031867
0.1787709497206704,0.6736842105263158,0.48066289345870916
0.17889587700908455,0.6736842105263158,0.48076751047636845
0.17902097902097902,0.6736842105263158,0.48078317405534526
0.17914625612316304,0.6736842105263158,0.4808280887896996
0.1792717086834734,0.6736842105263158,0.48084221600505667
0.17939733707077785,0.6736842105263158,0.4808985428210065
0.17952314165497896,0.6736842105263158,0.4809482424285234
0.17964912280701753,0.6736842105263158,0.4809715241605443
0.1797752808988764,0.6736842105263158,0.48099380421503407
0.17990161630358398,0.6736842105263158,0.48110441175821983
0.180028129395218,0.6736842105263158,0.48115047678861445
0.18015482054890922,0.6736842105263158,0.4813127455175731
0.18028169014084508,0.6736842105263158,0.4814036290419928
0.18040873854827344,0.6736842105263158,0.4814120790978185
0.18053596614950634,0.6736842105263158,0.481467286523127
0.1806633733239238,0.6736842105263158,0.4815611029340084
0.1807909604519774,0.6736842105263158,0.4816222542814302
0.18091872791519434,0.6736842105263158,0.4816733541223281
0.18104667609618105,0.6736842105263158,0.4816892376262511
0.18117480537862704,0.6736842105263158,0.48184843946514977
0.18059490084985835,0.6710526315789473,0.48190428205545316
0.18072289156626506,0.6710526315789473,0.48191088528948045
0.18085106382978725,0.6710526315789473,0.48197565282529525
0.18097941802696949,0.6710526315789473,0.48204117386207984
0.18039772727272727,0.6684210526315789,0.48209446811671214
0.18052594171997158,0.6684210526315789,0.48216985158893655
0.1806543385490754,0.6684210526315789,0.4823027214354732
0.1807829181494662,0.6684210526315789,0.4823326266805859
0.18091168091168092,0.6684210526315789,0.482495923717682
0.1810406272273699,0.6684210526315789,0.48261381944218984
0.181169757489301,0.6684210526315789,0.48274828767392836
0.1812990720913633,0.6684210526315789,0.4828583444219566
0.18142857142857144,0.6684210526315789,0.48289045315019746
0.18155825589706934,0.6684210526315789,0.48314698394853084
0.18168812589413447,0.6684210526315789,0.48318342366712497
0.18181818181818182,0.6684210526315789,0.4832490474610865
0.1819484240687679,0.6684210526315789,0.4833264475345076
0.182078853046595,0.6684210526315789,0.4835165518410346
0.18220946915351507,0.6684210526315789,0.483517436470972
0.1823402727925341,0.6684210526315789,0.48379781849593156
0.1824712643678161,0.6684210526315789,0.48402773299993357
0.18260244428468728,0.6684210526315789,0.48405083993563464
0.18273381294964028,0.6684210526315789,0.484130848590573
0.18286537077033838,0.6684210526315789,0.4843762567577028
0.1829971181556196,0.6684210526315789,0.48438736276687555
0.18312905551550107,0.6684210526315789,0.48443993626014603
0.18326118326118326,0.6684210526315789,0.48444541110593314
0.18267148014440432,0.6657894736842105,0.48447914311776163
0.18280346820809248,0.6657894736842105,0.48448086824252834
0.1829356471438901,0.6657894736842105,0.48466720966262195
0.18306801736613604,0.6657894736842105,0.484709025179505
0.1832005792903693,0.6657894736842105,0.4847899237296878
0.18333333333333332,0.6657894736842105,0.484805996100592
0.18346627991298042,0.6657894736842105,0.48484296659979725
0.18359941944847605,0.6657894736842105,0.48486996125310206
0.18373275236020334,0.6657894736842105,0.48496989704643145
0.18386627906976744,0.6657894736842105,0.48497116130180634
0.184,0.6657894736842105,0.48512369217283613
0.1841339155749636,0.6657894736842105,0.4851993192588813
0.1842680262199563,0.6657894736842105,0.4852112227268176
0.18440233236151604,0.6657894736842105,0.48523416454278345
0.18453683442742524,0.6657894736842105,0.4852586811877184
0.18394160583941604,0.6631578947368421,0.48534606515270323
0.18407596785975164,0.6631578947368421,0.4853770866771253
0.18421052631578946,0.6631578947368421,0.48549851539354216
0.18434528163862474,0.6631578947368421,0.4855309787051592
0.18374816983894582,0.6605263157894737,0.4857194987192067
0.1838827838827839,0.6605263157894737,0.4858124777190973
0.1840175953079179,0.6605263157894737,0.48585466583000597
0.18341892883345562,0.6578947368421053,0.48587671005676997
0.18355359765051396,0.6578947368421053,0.48598380730550805
0.18368846436443792,0.6578947368421053,0.48600406964351395
0.18382352941176472,0.6578947368421053,0.48609474795981106
0.18395879323031641,0.6578947368421053,0.4861897470966796
0.18409425625920472,0.6578947368421053,0.4863113127829813
0.18422991893883567,0.6578947368421053,0.48640867470577637
0.18436578171091444,0.6578947368421053,0.48644998605764683
0.18450184501845018,0.6578947368421053,0.4864862328331063
0.18463810930576072,0.6578947368421053,0.48652862986954337
0.18477457501847747,0.6578947368421053,0.4865550806444596
0.1841715976331361,0.6552631578947369,0.48659674287626464
0.1843079200592154,0.6552631578947369,0.4866817767201379
0.18444444444444444,0.6552631578947369,0.4867227543658923
0.18458117123795403,0.6552631578947369,0.4867343766291619
0.1847181008902077,0.6552631578947369,0.4867929570376313
0.18485523385300667,0.6552631578947369,0.4868148493178701
0.1849925705794948,0.6552631578947369,0.4868217614675934
0.18513011152416356,0.6552631578947369,0.4869356779703805
0.18526785714285715,0.6552631578947369,0.48702217152386085
0.18540580789277736,0.6552631578947369,0.4870341888913863
0.1855439642324888,0.6552631578947369,0.4871077876279291
0.18568232662192394,0.6552631578947369,0.48718367122187883
