y_true,y_score,y_pred
0,0.2448622114885008,0
0,0.6185266711213063,1
0,0.19024299855611027,0
0,0.43092419619187283,0
0,0.44157369751323966,0
0,0.26454500696231076,0
0,0.24828653685082194,0
0,0.5489200704951466,1
0,0.19879849122480386,0
0,0.32780691601360445,0
0,0.4909813930256869,1
0,0.15692007721426351,0
0,0.5841487864694463,1
0,0.13546729873569868,0
0,0.2296462709596861,0
0,0.4886405759842831,1
0,0.4424316462906842,0
0,0.6623352653121674,1
0,0.3699302818254079,0
0,0.3200412656027837,0
0,0.1446758144169855,0
0,0.5367202200413491,1
0,0.23597430577055273,0
0,0.2945305615719831,0
0,0.1489710821809389,0
0,0.5558715242698744,1
0,0.15247774564201166,0
0,0.5301006780416606,1
0,0.23216780054883265,0
0,0.2771993110565574,0
0,0.759261546135934,1
0,0.5546462213899033,1
0,0.3005337246716271,0
0,0.7346814914751955,1
0,0.22583776460029165,0
0,0.285805857257422,0
0,0.49391540190859695,1
0,0.3295067869062451,0
0,0.3850514677555102,0
0,0.2604841657469692,0
0,0.4837215136454176,1
0,0.31387144364089137,0
0,0.39500535260215186,0
0,0.4715391325966036,1
0,0.7265489708381412,1
0,0.6093936940782755,1
0,0.2160706043543144,0
0,0.1903290736367143,0
0,0.21479395324178815,0
0,0.2184254287419477,0
0,0.596839624062744,1
0,0.5300941622067284,1
0,0.2715640191140619,0
0,0.4920504914393725,1
0,0.4640919588379612,1
0,0.46539752246549565,1
0,0.40124400859938597,0
0,0.672168039893437,1
0,0.2344704523005466,0
0,0.3714430249668033,0
0,0.23000633088513886,0
0,0.4266483446520886,0
0,0.5314686510382494,1
1,0.4962527356324998,1
0,0.251754572738398,0
0,0.7176418190327023,1
0,0.3079334862990856,0
0,0.23005489220213798,0
0,0.19811287618614237,0
0,0.5736265126813938,1
0,0.33368187022415075,0
0,0.9218796515635147,1
0,0.5638658776288429,1
0,0.5169411603767449,1
0,0.6859288455922479,1
0,0.13517713344156831,0
0,0.26134642493383603,0
0,0.5904020778985093,1
0,0.812014993050051,1
0,0.19750111305101167,0
0,0.581343707166661,1
0,0.5225841975454545,1
0,0.3631146860507989,0
0,0.2823865995589319,0
0,0.3663713154669542,0
0,0.16879313016965808,0
0,0.5700586370934707,1
0,0.24612549247286564,0
0,0.8076567631068143,1
0,0.21002065845912904,0
0,0.21350537614403386,0
0,0.5764308411428473,1
0,0.17264940978049265,0
0,0.6969170701761552,1
0,0.1995750726656597,0
0,0.7865107390613957,1
0,0.5100582189167524,1
0,0.6235442838389673,1
0,0.231304143742329,0
0,0.5521969146209885,1
0,0.3034414425639978,0
0,0.412859969008554,0
0,0.8043626806082503,1
0,0.13557145269750134,0
0,0.6444874892055763,1
0,0.311217709297978,0
0,0.5936568478595339,1
0,0.6442681359408239,1
0,0.26366872333069696,0
0,0.33357870269592516,0
0,0.09550877751313477,0
0,0.5295851943995779,1
0,0.598953008997636,1
0,0.3446078387611712,0
0,0.27166265035752185,0
0,0.6694943246323876,1
0,0.4161738979382022,0
0,0.23916593825390534,0
0,0.3042282926024388,0
1,0.30152954916979957,0
0,0.23546327439074483,0
0,0.8889162509476646,1
0,0.3724257911156473,0
0,0.1626292034765938,0
0,0.331555993711829,0
0,0.3522398628237054,0
0,0.2418605091672418,0
0,0.29247125866955787,0
0,0.46927322939205496,1
0,0.48953500835214964,1
0,0.33552895026325086,0
0,0.7500273697576424,1
0,0.5657145291224768,1
0,0.25679672772230094,0
0,0.20728635121306155,0
0,0.4006420157940215,0
1,0.4238271134425162,0
0,0.4520719400351818,0
0,0.19520178325013846,0
0,0.2336180730291897,0
0,0.5634046917512757,1
0,0.5475765164900634,1
1,0.7877770407840875,1
0,0.7985936247528508,1
0,0.4951766781727154,1
0,0.36498649584370235,0
0,0.13845935917751392,0
0,0.1839683524548107,0
0,0.8032822305184515,1
0,0.3752727523644177,0
0,0.45272218546645976,0
0,0.6721769672646056,1
0,0.18034040684554925,0
0,0.5573914970637325,1
0,0.43230115866563307,0
0,0.7397602693688388,1
0,0.9219914886005163,1
0,0.16016461146153702,0
0,0.36818887127003297,0
0,0.19168812542679176,0
0,0.19369955817560208,0
0,0.3171449962389011,0
0,0.15536695618663363,0
0,0.23773304398122264,0
1,0.6143907233957665,1
1,0.4380547117514962,0
0,0.21909538999221118,0
0,0.5457997030796398,1
0,0.46959199467199964,1
0,0.5425528620057415,1
0,0.6964274996037447,1
0,0.35459288339660955,0
0,0.35837249942060345,0
0,0.20262626793668953,0
0,0.4689574271952506,1
0,0.5523427989170876,1
0,0.19344883856093326,0
0,0.8946978696347987,1
0,0.23183544817162668,0
0,0.20909059577081648,0
0,0.6282370319648705,1
0,0.1463345649649953,0
0,0.18014097881461627,0
0,0.2750835505421618,0
0,0.2478695765429034,0
0,0.5610439630563865,1
0,0.39984828489068464,0
0,0.5617401702607905,1
0,0.2093874396751672,0
0,0.3908027603964568,0
0,0.6811339615523452,1
0,0.3884115684997946,0
0,0.39727459212667904,0
0,0.2773664842688448,0
0,0.5215240861133654,1
0,0.1511150191604709,0
0,0.38108901500403103,0
0,0.8594991988661225,1
0,0.5386109588156593,1
0,0.4347532963574635,0
0,0.21861313159602855,0
0,0.5596307902495874,1
0,0.27001236698951264,0
0,0.25512776913623997,0
0,0.7081641156916281,1
0,0.4117978692496801,0
0,0.4020503005273296,0
0,0.3534405011673817,0
0,0.6146085278045758,1
0,0.12766083676234674,0
0,0.42505203471544906,0
0,0.8350750946955423,1
0,0.22956128382308538,0
0,0.322463020762711,0
0,0.3771654667804513,0
0,0.2890716402928936,0
0,0.6454581812684751,1
0,0.3684670849848698,0
0,0.7346356949180733,1
0,0.22445494788705356,0
0,0.8757354930900169,1
0,0.3781230435222251,0
0,0.5446986899570998,1
0,0.33857047659293005,0
0,0.3701351673828263,0
0,0.48366200596700676,1
0,0.7376667968224927,1
0,0.9000685988440374,1
0,0.37232296088868483,0
0,0.7442966203936596,1
1,0.8362472442305786,1
1,0.6267164287036647,1
0,0.48435241202309376,1
0,0.23033070172152353,0
1,0.7102441714198604,1
0,0.36809549776509204,0
0,0.3205541701480093,0
0,0.4974187336725797,1
0,0.6193174036171606,1
0,0.6101817507598816,1
0,0.45071581155877316,0
0,0.6539304412480768,1
0,0.20507956668669153,0
0,0.26352762404572083,0
0,0.22334655232421344,0
0,0.8044512516267399,1
1,0.778492307309884,1
0,0.8945224942638272,1
0,0.5723181384965178,1
0,0.13439795058375317,0
0,0.2820797058318638,0
0,0.3312130031922393,0
0,0.7862220209706566,1
0,0.4995119657656501,1
0,0.7004552731041499,1
0,0.32056013932097294,0
0,0.2910970138516854,0
0,0.5360762755161659,1
0,0.44575916945536365,0
0,0.23113913278872858,0
0,0.5633610170268397,1
0,0.2885111403417245,0
0,0.48659320028624986,1
0,0.4741475748012388,1
0,0.8021575405675222,1
0,0.19145111999397876,0
0,0.34773002465722075,0
0,0.15577006600909907,0
0,0.5802134320140075,1
0,0.56987022747634,1
0,0.3250637403923379,0
0,0.26365744487535175,0
0,0.262825340771324,0
0,0.8062308133360123,1
0,0.3021063084006779,0
0,0.44302186035406527,0
0,0.6666064138481181,1
0,0.25053636253599737,0
0,0.44817775745502747,0
0,0.5659325949984993,1
1,0.5383434620191084,1
0,0.5878092914061487,1
0,0.6926011969763882,1
0,0.11624871084395443,0
0,0.15869793026695736,0
0,0.31304209512459985,0
1,0.6024093106111643,1
0,0.2586206356302927,0
0,0.3049566858338294,0
0,0.6789371712844088,1
0,0.49801188958738,1
0,0.1788230428084063,0
1,0.41196230650798876,0
0,0.3893934825849352,0
0,0.5710433253277629,1
0,0.27567972446486044,0
0,0.5994325695491092,1
0,0.35007292816880153,0
1,0.6857810872590974,1
0,0.5390484224775799,1
0,0.8481103446891898,1
0,0.40334263456744357,0
0,0.27844227619931244,0
0,0.7386595617994893,1
0,0.4830081922325602,1
1,0.7027268280500523,1
0,0.38847809305478825,0
1,0.6834379712616511,1
0,0.4955003229510394,1
0,0.1780375126435286,0
0,0.5130161922483665,1
0,0.2417114686827414,0
0,0.40316642957873866,0
0,0.47475645190579163,1
0,0.21864467112017072,0
0,0.3551294408215742,0
1,0.7276553753103199,1
0,0.17489551711841558,0
0,0.2807573229774222,0
0,0.22119070171636088,0
0,0.45619566457203553,1
0,0.44499704957488573,0
0,0.14252499244697123,0
0,0.6600285704404812,1
0,0.4763023958893485,1
0,0.1322797937755829,0
0,0.4832760222749395,1
0,0.36395558255596483,0
0,0.5053414498818147,1
0,0.6357757487865418,1
0,0.5361673928437183,1
0,0.6469140285364523,1
0,0.2369975809280594,0
0,0.2563851325042999,0
0,0.6380204442819979,1
0,0.47939085160927253,1
0,0.5866102485217997,1
1,0.8117006562312943,1
0,0.4992949915394628,1
0,0.5082638810298294,1
0,0.893136202212789,1
0,0.30244905222624197,0
0,0.4029693018245703,0
0,0.45907821217574113,1
0,0.7263006399461663,1
0,0.24927533227418866,0
0,0.33853194445111806,0
0,0.22790446479584198,0
0,0.5544982326630407,1
0,0.7647297495769049,1
0,0.5889888730432707,1
0,0.5302146978487507,1
0,0.5808655488095059,1
1,0.6918302971954038,1
0,0.6122945448543698,1
0,0.2614436584729691,0
0,0.1635578764464573,0
0,0.21984348916662141,0
0,0.5803646293984277,1
0,0.26533472676244196,0
0,0.39963543460833073,0
0,0.3830902227568506,0
0,0.7185837451707627,1
0,0.2450800381140391,0
0,0.5584832785775079,1
0,0.5572182549037725,1
0,0.7870375329717756,1
0,0.22116408770355186,0
0,0.40486173804088377,0
0,0.13517418724746788,0
0,0.24233568393585997,0
0,0.7096143381522276,1
0,0.23996335956583772,0
0,0.6709021829496132,1
0,0.18491611277970393,0
0,0.14645861470842603,0
0,0.7377220142958519,1
0,0.328117755663888,0
0,0.3360544022488048,0
0,0.5808262600008224,1
0,0.24312827625021854,0
0,0.0948150734645667,0
0,0.15951014830974838,0
0,0.27087065551049994,0
0,0.15161258853321166,0
0,0.3190776000053073,0
0,0.7556998699251863,1
0,0.455388363949422,1
0,0.5393177533586864,1
0,0.8166163160458436,1
0,0.6192696898908435,1
0,0.23240205710183842,0
0,0.5197217139965581,1
0,0.6551010785028494,1
0,0.26672030444049966,0
0,0.27352053683946576,0
0,0.3384542965903357,0
0,0.6066033498501102,1
0,0.6413742411968681,1
0,0.7218358002115501,1
0,0.6372619499810837,1
0,0.44318123725138514,0
0,0.26990324771293783,0
0,0.5064902433375696,1
0,0.20541133875117887,0
0,0.5032841220036103,1
0,0.1928046397276161,0
0,0.39612876362203264,0
0,0.4328756558818586,0
0,0.4120543259353062,0
0,0.4483375886668069,0
0,0.19506958988634931,0
0,0.3304589540242635,0
0,0.5971539142864162,1
0,0.8085555713700855,1
0,0.19358500029854314,0
0,0.6071583600364647,1
0,0.5073163445394464,1
0,0.8042793374613126,1
0,0.14508367312164927,0
0,0.30349607064027645,0
0,0.6314711884498319,1
0,0.5786808620962771,1
0,0.44569346961315487,0
0,0.12955546324770773,0
0,0.5411311970972019,1
0,0.2936656694295259,0
0,0.17757311355184288,0
0,0.5072743694910776,1
0,0.5426908705212119,1
0,0.292312369720168,0
0,0.5597253322654628,1
0,0.3535254603273883,0
0,0.8363573513652375,1
1,0.210284270512752,0
1,0.3534450589803788,0
0,0.2729774619411453,0
0,0.22345830382127155,0
0,0.3427853106296971,0
0,0.1876707823314097,0
0,0.6923535868922038,1
0,0.4358806357879835,0
0,0.5472876422091919,1
1,0.15902989078673585,0
0,0.39148175850959677,0
0,0.20171275017403326,0
0,0.2880599555184042,0
0,0.3516492926843451,0
0,0.4953883797514211,1
0,0.28694440697847645,0
0,0.3156767559093143,0
0,0.5419570518281197,1
0,0.3380825019794507,0
0,0.16275332784038388,0
0,0.37169375415647665,0
0,0.6759256324966025,1
0,0.503174453769206,1
0,0.44531974962577403,0
0,0.3909097157331497,0
0,0.509019941981022,1
0,0.31625280760612634,0
0,0.1498103384112774,0
0,0.17445562694595676,0
0,0.6931640597881108,1
0,0.581224233554022,1
0,0.5796872303427081,1
0,0.41431696312860855,0
0,0.33886435893521394,0
0,0.1860220700779281,0
0,0.29457809387263506,0
0,0.44939071973034095,0
0,0.3185454597031092,0
0,0.6313814881521463,1
0,0.42079747162555176,0
0,0.2479411694820339,0
0,0.5506990507031609,1
0,0.533859195799593,1
0,0.3073016809928175,0
0,0.3922955154673183,0
0,0.2443204264108316,0
0,0.16985670051968924,0
0,0.8339181339858945,1
0,0.3493221849590049,0
0,0.5504683856112373,1
0,0.6444346725735794,1
0,0.3732233605518386,0
0,0.17861371876513263,0
0,0.5346927287689807,1
0,0.20384040435802467,0
0,0.4669200428735528,1
0,0.560902101280391,1
1,0.4910238622441407,1
0,0.3404741755271053,0
0,0.31156989104663335,0
0,0.5066362335575545,1
0,0.47072613858214435,1
0,0.24054512027785802,0
0,0.3719222061193826,0
0,0.6062448136447839,1
0,0.4280376933002572,0
0,0.6167066615353767,1
0,0.3373842128266248,0
0,0.35405107947244285,0
0,0.2088303393153323,0
1,0.2067026657260716,0
0,0.34124872901950126,0
0,0.165453487481538,0
0,0.7812412229733486,1
0,0.4691314902431417,1
0,0.3322927845124664,0
0,0.5008593755469197,1
0,0.5832344952001255,1
0,0.323170299018335,0
0,0.8898239400574297,1
0,0.18575506211342352,0
0,0.26999625796376864,0
0,0.3040119012644779,0
0,0.7236303457175023,1
1,0.8706609023397225,1
0,0.3818557071624605,0
0,0.2505815080500082,0
0,0.18463879421419604,0
0,0.6153874623741707,1
0,0.1941912846252269,0
0,0.264770295115682,0
0,0.17857536434561272,0
0,0.2639527263204131,0
0,0.43412292667309027,0
0,0.21834115396334053,0
0,0.2235404572923728,0
0,0.8285667728536862,1
0,0.4845050704216441,1
0,0.3801988840498459,0
0,0.22886694853709455,0
0,0.47608130746326727,1
0,0.4501119303564727,0
0,0.7254909371662577,1
0,0.4700640186128618,1
0,0.3899780644492826,0
0,0.5591059836550003,1
1,0.18409404765988696,0
0,0.51267404337923,1
0,0.5370183898827483,1
0,0.3266811900129969,0
0,0.5699381390065666,1
0,0.21666652957972526,0
0,0.6330744941300221,1
0,0.1833803193267962,0
0,0.2844138696860034,0
0,0.5982515197378565,1
0,0.16271345316919683,0
0,0.5163511074573316,1
0,0.26397787843879217,0
0,0.32365524464123185,0
0,0.585699076693189,1
0,0.5482186524738135,1
0,0.08205795492096274,0
0,0.7438489270921792,1
0,0.5965209494000471,1
0,0.2121117341383677,0
0,0.38390477674880324,0
0,0.3048867380716433,0
0,0.660090605459821,1
0,0.41189753360508286,0
0,0.7368368096517013,1
0,0.6782150502375522,1
0,0.3192616081785908,0
0,0.4039346662431663,0
0,0.20207295685181748,0
0,0.4644974449364103,1
0,0.2594873620505194,0
0,0.7115521571075016,1
0,0.45404698209023114,1
0,0.5157640980483057,1
0,0.15651327260967504,0
0,0.4480740963434938,0
0,0.8125804839546454,1
0,0.4156184241732345,0
0,0.36110679085166913,0
0,0.3941067713182217,0
0,0.6188916212557473,1
1,0.43856659888635247,0
0,0.16541018626170145,0
0,0.2262972727653574,0
1,0.1812906241552942,0
1,0.5166876029655979,1
0,0.1354317854135504,0
0,0.3024201982725546,0
0,0.3130103275976351,0
0,0.42060780765078903,0
0,0.42767350296739337,0
0,0.4850087019782628,1
0,0.20710053954979715,0
0,0.08946275883194987,0
0,0.26806026234065744,0
1,0.5550221998655348,1
0,0.44431576847771387,0
0,0.3682861697215094,0
0,0.638827921402881,1
0,0.3122961016066346,0
0,0.359630776294744,0
0,0.7723766488179549,1
0,0.19679804007282842,0
0,0.5348325131568678,1
0,0.7583129830928886,1
0,0.6959205682884065,1
0,0.18441283226156088,0
0,0.4706849168078963,1
0,0.6741693760547267,1
0,0.12594450981606486,0
0,0.4699873080906516,1
0,0.2870444666121084,0
0,0.597741679467877,1
0,0.4425974495398025,0
0,0.3527994316050891,0
0,0.31212896767864806,0
0,0.17994485621657605,0
0,0.35129996715105843,0
0,0.5874106932854479,1
0,0.5517198132360638,1
0,0.7298227408386551,1
1,0.5664757484595141,1
0,0.41124349643786573,0
0,0.1955628395276811,0
0,0.6579982549393877,1
0,0.31526845627289946,0
0,0.25846961302175525,0
0,0.2711365890240443,0
1,0.44402162308965115,0
0,0.2049507737479204,0
0,0.6656081908740054,1
1,0.5360445677805252,1
0,0.699491626377976,1
0,0.27736993133525056,0
0,0.5102913818784747,1
0,0.29526297098310844,0
0,0.8050709353437392,1
0,0.3697489557589585,0
0,0.8551015631179835,1
0,0.5162751800752217,1
0,0.40708413350531625,0
0,0.29526852691263383,0
0,0.5788268587602173,1
0,0.6135910364658316,1
0,0.11810472982687124,0
0,0.6791402801610931,1
0,0.5839740019890105,1
0,0.24809602940082354,0
0,0.6001102762688744,1
0,0.3606023265402217,0
0,0.19208064024468036,0
0,0.7199265863310917,1
0,0.39366252048993483,0
0,0.17201981472760516,0
0,0.16498173384421802,0
0,0.6673316433343097,1
0,0.7520349146849505,1
0,0.4556107035421514,1
0,0.23536044167726117,0
0,0.24908374807748346,0
0,0.22656669668676926,0
0,0.32529302909491237,0
0,0.5763041882837378,1
0,0.3107994077018104,0
0,0.5147905716354194,1
0,0.5598667463102025,1
0,0.27991217134300533,0
0,0.5482238177988108,1
0,0.627438937836074,1
0,0.23634079798989804,0
0,0.5466721900818126,1
0,0.2537483707896723,0
0,0.18167705839537815,0
0,0.1524369412908191,0
0,0.24215784224733086,0
0,0.3801969164658476,0
0,0.2004322081810592,0
0,0.22835355214224415,0
0,0.38241725670417137,0
0,0.2876656897497797,0
0,0.4285680439656794,0
0,0.1833390651743406,0
0,0.34714631111540334,0
0,0.2735973743711319,0
0,0.40970772385094384,0
0,0.2637793125937727,0
0,0.38020525360263313,0
0,0.29794518683908905,0
0,0.4676632303444887,1
0,0.25694594130611537,0
0,0.15256595224429303,0
0,0.2780940693392836,0
0,0.3169716122534725,0
0,0.5664627777860584,1
0,0.26125945851837323,0
0,0.37887743892867776,0
0,0.4722234056240497,1
1,0.8082547681193524,1
0,0.3643936119012833,0
1,0.6541750606563813,1
0,0.5115620609351327,1
0,0.41330778343746155,0
0,0.2787524558212682,0
0,0.36798946439625585,0
0,0.21672348089814983,0
0,0.12882298601024053,0
1,0.8969193943464989,1
0,0.2594866864624753,0
0,0.27545618302414415,0
0,0.19711935051174045,0
0,0.7032388067407298,1
0,0.5316789321368379,1
0,0.40910100601207705,0
0,0.40673090460278594,0
0,0.7529886766765335,1
0,0.5278757553419489,1
0,0.22968272394162517,0
0,0.1610985074270007,0
0,0.8255858534490492,1
0,0.2824767509390238,0
0,0.32284310379153375,0
0,0.6057313141854902,1
0,0.25448063355681816,0
0,0.4505121294053137,0
0,0.9179919748825636,1
0,0.7654166635027407,1
0,0.32397270111832444,0
0,0.3606049412240703,0
0,0.5130030800217281,1
0,0.28120822618913127,0
0,0.2611670166318081,0
0,0.7498396291349246,1
0,0.8393713811815788,1
0,0.6821011170438588,1
0,0.2826395525400964,0
0,0.24636417554130427,0
0,0.46196069718741767,1
0,0.2172499226324815,0
0,0.19890159347209713,0
0,0.35564142444264735,0
0,0.40590652823128076,0
0,0.25920850153881075,0
0,0.689464677055808,1
0,0.43348677771179006,0
0,0.2101769684655883,0
0,0.5997010401096361,1
0,0.7239664690756498,1
0,0.5114906738847315,1
0,0.24413862320969743,0
0,0.27163621256210047,0
0,0.6645392017244584,1
0,0.27744663514779233,0
0,0.24935326971938732,0
0,0.3198996156432813,0
0,0.3905853889366162,0
0,0.4903049030997183,1
0,0.1894252033087523,0
0,0.3525836663525018,0
0,0.3561100407109181,0
0,0.2850762548524674,0
0,0.5042659141141436,1
0,0.5054900294690824,1
0,0.2703353681256056,0
0,0.4389314511376736,0
0,0.5497097059185723,1
0,0.5224259148586199,1
0,0.532492903715337,1
0,0.42285431536731755,0
1,0.6483270870701533,1
0,0.1443618028216147,0
0,0.4719408395494638,1
0,0.22557125006191345,0
0,0.19876743233770153,0
0,0.18058545681804805,0
0,0.5298432220890393,1
0,0.4777643982338434,1
0,0.30125416352618,0
0,0.3655242036857294,0
0,0.4160543292477722,0
0,0.36043962522447276,0
0,0.27672927367471806,0
0,0.5287299419827951,1
0,0.46560544302929396,1
0,0.32785977036750513,0
0,0.5064611470681115,1
0,0.47099555954930433,1
0,0.48051897266603755,1
0,0.3920890960725764,0
0,0.6689173540372312,1
0,0.37749534853779293,0
0,0.4417985462911145,0
0,0.2392718279985278,0
0,0.37918836806630823,0
0,0.7163528751470514,1
0,0.6407753768903733,1
0,0.5854374638397143,1
0,0.5896006259914044,1
0,0.4134360009107654,0
0,0.39798244036032493,0
0,0.45239992725410794,0
0,0.7762518259499853,1
0,0.11914859425471815,0
0,0.23108894494667812,0
0,0.2685830993584384,0
0,0.14977095245141112,0
0,0.2879589820779335,0
0,0.2913970316351989,0
0,0.3008453047754324,0
0,0.5201346444710162,1
0,0.2711818892872257,0
0,0.42836417632646073,0
0,0.15732725294307895,0
0,0.3670320751188941,0
0,0.6408536526449723,1
0,0.24116735325126182,0
0,0.22274883757301436,0
0,0.39622740977546156,0
0,0.5881451364152966,1
0,0.24990299600980231,0
0,0.3239059333467253,0
0,0.5813540770746938,1
0,0.6316758020534122,1
0,0.4629550753362795,1
0,0.2155774382033972,0
0,0.648070381800857,1
0,0.18407584142096742,0
0,0.5827510101944425,1
1,0.5251786460664148,1
0,0.24732132402094112,0
0,0.5213916646132528,1
0,0.7128465425857488,1
0,0.46323647917704636,1
0,0.12912452867652183,0
0,0.3105866077477281,0
0,0.23203543678145383,0
0,0.4788107024661237,1
0,0.27293989200804963,0
0,0.18313185976824334,0
0,0.38541927048204677,0
0,0.35243715564619366,0
0,0.5518103017884392,1
0,0.6400941692546376,1
0,0.25882669253158447,0
0,0.11938262417513364,0
0,0.5771416025761789,1
0,0.44861088835080076,0
0,0.26307964762372865,0
0,0.32757622195846503,0
0,0.34506859566814085,0
0,0.6958409519956943,1
0,0.6133237372585305,1
0,0.2713465398561259,0
0,0.5116907140216852,1
0,0.23059285008819105,0
0,0.34081755951703924,0
0,0.19371430129720751,0
0,0.29729369765315966,0
0,0.625847528615981,1
0,0.6494849200786306,1
0,0.3728784212181458,0
0,0.6093114414900599,1
0,0.1730085662782748,0
0,0.20206540925630406,0
0,0.3659531565227568,0
0,0.5455257373966493,1
0,0.15247442210298331,0
0,0.5775305840184295,1
0,0.6028352671064457,1
0,0.38342271409665424,0
0,0.6262626701781294,1
0,0.280255498892529,0
0,0.19985983331743992,0
0,0.474341644239429,1
0,0.18717949338124756,0
0,0.2240074202102021,0
0,0.2310261658621561,0
0,0.504546821263701,1
0,0.612027667644919,1
0,0.46258015544763914,1
0,0.684762381812436,1
0,0.7004059915271839,1
0,0.4841893493739494,1
0,0.29119954128169495,0
0,0.6466715307004333,1
0,0.3467537132415107,0
0,0.18017280831909058,0
0,0.6370357416110752,1
1,0.39375810304230546,0
0,0.29506054074399707,0
0,0.6866011115707795,1
0,0.4612925640660759,1
0,0.6822728957408412,1
0,0.5849666609297852,1
0,0.5701012238513411,1
0,0.1569539480341623,0
0,0.38758328935974967,0
0,0.3745533484335522,0
0,0.8409480656974161,1
0,0.18860736539014436,0
0,0.3839732172381961,0
0,0.43695351337135113,0
0,0.34674330632560807,0
0,0.5088390165667356,1
0,0.2656335646777946,0
0,0.37706210775912957,0
0,0.16823394057237745,0
0,0.34812058804537305,0
0,0.3353688733383603,0
0,0.8502524119407475,1
0,0.5605445485977781,1
0,0.5732772506246165,1
0,0.7374702248710567,1
0,0.2810034359105974,0
1,0.6398160583761896,1
0,0.5005886032568765,1
0,0.3245154936921554,0
0,0.636939469245828,1
0,0.3572331213651136,0
0,0.34380477510793916,0
0,0.6111117168908711,1
0,0.39934028478602157,0
0,0.6969224205972158,1
0,0.24476156284166092,0
0,0.33394208498368033,0
0,0.45534613893111614,1
0,0.42315383184298294,0
0,0.34623378039313696,0
0,0.3962258285574422,0
0,0.22962758712968817,0
0,0.5433263285858179,1
0,0.4683809364850738,1
0,0.5600990702385015,1
0,0.2107818787138308,0
0,0.5149820394205477,1
0,0.3064547831244624,0
0,0.3005733204743819,0
0,0.8627451633054796,1
0,0.17663603230938038,0
0,0.7309743434698545,1
0,0.5134902679196137,1
0,0.3565903551791944,0
0,0.823931723908596,1
0,0.246252973991736,0
0,0.34615757282665316,0
0,0.561175417762602,1
0,0.40321294701759813,0
0,0.6319129466546164,1
0,0.80053895446226,1
0,0.34638856811954233,0
0,0.23959274910546713,0
0,0.3572802953070895,0
0,0.1022410183395212,0
0,0.48173840910632415,1
0,0.4892539318018624,1
0,0.3916757448230733,0
0,0.4073273054774022,0
0,0.31333126457176724,0
0,0.35996424386047465,0
0,0.7759589471213283,1
0,0.4034042448917633,0
0,0.4153868259688323,0
0,0.6081285127992888,1
0,0.5347112909673536,1
0,0.2829575241592026,0
0,0.2627652560946452,0
0,0.6364618299687279,1
0,0.42087689674261713,0
0,0.3213189456608583,0
0,0.716610588467571,1
0,0.19724536418722888,0
0,0.43498337751876875,0
0,0.44611466284234536,0
0,0.16381349266708065,0
0,0.5386836874516822,1
0,0.6439137659879408,1
0,0.6465131508546069,1
0,0.6021685169446762,1
0,0.491614698397238,1
0,0.6024727835105024,1
0,0.29523083627052477,0
0,0.6750615492582039,1
0,0.588579176707561,1
0,0.19605968309578445,0
0,0.5849596126091187,1
0,0.18888161117692073,0
0,0.5813065466595293,1
0,0.44533904568697563,0
0,0.7868279968309498,1
0,0.44939353520023806,0
0,0.6015243398815453,1
0,0.4136629012419784,0
0,0.2956525995228301,0
0,0.15741561924864936,0
0,0.5582517666177294,1
0,0.250673194291902,0
0,0.46274798901680164,1
0,0.2688304895923208,0
0,0.8568121251349706,1
0,0.580998158563291,1
0,0.731416317483416,1
0,0.42703974481112333,0
0,0.29063172308387436,0
0,0.5743113032000312,1
0,0.2869335947593558,0
0,0.3044485030383369,0
0,0.5881478708738184,1
0,0.7323354842352731,1
0,0.5227405120058033,1
0,0.5603102483624128,1
0,0.5747804360369098,1
0,0.20588008397038388,0
0,0.7761129779641871,1
0,0.33637779788829003,0
0,0.433200467285142,0
0,0.561300348950275,1
1,0.7033466791674019,1
0,0.2183158207413296,0
0,0.2911642288368616,0
0,0.14043393238469115,0
0,0.5717383487315608,1
0,0.47733427198078443,1
0,0.6543163462382483,1
0,0.5694396925649973,1
0,0.4409414105798622,0
0,0.3897653237425792,0
0,0.5114095143593684,1
0,0.4628687689537492,1
0,0.43504403858709834,0
0,0.2936116118120294,0
0,0.36844695031248664,0
0,0.18606250832848029,0
0,0.46307377931716603,1
0,0.16113001993796192,0
0,0.6047475919120004,1
0,0.21259402685097237,0
0,0.5942196658979416,1
0,0.30071455116193835,0
0,0.5960231902804638,1
0,0.8289869073423737,1
0,0.4608473409710348,1
0,0.33263399625292794,0
1,0.6131533053276255,1
0,0.2931784206709858,0
0,0.4089958878173724,0
0,0.4166512566595964,0
0,0.6295741973996001,1
0,0.47977812616827153,1
0,0.27255602041395466,0
0,0.39969273217785745,0
1,0.26098107140555177,0
0,0.2583664400991552,0
0,0.6158649648608223,1
0,0.5785779996393328,1
0,0.5624665308457844,1
0,0.6521374558746768,1
0,0.3133014945724041,0
0,0.7190767827402875,1
0,0.09343495806413431,0
0,0.3752402560102483,0
0,0.25297595081208185,0
0,0.4046370682646833,0
0,0.1717625405662007,0
0,0.5317783157821976,1
1,0.6272328373998223,1
0,0.1588154313876437,0
0,0.4471820754238424,0
0,0.4032710725344532,0
0,0.5183641804158162,1
0,0.2039763072282612,0
0,0.3748853875349281,0
0,0.8202938779760083,1
0,0.5830006383949123,1
0,0.7886888033599669,1
1,0.6153695637051306,1
0,0.24413824064576076,0
0,0.29560437375088755,0
0,0.27573570173131245,0
0,0.5826177108831582,1
0,0.15793931647088447,0
0,0.6812045836699891,1
