precision,recall,threshold
0.20664739884393063,0.3611111111111111,0.5581299504300574
0.20609579100145137,0.35858585858585856,0.5585684301433477
0.2063953488372093,0.35858585858585856,0.5586290480972284
0.2066957787481805,0.35858585858585856,0.5588708863980062
0.20699708454810495,0.35858585858585856,0.5590086528695846
0.2072992700729927,0.35858585858585856,0.5590669128753933
0.20760233918128654,0.35858585858585856,0.5595665834591762
0.20644216691068815,0.3560606060606061,0.559746893764773
0.20704845814977973,0.3560606060606061,0.5603645671498514
0.2073529411764706,0.3560606060606061,0.5604400923878986
0.20648967551622419,0.35353535353535354,0.5605672681253735
0.206794682422452,0.35353535353535354,0.560583533515108
0.20710059171597633,0.35353535353535354,0.5609977972622449
0.20771513353115728,0.35353535353535354,0.5615400746013001
0.20802377414561665,0.35353535353535354,0.5615859939323624
0.20684523809523808,0.351010101010101,0.5616826207995576
0.20597014925373133,0.3484848484848485,0.5621759640571903
0.20478325859491778,0.34595959595959597,0.5622785011197224
0.20508982035928144,0.34595959595959597,0.5623716719136566
0.20300751879699247,0.3409090909090909,0.5627179204552034
0.2033132530120482,0.3409090909090909,0.5630532612710951
0.2024353120243531,0.33585858585858586,0.5631799800802756
0.20030581039755352,0.33080808080808083,0.5632285887444373
0.1990811638591118,0.3282828282828283,0.5637339144066934
0.19969278033794163,0.3282828282828283,0.5637407672900792
0.2,0.3282828282828283,0.5639762197283802
0.2009273570324575,0.3282828282828283,0.5639846215067473
0.20123839009287925,0.3282828282828283,0.5647247594702269
0.20155038759689922,0.3282828282828283,0.5651422003095602
0.203125,0.3282828282828283,0.566214404926521
0.20187793427230047,0.32575757575757575,0.5663593574808246
0.20219435736677116,0.32575757575757575,0.5666329634099881
0.20251177394034536,0.32575757575757575,0.5666737898650686
0.2031496062992126,0.32575757575757575,0.5669644419949627
0.20347003154574134,0.32575757575757575,0.5673321210608033
0.20476190476190476,0.32575757575757575,0.5675654683218526
0.20382165605095542,0.32323232323232326,0.568310069230535
0.20414673046251994,0.32323232323232326,0.5686955814651297
0.20447284345047922,0.32323232323232326,0.5687140308840277
0.2048,0.32323232323232326,0.568746034394008
0.20512820512820512,0.32323232323232326,0.5688407785681553
0.20545746388443017,0.32323232323232326,0.5689536598868044
0.20418006430868169,0.3207070707070707,0.5689619941007138
0.2032258064516129,0.3181818181818182,0.5690950176508432
0.2025931928687196,0.31565656565656564,0.5694046752121348
0.2012987012987013,0.31313131313131315,0.5694708845471805
0.20294599018003273,0.31313131313131315,0.5695876471230733
0.20327868852459016,0.31313131313131315,0.569629715170538
0.2026359143327842,0.3106060606060606,0.5698223519260032
0.20330578512396694,0.3106060606060606,0.5702015891914898
0.20364238410596028,0.3106060606060606,0.570206600931853
0.20398009950248755,0.3106060606060606,0.5703643117177233
0.20431893687707642,0.3106060606060606,0.5704855891475388
0.20333333333333334,0.30808080808080807,0.5707773855164014
0.2036727879799666,0.30808080808080807,0.5708984321911409
0.2040133779264214,0.30808080808080807,0.5709442120599585
0.20504201680672268,0.30808080808080807,0.5710638365172109
0.2071307300509338,0.30808080808080807,0.5715830644052158
0.2061328790459966,0.3055555555555556,0.5716499702036443
0.20648464163822525,0.3055555555555556,0.5718221736908083
0.2071917808219178,0.3055555555555556,0.571970087003457
0.20754716981132076,0.3055555555555556,0.5720125669861384
0.20790378006872853,0.3055555555555556,0.5720583516727299
0.2082616179001721,0.3055555555555556,0.5723467321333817
0.20862068965517241,0.3055555555555556,0.5725179481363327
0.20898100172711573,0.3055555555555556,0.5727621843542182
0.2093425605536332,0.3055555555555556,0.5728420615875809
0.2097053726169844,0.3055555555555556,0.5729980749395759
0.21006944444444445,0.3055555555555556,0.5733595434068005
0.2094240837696335,0.30303030303030304,0.5735077093348466
0.2097902097902098,0.30303030303030304,0.5737344767126478
0.2112676056338028,0.30303030303030304,0.5738831067390779
0.20987654320987653,0.3005050505050505,0.5740526470175494
0.21061946902654868,0.3005050505050505,0.574518238297862
0.21099290780141844,0.3005050505050505,0.5746706407804377
0.21212121212121213,0.3005050505050505,0.5748534170394918
0.2125,0.3005050505050505,0.5751492830077313
0.2132616487455197,0.3005050505050505,0.5751791951932235
0.21364452423698385,0.3005050505050505,0.5754472668635682
0.2126126126126126,0.29797979797979796,0.5755749531250144
0.21299638989169675,0.29797979797979796,0.575765374641468
0.21338155515370705,0.29797979797979796,0.5758269394339337
0.213768115942029,0.29797979797979796,0.5758861855481777
0.21415607985480944,0.29797979797979796,0.5759298396821151
0.21272727272727274,0.29545454545454547,0.5760415511277607
0.21389396709323583,0.29545454545454547,0.5765232935722707
0.21467889908256882,0.29545454545454547,0.5767383463545338
0.21507352941176472,0.29545454545454547,0.5770623332904448
0.2158671586715867,0.29545454545454547,0.5772046549000873
0.21626617375231053,0.29545454545454547,0.5779849246626004
0.21666666666666667,0.29545454545454547,0.5781372674933423
0.21706864564007422,0.29545454545454547,0.5783797155159631
0.21828358208955223,0.29545454545454547,0.5787445706253301
0.21320754716981133,0.28535353535353536,0.5790091951067015
0.21401515151515152,0.28535353535353536,0.5790650729682337
0.2144212523719165,0.28535353535353536,0.5792916486694203
0.21482889733840305,0.28535353535353536,0.5793442489007479
0.21523809523809523,0.28535353535353536,0.5793822677151543
0.21564885496183206,0.28535353535353536,0.579395554558751
0.21414913957934992,0.2828282828282828,0.5796656626233564
0.21497120921305182,0.2828282828282828,0.5798081203176224
0.21579961464354527,0.2828282828282828,0.5802208970014255
0.21663442940038685,0.2828282828282828,0.5803041773486629
0.21705426356589147,0.2828282828282828,0.5803650371390906
0.2174757281553398,0.2828282828282828,0.5808811444414992
0.2178988326848249,0.2828282828282828,0.5809256605727834
0.2172211350293542,0.2803030303030303,0.5811482045165757
0.21499013806706113,0.27525252525252525,0.5812141653186673
0.21541501976284586,0.27525252525252525,0.5814646512340889
0.21584158415841584,0.27525252525252525,0.5815212888713389
0.21756487025948104,0.27525252525252525,0.5819505977382979
0.218436873747495,0.27525252525252525,0.5827285609752628
0.21887550200803213,0.27525252525252525,0.5828432881101558
0.2193158953722334,0.27525252525252525,0.5834086783290561
0.2202020202020202,0.27525252525252525,0.58362511938718
0.22064777327935223,0.27525252525252525,0.5837274954516839
0.2210953346855984,0.27525252525252525,0.583930352338809
0.219959266802444,0.2727272727272727,0.5844523234272424
0.22131147540983606,0.2727272727272727,0.5848856073659177
0.22176591375770022,0.2727272727272727,0.5853229941750879
0.2222222222222222,0.2727272727272727,0.5857857695137654
0.22061855670103092,0.2702020202020202,0.5859707982905732
0.22129436325678498,0.2676767676767677,0.5860317340771305
0.22058823529411764,0.26515151515151514,0.586113044375395
0.22151898734177214,0.26515151515151514,0.5863300966787317
0.21987315010570824,0.26262626262626265,0.5866499388491138
0.21822033898305085,0.2601010101010101,0.5866768144750537
0.21961620469083157,0.2601010101010101,0.5867106093407474
0.22008547008547008,0.2601010101010101,0.5880108196727093
0.22055674518201285,0.2601010101010101,0.5885911522906916
0.22103004291845493,0.2601010101010101,0.5890345828479845
0.221505376344086,0.2601010101010101,0.5891974029651693
0.2188183807439825,0.25252525252525254,0.58922149798854
0.21929824561403508,0.25252525252525254,0.5892672430154872
0.22026431718061673,0.25252525252525254,0.5892882511903057
0.22123893805309736,0.25252525252525254,0.5894116788974196
0.22172949002217296,0.25252525252525254,0.5894581004289344
0.22271714922049,0.25252525252525254,0.5898763231860518
0.22321428571428573,0.25252525252525254,0.5899522056000599
0.2219730941704036,0.25,0.5901459911690435
0.22247191011235956,0.25,0.5901837954546899
0.22297297297297297,0.25,0.5902001078170358
0.22602739726027396,0.25,0.5902493276976786
0.22528735632183908,0.2474747474747475,0.5903096384782359
0.22632794457274827,0.2474747474747475,0.5905820002911752
0.22453703703703703,0.24494949494949494,0.5906833481110297
0.2261072261072261,0.24494949494949494,0.5912610192557507
0.2266355140186916,0.24494949494949494,0.5914754672824057
0.22482435597189696,0.24242424242424243,0.591757631086691
0.22535211267605634,0.24242424242424243,0.5919868491180795
0.2240566037735849,0.2398989898989899,0.592177244023208
0.22565320665083136,0.2398989898989899,0.5924090860179843
0.2261904761904762,0.2398989898989899,0.5926741019148948
0.2243436754176611,0.23737373737373738,0.5927703573936544
0.22302158273381295,0.23484848484848486,0.5927820151164496
0.22355769230769232,0.23484848484848486,0.5928742302641274
0.2216867469879518,0.23232323232323232,0.5929207704664136
0.22033898305084745,0.2297979797979798,0.5930996320324845
0.220873786407767,0.2297979797979798,0.5931626229405297
0.22141119221411193,0.2297979797979798,0.5936598440309824
0.22249388753056235,0.2297979797979798,0.5937058799882245
0.22303921568627452,0.2297979797979798,0.5937376341510779
0.22358722358722358,0.2297979797979798,0.59376499441055
0.22388059701492538,0.22727272727272727,0.594193484588699
0.22443890274314215,0.22727272727272727,0.5944396426950941
0.22193877551020408,0.2196969696969697,0.5946724399770492
0.22250639386189258,0.2196969696969697,0.594780283129925
0.2230769230769231,0.2196969696969697,0.5951615810702209
0.22422680412371135,0.2196969696969697,0.5952292679285988
0.2248062015503876,0.2196969696969697,0.5953793773802135
0.22538860103626943,0.2196969696969697,0.5954128358697869
0.22597402597402597,0.2196969696969697,0.5955607362906027
0.2265625,0.2196969696969697,0.5957422600969288
0.2245430809399478,0.21717171717171718,0.5957492014911134
0.225130890052356,0.21717171717171718,0.5964250612704273
0.22572178477690288,0.21717171717171718,0.596804260116548
0.22427440633245382,0.21464646464646464,0.5968691300528959
0.22486772486772486,0.21464646464646464,0.5970385613827567
0.22546419098143236,0.21464646464646464,0.5976194210462613
0.22606382978723405,0.21464646464646464,0.5982814500573591
0.22727272727272727,0.21464646464646464,0.5988268963017152
0.22788203753351208,0.21464646464646464,0.5993956937323115
0.22849462365591397,0.21464646464646464,0.5997955496448605
0.22911051212938005,0.21464646464646464,0.5999897945382228
0.22702702702702704,0.21212121212121213,0.600278349267222
0.22764227642276422,0.21212121212121213,0.6004801229586598
0.22826086956521738,0.21212121212121213,0.6005227031020771
0.22888283378746593,0.21212121212121213,0.6007999564540333
0.22950819672131148,0.21212121212121213,0.60109293381381
0.2273972602739726,0.20959595959595959,0.601422550153758
0.22802197802197802,0.20959595959595959,0.6016109232948503
0.22865013774104684,0.20959595959595959,0.6022253812980939
0.2292817679558011,0.20959595959595959,0.6023056431578665
0.2299168975069252,0.20959595959595959,0.6024814305014073
0.23184357541899442,0.20959595959595959,0.6024996324390562
0.23249299719887956,0.20959595959595959,0.6025099690379787
0.23098591549295774,0.20707070707070707,0.6026201972814328
0.23229461756373937,0.20707070707070707,0.6029882030200773
0.23295454545454544,0.20707070707070707,0.603010423498011
0.2342857142857143,0.20707070707070707,0.60337498083311
0.2349570200573066,0.20707070707070707,0.6041522103088504
0.23563218390804597,0.20707070707070707,0.6043339593763113
0.23631123919308358,0.20707070707070707,0.6045971201634799
0.23699421965317918,0.20707070707070707,0.6047481729213587
0.23837209302325582,0.20707070707070707,0.6048343025011612
0.239067055393586,0.20707070707070707,0.6049902651354285
0.23976608187134502,0.20707070707070707,0.6052872093569007
0.2404692082111437,0.20707070707070707,0.6053121502523993
0.2411764705882353,0.20707070707070707,0.6053845108508285
0.24260355029585798,0.20707070707070707,0.605694414175112
0.2417910447761194,0.20454545454545456,0.6058350616541147
0.23867069486404835,0.1994949494949495,0.6067645503147788
0.23636363636363636,0.19696969696969696,0.6072959137250717
0.23708206686930092,0.19696969696969696,0.6073016690608823
0.23780487804878048,0.19696969696969696,0.6075133108146191
0.2392638036809816,0.19696969696969696,0.6076694827118827
0.2345679012345679,0.1919191919191919,0.6082518792964636
0.2360248447204969,0.1919191919191919,0.6083080498182906
0.2375,0.1919191919191919,0.6084522534058324
0.23824451410658307,0.1919191919191919,0.6086340761739858
0.23974763406940064,0.1919191919191919,0.6088627305147046
0.24050632911392406,0.1919191919191919,0.6090101549154187
0.24126984126984127,0.1919191919191919,0.6091385336181026
0.24203821656050956,0.1919191919191919,0.6091610220836176
0.24281150159744408,0.1919191919191919,0.609166128096252
0.24115755627009647,0.1893939393939394,0.6099713102338864
0.24429967426710097,0.1893939393939394,0.6102605332318406
0.24752475247524752,0.1893939393939394,0.6103544677434696
0.24834437086092714,0.1893939393939394,0.6103838951803453
0.24916943521594684,0.1893939393939394,0.6104481337737647
0.2483221476510067,0.18686868686868688,0.6104706414484334
0.25084745762711863,0.18686868686868688,0.6110484024398345
0.25,0.18434343434343434,0.6112258113325728
0.2517241379310345,0.18434343434343434,0.6115980851152115
0.2534722222222222,0.18434343434343434,0.6116077522301759
0.25435540069686413,0.18434343434343434,0.611902849406463
0.25524475524475526,0.18434343434343434,0.6119103777438516
0.256140350877193,0.18434343434343434,0.6119303193618393
0.25704225352112675,0.18434343434343434,0.6119409347070563
0.2597864768683274,0.18434343434343434,0.6123167841586481
0.26071428571428573,0.18434343434343434,0.6125853735448068
0.2616487455197133,0.18434343434343434,0.6126192071300759
0.2664233576642336,0.18434343434343434,0.612795178096652
0.26373626373626374,0.18181818181818182,0.6131343610633603
0.2647058823529412,0.18181818181818182,0.6135623746267322
0.26119402985074625,0.17676767676767677,0.6140713244723903
0.26217228464419473,0.17676767676767677,0.6140759235750427
0.2641509433962264,0.17676767676767677,0.6144790309459517
0.26515151515151514,0.17676767676767677,0.6146529314097473
0.26744186046511625,0.17424242424242425,0.6147537723103218
0.26848249027237353,0.17424242424242425,0.6147862129750825
0.26666666666666666,0.1717171717171717,0.6149454852656963
0.2637795275590551,0.1691919191919192,0.6149863995720309
0.2648221343873518,0.1691919191919192,0.6150283285432964
0.268,0.1691919191919192,0.6154897754922933
0.26907630522088355,0.1691919191919192,0.6156658895940691
0.2701612903225806,0.1691919191919192,0.6158297606952146
0.27125506072874495,0.1691919191919192,0.6160537162991216
0.26337448559670784,0.16161616161616163,0.6164914331810738
0.2603305785123967,0.1590909090909091,0.6165146037879865
0.2625,0.1590909090909091,0.6168066254104653
0.26359832635983266,0.1590909090909091,0.61692614755573
0.2647058823529412,0.1590909090909091,0.6170078051334474
0.26582278481012656,0.1590909090909091,0.6175349063711733
0.2669491525423729,0.1590909090909091,0.617668708303961
0.26406926406926406,0.15404040404040403,0.6179752015921874
0.26991150442477874,0.15404040404040403,0.6181328075303816
0.27111111111111114,0.15404040404040403,0.6183493718400557
0.26905829596412556,0.15151515151515152,0.6183966546663333
0.26976744186046514,0.14646464646464646,0.6187706667754581
0.2688679245283019,0.14393939393939395,0.6195354499635026
0.2608695652173913,0.13636363636363635,0.6195600089145166
0.25980392156862747,0.13383838383838384,0.6198307509062357
0.26108374384236455,0.13383838383838384,0.6199090319558044
0.255,0.12878787878787878,0.6199335815857705
0.2562814070351759,0.12878787878787878,0.6199500166559275
0.24873096446700507,0.12373737373737374,0.6199880620682469
0.25,0.12373737373737374,0.6200594687456233
0.2538860103626943,0.12373737373737374,0.6204328514383811
0.2578947368421053,0.12373737373737374,0.6205441381663274
0.25396825396825395,0.12121212121212122,0.6206089645497033
0.2596685082872928,0.11868686868686869,0.6206795584638848
0.25842696629213485,0.11616161616161616,0.6208997855234819
0.2598870056497175,0.11616161616161616,0.6213880639191394
0.2543352601156069,0.1111111111111111,0.6218877718836565
0.25146198830409355,0.10858585858585859,0.6224463961776968
0.2529411764705882,0.10858585858585859,0.6227006119600987
0.25443786982248523,0.10858585858585859,0.6229889069416941
0.25595238095238093,0.10858585858585859,0.623067066279849
0.25748502994011974,0.10858585858585859,0.6232546102640649
0.2545454545454545,0.10606060606060606,0.6234113654397307
0.25766871165644173,0.10606060606060606,0.6234744759275294
0.2608695652173913,0.10606060606060606,0.6236448647497924
0.2578616352201258,0.10353535353535354,0.6239113043615442
0.25477707006369427,0.10101010101010101,0.6240679511107469
0.2564102564102564,0.10101010101010101,0.6240740073633256
0.25161290322580643,0.09848484848484848,0.6243301896953071
0.2549019607843137,0.09848484848484848,0.6246216717487488
0.2582781456953642,0.09848484848484848,0.6248063876844436
0.26,0.09848484848484848,0.6248308124335824
0.26174496644295303,0.09848484848484848,0.6248395255701503
0.2635135135135135,0.09848484848484848,0.6253275371562322
0.25517241379310346,0.09343434343434344,0.6254620023782562
0.2536231884057971,0.08838383838383838,0.6254864100301455
0.2556390977443609,0.08585858585858586,0.625675762017586
0.25757575757575757,0.08585858585858586,0.6259827863235441
0.2440944881889764,0.07828282828282829,0.6262614538944515
0.24603174603174602,0.07828282828282829,0.6267648781535929
0.248,0.07828282828282829,0.6271851739292584
0.24390243902439024,0.07575757575757576,0.6272863605484651
0.23140495867768596,0.0707070707070707,0.6273031882623114
0.225,0.06818181818181818,0.6296435054391087
0.21367521367521367,0.06313131313131314,0.6308518987023748
0.21551724137931033,0.06313131313131314,0.630970642523529
0.21739130434782608,0.06313131313131314,0.6311413101612802
0.21929824561403508,0.06313131313131314,0.631449581165017
0.22123893805309736,0.06313131313131314,0.6321664030476746
0.22321428571428573,0.06313131313131314,0.6324926937177082
0.22522522522522523,0.06313131313131314,0.6331720746824829
0.21818181818181817,0.06060606060606061,0.6333063258526115
0.21495327102803738,0.05808080808080808,0.6334967881641583
0.2169811320754717,0.05808080808080808,0.6336057640603876
0.21904761904761905,0.05808080808080808,0.6341332749302842
0.21153846153846154,0.05555555555555555,0.635141014543579
0.21359223300970873,0.05555555555555555,0.6351653190437985
0.21782178217821782,0.05555555555555555,0.6355546983482723
0.21,0.05303030303030303,0.6357760057546364
0.21212121212121213,0.05303030303030303,0.6361775679218812
0.21428571428571427,0.05303030303030303,0.636379488250714
0.21649484536082475,0.05303030303030303,0.6365827218788609
0.21875,0.05303030303030303,0.6366680052950484
0.22105263157894736,0.05303030303030303,0.6366723737454577
0.22580645161290322,0.05303030303030303,0.6371866119939273
0.2087912087912088,0.047979797979797977,0.6374960769291723
0.19318181818181818,0.04292929292929293,0.6376370803021941
0.19540229885057472,0.04292929292929293,0.6376821423696238
0.18604651162790697,0.04040404040404041,0.6383234322377237
0.18823529411764706,0.04040404040404041,0.6384775544498691
0.19047619047619047,0.04040404040404041,0.6385342049980489
0.1951219512195122,0.04040404040404041,0.6398490084024067
0.19753086419753085,0.04040404040404041,0.6398805859853024
0.2,0.04040404040404041,0.6401678958254946
0.20253164556962025,0.04040404040404041,0.6409924887370723
0.19230769230769232,0.03787878787878788,0.6411620356590307
0.18181818181818182,0.03535353535353535,0.6413098062870616
0.18666666666666668,0.03535353535353535,0.6418767639254738
0.1917808219178082,0.03535353535353535,0.642244599147316
0.19444444444444445,0.03535353535353535,0.6423340847415695
0.18309859154929578,0.03282828282828283,0.6423941887691108
0.17391304347826086,0.030303030303030304,0.6429003248817766
0.17647058823529413,0.030303030303030304,0.6437282234482201
0.1791044776119403,0.030303030303030304,0.6439169412063758
0.18181818181818182,0.030303030303030304,0.6443668854059117
0.18461538461538463,0.030303030303030304,0.6443940160055188
0.171875,0.027777777777777776,0.6447062919620687
0.1746031746031746,0.027777777777777776,0.6447625095201857
0.1774193548387097,0.027777777777777776,0.6448827029329808
0.18032786885245902,0.027777777777777776,0.6453872612016295
0.18333333333333332,0.027777777777777776,0.6460628465357928
0.16363636363636364,0.022727272727272728,0.646067215366735
0.16981132075471697,0.022727272727272728,0.6461878659877948
0.17307692307692307,0.022727272727272728,0.6472840853701652
0.18,0.022727272727272728,0.647623811913719
0.1836734693877551,0.022727272727272728,0.6479104128206988
0.1875,0.022727272727272728,0.6481374850644491
0.1702127659574468,0.020202020202020204,0.6490875896146863
0.17391304347826086,0.020202020202020204,0.6497780248142635
0.15555555555555556,0.017676767676767676,0.6500228898962747
0.1590909090909091,0.017676767676767676,0.6504640657499101
0.16279069767441862,0.017676767676767676,0.6505926151825794
0.16666666666666666,0.017676767676767676,0.650613774390761
0.1794871794871795,0.017676767676767676,0.6506472017318554
0.18421052631578946,0.017676767676767676,0.6507878372663874
0.19444444444444445,0.017676767676767676,0.6510954242987671
0.20588235294117646,0.017676767676767676,0.6511254369211845
0.21212121212121213,0.017676767676767676,0.6514758822994674
0.21875,0.017676767676767676,0.6516067591792971
0.20689655172413793,0.015151515151515152,0.6516259169672456
0.21428571428571427,0.015151515151515152,0.6519085919963676
0.2222222222222222,0.015151515151515152,0.6522600454113996
0.24,0.015151515151515152,0.6522868987908628
0.20833333333333334,0.012626262626262626,0.6524114626782885
0.23809523809523808,0.012626262626262626,0.6524193713384822
0.2,0.010101010101010102,0.6524427431967568
0.15789473684210525,0.007575757575757576,0.6524723931164599
0.1111111111111111,0.005050505050505051,0.6529189846180709
0.13333333333333333,0.005050505050505051,0.6529218969815235
0.14285714285714285,0.005050505050505051,0.652930832878426
0.15384615384615385,0.005050505050505051,0.6530034028688491
0.18181818181818182,0.005050505050505051,0.6530757549599182
0.2,0.005050505050505051,0.6532699604687148
0.2222222222222222,0.005050505050505051,0.6534211716471625
0.14285714285714285,0.0025252525252525255,0.6534835130439878
0.0,0.0,0.6537419978116966
0.0,0.0,0.6537884955182022
0.0,0.0,0.6546443910188565
0.0,0.0,0.6553523032384682
1.0,0.0,
