precision,recall,threshold
0.0740354535974974,0.5259259259259259,0.376815913102743
0.07411273486430063,0.5259259259259259,0.37719994184415784
0.0741901776384535,0.5259259259259259,0.3773368849424493
0.07426778242677824,0.5259259259259259,0.3773814201776802
0.0743455497382199,0.5259259259259259,0.37751533356219524
0.07442348008385745,0.5259259259259259,0.37756077684455813
0.07450157397691501,0.5259259259259259,0.3776341930230409
0.07457983193277311,0.5259259259259259,0.37770785108668853
0.07465825446898001,0.5259259259259259,0.37805461181099714
0.07473684210526316,0.5259259259259259,0.3780920139046924
0.07481559536354057,0.5259259259259259,0.37830282202812426
0.07489451476793249,0.5259259259259259,0.37850683520032263
0.07497360084477296,0.5259259259259259,0.3786977279576427
0.07505285412262157,0.5259259259259259,0.37912382994399235
0.07513227513227513,0.5259259259259259,0.3792990340057671
0.07521186440677965,0.5259259259259259,0.3793289768142389
0.07529162248144221,0.5259259259259259,0.37968097170846427
0.07537154989384288,0.5259259259259259,0.3799853327862628
0.07545164718384698,0.5259259259259259,0.3800585419914888
0.07569296375266525,0.5259259259259259,0.38007843914378203
0.07577374599786553,0.5259259259259259,0.38030776082597734
0.07585470085470085,0.5259259259259259,0.38044955111404877
0.07593582887700535,0.5259259259259259,0.3805234935541727
0.07601713062098502,0.5259259259259259,0.38066500174279305
0.07609860664523044,0.5259259259259259,0.3808432619106121
0.07618025751072961,0.5259259259259259,0.3808817450547307
0.07626208378088077,0.5259259259259259,0.38113350851987227
0.07634408602150537,0.5259259259259259,0.38122371703167557
0.07642626480086114,0.5259259259259259,0.3812642958133062
0.07650862068965517,0.5259259259259259,0.38175354669955536
0.07659115426105717,0.5259259259259259,0.3818887804721071
0.07667386609071274,0.5259259259259259,0.38195468877398703
0.07675675675675675,0.5259259259259259,0.3819569529407257
0.07683982683982683,0.5259259259259259,0.3820049709861817
0.07692307692307693,0.5259259259259259,0.3821525486594887
0.0770065075921909,0.5259259259259259,0.382283156085146
0.07709011943539631,0.5259259259259259,0.38229018612090054
0.07717391304347826,0.5259259259259259,0.3824372365216094
0.07725788900979326,0.5259259259259259,0.38245001782638743
0.07734204793028322,0.5259259259259259,0.3827514394456402
0.07742639040348964,0.5259259259259259,0.3828258206843025
0.07641921397379912,0.5185185185185185,0.38381980209796485
0.07650273224043716,0.5185185185185185,0.38382369303716346
0.07658643326039387,0.5185185185185185,0.38388652691832487
0.07667031763417305,0.5185185185185185,0.38406861223079414
0.07675438596491228,0.5185185185185185,0.3842065106543393
0.07683863885839737,0.5185185185185185,0.38436972540947784
0.07692307692307693,0.5185185185185185,0.3844420107519107
0.07700770077007701,0.5185185185185185,0.3845688196613969
0.07709251101321586,0.5185185185185185,0.3846131975821826
0.07717750826901874,0.5185185185185185,0.38468678974863074
0.0772626931567329,0.5185185185185185,0.384698896980336
0.0778642936596218,0.5185185185185185,0.3852106582884288
0.0779510022271715,0.5185185185185185,0.3852158548451777
0.07803790412486064,0.5185185185185185,0.38524471890085177
0.078125,0.5185185185185185,0.3859000945965247
0.0782122905027933,0.5185185185185185,0.38598779942205547
0.07718120805369127,0.5111111111111111,0.38641667106977845
0.07726763717805152,0.5111111111111111,0.3866649549887012
0.0773542600896861,0.5111111111111111,0.386729283437221
0.07744107744107744,0.5111111111111111,0.3867554739594074
0.07752808988764046,0.5111111111111111,0.38680780050021424
0.07761529808773904,0.5111111111111111,0.387028780111844
0.0777027027027027,0.5111111111111111,0.387095667233915
0.0777903043968433,0.5111111111111111,0.38722877429335345
0.07787810383747178,0.5111111111111111,0.387249076780031
0.07796610169491526,0.5111111111111111,0.38732347455124755
0.07805429864253394,0.5111111111111111,0.3875036393212067
0.07814269535673839,0.5111111111111111,0.38753059649360216
0.0782312925170068,0.5111111111111111,0.3876198420605585
0.07832009080590238,0.5111111111111111,0.3878917268918203
0.07727272727272727,0.5037037037037037,0.3880648042674089
0.07736063708759955,0.5037037037037037,0.38811237144427535
0.0774487471526196,0.5037037037037037,0.3883127036950932
0.07753705815279362,0.5037037037037037,0.3885773140044809
0.07789232531500573,0.5037037037037037,0.38874389793412617
0.0779816513761468,0.5037037037037037,0.3887527341686507
0.07807118254879448,0.5037037037037037,0.38892330563669575
0.07816091954022988,0.5037037037037037,0.389247844629168
0.07710011507479862,0.4962962962962963,0.3894880708335196
0.07727797001153403,0.4962962962962963,0.3898738047286929
0.07736720554272518,0.4962962962962963,0.38991092875076494
0.07745664739884393,0.4962962962962963,0.3900564141962525
0.0775462962962963,0.4962962962962963,0.3901753155176505
0.0776361529548088,0.4962962962962963,0.39018599778311086
0.0777262180974478,0.4962962962962963,0.39026032969630253
0.07781649245063879,0.4962962962962963,0.3904642646636743
0.07790697674418605,0.4962962962962963,0.39081225834131345
0.0779976717112922,0.4962962962962963,0.3908237843830368
0.0780885780885781,0.4962962962962963,0.3910085347806201
0.07817969661610269,0.4962962962962963,0.3910906474424516
0.07827102803738317,0.4962962962962963,0.3916482692557164
0.0783625730994152,0.4962962962962963,0.391692330061649
0.07845433255269321,0.4962962962962963,0.391987076429038
0.07854630715123095,0.4962962962962963,0.39241953127579315
0.07863849765258216,0.4962962962962963,0.3930894119212659
0.07873090481786134,0.4962962962962963,0.3930979881765783
0.07882352941176471,0.4962962962962963,0.39316401161730785
0.07891637220259129,0.4962962962962963,0.3932999752991701
0.07900943396226415,0.4962962962962963,0.3933400974743999
0.07910271546635184,0.4962962962962963,0.3934869526362081
0.07919621749408984,0.4962962962962963,0.39351765851893433
0.07928994082840236,0.4962962962962963,0.3936136436804791
0.07938388625592417,0.4962962962962963,0.39380501919328537
0.07947805456702253,0.4962962962962963,0.3938785247531917
0.07957244655581948,0.4962962962962963,0.3939303817574134
0.07966706302021404,0.4962962962962963,0.39409226041633044
0.07976190476190476,0.4962962962962963,0.394391609303892
0.07985697258641239,0.4962962962962963,0.39457361182805034
0.07995226730310262,0.4962962962962963,0.394774860903051
0.08004778972520908,0.4962962962962963,0.3950268646608657
0.08014354066985646,0.4962962962962963,0.3950747698191209
0.08023952095808383,0.4962962962962963,0.3952714331216948
0.0803357314148681,0.4962962962962963,0.3952797889081547
0.08043217286914765,0.4962962962962963,0.3953231963138427
0.07932692307692307,0.4888888888888889,0.39542645378713137
0.07942238267148015,0.4888888888888889,0.3954807304649475
0.0783132530120482,0.48148148148148145,0.39549779810284547
0.07840772014475271,0.48148148148148145,0.3962410837937436
0.0785024154589372,0.48148148148148145,0.3963925680940901
0.07859733978234583,0.48148148148148145,0.3964546993898258
0.07869249394673124,0.48148148148148145,0.39664261646078786
0.07878787878787878,0.48148148148148145,0.39676664784831467
0.07888349514563107,0.48148148148148145,0.39729819929258753
0.07907542579075426,0.48148148148148145,0.39741172377897604
0.07917174177831912,0.48148148148148145,0.39752931922639384
0.07926829268292683,0.48148148148148145,0.3975993013671464
0.07936507936507936,0.48148148148148145,0.3976812017834869
0.07946210268948656,0.48148148148148145,0.39770286372536495
0.0795593635250918,0.48148148148148145,0.3979545014436554
0.07965686274509803,0.48148148148148145,0.3983063681071916
0.07975460122699386,0.48148148148148145,0.3984119375832067
0.07985257985257985,0.48148148148148145,0.3988538736228529
0.07995079950799508,0.48148148148148145,0.39885488639818134
0.08004926108374384,0.48148148148148145,0.3989691931403433
0.08024691358024691,0.48148148148148145,0.3990139590718159
0.08034610630407911,0.48148148148148145,0.3998825005996149
0.08044554455445545,0.48148148148148145,0.400087658905501
0.080545229244114,0.48148148148148145,0.4001574293106135
0.08064516129032258,0.48148148148148145,0.4004995929318642
0.08074534161490683,0.48148148148148145,0.401048052615551
0.08084577114427861,0.48148148148148145,0.40118881512506815
0.08094645080946451,0.48148148148148145,0.40120813067656386
0.08104738154613467,0.48148148148148145,0.4021241118079766
0.08114856429463171,0.48148148148148145,0.4022104364843831
0.08125,0.48148148148148145,0.40230770056656745
0.08135168961201501,0.48148148148148145,0.4024188154361892
0.08145363408521303,0.48148148148148145,0.4027285931251886
0.08155583437892096,0.48148148148148145,0.40326391648134824
0.08165829145728644,0.48148148148148145,0.403339952122355
0.08176100628930817,0.48148148148148145,0.4034547600889635
0.0818639798488665,0.48148148148148145,0.404061225985324
0.0807061790668348,0.4740740740740741,0.40432873280176745
0.08080808080808081,0.4740740740740741,0.4044963758147354
0.08091024020227561,0.4740740740740741,0.40546399423784507
0.08121827411167512,0.4740740740740741,0.40553348228586655
0.08132147395171538,0.4740740740740741,0.40563719641738144
0.08142493638676845,0.4740740740740741,0.405730840210306
0.08152866242038216,0.4740740740740741,0.40589279556268276
0.08163265306122448,0.4740740740740741,0.4059243518639657
0.08173690932311622,0.4740740740740741,0.4059567449257382
0.08205128205128205,0.4740740740740741,0.4060000052204992
0.0821566110397946,0.4740740740740741,0.4066574487167272
0.08226221079691516,0.4740740740740741,0.40676944447858987
0.08236808236808237,0.4740740740740741,0.4070006682234831
0.08181818181818182,0.4666666666666667,0.407138985502851
0.08192457737321196,0.4666666666666667,0.40758024726651126
0.08203125,0.4666666666666667,0.4078714629215893
0.08213820078226858,0.4666666666666667,0.40795408307725395
0.08224543080939947,0.4666666666666667,0.4080599956603029
0.08235294117647059,0.4666666666666667,0.40813779849443915
0.0824607329842932,0.4666666666666667,0.4084724757786501
0.08256880733944955,0.4666666666666667,0.4086438214168008
0.08267716535433071,0.4666666666666667,0.40870960040413234
0.08278580814717477,0.4666666666666667,0.4087453819568478
0.08289473684210526,0.4666666666666667,0.4087457393541676
0.08300395256916997,0.4666666666666667,0.40922620179176566
0.08311345646437995,0.4666666666666667,0.4092677475312176
0.083223249669749,0.4666666666666667,0.4101589388695159
0.08222811671087533,0.45925925925925926,0.4105694216995529
0.08233731739707835,0.45925925925925926,0.4107772423950258
0.08244680851063829,0.45925925925925926,0.41086874025032044
0.08255659121171771,0.45925925925925926,0.41100574801548934
0.08266666666666667,0.45925925925925926,0.41180739430231356
0.08288770053475936,0.45925925925925926,0.4118513716927936
0.08299866131191433,0.45925925925925926,0.4119477185461291
0.08310991957104558,0.45925925925925926,0.412010229004937
0.08322147651006712,0.45925925925925926,0.41201932049820006
0.08333333333333333,0.45925925925925926,0.4122392434457237
0.08344549125168237,0.45925925925925926,0.4123912585786673
0.08355795148247978,0.45925925925925926,0.41250082635145163
0.08367071524966262,0.45925925925925926,0.41287112811171384
0.08378378378378379,0.45925925925925926,0.4131520990328552
0.08599167822468794,0.45925925925925926,0.413293432920505
0.08611111111111111,0.45925925925925926,0.4135635568562148
0.08623087621696801,0.45925925925925926,0.41385045258974146
0.08635097493036212,0.45925925925925926,0.41389982145021864
0.08647140864714087,0.45925925925925926,0.41405457648990374
0.08659217877094973,0.45925925925925926,0.41424770824459894
0.08531468531468532,0.45185185185185184,0.4142570274942007
0.08543417366946779,0.45185185185185184,0.4142776167170952
0.08555399719495091,0.45185185185185184,0.41505787873552413
0.08567415730337079,0.45185185185185184,0.4151191616024075
0.08579465541490858,0.45185185185185184,0.41592608694490996
0.08615819209039548,0.45185185185185184,0.41606769698753915
0.08628005657708628,0.45185185185185184,0.41639000382952895
0.08640226628895184,0.45185185185185184,0.4166199834534204
0.08677098150782361,0.45185185185185184,0.4167369650194467
0.0868945868945869,0.45185185185185184,0.41683514885216305
0.08559201141226819,0.4444444444444444,0.41747456940599226
0.08608321377331421,0.4444444444444444,0.41748193540157585
0.08670520231213873,0.4444444444444444,0.4181497871572411
0.08683068017366136,0.4444444444444444,0.4181839804230591
0.08695652173913043,0.4444444444444444,0.4184691260680479
0.08708272859216255,0.4444444444444444,0.41868209513041826
0.0872093023255814,0.4444444444444444,0.41887200172697187
0.08733624454148471,0.4444444444444444,0.4190033010496299
0.08746355685131195,0.4444444444444444,0.4194753269834077
0.08759124087591241,0.4444444444444444,0.4195132157712151
0.08771929824561403,0.4444444444444444,0.4195970094436506
0.08784773060029283,0.4444444444444444,0.41965073352334253
0.08797653958944282,0.4444444444444444,0.41973296854555525
0.0881057268722467,0.4444444444444444,0.4197439683434693
0.08836524300441827,0.4444444444444444,0.4200369786117187
0.08714918759231906,0.43703703703703706,0.4200897738122011
0.08727810650887574,0.43703703703703706,0.4203297017242491
0.0874074074074074,0.43703703703703706,0.42042208831218547
0.08753709198813056,0.43703703703703706,0.4208817382838641
0.0861812778603269,0.42962962962962964,0.4210790700322297
0.08630952380952381,0.42962962962962964,0.42127389235766416
0.08643815201192251,0.42962962962962964,0.42197967354231525
0.08656716417910448,0.42962962962962964,0.4222585852443507
0.08682634730538923,0.42962962962962964,0.4223332150123508
0.08695652173913043,0.42962962962962964,0.4228807369807942
0.08558558558558559,0.4222222222222222,0.42313319459477383
0.08571428571428572,0.4222222222222222,0.4233573991788592
0.0858433734939759,0.4222222222222222,0.42351133584217376
0.08597285067873303,0.4222222222222222,0.42363303173856237
0.08610271903323263,0.4222222222222222,0.42367120291768334
0.0876923076923077,0.4222222222222222,0.42381353650301534
0.08809891808346214,0.4222222222222222,0.4238509496526203
0.08823529411764706,0.4222222222222222,0.42397840932285863
0.08837209302325581,0.4222222222222222,0.4240569519297924
0.08850931677018634,0.4222222222222222,0.4243491420924186
0.08878504672897196,0.4222222222222222,0.4244828401796525
0.08892355694227769,0.4222222222222222,0.4244915356813378
0.0892018779342723,0.4222222222222222,0.42452586916473023
0.08934169278996865,0.4222222222222222,0.4258359803588398
0.08791208791208792,0.4148148148148148,0.4260445148828709
0.0880503144654088,0.4148148148148148,0.42606950027671986
0.08818897637795275,0.4148148148148148,0.42609218909912283
0.08832807570977919,0.4148148148148148,0.426189644115076
0.08846761453396525,0.4148148148148148,0.42626510905985393
0.08860759493670886,0.4148148148148148,0.4262968179562915
0.08874801901743265,0.4148148148148148,0.42648294931921926
0.0890302066772655,0.4148148148148148,0.4266702034219435
0.0875796178343949,0.4074074074074074,0.42670523290613993
0.08771929824561403,0.4074074074074074,0.4267188652508498
0.08814102564102565,0.4074074074074074,0.42677954099084947
0.08828250401284109,0.4074074074074074,0.42695158600519206
0.08842443729903537,0.4074074074074074,0.4270323730040924
0.08856682769726248,0.4074074074074074,0.4274097301248751
0.08870967741935484,0.4074074074074074,0.42784079828992605
0.08723747980613894,0.4,0.4279999294710737
0.08737864077669903,0.4,0.4281813052540885
0.08766233766233766,0.4,0.4281893889326177
0.08617886178861789,0.3925925925925926,0.4285523619584555
0.08631921824104234,0.3925925925925926,0.4288230035485699
0.08482871125611746,0.3851851851851852,0.42895010354529317
0.0851063829787234,0.3851851851851852,0.4291984104795212
0.08524590163934426,0.3851851851851852,0.4293410191109228
0.08538587848932677,0.3851851851851852,0.429792589066042
0.08552631578947369,0.3851851851851852,0.4298375113311469
0.085667215815486,0.3851851851851852,0.42991396858852116
0.0858085808580858,0.3851851851851852,0.43003480047641224
0.08609271523178808,0.3851851851851852,0.43049284639280044
0.08623548922056384,0.3851851851851852,0.43051133431763644
0.08652246256239601,0.3851851851851852,0.43063152721505416
0.08666666666666667,0.3851851851851852,0.4306387368197027
0.08514190317195326,0.37777777777777777,0.4307153123903602
0.08528428093645485,0.37777777777777777,0.43094064780109975
0.08542713567839195,0.37777777777777777,0.43151699717735226
0.08557046979865772,0.37777777777777777,0.4319176620084801
0.08571428571428572,0.37777777777777777,0.43216086176276486
0.08417508417508418,0.37037037037037035,0.432269369251769
0.0847457627118644,0.37037037037037035,0.4324608539817178
0.08503401360544217,0.37037037037037035,0.4326024443181168
0.08517887563884156,0.37037037037037035,0.43273647261365505
0.08532423208191127,0.37037037037037035,0.43295073121468935
0.08576329331046312,0.37037037037037035,0.43309383958830916
0.0859106529209622,0.37037037037037035,0.43327667078539084
0.08605851979345955,0.37037037037037035,0.4337504428198429
0.08620689655172414,0.37037037037037035,0.43379881560402783
0.08635578583765112,0.37037037037037035,0.43385189133938734
0.08650519031141868,0.37037037037037035,0.43390292820989645
0.08665511265164645,0.37037037037037035,0.43402367005837705
0.08741258741258741,0.37037037037037035,0.43422039492039316
0.08756567425569177,0.37037037037037035,0.4343818909249568
0.08771929824561403,0.37037037037037035,0.4343980582152545
0.08787346221441125,0.37037037037037035,0.4347990478154547
0.0880281690140845,0.37037037037037035,0.43484735483512277
0.08818342151675485,0.37037037037037035,0.435274164321514
0.08833922261484099,0.37037037037037035,0.4352766979448517
0.08849557522123894,0.37037037037037035,0.43539185792016527
0.08865248226950355,0.37037037037037035,0.43541170066669066
0.08880994671403197,0.37037037037037035,0.4355548679316504
0.08896797153024912,0.37037037037037035,0.4355912350607297
0.08912655971479501,0.37037037037037035,0.4363180900348549
0.08928571428571429,0.37037037037037035,0.43658539153800474
0.08944543828264759,0.37037037037037035,0.4366040720951187
0.08960573476702509,0.37037037037037035,0.4366476321057353
0.08976660682226212,0.37037037037037035,0.43675639019747536
0.08992805755395683,0.37037037037037035,0.43677418449436356
0.09025270758122744,0.37037037037037035,0.4369014345697772
0.09041591320072333,0.37037037037037035,0.4370940036647527
0.09057971014492754,0.37037037037037035,0.43724511277550865
0.09074410163339383,0.37037037037037035,0.4372787496270549
0.09090909090909091,0.37037037037037035,0.4373026429181649
0.08925318761384335,0.362962962962963,0.43732775469532553
0.08941605839416059,0.362962962962963,0.43764132919242765
0.08775137111517367,0.35555555555555557,0.4379886953589028
0.08791208791208792,0.35555555555555557,0.43799611267386473
0.08807339449541285,0.35555555555555557,0.4382677581150459
0.08856088560885608,0.35555555555555557,0.438440391442482
0.08872458410351201,0.35555555555555557,0.43845215914779057
0.08888888888888889,0.35555555555555557,0.4385956794552275
0.08905380333951762,0.35555555555555557,0.43866381521910314
0.08921933085501858,0.35555555555555557,0.43914254381497747
0.08955223880597014,0.35555555555555557,0.4393072630371412
0.08971962616822429,0.35555555555555557,0.4393404274291104
0.0898876404494382,0.35555555555555557,0.439347456432888
0.0900562851782364,0.35555555555555557,0.43963573287775315
0.09022556390977443,0.35555555555555557,0.4402515937827412
0.0903954802259887,0.35555555555555557,0.44109482835881264
0.09056603773584905,0.35555555555555557,0.44110087504972845
0.0916030534351145,0.35555555555555557,0.44126828673297064
0.09177820267686425,0.35555555555555557,0.441652806063881
0.09195402298850575,0.35555555555555557,0.4417965497914748
0.09213051823416507,0.35555555555555557,0.44197246940758245
0.09230769230769231,0.35555555555555557,0.4420123115052184
0.09248554913294797,0.35555555555555557,0.44203407301373493
0.09266409266409266,0.35555555555555557,0.44215697414513194
0.09284332688588008,0.35555555555555557,0.44230089302831543
0.09108527131782945,0.34814814814814815,0.4429399582424137
0.0912621359223301,0.34814814814814815,0.4431653995074882
0.091796875,0.34814814814814815,0.4432873315945265
0.09197651663405088,0.34814814814814815,0.4433844621630297
0.09019607843137255,0.34074074074074073,0.44363218954972516
0.09037328094302555,0.34074074074074073,0.4439646652666744
0.09055118110236221,0.34074074074074073,0.4441192028088173
0.09072978303747535,0.34074074074074073,0.4444691752981562
0.09090909090909091,0.34074074074074073,0.4446622518038321
0.09108910891089109,0.34074074074074073,0.444681435864336
0.09126984126984126,0.34074074074074073,0.4447907840288228
0.09145129224652088,0.34074074074074073,0.4448663983187981
0.09163346613545817,0.34074074074074073,0.4449004384517162
0.08982035928143713,0.3333333333333333,0.4449781328364624
0.09,0.3333333333333333,0.44506026615981353
0.09036144578313253,0.3333333333333333,0.44534245148635604
0.09054325955734406,0.3333333333333333,0.44541487806081853
0.08924949290060852,0.32592592592592595,0.44554938700967694
0.08943089430894309,0.32592592592592595,0.44562030493043536
0.08961303462321792,0.32592592592592595,0.44562548499212823
0.08979591836734693,0.32592592592592595,0.44570452353301926
0.08997955010224949,0.32592592592592595,0.44578211492690034
0.09016393442622951,0.32592592592592595,0.4461459967989676
0.08829568788501027,0.31851851851851853,0.44677104318721134
0.08847736625514403,0.31851851851851853,0.4467804592793649
0.088659793814433,0.31851851851851853,0.447125297804975
0.08884297520661157,0.31851851851851853,0.447294210110159
0.08695652173913043,0.3111111111111111,0.44788340083166617
0.08506224066390042,0.3037037037037037,0.4479121830354796
0.08523908523908524,0.3037037037037037,0.4481715936642309
0.08541666666666667,0.3037037037037037,0.44821718270583083
0.08559498956158663,0.3037037037037037,0.44823811396328944
0.08577405857740586,0.3037037037037037,0.448259648712337
0.0861344537815126,0.3037037037037037,0.44862286198531626
0.0863157894736842,0.3037037037037037,0.44865525979880716
0.08649789029535865,0.3037037037037037,0.4488209360483537
0.08668076109936575,0.3037037037037037,0.44912243769941185
0.08723404255319149,0.3037037037037037,0.44994475486505103
0.08742004264392324,0.3037037037037037,0.44994476707999076
0.0876068376068376,0.3037037037037037,0.450320098150839
0.08798283261802575,0.3037037037037037,0.4503307532715391
0.08817204301075268,0.3037037037037037,0.45043231379748994
0.08836206896551724,0.3037037037037037,0.45118008489676703
0.08855291576673865,0.3037037037037037,0.45188191031313024
0.08874458874458875,0.3037037037037037,0.45202863149233713
0.08893709327548807,0.3037037037037037,0.4520313673447018
0.0891304347826087,0.3037037037037037,0.45219768941510236
0.08932461873638345,0.3037037037037037,0.4524765999682297
0.08951965065502183,0.3037037037037037,0.45274333255882104
0.08971553610503283,0.3037037037037037,0.45275870278793257
0.08991228070175439,0.3037037037037037,0.452884015178248
0.09010989010989011,0.3037037037037037,0.45297309640889893
0.09030837004405286,0.3037037037037037,0.4530548492295263
0.09050772626931568,0.3037037037037037,0.453137203899875
0.09070796460176991,0.3037037037037037,0.4538017624445808
0.09090909090909091,0.3037037037037037,0.4538727604802402
0.09111111111111111,0.3037037037037037,0.454489374001383
0.09131403118040089,0.3037037037037037,0.45456985095106783
0.08928571428571429,0.2962962962962963,0.45470118739974086
0.0894854586129754,0.2962962962962963,0.4547014850943936
0.0898876404494382,0.2962962962962963,0.4549240073018366
0.09009009009009009,0.2962962962962963,0.4552377105178382
0.09029345372460497,0.2962962962962963,0.4552456706021608
0.09049773755656108,0.2962962962962963,0.45575925139375484
0.09070294784580499,0.2962962962962963,0.45645739524896967
0.09090909090909091,0.2962962962962963,0.45655217810603865
0.09111617312072894,0.2962962962962963,0.45673084459104907
0.091324200913242,0.2962962962962963,0.45677980614747904
0.09153318077803203,0.2962962962962963,0.4568248475675697
0.09174311926605505,0.2962962962962963,0.4568728193661897
0.09195402298850575,0.2962962962962963,0.45706537977699846
0.09216589861751152,0.2962962962962963,0.45740463809202064
0.09237875288683603,0.2962962962962963,0.4578149443190195
0.09280742459396751,0.2962962962962963,0.4578268080822429
0.0936768149882904,0.2962962962962963,0.4585040531312199
0.09411764705882353,0.2962962962962963,0.45875863498907926
0.09433962264150944,0.2962962962962963,0.45910583543629807
0.09456264775413711,0.2962962962962963,0.45912639731609206
0.0947867298578199,0.2962962962962963,0.459200452231182
0.09501187648456057,0.2962962962962963,0.4593381920771974
0.09523809523809523,0.2962962962962963,0.459372048618315
0.0954653937947494,0.2962962962962963,0.4594271791176601
0.09569377990430622,0.2962962962962963,0.4601191997828644
0.09592326139088729,0.2962962962962963,0.4609364986743592
0.09375,0.28888888888888886,0.4609388194697357
0.09420289855072464,0.28888888888888886,0.4610133809106683
0.09466019417475728,0.28888888888888886,0.46121783408965744
0.0948905109489051,0.28888888888888886,0.46133988428147055
0.0951219512195122,0.28888888888888886,0.46238104646681233
0.09535452322738386,0.28888888888888886,0.4624365567694819
0.09558823529411764,0.28888888888888886,0.4625941631032749
0.09582309582309582,0.28888888888888886,0.46264706199430106
0.0960591133004926,0.28888888888888886,0.4629644803714446
0.0962962962962963,0.28888888888888886,0.46318925374125774
0.09653465346534654,0.28888888888888886,0.4634530786123453
0.0967741935483871,0.28888888888888886,0.46356943787093124
0.09701492537313433,0.28888888888888886,0.4637260177292116
0.09725685785536159,0.28888888888888886,0.46378805614146307
0.095,0.2814814814814815,0.46389006370596697
0.09045226130653267,0.26666666666666666,0.4641501855791197
0.0906801007556675,0.26666666666666666,0.4643464302477623
0.09090909090909091,0.26666666666666666,0.46476178742909685
0.08860759493670886,0.25925925925925924,0.4648355408823764
0.08883248730964467,0.25925925925925924,0.46489682033255075
0.08651399491094147,0.2518518518518518,0.464908455539129
0.08673469387755102,0.2518518518518518,0.46519735579709887
0.08695652173913043,0.2518518518518518,0.465248841494685
0.08717948717948718,0.2518518518518518,0.4652514023551477
0.08740359897172237,0.2518518518518518,0.4658659929581967
0.08762886597938144,0.2518518518518518,0.46595676820703713
0.08527131782945736,0.24444444444444444,0.4660701846258
0.08549222797927461,0.24444444444444444,0.46610888326447836
0.08571428571428572,0.24444444444444444,0.4666858549561995
0.0859375,0.24444444444444444,0.4667392906848759
0.08616187989556136,0.24444444444444444,0.4668465147579028
0.08638743455497382,0.24444444444444444,0.4672396725071889
0.08661417322834646,0.24444444444444444,0.4674104342838591
0.0868421052631579,0.24444444444444444,0.4675836944087057
0.0870712401055409,0.24444444444444444,0.4678462912071678
0.0873015873015873,0.24444444444444444,0.46794379991774043
0.08753315649867374,0.24444444444444444,0.4680277392375992
0.08776595744680851,0.24444444444444444,0.46836979368289733
0.088,0.24444444444444444,0.46872206381686576
0.0862533692722372,0.23703703703703705,0.46873391091700434
0.08648648648648649,0.23703703703703705,0.46883505715739554
0.08672086720867209,0.23703703703703705,0.46893881682487304
0.08423913043478261,0.22962962962962963,0.469051185546654
0.08446866485013624,0.22962962962962963,0.4700060697848535
0.08469945355191257,0.22962962962962963,0.4701015062724423
0.0821917808219178,0.2222222222222222,0.4702380130011786
0.08241758241758242,0.2222222222222222,0.47109268738354043
0.08264462809917356,0.2222222222222222,0.4712395943815088
0.08287292817679558,0.2222222222222222,0.471514411810247
0.08310249307479224,0.2222222222222222,0.4715985879285573
0.08333333333333333,0.2222222222222222,0.4721736677081605
0.08356545961002786,0.2222222222222222,0.4721868576317723
0.08379888268156424,0.2222222222222222,0.4724348605711135
0.08169014084507042,0.21481481481481482,0.47244798005371225
0.08192090395480225,0.21481481481481482,0.472587218995551
0.08238636363636363,0.21481481481481482,0.472789397809651
0.08262108262108261,0.21481481481481482,0.4729562232170199
0.08285714285714285,0.21481481481481482,0.4731998761480383
0.0830945558739255,0.21481481481481482,0.47332025388451887
0.08333333333333333,0.21481481481481482,0.4735987949362751
0.08069164265129683,0.2074074074074074,0.47374907545169553
0.08092485549132948,0.2074074074074074,0.47419319101559493
0.08115942028985507,0.2074074074074074,0.47470625191129534
0.08163265306122448,0.2074074074074074,0.475442136045126
0.08187134502923976,0.2074074074074074,0.47667441951902917
0.08211143695014662,0.2074074074074074,0.4767570516018871
0.08235294117647059,0.2074074074074074,0.47817238671049667
0.08259587020648967,0.2074074074074074,0.4785152674486387
0.08284023668639054,0.2074074074074074,0.4786607234471992
0.08333333333333333,0.2074074074074074,0.47885640150320496
0.08358208955223881,0.2074074074074074,0.480153083808608
0.08383233532934131,0.2074074074074074,0.48027947275674715
0.08108108108108109,0.2,0.48032942768768544
0.08132530120481928,0.2,0.48052108605334176
0.08157099697885196,0.2,0.4807661091972815
0.08181818181818182,0.2,0.48098267025400293
0.0790273556231003,0.1925925925925926,0.4814632378962544
0.07926829268292683,0.1925925925925926,0.48173582018275785
0.0764525993883792,0.18518518518518517,0.48288462819297223
0.07668711656441718,0.18518518518518517,0.48299662391738646
0.07692307692307693,0.18518518518518517,0.48326329644745925
0.07716049382716049,0.18518518518518517,0.48391095606032186
0.07739938080495357,0.18518518518518517,0.4840265344334361
0.07763975155279502,0.18518518518518517,0.4841574436980958
0.0778816199376947,0.18518518518518517,0.48438737646296054
0.078125,0.18518518518518517,0.48481862388455516
0.07836990595611286,0.18518518518518517,0.4850871578856248
0.07861635220125786,0.18518518518518517,0.48601813276339856
0.0761904761904762,0.17777777777777778,0.48692623877265123
0.07643312101910828,0.17777777777777778,0.48802876292783925
0.07667731629392971,0.17777777777777778,0.4880737071103278
0.07371794871794872,0.17037037037037037,0.4882039619165281
0.07395498392282958,0.17037037037037037,0.4884306880474421
0.0744336569579288,0.17037037037037037,0.48872466858911784
0.07467532467532467,0.17037037037037037,0.4892231846381986
