precision,recall,threshold
0.17343649258542876,0.6792929292929293,0.34188253868004165
0.1735483870967742,0.6792929292929293,0.3421213610604464
0.17301484828921884,0.6767676767676768,0.34215223721521254
0.1731266149870801,0.6767676767676768,0.34248375631278455
0.17323852617970265,0.6767676767676768,0.3425187455389013
0.17335058214747737,0.6767676767676768,0.34257317857338326
0.17281553398058253,0.6742424242424242,0.3426810632969286
0.17292746113989638,0.6742424242424242,0.3427209017415177
0.1730395333765392,0.6742424242424242,0.3427719407455344
0.17315175097276264,0.6742424242424242,0.34280770357831886
0.17326411421155094,0.6742424242424242,0.34309395588460606
0.17337662337662338,0.6742424242424242,0.343113689517103
0.17348927875243664,0.6742424242424242,0.34318038421943675
0.17360208062418725,0.6742424242424242,0.34322546525157
0.17371502927781393,0.6742424242424242,0.34323759241555774
0.173828125,0.6742424242424242,0.3433820116979233
0.1739413680781759,0.6742424242424242,0.3435192685829786
0.17405475880052151,0.6742424242424242,0.34353390907639686
0.17416829745596868,0.6742424242424242,0.3435553128141095
0.17428198433420367,0.6742424242424242,0.34356525713449915
0.1743958197256695,0.6742424242424242,0.34360391048147854
0.17450980392156862,0.6742424242424242,0.34363460954865077
0.17462393721386527,0.6742424242424242,0.3436674477917865
0.17473821989528796,0.6742424242424242,0.3436971129781324
0.17485265225933203,0.6742424242424242,0.3437761220969522
0.1743119266055046,0.6717171717171717,0.3440950871820448
0.17442622950819672,0.6717171717171717,0.34432482859857005
0.17388451443569553,0.6691919191919192,0.34444539858409284
0.17399868680236374,0.6691919191919192,0.3445982159800027
0.17411300919842312,0.6691919191919192,0.34481554600723435
0.17422748191978962,0.6691919191919192,0.3450667952466676
0.17434210526315788,0.6691919191919192,0.3450802089322573
0.17445687952600394,0.6691919191919192,0.34512516373007873
0.17457180500658762,0.6691919191919192,0.345214175357127
0.17468688200395519,0.6691919191919192,0.3453151594534669
0.17480211081794195,0.6691919191919192,0.3453325238956797
0.17491749174917492,0.6691919191919192,0.3453723590564776
0.17503302509907528,0.6691919191919192,0.3455288541868974
0.1751487111698612,0.6691919191919192,0.3456309193124966
0.17526455026455026,0.6691919191919192,0.3457059048261422
0.17538054268696227,0.6691919191919192,0.34572955794009247
0.17549668874172186,0.6691919191919192,0.34584401726850583
0.1756129887342611,0.6691919191919192,0.346022348688822
0.17572944297082227,0.6691919191919192,0.34622636996238176
0.17584605175846052,0.6691919191919192,0.3463074097541604
0.1759628154050465,0.6691919191919192,0.34632665006434743
0.1760797342192691,0.6691919191919192,0.34643880895409324
0.17666666666666667,0.6691919191919192,0.3464707031265498
0.1761174116077385,0.6666666666666666,0.3465536058583207
0.17623497997329773,0.6666666666666666,0.34660571324763606
0.17635270541082165,0.6666666666666666,0.34720661930783947
0.17647058823529413,0.6666666666666666,0.34741943848508067
0.1765886287625418,0.6666666666666666,0.34748042017892444
0.17670682730923695,0.6666666666666666,0.3477251133702088
0.1768251841929002,0.6666666666666666,0.34773815933274704
0.1769436997319035,0.6666666666666666,0.34774524522783445
0.17706237424547283,0.6666666666666666,0.3479596855404531
0.17718120805369128,0.6666666666666666,0.3479872378278771
0.17730020147750167,0.6666666666666666,0.3479995509877806
0.1774193548387097,0.6666666666666666,0.3480105937732447
0.17753866845998656,0.6666666666666666,0.3480716466705271
0.17765814266487215,0.6666666666666666,0.3480815814121879
0.17777777777777778,0.6666666666666666,0.34816534682113176
0.1778975741239892,0.6666666666666666,0.34826384907230296
0.17801753202966958,0.6666666666666666,0.34826680469243754
0.17813765182186234,0.6666666666666666,0.3482696744405555
0.17825793382849425,0.6666666666666666,0.3485586293189627
0.1783783783783784,0.6666666666666666,0.34872093525475073
0.17849898580121704,0.6666666666666666,0.3487526428753409
0.17861975642760486,0.6666666666666666,0.34875469876382775
0.17874069058903183,0.6666666666666666,0.3487904415689407
0.17886178861788618,0.6666666666666666,0.3488266157098699
0.17898305084745764,0.6666666666666666,0.34896435322697666
0.1791044776119403,0.6666666666666666,0.3489751135245555
0.17922606924643583,0.6666666666666666,0.3490454625919673
0.1793478260869565,0.6666666666666666,0.3491446350561572
0.1794697484704283,0.6666666666666666,0.34917281106336556
0.179714091218516,0.6666666666666666,0.349286810051013
0.17983651226158037,0.6666666666666666,0.34932527582134154
0.17995910020449898,0.6666666666666666,0.3493280580180188
0.1800818553888131,0.6666666666666666,0.349345252894222
0.1802047781569966,0.6666666666666666,0.3494000227820149
0.18032786885245902,0.6666666666666666,0.3494002443551037
0.18045112781954886,0.6666666666666666,0.34940244403390475
0.18057455540355677,0.6666666666666666,0.34942520187606096
0.1806981519507187,0.6666666666666666,0.3495006297770578
0.1803840877914952,0.6641414141414141,0.34967045821585696
0.18050789293067948,0.6641414141414141,0.34973922392746865
0.18075601374570446,0.6641414141414141,0.34974161179379826
0.18019257221458046,0.6616161616161617,0.3499738066244276
0.18031658637302134,0.6616161616161617,0.3502282653342948
0.18044077134986225,0.6616161616161617,0.35031585243432695
0.18056512749827705,0.6616161616161617,0.3504143049580547
0.18068965517241378,0.6616161616161617,0.3504548179906688
0.1808143547273982,0.6616161616161617,0.35051295951167405
0.18037318590186593,0.6590909090909091,0.350600534293757
0.18074792243767313,0.6590909090909091,0.3506070396198731
0.18087318087318088,0.6590909090909091,0.35063137394740806
0.180998613037448,0.6590909090909091,0.3507080926816577
0.18112421929215822,0.6590909090909091,0.35075681788184865
0.18125,0.6590909090909091,0.3508681871025835
0.1813759555246699,0.6590909090909091,0.3509096177192714
0.18226256983240224,0.6590909090909091,0.35091289527315167
0.18238993710691823,0.6590909090909091,0.35108701728259784
0.18264520643806859,0.6590909090909091,0.3511826464490682
0.18277310924369747,0.6590909090909091,0.3512560026350469
0.1829011913104415,0.6590909090909091,0.3512697430512398
0.18302945301542778,0.6590909090909091,0.35131192789190885
0.1831578947368421,0.6590909090909091,0.3514551255068658
0.18328651685393257,0.6590909090909091,0.3515138893801351
0.18341531974701336,0.6590909090909091,0.3515687115242476
0.18354430379746836,0.6590909090909091,0.3515765154684811
0.1836734693877551,0.6590909090909091,0.3518297598116924
0.18380281690140846,0.6590909090909091,0.35204828909005165
0.1839323467230444,0.6590909090909091,0.3520789409664143
0.18419195483415668,0.6590909090909091,0.3521166009200408
0.1843220338983051,0.6590909090909091,0.352225818960854
0.18445229681978798,0.6590909090909091,0.3522955526892541
0.18458274398868457,0.6590909090909091,0.35235075782182235
0.18471337579617833,0.6590909090909091,0.35244074391437447
0.1848441926345609,0.6590909090909091,0.3525584457416228
0.184975194897236,0.6590909090909091,0.3526164178426335
0.1851063829787234,0.6590909090909091,0.35264025463954496
0.18523775727466288,0.6590909090909091,0.3527247438673386
0.18536931818181818,0.6590909090909091,0.35278563427506815
0.1847903340440654,0.6565656565656566,0.3529840462441183
0.18492176386913228,0.6565656565656566,0.3530335519463938
0.18505338078291814,0.6565656565656566,0.35310191525589557
0.18518518518518517,0.6565656565656566,0.3534147786119852
0.18531717747683535,0.6565656565656566,0.35359058302114005
0.1847360912981455,0.6540404040404041,0.3536192825623487
0.18486795146324053,0.6540404040404041,0.35399007796174825
0.185,0.6540404040404041,0.3540004291227838
0.18513223731236597,0.6540404040404041,0.3540218180223323
0.18526466380543632,0.6540404040404041,0.35419531051707903
0.18539727988546886,0.6540404040404041,0.3541999683709556
0.18592964824120603,0.6540404040404041,0.35420276004239437
0.18606321839080459,0.6540404040404041,0.3543608676331727
0.18619698058950396,0.6540404040404041,0.3544451087325327
0.18633093525179856,0.6540404040404041,0.3544554069923857
0.18686868686868688,0.6540404040404041,0.3545206735913857
0.18700361010830324,0.6540404040404041,0.3545627581768052
0.18641618497109827,0.6515151515151515,0.35488501942129735
0.18655097613882862,0.6515151515151515,0.3549780848620545
0.18668596237337193,0.6515151515151515,0.3550887006258612
0.18682114409847936,0.6515151515151515,0.35547868334654953
0.18695652173913044,0.6515151515151515,0.3555078512789245
0.18709209572153734,0.6515151515151515,0.3555302133827655
0.18722786647314948,0.6515151515151515,0.35559588019913224
0.18736383442265794,0.6515151515151515,0.3557391760837989
0.1875,0.6515151515151515,0.35590973588844005
0.18763636363636363,0.6515151515151515,0.3559542890748615
0.18704512372634644,0.648989898989899,0.35596842656793953
0.18718135469774216,0.648989898989899,0.35601735279380997
0.18731778425655976,0.648989898989899,0.35602084310844834
0.187454412837345,0.648989898989899,0.35605359771872663
0.18759124087591242,0.648989898989899,0.35620887287747666
0.1877282688093499,0.648989898989899,0.3562361929705504
0.1878654970760234,0.648989898989899,0.3565828718363948
0.1866274797942689,0.6414141414141414,0.35660302586911763
0.18676470588235294,0.6414141414141414,0.356843852720212
0.18690213392200147,0.6414141414141414,0.357041623587045
0.187039764359352,0.6414141414141414,0.3570650821257249
0.18717759764185704,0.6414141414141414,0.35711837858908557
0.1873156342182891,0.6414141414141414,0.35729664292465146
0.18671586715867158,0.6388888888888888,0.35763823043884074
0.18685376661742983,0.6388888888888888,0.3576781618147376
0.1871301775147929,0.6388888888888888,0.35772744947388424
0.18726868985936343,0.6388888888888888,0.35773596601645724
0.1874074074074074,0.6388888888888888,0.3577425282732797
0.18754633061527057,0.6388888888888888,0.3577622771364123
0.18768545994065283,0.6388888888888888,0.3577673559918648
0.18782479584261322,0.6388888888888888,0.35783691259165196
0.18796433878157504,0.6388888888888888,0.35787040641757145
0.18810408921933086,0.6388888888888888,0.35792797698155093
0.18824404761904762,0.6388888888888888,0.3580086435412975
0.18838421444527179,0.6388888888888888,0.3580410883211841
0.1885245901639344,0.6388888888888888,0.35811477892201266
0.18866517524235646,0.6388888888888888,0.35812031701440866
0.18894697535474234,0.6388888888888888,0.3582343667371537
0.1890881913303438,0.6388888888888888,0.35823699669711034
0.18922961854899029,0.6388888888888888,0.3582719677575111
0.18937125748502995,0.6388888888888888,0.35838979692299866
0.18876404494382024,0.6363636363636364,0.35844205007307467
0.1887218045112782,0.6338383838383839,0.35858264389772143
0.18886380737396538,0.6338383838383839,0.3586584214378594
0.18900602409638553,0.6338383838383839,0.35866745704016695
0.18914845516201959,0.6338383838383839,0.3589533146045478
0.18929110105580693,0.6338383838383839,0.3589701286626796
0.18943396226415093,0.6338383838383839,0.35901545776263344
0.18957703927492447,0.6338383838383839,0.3592574901548022
0.18972033257747545,0.6338383838383839,0.3593847444574455
0.18986384266263237,0.6338383838383839,0.35944656719685686
0.18925056775170326,0.6313131313131313,0.35947835860281224
0.1893939393939394,0.6313131313131313,0.35960673728101084
0.18953752843062927,0.6313131313131313,0.35967732241940337
0.18968133535660092,0.6313131313131313,0.35984388008018725
0.18982536066818528,0.6313131313131313,0.3598653719470034
0.1899696048632219,0.6313131313131313,0.3599431462201355
0.19011406844106463,0.6313131313131313,0.35996171568122637
0.1902587519025875,0.6313131313131313,0.35996904319255585
0.19040365575019041,0.6313131313131313,0.35997196942796145
0.19054878048780488,0.6313131313131313,0.3600142272557294
0.19069412662090007,0.6313131313131313,0.36010875476656584
0.19083969465648856,0.6313131313131313,0.36022309479107517
0.19098548510313215,0.6313131313131313,0.36028919738320775
0.191131498470948,0.6313131313131313,0.36029197986882827
0.19127773527161437,0.6313131313131313,0.36043541051829375
0.19142419601837674,0.6313131313131313,0.3604378156537715
0.19095092024539878,0.6287878787878788,0.36050514947195106
0.1910974673829624,0.6287878787878788,0.3605401780701849
0.1912442396313364,0.6287878787878788,0.360631407961454
0.191391237509608,0.6287878787878788,0.3607167458570423
0.19091608929946113,0.6262626262626263,0.36074695401317225
0.19121048573631458,0.6262626262626263,0.3609211835880063
0.19135802469135801,0.6262626262626263,0.3609684315667282
0.19073359073359072,0.6237373737373737,0.3610733365777597
0.19088098918083463,0.6237373737373737,0.36107767581952743
0.19102861562258314,0.6237373737373737,0.3611404312349143
0.19117647058823528,0.6237373737373737,0.36117783052507163
0.19132455460883036,0.6237373737373737,0.36122990467671556
0.19147286821705425,0.6237373737373737,0.36151503098767135
0.19162141194724594,0.6237373737373737,0.3615208574069559
0.19177018633540371,0.6237373737373737,0.36167847428248406
0.1919191919191919,0.6237373737373737,0.3617861037476298
0.19129082426127528,0.6212121212121212,0.3618612476134813
0.19143968871595332,0.6212121212121212,0.36192457579774917
0.19080996884735202,0.6186868686868687,0.36198834425489856
0.19095869056897896,0.6186868686868687,0.3620386656603108
0.19110764430577223,0.6186868686868687,0.3622048955231385
0.1912568306010929,0.6186868686868687,0.36222498084472504
0.19140625,0.6186868686868687,0.36222636153205595
0.19155590304925724,0.6186868686868687,0.3623719152324584
0.19170579029733958,0.6186868686868687,0.36250909599770337
0.19058823529411764,0.6136363636363636,0.3625293083178234
0.19088766692851533,0.6136363636363636,0.3625794945986622
0.1904012588512982,0.6111111111111112,0.3626300581957994
0.19055118110236222,0.6111111111111112,0.36264122986016967
0.19070133963750985,0.6111111111111112,0.36269898860053823
0.19085173501577288,0.6111111111111112,0.362987883810203
0.1910023677979479,0.6111111111111112,0.36307010190453515
0.19036334913112166,0.6085858585858586,0.3631022008177093
0.19111816019032513,0.6085858585858586,0.3631129993412837
0.19126984126984126,0.6085858585858586,0.36311883997203126
0.19142176330420968,0.6085858585858586,0.363149426475065
0.1915739268680445,0.6085858585858586,0.3631625188634975
0.1917263325377884,0.6085858585858586,0.3631765753112378
0.19187898089171976,0.6085858585858586,0.3634188936497135
0.19203187250996015,0.6085858585858586,0.3635582844497629
0.19138755980861244,0.6060606060606061,0.3637305331584348
0.19154030327214686,0.6060606060606061,0.3637538607477123
0.19169329073482427,0.6060606060606061,0.3639387548677409
0.19184652278177458,0.6060606060606061,0.3639458312320992
0.192,0.6060606060606061,0.36394682641834203
0.1921537229783827,0.6060606060606061,0.36398567434905293
0.19230769230769232,0.6060606060606061,0.36400379309158876
0.19246190858059342,0.6060606060606061,0.36405244211270243
0.1926163723916533,0.6060606060606061,0.3641318741801925
0.19292604501607716,0.6060606060606061,0.36423594149214206
0.1922767497988737,0.6035353535353535,0.3642439783566409
0.19240097008892482,0.601010101010101,0.36427379827222817
0.1925566343042071,0.601010101010101,0.36430520981257764
0.19271255060728745,0.601010101010101,0.36433433167151635
0.19286871961102106,0.601010101010101,0.36442139327843864
0.1922141119221411,0.5984848484848485,0.36452006492923544
0.19237012987012986,0.5984848484848485,0.3646189867900408
0.1917140536149472,0.5959595959595959,0.36462715709504906
0.191869918699187,0.5959595959595959,0.36462776360067295
0.1920260374288039,0.5959595959595959,0.36464092453805236
0.19218241042345277,0.5959595959595959,0.36466764718183253
0.19233903830480847,0.5959595959595959,0.36467240373046783
0.19168026101141925,0.5934343434343434,0.3647162994577873
0.19117647058823528,0.5909090909090909,0.36476052291876815
0.19133278822567457,0.5909090909090909,0.36482495348501204
0.19148936170212766,0.5909090909090909,0.3648478234405219
0.19164619164619165,0.5909090909090909,0.3648633465059675
0.1918032786885246,0.5909090909090909,0.36492720382217925
0.19196062346185397,0.5909090909090909,0.3649393813894052
0.1921182266009852,0.5909090909090909,0.3650603892692189
0.1922760887428102,0.5909090909090909,0.36507122605130365
0.1924342105263158,0.5909090909090909,0.3650871231618503
0.19176954732510287,0.5883838383838383,0.36512861100764904
0.19192751235584843,0.5883838383838383,0.36513387466023534
0.19208573784006594,0.5883838383838383,0.365215806075862
0.19224422442244224,0.5883838383838383,0.36527503257550786
0.19240297274979357,0.5883838383838383,0.36531161696605546
0.1925619834710744,0.5883838383838383,0.3653964487373687
0.19272125723738626,0.5883838383838383,0.36552499551113254
0.19288079470198677,0.5883838383838383,0.36561985231821326
0.1932006633499171,0.5883838383838383,0.36562857858468173
0.1933609958506224,0.5883838383838383,0.36573787627439125
0.19352159468438537,0.5883838383838383,0.3657537626534199
0.1936824605153782,0.5883838383838383,0.3658178925151854
0.19384359400998336,0.5883838383838383,0.3659337930388295
0.19317235636969193,0.5858585858585859,0.36595952212805527
0.19349457881567975,0.5858585858585859,0.3660114621698523
0.19365609348914858,0.5858585858585859,0.3660714228933069
0.19298245614035087,0.5833333333333334,0.3661088024209027
0.19230769230769232,0.5808080808080808,0.3661652218474453
0.1916317991631799,0.5782828282828283,0.36629477758960005
0.19179229480737017,0.5782828282828283,0.36631292554053846
0.19211409395973153,0.5782828282828283,0.3663458448117375
0.19227539882451722,0.5782828282828283,0.3664449038470293
0.19243697478991598,0.5782828282828283,0.3664479927953457
0.19259882253994953,0.5782828282828283,0.3666096558139733
0.1919191919191919,0.5757575757575758,0.3667029411053736
0.19208087615838249,0.5757575757575758,0.3667219693978141
0.19224283305227655,0.5757575757575758,0.3667555201283438
0.19240506329113924,0.5757575757575758,0.366995848100678
0.19172297297297297,0.5732323232323232,0.3670009174671667
0.19188503803888418,0.5732323232323232,0.3670437875822733
0.19204737732656516,0.5732323232323232,0.36725446896282415
0.1922099915325995,0.5732323232323232,0.36729895411918284
0.1923728813559322,0.5732323232323232,0.36735693338793673
0.19168787107718405,0.5707070707070707,0.36745064583095266
0.19100169779286927,0.5681818181818182,0.36745897424215707
0.1911639762107052,0.5681818181818182,0.3674718266429582
0.1913265306122449,0.5681818181818182,0.367474781753824
0.19080068143100512,0.5656565656565656,0.3676670775854158
0.1915444348576359,0.5606060606060606,0.36769294620859777
0.19170984455958548,0.5606060606060606,0.36776181804301045
0.19187554019014694,0.5606060606060606,0.3678440498056021
0.19204152249134948,0.5606060606060606,0.36789604595362946
0.1923743500866551,0.5606060606060606,0.3678980486883205
0.19254119687771032,0.5606060606060606,0.3679593497769704
0.19270833333333334,0.5606060606060606,0.3679933883690891
0.19287576020851432,0.5606060606060606,0.3681071611157199
0.19304347826086957,0.5606060606060606,0.3681225932981272
0.19321148825065274,0.5606060606060606,0.3681319304913224
0.19337979094076654,0.5606060606060606,0.36835545326424074
0.1935483870967742,0.5606060606060606,0.36844385505302285
0.193717277486911,0.5606060606060606,0.3684462940572631
0.19388646288209607,0.5606060606060606,0.368491506506935
0.19405594405594406,0.5606060606060606,0.36852309689743745
0.1942257217847769,0.5606060606060606,0.36858041883942816
0.19439579684763572,0.5606060606060606,0.3685845868102537
0.19456617002629273,0.5606060606060606,0.36858954797188054
0.19473684210526315,0.5606060606060606,0.36870220201527776
0.1954225352112676,0.5606060606060606,0.3687200967269099
0.19559471365638767,0.5606060606060606,0.3688268390732028
0.19576719576719576,0.5606060606060606,0.36884297434731905
0.19522968197879859,0.5580808080808081,0.36884516290395425
0.19540229885057472,0.5580808080808081,0.36885781789373373
0.19557522123893806,0.5580808080808081,0.36892339413529335
0.19574844995571303,0.5580808080808081,0.369021868380861
0.19592198581560283,0.5580808080808081,0.3691058626486098
0.1960958296362023,0.5580808080808081,0.36928970250860893
0.19518716577540107,0.553030303030303,0.36929749181996135
0.19536128456735058,0.553030303030303,0.36943755749356144
0.19553571428571428,0.553030303030303,0.3695139547114584
0.19571045576407506,0.553030303030303,0.3696085639807245
0.19588550983899822,0.553030303030303,0.36971371222791066
0.19606087735004477,0.553030303030303,0.3698288077003489
0.19623655913978494,0.553030303030303,0.36987285831672917
0.19641255605381167,0.553030303030303,0.3701548627442828
0.19658886894075403,0.553030303030303,0.37016954994030893
0.1967654986522911,0.553030303030303,0.37019043833694043
0.19694244604316546,0.553030303030303,0.37026899440703415
0.19711971197119713,0.553030303030303,0.37031381565364097
0.1972972972972973,0.553030303030303,0.3703267198126042
0.19747520288548243,0.553030303030303,0.3704822493551127
0.1976534296028881,0.553030303030303,0.37077473693327645
0.1978319783197832,0.553030303030303,0.3707956401249422
0.1980108499095841,0.553030303030303,0.3708946608599075
0.19819004524886877,0.553030303030303,0.37089523620620996
0.1983695652173913,0.553030303030303,0.3709062997322507
0.1985494106980961,0.553030303030303,0.3710100170709738
0.1987295825771325,0.553030303030303,0.37107700004640287
0.1989100817438692,0.553030303030303,0.3712133017977488
0.1990909090909091,0.553030303030303,0.3712264044557903
0.19927206551410373,0.553030303030303,0.3712677555800371
0.1994535519125683,0.553030303030303,0.3713055948313116
0.19963536918869645,0.553030303030303,0.3713065592845254
0.19981751824817517,0.553030303030303,0.37130714274669224
0.2,0.553030303030303,0.37144180475067884
0.20018281535648993,0.553030303030303,0.3715702130496971
0.20054945054945056,0.553030303030303,0.3716206148071667
0.20073327222731438,0.553030303030303,0.37183989932370237
0.20091743119266056,0.553030303030303,0.37188578467320227
0.20184331797235022,0.553030303030303,0.37190919772367337
0.2011070110701107,0.5505050505050505,0.3720710119857171
0.2012927054478301,0.5505050505050505,0.3721769018835515
0.20147874306839186,0.5505050505050505,0.3722727312674577
0.20166512488436633,0.5505050505050505,0.3722836290712926
0.20185185185185187,0.5505050505050505,0.37251490303404944
0.2020389249304912,0.5505050505050505,0.37260086022217825
0.20222634508348794,0.5505050505050505,0.37260518941262605
0.20241411327762301,0.5505050505050505,0.3726572524963356
0.20260223048327136,0.5505050505050505,0.37266698909761836
0.2027906976744186,0.5505050505050505,0.3726947557755841
0.20297951582867785,0.5505050505050505,0.37271470136061685
0.2022367194780988,0.547979797979798,0.3727220147179972
0.20149253731343283,0.5454545454545454,0.37275123436867086
0.20074696545284781,0.5429292929292929,0.3727531990098667
0.20093457943925233,0.5429292929292929,0.3727534324195601
0.2011225444340505,0.5429292929292929,0.37292937938873555
0.20131086142322097,0.5429292929292929,0.37296918158862946
0.20056232427366447,0.5404040404040404,0.37303054706419253
0.20075046904315197,0.5404040404040404,0.3730672134078847
0.20112781954887218,0.5404040404040404,0.3730751688119436
0.2013170272812794,0.5404040404040404,0.3731707056392404
0.2015065913370998,0.5404040404040404,0.3732331070363268
0.20169651272384542,0.5404040404040404,0.3733327859877643
0.20207743153918792,0.5404040404040404,0.3733949786073034
0.20226843100189035,0.5404040404040404,0.37346889589443955
0.20151371807000945,0.5378787878787878,0.3734742609365255
0.20170454545454544,0.5378787878787878,0.3735261252422991
0.2018957345971564,0.5378787878787878,0.3736156107005261
0.20208728652751423,0.5378787878787878,0.37369601458214863
0.2022792022792023,0.5378787878787878,0.37370298427194226
0.20247148288973385,0.5378787878787878,0.3737238408070489
0.20266412940057088,0.5378787878787878,0.37379080148642696
0.20285714285714285,0.5378787878787878,0.37382405142068736
0.20305052430886558,0.5378787878787878,0.3738438704835454
0.2032442748091603,0.5378787878787878,0.3739148474815465
0.2034383954154728,0.5378787878787878,0.3739197286774525
0.20402298850574713,0.5378787878787878,0.3743157769354539
0.20421860019175456,0.5378787878787878,0.37440452244250017
0.2034548944337812,0.5353535353535354,0.37446414220525415
0.20365033621517772,0.5353535353535354,0.3745202976860363
0.20288461538461539,0.5328282828282829,0.3745520115441205
0.2030798845043311,0.5328282828282829,0.37459934473465917
0.20327552986512523,0.5328282828282829,0.37470081641179537
0.20366795366795368,0.5328282828282829,0.374752639724334
0.2038647342995169,0.5328282828282829,0.3748971817920651
0.20406189555125726,0.5328282828282829,0.37503420478288874
0.2042594385285576,0.5328282828282829,0.3751443468889206
0.20445736434108527,0.5328282828282829,0.375175381016287
0.2046556741028128,0.5328282828282829,0.3752623204585597
0.20485436893203884,0.5328282828282829,0.37526932152485876
0.20505344995140914,0.5328282828282829,0.3753154334314107
0.20525291828793774,0.5328282828282829,0.375324806057317
0.2046783625730994,0.5303030303030303,0.3754080940478614
0.2048780487804878,0.5303030303030303,0.3754376285324218
0.205078125,0.5303030303030303,0.3754503504072002
0.2054794520547945,0.5303030303030303,0.3754886822314971
0.20568070519098922,0.5303030303030303,0.37550078923120905
0.20588235294117646,0.5303030303030303,0.3756521474505773
0.20608439646712462,0.5303030303030303,0.37580708882549974
0.20648967551622419,0.5303030303030303,0.37587526643584324
0.20669291338582677,0.5303030303030303,0.37593792498273276
0.20689655172413793,0.5303030303030303,0.3759588664740395
0.20710059171597633,0.5303030303030303,0.3762396588209857
0.2073050345508391,0.5303030303030303,0.3762431608333215
0.20652173913043478,0.5277777777777778,0.37637331047393224
0.20672601384767555,0.5277777777777778,0.37642457679815106
0.20594059405940593,0.5252525252525253,0.37643886518875996
0.20614469772051536,0.5252525252525253,0.376476723505382
0.20535714285714285,0.5227272727272727,0.3767359851337057
0.20556107249255212,0.5227272727272727,0.3768366673147437
0.20576540755467196,0.5227272727272727,0.37685147251789675
0.2061752988047809,0.5227272727272727,0.37686910347484354
0.20638085742771686,0.5227272727272727,0.37690549918249155
0.20658682634730538,0.5227272727272727,0.3769736254193758
0.20679320679320679,0.5227272727272727,0.37707495347961706
0.207,0.5227272727272727,0.37711825618164685
0.2072072072072072,0.5227272727272727,0.37716377838726073
0.20741482965931865,0.5227272727272727,0.37726397827868197
0.20762286860581744,0.5227272727272727,0.3772779588474282
0.20783132530120482,0.5227272727272727,0.37733856185518017
0.20804020100502513,0.5227272727272727,0.3773770070773807
0.20824949698189135,0.5227272727272727,0.37745907379588267
0.2084592145015106,0.5227272727272727,0.37750282304333665
0.20766129032258066,0.5202020202020202,0.377513721354015
0.20787083753784055,0.5202020202020202,0.37758702435848085
0.2080808080808081,0.5202020202020202,0.3776249308472841
0.2082912032355915,0.5202020202020202,0.37771106734022186
0.2079107505070994,0.5176767676767676,0.37778048406617615
0.20812182741116753,0.5176767676767676,0.377790565493626
0.20833333333333334,0.5176767676767676,0.3778604648208796
0.20854526958290945,0.5176767676767676,0.3779227746855433
0.20875763747454176,0.5176767676767676,0.3780526796660955
0.2089704383282365,0.5176767676767676,0.3780932874143254
0.20918367346938777,0.5176767676767676,0.37810213724394004
0.2093973442288049,0.5176767676767676,0.3781158332236531
0.20961145194274028,0.5176767676767676,0.3781372069147961
0.2098259979529171,0.5176767676767676,0.3781478894278017
0.21004098360655737,0.5176767676767676,0.3781768591773312
0.20923076923076922,0.5151515151515151,0.3782262687009106
0.20944558521560575,0.5151515151515151,0.37830995686316743
0.20966084275436794,0.5151515151515151,0.37831794200597335
0.20987654320987653,0.5151515151515151,0.3784204788162259
0.21009268795056643,0.5151515151515151,0.3785325566751032
0.21030927835051547,0.5151515151515151,0.37863391024066867
0.20949432404540763,0.5126262626262627,0.3787575315698494
0.2097107438016529,0.5126262626262627,0.37879773662678856
0.20992761116856257,0.5126262626262627,0.37886952733579926
0.20910973084886128,0.51010101010101,0.37888279755565885
0.20932642487046632,0.51010101010101,0.3789151796725097
0.2095435684647303,0.51010101010101,0.37896931397247074
0.2087227414330218,0.5075757575757576,0.37897111882559703
0.20893970893970895,0.5075757575757576,0.3789934999013301
0.20915712799167535,0.5075757575757576,0.37903591299937295
0.209375,0.5075757575757576,0.3791708036825796
0.20959332638164754,0.5075757575757576,0.37933734715276274
0.20876826722338204,0.5050505050505051,0.37935142650509385
0.2089864158829676,0.5050505050505051,0.3794028501276121
0.20920502092050208,0.5050505050505051,0.3795215166463733
0.2094240837696335,0.5050505050505051,0.3796541133820162
0.20964360587002095,0.5050505050505051,0.3796665338798045
0.2098635886673662,0.5050505050505051,0.37973978237802064
0.21008403361344538,0.5050505050505051,0.3797469883979787
0.2092534174553102,0.5025252525252525,0.38006402552589175
0.20842105263157895,0.5,0.3801672924807018
0.20864067439409906,0.5,0.3802756382528071
0.2088607594936709,0.5,0.38030119112326777
0.20908130939809927,0.5,0.38031597869558087
0.20824524312896406,0.49747474747474746,0.3803606963923703
0.20846560846560847,0.49747474747474746,0.3803855628809704
0.2086864406779661,0.49747474747474746,0.3805391379334591
0.20890774125132555,0.49747474747474746,0.3805810976208711
0.2091295116772824,0.49747474747474746,0.3809341188316958
0.20935175345377258,0.49747474747474746,0.38099808786628225
0.20957446808510638,0.49747474747474746,0.3810179890880839
0.20979765708200213,0.49747474747474746,0.3810790514235303
0.21002132196162046,0.49747474747474746,0.3811208690906606
0.2102454642475987,0.49747474747474746,0.3812740358648343
0.21047008547008547,0.49747474747474746,0.3812939875870514
0.2106951871657754,0.49747474747474746,0.381454805000456
0.21092077087794434,0.49747474747474746,0.3815722275330108
0.21114683815648447,0.49747474747474746,0.3816272260196724
0.2113733905579399,0.49747474747474746,0.38165647286635795
0.21160042964554243,0.49747474747474746,0.38175192720776535
