precision,recall,threshold
0.026518391787852865,0.6888888888888889,0.2940123509493322
0.026541095890410957,0.6888888888888889,0.2940179165135639
0.026563838903170524,0.6888888888888889,0.2941384407412207
0.026586620926243566,0.6888888888888889,0.2941628601535975
0.02663230240549828,0.6888888888888889,0.29438942065197715
0.026655202063628546,0.6888888888888889,0.2945660534351779
0.02667814113597246,0.6888888888888889,0.2947855723566392
0.026701119724375538,0.6888888888888889,0.29481510058086524
0.026724137931034484,0.6888888888888889,0.2949624535208822
0.026747195858498704,0.6888888888888889,0.2950864977428846
0.026863084922010397,0.6888888888888889,0.29524049689155946
0.026886383347788378,0.6888888888888889,0.295364830656806
0.027074235807860263,0.6888888888888889,0.29539101464376405
0.027097902097902096,0.6888888888888889,0.2956956073463111
0.02714535901926445,0.6888888888888889,0.29608247387003
0.027192982456140352,0.6888888888888889,0.29617775761609116
0.027216856892010536,0.6888888888888889,0.29624702681019116
0.027240773286467488,0.6888888888888889,0.29629400077315105
0.027288732394366196,0.6888888888888889,0.2963369320721072
0.027312775330396475,0.6888888888888889,0.2964613069672024
0.027336860670194002,0.6888888888888889,0.2966021934422136
0.02736098852603707,0.6888888888888889,0.2967512649502876
0.027385159010600707,0.6888888888888889,0.2969390281092379
0.02666666666666667,0.6666666666666666,0.29694346509234965
0.026690391459074734,0.6666666666666666,0.29741012505193926
0.025823686553873553,0.6444444444444445,0.2978458259054712
0.025846702317290554,0.6444444444444445,0.2980027627635442
0.025869759143621766,0.6444444444444445,0.29821078918546917
0.025892857142857145,0.6444444444444445,0.2983201321118026
0.0259391771019678,0.6444444444444445,0.2985914458141762
0.025962399283795883,0.6444444444444445,0.29870780233166944
0.025985663082437275,0.6444444444444445,0.29923992252960996
0.02600896860986547,0.6444444444444445,0.29955268060129236
0.026032315978456014,0.6444444444444445,0.3000582545771958
0.026079136690647483,0.6444444444444445,0.3001760899175052
0.026126126126126126,0.6444444444444445,0.30044261681223317
0.026149684400360685,0.6444444444444445,0.3005183254119136
0.026173285198555957,0.6444444444444445,0.3005624577939619
0.026196928635953028,0.6444444444444445,0.3006214211354169
0.026220614828209764,0.6444444444444445,0.30083042590404596
0.026244343891402715,0.6444444444444445,0.3009505840025949
0.026268115942028984,0.6444444444444445,0.3009810746220682
0.02629193109700816,0.6444444444444445,0.3009987866507197
0.02631578947368421,0.6444444444444445,0.3016302343939545
0.02633969118982743,0.6444444444444445,0.3016680858870963
0.026363636363636363,0.6444444444444445,0.3017742685873358
0.026387625113739762,0.6444444444444445,0.30199034555143334
0.026411657559198543,0.6444444444444445,0.30208965233457746
0.02643573381950775,0.6444444444444445,0.30222536836971214
0.02645985401459854,0.6444444444444445,0.3026991245327394
0.026508226691042046,0.6444444444444445,0.30273736074488117
0.026532479414455627,0.6444444444444445,0.303017873300153
0.026556776556776556,0.6444444444444445,0.30335828212508303
0.026581118240146653,0.6444444444444445,0.3035379824675674
0.026605504587155965,0.6444444444444445,0.3036173597319946
0.02662993572084481,0.6444444444444445,0.3036323183402323
0.02665441176470588,0.6444444444444445,0.3038114730827046
0.02667893284268629,0.6444444444444445,0.3039580382027066
0.026703499079189688,0.6444444444444445,0.30427879704368177
0.026728110599078342,0.6444444444444445,0.3042978550806772
0.026752767527675275,0.6444444444444445,0.3043004266979219
0.02585410895660203,0.6222222222222222,0.3043420741416594
0.025878003696857672,0.6222222222222222,0.304365620100412
0.025901942645698426,0.6222222222222222,0.30476203941808483
0.025,0.6,0.30502643290168996
0.025023169601482854,0.6,0.30511730790402103
0.02504638218923933,0.6,0.3051457151236583
0.025139664804469275,0.6,0.30519876946688657
0.02516309412861137,0.6,0.3057498238085141
0.025186567164179104,0.6,0.3060538357975673
0.025257249766136577,0.6,0.3061747793175953
0.025280898876404494,0.6,0.3064263508384734
0.02530459231490159,0.6,0.3066008506864023
0.025328330206378986,0.6,0.306670667317929
0.02537593984962406,0.6,0.30670418531287585
0.02547169811320755,0.6,0.30683683763108305
0.025495750708215296,0.6,0.30695099018892547
0.02551984877126654,0.6,0.3069654541709116
0.02554399243140965,0.6,0.3069986309547385
0.02556818181818182,0.6,0.30741682511048696
0.025592417061611375,0.6,0.3077725451649341
0.025616698292220113,0.6,0.3077957283837977
0.02564102564102564,0.6,0.3078704849664205
0.025665399239543727,0.6,0.307983342090685
0.025763358778625955,0.6,0.30807911712486385
0.025787965616045846,0.6,0.3082090146342567
0.02581261950286807,0.6,0.30837924595801425
0.02583732057416268,0.6,0.30887999885353484
0.02490421455938697,0.5777777777777777,0.30912772967798674
0.024928092042186004,0.5777777777777777,0.3091744708868107
0.02495201535508637,0.5777777777777777,0.3093434591134156
0.024975984630163303,0.5777777777777777,0.3094559723330348
0.025,0.5777777777777777,0.3095223889875212
0.025024061597690085,0.5777777777777777,0.3108774360370169
0.025048169556840076,0.5777777777777777,0.3109418806815889
0.02507232401157184,0.5777777777777777,0.3110553279777288
0.025096525096525095,0.5777777777777777,0.31107880510276065
0.025120772946859903,0.5777777777777777,0.311258314191614
0.025145067698259187,0.5777777777777777,0.3112876421538496
0.02516940948693127,0.5777777777777777,0.3115102404485107
0.025193798449612403,0.5777777777777777,0.31160948096633595
0.02521823472356935,0.5777777777777777,0.31198655565884814
0.02524271844660194,0.5777777777777777,0.31217461561562915
0.025267249757045675,0.5777777777777777,0.3124468553356624
0.02529182879377432,0.5777777777777777,0.3124779195768224
0.02531645569620253,0.5777777777777777,0.3127577713088654
0.025341130604288498,0.5777777777777777,0.3128763184533882
0.025365853658536587,0.5777777777777777,0.31294085946273614
0.025390625,0.5777777777777777,0.3130022641666977
0.025440313111545987,0.5777777777777777,0.31300413898296814
0.025465230166503428,0.5777777777777777,0.313106467227557
0.025490196078431372,0.5777777777777777,0.3132564266879452
0.02551521099116781,0.5777777777777777,0.3133042346287237
0.025540275049115914,0.5777777777777777,0.31349743461325824
0.025565388397246803,0.5777777777777777,0.3135448946723143
0.025590551181102362,0.5777777777777777,0.31362480810508997
0.02561576354679803,0.5777777777777777,0.31368020397775415
0.02564102564102564,0.5777777777777777,0.31379226812271976
0.02566633761105627,0.5777777777777777,0.31389378168276794
0.025691699604743084,0.5777777777777777,0.3142019147656687
0.02574257425742574,0.5777777777777777,0.3143287161945389
0.02576808721506442,0.5777777777777777,0.31453306535733117
0.02584493041749503,0.5777777777777777,0.31493890345413117
0.025870646766169153,0.5777777777777777,0.3153641556314168
0.025896414342629483,0.5777777777777777,0.31537563710947214
0.0259222333000997,0.5777777777777777,0.31588716277307083
0.02594810379241517,0.5777777777777777,0.31596532776930103
0.025974025974025976,0.5777777777777777,0.31616996549926735
0.026,0.5777777777777777,0.31676715455390353
0.026026026026026026,0.5777777777777777,0.31678227652612767
0.026052104208416832,0.5777777777777777,0.3168204226647059
0.026078234704112337,0.5777777777777777,0.3172312553284535
0.02610441767068273,0.5777777777777777,0.3173649890795379
0.02613065326633166,0.5777777777777777,0.31737035178502127
0.026156941649899398,0.5777777777777777,0.3173782217327738
0.026183282980866064,0.5777777777777777,0.3177032735250311
0.02620967741935484,0.5777777777777777,0.3177604761951726
0.026236125126135216,0.5777777777777777,0.317797649826475
0.026262626262626262,0.5777777777777777,0.3178537481649212
0.0262891809908999,0.5777777777777777,0.3180667262177512
0.02631578947368421,0.5777777777777777,0.31808223733091245
0.02634245187436677,0.5777777777777777,0.31821253654464277
0.02636916835699797,0.5777777777777777,0.3184650198691143
0.026395939086294416,0.5777777777777777,0.31858638693584457
0.026422764227642278,0.5777777777777777,0.3186773738763132
0.026449643947100712,0.5777777777777777,0.3187995245321655
0.026476578411405296,0.5777777777777777,0.3189715479264719
0.026503567787971458,0.5777777777777777,0.319047738379577
0.026530612244897958,0.5777777777777777,0.3192077714666206
0.02661207778915046,0.5777777777777777,0.3192701147324705
0.02663934426229508,0.5777777777777777,0.3194566869000016
0.02666666666666667,0.5777777777777777,0.3196556846453432
0.02672147995889003,0.5777777777777777,0.31982564530621527
0.026748971193415638,0.5777777777777777,0.32027667777666663
0.026776519052523172,0.5777777777777777,0.3203408041010337
0.026804123711340205,0.5777777777777777,0.32042778140354045
0.026831785345717233,0.5777777777777777,0.3206773450345127
0.026859504132231406,0.5777777777777777,0.32068490501314334
0.02688728024819028,0.5777777777777777,0.3208149521999054
0.026915113871635612,0.5777777777777777,0.3215136845971181
0.02694300518134715,0.5777777777777777,0.3216499084543565
0.026970954356846474,0.5777777777777777,0.32174168014307997
0.02699896157840083,0.5777777777777777,0.32194216691879174
0.02702702702702703,0.5777777777777777,0.3220654720281257
0.027055150884495317,0.5777777777777777,0.3221219110440321
0.027083333333333334,0.5777777777777777,0.3222287614865501
0.027111574556830033,0.5777777777777777,0.3223936673367542
0.027139874739039668,0.5777777777777777,0.3223955264175534
0.027168234064785787,0.5777777777777777,0.3225776494782303
0.027196652719665274,0.5777777777777777,0.322665894481172
0.027225130890052355,0.5777777777777777,0.3230548438448762
0.027253668763102725,0.5777777777777777,0.32317256698355384
0.0273109243697479,0.5777777777777777,0.32360038749002557
0.027339642481598318,0.5777777777777777,0.323729917653302
0.02736842105263158,0.5777777777777777,0.32416450322438645
0.0273972602739726,0.5777777777777777,0.324182727135066
0.02748414376321353,0.5777777777777777,0.3242187424808994
0.027513227513227514,0.5777777777777777,0.32428167723608875
0.02754237288135593,0.5777777777777777,0.32433424827984575
0.027571580063626724,0.5777777777777777,0.32435394727234595
0.027600849256900213,0.5777777777777777,0.32438033604295535
0.02763018065887354,0.5777777777777777,0.3246342923715364
0.027659574468085105,0.5777777777777777,0.3255755662596564
0.026624068157614485,0.5555555555555556,0.3255884815346174
0.026652452025586353,0.5555555555555556,0.3257834001082212
0.026680896478121666,0.5555555555555556,0.3261170827520588
0.026709401709401708,0.5555555555555556,0.32616134436217475
0.025668449197860963,0.5333333333333333,0.3262224450258832
0.02569593147751606,0.5333333333333333,0.3264388329374267
0.02572347266881029,0.5333333333333333,0.32669359647203783
0.02583423035522067,0.5333333333333333,0.3269310324239215
0.02586206896551724,0.5333333333333333,0.32700516665073814
0.025889967637540454,0.5333333333333333,0.3274157010628661
0.025945945945945945,0.5333333333333333,0.32745306378792716
0.025974025974025976,0.5333333333333333,0.3277206216670317
0.024918743228602384,0.5111111111111111,0.32788206225717165
0.024945770065075923,0.5111111111111111,0.328025208038372
0.0249728555917481,0.5111111111111111,0.32805698328585187
0.025,0.5111111111111111,0.32822334609132675
0.025027203482045703,0.5111111111111111,0.32823518440126903
0.02505446623093682,0.5111111111111111,0.3285719465210919
0.025081788440567066,0.5111111111111111,0.3288474582185099
0.025109170305676855,0.5111111111111111,0.3290408911449065
0.024043715846994537,0.4888888888888889,0.3290542707334032
0.024070021881838075,0.4888888888888889,0.3290822033781791
0.024096385542168676,0.4888888888888889,0.32932698851687503
0.02412280701754386,0.4888888888888889,0.3293969022245505
0.024149286498353458,0.4888888888888889,0.3295479764948343
0.024175824175824177,0.4888888888888889,0.32962564436655956
0.024229074889867842,0.4888888888888889,0.3297470303449002
0.024255788313120176,0.4888888888888889,0.33061447596310045
0.024282560706401765,0.4888888888888889,0.3306300151108157
0.02430939226519337,0.4888888888888889,0.330756892675544
0.024336283185840708,0.4888888888888889,0.3310890333076134
0.024363233665559248,0.4888888888888889,0.3312026623713038
0.02328159645232816,0.4666666666666667,0.33120700225584504
0.023307436182019976,0.4666666666666667,0.3312621131336596
0.023333333333333334,0.4666666666666667,0.3316983497572452
0.02335928809788654,0.4666666666666667,0.33215392696118323
0.02338530066815145,0.4666666666666667,0.33216684417188314
0.023411371237458192,0.4666666666666667,0.33246907996281616
0.023542600896860985,0.4666666666666667,0.3326796759569088
0.02356902356902357,0.4666666666666667,0.3328391077686742
0.02359550561797753,0.4666666666666667,0.3329256585752813
0.023622047244094488,0.4666666666666667,0.33295752149097047
0.02364864864864865,0.4666666666666667,0.33313333663368005
0.02367531003382187,0.4666666666666667,0.3335116179062832
0.023728813559322035,0.4666666666666667,0.3335606356991527
0.023755656108597284,0.4666666666666667,0.33392295626469753
0.02378255945639864,0.4666666666666667,0.33418082141305616
0.023809523809523808,0.4666666666666667,0.3344907618979734
0.02383654937570942,0.4666666666666667,0.3346479424944574
0.023863636363636365,0.4666666666666667,0.3346714013429671
0.023890784982935155,0.4666666666666667,0.3347240858014991
0.023917995444191344,0.4666666666666667,0.3349867947096429
0.02394526795895097,0.4666666666666667,0.33525799412049007
0.023972602739726026,0.4666666666666667,0.3354185216574728
0.024,0.4666666666666667,0.3354214735734929
0.02402745995423341,0.4666666666666667,0.33547192833763617
0.024054982817869417,0.4666666666666667,0.3358005433499337
0.02408256880733945,0.4666666666666667,0.33603634517865977
0.024110218140068886,0.4666666666666667,0.3362602394855524
0.024165707710011506,0.4666666666666667,0.3362788050448948
0.024193548387096774,0.4666666666666667,0.33648846033231267
0.02422145328719723,0.4666666666666667,0.33673882396721777
0.024447031431897557,0.4666666666666667,0.3367450335245454
0.024475524475524476,0.4666666666666667,0.3368470134253001
0.024504084014002333,0.4666666666666667,0.3370690908595098
0.02453271028037383,0.4666666666666667,0.33707843828557005
0.02456140350877193,0.4666666666666667,0.33728922768727215
0.02459016393442623,0.4666666666666667,0.3374104330096951
0.0246189917936694,0.4666666666666667,0.33752988238984133
0.02464788732394366,0.4666666666666667,0.3375482410938988
0.024764150943396228,0.4666666666666667,0.33801479419777203
0.024793388429752067,0.4666666666666667,0.3383419118555886
0.024822695035460994,0.4666666666666667,0.33904883198406055
0.02485207100591716,0.4666666666666667,0.33955201094871845
0.024881516587677725,0.4666666666666667,0.33987909006778266
0.02491103202846975,0.4666666666666667,0.3401034822584012
0.02494061757719715,0.4666666666666667,0.3406145038776505
0.025,0.4666666666666667,0.3406969455320358
0.023837902264600714,0.4444444444444444,0.341142194773214
0.02386634844868735,0.4444444444444444,0.341262914124997
0.023894862604540025,0.4444444444444444,0.34141347674379835
0.023952095808383235,0.4444444444444444,0.34150192013258884
0.023980815347721823,0.4444444444444444,0.34151573201512586
0.024009603841536616,0.4444444444444444,0.3415852080262108
0.02403846153846154,0.4444444444444444,0.3416926876356519
0.024067388688327317,0.4444444444444444,0.34172196837108415
0.024096385542168676,0.4444444444444444,0.3421816295455921
0.024125452352231604,0.4444444444444444,0.34223288868266455
0.024154589371980676,0.4444444444444444,0.3422807462126541
0.02418379685610641,0.4444444444444444,0.3422855308619424
0.024213075060532687,0.4444444444444444,0.34256606301233883
0.023114355231143552,0.4222222222222222,0.34263843671143007
0.023142509135200974,0.4222222222222222,0.3426995361878345
0.023170731707317073,0.4222222222222222,0.3427427574467408
0.0231990231990232,0.4222222222222222,0.3432737460947779
0.023227383863080684,0.4222222222222222,0.3432962815494257
0.023255813953488372,0.4222222222222222,0.34353529991035936
0.023284313725490197,0.4222222222222222,0.34358064066531946
0.023312883435582823,0.4222222222222222,0.3437003729156553
0.02334152334152334,0.4222222222222222,0.3439188020889653
0.023370233702337023,0.4222222222222222,0.34411014178497545
0.023399014778325122,0.4222222222222222,0.34412891604335444
0.023514851485148515,0.4222222222222222,0.34423931475530645
0.023543990086741014,0.4222222222222222,0.34426279851384817
0.02357320099255583,0.4222222222222222,0.34430530385123437
0.02360248447204969,0.4222222222222222,0.3443554272990339
0.0236318407960199,0.4222222222222222,0.34459409829698956
0.02383939774153074,0.4222222222222222,0.3447143994124364
0.02386934673366834,0.4222222222222222,0.3448850149328682
0.023989898989898988,0.4222222222222222,0.34490598048174487
0.02402022756005057,0.4222222222222222,0.3450722481906693
0.024050632911392405,0.4222222222222222,0.34510270058162257
0.024081115335868188,0.4222222222222222,0.3451161410387511
0.0241423125794155,0.4222222222222222,0.34519559150879187
0.024173027989821884,0.4222222222222222,0.3455345453550911
0.024203821656050957,0.4222222222222222,0.34572666503177013
0.02423469387755102,0.4222222222222222,0.3459420982026139
0.024265644955300127,0.4222222222222222,0.34609104248763856
0.024296675191815855,0.4222222222222222,0.34664660474538783
0.024327784891165175,0.4222222222222222,0.346647416007937
0.02435897435897436,0.4222222222222222,0.3481248701560365
0.024390243902439025,0.4222222222222222,0.34822260338677413
0.02445302445302445,0.4222222222222222,0.3483857023171848
0.024484536082474227,0.4222222222222222,0.34908792908811437
0.02457956015523933,0.4222222222222222,0.3493740537343926
0.02464332036316472,0.4222222222222222,0.349397406289193
0.0247074122236671,0.4222222222222222,0.3494492760048123
0.024739583333333332,0.4222222222222222,0.3494570267989619
0.024771838331160364,0.4222222222222222,0.3496196257368429
0.024804177545691905,0.4222222222222222,0.34962468968990057
0.02483660130718954,0.4222222222222222,0.349884832066784
0.025367156208277702,0.4222222222222222,0.3500432092858144
0.02540106951871658,0.4222222222222222,0.35010779142984405
0.025435073627844713,0.4222222222222222,0.3507669996271488
0.025503355704697986,0.4222222222222222,0.3511384670844124
0.025537634408602152,0.4222222222222222,0.3514389408998038
0.02557200538358008,0.4222222222222222,0.35168936985937166
0.025606469002695417,0.4222222222222222,0.35192681655663116
0.02564102564102564,0.4222222222222222,0.3522367399508497
0.025675675675675677,0.4222222222222222,0.35239345796444954
0.02571041948579161,0.4222222222222222,0.35297183631939527
0.025745257452574527,0.4222222222222222,0.3531707668309155
0.025780189959294438,0.4222222222222222,0.35328950928591757
0.025815217391304348,0.4222222222222222,0.3533108735059738
0.025885558583106268,0.4222222222222222,0.35426308077782737
0.02592087312414734,0.4222222222222222,0.35442214600098143
0.025956284153005466,0.4222222222222222,0.35464439996110775
0.026134800550206328,0.4222222222222222,0.3549061085651216
0.026170798898071626,0.4222222222222222,0.3554700560560303
0.02620689655172414,0.4222222222222222,0.35552713544574366
0.02638888888888889,0.4222222222222222,0.3556977719962815
0.02642559109874826,0.4222222222222222,0.35593233480606334
0.026462395543175487,0.4222222222222222,0.3564071701535516
0.02653631284916201,0.4222222222222222,0.35647682328033264
0.026573426573426574,0.4222222222222222,0.3566113140888031
0.02661064425770308,0.4222222222222222,0.3566784157675699
0.02664796633941094,0.4222222222222222,0.35673125981481235
0.026685393258426966,0.4222222222222222,0.35726570155507703
0.026722925457102673,0.4222222222222222,0.35738885920859653
0.02679830747531735,0.4222222222222222,0.3575662172012072
0.026836158192090395,0.4222222222222222,0.35788130093488413
0.027142857142857142,0.4222222222222222,0.35788785327062556
0.027181688125894134,0.4222222222222222,0.3580608894539752
0.027259684361549498,0.4222222222222222,0.3582496724691406
0.027298850574712645,0.4222222222222222,0.35834779853066356
0.027338129496402876,0.4222222222222222,0.3592999675479313
0.027377521613832854,0.4222222222222222,0.35965110202566625
0.027417027417027416,0.4222222222222222,0.35993333298572155
0.02753623188405797,0.4222222222222222,0.3600288482113558
0.027576197387518143,0.4222222222222222,0.36026349810869485
0.027616279069767442,0.4222222222222222,0.3602739918200404
0.027656477438136828,0.4222222222222222,0.36045120073019016
0.027696793002915453,0.4222222222222222,0.36062516776264625
0.027818448023426062,0.4222222222222222,0.360781616548655
0.027900146842878122,0.4222222222222222,0.36084936154219094
0.027941176470588237,0.4222222222222222,0.36100737248854725
0.027982326951399118,0.4222222222222222,0.3611771396038568
0.028023598820058997,0.4222222222222222,0.361686739987212
0.028064992614475627,0.4222222222222222,0.3619250152680808
0.028106508875739646,0.4222222222222222,0.3626743616721467
0.028148148148148148,0.4222222222222222,0.3626889612596988
0.028315946348733235,0.4222222222222222,0.36274355755380633
0.028400597907324365,0.4222222222222222,0.36286959895830573
0.02844311377245509,0.4222222222222222,0.36292935983148167
0.02848575712143928,0.4222222222222222,0.36293189952036814
0.02702702702702703,0.4,0.3632340170938228
0.02706766917293233,0.4,0.3636161618707769
0.02710843373493976,0.4,0.36390080971034916
0.027149321266968326,0.4,0.36396366493399257
0.027190332326283987,0.4,0.3644040962643021
0.02723146747352496,0.4,0.3647178213863627
0.02727272727272727,0.4,0.36496402126164923
0.027314112291350532,0.4,0.3655853520384407
0.02735562310030395,0.4,0.36580813402981516
0.0273972602739726,0.4,0.36594049862699307
0.027439024390243903,0.4,0.36600058891530923
0.025954198473282442,0.37777777777777777,0.36606046823079647
0.02599388379204893,0.37777777777777777,0.3669109812557013
0.026033690658499236,0.37777777777777777,0.3670456153568331
0.02607361963190184,0.37777777777777777,0.3672247461893345
0.026153846153846153,0.37777777777777777,0.36744638918552536
0.026194144838212634,0.37777777777777777,0.36753103606096527
0.026234567901234566,0.37777777777777777,0.3675503720679409
0.02627511591962906,0.37777777777777777,0.3675791447478831
0.02631578947368421,0.37777777777777777,0.367912502255761
0.02635658914728682,0.37777777777777777,0.36802944907967855
0.0265210608424337,0.37777777777777777,0.3682112098745002
0.0265625,0.37777777777777777,0.36884332577475815
0.026604068857589983,0.37777777777777777,0.36931691485419965
0.02664576802507837,0.37777777777777777,0.3694002205478016
0.026687598116169546,0.37777777777777777,0.3696401114301433
0.026729559748427674,0.37777777777777777,0.36969086706046056
0.026771653543307086,0.37777777777777777,0.36989271864722945
0.026813880126182965,0.37777777777777777,0.3700378887834279
0.026856240126382307,0.37777777777777777,0.37010266370922673
0.02689873417721519,0.37777777777777777,0.37054746244129
0.02694136291600634,0.37777777777777777,0.37096449383742847
0.026984126984126985,0.37777777777777777,0.37101150677819705
0.02702702702702703,0.37777777777777777,0.37117176347098707
0.027070063694267517,0.37777777777777777,0.37124651458638114
0.02711323763955343,0.37777777777777777,0.37139717951844003
0.0272,0.37777777777777777,0.3715845146514323
0.027243589743589744,0.37777777777777777,0.37170823297733047
0.027287319422150885,0.37777777777777777,0.3719767844444073
0.027331189710610933,0.37777777777777777,0.37208519073989504
0.027419354838709678,0.37777777777777777,0.37285886517022904
0.027463651050080775,0.37777777777777777,0.373474961809063
0.027552674230145867,0.37777777777777777,0.3734986340817892
0.027597402597402596,0.37777777777777777,0.3741989891428301
0.027642276422764227,0.37777777777777777,0.3743823557212758
0.02768729641693811,0.37777777777777777,0.37447230632503425
0.02773246329526917,0.37777777777777777,0.37452926995699365
0.027777777777777776,0.37777777777777777,0.3746874207818134
0.027823240589198037,0.37777777777777777,0.37473575064486997
0.027868852459016394,0.37777777777777777,0.3748597151012575
0.027914614121510674,0.37777777777777777,0.375067856139237
0.027960526315789474,0.37777777777777777,0.37510740721858227
0.02800658978583196,0.37777777777777777,0.37523593546746886
0.028052805280528052,0.37777777777777777,0.3753503876205138
0.02809917355371901,0.37777777777777777,0.37594156965027575
0.028145695364238412,0.37777777777777777,0.3761213852867185
0.028192371475953566,0.37777777777777777,0.37647778403909454
0.02823920265780731,0.37777777777777777,0.3765210226029719
0.028286189683860232,0.37777777777777777,0.37663167809738707
0.028333333333333332,0.37777777777777777,0.3768549733789604
0.028380634390651086,0.37777777777777777,0.37695666655708254
0.028428093645484948,0.37777777777777777,0.37703535107257374
0.02847571189279732,0.37777777777777777,0.37731587426851165
0.028523489932885907,0.37777777777777777,0.3778763821342294
0.02857142857142857,0.37777777777777777,0.37886454633200556
0.02861952861952862,0.37777777777777777,0.37891179949491066
0.02866779089376054,0.37777777777777777,0.3789177265605137
0.028716216216216218,0.37777777777777777,0.3795232541356567
0.028764805414551606,0.37777777777777777,0.3799375616320555
0.028862478777589132,0.37777777777777777,0.3802446510816299
0.02891156462585034,0.37777777777777777,0.38062743599961457
0.028960817717206135,0.37777777777777777,0.3808877595642132
0.02901023890784983,0.37777777777777777,0.3812501429469851
0.02905982905982906,0.37777777777777777,0.38147076443964134
0.02910958904109589,0.37777777777777777,0.3816940330933357
0.029310344827586206,0.37777777777777777,0.381694275161697
0.02936096718480138,0.37777777777777777,0.38174831007652416
0.02982456140350877,0.37777777777777777,0.3818784645393234
0.03008849557522124,0.37777777777777777,0.38259203854271845
0.030141843971631204,0.37777777777777777,0.38264255630801924
0.03019538188277087,0.37777777777777777,0.38322163665629194
0.030249110320284697,0.37777777777777777,0.38324782367273214
0.030303030303030304,0.37777777777777777,0.38364443423494116
0.030357142857142857,0.37777777777777777,0.383794492450995
0.03041144901610018,0.37777777777777777,0.3838535839898754
0.03046594982078853,0.37777777777777777,0.38398125262765115
0.03052064631956912,0.37777777777777777,0.3839988510891284
0.030575539568345324,0.37777777777777777,0.38407177802508086
0.03063063063063063,0.37777777777777777,0.3843268141483108
0.030797101449275364,0.37777777777777777,0.3847193138366547
0.030852994555353903,0.37777777777777777,0.3848473457658935
0.03090909090909091,0.37777777777777777,0.3856421172709359
0.030965391621129327,0.37777777777777777,0.3859982649620964
0.03102189781021898,0.37777777777777777,0.38668498747366215
0.031135531135531136,0.37777777777777777,0.38708177777872044
0.031192660550458717,0.37777777777777777,0.38765141001135145
0.03125,0.37777777777777777,0.38802135102632573
0.03130755064456722,0.37777777777777777,0.3880627208468551
0.03136531365313653,0.37777777777777777,0.38816036279548444
0.031598513011152414,0.37777777777777777,0.3881665571413151
0.03165735567970205,0.37777777777777777,0.3881762131100286
0.03171641791044776,0.37777777777777777,0.38876002260912423
0.03177570093457944,0.37777777777777777,0.38879299915819293
0.031835205992509365,0.37777777777777777,0.38949320820890754
0.03189493433395872,0.37777777777777777,0.3898267691167151
0.03195488721804511,0.37777777777777777,0.38995183801411676
0.032015065913371,0.37777777777777777,0.39058150850455564
0.03207547169811321,0.37777777777777777,0.3907699073958018
0.03213610586011342,0.37777777777777777,0.3908029784883907
0.032196969696969696,0.37777777777777777,0.39102857983436334
0.03225806451612903,0.37777777777777777,0.3912803382981369
0.03244274809160305,0.37777777777777777,0.3919628525443808
0.032504780114722756,0.37777777777777777,0.3922817316645449
0.032567049808429116,0.37777777777777777,0.3926236766253504
0.03262955854126679,0.37777777777777777,0.3927080987358382
0.032692307692307694,0.37777777777777777,0.3928636125502957
0.03275529865125241,0.37777777777777777,0.39301020159991995
0.032818532818532815,0.37777777777777777,0.3937281455394087
0.03288201160541586,0.37777777777777777,0.39513449739824336
0.03294573643410853,0.37777777777777777,0.39634942635113907
0.03300970873786408,0.37777777777777777,0.39645298122258654
0.033073929961089495,0.37777777777777777,0.3965629210492509
0.03313840155945419,0.37777777777777777,0.3970279869439317
0.033203125,0.37777777777777777,0.39708157691311424
0.033268101761252444,0.37777777777777777,0.3973032501640262
0.03333333333333333,0.37777777777777777,0.3974535303452723
0.03346456692913386,0.37777777777777777,0.39780834740878923
0.03359683794466403,0.37777777777777777,0.39799665829233183
0.033663366336633666,0.37777777777777777,0.39835049191629324
0.03373015873015873,0.37777777777777777,0.39926319833557306
0.033797216699801194,0.37777777777777777,0.399715278410752
0.03386454183266932,0.37777777777777777,0.39985333175741355
0.033932135728542916,0.37777777777777777,0.39990278566969173
0.034,0.37777777777777777,0.4002204348231923
0.03406813627254509,0.37777777777777777,0.4006037612064557
0.03413654618473896,0.37777777777777777,0.4006446923473609
0.03420523138832998,0.37777777777777777,0.4006731296988733
0.034274193548387094,0.37777777777777777,0.4012236541904471
0.03434343434343434,0.37777777777777777,0.4015001445955805
0.03441295546558704,0.37777777777777777,0.40150049559359996
0.034482758620689655,0.37777777777777777,0.401576753868776
0.034552845528455285,0.37777777777777777,0.4018872824678784
0.034623217922606926,0.37777777777777777,0.40232483601131813
0.03469387755102041,0.37777777777777777,0.402466446376969
0.034764826175869123,0.37777777777777777,0.4027625761047623
0.03497942386831276,0.37777777777777777,0.4028367810334047
0.03505154639175258,0.37777777777777777,0.4042747564208019
0.03512396694214876,0.37777777777777777,0.4044063217900047
0.035196687370600416,0.37777777777777777,0.40489483374996904
0.035269709543568464,0.37777777777777777,0.4051219361682868
0.035343035343035345,0.37777777777777777,0.40535457463092184
0.035416666666666666,0.37777777777777777,0.40541911796250507
0.03549060542797495,0.37777777777777777,0.40572177882611266
0.03556485355648536,0.37777777777777777,0.40582565014739996
0.03563941299790356,0.37777777777777777,0.4058736410902127
0.03571428571428571,0.37777777777777777,0.40614106692909446
0.035789473684210524,0.37777777777777777,0.40639378599289755
0.035864978902953586,0.37777777777777777,0.40653230722286876
0.035940803382663845,0.37777777777777777,0.4066777460299772
