y_true,y_score,y_pred
0,0.46107411047842656,0
0,0.580819273023909,1
0,0.4551723696409871,0
1,0.5228476423292185,1
0,0.6175118653593099,1
0,0.5467780813118291,1
0,0.5509652961398321,1
0,0.5339477919999254,1
0,0.5066472343632922,0
0,0.36618570057944133,0
0,0.45622601886688746,0
0,0.48240050642129323,0
0,0.612919849909266,1
0,0.5202569052532692,0
0,0.4840841428953685,0
0,0.5503137329066814,1
0,0.42979484709473514,0
0,0.46582259514284896,0
0,0.5179601650878716,0
0,0.5364994847762092,1
0,0.43735447973739416,0
0,0.5503137329066814,1
0,0.44691550506507294,0
0,0.4387865430904089,0
0,0.4763115756008611,0
0,0.41889864531435095,0
0,0.5764813232473461,1
0,0.5164975069449256,0
1,0.581253452745264,1
0,0.4433759555106548,0
0,0.5200406883469877,0
0,0.3573506643580472,0
0,0.3936452733473387,0
0,0.4938323659514487,0
0,0.35714858100700897,0
0,0.5131339658836322,0
0,0.35714858100700897,0
0,0.4840841428953685,0
0,0.35666534538866157,0
0,0.3813463673158511,0
0,0.35359552425119184,0
0,0.3573506643580472,0
0,0.40376035989447157,0
0,0.36894133013126296,0
0,0.4233388491724492,0
0,0.3936452733473387,0
0,0.47065419913297835,0
1,0.5670759026100132,1
1,0.6524926183564036,1
0,0.3673676816380781,0
0,0.4203827312637153,0
0,0.3936452733473387,0
0,0.36975976990913334,0
1,0.5509652961398321,1
0,0.47563911939353753,0
0,0.3936452733473387,0
0,0.581253452745264,1
1,0.4073344292241636,0
0,0.44781602535136544,0
0,0.43773982706688824,0
0,0.42762349917406717,0
0,0.4418792123630939,0
1,0.5233281553579644,1
0,0.49882031282499384,0
0,0.5039112701588709,0
0,0.5780620944004617,1
0,0.425487290737089,0
0,0.5780620944004617,1
0,0.622622278724718,1
0,0.581253452745264,1
0,0.4191849116248395,0
0,0.35359552425119184,0
0,0.5567004424291222,1
0,0.39916293569859757,0
0,0.5442388166916664,1
0,0.4438671348498229,0
0,0.4825869296668895,0
0,0.5580645620261153,1
0,0.6496541531551279,1
0,0.48357318224865803,0
0,0.5339073223955637,1
0,0.4292831436663371,0
0,0.44691550506507294,0
0,0.39168259643994074,0
0,0.5099359735833461,0
1,0.5013870100796476,0
1,0.5961467995490158,1
0,0.40399893951380345,0
0,0.4763115756008611,0
1,0.5252154925203866,1
0,0.41112790415528877,0
0,0.35359552425119184,0
0,0.4937733548225802,0
0,0.4523102484681578,0
1,0.567527584042016,1
0,0.4930495991002205,0
0,0.5131014650243213,0
0,0.4284845633593405,0
1,0.5780620944004617,1
0,0.426588527818344,0
1,0.4438671348498229,0
0,0.5406586242708903,1
0,0.45155712472079423,0
0,0.5764265668941697,1
0,0.4272283636532814,0
0,0.5019969295860194,0
0,0.543319981157456,1
0,0.5503137329066814,1
0,0.5494808669310386,1
0,0.6695281041062185,1
0,0.5721055266593551,1
0,0.4938323659514487,0
0,0.4272283636532814,0
0,0.5785873783604878,1
0,0.4666820415804446,0
1,0.4395309466206124,0
0,0.4666820415804446,0
0,0.40446182792436247,0
0,0.5091544378017161,0
0,0.4218138306653073,0
0,0.5552450635023621,1
0,0.5780620944004617,1
0,0.6154221929961452,1
0,0.5158435447615897,0
0,0.3688286859176103,0
1,0.467582561866737,0
0,0.45175041422789003,0
1,0.5266341109511862,1
0,0.4607432933848356,0
0,0.5406586242708903,1
0,0.4284845633593405,0
0,0.5406586242708903,1
0,0.5785873783604878,1
0,0.4325299307748026,0
0,0.3573506643580472,0
0,0.5099359735833461,0
0,0.5216503028144023,0
0,0.36618570057944133,0
0,0.5966905395729168,1
0,0.5072048478308432,0
1,0.5450991577289452,1
0,0.35666534538866157,0
1,0.5577222900265173,1
0,0.5636332501182368,1
0,0.43773982706688824,0
0,0.5556326176633525,1
0,0.4682341250998879,0
0,0.5450991577289452,1
0,0.4838516542915837,0
1,0.5218068798064879,0
0,0.5869414285189807,1
1,0.4422767622536651,0
0,0.4840841428953685,0
1,0.47563911939353753,0
0,0.5843847049155013,1
0,0.5909777730548748,1
0,0.5916508766795554,1
0,0.4796076330349101,0
1,0.532924859231674,1
0,0.5202569052532692,0
0,0.4428102364714266,0
0,0.4064033452326406,0
0,0.6170313523305639,1
0,0.35131723754875355,0
0,0.4218138306653073,0
0,0.4438671348498229,0
0,0.4666820415804446,0
0,0.4728308224286545,0
0,0.36618570057944133,0
0,0.46242949742805883,0
0,0.5766362703800542,1
1,0.5663362677981818,1
0,0.4938323659514487,0
0,0.4288637631032121,0
0,0.40399893951380345,0
0,0.35666534538866157,0
0,0.5464420941495438,1
0,0.4464504591918336,0
0,0.4294688269644751,0
0,0.5403220965145235,1
1,0.5463497053425126,1
0,0.36894133013126296,0
0,0.35931709127254374,0
0,0.5747774664607268,1
0,0.5204604772155301,0
0,0.41370237775373964,0
0,0.35634739648907937,0
0,0.5204604772155301,0
0,0.45977586893227873,0
0,0.4796076330349101,0
0,0.4245782484991224,0
0,0.4840841428953685,0
0,0.46242949742805883,0
0,0.5228476423292185,1
0,0.45622601886688746,0
0,0.44482961619800826,0
0,0.467582561866737,0
0,0.5202748191367413,0
1,0.36975976990913334,0
0,0.5503137329066814,1
0,0.4765866539661542,0
0,0.4960288957321999,0
0,0.4840841428953685,0
1,0.4416153475878419,0
0,0.5202569052532692,0
1,0.3694337497788732,0
0,0.4022486516032808,0
1,0.5536416137260789,1
0,0.4318574745674789,0
0,0.5019969295860194,0
0,0.45061496008608826,0
0,0.4840841428953685,0
0,0.4438671348498229,0
0,0.47408044680212447,0
0,0.5617775054199342,1
0,0.35359552425119184,0
0,0.5485780917102732,1
0,0.5780620944004617,1
0,0.44691550506507294,0
1,0.4327567621385665,0
0,0.6695281041062185,1
0,0.6170313523305639,1
0,0.5503137329066814,1
0,0.6349310134448533,1
1,0.5636332501182368,1
0,0.3936452733473387,0
0,0.47065419913297835,0
0,0.6687234492161738,1
0,0.39168259643994074,0
0,0.5218068798064879,0
0,0.47430982977390335,0
1,0.44781602535136544,0
0,0.35255588033588753,0
0,0.5088250457231137,0
0,0.48357318224865803,0
0,0.4418792123630939,0
0,0.4428102364714266,0
0,0.5796726815921484,1
0,0.5836450701036698,1
0,0.3591135346447848,0
0,0.4840841428953685,0
0,0.5244100774428625,1
0,0.5787296006607443,1
0,0.4445869716131706,0
0,0.5494808669310386,1
0,0.41889864531435095,0
1,0.4742862112507398,0
0,0.6157500675094896,1
1,0.5266341109511862,1
0,0.6696874424114528,1
1,0.6181843215666335,1
0,0.4074855420744778,0
0,0.5204604772155301,0
0,0.3688286859176103,0
0,0.45622601886688746,0
0,0.5876037536634608,1
0,0.5503137329066814,1
0,0.5843847049155013,1
0,0.44691550506507294,0
0,0.4838516542915837,0
0,0.4528560775274105,0
0,0.5218068798064879,0
0,0.42585309905201185,0
0,0.4765866539661542,0
0,0.5204604772155301,0
0,0.6769586718758293,1
0,0.4666820415804446,0
1,0.6688475666779173,1
0,0.4037968561627653,0
0,0.5202569052532692,0
0,0.40700840909390346,0
0,0.46582259514284896,0
0,0.3936452733473387,0
0,0.6152695544807437,1
0,0.5605302814221151,1
1,0.5202569052532692,0
0,0.46533141580368087,0
0,0.42762349917406717,0
0,0.3936452733473387,0
0,0.43103403484715663,0
0,0.35359552425119184,0
0,0.4825869296668895,0
0,0.5080406319244253,0
1,0.47947081506347866,0
0,0.5859983793061367,1
0,0.4272283636532814,0
0,0.5367665111386691,1
0,0.44252269814732026,0
0,0.4607432933848356,0
0,0.425487290737089,0
0,0.46930357335621453,0
0,0.3943177295546623,0
0,0.3542969878782354,0
0,0.36975976990913334,0
0,0.4666820415804446,0
0,0.6160946492034688,1
0,0.3518887420115612,0
0,0.35666534538866157,0
0,0.3600348670787386,0
0,0.3542969878782354,0
0,0.429894797660081,0
0,0.5233281553579644,1
0,0.567527584042016,1
0,0.5503137329066814,1
0,0.4497901465323519,0
0,0.5509652961398321,1
0,0.4057618098005412,0
0,0.35458452620234165,0
0,0.36894133013126296,0
0,0.35666534538866157,0
1,0.3936452733473387,0
0,0.4796076330349101,0
0,0.4325299307748026,0
0,0.6081454120135298,1
0,0.6161914765970284,1
0,0.4272283636532814,0
0,0.6696874424114528,1
1,0.42934331821526805,0
0,0.5467780813118291,1
0,0.5522013107035926,1
0,0.4064033452326406,0
0,0.4233388491724492,0
0,0.4428102364714266,0
0,0.576495018911958,1
0,0.450201920886519,0
0,0.3688286859176103,0
0,0.4551723696409871,0
0,0.3813463673158511,0
1,0.5216503028144023,0
0,0.44612853757837334,0
0,0.4813190244741759,0
0,0.3594465434075561,0
0,0.4218138306653073,0
0,0.44691550506507294,0
0,0.5869414285189807,1
0,0.4262967004854092,0
0,0.5099359735833461,0
0,0.42585309905201185,0
0,0.35359552425119184,0
0,0.3936452733473387,0
0,0.4911146972134751,0
0,0.6688475666779173,1
0,0.4471205701499518,0
0,0.45150087369313524,0
0,0.581253452745264,1
0,0.4325299307748026,0
0,0.4838516542915837,0
0,0.44226369253051423,0
0,0.4900286200314645,0
0,0.6695281041062185,1
0,0.43773982706688824,0
0,0.3688286859176103,0
0,0.6696874424114528,1
0,0.5503137329066814,1
0,0.5503137329066814,1
0,0.44314050102073443,0
0,0.43773982706688824,0
0,0.4813190244741759,0
1,0.581253452745264,1
0,0.4438671348498229,0
0,0.4496535781254818,0
0,0.43295005164566236,0
0,0.4666820415804446,0
0,0.4557348395277193,0
1,0.5796726815921484,1
0,0.4433759555106548,0
0,0.581253452745264,1
0,0.5204604772155301,0
0,0.4666820415804446,0
0,0.42386395594490267,0
0,0.39168259643994074,0
0,0.425487290737089,0
0,0.5099359735833461,0
0,0.45150087369313524,0
0,0.36586992392260653,0
0,0.47947081506347866,0
1,0.567527584042016,1
0,0.4228154758042219,0
0,0.5843847049155013,1
0,0.41889864531435095,0
1,0.6154221929961452,1
0,0.4166527815886541,0
0,0.4073344292241636,0
0,0.5408427476095946,1
0,0.40104619924693097,0
0,0.4742862112507398,0
0,0.5636332501182368,1
0,0.35666534538866157,0
0,0.5056261978223184,0
0,0.4272283636532814,0
1,0.527411300013259,1
0,0.6688475666779173,1
0,0.5019969295860194,0
0,0.35634739648907937,0
1,0.599518670668484,1
0,0.4666820415804446,0
0,0.35714858100700897,0
0,0.4455691024741153,0
0,0.43735447973739416,0
0,0.6695281041062185,1
0,0.4433759555106548,0
0,0.6688475666779173,1
0,0.6688475666779173,1
0,0.4294688269644751,0
0,0.617344445833098,1
0,0.46947835615433053,0
1,0.4666820415804446,0
0,0.4830820029094899,0
0,0.452077759864373,0
0,0.47947081506347866,0
0,0.3813463673158511,0
0,0.4900286200314645,0
0,0.581253452745264,1
0,0.35458452620234165,0
1,0.5202569052532692,0
1,0.6695281041062185,1
0,0.5761121310682594,1
0,0.44314050102073443,0
0,0.3600348670787386,0
0,0.5228476423292185,1
0,0.5218068798064879,0
0,0.3813463673158511,0
0,0.6134058915623213,1
0,0.5056261978223184,0
1,0.5218068798064879,0
0,0.425487290737089,0
0,0.5364994847762092,1
1,0.6696874424114528,1
0,0.5253751808904117,1
0,0.36894133013126296,0
0,0.46133486841128624,0
0,0.45874270603064077,0
1,0.6523332800511692,1
0,0.5843847049155013,1
0,0.4840841428953685,0
0,0.42979484709473514,0
0,0.5862017937071492,1
1,0.5567004424291222,1
0,0.5019969295860194,0
0,0.4433759555106548,0
0,0.46143253487772923,0
0,0.3943177295546623,0
0,0.6308976104963371,1
0,0.49882031282499384,0
0,0.44781602535136544,0
0,0.40104619924693097,0
0,0.4666820415804446,0
0,0.5869918448245308,1
0,0.5285444947986822,1
0,0.5670759026100132,1
0,0.35666534538866157,0
0,0.47947081506347866,0
0,0.45622601886688746,0
0,0.41947244994894584,0
0,0.47430982977390335,0
0,0.4930495991002205,0
0,0.5503137329066814,1
0,0.4455691024741153,0
1,0.5836450701036698,1
0,0.40376035989447157,0
0,0.3813463673158511,0
0,0.4838516542915837,0
0,0.44781602535136544,0
0,0.4813190244741759,0
0,0.6688475666779173,1
0,0.4074855420744778,0
1,0.6157500675094896,1
0,0.5202569052532692,0
0,0.4840841428953685,0
0,0.5556326176633525,1
1,0.46548419019793885,0
0,0.3578040901176974,0
0,0.5862017937071492,1
0,0.35634739648907937,0
0,0.581253452745264,1
0,0.4385263889933347,0
0,0.4325299307748026,0
0,0.5780620944004617,1
0,0.4911146972134751,0
1,0.5019969295860194,0
0,0.35666534538866157,0
1,0.5508742644921716,1
0,0.4438671348498229,0
0,0.5787296006607443,1
0,0.4088550234224283,0
0,0.3542969878782354,0
0,0.4262967004854092,0
0,0.48357318224865803,0
0,0.6149416799673992,1
0,0.44781602535136544,0
0,0.6154221929961452,1
0,0.5218068798064879,0
0,0.4325299307748026,0
0,0.39740006541185985,0
0,0.4464504591918336,0
1,0.4840841428953685,0
1,0.467582561866737,0
0,0.5408427476095946,1
0,0.35359552425119184,0
0,0.3541010844154794,0
0,0.461335697457253,0
0,0.4487484215923808,0
0,0.6696874424114528,1
0,0.3813463673158511,0
0,0.44612853757837334,0
0,0.5580645620261153,1
0,0.44756282385764135,0
0,0.3675719744132446,0
1,0.39916293569859757,0
0,0.426588527818344,0
1,0.44501938199220215,0
0,0.47471664755413084,0
0,0.4840841428953685,0
0,0.4445869716131706,0
0,0.43773982706688824,0
0,0.4682341250998879,0
0,0.4682341250998879,0
0,0.4578421857443483,0
0,0.47563911939353753,0
0,0.5485780917102732,1
1,0.40846806052202417,0
0,0.6695281041062185,1
0,0.42933024849211715,0
0,0.46548419019793885,0
0,0.5345120341445964,1
0,0.3673676816380781,0
0,0.5135259233661909,0
0,0.5387771413721001,1
0,0.35666534538866157,0
0,0.6688475666779173,1
0,0.5210887551906713,0
0,0.36618570057944133,0
0,0.5253751808904117,1
0,0.4900286200314645,0
0,0.4666820415804446,0
0,0.4074855420744778,0
0,0.3600348670787386,0
0,0.4073344292241636,0
0,0.5436125898708539,1
1,0.4455691024741153,0
0,0.44555703311556566,0
0,0.35666534538866157,0
0,0.6688475666779173,1
0,0.44756282385764135,0
1,0.5503137329066814,1
0,0.3573506643580472,0
0,0.4002832844381626,0
0,0.4218138306653073,0
1,0.49882031282499384,0
0,0.42762349917406717,0
0,0.47471664755413084,0
0,0.420249845153465,0
1,0.6154221929961452,1
0,0.5218068798064879,0
0,0.5780620944004617,1
1,0.5844151743255909,1
0,0.4666820415804446,0
1,0.5571678393742177,1
0,0.49522576351258174,0
0,0.452077759864373,0
0,0.5099359735833461,0
0,0.4464504591918336,0
0,0.45622601886688746,0
1,0.6690844768760258,1
1,0.5467780813118291,1
0,0.5680922992195231,1
0,0.3578040901176974,0
0,0.35359552425119184,0
0,0.4938323659514487,0
0,0.5164975069449256,0
0,0.35634739648907937,0
0,0.5781086933025934,1
0,0.49522576351258174,0
0,0.36618570057944133,0
1,0.3936452733473387,0
0,0.45039521039361474,0
0,0.5485780917102732,1
0,0.6691980372116842,1
0,0.44781602535136544,0
1,0.44314050102073443,0
0,0.35666534538866157,0
0,0.6634792755590521,1
0,0.5442388166916664,1
0,0.6137958946729748,1
1,0.5436125898708539,1
0,0.4938323659514487,0
0,0.42762349917406717,0
0,0.4666820415804446,0
0,0.4487484215923808,0
0,0.5250643677606135,1
1,0.43735447973739416,0
0,0.4828495143057051,0
0,0.35666534538866157,0
0,0.45874270603064077,0
0,0.44501938199220215,0
0,0.5869414285189807,1
0,0.4840841428953685,0
0,0.4497901465323519,0
0,0.39207162485415376,0
1,0.42849589428811896,0
0,0.4624480621230608,0
0,0.44781602535136544,0
0,0.43773982706688824,0
0,0.59899052876552,1
0,0.3518887420115612,0
0,0.6690844768760258,1
0,0.4830820029094899,0
0,0.5503137329066814,1
1,0.534318256792807,1
0,0.35634739648907937,0
0,0.35931709127254374,0
0,0.43920068207130447,0
0,0.44453993641154776,0
0,0.4557348395277193,0
0,0.3673676816380781,0
0,0.6184976961189366,1
0,0.4528560775274105,0
0,0.581253452745264,1
1,0.4960288957321999,0
0,0.5862017937071492,1
0,0.3813463673158511,0
0,0.3591135346447848,0
0,0.4326368151173342,0
0,0.4245782484991224,0
0,0.5218068798064879,0
0,0.35131723754875355,0
1,0.4903588845807724,0
0,0.4419474787154436,0
0,0.4551723696409871,0
0,0.4233388491724492,0
0,0.3813463673158511,0
0,0.5218068798064879,0
0,0.5233281553579644,1
0,0.6315131457460884,1
0,0.3591135346447848,0
0,0.6516527426228681,1
0,0.4903588845807724,0
1,0.42980331304554814,0
0,0.3688286859176103,0
0,0.4666820415804446,0
1,0.5131014650243213,0
0,0.40446182792436247,0
0,0.581253452745264,1
0,0.3936452733473387,0
0,0.44781602535136544,0
0,0.6157500675094896,1
0,0.4464504591918336,0
0,0.44555703311556566,0
0,0.576495018911958,1
0,0.4666820415804446,0
0,0.4021849891321951,0
0,0.5339073223955637,1
1,0.4497901465323519,0
0,0.5007934732197536,0
0,0.4838516542915837,0
0,0.5785873783604878,1
0,0.5214929997015184,0
1,0.5250643677606135,1
0,0.4191849116248395,0
0,0.4050496941835876,0
0,0.425487290737089,0
0,0.47515860636479157,0
0,0.35931709127254374,0
0,0.567527584042016,1
0,0.6490511876197008,1
0,0.6152695544807437,1
0,0.4840841428953685,0
0,0.42849589428811896,0
0,0.4433759555106548,0
1,0.5780620944004617,1
0,0.5467780813118291,1
0,0.47065419913297835,0
0,0.5250643677606135,1
0,0.4418792123630939,0
0,0.4825869296668895,0
0,0.5721055266593551,1
0,0.531713655282117,1
0,0.4272283636532814,0
0,0.5482667048523797,1
0,0.4325299307748026,0
0,0.4505989519325195,0
0,0.514306209807854,0
0,0.6689251385707914,1
0,0.47065419913297835,0
0,0.5780620944004617,1
1,0.5467265543397778,1
0,0.5787296006607443,1
0,0.47563911939353753,0
0,0.35359552425119184,0
0,0.44781602535136544,0
0,0.35931709127254374,0
0,0.6170313523305639,1
0,0.35666534538866157,0
0,0.46107411047842656,0
0,0.42980331304554814,0
0,0.4523102484681578,0
0,0.3542969878782354,0
0,0.5333347546493248,1
0,0.3673676816380781,0
1,0.46533141580368087,0
0,0.4464504591918336,0
0,0.532924859231674,1
0,0.4838516542915837,0
0,0.4203827312637153,0
1,0.5909777730548748,1
0,0.4551723696409871,0
0,0.3688286859176103,0
0,0.42762349917406717,0
0,0.3573506643580472,0
0,0.467582561866737,0
1,0.5226210671099754,1
0,0.4445869716131706,0
0,0.4074855420744778,0
0,0.5849966137544313,1
0,0.3694337497788732,0
0,0.4510087819597571,0
0,0.6695281041062185,1
0,0.44089702272719944,0
0,0.36894133013126296,0
1,0.5233281553579644,1
1,0.44089702272719944,0
0,0.47691691851546203,0
0,0.4189254630374745,0
0,0.5374691720051444,1
1,0.6688475666779173,1
0,0.4037968561627653,0
0,0.47408044680212447,0
0,0.35634739648907937,0
0,0.4323449877843995,0
0,0.6682446011424903,1
0,0.3578040901176974,0
0,0.5569321070824094,1
0,0.5367665111386691,1
0,0.41947244994894584,0
0,0.5859059866250435,1
0,0.5530421497568626,1
0,0.5847406931843475,1
0,0.5357618307742256,1
0,0.4497901465323519,0
0,0.4288637631032121,0
1,0.6634792755590521,1
0,0.4294688269644751,0
0,0.6308976104963371,1
0,0.44314050102073443,0
0,0.4455691024741153,0
0,0.49522576351258174,0
0,0.3594465434075561,0
0,0.46210299876120586,0
0,0.5844151743255909,1
0,0.3936452733473387,0
0,0.6682446011424903,1
1,0.4318574745674789,0
0,0.35458452620234165,0
0,0.4464504591918336,0
1,0.4763115756008611,0
0,0.5780620944004617,1
0,0.40603547641754745,0
0,0.40376035989447157,0
1,0.5088250457231137,0
0,0.4203827312637153,0
1,0.5185213182731457,0
0,0.47430982977390335,0
0,0.5160765898865576,0
1,0.4455691024741153,0
0,0.3673676816380781,0
1,0.467582561866737,0
0,0.47563911939353753,0
1,0.35666534538866157,0
0,0.4840841428953685,0
1,0.5450991577289452,1
0,0.5503137329066814,1
0,0.4272609828330345,0
0,0.5680922992195231,1
1,0.4666820415804446,0
0,0.4840841428953685,0
0,0.5309264829859037,1
0,0.39168259643994074,0
0,0.6149416799673992,1
0,0.4325299307748026,0
0,0.3591135346447848,0
0,0.4666820415804446,0
0,0.42934331821526805,0
0,0.4528560775274105,0
1,0.581253452745264,1
1,0.5843847049155013,1
1,0.44501938199220215,0
0,0.3600348670787386,0
0,0.6688475666779173,1
0,0.5491324462671111,1
0,0.5148163716256519,0
0,0.6696874424114528,1
0,0.5494808669310386,1
0,0.4272609828330345,0
0,0.4796076330349101,0
0,0.5509652961398321,1
0,0.5250643677606135,1
0,0.6690844768760258,1
0,0.42585309905201185,0
0,0.5636332501182368,1
0,0.40993229025494343,0
0,0.5292416911839404,1
0,0.47563911939353753,0
0,0.35458452620234165,0
0,0.5339073223955637,1
0,0.4455691024741153,0
0,0.5509652961398321,1
1,0.4320199433268327,0
0,0.4466525425428718,0
0,0.5556326176633525,1
1,0.4551723696409871,0
0,0.4497901465323519,0
0,0.36975976990913334,0
0,0.459882510252549,0
0,0.44501938199220215,0
0,0.5859983793061367,1
0,0.5204374197953461,0
0,0.47471664755413084,0
1,0.5503137329066814,1
0,0.6690844768760258,1
0,0.44314050102073443,0
0,0.4742862112507398,0
0,0.44252269814732026,0
0,0.47954012345782876,0
0,0.47247030495506126,0
0,0.5397236489992174,1
1,0.5909777730548748,1
0,0.5503137329066814,1
0,0.567527584042016,1
0,0.35458452620234165,0
0,0.46582259514284896,0
0,0.4464504591918336,0
0,0.4272609828330345,0
0,0.5339073223955637,1
0,0.5019969295860194,0
1,0.4288637631032121,0
0,0.5204604772155301,0
1,0.35666534538866157,0
1,0.3694337497788732,0
0,0.35359552425119184,0
0,0.5864440005013029,1
0,0.429894797660081,0
0,0.5253073823290104,1
0,0.42762349917406717,0
0,0.47515860636479157,0
0,0.5131014650243213,0
0,0.4903588845807724,0
0,0.4607432933848356,0
0,0.42979484709473514,0
0,0.5781086933025934,1
1,0.672904979613935,1
1,0.44744509475990635,0
0,0.4960288957321999,0
0,0.4074855420744778,0
0,0.4438355403597842,0
0,0.4930495991002205,0
0,0.4310854369457499,0
0,0.529018782704558,1
0,0.42979484709473514,0
0,0.4438355403597842,0
0,0.6084193837069477,1
0,0.4419071749207767,0
0,0.5506969178215327,1
0,0.4649580361600701,0
0,0.3673676816380781,0
0,0.5844151743255909,1
0,0.56523669989452,1
0,0.4900286200314645,0
0,0.5339073223955637,1
1,0.581253452745264,1
0,0.36975976990913334,0
0,0.523468619510211,1
1,0.4505989519325195,0
0,0.4466525425428718,0
0,0.5780620944004617,1
0,0.3591135346447848,0
0,0.39168259643994074,0
0,0.47563911939353753,0
0,0.4825869296668895,0
0,0.46930357335621453,0
0,0.4960288957321999,0
0,0.6259456221779318,1
1,0.4666820415804446,0
0,0.425487290737089,0
0,0.5467780813118291,1
0,0.581253452745264,1
0,0.5373818857610174,1
0,0.5836450701036698,1
0,0.6320747013574276,1
0,0.4840841428953685,0
0,0.5233281553579644,1
0,0.36618570057944133,0
0,0.5503137329066814,1
0,0.4578421857443483,0
0,0.4838516542915837,0
0,0.4228154758042219,0
0,0.3813463673158511,0
0,0.4272283636532814,0
0,0.581253452745264,1
0,0.3943177295546623,0
0,0.5099359735833461,0
0,0.5785873783604878,1
0,0.4838516542915837,0
0,0.4228154758042219,0
0,0.39550668106106224,0
0,0.43098364341896483,0
0,0.4411855187939528,0
0,0.3542969878782354,0
0,0.4930495991002205,0
0,0.576495018911958,1
1,0.5233281553579644,1
0,0.5148693462719278,0
0,0.6689251385707914,1
0,0.5503137329066814,1
0,0.5056261978223184,0
0,0.43773982706688824,0
0,0.5970194758222024,1
0,0.49882031282499384,0
1,0.4813190244741759,0
0,0.4840841428953685,0
0,0.4203827312637153,0
0,0.35359552425119184,0
0,0.48304870100143127,0
1,0.5503137329066814,1
0,0.524000611565288,1
0,0.6696874424114528,1
1,0.6641598129873533,1
0,0.5780620944004617,1
0,0.6157500675094896,1
0,0.6154221929961452,1
0,0.3963349095748171,0
0,0.3591135346447848,0
0,0.35714858100700897,0
0,0.47954012345782876,0
0,0.5780620944004617,1
0,0.43773982706688824,0
0,0.6157500675094896,1
0,0.3688286859176103,0
0,0.5859059866250435,1
0,0.4437745987751446,0
0,0.4064033452326406,0
0,0.5385750580210618,1
0,0.3936452733473387,0
0,0.41889864531435095,0
0,0.5339477919999254,1
0,0.5168044938721639,0
1,0.44314050102073443,0
0,0.5204604772155301,0
0,0.39207162485415376,0
1,0.48982653668042636,0
0,0.4666820415804446,0
0,0.5766362703800542,1
0,0.4666820415804446,0
0,0.5354698527061432,1
0,0.5436125898708539,1
0,0.5503137329066814,1
0,0.617344445833098,1
0,0.4455691024741153,0
0,0.5503137329066814,1
0,0.47563911939353753,0
0,0.43735447973739416,0
0,0.35359552425119184,0
0,0.612919849909266,1
0,0.5250643677606135,1
0,0.6685641109109395,1
0,0.5202569052532692,0
0,0.42849589428811896,0
0,0.5416429808359815,1
0,0.35458452620234165,0
0,0.46582259514284896,0
0,0.4433759555106548,0
0,0.45155712472079423,0
1,0.45150087369313524,0
0,0.4840841428953685,0
0,0.5818080344165614,1
0,0.5844151743255909,1
1,0.5202569052532692,0
0,0.44453993641154776,0
0,0.5218068798064879,0
0,0.5753960200156856,1
0,0.4838516542915837,0
0,0.6099159436323924,1
0,0.5039112701588709,0
1,0.40104619924693097,0
0,0.5869414285189807,1
0,0.6318195326126219,1
0,0.3936452733473387,0
1,0.5467780813118291,1
0,0.4666820415804446,0
0,0.45155712472079423,0
0,0.3936452733473387,0
0,0.5258872310841186,1
0,0.43103403484715663,0
0,0.4426777926700905,0
0,0.4938323659514487,0
0,0.6496541531551279,1
0,0.4505989519325195,0
1,0.5849966137544313,1
1,0.6695281041062185,1
0,0.5663362677981818,1
0,0.450201920886519,0
0,0.39740006541185985,0
0,0.47638457061511597,0
0,0.47065419913297835,0
0,0.5869918448245308,1
0,0.4797726120616136,0
0,0.45061496008608826,0
0,0.5164932929040198,0
0,0.4666820415804446,0
1,0.5764813232473461,1
0,0.4294688269644751,0
0,0.5753960200156856,1
0,0.4409666836224475,0
1,0.5019969295860194,0
0,0.46947835615433053,0
0,0.4438671348498229,0
0,0.5204374197953461,0
1,0.581253452745264,1
0,0.5885131265340731,1
0,0.43773982706688824,0
1,0.6157500675094896,1
0,0.4307422075142219,0
0,0.5218068798064879,0
0,0.4438355403597842,0
0,0.581253452745264,1
0,0.4607432933848356,0
0,0.4903588845807724,0
0,0.5218068798064879,0
0,0.3813463673158511,0
0,0.46044772820546365,0
0,0.5204604772155301,0
0,0.4523102484681578,0
0,0.3541010844154794,0
0,0.3936452733473387,0
0,0.4505989519325195,0
0,0.5218068798064879,0
1,0.3594465434075561,0
0,0.4497901465323519,0
0,0.4455691024741153,0
0,0.3600348670787386,0
0,0.45805877947146867,0
0,0.45155712472079423,0
0,0.4438355403597842,0
0,0.3694337497788732,0
0,0.5771036398034209,1
0,0.5099359735833461,0
0,0.431376961538733,0
0,0.3936452733473387,0
0,0.44744509475990635,0
1,0.4666820415804446,0
1,0.6745663283305494,1
0,0.4666820415804446,0
0,0.4445869716131706,0
1,0.4607432933848356,0
0,0.40609481856331253,0
0,0.36975976990913334,0
1,0.4280332395840505,0
0,0.4422767622536651,0
0,0.44781602535136544,0
1,0.47247030495506126,0
0,0.4272283636532814,0
0,0.5485780917102732,1
0,0.35359552425119184,0
0,0.4288637631032121,0
1,0.48357318224865803,0
0,0.5339073223955637,1
0,0.47515860636479157,0
0,0.43735447973739416,0
0,0.6436820744160797,1
0,0.3542969878782354,0
0,0.5025504875557564,0
0,0.4245782484991224,0
0,0.5202569052532692,0
0,0.36894133013126296,0
1,0.5766362703800542,1
0,0.4796076330349101,0
0,0.5364994847762092,1
0,0.4682341250998879,0
0,0.4407341950186627,0
0,0.3813463673158511,0
1,0.3573506643580472,0
0,0.6496541531551279,1
