precision,recall,threshold
0.022429906542056073,0.8,0.4123302400112152
0.022443890274314215,0.8,0.41246750950813293
0.022457891453524642,0.8,0.41251224279403687
0.02247191011235955,0.8,0.41266492009162903
0.022485946283572766,0.8,0.41309961676597595
0.0225,0.8,0.4133436977863312
0.0225140712945591,0.8,0.41347649693489075
0.02252816020025031,0.8,0.4134955108165741
0.022542266750156543,0.8,0.4138301908969879
0.022556390977443608,0.8,0.4138883650302887
0.0225705329153605,0.8,0.4141179025173187
0.02258469259723965,0.8,0.4142531454563141
0.022598870056497175,0.8,0.4142634868621826
0.022613065326633167,0.8,0.4143824279308319
0.02262727844123193,0.8,0.41460248827934265
0.022641509433962263,0.8,0.4148327112197876
0.022655758338577723,0.8,0.4149499833583832
0.02204030226700252,0.7777777777777778,0.41500943899154663
0.02205419029615627,0.7777777777777778,0.41504552960395813
0.021437578814627996,0.7555555555555555,0.4151962399482727
0.02145110410094637,0.7555555555555555,0.4151998460292816
0.021464646464646464,0.7555555555555555,0.4156232178211212
0.02147820593809223,0.7555555555555555,0.4157238006591797
0.021491782553729456,0.7555555555555555,0.41585850715637207
0.021505376344086023,0.7555555555555555,0.41596880555152893
0.021518987341772152,0.7555555555555555,0.41606709361076355
0.021532615579480684,0.7555555555555555,0.41611677408218384
0.021546261089987327,0.7555555555555555,0.41628172993659973
0.02155992390615092,0.7555555555555555,0.4162933826446533
0.021573604060913704,0.7555555555555555,0.4164396822452545
0.02158730158730159,0.7555555555555555,0.41646406054496765
0.021601016518424398,0.7555555555555555,0.41674941778182983
0.02161474888747616,0.7555555555555555,0.41679397225379944
0.021628498727735368,0.7555555555555555,0.4168330430984497
0.021642266072565246,0.7555555555555555,0.41683444380760193
0.02165605095541401,0.7555555555555555,0.4168447256088257
0.021669853409815167,0.7555555555555555,0.4169103801250458
0.021683673469387755,0.7555555555555555,0.41698238253593445
0.02169751116783663,0.7555555555555555,0.41728830337524414
0.021711366538952746,0.7555555555555555,0.41777193546295166
0.021725239616613417,0.7555555555555555,0.4177740216255188
0.021739130434782608,0.7555555555555555,0.4178291857242584
0.021753039027511197,0.7555555555555555,0.41787901520729065
0.02176696542893726,0.7555555555555555,0.417909175157547
0.021780909673286355,0.7555555555555555,0.41813209652900696
0.021794871794871794,0.7555555555555555,0.41867733001708984
0.021808851828094934,0.7555555555555555,0.4187062978744507
0.021822849807445442,0.7555555555555555,0.41873830556869507
0.021836865767501604,0.7555555555555555,0.4188741445541382
0.021850899742930592,0.7555555555555555,0.418899267911911
0.021864951768488745,0.7555555555555555,0.41905173659324646
0.021879021879021878,0.7555555555555555,0.41920992732048035
0.02189311010946555,0.7555555555555555,0.4194290041923523
0.02190721649484536,0.7555555555555555,0.4194619357585907
0.02192134107027724,0.7555555555555555,0.41950321197509766
0.02193548387096774,0.7555555555555555,0.4195421636104584
0.02194964493221433,0.7555555555555555,0.41963979601860046
0.021963824289405683,0.7555555555555555,0.41966867446899414
0.02197802197802198,0.7555555555555555,0.42006242275238037
0.02199223803363519,0.7555555555555555,0.4200734496116638
0.022006472491909384,0.7555555555555555,0.42021164298057556
0.022020725388601035,0.7555555555555555,0.420226126909256
0.0220349967595593,0.7555555555555555,0.42036840319633484
0.02204928664072633,0.7555555555555555,0.42060384154319763
0.022063595068137574,0.7555555555555555,0.42064109444618225
0.02207792207792208,0.7555555555555555,0.4206930696964264
0.022092267706302793,0.7555555555555555,0.4209381639957428
0.022106631989596878,0.7555555555555555,0.4209981858730316
0.022121014964216004,0.7555555555555555,0.42133843898773193
0.022135416666666668,0.7555555555555555,0.421413779258728
0.02214983713355049,0.7555555555555555,0.42154842615127563
0.02216427640156454,0.7555555555555555,0.42160284519195557
0.02217873450750163,0.7555555555555555,0.42189842462539673
0.022193211488250653,0.7555555555555555,0.42194944620132446
0.022207707380796866,0.7555555555555555,0.42200395464897156
0.022222222222222223,0.7555555555555555,0.4220523536205292
0.02223675604970569,0.7555555555555555,0.4221787750720978
0.02225130890052356,0.7555555555555555,0.422229528427124
0.02226588081204977,0.7555555555555555,0.42239052057266235
0.022280471821756225,0.7555555555555555,0.42249950766563416
0.022295081967213116,0.7555555555555555,0.4225177466869354
0.02230971128608924,0.7555555555555555,0.42251983284950256
0.02232435981615233,0.7555555555555555,0.42276671528816223
0.022339027595269383,0.7555555555555555,0.422981321811676
0.022353714661406968,0.7555555555555555,0.42337101697921753
0.02236842105263158,0.7555555555555555,0.42349356412887573
0.02238314680710994,0.7555555555555555,0.42355877161026
0.022397891963109356,0.7555555555555555,0.42380329966545105
0.02241265655899802,0.7555555555555555,0.4240097105503082
0.022427440633245383,0.7555555555555555,0.42406055331230164
0.022442244224422443,0.7555555555555555,0.42407700419425964
0.022457067371202115,0.7555555555555555,0.4241918623447418
0.02247191011235955,0.7555555555555555,0.42435383796691895
0.022486772486772486,0.7555555555555555,0.42444512248039246
0.022501654533421574,0.7555555555555555,0.42460453510284424
0.022516556291390728,0.7555555555555555,0.4248049557209015
0.02253147779986746,0.7555555555555555,0.42493385076522827
0.021883289124668436,0.7333333333333333,0.42493510246276855
0.021897810218978103,0.7333333333333333,0.4251116216182709
0.021248339973439574,0.7111111111111111,0.4258500933647156
0.0212624584717608,0.7111111111111111,0.42619088292121887
0.02127659574468085,0.7111111111111111,0.4262297749519348
0.021290751829673986,0.7111111111111111,0.4263552725315094
0.02130492676431425,0.7111111111111111,0.4264155924320221
0.021319120586275817,0.7111111111111111,0.42658287286758423
0.021333333333333333,0.7111111111111111,0.42671021819114685
0.02134756504336224,0.7111111111111111,0.4268380403518677
0.021361815754339118,0.7111111111111111,0.42713502049446106
0.02137608550434202,0.7111111111111111,0.4272811710834503
0.0213903743315508,0.7111111111111111,0.4273116886615753
0.02140468227424749,0.7111111111111111,0.42731618881225586
0.020749665327978582,0.6888888888888889,0.4273279309272766
0.020763563295378432,0.6888888888888889,0.427394300699234
0.020777479892761394,0.6888888888888889,0.4274080991744995
0.02079141515761234,0.6888888888888889,0.4274471700191498
0.02080536912751678,0.6888888888888889,0.42762845754623413
0.020819341840161182,0.6888888888888889,0.42768236994743347
0.020833333333333332,0.6888888888888889,0.42779624462127686
0.020847343644922665,0.6888888888888889,0.4281162917613983
0.02086137281292059,0.6888888888888889,0.4283408224582672
0.020875420875420877,0.6888888888888889,0.42844364047050476
0.020889487870619946,0.6888888888888889,0.4285152554512024
0.020903573836817263,0.6888888888888889,0.4285370707511902
0.020917678812415654,0.6888888888888889,0.4286455810070038
0.020931802835921675,0.6888888888888889,0.4287978410720825
0.020945945945945947,0.6888888888888889,0.42905670404434204
0.020960108181203516,0.6888888888888889,0.42910096049308777
0.02097428958051421,0.6888888888888889,0.42926785349845886
0.020311442112389978,0.6666666666666666,0.4293138384819031
0.02032520325203252,0.6666666666666666,0.42931801080703735
0.020338983050847456,0.6666666666666666,0.42977359890937805
0.0203527815468114,0.6666666666666666,0.42979368567466736
0.020366598778004074,0.6666666666666666,0.43024909496307373
0.020380434782608696,0.6666666666666666,0.4302583634853363
0.020394289598912305,0.6666666666666666,0.4303346872329712
0.02040816326530612,0.6666666666666666,0.4306342899799347
0.02042205582028591,0.6666666666666666,0.4307089149951935
0.019754768392370572,0.6444444444444445,0.4307697117328644
0.019768234492160874,0.6444444444444445,0.4307909607887268
0.019781718963165076,0.6444444444444445,0.43080875277519226
0.019795221843003412,0.6444444444444445,0.43108069896698
0.01980874316939891,0.6444444444444445,0.431223601102829
0.019822282980177717,0.6444444444444445,0.4313068687915802
0.019835841313269494,0.6444444444444445,0.431365430355072
0.019849418206707735,0.6444444444444445,0.43144577741622925
0.01986301369863014,0.6444444444444445,0.4315161406993866
0.019876627827278958,0.6444444444444445,0.43191206455230713
0.019890260631001373,0.6444444444444445,0.432012140750885
0.01990391214824983,0.6444444444444445,0.4321810305118561
0.019917582417582416,0.6444444444444445,0.4322229027748108
0.01993127147766323,0.6444444444444445,0.43251243233680725
0.019944979367262722,0.6444444444444445,0.43261468410491943
0.01995870612525809,0.6444444444444445,0.43265894055366516
0.01997245179063361,0.6444444444444445,0.4327830672264099
0.019986216402481046,0.6444444444444445,0.43309077620506287
0.02,0.6444444444444445,0.4335389733314514
0.020013802622498276,0.6444444444444445,0.4335818588733673
0.020027624309392266,0.6444444444444445,0.43365180492401123
0.020041465100207326,0.6444444444444445,0.43397390842437744
0.020055325034578148,0.6444444444444445,0.43404391407966614
0.020069204152249134,0.6444444444444445,0.4340710937976837
0.02008310249307479,0.6444444444444445,0.43420591950416565
0.020097020097020097,0.6444444444444445,0.43430644273757935
0.02011095700416089,0.6444444444444445,0.434375524520874
0.020124913254684247,0.6444444444444445,0.434617817401886
0.02013888888888889,0.6444444444444445,0.43465396761894226
0.020152883947185545,0.6444444444444445,0.43475788831710815
0.020166898470097356,0.6444444444444445,0.4347895085811615
0.020180932498260265,0.6444444444444445,0.43499693274497986
0.0201949860724234,0.6444444444444445,0.43523508310317993
0.020209059233449476,0.6444444444444445,0.43542104959487915
0.020223152022315203,0.6444444444444445,0.4355120360851288
0.020237264480111653,0.6444444444444445,0.4355604648590088
0.020251396648044692,0.6444444444444445,0.43567225337028503
0.02026554856743536,0.6444444444444445,0.4360974431037903
0.02027972027972028,0.6444444444444445,0.4364645779132843
0.020293911826452064,0.6444444444444445,0.43678927421569824
0.02030812324929972,0.6444444444444445,0.4373171627521515
0.020322354590049056,0.6444444444444445,0.4373258650302887
0.020336605890603085,0.6444444444444445,0.437446653842926
0.020350877192982456,0.6444444444444445,0.43745869398117065
0.019662921348314606,0.6222222222222222,0.4381118714809418
0.019676739283204497,0.6222222222222222,0.4381449818611145
0.01969057665260197,0.6222222222222222,0.43824684619903564
0.019704433497536946,0.6222222222222222,0.438964307308197
0.01971830985915493,0.6222222222222222,0.43900829553604126
0.019732205778717406,0.6222222222222222,0.4391579329967499
0.019746121297602257,0.6222222222222222,0.4393869936466217
0.019760056457304165,0.6222222222222222,0.43944957852363586
0.01977401129943503,0.6222222222222222,0.43977758288383484
0.019787985865724382,0.6222222222222222,0.4399450421333313
0.019801980198019802,0.6222222222222222,0.4406830966472626
0.019815994338287332,0.6222222222222222,0.4406915605068207
0.019830028328611898,0.6222222222222222,0.4407164752483368
0.019844082211197732,0.6222222222222222,0.44080233573913574
0.019858156028368795,0.6222222222222222,0.44129544496536255
0.0198722498225692,0.6222222222222222,0.441556453704834
0.019886363636363636,0.6222222222222222,0.4416031241416931
0.01990049751243781,0.6222222222222222,0.44167259335517883
0.01991465149359886,0.6222222222222222,0.4419843256473541
0.0199288256227758,0.6222222222222222,0.4421560764312744
0.019943019943019943,0.6222222222222222,0.4423012137413025
0.019957234497505347,0.6222222222222222,0.44251975417137146
0.019971469329529243,0.6222222222222222,0.4425352215766907
0.01998572448251249,0.6222222222222222,0.44256260991096497
0.02,0.6222222222222222,0.44274666905403137
0.020014295925661188,0.6222222222222222,0.4429555833339691
0.020028612303290415,0.6222222222222222,0.44317296147346497
0.020042949176807445,0.6222222222222222,0.44321030378341675
0.02005730659025788,0.6222222222222222,0.4438980519771576
0.02007168458781362,0.6222222222222222,0.4441175162792206
0.020086083213773313,0.6222222222222222,0.4444279074668884
0.020100502512562814,0.6222222222222222,0.44449466466903687
0.020114942528735632,0.6222222222222222,0.4445260763168335
0.020129403306973402,0.6222222222222222,0.4445571303367615
0.02014388489208633,0.6222222222222222,0.444837749004364
0.020158387329013677,0.6222222222222222,0.4449455738067627
0.020172910662824207,0.6222222222222222,0.4449649751186371
0.020187454938716654,0.6222222222222222,0.4450242817401886
0.020202020202020204,0.6222222222222222,0.4451935887336731
0.020216606498194945,0.6222222222222222,0.44526785612106323
0.02023121387283237,0.6222222222222222,0.4458170533180237
0.02024584237165582,0.6222222222222222,0.4460095465183258
0.020260492040520984,0.6222222222222222,0.4462476670742035
0.020275162925416364,0.6222222222222222,0.44634518027305603
0.020289855072463767,0.6222222222222222,0.4464617967605591
0.02030456852791878,0.6222222222222222,0.4466567039489746
0.020319303338171262,0.6222222222222222,0.44674283266067505
0.020334059549745823,0.6222222222222222,0.44686439633369446
0.020348837209302327,0.6222222222222222,0.44740310311317444
0.020363636363636365,0.6222222222222222,0.44741514325141907
0.020378457059679767,0.6222222222222222,0.44774356484413147
0.02039329934450109,0.6222222222222222,0.4478788673877716
0.02040816326530612,0.6222222222222222,0.44792500138282776
0.020423048869438368,0.6222222222222222,0.44834238290786743
0.020437956204379562,0.6222222222222222,0.4485681653022766
0.020452885317750184,0.6222222222222222,0.4488392472267151
0.02046783625730994,0.6222222222222222,0.44892236590385437
0.020482809070958303,0.6222222222222222,0.4492272734642029
0.020497803806734993,0.6222222222222222,0.4492689073085785
0.020512820512820513,0.6222222222222222,0.44948363304138184
0.020527859237536656,0.6222222222222222,0.44965413212776184
0.020542920029347028,0.6222222222222222,0.44975745677948
0.020558002936857563,0.6222222222222222,0.44994020462036133
0.020573108008817047,0.6222222222222222,0.45018497109413147
0.020588235294117647,0.6222222222222222,0.45028337836265564
0.020603384841795438,0.6222222222222222,0.4505271315574646
0.020618556701030927,0.6222222222222222,0.4512295722961426
0.020633750921149593,0.6222222222222222,0.45130887627601624
0.02064896755162242,0.6222222222222222,0.45145121216773987
0.020664206642066422,0.6222222222222222,0.4514762759208679
0.0206794682422452,0.6222222222222222,0.45177340507507324
0.020694752402069475,0.6222222222222222,0.45190200209617615
0.020710059171597635,0.6222222222222222,0.4519351124763489
0.02072538860103627,0.6222222222222222,0.4520058333873749
0.02074074074074074,0.6222222222222222,0.45215123891830444
0.02001482579688658,0.6,0.452406108379364
0.020029673590504452,0.6,0.452442467212677
0.0200445434298441,0.6,0.45256733894348145
0.020059435364041606,0.6,0.45268774032592773
0.020074349442379184,0.6,0.4528263509273529
0.020089285714285716,0.6,0.4531467854976654
0.020104244229337303,0.6,0.453278124332428
0.020119225037257823,0.6,0.453279584646225
0.020134228187919462,0.6,0.45340463519096375
0.020149253731343283,0.6,0.4534585773944855
0.020164301717699777,0.6,0.45347142219543457
0.020179372197309416,0.6,0.4535335898399353
0.02019446522064323,0.6,0.4537397623062134
0.020209580838323353,0.6,0.4540838599205017
0.020224719101123594,0.6,0.45408719778060913
0.020239880059970013,0.6,0.45414841175079346
0.020255063765941484,0.6,0.454299658536911
0.02027027027027027,0.6,0.4543057382106781
0.0202854996243426,0.6,0.4546229839324951
0.02030075187969925,0.6,0.4546428620815277
0.020316027088036117,0.6,0.4551191031932831
0.02033132530120482,0.6,0.4557545781135559
0.020346646571213264,0.6,0.45576009154319763
0.020361990950226245,0.6,0.4557725191116333
0.020377358490566037,0.6,0.45624518394470215
0.02039274924471299,0.6,0.4564570188522339
0.02040816326530612,0.6,0.4567066729068756
0.02042360060514372,0.6,0.45686957240104675
0.02043906131718395,0.6,0.4569518566131592
0.020454545454545454,0.6,0.4574192464351654
0.02047005307050796,0.6,0.4576701521873474
0.0204855842185129,0.6,0.45805537700653076
0.02050113895216401,0.6,0.4585493206977844
0.020516717325227963,0.6,0.4586546719074249
0.02053231939163498,0.6,0.458775132894516
0.02054794520547945,0.6,0.4588524401187897
0.020563594821020565,0.6,0.45886316895484924
0.020579268292682928,0.6,0.4588998258113861
0.020594965675057208,0.6,0.4589952826499939
0.020610687022900764,0.6,0.45916175842285156
0.020626432391138275,0.6,0.459258496761322
0.020642201834862386,0.6,0.4596041142940521
0.020657995409334353,0.6,0.45982345938682556
0.020673813169984685,0.6,0.4599764943122864
0.020689655172413793,0.6,0.46012455224990845
0.020705521472392636,0.6,0.46046552062034607
0.02072141212586339,0.6,0.4606523811817169
0.020737327188940093,0.6,0.4606645405292511
0.0207532667179093,0.6,0.4607979953289032
0.02076923076923077,0.6,0.4612278938293457
0.020015396458814474,0.5777777777777777,0.46134161949157715
0.020030816640986132,0.5777777777777777,0.4619287848472595
0.01927525057825752,0.5555555555555556,0.4622577428817749
0.019290123456790122,0.5555555555555556,0.4623425304889679
0.019305019305019305,0.5555555555555556,0.4623623490333557
0.019319938176197836,0.5555555555555556,0.4624946117401123
0.019334880123743233,0.5555555555555556,0.4628302752971649
0.01934984520123839,0.5555555555555556,0.46291741728782654
0.019364833462432222,0.5555555555555556,0.46303051710128784
0.01937984496124031,0.5555555555555556,0.4631090760231018
0.019394879751745538,0.5555555555555556,0.4632435142993927
0.019409937888198756,0.5555555555555556,0.4635564684867859
0.019425019425019424,0.5555555555555556,0.4635983407497406
0.019440124416796267,0.5555555555555556,0.4637090563774109
0.019455252918287938,0.5555555555555556,0.4638449549674988
0.019470404984423675,0.5555555555555556,0.46404996514320374
0.019485580670303974,0.5555555555555556,0.4643734395503998
0.01950078003120125,0.5555555555555556,0.46447262167930603
0.0195160031225605,0.5555555555555556,0.46459105610847473
0.01953125,0.5555555555555556,0.4646202027797699
0.019546520719311962,0.5555555555555556,0.46463778614997864
0.019561815336463225,0.5555555555555556,0.46493497490882874
0.01957713390759593,0.5555555555555556,0.46509334444999695
0.019592476489028215,0.5555555555555556,0.4655011296272278
0.0196078431372549,0.5555555555555556,0.46551021933555603
0.019623233908948195,0.5555555555555556,0.4656136929988861
0.019638648860958365,0.5555555555555556,0.4656655490398407
0.019654088050314465,0.5555555555555556,0.4657556712627411
0.01966955153422502,0.5555555555555556,0.46625593304634094
0.01968503937007874,0.5555555555555556,0.46636074781417847
0.019700551615445233,0.5555555555555556,0.466668963432312
0.01971608832807571,0.5555555555555556,0.46670639514923096
0.01973164956590371,0.5555555555555556,0.46676066517829895
0.019747235387045814,0.5555555555555556,0.46681833267211914
0.019762845849802372,0.5555555555555556,0.4670182466506958
0.01977848101265823,0.5555555555555556,0.467354416847229
0.01979414093428345,0.5555555555555556,0.46740978956222534
0.019809825673534072,0.5555555555555556,0.46754780411720276
0.019825535289452814,0.5555555555555556,0.46757110953330994
0.01984126984126984,0.5555555555555556,0.4676876366138458
0.019857029388403495,0.5555555555555556,0.46773332357406616
0.01987281399046105,0.5555555555555556,0.4678269028663635
0.01988862370723946,0.5555555555555556,0.467849463224411
0.019904458598726114,0.5555555555555556,0.4680347740650177
0.0199203187250996,0.5555555555555556,0.4685767889022827
0.019936204146730464,0.5555555555555556,0.46911466121673584
0.019952114924181964,0.5555555555555556,0.46912962198257446
0.019968051118210862,0.5555555555555556,0.4691678285598755
0.019984012789768184,0.5555555555555556,0.4692871868610382
0.02,0.5555555555555556,0.4692908525466919
0.020016012810248198,0.5555555555555556,0.4693770408630371
0.020032051282051284,0.5555555555555556,0.46948695182800293
0.020048115477145148,0.5555555555555556,0.4696861207485199
0.020064205457463884,0.5555555555555556,0.469777375459671
0.020080321285140562,0.5555555555555556,0.47013986110687256
0.02009646302250804,0.5555555555555556,0.4703911542892456
0.02011263073209976,0.5555555555555556,0.4706278443336487
0.020128824476650563,0.5555555555555556,0.4707809090614319
0.019339242546333603,0.5333333333333333,0.4707860052585602
0.01935483870967742,0.5333333333333333,0.47081294655799866
0.01937046004842615,0.5333333333333333,0.47120118141174316
0.01938610662358643,0.5333333333333333,0.47154244780540466
0.019401778496362168,0.5333333333333333,0.47170311212539673
0.019417475728155338,0.5333333333333333,0.47176000475883484
0.019433198380566803,0.5333333333333333,0.4718380570411682
0.019448946515397084,0.5333333333333333,0.4719837009906769
0.019464720194647202,0.5333333333333333,0.4721083343029022
0.01948051948051948,0.5333333333333333,0.4721335470676422
0.01949634443541836,0.5333333333333333,0.4722050726413727
0.01951219512195122,0.5333333333333333,0.47228771448135376
0.01952807160292921,0.5333333333333333,0.4723251461982727
0.019543973941368076,0.5333333333333333,0.4724477231502533
0.019559902200488997,0.5333333333333333,0.47256404161453247
0.01957585644371941,0.5333333333333333,0.47283414006233215
0.019591836734693877,0.5333333333333333,0.4730771481990814
0.0196078431372549,0.5333333333333333,0.47323569655418396
0.019623875715453803,0.5333333333333333,0.47358644008636475
0.019639934533551555,0.5333333333333333,0.47361353039741516
0.019656019656019656,0.5333333333333333,0.47383275628089905
0.019672131147540985,0.5333333333333333,0.4739976227283478
0.019688269073010665,0.5333333333333333,0.4740826487541199
0.019704433497536946,0.5333333333333333,0.47422876954078674
0.01972062448644207,0.5333333333333333,0.47425198554992676
0.019736842105263157,0.5333333333333333,0.47466331720352173
0.019753086419753086,0.5333333333333333,0.4748343527317047
0.019769357495881382,0.5333333333333333,0.4751424789428711
0.01978565539983512,0.5333333333333333,0.47554531693458557
0.019801980198019802,0.5333333333333333,0.4759284257888794
0.01981833195706028,0.5333333333333333,0.4759928286075592
0.019834710743801654,0.5333333333333333,0.4761703908443451
0.019851116625310174,0.5333333333333333,0.47631314396858215
0.019867549668874173,0.5333333333333333,0.4771009385585785
0.01988400994200497,0.5333333333333333,0.4773655831813812
0.01990049751243781,0.5333333333333333,0.47750744223594666
0.01991701244813278,0.5333333333333333,0.4778215289115906
0.019933554817275746,0.5333333333333333,0.47791069746017456
0.0199501246882793,0.5333333333333333,0.47836703062057495
0.019966722129783693,0.5333333333333333,0.47846123576164246
0.019983347210657785,0.5333333333333333,0.478909969329834
0.02,0.5333333333333333,0.479208767414093
0.020016680567139282,0.5333333333333333,0.47961392998695374
0.02003338898163606,0.5333333333333333,0.47981056571006775
0.020050125313283207,0.5333333333333333,0.47996601462364197
0.020066889632107024,0.5333333333333333,0.48004886507987976
0.0200836820083682,0.5333333333333333,0.48007819056510925
0.020100502512562814,0.5333333333333333,0.48014771938323975
0.020117351215423303,0.5333333333333333,0.48046085238456726
0.020134228187919462,0.5333333333333333,0.48059380054473877
0.020151133501259445,0.5333333333333333,0.4810534417629242
0.020168067226890758,0.5333333333333333,0.4813368618488312
0.020185029436501262,0.5333333333333333,0.48136216402053833
0.020202020202020204,0.5333333333333333,0.48137974739074707
0.020219039595619208,0.5333333333333333,0.48148804903030396
0.02023608768971332,0.5333333333333333,0.48156821727752686
0.020253164556962026,0.5333333333333333,0.48160725831985474
0.02027027027027027,0.5333333333333333,0.481997549533844
0.02028740490278952,0.5333333333333333,0.482009619474411
0.02030456852791878,0.5333333333333333,0.48206889629364014
0.02032176121930567,0.5333333333333333,0.48207566142082214
0.020338983050847456,0.5333333333333333,0.48210087418556213
0.020356234096692113,0.5333333333333333,0.482105016708374
0.02037351443123939,0.5333333333333333,0.48220300674438477
0.020390824129141887,0.5333333333333333,0.48256945610046387
0.02040816326530612,0.5333333333333333,0.482853502035141
0.020425531914893616,0.5333333333333333,0.483002245426178
0.020442930153321975,0.5333333333333333,0.48305535316467285
0.020460358056265986,0.5333333333333333,0.4831737279891968
0.020477815699658702,0.5333333333333333,0.48338082432746887
0.02049530315969257,0.5333333333333333,0.48375433683395386
0.020512820512820513,0.5333333333333333,0.48396947979927063
0.020530367835757058,0.5333333333333333,0.48431506752967834
0.02054794520547945,0.5333333333333333,0.4844563603401184
0.02056555269922879,0.5333333333333333,0.4845881760120392
0.02058319039451115,0.5333333333333333,0.48467615246772766
0.020600858369098713,0.5333333333333333,0.48469483852386475
0.020618556701030927,0.5333333333333333,0.48476773500442505
0.02063628546861565,0.5333333333333333,0.4848096966743469
0.020654044750430294,0.5333333333333333,0.48508119583129883
0.020671834625323,0.5333333333333333,0.4851568341255188
0.02070750647109577,0.5333333333333333,0.4852011501789093
0.02072538860103627,0.5333333333333333,0.4853762984275818
0.020743301642178046,0.5333333333333333,0.4854658544063568
0.020761245674740483,0.5333333333333333,0.4856393039226532
0.02077922077922078,0.5333333333333333,0.48577311635017395
0.02079722703639515,0.5333333333333333,0.48588576912879944
0.020815264527320035,0.5333333333333333,0.4859829545021057
0.020833333333333332,0.5333333333333333,0.4860157072544098
0.020851433536055605,0.5333333333333333,0.4860438108444214
0.020869565217391306,0.5333333333333333,0.4862740635871887
0.020887728459530026,0.5333333333333333,0.4863288104534149
0.020905923344947737,0.5333333333333333,0.48634073138237
0.020924149956408022,0.5333333333333333,0.4863881468772888
0.020942408376963352,0.5333333333333333,0.4866071045398712
0.02096069868995633,0.5333333333333333,0.486807256937027
0.02097902097902098,0.5333333333333333,0.4868292808532715
0.02099737532808399,0.5333333333333333,0.4871480166912079
0.021015761821366025,0.5333333333333333,0.48747962713241577
0.021034180543382998,0.5333333333333333,0.48756101727485657
0.021052631578947368,0.5333333333333333,0.4876324236392975
0.021071115013169446,0.5333333333333333,0.48781096935272217
0.0210896309314587,0.5333333333333333,0.4880101680755615
0.021108179419525065,0.5333333333333333,0.4883617162704468
0.02112676056338028,0.5333333333333333,0.4884244501590729
0.021145374449339206,0.5333333333333333,0.48842543363571167
0.021164021164021163,0.5333333333333333,0.48859211802482605
0.02118270079435128,0.5333333333333333,0.4886547923088074
0.02120141342756184,0.5333333333333333,0.4887048006057739
0.021220159151193633,0.5333333333333333,0.48874443769454956
0.021238938053097345,0.5333333333333333,0.488786518573761
0.021257750221434897,0.5333333333333333,0.48904815316200256
0.02127659574468085,0.5333333333333333,0.48912960290908813
0.02129547471162378,0.5333333333333333,0.489347368478775
0.021314387211367674,0.5333333333333333,0.4893849492073059
0.021333333333333333,0.5333333333333333,0.4893980622291565
0.021352313167259787,0.5333333333333333,0.4896310567855835
0.0213713268032057,0.5333333333333333,0.4900318384170532
0.0213903743315508,0.5333333333333333,0.4900428354740143
0.021409455842997322,0.5333333333333333,0.49010002613067627
0.02142857142857143,0.5333333333333333,0.4901348650455475
0.021447721179624665,0.5333333333333333,0.49033424258232117
0.02146690518783542,0.5333333333333333,0.4903775453567505
0.021486123545210387,0.5333333333333333,0.49071505665779114
0.021505376344086023,0.5333333333333333,0.49078190326690674
0.021524663677130046,0.5333333333333333,0.49125826358795166
0.02154398563734291,0.5333333333333333,0.49147796630859375
0.0215633423180593,0.5333333333333333,0.4917169213294983
0.02158273381294964,0.5333333333333333,0.4918404221534729
0.021602160216021602,0.5333333333333333,0.4919816553592682
0.021621621621621623,0.5333333333333333,0.4921400547027588
0.02164111812443643,0.5333333333333333,0.4921570420265198
0.021660649819494584,0.5333333333333333,0.4923458397388458
0.02168021680216802,0.5333333333333333,0.49235957860946655
0.0216998191681736,0.5333333333333333,0.4927217662334442
0.02171945701357466,0.5333333333333333,0.49277299642562866
0.021739130434782608,0.5333333333333333,0.4928773045539856
0.021758839528558477,0.5333333333333333,0.49323195219039917
0.021778584392014518,0.5333333333333333,0.4935065805912018
0.021798365122615803,0.5333333333333333,0.4935678541660309
0.02181818181818182,0.5333333333333333,0.4939447343349457
0.02183803457688808,0.5333333333333333,0.4942783713340759
0.02185792349726776,0.5333333333333333,0.49461936950683594
0.02187784867821331,0.5333333333333333,0.4950140416622162
0.021897810218978103,0.5333333333333333,0.49516943097114563
0.021917808219178082,0.5333333333333333,0.4952945113182068
0.021937842778793418,0.5333333333333333,0.49538132548332214
0.021957913998170174,0.5333333333333333,0.4954988956451416
0.02197802197802198,0.5333333333333333,0.49563977122306824
0.021998166819431713,0.5333333333333333,0.4956483244895935
0.022018348623853212,0.5333333333333333,0.4958110451698303
0.02203856749311295,0.5333333333333333,0.49603530764579773
0.022058823529411766,0.5333333333333333,0.4962497055530548
0.02207911683532659,0.5333333333333333,0.49646005034446716
0.022099447513812154,0.5333333333333333,0.4966404139995575
0.022119815668202765,0.5333333333333333,0.4968626797199249
0.02214022140221402,0.5333333333333333,0.4968786835670471
0.0221606648199446,0.5333333333333333,0.4969888925552368
0.022181146025878003,0.5333333333333333,0.49720069766044617
0.022201665124884366,0.5333333333333333,0.4974060654640198
0.022222222222222223,0.5333333333333333,0.4974079430103302
0.022242817423540315,0.5333333333333333,0.4974838197231293
0.022263450834879406,0.5333333333333333,0.49748730659484863
0.022284122562674095,0.5333333333333333,0.4975165128707886
0.022304832713754646,0.5333333333333333,0.4975574016571045
0.022325581395348838,0.5333333333333333,0.4976062774658203
0.0223463687150838,0.5333333333333333,0.49796685576438904
0.022367194780987885,0.5333333333333333,0.49801284074783325
0.021455223880597014,0.5111111111111111,0.49802660942077637
