precision,recall,threshold
0.16551326412918108,0.7552631578947369,0.31306914008857256
0.16560877091748413,0.7552631578947369,0.31312062105930594
0.1651270207852194,0.7526315789473684,0.3131954404824665
0.16522241478913924,0.7526315789473684,0.3134267406936611
0.1653179190751445,0.7526315789473684,0.31344903446373756
0.16541353383458646,0.7526315789473684,0.31357081009893106
0.16550925925925927,0.7526315789473684,0.31380033605492813
0.16560509554140126,0.7526315789473684,0.31381962503102706
0.1657010428736964,0.7526315789473684,0.3138380738179208
0.16579710144927537,0.7526315789473684,0.3139387406246623
0.16589327146171692,0.7526315789473684,0.3142177053201046
0.16598955310504934,0.7526315789473684,0.3142969994587663
0.16608594657375145,0.7526315789473684,0.31456366995328716
0.1661824520627542,0.7526315789473684,0.31467343148488836
0.16627906976744186,0.7526315789473684,0.31467938541187407
0.16637579988365328,0.7526315789473684,0.3148435610927123
0.16647264260768335,0.7526315789473684,0.3150360956492011
0.16656959813628422,0.7526315789473684,0.31529346277792236
0.16666666666666666,0.7526315789473684,0.3154428935612428
0.16676384839650146,0.7526315789473684,0.3154821163897882
0.16686114352392065,0.7526315789473684,0.3155015915121342
0.16695855224751896,0.7526315789473684,0.3155886220951977
0.16705607476635514,0.7526315789473684,0.3158577777728744
0.16715371127995324,0.7526315789473684,0.31586366155933326
0.1672514619883041,0.7526315789473684,0.31589748637504306
0.1673493270918666,0.7526315789473684,0.3161439643852657
0.16744730679156908,0.7526315789473684,0.31624503186750025
0.1675454012888108,0.7526315789473684,0.3162451715596366
0.16705744431418523,0.75,0.31641798947009014
0.16715542521994134,0.75,0.3164440585547515
0.16725352112676056,0.75,0.3165905780796479
0.1673517322372284,0.75,0.31668041694834137
0.16745005875440658,0.75,0.3169032210043116
0.1675485008818342,0.75,0.3169322724817294
0.1676470588235294,0.75,0.3169693137609613
0.16774573278399058,0.75,0.31697048468972844
0.16784452296819788,0.75,0.3171345335164353
0.16794342958161462,0.75,0.3171494141263087
0.16804245283018868,0.75,0.31715013843140216
0.168141592920354,0.75,0.31720246954636966
0.1682408500590319,0.75,0.317245078822735
0.16834022445363261,0.75,0.3172479820212299
0.16853932584269662,0.75,0.317303661657963
0.16863905325443787,0.75,0.31732288382334833
0.16873889875666073,0.75,0.31733574229295347
0.16883886255924171,0.75,0.3174640143603231
0.16893894487255484,0.75,0.3175333557586074
0.16903914590747332,0.75,0.31756763048614656
0.16913946587537093,0.75,0.31766001475021555
0.16923990498812352,0.75,0.3178030523449829
0.16934046345811052,0.75,0.3178271802956141
0.1694411414982164,0.75,0.3178416147288921
0.16954193932183223,0.75,0.31799216947437775
0.16964285714285715,0.75,0.31803571396074365
0.16974389517569982,0.75,0.31805658440510975
0.16924910607866508,0.7473684210526316,0.31806251421329873
0.1693500298151461,0.7473684210526316,0.3181141459671064
0.16945107398568018,0.7473684210526316,0.31827290576569833
0.16955223880597015,0.7473684210526316,0.31838435727215036
0.16965352449223417,0.7473684210526316,0.3185359614862317
0.16975493126120741,0.7473684210526316,0.31857499584905674
0.16985645933014354,0.7473684210526316,0.3186863215995615
0.16935966487133453,0.7447368421052631,0.3187677554819042
0.1694610778443114,0.7447368421052631,0.31877193827925204
0.1695626123427202,0.7447368421052631,0.3188943170087567
0.1696642685851319,0.7447368421052631,0.31892140268015257
0.16976604679064186,0.7447368421052631,0.3189806177188394
0.16986794717887155,0.7447368421052631,0.3190192453448919
0.16996996996996996,0.7447368421052631,0.3190579224974962
0.1700721153846154,0.7447368421052631,0.3191009599336171
0.17017438364401682,0.7447368421052631,0.31912123343650844
0.17027677496991575,0.7447368421052631,0.3191316446747391
0.1703792895845876,0.7447368421052631,0.3191427143524745
0.17048192771084336,0.7447368421052631,0.3192170848746069
0.17058468957203135,0.7447368421052631,0.3192984679510401
0.1706875753920386,0.7447368421052631,0.3193411079061221
0.1707905853952927,0.7447368421052631,0.31943583460762515
0.1708937198067633,0.7447368421052631,0.3194489256163942
0.17099697885196374,0.7447368421052631,0.31956844263864365
0.17110036275695284,0.7447368421052631,0.3196126041460489
0.17120387174833634,0.7447368421052631,0.319677862543921
0.17130750605326878,0.7447368421052631,0.3197669636032246
0.17141126589945488,0.7447368421052631,0.31978295035362425
0.1715151515151515,0.7447368421052631,0.31987051946973816
0.1716191631291692,0.7447368421052631,0.3201256321877147
0.1717233009708738,0.7447368421052631,0.3202190355816453
0.17122040072859745,0.7421052631578947,0.320234270802364
0.17132442284325639,0.7421052631578947,0.3202473187575424
0.17142857142857143,0.7421052631578947,0.32025819465863914
0.17153284671532848,0.7421052631578947,0.3203716689417475
0.17163724893487523,0.7421052631578947,0.3203758904325038
0.17174177831912302,0.7421052631578947,0.32051114929076363
0.17184643510054845,0.7421052631578947,0.32065288583456736
0.17134146341463416,0.7394736842105263,0.3207735044043537
0.17083587553386212,0.7368421052631579,0.32086067047517836
0.17094017094017094,0.7368421052631579,0.3208797194847778
0.1710445937690898,0.7368421052631579,0.321137801785584
0.17053789731051344,0.7342105263157894,0.3212982582287244
0.1706422018348624,0.7342105263157894,0.3216918311877747
0.17074663402692777,0.7342105263157894,0.3217618322738061
0.17085119412124924,0.7342105263157894,0.32176812637215035
0.17095588235294118,0.7342105263157894,0.3218630584939816
0.17106069895769466,0.7342105263157894,0.3219786036897613
0.17116564417177915,0.7342105263157894,0.3220419919026548
0.17065684468999387,0.7315789473684211,0.32210787163910254
0.17076167076167076,0.7315789473684211,0.3221955119557995
0.17086662569145666,0.7315789473684211,0.3222064927963761
0.17097170971709716,0.7315789473684211,0.32238870479781107
0.17107692307692307,0.7315789473684211,0.3224464425506835
0.17118226600985223,0.7315789473684211,0.32248030746510553
0.17128773875539124,0.7315789473684211,0.3224873121594168
0.17139334155363747,0.7315789473684211,0.32253411784206515
0.1714990746452807,0.7315789473684211,0.32256071981720225
0.17160493827160495,0.7315789473684211,0.3227790317337026
0.17171093267449042,0.7315789473684211,0.32279463592657126
0.17181705809641531,0.7315789473684211,0.3228085053336396
0.17192331478045764,0.7315789473684211,0.3228176555770855
0.17202970297029702,0.7315789473684211,0.32283539167071634
0.1721362229102167,0.7315789473684211,0.32290105637087424
0.17224287484510534,0.7315789473684211,0.32303050733820354
0.17234965902045876,0.7315789473684211,0.3233397063317933
0.17245657568238212,0.7315789473684211,0.3233838211260551
0.17256362507759157,0.7315789473684211,0.3235037813410379
0.17267080745341615,0.7315789473684211,0.32356364684249594
0.17277812305779988,0.7315789473684211,0.32369810290424544
0.1722636815920398,0.7289473684210527,0.32374252598977366
0.17237087741132545,0.7289473684210527,0.3237703409475381
0.17247820672478206,0.7289473684210527,0.3237738695672842
0.17258566978193146,0.7289473684210527,0.32390495933638325
0.17280099812850905,0.7289473684210527,0.3240668050404647
0.17290886392009988,0.7289473684210527,0.3241074152615993
0.17301686445971268,0.7289473684210527,0.32419902189382555
0.173125,0.7289473684210527,0.32420517698378565
0.1732332707942464,0.7289473684210527,0.3243208821500582
0.17334167709637047,0.7289473684210527,0.3243868090253649
0.17345021916092673,0.7289473684210527,0.324429841627547
0.17293233082706766,0.7263157894736842,0.3245304851759521
0.17304075235109717,0.7263157894736842,0.32455056354610695
0.17314930991217065,0.7263157894736842,0.3246007383462571
0.17325800376647835,0.7263157894736842,0.3247128291596102
0.17336683417085427,0.7263157894736842,0.3247244054924865
0.17347580138277813,0.7263157894736842,0.32485416184312516
0.17358490566037735,0.7263157894736842,0.3248569692900401
0.1736941472624292,0.7263157894736842,0.32488823508538
0.17317380352644837,0.7236842105263158,0.3249794630345694
0.17328292375551355,0.7236842105263158,0.3250160909388672
0.17276166456494324,0.7210526315789474,0.3250575449983227
0.17287066246056781,0.7210526315789474,0.3250888961862538
0.17297979797979798,0.7210526315789474,0.32514098851024414
0.17308907138344914,0.7210526315789474,0.32524161949439706
0.1731984829329962,0.7210526315789474,0.3253522139088035
0.17267552182163187,0.718421052631579,0.32545081743897075
0.17278481012658228,0.718421052631579,0.3254942634710743
0.17289423685877137,0.718421052631579,0.3255640909236524
0.17300380228136883,0.718421052631579,0.32558232071907023
0.1731135066582118,0.718421052631579,0.3257158964577542
0.1732233502538071,0.718421052631579,0.3257740715215869
0.17333333333333334,0.718421052631579,0.3257980645487272
0.17344345616264295,0.718421052631579,0.3258704243286513
0.17355371900826447,0.718421052631579,0.32593954028160155
0.1736641221374046,0.718421052631579,0.32604376743198493
0.17377466581795034,0.718421052631579,0.3260696929784982
0.17388535031847133,0.718421052631579,0.3261670004214409
0.1739961759082218,0.718421052631579,0.3265083126793196
0.17410714285714285,0.718421052631579,0.32651622356666365
0.1742182514358647,0.718421052631579,0.32654129745362614
0.17369093231162197,0.7157894736842105,0.3265662976684817
0.17380191693290734,0.7157894736842105,0.3267281230164165
0.17391304347826086,0.7157894736842105,0.3269591018672384
0.17402431222008957,0.7157894736842105,0.3270372831313862
0.17413572343149808,0.7157894736842105,0.32720272502303793
0.17424727738629084,0.7157894736842105,0.32720856401393705
0.17435897435897435,0.7157894736842105,0.3272513258474007
0.17447081462475947,0.7157894736842105,0.32737576496875204
0.17458279845956354,0.7157894736842105,0.3274530105187291
0.17469492614001284,0.7157894736842105,0.32775817142878744
0.17480719794344474,0.7157894736842105,0.3277847510039457
0.17491961414790996,0.7157894736842105,0.32792016935515333
0.17503217503217502,0.7157894736842105,0.3280568099902279
0.17450096587250483,0.7131578947368421,0.3281589975313254
0.17461340206185566,0.7131578947368421,0.32824487746688263
0.17472598323662153,0.7131578947368421,0.32829975315104526
0.17483870967741935,0.7131578947368421,0.32836443379528807
0.17495158166559072,0.7131578947368421,0.32838890461318143
0.17506459948320413,0.7131578947368421,0.3284576247605061
0.17517776341305752,0.7131578947368421,0.32848799680686547
0.17464424320827943,0.7105263157894737,0.32862822960996224
0.17475728155339806,0.7105263157894737,0.3286586777733581
0.17487046632124353,0.7105263157894737,0.32870839557938486
0.17498379779650033,0.7105263157894737,0.32884356844964807
0.17509727626459143,0.7105263157894737,0.32895773754085794
0.1745619727449708,0.7078947368421052,0.32902561932910446
0.17467532467532468,0.7078947368421052,0.3291620608912309
0.17413905133203378,0.7052631578947368,0.329525172689392
0.17425227568270482,0.7052631578947368,0.3299086220594353
0.17436564736499674,0.7052631578947368,0.3300035720910969
0.17447916666666666,0.7052631578947368,0.3301021662934164
0.1739413680781759,0.7026315789473684,0.33021095849622695
0.17405475880052151,0.7026315789473684,0.33028759371306526
0.17416829745596868,0.7026315789473684,0.3303512848591207
0.17428198433420367,0.7026315789473684,0.33041865322417774
0.1743958197256695,0.7026315789473684,0.33043442380867516
0.17450980392156862,0.7026315789473684,0.33052124699030544
0.17396991497710923,0.7,0.3306241932979693
0.17342931937172776,0.6973684210526315,0.3307055017200626
0.17354289456450556,0.6973684210526315,0.330918769432471
0.17365661861074705,0.6973684210526315,0.33097464729378995
0.1737704918032787,0.6973684210526315,0.33099934344857734
0.17388451443569553,0.6973684210526315,0.33100146302287353
0.17399868680236374,0.6973684210526315,0.3312019902208199
0.17411300919842312,0.6973684210526315,0.33148301706436567
0.17422748191978962,0.6973684210526315,0.33152785565977094
0.17434210526315788,0.6973684210526315,0.331561643591993
0.17445687952600394,0.6973684210526315,0.3316878917326889
0.17457180500658762,0.6973684210526315,0.3317339125911684
0.17468688200395519,0.6973684210526315,0.33180039267748795
0.17480211081794195,0.6973684210526315,0.3319095264839873
0.17491749174917492,0.6973684210526315,0.3319874667680059
0.17503302509907528,0.6973684210526315,0.3320538897862239
0.1751487111698612,0.6973684210526315,0.3321213165990397
0.17526455026455026,0.6973684210526315,0.3321401707128584
0.17471872931833224,0.6947368421052632,0.33217713488558764
0.17483443708609273,0.6947368421052632,0.33263627907573234
0.17428760768721008,0.6921052631578948,0.3326820953483816
0.17440318302387267,0.6921052631578948,0.33272915848855034
0.1745189117451891,0.6921052631578948,0.3328750001224962
0.17463479415670652,0.6921052631578948,0.33291876530818015
0.17475083056478405,0.6921052631578948,0.33310324646005407
0.17486702127659576,0.6921052631578948,0.3331286292254206
0.17498336660013306,0.6921052631578948,0.33313143406403894
0.1744340878828229,0.6894736842105263,0.33313302503754894
0.17388407728181213,0.6868421052631579,0.333274512338683
0.174,0.6868421052631579,0.3332790000268617
0.1734489659773182,0.6842105263157895,0.33332729272331346
0.17356475300400534,0.6842105263157895,0.3333646717622029
0.1736806947227789,0.6842105263157895,0.333466547534146
0.17379679144385027,0.6842105263157895,0.33354573558749967
0.17391304347826086,0.6842105263157895,0.33355930117065996
0.17402945113788487,0.6842105263157895,0.3336265728156006
0.174146014735432,0.6842105263157895,0.33367734544549776
0.1742627345844504,0.6842105263157895,0.3337062756446874
0.1743796109993293,0.6842105263157895,0.3339312383236257
0.174496644295302,0.6842105263157895,0.33395967943210286
0.17461383478844864,0.6842105263157895,0.3340023396287664
0.17405913978494625,0.6815789473684211,0.33407439476694667
0.17417619367854742,0.6815789473684211,0.33412632524896874
0.17429340511440108,0.6815789473684211,0.33416971702029574
0.1744107744107744,0.6815789473684211,0.33429432282050253
0.17452830188679244,0.6815789473684211,0.33437676657050336
0.174645987862441,0.6815789473684211,0.33441100500270216
0.17420661715057395,0.6789473684210526,0.33442132102273026
0.17432432432432432,0.6789473684210526,0.33443972034461833
0.1744421906693712,0.6789473684210526,0.3345059016155639
0.17456021650879566,0.6789473684210526,0.3345274154129985
0.17467840216655384,0.6789473684210526,0.3345412098585828
0.17479674796747968,0.6789473684210526,0.3346598595748766
0.17491525423728813,0.6789473684210526,0.3348022970214357
0.17503392130257803,0.6789473684210526,0.33480460155340996
0.17515274949083504,0.6789473684210526,0.33487341119907
0.17527173913043478,0.6789473684210526,0.33490390386600843
0.17539089055064583,0.6789473684210526,0.33495876187664714
0.17551020408163265,0.6789473684210526,0.3349734895386891
0.1756296800544588,0.6789473684210526,0.3350427898674703
0.17574931880108993,0.6789473684210526,0.3350702144587339
0.17586912065439672,0.6789473684210526,0.33524108660463414
0.1753069577080491,0.6763157894736842,0.33527759273964397
0.17542662116040955,0.6763157894736842,0.33549965381374613
0.1755464480874317,0.6763157894736842,0.33558505406670375
0.17566643882433355,0.6763157894736842,0.33586295840211
0.17578659370725033,0.6763157894736842,0.3358665291144865
0.1759069130732375,0.6763157894736842,0.3360558812379747
0.17602739726027397,0.6763157894736842,0.33617220821457744
0.17614804660726524,0.6763157894736842,0.3361806037202976
0.17626886145404663,0.6763157894736842,0.3361853901672926
0.17638984214138642,0.6763157894736842,0.33621770818508834
0.17651098901098902,0.6763157894736842,0.336290071777257
0.1766323024054983,0.6763157894736842,0.3363847019518335
0.1767537826685007,0.6763157894736842,0.3364797356897606
0.17687543014452856,0.6763157894736842,0.33666567092544725
0.17699724517906337,0.6763157894736842,0.33671541911444725
0.17711922811853895,0.6763157894736842,0.33677549201116147
0.17724137931034484,0.6763157894736842,0.3369615722131211
0.17736369910282954,0.6763157894736842,0.3369836890393856
0.17748618784530387,0.6763157894736842,0.33705923739274585
0.17760884588804424,0.6763157894736842,0.3371691679037109
0.17704011065006917,0.6736842105263158,0.33721931151260204
0.17716262975778546,0.6736842105263158,0.337267506933686
0.1772853185595568,0.6736842105263158,0.337273054816573
0.1774081774081774,0.6736842105263158,0.3373372869086483
0.17753120665742025,0.6736842105263158,0.3375309656959087
0.17765440666204024,0.6736842105263158,0.33762031402423465
0.17777777777777778,0.6736842105263158,0.3377418815484089
0.1780250347705146,0.6736842105263158,0.3377704874058454
0.1781489213639527,0.6736842105263158,0.3378994116190872
0.17827298050139276,0.6736842105263158,0.33794659467449656
0.178397212543554,0.6736842105263158,0.3379953314813709
0.17852161785216178,0.6736842105263158,0.33802610115289555
0.17864619678995114,0.6736842105263158,0.33807112199950495
0.1787709497206704,0.6736842105263158,0.33808427158406623
0.17889587700908455,0.6736842105263158,0.3381041561537786
0.17902097902097902,0.6736842105263158,0.33811142079698203
0.17914625612316304,0.6736842105263158,0.33811936524068864
0.1792717086834734,0.6736842105263158,0.3381633981483655
0.17939733707077785,0.6736842105263158,0.3382085695414972
0.17952314165497896,0.6736842105263158,0.3382334454360758
0.17894736842105263,0.6710526315789473,0.33831759383235704
0.17907303370786518,0.6710526315789473,0.3384249284917611
0.1791988756148981,0.6710526315789473,0.33848124743591107
0.17932489451476794,0.6710526315789473,0.3386368296220031
0.17945109078114005,0.6710526315789473,0.3386532024678302
0.1795774647887324,0.6710526315789473,0.3386643018668004
0.17970401691331925,0.6710526315789473,0.3388342013451157
0.17983074753173484,0.6710526315789473,0.3388496456458319
0.17925194071983064,0.6684210526315789,0.33889698881500163
0.17937853107344634,0.6684210526315789,0.33896546712754033
0.17950530035335688,0.6684210526315789,0.3389872227447418
0.17963224893917965,0.6684210526315789,0.33899953516998454
0.1797593772116065,0.6684210526315789,0.339041094847702
0.18001417434443656,0.6684210526315789,0.3390510488587102
0.18014184397163122,0.6684210526315789,0.3392150543867209
0.18026969481902058,0.6684210526315789,0.33950406357960294
0.1796875,0.6657894736842105,0.3396169298199657
0.17981520966595593,0.6657894736842105,0.3396209830775349
0.17994310099573257,0.6657894736842105,0.3396535888711392
0.1800711743772242,0.6657894736842105,0.3396833696974777
0.1801994301994302,0.6657894736842105,0.33973135909430957
0.1796151104775481,0.6631578947368421,0.34011393342324725
0.1797432239657632,0.6631578947368421,0.3401532538544955
0.17987152034261242,0.6631578947368421,0.3401790522960634
0.18,0.6631578947368421,0.3402209062402803
0.18012866333095068,0.6631578947368421,0.34031762614985106
0.18025751072961374,0.6631578947368421,0.34036768360952213
0.180386542591267,0.6631578947368421,0.34045164394682015
0.17979942693409742,0.6605263157894737,0.34052463422036156
0.17992831541218637,0.6605263157894737,0.3405495584750385
0.1800573888091822,0.6605263157894737,0.3406222912835664
0.18031609195402298,0.6605263157894737,0.34072580080439646
0.18044572250179727,0.6605263157894737,0.34077050744658527
0.17985611510791366,0.6578947368421053,0.34089287506906263
0.17998560115190784,0.6578947368421053,0.3410141395782257
0.18011527377521613,0.6578947368421053,0.3410696741008005
0.1802451333813987,0.6578947368421053,0.3412469615632823
0.17965367965367965,0.6552631578947369,0.34125466515402003
0.17978339350180506,0.6552631578947369,0.34128132402183337
0.17991329479768786,0.6552631578947369,0.34128443915886775
0.18004338394793926,0.6552631578947369,0.34143602311308596
0.18017366136034732,0.6552631578947369,0.34146181150178667
0.18030412744388125,0.6552631578947369,0.34158594096853306
0.18043478260869567,0.6552631578947369,0.3417337904292443
0.18056562726613487,0.6552631578947369,0.3418106792959671
0.1806966618287373,0.6552631578947369,0.341846137118805
0.18010167029774873,0.6526315789473685,0.3418699203021413
0.18023255813953487,0.6526315789473685,0.3419303721573751
0.18036363636363636,0.6526315789473685,0.3419365996291286
0.17976710334788937,0.65,0.34195143939032413
0.1798980335032775,0.65,0.34207489943146807
0.18002915451895043,0.65,0.3420923345028175
0.18016046681254558,0.65,0.34225774682684146
0.17956204379562044,0.6473684210526316,0.34228468713243393
0.17969320672023376,0.6473684210526316,0.3423305313219153
0.17982456140350878,0.6473684210526316,0.3423383459072496
0.1799561082662765,0.6473684210526316,0.3424802577573188
0.1800878477306003,0.6473684210526316,0.34252411933796895
0.1794871794871795,0.6447368421052632,0.34265663219866965
0.17961876832844575,0.6447368421052632,0.3426745538227371
0.17901687454145268,0.6421052631578947,0.342766360117605
0.17914831130690162,0.6421052631578947,0.34303324710220534
0.1792799412196914,0.6421052631578947,0.34305015625703555
0.17941176470588235,0.6421052631578947,0.3431078035925048
0.17880794701986755,0.6394736842105263,0.34323394271538366
0.17893961708394698,0.6394736842105263,0.3432468837185706
0.17907148120854827,0.6394736842105263,0.343301065592255
0.17920353982300885,0.6394736842105263,0.3433330249604454
0.1793357933579336,0.6394736842105263,0.3434173837082786
0.17946824224519942,0.6394736842105263,0.34354930323677113
0.17960088691796008,0.6394736842105263,0.343559555323479
0.1797337278106509,0.6394736842105263,0.34362540500958816
0.17986676535899335,0.6394736842105263,0.3438149918037873
0.18,0.6394736842105263,0.3438166532750935
0.18013343217197925,0.6394736842105263,0.34396502214155755
0.1795252225519288,0.6368421052631579,0.34398744864610287
0.17965850037119524,0.6368421052631579,0.34429874754551065
0.17979197622585438,0.6368421052631579,0.3443112985245964
0.17992565055762083,0.6368421052631579,0.34433330799898226
0.1800595238095238,0.6368421052631579,0.3443597920889124
0.18019359642591215,0.6368421052631579,0.34454609313817613
0.18032786885245902,0.6368421052631579,0.3445603639233491
0.17971662938105892,0.6342105263157894,0.3446352910026125
0.1798507462686567,0.6342105263157894,0.34465628471685644
0.17998506348020912,0.6342105263157894,0.3446579216031041
0.18011958146487295,0.6342105263157894,0.3448858117443236
0.18025430067314885,0.6342105263157894,0.3450116764303665
0.18038922155688622,0.6342105263157894,0.34503590735688633
0.1805243445692884,0.6342105263157894,0.3451734928973381
0.18065967016491755,0.6342105263157894,0.3453007418007803
0.18079519879969994,0.6342105263157894,0.3453263304758199
0.18018018018018017,0.631578947368421,0.3453730213910142
0.18031555221637866,0.631578947368421,0.3454168929159175
0.18045112781954886,0.631578947368421,0.34543472086772675
0.17983446200150488,0.6289473684210526,0.34548358705825
0.17996987951807228,0.6289473684210526,0.3455781958336256
0.18010550113036924,0.6289473684210526,0.34565644444413224
0.18024132730015083,0.6289473684210526,0.34581468037374735
0.18037735849056605,0.6289473684210526,0.3458311330856751
0.18051359516616314,0.6289473684210526,0.3458771526599419
0.18065003779289493,0.6289473684210526,0.3459433068907273
0.18078668683812404,0.6289473684210526,0.3460592140127792
0.1809235427706283,0.6289473684210526,0.34607638368860816
0.18106060606060606,0.6289473684210526,0.34607688671789094
0.18119787717968158,0.6289473684210526,0.34614057763971706
0.18133535660091046,0.6289473684210526,0.3464083005667124
0.18147304479878512,0.6289473684210526,0.34641136273766365
0.18161094224924013,0.6289473684210526,0.3464124997123012
0.18216463414634146,0.6289473684210526,0.34655788210163985
0.18230358504958047,0.6289473684210526,0.34658568081337393
0.18258212375859434,0.6289473684210526,0.3467512563472358
0.1827217125382263,0.6289473684210526,0.34681958189737117
0.18286151491966335,0.6289473684210526,0.3468529469611366
0.18300153139356815,0.6289473684210526,0.3468748865166089
0.18314176245210728,0.6289473684210526,0.347048085229262
0.18328220858895705,0.6289473684210526,0.34716928492956833
0.1834228702993093,0.6289473684210526,0.3472465624230498
0.1835637480798771,0.6289473684210526,0.34745540530556673
0.18370484242890084,0.6289473684210526,0.34752984946458343
0.18384615384615385,0.6289473684210526,0.3476395015666937
0.18398768283294842,0.6289473684210526,0.34775185733733127
0.18412942989214176,0.6289473684210526,0.3477815044957199
0.18427139552814187,0.6289473684210526,0.3478698664319932
0.18441358024691357,0.6289473684210526,0.3480720930076669
0.18455598455598454,0.6289473684210526,0.3480954326737155
0.1846986089644513,0.6289473684210526,0.3483847740784981
0.1848414539829853,0.6289473684210526,0.3484142919502434
0.184984520123839,0.6289473684210526,0.34853008066729
0.18512780790085206,0.6289473684210526,0.34855723843813535
0.18527131782945735,0.6289473684210526,0.3487585925845529
0.18541505042668735,0.6289473684210526,0.3490147853141218
0.18555900621118013,0.6289473684210526,0.3492003779027553
0.1857031857031857,0.6289473684210526,0.3493125622604991
0.18584758942457233,0.6289473684210526,0.3493949771786041
0.1859922178988327,0.6289473684210526,0.3494422140086446
0.18613707165109034,0.6289473684210526,0.3494480792843746
0.186282151208106,0.6289473684210526,0.349534757396636
0.18642745709828393,0.6289473684210526,0.349626933013522
0.1865729898516784,0.6289473684210526,0.34967633296710837
0.18671875,0.6289473684210526,0.34990660737038465
0.18686473807662235,0.6289473684210526,0.3499297704176054
0.18622848200312989,0.6263157894736842,0.3503227517120243
0.18637431480031325,0.6263157894736842,0.3504418722560067
0.1865203761755486,0.6263157894736842,0.3504699967351867
0.18666666666666668,0.6263157894736842,0.3505891495327336
0.18681318681318682,0.6263157894736842,0.3507295150826812
0.18695993715632364,0.6263157894736842,0.35076678101046277
0.18632075471698112,0.6236842105263158,0.3507992663831345
0.18646734854445318,0.6236842105263158,0.35080863288833997
0.18661417322834645,0.6236842105263158,0.35088876839611366
0.1867612293144208,0.6236842105263158,0.3510328562231287
0.18690851735015773,0.6236842105263158,0.35106095035187435
0.186266771902131,0.6210526315789474,0.35108638354753796
0.18641390205371247,0.6210526315789474,0.3511766210109745
0.1865612648221344,0.6210526315789474,0.3512256811039942
0.18670886075949367,0.6210526315789474,0.35123082433283676
0.1868566904196358,0.6210526315789474,0.3512956908301683
0.18700475435816163,0.6210526315789474,0.3513465290861227
0.18715305313243458,0.6210526315789474,0.35146546907228937
0.1873015873015873,0.6210526315789474,0.3515062198117494
0.187450357426529,0.6210526315789474,0.35170851173211426
0.18680445151033387,0.618421052631579,0.35172407193587113
0.1869530628480509,0.618421052631579,0.3518256932814538
0.18710191082802546,0.618421052631579,0.3518770718254957
0.18725099601593626,0.618421052631579,0.3519634148109113
0.18740031897926634,0.618421052631579,0.3519812148189459
0.18754988028731046,0.618421052631579,0.3522303351474592
0.1876996805111821,0.618421052631579,0.3522371875103535
0.18784972022382093,0.618421052631579,0.3522704925395121
0.188,0.618421052631579,0.35232629966230117
0.18815052041633307,0.618421052631579,0.3523765282015109
0.18830128205128205,0.618421052631579,0.35243317145370767
0.18780096308186195,0.6157894736842106,0.35244803246815426
0.18795180722891566,0.6157894736842106,0.35251023441341456
0.18810289389067525,0.6157894736842106,0.35260571996260437
0.18825422365245373,0.6157894736842106,0.35264363532647
0.18840579710144928,0.6157894736842106,0.3528843035354197
0.18855761482675262,0.6157894736842106,0.3529427406079905
0.18870967741935485,0.6157894736842106,0.3529984779285492
0.18886198547215496,0.6157894736842106,0.35301461259757666
0.1890145395799677,0.6157894736842106,0.353208487147659
0.18916734033953111,0.6157894736842106,0.35321067265112127
0.18932038834951456,0.6157894736842106,0.3532245897385284
0.18947368421052632,0.6157894736842106,0.353253838259409
0.18962722852512157,0.6157894736842106,0.35334830963972563
0.1897810218978102,0.6157894736842106,0.35343963179173576
0.18993506493506493,0.6157894736842106,0.35344245543115993
0.190089358245329,0.6157894736842106,0.35360321001147166
0.1902439024390244,0.6157894736842106,0.35363878060504855
0.1903986981285598,0.6157894736842106,0.35364291254924646
0.19055374592833876,0.6157894736842106,0.3536798909357332
0.19070904645476772,0.6157894736842106,0.3538227189755682
0.19086460032626426,0.6157894736842106,0.3539335051531265
0.1910204081632653,0.6157894736842106,0.3539813408184074
0.19117647058823528,0.6157894736842106,0.3541151797753843
0.19133278822567457,0.6157894736842106,0.35429049268981283
0.19148936170212766,0.6157894736842106,0.3544787395104004
0.19164619164619165,0.6157894736842106,0.3545618120659037
0.1918032786885246,0.6157894736842106,0.35462233852119135
0.1911402789171452,0.6131578947368421,0.3547553663607578
0.19129720853858784,0.6131578947368421,0.35477246125682144
0.1914543960558751,0.6131578947368421,0.35485428537645003
0.19161184210526316,0.6131578947368421,0.35488119624764053
0.19176954732510287,0.6131578947368421,0.35493214177449345
0.19192751235584843,0.6131578947368421,0.3550144378850713
0.19208573784006594,0.6131578947368421,0.35502925026512205
0.19224422442244224,0.6131578947368421,0.3550447023554352
0.19240297274979357,0.6131578947368421,0.3552570157034444
0.1925619834710744,0.6131578947368421,0.3552686994519552
0.19272125723738626,0.6131578947368421,0.35529484779144027
0.19288079470198677,0.6131578947368421,0.3553071671907367
0.19304059652029826,0.6131578947368421,0.35543102740179044
0.1932006633499171,0.6131578947368421,0.3555198063514194
0.19253112033195022,0.6105263157894737,0.35557789750268515
0.19269102990033224,0.6105263157894737,0.3556209977711369
0.19285120532003325,0.6105263157894737,0.355846352853017
0.1930116472545757,0.6105263157894737,0.3558821763452192
0.19317235636969193,0.6105263157894737,0.35597667935450145
0.19333333333333333,0.6105263157894737,0.35607644545412787
0.19349457881567975,0.6105263157894737,0.3564101978544024
0.19365609348914858,0.6105263157894737,0.3564264243106158
0.19381787802840433,0.6105263157894737,0.35661546967142016
