y_true,y_score,y_pred
0,0.731350079531377,1
0,0.6274424881472058,1
0,0.7009085154357103,1
0,0.6277811060548311,1
0,0.5701099133278242,0
0,0.4365213456952857,0
0,0.5403315203104239,0
0,0.3734183628011406,0
0,0.6938135497324348,1
0,0.559604100625713,0
0,0.5906692803030428,0
0,0.6683570535700606,1
0,0.4866256699505395,0
0,0.5601518950872364,0
0,0.5858861166939692,0
0,0.701529478437006,1
0,0.4925721543157415,0
0,0.67407198026289,1
0,0.5208512269842585,0
0,0.4420133445138594,0
0,0.592009910462155,0
0,0.43340087702670316,0
0,0.6660205019957237,1
0,0.6046941302230745,1
1,0.6983550752511911,1
0,0.49563290373057306,0
0,0.4936165036051071,0
0,0.372762391954866,0
0,0.42299297900318855,0
0,0.5476982111422354,0
0,0.372762391954866,0
0,0.6046086935588553,1
0,0.372762391954866,0
0,0.5832785438530752,0
0,0.40112204019898645,0
0,0.394551868098418,0
0,0.338046498575386,0
0,0.372762391954866,0
0,0.5071514657391247,0
0,0.38888183528832915,0
0,0.43099844880397903,0
0,0.420654551256946,0
0,0.6116247246959029,1
1,0.7013959301301119,1
1,0.7376777975405215,1
0,0.38888183528832915,0
0,0.4772572857197248,0
0,0.42299297900318855,0
0,0.38888183528832915,0
1,0.7207847807960275,1
0,0.5475055619428258,0
0,0.42299297900318855,0
0,0.6978990840892977,1
1,0.4580700042365545,0
0,0.5433245027021731,0
0,0.49563290373057306,0
0,0.4866256699505395,0
0,0.47411881452828614,0
1,0.601206908121098,0
0,0.5772263597157082,0
0,0.5397712883659603,0
0,0.6615658112891467,1
0,0.4867391965651306,0
0,0.6615658112891467,1
0,0.7754646864092062,1
0,0.6983550752511911,1
0,0.47094245410159336,0
0,0.338046498575386,0
0,0.6336499023554574,1
0,0.44877080056449203,0
0,0.5902339479339018,0
0,0.5030180836238641,0
0,0.5625134131691072,0
0,0.66376261764061,1
0,0.7751903206912527,1
0,0.5716412186259886,0
0,0.5882085892475258,0
0,0.4169558956892375,0
0,0.5208512269842585,0
0,0.46784057954723396,0
0,0.5397712883659603,0
1,0.5694976723224862,0
1,0.700029523406915,1
0,0.4505307116600957,0
0,0.592009910462155,0
1,0.5312295639529103,0
0,0.4061263713181111,0
0,0.338046498575386,0
0,0.5904332997060036,0
0,0.4367828633922844,0
1,0.6649918362904101,1
0,0.5146387029039938,0
0,0.5471007444743378,0
0,0.44872071763295396,0
1,0.6993276163739393,1
0,0.5162125911811665,0
1,0.5030180836238641,0
0,0.6549524337702963,1
0,0.5145933418037644,0
0,0.7074623675372422,1
0,0.42646456047705816,0
0,0.5510231616566733,0
0,0.7574003287681533,1
0,0.6807803479431999,1
0,0.5907076953025959,0
0,0.7615865031390456,1
0,0.6660205019957237,1
0,0.5307519952655018,0
0,0.42646456047705816,0
0,0.6649918362904101,1
0,0.536952034374022,0
1,0.4869934889575764,0
0,0.536952034374022,0
0,0.4580700042365545,0
0,0.591183982272157,0
0,0.48871186635425257,0
0,0.6629497482562653,1
0,0.7052151671439043,1
0,0.7054016440941677,1
0,0.6115064198998236,1
0,0.3911628917638128,0
1,0.5866454172595553,0
0,0.5634344781496587,0
1,0.593034877403308,0
0,0.520535059174162,0
0,0.6549524337702963,1
0,0.44872071763295396,0
0,0.6549524337702963,1
0,0.6649918362904101,1
0,0.5481112076841069,0
0,0.372762391954866,0
0,0.5397712883659603,0
0,0.559604100625713,0
0,0.4365213456952857,0
0,0.7367456019899636,1
0,0.4377844173460102,0
1,0.5907850820411202,0
0,0.40112204019898645,0
1,0.6757068796786161,1
0,0.7023437293274256,1
0,0.49563290373057306,0
0,0.6395092523258095,1
0,0.6418926660136839,1
0,0.5907850820411202,0
0,0.5917466562846585,0
1,0.5855578033534334,0
0,0.7211184530159948,1
1,0.45113348745443743,0
0,0.6192981341978185,1
1,0.5475055619428258,0
0,0.7162496471796286,1
0,0.6568257013538589,1
0,0.7030576353680769,1
0,0.5157928781522118,0
1,0.5958931326206618,0
0,0.589769613087504,0
0,0.47951487493145145,0
0,0.46045111675051253,0
0,0.697869995446585,1
0,0.3242739582620999,0
0,0.48871186635425257,0
0,0.5030180836238641,0
0,0.5797863470996862,0
0,0.5889231653511919,0
0,0.4365213456952857,0
0,0.5528610299399053,0
0,0.6150005915720584,1
1,0.6392573900565823,1
0,0.5307519952655018,0
0,0.489021274334505,0
0,0.4505307116600957,0
0,0.40112204019898645,0
0,0.5310795144909962,0
0,0.49517809234780497,0
0,0.5357420679991786,0
0,0.6205113679752191,1
1,0.7301949041582996,1
0,0.38888183528832915,0
0,0.39441629777769865,0
0,0.6353373344494834,1
0,0.5848754903265381,0
0,0.33487372247827696,0
0,0.3800023168064848,0
0,0.5457299838976174,0
0,0.521688244692244,0
0,0.5157928781522118,0
0,0.44996096286206877,0
0,0.5878190369119378,0
0,0.5528610299399053,0
0,0.601206908121098,0
0,0.5403315203104239,0
0,0.4419975847511763,0
0,0.583217150889555,0
0,0.5189278469156505,0
1,0.38888183528832915,0
0,0.6227646844145341,1
0,0.5342699423358436,0
0,0.5613758994428737,0
0,0.5878190369119378,0
1,0.5093606400767697,0
0,0.589769613087504,0
1,0.4365213456952857,0
0,0.4453883533809962,0
1,0.6629497482562653,1
0,0.5028396551089118,0
0,0.5510231616566733,0
0,0.5329860279629232,0
0,0.5906692803030428,0
0,0.5030180836238641,0
0,0.572772370729262,0
0,0.6490718728711949,1
0,0.338046498575386,0
0,0.606898317633835,1
0,0.7013107633659762,1
0,0.5467928297269626,0
1,0.5034125519308849,0
0,0.7882388126794825,1
0,0.7294620590979585,1
0,0.6807803479431999,1
0,0.6336123582938843,1
1,0.7291071078682403,1
0,0.420654551256946,0
0,0.5766972510920583,0
0,0.778349963658044,1
0,0.46784057954723396,0
0,0.604472436044884,1
0,0.5716412186259886,0
1,0.5741249887510328,0
0,0.39441629777769865,0
0,0.44008254412954967,0
0,0.5716412186259886,0
0,0.47411881452828614,0
0,0.47951487493145145,0
0,0.6649918362904101,1
0,0.6355482069618358,1
0,0.3787030865941537,0
0,0.5911371507308347,0
0,0.6170844227429383,1
0,0.6702698816198677,1
0,0.5463688699248609,0
0,0.5514500352973172,0
0,0.43340087702670316,0
1,0.5451291053758655,0
0,0.7124080575791178,1
1,0.593034877403308,0
0,0.8085612996920443,1
1,0.7655166660645187,1
0,0.4788993566519943,0
0,0.5457299838976174,0
0,0.3911628917638128,0
0,0.5403315203104239,0
0,0.6980935643254403,1
0,0.6683570535700606,1
0,0.7162496471796286,1
0,0.5208512269842585,0
0,0.6146992419622036,1
0,0.5145933418037644,0
0,0.6072844570047059,1
0,0.4794158196339288,0
0,0.5342699423358436,0
0,0.5457299838976174,0
0,0.8298864783483518,1
0,0.5928785267192043,0
1,0.7832958482347953,1
0,0.4505307116600957,0
0,0.598744391444442,0
0,0.5071514657391247,0
0,0.5601518950872364,0
0,0.420654551256946,0
0,0.7124080575791178,1
0,0.6660205019957237,1
1,0.598744391444442,0
0,0.5528610299399053,0
0,0.4866256699505395,0
0,0.420654551256946,0
0,0.552400148928073,0
0,0.338046498575386,0
0,0.5625134131691072,0
0,0.5304470443372319,0
1,0.5716412186259886,0
0,0.6938971747139102,1
0,0.42646456047705816,0
0,0.635680134466611,1
0,0.47951487493145145,0
0,0.520535059174162,0
0,0.4867391965651306,0
0,0.5693985634563323,0
0,0.46784057954723396,0
0,0.37405351162272193,0
0,0.38888183528832915,0
0,0.5674882617664235,0
0,0.7435354298031158,1
0,0.339282416146194,0
0,0.40112204019898645,0
0,0.39979716417997535,0
0,0.37405351162272193,0
0,0.5481112076841069,0
0,0.603503482970986,1
0,0.6649918362904101,1
0,0.6771373863076012,1
0,0.5181417964537869,0
0,0.7207847807960275,1
0,0.4568081662110117,0
0,0.37405351162272193,0
0,0.38888183528832915,0
0,0.40112204019898645,0
1,0.420654551256946,0
0,0.5157928781522118,0
0,0.5481112076841069,0
0,0.6286906473318002,1
0,0.7294620590979585,1
0,0.42646456047705816,0
0,0.812491757739088,1
1,0.4886318847752831,0
0,0.6274424881472058,1
0,0.6729425353369387,1
0,0.46045111675051253,0
0,0.43099844880397903,0
0,0.47951487493145145,0
0,0.6496161167080678,1
0,0.5157475234208836,0
0,0.3911628917638128,0
0,0.5440481147608272,0
0,0.394551868098418,0
1,0.559604100625713,0
0,0.4610568119418604,0
0,0.5309192770263388,0
0,0.43636684627525196,0
0,0.48871186635425257,0
0,0.5208512269842585,0
0,0.6963927530924406,1
0,0.5162125911811665,0
0,0.5397712883659603,0
0,0.4794158196339288,0
0,0.338046498575386,0
0,0.420654551256946,0
0,0.5493734577082627,0
0,0.8085612996920443,1
0,0.5145108256724022,0
0,0.5157475234208836,0
0,0.7189347711395944,1
0,0.5481112076841069,0
0,0.5990904354002184,0
0,0.41181857382431997,0
0,0.5331199436688139,0
0,0.7615865031390456,1
0,0.49563290373057306,0
0,0.3911628917638128,0
0,0.8195525351960402,1
0,0.6626481776546201,1
0,0.6714794824041118,1
0,0.4858390965083034,0
0,0.49563290373057306,0
0,0.5309192770263388,0
1,0.6605304183685919,1
0,0.5030180836238641,0
0,0.5645707941301429,0
0,0.552400148928073,0
0,0.5674882617664235,0
0,0.5329860279629232,0
1,0.6649918362904101,1
0,0.49563290373057306,0
0,0.6949136711398298,1
0,0.5848754903265381,0
0,0.5797863470996862,0
0,0.49403199142221044,0
0,0.46784057954723396,0
0,0.4867391965651306,0
0,0.5397712883659603,0
0,0.5157475234208836,0
0,0.4377245283530084,0
0,0.5716412186259886,0
1,0.6649918362904101,1
0,0.49942815087303283,0
0,0.6829514308368998,1
0,0.43340087702670316,0
1,0.7054016440941677,1
0,0.30668465036040193,0
0,0.4580700042365545,0
0,0.6080002118556148,1
0,0.4133450134817257,0
0,0.5451291053758655,0
0,0.6964235165527438,1
0,0.40112204019898645,0
0,0.4377844173460102,0
0,0.42646456047705816,0
1,0.5157841608837551,0
0,0.7832958482347953,1
0,0.5510231616566733,0
0,0.3800023168064848,0
1,0.5773062062615405,0
0,0.5674882617664235,0
0,0.372762391954866,0
0,0.5230312736590942,0
0,0.4925721543157415,0
0,0.7974483380789497,1
0,0.49563290373057306,0
0,0.786047240498408,1
0,0.7769645514920546,1
0,0.5357420679991786,0
0,0.7655166660645187,1
0,0.3740087421566865,0
1,0.6024576757050242,1
0,0.5716412186259886,0
0,0.4453973303772845,0
0,0.5716412186259886,0
0,0.394551868098418,0
0,0.5331199436688139,0
0,0.7153923461973164,1
0,0.37405351162272193,0
1,0.559604100625713,0
1,0.8049395910406713,1
0,0.6649918362904101,1
0,0.4858390965083034,0
0,0.39979716417997535,0
0,0.601206908121098,0
0,0.6587231102424987,1
0,0.394551868098418,0
0,0.6515725244758579,1
0,0.4377844173460102,0
1,0.6706668610116484,1
0,0.4867391965651306,0
0,0.7077197040001056,1
1,0.750853992557335,1
0,0.584721048876789,0
0,0.38888183528832915,0
0,0.6420330613837913,1
0,0.5737412726123726,0
1,0.7621630574608435,1
0,0.6968018106371083,1
0,0.5968427414536548,0
0,0.4866256699505395,0
0,0.676720524183105,1
1,0.6336499023554574,1
0,0.5510231616566733,0
0,0.49563290373057306,0
0,0.5063914358701883,0
0,0.46784057954723396,0
0,0.7136644012684517,1
0,0.5772263597157082,0
0,0.5368920717746279,0
0,0.40059120169921253,0
0,0.536952034374022,0
0,0.6664672419171256,1
0,0.6162693399037978,1
0,0.6759482816388992,1
0,0.40112204019898645,0
0,0.5716412186259886,0
0,0.5403315203104239,0
0,0.47094245410159336,0
0,0.5716412186259886,0
0,0.5146387029039938,0
0,0.67407198026289,1
0,0.48320691677555705,0
1,0.6504093943821172,1
0,0.5071514657391247,0
0,0.394551868098418,0
0,0.6146992419622036,1
0,0.5433245027021731,0
0,0.5309192770263388,0
0,0.7985277311579159,1
0,0.4788993566519943,0
1,0.7124080575791178,1
0,0.598744391444442,0
0,0.5754011757744721,0
0,0.6395092523258095,1
1,0.5694318634509886,0
0,0.39441629777769865,0
0,0.6499691882544149,1
0,0.3800023168064848,0
0,0.7057193421283857,1
0,0.5162322140958465,0
0,0.5481112076841069,0
0,0.6993276163739393,1
0,0.5493734577082627,0
1,0.5510231616566733,0
0,0.40112204019898645,0
1,0.5514500352973172,0
0,0.5030180836238641,0
0,0.6702698816198677,1
0,0.4505307116600957,0
0,0.37405351162272193,0
0,0.5162125911811665,0
0,0.5716412186259886,0
0,0.7054016440941677,1
0,0.5741249887510328,0
0,0.7073902218089356,1
0,0.604472436044884,1
0,0.5481112076841069,0
0,0.44251381728718125,0
0,0.49517809234780497,0
1,0.6136042111623312,1
1,0.5866454172595553,0
0,0.6080002118556148,1
0,0.338046498575386,0
0,0.39441629777769865,0
0,0.5412707989448731,0
0,0.5591756634028293,0
0,0.7742079488303881,1
0,0.394551868098418,0
0,0.4610568119418604,0
0,0.66376261764061,1
0,0.5015098451534056,0
0,0.3957350992414701,0
1,0.44877080056449203,0
0,0.5162125911811665,0
1,0.44429126074383385,0
0,0.592009910462155,0
0,0.5485589679115502,0
0,0.5463688699248609,0
0,0.49563290373057306,0
0,0.6541161524118911,1
0,0.6193660991182857,1
0,0.516987691583648,0
0,0.5475055619428258,0
0,0.606898317633835,1
1,0.46221461250217144,0
0,0.7932827752725556,1
0,0.44872071763295396,0
0,0.5694318634509886,0
0,0.6277811060548311,1
0,0.38888183528832915,0
0,0.5890975267271746,0
0,0.6254164974011878,1
0,0.40112204019898645,0
0,0.7769645514920546,1
0,0.5083786034704584,0
0,0.4365213456952857,0
0,0.584721048876789,0
0,0.5331199436688139,0
0,0.5928785267192043,0
0,0.4788993566519943,0
0,0.39979716417997535,0
0,0.4580700042365545,0
0,0.6205113679752191,1
1,0.48320691677555705,0
0,0.4442837798388539,0
0,0.40112204019898645,0
0,0.7832958482347953,1
0,0.5015098451534056,0
1,0.6771373863076012,1
0,0.372762391954866,0
0,0.47081019763778614,0
0,0.48871186635425257,0
1,0.5772263597157082,0
0,0.4866256699505395,0
0,0.592009910462155,0
0,0.4639829167837648,0
1,0.7054016440941677,1
0,0.6072844570047059,1
0,0.7052151671439043,1
1,0.6899985968722414,1
0,0.6024576757050242,1
1,0.6140831754508359,1
0,0.49070179069466946,0
0,0.4453973303772845,0
0,0.5397712883659603,0
0,0.49517809234780497,0
0,0.5403315203104239,0
1,0.7436218403038479,1
1,0.6274424881472058,1
0,0.66376261764061,1
0,0.39441629777769865,0
0,0.3263236836394591,0
0,0.49070179069466946,0
0,0.6046941302230745,1
0,0.3800023168064848,0
0,0.6810820742694738,1
0,0.49070179069466946,0
0,0.4365213456952857,0
1,0.420654551256946,0
0,0.5645707941301429,0
0,0.606898317633835,1
0,0.7837558636803004,1
0,0.5433245027021731,0
1,0.4858390965083034,0
0,0.40112204019898645,0
0,0.755953552085284,1
0,0.5902339479339018,0
0,0.8104447504404103,1
1,0.6205113679752191,1
0,0.5307519952655018,0
0,0.4866256699505395,0
0,0.536952034374022,0
0,0.5591756634028293,0
0,0.6120962874828549,1
1,0.4925721543157415,0
0,0.572772370729262,0
0,0.40112204019898645,0
0,0.5702843769412195,0
0,0.44429126074383385,0
0,0.68990878033348,1
0,0.5878190369119378,0
0,0.5181417964537869,0
0,0.420654551256946,0
1,0.4866256699505395,0
0,0.5475526636322489,0
0,0.5975894287651885,0
0,0.49563290373057306,0
0,0.6250906361946112,1
0,0.339282416146194,0
0,0.7436218403038479,1
0,0.5716412186259886,0
0,0.6683570535700606,1
1,0.5566806448115735,0
0,0.3800023168064848,0
0,0.39441629777769865,0
0,0.48066828852631555,0
0,0.6033113113252948,1
0,0.5329860279629232,0
0,0.38888183528832915,0
0,0.5941762430857784,0
0,0.5145933418037644,0
0,0.6605304183685919,1
1,0.5613758994428737,0
0,0.6499691882544149,1
0,0.394551868098418,0
0,0.3787030865941537,0
0,0.5058093740767369,0
0,0.44996096286206877,0
0,0.5855578033534334,0
0,0.3242739582620999,0
1,0.5394184477091993,0
0,0.44542497233516964,0
0,0.5440481147608272,0
0,0.43099844880397903,0
0,0.394551868098418,0
0,0.604472436044884,1
0,0.603503482970986,1
0,0.8270547226045407,1
0,0.3787030865941537,0
0,0.755953552085284,1
0,0.5394184477091993,0
1,0.500442654934053,0
0,0.3911628917638128,0
0,0.5928785267192043,0
1,0.5471007444743378,0
0,0.4580700042365545,0
0,0.6939398339087288,1
0,0.420654551256946,0
0,0.5368920717746279,0
0,0.7124080575791178,1
0,0.49517809234780497,0
0,0.4442837798388539,0
0,0.707855229006742,1
0,0.5797863470996862,0
0,0.473293379122348,0
0,0.6268585940809394,1
1,0.5181417964537869,0
0,0.5693373982082292,0
0,0.592253542408791,0
0,0.6649918362904101,1
0,0.43716367100727893,0
1,0.6120962874828549,1
0,0.47094245410159336,0
0,0.4133450134817257,0
0,0.4867391965651306,0
0,0.5451291053758655,0
0,0.39441629777769865,0
0,0.6649918362904101,1
0,0.7503128318178486,1
0,0.7124080575791178,1
0,0.5843936084525124,0
0,0.4866256699505395,0
0,0.49563290373057306,0
1,0.6911199143374829,1
0,0.6274424881472058,1
0,0.5889231653511919,0
0,0.6120962874828549,1
0,0.47411881452828614,0
0,0.5625134131691072,0
0,0.6660205019957237,1
0,0.5807787910245543,0
0,0.42646456047705816,0
0,0.6472992231391237,1
0,0.5481112076841069,0
0,0.5236786930291845,0
0,0.5802583646536189,0
0,0.7677269771595863,1
0,0.5889231653511919,0
0,0.7163322693845605,1
1,0.5907850820411202,0
0,0.6702698816198677,1
0,0.5451291053758655,0
0,0.338046498575386,0
0,0.5975894287651885,0
0,0.39441629777769865,0
0,0.6849181011787477,1
0,0.40112204019898645,0
0,0.5606525719445405,0
0,0.500442654934053,0
0,0.4367828633922844,0
0,0.37405351162272193,0
0,0.6300188229261708,1
0,0.38888183528832915,0
1,0.5528610299399053,0
0,0.49517809234780497,0
0,0.5868985810931016,0
0,0.5962587490753299,0
0,0.4772572857197248,0
1,0.6269993858287334,1
0,0.5440481147608272,0
0,0.3911628917638128,0
0,0.4866256699505395,0
0,0.372762391954866,0
0,0.583217150889555,0
1,0.47090962222083677,0
0,0.5463688699248609,0
0,0.4788993566519943,0
0,0.717905712908342,1
0,0.4365213456952857,0
0,0.5634344781496587,0
0,0.8049395910406713,1
0,0.5241185691692444,0
0,0.38888183528832915,0
1,0.601206908121098,0
1,0.5241185691692444,0
0,0.5405663020496579,0
0,0.49243765326340394,0
0,0.6292147292178155,1
1,0.812491757739088,1
0,0.4505307116600957,0
0,0.572772370729262,0
0,0.3800023168064848,0
0,0.5058093740767369,0
0,0.7616173015061126,1
0,0.39441629777769865,0
0,0.6629497482562653,1
0,0.635680134466611,1
0,0.47094245410159336,0
0,0.736185792443506,1
0,0.6947882336850411,1
0,0.7294498454511638,1
0,0.6550811669128057,1
0,0.5181417964537869,0
0,0.489021274334505,0
1,0.755953552085284,1
0,0.5357420679991786,0
0,0.7136644012684517,1
0,0.4858390965083034,0
0,0.5230312736590942,0
0,0.49070179069466946,0
0,0.43636684627525196,0
0,0.5034579496828422,0
0,0.6899985968722414,1
0,0.420654551256946,0
0,0.7616173015061126,1
1,0.500442654934053,0
0,0.37405351162272193,0
0,0.49517809234780497,0
1,0.592009910462155,0
0,0.6615658112891467,1
0,0.4580700042365545,0
0,0.5071514657391247,0
1,0.44008254412954967,0
0,0.4772572857197248,0
1,0.6164390605154522,1
0,0.5716412186259886,0
0,0.6460606691338333,1
1,0.48320691677555705,0
0,0.38888183528832915,0
1,0.583217150889555,0
0,0.5451291053758655,0
1,0.40112204019898645,0
0,0.6136042111623312,1
1,0.5907850820411202,0
0,0.6771373863076012,1
0,0.5357420679991786,0
0,0.66376261764061,1
1,0.5797863470996862,0
0,0.5968427414536548,0
0,0.6485394608831936,1
0,0.46784057954723396,0
0,0.7054016440941677,1
0,0.5481112076841069,0
0,0.3787030865941537,0
0,0.6024576757050242,1
0,0.4886318847752831,0
0,0.5145933418037644,0
1,0.6605304183685919,1
1,0.6829514308368998,1
1,0.44429126074383385,0
0,0.39979716417997535,0
0,0.755366776480268,1
0,0.641495509437169,1
0,0.5977765780471803,0
0,0.7576953376453791,1
0,0.5907076953025959,0
0,0.5357420679991786,0
0,0.5157928781522118,0
0,0.7314420519700149,1
0,0.6120962874828549,1
0,0.7825021020258449,1
0,0.4794158196339288,0
0,0.7231926813107351,1
0,0.4652143754365104,0
0,0.491101046248444,0
0,0.5475055619428258,0
0,0.37405351162272193,0
0,0.6295724265199524,1
0,0.48320691677555705,0
0,0.7207847807960275,1
1,0.44102270697891294,0
0,0.49517809234780497,0
0,0.6395092523258095,1
1,0.5440481147608272,0
0,0.5181417964537869,0
0,0.38888183528832915,0
0,0.5412707989448731,0
0,0.4573747505297682,0
0,0.6938971747139102,1
0,0.5961751889683229,0
0,0.592009910462155,0
1,0.6227646844145341,1
0,0.7825021020258449,1
0,0.4858390965083034,0
0,0.5451291053758655,0
0,0.47951487493145145,0
0,0.6205235401499848,1
0,0.5063181657908009,0
0,0.6371009208962103,1
1,0.6568257013538589,1
0,0.6771373863076012,1
0,0.6649918362904101,1
0,0.37405351162272193,0
0,0.5601518950872364,0
0,0.49517809234780497,0
0,0.5357420679991786,0
0,0.6295724265199524,1
0,0.5510231616566733,0
1,0.489021274334505,0
0,0.5848754903265381,0
1,0.40112204019898645,0
1,0.4365213456952857,0
0,0.338046498575386,0
0,0.6899985968722414,1
0,0.5481112076841069,0
0,0.5764533121278318,0
0,0.4866256699505395,0
0,0.5451291053758655,0
0,0.5471007444743378,0
0,0.5394184477091993,0
0,0.520535059174162,0
0,0.4866256699505395,0
0,0.6810820742694738,1
1,0.7789153555013832,1
1,0.5080211889229355,0
0,0.5613758994428737,0
0,0.4788993566519943,0
0,0.5091760923631308,0
0,0.5014308559427184,0
0,0.44102270697891294,0
0,0.6101069701091124,1
0,0.4866256699505395,0
0,0.5091760923631308,0
0,0.6993049652020313,1
0,0.5093606400767697,0
0,0.5490578924968059,0
0,0.6473563391704206,1
0,0.38888183528832915,0
0,0.6899985968722414,1
0,0.7023437293274256,1
0,0.5331199436688139,0
0,0.6417912515002522,1
1,0.6983550752511911,1
0,0.38888183528832915,0
0,0.5858861166939692,0
1,0.5236786930291845,0
0,0.49517809234780497,0
0,0.6993276163739393,1
0,0.3787030865941537,0
0,0.46784057954723396,0
0,0.5475055619428258,0
0,0.5625134131691072,0
0,0.5693985634563323,0
0,0.5613758994428737,0
0,0.8256789799539273,1
1,0.6024576757050242,1
0,0.4867391965651306,0
0,0.6274424881472058,1
0,0.6949136711398298,1
0,0.6980802158141531,1
0,0.6355482069618358,1
0,0.6364763097348178,1
0,0.6136042111623312,1
0,0.603503482970986,1
0,0.4365213456952857,0
0,0.6539346889908851,1
0,0.554440288661669,0
0,0.5917466562846585,0
0,0.49942815087303283,0
0,0.394551868098418,0
0,0.42646456047705816,0
0,0.6870318988953836,1
0,0.46784057954723396,0
0,0.5397712883659603,0
0,0.6649918362904101,1
0,0.5962587490753299,0
0,0.49942815087303283,0
0,0.40550149137902053,0
0,0.47334767032921177,0
0,0.4203081110714097,0
0,0.37405351162272193,0
0,0.5014308559427184,0
0,0.707855229006742,1
1,0.601206908121098,0
0,0.5084586034397606,0
0,0.7677269771595863,1
0,0.6539346889908851,1
0,0.4377844173460102,0
0,0.49563290373057306,0
0,0.6014179133070917,0
0,0.5772263597157082,0
1,0.5309192770263388,0
0,0.6136042111623312,1
0,0.4772572857197248,0
0,0.338046498575386,0
0,0.6065842419126884,1
1,0.6714794824041118,1
0,0.6460606691338333,1
0,0.7606724559567211,1
1,0.7621630574608435,1
0,0.712923941882599,1
0,0.7143684914713856,1
0,0.7054016440941677,1
0,0.2977861683025665,0
0,0.3787030865941537,0
0,0.372762391954866,0
0,0.6205235401499848,1
0,0.7076573478068725,1
0,0.49563290373057306,0
0,0.7143684914713856,1
0,0.3911628917638128,0
0,0.7102138140176196,1
0,0.5162322140958465,0
0,0.46045111675051253,0
0,0.6254164974011878,1
0,0.42299297900318855,0
0,0.43340087702670316,0
0,0.6277811060548311,1
0,0.4325808686321287,0
1,0.4858390965083034,0
0,0.5457299838976174,0
0,0.420654551256946,0
1,0.5331199436688139,0
0,0.6024576757050242,1
0,0.6274352296630327,1
0,0.5674882617664235,0
0,0.627821418792377,1
0,0.6205113679752191,1
0,0.6771373863076012,1
0,0.7655166660645187,1
0,0.48320691677555705,0
0,0.6714794824041118,1
0,0.5451291053758655,0
0,0.4925721543157415,0
0,0.338046498575386,0
0,0.6938135497324348,1
0,0.6120962874828549,1
0,0.8076670995604455,1
0,0.5986674873883059,0
0,0.4866256699505395,0
0,0.5620036737228709,0
0,0.37405351162272193,0
0,0.5601518950872364,0
0,0.49563290373057306,0
0,0.5145933418037644,0
1,0.5157475234208836,0
0,0.5968427414536548,0
0,0.7078364868126336,1
0,0.6899985968722414,1
1,0.6149404406170396,1
0,0.6033113113252948,1
0,0.6640643879890842,1
0,0.6660205019957237,1
0,0.5917466562846585,0
0,0.6650950487323969,1
0,0.5397712883659603,0
1,0.4133450134817257,0
0,0.7464620005233925,1
0,0.7306720675391994,1
0,0.420654551256946,0
1,0.6274424881472058,1
0,0.536952034374022,0
0,0.5145933418037644,0
0,0.420654551256946,0
0,0.6083798632398038,1
0,0.552400148928073,0
0,0.4419975847511763,0
0,0.49070179069466946,0
0,0.7840363459355344,1
0,0.5236786930291845,0
1,0.6908897304325312,1
1,0.7890038351409052,1
0,0.6392573900565823,1
0,0.5157475234208836,0
0,0.44251381728718125,0
0,0.5342699423358436,0
0,0.592938601249802,0
0,0.703926907816636,1
0,0.6122612117796694,1
0,0.5329860279629232,0
0,0.6429796003962672,1
0,0.6024576757050242,1
1,0.6660205019957237,1
0,0.5357420679991786,0
0,0.6660205019957237,1
0,0.46807333967437414,0
1,0.5510231616566733,0
0,0.3740087421566865,0
0,0.5030180836238641,0
0,0.5961751889683229,0
1,0.7057193421283857,1
0,0.7171516705594589,1
0,0.49563290373057306,0
1,0.7124080575791178,1
0,0.552400148928073,0
0,0.5855578033534334,0
0,0.5091760923631308,0
0,0.6983550752511911,1
0,0.520535059174162,0
0,0.5394184477091993,0
0,0.6106151544768651,1
0,0.394551868098418,0
0,0.5034579496828422,0
0,0.5457299838976174,0
0,0.4367828633922844,0
0,0.39441629777769865,0
0,0.420654551256946,0
0,0.5236786930291845,0
0,0.6706668610116484,1
1,0.43636684627525196,0
0,0.5181417964537869,0
0,0.5230312736590942,0
0,0.39979716417997535,0
0,0.635168811367723,1
0,0.5145933418037644,0
0,0.5091760923631308,0
0,0.4365213456952857,0
0,0.7013959301301119,1
0,0.5397712883659603,0
0,0.500442654934053,0
0,0.420654551256946,0
0,0.5080211889229355,0
1,0.536952034374022,0
1,0.8164334521910462,1
0,0.5797863470996862,0
0,0.5463688699248609,0
1,0.520535059174162,0
0,0.5164783484557809,0
0,0.38888183528832915,0
1,0.5056825200446191,0
0,0.45113348745443743,0
0,0.5433245027021731,0
1,0.5063181657908009,0
0,0.42646456047705816,0
0,0.606898317633835,1
0,0.338046498575386,0
0,0.489021274334505,0
1,0.5716412186259886,0
0,0.6509075580200607,1
0,0.5451291053758655,0
0,0.4925721543157415,0
0,0.7824701989267498,1
0,0.37405351162272193,0
0,0.49609993257276336,0
0,0.44996096286206877,0
0,0.6149404406170396,1
0,0.38888183528832915,0
1,0.6274352296630327,1
0,0.5157928781522118,0
0,0.6756849391694163,1
0,0.6541161524118911,1
0,0.47678251470394273,0
0,0.394551868098418,0
1,0.372762391954866,0
0,0.7918941859846399,1
0,0.5716412186259886,0
0,0.6471166174217797,1
0,0.6629497482562653,1
0,0.4362133100918313,0
0,0.4788993566519943,0
0,0.6286906473318002,1
0,0.5342699423358436,0
0,0.38888183528832915,0
0,0.6949136711398298,1
0,0.5236786930291845,0
