precision,recall,threshold
0.07203065134099616,0.6962962962962963,0.42716814703157213
0.07208588957055215,0.6962962962962963,0.4272411037096527
0.07214121258633922,0.6962962962962963,0.42774988836833583
0.07219662058371736,0.6962962962962963,0.4282509344385199
0.0722521137586472,0.6962962962962963,0.42860156769048546
0.07230769230769231,0.6962962962962963,0.42916593100465755
0.07236335642802155,0.6962962962962963,0.4294630363374155
0.0724191063174114,0.6962962962962963,0.42974433424262154
0.07247494217424827,0.6962962962962963,0.42979100826621414
0.07253086419753087,0.6962962962962963,0.42980782249552607
0.07258687258687259,0.6962962962962963,0.43013310140846606
0.07264296754250386,0.6962962962962963,0.430358895629684
0.07269914926527456,0.6962962962962963,0.4307591008075581
0.07275541795665634,0.6962962962962963,0.4318579199118838
0.07281177381874517,0.6962962962962963,0.4323281869498903
0.07286821705426356,0.6962962962962963,0.432522147569207
0.07292474786656322,0.6962962962962963,0.43255568973052555
0.07298136645962733,0.6962962962962963,0.4328710126638568
0.07303807303807304,0.6962962962962963,0.43295284486952107
0.07309486780715396,0.6962962962962963,0.4334379822999385
0.07237354085603113,0.6888888888888889,0.43453978629178636
0.07242990654205607,0.6888888888888889,0.43459859986750815
0.0724863600935308,0.6888888888888889,0.43472164885289816
0.07254290171606864,0.6888888888888889,0.4347296871634821
0.07259953161592506,0.6888888888888889,0.4354576345766006
0.07265625,0.6888888888888889,0.43562576437477823
0.0727130570758405,0.6888888888888889,0.4357147823226263
0.07276995305164319,0.6888888888888889,0.4358879722465502
0.07282693813625685,0.6888888888888889,0.4360081017582328
0.07288401253918496,0.6888888888888889,0.4362976772575947
0.07294117647058823,0.6888888888888889,0.4366862219806508
0.07299843014128729,0.6888888888888889,0.43670689031611787
0.07305577376276512,0.6888888888888889,0.4367269442368264
0.07311320754716981,0.6888888888888889,0.4368176666469671
0.07317073170731707,0.6888888888888889,0.43687390889788297
0.07322834645669292,0.6888888888888889,0.436878244029193
0.07328605200945626,0.6888888888888889,0.4370641011082041
0.07334384858044164,0.6888888888888889,0.4372166193776265
0.0734017363851618,0.6888888888888889,0.4373690419331269
0.07345971563981042,0.6888888888888889,0.43742711611381047
0.07272727272727272,0.6814814814814815,0.4374723623364529
0.07278481012658228,0.6814814814814815,0.43763492314924013
0.0728424386381631,0.6814814814814815,0.43774589999168645
0.07290015847860538,0.6814814814814815,0.4378412495593881
0.07295796986518636,0.6814814814814815,0.4381850133248439
0.07301587301587302,0.6814814814814815,0.4383859122152744
0.07307386814932486,0.6814814814814815,0.43881771516167284
0.07313195548489666,0.6814814814814815,0.4390159156576702
0.07319013524264122,0.6814814814814815,0.43904110949555314
0.0732484076433121,0.6814814814814815,0.4392426147484854
0.07330677290836653,0.6814814814814815,0.43939289408468146
0.0733652312599681,0.6814814814814815,0.43945599027186444
0.07342378292098962,0.6814814814814815,0.4396762839777813
0.07348242811501597,0.6814814814814815,0.4396804582458752
0.07354116706634692,0.6814814814814815,0.43971047175434747
0.0736,0.6814814814814815,0.4397194457422226
0.07365892714171338,0.6814814814814815,0.44008525095096007
0.07371794871794872,0.6814814814814815,0.44013724654061054
0.07377706495589414,0.6814814814814815,0.4402759233635537
0.0738362760834671,0.6814814814814815,0.4406091217888436
0.07389558232931727,0.6814814814814815,0.44082562877081477
0.07395498392282958,0.6814814814814815,0.44159277504160455
0.07401448109412712,0.6814814814814815,0.44162607084585986
0.07407407407407407,0.6814814814814815,0.4420847008109544
0.07413376309427881,0.6814814814814815,0.44236460003092815
0.07419354838709677,0.6814814814814815,0.4425280511476506
0.07425343018563357,0.6814814814814815,0.44261967871056845
0.07431340872374798,0.6814814814814815,0.4426427961438202
0.07437348423605497,0.6814814814814815,0.4429620360536928
0.0744336569579288,0.6814814814814815,0.44307460076074034
0.07449392712550608,0.6814814814814815,0.44325692698368074
0.07455429497568881,0.6814814814814815,0.44364575491744945
0.0746147607461476,0.6814814814814815,0.4438342562480389
0.07467532467532467,0.6814814814814815,0.4440236397836234
0.07473598700243704,0.6814814814814815,0.4440582727970219
0.07479674796747968,0.6814814814814815,0.4441176614879254
0.07485760781122865,0.6814814814814815,0.4450892908806039
0.0749185667752443,0.6814814814814815,0.4453304873164394
0.07497962510187449,0.6814814814814815,0.44581590418165423
0.07504078303425775,0.6814814814814815,0.4458235345176634
0.07510204081632653,0.6814814814814815,0.44767901593820986
0.07516339869281045,0.6814814814814815,0.44771597786605544
0.07522485690923958,0.6814814814814815,0.44834203344314
0.07528641571194762,0.6814814814814815,0.44843378116868043
0.07534807534807535,0.6814814814814815,0.44888348106891646
0.07540983606557378,0.6814814814814815,0.44903473138395694
0.07547169811320754,0.6814814814814815,0.4490894899737364
0.0755336617405583,0.6814814814814815,0.4493303292797014
0.07559572719802794,0.6814814814814815,0.44938575160376004
0.0756578947368421,0.6814814814814815,0.4493958172464517
0.0757201646090535,0.6814814814814815,0.4494391413822945
0.0757825370675453,0.6814814814814815,0.4494414478076602
0.07584501236603462,0.6814814814814815,0.44961863759041765
0.07590759075907591,0.6814814814814815,0.45007188868960907
0.07597027250206441,0.6814814814814815,0.45011164298738904
0.07603305785123966,0.6814814814814815,0.45013977241417696
0.076095947063689,0.6814814814814815,0.4503513755953105
0.076158940397351,0.6814814814814815,0.450513930380672
0.07622203811101906,0.6814814814814815,0.45088846964922485
0.07628524046434494,0.6814814814814815,0.45090958277682375
0.07634854771784233,0.6814814814814815,0.45141123143454753
0.07641196013289037,0.6814814814814815,0.45155857253928494
0.07647547797173733,0.6814814814814815,0.4515912191434352
0.07653910149750416,0.6814814814814815,0.4520296239536466
0.07660283097418817,0.6814814814814815,0.45205894348382564
0.07666666666666666,0.6814814814814815,0.4521129180145553
0.07673060884070058,0.6814814814814815,0.45215231632438824
0.07679465776293823,0.6814814814814815,0.4526988827117382
0.07602339181286549,0.674074074074074,0.45283789999205615
0.07608695652173914,0.674074074074074,0.45296450437394553
0.07615062761506276,0.674074074074074,0.453687782851443
0.076214405360134,0.674074074074074,0.45375400255978526
0.07627829002514669,0.674074074074074,0.45379830610704347
0.07634228187919463,0.674074074074074,0.4538898319850464
0.0764063811922754,0.674074074074074,0.4542502123812257
0.07647058823529412,0.674074074074074,0.4542591861679587
0.07653490328006729,0.674074074074074,0.45457969521182645
0.0765993265993266,0.674074074074074,0.455161088463012
0.07666385846672283,0.674074074074074,0.4552622310168601
0.07672849915682968,0.674074074074074,0.4553456230090911
0.0759493670886076,0.6666666666666666,0.45535988382362014
0.07601351351351351,0.6666666666666666,0.4555294205235902
0.0760777683854607,0.6666666666666666,0.45561102324627567
0.07614213197969544,0.6666666666666666,0.4558646043339597
0.07620660457239628,0.6666666666666666,0.4562885114120034
0.07627118644067797,0.6666666666666666,0.4563754104831975
0.07633587786259542,0.6666666666666666,0.4568477888434146
0.07640067911714771,0.6666666666666666,0.4569778779923446
0.07646559048428207,0.6666666666666666,0.4571094609434324
0.07653061224489796,0.6666666666666666,0.4572731497982365
0.07574468085106383,0.6592592592592592,0.4574440014100182
0.075809199318569,0.6592592592592592,0.4576582193576073
0.07587382779198636,0.6592592592592592,0.45768769193148506
0.07593856655290103,0.6592592592592592,0.45773798330927884
0.07600341588385995,0.6592592592592592,0.45792520416029964
0.07606837606837606,0.6592592592592592,0.45795328891628956
0.07613344739093242,0.6592592592592592,0.4580484109246666
0.07534246575342465,0.6518518518518519,0.4582545129672291
0.07540702656383891,0.6518518518518519,0.4585324543402721
0.07547169811320754,0.6518518518518519,0.4585926996906617
0.07553648068669527,0.6518518518518519,0.4586473132487559
0.07560137457044673,0.6518518518518519,0.4589035664035558
0.07566638005159071,0.6518518518518519,0.4594166127565605
0.0757314974182444,0.6518518518518519,0.45965635879885003
0.07579672695951765,0.6518518518518519,0.46003125124965827
0.07586206896551724,0.6518518518518519,0.4606392599586212
0.07592752372735116,0.6518518518518519,0.4607379698268056
0.07599309153713299,0.6518518518518519,0.4607407063458014
0.07605877268798616,0.6518518518518519,0.46094051312109346
0.07612456747404844,0.6518518518518519,0.46110843195667517
0.07532467532467532,0.6444444444444445,0.46112301685279083
0.07538994800693241,0.6444444444444445,0.46153653927343136
0.07545533391153512,0.6444444444444445,0.4617693781002747
0.07552083333333333,0.6444444444444445,0.4618253939684814
0.07558644656820157,0.6444444444444445,0.46183458501295205
0.07565217391304348,0.6444444444444445,0.46201074531535063
0.07571801566579635,0.6444444444444445,0.4620885669901758
0.07491289198606271,0.6370370370370371,0.4623938658073033
0.07497820401046207,0.6370370370370371,0.46244541617491003
0.07504363001745201,0.6370370370370371,0.4626971395996186
0.07510917030567686,0.6370370370370371,0.4627068142940273
0.07517482517482517,0.6370370370370371,0.463510791349097
0.0752405949256343,0.6370370370370371,0.4637625457673127
0.07530647985989491,0.6370370370370371,0.46377387980305035
0.07537248028045573,0.6370370370370371,0.46386910954740374
0.07543859649122807,0.6370370370370371,0.46407894703067315
0.07550482879719052,0.6370370370370371,0.4645416593173186
0.07557117750439367,0.6370370370370371,0.46466648994691706
0.07563764291996482,0.6370370370370371,0.4648111304282372
0.07570422535211267,0.6370370370370371,0.4650507008954842
0.07577092511013216,0.6370370370370371,0.46527765509475927
0.07583774250440917,0.6370370370370371,0.46603208905854354
0.07590467784642542,0.6370370370370371,0.4664841080755298
0.07597173144876325,0.6370370370370371,0.46649154234576035
0.07603890362511052,0.6370370370370371,0.46658363115007806
0.07610619469026549,0.6370370370370371,0.46714068938559256
0.07617360496014172,0.6370370370370371,0.4672690942931465
0.07624113475177305,0.6370370370370371,0.46736557928613687
0.07630878438331855,0.6370370370370371,0.4676299502857091
0.07548845470692718,0.6296296296296297,0.46809746436152994
0.07555555555555556,0.6296296296296297,0.46832925418185034
0.07473309608540925,0.6222222222222222,0.468332834611849
0.07479964381121995,0.6222222222222222,0.4689317847194392
0.0748663101604278,0.6222222222222222,0.4691810432463069
0.07493309545049064,0.6222222222222222,0.46929608835861203
0.075,0.6222222222222222,0.4693334633579278
0.07506702412868632,0.6222222222222222,0.46942881253903307
0.07513416815742398,0.6222222222222222,0.46956405017911906
0.07520143240823635,0.6222222222222222,0.4701791694473028
0.07437275985663082,0.6148148148148148,0.4703317770288105
0.07443946188340807,0.6148148148148148,0.47041328701193547
0.07450628366247755,0.6148148148148148,0.4709290531292253
0.07457322551662174,0.6148148148148148,0.4711564311696646
0.07464028776978417,0.6148148148148148,0.4712704655873262
0.0747074707470747,0.6148148148148148,0.4714878601756428
0.07477477477477477,0.6148148148148148,0.47156262286555023
0.07484220018034266,0.6148148148148148,0.47199514922474284
0.07490974729241877,0.6148148148148148,0.47288749424513427
0.07497741644083107,0.6148148148148148,0.4729487399642858
0.07504520795660036,0.6148148148148148,0.47299723218516787
0.0751131221719457,0.6148148148148148,0.473477532974595
0.07518115942028986,0.6148148148148148,0.4735360719836658
0.07524932003626474,0.6148148148148148,0.473604881105494
0.07531760435571688,0.6148148148148148,0.4739073952271863
0.07538601271571299,0.6148148148148148,0.47425322164524464
0.07545454545454545,0.6148148148148148,0.47433321436373976
0.07552320291173795,0.6148148148148148,0.47451443995683357
0.075591985428051,0.6148148148148148,0.4747211583487192
0.07566089334548769,0.6148148148148148,0.47502174369568123
0.07572992700729927,0.6148148148148148,0.47554689553546003
0.07579908675799087,0.6148148148148148,0.47565822669116364
0.07586837294332724,0.6148148148148148,0.47567633297822015
0.07593778591033852,0.6148148148148148,0.47580296187590543
0.07509157509157509,0.6074074074074074,0.4759645367891695
0.07516040329972502,0.6074074074074074,0.4760481367647823
0.07522935779816514,0.6074074074074074,0.4764216696431934
0.07529843893480258,0.6074074074074074,0.4768437673526942
0.07536764705882353,0.6074074074074074,0.476869139499567
0.07543698252069918,0.6074074074074074,0.47715809308482615
0.07550644567219153,0.6074074074074074,0.4773028896528079
0.07557603686635944,0.6074074074074074,0.47738161501052667
0.07564575645756458,0.6074074074074074,0.4778783990899857
0.07571560480147738,0.6074074074074074,0.4786352960067597
0.07578558225508318,0.6074074074074074,0.4787525543302819
0.07585568917668825,0.6074074074074074,0.47884137315175357
0.07592592592592592,0.6074074074074074,0.4788483130497573
0.07599629286376275,0.6074074074074074,0.4801581705428286
0.07606679035250463,0.6074074074074074,0.4802706325514611
0.07613741875580315,0.6074074074074074,0.4804698239112587
0.0762081784386617,0.6074074074074074,0.4805603002851229
0.07627906976744186,0.6074074074074074,0.48063838613683274
0.07635009310986965,0.6074074074074074,0.4806451281135479
0.07642124883504194,0.6074074074074074,0.48097157816743585
0.07649253731343283,0.6074074074074074,0.4809814664181851
0.07563025210084033,0.6,0.4812808568663828
0.07570093457943926,0.6,0.481910758634415
0.07577174929840973,0.6,0.481979945674424
0.0749063670411985,0.5925925925925926,0.48271484770067385
0.07497656982193064,0.5925925925925926,0.4827948677291652
0.075046904315197,0.5925925925925926,0.48328180058365455
0.07511737089201878,0.5925925925925926,0.4833590050049829
0.07518796992481203,0.5925925925925926,0.483782753846088
0.07525870178739416,0.5925925925925926,0.4838903515462239
0.07532956685499058,0.5925925925925926,0.4845157581509157
0.07540056550424128,0.5925925925925926,0.4845331325526788
0.07547169811320754,0.5925925925925926,0.4846910916467099
0.07554296506137866,0.5925925925925926,0.4849100077104317
0.07561436672967864,0.5925925925925926,0.4854755721003586
0.07568590350047304,0.5925925925925926,0.4857915284997689
0.07575757575757576,0.5925925925925926,0.48581445620174146
0.07582938388625593,0.5925925925925926,0.48602940055566096
0.07590132827324478,0.5925925925925926,0.4863760754083273
0.07597340930674264,0.5925925925925926,0.4866287656106112
0.07604562737642585,0.5925925925925926,0.4869271239586247
0.07611798287345385,0.5925925925925926,0.4871998068889015
0.0761904761904762,0.5925925925925926,0.48726636809293983
0.07626310772163966,0.5925925925925926,0.487296244708326
0.07633587786259542,0.5925925925925926,0.487327436305503
0.07545367717287488,0.5851851851851851,0.4874922084800223
0.0745697896749522,0.5777777777777777,0.48763982094513564
0.07464114832535886,0.5777777777777777,0.48771664888163413
0.07471264367816093,0.5777777777777777,0.4879177840357863
0.07478427612655801,0.5777777777777777,0.4883099513971261
0.07485604606525911,0.5777777777777777,0.48838947972556396
0.07396733909702209,0.5703703703703704,0.48843689292326464
0.07403846153846154,0.5703703703703704,0.48851444786777043
0.0741097208854668,0.5703703703703704,0.48863790976918003
0.07418111753371869,0.5703703703703704,0.48887589384858227
0.0742526518804243,0.5703703703703704,0.48922512493503445
0.07432432432432433,0.5703703703703704,0.4892904737745468
0.07439613526570048,0.5703703703703704,0.4892972935592251
0.07446808510638298,0.5703703703703704,0.4896602642175361
0.07454017424975799,0.5703703703703704,0.4897548495588583
0.07461240310077519,0.5703703703703704,0.4901555929206829
0.07468477206595538,0.5703703703703704,0.4907879420439546
0.07475728155339806,0.5703703703703704,0.4915292845144238
0.07482993197278912,0.5703703703703704,0.49154064445325585
0.07490272373540856,0.5703703703703704,0.4918901999314376
0.07497565725413827,0.5703703703703704,0.4920241835368692
0.07504873294346978,0.5703703703703704,0.49262696521873
0.07512195121951219,0.5703703703703704,0.49267951613506944
0.0751953125,0.5703703703703704,0.4928822781531558
0.07429130009775171,0.562962962962963,0.49300753292518495
0.07436399217221135,0.562962962962963,0.49313581143262025
0.07443682664054849,0.562962962962963,0.49320258396604083
0.07450980392156863,0.562962962962963,0.49337877785734735
0.0745829244357213,0.562962962962963,0.49341251310064793
0.07465618860510806,0.562962962962963,0.49348547293273554
0.07472959685349066,0.562962962962963,0.4940307472080842
0.07381889763779527,0.5555555555555556,0.49465203277925984
0.07389162561576355,0.5555555555555556,0.494768124310901
0.07396449704142012,0.5555555555555556,0.4950309463286541
0.07403751233958539,0.5555555555555556,0.4955002331474508
0.0741106719367589,0.5555555555555556,0.49563592175378823
0.07418397626112759,0.5555555555555556,0.49579073527550144
0.07425742574257425,0.5555555555555556,0.49600011766484675
0.07433102081268583,0.5555555555555556,0.49646510426646523
0.0744047619047619,0.5555555555555556,0.4966494537366616
0.07447864945382324,0.5555555555555556,0.4974428770244766
0.07455268389662027,0.5555555555555556,0.4975277195692193
0.07462686567164178,0.5555555555555556,0.4976762997949192
0.07470119521912351,0.5555555555555556,0.498001509012201
0.07477567298105683,0.5555555555555556,0.4980032740690006
0.0748502994011976,0.5555555555555556,0.4980723088501342
0.07492507492507493,0.5555555555555556,0.49808229698191125
0.075,0.5555555555555556,0.4981117550463052
0.07507507507507508,0.5555555555555556,0.4981614793845169
0.07515030060120241,0.5555555555555556,0.4982757679085715
0.07522567703109329,0.5555555555555556,0.49834443670290657
0.07530120481927711,0.5555555555555556,0.4984555093884493
0.07537688442211055,0.5555555555555556,0.4986571313282152
0.07545271629778671,0.5555555555555556,0.4986925178064743
0.0755287009063444,0.5555555555555556,0.49872026040320266
0.07560483870967742,0.5555555555555556,0.4990128632448842
0.07568113017154389,0.5555555555555556,0.49909741524104617
0.07575757575757576,0.5555555555555556,0.49955537075318146
0.07583417593528817,0.5555555555555556,0.4995664254707186
0.07591093117408906,0.5555555555555556,0.49961374455954843
0.07598784194528875,0.5555555555555556,0.4996240797441906
0.07505070993914807,0.5481481481481482,0.4998530663377662
0.0751269035532995,0.5481481481481482,0.49991655589708617
0.07520325203252033,0.5481481481481482,0.500322945718174
0.0752797558494405,0.5481481481481482,0.500344009308144
0.07535641547861507,0.5481481481481482,0.5005758491702418
0.07543323139653414,0.5481481481481482,0.5006405613509978
0.07551020408163266,0.5481481481481482,0.5008428506330423
0.0755873340143003,0.5481481481481482,0.5008566699572113
0.07566462167689161,0.5481481481481482,0.5010697130483952
0.07574206755373593,0.5481481481481482,0.5011631574718426
0.07581967213114754,0.5481481481481482,0.5012389659961209
0.0758974358974359,0.5481481481481482,0.501280937564397
0.07597535934291581,0.5481481481481482,0.5014080732707916
0.07605344295991778,0.5481481481481482,0.5014219108671173
0.07613168724279835,0.5481481481481482,0.5014982958146521
0.07518022657054584,0.5407407407407407,0.5015572606616674
0.07525773195876288,0.5407407407407407,0.5017896854123283
0.07430340557275542,0.5333333333333333,0.5018592838713012
0.0743801652892562,0.5333333333333333,0.5018891043693551
0.07445708376421924,0.5333333333333333,0.5024615956367752
0.07453416149068323,0.5333333333333333,0.5025902652307588
0.07461139896373056,0.5333333333333333,0.5027114952655607
0.07468879668049792,0.5333333333333333,0.5034353826026087
0.07476635514018691,0.5333333333333333,0.503471147749331
0.07484407484407485,0.5333333333333333,0.5036442900998093
0.07492195629552549,0.5333333333333333,0.5036618650866097
0.07395833333333333,0.5259259259259259,0.5038498785011248
0.0740354535974974,0.5259259259259259,0.5039054945961077
0.07411273486430063,0.5259259259259259,0.5040126101833456
0.0741901776384535,0.5259259259259259,0.5040422466585277
0.07426778242677824,0.5259259259259259,0.5040429941248729
0.0743455497382199,0.5259259259259259,0.5043180172517917
0.07442348008385745,0.5259259259259259,0.5044479152387004
0.07450157397691501,0.5259259259259259,0.5051836612276164
0.07352941176470588,0.5185185185185185,0.5053877630911493
0.07360672975814932,0.5185185185185185,0.5054268531335139
0.07368421052631578,0.5185185185185185,0.5055505158223494
0.0737618545837724,0.5185185185185185,0.5061403707423557
0.07383966244725738,0.5185185185185185,0.5062071697710562
0.07286166842661035,0.5111111111111111,0.5065729214362205
0.07293868921775898,0.5111111111111111,0.507115456111116
0.07301587301587302,0.5111111111111111,0.5071733559669629
0.07309322033898305,0.5111111111111111,0.5072048243453713
0.07317073170731707,0.5111111111111111,0.5072975012276418
0.0732484076433121,0.5111111111111111,0.507606996884365
0.07332624867162593,0.5111111111111111,0.5076194056596212
0.07340425531914893,0.5111111111111111,0.507738602932349
0.07348242811501597,0.5111111111111111,0.5079273339181942
0.07356076759061833,0.5111111111111111,0.5079505420265029
0.0736392742796158,0.5111111111111111,0.5086091370517414
0.07371794871794872,0.5111111111111111,0.5086380100888288
0.07379679144385026,0.5111111111111111,0.5093430235115356
0.0728051391862955,0.5037037037037037,0.5093567502370377
0.07288317256162916,0.5037037037037037,0.5093932877186381
0.07296137339055794,0.5037037037037037,0.5094031125584173
0.07303974221267455,0.5037037037037037,0.5096944119087066
0.07311827956989247,0.5037037037037037,0.5098344809973067
0.07319698600645856,0.5037037037037037,0.510093968181513
0.07327586206896551,0.5037037037037037,0.5104796562660888
0.07335490830636461,0.5037037037037037,0.5108300072724176
0.0734341252699784,0.5037037037037037,0.5110481065877263
0.07351351351351351,0.5037037037037037,0.5111508686597641
0.0735930735930736,0.5037037037037037,0.5111597563740305
0.07367280606717226,0.5037037037037037,0.511167561699548
0.0737527114967462,0.5037037037037037,0.5111967007980481
0.0738327904451683,0.5037037037037037,0.5114336419379303
0.07391304347826087,0.5037037037037037,0.5115291758294173
0.07399347116430903,0.5037037037037037,0.5116903909709927
0.07407407407407407,0.5037037037037037,0.5119435298427142
0.07415485278080698,0.5037037037037037,0.5121657613566124
0.07423580786026202,0.5037037037037037,0.5124321264855403
0.07431693989071038,0.5037037037037037,0.5124647011449001
0.07439824945295405,0.5037037037037037,0.5125927469754493
0.07447973713033954,0.5037037037037037,0.5128337289755929
0.07456140350877193,0.5037037037037037,0.512967883041473
0.07464324917672886,0.5037037037037037,0.5133770186612873
0.07472527472527472,0.5037037037037037,0.5135695378159063
0.0748074807480748,0.5037037037037037,0.5135965818548194
0.07488986784140969,0.5037037037037037,0.5136451235129018
0.07497243660418963,0.5037037037037037,0.5140134428667981
0.07505518763796909,0.5037037037037037,0.5140211997185614
0.07513812154696133,0.5037037037037037,0.5142571818730999
0.0752212389380531,0.5037037037037037,0.5145522209762622
0.0753045404208195,0.5037037037037037,0.5151364042315703
0.07538802660753881,0.5037037037037037,0.5151519707559794
0.07547169811320754,0.5037037037037037,0.5152071224644699
0.07555555555555556,0.5037037037037037,0.5154548895504845
0.07563959955506118,0.5037037037037037,0.5156375241616347
0.0757238307349666,0.5037037037037037,0.515877081494926
0.0758082497212932,0.5037037037037037,0.516112625787216
0.07589285714285714,0.5037037037037037,0.5163490201131503
0.07597765363128492,0.5037037037037037,0.5163680731086919
0.07606263982102908,0.5037037037037037,0.516548094627889
0.0761478163493841,0.5037037037037037,0.516847880163359
0.07623318385650224,0.5037037037037037,0.5168832318741201
0.07631874298540965,0.5037037037037037,0.5169952922204483
0.07640449438202247,0.5037037037037037,0.5175567987503559
0.0764904386951631,0.5037037037037037,0.5179314205945692
0.07657657657657657,0.5037037037037037,0.5180810739571302
0.07666290868094701,0.5037037037037037,0.518102163010245
0.07674943566591422,0.5037037037037037,0.5182572648721916
0.0768361581920904,0.5037037037037037,0.518385819259169
0.07692307692307693,0.5037037037037037,0.5188607947856385
0.07701019252548132,0.5037037037037037,0.5189714282244409
0.07709750566893424,0.5037037037037037,0.5189787538010158
0.0771850170261067,0.5037037037037037,0.5190285578350828
0.07727272727272727,0.5037037037037037,0.5190521109960499
0.07736063708759955,0.5037037037037037,0.5200168265400218
0.0774487471526196,0.5037037037037037,0.5203399017281093
0.07753705815279362,0.5037037037037037,0.5204390133034769
0.0776255707762557,0.5037037037037037,0.5204744717596238
0.07771428571428571,0.5037037037037037,0.5209203139278707
0.07780320366132723,0.5037037037037037,0.520922831364679
0.07789232531500573,0.5037037037037037,0.5214440483504941
0.0779816513761468,0.5037037037037037,0.5214835855563912
0.07807118254879448,0.5037037037037037,0.5215214285091618
0.07816091954022988,0.5037037037037037,0.5215298608948788
0.07825086306098965,0.5037037037037037,0.5219629077997596
0.07834101382488479,0.5037037037037037,0.5220084282591286
0.0784313725490196,0.5037037037037037,0.5221570432942189
0.07852193995381063,0.5037037037037037,0.5230327864820251
0.07861271676300578,0.5037037037037037,0.5230717083648357
0.0787037037037037,0.5037037037037037,0.5231493246974666
0.07879490150637311,0.5037037037037037,0.5238238309578134
0.07888631090487239,0.5037037037037037,0.5239898648200397
0.07897793263646923,0.5037037037037037,0.5241553229338018
0.07906976744186046,0.5037037037037037,0.5241667160758492
0.07916181606519208,0.5037037037037037,0.524700891125487
0.07925407925407925,0.5037037037037037,0.5247132293390523
0.07934655775962661,0.5037037037037037,0.5248394058337932
0.0794392523364486,0.5037037037037037,0.5249273375212233
0.07953216374269007,0.5037037037037037,0.5249778792751207
0.07962529274004684,0.5037037037037037,0.5250205846968903
0.07971864009378664,0.5037037037037037,0.5250902426135386
0.07863849765258216,0.4962962962962963,0.5251128835692275
0.07873090481786134,0.4962962962962963,0.5253028477968229
0.07882352941176471,0.4962962962962963,0.5253406593269639
0.07891637220259129,0.4962962962962963,0.5257527175359914
0.07900943396226415,0.4962962962962963,0.5259002772717533
0.07910271546635184,0.4962962962962963,0.5260354041097586
0.07919621749408984,0.4962962962962963,0.5268853698901329
0.07928994082840236,0.4962962962962963,0.5269601485997089
0.07938388625592417,0.4962962962962963,0.5271113396896927
0.07947805456702253,0.4962962962962963,0.5272662946302553
0.07957244655581948,0.4962962962962963,0.5279395620610804
0.07966706302021404,0.4962962962962963,0.5280706163449422
0.07976190476190476,0.4962962962962963,0.5282168634388335
0.07985697258641239,0.4962962962962963,0.5284100521730618
0.07875894988066826,0.4888888888888889,0.5284318694171669
0.07885304659498207,0.4888888888888889,0.5286001427705194
0.07894736842105263,0.4888888888888889,0.5286789561818105
0.07904191616766468,0.4888888888888889,0.528708411522989
0.07793764988009592,0.48148148148148145,0.528919104032107
0.07803121248499399,0.48148148148148145,0.528975600416701
0.078125,0.48148148148148145,0.5292566241577614
0.07821901323706378,0.48148148148148145,0.5292873760858431
0.0783132530120482,0.48148148148148145,0.5293299547960292
0.07840772014475271,0.48148148148148145,0.5295571432896894
0.0785024154589372,0.48148148148148145,0.5296983025893169
0.07859733978234583,0.48148148148148145,0.5302697611451258
0.07869249394673124,0.48148148148148145,0.5307245883115314
0.07878787878787878,0.48148148148148145,0.5311304200139715
0.07888349514563107,0.48148148148148145,0.5316545308915955
0.07897934386391252,0.48148148148148145,0.5321799442964751
0.07907542579075426,0.48148148148148145,0.5322974152803551
0.07917174177831912,0.48148148148148145,0.532579963630494
0.07926829268292683,0.48148148148148145,0.5326925250802721
0.07936507936507936,0.48148148148148145,0.5327228027242498
0.07946210268948656,0.48148148148148145,0.5334248222027212
0.0795593635250918,0.48148148148148145,0.5335339302715667
0.07965686274509803,0.48148148148148145,0.5336887983837422
0.07975460122699386,0.48148148148148145,0.533712435653569
0.07985257985257985,0.48148148148148145,0.53385995739605
0.07995079950799508,0.48148148148148145,0.5338931619611252
0.08004926108374384,0.48148148148148145,0.5341668710842197
0.08014796547472257,0.48148148148148145,0.5345642045753816
0.08024691358024691,0.48148148148148145,0.5362093610422735
0.08034610630407911,0.48148148148148145,0.5362912910802499
0.08044554455445545,0.48148148148148145,0.5364467419928802
0.080545229244114,0.48148148148148145,0.5365912615709026
0.08064516129032258,0.48148148148148145,0.5370341523406454
0.08074534161490683,0.48148148148148145,0.5371995292881435
0.08084577114427861,0.48148148148148145,0.5373729954817366
0.08094645080946451,0.48148148148148145,0.5374987997562108
0.08104738154613467,0.48148148148148145,0.537726596547949
0.08114856429463171,0.48148148148148145,0.5380479102763311
0.08125,0.48148148148148145,0.5380988144714082
0.08135168961201501,0.48148148148148145,0.5381978369881565
0.08145363408521303,0.48148148148148145,0.5383949950033913
0.08155583437892096,0.48148148148148145,0.5387960554458404
0.08040201005025126,0.4740740740740741,0.5391706442695768
0.08050314465408805,0.4740740740740741,0.5391901410331359
0.08060453400503778,0.4740740740740741,0.5397419270980555
0.0807061790668348,0.4740740740740741,0.5400024699264064
0.08080808080808081,0.4740740740740741,0.5401349689533753
0.08091024020227561,0.4740740740740741,0.5402718334898796
0.0810126582278481,0.4740740740740741,0.540297486177833
0.08111533586818757,0.4740740740740741,0.5406439422499661
0.08121827411167512,0.4740740740740741,0.540953126980097
0.08132147395171538,0.4740740740740741,0.5413945671671944
0.08142493638676845,0.4740740740740741,0.5416380885248008
0.08152866242038216,0.4740740740740741,0.541767301349222
0.08163265306122448,0.4740740740740741,0.5417875732880985
