precision,recall,threshold
0.17404129793510326,0.7449494949494949,0.3203055326401947
0.1741440377804014,0.7449494949494949,0.32034544053515074
0.17365623154164206,0.7424242424242424,0.3204622497239742
0.17375886524822695,0.7424242424242424,0.3208336178805236
0.17386162034299232,0.7424242424242424,0.3208481784520856
0.1739644970414201,0.7424242424242424,0.3209688669963813
0.17406749555950266,0.7424242424242424,0.321001981631963
0.17417061611374407,0.7424242424242424,0.32100448400371895
0.17427385892116182,0.7424242424242424,0.32105412096164565
0.17437722419928825,0.7424242424242424,0.3210648503969958
0.1744807121661721,0.7424242424242424,0.3214140997675497
0.17458432304038005,0.7424242424242424,0.32155040912285315
0.1746880570409982,0.7424242424242424,0.32177092410763874
0.17479191438763378,0.7424242424242424,0.3219255505001849
0.1748958953004164,0.7424242424242424,0.3220244530255154
0.1744047619047619,0.73989898989899,0.3220962665768741
0.17391304347826086,0.7373737373737373,0.32209980750701556
0.17401668653158522,0.7373737373737373,0.322182287310699
0.1735241502683363,0.7348484848484849,0.3221825559060245
0.17362768496420047,0.7348484848484849,0.32219222740756326
0.17313432835820897,0.7323232323232324,0.3222537525904016
0.17323775388291518,0.7323232323232324,0.3222890032449102
0.17334130304841602,0.7323232323232324,0.3223131871845479
0.173444976076555,0.7323232323232324,0.3223157169587099
0.17354877318970677,0.7323232323232324,0.32232236764221744
0.17365269461077845,0.7323232323232324,0.32240981319859174
0.1737567405632115,0.7323232323232324,0.3224158243748418
0.17386091127098321,0.7323232323232324,0.32241796724677346
0.1739652069586083,0.7323232323232324,0.32244765843617157
0.17346938775510204,0.7297979797979798,0.3225728646306548
0.1735735735735736,0.7297979797979798,0.32263622580516754
0.1736778846153846,0.7297979797979798,0.3226617127217856
0.17378232110643416,0.7297979797979798,0.32289802016758756
0.17388688327316487,0.7297979797979798,0.322959084535802
0.1739915713425647,0.7297979797979798,0.32308914118093207
0.17409638554216866,0.7297979797979798,0.3232076726797591
0.17420132610006028,0.7297979797979798,0.3232717569511778
0.17430639324487335,0.7297979797979798,0.3235647322002157
0.1744115872057936,0.7297979797979798,0.32358849453615957
0.17391304347826086,0.7272727272727273,0.32398465771958723
0.17401812688821752,0.7272727272727273,0.3240164924918853
0.17412333736396615,0.7272727272727273,0.324210951961262
0.17422867513611615,0.7272727272727273,0.32433545905636646
0.17433414043583534,0.7272727272727273,0.32437104246365106
0.17443973349485162,0.7272727272727273,0.3244206979214522
0.17454545454545456,0.7272727272727273,0.32445691010040767
0.17465130382049726,0.7272727272727273,0.3244608460010503
0.17475728155339806,0.7272727272727273,0.32446621336884435
0.1742562234365513,0.7247474747474747,0.3245963142913693
0.17386018237082068,0.7222222222222222,0.32461570517179716
0.17396593673965938,0.7222222222222222,0.3247310531894667
0.17407181984175288,0.7222222222222222,0.3248757422595193
0.17417783191230207,0.7222222222222222,0.32494332851516955
0.17428397318708105,0.7222222222222222,0.32500174461701276
0.174390243902439,0.7222222222222222,0.3251286203298871
0.174496644295302,0.7222222222222222,0.3253176456188441
0.1746031746031746,0.7222222222222222,0.32541211625711275
0.17470983506414173,0.7222222222222222,0.32541597069687667
0.17481662591687042,0.7222222222222222,0.325578249114193
0.1749235474006116,0.7222222222222222,0.3257794609430319
0.1744186046511628,0.7196969696969697,0.325847524476198
0.1745254133496632,0.7196969696969697,0.3261996606388467
0.17463235294117646,0.7196969696969697,0.3262613046594108
0.1747394236664623,0.7196969696969697,0.3264343109096489
0.17484662576687116,0.7196969696969697,0.3265348286861603
0.17495395948434622,0.7196969696969697,0.32659347083161505
0.17506142506142505,0.7196969696969697,0.3267045882775242
0.17516902274124155,0.7196969696969697,0.32672433689427605
0.17466174661746617,0.7171717171717171,0.32693337171114345
0.17476923076923076,0.7171717171717171,0.32695562350120017
0.1748768472906404,0.7171717171717171,0.3269921505298447
0.17498459642637093,0.7171717171717171,0.32706859979803937
0.17509247842170161,0.7171717171717171,0.32708808398544326
0.17520049352251696,0.7171717171717171,0.3271890281851716
0.17530864197530865,0.7171717171717171,0.32730880590281086
0.17541692402717726,0.7171717171717171,0.32736682987290616
0.17552533992583436,0.7171717171717171,0.327419532911253
0.1756338899196042,0.7171717171717171,0.32758187007193934
0.17574257425742573,0.7171717171717171,0.32760531278293553
0.17585139318885448,0.7171717171717171,0.32769230737089733
0.17596034696406443,0.7171717171717171,0.32773822816943676
0.17606943583384996,0.7171717171717171,0.3277888622748602
0.1761786600496278,0.7171717171717171,0.32794048708646517
0.17628801986343887,0.7171717171717171,0.3279816979078162
0.1763975155279503,0.7171717171717171,0.3281295310746999
0.17650714729645742,0.7171717171717171,0.32815676204225025
0.17661691542288557,0.7171717171717171,0.3281733554730324
0.17672682016179217,0.7171717171717171,0.32819889050435047
0.17683686176836863,0.7171717171717171,0.3282328600029646
0.17694704049844237,0.7171717171717171,0.32827254711634696
0.1770573566084788,0.7171717171717171,0.3284186245397411
0.1771678103555833,0.7171717171717171,0.3284251142982685
0.1772784019975031,0.7171717171717171,0.3284356793628234
0.1773891317926296,0.7171717171717171,0.3286785071370123
0.1775,0.7171717171717171,0.3288149400700021
0.17698561601000626,0.7146464646464646,0.32885942920165095
0.17709637046307886,0.7146464646464646,0.3288732270817654
0.17720726361928615,0.7146464646464646,0.3288751678248922
0.17731829573934837,0.7146464646464646,0.32892994413043003
0.17680250783699059,0.7121212121212122,0.32895416582767106
0.17691342534504392,0.7121212121212122,0.32896540204263136
0.17639673571876963,0.7095959595959596,0.3291323524500756
0.1765075376884422,0.7095959595959596,0.32927028900930144
0.17661847894406035,0.7095959595959596,0.3293595486067531
0.17672955974842766,0.7095959595959596,0.329682121556212
0.17684078036500944,0.7095959595959596,0.3297368738303947
0.1769521410579345,0.7095959595959596,0.329926224128867
0.1770636420919975,0.7095959595959596,0.3299954637881795
0.17717528373266078,0.7095959595959596,0.33001867230671417
0.17728706624605678,0.7095959595959596,0.330208907445074
0.1773989898989899,0.7095959595959596,0.3303005382622344
0.17751105495893874,0.7095959595959596,0.3303280539087178
0.17762326169405815,0.7095959595959596,0.33033617577641333
0.17773561037318153,0.7095959595959596,0.3303951836948156
0.1778481012658228,0.7095959595959596,0.3306806699658672
0.1779607346421786,0.7095959595959596,0.3307706735934425
0.17807351077313055,0.7095959595959596,0.33087822533362526
0.1781864299302473,0.7095959595959596,0.33094878955734297
0.1782994923857868,0.7095959595959596,0.33108836469596215
0.1784126984126984,0.7095959595959596,0.33113091003833095
0.17852604828462515,0.7095959595959596,0.33116797336251347
0.17863954227590592,0.7095959595959596,0.3314261706200468
0.1787531806615776,0.7095959595959596,0.33164795986694096
0.17886696371737745,0.7095959595959596,0.3317722965644341
0.1789808917197452,0.7095959595959596,0.3318046153096482
0.17909496494582536,0.7095959595959596,0.33185545965487384
0.17920918367346939,0.7095959595959596,0.332143338346152
0.17932354818123802,0.7095959595959596,0.33227920173797787
0.17955271565495207,0.7095959595959596,0.3323070234682533
0.17914267434420986,0.7070707070707071,0.3323717902433708
0.1792573623559539,0.7070707070707071,0.332601035067893
0.17937219730941703,0.7070707070707071,0.3326964483025763
0.1794871794871795,0.7070707070707071,0.33271503652004436
0.1796023091725465,0.7070707070707071,0.33277792894690733
0.1797175866495507,0.7070707070707071,0.3329001134250613
0.1798330122029544,0.7070707070707071,0.3330997789346955
0.17994858611825193,0.7070707070707071,0.33317803481528524
0.18006430868167203,0.7070707070707071,0.3332016334974809
0.18018018018018017,0.7070707070707071,0.33326361580792646
0.180296200901481,0.7070707070707071,0.33328450719054936
0.18041237113402062,0.7070707070707071,0.3333323185862257
0.18052869116698905,0.7070707070707071,0.3334274002947589
0.18064516129032257,0.7070707070707071,0.33343192283548206
0.18076178179470626,0.7070707070707071,0.3334446445462827
0.18087855297157623,0.7070707070707071,0.333605973708154
0.18034906270200388,0.7045454545454546,0.3337801425547385
0.18046571798188873,0.7045454545454546,0.33383321145067163
0.18058252427184465,0.7045454545454546,0.3339125417286676
0.18069948186528498,0.7045454545454546,0.33393302573862227
0.18028534370946822,0.702020202020202,0.3340045173870771
0.18040233614536016,0.702020202020202,0.3340314681105453
0.17987012987012987,0.6994949494949495,0.33408765671593477
0.17998700454840805,0.6994949494949495,0.3341822814532687
0.1801040312093628,0.6994949494949495,0.3342884131704215
0.18022121014964215,0.6994949494949495,0.3344469166551149
0.18033854166666666,0.6994949494949495,0.3347594276366394
0.18057366362451108,0.6994949494949495,0.334789775635392
0.1806914546640574,0.6994949494949495,0.3348259178573432
0.18080939947780678,0.6994949494949495,0.3350592115906182
0.18092749836708033,0.6994949494949495,0.3351341425068453
0.1803921568627451,0.696969696969697,0.3351421070567648
0.18051013734466972,0.696969696969697,0.3351511744697751
0.1806282722513089,0.696969696969697,0.33561609832856737
0.1807465618860511,0.696969696969697,0.3356602698478919
0.18086500655307994,0.696969696969697,0.33570888650553554
0.18098360655737705,0.696969696969697,0.33588940277924884
0.18110236220472442,0.696969696969697,0.335908412589356
0.18122127380170716,0.696969696969697,0.33598195333938863
0.18134034165571616,0.696969696969697,0.3360987429228478
0.1814595660749507,0.696969696969697,0.33631241623084296
0.18157894736842106,0.696969696969697,0.3365550207462035
0.18169848584595127,0.696969696969697,0.33678461470306365
0.18181818181818182,0.696969696969697,0.3372739400384952
0.18193803559657218,0.696969696969697,0.3373621979303639
0.1820580474934037,0.696969696969697,0.33736786839511934
0.18217821782178217,0.696969696969697,0.3374777353152772
0.18229854689564068,0.696969696969697,0.33752096883551186
0.18241903502974224,0.696969696969697,0.33790465408084847
0.1818783068783069,0.6944444444444444,0.33792224168875157
0.18199867637326275,0.6944444444444444,0.33813148434948587
0.18211920529801323,0.6944444444444444,0.3381983410251735
0.18223989396951623,0.6944444444444444,0.3382177275181255
0.1816976127320955,0.6919191919191919,0.33847435381757146
0.18205980066445182,0.6919191919191919,0.33863796484172626
0.18218085106382978,0.6919191919191919,0.33869192348973326
0.1823020625415835,0.6919191919191919,0.3388067044965815
0.18242343541944075,0.6919191919191919,0.3388685934432179
0.18254497001998668,0.6919191919191919,0.3388887958243786
0.18266666666666667,0.6919191919191919,0.3389807662381314
0.1827885256837892,0.6919191919191919,0.3392317304737353
0.1829105473965287,0.6919191919191919,0.3392369713209836
0.18303273213092852,0.6919191919191919,0.33927388926808855
0.18315508021390375,0.6919191919191919,0.3393455373685933
0.18327759197324414,0.6919191919191919,0.3396223488865103
0.18340026773761714,0.6919191919191919,0.3396519920499276
0.18352310783657066,0.6919191919191919,0.33969032432886487
0.1836461126005362,0.6919191919191919,0.33972745271272214
0.18376928236083165,0.6919191919191919,0.3397387251171224
0.18389261744966443,0.6919191919191919,0.3398788738039066
0.18401611820013433,0.6919191919191919,0.33990222997070535
0.18413978494623656,0.6919191919191919,0.340001227830185
0.18426361802286484,0.6919191919191919,0.34018539891380084
0.18438761776581428,0.6919191919191919,0.3403197956669117
0.18451178451178452,0.6919191919191919,0.340441302121035
0.18463611859838275,0.6919191919191919,0.3405151314996913
0.18476062036412677,0.6919191919191919,0.3406383383221323
0.18488529014844804,0.6919191919191919,0.3407532935036662
0.1850101282916948,0.6919191919191919,0.3408412961241352
0.18513513513513513,0.6919191919191919,0.3408773608941866
0.1852603110209601,0.6919191919191919,0.34093586638037626
0.18538565629228687,0.6919191919191919,0.34098162689553335
0.1855111712931618,0.6919191919191919,0.340989142380955
0.1856368563685637,0.6919191919191919,0.34102351144568915
0.18508474576271186,0.6893939393939394,0.341045272297843
0.18453188602442333,0.6868686868686869,0.3412172366992768
0.18410326086956522,0.6843434343434344,0.3413961774422663
0.18422841604350781,0.6843434343434344,0.3414288276544325
0.18435374149659864,0.6843434343434344,0.34157790275806216
0.18379850238257317,0.6818181818181818,0.3417090539428518
0.18392370572207084,0.6818181818181818,0.34173087730186735
0.18404907975460122,0.6818181818181818,0.34173827084379355
0.18417462482946795,0.6818181818181818,0.34184677166454264
0.18430034129692832,0.6818181818181818,0.34205861260818493
0.18442622950819673,0.6818181818181818,0.34213337926947573
0.18399452804377564,0.6792929292929293,0.3422335275190131
0.1841204654346338,0.6792929292929293,0.3424384834025939
0.18424657534246575,0.6792929292929293,0.3424424575140665
0.18437285812200138,0.6792929292929293,0.3425168641496755
0.18449931412894377,0.6792929292929293,0.3425206842778583
0.18462594371997254,0.6792929292929293,0.34274723736725937
0.18475274725274726,0.6792929292929293,0.34275170440419234
0.18487972508591066,0.6792929292929293,0.34279983130916797
0.18500687757909215,0.6792929292929293,0.34288510639056946
0.18444597384721267,0.6767676767676768,0.34289374487625424
0.18457300275482094,0.6767676767676768,0.3429274504472831
0.18401102687801515,0.6742424242424242,0.34293051876369485
0.18413793103448275,0.6742424242424242,0.34298014742873956
0.18426501035196688,0.6742424242424242,0.343129536330912
0.18439226519337015,0.6742424242424242,0.34318487634659745
0.18382861091914304,0.6717171717171717,0.343361329340094
0.18326417704011064,0.6691919191919192,0.3434506248824491
0.18339100346020762,0.6691919191919192,0.3435010493853708
0.18282548476454294,0.6666666666666666,0.34362269481453195
0.18295218295218296,0.6666666666666666,0.3436294069324294
0.18307905686546463,0.6666666666666666,0.34412554713505367
0.183206106870229,0.6666666666666666,0.344310971446347
0.18333333333333332,0.6666666666666666,0.344403422633314
0.18276580958999306,0.6641414141414141,0.344415615444341
0.18289290681502085,0.6641414141414141,0.3445940611888251
0.18302018093249825,0.6641414141414141,0.3446109410988287
0.18245125348189414,0.6616161616161617,0.34516342887776347
0.18257839721254354,0.6616161616161617,0.3451851211415615
0.18270571827057183,0.6616161616161617,0.3452110623260614
0.18283321702721564,0.6616161616161617,0.345264867212267
0.1829608938547486,0.6616161616161617,0.34553063193458083
0.18308874912648498,0.6616161616161617,0.34560231504918365
0.1825174825174825,0.6590909090909091,0.3458332585700882
0.18264520643806859,0.6590909090909091,0.346276409953966
0.18277310924369747,0.6590909090909091,0.34630116946656075
0.1829011913104415,0.6590909090909091,0.34633992397092184
0.18302945301542778,0.6590909090909091,0.3464159558391051
0.1831578947368421,0.6590909090909091,0.34651913952508523
0.18328651685393257,0.6590909090909091,0.34662243112413466
0.18271257905832747,0.6565656565656566,0.3466384780816978
0.18213783403656822,0.6540404040404041,0.346777556125967
0.18181818181818182,0.6515151515151515,0.34678809939449634
0.18194640338504936,0.6515151515151515,0.34680570389798077
0.18207480592801695,0.6515151515151515,0.346813345931645
0.18220338983050846,0.6515151515151515,0.3472432567398238
0.1823321554770318,0.6515151515151515,0.3472682665518783
0.18246110325318246,0.6515151515151515,0.3473411279909108
0.1818825194621373,0.648989898989899,0.3473495538068807
0.1813031161473088,0.6464646464646465,0.34755440242041363
0.18072289156626506,0.6439393939393939,0.3478015706211426
0.18097941802696949,0.6439393939393939,0.34785547928879135
0.18110795454545456,0.6439393939393939,0.3478974173776825
0.1812366737739872,0.6439393939393939,0.3479389008758562
0.1813655761024182,0.6439393939393939,0.34796897767444773
0.18149466192170818,0.6439393939393939,0.348110769044216
0.18162393162393162,0.6439393939393939,0.3481981624125229
0.18175338560228083,0.6439393939393939,0.3482660740143782
0.1818830242510699,0.6439393939393939,0.34845857387118667
0.18201284796573874,0.6439393939393939,0.34850229545696104
0.18214285714285713,0.6439393939393939,0.34850659429283537
0.18227305218012865,0.6439393939393939,0.3485236358846881
0.18168812589413447,0.6414141414141414,0.34854054055956135
0.18181818181818182,0.6414141414141414,0.34856892055838695
0.1819484240687679,0.6414141414141414,0.34866292367908686
0.182078853046595,0.6414141414141414,0.34870647555127515
0.18220946915351507,0.6414141414141414,0.348716959942684
0.18162239770279973,0.6388888888888888,0.34899950530839446
0.1817528735632184,0.6388888888888888,0.349045944976569
0.18188353702372395,0.6388888888888888,0.3490522611973054
0.18201438848920864,0.6388888888888888,0.3491379928191822
0.18142548596112312,0.6363636363636364,0.3492345653245097
0.18155619596541786,0.6363636363636364,0.3492480646642269
0.18168709444844988,0.6363636363636364,0.3492819128778423
0.1810966810966811,0.6338383838383839,0.34945719857937063
0.1812274368231047,0.6338383838383839,0.3494737215653778
0.1813583815028902,0.6338383838383839,0.3495310040580918
0.18148951554591466,0.6338383838383839,0.34979678512962886
0.1808972503617945,0.6313131313131313,0.34983893317968784
0.18102824040550325,0.6313131313131313,0.350022054964473
0.18115942028985507,0.6313131313131313,0.3502010093908919
0.18129079042784627,0.6313131313131313,0.3502492425680145
0.18142235123367198,0.6313131313131313,0.3502724421042444
0.18155410312273057,0.6313131313131313,0.35030469155819444
0.1816860465116279,0.6313131313131313,0.3504290166655157
0.18181818181818182,0.6313131313131313,0.3506045428898816
0.1819505094614265,0.6313131313131313,0.3506196511271666
0.1820830298616169,0.6313131313131313,0.3506462231882128
0.18221574344023322,0.6313131313131313,0.35069354980883566
0.18234865061998543,0.6313131313131313,0.3508088734863341
0.18175182481751825,0.6287878787878788,0.35083522243864707
0.18188458728999268,0.6287878787878788,0.35084708860238284
0.18201754385964913,0.6287878787878788,0.350901589442027
0.18215069495245062,0.6287878787878788,0.3509129308199637
0.1822840409956076,0.6287878787878788,0.3510063006267705
0.1824175824175824,0.6287878787878788,0.3510216399553399
0.18255131964809385,0.6287878787878788,0.3510288629627748
0.18268525311812178,0.6287878787878788,0.3511433616851394
0.1828193832599119,0.6287878787878788,0.35131698796747696
0.18295371050698017,0.6287878787878788,0.35147460892775506
0.18308823529411763,0.6287878787878788,0.3514868728760774
0.18322295805739514,0.6287878787878788,0.35152200696494373
0.18262150220913106,0.6262626262626263,0.3516169285279346
0.18275607958732498,0.6262626262626263,0.35171174576601844
0.18289085545722714,0.6262626262626263,0.3521003019580497
0.18302583025830257,0.6262626262626263,0.3521537615348573
0.1831610044313146,0.6262626262626263,0.3522242233879285
0.18329637841832963,0.6262626262626263,0.3523230925779559
0.1835677276091784,0.6262626262626263,0.3524540399772287
0.1837037037037037,0.6262626262626263,0.35257461259348655
0.18397626112759644,0.6262626262626263,0.3526188848759926
0.18411284335560504,0.6262626262626263,0.35293115901337674
0.18424962852897475,0.6262626262626263,0.3530611399354053
0.18364312267657992,0.6237373737373737,0.3531884817198871
0.18377976190476192,0.6237373737373737,0.3532644247760425
0.18391660461653014,0.6237373737373737,0.3534915271126719
0.184053651266766,0.6237373737373737,0.35355102444096725
0.18419090231170768,0.6237373737373737,0.353673694561638
0.1843283582089552,0.6237373737373737,0.3538298199833074
0.18446601941747573,0.6237373737373737,0.35384661287358615
0.18460388639760836,0.6237373737373737,0.35388790916913493
0.18474195961106957,0.6237373737373737,0.3539139600493365
0.18488023952095808,0.6237373737373737,0.35391436330896403
0.1850187265917603,0.6237373737373737,0.3539626633793857
0.18515742128935533,0.6237373737373737,0.3540737663512868
0.18529632408102026,0.6237373737373737,0.3542088300419267
0.18543543543543545,0.6237373737373737,0.3544769362284829
0.1855747558226897,0.6237373737373737,0.35453140153490775
0.18571428571428572,0.6237373737373737,0.3546211019634246
0.18585402558314523,0.6237373737373737,0.3546408993879975
0.18599397590361447,0.6237373737373737,0.3547839041550519
0.18613413715146948,0.6237373737373737,0.3548215403797653
0.18627450980392157,0.6237373737373737,0.35484640415188007
0.18641509433962264,0.6237373737373737,0.3550109387731319
0.1865558912386707,0.6237373737373737,0.3553370341524263
0.18669690098261527,0.6237373737373737,0.35534352076064746
0.18683812405446293,0.6237373737373737,0.3554764738938674
0.18726307808946172,0.6237373737373737,0.35550945223785657
0.18740515933232169,0.6237373737373737,0.3555561999159807
0.18754745634016703,0.6237373737373737,0.35586183779261155
0.18768996960486323,0.6237373737373737,0.35588524261733906
0.1870722433460076,0.6212121212121212,0.35598466238079973
0.1872146118721461,0.6212121212121212,0.35603068893075557
0.18735719725818736,0.6212121212121212,0.3560722294282371
0.1875,0.6212121212121212,0.35607968425159775
0.18764302059496568,0.6212121212121212,0.3561294296923154
0.18778625954198475,0.6212121212121212,0.35630567869797947
0.18792971734148206,0.6212121212121212,0.3563919795064584
0.18807339449541285,0.6212121212121212,0.3564241223685474
0.18821729150726854,0.6212121212121212,0.35642910696796537
0.1883614088820827,0.6212121212121212,0.35647859661155085
0.18773946360153257,0.6186868686868687,0.3565777462249645
0.18788343558282208,0.6186868686868687,0.35657942433457157
0.18802762854950114,0.6186868686868687,0.3566791076689744
0.1881720430107527,0.6186868686868687,0.3567788406071679
0.18831667947732514,0.6186868686868687,0.3575412374686568
0.18846153846153846,0.6186868686868687,0.3575840584118594
0.1886066204772902,0.6186868686868687,0.3576371053580514
0.18875192604006163,0.6186868686868687,0.35764190914156635
0.18889745566692367,0.6186868686868687,0.35796289650290336
0.18904320987654322,0.6186868686868687,0.35799557156314704
0.1891891891891892,0.6186868686868687,0.35799597734272537
0.1893353941267388,0.6186868686868687,0.3581905752893083
0.18948182521268367,0.6186868686868687,0.358222452154837
0.18962848297213622,0.6186868686868687,0.3583561030092211
0.1890007745933385,0.6161616161616161,0.3586310737502172
0.18929402637703646,0.6161616161616161,0.35871334021573775
0.18944099378881987,0.6161616161616161,0.3587644566280781
0.1895881895881896,0.6161616161616161,0.3588349907593699
0.18973561430793157,0.6161616161616161,0.35910178444799984
0.18910505836575875,0.6136363636363636,0.3592518139941939
0.18925233644859812,0.6136363636363636,0.3596009217348162
0.18939984411535463,0.6136363636363636,0.35965633163360483
0.18954758190327614,0.6136363636363636,0.3597165767664102
0.18969555035128804,0.6136363636363636,0.3598177535769028
0.1890625,0.6111111111111112,0.35991847315835707
0.1892103205629398,0.6111111111111112,0.3599611635694275
0.18935837245696402,0.6111111111111112,0.3599718470684392
0.1895066562255286,0.6111111111111112,0.3602904863225338
0.1896551724137931,0.6111111111111112,0.36030520088119644
0.18980392156862744,0.6111111111111112,0.36035716764822534
0.18995290423861852,0.6111111111111112,0.36039044145257537
0.18931657501963864,0.6085858585858586,0.36050941138716824
0.18946540880503146,0.6085858585858586,0.36069813657410416
0.1888276947285602,0.6060606060606061,0.3607341676512988
0.1889763779527559,0.6060606060606061,0.3607772053597938
0.18912529550827423,0.6060606060606061,0.36081715421874433
0.18848580441640378,0.6035353535353535,0.36112090613035797
0.18863456985003946,0.6035353535353535,0.36113815729507
0.18878357030015797,0.6035353535353535,0.3611611842978575
0.18893280632411066,0.6035353535353535,0.3612259598823791
0.18908227848101267,0.6035353535353535,0.361260425027294
0.18938193343898574,0.6035353535353535,0.3612863195958674
0.1895321173671689,0.6035353535353535,0.36155009958417306
0.18968253968253967,0.6035353535353535,0.361645435283273
0.1898332009531374,0.6035353535353535,0.36168916504951937
0.18998410174880764,0.6035353535353535,0.3618229191530838
0.19013524264120923,0.6035353535353535,0.36192792728126166
0.18949044585987262,0.601010101010101,0.36198800960913674
0.18964143426294822,0.601010101010101,0.36201259956596454
0.189792663476874,0.601010101010101,0.3622246694644895
0.189146049481245,0.5984848484848485,0.36223218556590814
0.18929712460063897,0.5984848484848485,0.36230796359135226
0.18864908073541167,0.5959595959595959,0.3623875802966131
0.1888,0.5959595959595959,0.3625022389656068
0.188951160928743,0.5959595959595959,0.3626106864438361
0.1891025641025641,0.5959595959595959,0.36271401011948345
0.1892542101042502,0.5959595959595959,0.3627605409098446
0.18940609951845908,0.5959595959595959,0.3628415335977209
0.1895582329317269,0.5959595959595959,0.36293595347573926
0.18890675241157556,0.5934343434343434,0.363076197796956
0.18905872888173772,0.5934343434343434,0.36315379538982245
0.1892109500805153,0.5934343434343434,0.36325884246777923
0.18936341659951653,0.5934343434343434,0.3636078864063132
0.18951612903225806,0.5934343434343434,0.36399126936418286
0.18966908797417273,0.5934343434343434,0.36407817064302844
0.1890145395799677,0.5909090909090909,0.36411362243032874
0.18916734033953111,0.5909090909090909,0.3641428031739981
0.18947368421052632,0.5909090909090909,0.36415011668880787
0.18962722852512157,0.5909090909090909,0.3641601371929971
0.1897810218978102,0.5909090909090909,0.36417087105673024
0.18993506493506493,0.5909090909090909,0.36418764975573814
0.190089358245329,0.5909090909090909,0.3642858653781214
0.1902439024390244,0.5909090909090909,0.36435296240152104
0.1903986981285598,0.5909090909090909,0.3644134850143079
0.19055374592833876,0.5909090909090909,0.3644804053601343
0.19070904645476772,0.5909090909090909,0.3645365623137933
0.19086460032626426,0.5909090909090909,0.36481079175684894
0.19020408163265307,0.5883838383838383,0.36487270252605447
0.190359477124183,0.5883838383838383,0.36489099210701803
0.19051512673753065,0.5883838383838383,0.365166598426381
0.190671031096563,0.5883838383838383,0.3653371022916338
0.19082719082719082,0.5883838383838383,0.3653505288899865
0.19098360655737706,0.5883838383838383,0.36539657267470366
0.1911402789171452,0.5883838383838383,0.36555382770356354
0.19129720853858784,0.5883838383838383,0.36561185805157026
0.1914543960558751,0.5883838383838383,0.36563180631563785
0.19161184210526316,0.5883838383838383,0.3657690525834694
0.19094650205761318,0.5858585858585859,0.3658248922983952
0.19110378912685339,0.5858585858585859,0.36593370679146586
0.1912613355317395,0.5858585858585859,0.36595159499445107
0.19141914191419143,0.5858585858585859,0.36606748472420486
0.1915772089182494,0.5858585858585859,0.36608465550764435
0.19173553719008266,0.5858585858585859,0.3661098483219564
0.19189412737799835,0.5858585858585859,0.3661335265349735
0.19205298013245034,0.5858585858585859,0.3663273156714916
0.19221209610604806,0.5858585858585859,0.366423935266055
0.19237147595356552,0.5858585858585859,0.3664812698730458
0.19253112033195022,0.5858585858585859,0.36651268023829936
0.19269102990033224,0.5858585858585859,0.36697771983181154
0.19285120532003325,0.5858585858585859,0.36728919682293465
0.1930116472545757,0.5858585858585859,0.36730479790223053
0.19317235636969193,0.5858585858585859,0.36733173161689836
0.19333333333333333,0.5858585858585859,0.3673858024908746
0.19349457881567975,0.5858585858585859,0.36743834040686735
0.19282136894824708,0.5833333333333334,0.36744590081400635
0.19298245614035087,0.5833333333333334,0.36753659813896483
0.19230769230769232,0.5808080808080808,0.36776889184076383
0.19246861924686193,0.5808080808080808,0.36779108376413233
0.19262981574539365,0.5808080808080808,0.3678123954238312
0.19279128248113997,0.5808080808080808,0.367816051021313
0.1929530201342282,0.5808080808080808,0.3679480194924005
0.19311502938706968,0.5808080808080808,0.36801283286606845
0.19327731092436976,0.5808080808080808,0.36806121548810383
0.19259882253994953,0.5782828282828283,0.3686214156460784
0.19276094276094277,0.5782828282828283,0.36871749271252097
0.19292333614153329,0.5782828282828283,0.36885759606577506
0.19308600337268128,0.5782828282828283,0.3690547880498643
0.19324894514767932,0.5782828282828283,0.3691207931555259
0.19341216216216217,0.5782828282828283,0.3691703150334714
0.19357565511411665,0.5782828282828283,0.3692223705168974
0.19373942470389172,0.5782828282828283,0.3693057522129174
0.1930567315834039,0.5757575757575758,0.36936106326663226
0.19322033898305085,0.5757575757575758,0.369424965708116
0.19338422391857507,0.5757575757575758,0.36948297730251145
0.1935483870967742,0.5757575757575758,0.36951941241262626
0.1937128292268479,0.5757575757575758,0.3696298679371041
0.19387755102040816,0.5757575757575758,0.3699361790386233
0.19404255319148936,0.5757575757575758,0.36999715116167337
0.19335604770017037,0.5732323232323232,0.36999804784590185
0.19352088661551578,0.5732323232323232,0.37006709145017685
0.19368600682593856,0.5732323232323232,0.3702317883620527
0.19385140905209222,0.5732323232323232,0.3704275988801267
0.19401709401709402,0.5732323232323232,0.37048947089448336
0.19332763045337895,0.5707070707070707,0.3706608513096667
0.1934931506849315,0.5707070707070707,0.3707218616888371
0.19365895458440446,0.5707070707070707,0.37085270413309207
0.19382504288164665,0.5707070707070707,0.37126324944534134
0.19399141630901287,0.5707070707070707,0.3713564978376125
0.19415807560137457,0.5707070707070707,0.37138406770745713
0.1943250214961307,0.5707070707070707,0.37171078579669586
0.1944922547332186,0.5707070707070707,0.37175529196065055
0.19482758620689655,0.5707070707070707,0.3717967475690438
0.19499568593615185,0.5707070707070707,0.37187467576169003
0.19430051813471502,0.5681818181818182,0.37217503609573516
0.1944684528954192,0.5681818181818182,0.37219867361106107
0.19463667820069205,0.5681818181818182,0.37234184413675026
0.1949740034662045,0.5681818181818182,0.37236223228287896
