y_true,y_score,y_pred
0,0.3400120771493848,0
0,0.4807186577353207,1
0,0.30958890432068353,0
0,0.3479375721207957,0
0,0.35494106976037854,0
0,0.44230108709690963,1
0,0.37607847844220443,0
0,0.41228333150393526,0
0,0.5014816820866886,1
0,0.5422695336562973,1
0,0.3648507635634393,0
0,0.370339028639595,0
0,0.4748558303041975,1
0,0.3160552728980095,0
0,0.4005505919070777,0
0,0.4378088562716658,1
0,0.42002640201935637,1
0,0.3551411931749703,0
0,0.4067585771646661,0
0,0.42933813113282715,1
0,0.3757574759817541,0
1,0.4933398728758216,1
0,0.3972877601579773,0
0,0.29075710788093484,0
0,0.3657230835623656,0
0,0.36090229364744963,0
0,0.44553496468262443,1
0,0.32679431516372026,0
0,0.5169411159912436,1
0,0.3503522444661046,0
0,0.3230345855483869,0
0,0.3912907468232211,0
0,0.5994384945027695,1
0,0.32113646552877545,0
0,0.4468541597663977,1
0,0.39931998516282324,0
0,0.46157755244884946,1
0,0.46975498614709876,1
0,0.3581801269255268,0
0,0.5586559714806845,1
0,0.4668017720736808,1
0,0.5074503155812613,1
0,0.33648838011967397,0
0,0.5943209496224037,1
0,0.36423118460765636,0
0,0.3724691104489023,0
0,0.5010186170368732,1
1,0.4291009121914816,1
0,0.5420526119633116,1
0,0.35309199817027165,0
0,0.3580423044279687,0
0,0.3932498606338353,0
0,0.36301162756292504,0
0,0.44071644734326443,1
0,0.5905274580323832,1
0,0.4046198383722063,0
0,0.3037020327132416,0
0,0.45276070932451573,1
0,0.31609557340896755,0
0,0.31999940233912105,0
0,0.3844746174541745,0
0,0.3658430758381451,0
0,0.4474020406118517,1
0,0.43597119658395495,1
0,0.3508222590059651,0
0,0.3712910314625702,0
0,0.29459946210641447,0
0,0.2874850642114086,0
0,0.3694731069828324,0
0,0.6723832556794662,1
0,0.4641747396289458,1
0,0.5413690494723509,1
0,0.47225187056274676,1
0,0.3602568869998154,0
0,0.3567567121088993,0
0,0.35172174974994513,0
0,0.34971338817123054,0
0,0.4859732983450935,1
0,0.4008941493423519,0
0,0.3337005076713491,0
0,0.3993457753679243,0
0,0.5398000304830102,1
0,0.48508921504508085,1
1,0.4475588189226869,1
0,0.5660017118041588,1
0,0.4854750751907944,1
0,0.5061863596550358,1
0,0.37200237145681736,0
0,0.5061117518104987,1
0,0.34683493844348123,0
0,0.38148212534416476,0
0,0.3719956193910681,0
0,0.32244075678338174,0
0,0.34765880598618776,0
0,0.3625615104659798,0
0,0.30607143713636664,0
0,0.4843935136327187,1
0,0.3182110495062881,0
0,0.3554247924797773,0
0,0.3659587197921998,0
0,0.3831331117609188,0
0,0.4537893372658345,1
0,0.3374467409805704,0
0,0.47793941522677735,1
0,0.5672678216012741,1
0,0.35374536431495734,0
0,0.43290200370137893,1
0,0.3466106785431067,0
0,0.5348967893836979,1
0,0.3900989694224382,0
0,0.3848544374672555,0
0,0.37969162158804626,0
0,0.5389916861236049,1
0,0.501812516587729,1
0,0.37923509548421597,0
0,0.4161861299045583,1
0,0.4205734758034099,1
0,0.30017199075108086,0
0,0.3578937853456632,0
0,0.34333871889941425,0
0,0.33851555101537506,0
0,0.48353812641659744,1
0,0.3572869253118008,0
0,0.3224714789938211,0
0,0.544589943049801,1
0,0.3417107119609867,0
0,0.5193868850176896,1
0,0.4157259988844954,1
0,0.5469720661041828,1
0,0.3364768380737423,0
0,0.3992845178305723,0
0,0.5178859970744996,1
0,0.594560238342088,1
0,0.3554869388180953,0
0,0.5517993051984683,1
0,0.43128558581958726,1
0,0.3657293869413942,0
0,0.354057235524895,0
0,0.4461814540022148,1
0,0.34172904246673685,0
0,0.3275646812952237,0
0,0.3474041248640206,0
0,0.3413563444630453,0
0,0.36283824982981105,0
0,0.4456905642709237,1
0,0.4618473679806633,1
0,0.3684453665199404,0
0,0.41763369148374085,1
0,0.4298804030067188,1
0,0.40888324613466853,0
0,0.43621893451185406,1
0,0.3821123120378079,0
0,0.357543379610069,0
0,0.4368243566644633,1
0,0.524262595480044,1
0,0.5193611652571993,1
0,0.49214454786210304,1
0,0.5063611887814295,1
0,0.46257909955782744,1
0,0.45998951417700173,1
0,0.4429016065457578,1
0,0.4695653235314534,1
0,0.3155730715401831,0
0,0.3547813722586532,0
0,0.46797917474090356,1
0,0.4578904589456996,1
0,0.41983662663509114,1
0,0.4184485450130828,1
0,0.3227038758685751,0
0,0.40495622594186254,0
1,0.549851127326702,1
0,0.35486159080955565,0
1,0.4252206475361162,1
0,0.45811195558961454,1
0,0.4608234028116926,1
0,0.30762151081433803,0
0,0.38953395570464255,0
0,0.4436829854481871,1
0,0.48575345845236495,1
0,0.5771830886502929,1
0,0.35897253715738686,0
0,0.3008424207444953,0
0,0.38914177345923195,0
0,0.3988794573719959,0
0,0.40435226235431926,0
0,0.38796677651262834,0
0,0.5579197725051548,1
0,0.379681540762727,0
0,0.33515699523195486,0
0,0.5516030574687412,1
0,0.36367236261862457,0
0,0.32120164545744095,0
0,0.3887663469239108,0
0,0.4308253449846687,1
0,0.4376075653369306,1
0,0.4181219536241261,1
0,0.3210825134324279,0
0,0.5136150312105036,1
0,0.4171918660021607,1
0,0.41241948614993185,0
0,0.33835719846880263,0
0,0.48714176867634595,1
0,0.3949093614500674,0
0,0.4202023849535356,1
1,0.5862128593055258,1
0,0.44966444987152326,1
0,0.3242496999219106,0
0,0.3781872052906038,0
0,0.5058924293544531,1
0,0.6717002641774448,1
0,0.5767035919355944,1
0,0.3869988506423477,0
0,0.6234445132735067,1
0,0.606643655549398,1
0,0.3700726238079355,0
0,0.5280291148561804,1
0,0.5134286834879508,1
0,0.5833028717664328,1
0,0.5596334777212024,1
0,0.3022232053552554,0
0,0.32219281466712024,0
0,0.360862190237495,0
0,0.3415101743374445,0
0,0.5359167874171479,1
0,0.5643606769331556,1
0,0.5004895871054477,1
0,0.3954683468053875,0
0,0.5783093969349073,1
0,0.4600922559671887,1
0,0.39980975010143266,0
0,0.47391538840649317,1
0,0.36488300412552255,0
0,0.3821123799643053,0
0,0.3720947746536945,0
0,0.38679116889426457,0
0,0.4897089339708778,1
0,0.39557290153084707,0
0,0.5168013826985434,1
0,0.47134316254087383,1
0,0.34916287263858264,0
0,0.40367665773827655,0
0,0.3397084288912319,0
0,0.45688620235961197,1
0,0.5749073066513551,1
0,0.6367535694982258,1
0,0.38734118654413596,0
0,0.3481096737608572,0
0,0.49268754185190444,1
0,0.37166599668613143,0
0,0.3751983528773206,0
0,0.4537991055452458,1
0,0.5127752049631161,1
0,0.5051913443195174,1
0,0.450252297653501,1
0,0.5946410469525198,1
1,0.4741111824489814,1
0,0.48533493259247795,1
0,0.35589847076326314,0
0,0.3849554752551674,0
0,0.44218090956648204,1
0,0.37568347249854106,0
0,0.5411370497516521,1
0,0.3273389181256174,0
1,0.5759109509261535,1
0,0.48364404670026895,1
0,0.4179455764704838,1
0,0.36060116151254695,0
1,0.4856283166579948,1
0,0.3301344266764389,0
0,0.4424961040659219,1
0,0.33085005995186767,0
0,0.37856327848917287,0
0,0.4328473073081315,1
0,0.33381249021475,0
0,0.4973354088983616,1
0,0.34883390251772306,0
0,0.3917817773271476,0
0,0.4470486723052332,1
0,0.5765108603171932,1
0,0.495932954784852,1
0,0.31756583092166263,0
0,0.3837634692462398,0
0,0.38582269807909503,0
0,0.4880952548370602,1
0,0.3425306705170482,0
0,0.6381800924597171,1
0,0.38582938265123745,0
0,0.3814718359816468,0
0,0.4874729936401714,1
0,0.40426248093618006,0
0,0.3671359094884228,0
0,0.34885986060511215,0
0,0.4111009188003515,0
0,0.5070056585881552,1
0,0.37076169724078023,0
0,0.3764486650425742,0
0,0.5955819308561249,1
0,0.2903644750238522,0
0,0.4810010138704898,1
0,0.5015762599923282,1
0,0.4609098486339863,1
0,0.48653312601856535,1
0,0.37337785220260983,0
0,0.5260717656266763,1
0,0.33836368906655584,0
0,0.4903934521042695,1
0,0.37554004603959734,0
0,0.5142750104795935,1
0,0.40300044829637915,0
0,0.4001434677127046,0
0,0.3675350567354097,0
0,0.5186957308322291,1
0,0.3479241203140852,0
0,0.4846359766795354,1
0,0.4642955714374459,1
0,0.46424482417956325,1
0,0.43694471396579004,1
0,0.3831612715500863,0
0,0.4729655635959994,1
0,0.45873832111775215,1
0,0.39793220097808824,0
0,0.6539494751653685,1
0,0.36578348120720705,0
0,0.41937333375922964,1
0,0.489463332019891,1
0,0.49232277045080525,1
0,0.4614537188230682,1
0,0.31869489425110753,0
0,0.40055122539633226,0
0,0.310307298648878,0
0,0.4472047684912651,1
0,0.4900015232612496,1
0,0.3748316921345243,0
0,0.510217908108951,1
0,0.39226524738193286,0
0,0.4348199824686028,1
0,0.3626481165132707,0
0,0.3997846941197164,0
0,0.5106045764203214,1
0,0.44780589772506374,1
0,0.35989512734637547,0
0,0.46347997937857777,1
0,0.3205111488089306,0
0,0.3584592365541518,0
0,0.32842501442556415,0
0,0.5019553608848374,1
0,0.4895348775757958,1
0,0.3898333171389201,0
0,0.44053019564068246,1
0,0.46730145898552633,1
0,0.5512112228099392,1
0,0.30542049476778615,0
0,0.42139836780150136,1
0,0.350495263094384,0
0,0.6500574821587055,1
0,0.3303980597705299,0
0,0.3327541360882552,0
0,0.49774343203061144,1
0,0.32706345739360815,0
0,0.43491468099030756,1
0,0.42348293710014406,1
0,0.5705108294326257,1
0,0.3270528894822891,0
0,0.44115236487582843,1
0,0.3620696276560512,0
0,0.3623313495475323,0
0,0.4258479819968454,1
0,0.40599050904562384,0
0,0.36101748724396676,0
0,0.3432588943032724,0
0,0.3742455976479234,0
0,0.41548919445251425,1
0,0.48148094875622266,1
0,0.5414814483699273,1
0,0.410467309125644,0
0,0.4663677742775277,1
0,0.3588164403524573,0
0,0.6530828699106977,1
0,0.3022542727776651,0
0,0.38022658872828746,0
0,0.3541314391555444,0
0,0.466384439302794,1
0,0.4466944606156722,1
0,0.346137310300434,0
0,0.3525991905680496,0
0,0.36070358408985387,0
0,0.4743847098673394,1
0,0.5370200221773442,1
0,0.42381389068143094,1
0,0.37461657242092933,0
0,0.49230866041565735,1
0,0.3772002271755005,0
0,0.4383611679851517,1
0,0.6025531119645514,1
0,0.43511844460623655,1
0,0.3604820748051825,0
0,0.3856959452822617,0
0,0.3998214166645263,0
0,0.34230123753907826,0
0,0.4255959921704021,1
0,0.3868862246668659,0
0,0.5082496039401084,1
0,0.38117168215199804,0
0,0.38754425264865683,0
0,0.3292205861224918,0
0,0.3899273143587868,0
0,0.3902279117653514,0
0,0.496822405744932,1
0,0.5573480312511517,1
0,0.3727773297315586,0
0,0.3671680098631375,0
0,0.5280861109347768,1
0,0.46588028024759404,1
0,0.35218066429642125,0
0,0.42381858916744114,1
0,0.46926465112937255,1
0,0.666867732683765,1
0,0.6724716349751427,1
0,0.4245492189472871,1
0,0.31869696569200856,0
0,0.3457689290094396,0
1,0.5507452379746219,1
0,0.31547541513934946,0
0,0.45763977202175254,1
1,0.4514182407541452,1
0,0.5381355998703846,1
0,0.34989629173860837,0
0,0.3703799185659652,0
0,0.41579177611907314,1
0,0.34646552079490905,0
0,0.3778347564857997,0
0,0.518191263687371,1
0,0.4403625166555063,1
0,0.37936055863028484,0
0,0.4136202661503695,1
0,0.3426313629100964,0
0,0.31300184455501523,0
0,0.6519049601484713,1
0,0.4465520061119522,1
0,0.37069435535552225,0
0,0.6168331271492437,1
0,0.5097193610385972,1
0,0.43887414360799104,1
1,0.44512360160163505,1
0,0.36846192730521454,0
0,0.3371275145731444,0
0,0.5246824216056197,1
0,0.48528763927923774,1
0,0.30707408455350443,0
0,0.4551979284347267,1
0,0.36782310522024536,0
0,0.3831112733435709,0
0,0.34056359190066615,0
0,0.4663881051204436,1
0,0.5216390846387752,1
0,0.4276709024960533,1
0,0.39685954721331085,0
0,0.5035024866290605,1
0,0.4443112780107703,1
0,0.3256812515285985,0
0,0.5451344573725712,1
0,0.3833312018085646,0
0,0.5136420475611433,1
0,0.3392625469998317,0
0,0.3741959078043569,0
0,0.39903880156799254,0
0,0.37964716488936806,0
0,0.3744502654208951,0
0,0.3454872818611267,0
0,0.40478088377273663,0
0,0.3522915377581231,0
0,0.38712028174767027,0
0,0.4781027908058064,1
0,0.48376830309265006,1
0,0.602856651855947,1
0,0.3133982324031673,0
0,0.5133672696789274,1
0,0.42200156281510237,1
0,0.45815415073714477,1
0,0.4761990570591609,1
0,0.44464503093654495,1
0,0.3661153536698345,0
0,0.3489969751668634,0
0,0.36214333338170096,0
0,0.4452859496884896,1
0,0.35370819340641496,0
0,0.37056857323732895,0
0,0.4851735809808163,1
0,0.4289806618247719,1
0,0.364217983438619,0
0,0.5226814747460352,1
0,0.3961349083816038,0
0,0.3715674181661911,0
0,0.485952404016742,1
0,0.4800657096269947,1
0,0.47186630051331696,1
0,0.6189643330075134,1
0,0.33222751379821125,0
0,0.43245185182362605,1
0,0.5186508784198981,1
0,0.3750551369115077,0
0,0.5267261319166499,1
0,0.46649394345116973,1
0,0.535245523201315,1
0,0.3777511411760229,0
0,0.38909713850660305,0
0,0.3522197103745526,0
0,0.3466047026440314,0
0,0.3712699654580437,0
0,0.5060582903084121,1
0,0.4408454651258714,1
0,0.4001319371390766,0
0,0.3562592601829109,0
0,0.36081224068755796,0
0,0.31011362539494025,0
0,0.3861263998887052,0
0,0.4595030601386349,1
0,0.54893065955482,1
0,0.45627544192139585,1
0,0.404677069702604,0
0,0.43068296878449885,1
1,0.3935431590336792,0
0,0.3559763918490445,0
0,0.3289717843748013,0
0,0.3637703334293588,0
0,0.5074792201184096,1
0,0.5362292451845627,1
0,0.3303046342029244,0
0,0.5219979770928547,1
0,0.42289695157463686,1
0,0.3711556449082108,0
0,0.3622102360706112,0
0,0.45804382621460027,1
0,0.6736971406584822,1
0,0.392919794019683,0
0,0.39870108427189876,0
0,0.5861496437926142,1
1,0.5168467115898092,1
0,0.6183104408095552,1
0,0.4623461643539912,1
0,0.3891689469415779,0
0,0.4650007405097778,1
0,0.3905074540798358,0
0,0.35948866259044243,0
0,0.46972749266419556,1
0,0.41175238494766797,0
0,0.4155887959618343,1
0,0.31387919137489434,0
0,0.31684443801189704,0
0,0.5849152959364308,1
0,0.37838065415894984,0
0,0.6425493749096722,1
0,0.3205527793107763,0
0,0.3975578172981652,0
0,0.5720475190682147,1
0,0.40581164541224535,0
0,0.46945866847588835,1
0,0.34643658040223857,0
0,0.4155684127645801,1
0,0.41903649130799697,1
0,0.6251586954747108,1
0,0.413373402508352,1
0,0.5352426451689445,1
0,0.34249383608204387,0
0,0.36249197046828063,0
0,0.5009810164393982,1
0,0.3521731339669751,0
0,0.3481996777181502,0
0,0.49592080481918027,1
0,0.5968098694457702,1
0,0.5005206327199196,1
0,0.4225257301533669,1
0,0.4914366075745593,1
0,0.45716162425962353,1
0,0.4845043072173497,1
0,0.4874638676502655,1
0,0.33994288825243263,0
0,0.5592756882344789,1
0,0.4858674344844096,1
0,0.3808066270360769,0
0,0.37697884196014025,0
0,0.44207221154245885,1
0,0.2481208039379239,0
0,0.34811312678478273,0
0,0.6056996136370747,1
0,0.4478130566179708,1
0,0.4581842233818419,1
0,0.46342035719873487,1
0,0.5104789272829909,1
0,0.3570279834759268,0
0,0.32911144125145403,0
0,0.39539038511877517,0
0,0.3465425028129408,0
0,0.3716284429504305,0
0,0.4507514018148795,1
0,0.45542218345024843,1
0,0.32867000527661194,0
0,0.35318532238282463,0
0,0.3683598781484852,0
0,0.3910890004185811,0
0,0.47506229996619975,1
0,0.37490830471150344,0
0,0.4262135618868791,1
0,0.37639884425073655,0
0,0.5119304711644936,1
0,0.38409573517052004,0
0,0.43417730989574244,1
0,0.42838198779141345,1
0,0.40532508772427017,0
0,0.38468472971823886,0
0,0.4560111552254087,1
0,0.38514071079419404,0
0,0.512161129263066,1
0,0.367769984499526,0
0,0.3562863028670855,0
0,0.4147336341194371,1
0,0.3548503135226813,0
0,0.5322510286398265,1
0,0.3686256401490554,0
0,0.47462417599680445,1
0,0.46014013062158676,1
0,0.3779532473821846,0
0,0.5494762559590303,1
0,0.5391591740326115,1
0,0.4871392121765917,1
0,0.4450703260909795,1
0,0.4602386582585267,1
0,0.43769224525001826,1
0,0.6486219534064415,1
0,0.39395751109380855,0
0,0.5349225531160989,1
0,0.43099795073649183,1
0,0.388005424398253,0
0,0.37466571762729467,0
0,0.425553441956677,1
0,0.3819689372311822,0
0,0.3492682852648902,0
0,0.33523475493296695,0
0,0.37648927810851524,0
0,0.4174199971125251,1
0,0.4775887708216985,1
0,0.36433600332414795,0
0,0.5849624093122856,1
0,0.43740044467957795,1
0,0.3812424821604736,0
0,0.5242644800636043,1
0,0.4522459437408254,1
0,0.390249711105839,0
0,0.4414706347910876,1
0,0.4413198411984786,1
0,0.36831291386637743,0
0,0.40108540431746825,0
0,0.41825228719836655,1
0,0.3237270900862984,0
0,0.3391251279528406,0
0,0.46509452525380723,1
0,0.42874122646856455,1
0,0.5134644489526563,1
0,0.3415036800075781,0
0,0.4495045866400901,1
0,0.4535607172662123,1
0,0.4194147302191329,1
0,0.35920460792838355,0
0,0.45363875487721667,1
0,0.5527785040514517,1
0,0.4965789961803731,1
0,0.3080012827081192,0
0,0.581897265203735,1
0,0.3735747930191902,0
0,0.3913802053840877,0
0,0.350399207108531,0
0,0.4088746357037526,0
0,0.45758813573625573,1
0,0.3493889701740822,0
0,0.3969536661768865,0
0,0.43659142016471214,1
0,0.3231007375450074,0
0,0.42554762612968666,1
0,0.4476007063411197,1
0,0.44925574511295274,1
0,0.42926312273903616,1
0,0.3601432363719649,0
0,0.3655867358457511,0
0,0.338443332772569,0
0,0.5937132261164351,1
0,0.38682620772239684,0
0,0.3314559085692458,0
0,0.529518684092943,1
0,0.41149522588245757,0
0,0.33946855855074676,0
0,0.3673663573262708,0
0,0.4668966800621506,1
0,0.4252815093419503,1
0,0.5156526505399596,1
0,0.423921945542852,1
0,0.3362593343200496,0
0,0.4865006641971493,1
0,0.32966580043455423,0
0,0.43709448660706157,1
0,0.4390327070387949,1
0,0.5466512278187523,1
0,0.37916491139112474,0
1,0.4674376586721233,1
0,0.4534803942582387,1
0,0.4829435475892936,1
0,0.36627895987557607,0
0,0.36881556001233406,0
0,0.5065884752465334,1
0,0.32113916761432904,0
1,0.37432554845346,0
0,0.3695996479317687,0
0,0.3083411408245905,0
0,0.4971572516565649,1
0,0.41470475695755216,1
0,0.3754436134570738,0
0,0.36467632881555,0
0,0.47771265877254987,1
0,0.46002541027162297,1
0,0.3548023137877746,0
0,0.34121429828875016,0
0,0.5687295608700169,1
0,0.5117397756449964,1
0,0.34822194997801315,0
0,0.3883316397691329,0
0,0.44092096833016353,1
0,0.5108486543704008,1
0,0.5784994460694752,1
0,0.38143474241531267,0
0,0.49813277572372316,1
0,0.3128239449997631,0
0,0.4198529967743446,1
0,0.45712778610282206,1
0,0.36550643609934574,0
0,0.36691820172628564,0
0,0.43001472409491653,1
0,0.3567567121088993,0
0,0.449260179709006,1
0,0.35976764787221965,0
0,0.35478501686703784,0
0,0.3452439139393943,0
0,0.32988799164427307,0
0,0.4676217877845163,1
0,0.4483596681010151,1
0,0.47985561619615813,1
0,0.6027290869948229,1
0,0.3183862457493409,0
0,0.3924445451569714,0
0,0.4161341416262985,1
0,0.44617992166939713,1
0,0.4233046657353408,1
0,0.4653235529802414,1
0,0.48430304757683207,1
0,0.47626685198460217,1
0,0.3645475962333356,0
0,0.5496434026069866,1
0,0.47033707302697386,1
0,0.41169659200351444,0
0,0.35803106691325814,0
0,0.4069471184268266,0
0,0.3376941136332024,0
0,0.3436741180172349,0
0,0.39353146065790034,0
0,0.4338779192850679,1
0,0.34138606503585617,0
0,0.5608704954144241,1
0,0.44785303295934203,1
0,0.44305673314191124,1
0,0.4258116256824068,1
0,0.3913653841388307,0
0,0.32438052127629763,0
0,0.3795649702565274,0
0,0.366445674363232,0
0,0.495989994690223,1
0,0.4345020462452486,1
0,0.4033718604427067,0
0,0.3937493815278061,0
0,0.44599605538855,1
0,0.5271274637018986,1
0,0.373698592622871,0
0,0.49906158141801826,1
0,0.3676734785409338,0
0,0.5369575171875727,1
0,0.3338860963825695,0
0,0.4651143716939787,1
0,0.46272968935577774,1
0,0.4189863567459164,1
0,0.46716313812891264,1
0,0.5390509568905133,1
0,0.5270582744246786,1
1,0.44796220114856045,1
0,0.37382396212237895,0
0,0.5178980842893831,1
0,0.41262393704573797,0
0,0.35935887331181243,0
0,0.3887488879153139,0
0,0.34817509711916084,0
0,0.3787982802981271,0
1,0.523545193020283,1
0,0.46457319917026296,1
0,0.4873350209170897,1
0,0.5383742840755682,1
0,0.36699160468025516,0
0,0.40821924649494445,0
0,0.36531277769211257,0
0,0.41872808122484007,1
0,0.44979729433301213,1
0,0.4673016754396621,1
0,0.44748106906567814,1
0,0.36626571130778085,0
0,0.4700273261054811,1
0,0.3297259315905122,0
0,0.4693631442814473,1
0,0.3403843026918142,0
0,0.4956314540056977,1
0,0.46965570399809664,1
0,0.3833296458201888,0
0,0.34681590879205065,0
0,0.44843784468081427,1
0,0.48825650429492906,1
0,0.3645060371899379,0
0,0.3376305262928665,0
0,0.4633746969493028,1
0,0.6169288218653468,1
0,0.40055175380757213,0
0,0.3852637814446672,0
1,0.3801919791308398,0
0,0.3281737999530147,0
0,0.609215156551274,1
0,0.4507943498736367,1
0,0.48714265271032486,1
0,0.33116797280856536,0
0,0.3989457015838843,0
0,0.3768481938685598,0
0,0.44971019694508696,1
0,0.303500349785509,0
0,0.47565344026359646,1
0,0.3988855910597104,0
0,0.5510188176878076,1
0,0.5608222306142852,1
0,0.2876649371855632,0
0,0.32955279785062297,0
0,0.3284094036547585,0
0,0.3363099473603632,0
0,0.3443633448154324,0
0,0.4302422043730748,1
0,0.4449596672355778,1
0,0.46897880897198013,1
0,0.38799786486574883,0
0,0.42364804503569153,1
0,0.4329290144047396,1
0,0.3781076549768012,0
0,0.3234974009001269,0
0,0.5002288327976455,1
0,0.59573915778678,1
0,0.3785371377624855,0
0,0.42142588072463516,1
0,0.30611475695602486,0
0,0.37174633131813684,0
0,0.5013805951463857,1
0,0.41593582806407714,1
0,0.4110588683443539,0
0,0.4037060360663062,0
0,0.47590704657252036,1
0,0.37580504602493875,0
0,0.49809699302730015,1
0,0.41031493382689066,0
0,0.6070427761878399,1
0,0.4650026540084622,1
0,0.375729674873991,0
0,0.5429234497658475,1
0,0.36416370586080343,0
0,0.43548180993727026,1
0,0.33268083327619186,0
0,0.5956566388499629,1
0,0.4851436212650998,1
0,0.5206105186459131,1
0,0.3384202279516094,0
0,0.3646519811770649,0
0,0.4062015430664466,0
0,0.46818926534590766,1
0,0.4144392136144398,1
0,0.37870064597820124,0
0,0.37189020833051767,0
0,0.45475731576904577,1
0,0.3578006800589346,0
0,0.43986728829146227,1
0,0.4427001954720134,1
0,0.4421043341832468,1
0,0.37381887210978826,0
0,0.35020638241411495,0
0,0.3682802623907443,0
0,0.5340794069362511,1
0,0.49522036831936606,1
0,0.502017770256821,1
0,0.4652151340685717,1
0,0.4669353600841591,1
0,0.28876511431412577,0
0,0.4154298802785193,1
0,0.35318671451991446,0
0,0.5405826733262563,1
0,0.5936721432026111,1
0,0.48432783066266294,1
0,0.412628855056146,0
0,0.35620753603072075,0
0,0.4379921984701968,1
0,0.3583863085690857,0
0,0.33444886979000016,0
0,0.3242210931526458,0
0,0.3851640240347502,0
0,0.5257385558008002,1
0,0.49287871921250603,1
0,0.3205168435376389,0
0,0.48241991908721565,1
0,0.34218699416365495,0
0,0.3852044087916441,0
0,0.3726880283657496,0
0,0.34069307434441687,0
0,0.3032557410214579,0
0,0.3929627762089435,0
0,0.6439926052027201,1
0,0.439219477504209,1
0,0.4597802017230218,1
0,0.3046219298472364,0
0,0.34492241774097343,0
0,0.527125203691885,1
0,0.3242951331636511,0
0,0.38997900860052137,0
0,0.3449152377212711,0
0,0.3940896281863785,0
0,0.33948928617139973,0
0,0.5158974909338663,1
0,0.43658399686360366,1
0,0.4303528320802526,1
0,0.4757710739958677,1
0,0.3439501393360617,0
0,0.3796849006804509,0
0,0.4491817841079106,1
0,0.5029662828431756,1
0,0.3528089906841365,0
0,0.4521619602990798,1
1,0.44434549102162935,1
0,0.43274021877454183,1
0,0.38704589783740967,0
0,0.5313687225918932,1
0,0.3600858654464133,0
0,0.33369973277549225,0
0,0.3822358010453613,0
0,0.4271522462891314,1
0,0.335385484272211,0
0,0.5382036889933862,1
0,0.3429205383754542,0
0,0.49059851663104065,1
0,0.5150370721115379,1
0,0.3378888120502771,0
0,0.390567086295193,0
0,0.47824736589956024,1
0,0.4377174247684875,1
0,0.4442447904137537,1
0,0.6121399786701257,1
0,0.4956354886750277,1
0,0.3577360562508496,0
0,0.32472080073428466,0
0,0.4715174910586284,1
0,0.3959973873054374,0
1,0.642283260216841,1
0,0.3416549431770938,0
0,0.5165865688938069,1
0,0.40685956869871787,0
0,0.41443104420757465,1
0,0.34793078430052565,0
0,0.5646914004912661,1
0,0.5714795270936668,1
0,0.35911472562710955,0
0,0.5380160517552522,1
0,0.3162868381753614,0
0,0.4612221858999096,1
0,0.2954270714530353,0
0,0.5575623238120138,1
0,0.6212640801586279,1
0,0.4461848686395674,1
0,0.37978609931012264,0
0,0.4602313951474172,1
0,0.4584055974406601,1
0,0.4576810180313863,1
0,0.5262195937926585,1
0,0.4068853106305526,0
0,0.4173928742664108,1
0,0.358753709556876,0
0,0.6525408271166331,1
0,0.3074520585709083,0
0,0.46879998603943546,1
0,0.349501226221136,0
0,0.5121706106428163,1
0,0.44136261681942185,1
0,0.38875919910172485,0
0,0.3373668646073223,0
0,0.33701412810285386,0
0,0.49201317781438136,1
0,0.39976524587291445,0
0,0.6388187725595899,1
0,0.44149498567872447,1
0,0.46465263133377965,1
0,0.4446011483914113,1
0,0.34743044870196105,0
0,0.4345274541032456,1
0,0.5156621547423011,1
0,0.6228407204693165,1
0,0.4612488461498028,1
0,0.42017058487133224,1
0,0.4307925603731679,1
0,0.47793618496907353,1
0,0.33857239909432624,0
0,0.5508929614420253,1
0,0.3779498089318388,0
0,0.3944003646946077,0
0,0.4540274982310601,1
0,0.5796138509088384,1
0,0.3841696209001527,0
0,0.4078769540927182,0
0,0.4030263271965902,0
0,0.3779146562111,0
0,0.5231931599547406,1
0,0.37261949891659263,0
0,0.5860241687639146,1
0,0.28691777730607054,0
0,0.4471816594362081,1
0,0.32283702360587485,0
0,0.4822201605009557,1
0,0.3667361153852889,0
0,0.35800430207974826,0
0,0.4596243785471844,1
0,0.33132245223163687,0
0,0.5084891440987006,1
0,0.47078755003192346,1
0,0.48232411031732764,1
0,0.4312301370369206,1
0,0.37352756898904005,0
0,0.5056924066276833,1
0,0.5569050896537191,1
0,0.39206841740439646,0
0,0.4420553621991468,1
0,0.3537451559921926,0
0,0.4405732903759194,1
0,0.33640884565117574,0
0,0.5920107547109337,1
0,0.531400454409341,1
0,0.37948303612472545,0
0,0.44224466841513044,1
0,0.3677430751808477,0
0,0.46741697128979603,1
0,0.35045828984773086,0
0,0.5242302500420576,1
0,0.406690758878207,0
0,0.4097504948521452,0
0,0.42281780239422495,1
0,0.4105609933294504,0
0,0.3620583822424834,0
0,0.36930793296862674,0
0,0.36856402379225506,0
0,0.5487625900676888,1
0,0.48562793931860393,1
0,0.5165789601031074,1
0,0.33143431656888495,0
0,0.33701769428215167,0
0,0.3352622577523102,0
0,0.3357967898436156,0
0,0.5623762271387923,1
0,0.5818310577087,1
0,0.4125172722146642,0
0,0.4443501427972395,1
0,0.5082017619456365,1
0,0.41095661178013876,0
0,0.5256668611556436,1
0,0.3788694651006318,0
0,0.39591566983475673,0
1,0.3746251237192404,0
0,0.5613308711978966,1
0,0.3339230007690776,0
0,0.3429580949682819,0
0,0.37065726203621474,0
0,0.3288483316834785,0
