y_true,y_score,y_pred
0,0.5487020351969092,1
0,0.4068798273865393,1
0,0.27282487942941935,0
0,0.6168031543829557,1
0,0.13522921908454325,0
0,0.1311345821329319,0
0,0.36155293587471776,0
0,0.6922869476407958,1
0,0.42736664064943514,1
0,0.2828153737581932,0
0,0.7104111982717694,1
0,0.2387085235678065,0
0,0.2988479144277008,0
0,0.13154561825420535,0
0,0.5612810934908797,1
0,0.12768322336096383,0
0,0.5101984361209516,1
0,0.44785458949137974,1
0,0.5024485168595832,1
0,0.18407247899049448,0
0,0.3455101908137797,0
0,0.5211924603929801,1
0,0.18038731660627685,0
1,0.30986594200074996,0
0,0.19619306216495458,0
0,0.1788028206942707,0
0,0.45477903958468596,1
0,0.1639210498812895,0
0,0.5333386187117544,1
0,0.14618636710630784,0
0,0.2730638233266188,0
0,0.19734751584571558,0
0,0.20425356261158897,0
0,0.2766421893475228,0
0,0.2598544000302803,0
0,0.15116618318065797,0
0,0.3603951176530135,0
0,0.4232527349453512,1
0,0.5443936493460864,1
0,0.47960509942683754,1
0,0.20877529408226717,0
0,0.8537913372699304,1
0,0.29068951037899243,0
0,0.3955465676241331,1
0,0.021783594503930723,0
0,0.736920385786122,1
0,0.38042087965985866,1
0,0.21719068909433756,0
0,0.41051577881561385,1
1,0.5149654937171805,1
0,0.5688059005592031,1
0,0.2737800326659806,0
0,0.2632230735095831,0
0,0.20421999534123522,0
0,0.36449022984740487,0
0,0.38685391857945695,1
0,0.198068838156263,0
0,0.31517443209061424,0
0,0.2013623901099988,0
0,0.6012574126518047,1
0,0.2026472218731376,0
0,0.39754735881754694,1
0,0.4339523028529019,1
0,0.4370218092459152,1
0,0.6844512965659323,1
0,0.35661865012796934,0
0,0.2002254001652924,0
0,0.39166453165109755,1
0,0.11600899502203303,0
0,0.0895749426696212,0
0,0.5526213826771775,1
0,0.8113592664026366,1
0,0.4415165865132574,1
0,0.6223238649960295,1
0,0.42973961723861837,1
0,0.25811517928043537,0
0,0.28441959114526244,0
0,0.16600766961077235,0
0,0.2141147754442176,0
0,0.4091494315347686,1
0,0.6365876661819682,1
0,0.28965603970072135,0
0,0.13328772035838293,0
0,0.9146267095771141,1
0,0.12150990269570003,0
1,0.2415862207481403,0
0,0.8024251807513413,1
0,0.8440425281622447,1
0,0.6237738224864701,1
0,0.2582298172731632,0
0,0.5290355820319751,1
0,0.3587559502661627,0
0,0.463145492121081,1
0,0.2186205487993639,0
0,0.11866288308480642,0
0,0.18468143447668428,0
0,0.3814276932339634,1
0,0.07132161667557824,0
0,0.43435808364287215,1
0,0.1974562416821644,0
0,0.31214882598974475,0
0,0.35251225658765395,0
0,0.4047282358498288,1
0,0.1979338160715152,0
0,0.18376559609883458,0
0,0.34800179219534955,0
0,0.33556845129440277,0
0,0.26462254660462264,0
0,0.23435130828920017,0
0,0.108057244739897,0
0,0.33459025648023855,0
0,0.4086454404668567,1
0,0.3874909235279786,1
0,0.3189498119119807,0
0,0.4682300556529452,1
0,0.7273368774074606,1
0,0.4362998542383871,1
0,0.16446466575727195,0
0,0.5211748979559001,1
0,0.1320158619896096,0
0,0.32196758892864513,0
0,0.26006543446342373,0
0,0.2060015039133196,0
0,0.597762424438037,1
0,0.32384783421060515,0
0,0.1712458854344876,0
0,0.19519685126440653,0
0,0.26256731108663534,0
0,0.7566011032668971,1
0,0.1814578837199351,0
0,0.3297964201098788,0
0,0.19850714040095938,0
0,0.261531986465725,0
0,0.3011125180907533,0
0,0.6950198110147908,1
0,0.13804906837439163,0
0,0.33929495266683785,0
0,0.653780268085687,1
0,0.1766364425409548,0
0,0.3154029921967362,0
0,0.6293640676360399,1
0,0.04125663003601122,0
0,0.15440219649979356,0
0,0.1947735656154695,0
0,0.17002797080176937,0
0,0.35712444847035013,0
0,0.5070220173533891,1
0,0.45944840068416615,1
0,0.3685200512951378,0
0,0.4263386880952935,1
0,0.43708955591662146,1
0,0.5638398977963945,1
0,0.19156840534930852,0
0,0.30444405169043554,0
0,0.12074610700015742,0
0,0.4350224387591033,1
0,0.5668060700238986,1
0,0.7917941055760772,1
0,0.8422447171687091,1
0,0.5503636885069914,1
0,0.11124399012623735,0
0,0.1653422570637079,0
0,0.44115767832314245,1
0,0.5564881372485935,1
0,0.2223581568272879,0
0,0.04936610751537752,0
0,0.6319649469312772,1
0,0.5107635760815153,1
0,0.4433374725013124,1
0,0.4013995328616599,1
0,0.16689173742709826,0
0,0.32136578817751804,0
1,0.42130758939394697,1
0,0.1225557657498585,0
1,0.6104230836232515,1
0,0.565797651155837,1
0,0.419324857639369,1
0,0.27140723059842975,0
0,0.5322396390139066,1
0,0.28798254634667325,0
0,0.30299876346628624,0
0,0.40550249276142664,1
0,0.13595913948629432,0
0,0.11555376434640136,0
0,0.1275424873836314,0
0,0.27656885963571204,0
0,0.3931555010581896,1
0,0.2577467861296175,0
0,0.4935546168862396,1
0,0.28173810980782904,0
0,0.37069994650216265,0
0,0.593565419030901,1
0,0.33406002518914796,0
0,0.14766084210861727,0
0,0.355644950570289,0
0,0.5303559118287019,1
0,0.48154545768253143,1
0,0.27346963720289047,0
0,0.173400003581043,0
0,0.27748943333078857,0
0,0.5511836602806541,1
0,0.3568394001635772,0
0,0.0947239542525459,0
0,0.6072933249081361,1
0,0.366053726412188,0
0,0.5762066912004576,1
1,0.9146959251801461,1
0,0.4668044652264268,1
0,0.1568393085603044,0
0,0.35021410682600146,0
0,0.28208956903782884,0
0,0.7329326432874718,1
0,0.7557602428746907,1
0,0.32327457812044963,0
0,0.5539386494508095,1
0,0.6140250627982746,1
0,0.44321271861693307,1
0,0.6903927606727678,1
0,0.824493836492794,1
0,0.3536198418384117,0
0,0.7263550757253058,1
0,0.14087935456281564,0
0,0.2017187031338249,0
0,0.10052301724577116,0
0,0.3109648634737883,0
0,0.44766833349761354,1
0,0.31901750199624374,0
0,0.10517837748238248,0
0,0.11353158047086637,0
0,0.7524995082956561,1
0,0.4285183726931681,1
0,0.29035204914252305,0
0,0.2687763535846854,0
0,0.1500280112647259,0
0,0.07851841088056956,0
0,0.35247824161002156,0
0,0.3071556374009758,0
0,0.20631808581480973,0
0,0.34848445069561235,0
0,0.45888642818036607,1
0,0.42827424835809597,1
0,0.298058560628012,0
0,0.44709101184221767,1
0,0.10329577444995645,0
0,0.4982768979815984,1
0,0.5127122226650076,1
0,0.623372173304971,1
0,0.4173208801744431,1
0,0.244428132931582,0
0,0.3079911741246059,0
0,0.3300209598012517,0
0,0.17705814974119768,0
0,0.4080063212535808,1
0,0.5519065048441295,1
0,0.5283745868450019,1
0,0.5729833048303142,1
0,0.7117283970897839,1
1,0.2657366535927766,0
0,0.4491230813036725,1
0,0.21043729968129304,0
0,0.2866318620838949,0
0,0.18220754620946822,0
0,0.4376712077244564,1
0,0.7835329738068461,1
0,0.19765134942522056,0
1,0.847641995606331,1
0,0.5348807381901,1
0,0.3326476118074726,0
0,0.44059992078963295,1
1,0.6974131610996075,1
0,0.06305248283100076,0
0,0.31662116614208896,0
0,0.19186860179315593,0
0,0.35428772897269867,0
0,0.33489710499323605,0
0,0.2082074970832575,0
0,0.7493190502325884,1
0,0.342010258839525,0
0,0.3636905613095871,0
0,0.6189279176648311,1
0,0.8823982379954453,1
0,0.46193117015477503,1
0,0.10816339414162394,0
0,0.5351033223501935,1
0,0.2970575049517351,0
0,0.5620304887366054,1
0,0.21629534476950998,0
0,0.8531441902563841,1
0,0.1853497458779811,0
0,0.3216127815371478,0
0,0.5271764704937851,1
0,0.17464265559329006,0
0,0.47294503742965066,1
0,0.19292802444707777,0
0,0.48242008299370326,1
0,0.4236635660988788,1
0,0.3319260982052507,0
0,0.49291166766165634,1
0,0.7318500633420821,1
0,0.1423420703693531,0
0,0.1277836358632607,0
0,0.6429698927222554,1
0,0.6294832341876093,1
0,0.026839089013226635,0
0,0.2703267155532106,0
0,0.4864804799059973,1
0,0.1458521980127524,0
0,0.731697680068729,1
0,0.42661113098096193,1
0,0.3641086221528606,0
0,0.14515755819929876,0
0,0.4450042663255279,1
0,0.19281975110251068,0
0,0.7105257881001289,1
0,0.3170822656597251,0
0,0.6695333342856552,1
0,0.10538536654631561,0
0,0.29444551413904746,0
0,0.43646223071800444,1
0,0.3207462776663962,0
0,0.4137798555169765,1
0,0.5987737645683958,1
0,0.32595408666826964,0
0,0.9390926522273204,1
0,0.33977635871349987,0
0,0.5143180013349417,1
0,0.7921940971761328,1
0,0.8159656447259,1
0,0.3103502376923418,0
0,0.1505520467599751,0
0,0.27859441198053847,0
0,0.15123689395864026,0
0,0.500326050779801,1
0,0.3133777745006568,0
0,0.3420811066687644,0
0,0.33734914247018527,0
0,0.3783901908945276,1
0,0.6200613271977431,1
0,0.4041118540920525,1
0,0.20727377686673717,0
0,0.5239838507037822,1
0,0.3540009606298904,0
0,0.2027969494728082,0
0,0.4700883123321715,1
0,0.2678187164029186,0
0,0.13465924049732694,0
0,0.17438098561799728,0
0,0.6537813895429686,1
0,0.2512043296767103,0
0,0.32832371345896877,0
0,0.3944027893681677,1
0,0.6539350523433305,1
0,0.32519002184706464,0
0,0.2755005779796151,0
0,0.24170115689600438,0
0,0.17219149349663335,0
0,0.6302860827633352,1
0,0.3729322312800662,0
0,0.2822321325429734,0
0,0.805011248547607,1
0,0.04347303720430996,0
0,0.6484344549629253,1
0,0.2342381720722262,0
0,0.6812214848655859,1
0,0.21327200119186907,0
0,0.3490084009686413,0
0,0.3561351799397883,0
0,0.13763197385658996,0
0,0.3644139793839141,0
0,0.2126091148833489,0
0,0.1605403701945671,0
0,0.30919068103694136,0
0,0.371043461287943,0
0,0.4400234483220453,1
0,0.726166692890475,1
0,0.7688302144852324,1
0,0.530915663477142,1
0,0.4220504130295242,1
0,0.3763318720888052,1
0,0.8261094871717033,1
0,0.21486375181394443,0
0,0.32003372689747045,0
0,0.2499011021067351,0
0,0.24471848775970612,0
0,0.23538467703419577,0
0,0.4166257125797299,1
0,0.3678701216464469,0
0,0.41856256264702907,1
0,0.08079076312404003,0
0,0.8738800943017265,1
0,0.5748623705824767,1
0,0.2642769257600714,0
0,0.33326251099571014,0
0,0.3930959309278871,1
0,0.37317939129244676,0
0,0.8957901834548131,1
0,0.4556838278214309,1
0,0.23636311769146012,0
0,0.08222098433592066,0
0,0.5556107281773335,1
0,0.17795672811651447,0
0,0.5555254647126611,1
0,0.13317196394012815,0
0,0.7057909669051996,1
0,0.12881963571759625,0
0,0.32574541460693185,0
0,0.31599410612526274,0
0,0.40808849324459745,1
0,0.09384942182498991,0
0,0.3605492847823041,0
0,0.5614291125088099,1
0,0.29967857175037865,0
0,0.38647313867742,1
0,0.5829776977177175,1
0,0.6421495581012462,1
0,0.20741857726657464,0
0,0.27347081395691697,0
0,0.5595705043396833,1
0,0.8606662473597387,1
0,0.9147902972029806,1
0,0.4437265666258597,1
0,0.14943898506545605,0
0,0.1025058484203348,0
1,0.23487343177901238,0
0,0.14294670712953747,0
0,0.700589609889206,1
1,0.32284954278567374,0
0,0.5078494177111389,1
0,0.42553621118476376,1
0,0.3769715038945323,1
0,0.2288247010404978,0
0,0.223355916749152,0
0,0.11282531912261978,0
0,0.7622342387299516,1
0,0.2576426802494252,0
0,0.35515287757247527,0
0,0.2718642326394719,0
0,0.334090353830344,0
0,0.2044616177732023,0
0,0.7123858077288353,1
0,0.5235223086763623,1
0,0.2909615325616287,0
0,0.21832065345032925,0
0,0.6281796457019828,1
0,0.6430521556032407,1
1,0.5214898567283175,1
0,0.24842131043260396,0
0,0.16909782801240597,0
0,0.7071269340389206,1
0,0.41813572074050714,1
0,0.18302295918680478,0
0,0.508404827723357,1
0,0.2086518460945613,0
0,0.4771084235452846,1
0,0.14143241367173237,0
0,0.134481531789511,0
0,0.36173234038741164,0
0,0.3437310180908182,0
0,0.43111113739147505,1
0,0.7023819796661134,1
0,0.23657946944491814,0
0,0.1714888691895894,0
0,0.8531283381319402,1
0,0.5611073873279215,1
0,0.4024276541849539,1
0,0.24184505004596932,0
0,0.3127507439985069,0
0,0.2919301091699355,0
0,0.1238281667604805,0
0,0.516849842347131,1
0,0.2812186065965031,0
0,0.5151763005314073,1
0,0.19799984254294048,0
0,0.17025936341843478,0
0,0.21268910016597478,0
0,0.6628787393286134,1
0,0.8061914485387913,1
0,0.11387537511272043,0
0,0.6169276262449029,1
0,0.5638292507971965,1
0,0.6567612147296391,1
0,0.3821822830986767,1
0,0.4717882011808646,1
0,0.2892644456510093,0
0,0.17935495693507597,0
0,0.1751842449723775,0
0,0.204111226733414,0
0,0.14716886035754706,0
0,0.41521744353653656,1
0,0.7759667464649924,1
0,0.36526322857290183,0
0,0.17263676677087453,0
0,0.17797898664760567,0
0,0.09189009912541256,0
0,0.2962838613763113,0
0,0.5474512365504695,1
0,0.6714378387046686,1
0,0.5372969530335566,1
0,0.8130772240452252,1
0,0.1748911572047183,0
0,0.5467130566614602,1
0,0.7175623745358944,1
0,0.28234699827794313,0
0,0.6536107682537169,1
0,0.4945748629373624,1
0,0.2956368413375155,0
0,0.22725791230428385,0
0,0.3795953761443977,1
0,0.2279090816769923,0
0,0.2108182486688137,0
0,0.23008152206980487,0
0,0.7514592771509215,1
0,0.4325993455177781,1
0,0.4087439550020878,1
0,0.24253319623766023,0
0,0.2654748452883214,0
0,0.16332696562765636,0
0,0.4385086575830044,1
0,0.3566290721522788,0
0,0.5281557937231321,1
0,0.40008787706153426,1
0,0.6517570958142878,1
0,0.7554968265163684,1
1,0.4601400394718139,1
0,0.21977454496676596,0
0,0.23321230572569382,0
0,0.377071914416321,1
0,0.5028089339922016,1
0,0.8225580087348501,1
0,0.168822060886676,0
0,0.4765519522549326,1
0,0.2925640972086995,0
0,0.16350222663390115,0
0,0.30778892127345636,0
0,0.3553385460931639,0
0,0.6739072369769705,1
0,0.5350698818305303,1
0,0.30903681991328114,0
0,0.16234793209476348,0
1,0.24968260324871747,0
0,0.8419561687145778,1
0,0.31252843446220446,0
0,0.38041217396245164,1
0,0.630205067146217,1
0,0.3217396295094767,0
0,0.12327592600642998,0
0,0.7085436973217033,1
0,0.30942526184997726,0
0,0.4032428357272323,1
0,0.2444461227572722,0
0,0.1137717894590005,0
0,0.7267035936013884,1
0,0.2889093215067571,0
0,0.38443100414197084,1
0,0.14198822892645918,0
0,0.39012895426412736,1
0,0.4201463728279076,1
0,0.27443652009596187,0
0,0.7106218817797811,1
0,0.2829750647052595,0
0,0.4543566832986838,1
0,0.5506622537475144,1
0,0.8248228524846648,1
0,0.29092652145010367,0
0,0.8068356616884583,1
0,0.0942074151534664,0
0,0.267419084802031,0
0,0.1218861335285544,0
0,0.3407172911917346,0
0,0.21976626120711587,0
0,0.5533407513268107,1
0,0.8266170089309743,1
0,0.7901569868930656,1
0,0.5551965263609819,1
0,0.557896863289444,1
0,0.4429516798056723,1
0,0.3430528487209886,0
0,0.6544417088484522,1
0,0.23858865380691024,0
0,0.8965745705226329,1
0,0.47665941198328604,1
0,0.4434767626576847,1
0,0.2780615775110435,0
0,0.30612610007342816,0
0,0.08410574214638987,0
0,0.07824672502873276,0
0,0.5643663025704875,1
0,0.20574752393676868,0
0,0.37543536186174886,0
0,0.5624542201351025,1
0,0.5969763952192677,1
0,0.144902852311037,0
0,0.18361419166297044,0
0,0.2134483079578921,0
0,0.2529513557528062,0
0,0.313393732659537,0
0,0.26085857301346455,0
0,0.40630386347286407,1
0,0.2654641474381203,0
0,0.25864189753739414,0
0,0.3153567227131763,0
0,0.4278773645418962,1
0,0.5080800866812394,1
0,0.2575627331585256,0
0,0.4015149701280172,1
0,0.5336377544149096,1
0,0.2723680452050393,0
0,0.3481756848369412,0
0,0.32499400433490705,0
0,0.4117198266343519,1
0,0.3280705011624182,0
0,0.15850371013266276,0
0,0.6283241377329333,1
0,0.23531711496528954,0
0,0.6818080867655442,1
0,0.27392122523690776,0
0,0.35644248831520975,0
0,0.2586303135986275,0
0,0.2655327133611085,0
0,0.3554019911028449,0
0,0.2677327503800544,0
0,0.5938170139513625,1
0,0.6904257461737405,1
0,0.30043424222968745,0
0,0.3597238956986416,0
0,0.8804508855697282,1
0,0.5435349264246159,1
0,0.652232841930276,1
0,0.2536933700780648,0
0,0.6325777063928729,1
0,0.9391391973396384,1
0,0.3568705668939144,0
0,0.4911922620030372,1
0,0.08557515615290828,0
0,0.22784235269783465,0
0,0.1645212414171488,0
0,0.24595537961787706,0
0,0.1972983545009742,0
0,0.2216687540928646,0
0,0.1719655265900625,0
0,0.22328970053254985,0
0,0.28580602260692256,0
0,0.5653555664426936,1
0,0.3030503732272593,0
0,0.757134770882872,1
0,0.3451958788299893,0
0,0.2427670226647021,0
0,0.702072915129981,1
0,0.4749854416606951,1
0,0.18337901624019481,0
0,0.44256782764606345,1
0,0.38253651254210896,1
0,0.1341848399131233,0
0,0.09161966502169974,0
0,0.4683713000608799,1
0,0.11053865662635823,0
0,0.1848273791247789,0
0,0.4830673142134592,1
0,0.11229151509423328,0
0,0.6208598777449635,1
0,0.32245336181968764,0
0,0.5250598783307897,1
0,0.47770868447499365,1
0,0.35044561951115616,0
0,0.19120906038623986,0
0,0.5282923547401998,1
0,0.528822959973145,1
0,0.4901858926433809,1
0,0.03635328804718408,0
0,0.9015212859135092,1
0,0.2071966678823805,0
0,0.47876711848793846,1
0,0.3324814425681892,0
0,0.4623863086922683,1
0,0.31991941891675496,0
0,0.2052803765223062,0
0,0.424180264135979,1
0,0.3084701314622618,0
0,0.2619294770489685,0
0,0.3565068622894429,0
0,0.6605641804692906,1
0,0.3479284509512296,0
0,0.4761783406010157,1
0,0.30795942771921,0
0,0.15798678203578292,0
0,0.29512269840616995,0
0,0.1424112013993375,0
0,0.2487209843462269,0
0,0.10867630639713068,0
0,0.17272867579034293,0
0,0.07120267147216824,0
0,0.19591341765222853,0
0,0.1296827724708335,0
0,0.5796383674885462,1
0,0.36407278997423653,0
0,0.6130364701827442,1
0,0.4166536859169535,1
0,0.0786855390307918,0
0,0.5048360648694933,1
0,0.1751727960553088,0
0,0.4194250085330078,1
0,0.34418826278880077,0
0,0.8988219162377553,1
0,0.3542118054652535,0
1,0.7124489959221619,1
0,0.4229945995636546,1
0,0.6295050825686545,1
0,0.25982737235924724,0
0,0.3540311990314023,0
0,0.5818859527690693,1
0,0.150102257556049,0
1,0.15001105225930014,0
0,0.26213199539988336,0
0,0.15773211877171261,0
0,0.6865479541130856,1
0,0.503113739197295,1
0,0.2978707655238392,0
0,0.41221138285070147,1
0,0.33925099317960244,0
0,0.5101235835134207,1
0,0.34226731882520883,0
0,0.16557655372869637,0
0,0.6058858286295131,1
0,0.25422676672549416,0
0,0.4351110664496245,1
0,0.3846461185535566,1
0,0.38282694152749214,1
0,0.43505055035215,1
0,0.5868304736329213,1
0,0.32104185593727796,0
0,0.6694931243485881,1
0,0.13272410744850868,0
0,0.6600342256766674,1
0,0.523887782680022,1
0,0.2603532482255139,0
0,0.4218033207550412,1
0,0.490773160543373,1
0,0.28441959114526244,0
0,0.4670179524349782,1
0,0.23370150440462797,0
0,0.2804809751714045,0
0,0.24931031849076288,0
0,0.33147919293132305,0
0,0.09891464563239509,0
0,0.49041143454090275,1
0,0.35531879369386565,0
0,0.6791066193412096,1
0,0.1024293389761107,0
0,0.35829750877853805,0
0,0.17655529445591797,0
0,0.3467091501008458,0
0,0.3673612309936641,0
0,0.6935081038665399,1
0,0.7027907425814458,1
0,0.820776808432479,1
0,0.2699858907286936,0
0,0.5282087205262044,1
0,0.1025939521470308,0
0,0.6528142145070646,1
0,0.23644101708277124,0
0,0.19340028595931547,0
0,0.38148212480238597,1
0,0.21476195962108863,0
0,0.33070098319318014,0
0,0.395116006812328,1
0,0.2366619146765824,0
0,0.5463566434122337,1
0,0.38571663674324075,1
0,0.28318774941481123,0
0,0.7023818225375412,1
0,0.24064333911436442,0
0,0.2450024033060885,0
0,0.15613051632395247,0
0,0.13756018096906847,0
0,0.5553850586751433,1
0,0.5358070692469369,1
0,0.4654258816315078,1
0,0.3365711266252469,0
0,0.46425114953337376,1
0,0.7058046850556752,1
0,0.3615534147287795,0
0,0.11593279463261144,0
0,0.22374531529723482,0
0,0.38284656833513653,1
0,0.2683535877741455,0
0,0.2934481286582922,0
0,0.6148140934181567,1
0,0.10689360685610108,0
0,0.6182977297395097,1
0,0.8045441580428581,1
0,0.3779216949525404,1
1,0.6012347114661066,1
0,0.28094487605643015,0
0,0.41793306190228824,1
0,0.42284744748476644,1
0,0.35857845931708976,0
0,0.293824423640923,0
0,0.4087832830965262,1
0,0.29487987251195735,0
1,0.5254310506211273,1
0,0.4008965193988657,1
0,0.6755649124883784,1
0,0.6694317972502544,1
0,0.2662833724844561,0
0,0.4195075588911256,1
0,0.24328628449657944,0
0,0.30268768504177007,0
0,0.5619716538695506,1
0,0.7103596089865618,1
0,0.7281688765324504,1
0,0.45151817987354903,1
0,0.6315200982139777,1
0,0.37526114068785293,0
0,0.1684062370542913,0
0,0.2025236837811823,0
0,0.6067847185241493,1
0,0.34031431645796517,0
0,0.04870078140844541,0
0,0.11351417737804108,0
0,0.1389387219925011,0
0,0.31635733570670027,0
0,0.18282471540209735,0
0,0.28639514283047107,0
0,0.0837985761502379,0
0,0.39759438504495653,1
0,0.15653716484697702,0
0,0.2854673492994825,0
1,0.14445615089976532,0
0,0.1790458930779912,0
0,0.27281771301136143,0
0,0.5673930849481512,1
0,0.5371599357985419,1
0,0.15043390522887606,0
0,0.23446195763921834,0
0,0.4139334700878549,1
0,0.44786963840429356,1
0,0.1410902972312851,0
0,0.658154802466146,1
0,0.29776404728132105,0
0,0.3684681134298625,0
0,0.33044940092831376,0
0,0.08958159138354127,0
0,0.1415491284029577,0
0,0.15994643245947032,0
0,0.25107060112947366,0
0,0.19406953135136276,0
0,0.4008041469343421,1
0,0.5687050542917613,1
0,0.2960335706344265,0
0,0.2743274864806891,0
0,0.5279930706467165,1
0,0.6269586005089164,1
0,0.32693174696960203,0
0,0.20502795047486994,0
0,0.35619855706479897,0
0,0.8660793935775052,1
0,0.3622181276801449,0
0,0.4301520254844759,1
0,0.21870246286743958,0
0,0.30806731908658636,0
0,0.17518489863984826,0
0,0.2549829217854912,0
0,0.3305633143987358,0
0,0.3529089741993697,0
0,0.361632321806562,0
0,0.36343130560448117,0
0,0.7368871528986402,1
0,0.5054916274886977,1
0,0.6061356546379058,1
0,0.5959102533514017,1
0,0.1550891259507554,0
0,0.7508623921785952,1
0,0.2807833509201546,0
0,0.46960249674173643,1
0,0.3056667717055966,0
0,0.7106496960762851,1
0,0.5944141654810172,1
0,0.6943169661100683,1
0,0.15975133540732891,0
0,0.24914760085784712,0
0,0.3733671617365442,0
0,0.6338719514108694,1
0,0.5251025478274877,1
0,0.30655888362939326,0
0,0.2107602272214229,0
0,0.44242212027898736,1
0,0.28461523077240886,0
0,0.4531806741496049,1
0,0.053018121930634855,0
0,0.3465785031331154,0
0,0.47671192182911865,1
0,0.22134099150553418,0
0,0.41638594330007755,1
0,0.5746796370219039,1
0,0.5033847112281977,1
0,0.8470571590508491,1
0,0.7950399638425477,1
0,0.505503772973997,1
0,0.1081937228695483,0
0,0.2534076779002688,0
0,0.28219078533617037,0
0,0.7614759612718475,1
0,0.6098058517864838,1
0,0.5818445237371356,1
0,0.3319412834903199,0
0,0.29624381545511086,0
0,0.5476662733367706,1
0,0.14818455489751794,0
0,0.179745433775433,0
0,0.12779347597258103,0
0,0.291596191371065,0
0,0.868404731602911,1
0,0.5709010524135213,1
0,0.22602379094700878,0
0,0.5879993915606722,1
0,0.2926775904466946,0
0,0.1709501795991195,0
0,0.3685353998660638,0
0,0.35571241390956004,0
0,0.09999838940843549,0
0,0.5705796819894441,1
0,0.9531547874796619,1
0,0.4646471648254631,1
0,0.4154882694148518,1
0,0.15487296305891937,0
0,0.22034907906755477,0
0,0.8168069593240409,1
0,0.3455644026565639,0
0,0.3123313609617914,0
0,0.21449994335708866,0
0,0.49602227022518836,1
0,0.27724132948235325,0
0,0.26790608400745836,0
0,0.28702462542480645,0
0,0.4834901585858079,1
0,0.5230073799041687,1
0,0.09275491575729314,0
0,0.3698722380245929,0
0,0.5981420260248287,1
0,0.6187581928692969,1
0,0.24768024900151545,0
0,0.28390732667692725,0
1,0.36207624833679414,0
0,0.04415281908006145,0
0,0.2440419740205945,0
0,0.219311422565289,0
0,0.35216697316049606,0
0,0.3154229860970572,0
0,0.12626718445861654,0
0,0.6276061784068971,1
0,0.13900656822121107,0
0,0.5902782986264227,1
0,0.4575906512773466,1
0,0.3025563805000864,0
0,0.41501901316874207,1
0,0.22913705002943172,0
0,0.5707694507129198,1
0,0.6689958803576357,1
0,0.4033430861799985,1
0,0.5326884459392974,1
0,0.6160544926993851,1
0,0.4248780327944855,1
0,0.3531058982729616,0
0,0.13571289376718965,0
0,0.5684780595992178,1
0,0.3270131245536121,0
1,0.9574995822199405,1
0,0.17886241115743157,0
0,0.48128177732898253,1
0,0.2927373351670103,0
0,0.3949033501572196,1
0,0.4220098727507989,1
0,0.268230980633651,0
0,0.5149088044466081,1
0,0.2706636312071813,0
0,0.437900771897377,1
0,0.3078978098469393,0
0,0.26887504950566277,0
0,0.1589081924893292,0
0,0.2571685261031157,0
0,0.7494344745661673,1
0,0.558346216459963,1
0,0.3209803888651446,0
0,0.4012723630045787,1
0,0.25864613673465764,0
0,0.36397604176420745,0
0,0.6520535456940393,1
0,0.4566459345477658,1
0,0.2828057857537583,0
0,0.3055215962900666,0
0,0.6400746622419119,1
0,0.23338240548407999,0
0,0.5748059301942743,1
0,0.3245116403845979,0
0,0.7277999163417882,1
0,0.40367058124689453,1
0,0.23406440110663423,0
0,0.17393573223767744,0
0,0.20025696283688502,0
0,0.77098406894081,1
0,0.5430211726912306,1
0,0.8242009891828558,1
0,0.3231605608855522,0
0,0.44468047284836587,1
0,0.28095474336531107,0
0,0.22324691246894238,0
0,0.5440936326329696,1
0,0.8735895921059655,1
0,0.498430040876974,1
0,0.5329487800566867,1
0,0.4947186369949881,1
0,0.2742249075747117,0
0,0.08262706137235146,0
0,0.1920538498811225,0
0,0.6165255406553471,1
0,0.25675992467212727,0
0,0.550423057164438,1
0,0.32758460923929045,0
0,0.4072577907994042,1
0,0.3196927372616552,0
0,0.35062351033678024,0
0,0.5905086863530843,1
0,0.39095736771350315,1
0,0.6802043164071061,1
0,0.17931928684974457,0
0,0.8592445412315224,1
0,0.1310702161944536,0
0,0.37702310570846453,1
0,0.1608730339561792,0
0,0.5838053715699821,1
0,0.20455042717562844,0
0,0.36723305049187194,0
0,0.5908486013942813,1
0,0.22542757043659872,0
0,0.8530677781175298,1
0,0.57410829955829,1
0,0.42441186138987136,1
0,0.1745191051967164,0
0,0.3402995277239055,0
0,0.26792371189841063,0
0,0.3028187764307942,0
0,0.20907639701790576,0
0,0.3914314322861658,1
0,0.0936387481616596,0
0,0.2502395722772489,0
0,0.1627602398406555,0
0,0.6592566885145509,1
0,0.7270860710625475,1
0,0.42984525737354484,1
0,0.5528822229127105,1
0,0.3898836466799513,1
0,0.1825257490728203,0
0,0.27892683222776915,0
0,0.522286882834657,1
0,0.5947890555491695,1
0,0.4131981703879141,1
0,0.3295252195555991,0
0,0.33026240495880427,0
0,0.16298664152228245,0
0,0.2382943956660282,0
0,0.17709628204435238,0
0,0.4474310485054974,1
0,0.572484086984998,1
0,0.5319455337237766,1
0,0.19882731133474973,0
0,0.21652222091032453,0
0,0.2064477063331565,0
0,0.1554256914033362,0
0,0.7144143483900056,1
0,0.7325549775086518,1
0,0.43817439885286463,1
0,0.3568438742120885,0
0,0.46660126485294173,1
0,0.5440486146413807,1
0,0.6249495462841583,1
0,0.194821250278212,0
0,0.27442430819116526,0
1,0.23780274022652872,0
0,0.8504513851902544,1
0,0.2889644145491822,0
0,0.25526649726010564,0
