precision,recall,threshold
0.05933179723502304,0.762962962962963,0.4577590227127075
0.05936599423631124,0.762962962962963,0.4580356478691101
0.059400230680507496,0.762962962962963,0.4580702781677246
0.05943450663589152,0.762962962962963,0.4582623541355133
0.059468822170900694,0.762962962962963,0.4586262106895447
0.05950317735413056,0.762962962962963,0.458718478679657
0.05953757225433526,0.762962962962963,0.4588741064071655
0.059572006940427996,0.762962962962963,0.45900946855545044
0.05960648148148148,0.762962962962963,0.4590519964694977
0.059640995946728434,0.762962962962963,0.45906326174736023
0.059675550405561995,0.762962962962963,0.459252268075943
0.059710144927536235,0.762962962962963,0.45967185497283936
0.05974477958236659,0.762962962962963,0.4596911072731018
0.0591990713871155,0.7555555555555555,0.45975053310394287
0.059233449477351915,0.7555555555555555,0.46008214354515076
0.05926786751888437,0.7555555555555555,0.4603573679924011
0.05930232558139535,0.7555555555555555,0.4607657790184021
0.059336823734729496,0.7555555555555555,0.4616085886955261
0.059371362048894066,0.7555555555555555,0.46161386370658875
0.0594059405940594,0.7555555555555555,0.4616212844848633
0.05944055944055944,0.7555555555555555,0.4616285562515259
0.05947521865889213,0.7555555555555555,0.46169254183769226
0.059509918319719954,0.7555555555555555,0.4619048535823822
0.0595446584938704,0.7555555555555555,0.4620231091976166
0.05957943925233645,0.7555555555555555,0.46204423904418945
0.05902980713033314,0.7481481481481481,0.46210622787475586
0.05906432748538012,0.7481481481481481,0.4626671075820923
0.0590988882387361,0.7481481481481481,0.4629039764404297
0.05913348946135832,0.7481481481481481,0.4633195996284485
0.05916813122437024,0.7481481481481481,0.46339985728263855
0.05920281359906213,0.7481481481481481,0.46349024772644043
0.05923753665689149,0.7481481481481481,0.4636881351470947
0.05927230046948357,0.7481481481481481,0.46376585960388184
0.059307105108631825,0.7481481481481481,0.4642910957336426
0.05934195064629847,0.7481481481481481,0.4645204246044159
0.059376837154614934,0.7481481481481481,0.46458467841148376
0.05941176470588235,0.7481481481481481,0.4649044871330261
0.0594467333725721,0.7481481481481481,0.46497848629951477
0.059481743227326266,0.7481481481481481,0.46502596139907837
0.05951679434295816,0.7481481481481481,0.4656507968902588
0.05955188679245283,0.7481481481481481,0.4656914472579956
0.05958702064896755,0.7481481481481481,0.46581465005874634
0.05962219598583235,0.7481481481481481,0.4660208821296692
0.0596574128765505,0.7481481481481481,0.4666062593460083
0.05969267139479906,0.7481481481481481,0.4668499231338501
0.05972797161442933,0.7481481481481481,0.46714818477630615
0.059763313609467454,0.7481481481481481,0.4672025740146637
0.05979869745411486,0.7481481481481481,0.46757417917251587
0.059834123222748815,0.7481481481481481,0.46757709980010986
0.05986959098992294,0.7481481481481481,0.4676676094532013
0.059905100830367736,0.7481481481481481,0.46836236119270325
0.0599406528189911,0.7481481481481481,0.4684278070926666
0.05997624703087886,0.7481481481481481,0.4686833918094635
0.06001188354129531,0.7481481481481481,0.4687439501285553
0.06004756242568371,0.7481481481481481,0.46883338689804077
0.060083283759666865,0.7481481481481481,0.4690326750278473
0.06011904761904762,0.7481481481481481,0.46918147802352905
0.06015485407980941,0.7481481481481481,0.46919459104537964
0.06019070321811681,0.7481481481481481,0.46935588121414185
0.06022659511031604,0.7481481481481481,0.46974456310272217
0.06026252983293556,0.7481481481481481,0.46982917189598083
0.060298507462686564,0.7481481481481481,0.4700116813182831
0.06033452807646356,0.7481481481481481,0.4702991843223572
0.06037059175134489,0.7481481481481481,0.47058945894241333
0.060406698564593304,0.7481481481481481,0.471004456281662
0.06044284859365649,0.7481481481481481,0.47118645906448364
0.06047904191616767,0.7481481481481481,0.47132179141044617
0.06051527860994608,0.7481481481481481,0.4713636338710785
0.0605515587529976,0.7481481481481481,0.47147777676582336
0.060587882423515295,0.7481481481481481,0.47159481048583984
0.06062424969987995,0.7481481481481481,0.47184959053993225
0.06066066066066066,0.7481481481481481,0.4719228446483612
0.060697115384615384,0.7481481481481481,0.4721153676509857
0.060733613950691524,0.7481481481481481,0.47253257036209106
0.060770156438026475,0.7481481481481481,0.47296908497810364
0.060806742925948225,0.7481481481481481,0.4730031192302704
0.0608433734939759,0.7481481481481481,0.47338351607322693
0.060880048221820374,0.7481481481481481,0.47349607944488525
0.0609167671893848,0.7481481481481481,0.4735950827598572
0.06095353047676524,0.7481481481481481,0.47372427582740784
0.06099033816425121,0.7481481481481481,0.4739319086074829
0.06102719033232629,0.7481481481481481,0.4740041494369507
0.06106408706166868,0.7481481481481481,0.4744030237197876
0.06110102843315184,0.7481481481481481,0.4746987819671631
0.061138014527845036,0.7481481481481481,0.47496500611305237
0.06117504542701393,0.7481481481481481,0.4755115807056427
0.06121212121212121,0.7481481481481481,0.4758656919002533
0.061249241964827165,0.7481481481481481,0.47589564323425293
0.06128640776699029,0.7481481481481481,0.47602367401123047
0.06132361870066788,0.7481481481481481,0.47608229517936707
0.06136087484811665,0.7481481481481481,0.47626131772994995
0.06139817629179331,0.7481481481481481,0.4763408303260803
0.06143552311435523,0.7481481481481481,0.47647741436958313
0.06147291539866099,0.7481481481481481,0.47682756185531616
0.061510353227771014,0.7481481481481481,0.47683972120285034
0.061547836684948204,0.7481481481481481,0.4771236181259155
0.061585365853658536,0.7481481481481481,0.47713175415992737
0.06162294081757169,0.7481481481481481,0.4776079058647156
0.061660561660561664,0.7481481481481481,0.4785376489162445
0.06169822846670739,0.7481481481481481,0.4787631332874298
0.0617359413202934,0.7481481481481481,0.4789911210536957
0.0617737003058104,0.7481481481481481,0.4799467921257019
0.06181150550795594,0.7481481481481481,0.48008760809898376
0.061887254901960786,0.7481481481481481,0.4804418087005615
0.061925199264255056,0.7481481481481481,0.4805077910423279
0.06196319018404908,0.7481481481481481,0.4811314642429352
0.0620012277470841,0.7481481481481481,0.4811810255050659
0.06203931203931204,0.7481481481481481,0.48141223192214966
0.06207744314689613,0.7481481481481481,0.48245060443878174
0.06211562115621156,0.7481481481481481,0.48275813460350037
0.06215384615384616,0.7481481481481481,0.4830724895000458
0.062192118226600986,0.7481481481481481,0.4831300377845764
0.061614294516327786,0.7407407407407407,0.48315685987472534
0.06165228113440197,0.7407407407407407,0.48320260643959045
0.061690314620604564,0.7407407407407407,0.48347073793411255
0.06172839506172839,0.7407407407407407,0.48348468542099
0.06176652254478073,0.7407407407407407,0.48380377888679504
0.06180469715698393,0.7407407407407407,0.48419976234436035
0.06184291898577613,0.7407407407407407,0.48479244112968445
0.06188118811881188,0.7407407407407407,0.48482510447502136
0.06191950464396285,0.7407407407407407,0.4853875935077667
0.061957868649318466,0.7407407407407407,0.4858390688896179
0.06199628022318661,0.7407407407407407,0.4862699508666992
0.062034739454094295,0.7407407407407407,0.4865051507949829
0.06207324643078833,0.7407407407407407,0.48722898960113525
0.062111801242236024,0.7407407407407407,0.4877057373523712
0.062150403977625855,0.7407407407407407,0.4881499111652374
0.06218905472636816,0.7407407407407407,0.48850375413894653
0.06222775357809583,0.7407407407407407,0.48870307207107544
0.062266500622665005,0.7407407407407407,0.48998570442199707
0.06230529595015576,0.7407407407407407,0.4906768202781677
0.06234413965087282,0.7407407407407407,0.490695595741272
0.06238303181534623,0.7407407407407407,0.491232693195343
0.062421972534332085,0.7407407407407407,0.49150100350379944
0.06246096189881324,0.7407407407407407,0.49157804250717163
0.0625,0.7407407407407407,0.49201130867004395
0.06253908692933083,0.7407407407407407,0.49308982491493225
0.0625782227784731,0.7407407407407407,0.4935164451599121
0.06261740763932373,0.7407407407407407,0.4936354458332062
0.06265664160401002,0.7407407407407407,0.49392402172088623
0.06269592476489028,0.7407407407407407,0.4941836893558502
0.06273525721455459,0.7407407407407407,0.4942549765110016
0.06277463904582549,0.7407407407407407,0.49455276131629944
0.06281407035175879,0.7407407407407407,0.4948849081993103
0.06285355122564425,0.7407407407407407,0.4950993061065674
0.06289308176100629,0.7407407407407407,0.495150625705719
0.06293266205160478,0.7407407407407407,0.49532124400138855
0.06234256926952141,0.7333333333333333,0.49533218145370483
0.062381852551984876,0.7333333333333333,0.49535295367240906
0.06242118537200504,0.7333333333333333,0.4962960481643677
0.062460567823343846,0.7333333333333333,0.4965271055698395
0.0625,0.7333333333333333,0.4965283274650574
0.06253948199620973,0.7333333333333333,0.49685388803482056
0.06257901390644753,0.7333333333333333,0.49687251448631287
0.06261859582542695,0.7333333333333333,0.49688443541526794
0.06265822784810127,0.7333333333333333,0.4971334636211395
0.06269791006966434,0.7333333333333333,0.4971372187137604
0.06273764258555133,0.7333333333333333,0.49721425771713257
0.06277742549143944,0.7333333333333333,0.49746865034103394
0.06281725888324872,0.7333333333333333,0.49750423431396484
0.06285714285714286,0.7333333333333333,0.4975722134113312
0.06289707750952986,0.7333333333333333,0.4975755214691162
0.06293706293706294,0.7333333333333333,0.49767792224884033
0.06297709923664122,0.7333333333333333,0.4984513819217682
0.062380649267982174,0.725925925925926,0.4985855519771576
0.062420382165605096,0.725925925925926,0.4986686408519745
0.06246016571064372,0.725925925925926,0.499321848154068
0.0625,0.725925925925926,0.4995020925998688
0.06253988513082323,0.725925925925926,0.4997307360172272
0.06257982120051085,0.725925925925926,0.49979063868522644
0.06261980830670927,0.725925925925926,0.5004115700721741
0.06265984654731457,0.725925925925926,0.5011889338493347
0.06269993602047345,0.725925925925926,0.501193642616272
0.06274007682458387,0.725925925925926,0.5013070106506348
0.06278026905829596,0.725925925925926,0.5019557476043701
0.06282051282051282,0.725925925925926,0.5020039081573486
0.06286080821039128,0.725925925925926,0.5020983815193176
0.06290115532734275,0.725925925925926,0.502408504486084
0.06294155427103404,0.725925925925926,0.5024645328521729
0.06298200514138817,0.725925925925926,0.5024808049201965
0.06302250803858521,0.725925925925926,0.5026169419288635
0.06306306306306306,0.725925925925926,0.5027415752410889
0.06310367031551835,0.725925925925926,0.5028994679450989
0.0625,0.7185185185185186,0.5030324459075928
0.06254029658284978,0.7185185185185186,0.503117024898529
0.06258064516129032,0.7185185185185186,0.5034724473953247
0.06262104583602324,0.7185185185185186,0.5036094784736633
0.06266149870801034,0.7185185185185186,0.5036468505859375
0.06270200387847447,0.7185185185185186,0.5036762952804565
0.06274256144890039,0.7185185185185186,0.5037460923194885
0.0627831715210356,0.7185185185185186,0.5040596723556519
0.06282383419689119,0.7185185185185186,0.5042271614074707
0.06286454957874271,0.7185185185185186,0.5048226714134216
0.062905317769131,0.7185185185185186,0.5049507021903992
0.06294613887086307,0.7185185185185186,0.5050169229507446
0.06298701298701298,0.7185185185185186,0.505358099937439
0.06302794022092267,0.7185185185185186,0.505370020866394
0.06306892067620286,0.7185185185185186,0.5060492753982544
0.0631099544567339,0.7185185185185186,0.5060541033744812
0.06315104166666667,0.7185185185185186,0.5064054727554321
0.06319218241042346,0.7185185185185186,0.506603479385376
0.06323337679269883,0.7185185185185186,0.5066153407096863
0.06327462491846053,0.7185185185185186,0.5066375136375427
0.06331592689295039,0.7185185185185186,0.5066708922386169
0.06335728282168518,0.7185185185185186,0.5072768926620483
0.06339869281045751,0.7185185185185186,0.5077483057975769
0.06344015696533682,0.7185185185185186,0.5077648162841797
0.06282722513089005,0.7111111111111111,0.5077823996543884
0.06290956749672345,0.7111111111111111,0.5078286528587341
0.06295081967213115,0.7111111111111111,0.508219838142395
0.06299212598425197,0.7111111111111111,0.5084323883056641
0.06303348653972422,0.7111111111111111,0.5089133977890015
0.06307490144546649,0.7111111111111111,0.5090829730033875
0.0631163708086785,0.7111111111111111,0.5091254115104675
0.06315789473684211,0.7111111111111111,0.5093872547149658
0.06319947333772219,0.7111111111111111,0.5094589591026306
0.06324110671936758,0.7111111111111111,0.5099159479141235
0.06328279499011207,0.7111111111111111,0.510068416595459
0.0633245382585752,0.7111111111111111,0.5100736618041992
0.06336633663366337,0.7111111111111111,0.5101847648620605
0.06340819022457067,0.7111111111111111,0.5104157328605652
0.06345009914077991,0.7111111111111111,0.510711669921875
0.06349206349206349,0.7111111111111111,0.5112928748130798
0.06353408338848444,0.7111111111111111,0.511363685131073
0.06357615894039735,0.7111111111111111,0.5116441249847412
0.0636182902584493,0.7111111111111111,0.5117945671081543
0.0636604774535809,0.7111111111111111,0.5118094086647034
0.06370272063702721,0.7111111111111111,0.5121928453445435
0.06374501992031872,0.7111111111111111,0.51237952709198
0.06378737541528239,0.7111111111111111,0.5125623941421509
0.06316489361702128,0.7037037037037037,0.5136411786079407
0.06320691949434465,0.7037037037037037,0.5139259099960327
0.06324900133155792,0.7037037037037037,0.5140630006790161
0.06329113924050633,0.7037037037037037,0.5141135454177856
0.06333333333333334,0.7037037037037037,0.514293909072876
0.06337558372248166,0.7037037037037037,0.5143489837646484
0.06341789052069426,0.7037037037037037,0.5147745609283447
0.06346025384101536,0.7037037037037037,0.5148814916610718
0.06350267379679145,0.7037037037037037,0.5149851441383362
0.06354515050167224,0.7037037037037037,0.5154911875724792
0.06358768406961178,0.7037037037037037,0.5155614018440247
0.06296048225050234,0.6962962962962963,0.5156270265579224
0.06300268096514745,0.6962962962962963,0.5160242319107056
0.06308724832214765,0.6962962962962963,0.5160616040229797
0.0631296171927468,0.6962962962962963,0.5162137150764465
0.06317204301075269,0.6962962962962963,0.5163867473602295
0.06321452589105582,0.6962962962962963,0.5168138742446899
0.063257065948856,0.6962962962962963,0.5168890357017517
0.0632996632996633,0.6962962962962963,0.5169378519058228
0.06334231805929919,0.6962962962962963,0.5169612169265747
0.0633850303438975,0.6962962962962963,0.517020046710968
0.06342780026990553,0.6962962962962963,0.5173457264900208
0.06347062795408508,0.6962962962962963,0.517457127571106
0.06351351351351352,0.6962962962962963,0.518722653388977
0.06355645706558485,0.6962962962962963,0.5191271901130676
0.06359945872801083,0.6962962962962963,0.5192696452140808
0.06364251861882193,0.6962962962962963,0.5193269848823547
0.06368563685636856,0.6962962962962963,0.5194879174232483
0.06372881355932203,0.6962962962962963,0.5195299983024597
0.06377204884667571,0.6962962962962963,0.5196784138679504
0.06381534283774609,0.6962962962962963,0.5199856162071228
0.06385869565217392,0.6962962962962963,0.5200126767158508
0.06390210740992522,0.6962962962962963,0.5201007723808289
0.06394557823129252,0.6962962962962963,0.520171582698822
0.06398910823689585,0.6962962962962963,0.5203129649162292
0.06335149863760219,0.6888888888888889,0.5206093192100525
0.06339468302658487,0.6888888888888889,0.5207993984222412
0.06343792633015007,0.6888888888888889,0.520881712436676
0.06348122866894199,0.6888888888888889,0.5213356614112854
0.06352459016393443,0.6888888888888889,0.5217076539993286
0.063568010936432,0.6888888888888889,0.521787703037262
0.06361149110807114,0.6888888888888889,0.5218358039855957
0.06365503080082136,0.6888888888888889,0.5223676562309265
0.0636986301369863,0.6888888888888889,0.5225139260292053
0.06374228923920494,0.6888888888888889,0.5226236581802368
0.06378600823045268,0.6888888888888889,0.5228996276855469
0.06314344543582705,0.6814814814814815,0.5229842066764832
0.06318681318681318,0.6814814814814815,0.5230921506881714
0.06323024054982818,0.6814814814814815,0.5231590270996094
0.06327372764786796,0.6814814814814815,0.5232707858085632
0.06331727460426703,0.6814814814814815,0.5237222909927368
0.06336088154269973,0.6814814814814815,0.5244022011756897
0.06340454858718125,0.6814814814814815,0.5245905518531799
0.06349206349206349,0.6814814814814815,0.5246117115020752
0.06353591160220995,0.6814814814814815,0.5246465802192688
0.0635798203178991,0.6814814814814815,0.5246987342834473
0.0636237897648686,0.6814814814814815,0.5250341296195984
0.06366782006920416,0.6814814814814815,0.5250767469406128
0.06371191135734072,0.6814814814814815,0.5251739621162415
0.06375606375606375,0.6814814814814815,0.5252298712730408
0.0638002773925104,0.6814814814814815,0.5252771377563477
0.06384455239417071,0.6814814814814815,0.5254601836204529
0.06388888888888888,0.6814814814814815,0.5259234309196472
0.06393328700486449,0.6814814814814815,0.5268577337265015
0.06397774687065369,0.6814814814814815,0.527189314365387
0.06402226861517049,0.6814814814814815,0.5275851488113403
0.06406685236768803,0.6814814814814815,0.527660608291626
0.06411149825783972,0.6814814814814815,0.5277063250541687
0.06415620641562064,0.6814814814814815,0.5277329087257385
0.0642009769713887,0.6814814814814815,0.527966320514679
0.06424581005586592,0.6814814814814815,0.5280603170394897
0.06429070580013976,0.6814814814814815,0.5283461213111877
0.06433566433566433,0.6814814814814815,0.528583288192749
0.06438068579426172,0.6814814814814815,0.5286698937416077
0.06442577030812324,0.6814814814814815,0.5287559032440186
0.0644709180098108,0.6814814814814815,0.5287663340568542
0.06451612903225806,0.6814814814814815,0.5291433334350586
0.06456140350877193,0.6814814814814815,0.5292953848838806
0.06460674157303371,0.6814814814814815,0.5298150181770325
0.0646521433591005,0.6814814814814815,0.5299474596977234
0.06469760900140648,0.6814814814814815,0.5299669504165649
0.06474313863476425,0.6814814814814815,0.5300357937812805
0.0647887323943662,0.6814814814814815,0.5304208993911743
0.06483439041578576,0.6814814814814815,0.5304429531097412
0.06488011283497884,0.6814814814814815,0.5304920077323914
0.06492589978828511,0.6814814814814815,0.5305263996124268
0.06497175141242938,0.6814814814814815,0.5305472612380981
0.06501766784452297,0.6814814814814815,0.5308799743652344
0.06506364922206506,0.6814814814814815,0.5310357213020325
0.06510969568294409,0.6814814814814815,0.5311530232429504
0.06515580736543909,0.6814814814814815,0.5312226414680481
0.06449326718639263,0.674074074074074,0.5313377976417542
0.06453900709219858,0.674074074074074,0.5315876007080078
0.06458481192334989,0.674074074074074,0.5317453742027283
0.06463068181818182,0.674074074074074,0.5322083234786987
0.06467661691542288,0.674074074074074,0.5323324203491211
0.06472261735419631,0.674074074074074,0.5324693918228149
0.06476868327402135,0.674074074074074,0.53249192237854
0.06481481481481481,0.674074074074074,0.5326148867607117
0.06486101211689238,0.674074074074074,0.5331299901008606
0.06490727532097004,0.674074074074074,0.5332392454147339
0.0649536045681656,0.674074074074074,0.5337672829627991
0.065,0.674074074074074,0.5338353514671326
0.06504646175839886,0.674074074074074,0.5339129567146301
0.06509298998569385,0.674074074074074,0.5339221358299255
0.06513958482462419,0.674074074074074,0.5339861512184143
0.0651862464183381,0.674074074074074,0.5342536568641663
0.06523297491039426,0.674074074074074,0.5343257784843445
0.06527977044476327,0.674074074074074,0.5344610810279846
0.06532663316582915,0.674074074074074,0.5346357822418213
0.0653735632183908,0.674074074074074,0.5347578525543213
0.06542056074766354,0.674074074074074,0.5348591804504395
0.06546762589928058,0.674074074074074,0.5349135994911194
0.06551475881929446,0.674074074074074,0.5351312160491943
0.06556195965417867,0.674074074074074,0.5352957844734192
0.06560922855082912,0.674074074074074,0.5353724956512451
0.06565656565656566,0.674074074074074,0.5354527831077576
0.06570397111913358,0.674074074074074,0.5356047749519348
0.0657514450867052,0.674074074074074,0.5356267690658569
0.06579898770788142,0.674074074074074,0.535916805267334
0.0658465991316932,0.674074074074074,0.53611159324646
0.06589427950760318,0.674074074074074,0.5361484289169312
0.06594202898550725,0.674074074074074,0.5363460779190063
0.06608569353667393,0.674074074074074,0.5365259051322937
0.06613372093023256,0.674074074074074,0.5365935564041138
0.06618181818181817,0.674074074074074,0.5366619229316711
0.06622998544395925,0.674074074074074,0.5369821786880493
0.06627822286962855,0.674074074074074,0.537112832069397
0.0663265306122449,0.674074074074074,0.5372606515884399
0.06637490882567469,0.674074074074074,0.5374849438667297
0.06642335766423357,0.674074074074074,0.5376152992248535
0.0664718772826881,0.674074074074074,0.537847638130188
0.06652046783625731,0.674074074074074,0.5380046963691711
0.06583760058522312,0.6666666666666666,0.5380613207817078
0.06515373352855051,0.6592592592592592,0.5381706953048706
0.0652014652014652,0.6592592592592592,0.5382089018821716
0.06524926686217009,0.6592592592592592,0.5382574200630188
0.0652971386647102,0.6592592592592592,0.5387853384017944
0.06534508076358296,0.6592592592592592,0.5388532876968384
0.0653930933137399,0.6592592592592592,0.5389160513877869
0.06544117647058824,0.6592592592592592,0.5392646789550781
0.06548933038999265,0.6592592592592592,0.5392724871635437
0.06553755522827688,0.6592592592592592,0.5394912958145142
0.0655858511422255,0.6592592592592592,0.5396459102630615
0.06563421828908554,0.6592592592592592,0.5396879315376282
0.06568265682656826,0.6592592592592592,0.5397799015045166
0.06573116691285082,0.6592592592592592,0.5399031639099121
0.06577974870657798,0.6592592592592592,0.5401237607002258
0.06582840236686391,0.6592592592592592,0.5402022004127502
0.06587712805329386,0.6592592592592592,0.5402374863624573
0.06592592592592593,0.6592592592592592,0.5402528643608093
0.06597479614529281,0.6592592592592592,0.5402754545211792
0.06602373887240356,0.6592592592592592,0.540581226348877
0.06607275426874536,0.6592592592592592,0.5407456159591675
0.06612184249628529,0.6592592592592592,0.5407841205596924
0.06617100371747212,0.6592592592592592,0.5412003397941589
0.0662202380952381,0.6592592592592592,0.5413097739219666
0.06626954579300075,0.6592592592592592,0.5413734912872314
0.06631892697466468,0.6592592592592592,0.5414339303970337
0.06636838180462341,0.6592592592592592,0.5415710210800171
0.0664179104477612,0.6592592592592592,0.5417359471321106
0.06646751306945482,0.6592592592592592,0.5417659878730774
0.06651718983557549,0.6592592592592592,0.541831374168396
0.06656694091249066,0.6592592592592592,0.5419007539749146
0.06661676646706587,0.6592592592592592,0.5419602394104004
0.06666666666666667,0.6592592592592592,0.5420399904251099
0.06671664167916042,0.6592592592592592,0.5421766042709351
0.06676669167291822,0.6592592592592592,0.5423488616943359
0.06681681681681682,0.6592592592592592,0.542626142501831
0.06686701728024042,0.6592592592592592,0.5427663326263428
0.06691729323308271,0.6592592592592592,0.5432297587394714
0.06696764484574869,0.6592592592592592,0.5432478785514832
0.06701807228915663,0.6592592592592592,0.5436179637908936
0.06706857573474001,0.6592592592592592,0.5436356067657471
0.06711915535444947,0.6592592592592592,0.544063925743103
0.06716981132075471,0.6592592592592592,0.5440787076950073
0.06722054380664652,0.6592592592592592,0.5440796613693237
0.0672713529856387,0.6592592592592592,0.5441099405288696
0.06732223903177005,0.6592592592592592,0.5451159477233887
0.06737320211960636,0.6592592592592592,0.5451678037643433
0.06742424242424243,0.6592592592592592,0.5455946922302246
0.0667172100075815,0.6518518518518519,0.5455988645553589
0.06676783004552352,0.6518518518518519,0.5456758141517639
0.06681852695520121,0.6518518518518519,0.5458293557167053
0.0668693009118541,0.6518518518518519,0.5461378693580627
0.06692015209125475,0.6518518518518519,0.5465151071548462
0.0669710806697108,0.6518518518518519,0.5465371608734131
0.06702208682406702,0.6518518518518519,0.5468708872795105
0.06707317073170732,0.6518518518518519,0.5469170808792114
0.06712433257055683,0.6518518518518519,0.5472308397293091
0.06717557251908397,0.6518518518518519,0.5474091172218323
0.06722689075630252,0.6518518518518519,0.5474463701248169
0.0672782874617737,0.6518518518518519,0.5476301312446594
0.06732976281560826,0.6518518518518519,0.547658383846283
0.06738131699846861,0.6518518518518519,0.5478640794754028
0.06743295019157088,0.6518518518518519,0.5480700731277466
0.06748466257668712,0.6518518518518519,0.5481825470924377
0.06753645433614736,0.6518518518518519,0.5482339262962341
0.06758832565284179,0.6518518518518519,0.548515260219574
0.06764027671022291,0.6518518518518519,0.5488221049308777
0.06769230769230769,0.6518518518518519,0.5488272309303284
0.06774441878367975,0.6518518518518519,0.5488464832305908
0.06779661016949153,0.6518518518518519,0.5489630699157715
0.06784888203546646,0.6518518518518519,0.5490079522132874
0.06790123456790123,0.6518518518518519,0.549010694026947
0.06795366795366796,0.6518518518518519,0.5492255687713623
0.06800618238021638,0.6518518518518519,0.5492595434188843
0.06805877803557618,0.6518518518518519,0.5494529008865356
0.06811145510835913,0.6518518518518519,0.5495253205299377
0.06816421378776143,0.6518518518518519,0.5496113300323486
0.06821705426356589,0.6518518518518519,0.5496333241462708
0.0682699767261443,0.6518518518518519,0.5499118566513062
0.06832298136645963,0.6518518518518519,0.5499190092086792
0.06837606837606838,0.6518518518518519,0.5499193072319031
0.06842923794712286,0.6518518518518519,0.5499889254570007
0.06848249027237355,0.6518518518518519,0.55012446641922
0.06853582554517133,0.6518518518518519,0.5502381324768066
0.06858924395947,0.6518518518518519,0.5504078269004822
0.0686427457098284,0.6518518518518519,0.5507092475891113
0.06869633099141297,0.6518518518518519,0.5507181882858276
0.06875,0.6518518518518519,0.5512149333953857
0.0688037529319781,0.6518518518518519,0.5513545274734497
0.06885758998435054,0.6518518518518519,0.5516192317008972
0.06891151135473766,0.6518518518518519,0.5519128441810608
0.06896551724137931,0.6518518518518519,0.5519859790802002
0.06901960784313725,0.6518518518518519,0.5520203113555908
0.06907378335949764,0.6518518518518519,0.552029550075531
0.06912804399057344,0.6518518518518519,0.5521554350852966
0.06918238993710692,0.6518518518518519,0.552165150642395
0.06923682140047208,0.6518518518518519,0.5522844195365906
0.06929133858267716,0.6518518518518519,0.5525028705596924
0.06934594168636722,0.6518518518518519,0.5525259375572205
0.0694006309148265,0.6518518518518519,0.5527921319007874
0.06945540647198106,0.6518518518518519,0.5528223514556885
0.06951026856240126,0.6518518518518519,0.553152859210968
0.06956521739130435,0.6518518518518519,0.5531829595565796
0.06962025316455696,0.6518518518518519,0.5532089471817017
0.06967537608867776,0.6518518518518519,0.5532163977622986
0.06973058637083994,0.6518518518518519,0.5534529089927673
0.06978588421887391,0.6518518518518519,0.5537018775939941
0.06984126984126984,0.6518518518518519,0.5537415742874146
0.0698967434471803,0.6518518518518519,0.55374675989151
0.06995230524642289,0.6518518518518519,0.5540887117385864
0.07000795544948289,0.6518518518518519,0.5543776750564575
0.07006369426751592,0.6518518518518519,0.5544596314430237
0.0701195219123506,0.6518518518518519,0.5546029210090637
0.07017543859649122,0.6518518518518519,0.5548771619796753
0.07023144453312051,0.6518518518518519,0.5549453496932983
0.07028753993610223,0.6518518518518519,0.5549712181091309
0.07034372501998401,0.6518518518518519,0.5549766421318054
0.0704,0.6518518518518519,0.5553334951400757
0.07045636509207366,0.6518518518518519,0.5553770065307617
0.07051282051282051,0.6518518518518519,0.5559841990470886
0.07056936647955092,0.6518518518518519,0.5560911297798157
0.07062600321027288,0.6518518518518519,0.5562635064125061
0.06987951807228916,0.6444444444444445,0.5562887191772461
0.06993569131832797,0.6444444444444445,0.5566418170928955
0.06999195494770716,0.6444444444444445,0.5566478967666626
0.07004830917874397,0.6444444444444445,0.5566951036453247
0.07010475423045931,0.6444444444444445,0.5573254823684692
0.07016129032258064,0.6444444444444445,0.5573781728744507
0.07021791767554479,0.6444444444444445,0.5578023195266724
0.07027463651050081,0.6444444444444445,0.5578584671020508
0.07033144704931285,0.6444444444444445,0.557928740978241
0.0703883495145631,0.6444444444444445,0.5579421520233154
0.07044534412955465,0.6444444444444445,0.5579658150672913
0.07050243111831442,0.6444444444444445,0.5579702854156494
0.0705596107055961,0.6444444444444445,0.558152973651886
0.07061688311688312,0.6444444444444445,0.5585474371910095
0.06986190089358245,0.6370370370370371,0.5585710406303406
0.06991869918699187,0.6370370370370371,0.5586273670196533
0.06997558991049634,0.6370370370370371,0.5589373707771301
0.07003257328990228,0.6370370370370371,0.5589778423309326
0.07008964955175224,0.6370370370370371,0.5589895844459534
0.0701468189233279,0.6370370370370371,0.5594455003738403
0.07026143790849673,0.6370370370370371,0.5595100522041321
0.07031888798037612,0.6370370370370371,0.5595559477806091
0.07037643207855974,0.6370370370370371,0.5596215128898621
0.07043407043407043,0.6370370370370371,0.5596504807472229
0.07049180327868852,0.6370370370370371,0.5596782565116882
0.07054963084495489,0.6370370370370371,0.5596970915794373
0.07060755336617405,0.6370370370370371,0.5599177479743958
0.07066557107641742,0.6370370370370371,0.5601458549499512
0.07072368421052631,0.6370370370370371,0.560170590877533
0.07078189300411522,0.6370370370370371,0.5603362321853638
0.07084019769357495,0.6370370370370371,0.5605896711349487
0.07089859851607584,0.6370370370370371,0.5606909394264221
0.07095709570957096,0.6370370370370371,0.5607580542564392
0.07101568951279934,0.6370370370370371,0.5607632994651794
0.07024793388429752,0.6296296296296297,0.560886561870575
0.07030603804797353,0.6296296296296297,0.5609527230262756
0.07036423841059603,0.6296296296296297,0.5616931915283203
0.07042253521126761,0.6296296296296297,0.5617913007736206
0.07048092868988391,0.6296296296296297,0.5618550777435303
