precision,recall,threshold
0.16047388260635434,0.7842105263157895,0.5207506418228149
0.16056034482758622,0.7842105263157895,0.5208892822265625
0.1606469002695418,0.7842105263157895,0.5210995078086853
0.16073354908306364,0.7842105263157895,0.5212200880050659
0.16082029141932003,0.7842105263157895,0.5212883949279785
0.16090712742980562,0.7842105263157895,0.5213220715522766
0.16099405726634253,0.7842105263157895,0.5213253498077393
0.16108108108108107,0.7842105263157895,0.5213834643363953
0.1611681990265008,0.7842105263157895,0.5220075845718384
0.16071428571428573,0.781578947368421,0.5220510959625244
0.16080129940443963,0.781578947368421,0.5220933556556702
0.1608884073672806,0.781578947368421,0.522372305393219
0.16097560975609757,0.781578947368421,0.5226864814758301
0.16106290672451193,0.781578947368421,0.5229563117027283
0.16115029842647857,0.781578947368421,0.5232166051864624
0.16069489685124863,0.7789473684210526,0.5232235193252563
0.16078218359587182,0.7789473684210526,0.5232378840446472
0.1608695652173913,0.7789473684210526,0.5232554078102112
0.16095704187058185,0.7789473684210526,0.523314356803894
0.16104461371055495,0.7789473684210526,0.5233729481697083
0.16113228089275994,0.7789473684210526,0.5234492421150208
0.16067538126361655,0.7763157894736842,0.5236419439315796
0.16076294277929154,0.7763157894736842,0.5237128734588623
0.1608505997818975,0.7763157894736842,0.5238745212554932
0.16093835242771412,0.7763157894736842,0.5238919258117676
0.16102620087336245,0.7763157894736842,0.5239881277084351
0.16111414527580556,0.7763157894736842,0.5240028500556946
0.16065573770491803,0.7736842105263158,0.5240154266357422
0.1607435757244396,0.7736842105263158,0.5241537690162659
0.16083150984682712,0.7736842105263158,0.5241766571998596
0.16091954022988506,0.7736842105263158,0.5245553255081177
0.16100766703176342,0.7736842105263158,0.5247300267219543
0.1610958904109589,0.7736842105263158,0.5247800350189209
0.1611842105263158,0.7736842105263158,0.5248502492904663
0.16127262753702687,0.7736842105263158,0.5249828696250916
0.16136114160263446,0.7736842105263158,0.5250446796417236
0.1614497528830313,0.7736842105263158,0.5251578688621521
0.16153846153846155,0.7736842105263158,0.5251637101173401
0.1616272677295217,0.7736842105263158,0.5251918435096741
0.1617161716171617,0.7736842105263158,0.5252776741981506
0.16180517336268574,0.7736842105263158,0.5255064964294434
0.1618942731277533,0.7736842105263158,0.525519609451294
0.16143250688705235,0.7710526315789473,0.5255246758460999
0.1615214994487321,0.7710526315789473,0.5255787372589111
0.16161059018201876,0.7710526315789473,0.525644838809967
0.16169977924944812,0.7710526315789473,0.5258462429046631
0.16178906681391497,0.7710526315789473,0.5259491205215454
0.16187845303867404,0.7710526315789473,0.5259846448898315
0.16196793808734108,0.7710526315789473,0.5260328054428101
0.1620575221238938,0.7710526315789473,0.5260432958602905
0.16214720531267293,0.7710526315789473,0.5260815024375916
0.16223698781838317,0.7710526315789473,0.5261395573616028
0.16232686980609418,0.7710526315789473,0.526178240776062
0.16241685144124168,0.7710526315789473,0.5266737937927246
0.1625069328896284,0.7710526315789473,0.5267834663391113
0.16259711431742507,0.7710526315789473,0.5269284248352051
0.16268739589117157,0.7710526315789473,0.5271050930023193
0.1622222222222222,0.7684210526315789,0.5271685719490051
0.1623123957754308,0.7684210526315789,0.5271915793418884
0.16240266963292546,0.7684210526315789,0.5273273587226868
0.16249304396215916,0.7684210526315789,0.527482807636261
0.16258351893095768,0.7684210526315789,0.527516782283783
0.1626740947075209,0.7684210526315789,0.5275418758392334
0.16276477146042365,0.7684210526315789,0.5276401042938232
0.16285554935861685,0.7684210526315789,0.5277313590049744
0.16294642857142858,0.7684210526315789,0.5278799533843994
0.16303740926856505,0.7684210526315789,0.5279238820075989
0.16312849162011173,0.7684210526315789,0.5279661417007446
0.1626607043040805,0.7657894736842106,0.5283941030502319
0.16275167785234898,0.7657894736842106,0.5286470055580139
0.16284275321768327,0.7657894736842106,0.5287178158760071
0.1629339305711086,0.7657894736842106,0.5287235379219055
0.16302521008403362,0.7657894736842106,0.5288330316543579
0.16311659192825112,0.7657894736842106,0.529071569442749
0.16320807627593942,0.7657894736842106,0.5291478037834167
0.1632996632996633,0.7657894736842106,0.5292922854423523
0.16339135317237508,0.7657894736842106,0.5293143391609192
0.16348314606741574,0.7657894736842106,0.5296116471290588
0.163575042158516,0.7657894736842106,0.5296486020088196
0.16366704161979753,0.7657894736842106,0.5297282934188843
0.1637591446257738,0.7657894736842106,0.5297467708587646
0.16385135135135134,0.7657894736842106,0.5297979712486267
0.163943661971831,0.7657894736842106,0.529805064201355
0.16403607666290868,0.7657894736842106,0.5299444794654846
0.16412859560067683,0.7657894736842106,0.5300018787384033
0.16422121896162528,0.7657894736842106,0.5300747156143188
0.16431394692264256,0.7657894736842106,0.5300866365432739
0.16440677966101694,0.7657894736842106,0.530146062374115
0.16449971735443752,0.7657894736842106,0.5302040576934814
0.16459276018099547,0.7657894736842106,0.5303585529327393
0.16468590831918506,0.7657894736842106,0.5303691625595093
0.16477916194790487,0.7657894736842106,0.5305817723274231
0.16487252124645893,0.7657894736842106,0.5307336449623108
0.1649659863945578,0.7657894736842106,0.531123161315918
0.1650595575723199,0.7657894736842106,0.5311510562896729
0.16515323496027243,0.7657894736842106,0.5311931371688843
0.16524701873935263,0.7657894736842106,0.5312463641166687
0.1653409090909091,0.7657894736842106,0.5313249826431274
0.16543490619670267,0.7657894736842106,0.5315713286399841
0.16496018202502843,0.7631578947368421,0.531578540802002
0.1644849174729653,0.7605263157894737,0.5315814018249512
0.16457858769931663,0.7605263157894737,0.5315976738929749
0.16467236467236468,0.7605263157894737,0.5317494869232178
0.16476624857468644,0.7605263157894737,0.53189617395401
0.16486023958927554,0.7605263157894737,0.5319116711616516
0.1649543378995434,0.7605263157894737,0.5319132804870605
0.1650485436893204,0.7605263157894737,0.532168984413147
0.16514285714285715,0.7605263157894737,0.5322480797767639
0.1646655231560892,0.7578947368421053,0.5322920083999634
0.16475972540045766,0.7578947368421053,0.5323020815849304
0.1648540354894104,0.7578947368421053,0.5323733687400818
0.16494845360824742,0.7578947368421053,0.5323821902275085
0.1650429799426934,0.7578947368421053,0.5324024558067322
0.1651376146788991,0.7578947368421053,0.5324665307998657
0.1646586345381526,0.7552631578947369,0.532478928565979
0.16475315729047071,0.7552631578947369,0.5325095057487488
0.16484778862722574,0.7552631578947369,0.5325183868408203
0.16494252873563217,0.7552631578947369,0.5325543880462646
0.16503737780333524,0.7552631578947369,0.5326154232025146
0.16513233601841196,0.7552631578947369,0.5326185822486877
0.1652274035693725,0.7552631578947369,0.5327425599098206
0.16532258064516128,0.7552631578947369,0.5327737331390381
0.16484149855907781,0.7526315789473684,0.5327975153923035
0.16493656286043828,0.7526315789473684,0.5328059196472168
0.16503173687247547,0.7526315789473684,0.5330738425254822
0.1651270207852194,0.7526315789473684,0.5331313014030457
0.16522241478913924,0.7526315789473684,0.5331648588180542
0.1653179190751445,0.7526315789473684,0.5333350896835327
0.16541353383458646,0.7526315789473684,0.5335174798965454
0.16550925925925927,0.7526315789473684,0.5335387587547302
0.16560509554140126,0.7526315789473684,0.533715009689331
0.16512166859791425,0.75,0.5337223410606384
0.16521739130434782,0.75,0.5337268114089966
0.16531322505800464,0.75,0.533780038356781
0.16540917005223446,0.75,0.5338231921195984
0.16550522648083624,0.75,0.5339102745056152
0.16560139453805928,0.75,0.5341755151748657
0.16569767441860464,0.75,0.5342420935630798
0.16579406631762653,0.75,0.534345805644989
0.1658905704307334,0.75,0.5345302224159241
0.1659871869539895,0.75,0.5345642566680908
0.1660839160839161,0.75,0.5346109867095947
0.16559766763848396,0.7473684210526316,0.5346675515174866
0.16569428238039674,0.7473684210526316,0.5348021388053894
0.16579100992410975,0.7473684210526316,0.5351236462593079
0.1658878504672897,0.7473684210526316,0.5351423025131226
0.16598480420806547,0.7473684210526316,0.5352417826652527
0.16608187134502925,0.7473684210526316,0.5354650020599365
0.16617905207723815,0.7473684210526316,0.5357646942138672
0.16627634660421545,0.7473684210526316,0.5357975363731384
0.16637375512595196,0.7473684210526316,0.5358316898345947
0.16647127784290738,0.7473684210526316,0.5358790159225464
0.16656891495601173,0.7473684210526316,0.5360428094863892
0.16666666666666666,0.7473684210526316,0.5362170934677124
0.16676453317674692,0.7473684210526316,0.5364173054695129
0.16686251468860164,0.7473684210526316,0.5364657640457153
0.16696061140505586,0.7473684210526316,0.536536455154419
0.16705882352941176,0.7473684210526316,0.5365376472473145
0.16715715126545028,0.7473684210526316,0.5368184447288513
0.16725559481743227,0.7473684210526316,0.536882758140564
0.16735415439010018,0.7473684210526316,0.5370107293128967
0.16745283018867924,0.7473684210526316,0.5371483564376831
0.16755162241887905,0.7473684210526316,0.5373064875602722
0.16765053128689492,0.7473684210526316,0.5373125672340393
0.16774955699940933,0.7473684210526316,0.5373461842536926
0.16784869976359337,0.7473684210526316,0.5373541116714478
0.16794795978710822,0.7473684210526316,0.5374140739440918
0.1680473372781065,0.7473684210526316,0.5374256372451782
0.16814683244523387,0.7473684210526316,0.5375041961669922
0.16824644549763032,0.7473684210526316,0.537838876247406
0.16834617664493184,0.7473684210526316,0.5378542542457581
0.16844602609727166,0.7473684210526316,0.5378814935684204
0.1679525222551929,0.7447368421052631,0.5379501581192017
0.167458432304038,0.7421052631578947,0.5381818413734436
0.16755793226381463,0.7421052631578947,0.5383331775665283
0.1670630202140309,0.7394736842105263,0.5384180545806885
0.16716240333135038,0.7394736842105263,0.5384935140609741
0.16726190476190475,0.7394736842105263,0.5385419130325317
0.1673615247170935,0.7394736842105263,0.5386244058609009
0.16746126340882003,0.7394736842105263,0.5388729572296143
0.16756112104949314,0.7394736842105263,0.5389464497566223
0.16766109785202865,0.7394736842105263,0.538998007774353
0.16776119402985074,0.7394736842105263,0.5391430258750916
0.16786140979689368,0.7394736842105263,0.5393391251564026
0.1679617453676031,0.7394736842105263,0.5393691658973694
0.1680622009569378,0.7394736842105263,0.5394783616065979
0.16816277678037103,0.7394736842105263,0.5395601987838745
0.16826347305389222,0.7394736842105263,0.5397693514823914
0.16836428999400838,0.7394736842105263,0.5398893356323242
0.1684652278177458,0.7394736842105263,0.5398979783058167
0.16856628674265148,0.7394736842105263,0.5399156808853149
0.16866746698679472,0.7394736842105263,0.5400596857070923
0.16876876876876876,0.7394736842105263,0.5400959253311157
0.16887019230769232,0.7394736842105263,0.5401749014854431
0.16897173782321107,0.7394736842105263,0.5403490662574768
0.1690734055354994,0.7394736842105263,0.5403760671615601
0.16857314870559903,0.7368421052631579,0.5405722260475159
0.1686746987951807,0.7368421052631579,0.5414543747901917
0.16877637130801687,0.7368421052631579,0.5414864420890808
0.16887816646562123,0.7368421052631579,0.5415613651275635
0.16898008449004223,0.7368421052631579,0.5417371988296509
0.16908212560386474,0.7368421052631579,0.5418340563774109
0.1691842900302115,0.7368421052631579,0.5419226288795471
0.1686819830713422,0.7342105263157894,0.5421425700187683
0.16817906836055657,0.7315789473684211,0.5421467423439026
0.1682808716707022,0.7315789473684211,0.5426249504089355
0.16838279830405814,0.7315789473684211,0.5427262187004089
0.16787878787878788,0.7289473684210527,0.5428583025932312
0.16737416616130987,0.7263157894736842,0.5428587198257446
0.16747572815533981,0.7263157894736842,0.5428891181945801
0.16757741347905283,0.7263157894736842,0.5429049730300903
0.16767922235722965,0.7263157894736842,0.5429602265357971
0.16778115501519758,0.7263157894736842,0.5430876016616821
0.1678832116788321,0.7263157894736842,0.5431126356124878
0.16798539257455875,0.7263157894736842,0.5431870818138123
0.16808769792935443,0.7263157894736842,0.5432506799697876
0.16819012797074953,0.7263157894736842,0.5433197021484375
0.16829268292682928,0.7263157894736842,0.5435741543769836
0.1683953630262355,0.7263157894736842,0.5438185930252075
0.1684981684981685,0.7263157894736842,0.5438405871391296
0.1686010995723885,0.7263157894736842,0.543866753578186
0.1687041564792176,0.7263157894736842,0.5438892245292664
0.1688073394495413,0.7263157894736842,0.5441893935203552
0.1689106487148103,0.7263157894736842,0.544240415096283
0.16901408450704225,0.7263157894736842,0.5443748235702515
0.16911764705882354,0.7263157894736842,0.5444521307945251
0.16922133660331085,0.7263157894736842,0.5445175170898438
0.16932515337423312,0.7263157894736842,0.5449042916297913
0.1694290976058932,0.7263157894736842,0.5449502468109131
0.16953316953316952,0.7263157894736842,0.5452086925506592
0.16963736939151813,0.7263157894736842,0.5452505946159363
0.16974169741697417,0.7263157894736842,0.545266330242157
0.16984615384615384,0.7263157894736842,0.5453746318817139
0.16995073891625614,0.7263157894736842,0.5454567074775696
0.17005545286506468,0.7263157894736842,0.5455557703971863
0.16954377311960542,0.7236842105263158,0.5455904603004456
0.16964836520666254,0.7236842105263158,0.5460307002067566
0.1697530864197531,0.7236842105263158,0.5460646748542786
0.169857936998147,0.7236842105263158,0.5461788773536682
0.16934487021013597,0.7210526315789474,0.5461820960044861
0.1694495980210266,0.7210526315789474,0.5462274551391602
0.16955445544554457,0.7210526315789474,0.5465183258056641
0.1696594427244582,0.7210526315789474,0.5466141700744629
0.1697645600991326,0.7210526315789474,0.5467904210090637
0.1698698078115313,0.7210526315789474,0.546866774559021
0.16997518610421836,0.7210526315789474,0.5470208525657654
0.17008069522036,0.7210526315789474,0.5470449924468994
0.1701863354037267,0.7210526315789474,0.5471080541610718
0.17029210689869484,0.7210526315789474,0.5472609400749207
0.17039800995024876,0.7210526315789474,0.5473611950874329
0.17050404480398257,0.7210526315789474,0.5473656058311462
0.1706102117061021,0.7210526315789474,0.5475418567657471
0.1707165109034268,0.7210526315789474,0.5475618243217468
0.1708229426433915,0.7210526315789474,0.5476226210594177
0.17092950717404864,0.7210526315789474,0.5476456880569458
0.17103620474406991,0.7210526315789474,0.5476648807525635
0.1711430356027483,0.7210526315789474,0.5477966070175171
0.17125,0.7210526315789474,0.5478543043136597
0.1713570981863665,0.7210526315789474,0.5479249358177185
0.17146433041301626,0.7210526315789474,0.5481599569320679
0.17157169693174704,0.7210526315789474,0.5482839345932007
0.17167919799498746,0.7210526315789474,0.5483289957046509
0.17178683385579938,0.7210526315789474,0.5485345125198364
0.17189460476787954,0.7210526315789474,0.5485628247261047
0.17200251098556182,0.7210526315789474,0.5486003160476685
0.1721105527638191,0.7210526315789474,0.548635721206665
0.17221873035826524,0.7210526315789474,0.5486398339271545
0.17232704402515722,0.7210526315789474,0.5489639043807983
0.1724354940213971,0.7210526315789474,0.5491758584976196
0.172544080604534,0.7210526315789474,0.5491912364959717
0.17265280403276623,0.7210526315789474,0.5492852330207825
0.17276166456494324,0.7210526315789474,0.549439549446106
0.17287066246056781,0.7210526315789474,0.54944908618927
0.17297979797979798,0.7210526315789474,0.5495460033416748
0.17308907138344914,0.7210526315789474,0.5495507121086121
0.1731984829329962,0.7210526315789474,0.5497384071350098
0.1733080328905756,0.7210526315789474,0.5497415065765381
0.17352754908169726,0.7210526315789474,0.5501015186309814
0.17363751584283904,0.7210526315789474,0.5501065850257874
0.17374762206721622,0.7210526315789474,0.5501094460487366
0.17385786802030456,0.7210526315789474,0.5501922369003296
0.17396825396825397,0.7210526315789474,0.5503436923027039
0.17407878017789072,0.7210526315789474,0.5503656268119812
0.17418944691671964,0.7210526315789474,0.5506387948989868
0.1743002544529262,0.7210526315789474,0.5506393313407898
0.17441120305537874,0.7210526315789474,0.5507307052612305
0.17452229299363056,0.7210526315789474,0.5508798956871033
0.17463352453792225,0.7210526315789474,0.5509240627288818
0.1747448979591837,0.7210526315789474,0.5509247183799744
0.1748564135290364,0.7210526315789474,0.5509486794471741
0.17496807151979565,0.7210526315789474,0.5510034561157227
0.17507987220447285,0.7210526315789474,0.5510087013244629
0.17519181585677748,0.7210526315789474,0.5510576367378235
0.17530390275111965,0.7210526315789474,0.5510835647583008
0.17541613316261204,0.7210526315789474,0.5513339042663574
0.1755285073670724,0.7210526315789474,0.551468014717102
0.17564102564102563,0.7210526315789474,0.5515294671058655
0.17575368826170623,0.7210526315789474,0.551620364189148
0.17586649550706032,0.7210526315789474,0.551841676235199
0.17597944765574824,0.7210526315789474,0.5518790483474731
0.17609254498714652,0.7210526315789474,0.5518954396247864
0.1762057877813505,0.7210526315789474,0.5520526170730591
0.17631917631917632,0.7210526315789474,0.5520527362823486
0.17643271088216356,0.7210526315789474,0.5520738959312439
0.17654639175257733,0.7210526315789474,0.5521185994148254
0.1766602192134107,0.7210526315789474,0.5522235631942749
0.1767741935483871,0.7210526315789474,0.5523943901062012
0.17688831504196256,0.7210526315789474,0.552524983882904
0.17700258397932817,0.7210526315789474,0.5526729226112366
0.17711700064641242,0.7210526315789474,0.5528815984725952
0.17723156532988357,0.7210526315789474,0.5530291199684143
0.1773462783171521,0.7210526315789474,0.553272545337677
0.17746113989637305,0.7210526315789474,0.5533232688903809
0.17757615035644847,0.7210526315789474,0.5533268451690674
0.17769130998702984,0.7210526315789474,0.553358793258667
0.17780661907852044,0.7210526315789474,0.5534996390342712
0.17792207792207793,0.7210526315789474,0.5535083413124084
0.17738791423001948,0.718421052631579,0.5536242723464966
0.1775032509752926,0.718421052631579,0.5536428093910217
0.17761873780091086,0.718421052631579,0.553739607334137
0.177734375,0.718421052631579,0.5538073182106018
0.1778501628664495,0.718421052631579,0.5538773536682129
0.17796610169491525,0.718421052631579,0.5538979172706604
0.1780821917808219,0.718421052631579,0.5539223551750183
0.17819843342036554,0.718421052631579,0.5540546774864197
0.178314826910516,0.718421052631579,0.5541530847549438
0.1784313725490196,0.718421052631579,0.5544667840003967
0.17854807063440156,0.718421052631579,0.5544835925102234
0.17866492146596857,0.718421052631579,0.5552990436553955
0.17812704649639816,0.7157894736842105,0.5553730130195618
0.17758846657929228,0.7131578947368421,0.5554226636886597
0.17770491803278687,0.7131578947368421,0.5554904341697693
0.17716535433070865,0.7105263157894737,0.555517852306366
0.17728168089297439,0.7105263157894737,0.5555935502052307
0.1773981603153745,0.7105263157894737,0.5557326078414917
0.17751479289940827,0.7105263157894737,0.5557773113250732
0.17763157894736842,0.7105263157894737,0.5559042692184448
0.17774851876234365,0.7105263157894737,0.5559790730476379
0.17786561264822134,0.7105263157894737,0.5561252236366272
0.17798286090969018,0.7105263157894737,0.5561662912368774
0.17810026385224276,0.7105263157894737,0.5561834573745728
0.1782178217821782,0.7105263157894737,0.5562934875488281
0.17767503302509907,0.7078947368421052,0.5563229918479919
0.17779246530072704,0.7078947368421052,0.556389570236206
0.1779100529100529,0.7078947368421052,0.5566235184669495
0.17802779616148245,0.7078947368421052,0.5567255616188049
0.1781456953642384,0.7078947368421052,0.5568059086799622
0.17826375082836315,0.7078947368421052,0.5568097829818726
0.1783819628647215,0.7078947368421052,0.5572246313095093
0.17850033178500332,0.7078947368421052,0.5572417974472046
0.17861885790172644,0.7078947368421052,0.5572568774223328
0.17807308970099667,0.7052631578947368,0.5575563907623291
0.17819148936170212,0.7052631578947368,0.5575612187385559
0.17831004657351962,0.7052631578947368,0.5575881600379944
0.177762982689747,0.7026315789473684,0.5576039552688599
0.17788141239173885,0.7026315789473684,0.5577957034111023
0.178,0.7026315789473684,0.5579476356506348
0.1781187458305537,0.7026315789473684,0.5580448508262634
0.17823765020026702,0.7026315789473684,0.5583966970443726
0.17835671342685372,0.7026315789473684,0.558472752571106
0.178475935828877,0.7026315789473684,0.5584849119186401
0.17859531772575252,0.7026315789473684,0.5584983825683594
0.17804551539491298,0.7,0.5585078001022339
0.1781647689216343,0.7,0.5585941076278687
0.17828418230563003,0.7,0.5585997104644775
0.1784037558685446,0.7,0.558647632598877
0.17785234899328858,0.6973684210526315,0.5587756633758545
0.17797179314976494,0.6973684210526315,0.5589048266410828
0.17809139784946237,0.6973684210526315,0.5590160489082336
0.17753866845998656,0.6947368421052632,0.5591893792152405
0.17765814266487215,0.6947368421052632,0.559251606464386
0.17777777777777778,0.6947368421052632,0.5593039393424988
0.1778975741239892,0.6947368421052632,0.5594154596328735
0.17801753202966958,0.6947368421052632,0.5594351291656494
0.17813765182186234,0.6947368421052632,0.559491753578186
0.17825793382849425,0.6947368421052632,0.5596098899841309
0.1783783783783784,0.6947368421052632,0.5596569180488586
0.17782285327924274,0.6921052631578948,0.5597558617591858
0.17794316644113667,0.6921052631578948,0.5598816275596619
0.1780636425186188,0.6921052631578948,0.5599082112312317
0.17818428184281843,0.6921052631578948,0.5600568056106567
0.1783050847457627,0.6921052631578948,0.5604193806648254
0.17774762550881953,0.6894736842105263,0.5604782700538635
0.1778682959945689,0.6894736842105263,0.5605406761169434
0.17798913043478262,0.6894736842105263,0.5606451630592346
0.17811012916383412,0.6894736842105263,0.5608032941818237
0.1782312925170068,0.6894736842105263,0.5608188509941101
0.17835262083049694,0.6894736842105263,0.5608299374580383
0.1784741144414169,0.6894736842105263,0.5608693957328796
0.17859577368779822,0.6894736842105263,0.5609230995178223
0.17871759890859482,0.6894736842105263,0.5610786080360413
0.178839590443686,0.6894736842105263,0.5612901449203491
0.17896174863387979,0.6894736842105263,0.5615658164024353
0.17840054682159945,0.6868421052631579,0.5622789263725281
0.17852257181942544,0.6868421052631579,0.5622994303703308
0.17864476386036962,0.6868421052631579,0.5624041557312012
0.17876712328767122,0.6868421052631579,0.5628096461296082
0.1788896504455106,0.6868421052631579,0.5630658864974976
0.17901234567901234,0.6868421052631579,0.5631071925163269
0.17913520933424845,0.6868421052631579,0.5631316304206848
0.17925824175824176,0.6868421052631579,0.5631853938102722
0.17938144329896907,0.6868421052631579,0.5632960796356201
0.17881705639614856,0.6842105263157895,0.5633096098899841
0.17894012388162422,0.6842105263157895,0.5634039640426636
0.1790633608815427,0.6842105263157895,0.5634355545043945
0.17918676774638181,0.6842105263157895,0.5634397864341736
0.1793103448275862,0.6842105263157895,0.5634655356407166
0.17943409247757075,0.6842105263157895,0.5634728074073792
0.17886740331491713,0.6815789473684211,0.5634737014770508
0.17899101589495509,0.6815789473684211,0.5635989308357239
0.17911479944674966,0.6815789473684211,0.5636031031608582
0.17923875432525951,0.6815789473684211,0.5636548399925232
0.1793628808864266,0.6815789473684211,0.5637091994285583
0.1794871794871795,0.6815789473684211,0.5639479160308838
0.1796116504854369,0.6815789473684211,0.5641196966171265
0.17973629424011103,0.6815789473684211,0.5642372965812683
0.1798611111111111,0.6815789473684211,0.5642773509025574
0.17998610145934676,0.6815789473684211,0.5643104314804077
0.18011126564673158,0.6815789473684211,0.5643746256828308
0.1802366040361865,0.6815789473684211,0.56447434425354
0.18036211699164345,0.6815789473684211,0.5647413730621338
0.18048780487804877,0.6815789473684211,0.565307080745697
0.1806136680613668,0.6815789473684211,0.5653195977210999
0.1807397069085834,0.6815789473684211,0.565386950969696
0.1808659217877095,0.6815789473684211,0.5654751658439636
0.18099231306778477,0.6815789473684211,0.5654997825622559
0.1811188811188811,0.6815789473684211,0.5655123591423035
0.18124562631210636,0.6815789473684211,0.5656024813652039
0.18067226890756302,0.6789473684210526,0.5656543970108032
0.1807988787666433,0.6789473684210526,0.5657289624214172
0.18092566619915848,0.6789473684210526,0.5657574534416199
0.18105263157894738,0.6789473684210526,0.5657601356506348
0.18047752808988765,0.6763157894736842,0.5658630728721619
0.18060435699226984,0.6763157894736842,0.5658736824989319
0.180028129395218,0.6736842105263158,0.5660308599472046
0.17945109078114005,0.6710526315789473,0.56606125831604
0.1795774647887324,0.6710526315789473,0.5661023259162903
0.17970401691331925,0.6710526315789473,0.5661140084266663
0.17983074753173484,0.6710526315789473,0.5663534998893738
0.17925194071983064,0.6684210526315789,0.5663976669311523
0.17937853107344634,0.6684210526315789,0.5666598677635193
0.17950530035335688,0.6684210526315789,0.5668781995773315
0.17963224893917965,0.6684210526315789,0.5671095848083496
0.1797593772116065,0.6684210526315789,0.567241907119751
0.1791784702549575,0.6657894736842105,0.5673706531524658
0.1793054571226081,0.6657894736842105,0.5674736499786377
0.1794326241134752,0.6657894736842105,0.5675010085105896
0.17955997161107168,0.6657894736842105,0.5677490234375
0.1796875,0.6657894736842105,0.567828357219696
0.1791044776119403,0.6631578947368421,0.5678802132606506
0.17852062588904694,0.6605263157894737,0.5678870677947998
0.1786476868327402,0.6605263157894737,0.5679125785827637
0.1787749287749288,0.6605263157894737,0.5679776072502136
0.17890235210263722,0.6605263157894737,0.5683305859565735
0.17902995720399428,0.6605263157894737,0.5683506727218628
0.17915774446823698,0.6605263157894737,0.5684351921081543
0.1792857142857143,0.6605263157894737,0.5684531331062317
0.17941386704789136,0.6605263157894737,0.5684566497802734
0.17954220314735336,0.6605263157894737,0.5687028169631958
0.1796707229778096,0.6605263157894737,0.5689463019371033
0.17979942693409742,0.6605263157894737,0.5689464807510376
0.17992831541218637,0.6605263157894737,0.5689466595649719
0.1800573888091822,0.6605263157894737,0.5691267251968384
0.18018664752333094,0.6605263157894737,0.5691601037979126
0.18031609195402298,0.6605263157894737,0.5691849589347839
0.18044572250179727,0.6605263157894737,0.5692881941795349
0.18057553956834532,0.6605263157894737,0.5693070292472839
0.18070554355651547,0.6605263157894737,0.5693237781524658
0.180835734870317,0.6605263157894737,0.569327175617218
0.1809661139149243,0.6605263157894737,0.5694864392280579
0.1810966810966811,0.6605263157894737,0.5694999694824219
0.1812274368231047,0.6605263157894737,0.5695120096206665
0.1813583815028902,0.6605263157894737,0.5696544051170349
0.18148951554591466,0.6605263157894737,0.5696937441825867
0.18162083936324167,0.6605263157894737,0.5697922706604004
0.18175235336712528,0.6605263157894737,0.5698509216308594
0.18188405797101448,0.6605263157894737,0.5699552893638611
0.18201595358955766,0.6605263157894737,0.5701375603675842
0.18214804063860668,0.6605263157894737,0.5701597332954407
0.1822803195352215,0.6605263157894737,0.5701929926872253
0.1824127906976744,0.6605263157894737,0.5704505443572998
0.18254545454545454,0.6605263157894737,0.5705403685569763
0.1826783114992722,0.6605263157894737,0.5705902576446533
0.18281136198106337,0.6605263157894737,0.5706749558448792
0.18221574344023322,0.6578947368421053,0.5708665251731873
0.18234865061998543,0.6578947368421053,0.5708775520324707
0.18175182481751825,0.6552631578947369,0.5708948373794556
0.18188458728999268,0.6552631578947369,0.5709349513053894
0.18201754385964913,0.6552631578947369,0.5709673762321472
0.18215069495245062,0.6552631578947369,0.571047306060791
0.1822840409956076,0.6552631578947369,0.5711800456047058
0.1824175824175824,0.6552631578947369,0.5714584589004517
0.18255131964809385,0.6552631578947369,0.5715644359588623
0.18268525311812178,0.6552631578947369,0.5715943574905396
0.1828193832599119,0.6552631578947369,0.5716618895530701
0.18295371050698017,0.6552631578947369,0.5717008113861084
0.18308823529411763,0.6552631578947369,0.5718812942504883
0.18322295805739514,0.6552631578947369,0.5719143152236938
0.18335787923416788,0.6552631578947369,0.5719236135482788
0.18349299926308033,0.6552631578947369,0.5719428062438965
0.1836283185840708,0.6552631578947369,0.5720573663711548
0.1837638376383764,0.6552631578947369,0.5720891356468201
0.18389955686853768,0.6552631578947369,0.5721217393875122
0.18329637841832963,0.6526315789473685,0.5721649527549744
0.18269230769230768,0.65,0.5722565650939941
0.18282753515914138,0.65,0.5722602605819702
0.18222222222222223,0.6473684210526316,0.5724603533744812
0.18235730170496664,0.6473684210526316,0.5726555585861206
0.1824925816023739,0.6473684210526316,0.5727197527885437
0.18262806236080179,0.6473684210526316,0.5728003978729248
0.1827637444279346,0.6473684210526316,0.5728499889373779
0.1828996282527881,0.6473684210526316,0.5730707049369812
0.18303571428571427,0.6473684210526316,0.5730756521224976
0.18242740134028296,0.6447368421052632,0.5732645988464355
0.18181818181818182,0.6421052631578947,0.5734003782272339
0.18120805369127516,0.6394736842105263,0.5734821557998657
0.18059701492537314,0.6368421052631579,0.5737215876579285
0.18073188946975355,0.6368421052631579,0.5737897753715515
0.18086696562032886,0.6368421052631579,0.5740595459938049
0.18025430067314885,0.6342105263157894,0.5741105079650879
0.18038922155688622,0.6342105263157894,0.5741235613822937
0.1805243445692884,0.6342105263157894,0.5743187665939331
0.18065967016491755,0.6342105263157894,0.57438725233078
0.18079519879969994,0.6342105263157894,0.5744090676307678
