y_true,y_score,y_pred
0,0.24171819632095323,0
0,0.2904114209056478,0
0,0.43877876010911265,0
0,0.2321677304793787,0
0,0.31895168613279357,0
0,0.4064063593393933,0
0,0.34098734417745447,0
0,0.3230968346219471,0
0,0.49391651002929304,1
0,0.23273026467020683,0
0,0.26602708876040404,0
0,0.5376784732119996,1
0,0.2902470926402179,0
0,0.5228689701095673,1
0,0.22272672441002825,0
0,0.22174357831748862,0
0,0.31913975668084954,0
0,0.43449763592445156,0
0,0.5151688579732328,1
0,0.3053952250756666,0
0,0.312245490459817,0
0,0.18986535986449535,0
0,0.500052482080328,1
0,0.28354639969560347,0
0,0.23190577529793602,0
0,0.11867171039973327,0
0,0.5615353810412529,1
0,0.09640914442442029,0
0,0.5767387702288855,1
0,0.23322171861817123,0
0,0.278485907057231,0
0,0.6927093652772929,1
0,0.5632778753659624,1
0,0.24597189832068264,0
0,0.6531899104877312,1
0,0.3217438693571341,0
0,0.20952461908624825,0
0,0.5016325840476007,1
0,0.3143829323760605,0
0,0.27888435120174615,0
0,0.39416652171548616,0
0,0.6188237151563754,1
0,0.45874567355726587,0
0,0.43846755201711124,0
0,0.4153969234709436,0
0,0.6650958084442351,1
0,0.6633648257580319,1
0,0.4466411036958297,0
0,0.2863617304757326,0
0,0.22012568268292848,0
0,0.2917319861852009,0
0,0.6371783426435415,1
0,0.6305249885336948,1
0,0.309168624610697,0
0,0.5895184538265198,1
0,0.611947898646502,1
0,0.3435221834322762,0
0,0.2548505857704007,0
0,0.5410188316977245,1
0,0.21264758508162296,0
0,0.3569370640190329,0
0,0.31113592185574546,0
0,0.3325152564181927,0
0,0.38514643123130127,0
1,0.4869175945271705,1
0,0.27025353393979074,0
0,0.5752573542344998,1
0,0.35020234990299925,0
0,0.21486545804752086,0
0,0.2958772940664135,0
0,0.5081071655705945,1
0,0.3209621427679214,0
0,0.7434369339355522,1
0,0.5084965331540268,1
0,0.55167526594508,1
0,0.6019281819819589,1
0,0.2698304778163362,0
0,0.24308381972845766,0
0,0.5113705524200919,1
0,0.7586556688171049,1
0,0.32919253169112456,0
0,0.2681836507843307,0
0,0.41557484949630036,0
0,0.3080366002072811,0
0,0.22972908776470383,0
0,0.44760445933196363,0
0,0.18291025649933296,0
0,0.5735741853734115,1
0,0.19213966536512386,0
0,0.731302707324154,1
0,0.29512535542618207,0
0,0.4423597611459794,0
0,0.5352549992349374,1
0,0.21138977944367823,0
0,0.7518739836429543,1
0,0.25675616323152317,0
0,0.6484070621778666,1
0,0.47739945675444007,0
0,0.6711139276611858,1
0,0.28921741493231173,0
0,0.5897816551785907,1
0,0.24542861404157865,0
0,0.4299586339595898,0
0,0.751441527705687,1
0,0.2544046449711841,0
0,0.561546981214078,1
0,0.3020246008978159,0
0,0.676250687496553,1
0,0.5310401283452062,1
0,0.28495903500093206,0
0,0.33134821924404684,0
0,0.23406554240126468,0
0,0.6153765115085083,1
0,0.42977036663026746,0
0,0.413424566733421,0
0,0.26689776491446365,0
0,0.6679898184364851,1
0,0.4291908645652535,0
0,0.23812693223564077,0
0,0.4056867689565957,0
1,0.3472755506999695,0
0,0.2892788146080027,0
0,0.7945172226167907,1
0,0.497154843303646,1
0,0.21758373965336955,0
0,0.3691012614344358,0
0,0.30376296323115975,0
0,0.24833641491132458,0
0,0.27645890136586204,0
0,0.4549641448045788,0
0,0.31939648997746756,0
0,0.36115484125966313,0
0,0.7205141587679823,1
0,0.5402469873213585,1
0,0.06490304792522845,0
0,0.19296034715197824,0
0,0.3938148360506068,0
1,0.32778201867823054,0
0,0.49293898311619627,1
0,0.25901971309417776,0
0,0.19966112585317045,0
0,0.47371628062184323,0
0,0.4547695536701404,0
1,0.6599755436856085,1
0,0.7148446383229342,1
0,0.48542868270566436,1
0,0.2568022119272784,0
0,0.23705470849029817,0
0,0.2556121386279076,0
0,0.7563527460983008,1
0,0.3450010596783941,0
0,0.397353047447797,0
0,0.5333966969084123,1
0,0.3740928407694141,0
0,0.44001858565379526,0
0,0.41041771553784484,0
0,0.5971258041405584,1
0,0.8023591974020868,1
0,0.2165935355634677,0
0,0.3403316237558826,0
0,0.18035194531189203,0
0,0.2954031547413839,0
0,0.2990506770707557,0
0,0.2659540897798647,0
0,0.22446123244761618,0
1,0.3644139555164751,0
1,0.28050490377545884,0
0,0.23677848930556344,0
0,0.5086393611696609,1
0,0.3639453711052016,0
0,0.4804442068595091,0
0,0.6255898639552949,1
0,0.3304048422495533,0
0,0.35916153120777594,0
0,0.26405327522355493,0
0,0.3835551294282336,0
0,0.49499292232391284,1
0,0.12858283235733797,0
0,0.7656065662579388,1
0,0.3247737748650868,0
0,0.2829551813469061,0
0,0.517220650501846,1
0,0.23243941354940983,0
0,0.230528165951325,0
0,0.2603130435378467,0
0,0.20992220945252607,0
0,0.6942293461542001,1
0,0.4836701149310119,0
0,0.3876200934687221,0
0,0.269337525325739,0
0,0.41813502443689354,0
0,0.6862658278191733,1
0,0.4062625338973541,0
0,0.5040435959381875,1
0,0.2912593812188322,0
0,0.5743387234691398,1
0,0.23796176609014025,0
0,0.41306562230747074,0
0,0.6789354455302694,1
0,0.5922446533030672,1
0,0.3223567391799841,0
0,0.29013595557664623,0
0,0.6343620193355641,1
0,0.26241329573318034,0
0,0.2934694713528797,0
0,0.641673422715152,1
0,0.34161538417203796,0
0,0.3830448842182731,0
0,0.32317288710741515,0
0,0.5218065826611852,1
0,0.23496023058134985,0
0,0.4050079796854818,0
0,0.7471312310230676,1
0,0.15034104540966212,0
0,0.30575364547105766,0
0,0.42983258004004604,0
0,0.224512199099141,0
0,0.6074828223842993,1
0,0.23608160912026557,0
0,0.5030762974458807,1
0,0.22500866787793358,0
0,0.7871892862930909,1
0,0.24056257719734694,0
0,0.4403541724420062,0
0,0.4792286848167568,0
0,0.4042587738824072,0
0,0.47206471337399686,0
0,0.5462489303909606,1
0,0.7644896648085285,1
0,0.2885852628887243,0
0,0.7315238756370821,1
1,0.6556492882241569,1
1,0.4102889008603898,0
0,0.32283898743757955,0
0,0.18300381042259561,0
1,0.6711156693162144,1
0,0.36617866884580313,0
0,0.5451611098657703,1
0,0.41740545307405685,0
0,0.43372171365070894,0
0,0.5741647751676364,1
0,0.46604004181889847,0
0,0.6782592762381083,1
0,0.272023844002132,0
0,0.28595350770064193,0
0,0.28728997793920313,0
0,0.6837829677517717,1
1,0.6924906206282853,1
0,0.7623402074608524,1
0,0.4427608539695843,0
0,0.14314776704537527,0
0,0.3119512147482443,0
0,0.33369149169313506,0
0,0.6941771795505385,1
0,0.5069665742724873,1
0,0.6684835874214476,1
0,0.26566538894991776,0
0,0.2714280203014924,0
0,0.3754406306001519,0
0,0.3042320780831513,0
0,0.2853837043974975,0
0,0.5503670636914751,1
0,0.2954031547413839,0
0,0.5016064495902709,1
0,0.49380627437052943,1
0,0.6345733570416615,1
0,0.27918456490412136,0
0,0.3742513000787121,0
0,0.18887642544774047,0
0,0.49189900894116034,1
0,0.5624661950884077,1
0,0.35839869074183256,0
0,0.3229940545682578,0
0,0.256551772440216,0
0,0.6804794316280679,1
0,0.3022105155190112,0
0,0.3957858281191231,0
0,0.6175883643122904,1
0,0.46636877837966995,0
0,0.5535898167087909,1
0,0.46460587962944006,0
1,0.5270980193887955,1
0,0.5501397268535748,1
0,0.5392085099461117,1
0,0.19048580603252777,0
0,0.24720113928796036,0
0,0.3863448967362797,0
1,0.4957332344696372,1
0,0.16241995101470202,0
0,0.3067549191322582,0
0,0.5540562205117836,1
0,0.3510844051916321,0
0,0.216649230690731,0
1,0.46814584821700866,0
0,0.4355749782716227,0
0,0.5214575413502476,1
0,0.2532566692378851,0
0,0.5565989819841133,1
0,0.3577901982820008,0
1,0.42412947049099664,0
0,0.5644305582716737,1
0,0.6952046803228454,1
0,0.42397159126386763,0
0,0.3115956158719239,0
0,0.5434196055889373,1
0,0.44148854656490116,0
1,0.4883904388891049,1
0,0.4298434973387418,0
1,0.647596453378363,1
0,0.37724621152493587,0
0,0.1392796194935337,0
0,0.3980559639685298,0
0,0.23707120059240025,0
0,0.42315780905222933,0
0,0.37585463644964573,0
0,0.21014615196794845,0
0,0.47170554248344326,0
1,0.5943917386117405,1
0,0.2899097369380284,0
0,0.13010616950368611,0
0,0.29236795321310355,0
0,0.5309124612202245,1
0,0.44069210124482616,0
0,0.21736928550192383,0
0,0.6845946116900024,1
0,0.2774600989261883,0
0,0.23049997237313047,0
0,0.40700831948453897,0
0,0.4391304129527597,0
0,0.4457693879972108,0
0,0.6379666555061039,1
0,0.6072710736847914,1
0,0.6032330024798379,1
0,0.36262521292169364,0
0,0.24052946443702264,0
0,0.582303029226108,1
0,0.57496532828395,1
0,0.4451511331295304,0
1,0.601184524739943,1
0,0.48689882186574157,1
0,0.45620118556150446,0
0,0.717914657961965,1
0,0.31136859002922956,0
0,0.33460860946242227,0
0,0.5159445385623457,1
0,0.6257772397284097,1
0,0.21943511114120806,0
0,0.2834996276055075,0
0,0.3270416778894825,0
0,0.41172022863484525,0
0,0.7478584448149025,1
0,0.45289890680854206,0
0,0.5234605404132968,1
0,0.5077554930078595,1
1,0.5363773390096885,1
0,0.520116026889139,1
0,0.30463522054414566,0
0,0.24673473190675937,0
0,0.27278526496046124,0
0,0.5293095068451936,1
0,0.41202374841451833,0
0,0.3792557061807212,0
0,0.2778854271174878,0
0,0.6421594373863887,1
0,0.3146637523350376,0
0,0.5940505959368633,1
0,0.41999526815354243,0
0,0.581742243007822,1
0,0.22386032517373497,0
0,0.2891672066199887,0
0,0.30578241944067064,0
0,0.34206116779704715,0
0,0.6074437160588898,1
0,0.2737711168207383,0
0,0.7500519657400904,1
0,0.23327803014452533,0
0,0.23310498898334248,0
0,0.626502788374006,1
0,0.2657323792707766,0
0,0.311093999726169,0
0,0.5210794996676775,1
0,0.24283618321789974,0
0,0.21722327683014261,0
0,0.22656348117818537,0
0,0.1459826164903834,0
0,0.243666968173981,0
0,0.2758787979587682,0
0,0.7104688724345157,1
0,0.38248649316408023,0
0,0.47837469694927354,0
0,0.643667667102399,1
0,0.3116884377768066,0
0,0.1849779652698555,0
0,0.43379006133383013,0
0,0.5513460505698062,1
0,0.2803292551493672,0
0,0.2166296505479464,0
0,0.47815754869764904,0
0,0.6076944803454422,1
0,0.4792082778873481,0
0,0.6433888906329571,1
0,0.476865580384627,0
0,0.49136595982411635,1
0,0.24378563896363847,0
0,0.3602802997233819,0
0,0.26403718725810876,0
0,0.5802733814421378,1
0,0.297389925498848,0
0,0.3357603182624266,0
0,0.44957742330581185,0
0,0.4539585106076616,0
0,0.3024054719776743,0
0,0.2759798769678612,0
0,0.4344235143997811,0
0,0.529067220306846,1
0,0.8303889218526547,1
0,0.27077529650632676,0
0,0.47826415985704057,0
0,0.6040769521977022,1
0,0.6804307189427155,1
0,0.2351816100832873,0
0,0.28980896530061195,0
0,0.6191727260981972,1
0,0.6259276724858539,1
0,0.43443078811319524,0
0,0.2804623681934995,0
0,0.30523175232732896,0
0,0.21914027373074624,0
0,0.18795917321035377,0
0,0.5143318862684841,1
0,0.4252386559865248,0
0,0.23878476515862623,0
0,0.5720074204033184,1
0,0.3907077158549703,0
0,0.7559798410916342,1
1,0.23726407214106182,0
1,0.3641387263841885,0
0,0.3259329817368693,0
0,0.2784950908129606,0
0,0.3124413900985302,0
0,0.23534683652439004,0
0,0.6419809559031043,1
0,0.4283468435995186,0
0,0.5673019401262618,1
1,0.26119099705842763,0
0,0.3041824959691126,0
0,0.2690416868488439,0
0,0.25646105881980896,0
0,0.281613194328333,0
0,0.46271034164941977,0
0,0.30089195811312053,0
0,0.2970085922602989,0
0,0.6123309196866088,1
0,0.2864432688338949,0
0,0.2556033771349246,0
0,0.3079738986809674,0
0,0.7122475421133088,1
0,0.4937474851434002,1
0,0.427750193757332,0
0,0.34511701121905125,0
0,0.42800812672163757,0
0,0.39148805039144674,0
0,0.20616072019150478,0
0,0.25199945140804164,0
0,0.5635410049041735,1
0,0.5465627733035925,1
0,0.5752011019905108,1
0,0.39079799637683854,0
0,0.30204615095100257,0
0,0.20523914949153896,0
0,0.24456091268749508,0
0,0.3348813889481478,0
0,0.2657355550845556,0
0,0.7033829639197459,1
0,0.3796003482656738,0
0,0.2932783045271568,0
0,0.6661978246409279,1
0,0.5189161581112176,1
0,0.30207403567221175,0
0,0.2658723577803454,0
0,0.1774123255106068,0
0,0.2558296657939278,0
0,0.6551902853916391,1
0,0.2914738331883986,0
0,0.5469738172756377,1
0,0.5747052618556897,1
0,0.3355786606157214,0
0,0.26521920379200614,0
0,0.4586922443858845,0
0,0.23468832905793485,0
0,0.4916605813379922,1
0,0.5901179528946943,1
1,0.5731387345602433,1
0,0.22031139944693787,0
0,0.3298828672480596,0
0,0.5056252733653002,1
0,0.2166018028953435,0
0,0.2919383267526374,0
0,0.5034939254106084,1
0,0.41527909972214394,0
0,0.3767605633725002,0
0,0.5476659703347775,1
0,0.2846132602436678,0
0,0.46340547995063514,0
0,0.2650980412239463,0
1,0.2613525810327463,0
0,0.2903503176360995,0
0,0.2593246912348213,0
0,0.5724696893230883,1
0,0.48222143809097645,0
0,0.40914608712066514,0
0,0.3828388512991638,0
0,0.42491821853813866,0
0,0.31713878312294663,0
0,0.7805986843850434,1
0,0.2665239320244839,0
0,0.2919346070357176,0
0,0.29805669999912177,0
0,0.6658365985360765,1
1,0.765879755567921,1
0,0.3548158517658069,0
0,0.22519672220527245,0
0,0.22274377554731598,0
0,0.5803661352827211,1
0,0.23774356719137507,0
0,0.2781241454075395,0
0,0.20670538240733569,0
0,0.31707587835187784,0
0,0.3372306669684025,0
0,0.29253231142902375,0
0,0.2574647637180666,0
0,0.7405294063718434,1
0,0.47137097955685003,0
0,0.4238308260322638,0
0,0.3049480029682055,0
0,0.575601855698879,1
0,0.43959118030112426,0
0,0.6585079425671464,1
0,0.41945807867321133,0
0,0.5214225898959419,1
0,0.4919291758908339,1
1,0.2604011584873085,0
0,0.5235895853076181,1
0,0.5327732596440792,1
0,0.2563837342473212,0
0,0.5578220935612732,1
0,0.19166922015981935,0
0,0.45312870156642304,0
0,0.26917038539357274,0
0,0.3705404843710774,0
0,0.6251995208051182,1
0,0.21583831251522628,0
0,0.40562925707727165,0
0,0.34724915694288183,0
0,0.45307297054082135,0
0,0.5481017343213391,1
0,0.3280042744720845,0
0,0.10016313926034204,0
0,0.5721686096164444,1
0,0.5872595715732475,1
0,0.320818816262007,0
0,0.4102081160907346,0
0,0.3993767863352321,0
0,0.5745393557673097,1
0,0.44404613738836307,0
0,0.6344015773184469,1
0,0.46744024026394104,0
0,0.3041197040096578,0
0,0.34474894565544106,0
0,0.13030744358683627,0
0,0.5433756114493798,1
0,0.25369226008503015,0
0,0.5640635504367947,1
0,0.4976794585348789,1
0,0.3780752688619792,0
0,0.24579311626934902,0
0,0.3881091718156285,0
0,0.6749614481869053,1
0,0.4147987809904458,0
0,0.4683533668791787,0
0,0.38505587011776055,0
0,0.47365282709763806,0
1,0.509859549379071,1
0,0.16617978132497122,0
0,0.248630850856627,0
1,0.15307383095630717,0
1,0.3943413394599959,0
0,0.20348763739884387,0
0,0.3128471298189651,0
0,0.29713000617937485,0
0,0.2692514096730171,0
0,0.3468946261101082,0
0,0.7162932462993091,1
0,0.329341619218616,0
0,0.12917095194084502,0
0,0.28803188510618655,0
1,0.49501015536338006,1
0,0.43961478070513155,0
0,0.3050618404768553,0
0,0.4192024724420147,0
0,0.22962910912485976,0
0,0.3438938880451516,0
0,0.557749272052828,1
0,0.22854461312877658,0
0,0.5332961896673529,1
0,0.6602747272121731,1
0,0.29148538322722173,0
0,0.23552394751808145,0
0,0.4200835434339107,0
0,0.5910660753575878,1
0,0.17764000854406517,0
0,0.3459762065750978,0
0,0.18550424762901083,0
0,0.4510523389121984,0
0,0.31955771667966093,0
0,0.25588692874465674,0
0,0.31663850181123115,0
0,0.2111865480936654,0
0,0.30396768277075364,0
0,0.4065219798180393,0
0,0.47827596062996397,0
0,0.6731337339978867,1
1,0.5941757238155173,1
0,0.43337779445956714,0
0,0.15274164437352866,0
0,0.5947510174844345,1
0,0.20623519968494033,0
0,0.2808611188144103,0
0,0.33387050727371914,0
1,0.4344591266715324,0
0,0.23656853043461112,0
0,0.6260394692000424,1
1,0.3882624355022704,0
0,0.6154431048053685,1
0,0.3235920341278179,0
0,0.4957690017199055,1
0,0.3740237748341919,0
0,0.6970616235209646,1
0,0.35895284032975966,0
0,0.6592748711239788,1
0,0.5447800877934428,1
0,0.4170455068489554,0
0,0.26689238561835255,0
0,0.4741085800606719,0
0,0.5217983843119559,1
0,0.1253737351203338,0
0,0.68690268488382,1
0,0.49801792940731887,1
0,0.3083154045645759,0
0,0.5942384326530639,1
0,0.34487691908805146,0
0,0.2221756237417527,0
0,0.7105176197837673,1
0,0.2688907936809838,0
0,0.23585893705881406,0
0,0.23195563451942094,0
0,0.5792868997006861,1
0,0.6337642218636368,1
0,0.374233502476281,0
0,0.28108899010153904,0
0,0.22912615401044062,0
0,0.11800192498945125,0
0,0.30105394272561353,0
0,0.4146385073301497,0
0,0.2642414374250106,0
0,0.4854708397020091,1
0,0.4444213763012301,0
0,0.13824420503352364,0
0,0.6047912498959664,1
0,0.5506676026503451,1
0,0.255581395966123,0
0,0.5372958135605889,1
0,0.2881137447787707,0
0,0.25970804625700783,0
0,0.23967717827081603,0
0,0.3547595465763992,0
0,0.36735798453681257,0
0,0.23382747019951614,0
0,0.3087824041187011,0
0,0.34152157126620447,0
0,0.24002775375251673,0
0,0.27046290306613396,0
0,0.2738271322816832,0
0,0.4658790627833363,0
0,0.3735669845890536,0
0,0.4683500009430211,0
0,0.3138409807419243,0
0,0.44864865883673194,0
0,0.2415495910773013,0
0,0.26050662754561915,0
0,0.21719521622152294,0
0,0.22858777593655816,0
0,0.26291311761364083,0
0,0.24932032634112225,0
0,0.3901934557729265,0
0,0.31269102229806106,0
0,0.5206138376880263,1
0,0.4551532771901032,0
1,0.6016964066974848,1
0,0.49627131252035156,1
1,0.6390377408245872,1
0,0.49973169591122646,1
0,0.25725811981917984,0
0,0.26766652555505255,0
0,0.40429831781706915,0
0,0.17619819299246986,0
0,0.07089875611052562,0
1,0.656697771443024,1
0,0.12955049914159703,0
0,0.17843224825002343,0
0,0.20185960014587123,0
0,0.6697810950389501,1
0,0.5091800693575582,1
0,0.3394213328585017,0
0,0.36886652624914756,0
0,0.5524106913908634,1
0,0.26893369032954395,0
0,0.27015783396503107,0
0,0.27736890923551566,0
0,0.7522209306570653,1
0,0.30587422747154086,0
0,0.3004697251409547,0
0,0.4525883551922964,0
0,0.3606018648127568,0
0,0.3606259440566584,0
0,0.6058627922068727,1
0,0.45204568379212445,0
0,0.24969723849002243,0
0,0.40781416957577044,0
0,0.564547678075898,1
0,0.1707650079185125,0
0,0.28781745984939,0
0,0.6177129641291813,1
0,0.754420837347322,1
0,0.4534572361184374,0
0,0.5426544232571022,1
0,0.20109670510982106,0
0,0.4426188285239143,0
0,0.3140518389915783,0
0,0.17808546631989358,0
0,0.4211003656017528,0
0,0.3035220503215585,0
0,0.3031836734405189,0
0,0.7444075528395191,1
0,0.3260812194282918,0
0,0.2782237862186564,0
0,0.5937186799205558,1
0,0.6211353357563318,1
0,0.39725034289996125,0
0,0.2631009779858029,0
0,0.2449354800650189,0
0,0.38274990527218705,0
0,0.3249344846388974,0
0,0.21048416029818923,0
0,0.22864682033697223,0
0,0.39040281769458424,0
0,0.45611955807241233,0
0,0.23504636852235575,0
0,0.3823534425254427,0
0,0.2645894986490212,0
0,0.2835369862884807,0
0,0.5947852764126305,1
0,0.5398221784202213,1
0,0.3187034533457551,0
0,0.35904283221406086,0
0,0.5105306584601236,1
0,0.5749075135427049,1
0,0.5670438734539603,1
0,0.3765378702923411,0
1,0.6556809032883758,1
0,0.21941639931499976,0
0,0.46038937780203104,0
0,0.17184156821737376,0
0,0.20131114313611356,0
0,0.2761408262182729,0
0,0.4035634228080677,0
0,0.5251126416968671,1
0,0.25603104212905514,0
0,0.3511942902162968,0
0,0.2575494177527412,0
0,0.33549819758932536,0
0,0.28459495945766744,0
0,0.3780102034651239,0
0,0.34273732755366415,0
0,0.47349637440547376,0
0,0.6635872123713947,1
0,0.33631235971516354,0
0,0.4160507179916065,0
0,0.45811359760370085,0
0,0.6548139258130794,1
0,0.3585618671374078,0
0,0.45963664427024803,0
0,0.23449977416867662,0
0,0.40631440449185535,0
0,0.6996943317614636,1
0,0.6294792590594148,1
0,0.4933135327140775,1
0,0.6033360294054617,1
0,0.3842427880100128,0
0,0.19393937809207493,0
0,0.46384881446587556,0
0,0.6431219425118616,1
0,0.24096478058080165,0
0,0.29575002806457396,0
0,0.27908783556716776,0
0,0.26691111231992487,0
0,0.31781750252113555,0
0,0.37084841722456025,0
0,0.16194749326144922,0
0,0.4986872789563597,1
0,0.37951534126708864,0
0,0.4120881293034893,0
0,0.23159881003718985,0
0,0.28342349397265226,0
0,0.43153721045476806,0
0,0.2561970627659307,0
0,0.1123297162167327,0
0,0.37785350805932566,0
0,0.5474078044974217,1
0,0.3603710786077197,0
0,0.30417756432034954,0
0,0.6407537307566958,1
0,0.5248316349408824,1
0,0.22432277322666333,0
0,0.35408118232265634,0
0,0.5465510938742929,1
0,0.2861970921725124,0
0,0.5652365796623466,1
1,0.41756214573108397,0
0,0.28534132358007963,0
0,0.5183058533023497,1
0,0.6136020841151077,1
0,0.4095781142385967,0
0,0.12189475496893407,0
0,0.38153332940141405,0
0,0.23358031088050332,0
0,0.48797125533991176,1
0,0.30135580063358774,0
0,0.2776002048027223,0
0,0.2839367640281943,0
0,0.3502756564395074,0
0,0.5074831559143412,1
0,0.4623063164316718,0
0,0.1800951544207204,0
0,0.1457996355846641,0
0,0.5597998301946687,1
0,0.5030091880566223,1
0,0.29852725975289307,0
0,0.4255585252156209,0
0,0.30482191957693805,0
0,0.5307635323942199,1
0,0.4941912484319064,1
0,0.2867363225489537,0
0,0.4217159067174825,0
0,0.2742349760773742,0
0,0.3906815625954403,0
0,0.23745403662597095,0
0,0.3751882212008378,0
0,0.6712825491947397,1
0,0.5101088382964706,1
0,0.2632406868516628,0
0,0.47370093015006864,0
0,0.27777973249726917,0
0,0.1655336712109216,0
0,0.330848729890778,0
0,0.3559639606521199,0
0,0.148493817114377,0
0,0.3836584437234169,0
0,0.5904437078042105,1
0,0.14737826642812776,0
0,0.4459629608983495,0
0,0.3030755933599202,0
0,0.260393948091866,0
0,0.5078589091626686,1
0,0.29154595267202105,0
0,0.20614854868207602,0
0,0.23414921992779442,0
0,0.5695645393168463,1
0,0.5619898186911031,1
0,0.2894855016352669,0
0,0.5098636854922964,1
0,0.5730954184138932,1
0,0.5370164679089647,1
0,0.315686040992938,0
0,0.5510927984942379,1
0,0.3592001727498095,0
0,0.23591311148333038,0
0,0.5907148714126297,1
1,0.309059115771335,0
0,0.3067701696288457,0
0,0.6640853614560939,1
0,0.5567712716437928,1
0,0.7068036273409256,1
0,0.5526987827079161,1
0,0.5172850110122681,1
0,0.2574961226737698,0
0,0.15810157541760847,0
0,0.34812007816994583,0
0,0.6746613222953363,1
0,0.24250974496933064,0
0,0.31708142381200116,0
0,0.3041380171175876,0
0,0.32355309275061933,0
0,0.5457862962345146,1
0,0.25911715977456484,0
0,0.3553307756032061,0
0,0.27315904218327874,0
0,0.3528609466757181,0
0,0.3713767578786694,0
0,0.5507000966411094,1
0,0.34104569499341847,0
0,0.6677801082267681,1
0,0.32570237868506885,0
0,0.18131533254188661,0
1,0.6330788333344827,1
0,0.3323519349443393,0
0,0.2814782834063664,0
0,0.5217408500414032,1
0,0.5556986095012364,1
0,0.2658514778481557,0
0,0.5576082684939077,1
0,0.33601481476273226,0
0,0.6026744561188422,1
0,0.24892929196569114,0
0,0.35086536458152306,0
0,0.3488849852352706,0
0,0.28740930299453826,0
0,0.29515924885781586,0
0,0.496528258489712,1
0,0.2827572467168461,0
0,0.3843184503780712,0
0,0.30891993412146507,0
0,0.5256931674396865,1
0,0.23449934349951063,0
0,0.48102121423474414,0
0,0.19323465053605626,0
0,0.38064683381380543,0
0,0.7136268716022095,1
0,0.19370942054698964,0
0,0.641115289149716,1
0,0.47828255472822917,0
0,0.40313590093792206,0
0,0.7309080234900789,1
0,0.3194323025009935,0
0,0.33708146588183574,0
0,0.5936354898247362,1
0,0.5400692671954171,1
0,0.6152757805999529,1
0,0.6459964570566066,1
0,0.2987531557603652,0
0,0.2630138220979135,0
0,0.3738758759100875,0
0,0.21217605685286525,0
0,0.3765370704456501,0
0,0.4376795654042267,0
0,0.41595960429453943,0
0,0.3323650440857577,0
0,0.33116927817282865,0
0,0.39084523376399505,0
0,0.6450553465420255,1
0,0.4640706284997855,0
0,0.4091431529918579,0
0,0.6883269900548894,1
0,0.39879031438008966,0
0,0.3360758951534366,0
0,0.29572546018355167,0
0,0.5639125853439546,1
0,0.45745164473997496,0
0,0.25267076791830906,0
0,0.5693211787261798,1
0,0.23574377393387974,0
0,0.39106009359795496,0
0,0.3837098061308456,0
0,0.29044808643391906,0
0,0.5589685713773304,1
0,0.5437465276476567,1
0,0.6222349171087423,1
0,0.4884868379779536,1
0,0.4903400054874738,1
0,0.5959934716441075,1
0,0.45154974077835114,0
0,0.6841693418315005,1
0,0.6624751486909123,1
0,0.24161842122525445,0
0,0.5452377475059937,1
0,0.21927110006235181,0
0,0.5081243087938284,1
0,0.48433494413355765,1
0,0.6903112444549729,1
0,0.4331067749980375,0
0,0.5936686496151723,1
0,0.3077392586330457,0
0,0.3449159455046969,0
0,0.2543452907141931,0
0,0.3842506546282388,0
0,0.28204250385565544,0
0,0.45159772635007195,0
0,0.2956940984745079,0
0,0.7250246494469398,1
0,0.581467209278843,1
0,0.6181714693906049,1
0,0.41466704816482547,0
0,0.2587801795743403,0
0,0.5521198669792307,1
0,0.2757106038725603,0
0,0.49506860881645487,1
0,0.6127498767923776,1
0,0.6867407420023851,1
0,0.4136702102984972,0
0,0.48035624490090906,0
0,0.5968069920823589,1
0,0.22202212641243974,0
0,0.6205643105487251,1
0,0.20515574239790205,0
0,0.44445061019696963,0
0,0.4810690624329615,0
1,0.6493959453865531,1
0,0.21495544499754324,0
0,0.49442859066969885,1
0,0.1638445695978727,0
0,0.37426498355477433,0
0,0.5433169016647594,1
0,0.5536422335850081,1
0,0.5174216192256226,1
0,0.35496972803747695,0
0,0.41528057992197115,0
0,0.6114871967076049,1
0,0.4932194081233963,1
0,0.3997214761054083,0
0,0.33533133222109324,0
0,0.41369834042046966,0
0,0.26821852671884505,0
0,0.4352381040060591,0
0,0.19404871205759716,0
0,0.5100499869797688,1
0,0.2392416817054818,0
0,0.5930285344111966,1
0,0.16811419089507365,0
0,0.5995482497744368,1
0,0.5331444170780373,1
0,0.46726184418436933,0
0,0.23240720997462677,0
1,0.4439630077303757,0
0,0.28048340795163734,0
0,0.45476427573474765,0
0,0.46927720392341327,0
0,0.5687708937744789,1
0,0.36935664627864245,0
0,0.26572084590416756,0
0,0.4984009026642226,1
1,0.28750330786329586,0
0,0.2675779398107874,0
0,0.5797984989667995,1
0,0.5278337832784746,1
0,0.316367560854384,0
0,0.6087373824862545,1
0,0.20504789237382068,0
0,0.6958069113016956,1
0,0.1890539537944132,0
0,0.3501942283160007,0
0,0.36341855073127666,0
0,0.5201611298549652,1
0,0.2483260230098703,0
0,0.5596677385723687,1
1,0.6125189727557839,1
0,0.28609286096718,0
0,0.4135321922627428,0
0,0.26781699521269864,0
0,0.4735158182694685,0
0,0.24168698838921873,0
0,0.38706671978079893,0
0,0.6473171348311569,1
0,0.523353653281051,1
0,0.48655563391938494,1
1,0.5395581168294791,1
0,0.2094626054665915,0
0,0.36111549972170637,0
0,0.29614054196109285,0
0,0.6712553290808861,1
0,0.22437310809877425,0
