precision,recall,threshold
0.05866228070175439,0.7925925925925926,0.32172085132738815
0.058694459681843114,0.7925925925925926,0.3217438693571341
0.05872667398463227,0.7925925925925926,0.32220512646509103
0.05875892366831411,0.7925925925925926,0.3223567391799841
0.05879120879120879,0.7925925925925926,0.32283898743757955
0.058823529411764705,0.7925925925925926,0.3229940545682578
0.05885588558855886,0.7925925925925926,0.3230054141345663
0.05888827738029719,0.7925925925925926,0.3230328519702912
0.05892070484581498,0.7925925925925926,0.3230968346219471
0.05895316804407714,0.7925925925925926,0.3231023117539345
0.05898566703417861,0.7925925925925926,0.32317288710741515
0.059018201875344733,0.7925925925925926,0.32355309275061933
0.05905077262693157,0.7925925925925926,0.3235920341278179
0.059083379348426286,0.7925925925925926,0.3236522950535999
0.05911602209944752,0.7925925925925926,0.3236809560853029
0.05914870093974572,0.7925925925925926,0.3239051781838979
0.05918141592920354,0.7925925925925926,0.32419439939231365
0.05921416712783619,0.7925925925925926,0.32429465524635154
0.0592469545957918,0.7925925925925926,0.3243732001579563
0.0592797783933518,0.7925925925925926,0.3246750972165509
0.05931263858093126,0.7925925925925926,0.3246910140100714
0.059345535219079315,0.7925925925925926,0.3247737748650868
0.059378468368479466,0.7925925925925926,0.3249144195198538
0.05941143808995003,0.7925925925925926,0.3249344846388974
0.059444444444444446,0.7925925925925926,0.3253249683905787
0.05947748749305169,0.7925925925925926,0.32539320183276216
0.059510567296996664,0.7925925925925926,0.3255524320674484
0.05954368391764051,0.7925925925925926,0.32570237868506885
0.05957683741648107,0.7925925925925926,0.32585262254920244
0.0596100278551532,0.7925925925925926,0.3259329817368693
0.05964325529542921,0.7925925925925926,0.3260812194282918
0.05967651979921919,0.7925925925925926,0.32634867174255733
0.05970982142857143,0.7925925925925926,0.3263755760161373
0.059743160245672805,0.7925925925925926,0.3264312727879248
0.05977653631284916,0.7925925925925926,0.32644547205725033
0.05980994969256568,0.7925925925925926,0.3266140916127421
0.059843400447427295,0.7925925925925926,0.3267189164523858
0.05987688864017907,0.7925925925925926,0.3268771456843205
0.059910414333706606,0.7925925925925926,0.3270416778894825
0.05994397759103642,0.7925925925925926,0.3273914921978315
0.05997757847533632,0.7925925925925926,0.32755326196600615
0.06001121704991587,0.7925925925925926,0.32778201867823054
0.05948372615039282,0.7851851851851852,0.3278399200210478
0.05951712521055587,0.7851851851851852,0.3280042744720845
0.05955056179775281,0.7851851851851852,0.32800803183965704
0.059584035975267007,0.7851851851851852,0.3283121173216987
0.05961754780652419,0.7851851851851852,0.32844736195015534
0.05965109735509285,0.7851851851851852,0.32885879585259026
0.059684684684684686,0.7851851851851852,0.3289618989757525
0.05971830985915493,0.7851851851851852,0.3290241388221185
0.05975197294250282,0.7851851851851852,0.3290856458806878
0.05978567399887197,0.7851851851851852,0.32919253169112456
0.05981941309255079,0.7851851851851852,0.3291987223904495
0.059853190287972896,0.7851851851851852,0.3292347318101894
0.059887005649717516,0.7851851851851852,0.329341619218616
0.059920859242509894,0.7851851851851852,0.32940847171435345
0.05995475113122172,0.7851851851851852,0.32944760552183694
0.05998868138087153,0.7851851851851852,0.3294596552371255
0.06002265005662514,0.7851851851851852,0.3298828672480596
0.06005665722379604,0.7851851851851852,0.3301539800646072
0.060090702947845805,0.7851851851851852,0.3301857119090061
0.06012478729438457,0.7851851851851852,0.3302955729150864
0.060158910329171394,0.7851851851851852,0.3304048422495533
0.060193072118114706,0.7851851851851852,0.33076713817215414
0.060227272727272727,0.7851851851851852,0.330848729890778
0.06026151222285389,0.7851851851851852,0.330921090821516
0.06029579067121729,0.7851851851851852,0.3311301424824026
0.06033010813887308,0.7851851851851852,0.33116927817282865
0.06036446469248292,0.7851851851851852,0.3312220032030087
0.0603988603988604,0.7851851851851852,0.33134821924404684
0.06043329532497149,0.7851851851851852,0.3314599775630183
0.06046776953793497,0.7851851851851852,0.33152302334400613
0.06050228310502283,0.7851851851851852,0.33158991856912384
0.06053683609366076,0.7851851851851852,0.331606530802271
0.060571428571428575,0.7851851851851852,0.33163379958455286
0.06060606060606061,0.7851851851851852,0.33164237079793035
0.06064073226544622,0.7851851851851852,0.3319971071339312
0.06067544361763022,0.7851851851851852,0.3323519349443393
0.06071019473081329,0.7851851851851852,0.3323650440857577
0.06074498567335244,0.7851851851851852,0.3325152564181927
0.06077981651376147,0.7851851851851852,0.3330321372372513
0.060814687320711415,0.7851851851851852,0.33369149169313506
0.060849598163030996,0.7851851851851852,0.33387050727371914
0.060884549109707066,0.7851851851851852,0.33448947118629596
0.0603448275862069,0.7777777777777778,0.33460860946242227
0.060379528464634846,0.7777777777777778,0.33479206226823816
0.06041426927502877,0.7777777777777778,0.3348813889481478
0.06044905008635579,0.7777777777777778,0.33505521648459635
0.06048387096774194,0.7777777777777778,0.3351171214029339
0.06051873198847262,0.7777777777777778,0.33533133222109324
0.06055363321799308,0.7777777777777778,0.33549819758932536
0.060588574725908825,0.7777777777777778,0.3355786606157214
0.06062355658198614,0.7777777777777778,0.3357603182624266
0.060658578856152515,0.7777777777777778,0.3358971279260174
0.06069364161849711,0.7777777777777778,0.33601481476273226
0.06072874493927125,0.7777777777777778,0.3360758951534366
0.06076388888888889,0.7777777777777778,0.33631235971516354
0.06079907353792704,0.7777777777777778,0.33661042702542177
0.060834298957126304,0.7777777777777778,0.3367809481700502
0.06086956521739131,0.7777777777777778,0.33678898325210016
0.060904872389791184,0.7777777777777778,0.3369312932872772
0.06094022054556007,0.7777777777777778,0.33703625730491876
0.06097560975609756,0.7777777777777778,0.33708146588183574
0.061011040092969204,0.7777777777777778,0.33713556930688604
0.061046511627906974,0.7777777777777778,0.3372306669684025
0.06108202443280977,0.7777777777777778,0.33766981315500755
0.06111757857974389,0.7777777777777778,0.3379581435058764
0.061153174140943505,0.7777777777777778,0.338080465233726
0.06118881118881119,0.7777777777777778,0.3384863746685716
0.061224489795918366,0.7777777777777778,0.3386418861791922
0.061260210035005834,0.7777777777777778,0.33914876432694796
0.06129597197898424,0.7777777777777778,0.33926315597744744
0.06133177570093458,0.7777777777777778,0.3394213328585017
0.061367621274108705,0.7777777777777778,0.340227498844497
0.06140350877192982,0.7777777777777778,0.3402465135108194
0.06143943826799298,0.7777777777777778,0.3403098094842272
0.06147540983606557,0.7777777777777778,0.3403316237558826
0.061511423550087874,0.7777777777777778,0.34044054737461166
0.0615474794841735,0.7777777777777778,0.34057938706415014
0.06158357771260997,0.7777777777777778,0.3406303940953269
0.061619718309859156,0.7777777777777778,0.3409073723826489
0.06165590135055784,0.7777777777777778,0.34098734417745447
0.06169212690951821,0.7777777777777778,0.34104569499341847
0.06172839506172839,0.7777777777777778,0.34132513775024287
0.061764705882352944,0.7777777777777778,0.3414103165446948
0.06180105944673337,0.7777777777777778,0.34142148628545504
0.061837455830388695,0.7777777777777778,0.34152157126620447
0.06187389510901591,0.7777777777777778,0.34161538417203796
0.061910377358490566,0.7777777777777778,0.3419913979837808
0.061946902654867256,0.7777777777777778,0.34202274039436975
0.06139315230224321,0.7703703703703704,0.34206116779704715
0.06142941523922032,0.7703703703703704,0.34247746960185327
0.061465721040189124,0.7703703703703704,0.34273732755366415
0.06150206978119456,0.7703703703703704,0.34296273266124727
0.06153846153846154,0.7703703703703704,0.34298886157201675
0.0615748963883955,0.7703703703703704,0.3430275194294478
0.061611374407582936,0.7703703703703704,0.3434484156115881
0.06164789567279194,0.7703703703703704,0.3435221834322762
0.06168446026097272,0.7703703703703704,0.34363003727448227
0.06172106824925816,0.7703703703703704,0.34369590910618936
0.06175771971496437,0.7703703703703704,0.3438938880451516
0.061794414735591205,0.7703703703703704,0.3441935388289403
0.06183115338882283,0.7703703703703704,0.34420738934985257
0.061867935752528254,0.7703703703703704,0.34427973683092533
0.06190476190476191,0.7703703703703704,0.3444283134373847
0.061941631923764146,0.7703703703703704,0.34450540847030187
0.06197854588796186,0.7703703703703704,0.34454701708216523
0.06201550387596899,0.7703703703703704,0.34474894565544106
0.06205250596658711,0.7703703703703704,0.34487691908805146
0.06208955223880597,0.7703703703703704,0.3449159455046969
0.06212664277180406,0.7703703703703704,0.3450010596783941
0.062163777644949195,0.7703703703703704,0.34511701121905125
0.06220095693779904,0.7703703703703704,0.3451231957381278
0.06223818073010173,0.7703703703703704,0.3452303130316695
0.06227544910179641,0.7703703703703704,0.34532298153119956
0.06231276213301378,0.7703703703703704,0.34557645694935324
0.06235011990407674,0.7703703703703704,0.34570534361571353
0.0623875224955009,0.7703703703703704,0.345791342971143
0.062424969987995196,0.7703703703703704,0.3457959331837265
0.06246246246246246,0.7703703703703704,0.345831425276675
0.0625,0.7703703703703704,0.3459762065750978
0.06253758268190018,0.7703703703703704,0.3461651986842395
0.06257521058965103,0.7703703703703704,0.3468946261101082
0.06261288380493679,0.7703703703703704,0.3469616247229268
0.06265060240963856,0.7703703703703704,0.3472132936463227
0.06268836648583484,0.7703703703703704,0.34724915694288183
0.06272617611580217,0.7703703703703704,0.3472755506999695
0.06216053108026554,0.762962962962963,0.34751875022272116
0.06219806763285024,0.762962962962963,0.34806751199166763
0.062235649546827795,0.762962962962963,0.34812007816994583
0.062273276904474005,0.762962962962963,0.3482491146364994
0.062310949788263764,0.762962962962963,0.3482555983859221
0.06234866828087167,0.762962962962963,0.3485097081542212
0.06238643246517262,0.762962962962963,0.34860630154064964
0.062424242424242424,0.762962962962963,0.3486250663024907
0.0624620982413584,0.762962962962963,0.3488849852352706
0.0625,0.762962962962963,0.3494473454399316
0.06253794778384943,0.762962962962963,0.3495617470789705
0.06257594167679223,0.762962962962963,0.3501942283160007
0.06261398176291794,0.762962962962963,0.35020234990299925
0.06265206812652069,0.762962962962963,0.3502756564395074
0.06269020085209982,0.762962962962963,0.35039563324408707
0.06272838002436054,0.762962962962963,0.35073837521464857
0.0627666057282145,0.762962962962963,0.35086536458152306
0.06280487804878049,0.762962962962963,0.35104459647905945
0.06284319707138498,0.762962962962963,0.3510844051916321
0.06288156288156288,0.762962962962963,0.3511942902162968
0.06291997556505803,0.762962962962963,0.3516387249199936
0.06295843520782396,0.762962962962963,0.35195818428067477
0.06299694189602446,0.762962962962963,0.352049485945838
0.06303549571603427,0.762962962962963,0.35244622873170445
0.06307409675443969,0.762962962962963,0.3528609466757181
0.06311274509803921,0.762962962962963,0.35319605643069374
0.06315144083384426,0.762962962962963,0.35327347549556415
0.06319018404907975,0.762962962962963,0.3534752908737369
0.06322897483118478,0.762962962962963,0.3535628714933712
0.06326781326781326,0.762962962962963,0.3538298704915224
0.06330669944683466,0.762962962962963,0.35408118232265634
0.06334563345633457,0.762962962962963,0.35428582684754684
0.06338461538461539,0.762962962962963,0.3547595465763992
0.06342364532019705,0.762962962962963,0.35476241677517006
0.06346272335181762,0.762962962962963,0.3548158517658069
0.06350184956843404,0.762962962962963,0.35496972803747695
0.0635410240592227,0.762962962962963,0.35529373345717613
0.06358024691358025,0.762962962962963,0.3553307756032061
0.06361951822112415,0.762962962962963,0.35548942869676875
0.06365883807169345,0.762962962962963,0.3559639606521199
0.06369820655534941,0.762962962962963,0.3560362091475549
0.06373762376237624,0.762962962962963,0.3569370640190329
0.06377708978328174,0.762962962962963,0.3577901982820008
0.06381660470879802,0.762962962962963,0.35839869074183256
0.0638561686298822,0.762962962962963,0.3585618671374078
0.06389578163771713,0.762962962962963,0.35880385116910113
0.06393544382371198,0.762962962962963,0.3589148343160546
0.06397515527950311,0.762962962962963,0.35895284032975966
0.06401491609695463,0.762962962962963,0.35904283221406086
0.0640547263681592,0.762962962962963,0.35916153120777594
0.0640945861854387,0.762962962962963,0.3592001727498095
0.06413449564134496,0.762962962962963,0.3601229135267082
0.06417445482866044,0.762962962962963,0.3602028596605045
0.064214463840399,0.762962962962963,0.3602539667850151
0.06363069245165315,0.7555555555555555,0.3602802997233819
0.06367041198501873,0.7555555555555555,0.3602826002254507
0.0637101811367895,0.7555555555555555,0.36028411893662443
0.06375,0.7555555555555555,0.3603710786077197
0.06378986866791744,0.7555555555555555,0.3605474413175267
0.06382978723404255,0.7555555555555555,0.3606018648127568
0.06386975579211021,0.7555555555555555,0.3606259440566584
0.06390977443609022,0.7555555555555555,0.3606357216467157
0.06394984326018809,0.7555555555555555,0.3608886254348886
0.06398996235884567,0.7555555555555555,0.36089160338120013
0.064030131826742,0.7555555555555555,0.36100088509301304
0.06407035175879397,0.7555555555555555,0.36111549972170637
0.06411062225015714,0.7555555555555555,0.36115484125966313
0.06415094339622641,0.7555555555555555,0.3615614172172378
0.06419131529263687,0.7555555555555555,0.3620877530349335
0.06423173803526448,0.7555555555555555,0.3621170240783184
0.06427221172022685,0.7555555555555555,0.3622128779101457
0.06431273644388398,0.7555555555555555,0.36262521292169364
0.06435331230283911,0.7555555555555555,0.3626475913562876
0.06439393939393939,0.7555555555555555,0.36269006276335863
0.06443461781427669,0.7555555555555555,0.362887133538109
0.06447534766118837,0.7555555555555555,0.36293683694499795
0.06451612903225806,0.7555555555555555,0.3630089738437013
0.06455696202531645,0.7555555555555555,0.36328068593449314
0.06459784673844206,0.7555555555555555,0.36337054571703675
0.06463878326996197,0.7555555555555555,0.3633809268434735
0.06467977171845275,0.7555555555555555,0.36341855073127666
0.06472081218274112,0.7555555555555555,0.3638917550245565
0.06476190476190476,0.7555555555555555,0.3639453711052016
0.06480304955527319,0.7555555555555555,0.3641387263841885
0.06420851875397329,0.7481481481481481,0.3641520153919102
0.06424936386768448,0.7481481481481481,0.3644139555164751
0.06365372374283895,0.7407407407407407,0.36449634534300956
0.06369426751592357,0.7407407407407407,0.36472268057202134
0.06373486297004462,0.7407407407407407,0.36489762942347664
0.06377551020408163,0.7407407407407407,0.36537378597279313
0.06381620931716656,0.7407407407407407,0.3655386655599467
0.06385696040868455,0.7407407407407407,0.3658593879229678
0.06389776357827476,0.7407407407407407,0.36606725405520596
0.0639386189258312,0.7407407407407407,0.36610542455877126
0.06397952655150352,0.7407407407407407,0.36617866884580313
0.06402048655569782,0.7407407407407407,0.36625867365509646
0.06406149903907751,0.7407407407407407,0.36630871575442625
0.0641025641025641,0.7407407407407407,0.36680033468635537
0.06414368184733804,0.7407407407407407,0.36735798453681257
0.06418485237483953,0.7407407407407407,0.36742131657272514
0.06358381502890173,0.7333333333333333,0.36759158806436004
0.06362467866323908,0.7333333333333333,0.3676496875327118
0.06366559485530547,0.7333333333333333,0.3685948220040965
0.06306306306306306,0.725925925925926,0.36886652624914756
0.06310367031551835,0.725925925925926,0.36890464069408124
0.0625,0.7185185185185186,0.3691012614344358
0.06254029658284978,0.7185185185185186,0.36935664627864245
0.06258064516129032,0.7185185185185186,0.36961208171287047
0.06262104583602324,0.7185185185185186,0.3697443241401796
0.06266149870801034,0.7185185185185186,0.36979614958845464
0.06270200387847447,0.7185185185185186,0.36983352031746713
0.06274256144890039,0.7185185185185186,0.3702997216792646
0.0627831715210356,0.7185185185185186,0.3705404843710774
0.06282383419689119,0.7185185185185186,0.3706656009061297
0.06286454957874271,0.7185185185185186,0.37084841722456025
0.062905317769131,0.7185185185185186,0.37088233682530003
0.06294613887086307,0.7185185185185186,0.3709386418665775
0.06298701298701298,0.7185185185185186,0.37112512133815356
0.06302794022092267,0.7185185185185186,0.3713767578786694
0.06306892067620286,0.7185185185185186,0.37290013042762826
0.0631099544567339,0.7185185185185186,0.3735669845890536
0.06315104166666667,0.7185185185185186,0.37367889525496206
0.06319218241042346,0.7185185185185186,0.3738758759100875
0.06323337679269883,0.7185185185185186,0.3740237748341919
0.06327462491846053,0.7185185185185186,0.3740928407694141
0.06331592689295039,0.7185185185185186,0.3742014862824718
0.06335728282168518,0.7185185185185186,0.374233502476281
0.06339869281045751,0.7185185185185186,0.3742513000787121
0.06344015696533682,0.7185185185185186,0.37426498355477433
0.06348167539267016,0.7185185185185186,0.3748902137420704
0.06352324819908317,0.7185185185185186,0.3751882212008378
0.063564875491481,0.7185185185185186,0.3754406306001519
0.06360655737704918,0.7185185185185186,0.3756106956647336
0.0636482939632546,0.7185185185185186,0.3756540713803108
0.06369008535784636,0.7185185185185186,0.37566252906769587
0.06373193166885677,0.7185185185185186,0.37585463644964573
0.06377383300460224,0.7185185185185186,0.37616215018069343
0.06381578947368421,0.7185185185185186,0.3761668260321573
0.06385780118499013,0.7185185185185186,0.3765370704456501
0.06389986824769434,0.7185185185185186,0.3765378702923411
0.06394199077125906,0.7185185185185186,0.37672888770066354
0.06398416886543536,0.7185185185185186,0.3767605633725002
0.06402640264026403,0.7185185185185186,0.377212222988315
0.06406869220607662,0.7185185185185186,0.3772255131638015
0.06411103767349637,0.7185185185185186,0.37724621152493587
0.06415343915343916,0.7185185185185186,0.37785350805932566
0.0641958967571145,0.7185185185185186,0.3780102034651239
0.06423841059602649,0.7185185185185186,0.3780752688619792
0.06428098078197482,0.7185185185185186,0.37849598944025
0.0643236074270557,0.7185185185185186,0.37856766419373694
0.06436629064366291,0.7185185185185186,0.37888752976703066
0.06440903054448871,0.7185185185185186,0.3792557061807212
0.06445182724252492,0.7185185185185186,0.37949758750342394
0.06449468085106383,0.7185185185185186,0.37951049205036563
0.06453759148369927,0.7185185185185186,0.37951534126708864
0.06458055925432757,0.7185185185185186,0.3796003482656738
0.06462358427714857,0.7185185185185186,0.3800121710357362
0.06466666666666666,0.7185185185185186,0.3800822369904442
0.06470980653769179,0.7185185185185186,0.38009863112536596
0.06475300400534045,0.7185185185185186,0.3803627892801269
0.06479625918503674,0.7185185185185186,0.3804514532235324
0.06483957219251336,0.7185185185185186,0.38064683381380543
0.06488294314381271,0.7185185185185186,0.3807864675050836
0.06492637215528782,0.7185185185185186,0.3813253870309947
0.06496985934360348,0.7185185185185186,0.38135796276331063
0.06501340482573727,0.7185185185185186,0.38153332940141405
0.06505700871898056,0.7185185185185186,0.38174438688949575
0.06510067114093959,0.7185185185185186,0.38185642643103124
0.0651443922095366,0.7185185185185186,0.38193490337697295
0.06518817204301075,0.7185185185185186,0.3823534425254427
0.0652320107599193,0.7185185185185186,0.38248649316408023
0.06527590847913863,0.7185185185185186,0.38274990527218705
0.06531986531986532,0.7185185185185186,0.3828388512991638
0.06536388140161725,0.7185185185185186,0.3829955274026806
0.06540795684423466,0.7185185185185186,0.3830448842182731
0.06545209176788123,0.7185185185185186,0.3831625612255784
0.06549628629304524,0.7185185185185186,0.3835551294282336
0.06554054054054054,0.7185185185185186,0.3836584437234169
0.06558485463150777,0.7185185185185186,0.3837098061308456
0.06562922868741543,0.7185185185185186,0.38401644434375454
0.06567366283006093,0.7185185185185186,0.384026174320369
0.06504065040650407,0.7111111111111111,0.3842427880100128
0.06508474576271187,0.7111111111111111,0.3842506546282388
0.06512890094979647,0.7111111111111111,0.3843184503780712
0.06517311608961303,0.7111111111111111,0.38504011634622054
0.06521739130434782,0.7111111111111111,0.38505587011776055
0.06526172671651938,0.7111111111111111,0.3851264963797647
0.06462585034013606,0.7037037037037037,0.38514643123130127
0.06466984343090537,0.7037037037037037,0.38529908189386075
0.06471389645776567,0.7037037037037037,0.385325555529064
0.06475800954328562,0.7037037037037037,0.38538552054815084
0.06480218281036836,0.7037037037037037,0.3855411947694601
0.06484641638225255,0.7037037037037037,0.3855975283563072
0.06489071038251366,0.7037037037037037,0.3863448967362797
0.06493506493506493,0.7037037037037037,0.3865009367210216
0.06497948016415869,0.7037037037037037,0.3867064196239867
0.0650239561943874,0.7037037037037037,0.3870450927514656
0.06506849315068493,0.7037037037037037,0.38706671978079893
0.06511309115832763,0.7037037037037037,0.3873484466245248
0.06515775034293553,0.7037037037037037,0.3876200934687221
0.06520247083047358,0.7037037037037037,0.3881091718156285
0.06524725274725275,0.7037037037037037,0.38820490183155154
0.06529209621993128,0.7037037037037037,0.38824274859096425
0.06533700137551582,0.7037037037037037,0.3882624355022704
0.06469373709566414,0.6962962962962963,0.38830936726657317
0.06473829201101929,0.6962962962962963,0.38847309155249565
0.0647829083390765,0.6962962962962963,0.3885632085384085
0.06482758620689655,0.6962962962962963,0.38881905815734724
0.06487232574189096,0.6962962962962963,0.3892705440578594
0.0649171270718232,0.6962962962962963,0.38979882643072655
0.06496199032480995,0.6962962962962963,0.3901934557729265
0.06500691562932227,0.6962962962962963,0.39040281769458424
0.06505190311418685,0.6962962962962963,0.3906815625954403
0.06509695290858726,0.6962962962962963,0.3907077158549703
0.06514206514206514,0.6962962962962963,0.39079799637683854
0.0651872399445215,0.6962962962962963,0.39084523376399505
0.0652324774462179,0.6962962962962963,0.39106009359795496
0.06527777777777778,0.6962962962962963,0.3914538543358977
0.06532314107018763,0.6962962962962963,0.39148805039144674
0.06536856745479833,0.6962962962962963,0.39182333715710055
0.06541405706332637,0.6962962962962963,0.39207877284367937
0.06476323119777158,0.6888888888888889,0.39222388565615673
0.06480836236933799,0.6888888888888889,0.39261716226058957
0.06485355648535565,0.6888888888888889,0.3938148360506068
0.06489881367759945,0.6888888888888889,0.39390686272107517
0.06494413407821228,0.6888888888888889,0.3940971468762598
0.0649895178197065,0.6888888888888889,0.39416652171548616
0.06503496503496503,0.6888888888888889,0.3943413394599959
0.06438068579426172,0.6814814814814815,0.39481715805933243
0.06442577030812324,0.6814814814814815,0.3948203431685997
0.0644709180098108,0.6814814814814815,0.3949307565020596
0.06451612903225806,0.6814814814814815,0.39497921814219283
0.06456140350877193,0.6814814814814815,0.39501080398229343
0.06460674157303371,0.6814814814814815,0.39515505125270844
0.0646521433591005,0.6814814814814815,0.3956482497848759
0.06469760900140648,0.6814814814814815,0.39565143409540954
0.06474313863476425,0.6814814814814815,0.39572288693443786
0.0647887323943662,0.6814814814814815,0.3957858281191231
0.06483439041578576,0.6814814814814815,0.3959241949184091
0.06488011283497884,0.6814814814814815,0.39623720024907866
0.06492589978828511,0.6814814814814815,0.39631304679061335
0.06497175141242938,0.6814814814814815,0.39725034289996125
0.06501766784452297,0.6814814814814815,0.397353047447797
0.06506364922206506,0.6814814814814815,0.3980559639685298
0.06510969568294409,0.6814814814814815,0.3987595931111061
0.06515580736543909,0.6814814814814815,0.3987738844783816
0.06520198440822111,0.6814814814814815,0.39879031438008966
0.06524822695035461,0.6814814814814815,0.3993767863352321
0.06529453513129879,0.6814814814814815,0.3997214761054083
0.06534090909090909,0.6814814814814815,0.39998895765549636
0.06538734896943853,0.6814814814814815,0.4002086316436749
0.06543385490753911,0.6814814814814815,0.4003205754009297
0.06548042704626335,0.6814814814814815,0.40039303824351025
0.06552706552706553,0.6814814814814815,0.4004338800401056
0.06557377049180328,0.6814814814814815,0.40073540148696274
0.06562054208273894,0.6814814814814815,0.4008973784207802
0.06566738044254104,0.6814814814814815,0.4010687733667217
0.06571428571428571,0.6814814814814815,0.40148596208921716
0.06576125804145819,0.6814814814814815,0.4025560138460286
0.06580829756795423,0.6814814814814815,0.4027537103198789
0.0658554044380816,0.6814814814814815,0.40313590093792206
0.0659025787965616,0.6814814814814815,0.4035634228080677
0.06594982078853047,0.6814814814814815,0.4037160932464873
0.06599713055954089,0.6814814814814815,0.4039759559355207
0.06604450825556353,0.6814814814814815,0.4042587738824072
0.06609195402298851,0.6814814814814815,0.40429831781706915
0.06613946800862688,0.6814814814814815,0.4043995160463228
0.06618705035971223,0.6814814814814815,0.40490361126405794
0.06623470122390208,0.6814814814814815,0.4050079796854818
0.06628242074927954,0.6814814814814815,0.405304259794838
0.06633020908435472,0.6814814814814815,0.40562925707727165
0.06637806637806638,0.6814814814814815,0.4056867689565957
0.0664259927797834,0.6814814814814815,0.4058621847960084
0.06647398843930635,0.6814814814814815,0.4061955235733277
0.06652205350686913,0.6814814814814815,0.4062625338973541
0.06657018813314038,0.6814814814814815,0.40631440449185535
0.0666183924692252,0.6814814814814815,0.4063769501569164
0.06666666666666667,0.6814814814814815,0.4064063593393933
0.06671501087744743,0.6814814814814815,0.40644929318952105
0.06676342525399129,0.6814814814814815,0.4065219798180393
0.06681190994916485,0.6814814814814815,0.40667209392643927
0.06686046511627906,0.6814814814814815,0.4068496975662644
0.0669090909090909,0.6814814814814815,0.40700831948453897
0.06695778748180495,0.6814814814814815,0.4072544842391588
0.06700655498907501,0.6814814814814815,0.4074003812499539
0.06705539358600583,0.6814814814814815,0.40775366736863516
0.06710430342815463,0.6814814814814815,0.40781416957577044
0.06715328467153285,0.6814814814814815,0.40794517717983475
0.06720233747260775,0.6814814814814815,0.4084479438419107
0.06725146198830409,0.6814814814814815,0.4086105376411079
0.06730065837600585,0.6814814814814815,0.4087070281878733
0.06734992679355783,0.6814814814814815,0.40871296466959295
0.0673992673992674,0.6814814814814815,0.40889827323386624
0.06744868035190615,0.6814814814814815,0.4090387629974799
0.06749816581071166,0.6814814814814815,0.4090446806756549
0.06754772393538913,0.6814814814814815,0.4091431529918579
0.06759735488611315,0.6814814814814815,0.40914608712066514
0.06764705882352941,0.6814814814814815,0.40935587096304604
0.06769683590875644,0.6814814814814815,0.4095318602146715
0.06774668630338733,0.6814814814814815,0.4095781142385967
0.06779661016949153,0.6814814814814815,0.41002218463001394
0.06784660766961652,0.6814814814814815,0.4101377230170579
0.06789667896678966,0.6814814814814815,0.4102081160907346
0.06794682422451995,0.6814814814814815,0.4102889008603898
0.0672579453067258,0.674074074074074,0.41041771553784484
0.0673076923076923,0.674074074074074,0.41095919159081096
0.06735751295336788,0.674074074074074,0.4110997232054062
0.0674074074074074,0.674074074074074,0.41115999074180243
0.06745737583395107,0.674074074074074,0.4112079113294879
0.06750741839762611,0.674074074074074,0.41121500397202027
0.06755753526354863,0.674074074074074,0.41172022863484525
0.0676077265973254,0.674074074074074,0.41194110253171606
0.06765799256505577,0.674074074074074,0.41202374841451833
0.06770833333333333,0.674074074074074,0.4120881293034893
0.06775874906924795,0.674074074074074,0.4121088210808951
0.06780923994038748,0.674074074074074,0.412595433133297
0.06785980611483967,0.674074074074074,0.4127586131214851
0.06791044776119402,0.674074074074074,0.4129741875316646
0.06796116504854369,0.674074074074074,0.41306562230747074
0.06801195814648729,0.674074074074074,0.4133730389113223
0.06806282722513089,0.674074074074074,0.413424566733421
0.06811377245508982,0.674074074074074,0.41345748628909823
0.06816479400749063,0.674074074074074,0.4135321922627428
0.068215892053973,0.674074074074074,0.41364776071827797
0.06826706676669167,0.674074074074074,0.4136702102984972
0.06831831831831832,0.674074074074074,0.41369739993712035
0.06836964688204357,0.674074074074074,0.41369834042046966
0.06842105263157895,0.674074074074074,0.4139830763790541
0.06772009029345373,0.6666666666666666,0.414168050263795
0.0677710843373494,0.6666666666666666,0.4142732632155879
0.06782215523737754,0.6666666666666666,0.41453811640850885
0.06787330316742081,0.6666666666666666,0.4146385073301497
0.06792452830188679,0.6666666666666666,0.4146581735060388
0.06797583081570997,0.6666666666666666,0.41466704816482547
0.06802721088435375,0.6666666666666666,0.4147987809904458
0.0680786686838124,0.6666666666666666,0.41515207355077405
0.06813020439061317,0.6666666666666666,0.41527909972214394
0.06818181818181818,0.6666666666666666,0.41528057992197115
0.06823351023502654,0.6666666666666666,0.41538012342389213
0.06828528072837632,0.6666666666666666,0.4153969234709436
0.0683371298405467,0.6666666666666666,0.41557484949630036
0.06838905775075987,0.6666666666666666,0.4156252020913994
0.06844106463878327,0.6666666666666666,0.41589419568273184
0.0684931506849315,0.6666666666666666,0.41595960429453943
0.06854531607006854,0.6666666666666666,0.4160507179916065
0.06859756097560976,0.6666666666666666,0.4167267997673115
0.06864988558352403,0.6666666666666666,0.41682214229209147
0.06793893129770992,0.6592592592592592,0.4169643008898923
0.06799083269671505,0.6592592592592592,0.4170455068489554
0.06804281345565749,0.6592592592592592,0.41740545307405685
0.06809487375669472,0.6592592592592592,0.41756214573108397
0.06738131699846861,0.6518518518518519,0.41763991673828416
0.06743295019157088,0.6518518518518519,0.4180866298933502
0.06748466257668712,0.6518518518518519,0.41813502443689354
0.06753645433614736,0.6518518518518519,0.41823352478420817
