precision,recall,threshold
0.1672983216025988,0.8131578947368421,0.36211493611335754
0.1673889490790899,0.8131578947368421,0.3621232509613037
0.16747967479674797,0.8131578947368421,0.36225903034210205
0.1675704989154013,0.8131578947368421,0.3622759282588959
0.16766142159522518,0.8131578947368421,0.3623003363609314
0.16720955483170466,0.8105263157894737,0.3624539375305176
0.16730038022813687,0.8105263157894737,0.3625677525997162
0.1673913043478261,0.8105263157894737,0.3625757098197937
0.16748232735182164,0.8105263157894737,0.36268943548202515
0.16757344940152338,0.8105263157894737,0.3628004491329193
0.16766467065868262,0.8105263157894737,0.36282968521118164
0.16775599128540306,0.8105263157894737,0.36283937096595764
0.1678474114441417,0.8105263157894737,0.36289820075035095
0.16739367502726282,0.8078947368421052,0.3629555404186249
0.16693944353518822,0.8052631578947368,0.36307209730148315
0.16703056768558952,0.8052631578947368,0.36320891976356506
0.1671217913708356,0.8052631578947368,0.36325782537460327
0.16666666666666666,0.8026315789473685,0.3633717894554138
0.16675779114270092,0.8026315789473685,0.36347073316574097
0.16630196936542668,0.8,0.3637050688266754
0.16639299397920088,0.8,0.36379924416542053
0.1664841182913472,0.8,0.36387935280799866
0.16657534246575342,0.8,0.3639087677001953
0.16666666666666666,0.8,0.3640814423561096
0.16675809105869446,0.8,0.364128053188324
0.1668496158068057,0.8,0.36424869298934937
0.16694124107633168,0.8,0.36424919962882996
0.16648351648351647,0.7973684210526316,0.3642687499523163
0.16657504123144584,0.7973684210526316,0.36427631974220276
0.16611661166116612,0.7947368421052632,0.36455559730529785
0.16620803522289487,0.7947368421052632,0.36466944217681885
0.16629955947136563,0.7947368421052632,0.3646811246871948
0.16639118457300275,0.7947368421052632,0.36470019817352295
0.16648291069459759,0.7947368421052632,0.3648289442062378
0.16657473800330944,0.7947368421052632,0.36483198404312134
0.16666666666666666,0.7947368421052632,0.3649982810020447
0.16675869685256764,0.7947368421052632,0.3650195002555847
0.16629834254143647,0.7921052631578948,0.36511701345443726
0.1663902708678828,0.7921052631578948,0.36520466208457947
0.16648230088495575,0.7921052631578948,0.3653697669506073
0.16657443276148312,0.7921052631578948,0.36544179916381836
0.16666666666666666,0.7921052631578948,0.36544519662857056
0.1667590027700831,0.7921052631578948,0.36559584736824036
0.1662971175166297,0.7894736842105263,0.3658149540424347
0.16638935108153077,0.7894736842105263,0.36582890152931213
0.16592674805771365,0.7868421052631579,0.365986168384552
0.1660188784008884,0.7868421052631579,0.36603617668151855
0.16555555555555557,0.7842105263157895,0.3662284016609192
0.1650917176209005,0.781578947368421,0.36633920669555664
0.16518353726362625,0.781578947368421,0.3664112687110901
0.16471897607122982,0.7789473684210526,0.36649030447006226
0.16425389755011136,0.7763157894736842,0.3667338788509369
0.16434540389972144,0.7763157894736842,0.3668469786643982
0.16443701226309923,0.7763157894736842,0.36712101101875305
0.16397099832682654,0.7736842105263158,0.36712342500686646
0.1640625,0.7736842105263158,0.36712872982025146
0.16359575656058067,0.7710526315789473,0.3671606779098511
0.16368715083798882,0.7710526315789473,0.3671894073486328
0.16377864728898825,0.7710526315789473,0.3672499358654022
0.1638702460850112,0.7710526315789473,0.36726367473602295
0.16396194739787354,0.7710526315789473,0.36737126111984253
0.16405375139977604,0.7710526315789473,0.3674349784851074
0.16414565826330532,0.7710526315789473,0.36747366189956665
0.16423766816143498,0.7710526315789473,0.36750328540802
0.16432978126752665,0.7710526315789473,0.36768198013305664
0.1639528354856822,0.7684210526315789,0.3679323196411133
0.16404494382022472,0.7684210526315789,0.36796995997428894
0.1641371557054525,0.7684210526315789,0.36809149384498596
0.16422947131608548,0.7684210526315789,0.3681218922138214
0.16432189082723692,0.7684210526315789,0.36815062165260315
0.16441441441441443,0.7684210526315789,0.36817875504493713
0.163943661971831,0.7657894736842106,0.3683176338672638
0.16403607666290868,0.7657894736842106,0.368512898683548
0.16412859560067683,0.7657894736842106,0.3685712218284607
0.16422121896162528,0.7657894736842106,0.3686120808124542
0.16431394692264256,0.7657894736842106,0.36872410774230957
0.16440677966101694,0.7657894736842106,0.36872538924217224
0.16449971735443752,0.7657894736842106,0.3689859211444855
0.16459276018099547,0.7657894736842106,0.36925050616264343
0.16468590831918506,0.7657894736842106,0.36925649642944336
0.16477916194790487,0.7657894736842106,0.3693029284477234
0.16487252124645893,0.7657894736842106,0.3696769177913666
0.1649659863945578,0.7657894736842106,0.36970728635787964
0.1650595575723199,0.7657894736842106,0.369739294052124
0.16458569807037457,0.7631578947368421,0.3697580099105835
0.16467915956842702,0.7631578947368421,0.3697735369205475
0.16477272727272727,0.7631578947368421,0.3697759807109833
0.1648664013644116,0.7631578947368421,0.3698468506336212
0.16496018202502843,0.7631578947368421,0.3699299693107605
0.16505406943653955,0.7631578947368421,0.37000101804733276
0.16457858769931663,0.7605263157894737,0.3700052797794342
0.16467236467236468,0.7605263157894737,0.3702118992805481
0.16476624857468644,0.7605263157894737,0.3704155385494232
0.16486023958927554,0.7605263157894737,0.37042802572250366
0.1649543378995434,0.7605263157894737,0.3704439401626587
0.1650485436893204,0.7605263157894737,0.3704478442668915
0.16514285714285715,0.7605263157894737,0.3704696595668793
0.1652372784448256,0.7605263157894737,0.3704754710197449
0.16533180778032036,0.7605263157894737,0.37058016657829285
0.16542644533485976,0.7605263157894737,0.3706252872943878
0.16494845360824742,0.7578947368421053,0.37069275975227356
0.1650429799426934,0.7578947368421053,0.3708016574382782
0.1651376146788991,0.7578947368421053,0.3708658218383789
0.16523235800344235,0.7578947368421053,0.3708832561969757
0.1653272101033295,0.7578947368421053,0.37130430340766907
0.16484778862722574,0.7552631578947369,0.3717302083969116
0.16494252873563217,0.7552631578947369,0.3717936873435974
0.16446233467510063,0.7526315789473684,0.37199917435646057
0.16455696202531644,0.7526315789473684,0.3723292052745819
0.16465169833045482,0.7526315789473684,0.37238582968711853
0.1641705069124424,0.75,0.3726489245891571
0.1642651296829971,0.75,0.3726647198200226
0.1643598615916955,0.75,0.37269553542137146
0.16387766878245816,0.7473684210526316,0.37275123596191406
0.16397228637413394,0.7473684210526316,0.37279820442199707
0.16406701328711729,0.7473684210526316,0.37280991673469543
0.16416184971098266,0.7473684210526316,0.37282252311706543
0.1642567958357432,0.7473684210526316,0.3728531002998352
0.16435185185185186,0.7473684210526316,0.37291213870048523
0.16444701795020267,0.7473684210526316,0.37313663959503174
0.16396292004634994,0.7447368421052631,0.3733629584312439
0.16405797101449276,0.7447368421052631,0.37337878346443176
0.16415313225058004,0.7447368421052631,0.37342989444732666
0.16424840394660475,0.7447368421052631,0.3739609718322754
0.16434378629500582,0.7447368421052631,0.3739991784095764
0.16443927948866938,0.7447368421052631,0.3740706443786621
0.16453488372093023,0.7447368421052631,0.3740819990634918
0.16463059918557302,0.7447368421052631,0.37424343824386597
0.16472642607683352,0.7447368421052631,0.3742554485797882
0.1648223645894001,0.7447368421052631,0.3742635250091553
0.16433566433566432,0.7421052631578947,0.37472453713417053
0.16443148688046647,0.7421052631578947,0.37477150559425354
0.1645274212368728,0.7421052631578947,0.3748337924480438
0.1646234676007005,0.7421052631578947,0.3748455345630646
0.1647196261682243,0.7421052631578947,0.37501955032348633
0.16481589713617767,0.7421052631578947,0.3751142621040344
0.1649122807017544,0.7421052631578947,0.3751509487628937
0.16500877706260972,0.7421052631578947,0.3754383325576782
0.16510538641686182,0.7421052631578947,0.3754819631576538
0.16461628588166374,0.7394736842105263,0.37564677000045776
0.16471277842907386,0.7394736842105263,0.37601184844970703
0.16480938416422286,0.7394736842105263,0.37622156739234924
0.16490610328638497,0.7394736842105263,0.37623974680900574
0.1650029359953024,0.7394736842105263,0.3762996792793274
0.16509988249118684,0.7394736842105263,0.3763049244880676
0.16519694297472076,0.7394736842105263,0.37631574273109436
0.1652941176470588,0.7394736842105263,0.37640902400016785
0.16539140670982933,0.7394736842105263,0.37642717361450195
0.16548881036513546,0.7394736842105263,0.37652310729026794
0.16558632881555688,0.7394736842105263,0.37653782963752747
0.16568396226415094,0.7394736842105263,0.3766036927700043
0.1657817109144543,0.7394736842105263,0.37674909830093384
0.1652892561983471,0.7368421052631579,0.37681064009666443
0.16538688718251623,0.7368421052631579,0.37688472867012024
0.16548463356973994,0.7368421052631579,0.37700769305229187
0.16558249556475457,0.7368421052631579,0.3770411014556885
0.16568047337278108,0.7368421052631579,0.377141535282135
0.16577856719952636,0.7368421052631579,0.37717798352241516
0.16587677725118483,0.7368421052631579,0.37745630741119385
0.16597510373443983,0.7368421052631579,0.3775741755962372
0.166073546856465,0.7368421052631579,0.3776836097240448
0.1661721068249258,0.7368421052631579,0.3777537941932678
0.166270783847981,0.7368421052631579,0.3779667317867279
0.16636957813428402,0.7368421052631579,0.3780125081539154
0.16646848989298454,0.7368421052631579,0.37814536690711975
0.16656751933372993,0.7368421052631579,0.3781917691230774
0.16666666666666666,0.7368421052631579,0.37821656465530396
0.16676593210244192,0.7368421052631579,0.37827929854393005
0.16626936829559,0.7342105263157894,0.3783559203147888
0.16636851520572452,0.7342105263157894,0.37835976481437683
0.16646778042959426,0.7342105263157894,0.3784327805042267
0.16656716417910447,0.7342105263157894,0.37856218218803406
0.16666666666666666,0.7342105263157894,0.3786064684391022
0.16676628810520025,0.7342105263157894,0.37889862060546875
0.16686602870813397,0.7342105263157894,0.3790986239910126
0.16696588868940754,0.7342105263157894,0.3792538046836853
0.16706586826347306,0.7342105263157894,0.3798534572124481
0.1671659676452966,0.7342105263157894,0.37993502616882324
0.1672661870503597,0.7342105263157894,0.3799622058868408
0.16736652669466107,0.7342105263157894,0.3799653649330139
0.16686674669867949,0.7315789473684211,0.3802146911621094
0.16696696696696697,0.7315789473684211,0.3803488612174988
0.16706730769230768,0.7315789473684211,0.380436509847641
0.1671677690920024,0.7315789473684211,0.38056665658950806
0.16666666666666666,0.7289473684210527,0.38058361411094666
0.16676700782661047,0.7289473684210527,0.3806180953979492
0.16686746987951806,0.7289473684210527,0.38063642382621765
0.16696805304400242,0.7289473684210527,0.3807067275047302
0.16706875753920386,0.7289473684210527,0.3808061480522156
0.16716958358479178,0.7289473684210527,0.3808504045009613
0.16727053140096618,0.7289473684210527,0.380868524312973
0.1673716012084592,0.7289473684210527,0.3809380531311035
0.1674727932285369,0.7289473684210527,0.38118770718574524
0.1675741076830006,0.7289473684210527,0.38123083114624023
0.16767554479418886,0.7289473684210527,0.38138899207115173
0.16717141126589946,0.7263157894736842,0.38153254985809326
0.16727272727272727,0.7263157894736842,0.38161879777908325
0.16737416616130987,0.7263157894736842,0.38176435232162476
0.16747572815533981,0.7263157894736842,0.3818712830543518
0.16757741347905283,0.7263157894736842,0.38187411427497864
0.16767922235722965,0.7263157894736842,0.3819418251514435
0.16778115501519758,0.7263157894736842,0.38214004039764404
0.1678832116788321,0.7263157894736842,0.3822559118270874
0.16798539257455875,0.7263157894736842,0.38245245814323425
0.16808769792935443,0.7263157894736842,0.3824789226055145
0.16819012797074953,0.7263157894736842,0.382484495639801
0.16829268292682928,0.7263157894736842,0.38266000151634216
0.1683953630262355,0.7263157894736842,0.3827028274536133
0.1684981684981685,0.7263157894736842,0.3827102780342102
0.1686010995723885,0.7263157894736842,0.3827786445617676
0.1687041564792176,0.7263157894736842,0.3827989995479584
0.1688073394495413,0.7263157894736842,0.38280338048934937
0.1689106487148103,0.7263157894736842,0.38296207785606384
0.16901408450704225,0.7263157894736842,0.3830493092536926
0.16911764705882354,0.7263157894736842,0.3831227719783783
0.16922133660331085,0.7263157894736842,0.3832533061504364
0.1687116564417178,0.7236842105263158,0.38357365131378174
0.1682013505217925,0.7210526315789474,0.383574903011322
0.1683046683046683,0.7210526315789474,0.3836745321750641
0.1684081130915796,0.7210526315789474,0.3838198184967041
0.16851168511685116,0.7210526315789474,0.3839629590511322
0.1686153846153846,0.7210526315789474,0.3840276300907135
0.1687192118226601,0.7210526315789474,0.3840430676937103
0.16882316697473815,0.7210526315789474,0.38408687710762024
0.16892725030826142,0.7210526315789474,0.38409462571144104
0.16903146206045652,0.7210526315789474,0.3840947449207306
0.16913580246913582,0.7210526315789474,0.38412994146347046
0.1692402717726992,0.7210526315789474,0.38413238525390625
0.16934487021013597,0.7210526315789474,0.38416779041290283
0.1694495980210266,0.7210526315789474,0.38422638177871704
0.16955445544554457,0.7210526315789474,0.38427168130874634
0.1696594427244582,0.7210526315789474,0.38429105281829834
0.1697645600991326,0.7210526315789474,0.3843757212162018
0.1698698078115313,0.7210526315789474,0.3846072852611542
0.16997518610421836,0.7210526315789474,0.38468384742736816
0.17008069522036,0.7210526315789474,0.3848234713077545
0.1701863354037267,0.7210526315789474,0.3849928677082062
0.16967060285891858,0.718421052631579,0.38507238030433655
0.16977611940298507,0.718421052631579,0.3852187991142273
0.16988176726820162,0.718421052631579,0.3855949342250824
0.16998754669987548,0.718421052631579,0.38580167293548584
0.16947040498442367,0.7157894736842105,0.38611918687820435
0.16957605985037408,0.7157894736842105,0.38612881302833557
0.16989381636477202,0.7157894736842105,0.38629522919654846
0.17,0.7157894736842105,0.3865860402584076
0.17010631644777988,0.7157894736842105,0.38662588596343994
0.1702127659574468,0.7157894736842105,0.386740118265152
0.17031934877896054,0.7157894736842105,0.3868197202682495
0.17042606516290726,0.7157894736842105,0.3868655264377594
0.17053291536050158,0.7157894736842105,0.38691285252571106
0.17063989962358847,0.7157894736842105,0.3869509696960449
0.17074701820464533,0.7157894736842105,0.38700544834136963
0.17022613065326633,0.7131578947368421,0.3870528042316437
0.16970458830923948,0.7105263157894737,0.38708066940307617
0.16981132075471697,0.7105263157894737,0.3873960077762604
0.1699181875393329,0.7105263157894737,0.38749757409095764
0.17002518891687657,0.7105263157894737,0.3875219225883484
0.17013232514177692,0.7105263157894737,0.3876497745513916
0.17023959646910466,0.7105263157894737,0.3877977430820465
0.17034700315457413,0.7105263157894737,0.38790783286094666
0.17045454545454544,0.7105263157894737,0.3880026936531067
0.17056222362602652,0.7105263157894737,0.38815972208976746
0.1706700379266751,0.7105263157894737,0.3881613314151764
0.17077798861480076,0.7105263157894737,0.3882085084915161
0.17088607594936708,0.7105263157894737,0.3882368206977844
0.17099430018999368,0.7105263157894737,0.38825494050979614
0.17046894803548795,0.7078947368421052,0.38828253746032715
0.17057704502219403,0.7078947368421052,0.3886001706123352
0.17068527918781726,0.7078947368421052,0.3886663615703583
0.1707936507936508,0.7078947368421052,0.3889901340007782
0.17090216010165185,0.7078947368421052,0.3892859220504761
0.17101080737444374,0.7078947368421052,0.38930583000183105
0.17111959287531806,0.7078947368421052,0.38939428329467773
0.17122851686823679,0.7078947368421052,0.3894653916358948
0.17133757961783438,0.7078947368421052,0.3895255923271179
0.17144678138942002,0.7078947368421052,0.38955143094062805
0.17155612244897958,0.7078947368421052,0.3895604610443115
0.17166560306317805,0.7078947368421052,0.38959911465644836
0.17177522349936142,0.7078947368421052,0.3897227346897125
0.1718849840255591,0.7078947368421052,0.38972389698028564
0.17135549872122763,0.7052631578947368,0.38974422216415405
0.17146513115802944,0.7052631578947368,0.3897499442100525
0.17157490396927016,0.7052631578947368,0.38978129625320435
0.17168481742472774,0.7052631578947368,0.3898012340068817
0.1717948717948718,0.7052631578947368,0.38980886340141296
0.17190506735086594,0.7052631578947368,0.3898228108882904
0.17201540436456997,0.7052631578947368,0.3898865878582001
0.17212588310854207,0.7052631578947368,0.38990703225135803
0.17223650385604114,0.7052631578947368,0.39005163311958313
0.17234726688102894,0.7052631578947368,0.39006027579307556
0.17245817245817247,0.7052631578947368,0.39016443490982056
0.1725692208628461,0.7052631578947368,0.3902939558029175
0.17268041237113402,0.7052631578947368,0.3904256522655487
0.17279174725983237,0.7052631578947368,0.3906089961528778
0.17290322580645162,0.7052631578947368,0.3906916081905365
0.17301484828921884,0.7052631578947368,0.39074888825416565
0.1731266149870801,0.7052631578947368,0.39078208804130554
0.17259211376858435,0.7026315789473684,0.3908248245716095
0.17270375161707632,0.7026315789473684,0.3909436762332916
0.17281553398058253,0.7026315789473684,0.3909994959831238
0.17292746113989638,0.7026315789473684,0.39104703068733215
0.1730395333765392,0.7026315789473684,0.39111605286598206
0.17315175097276264,0.7026315789473684,0.39118561148643494
0.17326411421155094,0.7026315789473684,0.39129966497421265
0.17337662337662338,0.7026315789473684,0.39133158326148987
0.17348927875243664,0.7026315789473684,0.3913804888725281
0.17360208062418725,0.7026315789473684,0.39156031608581543
0.1730644111906311,0.7,0.3921314477920532
0.17317708333333334,0.7,0.39219364523887634
0.1732899022801303,0.7,0.39225563406944275
0.17340286831812254,0.7,0.39232558012008667
0.1735159817351598,0.7,0.39241424202919006
0.17362924281984335,0.7,0.3924754559993744
0.1737426518615284,0.7,0.392563134431839
0.1738562091503268,0.7,0.39267873764038086
0.17396991497710923,0.7,0.39270883798599243
0.17408376963350786,0.7,0.39272597432136536
0.1741977734119188,0.7,0.39304056763648987
0.1743119266055046,0.7,0.3931538760662079
0.17442622950819672,0.7,0.3933408260345459
0.17454068241469817,0.7,0.3933531939983368
0.17465528562048588,0.7,0.3934957981109619
0.1747700394218134,0.7,0.39352917671203613
0.17488494411571334,0.7,0.3936398923397064
0.175,0.7,0.3937648832798004
0.17511520737327188,0.7,0.39379653334617615
0.17523056653491437,0.7,0.39406439661979675
0.17534607778510217,0.7,0.3941683769226074
0.17546174142480211,0.7,0.39419054985046387
0.17557755775577558,0.7,0.3943369388580322
0.17569352708058125,0.7,0.3943538963794708
0.17580964970257765,0.7,0.39476627111434937
0.17592592592592593,0.7,0.3949230909347534
0.17604235605559232,0.7,0.3949846923351288
0.176158940397351,0.7,0.3949921429157257
0.17627567925778662,0.7,0.3950527012348175
0.17572944297082227,0.6973684210526315,0.39511311054229736
0.17584605175846052,0.6973684210526315,0.3951476216316223
0.1759628154050465,0.6973684210526315,0.3951817452907562
0.1760797342192691,0.6973684210526315,0.3953091502189636
0.1761968085106383,0.6973684210526315,0.3955378830432892
0.17564870259481039,0.6947368421052632,0.3955742418766022
0.17576564580559254,0.6947368421052632,0.3957173526287079
0.1758827448367755,0.6947368421052632,0.3958040177822113
0.176,0.6947368421052632,0.39601072669029236
0.1761174116077385,0.6947368421052632,0.39609405398368835
0.17623497997329773,0.6947368421052632,0.3961500823497772
0.17635270541082165,0.6947368421052632,0.3961963355541229
0.17647058823529413,0.6947368421052632,0.3963261842727661
0.1765886287625418,0.6947368421052632,0.39644622802734375
0.17670682730923695,0.6947368421052632,0.396490216255188
0.17615539182853315,0.6921052631578948,0.3965250551700592
0.17627345844504022,0.6921052631578948,0.3965452313423157
0.17639168343393696,0.6921052631578948,0.3965756595134735
0.17651006711409395,0.6921052631578948,0.39658206701278687
0.17662860980523842,0.6921052631578948,0.39669927954673767
0.176747311827957,0.6921052631578948,0.3968203067779541
0.1768661735036987,0.6921052631578948,0.3968440294265747
0.17698519515477792,0.6921052631578948,0.3969615697860718
0.1771043771043771,0.6921052631578948,0.39697030186653137
0.17722371967654987,0.6921052631578948,0.3971082270145416
0.17734322319622386,0.6921052631578948,0.3976265788078308
0.1774628879892038,0.6921052631578948,0.3980800211429596
0.1775827143821742,0.6921052631578948,0.3980885446071625
0.1777027027027027,0.6921052631578948,0.3981918692588806
0.17714672075726842,0.6894736842105263,0.39819589257240295
0.17658998646820026,0.6868421052631579,0.3983537554740906
0.17670954637779282,0.6868421052631579,0.3983691930770874
0.17682926829268292,0.6868421052631579,0.39844807982444763
0.1769491525423729,0.6868421052631579,0.3984619081020355
0.17706919945725916,0.6868421052631579,0.39847198128700256
0.17718940936863545,0.6868421052631579,0.3985515534877777
0.17730978260869565,0.6868421052631579,0.3985957205295563
0.17743031951053706,0.6868421052631579,0.39859721064567566
0.17755102040816326,0.6868421052631579,0.3986949026584625
0.17767188563648742,0.6868421052631579,0.39887672662734985
0.17779291553133514,0.6868421052631579,0.3989006280899048
0.17791411042944785,0.6868421052631579,0.3989848494529724
0.17803547066848568,0.6868421052631579,0.3991679847240448
0.1781569965870307,0.6868421052631579,0.3992426097393036
0.17827868852459017,0.6868421052631579,0.3993997871875763
0.17840054682159945,0.6868421052631579,0.3994182050228119
0.17852257181942544,0.6868421052631579,0.39948344230651855
0.17864476386036962,0.6868421052631579,0.3995564579963684
0.17876712328767122,0.6868421052631579,0.39956381916999817
0.1788896504455106,0.6868421052631579,0.39957767724990845
0.17901234567901234,0.6868421052631579,0.3995969891548157
0.17913520933424845,0.6868421052631579,0.40005066990852356
0.17925824175824176,0.6868421052631579,0.40045252442359924
0.17938144329896907,0.6868421052631579,0.4004546105861664
0.17950481430536452,0.6868421052631579,0.400473415851593
0.17962835512732278,0.6868421052631579,0.40049561858177185
0.1797520661157025,0.6868421052631579,0.4005063474178314
0.17987594762232942,0.6868421052631579,0.400521457195282
0.18,0.6868421052631579,0.4005962014198303
0.18012422360248448,0.6868421052631579,0.4006631076335907
0.18024861878453038,0.6868421052631579,0.4007262885570526
0.18037318590186593,0.6868421052631579,0.400779128074646
0.18049792531120332,0.6868421052631579,0.40094321966171265
0.17993079584775087,0.6842105263157895,0.4009530544281006
0.18005540166204986,0.6842105263157895,0.40103983879089355
0.18018018018018017,0.6842105263157895,0.401086688041687
0.18030513176144244,0.6842105263157895,0.4011145532131195
0.18043025676613464,0.6842105263157895,0.4011557400226593
0.18055555555555555,0.6842105263157895,0.40119612216949463
0.18068102849200834,0.6842105263157895,0.40125638246536255
0.1808066759388039,0.6842105263157895,0.40135443210601807
0.18093249826026445,0.6842105263157895,0.4015054702758789
0.18118466898954705,0.6842105263157895,0.40161454677581787
0.18131101813110181,0.6842105263157895,0.4016343951225281
0.18143754361479414,0.6842105263157895,0.40196162462234497
0.18156424581005587,0.6842105263157895,0.40203210711479187
0.1816911250873515,0.6842105263157895,0.4020455479621887
0.1811188811188811,0.6815789473684211,0.40205833315849304
0.18124562631210636,0.6815789473684211,0.40212100744247437
0.18137254901960784,0.6815789473684211,0.4021216332912445
0.18149964961457604,0.6815789473684211,0.40212833881378174
0.18162692847124826,0.6815789473684211,0.4021310806274414
0.18175438596491228,0.6815789473684211,0.402171790599823
0.1818820224719101,0.6815789473684211,0.4024048149585724
0.1820098383696416,0.6815789473684211,0.40241339802742004
0.18213783403656822,0.6815789473684211,0.4025316834449768
0.18226600985221675,0.6815789473684211,0.4025542736053467
0.1823943661971831,0.6815789473684211,0.4026298522949219
0.18252290345313602,0.6815789473684211,0.40272441506385803
0.18265162200282087,0.6815789473684211,0.40292665362358093
0.18278052223006352,0.6815789473684211,0.4029461443424225
0.182909604519774,0.6815789473684211,0.4031268358230591
0.18303886925795054,0.6815789473684211,0.4031696915626526
0.18316831683168316,0.6815789473684211,0.40319499373435974
0.18329794762915783,0.6815789473684211,0.4032224714756012
0.18342776203966005,0.6815789473684211,0.4032648801803589
0.18355776045357902,0.6815789473684211,0.4034530222415924
0.18368794326241134,0.6815789473684211,0.4035681486129761
0.18310858765081617,0.6789473684210526,0.40357351303100586
0.18323863636363635,0.6789473684210526,0.40358129143714905
0.18336886993603413,0.6789473684210526,0.40358981490135193
0.18349928876244664,0.6789473684210526,0.40367311239242554
0.18362989323843418,0.6789473684210526,0.4037250876426697
0.18376068376068377,0.6789473684210526,0.40374991297721863
0.18389166072701355,0.6789473684210526,0.4040910303592682
0.1840228245363766,0.6789473684210526,0.4042070806026459
0.1841541755888651,0.6789473684210526,0.4043620228767395
0.18428571428571427,0.6789473684210526,0.40436607599258423
0.18441744102930666,0.6789473684210526,0.40459463000297546
0.18454935622317598,0.6789473684210526,0.4046008586883545
0.18468146027201146,0.6789473684210526,0.4050925076007843
0.18481375358166188,0.6789473684210526,0.40509840846061707
0.18494623655913978,0.6789473684210526,0.40511807799339294
0.18507890961262555,0.6789473684210526,0.4052054286003113
0.18521177315147164,0.6789473684210526,0.4053385257720947
0.1853448275862069,0.6789473684210526,0.40543800592422485
0.1854780733285406,0.6789473684210526,0.40546560287475586
0.1856115107913669,0.6789473684210526,0.4055117666721344
0.1857451403887689,0.6789473684210526,0.4055543541908264
0.18587896253602307,0.6789473684210526,0.40558502078056335
0.18529199711607786,0.6763157894736842,0.40582868456840515
0.18542568542568544,0.6763157894736842,0.40591520071029663
0.1855595667870036,0.6763157894736842,0.4060518145561218
0.18497109826589594,0.6736842105263158,0.4062027335166931
0.18510484454085321,0.6736842105263158,0.40629133582115173
0.18523878437047755,0.6736842105263158,0.406294584274292
0.18537291817523532,0.6736842105263158,0.4063003957271576
0.1855072463768116,0.6736842105263158,0.4063267707824707
0.18564176939811458,0.6736842105263158,0.4063526690006256
0.18577648766328012,0.6736842105263158,0.4064909815788269
0.18518518518518517,0.6710526315789473,0.40652674436569214
0.18531976744186046,0.6710526315789473,0.4065588414669037
0.18545454545454546,0.6710526315789473,0.40697792172431946
0.185589519650655,0.6710526315789473,0.4071718454360962
0.18572469045884923,0.6710526315789473,0.40720346570014954
0.1858600583090379,0.6710526315789473,0.4073251485824585
0.18599562363238512,0.6710526315789473,0.4074624180793762
0.18613138686131386,0.6710526315789473,0.4077039361000061
0.1862673484295106,0.6710526315789473,0.40782222151756287
0.18640350877192982,0.6710526315789473,0.4078337252140045
0.18653986832479882,0.6710526315789473,0.40783920884132385
0.18667642752562225,0.6710526315789473,0.40785497426986694
0.18681318681318682,0.6710526315789473,0.4079488515853882
0.18695014662756598,0.6710526315789473,0.40807482600212097
0.18708730741012472,0.6710526315789473,0.4083971083164215
0.18722466960352424,0.6710526315789473,0.40847939252853394
0.18736223365172666,0.6710526315789473,0.40848779678344727
0.1875,0.6710526315789473,0.40850377082824707
0.18763796909492272,0.6710526315789473,0.4085542857646942
0.187039764359352,0.6684210526315789,0.40864232182502747
0.18717759764185704,0.6684210526315789,0.40865427255630493
0.1873156342182891,0.6684210526315789,0.40866342186927795
0.18745387453874537,0.6684210526315789,0.4087052345275879
0.18759231905465287,0.6684210526315789,0.4087556302547455
0.1877309682187731,0.6684210526315789,0.4089909493923187
0.1878698224852071,0.6684210526315789,0.4090021848678589
0.18800888230940044,0.6684210526315789,0.4091625511646271
0.1874074074074074,0.6657894736842105,0.40918421745300293
0.18754633061527057,0.6657894736842105,0.4092100262641907
0.18768545994065283,0.6657894736842105,0.4093135595321655
0.18782479584261322,0.6657894736842105,0.40941768884658813
0.18796433878157504,0.6657894736842105,0.4095161259174347
0.18810408921933086,0.6657894736842105,0.4095454514026642
0.18824404761904762,0.6657894736842105,0.40960127115249634
0.18763961280714817,0.6631578947368421,0.4096215069293976
0.18777943368107303,0.6631578947368421,0.4096595346927643
0.18791946308724833,0.6631578947368421,0.4099215269088745
0.1880597014925373,0.6631578947368421,0.41001608967781067
0.1882001493651979,0.6631578947368421,0.4102226197719574
0.18834080717488788,0.6631578947368421,0.41040241718292236
0.18848167539267016,0.6631578947368421,0.4104570746421814
0.18862275449101795,0.6631578947368421,0.4104782044887543
0.18876404494382024,0.6631578947368421,0.4105818569660187
0.1889055472263868,0.6631578947368421,0.4107104539871216
0.18904726181545387,0.6631578947368421,0.4107614755630493
0.1891891891891892,0.6631578947368421,0.41079723834991455
0.1893313298271976,0.6631578947368421,0.4108457863330841
0.18947368421052632,0.6631578947368421,0.4109216034412384
0.18961625282167044,0.6631578947368421,0.4109748303890228
0.18900602409638553,0.6605263157894737,0.411295622587204
0.18914845516201959,0.6605263157894737,0.411386102437973
0.18929110105580693,0.6605263157894737,0.41150373220443726
0.18943396226415093,0.6605263157894737,0.41152119636535645
0.18957703927492447,0.6605263157894737,0.4116806089878082
0.18972033257747545,0.6605263157894737,0.4117773473262787
0.18986384266263237,0.6605263157894737,0.4119601547718048
0.19000757002271007,0.6605263157894737,0.4120194911956787
0.19015151515151515,0.6605263157894737,0.4123293161392212
0.19029567854435178,0.6605263157894737,0.41256043314933777
0.19044006069802732,0.6605263157894737,0.4128243923187256
0.190584662110858,0.6605263157894737,0.41286566853523254
