precision,recall,threshold
0.16101694915254236,0.7676767676767676,0.43867046211264377
0.16110227874933758,0.7676767676767676,0.43873502304033224
0.16118769883351008,0.7676767676767676,0.43880050441292334
0.16127320954907162,0.7676767676767676,0.4388883226429828
0.1613588110403397,0.7676767676767676,0.4390483387989897
0.1614445034519384,0.7676767676767676,0.43907085432854587
0.16153028692879914,0.7676767676767676,0.43910685703635005
0.16161616161616163,0.7676767676767676,0.43916194673761666
0.16170212765957448,0.7676767676767676,0.43939160937960464
0.1617881852048962,0.7676767676767676,0.4395127339993612
0.16187433439829607,0.7676767676767676,0.4395369906232518
0.16196057538625466,0.7676767676767676,0.4395962270738382
0.16204690831556504,0.7676767676767676,0.4396146957973192
0.16213333333333332,0.7676767676767676,0.4396447908892191
0.1622198505869797,0.7676767676767676,0.4398530188686614
0.1623064602242392,0.7676767676767676,0.4402560290687272
0.1623931623931624,0.7676767676767676,0.44034739096024655
0.1624799572421165,0.7676767676767676,0.4404122884064739
0.1625668449197861,0.7676767676767676,0.44069178998616154
0.16265382557517388,0.7676767676767676,0.44085785234039654
0.16274089935760172,0.7676767676767676,0.44088312072273544
0.1628280664167113,0.7676767676767676,0.44100761386001447
0.16291532690246516,0.7676767676767676,0.441026872955203
0.16300268096514745,0.7676767676767676,0.4410353001194569
0.16255364806866954,0.7651515151515151,0.44116132021918547
0.16264090177133655,0.7651515151515151,0.4413030472618669
0.16272824919441461,0.7651515151515151,0.4415021240028262
0.16281569048898442,0.7651515151515151,0.44159985257419393
0.1629032258064516,0.7651515151515151,0.4415999709700723
0.1629908552985476,0.7651515151515151,0.44163639035900876
0.16307857911733045,0.7651515151515151,0.44215049629388276
0.1631663974151858,0.7651515151515151,0.44221368457529264
0.1632543103448276,0.7651515151515151,0.4422382130509775
0.1628032345013477,0.7626262626262627,0.4422606156297752
0.162891046386192,0.7626262626262627,0.44232520351514154
0.16297895304910956,0.7626262626262627,0.4425229652838636
0.1630669546436285,0.7626262626262627,0.4427688245749126
0.16315505132360886,0.7626262626262627,0.4427964862732576
0.16324324324324324,0.7626262626262627,0.4430126833112887
0.16333153055705787,0.7626262626262627,0.4430509944453305
0.1634199134199134,0.7626262626262627,0.4431981100994661
0.1629669734704927,0.76010101010101,0.4432888672846844
0.1630552546045504,0.76010101010101,0.4433015577199721
0.16314363143631436,0.76010101010101,0.44333184888372523
0.16323210412147504,0.76010101010101,0.44352598604059157
0.16332067281606077,0.76010101010101,0.44353456884113185
0.16340933767643864,0.76010101010101,0.4436124649415077
0.1634980988593156,0.76010101010101,0.4436254145526849
0.16358695652173913,0.76010101010101,0.4436303989492528
0.16367591082109842,0.76010101010101,0.443880923749652
0.16376496191512513,0.76010101010101,0.44397000759999095
0.1638541099618944,0.76010101010101,0.44399874655546717
0.16394335511982572,0.76010101010101,0.44473514926039254
0.16403269754768393,0.76010101010101,0.4447415978521704
0.16412213740458015,0.76010101010101,0.4447734803170182
0.16366612111292964,0.7575757575757576,0.44485595315918713
0.16375545851528384,0.7575757575757576,0.4451069910852287
0.1638448935008192,0.7575757575757576,0.44529338123378853
0.16393442622950818,0.7575757575757576,0.4454129522225902
0.16347731000546747,0.7550505050505051,0.4455877653250488
0.16356673960612692,0.7550505050505051,0.4456559215373164
0.16365626710454298,0.7550505050505051,0.445715222345151
0.16319824753559695,0.7525252525252525,0.44592455156310484
0.16273972602739725,0.75,0.44606799514898854
0.16282894736842105,0.75,0.44611998133494557
0.16291826659352715,0.75,0.44613742845636284
0.16245883644346873,0.7474747474747475,0.44615446026407
0.16254805052169138,0.7474747474747475,0.446399058472904
0.16263736263736264,0.7474747474747475,0.446479945681055
0.1621770203408466,0.7449494949494949,0.4466597762195123
0.16226622662266227,0.7449494949494949,0.44670046955837883
0.1623555310952119,0.7449494949494949,0.4468352959818794
0.16244493392070486,0.7449494949494949,0.4469351647874004
0.16198347107438016,0.7424242424242424,0.4470275538400415
0.16207276736493936,0.7424242424242424,0.4471676238117675
0.16216216216216217,0.7424242424242424,0.4474141511973631
0.16225165562913907,0.7424242424242424,0.4474781912977161
0.1623412479293208,0.7424242424242424,0.44757173818822665
0.16243093922651933,0.7424242424242424,0.44758046423884945
0.1625207296849088,0.7424242424242424,0.447587161970834
0.16261061946902655,0.7424242424242424,0.44760917660478095
0.1627006087437742,0.7424242424242424,0.447823990637312
0.16279069767441862,0.7424242424242424,0.4478294898651039
0.1628808864265928,0.7424242424242424,0.4479260324921624
0.1629711751662971,0.7424242424242424,0.44805303254858825
0.16306156405990016,0.7424242424242424,0.4481818790511437
0.16315205327413984,0.7424242424242424,0.4482541934575132
0.16324264297612437,0.7424242424242424,0.44832887203740246
0.16333333333333333,0.7424242424242424,0.44841595117219557
0.16342412451361868,0.7424242424242424,0.44866907038947784
0.1635150166852058,0.7424242424242424,0.4486695612257531
0.1636060100166945,0.7424242424242424,0.4487167214685375
0.16369710467706014,0.7424242424242424,0.4487682845627348
0.1637883008356546,0.7424242424242424,0.4490360686173855
0.16387959866220736,0.7424242424242424,0.44926641225344105
0.16397099832682654,0.7424242424242424,0.4493926498044724
0.1640625,0.7424242424242424,0.44942243352027483
0.16415410385259632,0.7424242424242424,0.44949291015394444
0.16424581005586592,0.7424242424242424,0.44968946732739834
0.16433761878144215,0.7424242424242424,0.4496938540532003
0.1644295302013423,0.7424242424242424,0.4498360828180294
0.16396194739787354,0.73989898989899,0.4498518080021773
0.16405375139977604,0.73989898989899,0.4498549997088424
0.16414565826330532,0.73989898989899,0.44990529411578917
0.16423766816143498,0.73989898989899,0.4499482019595743
0.16432978126752665,0.73989898989899,0.4499804037180357
0.1644219977553311,0.73989898989899,0.45014013309776674
0.1639528354856822,0.7373737373737373,0.45036319775322164
0.16404494382022472,0.7373737373737373,0.4504659255569983
0.1641371557054525,0.7373737373737373,0.45056389320486023
0.16422947131608548,0.7373737373737373,0.4506664359861907
0.16432189082723692,0.7373737373737373,0.45068365301875474
0.16441441441441443,0.7373737373737373,0.4507205161310708
0.1645070422535211,0.7373737373737373,0.4507232731038107
0.16459977452085683,0.7373737373737373,0.45073167652976504
0.164692611393119,0.7373737373737373,0.4508280828298929
0.16478555304740405,0.7373737373737373,0.45085702802095484
0.16487859966120835,0.7373737373737373,0.45088627147467925
0.16497175141242937,0.7373737373737373,0.45102470911759157
0.16506500847936686,0.7373737373737373,0.45110940583563935
0.16515837104072398,0.7373737373737373,0.4511299010897219
0.16525183927560838,0.7373737373737373,0.4512944380807858
0.16534541336353342,0.7373737373737373,0.451331873387345
0.16543909348441926,0.7373737373737373,0.45134077502792597
0.1655328798185941,0.7373737373737373,0.4513521685923514
0.16562677254679523,0.7373737373737373,0.45157659578043385
0.16572077185017026,0.7373737373737373,0.4515845173949211
0.16581487791027824,0.7373737373737373,0.45158849241941595
0.16590909090909092,0.7373737373737373,0.45164876755549227
0.16600341102899374,0.7373737373737373,0.4516583577943546
0.16609783845278725,0.7373737373737373,0.45169597430801983
0.16562322140011382,0.7348484848484849,0.4518469861812624
0.16571753986332574,0.7348484848484849,0.4519079686008249
0.1658119658119658,0.7348484848484849,0.45204138150063666
0.16590649942987457,0.7348484848484849,0.4521361979169822
0.16600114090131204,0.7348484848484849,0.45224111089015223
0.16552511415525115,0.7323232323232324,0.4522950056915379
0.16561964591661907,0.7323232323232324,0.4524772904615668
0.1657142857142857,0.7323232323232324,0.4525841399107025
0.16580903373356204,0.7323232323232324,0.45276217201072794
0.16590389016018306,0.7323232323232324,0.45276665540887273
0.1659988551803091,0.7323232323232324,0.45283678089782897
0.1660939289805269,0.7323232323232324,0.4529694398872117
0.16628440366972477,0.7323232323232324,0.4532006113801621
0.1663798049340218,0.7323232323232324,0.45331104250447657
0.16647531572904709,0.7323232323232324,0.45356749687114467
0.1665709362435382,0.7323232323232324,0.4536278299525
0.16666666666666666,0.7323232323232324,0.4536845413678401
0.16676250718803912,0.7323232323232324,0.4537508128003054
0.1668584579976985,0.7323232323232324,0.45392440093989456
0.1669545192861255,0.7323232323232324,0.454045208421181
0.16705069124423963,0.7323232323232324,0.45410247273122095
0.16714697406340057,0.7323232323232324,0.45413513246609877
0.16724336793540945,0.7323232323232324,0.45415504691136777
0.1673398730525101,0.7323232323232324,0.454541694910374
0.1674364896073903,0.7323232323232324,0.4546955439777679
0.16753321779318314,0.7323232323232324,0.4547512804037671
0.1676300578034682,0.7323232323232324,0.45500377547485205
0.16772700983227298,0.7323232323232324,0.45505600512027317
0.16724537037037038,0.7297979797979798,0.4552892013050586
0.1673422119281992,0.7297979797979798,0.4557986982944258
0.16743916570104286,0.7297979797979798,0.4559541875756463
0.16753623188405797,0.7297979797979798,0.45600993413843754
0.16763341067285384,0.7297979797979798,0.4560596891560051
0.1677307022634939,0.7297979797979798,0.456061153828665
0.1678281068524971,0.7297979797979798,0.4560989540849668
0.16792562463683905,0.7297979797979798,0.4564094593267849
0.1680232558139535,0.7297979797979798,0.456449452036523
0.16812100058173357,0.7297979797979798,0.4565165076396974
0.16821885913853318,0.7297979797979798,0.4565957765356902
0.16831683168316833,0.7297979797979798,0.45669076871275616
0.1684149184149184,0.7297979797979798,0.4567980512141239
0.16851311953352768,0.7297979797979798,0.45693717402714995
0.16861143523920655,0.7297979797979798,0.4570184069755364
0.1687098657326328,0.7297979797979798,0.4574614906903332
0.16880841121495327,0.7297979797979798,0.4574693673414402
0.16890707188778492,0.7297979797979798,0.457523713575224
0.16842105263157894,0.7272727272727273,0.4575338965789803
0.16851960210649503,0.7272727272727273,0.4575483936536896
0.1686182669789227,0.7272727272727273,0.4575501208680317
0.1687170474516696,0.7272727272727273,0.4575863148669267
0.16881594372801875,0.7272727272727273,0.45768995109192134
0.1689149560117302,0.7272727272727273,0.4577577227916572
0.16901408450704225,0.7272727272727273,0.4578127301073999
0.16911332941867294,0.7272727272727273,0.4578695621264865
0.1692126909518214,0.7272727272727273,0.45794692069285803
0.1693121693121693,0.7272727272727273,0.4582530239690765
0.1688235294117647,0.7247474747474747,0.4582743403883083
0.16892289582107123,0.7247474747474747,0.458320232698813
0.1690223792697291,0.7247474747474747,0.45841938077247324
0.16912197996464348,0.7247474747474747,0.458515698032111
0.16922169811320756,0.7247474747474747,0.45868393630964915
0.16932153392330385,0.7247474747474747,0.4588873561710831
0.16942148760330578,0.7247474747474747,0.4592084730567791
0.16952155936207916,0.7247474747474747,0.4592837336074567
0.16962174940898345,0.7247474747474747,0.45955041518468376
0.16972205795387343,0.7247474747474747,0.4595597963707874
0.16982248520710058,0.7247474747474747,0.4596054768141857
0.1699230313795145,0.7247474747474747,0.45962594738216106
0.17002369668246445,0.7247474747474747,0.45967312311863323
0.16953171310017784,0.7222222222222222,0.4598765898996938
0.16963226571767498,0.7222222222222222,0.46013484443606684
0.16973293768545994,0.7222222222222222,0.46018372135399
0.16983372921615203,0.7222222222222222,0.46031244770736346
0.16993464052287582,0.7222222222222222,0.46056328866897767
0.1700356718192628,0.7222222222222222,0.4605897303888114
0.1701368233194527,0.7222222222222222,0.46086155694312897
0.17023809523809524,0.7222222222222222,0.46089065794085293
0.16974389517569982,0.7196969696969697,0.4610172599478788
0.16924910607866508,0.7171717171717171,0.4611622013304791
0.1693500298151461,0.7171717171717171,0.46117764093438873
0.16945107398568018,0.7171717171717171,0.461319382634297
0.16955223880597015,0.7171717171717171,0.4613512941549147
0.16965352449223417,0.7171717171717171,0.46143426605699256
0.16975493126120741,0.7171717171717171,0.46146387459343247
0.16985645933014354,0.7171717171717171,0.46150080620164863
0.1699581089168163,0.7171717171717171,0.4615392325542661
0.17005988023952096,0.7171717171717171,0.46168181490062365
0.1701617735170761,0.7171717171717171,0.4619302490495719
0.17026378896882494,0.7171717171717171,0.4619498425995204
0.17036592681463708,0.7171717171717171,0.4619844184663199
0.16986794717887155,0.7146464646464646,0.46203878627210243
0.16996996996996996,0.7146464646464646,0.46203982885450895
0.1700721153846154,0.7146464646464646,0.4620415136010836
0.16957306073361395,0.7121212121212122,0.46214306809218186
0.16967509025270758,0.7121212121212122,0.4622267691847866
0.16977724262492475,0.7121212121212122,0.4622711773890215
0.16987951807228915,0.7121212121212122,0.46227910199361283
0.16998191681735986,0.7121212121212122,0.4623650581995744
0.1700844390832328,0.7121212121212122,0.46242890842348955
0.17018708509354255,0.7121212121212122,0.4624867652748261
0.17028985507246377,0.7121212121212122,0.4624952761158488
0.16978851963746225,0.7095959595959596,0.4625346614248686
0.16989117291414751,0.7095959595959596,0.4625487603452962
0.16999395039322443,0.7095959595959596,0.46275639112021233
0.17009685230024213,0.7095959595959596,0.4627710686298132
0.17019987886129617,0.7095959595959596,0.4627935225814496
0.1703030303030303,0.7095959595959596,0.46305346051823487
0.17040630685263797,0.7095959595959596,0.4631634314078279
0.17050970873786409,0.7095959595959596,0.4632461074154294
0.1706132361870067,0.7095959595959596,0.4633001565566188
0.17071688942891858,0.7095959595959596,0.4634927314996455
0.17082066869300913,0.7095959595959596,0.4635689944570148
0.17092457420924576,0.7095959595959596,0.46376930517570536
0.17102860620815583,0.7095959595959596,0.46393265514817567
0.17113276492082827,0.7095959595959596,0.4639947253462623
0.1712370505789153,0.7095959595959596,0.46420176403026453
0.17134146341463416,0.7095959595959596,0.4642272194090775
0.17144600366076876,0.7095959595959596,0.4642277732215369
0.17155067155067155,0.7095959595959596,0.4645780445090515
0.17165546731826511,0.7095959595959596,0.4647154208990528
0.171760391198044,0.7095959595959596,0.46473770855577995
0.17186544342507645,0.7095959595959596,0.4647713315360503
0.17197062423500611,0.7095959595959596,0.46490163504769483
0.1720759338640539,0.7095959595959596,0.46518274386001063
0.1721813725490196,0.7095959595959596,0.46530147527271953
0.17228694052728388,0.7095959595959596,0.4657773884685593
0.17239263803680982,0.7095959595959596,0.4660570785313026
0.17249846531614488,0.7095959595959596,0.46607176775944725
0.1726044226044226,0.7095959595959596,0.4661216378316937
0.1727105101413645,0.7095959595959596,0.4663018079445686
0.17281672816728166,0.7095959595959596,0.4663412268499434
0.17292307692307693,0.7095959595959596,0.46649833371252253
0.1730295566502463,0.7095959595959596,0.46689504139578314
0.17313616759088107,0.7095959595959596,0.46694542340651457
0.17324290998766953,0.7095959595959596,0.4669589503091933
0.1727328809376928,0.7070707070707071,0.46711193264126954
0.1728395061728395,0.7070707070707071,0.4672558596460358
0.17232859789993824,0.7045454545454546,0.46734306873110987
0.17243510506798518,0.7045454545454546,0.46747503001140944
0.1725417439703154,0.7045454545454546,0.46777889335235884
0.17264851485148514,0.7045454545454546,0.46778202828963666
0.1721362229102167,0.702020202020202,0.4678472321692203
0.17224287484510534,0.702020202020202,0.46820497493615354
0.17234965902045876,0.702020202020202,0.4683724748281559
0.17245657568238212,0.702020202020202,0.46840488765748917
0.17256362507759157,0.702020202020202,0.46852513096213816
0.17267080745341615,0.702020202020202,0.46871522721770026
0.17215661901802362,0.6994949494949495,0.46914024852400416
0.1722636815920398,0.6994949494949495,0.46914751211613137
0.17237087741132545,0.6994949494949495,0.46917212142292314
0.17247820672478206,0.6994949494949495,0.46936289882363336
0.17258566978193146,0.6994949494949495,0.4693865337620383
0.17206982543640897,0.696969696969697,0.4695024121436489
0.17217716781035558,0.696969696969697,0.46955149566538695
0.17228464419475656,0.696969696969697,0.46959029265147184
0.17239225484072454,0.696969696969697,0.46962295190542375
0.1725,0.696969696969697,0.46970112596044855
0.1726078799249531,0.696969696969697,0.46984141585303046
0.172090112640801,0.6944444444444444,0.469859200747117
0.17219787100814027,0.6944444444444444,0.4699824442791509
0.17230576441102757,0.6944444444444444,0.47001441083648937
0.1724137931034483,0.6944444444444444,0.4701047090487351
0.1725219573400251,0.6944444444444444,0.4701730300617543
0.17263025737602009,0.6944444444444444,0.4702639491444442
0.1727386934673367,0.6944444444444444,0.47026539416268315
0.17284726587052168,0.6944444444444444,0.4703575247582854
0.17295597484276728,0.6944444444444444,0.47041366947092395
0.17306482064191314,0.6944444444444444,0.47043209484491566
0.17317380352644837,0.6944444444444444,0.47061540238953853
0.17265280403276623,0.6919191919191919,0.47071268052442
0.17276166456494324,0.6919191919191919,0.47080595044374446
0.17287066246056781,0.6919191919191919,0.47083439664461146
0.17297979797979798,0.6919191919191919,0.47098257309891456
0.17308907138344914,0.6919191919191919,0.47110770223217613
0.1731984829329962,0.6919191919191919,0.471284479244222
0.1733080328905756,0.6919191919191919,0.471529420260172
0.17341772151898735,0.6919191919191919,0.4715565664453542
0.17352754908169726,0.6919191919191919,0.47170036944887744
0.17363751584283904,0.6919191919191919,0.471759156291752
0.17374762206721622,0.6919191919191919,0.47182969619035964
0.17385786802030456,0.6919191919191919,0.4719324963184427
0.17396825396825397,0.6919191919191919,0.4719706289414718
0.17407878017789072,0.6919191919191919,0.4719876717185627
0.17418944691671964,0.6919191919191919,0.4722510243526802
0.1743002544529262,0.6919191919191919,0.4727049295134003
0.17441120305537874,0.6919191919191919,0.47287803886830715
0.17452229299363056,0.6919191919191919,0.47288414351365604
0.17463352453792225,0.6919191919191919,0.47296463193855887
0.1747448979591837,0.6919191919191919,0.473263907194374
0.1748564135290364,0.6919191919191919,0.4733755881870567
0.17496807151979565,0.6919191919191919,0.4734364594227602
0.17507987220447285,0.6919191919191919,0.47344047158347186
0.17519181585677748,0.6919191919191919,0.47365753643706227
0.17530390275111965,0.6919191919191919,0.4736585207945936
0.17541613316261204,0.6919191919191919,0.4737233424749489
0.1755285073670724,0.6919191919191919,0.47373757070783207
0.17564102564102563,0.6919191919191919,0.47376859175936425
0.17575368826170623,0.6919191919191919,0.4738507480494102
0.17586649550706032,0.6919191919191919,0.4739316216057289
0.17597944765574824,0.6919191919191919,0.4740752585492506
0.17609254498714652,0.6919191919191919,0.47419237666458786
0.1762057877813505,0.6919191919191919,0.4742099582382437
0.17631917631917632,0.6919191919191919,0.4742718090294395
0.17643271088216356,0.6919191919191919,0.4743577684784683
0.17654639175257733,0.6919191919191919,0.47456912913400956
0.1766602192134107,0.6919191919191919,0.4747293369070679
0.1767741935483871,0.6919191919191919,0.4747486369587749
0.17688831504196256,0.6919191919191919,0.47481620369503674
0.17700258397932817,0.6919191919191919,0.47493742627364316
0.17711700064641242,0.6919191919191919,0.4749868861966699
0.17723156532988357,0.6919191919191919,0.4750771879320962
0.1773462783171521,0.6919191919191919,0.4751143751114075
0.17746113989637305,0.6919191919191919,0.47515930553185803
0.17757615035644847,0.6919191919191919,0.4751775609589589
0.17769130998702984,0.6919191919191919,0.47518500278406506
0.17780661907852044,0.6919191919191919,0.47536629679259723
0.17792207792207793,0.6919191919191919,0.4753793642662783
0.17803768680961662,0.6919191919191919,0.47555649716793336
0.17815344603381014,0.6919191919191919,0.4757730223107059
0.1782693558880937,0.6919191919191919,0.47590438692773723
0.17838541666666666,0.6919191919191919,0.47637557981526846
0.1778501628664495,0.6893939393939394,0.47643427662684706
0.17796610169491525,0.6893939393939394,0.4764890904180579
0.1780821917808219,0.6893939393939394,0.4764982180500284
0.17819843342036554,0.6893939393939394,0.4766200983370026
0.178314826910516,0.6893939393939394,0.47667355933438055
0.1784313725490196,0.6893939393939394,0.47669536913740185
0.17854807063440156,0.6893939393939394,0.47687584303151936
0.17866492146596857,0.6893939393939394,0.4769532249366641
0.17812704649639816,0.6868686868686869,0.47704162239515957
0.1782437745740498,0.6868686868686869,0.4771006725342933
0.17770491803278687,0.6843434343434344,0.4774112819239629
0.17716535433070865,0.6818181818181818,0.4774256263532055
0.17728168089297439,0.6818181818181818,0.4777339714602904
0.1773981603153745,0.6818181818181818,0.4778012192660533
0.17751479289940827,0.6818181818181818,0.4778379650745664
0.17763157894736842,0.6818181818181818,0.4779343411570436
0.17774851876234365,0.6818181818181818,0.47811378836609447
0.17786561264822134,0.6818181818181818,0.4782362252642448
0.17798286090969018,0.6818181818181818,0.47825973479345246
0.17810026385224276,0.6818181818181818,0.4783039461498525
0.1782178217821782,0.6818181818181818,0.47831124468129355
0.178335535006605,0.6818181818181818,0.4783274686955614
0.1784534038334435,0.6818181818181818,0.4783363276211205
0.17857142857142858,0.6818181818181818,0.47839063967773676
0.1786896095301125,0.6818181818181818,0.4783962945489121
0.17880794701986755,0.6818181818181818,0.4784105449893783
0.17892644135188868,0.6818181818181818,0.4784141655320725
0.17904509283819628,0.6818181818181818,0.4784542971730947
0.17916390179163902,0.6818181818181818,0.47851996373716643
0.17928286852589642,0.6818181818181818,0.4785468170118883
0.17940199335548174,0.6818181818181818,0.47864589288646386
0.17952127659574468,0.6818181818181818,0.47871954311043796
0.17964071856287425,0.6818181818181818,0.4789037395911835
0.17976031957390146,0.6818181818181818,0.4789189155140127
0.1798800799467022,0.6818181818181818,0.47908725228451643
0.18,0.6818181818181818,0.4791001570945591
0.17945296864576385,0.6792929292929293,0.4791061202866078
0.1795727636849132,0.6792929292929293,0.47927984730854134
0.1796927187708751,0.6792929292929293,0.47954649580473613
0.17981283422459893,0.6792929292929293,0.4796089366101673
0.17993311036789297,0.6792929292929293,0.4796155946528428
0.18005354752342703,0.6792929292929293,0.47963227560938926
0.18017414601473544,0.6792929292929293,0.47968924019349396
0.18029490616621985,0.6792929292929293,0.4797420264796663
0.18041582830315225,0.6792929292929293,0.4799721956048346
0.18053691275167785,0.6792929292929293,0.4801075359570142
0.180658159838818,0.6792929292929293,0.48016385393697697
0.18077956989247312,0.6792929292929293,0.48034200696627344
0.1809011432414257,0.6792929292929293,0.48044228951289303
0.1810228802153432,0.6792929292929293,0.48044348075424387
0.18114478114478114,0.6792929292929293,0.48061290343285085
0.18126684636118598,0.6792929292929293,0.4807218106229053
0.18138907619689817,0.6792929292929293,0.4807720863627046
0.18083670715249664,0.6767676767676768,0.48079297762132955
0.18095881161377447,0.6767676767676768,0.48157016407838993
0.1810810810810811,0.6767676767676768,0.481596079741396
0.18120351588911426,0.6767676767676768,0.4816251026540181
0.18132611637347767,0.6767676767676768,0.48163781748314266
0.1814488828706838,0.6767676767676768,0.48167765887969105
0.18157181571815717,0.6767676767676768,0.4817718605982171
0.18169491525423728,0.6767676767676768,0.4819015557671796
0.18181818181818182,0.6767676767676768,0.4823570795893279
0.18194161575016973,0.6767676767676768,0.4826762664703678
0.18206521739130435,0.6767676767676768,0.4827395987393111
0.18218898708361658,0.6767676767676768,0.48292582437719495
0.18231292517006803,0.6767676767676768,0.4829643789386271
0.1824370319945541,0.6767676767676768,0.48324658476255167
0.18256130790190736,0.6767676767676768,0.4833456565723112
0.18268575323790048,0.6767676767676768,0.4834978198864242
0.18281036834924966,0.6767676767676768,0.4835248135437268
0.18293515358361775,0.6767676767676768,0.4835669349559734
0.1830601092896175,0.6767676767676768,0.48370686157308207
0.18318523581681476,0.6767676767676768,0.48383325701665053
0.18331053351573187,0.6767676767676768,0.48403060090939065
0.1834360027378508,0.6767676767676768,0.48407986355062466
0.18356164383561643,0.6767676767676768,0.48415892472813266
0.18368745716244003,0.6767676767676768,0.4841803323667694
0.18381344307270234,0.6767676767676768,0.4843588850160569
0.18393960192175704,0.6767676767676768,0.4845529933086909
0.18406593406593408,0.6767676767676768,0.4846125912128379
0.18419243986254297,0.6767676767676768,0.48466042743231524
0.1843191196698762,0.6767676767676768,0.48473340467649567
0.18444597384721267,0.6767676767676768,0.4848012799037808
0.18457300275482094,0.6767676767676768,0.48500707559138456
0.1847002067539628,0.6767676767676768,0.4850677661113043
0.18482758620689654,0.6767676767676768,0.48514416378575503
0.18426501035196688,0.6742424242424242,0.48545648848647766
0.18439226519337015,0.6742424242424242,0.4854967115959221
0.18451969592259848,0.6742424242424242,0.48569624859440785
0.18464730290456433,0.6742424242424242,0.48573514870442414
0.1847750865051903,0.6742424242424242,0.48574187451233836
0.18490304709141275,0.6742424242424242,0.4861814612552699
0.18503118503118504,0.6742424242424242,0.4862857644844881
0.18515950069348128,0.6742424242424242,0.48634467846676455
0.1845940319222762,0.6717171717171717,0.4864312660332849
0.18472222222222223,0.6717171717171717,0.48652419626629745
0.18485059068797777,0.6717171717171717,0.4867434759434076
0.18428372739916551,0.6691919191919192,0.4867975022659882
0.18441196938065413,0.6691919191919192,0.4869413864879632
0.18454038997214484,0.6691919191919192,0.4870167878043903
0.18466898954703834,0.6691919191919192,0.4870769319639961
0.18410041841004185,0.6666666666666666,0.48708930478174134
0.18422889043963714,0.6666666666666666,0.48710963924208506
0.18435754189944134,0.6666666666666666,0.4872076254791266
0.18448637316561844,0.6666666666666666,0.487251780342984
0.18461538461538463,0.6666666666666666,0.48755953952817926
0.1847445766270119,0.6666666666666666,0.48758165503183315
0.18487394957983194,0.6666666666666666,0.48778119924246816
0.18500350385423966,0.6666666666666666,0.48786884834816363
0.18513323983169705,0.6666666666666666,0.48788814994559
0.18526315789473685,0.6666666666666666,0.4878989198173809
0.1853932584269663,0.6666666666666666,0.48799651604440797
0.18552354181307099,0.6666666666666666,0.48799766247646376
0.18565400843881857,0.6666666666666666,0.4880165247237005
0.18578465869106264,0.6666666666666666,0.48804645460087415
0.18591549295774648,0.6666666666666666,0.4881138615644975
0.18604651162790697,0.6666666666666666,0.4881283405366443
0.1861777150916784,0.6666666666666666,0.48824622739597484
0.1863091037402964,0.6666666666666666,0.48827346218316336
0.1864406779661017,0.6666666666666666,0.488323409237158
0.18657243816254418,0.6666666666666666,0.48849382055697677
0.1867043847241867,0.6666666666666666,0.48852112701945827
0.18683651804670912,0.6666666666666666,0.4886245754970132
0.18696883852691218,0.6666666666666666,0.48904687255034346
0.18710134656272148,0.6666666666666666,0.4891565924786774
0.18723404255319148,0.6666666666666666,0.4892038168926123
0.1873669268985096,0.6666666666666666,0.4892110615864812
0.1875,0.6666666666666666,0.4892358828100273
0.18763326226012794,0.6666666666666666,0.48935215610093036
0.18776671408250356,0.6666666666666666,0.48968085844671627
0.18718861209964413,0.6641414141414141,0.4898255392408711
0.18732193732193733,0.6641414141414141,0.48996211207600615
0.18745545260156807,0.6641414141414141,0.4901900524447914
0.1875891583452211,0.6641414141414141,0.4902617417421448
0.18772305496074232,0.6641414141414141,0.49046324322986823
0.18785714285714286,0.6641414141414141,0.4905100192369869
0.1879914224446033,0.6641414141414141,0.4906437724984789
0.18812589413447783,0.6641414141414141,0.4907446612385258
0.1882605583392985,0.6641414141414141,0.4907792696527792
0.18839541547277938,0.6641414141414141,0.4908679975854929
0.18853046594982079,0.6641414141414141,0.4909562666618689
0.18794835007173602,0.6616161616161617,0.4910890028030575
0.18808327351040918,0.6616161616161617,0.49124911885581385
0.1882183908045977,0.6616161616161617,0.49132599396899296
0.18835370237239396,0.6616161616161617,0.4914420019228167
0.1884892086330935,0.6616161616161617,0.49161216354410525
0.18862491000719941,0.6616161616161617,0.4918212969026848
0.18876080691642652,0.6616161616161617,0.4918707528065914
0.18889689978370583,0.6616161616161617,0.49220595792671284
0.18903318903318903,0.6616161616161617,0.4922394955518604
0.1891696750902527,0.6616161616161617,0.4922485990845849
0.18858381502890173,0.6590909090909091,0.49241295503479277
0.18872017353579176,0.6590909090909091,0.49242166160445366
0.18885672937771347,0.6590909090909091,0.4927092145321493
0.1889934829833454,0.6590909090909091,0.492716082844861
0.1891304347826087,0.6590909090909091,0.4927173312602503
0.1892675852066715,0.6590909090909091,0.49274123232802214
0.18940493468795355,0.6590909090909091,0.49275317360057413
0.1895424836601307,0.6590909090909091,0.4928094159068563
0.18968023255813954,0.6590909090909091,0.4928810990627373
0.18981818181818183,0.6590909090909091,0.492898507704342
0.18995633187772926,0.6590909090909091,0.4931608864065719
0.19009468317552805,0.6590909090909091,0.49327531029209903
0.1902332361516035,0.6590909090909091,0.49328970963230745
0.19037199124726478,0.6590909090909091,0.49348534470574273
0.1905109489051095,0.6590909090909091,0.4935034345582731
0.19065010956902848,0.6590909090909091,0.4935154649222721
0.19078947368421054,0.6590909090909091,0.49365725207286076
0.19092904169714703,0.6590909090909091,0.4937611272037631
